,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
522,CME_SI,2018-01-29,-0.0004951458127524,-0.13630597,6.74913317512978e-05,0.0111808608803535,3.907483257127619e-05,1.065833339125457e-05,-1.7758165788767048e-05,-4.617466496878866e-05,-7.459116414881029e-05,-0.0001030076633288319
523,CME_SI,2018-01-30,0.0092173078709139,-0.09347676,-0.0008616040517967869,0.0109979027367355,-0.0008633481221790597,-0.0008650921925613326,-0.0008668362629436054,-0.0008685803333258783,-0.0008703244037081511,-0.000872068474090424
524,CME_SI,2018-01-31,-0.0042962282703146,-0.16790119,0.0007213418310856292,0.0109708338917814,0.0007181268577589875,0.0007149118844323459,0.0007116969111057042,0.0007084819377790626,0.0007052669644524209,0.0007020519911257792
525,CME_SI,2018-02-01,-0.0226621511928697,-0.016521819,0.000374419958705929,0.0108401175653733,0.0003679094322336938,0.0003613989057614586,0.0003548883792892234,0.00034837785281698817,0.00034186732634475296,0.00033535679987251775
526,CME_SI,2018-02-02,-0.0018389606632513,-0.06202186,0.00011405575894468285,0.01168561804258,0.00011226826978325895,0.00011048078062183506,0.00010869329146041117,0.00010690580229898728,0.00010511831313756338,0.00010333082397613949
527,CME_SI,2018-02-05,-0.00448575450122,0.13511501,-0.0006060927756231986,0.0114983421583385,-0.0006141520948344614,-0.0006222114140457243,-0.0006302707332569871,-0.0006383300524682499,-0.0006463893716795127,-0.0006544486908907755
528,CME_SI,2018-02-06,-0.0171782795772924,-0.08562267,0.0014708501336322011,0.0113462644587023,0.0014617330838344873,0.0014526160340367735,0.0014434989842390595,0.0014343819344413457,0.0014252648846436319,0.001416147834845918
529,CME_SI,2018-02-07,0.0051090249438126,-0.2440624,-0.0012469208583007847,0.0117316109774385,-0.001253184435654803,-0.0012594480130088215,-0.0012657115903628397,-0.001271975167716858,-0.0012782387450708764,-0.0012845023224248948
530,CME_SI,2018-02-08,-0.0100561576321195,0.083312444,-0.0008378030734916306,0.0116153327496032,-0.0008510207051044576,-0.0008642383367172847,-0.0008774559683301118,-0.0008906735999429389,-0.000903891231555766,-0.0009171088631685931
531,CME_SI,2018-02-09,0.0217387841908094,0.3183208,0.0069199074093122875,0.0116079729146821,0.0069103401955766764,0.006900772981841066,0.006891205768105455,0.006881638554369844,0.006872071340634233,0.006862504126898622
532,CME_SI,2018-02-12,-0.0019204280317279,-0.11377992,0.00021850614274458372,0.0124715299522064,0.00020123988715844293,0.00018397363157230214,0.00016670737598616136,0.00014944112040002057,0.00013217486481387978,0.00011490860922773898
533,CME_SI,2018-02-13,0.0163054735000151,0.37079492,0.006045986776460509,0.0122717165057106,0.006027401043418102,0.0060088153103756954,0.0059902295773332885,0.005971643844290882,0.005953058111248475,0.005934472378206068
534,CME_SI,2018-02-14,-0.0036215680091546,-0.08505459,0.00030803098687693026,0.0126761454362028,0.0002905854583245519,0.0002731399297721736,0.00025569440121979523,0.0002382488726674169,0.0002208033441150386,0.00020335781556266025
535,CME_SI,2018-02-15,-0.003780258706022,0.20984323,-0.0007932617093089306,0.01250094621103,-0.0008043625277374097,-0.0008154633461658889,-0.0008265641645943681,-0.0008376649830228473,-0.0008487658014513266,-0.0008598666198798057
536,CME_SI,2018-02-16,-0.0125658937475739,-0.19249146,0.002418827194297182,0.012328769735781,0.0024035199251976995,0.002388212656098217,0.0023729053869987336,0.002357598117899251,0.0023422908487997682,0.0023269835797002855
537,CME_SI,2018-02-20,0.0082476737401483,-0.07795885,-0.0006429791768870662,0.0124756611566314,-0.0006474034011163499,-0.0006518276253456338,-0.0006562518495749176,-0.0006606760738042014,-0.0006651002980334851,-0.000669524522262769
538,CME_SI,2018-02-21,-0.0013712117261234,0.17038822,-0.00023363832764419293,0.0124409946976824,-0.0002430612577198868,-0.0002524841877955807,-0.00026190711787127456,-0.00027133004794696846,-0.0002807529780226623,-0.0002901759080983562
539,CME_SI,2018-02-22,-0.0047942827210441,0.4746448,-0.002275581411030812,0.012238740535189,-0.0022874336475725747,-0.002299285884114337,-0.0023111381206561,-0.002322990357197863,-0.0023348425937396253,-0.002346694830281388
540,CME_SI,2018-02-23,0.0031308762338852,0.45321554,0.0014189617613084154,0.0120838804060114,0.0014183587332908334,0.0014177557052732516,0.0014171526772556696,0.0014165496492380878,0.0014159466212205058,0.0014153435932029237
541,CME_SI,2018-02-26,-0.0097785666211454,0.46080285,-0.0045059913983251,0.0119109927153843,-0.004506549556053571,-0.004507107713782042,-0.004507665871510512,-0.004508224029238983,-0.004508782186967454,-0.004509340344695924
542,CME_SI,2018-02-27,-0.0010676699072086,-0.2676097,0.00028571880825610334,0.0119114648309513,0.00025682637353301055,0.00022793393880991776,0.00019904150408682497,0.00017014906936373218,0.00014125663464063942,0.0001123641999175466
543,CME_SI,2018-02-28,-0.0061268646464428,0.22081457,-0.0013529009871594158,0.0117151485971563,-0.0013724205851074046,-0.0013919401830553935,-0.0014114597810033823,-0.0014309793789513711,-0.00145049897689936,-0.0014700185748473488
544,CME_SI,2018-03-01,0.0096646559601797,0.20703337,0.0020009062543286348,0.0115875282002415,0.0020004424342571223,0.0019999786141856094,0.001999514794114097,0.001999050974042584,0.0019985871539710716,0.001998123333899559
545,CME_SI,2018-03-02,-0.0026776142745012,0.32159784,-0.0008611149787131997,0.0116253165822798,-0.0008657434675432402,-0.0008703719563732806,-0.0008750004452033211,-0.0008796289340333614,-0.0008842574228634019,-0.0008888859116934423
546,CME_SI,2018-03-05,0.0190527060636582,0.384972,0.0073347584746273715,0.0114439718204526,0.007331935012469394,0.007329111550311416,0.007326288088153439,0.007323464625995461,0.0073206411638374845,0.007317817701679507
547,CME_SI,2018-03-06,-0.0134843320427523,0.47087714,-0.00634946371735534,0.0120319790283317,-0.006352060214091953,-0.006354656710828567,-0.0063572532075651805,-0.006359849704301794,-0.006362446201038407,-0.006365042697775021
548,CME_SI,2018-03-07,0.0003760715212387,0.045662563,1.7172389641697797e-05,0.0122356158844365,4.4579375771550413e-07,-1.628080212626679e-05,-3.3007398010249085e-05,-4.9733993894231374e-05,-6.646058977821366e-05,-8.318718566219596e-05
549,CME_SI,2018-03-08,0.005254871060688,-0.033548206,-0.00017629149732520985,0.0120344286681804,-0.0001793717303263352,-0.00018245196332746053,-0.00018553219632858585,-0.0001886124293297112,-0.00019169266233083653,-0.00019477289533196187
550,CME_SI,2018-03-09,-0.0035982271918978,0.12680887,-0.000456287112903939,0.0119033896683161,-0.00046263732184801835,-0.0004689875307920977,-0.00047533773973617704,-0.0004816879486802564,-0.0004880381576243357,-0.0004943883665684151
551,CME_SI,2018-03-12,0.0043026925405749,-0.096571945,-0.0004155193858915258,0.0117331164226137,-0.0004244411848033322,-0.0004333629837151386,-0.000442284782626945,-0.0004512065815387514,-0.0004601283804505578,-0.0004690501793623642
552,CME_SI,2018-03-13,-0.0045321963444795,0.07444706,-0.0003374086847649424,0.011583398398659,-0.0003443338273200356,-0.00035125896987512885,-0.0003581841124302221,-0.00036510925498531527,-0.0003720343975404085,-0.00037895954009550174
553,CME_SI,2018-03-14,-0.0057211894749627,-0.10199764,0.0005835478456599718,0.0114339166889322,0.0005762967531847735,0.0005690456607095752,0.0005617945682343769,0.0005545434757591786,0.0005472923832839803,0.000540041290808782
554,CME_SI,2018-03-15,-0.0077158932001911,-0.07669321,0.0005917565945891195,0.0113079607270448,0.0005907463001822167,0.0005897360057753138,0.000588725711368411,0.0005877154169615082,0.0005867051225546053,0.0005856948281477025
555,CME_SI,2018-03-16,0.0027521792690874,0.3268165,0.0008994575939854574,0.0112310797535278,0.0008825051656093381,0.0008655527372332188,0.0008486003088570996,0.0008316478804809804,0.0008146954521048611,0.0007977430237287418
556,CME_SI,2018-03-19,-0.0068268687197726,0.48155174,-0.0032874904875006086,0.0110694442073141,-0.003294295500048156,-0.0033011005125957037,-0.0033079055251432512,-0.003314710537690799,-0.003321515550238347,-0.0033283205627858943
557,CME_SI,2018-03-20,0.012397350231481,0.36542344,0.004530282380042132,0.0109660539920776,0.004525472950878761,0.00452066352171539,0.004515854092552018,0.004511044663388647,0.004506235234225275,0.004501425805061904
558,CME_SI,2018-03-21,-0.0015053902018349,0.14177422,-0.00021342552505506876,0.0111284902048856,-0.00022315026543776056,-0.00023287500582045236,-0.0002425997462031442,-0.00025232448658583603,-0.00026204922696852783,-0.00027177396735121964
559,CME_SI,2018-03-22,0.0106782681285682,0.24753384,0.0026432327456080663,0.010947338442416,0.0026385688661143183,0.0026339049866205702,0.0026292411071268218,0.0026245772276330737,0.0026199133481393257,0.0026152494686455777
560,CME_SI,2018-03-23,0.0052960780675107,0.36791754,0.0019485200020083612,0.0110094070359426,0.0019434141064294112,0.0019383082108504611,0.0019332023152715113,0.0019280964196925613,0.0019229905241136113,0.0019178846285346613
561,CME_SI,2018-03-26,-0.0074641639248387,0.2722223,-0.002031911948112153,0.0108843219943718,-0.002035884341799891,-0.0020398567354876287,-0.0020438291291753666,-0.0020478015228631045,-0.0020517739165508424,-0.0020557463102385803
562,CME_SI,2018-03-27,-0.0150414427479919,0.0252934,-0.00038044923569042544,0.0108199565237103,-0.0003911611436670819,-0.0004018730516437384,-0.0004125849596203949,-0.0004232968675970513,-0.0004340087755737078,-0.00044472068355036427
563,CME_SI,2018-03-28,0.0009475863232008,-0.1051585,-9.964675672210547e-05,0.0110763246005536,-0.00010523668626354367,-0.00011082661580498185,-0.00011641654534642005,-0.00012200647488785823,-0.00012759640442929642,-0.00013318633397073462
564,CME_SI,2018-03-29,0.02159227427208,0.028140418,0.0006076156285853136,0.0108978994728586,0.0006019101715881439,0.000596204714590974,0.0005904992575938042,0.0005847938005966344,0.0005790883435994646,0.0005733828866022947
565,CME_SI,2018-04-02,-0.0136519537327671,0.13521111,-0.0018458958194467576,0.0116557524590771,-0.0018501565130479719,-0.0018544172066491864,-0.0018586779002504007,-0.0018629385938516152,-0.0018671992874528295,-0.0018714599810540438
566,CME_SI,2018-04-03,-0.006722526761074,0.31739545,-0.002133699397625934,0.0118658669047791,-0.0021408562657145294,-0.0021480131338031242,-0.0021551700018917195,-0.0021623268699803144,-0.0021694837380689096,-0.0021766406061575045
567,CME_SI,2018-04-04,0.0055022410899949,-0.26086274,-0.001435329675289257,0.0117602926571153,-0.001458447053003499,-0.0014815644307177409,-0.001504681808431983,-0.0015277991861462248,-0.0015509165638604668,-0.0015740339415747087
568,CME_SI,2018-04-05,0.0005967481384075,0.012561903,7.496292430108149e-06,0.0116428957124551,-3.4933025428236804e-06,-1.448289751575551e-05,-2.547249248868734e-05,-3.646208746161917e-05,-4.745168243455099e-05,-5.844127740748283e-05
569,CME_SI,2018-04-06,0.0084368991067137,0.16966963,0.0014314855341187424,0.0114521026720327,0.0014249955745106028,0.0014185056149024632,0.0014120156552943235,0.0014055256956861841,0.0013990357360780445,0.0013925457764699049
570,CME_SI,2018-04-09,0.0033597893424174,0.0632594,0.00021253825936349657,0.0114207893342101,0.000208155468918727,0.00020377267847395742,0.00019938988802918782,0.00019500709758441825,0.00019062430713964867,0.00018624151669487907
571,CME_SI,2018-04-10,0.0087165416574353,-0.18113843,-0.001578900636561715,0.0112553127839751,-0.0015891210618634048,-0.0015993414871650943,-0.001609561912466784,-0.0016197823377684737,-0.0016300027630701632,-0.001640223188371853
572,CME_SI,2018-04-11,-0.0148422717545321,-0.14150944,0.0021003216165787096,0.0112204186682254,0.002098676614190198,0.0020970316118016866,0.002095386609413175,0.0020937416070246637,0.0020920966046361522,0.0020904516022476408
573,CME_SI,2018-04-12,0.0092406696752387,0.019642202,0.00018150710207293907,0.0115047772480632,0.00017474196882252043,0.00016797683557210176,0.00016121170232168312,0.00015444656907126448,0.0001476814358208458,0.00014091630257042717
574,CME_SI,2018-04-13,0.0016805733960467,0.046238363,7.7706962380208e-05,0.0114966790018128,7.661342590911457e-05,7.551988943802113e-05,7.44263529669277e-05,7.333281649583425e-05,7.223928002474082e-05,7.114574355364738e-05
575,CME_SI,2018-04-16,0.0055150754291503,-0.25251794,-0.0013926554786691573,0.0113111063841793,-0.0014051031095564485,-0.0014175507404437398,-0.001429998371331031,-0.0014424460022183223,-0.0014548936331056138,-0.001467341263992905
576,CME_SI,2018-04-17,0.0231280873458853,-0.3318416,-0.007674861232731356,0.0111809602023188,-0.007678335855083764,-0.007681810477436171,-0.007685285099788579,-0.007688759722140987,-0.007692234344493395,-0.007695708966845802
577,CME_SI,2018-04-18,-0.0004111014060947,-0.3224744,0.00013256967526883978,0.0120053286486235,0.00013123818730285757,0.00012990669933687536,0.00012857521137089314,0.00012724372340491093,0.00012591223543892874,0.00012458074747294652
578,CME_SI,2018-04-19,-0.0034837303629848,-0.34947547,0.0012174783169851741,0.0118120189071232,0.001216190643198647,0.0012149029694121195,0.0012136152956255923,0.0012123276218390649,0.0012110399480525376,0.0012097522742660104
579,CME_SI,2018-04-20,-0.0272179444105258,-0.05454266,0.0014845391072939329,0.0116619184862029,0.0014727705017175176,0.001461001896141102,0.0014492332905646868,0.0014374646849882715,0.001425696079411856,0.0014139274738354407
580,CME_SI,2018-04-23,0.0050656203229549,-0.01039577,-5.266102358810888e-05,0.0130577282186328,-5.4494552738094326e-05,-5.6328081888079766e-05,-5.816161103806521e-05,-5.999514018805065e-05,-6.182866933803609e-05,-6.366219848802154e-05
581,CME_SI,2018-04-24,-0.0088211497411122,0.5213251,-0.004598686871365778,0.0129027887164841,-0.0046181521385052285,-0.004637617405644679,-0.0046570826727841295,-0.00467654793992358,-0.00469601320706303,-0.004715478474202481
582,CME_SI,2018-04-25,8.899751564706639e-05,0.33441335,2.9761957316145727e-05,0.0128803541797463,2.2939222247224112e-05,1.6116487178302494e-05,9.293752109380879e-06,2.4710170404592644e-06,-4.351718028462347e-06,-1.1174453097383968e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.45642,-0.0016932047905788858,0.0126675330053176,-0.0016979613028685696,-0.0017027178151582537,-0.0017074743274479375,-0.0017122308397376216,-0.0017169873520273054,-0.0017217438643169893
584,CME_SI,2018-04-27,-0.0043352174740995,0.1450052,-0.0006286290609777535,0.0124883553112202,-0.0006401661731038013,-0.0006517032852298492,-0.000663240397355897,-0.0006747775094819448,-0.0006863146216079927,-0.0006978517337340405
585,CME_SI,2018-04-30,-0.0128355449985177,-0.17986423,0.00230865538918805,0.0123206071300698,0.0022962723836274838,0.002283889378066917,0.002271506372506351,0.002259123366945784,0.002246740361385218,0.002234357355824651
586,CME_SI,2018-05-01,0.0119113723475588,-0.016595693,-0.00019767748232334904,0.0124638565295153,-0.0002039456188913321,-0.00021021375545931514,-0.0002164818920272982,-0.00022275002859528125,-0.0002290181651632643,-0.00023528630173124735
587,CME_SI,2018-05-02,0.0032631316833691,0.2433954,0.0007942312512055391,0.0126202219732927,0.0007844903274422323,0.0007747494036789256,0.0007650084799156188,0.0007552675561523121,0.0007455266323890054,0.0007357857086256987
588,CME_SI,2018-05-03,0.0033419977666516,0.6029757,0.002015143530063648,0.0124417348422352,0.002001358307879259,0.0019875730856948695,0.0019737878635104804,0.001960002641326091,0.0019462174191417017,0.0019324321969573124
589,CME_SI,2018-05-04,-0.0009844486524923,0.3533181,-0.0003478235227278883,0.0122651801623025,-0.00035711075352921,-0.0003663979843305317,-0.0003756852151318534,-0.0003849724459331751,-0.00039425967673449683,-0.00040354690753581854
590,CME_SI,2018-05-07,-0.0011930168487368,0.067534946,-8.05703283434422e-05,0.0120641422858143,-9.153536453560859e-05,-0.00010250040072777499,-0.00011346543691994137,-0.00012443047311210779,-0.00013539550930427417,-0.00014636054549644055
591,CME_SI,2018-05-08,0.0034010770834511,0.055626508,0.0001891900410759502,0.0118671545487077,0.00018875984409614456,0.00018832964711633894,0.0001878994501365333,0.00018746925315672768,0.00018703905617692204,0.00018660885919711642
592,CME_SI,2018-05-09,0.0108948303481375,0.38712466,0.004217657468469691,0.0116989378342817,0.004204238242513858,0.004190819016558024,0.004177399790602191,0.004163980564646359,0.004150561338690526,0.004137142112734692
593,CME_SI,2018-05-10,-0.0001926716795492,0.420143,-8.094965904693528e-05,0.0117608050342962,-8.219383223810028e-05,-8.34380054292653e-05,-8.46821786204303e-05,-8.592635181159531e-05,-8.717052500276031e-05,-8.841469819392531e-05
594,CME_SI,2018-05-11,-0.0051926347148392,0.015749961,-8.178379496136114e-05,0.0115669057012257,-9.801848440457809e-05,-0.00011425317384779504,-0.00013048786329101199,-0.00014672255273422895,-0.00016295724217744588,-0.00017919193162066282
595,CME_SI,2018-05-14,-0.0187439939662307,0.018530399,-0.00034733367968621927,0.0114391614448598,-0.00034745570023964897,-0.0003475777207930786,-0.0003476997413465083,-0.000347821761899938,-0.00034794378245336764,-0.00034806580300679734
596,CME_SI,2018-05-15,0.0050196400402944,-0.039549287,-0.0001985231866412711,0.0119729592267302,-0.0002008491452969186,-0.00020317510395256608,-0.00020550106260821359,-0.00020782702126386106,-0.00021015297991950856,-0.00021247893857515604
597,CME_SI,2018-05-16,0.0056797447895294,0.4092026,0.002324166366370487,0.0118416573595378,0.002306279475015734,0.002288392583660981,0.002270505692306228,0.002252618800951475,0.002234731909596722,0.002216845018241969
598,CME_SI,2018-05-17,-0.0012767558611162,0.273764,-0.00034952980974882746,0.0117238028576204,-0.00035482370596221077,-0.00036011760217559413,-0.00036541149838897744,-0.0003707053946023608,-0.0003759992908157441,-0.0003812931870291275
599,CME_SI,2018-05-18,0.0032498759107886,0.04203867,0.00013662046638950254,0.0115328890197598,0.00012731024853463116,0.00011800003067975981,0.00010868981282488843,9.937959497001707e-05,9.006937711514569e-05,8.075915926027431e-05
600,CME_SI,2018-05-21,0.002829567796762,0.1128172,0.00031922391048953223,0.0113668521390613,0.0003162568928106413,0.00031328987513175034,0.0003103228574528594,0.0003073558397739685,0.00030438882209507756,0.0003014218044161866
601,CME_SI,2018-05-22,-0.0086910679721634,0.095114216,-0.0008266441181867539,0.0111962426808506,-0.0008273196891411734,-0.0008279952600955928,-0.0008286708310500123,-0.0008293464020044318,-0.0008300219729588514,-0.0008306975439132709
602,CME_SI,2018-05-23,0.0146568882414074,-0.014395241,-0.00021098943406428687,0.0111670061699244,-0.00021561207077875643,-0.00022023470749322596,-0.00022485734420769551,-0.00022947998092216507,-0.00023410261763663463,-0.00023872525435110416
603,CME_SI,2018-05-24,-0.006964222762544,0.25263467,-0.001759404149442357,0.0114284996815857,-0.0017704571348934994,-0.001781510120344642,-0.0017925631057957845,-0.001803616091246927,-0.0018146690766980696,-0.001825722062149212
604,CME_SI,2018-05-25,0.0031829327955193,0.18853304,0.0006000879893737364,0.0113480309008996,0.0005974932866201095,0.0005948985838664827,0.0005923038811128558,0.000589709178359229,0.0005871144756056021,0.0005845197728519753
605,CME_SI,2018-05-30,-0.004392887473868,-0.0047110636,2.0695172183576195e-05,0.0111814683741747,1.2646867134451285e-05,4.598562085326375e-06,-3.4497429637985364e-06,-1.1498048012923445e-05,-1.9546353062048356e-05,-2.7594658111173268e-05
606,CME_SI,2018-05-31,-0.000884227632315,0.04725991,-4.178851670414837e-05,0.0110382129810327,-4.4010385549567445e-05,-4.6232254394986515e-05,-4.845412324040559e-05,-5.0675992085824663e-05,-5.289786093124374e-05,-5.511972977666282e-05
607,CME_SI,2018-06-01,-0.0005293521747812,-0.021151463,1.1196572711144143e-05,0.0108572054908388,8.253348227719903e-06,5.310123744295661e-06,2.3668992608714195e-06,-5.763252225528212e-07,-3.519549705977062e-06,-6.462774189401304e-06
608,CME_SI,2018-06-04,0.0060318210606886,0.13072808,0.0007885283914073538,0.0106781635009455,0.0007818239098963866,0.0007751194283854194,0.0007684149468744523,0.000761710465363485,0.0007550059838525178,0.0007483015023415506
609,CME_SI,2018-06-05,0.0081561554839475,0.44341978,0.0036166007054702696,0.0105747027865837,0.003602573703285846,0.0035885467011014228,0.003574519698916999,0.0035604926967325755,0.003546465694548152,0.0035324386923637286
610,CME_SI,2018-06-06,0.006507452612468,0.37433037,0.0024359371547134343,0.0105245839241097,0.002432930025816375,0.0024299228969193155,0.002426915768022256,0.0024239086391251966,0.002420901510228137,0.0024178943813310777
611,CME_SI,2018-06-07,-0.0039897051545746,0.020894682,-8.336362061763882e-05,0.0104228151343144,-9.92204263973777e-05,-0.00011507723217711656,-0.00013093403795685544,-0.0001467908437365943,-0.00016264764951633316,-0.00017850445529607207
612,CME_SI,2018-06-08,0.0115731353105526,0.024546718,0.0002840824914465794,0.0102906075685812,0.0002839026533773731,0.0002837228153081668,0.0002835429772389605,0.0002833631391697542,0.00028318330110054787,0.0002830034630313416
613,CME_SI,2018-06-11,-0.0032846091476382,0.081029944,-0.0002661516956952,0.0103518073703644,-0.00026872292284543326,-0.0002712941499956665,-0.0002738653771458998,-0.000276436604296133,-0.00027900783144636624,-0.0002815790585965995
614,CME_SI,2018-06-12,0.0054777896390573,-0.10174813,-0.000557354858966105,0.0102124578366479,-0.0005657601994531651,-0.0005741655399402254,-0.0005825708804272856,-0.0005909762209143458,-0.000599381561401406,-0.0006077869018884663
615,CME_SI,2018-06-13,0.014941442435853,-0.08042372,-0.0012016463855613862,0.0100866932530957,-0.0012025865198549632,-0.0012035266541485404,-0.0012044667884421173,-0.0012054069227356943,-0.0012063470570292715,-0.0012072871913228484
616,CME_SI,2018-06-14,-0.0416353360280715,-0.17686467,0.007363819913938908,0.0102812177031488,0.007359459409690344,0.00735509890544178,0.0073507384011932166,0.0073463778969446525,0.0073420173926960885,0.0073376568884475244
617,CME_SI,2018-06-15,-0.0017458419845203,0.010274695,-1.7937994315067515e-05,0.0131367773505468,-2.643502755714963e-05,-3.493206079923175e-05,-4.342909404131387e-05,-5.1926127283395985e-05,-6.04231605254781e-05,-6.892019376756022e-05
618,CME_SI,2018-06-18,-0.0052024043328941,-0.16114412,0.0008383368810173727,0.0129262018828515,0.0008320775042312132,0.0008258181274450537,0.0008195587506588942,0.0008132993738727347,0.0008070399970865752,0.0008007806203004157
619,CME_SI,2018-06-19,-0.0006344943052399,-0.06705177,4.254396514446637e-05,0.0127729530310108,3.91342724780244e-05,3.5724579811582426e-05,3.231488714514045e-05,2.8905194478698484e-05,2.5495501812256515e-05,2.208580914581454e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.008756248,6.86546957976309e-06,0.0125620465237375,4.055987749152752e-06,1.2465059185424148e-06,-1.5629759120679244e-06,-4.37245774267826e-06,-7.181939573288598e-06,-9.991421403898938e-06
621,CME_SI,2018-06-21,0.0062293047389204,0.2559987,0.0015946939204069881,0.0123572906119882,0.0015852356562553167,0.0015757773921036451,0.0015663191279519737,0.0015568608638003023,0.001547402599648631,0.0015379443354969593
622,CME_SI,2018-06-22,-0.0061395972259076,0.24401848,-0.0014981751839937174,0.012249516806663,-0.0014985511403780452,-0.001498927096762373,-0.0014993030531467006,-0.0014996790095310284,-0.0015000549659153562,-0.001500430922299684
623,CME_SI,2018-06-25,-0.0037215687265699,-0.13150074,0.0004893890261680079,0.0121290435687885,0.00047485512617174356,0.0004603212261754793,0.00044578732617921505,0.00043125342618295073,0.0004167195261866864,0.00040218562619042216
624,CME_SI,2018-06-26,-0.0048154144169107,0.028901637,-0.00013917335755833462,0.0119547128604686,-0.0001454378349761192,-0.00015170231239390377,-0.00015796678981168835,-0.00016423126722947293,-0.0001704957446472575,-0.0001767602220650421
625,CME_SI,2018-06-27,-0.0099163924333774,0.4519248,-0.004481463675830649,0.0117996156684176,-0.004498416500177176,-0.004515369324523701,-0.004532322148870228,-0.0045492749732167536,-0.00456622779756328,-0.004583180621909807
626,CME_SI,2018-06-28,0.0076857062895284,-0.24640442,-0.0018937920336849206,0.0117926313060961,-0.0019217589191802993,-0.0019497258046756781,-0.001977692690171057,-0.0020056595756664354,-0.002033626461161814,-0.002061593346657193
627,CME_SI,2018-06-29,-0.0179693464695841,0.5666597,-0.010182504281081849,0.0117551302365465,-0.010215151005726626,-0.010247797730371405,-0.010280444455016182,-0.010313091179660961,-0.010345737904305739,-0.010378384628950518
628,CME_SI,2018-07-02,0.0102363678350119,0.28883818,0.0029566538339774657,0.0121953244521329,0.002945068763227743,0.0029334836924780204,0.002921898621728298,0.0029103135509785756,0.002898728480228853,0.0028871434094791303
629,CME_SI,2018-07-03,0.0027014529580556,0.15488018,0.00041840152298489085,0.0122790979965823,0.00041317095793947094,0.000407940392894051,0.0004027098278486311,0.00039747926280321117,0.00039224869775779126,0.0003870181327123713
630,CME_SI,2018-07-05,-0.0013168339627385,0.4937083,-0.0006501318736013826,0.0121028223392583,-0.0006634454400497634,-0.0006767590064981441,-0.0006900725729465249,-0.0007033861393949056,-0.0007166997058432864,-0.0007300132722916671
631,CME_SI,2018-07-06,0.0035763037132234,0.36543795,0.0013069171142184514,0.0119037868008785,0.0013021483720768452,0.001297379629935239,0.0012926108877936327,0.0012878421456520264,0.0012830734035104204,0.0012783046613688142
632,CME_SI,2018-07-09,-0.0025055356814915,0.4394756,-0.0011011217868001732,0.0117463840310476,-0.0011042940384242497,-0.001107466290048326,-0.0011106385416724024,-0.0011138107932964789,-0.0011169830449205551,-0.0011201552965446316
633,CME_SI,2018-07-10,-0.0138414053786731,0.10806998,-0.0014958403838198863,0.0115605550502649,-0.0015091000997294753,-0.0015223598156390641,-0.0015356195315486532,-0.0015488792474582422,-0.001562138963367831,-0.0015753986792774201
634,CME_SI,2018-07-11,0.008496299032404,-0.30756828,-0.002613192095811347,0.0117350609529018,-0.002629991441769017,-0.0026467907877266877,-0.002663590133684358,-0.0026803894796420284,-0.0026971888255996985,-0.0027139881715573686
635,CME_SI,2018-07-12,-0.0080530475143223,0.07166468,-0.0005771191014918238,0.0117350611994684,-0.0005923870868563352,-0.0006076550722208465,-0.000622923057585358,-0.0006381910429498693,-0.0006534590283143807,-0.000668727013678892
636,CME_SI,2018-07-13,-0.0002060196883691,0.052154187,-1.07447893761736e-05,0.0116564181565972,-1.1516119065393124e-05,-1.2287448754612647e-05,-1.305877844383217e-05,-1.3830108133051692e-05,-1.4601437822271216e-05,-1.5372767511490738e-05
637,CME_SI,2018-07-16,-0.0098994948303228,0.228111,-0.002258183654042864,0.0114649723691018,-0.002265469888504904,-0.0022727561229669443,-0.0022800423574289843,-0.002287328591891025,-0.002294614826353065,-0.002301901060815105
638,CME_SI,2018-07-17,-0.002284106571844,0.15123667,-0.000345440667805885,0.0114425921216299,-0.0003485963623245949,-0.00035175205684330485,-0.00035490775136201477,-0.0003580634458807247,-0.0003612191403994346,-0.00036437483491814454
639,CME_SI,2018-07-18,-0.0088265506506335,0.104050286,-0.0009184051206000337,0.0112556823516873,-0.0009202820682179751,-0.0009221590158359165,-0.0009240359634538581,-0.0009259129110717995,-0.0009277898586897409,-0.0009296668063076823
640,CME_SI,2018-07-19,0.0082601334164919,0.09400536,0.0007764968253723812,0.0111858715024377,0.0007760998173069634,0.0007757028092415455,0.0007753058011761277,0.0007749087931107099,0.000774511785045292,0.0007741147769798741
641,CME_SI,2018-07-20,-0.0066463066286961,0.00037575513,-2.4973838195579527e-06,0.0111974473197768,-6.4520168361628945e-06,-1.0406649852767835e-05,-1.4361282869372775e-05,-1.831591588597772e-05,-2.227054890258266e-05,-2.62251819191876e-05
642,CME_SI,2018-07-23,0.0052754569491776,0.33509004,0.001767753086240808,0.0110722825228751,0.0017534706084080158,0.0017391881305752236,0.0017249056527424314,0.001710623174909639,0.0016963406970768467,0.0016820582192440545
643,CME_SI,2018-07-24,0.003895627204265,0.26601246,0.0010362853758235976,0.0109803929637024,0.0010334328163143405,0.0010305802568050832,0.001027727697295826,0.0010248751377865688,0.0010220225782773117,0.0010191700187680544
