,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
570,CME_SI,2018-04-09,0.0033597893424174,0.06501235,0.00021842780293493847,0.0114207893342101,0.00021403384821029264,0.00020963989348564684,0.00020524593876100101,0.0002008519840363552,0.00019645802931170939,0.00019206407458706356
571,CME_SI,2018-04-10,0.0087165416574353,-0.18265836,-0.0015921491988619212,0.0112553127839751,-0.001602505941652546,-0.0016128626844431706,-0.0016232194272337954,-0.0016335761700244202,-0.0016439329128150448,-0.0016542896556056696
572,CME_SI,2018-04-11,-0.0148422717545321,-0.14267229,0.002117580832304793,0.0112204186682254,0.002115920991736908,0.0021142611511690227,0.0021126013106011377,0.002110941470033252,0.002109281629465367,0.0021076217888974817
573,CME_SI,2018-04-12,0.0092406696752387,0.019560874,0.00018075557065074508,0.0115047772480632,0.00017394481396380607,0.00016713405727686705,0.00016032330058992803,0.00015351254390298902,0.00014670178721605,0.00013989103052911096
574,CME_SI,2018-04-13,0.0016805733960467,0.046839114,7.871656935093052e-05,0.0114966790018128,7.759500522475529e-05,7.647344109858004e-05,7.53518769724048e-05,7.423031284622957e-05,7.310874872005433e-05,7.198718459387908e-05
575,CME_SI,2018-04-16,0.0055150754291503,-0.25260562,-0.0013931390318377092,0.0113111063841793,-0.0014056150123492432,-0.0014180909928607772,-0.0014305669733723112,-0.0014430429538838452,-0.0014555189343953793,-0.0014679949149069133
576,CME_SI,2018-04-17,0.0231280873458853,-0.3318606,-0.0076753009874477125,0.0111809602023188,-0.007678772750768118,-0.007682244514088523,-0.007685716277408929,-0.0076891880407293335,-0.007692659804049739,-0.007696131567370145
577,CME_SI,2018-04-18,-0.0004111014060947,-0.32226494,0.00013248356978262462,0.0120053286486235,0.0001311430359299282,0.0001298025020772318,0.0001284619682245354,0.00012712143437183899,0.00012578090051914258,0.00012444036666644617
578,CME_SI,2018-04-19,-0.0034837303629848,-0.34937543,0.0012171297823168317,0.0118120189071232,0.0012158378676912296,0.0012145459530656275,0.0012132540384400255,0.0012119621238144234,0.0012106702091888213,0.001209378294563219
579,CME_SI,2018-04-20,-0.0272179444105258,-0.054933872,0.0014951870763620404,0.0116619184862029,0.0014834383220456656,0.0014716895677292909,0.0014599408134129159,0.001448192059096541,0.0014364433047801663,0.0014246945504637915
580,CME_SI,2018-04-23,0.0050656203229549,-0.010505064,-5.321466767097181e-05,0.0130577282186328,-5.506009133834372e-05,-5.690551500571563e-05,-5.875093867308753e-05,-6.059636234045944e-05,-6.244178600783135e-05,-6.428720967520326e-05
581,CME_SI,2018-04-24,-0.0088211497411122,0.5215711,-0.004600856771603194,0.0129027887164841,-0.004620335001582926,-0.004639813231562659,-0.004659291461542391,-0.004678769691522124,-0.004698247921501856,-0.004717726151481589
582,CME_SI,2018-04-25,8.899751564706639e-05,0.33553523,2.986180172653593e-05,0.0128803541797463,2.307120846623591e-05,1.6280615205935897e-05,9.490021945635876e-06,2.699428685335862e-06,-4.0911645749641525e-06,-1.0881757835264177e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.45626456,-0.00169262811374037,0.0126675330053176,-0.0016973376774320475,-0.0017020472411237249,-0.0017067568048154023,-0.0017114663685070797,-0.0017161759321987571,-0.0017208854958904343
584,CME_SI,2018-04-27,-0.0043352174740995,0.14574453,-0.000631834243383984,0.0124883553112202,-0.000643337586819804,-0.000654840930255624,-0.000666344273691444,-0.0006778476171272639,-0.0006893509605630839,-0.0007008543039989038
585,CME_SI,2018-04-30,-0.0128355449985177,-0.17897531,0.002297245695211684,0.0123206071300698,0.0022848688060161616,0.0022724919168206396,0.002260115027625117,0.0022477381384295946,0.0022353612492340726,0.00222298436003855
586,CME_SI,2018-05-01,0.0119113723475588,-0.016144205,-0.0001922996356377437,0.0124638565295153,-0.00019855079973517438,-0.00020480196383260504,-0.00021105312793003573,-0.00021730429202746642,-0.00022355545612489709,-0.0002298066202223278
587,CME_SI,2018-05-02,0.0032631316833691,0.24400932,0.000796234529970966,0.0126202219732927,0.000786487738025065,0.000776740946079164,0.0007669941541332629,0.0007572473621873619,0.0007475005702414608,0.0007377537782955598
588,CME_SI,2018-05-03,0.0033419977666516,0.60323197,0.0020159998848008603,0.0124417348422352,0.0020022279142228143,0.0019884559436447683,0.0019746839730667223,0.0019609120024886764,0.0019471400319106304,0.0019333680613325844
589,CME_SI,2018-05-04,-0.0009844486524923,0.35410634,-0.00034859950613329267,0.0122651801623025,-0.0003578661043291113,-0.0003671327025249299,-0.0003763993007207485,-0.0003856658989165671,-0.0003949324971123857,-0.0004041990953082043
590,CME_SI,2018-05-07,-0.0011930168487368,0.0675282,-8.056228409873476e-05,0.0120641422858143,-9.155794766471493e-05,-0.0001025536112306951,-0.00011354927479667528,-0.00012454493836265543,-0.0001355406019286356,-0.00014653626549461577
591,CME_SI,2018-05-08,0.0034010770834511,0.05568263,0.00018938091461786485,0.0118671545487077,0.00018895321600958235,0.00018852551740129983,0.00018809781879301733,0.0001876701201847348,0.0001872424215764523,0.0001868147229681698
592,CME_SI,2018-05-09,0.0108948303481375,0.38729268,0.004219488077716863,0.0116989378342817,0.004206064300047796,0.00419264052237873,0.004179216744709663,0.004165792967040597,0.004152369189371531,0.004138945411702464
593,CME_SI,2018-05-10,-0.0001926716795492,0.4205943,-8.103661111465063e-05,0.0117608050342962,-8.229212818662793e-05,-8.354764525860523e-05,-8.480316233058254e-05,-8.605867940255984e-05,-8.731419647453714e-05,-8.856971354651446e-05
594,CME_SI,2018-05-11,-0.0051926347148392,0.015827585,-8.218686738392929e-05,0.0115669057012257,-9.84365162001725e-05,-0.0001146861650164157,-0.00013093581383265892,-0.0001471854626489021,-0.0001634351114651453,-0.00017968476028138851
595,CME_SI,2018-05-14,-0.0187439939662307,0.018642567,-0.0003494361652026006,0.0114391614448598,-0.00034955964796123235,-0.00034968313071986407,-0.00034980661347849585,-0.00034993009623712757,-0.00035005357899575934,-0.0003501770617543911
596,CME_SI,2018-05-15,0.0050196400402944,-0.039577525,-0.00019866492973315774,0.0119729592267302,-0.00020099663539201293,-0.0002033283410508681,-0.00020566004670972328,-0.00020799175236857844,-0.00021032345802743363,-0.00021265516368628882
597,CME_SI,2018-05-16,0.0056797447895294,0.4090569,0.002323338807367968,0.0118416573595378,0.0023054566151908358,0.0022875744230137036,0.002269692230836571,0.002251810038659439,0.0022339278464823067,0.0022160456543051745
598,CME_SI,2018-05-17,-0.0012767558611162,0.27364463,-0.0003493773802879553,0.0117238028576204,-0.00035467027505996956,-0.00035996316983198385,-0.0003652560646039981,-0.0003705489593760124,-0.00037584185414802664,-0.00038113474892004093
599,CME_SI,2018-05-18,0.0032498759107886,0.042047687,0.0001366497646790106,0.0115328890197598,0.0001273447281424385,0.00011803969160586645,0.00010873465506929437,9.94296185327223e-05,9.012458199615021e-05,8.081954545957815e-05
600,CME_SI,2018-05-21,0.002829567796762,0.11272628,0.00031896664778408777,0.0113668521390613,0.0003160037785300147,0.0003130409092759416,0.0003100780400218685,0.00030711517076779547,0.0003041523015137224,0.0003011894322596493
601,CME_SI,2018-05-22,-0.0086910679721634,0.095148124,-0.000826938811376176,0.0111962426808506,-0.0008276091721902782,-0.0008282795330043803,-0.0008289498938184825,-0.0008296202546325846,-0.0008302906154466868,-0.000830960976260789
602,CME_SI,2018-05-23,0.0146568882414074,-0.014341748,-0.0002102054023062749,0.0111670061699244,-0.0002148272068354517,-0.00021944901136462848,-0.0002240708158938053,-0.0002286926204229821,-0.0002333144249521589,-0.0002379362294813357
603,CME_SI,2018-05-24,-0.006964222762544,0.25265557,-0.0017595496420007332,0.0114284996815857,-0.0017706012276837559,-0.0017816528133667785,-0.0017927043990498012,-0.001803755984732824,-0.0018148075704158468,-0.0018258591560988695
604,CME_SI,2018-05-25,0.0031829327955193,0.18854746,0.0006001339010277626,0.0113480309008996,0.0005975389355637724,0.0005949439700997822,0.000592349004635792,0.0005897540391718018,0.0005871590737078117,0.0005845641082438215
605,CME_SI,2018-05-30,-0.004392887473868,-0.004735628,2.0803081550074657e-05,0.0111814683741747,1.275313783145694e-05,4.7031941128392216e-06,-3.346749605778496e-06,-1.1396693324396214e-05,-1.9446637043013928e-05,-2.749658076163165e-05
606,CME_SI,2018-05-31,-0.000884227632315,0.04726386,-4.17920116430505e-05,0.0110382129810327,-4.401508756847194e-05,-4.6238163493893384e-05,-4.846123941931483e-05,-5.068431534473627e-05,-5.290739127015771e-05,-5.5130467195579155e-05
607,CME_SI,2018-06-01,-0.0005293521747812,-0.021150144,1.1195874626499645e-05,0.0108572054908388,8.252538407115058e-06,5.3092021877304705e-06,2.3658659683458832e-06,-5.774702510387041e-07,-3.5208064704232914e-06,-6.464142689807879e-06
608,CME_SI,2018-06-04,0.0060318210606886,0.13073252,0.0007885551759864533,0.0106781635009455,0.0007818505551967226,0.0007751459344069921,0.0007684413136172614,0.0007617366928275308,0.0007550320720378002,0.0007483274512480695
609,CME_SI,2018-06-05,0.0081561554839475,0.44343457,0.0036167212693683573,0.0105747027865837,0.0036026938047805913,0.003588666340192825,0.003574638875605059,0.003560611411017293,0.003546583946429527,0.0035325564818417606
610,CME_SI,2018-06-06,0.006507452612468,0.37434304,0.002436019578023723,0.0105245839241097,0.0024330123586160956,0.002430005139208468,0.0024269979198008407,0.002423990700393213,0.002420983480985586,0.002417976261577958
611,CME_SI,2018-06-07,-0.0039897051545746,0.020908883,-8.342027764900073e-05,0.0104228151343144,-9.927700829117557e-05,-0.0001151337389333504,-0.00013099046957552524,-0.00014684720021770008,-0.0001627039308598749,-0.00017856066150204978
612,CME_SI,2018-06-08,0.0115731353105526,0.024553271,0.0002841583277213942,0.0102906075685812,0.00028397883249867595,0.00028379933727595776,0.0002836198420532395,0.00028344034683052126,0.000283260851607803,0.0002830813563850848
613,CME_SI,2018-06-11,-0.0032846091476382,0.08104106,-0.00026618820828501434,0.0103518073703644,-0.00026875964179164785,-0.00027133107529828137,-0.0002739025088049149,-0.0002764739423115484,-0.0002790453758181819,-0.00028161680932481544
614,CME_SI,2018-06-12,0.0054777896390573,-0.101749405,-0.000557361837940062,0.0102124578366479,-0.0005657677445426798,-0.0005741736511452976,-0.0005825795577479155,-0.0005909854643505333,-0.0005993913709531511,-0.0006077972775557689
615,CME_SI,2018-06-13,0.014941442435853,-0.0804215,-0.0012016132114798974,0.0100866932530957,-0.001202553508478922,-0.0012034938054779466,-0.0012044341024769712,-0.0012053743994759956,-0.0012063146964750202,-0.0012072549934740448
616,CME_SI,2018-06-14,-0.0416353360280715,-0.17686042,0.0073636430957056565,0.0102812177031488,0.0073592826827908984,0.007354922269876141,0.007350561856961383,0.007346201444046625,0.007341841031131868,0.00733748061821711
617,CME_SI,2018-06-15,-0.0017458419845203,0.0102734,-1.7935732629673328e-05,0.0131367773505468,-2.6432524102930353e-05,-3.492931557618738e-05,-4.3426107049444396e-05,-5.192289852270142e-05,-6.0419689995958446e-05,-6.891648146921546e-05
618,CME_SI,2018-06-18,-0.0052024043328941,-0.16115075,0.0008383713782475469,0.0129262018828515,0.0008321118057092805,0.0008258522331710141,0.0008195926606327478,0.0008133330880944814,0.0008070735155562151,0.0008008139430179487
619,CME_SI,2018-06-19,-0.0006344943052399,-0.06702164,4.252484773718624e-05,0.0127729530310108,3.9113798183089423e-05,3.570274862899261e-05,3.22916990748958e-05,2.8880649520798987e-05,2.5469599966702177e-05,2.205855041260536e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.008761963,6.869950195097295e-06,0.0125620465237375,4.061367939060042e-06,1.2527856830227902e-06,-1.5557965730144628e-06,-4.364378829051714e-06,-7.172961085088967e-06,-9.98154334112622e-06
621,CME_SI,2018-06-21,0.0062293047389204,0.2559993,0.0015946976333619499,0.0123572906119882,0.0015852395613695945,0.001575781489377239,0.001566323417384884,0.0015568653453925285,0.0015474072734001732,0.0015379492014078178
622,CME_SI,2018-06-22,-0.0061395972259076,0.24402706,-0.0014982278805794043,0.012249516806663,-0.0014986035283260208,-0.0014989791760726375,-0.001499354823819254,-0.0014997304715658707,-0.0015001061193124872,-0.0015004817670591039
623,CME_SI,2018-06-25,-0.0037215687265699,-0.13149904,0.0004893827042187222,0.0121290435687885,0.000474848538578915,0.00046031437293910784,0.0004457802072993007,0.00043124604165949355,0.00041671187601968637,0.0004021777103798792
624,CME_SI,2018-06-26,-0.0048154144169107,0.02890198,-0.00013917500792946276,0.0119547128604686,-0.0001454394331827941,-0.00015170385843612545,-0.00015796828368945683,-0.00016423270894278818,-0.00017049713419611953,-0.00017676155944945087
625,CME_SI,2018-06-27,-0.0099163924333774,0.4519263,-0.00448147845240686,0.0117996156684176,-0.004498431322799181,-0.0045153841931915035,-0.004532337063583825,-0.004549289933976147,-0.004566242804368468,-0.00458319567476079
626,CME_SI,2018-06-28,0.0076857062895284,-0.24641328,-0.001893860062098216,0.0117926313060961,-0.001921827361474497,-0.0019497946608507777,-0.0019777619602270586,-0.0020057292596033396,-0.0020336965589796206,-0.0020616638583559016
627,CME_SI,2018-06-29,-0.0179693464695841,0.566653,-0.010182384322752374,0.0117551302365465,-0.010215031132109339,-0.010247677941466303,-0.010280324750823269,-0.010312971560180233,-0.010345618369537197,-0.010378265178894161
628,CME_SI,2018-07-02,0.0102363678350119,0.28884077,0.0029566803748529496,0.0121953244521329,0.0029450956736699735,0.0029335109724869975,0.002921926271304021,0.002910341570121045,0.002898756868938069,0.0028871721677550923
629,CME_SI,2018-07-03,0.0027014529580556,0.1548785,0.00041839697419407445,0.0122790979965823,0.0004131662441076111,0.0004079355140211478,0.00040270478393468446,0.0003974740538482211,0.0003922433237617578,0.00038701259367529447
630,CME_SI,2018-07-05,-0.0013168339627385,0.4937089,-0.0006501326584955884,0.0121028223392583,-0.000663446313190614,-0.0006767599678856396,-0.0006900736225806652,-0.0007033872772756908,-0.0007167009319707163,-0.000730014586665742
631,CME_SI,2018-07-06,0.0035763037132234,0.3654444,0.0013069401359641945,0.0119037868008785,0.0013021716258511114,0.0012974031157380282,0.0012926346056249451,0.001287866095511862,0.001283097585398779,0.0012783290752856958
632,CME_SI,2018-07-09,-0.0025055356814915,0.43947434,-0.0011011186506273236,0.0117463840310476,-0.0011042905970097049,-0.001107462543392086,-0.0011106344897744672,-0.0011138064361568484,-0.0011169783825392297,-0.0011201503289216107
633,CME_SI,2018-07-10,-0.0138414053786731,0.108073406,-0.0014958878220128066,0.0115605550502649,-0.001509147347911773,-0.0015224068738107393,-0.0015356663997097056,-0.001548925925608672,-0.0015621854515076384,-0.001575444977406605
634,CME_SI,2018-07-11,0.008496299032404,-0.30757394,-0.0026132402056054916,0.0117350609529018,-0.002630039919599233,-0.0026468396335929743,-0.0026636393475867157,-0.002680439061580457,-0.0026972387755741984,-0.0027140384895679402
635,CME_SI,2018-07-12,-0.0080530475143223,0.07166268,-0.0005771029615242231,0.0117350611994684,-0.0005923710941199217,-0.0006076392267156203,-0.0006229073593113189,-0.0006381754919070176,-0.0006534436245027161,-0.0006687117570984147
636,CME_SI,2018-07-13,-0.0002060196883691,0.052155472,-1.07450541578591e-05,0.0116564181565972,-1.1516251014911081e-05,-1.2287447871963064e-05,-1.3058644729015045e-05,-1.3829841586067026e-05,-1.4601038443119007e-05,-1.537223530017099e-05
637,CME_SI,2018-07-16,-0.0098994948303228,0.22811116,-0.0022581852766965145,0.0114649723691018,-0.002265471466230056,-0.002272757655763598,-0.00228004384529714,-0.002287330034830682,-0.0022946162243642236,-0.0023019024138977652
638,CME_SI,2018-07-17,-0.002284106571844,0.15123874,-0.0003454453987876743,0.0114425921216299,-0.0003486010153597967,-0.00035175663193191906,-0.00035491224850404143,-0.0003580678650761638,-0.0003612234816482862,-0.00036437909822040855
639,CME_SI,2018-07-18,-0.0088265506506335,0.10405179,-0.0009184184047112908,0.0112556823516873,-0.0009202953741105635,-0.0009221723435098362,-0.0009240493129091089,-0.0009259262823083816,-0.0009278032517076543,-0.000929680221106927
640,CME_SI,2018-07-19,0.0082601334164919,0.09400246,0.0007764728852271642,0.0111858715024377,0.0007760756913661108,0.0007756784975050575,0.0007752813036440041,0.0007748841097829507,0.0007744869159218974,0.000774089722060844
641,CME_SI,2018-07-20,-0.0066463066286961,0.000379771,-2.5240744760475874e-06,0.0111974473197768,-6.4784155841436545e-06,-1.0432756692239722e-05,-1.4387097800335789e-05,-1.8341438908431856e-05,-2.2295780016527923e-05,-2.625012112462399e-05
642,CME_SI,2018-07-23,0.0052754569491776,0.33502015,0.0017673844033036087,0.0110722825228751,0.0017531050769757656,0.0017388257506479226,0.0017245464243200795,0.0017102670979922364,0.0016959877716643933,0.0016817084453365503
643,CME_SI,2018-07-24,0.003895627204265,0.26604766,0.001036422488432991,0.0109803929637024,0.0010335744251816171,0.0010307263619302432,0.0010278782986788695,0.0010250302354274955,0.0010221821721761216,0.0010193341089247477
644,CME_SI,2018-07-25,-0.0053255612533416,-0.13022304,0.0006935107538149155,0.0108516022642203,0.0006763938340874694,0.0006592769143600234,0.0006421599946325774,0.0006250430749051313,0.0006079261551776853,0.0005908092354502392
645,CME_SI,2018-07-26,-0.00011431686903,-0.0021614544,2.470907006292244e-07,0.0107082777286585,-5.3271775518814504e-06,-1.0901445804392126e-05,-1.64757140569028e-05,-2.2049982309413476e-05,-2.762425056192415e-05,-3.319851881443482e-05
646,CME_SI,2018-07-27,0.0058694446793496,-0.06472556,-0.0003799031109580249,0.0105336911082267,-0.0003827108080010892,-0.0003855185050441535,-0.0003883262020872177,-0.000391133899130282,-0.0003939415961733463,-0.0003967492932164106
647,CME_SI,2018-07-30,0.0012796202134261,0.25033918,0.00032033907523622784,0.010455996085514,0.00030612440373336636,0.0002919097322305048,0.00027769506072764335,0.00026348038922478187,0.00024926571772192034,0.00023505104621905886
648,CME_SI,2018-07-31,-0.0063132349659578,-0.10207153,0.0006444015592764568,0.0102929800815248,0.0006284047887398093,0.0006124080182031618,0.0005964112476665143,0.0005804144771298668,0.0005644177065932193,0.0005484209360565718
649,CME_SI,2018-08-01,-0.0040256444782026,-0.17618093,0.0007092417837742233,0.0101776069322106,0.0007057484336882048,0.0007022550836021864,0.0006987617335161679,0.0006952683834301496,0.0006917750333441311,0.0006882816832581127
650,CME_SI,2018-08-02,0.0047172640145685,-0.09023247,-0.0004256503796267818,0.0100252227241607,-0.0004295765324258343,-0.0004335026852248868,-0.0004374288380239393,-0.0004413549908229918,-0.00044528114362204433,-0.00044920729642109684
651,CME_SI,2018-08-03,-0.0070198764629401,0.5572789,-0.003912028833591175,0.0099243186845659,-0.003942810924942972,-0.003973593016294768,-0.0040043751076465645,-0.0040351571989983605,-0.004065939290350157,-0.004096721381701954
652,CME_SI,2018-08-06,0.0015665289608211,-0.5597695,-0.0008768951507152496,0.0098251859519911,-0.000930342058064523,-0.0009837889654137966,-0.00103723587276307,-0.0010906827801123436,-0.001144129687461617,-0.0011975765948108905
653,CME_SI,2018-08-07,0.0037474869422152,0.33679524,0.0012621357665010254,0.0096770780726798,0.001218775530010259,0.0011754152935194927,0.0011320550570287267,0.0010886948205379604,0.001045334584047194,0.0010019743475564277
654,CME_SI,2018-08-08,0.0019214463037324,0.51998925,0.0009991314264097783,0.0095600855019408,0.0009898768271164157,0.0009806222278230532,0.0009713676285296907,0.0009621130292363282,0.0009528584299429658,0.0009436038306496032
655,CME_SI,2018-08-09,-0.0108371570345517,0.16447972,-0.0017824925287628515,0.0094173004061745,-0.0017999384238378464,-0.0018173843189128415,-0.0018348302139878363,-0.0018522761090628312,-0.001869722004137826,-0.001887167899212821
656,CME_SI,2018-08-10,-0.0205070451973948,-0.36337724,0.00745179355165611,0.0094293717128831,0.007425334886081823,0.007398876220507535,0.007372417554933249,0.007345958889358962,0.007319500223784675,0.007293041558210388
657,CME_SI,2018-08-13,0.0045260372024182,-0.1926468,-0.0008719265903878338,0.009893761232569,-0.0008809340494784433,-0.0008899415085690528,-0.0008989489676596624,-0.0009079564267502719,-0.0009169638858408814,-0.0009259713449314909
658,CME_SI,2018-08-14,-0.0383568168569987,-0.06861055,0.002631682261418704,0.0098028462363788,0.0026257895591186137,0.0026198968568185237,0.0026140041545184333,0.0026081114522183433,0.002602218749918253,0.0025963260476181624
659,CME_SI,2018-08-15,0.0143202216180939,-0.10359092,-0.0014834449401491406,0.0118236880566878,-0.0014842775296156894,-0.0014851101190822382,-0.0014859427085487872,-0.001486775298015336,-0.0014876078874818848,-0.0014884404769484336
660,CME_SI,2018-08-16,-0.0043109978548575,-0.19046742,0.0008211046271425042,0.012215909294157,0.0008178775438321161,0.000814650460521728,0.00081142337721134,0.0008081962939009519,0.0008049692105905639,0.0008017421272801758
661,CME_SI,2018-08-17,0.0020939053749696,0.2763144,0.0005785762232280678,0.012028861754909,0.0005603570577905888,0.0005421378923531099,0.0005239187269156308,0.0005056995614781519,0.0004874803960406729,0.00046926123060319394
662,CME_SI,2018-08-20,0.005211833867976,-0.15628596,-0.000814536441185943,0.0118642842763771,-0.0008316127640417149,-0.0008486890868974867,-0.0008657654097532587,-0.0008828417326090306,-0.0008999180554648025,-0.0009169943783205745
663,CME_SI,2018-08-21,-0.0008696798247094,-0.077840224,6.769607228401896e-05,0.0117730425063909,6.459625532540663e-05,6.149643836679428e-05,5.839662140818193e-05,5.529680444956959e-05,5.219698749095725e-05,4.90971705323449e-05
664,CME_SI,2018-08-22,-0.0115074107991246,-0.14608724,0.0016810859309808464,0.0115793634645997,0.001678249100489162,0.0016754122699974778,0.0016725754395057932,0.001669738609014109,0.0016669017785224246,0.00166406494803074
665,CME_SI,2018-08-23,0.014118689968532,-0.008464096,-0.00011950194889797905,0.0115977298258987,-0.0001251177290587632,-0.00013073350921954734,-0.00013634928938033148,-0.00014196506954111562,-0.00014758084970189976,-0.0001531966298626839
666,CME_SI,2018-08-24,0.0034779597371094,0.014076353,4.895698915590948e-05,0.0119369721574787,4.805505751643373e-05,4.7153125876957973e-05,4.625119423748222e-05,4.534926259800646e-05,4.4447330958530705e-05,4.354539931905495e-05
667,CME_SI,2018-08-27,-0.0045848785258493,0.3788718,-0.0017370811730627927,0.0117894215787135,-0.0017517071541524657,-0.0017663331352421388,-0.0017809591163318117,-0.0017955850974214847,-0.0018102110785111578,-0.0018248370596008307
668,CME_SI,2018-08-28,-0.004238139966555,0.11946929,-0.0005063275831587082,0.0116200587485982,-0.0005166532374610546,-0.0005269788917634011,-0.0005373045460657475,-0.0005476302003680939,-0.0005579558546704403,-0.0005682815089727868
669,CME_SI,2018-08-29,-0.0123568431246284,-0.14791459,0.0018277573653377424,0.0114466246550641,0.0018167947829773312,0.00180583220061692,0.0017948696182565089,0.0017839070358960977,0.0017729444535356865,0.0017619818711752753
670,CME_SI,2018-08-30,-0.0022121420818614,-0.026838165,5.936983370216679e-05,0.0115070500964478,5.436662803908398e-05,4.936342237600117e-05,4.436021671291836e-05,3.935701104983555e-05,3.435380538675274e-05,2.9350599723669927e-05
671,CME_SI,2018-08-31,-0.0218013203347501,0.49904227,-0.010879780444831169,0.0113172915784812,-0.010901715556483694,-0.010923650668136218,-0.010945585779788741,-0.010967520891441266,-0.01098945600309379,-0.011011391114746315
672,CME_SI,2018-09-04,0.0032099121715918,-0.31924316,-0.001024742514195183,0.0119331881047753,-0.0010582150968098196,-0.001091687679424456,-0.0011251602620390925,-0.0011586328446537288,-0.0011921054272683654,-0.0012255780098830017
673,CME_SI,2018-09-05,-0.0024383736851032,-0.016807314,4.098251219553024e-05,0.0118028259782329,2.9015902278906896e-05,1.704929236228355e-05,5.0826824456602006e-06,-6.883927470963137e-06,-1.885053738758648e-05,-3.081714730420984e-05
674,CME_SI,2018-09-06,-0.0004626786227098,0.23672087,-0.0001095256883679755,0.0116078860998231,-0.00011983330725512907,-0.00013014092614228263,-0.00014044854502943618,-0.00015075616391658977,-0.00016106378280374332,-0.00017137140169089688
675,CME_SI,2018-09-07,0.0007056817036064,-0.027697895,-1.954589753388924e-05,0.0114225190161672,-3.032637003525507e-05,-4.11068425366209e-05,-5.188731503798673e-05,-6.266778753935255e-05,-7.344826004071839e-05,-8.422873254208422e-05
676,CME_SI,2018-09-10,-0.001610578223597,-0.027492922,4.427950115320321e-05,0.0112512589747294,4.4270670155495226e-05,4.4261839157787246e-05,4.425300816007926e-05,4.424417716237127e-05,4.423534616466329e-05,4.4226515166955305e-05
677,CME_SI,2018-09-11,0.0085074064564499,-0.16037564,-0.0013643807534599605,0.0110658225266809,-0.0013700735310511148,-0.001375766308642269,-0.0013814590862334232,-0.0013871518638245775,-0.0013928446414157316,-0.0013985374190068859
678,CME_SI,2018-09-12,-0.0029362195075175,0.35311347,-0.0010368186662092884,0.0111110460238976,-0.0010586807364798946,-0.0010805428067505007,-0.001102404877021107,-0.001124266947291713,-0.0011461290175623193,-0.0011679910878329256
679,CME_SI,2018-09-13,-0.0061737320504749,-0.25538194,0.0015766596791744623,0.0109300725479054,0.0015506058913021543,0.0015245521034298463,0.0014984983155575382,0.0014724445276852304,0.0014463907398129224,0.0014203369519406144
680,CME_SI,2018-09-14,0.0049906924101486,-0.0321909,-0.00016065488178296187,0.0107867646446823,-0.00017028389453633132,-0.00017991290728970073,-0.00018954192004307018,-0.0001991709327964396,-0.00020879994554980904,-0.00021842895830317846
681,CME_SI,2018-09-17,-0.0023750507913945,0.40351075,-0.000958358524556291,0.0107054635346393,-0.0009775762867928663,-0.0009967940490294418,-0.0010160118112660173,-0.0010352295735025928,-0.0010544473357391683,-0.0010736650979757435
682,CME_SI,2018-09-18,0.0066905456780011,0.382472,0.0025589464432034174,0.0105291359018222,0.002558300630104214,0.00255765481700501,0.0025570090039058065,0.002556363190806603,0.0025557173777073995,0.0025550715646081956
683,CME_SI,2018-09-19,0.0016497368427023,0.3298974,0.0005442439012238372,0.0104953729217117,0.000541932432781085,0.0005396209643383328,0.0005373094958955806,0.0005349980274528283,0.0005326865590100761,0.0005303750905673239
684,CME_SI,2018-09-20,0.0034708364696289,-0.051946472,-0.00018029771079322148,0.0103419809230487,-0.0001975213293433719,-0.00021474494789352233,-0.00023196856644367274,-0.0002491921849938232,-0.0002664158035439736,-0.000283639422094124
685,CME_SI,2018-09-21,-0.0011665760113429,0.15977043,-0.00018638434995011554,0.0102177886237981,-0.0001961449863875871,-0.00020590562282505863,-0.0002156662592625302,-0.00022542689570000175,-0.00023518753213747328,-0.00024494816857494484
686,CME_SI,2018-09-24,0.0096993413356589,-0.08909115,-0.0008641254927767135,0.0100489512694814,-0.0008757017013784402,-0.0008872779099801669,-0.0008988541185818936,-0.0009104303271836202,-0.0009220065357853469,-0.0009335827443870735
687,CME_SI,2018-09-25,-0.0060392057816226,0.26403102,-0.0015945376793435472,0.0101062942746838,-0.001611069431009022,-0.001627601182674497,-0.001644132934339972,-0.001660664686005447,-0.0016771964376709218,-0.0016937281893363969
688,CME_SI,2018-09-26,-0.0009921801669529,-0.108708024,0.00010785794542620802,0.0099862824194399,9.03718244970644e-05,7.288570356792079e-05,5.539958263877718e-05,3.791346170963357e-05,2.0427340780489954e-05,2.9412198513463408e-06
689,CME_SI,2018-09-27,0.0284121101751282,0.031808216,0.0009037385410113406,0.0098212715874397,0.0008970653692405079,0.0008903921974696753,0.0008837190256988426,0.0008770458539280099,0.0008703726821571772,0.0008636995103863446
690,CME_SI,2018-09-28,-0.0118322035704267,0.03948197,-0.00046715872311916607,0.0111277535978949,-0.0004673048803986082,-0.0004674510376780503,-0.00046759719495749247,-0.0004677433522369346,-0.00046788950951637677,-0.00046803566679581886
691,CME_SI,2018-10-01,0.0108005084460531,0.45598686,0.00492488990479177,0.0112171395007919,0.004907360460391596,0.004889831015991422,0.004872301571591247,0.004854772127191073,0.004837242682790898,0.004819713238390724
