,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
563,CME_SI,2017-03-30,0.0021592304490685,0.09465179,0.0002043750237299716,0.0120323011104165,0.0001906764847290043,0.000176977945728037,0.0001632794067270697,0.0001495808677261024,0.0001358823287251351,0.0001221837897241678
564,CME_SI,2017-03-31,-0.0019263350822572,0.5673849,-0.0010929734354366493,0.011836030168701,-0.0011119050243327618,-0.0011308366132288744,-0.001149768202124987,-0.0011686997910210994,-0.0011876313799172118,-0.0012065629688133245
565,CME_SI,2017-04-03,0.0049446696081604,0.34315804,0.0016968031137312503,0.011660578990768,0.0016880588146317415,0.001679314515532233,0.001670570216432724,0.0016618259173332155,0.0016530816182337067,0.001644337319134198
566,CME_SI,2017-04-04,-0.0061054350910549,0.16475,-0.0010058703999548378,0.0115004471770504,-0.0010130060726527158,-0.001020141745350594,-0.001027277418048472,-0.00103441309074635,-0.001041548763444228,-0.0010486844361421062
567,CME_SI,2017-04-05,0.0026868420635743,-0.8130684,-0.002184586350526008,0.0114219841119549,-0.0022249860496716036,-0.002265385748817199,-0.0023057854479627948,-0.0023461851471083903,-0.002386584846253986,-0.002426984545399582
568,CME_SI,2017-04-06,-0.0043822801860558,0.076438,-0.0003349727428898869,0.0112394980353824,-0.0003718173588427986,-0.0004086619747957103,-0.00044550659074862203,-0.0004823512067015337,-0.0005191958226544454,-0.0005560404386073571
569,CME_SI,2017-04-07,-0.0110672545222751,0.3337095,-0.003693248063538147,0.0111138694158842,-0.003704221111546961,-0.0037151941595557746,-0.0037261672075645886,-0.003737140255573402,-0.003748113303582216,-0.00375908635159103
570,CME_SI,2017-04-10,0.0159596610092012,0.4003546,0.006389523603592422,0.0112165576120543,0.0063868463027805435,0.006384169001968666,0.0063814917011567876,0.006378814400344909,0.006376137099533032,0.006373459798721153
571,CME_SI,2017-04-11,0.00207021902929,0.0035879381,7.427817827142811e-06,0.0115152770723011,-9.288416744767737e-06,-2.6004651316678285e-05,-4.272088588858883e-05,-5.9437120460499384e-05,-7.615335503240993e-05,-9.286958960432048e-05
572,CME_SI,2017-04-12,0.0095833989258732,-0.25715205,-0.0024643906867861495,0.0113276098837806,-0.0024752632759983953,-0.0024861358652106405,-0.0024970084544228863,-0.0025078810436351315,-0.0025187536328473772,-0.002529626222059623
573,CME_SI,2017-04-13,0.0001810259804758,0.7112632,0.00012875711449583823,0.0112926703118514,8.827435305605653e-05,4.779159161627483e-05,7.308830176493134e-06,-3.317393126328857e-05,-7.365669270307024e-05,-0.00011413945414285196
574,CME_SI,2017-04-17,-0.0111312217997827,-0.14098558,0.001569341742611999,0.011108518648238,0.0015335881147264558,0.0014978344868409124,0.0014620808589553692,0.0014263272310698258,0.0013905736031842827,0.0013548199752987395
575,CME_SI,2017-04-18,-0.0052998551080482,0.2549404,-0.0013511471312995362,0.0112340969438327,-0.0013678650251131724,-0.0013845829189268084,-0.0014013008127404447,-0.0014180187065540807,-0.001434736600367717,-0.0014514544941813532
576,CME_SI,2017-04-19,-0.0067432007354091,0.6699051,-0.004517304738936904,0.0111261749721639,-0.004535029565352662,-0.00455275439176842,-0.004570479218184177,-0.004588204044599935,-0.004605928871015693,-0.004623653697431451
577,CME_SI,2017-04-20,-0.0076970622647978,0.6220523,-0.004787975376634769,0.0110535444242639,-0.004789833806524491,-0.004791692236414213,-0.0047935506663039345,-0.004795409096193657,-0.004797267526083378,-0.004799125955973101
578,CME_SI,2017-04-21,0.0008669151150833,0.8429797,0.0007307918689311262,0.011003619782852,0.0007211854135323631,0.0007115789581336002,0.0007019725027348371,0.0006923660473360741,0.000682759591937311,0.000673153136538548
579,CME_SI,2017-04-24,-0.0130609397902078,0.7502648,-0.009799163685618109,0.010822765918404,-0.009802606220266828,-0.009806048754915546,-0.009809491289564263,-0.009812933824212982,-0.0098163763588617,-0.00981981889351042
580,CME_SI,2017-04-25,-0.0111536731781227,0.44779345,-0.004994541836458135,0.0109866261566016,-0.005008037431521791,-0.005021533026585447,-0.005035028621649103,-0.005048524216712759,-0.005062019811776415,-0.005075515406840071
581,CME_SI,2017-04-26,-0.0043395633666722,0.8209361,-0.00356250415561022,0.0110421351831194,-0.003578372864942701,-0.003594241574275182,-0.003610110283607663,-0.003625978992940144,-0.0036418477022726247,-0.0036577164116051056
582,CME_SI,2017-04-27,-0.0037197645422686,0.6460679,-0.0024032205308445213,0.0108878135572358,-0.002410310740349215,-0.0024174009498539087,-0.0024244911593586022,-0.0024315813688632957,-0.0024386715783679897,-0.002445761787872683
583,CME_SI,2017-04-28,-0.0210625618900605,0.4671714,-0.00983982654230972,0.0107255723275955,-0.00984728276515289,-0.00985473898799606,-0.00986219521083923,-0.009869651433682403,-0.009877107656525573,-0.009884563879368743
584,CME_SI,2017-05-01,-0.0005469891768292,0.27563408,-0.00015076885861912905,0.01132434219408,-0.00015984795199599372,-0.0001689270453728584,-0.00017800613874972306,-0.00018708523212658773,-0.00019616432550345237,-0.00020524341888031704
585,CME_SI,2017-05-02,-0.0142657686064828,0.3489566,-0.004978134319478868,0.0111387833469533,-0.00498143589140807,-0.004984737463337272,-0.004988039035266474,-0.004991340607195676,-0.004994642179124878,-0.0049979437510540795
586,CME_SI,2017-05-03,-0.0123391900706276,0.79172254,-0.009769214855977258,0.011286751680564,-0.009787554689921875,-0.009805894523866493,-0.00982423435781111,-0.009842574191755727,-0.009860914025700345,-0.009879253859644962
587,CME_SI,2017-05-04,-0.0014892939173958,0.6970756,-0.0010381504590759798,0.0113270179826062,-0.0010422160436432946,-0.0010462816282106097,-0.0010503472127779245,-0.0010544127973452395,-0.0010584783819125544,-0.0010625439664798692
588,CME_SI,2017-05-05,-0.0008369137850171,0.22457437,-0.00018794938783260506,0.0111407209693528,-0.00020750101286591704,-0.00022705263789922898,-0.00024660426293254096,-0.00026615588796585294,-0.0002857075129991649,-0.0003052591380324769
589,CME_SI,2017-05-08,-0.0101652159756267,-0.18705365,0.0019014407575573173,0.0109602267766633,0.0018838538051527015,0.0018662668527480854,0.0018486799003434695,0.0018310929479388536,0.0018135059955342375,0.0017959190431296216
590,CME_SI,2017-05-09,0.007738947565363,-0.15508752,-0.0012002141521359096,0.0109070686432385,-0.0012015595139003472,-0.001202904875664785,-0.0012042502374292226,-0.0012055955991936602,-0.0012069409609580981,-0.0012082863227225358
591,CME_SI,2017-05-10,0.0031038905769251,0.10755443,0.00033383717644299576,0.0109323408229235,0.00032247122679539747,0.0003111052771477991,0.0002997393275002008,0.0002883733778526025,0.0002770074282050042,0.00026564147855740583
592,CME_SI,2017-05-11,0.0073908547092847,0.005328776,3.938420807973313e-05,0.0108058931442711,3.496908566884731e-05,3.055396325796148e-05,2.6138840847075655e-05,2.1723718436189834e-05,1.730859602530401e-05,1.2893473614418182e-05
593,CME_SI,2017-05-12,0.0115087543837421,-0.23269783,-0.0026780621665440205,0.010799151463502,-0.002688475525381441,-0.0026988888842188617,-0.0027093022430562824,-0.0027197156018937026,-0.002730128960731123,-0.002740542319568544
594,CME_SI,2017-05-15,0.0068726651055593,-0.3526253,-0.0024234756662673542,0.0109585522022665,-0.002428498012866562,-0.0024335203594657694,-0.002438542706064977,-0.002443565052664185,-0.0024485873992633926,-0.0024536097458626002
595,CME_SI,2017-05-16,0.0082512390653544,-0.17317526,-0.0014289104739684964,0.0109077342723033,-0.0014366123126603654,-0.001444314151352234,-0.0014520159900441028,-0.0014597178287359717,-0.0014674196674278404,-0.0014751215061197093
596,CME_SI,2017-05-17,-0.0118881089302312,-0.22372623,0.002659681767581513,0.0108952886927208,0.0026574811433304466,0.002655280519079381,0.0026530798948283148,0.0026508792705772486,0.0026486786463261825,0.0026464780220751168
597,CME_SI,2017-05-18,0.0066879997398296,-0.1735248,-0.0011605337969407762,0.0109654712843155,-0.0011627588561069404,-0.0011649839152731048,-0.001167208974439269,-0.0011694340336054331,-0.0011716590927715975,-0.0011738841519377617
598,CME_SI,2017-05-19,0.0203347408669642,0.24694397,0.00502154154820595,0.010902600163135,0.005003363978378924,0.004985186408551898,0.004967008838724873,0.004948831268897847,0.0049306536990708204,0.004912476129243794
599,CME_SI,2017-05-22,-0.002475455039086,-0.22287172,0.0005517089243015099,0.0115785043827296,0.0005319136222650445,0.000512118320228579,0.0004923230181921135,0.000472527716155648,0.00045273241411918254,0.00043293711208271707
600,CME_SI,2017-05-23,-0.0006789919213458,-0.33114284,0.00022484331505205634,0.0113995299278844,0.00022021321780904077,0.0002155831205660252,0.00021095302332300962,0.00020632292607999404,0.00020169282883697847,0.0001970627315939629
601,CME_SI,2017-05-24,0.003701425678035,-0.18026419,-0.0006672345011015945,0.0112117044314391,-0.0006733625345724943,-0.000679490568043394,-0.0006856186015142937,-0.0006917466349851935,-0.0006978746684560932,-0.000704002701926993
602,CME_SI,2017-05-25,0.0065269336533132,0.5224539,0.003410021969314013,0.0110570256793653,0.003380101795050693,0.003350181620787374,0.0033202614465240544,0.0032903412722607352,0.0032604210979974156,0.0032305009237340965
603,CME_SI,2017-05-26,0.0071824482078531,0.08295092,0.0005957906857353536,0.0109612945402705,0.0005770421191620812,0.0005582935525888087,0.0005395449860155362,0.0005207964194422638,0.0005020478528689914,0.00048329928629571887
604,CME_SI,2017-05-30,-0.0010467136709395,-0.13048133,0.00013657659457255706,0.0108782680437498,0.00012733427655380495,0.00011809195853505284,0.00010884964051630073,9.960732249754861e-05,9.03650044787965e-05,8.11226864600444e-05
605,CME_SI,2017-05-31,-0.0063402709309568,-0.18201928,0.0011540515397582489,0.0107027210422253,0.0011516835242244608,0.0011493155086906728,0.0011469474931568848,0.0011445794776230966,0.0011422114620893086,0.0011398434465555206
606,CME_SI,2017-06-01,0.0125698934194546,-0.5119209,-0.006434791516153522,0.0106140309457079,-0.006449543358143729,-0.006464295200133936,-0.006479047042124143,-0.006493798884114349,-0.006508550726104556,-0.006523302568094763
607,CME_SI,2017-06-02,0.0028127260663107,0.45508218,0.0012800215046998853,0.0107347899545105,0.0012372057847091994,0.0011943900647185138,0.0011515743447278281,0.0011087586247371423,0.0010659429047464564,0.0010231271847557708
608,CME_SI,2017-06-05,0.0065609961356528,-0.091650404,-0.0006013179467115095,0.0105673804442899,-0.000625444441587786,-0.0006495709364640626,-0.0006736974313403391,-0.0006978239262166156,-0.0007219504210928922,-0.0007460769159691686
609,CME_SI,2017-06-06,-0.0045905184236327,0.052481066,-0.00024091530236440098,0.0104605182662956,-0.00024738322706935746,-0.00025385115177431396,-0.00026031907647927047,-0.00026678700118422697,-0.0002732549258891835,-0.00027972285059414
610,CME_SI,2017-06-07,-0.0106796655651382,-0.5633626,0.006016524143024198,0.0103441462469513,0.00598842293918825,0.005960321735352302,0.005932220531516354,0.005904119327680406,0.005876018123844458,0.00584791692000851
611,CME_SI,2017-06-08,-0.0099509582429006,0.3330015,-0.0033136839656740607,0.0104150392741566,-0.0033545207194609246,-0.0033953574732477885,-0.0034361942270346524,-0.003477030980821516,-0.00351786773460838,-0.0035587044883952437
612,CME_SI,2017-06-09,-0.0146591979081575,0.72893447,-0.010685594611467777,0.0104418195148052,-0.010703470443967007,-0.010721346276466235,-0.010739222108965465,-0.010757097941464695,-0.010774973773963923,-0.010792849606463152
613,CME_SI,2017-06-12,-0.0092498294073851,0.83999604,-0.007769820071652514,0.0106712326678073,-0.007774028132993953,-0.007778236194335392,-0.007782444255676832,-0.007786652317018271,-0.00779086037835971,-0.007795068439701149
614,CME_SI,2017-06-13,0.0195377418056323,0.8745677,0.01708707767014751,0.0106435774431955,0.017085446444284502,0.017083815218421495,0.017082183992558484,0.017080552766695477,0.01707892154083247,0.017077290314969462
615,CME_SI,2017-06-14,-0.0205923209697197,-0.083667845,0.0017229151094870947,0.0112467107719392,0.0016805793538449683,0.001638243598202842,0.0015959078425607156,0.001553572086918589,0.0015112363312764629,0.0014689005756343364
616,CME_SI,2017-06-15,-0.0026137538155211,0.4179379,-0.0010923867927895479,0.0118947860784926,-0.001112501847835757,-0.0011326169028819664,-0.0011527319579281755,-0.0011728470129743849,-0.001192962068020594,-0.0012130771230668034
617,CME_SI,2017-06-16,-0.0077034944464585,0.7096125,-0.0054664958661973595,0.0117057508125453,-0.005478536215768072,-0.005490576565338783,-0.0055026169149094955,-0.005514657264480208,-0.00552669761405092,-0.0055387379636216314
618,CME_SI,2017-06-19,-0.0041909133897716,0.8439613,-0.003536968706189048,0.0116135406897391,-0.0035426616134043064,-0.003548354520619565,-0.0035540474278348234,-0.003559740335050082,-0.0035654332422653404,-0.003571126149480599
619,CME_SI,2017-06-20,-0.0021629446285825,0.60497546,-0.0013085284258702499,0.0114424821713821,-0.0013178827913325813,-0.0013272371567949125,-0.001336591522257244,-0.0013459458877195752,-0.0013553002531819067,-0.0013646546186442381
620,CME_SI,2017-06-21,0.006921655527866,0.0935332,0.000647404611624044,0.0112553755216681,0.0006263515615342735,0.0006052985114445032,0.0005842454613547327,0.0005631924112649623,0.0005421393611751918,0.0005210863110854215
621,CME_SI,2017-06-22,0.0070486354505949,-0.47087416,-0.0033190203006680644,0.0112058358851369,-0.0033427992421015216,-0.0033665781835349783,-0.0033903571249684354,-0.003414136066401892,-0.0034379150078353493,-0.003461693949268806
622,CME_SI,2017-06-23,-0.0038173489353747,-0.20247263,0.0007729086677429422,0.0111520424237408,0.0007616336162669208,0.0007503585647908995,0.0007390835133148781,0.0007278084618388567,0.0007165334103628354,0.000705258358886814
623,CME_SI,2017-06-26,0.0008303055510559,-0.28302354,-0.0002349960131907242,0.0109874801949162,-0.00023858812883237676,-0.00024218024447402933,-0.0002457723601156819,-0.00024936447575733443,-0.000252956591398987,-0.0002565487070406396
624,CME_SI,2017-06-27,0.0073237124982732,-0.014038355,-0.00010281287662580931,0.0108113636392484,-0.00011436925801256989,-0.00012592563939933048,-0.00013748202078609105,-0.00014903840217285163,-0.0001605947835596122,-0.00017215116494637278
625,CME_SI,2017-06-28,-0.0074009764285367,0.5615349,-0.004155906422462036,0.0107622486913182,-0.00418117090810847,-0.004206435393754904,-0.004231699879401338,-0.004256964365047773,-0.004282228850694207,-0.004307493336340641
626,CME_SI,2017-06-29,-0.0009603919375371,-0.80140966,0.0007696673778281145,0.010677592126351,0.0007095560796939976,0.0006494447815598806,0.0005893334834257637,0.0005292221852916467,0.0004691108871575297,0.00040899958902341273
627,CME_SI,2017-06-30,-0.0288388123239868,-0.17415074,0.005022300366782375,0.0105011787994285,0.0049946752465581225,0.004967050126333871,0.004939425006109619,0.004911799885885367,0.004884174765661115,0.004856549645436864
628,CME_SI,2017-07-03,-0.0097789857531944,-0.76792103,0.007509488817047062,0.0117492097607717,0.007486444579854335,0.007463400342661607,0.00744035610546888,0.007417311868276153,0.0073942676310834255,0.0073712233938906975
629,CME_SI,2017-07-05,0.0043326545188409,-0.31192884,-0.00135147989164673,0.0117016160800413,-0.0013697650933490156,-0.0013880502950513011,-0.0014063354967535867,-0.0014246206984558723,-0.0014429059001581578,-0.0014611911018604434
630,CME_SI,2017-07-06,-0.0284648211722161,0.65349084,-0.018601499937810448,0.011588396344251,-0.01864073677558798,-0.018679973613365517,-0.01871921045114305,-0.018758447288920583,-0.018797684126698116,-0.018836920964475652
631,CME_SI,2017-07-07,0.0098619055877877,0.2223295,0.002192592512121157,0.0128408935564523,0.002174130056448645,0.002155667600776133,0.002137205145103621,0.0021187426894311093,0.0021002802337585975,0.0020818177780860853
632,CME_SI,2017-07-10,0.0056126432299249,-0.26590306,-0.0014924189852106547,0.0129694326384439,-0.0015102855864809002,-0.0015281521877511459,-0.0015460187890213913,-0.0015638853902916368,-0.0015817519915618822,-0.001599618592832128
633,CME_SI,2017-07-11,0.0066334500311425,-0.22731279,-0.0015078680230739651,0.0128861509009711,-0.0015092202882067303,-0.0015105725533394955,-0.0015119248184722607,-0.0015132770836050258,-0.0015146293487377908,-0.001515981613870556
634,CME_SI,2017-07-12,-0.0091585475521434,-0.33944616,0.003108833772264475,0.0128322511623876,0.0031046702589716617,0.003100506745678849,0.0030963432323860354,0.0030921797190932225,0.003088016205800409,0.003083852692507596
635,CME_SI,2017-07-13,0.0114533888924325,-0.030715887,-0.0003518009932999235,0.0127638022176693,-0.0003631617063465073,-0.00037452241939309113,-0.00038588313243967495,-0.0003972438454862588,-0.0004086045585328426,-0.0004199652715794265
636,CME_SI,2017-07-14,0.007628093676111,-0.05997174,-0.0004574700400110843,0.0129456297119203,-0.0004585217742078844,-0.00045957350840468447,-0.00046062524260148457,-0.0004616769767982847,-0.0004627287109950847,-0.00046378044519188483
637,CME_SI,2017-07-17,0.0078415341465766,-0.23494688,-0.0018423439567787632,0.0129134819806902,-0.0018487510857858182,-0.001855158214792873,-0.001861565343799928,-0.0018679724728069827,-0.0018743796018140376,-0.0018807867308210926
638,CME_SI,2017-07-18,0.0013116578291938,-0.7241619,-0.0009498526558173636,0.0128784629720972,-0.0009678232333557918,-0.00098579381089422,-0.0010037643884326481,-0.0010217349659710764,-0.0010397055435095045,-0.0010576761210479328
639,CME_SI,2017-07-19,0.0022021004569584,-0.7663827,-0.0016876516812005696,0.012674038110305,-0.0016896540629222551,-0.001691656444643941,-0.0016936588263656265,-0.0016956612080873124,-0.001697663589808998,-0.0016996659715306838
640,CME_SI,2017-07-20,0.0051555405924512,-0.7929948,-0.004088316866720672,0.0124818453407152,-0.004089764069699573,-0.0040912112726784735,-0.0040926584756573745,-0.0040941056786362754,-0.004095552881615176,-0.004097000084594077
641,CME_SI,2017-07-21,-0.0005596243014831,-0.32513705,0.00018195459391036654,0.0123471603521489,0.00016437975712368718,0.0001468049203370078,0.00012923008355032842,0.00011165524676364907,9.40804099769697e-05,7.650557319029032e-05
642,CME_SI,2017-07-24,0.0046978589082436,-0.5568367,-0.0026159403656021425,0.0121432610620797,-0.0026251639625358555,-0.0026343875594695685,-0.002643611156403281,-0.002652834753336994,-0.002662058350270707,-0.00267128194720442
643,CME_SI,2017-07-25,-0.0039147660991657,-0.7204976,0.002820579611051883,0.0119975908668659,0.0028138717300677622,0.002807163849083642,0.0028004559680995214,0.0027937480871154012,0.0027870402061312806,0.00278033232514716
644,CME_SI,2017-07-26,0.0055466690562514,-0.71120703,-0.003944830038112513,0.011831033895515,-0.003944858461128498,-0.003944886884144483,-0.003944915307160468,-0.003944943730176453,-0.0039449721531924385,-0.003945000576208424
645,CME_SI,2017-07-27,0.0081052663149011,-0.5575157,-0.004518813067535916,0.0117080672413951,-0.0045247166843446615,-0.004530620301153408,-0.004536523917962153,-0.004542427534770899,-0.004548331151579645,-0.004554234768388391
646,CME_SI,2017-07-28,0.0044184237449996,-0.64210004,-0.0028370700463648847,0.0116567798225237,-0.0028405972800731303,-0.002844124513781376,-0.0028476517474896215,-0.0028511789811978675,-0.002854706214906113,-0.0028582334486143587
647,CME_SI,2017-07-31,-0.0010767092225518,-0.702885,0.0007568027318482782,0.0115018584270262,0.0007539553701941541,0.0007511080085400301,0.0007482606468859062,0.0007454132852317822,0.0007425659235776582,0.0007397185619235342
648,CME_SI,2017-08-01,-0.0015441136483986,-0.41957602,0.0006478730575538344,0.011316073734775,0.0006365186840287303,0.0006251643105036262,0.0006138099369785221,0.000602455563453418,0.0005911011899283139,0.0005797468164032098
649,CME_SI,2017-08-02,-0.0052229680897727,0.11028222,-0.0005760005156492603,0.011136200200234,-0.0005981969134124707,-0.000620393311175681,-0.0006425897089388915,-0.0006647861067021018,-0.0006869825044653122,-0.0007091789022285226
650,CME_SI,2017-08-03,-0.0195015699840502,0.75265783,-0.01467800935973548,0.0110133886032164,-0.014705618351855762,-0.014733227343976045,-0.014760836336096327,-0.014788445328216611,-0.014816054320336893,-0.014843663312457176
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.8692446,-4.364013866098702e-05,0.0115808394896121,-4.681437939615145e-05,-4.9988620131315876e-05,-5.3162860866480305e-05,-5.633710160164474e-05,-5.951134233680917e-05,-6.26855830719736e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.86667573,0.006105573211779426,0.0113899070188954,0.006105085308708124,0.0061045974056368225,0.00610410950256552,0.006103621599494218,0.006103133696422916,0.006102645793351615
653,CME_SI,2017-08-08,0.0241398583266137,-0.04532424,-0.0010941207294609511,0.0113209313839524,-0.0011319621248388778,-0.0011698035202168046,-0.0012076449155947314,-0.001245486310972658,-0.0012833277063505847,-0.0013211691017285115
654,CME_SI,2017-08-09,0.009193951773023,-0.018060058,-0.00016604330553689816,0.0123113391912091,-0.00016724175233458265,-0.00016844019913226713,-0.00016963864592995162,-0.00017083709272763613,-0.00017203553952532062,-0.0001732339863230051
655,CME_SI,2017-08-10,0.0002254828319231,-0.17763025,-4.005257083238001e-05,0.012278384230389,-4.619447573918653e-05,-5.2336380645993046e-05,-5.8478285552799564e-05,-6.462019045960608e-05,-7.076209536641259e-05,-7.690400027321912e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.24752648,-0.0005900061202668133,0.0120760795006342,-0.0005928551921098136,-0.0005957042639528138,-0.000598553335795814,-0.0006014024076388142,-0.0006042514794818145,-0.0006071005513248148
657,CME_SI,2017-08-14,-0.0189494260424174,0.4186044,-0.007932313189591592,0.0118823023463294,-0.007958641481474973,-0.007984969773358356,-0.008011298065241737,-0.008037626357125119,-0.008063954649008501,-0.008090282940891882
658,CME_SI,2017-08-15,0.0102130409710661,0.14301378,0.0014606055470627417,0.012510191445855,0.0014493623077077777,0.0014381190683528135,0.0014268758289978495,0.0014156325896428855,0.0014043893502879215,0.0013931461109329573
659,CME_SI,2017-08-16,0.0050292301315021,-0.41157147,-0.002069887652691012,0.0125329849249339,-0.002090803661230307,-0.0021117196697696024,-0.0021326356783088972,-0.002153551686848192,-0.0021744676953874874,-0.0021953837039267823
660,CME_SI,2017-08-17,-0.0023735140332494,-0.14921567,0.00035416548302270943,0.0123729786178353,0.0003443482046932761,0.0003345309263638429,0.0003247136480344096,0.00031489636970497627,0.000305079091375543,0.0002952618130461097
661,CME_SI,2017-08-18,0.0006839991412979,-0.09508171,-6.503580753165102e-05,0.0121892720430578,-6.704816574488986e-05,-6.90605239581287e-05,-7.107288217136754e-05,-7.308524038460638e-05,-7.509759859784522e-05,-7.710995681108405e-05
662,CME_SI,2017-08-21,-0.001528737602911,0.16533571,-0.00025275492434498933,0.0119878148552952,-0.0002629563857999578,-0.0002731578472549263,-0.0002833593087098948,-0.0002935607701648633,-0.0003037622316198318,-0.00031396369307480024
663,CME_SI,2017-08-22,0.0030180164037252,-0.1549742,-0.0004677146997315856,0.0117994164693107,-0.00048043605738396704,-0.0004931574150363484,-0.0005058787726887298,-0.0005186001303411113,-0.0005313214879934927,-0.0005440428456458741
664,CME_SI,2017-08-23,-0.0039602092399221,0.049997874,-0.00019800204102419675,0.011617922208828,-0.00020624051846564737,-0.00021447899590709796,-0.00022271747334854858,-0.0002309559507899992,-0.00023919442823144979,-0.0002474329056729004
665,CME_SI,2017-08-24,0.0041764919155504,-0.42313698,-0.0017672281733902206,0.0114703094008492,-0.001786690166964244,-0.001806152160538267,-0.0018256141541122903,-0.0018450761476863137,-0.0018645381412603368,-0.00188400013483436
666,CME_SI,2017-08-25,0.0192099898100954,0.17274077,0.0033183484769489305,0.0113096980574259,0.0032937035635272243,0.003269058650105518,0.0032444137366838123,0.003219768823262106,0.0031951239098404,0.0031704789964186937
667,CME_SI,2017-08-28,-0.0006874984848165,0.7912872,-0.0005440087398908131,0.0118205890824085,-0.0005684194577814153,-0.0005928301756720175,-0.0006172408935626197,-0.000641651611453222,-0.0006660623293438242,-0.0006904730472344264
668,CME_SI,2017-08-29,-0.001025513629642,-0.12835206,0.00013162678785998784,0.0116325391548586,9.478691199067029e-05,5.794703612135273e-05,2.110716025203518e-05,-1.5732715617282383e-05,-5.257259148659993e-05,-8.941246735591748e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.09704694,-0.0003497295861686842,0.0114499867807289,-0.00035093820165717216,-0.0003521468171456601,-0.0003533554326341481,-0.000354564048122636,-0.000355772663611124,-0.00035698127909961194
670,CME_SI,2017-08-31,0.0114592387551233,-0.055688266,-0.0006381451326418872,0.011274354680653,-0.0006398159013210951,-0.0006414866700003029,-0.0006431574386795108,-0.0006448282073587186,-0.0006464989760379265,-0.0006481697447171344
671,CME_SI,2017-09-01,0.0059433303874381,0.51141787,0.0030395253422095766,0.0113055697167515,0.003015819741938052,0.002992114141666527,0.0029684085413950027,0.002944702941123478,0.0029209973408519533,0.0028972917405804288
672,CME_SI,2017-09-05,-0.0013759968153066,-0.12710547,0.0001748967280815695,0.0111597638723058,0.0001481436731941808,0.0001213906183067921,9.46375634194034e-05,6.788450853201472e-05,4.113145364462601e-05,1.4378398757237303e-05
673,CME_SI,2017-09-06,0.0096482660218195,-0.13447548,-0.0012974552477763893,0.0109941462777685,-0.0012978530238156828,-0.0012982507998549764,-0.00129864857589427,-0.0012990463519335633,-0.001299444127972857,-0.0012998419040121504
674,CME_SI,2017-09-07,0.0005272180420079,0.4298737,0.0002266371730134787,0.0109429656697094,0.0002022987824589395,0.00017796039190440027,0.00015362200134986107,0.00012928361079532187,0.00010494522024078266,8.060682968624345e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.08029859,0.0008601198104757907,0.0107656229945753,0.0008380363359006543,0.000815952861325518,0.0007938693867503816,0.0007717859121752453,0.0007497024376001089,0.0007276189630249726
676,CME_SI,2017-09-11,-0.0005844726307352,0.11973185,-6.997998989123908e-05,0.0108947506987578,-7.869616400304665e-05,-8.741233811485421e-05,-9.612851222666179e-05,-0.00010484468633846936,-0.00011356086045027694,-0.0001222770345620845
677,CME_SI,2017-09-12,-0.0011389876989927,-0.09127661,0.00010396293418191321,0.0107226418094617,9.474892652157246e-05,8.55349188612317e-05,7.632091120089095e-05,6.710690354055019e-05,5.7892895880209434e-05,4.867888821986867e-05
678,CME_SI,2017-09-13,-0.0037266092853592,-0.1658167,0.0006179340333840481,0.0105577783964289,0.0006145355977147125,0.0006111371620453768,0.0006077387263760412,0.0006043402907067054,0.0006009418550373698,0.0005975434193680341
679,CME_SI,2017-09-14,-0.0044525335178569,-0.25232482,0.0011234847164995527,0.0104322708280287,0.0011194776747672835,0.0011154706330350145,0.0011114635913027453,0.0011074565495704763,0.001103449507838207,0.001099442466105938
680,CME_SI,2017-09-15,-0.0280753299720483,-0.33939132,0.00952852332514744,0.0103199088669893,0.009524412916742418,0.009520302508337393,0.00951619209993237,0.009512081691527346,0.009507971283122323,0.009503860874717298
681,CME_SI,2017-09-18,0.0058965934305597,-0.5622823,-0.0033155502568587487,0.0116399878563854,-0.0033228350719387172,-0.003330119887018686,-0.0033374047020986544,-0.003344689517178623,-0.0033519743322585915,-0.00335925914733856
682,CME_SI,2017-09-19,0.0026710800766086,-0.12715793,-0.0003396490042158017,0.0115209933920914,-0.00035725696657462597,-0.00037486492893345016,-0.0003924728912922744,-0.00041008085365109865,-0.0004276888160099229,-0.0004452967783687471
683,CME_SI,2017-09-20,-0.0151624449431647,-0.16521582,0.002505075775613065,0.0113432400965923,0.0025034089179579544,0.0025017420603028434,0.002500075202647733,0.0024984083449926223,0.0024967414873375113,0.0024950746296824007
684,CME_SI,2017-09-21,-0.0016291084021781,-0.45338228,0.0007386088873657406,0.0116434969729429,0.0007270934748684195,0.0007155780623710984,0.0007040626498737773,0.0006925472373764561,0.0006810318248791351,0.0006695164123818139
685,CME_SI,2017-09-22,0.0076127348995152,0.6904684,0.00525635266427191,0.011455421907762,0.005209478906349606,0.0051626051484273015,0.005115731390504997,0.005068857632582693,0.00502198387466039,0.004975110116738086
