,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
593,CME_SI,2017-05-12,0.0115087543837421,-0.23173384,-0.002666967889361903,0.010799151463502,-0.0026773668384170728,-0.0026877657874722427,-0.0026981647365274127,-0.0027085636855825827,-0.0027189626346377526,-0.0027293615836929226
594,CME_SI,2017-05-15,0.0068726651055593,-0.35162118,-0.002416574619472653,0.0109585522022665,-0.0024215958492479995,-0.002426617079023346,-0.002431638308798692,-0.0024366595385740385,-0.002441680768349385,-0.002446701998124731
595,CME_SI,2017-05-16,0.0082512390653544,-0.1707402,-0.001408818225340568,0.0109077342723033,-0.001416582244381909,-0.0014243462634232502,-0.001432110282464591,-0.001439874301505932,-0.001447638320547273,-0.0014554023395886141
596,CME_SI,2017-05-17,-0.0118881089302312,-0.22085299,0.002625524354874792,0.0108952886927208,0.002623342852076699,0.0026211613492786064,0.0026189798464805133,0.0026167983436824207,0.0026146168408843276,0.0026124353380862345
597,CME_SI,2017-05-18,0.0066879997398296,-0.17427379,-0.0011655430550161743,0.0109654712843155,-0.0011676112499629991,-0.001169679444909824,-0.001171747639856649,-0.0011738158348034737,-0.0011758840297502984,-0.0011779522246971232
598,CME_SI,2017-05-19,0.0203347408669642,0.24888496,0.005061011187803024,0.010902600163135,0.005042717235261302,0.0050244232827195805,0.005006129330177859,0.004987835377636137,0.004969541425094415,0.004951247472552693
599,CME_SI,2017-05-22,-0.002475455039086,-0.22571523,0.0005587479155714797,0.0115785043827296,0.0005387524735149311,0.0005187570314583826,0.0004987615894018339,0.0004787661473452853,0.00045877070528873676,0.0004387752632321882
600,CME_SI,2017-05-23,-0.0006789919213458,-0.33330765,0.00022631320416162726,0.0113995299278844,0.00022170941505624632,0.00021710562595086538,0.00021250183684548443,0.0002078980477401035,0.00020329425863472255,0.0001986904695293416
601,CME_SI,2017-05-24,0.003701425678035,-0.17991629,-0.0006659467846934448,0.0112117044314391,-0.000672179198858262,-0.000678411613023079,-0.0006846440271878961,-0.0006908764413527132,-0.0006971088555175303,-0.0007033412696823474
602,CME_SI,2017-05-25,0.0065269336533132,0.52443504,0.003422952733319723,0.0110570256793653,0.003392962568780276,0.0033629724042408293,0.0033329822397013824,0.0033029920751619355,0.0032730019106224886,0.0032430117460830418
603,CME_SI,2017-05-26,0.0071824482078531,0.08211692,0.0005898005017300733,0.0109612945402705,0.0005709313371614031,0.0005520621725927329,0.0005331930080240627,0.0005143238434553926,0.0004954546788867223,0.0004765855143180522
604,CME_SI,2017-05-30,-0.0010467136709395,-0.13075031,0.00013685814051668342,0.0108782680437498,0.0001276400876433935,0.00011842203477010362,0.00010920398189681371,9.998592902352381e-05,9.076787615023391e-05,8.1549823276944e-05
605,CME_SI,2017-05-31,-0.0063402709309568,-0.18212302,0.001154709291411165,0.0107027210422253,0.0011523483786043081,0.0011499874657974515,0.0011476265529905946,0.001145265640183738,0.001142904727376881,0.0011405438145700244
606,CME_SI,2017-06-01,0.0125698934194546,-0.5115718,-0.006430403310997331,0.0106140309457079,-0.006445135035099331,-0.006459866759201331,-0.006474598483303331,-0.006489330207405331,-0.0065040619315073316,-0.006518793655609332
607,CME_SI,2017-06-02,0.0028127260663107,0.45715767,0.0012858592989057301,0.0107347899545105,0.0012429677720872494,0.0012000762452687686,0.0011571847184502879,0.0011142931916318071,0.0010714016648133264,0.0010285101379948456
608,CME_SI,2017-06-05,0.0065609961356528,-0.09173342,-0.0006018626036657939,0.0105673804442899,-0.0006260841555920414,-0.0006503057075182887,-0.0006745272594445362,-0.0006987488113707836,-0.0007229703632970311,-0.0007471919152232785
609,CME_SI,2017-06-06,-0.0045905184236327,0.053070188,-0.00024361967377959772,0.0104605182662956,-0.0002501179179709821,-0.0002566161621623665,-0.0002631144063537509,-0.0002696126505451353,-0.00027611089473651967,-0.0002826091389279041
610,CME_SI,2017-06-07,-0.0106796655651382,-0.5632511,0.006015333143619268,0.0103441462469513,0.005987210427302616,0.005959087710985963,0.005930964994669311,0.005902842278352659,0.005874719562036007,0.005846596845719354
611,CME_SI,2017-06-08,-0.0099509582429006,0.33128875,-0.0032966405667507978,0.0104150392741566,-0.0033373945304781007,-0.0033781484942054037,-0.0034189024579327067,-0.0034596564216600096,-0.0035004103853873126,-0.0035411643491146155
612,CME_SI,2017-06-09,-0.0146591979081575,0.72889155,-0.01068496550694329,0.0104418195148052,-0.010702917092372852,-0.010720868677802413,-0.010738820263231974,-0.010756771848661535,-0.010774723434091096,-0.010792675019520657
613,CME_SI,2017-06-12,-0.0092498294073851,0.8397403,-0.00776745430262462,0.0106712326678073,-0.0077716529847601905,-0.007775851666895762,-0.007780050349031333,-0.007784249031166904,-0.007788447713302475,-0.007792646395438046
614,CME_SI,2017-06-13,0.0195377418056323,0.87433064,0.017082446293931037,0.0106435774431955,0.017080814268472758,0.01707918224301448,0.0170775502175562,0.01707591819209792,0.01707428616663964,0.01707265414118136
615,CME_SI,2017-06-14,-0.0205923209697197,-0.08089656,0.0016658478542686702,0.0112467107719392,0.0016236390371539419,0.0015814302200392134,0.0015392214029244851,0.0014970125858097569,0.0014548037686950286,0.0014125949515803
616,CME_SI,2017-06-15,-0.0026137538155211,0.41747683,-0.0010911816647969199,0.0118947860784926,-0.001111161988342287,-0.001131142311887654,-0.0011511226354330212,-0.0011711029589783883,-0.0011910832825237554,-0.0012110636060691225
617,CME_SI,2017-06-16,-0.0077034944464585,0.70981926,-0.005468088706286846,0.0117057508125453,-0.0054801557159909736,-0.005492222725695101,-0.005504289735399228,-0.005516356745103356,-0.005528423754807483,-0.005540490764511611
618,CME_SI,2017-06-19,-0.0041909133897716,0.84416,-0.00353780153240059,0.0116135406897391,-0.003543494176511284,-0.003549186820621978,-0.003554879464732672,-0.003560572108843366,-0.0035662647529540598,-0.003571957397064754
619,CME_SI,2017-06-20,-0.0021629446285825,0.6051928,-0.0013089984738278975,0.0114424821713821,-0.0013183519493800097,-0.0013277054249321218,-0.001337058900484234,-0.0013464123760363461,-0.0013557658515884583,-0.0013651193271405704
620,CME_SI,2017-06-21,0.006921655527866,0.09385147,0.0006496075423664259,0.0112553755216681,0.0006285588793974213,0.0006075102164284165,0.0005864615534594119,0.0005654128904904073,0.0005443642275214026,0.0005233155645523979
621,CME_SI,2017-06-22,0.0070486354505949,-0.47098503,-0.0033198017450947266,0.0112058358851369,-0.0033435987204624845,-0.0033673956958302424,-0.0033911926711980003,-0.0034149896465657577,-0.0034387866219335156,-0.0034625835973012735
622,CME_SI,2017-06-23,-0.0038173489353747,-0.20249793,0.0007730052549611711,0.0111520424237408,0.0007617266013937006,0.00075044794782623,0.0007391692942587594,0.0007278906406912889,0.0007166119871238184,0.0007053333335563478
623,CME_SI,2017-06-26,0.0008303055510559,-0.28298563,-0.00023496453750784145,0.0109874801949162,-0.00023855395139435104,-0.0002421433652808606,-0.0002457327791673702,-0.00024932219305387975,-0.00025291160694038936,-0.0002565010208268989
624,CME_SI,2017-06-27,0.0073237124982732,-0.013933696,-0.00010204638246397024,0.0108113636392484,-0.00011360570781637561,-0.000125165033168781,-0.00013672435852118639,-0.00014828368387359177,-0.00015984300922599714,-0.00017140233457840255
625,CME_SI,2017-06-28,-0.0074009764285367,0.5620699,-0.004159866028419457,0.0107622486913182,-0.004185149426685815,-0.0042104328249521735,-0.004235716223218533,-0.004260999621484891,-0.004286283019751249,-0.004311566418017608
626,CME_SI,2017-06-29,-0.0009603919375371,-0.8015065,0.0007697603990360728,0.010677592126351,0.0007096213290028561,0.0006494822589696393,0.0005893431889364226,0.0005292041189032058,0.00046906504886998907,0.0004089259788367723
627,CME_SI,2017-06-30,-0.0288388123239868,-0.17398627,0.005017557417004238,0.0105011787994285,0.004989920611950755,0.004962283806897272,0.0049346470018437885,0.004907010196790305,0.004879373391736822,0.004851736586683339
628,CME_SI,2017-07-03,-0.0097789857531944,-0.7673237,0.007503647264120849,0.0117492097607717,0.007480619647758919,0.00745759203139699,0.00743456441503506,0.007411536798673132,0.007388509182311202,0.007365481565949273
629,CME_SI,2017-07-05,0.0043326545188409,-0.31167856,-0.0013503955152922376,0.0117016160800413,-0.0013686668015385072,-0.001386938087784777,-0.0014052093740310465,-0.0014234806602773163,-0.0014417519465235859,-0.0014600232327698554
630,CME_SI,2017-07-06,-0.0284648211722161,0.65569925,-0.018664361981742636,0.011588396344251,-0.018703678750915494,-0.018742995520088356,-0.018782312289261215,-0.018821629058434073,-0.01886094582760693,-0.018900262596779793
631,CME_SI,2017-07-07,0.0098619055877877,0.22275585,0.00219679715552978,0.0128408935564523,0.0021782603514724714,0.0021597235474151624,0.002141186743357854,0.002122649939300545,0.0021041131352432362,0.002085576331185927
632,CME_SI,2017-07-10,0.0056126432299249,-0.26581544,-0.0014919272119898778,0.0129694326384439,-0.0015098063089677926,-0.0015276854059457076,-0.0015455645029236224,-0.0015634435999015372,-0.001581322696879452,-0.001599201793857367
633,CME_SI,2017-07-11,0.0066334500311425,-0.22749354,-0.0015090670263662538,0.0128861509009711,-0.001510409472659615,-0.0015117519189529764,-0.001513094365246338,-0.0015144368115396992,-0.0015157792578330605,-0.0015171217041264218
634,CME_SI,2017-07-12,-0.0091585475521434,-0.3391431,0.003106058184525194,0.0128322511623876,0.003101912456445157,0.00309776672836512,0.003093621000285083,0.003089475272205046,0.0030853295441250093,0.0030811838160449724
635,CME_SI,2017-07-13,0.0114533888924325,-0.031169057,-0.00035699132999895375,0.0127638022176693,-0.0003683241106805073,-0.00037965689136206085,-0.0003909896720436144,-0.00040232245272516794,-0.0004136552334067215,-0.00042498801408827504
636,CME_SI,2017-07-14,0.007628093676111,-0.06095846,-0.00046499684302806426,0.0129456297119203,-0.00046606781390174783,-0.00046713878477543135,-0.0004682097556491149,-0.00046928072652279844,-0.000470351697396482,-0.00047142266827016554
637,CME_SI,2017-07-17,0.0078415341465766,-0.23513693,-0.0018438342357157667,0.0129134819806902,-0.0018502123076035366,-0.0018565903794913064,-0.0018629684513790763,-0.0018693465232668461,-0.001875724595154616,-0.0018821026670423858
638,CME_SI,2017-07-18,0.0013116578291938,-0.7242362,-0.0009499500692174876,0.0128784629720972,-0.0009679164172073571,-0.0009858827651972265,-0.001003849113187096,-0.0010218154611769655,-0.0010397818091668351,-0.0010577481571567046
639,CME_SI,2017-07-19,0.0022021004569584,-0.76639503,-0.0016876788510715773,0.012674038110305,-0.0016896789696516006,-0.0016916790882316238,-0.001693679206811647,-0.00169567932539167,-0.0016976794439716933,-0.0016996795625517165
640,CME_SI,2017-07-20,0.0051555405924512,-0.79300606,-0.004088374945317977,0.0124818453407152,-0.0040898221121536535,-0.004091269278989331,-0.004092716445825007,-0.004094163612660683,-0.004095610779496359,-0.0040970579463320365
641,CME_SI,2017-07-21,-0.0005596243014831,-0.3253448,0.00018207085697229643,0.0123471603521489,0.00016450354553001779,0.00014693623408773917,0.00012936892264546053,0.00011180161120318189,9.423429976090327e-05,7.666698831862463e-05
642,CME_SI,2017-07-24,0.0046978589082436,-0.5568828,-0.0026161568165875785,0.0121432610620797,-0.002625374256654904,-0.0026345916967222293,-0.002643809136789555,-0.0026530265768568806,-0.0026622440169242058,-0.0026714614569915314
643,CME_SI,2017-07-25,-0.0039147660991657,-0.7204766,0.0028204974759904458,0.0119975908668659,0.002813792213813249,0.0028070869516360524,0.002800381689458856,0.0027936764272816594,0.0027869711651044627,0.002780265902927266
644,CME_SI,2017-07-26,0.0055466690562514,-0.7112097,-0.0039448449154382585,0.011831033895515,-0.003944874270990672,-0.003944903626543085,-0.0039449329820954995,-0.003944962337647913,-0.003944991693200326,-0.00394502104875274
645,CME_SI,2017-07-27,0.0081052663149011,-0.5574328,-0.004518141059412278,0.0117080672413951,-0.004524048130604088,-0.004529955201795898,-0.004535862272987708,-0.004541769344179518,-0.004547676415371328,-0.004553583486563139
646,CME_SI,2017-07-28,0.0044184237449996,-0.6420474,-0.0028368375007406976,0.0116567798225237,-0.002840365947757619,-0.0028438943947745408,-0.002847422841791462,-0.0028509512888083835,-0.0028544797358253052,-0.0028580081828422266
647,CME_SI,2017-07-31,-0.0010767092225518,-0.70283586,0.0007567498501067912,0.0115018584270262,0.0007539023723349946,0.000751054894563198,0.0007482074167914014,0.0007453599390196047,0.0007425124612478081,0.0007396649834760115
648,CME_SI,2017-08-01,-0.0015441136483986,-0.41946238,0.000647697590261128,0.011316073734775,0.0006363404918323635,0.000624983393403599,0.0006136262949748346,0.0006022691965460701,0.0005909120981173056,0.0005795549996885412
649,CME_SI,2017-08-02,-0.0052229680897727,0.1105911,-0.0005776137793464203,0.011136200200234,-0.0005998185384975302,-0.0006220232976486402,-0.0006442280567997501,-0.00066643281595086,-0.0006886375751019699,-0.0007108423342530799
650,CME_SI,2017-08-03,-0.0195015699840502,0.75265557,-0.014677965189137724,0.0110133886032164,-0.01470556098123479,-0.014733156773331856,-0.014760752565428923,-0.01478834835752599,-0.014815944149623055,-0.014843539941720121
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.86923057,-4.3639435439553725e-05,0.0115808394896121,-4.681320062214237e-05,-4.9986965804731e-05,-5.3160730987319645e-05,-5.633449616990828e-05,-5.950826135249692e-05,-6.268202653508556e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.8666743,0.006105563134085785,0.0113899070188954,0.006105074717266369,0.006104586300446954,0.0061040978836275385,0.006103609466808124,0.006103121049988708,0.006102632633169293
653,CME_SI,2017-08-08,0.0241398583266137,-0.04539412,-0.001095807598510361,0.0113209313839524,-0.0011336518525054287,-0.0011714961065004965,-0.0012093403604955645,-0.0012471846144906323,-0.0012850288684857001,-0.001322873122480768
654,CME_SI,2017-08-09,0.009193951773023,-0.018074093,-0.00016617234293687884,0.0123113391912091,-0.0001673731674379427,-0.00016857399193900656,-0.00016977481644007042,-0.00017097564094113428,-0.00017217646544219814,-0.000173377289943262
655,CME_SI,2017-08-10,0.0002254828319231,-0.1776733,-4.006227774533603e-05,0.012278384230389,-4.620530062901613e-05,-5.234832351269623e-05,-5.8491346396376324e-05,-6.463436928005642e-05,-7.077739216373652e-05,-7.692041504741662e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.24756238,-0.0005900916844010646,0.0120760795006342,-0.0005929405036787781,-0.0005957893229564916,-0.0005986381422342051,-0.0006014869615119185,-0.000604335780789632,-0.0006071846000673455
657,CME_SI,2017-08-14,-0.0189494260424174,0.41863587,-0.007932909551762193,0.0118823023463294,-0.00795924049978792,-0.007985571447813648,-0.008011902395839375,-0.008038233343865102,-0.008064564291890829,-0.008090895239916556
658,CME_SI,2017-08-15,0.0102130409710661,0.14314379,0.0014619333713941527,0.012510191445855,0.001450693789924177,0.001439454208454201,0.001428214626984225,0.0014169750455142493,0.0014057354640442735,0.0013944958825742974
659,CME_SI,2017-08-16,0.0050292301315021,-0.41156566,-0.0020698584255571524,0.0125329849249339,-0.002090779125034629,-0.002111699824512105,-0.0021326205239895818,-0.0021535412234670584,-0.0021744619229445345,-0.002195382622422011
660,CME_SI,2017-08-17,-0.0023735140332494,-0.1492202,0.00035417623492973186,0.0123729786178353,0.00034435934874315114,0.00033454246255657037,0.00032472557636998965,0.0003149086901834089,0.00030509180399682816,0.0002952749178102474
661,CME_SI,2017-08-18,0.0006839991412979,-0.095048346,-6.501298678955998e-05,0.0121892720430578,-6.702681134311756e-05,-6.904063589667514e-05,-7.105446045023271e-05,-7.306828500379029e-05,-7.508210955734786e-05,-7.709593411090544e-05
662,CME_SI,2017-08-21,-0.001528737602911,0.16536634,-0.0002528017371739769,0.0119878148552952,-0.0002630031122062159,-0.0002732044872384548,-0.0002834058622706938,-0.0002936072373029327,-0.0003038086123351717,-0.0003140099873674106
663,CME_SI,2017-08-22,0.0030180164037252,-0.15497336,-0.0004677121363304973,0.0117994164693107,-0.0004804346670215566,-0.000493157197712616,-0.0005058797284036753,-0.0005186022590947346,-0.0005313247897857938,-0.0005440473204768531
664,CME_SI,2017-08-23,-0.0039602092399221,0.050006777,-0.00019803730052465342,0.011617922208828,-0.00020627610622420513,-0.00021451491192375687,-0.00022275371762330858,-0.00023099252332286032,-0.00023923132902241203,-0.00024747013472196374
665,CME_SI,2017-08-24,0.0041764919155504,-0.42314255,-0.0017672514491228633,0.0114703094008492,-0.0017867140339061934,-0.0018061766186895237,-0.0018256392034728538,-0.0018451017882561839,-0.0018645643730395142,-0.0018840269578228443
666,CME_SI,2017-08-25,0.0192099898100954,0.17273898,0.003318314126810367,0.0113096980574259,0.0032936690589461014,0.0032690239910818358,0.00324437892321757,0.0032197338553533045,0.003195088787489039,0.003170443719624773
667,CME_SI,2017-08-28,-0.0006874984848165,0.7912887,-0.0005440097643433874,0.0118205890824085,-0.0005684206164906547,-0.0005928314686379219,-0.000617242320785189,-0.0006416531729324563,-0.0006660640250797235,-0.0006904748772269908
668,CME_SI,2017-08-29,-0.001025513629642,-0.12835222,0.00013162695595477078,0.0116325391548586,9.478701397074637e-05,5.794707198672197e-05,2.110713000269757e-05,-1.573281198132684e-05,-5.257275396535122e-05,-8.941269594937563e-05
669,CME_SI,2017-08-30,0.0036037156936161,-0.09704715,-0.0003497303379623625,0.0114499867807289,-0.00035093895155297684,-0.00035214756514359113,-0.0003533561787342055,-0.0003545647923248198,-0.0003557734059154341,-0.00035698201950604846
670,CME_SI,2017-08-31,0.0114592387551233,-0.055688355,-0.0006381461571776702,0.011274354680653,-0.0006398169304084625,-0.0006414877036392547,-0.0006431584768700469,-0.0006448292501008391,-0.0006465000233316314,-0.0006481707965624235
671,CME_SI,2017-09-01,0.0059433303874381,0.5114226,0.0030395533279672024,0.0113055697167515,0.0030158475266001622,0.0029921417252331216,0.0029684359238660815,0.0029447301224990413,0.002921024321132001,0.0028973185197649605
672,CME_SI,2017-09-05,-0.0013759968153066,-0.12710777,0.00017489988568992297,0.0111597638723058,0.00014814653635371685,0.00012139318701751074,9.463983768130462e-05,6.788648834509851e-05,4.11331390088924e-05,1.4379789672686283e-05
673,CME_SI,2017-09-06,0.0096482660218195,-0.1344763,-0.0012974631551465872,0.0109941462777685,-0.0012978608691492676,-0.0012982585831519478,-0.0012986562971546282,-0.0012990540111573086,-0.0012994517251599888,-0.0012998494391626692
674,CME_SI,2017-09-07,0.0005272180420079,0.4298816,0.0002266413367788237,0.0109429656697094,0.00020230257003032827,0.00017796380328183287,0.00015362503653333745,0.00012928626978484203,0.00010494750303634664,8.060873628785122e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.080304906,0.0008601874868390791,0.0107656229945753,0.0008381033939072859,0.0008160193009754925,0.0007939352080436993,0.000771851115111906,0.0007497670221801127,0.0007276829292483194
676,CME_SI,2017-09-11,-0.0005844726307352,0.11962846,-6.991956026828559e-05,0.0108947506987578,-7.863152770519082e-05,-8.734349514209607e-05,-9.605546257900131e-05,-0.00010476743001590656,-0.0001134793974528118,-0.00012219136488971703
677,CME_SI,2017-09-12,-0.0011389876989927,-0.09130139,0.00010399115901586994,0.0107226418094617,9.478054332213755e-05,8.556992762840514e-05,7.635931193467275e-05,6.714869624094034e-05,5.793808054720795e-05,4.8727464853475546e-05
678,CME_SI,2017-09-13,-0.0037266092853592,-0.16581917,0.0006179432514977889,0.0105577783964289,0.0006145457973379051,0.0006111483431780213,0.0006077508890181375,0.0006043534348582538,0.00060095598069837,0.0005975585265384862
679,CME_SI,2017-09-14,-0.0044525335178569,-0.25232792,0.0011234985168668441,0.0104322708280287,0.0011194914462481502,0.0011154843756294565,0.0011114773050107626,0.0011074702343920686,0.001103463163773375,0.001099456093154681
680,CME_SI,2017-09-15,-0.0280753299720483,-0.33938783,0.00952842543007335,0.0103199088669893,0.009524315320313349,0.009520205210553348,0.009516095100793346,0.009511984991033345,0.009507874881273344,0.009503764771513342
681,CME_SI,2017-09-18,0.0058965934305597,-0.56227046,-0.003315480315451743,0.0116399878563854,-0.003322764807866705,-0.003330049300281667,-0.0033373337926966293,-0.003344618285111591,-0.0033519027775265535,-0.0033591872699415153
682,CME_SI,2017-09-19,0.0026710800766086,-0.12716447,-0.00033966647737931156,0.0115209933920914,-0.0003572736895337932,-0.00037488090168827484,-0.0003924881138427565,-0.0004100953259972381,-0.00042770253815171977,-0.00044530975030620146
683,CME_SI,2017-09-20,-0.0151624449431647,-0.1652084,0.0025049632584710417,0.0113432400965923,0.0025032969784662437,0.0025016306984614453,0.0024999644184566473,0.002498298138451849,0.002496631858447051,0.0024949655784422525
684,CME_SI,2017-09-21,-0.0016291084021781,-0.4533332,0.0007385289235166019,0.0116434969729429,0.0007270151930153952,0.0007155014625141886,0.000703987732012982,0.0006924740015117754,0.0006809602710105688,0.0006694465405093621
685,CME_SI,2017-09-22,0.0076127348995152,0.6904761,0.005256411652338639,0.011455421907762,0.005209539566125639,0.00516266747991264,0.005115795393699642,0.005068923307486642,0.005022051221273643,0.004975179135060644
686,CME_SI,2017-09-25,-0.0123951957762197,-0.07867228,0.0009751583424821176,0.0113952592274258,0.0009434192479182415,0.0009116801533543654,0.0008799410587904894,0.0008482019642266133,0.0008164628696627372,0.0007847237750988612
687,CME_SI,2017-09-26,-0.00273240656716,0.55781376,-0.0015241739909633413,0.0115244716089907,-0.0015503038548373698,-0.0015764337187113983,-0.0016025635825854265,-0.001628693446459455,-0.0016548233103334834,-0.001680953174207512
688,CME_SI,2017-09-27,0.0049230823001723,0.85327166,0.004200726622284023,0.011345565176216,0.004188062469218391,0.004175398316152758,0.004162734163087126,0.004150070010021493,0.004137405856955861,0.004124741703890228
689,CME_SI,2017-09-28,-0.0085492268112176,-0.13046803,0.0011154007442064759,0.0112185747008577,0.0010743740460005121,0.0010333473477945484,0.0009923206495885844,0.0009512939513826207,0.0009102672531766569,0.0008692405549706931
690,CME_SI,2017-09-29,-0.0011157733770388,0.23962018,-0.0002673618162601956,0.0111723823059983,-0.00028298931988207177,-0.0002986168235039479,-0.0003142443271258241,-0.00032987183074770026,-0.00034549933436957644,-0.0003611268379914526
691,CME_SI,2017-10-02,-0.0002065388650649,0.77112275,-0.00015926681835842581,0.010988303175818,-0.00018228917607813789,-0.00020531153379784996,-0.00022833389151756203,-0.0002513562492372741,-0.0002743786069569861,-0.0002974009646766982
692,CME_SI,2017-10-03,-0.0013653553145266,0.52475154,-0.0007164723094046889,0.0108069816407402,-0.0007266867879561147,-0.0007369012665075404,-0.0007471157450589663,-0.000757330223610392,-0.0007675447021618177,-0.0007777591807132435
693,CME_SI,2017-10-04,0.0007486354398408,-0.07596752,-5.687197810470675e-05,0.0106295067410241,-8.318944101544674e-05,-0.00010950690392618673,-0.0001358243668369267,-0.0001621418297476667,-0.00018845929265840668,-0.00021477675556914668
694,CME_SI,2017-10-05,0.0082547543205426,-0.08855112,-0.0007309677319058067,0.0104575344612075,-0.0007315917671228792,-0.0007322158023399518,-0.0007328398375570243,-0.0007334638727740969,-0.0007340879079911694,-0.000734711943208242
695,CME_SI,2017-10-06,0.0097625476036645,0.111350104,0.0010870606930500815,0.0104341170136588,0.0010780181674011188,0.0010689756417521562,0.0010599331161031936,0.001050890590454231,0.0010418480648052683,0.001032805539156306
696,CME_SI,2017-10-09,0.0125691126055502,-0.03960392,-0.0004977861149028477,0.0104542032920635,-0.0005046178500381211,-0.0005114495851733945,-0.000518281320308668,-0.0005251130554439414,-0.0005319447905792148,-0.0005387765257144883
697,CME_SI,2017-10-10,-0.0038411236633213,-0.07963453,0.00030588608655958497,0.0105793567015195,0.0003041195626214627,0.0003023530386833405,0.0003005865147452182,0.00029881999080709595,0.0002970534668689737,0.0002952869429308515
698,CME_SI,2017-10-11,0.0070261361482882,-0.19109812,-0.0013426814354227771,0.0104398114168864,-0.0013477732771494213,-0.0013528651188760654,-0.0013579569606027096,-0.0013630488023293537,-0.0013681406440559979,-0.001373232485782642
699,CME_SI,2017-10-12,0.0076641835221695,0.33137617,0.0025397277445945816,0.0103538378377801,0.002515958549773231,0.00249218935495188,0.0024684201601305293,0.0024446509653091785,0.0024208817704878278,0.002397112575666477
700,CME_SI,2017-10-13,-0.0022174293865065,0.10389176,-0.00023037264188569389,0.0102793763031319,-0.0002407186339050844,-0.00025106462592447496,-0.00026141061794386546,-0.000271756609963256,-0.0002821026019826465,-0.00029244859400203707
701,CME_SI,2017-10-16,-0.0176216450635975,-0.16090526,0.002835415325384461,0.0101261316138174,0.0028231329363378427,0.0028108505472912246,0.002798568158244606,0.0027862857691979877,0.0027740033801513697,0.0027617209911047513
702,CME_SI,2017-10-17,-0.0023098424379073,-0.36328945,0.0008391413787799862,0.0105624880954462,0.0008303989631141186,0.000821656547448251,0.0008129141317823834,0.0008041717161165158,0.0007954293004506483,0.0007866868847847807
703,CME_SI,2017-10-18,0.0137928466351933,0.052276053,0.0007210355753027732,0.0103988308272116,0.0007024107066194921,0.000683785837936211,0.0006651609692529298,0.0006465361005696487,0.0006279112318863676,0.0006092863632030864
704,CME_SI,2017-10-19,-0.009157450343112,0.5266608,-0.004822870123481989,0.0105846065486685,-0.004844003124974038,-0.0048651361264660875,-0.004886269127958137,-0.004907402129450186,-0.004928535130942234,-0.004949668132434283
705,CME_SI,2017-10-20,-0.0001567857819917,0.20392214,-3.1972091811867365e-05,0.0105868938278766,-4.6379855724663015e-05,-6.078761963745866e-05,-7.519538355025432e-05,-8.960314746304995e-05,-0.0001040109113758456,-0.00011841867528864125
706,CME_SI,2017-10-23,-0.0057932329961786,-0.36068195,0.002089514579925704,0.0104120388199457,0.0020640479894660146,0.002038581399006325,0.0020131148085466358,0.001987648218086946,0.0019621816276272565,0.001936715037167567
707,CME_SI,2017-10-24,-0.0022155925671917,0.47750595,-0.001057958638306485,0.010306364151866,-0.0010962143286544976,-0.0011344700190025103,-0.0011727257093505229,-0.0012109813996985354,-0.001249237090046548,-0.0012874927803945607
708,CME_SI,2017-10-25,-0.0062738227168971,0.49186823,-0.003085894060791287,0.0101445998290347,-0.0030869119885553542,-0.003087929916319422,-0.003088947844083489,-0.0030899657718475564,-0.003090983699611624,-0.0030920016273756914
709,CME_SI,2017-10-26,-0.0033009516380669,0.5301328,-0.0017499426373014447,0.0100463959487451,-0.001751966038335472,-0.001753989439369499,-0.0017560128404035262,-0.0017580362414375533,-0.0017600596424715805,-0.0017620830435056075
710,CME_SI,2017-10-27,0.0054147227645759,0.8453994,0.004577603266583593,0.0098962738385578,0.004562174012387196,0.0045467447581907985,0.004531315503994402,0.0045158862497980045,0.004500456995601607,0.00448502774140521
711,CME_SI,2017-10-30,-0.0088180508828274,-0.021931557,0.00019339358543143828,0.0097952727426139,0.000151975753947808,0.00011055792246417768,6.914009098054737e-05,2.772225949691708e-05,-1.3695571986713212e-05,-5.511340347034353e-05
712,CME_SI,2017-10-31,0.0280017156168312,-0.5688839,-0.015929725071259417,0.0097638047342679,-0.015956194669331573,-0.015982664267403728,-0.016009133865475884,-0.01603560346354804,-0.016062073061620195,-0.01608854265969235
713,CME_SI,2017-11-01,-0.0019562540256902,0.66178954,-0.0012946284448910911,0.0109675169850554,-0.001350664252256631,-0.0014067000596221712,-0.0014627358669877112,-0.0015187716743532511,-0.0015748074817187913,-0.0016308432890843312
714,CME_SI,2017-11-02,-0.0154739977848981,0.12715507,-0.0019675972024503587,0.0107968306658103,-0.0019905414420025684,-0.0020134856815547776,-0.0020364299211069873,-0.0020593741606591966,-0.0020823184002114062,-0.0021052626397636155
715,CME_SI,2017-11-03,0.020280152693041,-0.30037007,-0.006091550830439594,0.0110988202503823,-0.0061099011558859734,-0.006128251481332353,-0.006146601806778732,-0.006164952132225112,-0.006183302457671492,-0.006201652783117871
