,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
589,CME_SI,2020-04-24,-0.0016179537938131,-0.14773196,0.00023902348485787967,0.0337863698381284,0.00023875127075915112,0.0002384790566604226,0.00023820684256169406,0.00023793462846296554,0.000237662414364237,0.00023739020026550847
590,CME_SI,2020-04-27,0.0012680736754624,-0.14827785,-0.00018802723691905857,0.0332421807780939,-0.00018806881391295152,-0.00018811039090684445,-0.0001881519679007374,-0.00018819354489463036,-0.00018823512188852328,-0.00018827669888241624
591,CME_SI,2020-04-28,0.0002975484931502,-0.084812656,-2.5235878006244056e-05,0.0327049887073704,-2.611807996714371e-05,-2.7000281928043362e-05,-2.7882483888943012e-05,-2.8764685849842666e-05,-2.964688781074232e-05,-3.052908977164197e-05
592,CME_SI,2020-04-29,-0.0053645676160573,-0.09816689,0.0005266229214361904,0.0321653556359419,0.0005264062149191501,0.0005261895084021096,0.0005259728018850693,0.000525756095368029,0.0005255393888509885,0.0005253226823339482
593,CME_SI,2020-04-30,-0.0003698052097282,-0.035775557,1.322998741883661e-05,0.0317972391486021,1.231964595741437e-05,1.1409304495992131e-05,1.0498963034569892e-05,9.588621573147652e-06,8.678280111725414e-06,7.767938650303173e-06
594,CME_SI,2020-05-01,-0.0034676589818808,-0.10605058,0.0003677472488366492,0.0312716856350535,0.0003666765935579047,0.00036560593827916017,0.00036453528300041567,0.00036346462772167117,0.00036239397244292666,0.0003613233171641822
595,CME_SI,2020-05-04,0.0061437576984893,-0.10258984,-0.0006302871082696028,0.0308130963052415,-0.000630316325825537,-0.0006303455433814713,-0.0006303747609374055,-0.0006304039784933397,-0.0006304331960492739,-0.0006304624136052081
596,CME_SI,2020-05-05,-0.0017101589788284,-0.5536476,0.0009468253762173116,0.0305442917378663,0.0009398346238769246,0.0009328438715365374,0.0009258531191961504,0.0009188623668557632,0.0009118716145153762,0.000904880862174989
597,CME_SI,2020-05-06,0.0116383052762185,-0.11726022,-0.0013647102099600228,0.0300525817262224,-0.0013714305232094596,-0.0013781508364588964,-0.0013848711497083332,-0.0013915914629577702,-0.001398311776207207,-0.0014050320894566438
598,CME_SI,2020-05-07,0.003694469109474,-0.8708304,-0.00321725607401235,0.0303232517880938,-0.003228980723181531,-0.0032407053723507114,-0.0032524300215198924,-0.0032641546706890733,-0.003275879319858254,-0.0032876039690274347
599,CME_SI,2020-05-08,-0.0016549368183102,-0.35381082,0.0005855345477750912,0.0298915981556165,0.0005775586585832637,0.0005695827693914363,0.0005616068801996088,0.0005536309910077814,0.0005456551018159539,0.0005376792126241264
600,CME_SI,2020-05-11,0.0011873265910453,-0.20658322,-0.0002452817465541502,0.0294179705225498,-0.000247556202711497,-0.0002498306588688439,-0.00025210511502619075,-0.0002543795711835376,-0.0002566540273408845,-0.0002589284834982313
601,CME_SI,2020-05-12,-0.0013453098173472,-0.19532456,0.00026277204146348617,0.0289367732404091,0.0002626433909323018,0.00026251474040111747,0.0002623860898699331,0.0002622574393387487,0.0002621287888075644,0.00026200013827638
602,CME_SI,2020-05-13,0.0092984517088269,-0.116456814,-0.001082868062168261,0.0284720202686466,-0.0010841247120349853,-0.0010853813619017096,-0.001086638011768434,-0.0010878946616351582,-0.0010891513115018825,-0.0010904079613686067
603,CME_SI,2020-05-14,0.0181164618134089,-0.62611014,-0.011342900379052475,0.0284305195312272,-0.011351372569630614,-0.011359844760208754,-0.011368316950786893,-0.011376789141365033,-0.011385261331943173,-0.011393733522521312
604,CME_SI,2020-05-15,0.007528618681723,-0.58090943,-0.004373445594470243,0.0295358538589377,-0.004374558003260638,-0.004375670412051033,-0.004376782820841428,-0.004377895229631823,-0.004379007638422218,-0.004380120047212613
605,CME_SI,2020-05-18,0.0074575091219798,-0.33999532,-0.002535518234721966,0.0292750851538221,-0.0025393234530879977,-0.0025431286714540295,-0.0025469338898200613,-0.002550739108186093,-0.002554544326552125,-0.0025583495449181567
606,CME_SI,2020-05-19,0.0023030884966726,-0.2898881,-0.0006676379800700479,0.0289966550138872,-0.0006684017124776246,-0.0006691654448852013,-0.000669929177292778,-0.0006706929097003546,-0.0006714566421079313,-0.000672220374515508
607,CME_SI,2020-05-20,-0.0116798471126548,-0.15064959,0.0017595642054187113,0.0285209364069926,0.0017573364709301945,0.001755108736441678,0.0017528810019531613,0.0017506532674646449,0.0017484255329761281,0.0017461977984876114
608,CME_SI,2020-05-21,0.0068077482801543,0.057519097,0.0003915755328686856,0.0289494028958343,0.0003881412748049907,0.0003847070167412958,0.00038127275867760093,0.00037783850061390604,0.0003744042425502111,0.0003709699844865162
609,CME_SI,2020-05-22,-0.0015793160103318,-0.15992162,0.00025256676904574795,0.028644518868056,0.0002489903471643071,0.0002454139252828663,0.00024183750340142548,0.00023826108151998464,0.00023468465963854382,0.000231108237757103
610,CME_SI,2020-05-26,0.0031098368208912,0.055734985,0.00017332670724843138,0.0282141411821945,0.0001697556979706577,0.000166184688692884,0.0001626136794151103,0.0001590426701373366,0.00015547166085956292,0.00015190065158178924
611,CME_SI,2020-05-27,0.0040739463688732,-0.024252648,-9.8803985356753e-05,0.0277664708045974,-0.0001001499538277097,-0.00010149592229866642,-0.00010284189076962313,-0.00010418785924057983,-0.00010553382771153654,-0.00010687979618249326
612,CME_SI,2020-05-28,0.0099538541271733,-0.065828376,-0.0006552460473381632,0.0273469232822325,-0.0006559706560143236,-0.0006566952646904838,-0.0006574198733666442,-0.0006581444820428045,-0.0006588690907189649,-0.0006595936993951251
613,CME_SI,2020-05-29,0.0090787815114116,-0.23239735,-0.0021098847434970354,0.02725946496529,-0.0021127753327259587,-0.0021156659219548823,-0.0021185565111838055,-0.002121447100412729,-0.0021243376896416524,-0.002127228278870576
614,CME_SI,2020-06-01,-0.0086339406037229,-0.2225809,0.0019217502254670876,0.0270807609588583,0.0019216055453679208,0.0019214608652687543,0.0019213161851695875,0.001921171505070421,0.0019210268249712542,0.0019208821448720877
615,CME_SI,2020-06-02,-0.0053064276210857,0.023663718,-0.0001255698081572942,0.0271839643041414,-0.00012986426667456637,-0.00013415872519183854,-0.00013845318370911072,-0.0001427476422263829,-0.00014704210074365507,-0.00015133655926092724
616,CME_SI,2020-06-03,0.0023087391142819,0.017174996,3.965258605861946e-05,0.0269711309399559,3.954216799925012e-05,3.943174993988078e-05,3.9321331880511434e-05,3.9210913821142094e-05,3.9100495761772755e-05,3.8990077702403415e-05
617,CME_SI,2020-06-04,-0.0090787181595019,-0.086665325,0.0007868100586670919,0.02652959787478,0.0007849658126832627,0.0007831215666994335,0.0007812773207156043,0.0007794330747317751,0.0007775888287479459,0.0007757445827641167
618,CME_SI,2020-06-05,0.0088532958865416,0.0024949233,2.2088294231325288e-05,0.026623697333785,2.05006300312239e-05,1.8912965831122515e-05,1.732530163102113e-05,1.5737637430919743e-05,1.4149973230818358e-05,1.2562309030716972e-05
619,CME_SI,2020-06-08,-0.002722644893322,-0.2395221,0.0006521336210276462,0.0264771938104921,0.0006478153456537791,0.0006434970702799119,0.0006391787949060448,0.0006348605195321776,0.0006305422441583103,0.0006262239687844432
620,CME_SI,2020-06-09,-0.0008225826838461,-0.023204185,1.9087360830196616e-05,0.0261198277010638,1.5233077013216181e-05,1.1378793196235746e-05,7.524509379255311e-06,3.670225562274876e-06,-1.840582547055573e-07,-4.038342071685994e-06
621,CME_SI,2020-06-10,0.001655370799461,-0.07208163,-0.00011932183030025492,0.0257082207820612,-0.00012022680085641841,-0.0001211317714125819,-0.00012203674196874539,-0.0001229417125249089,-0.00012384668308107238,-0.00012475165363723587
622,CME_SI,2020-06-11,-0.0085999463792566,-0.27544937,0.0023688497724461246,0.0252843330753718,0.0023650274945626578,0.002361205216679191,0.002357382938795724,0.0023535606609122574,0.0023497383830287906,0.002345916105145324
623,CME_SI,2020-06-12,-0.0020023200320688,-0.13024709,0.00026079634999014216,0.0253096829100288,0.0002580807051728703,0.00025536506035559847,0.0002526494155383266,0.0002499337707210547,0.0002472181259037829,0.000244502481086511
624,CME_SI,2020-06-15,0.0052463498812662,-0.21556437,-0.001130926107769662,0.0249302172709504,-0.001132579973396954,-0.001134233839024246,-0.001135887704651538,-0.00113754157027883,-0.001139195435906122,-0.001140849301533414
625,CME_SI,2020-06-16,0.0031581099829211,-0.3557533,-0.0011235080563165981,0.0246080831656072,-0.0011262530500731264,-0.0011289980438296547,-0.0011317430375861832,-0.0011344880313427115,-0.0011372330250992398,-0.0011399780188557681
626,CME_SI,2020-06-17,-0.0056430043570727,-0.33657488,0.0018992935271246653,0.0242229897062579,0.0018990280477783643,0.0018987625684320632,0.001898497089085762,0.001898231609739461,0.0018979661303931599,0.0018977006510468588
627,CME_SI,2020-06-18,0.0077708859529708,-0.20394196,-0.0015848096823641905,0.0240213468427292,-0.0015873632212142989,-0.001589916760064407,-0.0015924702989145154,-0.0015950238377646236,-0.001597577376614732,-0.0016001309154648402
628,CME_SI,2020-06-19,0.0009009949234359,-0.43963104,-0.00039610533960787416,0.0238350445598015,-0.0004008084948218062,-0.0004055116500357383,-0.00041021480524967033,-0.0004149179604636024,-0.00041962111567753446,-0.00042432427089146655
629,CME_SI,2020-06-22,0.0034168282506602,-0.25063,-0.0008563596347124834,0.0234411876776413,-0.000860022520942715,-0.0008636854071729464,-0.0008673482934031779,-0.0008710111796334094,-0.0008746740658636409,-0.0008783369520938723
630,CME_SI,2020-06-23,-0.0094698280035631,-0.27820784,0.002634580380172429,0.023076982579053,0.00263393605557611,0.002633291730979791,0.0026326474063834717,0.0026320030817871525,0.0026313587571908338,0.0026307144325945146
631,CME_SI,2020-06-24,0.0048048642858638,-0.07525769,-0.000361602980963217,0.0231716441877091,-0.00036576427865437185,-0.00036992557634552676,-0.0003740868740366816,-0.00037824817172783646,-0.0003824094694189913,-0.0003865707671101462
632,CME_SI,2020-06-25,0.00239608563642,-0.30133608,-0.0007220270526298905,0.0228556556376603,-0.0007267215965044036,-0.0007314161403789166,-0.0007361106842534297,-0.0007408052281279427,-0.0007454997720024558,-0.0007501943158769688
633,CME_SI,2020-06-26,-0.0023761484630691,-0.1879462,0.00044658807515072634,0.0224863102987554,0.0004443079752279034,0.0004420278753050804,0.0004397477753822575,0.00043746767545943456,0.0004351875755366116,0.00043290747561378865
634,CME_SI,2020-06-29,0.0132542078566916,-0.049875125,-0.0006610552774584555,0.0221627329031223,-0.000663940963084429,-0.0006668266487104023,-0.0006697123343363757,-0.000672598019962349,-0.0006754837055883224,-0.0006783693912142957
635,CME_SI,2020-06-30,-0.0086838509157763,-0.5107298,0.004435101352294849,0.0224049188018625,0.004425394739533795,0.004415688126772741,0.004405981514011687,0.004396274901250633,0.004386568288489579,0.004376861675728525
636,CME_SI,2020-07-01,0.002754718706316,0.23343408,0.0006430452298360835,0.0224433602852966,0.0006273613752481764,0.0006116775206602693,0.000595993666072362,0.0005803098114844549,0.0005646259568965478,0.0005489421023086407
637,CME_SI,2020-07-02,0.0062691294990395,0.9791189,0.006138223076304642,0.0220850530464697,0.006122191251166907,0.00610615942602917,0.006090127600891435,0.006074095775753698,0.0060580639506159625,0.006042032125478226
638,CME_SI,2020-07-06,0.0028641103568899,-0.24185427,-0.0006926973061960149,0.0218291295671446,-0.0007188776943083783,-0.0007450580824207417,-0.0007712384705331051,-0.0007974188586454686,-0.000823599246757832,-0.0008497796348701955
639,CME_SI,2020-07-07,0.0102128140254594,-0.035896532,-0.0003666046079007994,0.0214786073500336,-0.00037104954506065344,-0.0003754944822205075,-0.00037993941938036153,-0.0003843843565402155,-0.00038882929370006957,-0.0003932742308599236
640,CME_SI,2020-07-08,-0.0042932912978299,-0.271905,0.0011673673917092155,0.0214322530725369,0.0011621630799027922,0.001156958768096369,0.0011517544562899458,0.0011465501444835225,0.0011413458326770994,0.001136141520870676
641,CME_SI,2020-07-09,0.0020408477797422,0.21741623,0.0004437134238750374,0.0212155390956136,0.00043287780024591367,0.0004220421766167899,0.0004112065529876662,0.0004003709293585424,0.0003895353057294187,0.00037869968210029495
642,CME_SI,2020-07-10,0.0163851466972318,0.24012393,0.00393446577913056,0.020866209738192,0.003933870571155753,0.003933275363180946,0.003932680155206139,0.003932084947231332,0.003931489739256525,0.003930894531281717
643,CME_SI,2020-07-13,-0.0062156753026588,-0.24403927,0.0015168688466452524,0.0213541759587474,0.001506032621855985,0.0014951963970667177,0.0014843601722774502,0.0014735239474881828,0.0014626877226989153,0.001451851497909648
644,CME_SI,2020-07-14,0.0055071508613988,0.3277087,0.0018047412019032017,0.0212601593044299,0.001792059363725988,0.0017793775255487746,0.001766695687371561,0.0017540138491943472,0.0017413320110171338,0.00172865017283992
645,CME_SI,2020-07-15,-0.0041314783451896,0.19841796,-0.0008197595116364958,0.0209659503928961,-0.0008225708100616257,-0.0008253821084867558,-0.0008281934069118857,-0.0008310047053370157,-0.0008338160037621456,-0.0008366273021872756
646,CME_SI,2020-07-16,0.0059650416981701,0.47529292,0.002835142093005455,0.0207556179487915,0.0028287943378313184,0.0028224465826571818,0.002816098827483045,0.002809751072308908,0.0028034033171347715,0.002797055561960635
647,CME_SI,2020-07-17,0.0098145178859401,0.28490406,0.002796196019616808,0.0204834318469764,0.002791948415287646,0.0027877008109584846,0.0027834532066293226,0.0027792056023001606,0.002774957997970999,0.002770710393641837
648,CME_SI,2020-07-20,0.0307853623889582,0.23560667,0.007253236728893,0.0203842131315176,0.007252126123260429,0.007251015517627857,0.0072499049119952854,0.007248794306362713,0.007247683700730142,0.0072465730950975705
649,CME_SI,2020-07-21,0.0307328067291834,-0.20835282,-0.006403266920423542,0.0229239842375069,-0.0064130217815412255,-0.0064227766426589086,-0.006432531503776592,-0.006442286364894275,-0.006452041226011958,-0.006461796087129641
650,CME_SI,2020-07-22,-0.0019118040478304,-0.17586218,0.0003362140241553504,0.0256423488803469,0.00033516017122319007,0.0003341063182910298,0.00033305246535886946,0.0003319986124267092,0.00033094475949454886,0.0003298909065623886
651,CME_SI,2020-07-23,-0.0019286980923102,0.28161654,-0.0005431532810752888,0.0253425719306459,-0.0005516436206439494,-0.0005601339602126099,-0.0005686242997812705,-0.0005771146393499312,-0.0005856049789185918,-0.0005940953184872523
652,CME_SI,2020-07-24,0.0271153793165306,0.35080355,0.009512171433871749,0.0250408654226658,0.009510802799764318,0.009509434165656888,0.009508065531549457,0.009506696897442027,0.009505328263334596,0.009503959629227166
653,CME_SI,2020-07-27,-0.0026129872015468,0.0040711625,-1.0637895633121622e-05,0.0271765791724858,-1.7185864859415657e-05,-2.373383408570969e-05,-3.0281803312003726e-05,-3.682977253829776e-05,-4.3377741764591795e-05,-4.992571099088583e-05
654,CME_SI,2020-07-28,0.0009284562818847,0.38439572,0.0003568946196401,0.0269109410078578,0.000350216842173402,0.0003435390647067041,0.0003368612872400061,0.0003301835097733082,0.00032350573230661024,0.0003168279548399123
655,CME_SI,2020-07-29,-0.0136100265487538,0.30952734,-0.004212675281635781,0.0264937813399575,-0.004213904127377441,-0.004215132973119101,-0.004216361818860761,-0.004217590664602422,-0.004218819510344082,-0.004220048356085742
656,CME_SI,2020-07-30,0.0118595415953665,0.40404668,0.004791808461339839,0.0274068605419876,0.004790362974051671,0.004788917486763503,0.004787471999475335,0.0047860265121871665,0.004784581024898999,0.004783135537610831
657,CME_SI,2020-07-31,0.0022731346298219,0.31466913,0.0007152853014140798,0.0273796425058458,0.0007137499508314502,0.0007122146002488206,0.000710679249666191,0.0007091438990835614,0.0007076085485009318,0.0007060731979183022
658,CME_SI,2020-08-03,0.0229183157303249,0.25497898,0.00584368887353085,0.0269292287752853,0.0058427324677544105,0.005841776061977971,0.005840819656201531,0.005839863250425092,0.005838906844648653,0.0058379504388722135
659,CME_SI,2020-08-04,0.0112331060878924,0.1376228,0.0015459315512628663,0.0283860300251511,0.0015437486995363732,0.0015415658478098802,0.0015393829960833872,0.0015372001443568941,0.0015350172926304013,0.0015328344409039083
660,CME_SI,2020-08-05,0.018843661314583,0.117484525,0.002213838595904186,0.0282326663786324,0.002213514037567211,0.0022131894792302357,0.002212864920893261,0.002212540362556286,0.002212215804219311,0.002211891245882336
661,CME_SI,2020-08-06,-0.0103626280024722,0.0972475,-0.0010077397049900888,0.0289300888538725,-0.0010081175900348881,-0.0010084954750796875,-0.0010088733601244866,-0.001009251245169286,-0.0010096291302140853,-0.0010100070152588847
662,CME_SI,2020-08-07,0.018434422758661,0.20050417,0.003696178613787864,0.0295418793722976,0.0036945601459815796,0.003692941678175295,0.0036913232103690107,0.0036897047425627264,0.0036880862747564417,0.0036864678069501574
663,CME_SI,2020-08-10,-0.0339910361775643,0.066381834,-0.0022563873362341095,0.030231709476923,-0.0022585565442534016,-0.0022607257522726932,-0.0022628949602919854,-0.0022650641683112775,-0.0022672333763305696,-0.0022694025843498613
664,CME_SI,2020-08-11,-0.0009246919502935,0.22859392,-0.00021137895373470468,0.0368655120223629,-0.0002132711308753582,-0.00021516330801601174,-0.00021705548515666526,-0.0002189476622973188,-0.00022083983943797233,-0.00022273201657862585
665,CME_SI,2020-08-12,0.016571666155369,0.23604679,0.003911688618768547,0.036322790904367,0.003911547905331501,0.003911407191894456,0.003911266478457411,0.003911125765020365,0.00391098505158332,0.003910844338146274
666,CME_SI,2020-08-13,-0.0150332173638418,-0.011967275,0.00017990665071277812,0.0370848960736883,0.00017668389586723116,0.00017346114102168418,0.00017023838617613723,0.00016701563133059025,0.0001637928764850433,0.00016057012163949632
667,CME_SI,2020-08-14,0.0145476938467552,0.13838427,0.002013171959529497,0.0385227257954596,0.002011322307314728,0.0020094726550999595,0.002007623002885191,0.002005773350670422,0.0020039236984556535,0.0020020740462408848
668,CME_SI,2020-08-17,0.003792121022356,-0.08274723,-0.0003137875045227556,0.0389990729518321,-0.00031648713975874994,-0.00031918677499474427,-0.0003218864102307386,-0.00032458604546673294,-0.0003272856807027272,-0.00032998531593872156
669,CME_SI,2020-08-18,-0.0065116310717453,-0.1226739,0.0007988071719993593,0.0383704072017279,0.0007982991298851949,0.0007977910877710303,0.0007972830456568659,0.0007967750035427014,0.0007962669614285368,0.0007957589193143724
670,CME_SI,2020-08-19,-0.0017400052597551,0.80586416,-0.0014022078688570698,0.0382897868152603,-0.0014136618693799776,-0.0014251158699028854,-0.0014365698704257932,-0.001448023870948701,-0.001459477871471609,-0.0014709318719945167
671,CME_SI,2020-08-20,-0.0041340920645131,-0.11583513,0.0004788730926123964,0.0377602738976688,0.0004674802521343774,0.0004560874116563584,0.00044469457117833936,0.0004333017307003203,0.0004219088902223013,0.00041051604974428225
672,CME_SI,2020-08-21,-0.0008563417831464,-0.1251112,0.00010713795440739062,0.0373960590049234,0.0001070066463399108,0.00010687533827243098,0.00010674403020495116,0.00010661272213747134,0.00010648141406999152,0.0001063501060025117
673,CME_SI,2020-08-24,-0.0034806494987251,-0.14953294,0.0005204717664512008,0.0368269095525447,0.0005201340296356363,0.0005197962928200717,0.0005194585560045072,0.0005191208191889427,0.0005187830823733782,0.0005184453455578136
674,CME_SI,2020-08-25,0.0118273314257552,-0.09175124,-0.001085172326496663,0.0364030725477046,-0.00108589990837398,-0.0010866274902512968,-0.0010873550721286138,-0.0010880826540059306,-0.0010888102358832476,-0.0010895378177605644
675,CME_SI,2020-08-26,-0.0036375550335224,-0.30371973,0.0011047972296773366,0.0364935896205027,0.0011020559834585366,0.0010993147372397366,0.0010965734910209366,0.0010938322448021366,0.0010910909985833365,0.0010883497523645365
676,CME_SI,2020-08-27,0.0053188464055001,-0.14981854,-0.0007968618009321636,0.0360976533847339,-0.0007988329718169578,-0.000800804142701752,-0.0008027753135865463,-0.0008047464844713405,-0.0008067176553561347,-0.0008086888262409289
677,CME_SI,2020-08-28,0.007463903580357,-0.28851277,-0.0021534314698223363,0.0355843927314417,-0.002155301202476244,-0.002157170935130152,-0.0021590406677840603,-0.002160910400437968,-0.002162780133091876,-0.002164649865745784
678,CME_SI,2020-08-31,0.0004279195399898,-0.3304682,-0.00014141380337647543,0.0351969818443534,-0.0001420191420847534,-0.00014262448079303136,-0.00014322981950130932,-0.00014383515820958728,-0.00014444049691786525,-0.0001450458356261432
679,CME_SI,2020-09-01,-0.0111850637680718,-0.3215562,0.0035966267196620447,0.0346336210613014,0.003596577302773101,0.0035965278858841577,0.003596478468995214,0.0035964290521062706,0.003596379635217327,0.0035963302183283836
680,CME_SI,2020-09-02,-0.0054187504070588,-0.35370982,0.0019166652144846437,0.0351649839206951,0.001916299500810469,0.0019159337871362946,0.00191556807346212,0.0019152023597879455,0.0019148366461137708,0.0019144709324395964
681,CME_SI,2020-09-03,-0.0016645325057275,-0.35113087,0.0005844687518144813,0.0349035357591477,0.0005844680634597261,0.0005844673751049707,0.0005844666867502155,0.0005844659983954601,0.0005844653100407049,0.0005844646216859496
682,CME_SI,2020-09-04,0.0028400765413546,-0.18198228,-0.0005168436010298756,0.0343872862422202,-0.0005190962216978811,-0.0005213488423658866,-0.0005236014630338922,-0.0005258540837018977,-0.0005281067043699032,-0.0005303593250379087
683,CME_SI,2020-09-08,0.0007680266639986,-0.14724669,-0.00011308938303364334,0.0338331973217178,-0.00011353349222429406,-0.00011397760141494479,-0.00011442171060559553,-0.00011486581979624626,-0.00011530992898689699,-0.00011575403817754772
684,CME_SI,2020-09-09,0.0020870094658159,-0.21304421,-0.0004446252855544854,0.0332764551599845,-0.00044559387350423513,-0.00044656246145398484,-0.0004475310494037345,-0.0004484996373534842,-0.00044946822530323393,-0.00045043681325298364
685,CME_SI,2020-09-10,-0.0044329204420524,-0.13808195,0.0006121063118196834,0.032729214316729,0.0006110747852849343,0.000610043258750185,0.0006090117322154359,0.0006079802056806866,0.0006069486791459375,0.0006059171526111883
686,CME_SI,2020-09-11,0.0053978437253178,-0.08855822,-0.0004780234287690861,0.0323957949471417,-0.00047872516110775446,-0.00047942689344642283,-0.0004801286257850912,-0.00048083035812375956,-0.0004815320904624279,-0.0004822338228010963
687,CME_SI,2020-09-14,0.0011128849407998,0.022426678,2.495831207120962e-05,0.0319613131977277,2.3335278165081216e-05,2.171224425895281e-05,2.0089210352824406e-05,1.8466176446696e-05,1.68431425405676e-05,1.5220108634439192e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.031800177,-1.3788136267943843e-06,0.0314335736388527,-2.1882929686398895e-06,-2.997772310485395e-06,-3.8072516523309005e-06,-4.616730994176405e-06,-5.426210336021911e-06,-6.235689677867417e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.094313964,-0.0003968927919526398,0.030925256537039,-0.0003988116240651309,-0.00040073045617762206,-0.0004026492882901132,-0.00040456812040260434,-0.00040648695251509545,-0.00040840578462758657
690,CME_SI,2020-09-17,0.0003161559792184,-0.31812266,-0.00010057637955154089,0.0305933318591734,-0.00010693004324357473,-0.00011328370693560858,-0.00011963737062764242,-0.00012599103431967627,-0.0001323446980117101,-0.00013869836170374395
691,CME_SI,2020-09-18,-0.0315584783478438,0.45521197,-0.014365797011502387,0.0300924950249731,-0.014377856688904187,-0.014389916366305985,-0.014401976043707784,-0.014414035721109582,-0.014426095398511382,-0.01443815507591318
692,CME_SI,2020-09-21,0.0014234108097018,-0.51566416,-0.0007340019398779534,0.0350380291415822,-0.0007481020769285851,-0.0007622022139792166,-0.0007763023510298483,-0.0007904024880804798,-0.0008045026251311115,-0.000818602762181743
693,CME_SI,2020-09-22,-0.0158654381207453,0.13507386,-0.002143005896471862,0.0344694591567367,-0.0021518105431141627,-0.0021606151897564634,-0.002169419836398764,-0.002178224483041065,-0.0021870291296833657,-0.0021958337763256664
694,CME_SI,2020-09-23,0.0008103099179393,-0.05754297,-4.662763811675238e-05,0.035492720856808,-4.9245001686823634e-05,-5.186236525689488e-05,-5.447972882696612e-05,-5.7097092397037374e-05,-5.9714455967108625e-05,-6.233181953717987e-05
695,CME_SI,2020-09-24,-0.0011219610756702,0.107633516,-0.00012076061560543164,0.0349145296749974,-0.0001229830621931046,-0.00012520550878077758,-0.00012742795536845055,-0.0001296504019561235,-0.00013187284854379648,-0.00013409529513146946
696,CME_SI,2020-09-25,0.0059750951277309,0.54756194,0.0032717347009231577,0.0343417262260074,0.0032656581014502634,0.0032595815019773695,0.003253504902504475,0.003247428303031581,0.0032413517035586865,0.0032352751040857926
697,CME_SI,2020-09-28,0.0098806272365443,-0.11431178,-0.0011294720578300165,0.0340239876403094,-0.0011385924584214968,-0.001147712859012977,-0.0011568332596044574,-0.0011659536601959378,-0.001175074060787418,-0.0011841944613788984
698,CME_SI,2020-09-29,-0.010458465840383,-0.17123003,0.0017908034513969807,0.0340814892159717,0.0017900170986680122,0.0017892307459390436,0.001788444393210075,0.0017876580404811067,0.0017868716877521382,0.0017860853350231696
699,CME_SI,2020-09-30,0.0087638305958077,0.7807092,0.0068420032352432564,0.034221896651756,0.006828851354153274,0.006815699473063292,0.00680254759197331,0.006789395710883328,0.0067762438297933455,0.006763091948703364
700,CME_SI,2020-10-01,-0.0025546425882194,-0.05834268,0.0001490446958947761,0.0341516028953464,0.00013745937931535556,0.00012587406273593499,0.00011428874615651444,0.00010270342957709389,9.111811299767334e-05,7.953279641825278e-05
701,CME_SI,2020-10-02,0.0061980169066508,0.9606361,0.005954038660710616,0.0336327487163307,0.005939737020648341,0.005925435380586067,0.005911133740523792,0.005896832100461518,0.005882530460399243,0.005868228820336969
702,CME_SI,2020-10-05,-0.0073707302543661,0.3293005,-0.0024271851065470556,0.0333088694973272,-0.0024360088059166094,-0.0024448325052861633,-0.002453656204655717,-0.002462479904025271,-0.0024713036033948248,-0.0024801273027643786
703,CME_SI,2020-10-06,0.0004373467420501,0.92588645,0.00040493342337713343,0.0331126220048288,0.000396393566952714,0.0003878537105282946,0.00037931385410387513,0.00037077399767945573,0.0003622341412550363,0.0003536942848306169
704,CME_SI,2020-10-07,-0.0005760026652753,0.83978623,-0.00048371910761574815,0.0325663733762372,-0.0004847466169346908,-0.00048577412625363343,-0.0004868016355725761,-0.00048782914489151877,-0.0004888566542104614,-0.0004898841635294041
705,CME_SI,2020-10-08,0.0154893241528914,0.9132988,0.014146380939940181,0.0320302121605598,0.014145092669364081,0.014143804398787983,0.014142516128211883,0.014141227857635783,0.014139939587059685,0.014138651316483584
706,CME_SI,2020-10-09,0.0019914256720623,0.11920355,0.00023738501485608008,0.0328806228869424,0.00022562638693987384,0.0002138677590236676,0.00020210913110746138,0.00019035050319125518,0.00017859187527504894,0.0001668332473588427
707,CME_SI,2020-10-12,-0.0130201442815387,0.4350757,-0.005664748391076805,0.0323505286726389,-0.005669389536858313,-0.005674030682639822,-0.00567867182842133,-0.005683312974202839,-0.005687954119984347,-0.005692595265765856
708,CME_SI,2020-10-13,0.0031155985602651,0.8499239,0.002648021706313257,0.0328927965314561,0.0026421677850693125,0.0026363138638253675,0.002630459942581423,0.002624606021337478,0.0026187521000935335,0.0026128981788495886
709,CME_SI,2020-10-14,-0.0023494812855483,0.54530543,-0.001281184904781862,0.0324035583972335,-0.0012854420349396709,-0.00128969916509748,-0.001293956295255289,-0.001298213425413098,-0.001302470555570907,-0.0013067276857287161
710,CME_SI,2020-10-15,0.0022120274586813,0.9538144,0.0021098636152403773,0.0319069638520856,0.0021036909619351167,0.0020975183086298565,0.002091345655324596,0.0020851730020193357,0.002079000348714075,0.0020728276954088145
711,CME_SI,2020-10-16,0.0035959818651842,0.6606261,0.0023755995235066134,0.0314049111134238,0.002371414581505144,0.0023672296395036746,0.0023630446975022056,0.0023588597555007362,0.002354674813499267,0.0023504898714977974
712,CME_SI,2020-10-19,0.0033977188093602,0.47021008,0.0015976416174639282,0.0309521405587154,0.0015948804748529086,0.0015921193322418893,0.0015893581896308697,0.0015865970470198504,0.0015838359044088308,0.0015810747617978113
