,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
557,CME_SI,2020-03-10,-0.0056777647901143,0.8385823,-0.0047612729276563,0.0177572305839534,-0.0047616268626559,-0.004761980797655501,-0.0047623347326551015,-0.0047626886676547025,-0.004763042602654303,-0.004763396537653904
558,CME_SI,2020-03-11,-0.0248903214871627,0.9581723,-0.023849217117745306,0.0175406583564374,-0.02385271374109231,-0.02385621036443931,-0.023859706987786316,-0.023863203611133317,-0.02386670023448032,-0.023870196857827326
559,CME_SI,2020-03-12,-0.0468869957249668,0.99641454,-0.04671888438034087,0.0190023470781989,-0.046719918772792676,-0.04672095316524447,-0.04672198755769628,-0.046723021950148075,-0.04672405634259988,-0.046725090735051676
560,CME_SI,2020-03-13,-0.0441422849296027,0.99845856,-0.044074242434914396,0.0248262076154636,-0.04408001512032601,-0.04408578780573764,-0.044091560491149255,-0.04409733317656087,-0.0441031058619725,-0.044108878547384114
561,CME_SI,2020-03-16,-0.0073912723974383,0.9991955,-0.007385326237864016,0.0313733522040742,-0.007389280399058623,-0.0073932345602532295,-0.007397188721447835,-0.007401142882642442,-0.007405097043837049,-0.0074090512050316555
562,CME_SI,2020-03-17,-0.0175017524187766,0.9997217,-0.01749688178457583,0.0309670892156942,-0.01749708721747863,-0.01749729265038143,-0.01749749808328423,-0.01749770351618703,-0.01749790894908983,-0.01749811438199263
563,CME_SI,2020-03-18,0.0092845632436199,0.9984824,0.009270473047442785,0.0316036459041362,0.009270147306413162,0.00926982156538354,0.009269495824353916,0.009269170083324292,0.009268844342294668,0.009268518601265046
564,CME_SI,2020-03-19,0.0057164017094225,-0.093361914,-0.0005336942056869901,0.0320235920387697,-0.0005499983220356458,-0.0005663024383843014,-0.000582606554732957,-0.0005989106710816126,-0.0006152147874302682,-0.0006315189037789238
565,CME_SI,2020-03-20,0.0213509441671319,-0.590654,-0.012611020907909784,0.031947284823719,-0.012618378451444635,-0.012625735994979485,-0.012633093538514335,-0.012640451082049187,-0.012647808625584038,-0.012655166169118888
566,CME_SI,2020-03-23,0.0191586701295602,-0.9681068,-0.018547638951666622,0.0346751728118785,-0.018552094640088748,-0.018556550328510876,-0.018561006016933,-0.01856546170535513,-0.018569917393777256,-0.01857437308219938
567,CME_SI,2020-03-24,0.0102893902592379,-0.9929552,-0.010216903643251084,0.0368075442705648,-0.010217348866500473,-0.010217794089749864,-0.010218239312999254,-0.010218684536248643,-0.010219129759498034,-0.010219574982747424
568,CME_SI,2020-03-25,-0.0029335333896293,-0.9951067,0.0029191787221353005,0.0370658842606587,0.00291911731271944,0.0029190559033035793,0.0029189944938877188,0.002918933084471858,0.0029188716750559976,0.002918810265640137
569,CME_SI,2020-03-26,-0.0013146003165838,0.6790966,-0.0008927405784696363,0.0364864012588136,-0.0009142180750781083,-0.0009356955716865802,-0.0009571730682950521,-0.000978650564903524,-0.001000128061511996,-0.001021605558120468
570,CME_SI,2020-03-27,-0.006770996726222,0.43343878,-0.0029348125463382513,0.0358849916850851,-0.0029378994612049756,-0.0029409863760717,-0.002944073290938424,-0.002947160205805149,-0.002950247120671873,-0.0029533340355385974
571,CME_SI,2020-03-30,0.0001671557651689,0.75685734,0.0001265130670504761,0.0355229045425947,0.00012215342435774573,0.00011779378166501536,0.000113434138972285,0.00010907449627955464,0.00010471485358682427,0.00010035521089409389
572,CME_SI,2020-03-31,-0.0031509565197102,0.16665214,-0.0005251136565144307,0.0349452823203393,-0.0005329267646336042,-0.0005407398727527779,-0.0005485529808719514,-0.000556366088991125,-0.0005641791971102985,-0.0005719923052294721
573,CME_SI,2020-04-01,0.0135570477225533,0.83830273,0.011364910137081772,0.0343967271578326,0.011355648760369198,0.011346387383656623,0.011337126006944049,0.011327864630231473,0.011318603253518899,0.011309341876806324
574,CME_SI,2020-04-02,-0.0032365586460286,-0.998916,0.003233050120412948,0.0351604205568267,0.0032081130513320556,0.003183175982251163,0.0031582389131702706,0.003133301844089378,0.0031083647750084855,0.003083427705927593
575,CME_SI,2020-04-03,0.0120991664820689,0.59627897,0.007214478473015758,0.0346235941827831,0.007192919381950558,0.0071713602908853565,0.007149801199820156,0.0071282421087549555,0.007106683017689754,0.007085123926624554
576,CME_SI,2020-04-06,0.0061830344175903,-0.9823833,-0.006074109821910744,0.0350790810500527,-0.006095477369981464,-0.006116844918052184,-0.006138212466122905,-0.006159580014193625,-0.006180947562264345,-0.006202315110335066
577,CME_SI,2020-04-07,-0.0033437261321803,-0.92828137,0.0031039186642691464,0.0347678393117177,0.0031033019243098176,0.0031026851843504893,0.0031020684443911605,0.003101451704431832,0.0031008349644725034,0.003100218224513175
578,CME_SI,2020-04-08,0.0169101666039147,0.2595699,0.00438937047671123,0.0342612462156902,0.0043731767659566665,0.004356983055202103,0.00434078934444754,0.004324595633692977,0.004308401922938414,0.004292208212183851
579,CME_SI,2020-04-09,-0.0084527178338614,-0.9418804,0.007961449296278601,0.0354860493215946,0.007945329834129001,0.007929210371979403,0.007913090909829803,0.007896971447680205,0.007880851985530605,0.007864732523381004
580,CME_SI,2020-04-13,0.0097060394519786,0.12871638,0.0012493262566117297,0.0354021697832086,0.0012350684411905517,0.001220810625769374,0.001206552810348196,0.0011922949949270182,0.0011780371795058401,0.0011637793640846624
581,CME_SI,2020-04-14,-0.0112377023477354,-0.6278755,0.007055878057727322,0.0354150618155515,0.007045784097599066,0.007035690137470811,0.007025596177342555,0.007015502217214299,0.007005408257086044,0.006995314296957788
582,CME_SI,2020-04-15,0.0018421226822841,-0.0773055,-0.00014240622089088122,0.0356979392480347,-0.0001497592873761359,-0.0001571123538613906,-0.00016446542034664527,-0.00017181848683189998,-0.00017917155331715465,-0.00018652461980240935
583,CME_SI,2020-04-16,-0.0059318099103924,-0.19878973,0.0011791828944610813,0.0351299029000107,0.0011775325319178518,0.0011758821693746222,0.0011742318068313927,0.0011725814442881633,0.0011709310817449338,0.0011692807192017042
584,CME_SI,2020-04-17,0.0049744854524085,-0.16188261,-0.0008052826841099033,0.034780719229295,-0.0008057571837308207,-0.0008062316833517381,-0.0008067061829726555,-0.0008071806825935728,-0.0008076551822144902,-0.0008081296818354077
585,CME_SI,2020-04-20,-0.01314708103738,-0.30396888,0.003996303453505052,0.034371745530196,0.003994324247019761,0.00399234504053447,0.00399036583404918,0.003988386627563888,0.003986407421078597,0.003984428214593307
586,CME_SI,2020-04-21,0.0094228186369851,-0.14990562,-0.001412533488821917,0.0348837096711078,-0.001414681400610477,-0.0014168293123990366,-0.0014189772241875965,-0.0014211251359761562,-0.001423273047764716,-0.001425420959553276
587,CME_SI,2020-04-22,0.0003638823246579,-0.56011623,-0.00020381639637555456,0.0349181890994716,-0.00020936468831595737,-0.00021491298025636015,-0.00022046127219676293,-0.00022600956413716574,-0.00023155785607756853,-0.00023710614801797134
588,CME_SI,2020-04-23,-0.0014251710873592,-0.15827322,0.00022556641713596714,0.0343421748905304,0.00022016525584776024,0.00021476409455955335,0.00020936293327134645,0.00020396177198313958,0.0001985606106949327,0.0001931594494067258
589,CME_SI,2020-04-24,-0.0016179537938131,-0.14337592,0.0002319756109050202,0.0337863698381284,0.00023180311230526244,0.00023163061370550469,0.00023145811510574696,0.0002312856165059892,0.00023111311790623146,0.0002309406193064737
590,CME_SI,2020-04-27,0.0012680736754624,-0.14285916,-0.00018115594123608444,0.0332421807780939,-0.00018118141826083405,-0.00018120689528558368,-0.00018123237231033328,-0.0001812578493350829,-0.00018128332635983252,-0.00018130880338458215
591,CME_SI,2020-04-28,0.0002975484931502,-0.060985856,-1.8146249484324928e-05,0.0327049887073704,-1.9295639715649913e-05,-2.04450299469749e-05,-2.1594420178299886e-05,-2.2743810409624874e-05,-2.389320064094986e-05,-2.5042590872274843e-05
592,CME_SI,2020-04-29,-0.0053645676160573,-0.08016643,0.0004300582304170596,0.0321653556359419,0.00042976171924324463,0.0004294652080694296,0.00042916869689561463,0.00042887218572179966,0.0004285756745479847,0.00042827916337416966
593,CME_SI,2020-04-30,-0.0003698052097282,-0.014241488,5.2665763528102364e-06,0.0317972391486021,4.3006702339708184e-06,3.3347641151314004e-06,2.368857996291982e-06,1.4029518774525644e-06,4.370457586131464e-07,-5.288603602262725e-07
594,CME_SI,2020-05-01,-0.0034676589818808,-0.09000739,0.00031211492431865954,0.0312716856350535,0.00031096668962828403,0.00030981845493790853,0.0003086702202475331,0.0003075219855571576,0.0003063737508667821,0.0003052255161764066
595,CME_SI,2020-05-04,0.0061437576984893,-0.08962434,-0.0005506302156502383,0.0308130963052415,-0.0005506445808283536,-0.0005506589460064689,-0.0005506733111845841,-0.0005506876763626994,-0.0005507020415408147,-0.0005507164067189299
596,CME_SI,2020-05-05,-0.0017101589788284,-0.5411857,0.0009255135448230251,0.0305442917378663,0.0009185167522381142,0.0009115199596532033,0.0009045231670682924,0.0008975263744833815,0.0008905295818984706,0.0008835327893135597
597,CME_SI,2020-05-06,0.0116383052762185,-0.10487396,-0.001220555193433623,0.0300525817262224,-0.0012272774714731332,-0.0012339997495126437,-0.001240722027552154,-0.0012474443055916643,-0.0012541665836311748,-0.001260888861670685
598,CME_SI,2020-05-07,0.003694469109474,-0.8911612,-0.00329236753746534,0.0303232517880938,-0.003304603678062339,-0.0033168398186593385,-0.0033290759592563375,-0.003341312099853337,-0.003353548240450336,-0.0033657843810473353
599,CME_SI,2020-05-08,-0.0016549368183102,-0.33695495,0.0005576391549956441,0.0298915981556165,0.0005490800805752361,0.0005405210061548281,0.0005319619317344202,0.0005234028573140122,0.0005148437828936042,0.0005062847084731962
600,CME_SI,2020-05-11,0.0011873265910453,-0.19726704,-0.00023422040285343818,0.0294179705225498,-0.0002363780601411871,-0.00023853571742893598,-0.0002406933747166849,-0.00024285103200443378,-0.0002450086892921827,-0.0002471663465799316
601,CME_SI,2020-05-12,-0.0013453098173472,-0.17824747,0.00023979806684642948,0.0289367732404091,0.00023954021478166945,0.00023928236271690938,0.00023902451065214934,0.0002387666585873893,0.00023850880652262924,0.0002382509544578692
602,CME_SI,2020-05-13,0.0092984517088269,-0.101567015,-0.0009444159846692452,0.0284720202686466,-0.0009456408908508458,-0.0009468657970324462,-0.0009480907032140467,-0.0009493156093956473,-0.0009505405155772478,-0.0009517654217588483
603,CME_SI,2020-05-14,0.0181164618134089,-0.630553,-0.011423389474925693,0.0284305195312272,-0.01143218257269542,-0.011440975670465146,-0.011449768768234872,-0.011458561866004599,-0.011467354963774325,-0.011476148061544051
604,CME_SI,2020-05-15,0.007528618681723,-0.5811307,-0.004375111319733991,0.0295358538589377,-0.00437629402021638,-0.004377476720698769,-0.0043786594211811585,-0.004379842121663547,-0.004381024822145936,-0.004382207522628325
605,CME_SI,2020-05-18,0.0074575091219798,-0.32704628,-0.0024389505801575262,0.0292750851538221,-0.0024429683155917058,-0.002446986051025885,-0.0024510037864600644,-0.002455021521894244,-0.0024590392573284234,-0.0024630569927626025
606,CME_SI,2020-05-19,0.0023030884966726,-0.27542365,-0.0006343250307525165,0.0289966550138872,-0.0006351154612750747,-0.0006359058917976328,-0.000636696322320191,-0.0006374867528427492,-0.0006382771833653073,-0.0006390676138878656
607,CME_SI,2020-05-20,-0.0116798471126548,-0.135443,0.0015819535556702237,0.0285209364069926,0.0015797095970939404,0.0015774656385176573,0.001575221679941374,0.0015729777213650909,0.0015707337627888075,0.0015684898042125242
608,CME_SI,2020-05-21,0.0068077482801543,0.08224201,0.00055988291591231,0.0289494028958343,0.0005562970790855801,0.0005527112422588501,0.0005491254054321203,0.0005455395686053904,0.0005419537317786604,0.0005383678949519305
609,CME_SI,2020-05-22,-0.0015793160103318,-0.14178841,0.00022392870308687914,0.028644518868056,0.00022024788668810566,0.00021656707028933216,0.0002128862538905587,0.00020920543749178522,0.00020552462109301172,0.00020184380469423824
610,CME_SI,2020-05-26,0.0031098368208912,0.07753554,0.00024112287680139006,0.0282141411821945,0.0002374858943558181,0.0002338489119102461,0.0002302119294646741,0.0002265749470191021,0.00022293796457353014,0.00021930098212795813
611,CME_SI,2020-05-27,0.0040739463688732,-0.004007313,-1.632557797985319e-05,0.0277664708045974,-1.7692123282244713e-05,-1.905866858463624e-05,-2.042521388702776e-05,-2.1791759189419283e-05,-2.3158304491810805e-05,-2.452484979420233e-05
612,CME_SI,2020-05-28,0.0099538541271733,-0.04414684,-0.00043943120085014023,0.0273469232822325,-0.00044012571231590725,-0.0004408202237816742,-0.0004415147352474412,-0.0004422092467132082,-0.0004429037581789752,-0.00044359826964474215
613,CME_SI,2020-05-29,0.0090787815114116,-0.20975919,-0.0019043578621815024,0.02725946496529,-0.00190723066945816,-0.0019101034767348174,-0.001912976284011475,-0.0019158490912881325,-0.00191872189856479,-0.0019215947058414476
614,CME_SI,2020-06-01,-0.0086339406037229,-0.20561603,0.0017752765652997169,0.0270807609588583,0.0017752282733066644,0.0017751799813136117,0.0017751316893205593,0.0017750833973275066,0.0017750351053344542,0.0017749868133414015
615,CME_SI,2020-06-02,-0.0053064276210857,0.055649817,-0.00029530172598356264,0.0271839643041414,-0.000299856128862586,-0.00030441053174160937,-0.0003089649346206327,-0.00031351933749965605,-0.0003180737403786794,-0.0003226281432577028
616,CME_SI,2020-06-03,0.0023087391142819,0.04633949,0.00010698579198974769,0.0269711309399559,0.00010683033440899792,0.00010667487682824815,0.00010651941924749839,0.00010636396166674862,0.00010620850408599885,0.0001060530465052491
617,CME_SI,2020-06-04,-0.0090787181595019,-0.07253001,0.0006584795084778605,0.02652959787478,0.0006563761160864963,0.0006542727236951322,0.0006521693313037679,0.0006500659389124037,0.0006479625465210396,0.0006458591541296753
618,CME_SI,2020-06-05,0.0088532958865416,0.02621089,0.00023205275771612827,0.026623697333785,0.0002302959680668236,0.00022853917841751897,0.00022678238876821432,0.00022502559911890968,0.00022326880946960502,0.0002215120198203004
619,CME_SI,2020-06-08,-0.002722644893322,-0.2284262,0.0006219234354573908,0.0264771938104921,0.0006173822979441637,0.0006128411604309367,0.0006083000229177096,0.0006037588854044825,0.0005992177478912554,0.0005946766103780284
620,CME_SI,2020-06-09,-0.0008225826838461,-0.0010908565,8.973196689684318e-07,0.0261198277010638,-3.15895636030405e-06,-7.215232389576532e-06,-1.1271508418849014e-05,-1.5327784448121495e-05,-1.938406047739398e-05,-2.344033650666646e-05
621,CME_SI,2020-06-10,0.001655370799461,-0.054628715,-9.043077948914151e-05,0.0257082207820612,-9.141499321907067e-05,-9.239920694899984e-05,-9.3383420678929e-05,-9.436763440885817e-05,-9.535184813878733e-05,-9.63360618687165e-05
622,CME_SI,2020-06-11,-0.0085999463792566,-0.24354106,0.002094440073299771,0.0252843330753718,0.0020908932817115104,0.0020873464901232496,0.002083799698534989,0.002080252906946728,0.0020767061153584673,0.0020731593237702066
623,CME_SI,2020-06-12,-0.0020023200320688,-0.11654148,0.00023335334499312952,0.0253096829100288,0.00023097808695984656,0.00022860282892656357,0.0002262275708932806,0.00022385231285999762,0.00022147705482671465,0.00021910179679343166
624,CME_SI,2020-06-15,0.0052463498812662,-0.20680392,-0.0010849657100404453,0.0249302172709504,-0.0010867093978205896,-0.0010884530856007338,-0.0010901967733808783,-0.0010919404611610226,-0.0010936841489411668,-0.001095427836721311
625,CME_SI,2020-06-16,0.0031581099829211,-0.3453034,-0.0010905060718836197,0.0246080831656072,-0.0010932164554069545,-0.0010959268389302893,-0.001098637222453624,-0.0011013476059769588,-0.0011040579895002936,-0.0011067683730236284
626,CME_SI,2020-06-17,-0.0056430043570727,-0.32647258,0.001842286193847576,0.0242229897062579,0.0018420243055081306,0.0018417624171686848,0.0018415005288292393,0.0018412386404897936,0.001840976752150348,0.0018407148638109024
627,CME_SI,2020-06-18,0.0077708859529708,-0.20089374,-0.001561122379710526,0.0240213468427292,-0.0015635388317196612,-0.0015659552837287965,-0.0015683717357379318,-0.001570788187747067,-0.0015732046397562024,-0.0015756210917653377
628,CME_SI,2020-06-19,0.0009009949234359,-0.4256665,-0.00038352336554065686,0.0238350445598015,-0.0003880096701196778,-0.0003924959746986988,-0.00039698227927771975,-0.0004014685838567407,-0.0004059548884357617,-0.00041044119301478265
629,CME_SI,2020-06-22,0.0034168282506602,-0.24071962,-0.000822497585848423,0.0234411876776413,-0.0008260834120983504,-0.0008296692383482777,-0.0008332550645982051,-0.0008368408908481324,-0.0008404267170980598,-0.0008440125433479872
630,CME_SI,2020-06-23,-0.0094698280035631,-0.2675066,0.0025332414863848242,0.023076982579053,0.0025326165053505562,0.0025319915243162882,0.0025313665432820207,0.0025307415622477527,0.0025301165812134847,0.0025294916001792167
631,CME_SI,2020-06-24,0.0048048642858638,-0.05824426,-0.0002798557559153669,0.0231716441877091,-0.00028414486021646887,-0.0002884339645175708,-0.00029272306881867276,-0.0002970121731197747,-0.00030130127742087666,-0.0003055903817219786
632,CME_SI,2020-06-25,0.00239608563642,-0.28581277,-0.0006848318617842848,0.0228556556376603,-0.000689552411937127,-0.0006942729620899691,-0.0006989935122428113,-0.0007037140623956535,-0.0007084346125484956,-0.0007131551627013379
633,CME_SI,2020-06-26,-0.0023761484630691,-0.17450778,0.0004146563976678703,0.0224863102987554,0.00041241483267768375,0.00041017326768749723,0.00040793170269731065,0.0004056901377071241,0.0004034485727169375,0.000401207007726751
634,CME_SI,2020-06-29,0.0132542078566916,-0.039159596,-0.0005190294245219205,0.0221627329031223,-0.0005218611869984068,-0.000524692949474893,-0.0005275247119513794,-0.0005303564744278656,-0.0005331882369043519,-0.0005360199993808383
635,CME_SI,2020-06-30,-0.0086838509157763,-0.48772967,0.004235371729473165,0.0224049188018625,0.004225921693723847,0.00421647165797453,0.004207021622225212,0.0041975715864758945,0.004188121550726577,0.00417867151497726
636,CME_SI,2020-07-01,0.002754718706316,0.25283587,0.0006964917001357749,0.0224433602852966,0.0006808844243160029,0.0006652771484962308,0.0006496698726764587,0.0006340625968566866,0.0006184553210369146,0.0006028480452171424
637,CME_SI,2020-07-02,0.0062691294990395,0.9810606,0.006150396099033217,0.0220850530464697,0.006134731162847819,0.006119066226662419,0.0061034012904770205,0.006087736354291622,0.0060720714181062225,0.006056406481920824
638,CME_SI,2020-07-06,0.0028641103568899,-0.2155516,-0.0006173635696037615,0.0218291295671446,-0.0006430162182636504,-0.0006686688669235393,-0.0006943215155834282,-0.000719974164243317,-0.0007456268129032059,-0.0007712794615630949
639,CME_SI,2020-07-07,0.0102128140254594,-0.0025521785,-2.6064923925976223e-05,0.0214786073500336,-3.067404457621294e-05,-3.528316522644965e-05,-3.989228587668637e-05,-4.450140652692308e-05,-4.911052717715979e-05,-5.371964782739651e-05
640,CME_SI,2020-07-08,-0.0042932912978299,-0.24063577,0.0010331194468938768,0.0214322530725369,0.0010278709773517958,0.001022622507809715,0.001017374038267634,0.0010121255687255532,0.0010068770991834722,0.0010016286296413914
641,CME_SI,2020-07-09,0.0020408477797422,0.26712787,0.0005451673234853142,0.0212155390956136,0.0005339139590952936,0.0005226605947052731,0.0005114072303152525,0.0005001538659252318,0.0004889005015352113,0.0004776471371451907
642,CME_SI,2020-07-10,0.0163851466972318,0.28130397,0.004609206847829743,0.020866209738192,0.004608786280285155,0.004608365712740566,0.004607945145195977,0.0046075245776513885,0.004607104010106799,0.00460668344256221
643,CME_SI,2020-07-13,-0.0062156753026588,-0.21722335,0.0013501897883436466,0.0213541759587474,0.0013390144546135657,0.0013278391208834848,0.001316663787153404,0.001305488453423323,0.001294313119693242,0.001283137785963161
644,CME_SI,2020-07-14,0.0055071508613988,0.38094664,0.0020979305956955363,0.0212601593044299,0.0020846589678710386,0.002071387340046541,0.002058115712222043,0.0020448440843975455,0.0020315724565730478,0.0020183008287485505
645,CME_SI,2020-07-15,-0.0041314783451896,0.24781902,-0.0010238589202095792,0.0209659503928961,-0.0010267400788094045,-0.0010296212374092297,-0.0010325023960090548,-0.00103538355460888,-0.0010382647132087053,-0.0010411458718085306
646,CME_SI,2020-07-16,0.0059650416981701,0.5302677,0.003163069033877113,0.0207556179487915,0.003156583123682171,0.003150097213487229,0.0031436113032922873,0.003137125393097345,0.003130639482902403,0.003124153572707461
647,CME_SI,2020-07-17,0.0098145178859401,0.33564976,0.003294240558968847,0.0204834318469764,0.003289912037868553,0.0032855835167682596,0.003281254995667966,0.0032769264745676724,0.003272597953467379,0.0032682694323670856
648,CME_SI,2020-07-20,0.0307853623889582,0.2852772,0.008782361608472407,0.0203842131315176,0.008781231779665801,0.008780101950859194,0.008778972122052588,0.008777842293245982,0.008776712464439377,0.00877558263563277
649,CME_SI,2020-07-21,0.0307328067291834,-0.17702736,-0.005440547628513058,0.0229239842375069,-0.005450808122017019,-0.00546106861552098,-0.005471329109024941,-0.005481589602528901,-0.005491850096032863,-0.005502110589536823
650,CME_SI,2020-07-22,-0.0019118040478304,-0.14575595,0.00027865680877443887,0.0256423488803469,0.000277693861142442,0.0002767309135104452,0.0002757679658784483,0.0002748050182464515,0.0002738420706144546,0.00027287912298245773
651,CME_SI,2020-07-23,-0.0019286980923102,0.3348088,-0.0006457450873763631,0.0253425719306459,-0.0006546723757563743,-0.0006635996641363856,-0.0006725269525163968,-0.0006814542408964081,-0.0006903815292764194,-0.0006993088176564306
652,CME_SI,2020-07-24,0.0271153793165306,0.4092313,0.011096462066592082,0.0250408654226658,0.011094982704369845,0.011093503342147608,0.01109202397992537,0.011090544617703132,0.011089065255480895,0.011087585893258659
653,CME_SI,2020-07-27,-0.0026129872015468,0.04327513,-0.00011307735835297898,0.0271765791724858,-0.00012004615867682917,-0.00012701495900067935,-0.00013398375932452956,-0.00014095255964837974,-0.00014792135997222994,-0.00015489016029608012
654,CME_SI,2020-07-28,0.0009284562818847,0.44255278,0.00041089090414848966,0.0269109410078578,0.000403873653410185,0.00039685640267188033,0.0003898391519335757,0.00038282190119527106,0.00037580465045696643,0.00036878739971866174
655,CME_SI,2020-07-29,-0.0136100265487538,0.36545643,-0.0049738717433497875,0.0264937813399575,-0.004975124243286068,-0.0049763767432223485,-0.004977629243158629,-0.0049788817430949095,-0.0049801342430311904,-0.004981386742967471
656,CME_SI,2020-07-30,0.0118595415953665,0.47204444,0.005598230648789464,0.0274068605419876,0.005596610343012102,0.00559499003723474,0.005593369731457378,0.005591749425680016,0.005590129119902654,0.005588508814125291
657,CME_SI,2020-07-31,0.0022731346298219,0.3661342,0.0008322723212712918,0.0273796425058458,0.0008304528528372567,0.0008286333844032217,0.0008268139159691866,0.0008249944475351515,0.0008231749791011165,0.0008213555106670814
658,CME_SI,2020-08-03,0.0229183157303249,0.30265728,0.006936395018431675,0.0269292287752853,0.0069353870297150354,0.006934379040998396,0.006933371052281756,0.006932363063565116,0.0069313550748484765,0.006930347086131837
659,CME_SI,2020-08-04,0.0112331060878924,0.17976286,0.00201929522281128,0.0283860300251511,0.0020169772636382663,0.0020146593044652523,0.0020123413452922388,0.002010023386119225,0.0020077054269462113,0.0020053874677731977
660,CME_SI,2020-08-05,0.018843661314583,0.15585014,0.0029367872962100254,0.0282326663786324,0.0029364033850228237,0.002936019473835622,0.0029356355626484203,0.0029352516514612186,0.002934867740274017,0.0029344838290868156
661,CME_SI,2020-08-06,-0.0103626280024722,0.13784409,-0.0014284269823811833,0.0289300888538725,-0.0014287839111572977,-0.0014291408399334123,-0.0014294977687095266,-0.0014298546974856412,-0.0014302116262617556,-0.0014305685550378702
662,CME_SI,2020-08-07,0.018434422758661,0.2678044,0.004936819784936211,0.0295418793722976,0.00493478798232584,0.00493275617971547,0.004930724377105099,0.004928692574494729,0.004926660771884358,0.004924628969273988
663,CME_SI,2020-08-10,-0.0339910361775643,0.10209358,-0.0034702664823887527,0.030231709476923,-0.003472953909036231,-0.003475641335683709,-0.003478328762331187,-0.0034810161889786656,-0.0034837036156261437,-0.003486391042273622
664,CME_SI,2020-08-11,-0.0009246919502935,0.28218877,-0.0002609376869998234,0.0368655120223629,-0.00026295862064438683,-0.0002649795542889502,-0.0002670004879335137,-0.00026902142157807707,-0.0002710423552226405,-0.0002730632888672039
665,CME_SI,2020-08-12,0.016571666155369,0.27338773,0.004530490194549481,0.036322790904367,0.004530429753444931,0.004530369312340381,0.004530308871235831,0.004530248430131282,0.004530187989026732,0.004530127547922182
666,CME_SI,2020-08-13,-0.0150332173638418,0.015782883,-0.00023726751664182835,0.0370848960736883,-0.00024062243745350253,-0.00024397735826517668,-0.00024733227907685083,-0.00025068719988852504,-0.0002540421207001992,-0.00025739704151187334
667,CME_SI,2020-08-14,0.0145476938467552,0.18597378,0.00270548959120804,0.0385227257954596,0.0027034098179727372,0.0027013300447374347,0.002699250271502132,0.0026971704982668293,0.0026950907250315264,0.0026930109517962235
668,CME_SI,2020-08-17,0.003792121022356,-0.05862832,-0.00022232568740903193,0.0389990729518321,-0.0002253167868259537,-0.0002283078862428755,-0.00023129898565979728,-0.00023429008507671906,-0.00023728118449364082,-0.0002402722839105626
669,CME_SI,2020-08-18,-0.0065116310717453,-0.09898113,0.00064452858302012,0.0383704072017279,0.0006440200811545966,0.0006435115792890732,0.0006430030774235498,0.0006424945755580263,0.0006419860736925029,0.0006414775718269795
670,CME_SI,2020-08-19,-0.0017400052597551,0.8390571,-0.0014599637461777599,0.0382897868152603,-0.0014715355834493214,-0.0014831074207208828,-0.0014946792579924443,-0.0015062510952640058,-0.0015178229325355673,-0.0015293947698071285
671,CME_SI,2020-08-20,-0.0041340920645131,-0.09249049,0.0003823641875256061,0.0377602738976688,0.00037085386823708453,0.000359343548948563,0.0003478332296600415,0.00033632291037151993,0.00032481259108299836,0.00031330227179447685
672,CME_SI,2020-08-21,-0.0008563417831464,-0.09916727,8.492107891834738e-05,0.0373960590049234,8.482545468589446e-05,8.472983045344155e-05,8.463420622098863e-05,8.45385819885357e-05,8.444295775608279e-05,8.434733352362987e-05
673,CME_SI,2020-08-24,-0.0034806494987251,-0.12717424,0.00044264896630063415,0.0368269095525447,0.0004422702998522832,0.00044189163340393236,0.00044151296695558144,0.00044113430050723057,0.00044075563405887965,0.0004403769676105288
674,CME_SI,2020-08-25,0.0118273314257552,-0.059483048,-0.0007035257178806332,0.0364030725477046,-0.0007043852491956619,-0.0007052447805106907,-0.0007061043118257195,-0.0007069638431407483,-0.000707823374455777,-0.0007086829057708059
675,CME_SI,2020-08-26,-0.0036375550335224,-0.28475806,0.0010358231187471154,0.0364935896205027,0.0010329085641612467,0.001029994009575378,0.0010270794549895091,0.0010241649004036405,0.0010212503458177718,0.0010183357912319031
676,CME_SI,2020-08-27,0.0053188464055001,-0.12213848,-0.0006496358039489206,0.0360976533847339,-0.0006517237759091767,-0.0006538117478694329,-0.0006558997198296891,-0.0006579876917899452,-0.0006600756637502013,-0.0006621636357104574
677,CME_SI,2020-08-28,0.007463903580357,-0.2754749,-0.0020561181369509168,0.0355843927314417,-0.002058177049146839,-0.002060235961342761,-0.0020622948735386838,-0.002064353785734606,-0.002066412697930528,-0.0020684716101264503
678,CME_SI,2020-08-31,0.0004279195399898,-0.31690982,-0.00013561190432477582,0.0351969818443534,-0.00013620835061595892,-0.00013680479690714203,-0.00013740124319832513,-0.00013799768948950824,-0.00013859413578069135,-0.00013919058207187445
679,CME_SI,2020-09-01,-0.0111850637680718,-0.30787674,0.0034436209240344706,0.0346336210613014,0.003443566894786002,0.0034435128655375337,0.0034434588362890653,0.003443404807040597,0.0034433507777921284,0.0034432967485436596
680,CME_SI,2020-09-02,-0.0054187504070588,-0.33572105,0.0018191885532211805,0.0351649839206951,0.0018188779168293412,0.0018185672804375019,0.0018182566440456626,0.0018179460076538233,0.001817635371261984,0.001817324734870145
