,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
603,CME_SI,2018-05-24,-0.006964222762544,0.54314554,-0.0037825865147709443,0.0114284996815857,-0.0037845908753986767,-0.003786595236026409,-0.003788599596654142,-0.0037906039572818745,-0.003792608317909607,-0.0037946126785373393
604,CME_SI,2018-05-25,0.0031829327955193,0.5278707,0.001680177009499718,0.0113480309008996,0.0016797002893966645,0.001679223569293611,0.0016787468491905576,0.001678270129087504,0.0016777934089844506,0.0016773166888813971
605,CME_SI,2018-05-30,-0.004392887473868,0.57107675,-0.0025086759050102396,0.0111814683741747,-0.002510828883944553,-0.002512981862878866,-0.0025151348418131795,-0.0025172878207474925,-0.002519440799681806,-0.0025215937786161194
606,CME_SI,2018-05-31,-0.000884227632315,0.33388054,-0.0002952264026396782,0.0110382129810327,-0.0003050656700559123,-0.0003149049374721464,-0.00032474420488838053,-0.00033458347230461464,-0.0003444227397208488,-0.0003542620071370829
607,CME_SI,2018-06-01,-0.0005293521747812,0.4063405,-0.00021509723248656513,0.0108572054908388,-0.00021848860641238659,-0.00022187998033820807,-0.00022527135426402952,-0.000228662728189851,-0.00023205410211567246,-0.0002354454760414939
608,CME_SI,2018-06-04,0.0060318210606886,0.36737987,0.0022159696612121136,0.0106781635009455,0.002214542323602663,0.0022131149859932124,0.0022116876483837616,0.002210260310774311,0.0022088329731648603,0.00220740563555541
609,CME_SI,2018-06-05,0.0081561554839475,0.59945875,0.00488927880434844,0.0105747027865837,0.004878750972703448,0.004868223141058455,0.004857695309413463,0.004847167477768471,0.00483663964612348,0.004826111814478487
610,CME_SI,2018-06-06,0.006507452612468,0.57242244,0.0037250119339818583,0.0105245839241097,0.003723925796168993,0.003722839658356128,0.003721753520543263,0.0037206673827303977,0.0037195812449175325,0.0037184951071046676
611,CME_SI,2018-06-07,-0.0039897051545746,0.492198,-0.0019637248594398813,0.0104228151343144,-0.0019671104499352243,-0.0019704960404305673,-0.0019738816309259103,-0.0019772672214212533,-0.001980652811916596,-0.001984038402411939
612,CME_SI,2018-06-08,0.0115731353105526,0.16412686,0.001899462337063034,0.0102906075685812,0.0018846867867201018,0.00186991123637717,0.0018551356860342378,0.001840360135691306,0.0018255845853483738,0.001810809035005442
613,CME_SI,2018-06-11,-0.0032846091476382,0.3167867,-0.0010405205138479684,0.0103518073703644,-0.0010474433476681635,-0.0010543661814883586,-0.0010612890153085537,-0.001068211849128749,-0.001075134682948944,-0.0010820575167691392
614,CME_SI,2018-06-12,0.0054777896390573,0.06810967,0.0003730904380245752,0.0102124578366479,0.00036178325503703616,0.00035047607204949713,0.0003391688890619581,0.00032786170607441913,0.0003165545230868801,0.0003052473400993411
615,CME_SI,2018-06-13,0.014941442435853,0.08278205,0.0012368832715129985,0.0100866932530957,0.0012361567374380503,0.001235430203363102,0.0012347036692881537,0.0012339771352132055,0.0012332506011382574,0.0012325240670633091
616,CME_SI,2018-06-14,-0.0416353360280715,0.09577657,-0.003987689793124502,0.0102812177031488,-0.003988213570692646,-0.003988737348260789,-0.003989261125828933,-0.0039897849033970765,-0.0039903086809652205,-0.003990832458533364
617,CME_SI,2018-06-15,-0.0017458419845203,-0.08063282,0.00014077216375277347,0.0131367773505468,0.00013347101019737856,0.00012616985664198362,0.0001188687030865887,0.00011156754953119378,0.00010426639597579886,9.696524242040395e-05
618,CME_SI,2018-06-18,-0.0052024043328941,-0.1652705,0.0008598040034626586,0.0129262018828515,0.0008566632354367935,0.0008535224674109282,0.0008503816993850631,0.0008472409313591979,0.0008441001633333327,0.0008409593953074675
619,CME_SI,2018-06-19,-0.0006344943052399,-0.15317452,9.718836035527677e-05,0.0127729530310108,9.681342020259662e-05,9.643848004991647e-05,9.606353989723633e-05,9.568859974455618e-05,9.531365959187603e-05,9.493871943919589e-05
620,CME_SI,2018-06-20,0.0007840652023454,-0.25185356,-0.0001974696089081798,0.0125620465237375,-0.0002012760272956004,-0.000205082445683021,-0.00020888886407044162,-0.00021269528245786222,-0.00021650170084528282,-0.00022030811923270341
621,CME_SI,2018-06-21,0.0062293047389204,-0.27064204,-0.0016859117557785957,0.0123572906119882,-0.001686787044751468,-0.0016876623337243406,-0.001688537622697213,-0.0016894129116700853,-0.0016902882006429578,-0.0016911634896158302
622,CME_SI,2018-06-22,-0.0061395972259076,-0.25401902,0.0015595744827247649,0.012249516806663,0.0015590243832065633,0.0015584742836883617,0.0015579241841701603,0.0015573740846519587,0.001556823985133757,0.0015562738856155554
623,CME_SI,2018-06-25,-0.0037215687265699,-0.13598599,0.0005060811905100766,0.0121290435687885,0.0005015808313041728,0.0004970804720982689,0.0004925801128923651,0.00048807975368646126,0.0004835793944805574,0.00047907903527465357
624,CME_SI,2018-06-26,-0.0048154144169107,-0.02075687,9.995293349510577e-05,0.0119547128604686,9.547627122168402e-05,9.099960894826227e-05,8.652294667484052e-05,8.204628440141876e-05,7.756962212799703e-05,7.309295985457527e-05
625,CME_SI,2018-06-27,-0.0099163924333774,0.11342036,-0.0011247207976157227,0.0117996156684176,-0.001130082459969653,-0.0011354441223235835,-0.0011408057846775139,-0.0011461674470314444,-0.0011515291093853748,-0.001156890771739305
626,CME_SI,2018-06-28,0.0076857062895284,0.17284556,0.0013284401871038929,0.0117926313060961,0.0013260567084310427,0.0013236732297581925,0.0013212897510853424,0.0013189062724124922,0.0013165227937396418,0.0013141393150667916
627,CME_SI,2018-06-29,-0.0179693464695841,0.03413263,-0.0006133410477924687,0.0117551302365465,-0.0006188940284385279,-0.0006244470090845871,-0.0006299999897306464,-0.0006355529703767057,-0.0006411059510227649,-0.0006466589316688242
628,CME_SI,2018-07-02,0.0102363678350119,0.18965285,0.0019413562850735873,0.0121953244521329,0.0019353808374482412,0.0019294053898228952,0.001923429942197549,0.0019174544945722031,0.001911479046946857,0.0019055035993215108
629,CME_SI,2018-07-03,0.0027014529580556,0.15130143,0.0004087336920538773,0.0122790979965823,0.00040720794077379484,0.00040568218949371237,0.0004041564382136299,0.0004026306869335474,0.0004011049356534649,0.00039957918437338245
630,CME_SI,2018-07-05,-0.0013168339627385,0.32020617,-0.000421658353563366,0.0121028223392583,-0.0004283366461036357,-0.0004350149386439053,-0.00044169323118417494,-0.00044837152372444454,-0.0004550498162647142,-0.00046172810880498386
631,CME_SI,2018-07-06,0.0035763037132234,0.3882427,0.0013884737801563086,0.0119037868008785,0.0013855644418683396,0.0013826551035803706,0.0013797457652924019,0.0013768364270044329,0.001373927088716464,0.001371017750428495
632,CME_SI,2018-07-09,-0.0025055356814915,-0.022584789,5.658699344885254e-05,0.0117463840310476,4.026943569276646e-05,2.395187793668038e-05,7.634320180594293e-06,-8.683237575491782e-06,-2.5000795331577863e-05,-4.131835308766396e-05
633,CME_SI,2018-07-10,-0.0138414053786731,-0.13952409,0.0019312094525448377,0.0115605550502649,0.0019264157871487176,0.0019216221217525976,0.0019168284563564773,0.0019120347909603573,0.0019072411255642372,0.0019024474601681172
634,CME_SI,2018-07-11,0.008496299032404,-0.16500397,-0.0014019230729086386,0.0117350609529018,-0.001402864105045581,-0.0014038051371825233,-0.0014047461693194657,-0.001405687201456408,-0.0014066282335933504,-0.0014075692657302928
635,CME_SI,2018-07-12,-0.0080530475143223,-0.25157148,0.0020259170531765932,0.0117350611994684,0.0020224318302612724,0.002018946607345951,0.00201546138443063,0.0020119761615153093,0.002008490938599988,0.002005005715684667
636,CME_SI,2018-07-13,-0.0002060196883691,-0.083936535,1.7292578746807903e-05,0.0116564181565972,1.05663661551681e-05,3.840153563528298e-06,-2.886059028111503e-06,-9.612271619751307e-06,-1.6338484211391105e-05,-2.306469680303091e-05
637,CME_SI,2018-07-16,-0.0098994948303228,-0.14982826,0.0014832240375564846,0.0114649723691018,0.0014804519220198529,0.001477679806483221,0.0014749076909465894,0.0014721355754099576,0.0014693634598733258,0.001466591344336694
638,CME_SI,2018-07-17,-0.002284106571844,-0.33378822,0.0007624078580301736,0.0114425921216299,0.0007548002204591991,0.0007471925828882247,0.0007395849453172502,0.0007319773077462757,0.0007243696701753012,0.0007167620326043268
639,CME_SI,2018-07-18,-0.0088265506506335,-0.34266272,0.0030245298706900576,0.0112556823516873,0.003023928505549245,0.003023327140408433,0.0030227257752676205,0.0030221244101268077,0.0030215230449859953,0.003020921679845183
640,CME_SI,2018-07-19,0.0082601334164919,-0.39779264,-0.003285820256594104,0.0111858715024377,-0.0032882385345177163,-0.003290656812441329,-0.003293075090364941,-0.0032954933682885538,-0.003297911646212166,-0.0033003299241357786
641,CME_SI,2018-07-20,-0.0066463066286961,-0.1133025,0.000753043150522812,0.0111974473197768,0.0007410222452614728,0.0007290013400001336,0.0007169804347387944,0.0007049595294774552,0.000692938624216116,0.0006809177189547767
642,CME_SI,2018-07-23,0.0052754569491776,0.32687744,0.0017244278886624994,0.0110722825228751,0.0017056993993650466,0.0016869709100675939,0.0016682424207701413,0.0016495139314726885,0.0016307854421752357,0.001612056952877783
643,CME_SI,2018-07-24,0.003895627204265,0.07108449,0.0002769186804803037,0.0109803929637024,0.00026602934788540086,0.00025514001529049803,0.00024425068269559515,0.00023336135010069232,0.0002224720175057895,0.00021158268491088664
644,CME_SI,2018-07-25,-0.0053255612533416,0.34239626,-0.0018234522518590494,0.0108516022642203,-0.0018353008876432833,-0.0018471495234275172,-0.0018589981592117511,-0.001870846794995985,-0.001882695430780219,-0.001894544066564453
645,CME_SI,2018-07-26,-0.00011431686903,0.5694064,-6.509275573220954e-05,0.0107082777286585,-7.530810258179215e-05,-8.552344943137474e-05,-9.573879628095735e-05,-0.00010595414313053995,-0.00011616948998012255,-0.00012638483682970514
646,CME_SI,2018-07-27,0.0058694446793496,0.39374673,0.0023110746709240552,0.0105336911082267,0.002303612393450717,0.0022961501159773786,0.0022886878385040403,0.002281225561030702,0.002273763283557364,0.0022663010060840257
647,CME_SI,2018-07-30,0.0012796202134261,0.01112323,1.4233509626043696e-05,0.010455996085514,-2.9241577585011404e-06,-2.008182514304598e-05,-3.723949252759082e-05,-5.439715991213565e-05,-7.155482729668049e-05,-8.871249468122533e-05
648,CME_SI,2018-07-31,-0.0063132349659578,-0.29925215,0.0018892491524408529,0.0102929800815248,0.0018750106461433253,0.0018607721398457978,0.0018465336335482705,0.001832295127250743,0.0018180566209532155,0.001803818114655688
649,CME_SI,2018-08-01,-0.0040256444782026,-0.1770213,0.0007126247980656396,0.0101776069322106,0.0007071064178328447,0.0007015880376000497,0.0006960696573672547,0.0006905512771344597,0.0006850328969016647,0.0006795145166688698
650,CME_SI,2018-08-02,0.0047172640145685,-0.25331247,-0.0011949417922321765,0.0100252227241607,-0.0011986620506379267,-0.0012023823090436768,-0.001206102567449427,-0.001209822825855177,-0.001213543084260927,-0.0012172633426666773
651,CME_SI,2018-08-03,-0.0070198764629401,0.23682396,-0.0016624749506579785,0.0099243186845659,-0.0016856869365449462,-0.0017088989224319138,-0.0017321109083188815,-0.0017553228942058493,-0.0017785348800928168,-0.0018017468659797845
652,CME_SI,2018-08-06,0.0015665289608211,0.20892899,0.00032729330949181546,0.0098251859519911,0.0003260656998036101,0.00032483809011540465,0.00032361048042719927,0.00032238287073899384,0.00032115526105078846,0.0003199276513625831
653,CME_SI,2018-08-07,0.0037474869422152,0.041704234,0.00015628607136000035,0.0096770780726798,0.00014827556476786183,0.0001402650581757233,0.0001322545515835848,0.0001242440449914463,0.00011623353839930779,0.00010822303180716927
654,CME_SI,2018-08-08,0.0019214463037324,0.307434,0.0005907179087696222,0.0095600855019408,0.0005775607334565364,0.0005644035581434506,0.0005512463828303648,0.000538089207517279,0.0005249320322041932,0.0005117748568911074
655,CME_SI,2018-08-09,-0.0108371570345517,0.16424653,-0.0017799654308457463,0.0094173004061745,-0.0017869186281885532,-0.0017938718255313603,-0.0018008250228741672,-0.0018077782202169743,-0.0018147314175597812,-0.0018216846149025883
656,CME_SI,2018-08-10,-0.0205070451973948,0.07450269,-0.0015278300645132027,0.0094293717128831,-0.001532337199047225,-0.0015368443335812474,-0.0015413514681152697,-0.0015458586026492918,-0.0015503657371833141,-0.0015548728717173364
657,CME_SI,2018-08-13,0.0045260372024182,0.08733588,0.00039528542895318416,0.009893761232569,0.0003948478224167776,0.000394410215880371,0.0003939726093439645,0.00039353500280755793,0.0003930973962711514,0.0003926597897347448
658,CME_SI,2018-08-14,-0.0383568168569987,0.1259707,-0.004831835312570179,0.0098028462363788,-0.004833736026787403,-0.004835636741004627,-0.004837537455221851,-0.0048394381694390745,-0.004841338883656299,-0.0048432395978735224
659,CME_SI,2018-08-15,0.0143202216180939,0.4080579,0.005843479536426247,0.0118236880566878,0.005833245451154276,0.0058230113658823066,0.005812777280610336,0.005802543195338366,0.005792309110066396,0.005782075024794426
660,CME_SI,2018-08-16,-0.0043109978548575,0.14288229,-0.0006159652349194998,0.012215909294157,-0.0006267445395286076,-0.0006375238441377154,-0.0006483031487468233,-0.0006590824533559311,-0.0006698617579650389,-0.0006806410625741467
661,CME_SI,2018-08-17,0.0020939053749696,0.43589002,0.000912712453554008,0.012028861754909,0.0009011181072682799,0.0008895237609825517,0.0008779294146968236,0.0008663350684110955,0.0008547407221253673,0.0008431463758396392
662,CME_SI,2018-08-20,0.005211833867976,-0.09896711,-0.0005158001492686614,0.0118642842763771,-0.0005368615659118501,-0.0005579229825550386,-0.0005789843991982273,-0.0006000458158414158,-0.0006211072324846045,-0.000642168649127793
663,CME_SI,2018-08-21,-0.0008696798247094,-0.24132445,0.00020987500932763488,0.0117730425063909,0.00020413162507927518,0.0001983882408309155,0.00019264485658255582,0.00018690147233419615,0.00018115808808583645,0.00017541470383747678
664,CME_SI,2018-08-22,-0.0115074107991246,-0.06483756,0.0007461124387961773,0.0115793634645997,0.0007390734896211125,0.0007320345404460476,0.0007249955912709828,0.000717956642095918,0.0007109176929208531,0.0007038787437457883
665,CME_SI,2018-08-23,0.014118689968532,0.024350569,0.00034379812935720255,0.0115977298258987,0.0003401606917872075,0.0003365232542172124,0.00033288581664721735,0.0003292483790772223,0.0003256109415072272,0.00032197350393723214
666,CME_SI,2018-08-24,0.0034779597371094,-0.1201316,-0.0004178128572524128,0.0119369721574787,-0.0004235595343513434,-0.00042930621145027397,-0.0004350528885492046,-0.0004407995656481352,-0.00044654624274706575,-0.00045229291984599633
667,CME_SI,2018-08-27,-0.0045848785258493,0.1291691,-0.000592224662519155,0.0117894215787135,-0.0006021557650511321,-0.0006120868675831092,-0.0006220179701150862,-0.0006319490726470632,-0.0006418801751790403,-0.0006518112777110173
668,CME_SI,2018-08-28,-0.004238139966555,0.14756863,-0.0006254165009499894,0.0116200587485982,-0.0006262400461985086,-0.0006270635914470277,-0.0006278871366955469,-0.0006287106819440659,-0.000629534227192585,-0.0006303577724411041
669,CME_SI,2018-08-29,-0.0123568431246284,-0.16277982,0.002011444735993501,0.0114466246550641,0.0019987261158612817,0.0019860074957290617,0.001973288875596842,0.0019605702554646226,0.0019478516353324028,0.0019351330152001832
670,CME_SI,2018-08-30,-0.0022121420818614,0.33479986,-0.0007406248503425873,0.0115070500964478,-0.0007610897203399474,-0.0007815545903373073,-0.0008020194603346674,-0.0008224843303320273,-0.0008429492003293874,-0.0008634140703267473
671,CME_SI,2018-08-31,-0.0218013203347501,0.25372252,-0.005531485905936361,0.0113172915784812,-0.005534640104737299,-0.0055377943035382375,-0.005540948502339175,-0.005544102701140113,-0.005547256899941052,-0.00555041109874199
672,CME_SI,2018-09-04,0.0032099121715918,0.37284592,0.0011968026501243722,0.0119331881047753,0.001192633022415142,0.001188463394705912,0.001184293766996682,0.0011801241392874519,0.0011759545115782217,0.0011717848838689916
673,CME_SI,2018-09-05,-0.0024383736851032,0.21793935,-0.0005314175687434351,0.0118028259782329,-0.0005374552850754563,-0.0005434930014074776,-0.0005495307177394988,-0.0005555684340715199,-0.0005616061504035412,-0.0005676438667355624
674,CME_SI,2018-09-06,-0.0004626786227098,0.22733219,-0.0001051817444183502,0.0116078860998231,-0.00010571055109127921,-0.00010623935776420822,-0.00010676816443713724,-0.00010729697111006625,-0.00010782577778299525,-0.00010835458445592426
675,CME_SI,2018-09-07,0.0007056817036064,0.06328765,4.466093880673076e-05,0.0114225190161672,3.802592150323697e-05,3.139090419974317e-05,2.475588689624938e-05,1.8120869592755584e-05,1.1485852289261792e-05,4.850834985767997e-06
676,CME_SI,2018-09-10,-0.001610578223597,-0.08892255,0.0001432167270690232,0.0112512589747294,0.0001368650593548437,0.0001305133916406642,0.00012416172392648467,0.00011781005621230517,0.00011145838849812567,0.00010510672078394615
677,CME_SI,2018-09-11,0.0085074064564499,-0.021378094,-0.00018187213773329547,0.0110658225266809,-0.0001846933778178208,-0.0001875146179023461,-0.00019033585798687144,-0.00019315709807139677,-0.0001959783381559221,-0.0001987995782404474
678,CME_SI,2018-09-12,-0.0029362195075175,-0.29353288,0.0008618769629525492,0.0111110460238976,0.0008503083155255728,0.0008387396680985965,0.0008271710206716201,0.0008156023732446439,0.0008040337258176675,0.0007924650783906911
679,CME_SI,2018-09-13,-0.0061737320504749,0.28763875,-0.0017758045923835417,0.0109300725479054,-0.0018007192476446002,-0.0018256339029056588,-0.0018505485581667173,-0.0018754632134277756,-0.0019003778686888342,-0.0019252925239498927
680,CME_SI,2018-09-14,0.0049906924101486,-0.02613519,-0.0001304326916694687,0.0107867646446823,-0.00014401067108716503,-0.00015758865050486136,-0.0001711666299225577,-0.00018474460934025404,-0.0001983225887579504,-0.00021190056817564672
681,CME_SI,2018-09-17,-0.0023750507913945,-0.26124215,0.0006204633780965577,0.0107054635346393,0.0006100788981323431,0.0005996944181681286,0.0005893099382039141,0.0005789254582396995,0.000568540978275485,0.0005581564983112705
682,CME_SI,2018-09-18,0.0066905456780011,-9.2103146e-05,-6.162203055116523e-07,0.0105291359018222,-1.214127742273038e-05,-2.3666334539949108e-05,-3.5191391657167834e-05,-4.671644877438656e-05,-5.8241505891605286e-05,-6.976656300882402e-05
683,CME_SI,2018-09-19,0.0016497368427023,-0.06606388,-0.00010898801832629817,0.0104953729217117,-0.00011195779135165009,-0.00011492756437700202,-0.00011789733740235394,-0.00012086711042770586,-0.00012383688345305778,-0.0001268066564784097
684,CME_SI,2018-09-20,0.0034708364696289,-0.020992724,-7.286231283673192e-05,0.0103419809230487,-7.487720215801306e-05,-7.689209147929419e-05,-7.890698080057533e-05,-8.092187012185645e-05,-8.293675944313759e-05,-8.495164876441873e-05
685,CME_SI,2018-09-21,-0.0011665760113429,-0.14173585,0.0001653456446159277,0.0102177886237981,0.000159751002418214,0.0001541563602205003,0.0001485617180227866,0.0001429670758250729,0.0001373724336273592,0.0001317777914296455
686,CME_SI,2018-09-24,0.0096993413356589,-0.06257955,-0.0006069804146176559,0.0100489512694814,-0.0006105918699403857,-0.0006142033252631157,-0.0006178147805858456,-0.0006214262359085756,-0.0006250376912313054,-0.0006286491465540353
687,CME_SI,2018-09-25,-0.0060392057816226,0.18379554,-0.0011099790970135546,0.0101062942746838,-0.0011215134939891848,-0.0011330478909648148,-0.001144582287940445,-0.0011561166849160752,-0.0011676510818917052,-0.0011791854788673355
688,CME_SI,2018-09-26,-0.0009921801669529,0.47435066,-0.0004706413180642431,0.0099862824194399,-0.0004844908731817673,-0.0004983404282992914,-0.0005121899834168157,-0.0005260395385343398,-0.0005398890936518639,-0.0005537386487693882
689,CME_SI,2018-09-27,0.0284121101751282,0.14977658,0.004255468634355551,0.0098212715874397,0.004240231939040394,0.004224995243725236,0.004209758548410079,0.004194521853094922,0.004179285157779764,0.004164048462464607
690,CME_SI,2018-09-28,-0.0118322035704267,0.11206557,-0.0013259826205123371,0.0111277535978949,-0.0013284296599810643,-0.0013308766994497914,-0.0013333237389185186,-0.0013357707783872457,-0.0013382178178559729,-0.0013406648573247
691,CME_SI,2018-10-01,0.0108005084460531,0.41659555,0.004499443738988813,0.0112171395007919,0.004486655131252781,0.004473866523516749,0.004461077915780717,0.004448289308044685,0.004435500700308652,0.00442271209257262
692,CME_SI,2018-10-02,-0.0013095536711844,0.028612124,-3.7469111765690103e-05,0.0112949690101407,-5.381892104104924e-05,-7.016873031640838e-05,-8.651853959176751e-05,-0.00010286834886712665,-0.00011921815814248578,-0.00013556796741784493
693,CME_SI,2018-10-03,-0.0046377193310746,0.29548508,-0.001370376864260307,0.0111108273623127,-0.0013817446949392694,-0.0013931125256182318,-0.0014044803562971943,-0.0014158481869761567,-0.001427216017655119,-0.0014385838483340814
694,CME_SI,2018-10-04,0.0034843036851221,-0.06696586,-0.00023332940360679884,0.010966592551634,-0.00024877902656603266,-0.0002642286495252665,-0.00027967827248450035,-0.0002951278954437342,-0.00031057751840296805,-0.0003260271413622019
695,CME_SI,2018-10-05,-0.0190848268946129,-0.22556417,0.00430485307898079,0.0108154542077208,0.0042978846537368165,0.004290916228492843,0.00428394780324887,0.004276979378004896,0.0042700109527609225,0.004263042527516949
696,CME_SI,2018-10-08,0.0041366621779829,-0.21868624,-0.0009046310892955777,0.0113183572863331,-0.0009053560022454194,-0.000906080915195261,-0.0009068058281451027,-0.0009075307410949445,-0.0009082556540447862,-0.0009089805669946278
697,CME_SI,2018-10-09,-0.0043422536628239,-0.2275713,0.000988172283673039,0.0111826575642676,0.0009876861261747542,0.0009871999686764694,0.0009867138111781845,0.0009862276536798996,0.0009857414961816147,0.0009852553386833298
698,CME_SI,2018-10-10,0.0167508577284263,0.027190652,0.0004554667389170498,0.0110252138799894,0.0004446869077326303,0.0004339070765482108,0.0004231272453637913,0.0004123474141793718,0.0004015675829949523,0.0003907877518105328
699,CME_SI,2018-10-11,0.0016383999057721,0.024844285,4.070487436795956e-05,0.0114508513251538,4.056475388849675e-05,4.042463340903394e-05,4.028451292957113e-05,4.0144392450108314e-05,4.00042719706455e-05,3.986415149118269e-05
700,CME_SI,2018-10-12,0.0052711259897173,0.39941067,0.0021053439370375656,0.0112689302930714,0.002089623503899697,0.002073903070761828,0.0020581826376239593,0.0020424622044860905,0.0020267417713482217,0.002011021338210353
701,CME_SI,2018-10-15,-0.0014969757422215,0.1914778,-0.0002866376298217606,0.0111438507504674,-0.00029526521537546905,-0.00030389280092917747,-0.0003125203864828859,-0.0003211479720365943,-0.00032977555759030274,-0.00033840314314401116
702,CME_SI,2018-10-16,-0.0022276588997439,0.40974408,-0.0009127700550757632,0.0109642521712046,-0.0009223082430226297,-0.0009318464309694963,-0.0009413846189163628,-0.0009509228068632293,-0.0009604609948100958,-0.0009699991827569624
703,CME_SI,2018-10-17,-0.0035228519258737,0.3535401,-0.0012454693964652952,0.010792592427577,-0.0012476489519078222,-0.0012498285073503492,-0.0012520080627928761,-0.001254187618235403,-0.0012563671736779299,-0.0012585467291204569
704,CME_SI,2018-10-18,0.0027980325443389,0.2959499,0.0008280774687919584,0.0106371243079513,0.0008257457582800837,0.000823414047768209,0.0008210823372563343,0.0008187506267444596,0.000816418916232585,0.0008140872057207103
705,CME_SI,2018-10-19,-0.0038776113106529,0.08610983,-0.0003339004582471127,0.0104792364540764,-0.0003431630333104693,-0.0003524256083738259,-0.0003616881834371824,-0.000370950758500539,-0.0003802133335638956,-0.0003894759086272522
706,CME_SI,2018-10-22,0.0129142656056014,-0.143303,-0.0018506530930256742,0.0103329067920135,-0.001861087649080439,-0.0018715222051352036,-0.0018819567611899682,-0.0018923913172447326,-0.0019028258732994973,-0.001913260429354262
707,CME_SI,2018-10-23,-0.0071267863521526,0.2066113,-0.0014724746320613365,0.0104864104746976,-0.0014883356157014086,-0.0015041965993414807,-0.001520057582981553,-0.001535918566621625,-0.0015517795502616972,-0.0015676405339017693
708,CME_SI,2018-10-24,-0.0028436894457145,0.27123547,-0.0007713094319773738,0.0104149922507002,-0.0007743048117157313,-0.0007773001914540889,-0.0007802955711924464,-0.0007832909509308039,-0.0007862863306691614,-0.000789281710407519
709,CME_SI,2018-10-25,0.0044076097238781,-0.36644393,-0.0016151418381880334,0.0102575010486544,-0.0016443241337302952,-0.0016735064292725571,-0.001702688724814819,-0.0017318710203570809,-0.0017610533158993425,-0.0017902356114416046
710,CME_SI,2018-10-26,-0.0163757286287254,0.14965725,-0.002450746504325858,0.0101272778905684,-0.002474606515056297,-0.0024984665257867357,-0.0025223265365171745,-0.002546186547247613,-0.0025700465579780517,-0.0025939065687084904
711,CME_SI,2018-10-29,0.0012527253817617,-0.39106724,-0.0004898998533417856,0.0104457052446173,-0.0005145694658351637,-0.0005392390783285418,-0.00056390869082192,-0.0005885783033152981,-0.0006132479158086762,-0.0006379175283020543
712,CME_SI,2018-10-30,-0.0114413401751786,-0.31704655,0.0036274374630566085,0.0102791744893245,0.003624321851698249,0.00362120624033989,0.0036180906289815305,0.0036149750176231715,0.003611859406264812,0.003608743794906453
713,CME_SI,2018-10-31,0.031693199729338,-0.5180982,-0.016420188956340526,0.0103333483753078,-0.016429304929095022,-0.01643842090184952,-0.016447536874604016,-0.016456652847358515,-0.01646576882011301,-0.01647488479286751
714,CME_SI,2018-11-01,-0.0011186529246955,-0.20910347,0.00023391420277599757,0.012004073548061,0.00021845588870895088,0.0002029975746419042,0.0001875392605748575,0.0001720809465078108,0.00015662263244076413,0.0001411643183737174
715,CME_SI,2018-11-02,-0.0059104318697283,0.30045867,-0.001775840496709263,0.0118094487158512,-0.0017960907006557367,-0.0018163409046022105,-0.0018365911085486842,-0.001856841312495158,-0.0018770915164416316,-0.0018973417203881054
716,CME_SI,2018-11-05,-0.0081097322131466,-0.10647251,0.0008634635207988849,0.0116937317753213,0.0008471414467457127,0.0008308193726925406,0.0008144972986393684,0.0007981752245861962,0.0007818531505330241,0.0007655310764798519
717,CME_SI,2018-11-06,0.0038631946114771,-0.35828868,-0.0013841388807250704,0.0116392632400197,-0.001394380617502459,-0.0014046223542798478,-0.0014148640910572365,-0.0014251058278346254,-0.001435347564612014,-0.0014455893013894027
718,CME_SI,2018-11-07,-0.0082455448066932,-0.24004157,0.0019792735116303238,0.011484041285834,0.001974605378527888,0.0019699372454254523,0.0019652691123230163,0.0019606009792205803,0.0019559328461181444,0.0019512647130157086
719,CME_SI,2018-11-08,-0.0162199323086224,-0.3387722,0.00549486227366907,0.0114306988541352,0.005490735438443454,0.005486608603217839,0.0054824817679922245,0.005478354932766609,0.005474228097540994,0.005470101262315378
720,CME_SI,2018-11-09,-0.007334937076172,-0.36254784,0.002659265627597511,0.011752625486012,0.002658693392968194,0.002658121158338877,0.0026575489237095603,0.0026569766890802435,0.0026564044544509263,0.0026558322198216096
721,CME_SI,2018-11-12,-0.0019688260026545,-0.22697014,0.00044686470590890294,0.0116464465020263,0.00044149766511882114,0.00043613062432873933,0.0004307635835386576,0.00042539654274857577,0.00042002950195849396,0.00041466246116841216
722,CME_SI,2018-11-13,0.0060786328096577,-0.21683273,-0.001318046529727987,0.011455349351931,-0.0013183110324069243,-0.0013185755350858615,-0.0013188400377647988,-0.0013191045404437362,-0.0013193690431226735,-0.0013196335458016107
723,CME_SI,2018-11-14,0.010794815674353,-0.24439287,-0.0026381760038187356,0.0113769065971266,-0.0026393821707692135,-0.0026405883377196913,-0.0026417945046701688,-0.0026430006716206466,-0.0026442068385711245,-0.0026454130055216024
724,CME_SI,2018-11-15,0.0068707011129017,-0.31404883,-0.0021577356230752954,0.0114742950052005,-0.002160517576562337,-0.0021632995300493786,-0.0021660814835364204,-0.002168863437023462,-0.002171645390510504,-0.0021744273439975453
725,CME_SI,2018-11-16,0.0012101823845599,-0.3253685,-0.00039375521968197403,0.0114009271847921,-0.00039430752208423526,-0.0003948598244864965,-0.0003954121268887577,-0.0003959644292910189,-0.00039651673169328015,-0.0003970690340955414
