,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
227,ICE_SB,2019-11-20,-0.0071295125832277,0.0043960596,-3.1341761880802584e-05,0.0145528817242242,-4.498449104026104e-05,-5.86272201997195e-05,-7.226994935917796e-05,-8.591267851863642e-05,-9.955540767809487e-05,-0.00011319813683755334
228,ICE_SB,2019-11-21,0.0113800550112957,-0.7147158,-0.008133504880499904,0.0144861914804501,-0.008156957484335354,-0.008180410088170803,-0.008203862692006254,-0.008227315295841704,-0.008250767899677153,-0.008274220503512604
229,ICE_SB,2019-11-22,-0.0005062783944595,-0.5873435,0.00029735933124670826,0.014547050219657,0.00029312504579487346,0.00028889076034303873,0.00028465647489120394,0.00028042218943936915,0.0002761879039875344,0.0002719536185356996
230,ICE_SB,2019-11-25,-0.0020598325947704,-0.1573327,0.0003240790308332904,0.0143130117786749,0.0003101967959622569,0.0002963145610912233,0.00028243232622018975,0.0002685500913491562,0.00025466785647812267,0.00024078562160708908
231,ICE_SB,2019-11-26,0.0005243304453748,-0.10082023,-5.28631152898843e-05,0.0141011670979053,-5.467852864912724e-05,-5.649394200837019e-05,-5.830935536761313e-05,-6.012476872685608e-05,-6.194018208609903e-05,-6.375559544534196e-05
232,ICE_SB,2019-11-27,0.0,-0.056723878,-0.0,0.0138684858587624,-1.4455495039589356e-06,-2.891099007917871e-06,-4.336648511876807e-06,-5.782198015835742e-06,-7.227747519794677e-06,-8.673297023753613e-06
233,ICE_SB,2019-11-28,0.0081236674397031,-0.13344418,-0.0010840561004742452,0.0136414195762093,-0.0010867453895527632,-0.0010894346786312812,-0.0010921239677097992,-0.001094813256788317,-0.001097502545866835,-0.001100191834945353
234,ICE_SB,2019-11-29,-0.0102426032415989,0.038424235,-0.0003935641923004211,0.0135456535318996,-0.00039952607477609296,-0.00040548795725176484,-0.0004114498397274367,-0.00041741172220310864,-0.0004233736046787805,-0.0004293354871544524
235,ICE_SB,2019-12-02,0.0059762204009819,-0.42626587,-0.0025474587620278547,0.0136410211823891,-0.0025635626342310823,-0.00257966650643431,-0.002595770378637537,-0.0026118742508407645,-0.002627978123043992,-0.0026440819952472197
236,ICE_SB,2019-12-03,0.0108990761067636,-0.085850835,-0.0009356947828211589,0.0134831178504542,-0.0009474502065448302,-0.0009592056302685016,-0.000970961053992173,-0.0009827164777158443,-0.0009944719014395157,-0.0010062273251631871
237,ICE_SB,2019-12-04,0.0010716560198436,-0.2736474,-0.00029325588112037124,0.0135027553673151,-0.00029982242721626035,-0.0003063889733121495,-0.0003129555194080386,-0.00031952206550392773,-0.00032608861159981684,-0.000332655157695706
238,ICE_SB,2019-12-05,0.0054399661671045,0.59371984,0.0032298158426093005,0.0132796627544994,0.003199118040718746,0.0031684202388281915,0.003137722436937637,0.0031070246350470825,0.0030763268331565285,0.003045629031265974
239,ICE_SB,2019-12-06,0.0109438248976642,0.1736928,0.0019008635087920808,0.0131019651041832,0.0018860038573873905,0.0018711442059827,0.0018562845545780097,0.0018414249031733195,0.001826565251768629,0.0018117056003639387
240,ICE_SB,2019-12-09,0.0043126096081572,-0.11091688,-0.00047834121426903857,0.0131004048183739,-0.0004886046886513219,-0.0004988681630336051,-0.0005091316374158884,-0.0005193951117981717,-0.000529658586180455,-0.0005399220605627383
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.33703944,0.000733692545651246,0.0128994899682147,0.0007253482967874857,0.0007170040479237255,0.0007086597990599652,0.000700315550196205,0.0006919713013324447,0.0006836270524686844
242,ICE_SB,2019-12-11,0.0055332173519242,0.122337356,0.0006769191821683478,0.0127250864840945,0.000660032676460815,0.0006431461707532821,0.0006262596650457493,0.0006093731593382165,0.0005924866536306837,0.0005756001479231508
243,ICE_SB,2019-12-12,-0.0011139727097535,-0.045927383,5.1161851298656304e-05,0.0125478622146122,4.489045259682417e-05,3.861905389499203e-05,3.2347655193159886e-05,2.607625649132775e-05,1.980485778949561e-05,1.3533459087663468e-05
244,ICE_SB,2019-12-13,-0.0118905645859784,0.03917451,-0.0004658070211055707,0.0123615815620195,-0.000469033528650964,-0.0004722600361963572,-0.0004754865437417505,-0.00047871305128714377,-0.00048193955883253707,-0.00048516606637793037
245,ICE_SB,2019-12-16,-0.0011305211439611,0.23010461,-0.0002601381272941053,0.0125781657702366,-0.0002672839802084203,-0.00027442983312273527,-0.00028157568603705025,-0.00028872153895136523,-0.0002958673918656802,-0.0003030132447799952
246,ICE_SB,2019-12-17,0.0091993112835472,0.27362293,0.0025171425078452567,0.012384678409322,0.0025153473217786387,0.002513552135712021,0.002511756949645403,0.002509961763578785,0.002508166577512167,0.0025063713914455494
247,ICE_SB,2019-12-18,0.0068526463332139,-0.47527808,-0.0032569125888093305,0.0123207715123626,-0.003285576005505091,-0.0033142394222008516,-0.003342902838896612,-0.0033715662555923722,-0.0034002296722881326,-0.0034288930889838933
248,ICE_SB,2019-12-19,-0.0005725395346254,-0.60330623,0.0003454166703839206,0.0121799698368879,0.00034023983137015576,0.000335062992356391,0.00032988615334262613,0.00032470931432886134,0.0003195324753150965,0.00031435563630133166
249,ICE_SB,2019-12-20,-0.0052379791309357,0.31007302,-0.0016241559977380469,0.0119908803649309,-0.0016597752400761448,-0.0016953944824142425,-0.0017310137247523402,-0.001766632967090438,-0.001802252209428536,-0.0018378714517666337
250,ICE_SB,2019-12-23,-0.0047234357549529,0.50320846,-0.0023768728247128305,0.0118987318829988,-0.0023846361505446665,-0.0023923994763765024,-0.0024001628022083388,-0.0024079261280401747,-0.0024156894538720107,-0.0024234527797038466
251,ICE_SB,2019-12-24,0.0041973599849401,0.6588145,0.0027652815771592753,0.0117864061787396,0.002758853725667075,0.002752425874174875,0.0027459980226826747,0.0027395701711904748,0.0027331423196982744,0.0027267144682060745
252,ICE_SB,2019-12-26,0.0060558356752211,0.576943,0.0034938718826052913,0.011609610188805,0.003490942263010926,0.0034880126434165605,0.003485083023822195,0.00348215340422783,0.0034792237846334646,0.003476294165039099
253,ICE_SB,2019-12-27,-0.0006087824265489,0.11518242,-7.01210344227294e-05,0.0114633147472363,-8.88526605538721e-05,-0.00010758428668501478,-0.00012631591281615746,-0.00014504753894730015,-0.00016377916507844285,-0.00018251079120958552
254,ICE_SB,2019-12-30,-0.0068080093585048,0.27967164,-0.001904007137009382,0.0112840690008201,-0.0019109695871851469,-0.0019179320373609117,-0.0019248944875366765,-0.0019318569377124414,-0.001938819387888206,-0.0019457818380639708
255,ICE_SB,2019-12-31,-0.0181642784475226,0.88820773,-0.016133652592918903,0.011241346121821,-0.016159272883548317,-0.01618489317417773,-0.016210513464807143,-0.016236133755436557,-0.01626175404606597,-0.016287374336695384
256,CME_SF,2019-01-02,0.0038363635767695,0.09765798,0.0003746515118314549,0.0046029049521119,0.0003746515118314549,0.0003746515118314549,0.0003746515118314549,0.0003746515118314549,0.0003746515118314549,0.0003746515118314549
257,CME_SF,2019-01-03,0.0040893885721199,-0.113089606,-0.0004624673430803141,0.0045368971439281,-0.00048426797414578273,-0.0005060686052112514,-0.00052786923627672,-0.0005496698673421885,-0.0005714704984076572,-0.0005932711294731258
258,CME_SF,2019-01-04,0.014697130994479,-0.48723546,-0.007160963332349559,0.004472611831996,-0.007200654767824411,-0.007240346203299262,-0.007280037638774114,-0.007319729074248966,-0.007359420509723817,-0.007399111945198669
259,CME_SF,2019-01-07,-0.0038324021290992,-0.4114343,0.0015767816596853666,0.0045583446693628,0.0015679571388774408,0.001559132618069515,0.001550308097261589,0.0015414835764536632,0.0015326590556457374,0.0015238345348378116
260,CME_SF,2019-01-08,0.0128872742395455,0.256477,0.0033052894136033715,0.0045030604083345,0.0032357365150252676,0.0031661836164471636,0.0030966307178690593,0.0030270778192909554,0.0029575249207128514,0.0028879720221347475
261,CME_SF,2019-01-09,-0.0197384063964766,-0.032584026,0.0006431567562196891,0.0045455160945657,0.0006128607577235634,0.0005825647592274376,0.0005522687607313119,0.0005219727622351862,0.0004916767637390605,0.0004613807652429347
262,CME_SF,2019-01-10,-0.0007661475471563,-0.13954757,0.00010691402964689647,0.0048256987124018,9.663849831673138e-05,8.63629669865663e-05,7.60874356564012e-05,6.581190432623611e-05,5.553637299607103e-05,4.526084166590594e-05
263,CME_SF,2019-01-11,0.0062325471442234,-0.48697588,-0.00303510012070811,0.0047475221051864,-0.0030698998595758936,-0.003104699598443677,-0.0031394993373114605,-0.0031742990761792437,-0.0032090988150470273,-0.003243898553914811
264,CME_SF,2019-01-14,-0.0141291666900553,-0.469962,0.006640171447957234,0.0046972178522476,0.0066389791537771374,0.006637786859597041,0.006636594565416943,0.006635402271236847,0.00663420997705675,0.006633017682876653
265,CME_SF,2019-01-15,-0.0050216285042316,-0.073349796,0.0003683354275560747,0.0048063416814884,0.0003282758723002725,0.0002882163170444703,0.0002481567617886681,0.0002080972065328659,0.0001680376512770637,0.00012797809602126147
266,CME_SF,2019-01-16,-0.0070516250673672,-0.39146304,0.0027604505950179618,0.004751271964533,0.002728734571438024,0.0026970185478580864,0.0026653025242781483,0.0026335865006982106,0.002601870477118273,0.002570154453538335
267,CME_SF,2019-01-17,-0.0029702040456735,-0.17036672,0.000506023919106401,0.0047167647087725,0.00048416254333288005,0.00046230116755935905,0.0004404397917858381,0.0004185784160123171,0.00039671704023879617,0.00037485566446527523
268,CME_SF,2019-01-18,-0.0040269051486138,-0.07186484,0.00028939290776505884,0.0046456043531106,0.00027963671211085844,0.00026988051645665805,0.0002601243208024576,0.0002503681251482572,0.00024061192949405681,0.00023085573383985642
269,CME_SF,2019-01-22,0.0045010823627378,-0.12980224,-0.0005842505817563506,0.0045808916158584,-0.0005903292697657709,-0.0005964079577751913,-0.0006024866457846117,-0.0006085653337940321,-0.0006146440218034524,-0.0006207227098128727
270,CME_SF,2019-01-23,-0.0051664825303347,-0.5482785,0.0028326713466205523,0.0045252512244607,0.0027888160273367266,0.002744960708052901,0.0027011053887690747,0.002657250069485249,0.0026133947502014233,0.0025695394309175976
271,CME_SF,2019-01-24,0.0081784208465323,-0.117388956,-0.0009600562869375287,0.0044706296663741,-0.0010048932614289676,-0.0010497302359204067,-0.0010945672104118458,-0.0011394041849032849,-0.0011842411593947237,-0.0012290781338861628
272,CME_SF,2019-01-25,0.002724104680675,-0.10328622,-0.00028136247977359575,0.0044567253743162,-0.00028281880145451143,-0.0002842751231354271,-0.0002857314448163428,-0.00028718776649725846,-0.00028864408817817414,-0.0002901004098590898
273,CME_SF,2019-01-28,-0.0074366181193508,0.096173204,-0.0007152033950439089,0.00438966357654,-0.0007365037612537612,-0.0007578041274636135,-0.0007791044936734658,-0.0008004048598833181,-0.0008217052260931704,-0.0008430055923030228
274,CME_SF,2019-01-29,0.0008584218148934,0.26166946,0.0002246227701447184,0.0043611486749268,0.00020662641325065945,0.00018863005635660053,0.00017063369946254157,0.00015263734256848265,0.0001346409856744237,0.00011664462878036475
275,CME_SF,2019-01-30,-0.0013084452944523,-0.074703775,9.774580332966069e-05,0.0042900790589883,6.117147074347046e-05,2.459713815728022e-05,-1.1977194428910022e-05,-4.855152701510025e-05,-8.512585960129047e-05,-0.00012170019218748074
276,CME_SF,2019-01-31,-0.001330943246803,-0.21757203,0.000289576028553986,0.0042200675400195,0.0002734447950550471,0.0002573135615561082,0.00024118232805716932,0.00022505109455823042,0.00020891986105929153,0.00019278862756035264
277,CME_SF,2019-02-01,-0.0072204678445419,-0.2827413,0.0020415245242704806,0.0041511703447127,0.0020337031658842148,0.0020258818074979494,0.0020180604491116835,0.002010239090725418,0.0020024177323391523,0.001994596373952887
278,CME_SF,2019-02-04,-0.0047909583105814,0.038561773,-0.0001847478446936676,0.0041187233981309,-0.0002213507670394101,-0.00025795368938515264,-0.0002945566117308952,-0.00033115953407663766,-0.0003677624564223802,-0.0004043653787681227
279,CME_SF,2019-02-05,-0.0053287125373899,0.25267962,-0.0013464570388562547,0.0040642382181532,-0.0013714069027099631,-0.0013963567665636716,-0.00142130663041738,-0.0014462564942710884,-0.0014712063581247968,-0.0014961562219785052
280,CME_SF,2019-02-06,0.0011758886806669,0.32331702,0.00038018482541548996,0.0040130441922867,0.00037149397543043844,0.00036280312544538696,0.00035411227546033544,0.0003454214254752839,0.00033673057549023244,0.0003280397255051809
281,CME_SF,2019-02-07,0.0040600548047942,0.51020217,0.0020714487693633352,0.00394975666227,0.0020484843348605895,0.0020255199003578438,0.002002555465855098,0.0019795910313523523,0.0019566265968496066,0.0019336621623468608
282,CME_SF,2019-02-08,-0.0101373484288272,0.45812154,-0.004644137655100797,0.0039015916090411,-0.004649690863668726,-0.004655244072236654,-0.004660797280804583,-0.004666350489372512,-0.0046719036979404405,-0.004677456906508368
283,CME_SF,2019-02-11,-0.0055755629951218,0.5179175,-0.002887681724732773,0.0039010154675046,-0.002894931863812084,-0.002902182002891395,-0.002909432141970706,-0.0029166822810500173,-0.002923932420129328,-0.0029311825592086395
284,CME_SF,2019-02-12,-0.0066442603290212,0.49250472,-0.003272329545839754,0.003851736034609,-0.003274644174384293,-0.0032769588029288323,-0.0032792734314733714,-0.0032815880600179106,-0.0032839026885624497,-0.003286217317106989
285,CME_SF,2019-02-13,0.0092310048837426,0.5615224,0.005183416240315393,0.0038095175020816,0.005174187181976012,0.00516495812363663,0.005155729065297249,0.0051465000069578675,0.005137270948618485,0.005128041890279104
286,CME_SF,2019-02-14,-0.0002476397677128,0.5801024,-0.00014365641964579398,0.0038236979487524,-0.00014569389256870527,-0.00014773136549161656,-0.00014976883841452785,-0.00015180631133743914,-0.00015384378426035043,-0.00015588125718326171
287,CME_SF,2019-02-15,0.0095684924824074,0.5123246,0.004902173811998064,0.0037608634534791,0.004894856820929386,0.004887539829860707,0.004880222838792028,0.004872905847723349,0.0048655888566546705,0.004858271865585993
288,CME_SF,2019-02-19,0.0012496795369976,0.000476567,5.955560120936347e-07,0.0037745746481769,-6.370517506145507e-05,-0.00012800590613500375,-0.00019230663720855244,-0.00025660736828210116,-0.00032090809935564986,-0.00038520883042919855
289,CME_SF,2019-02-20,-0.0032999782421084,0.12415114,-0.00040969606222266726,0.0037146012659531,-0.00042542704396578097,-0.00044115802570889463,-0.00045688900745200834,-0.00047261998919512205,-0.0004883509709382357,-0.0005040819526813494
290,CME_SF,2019-02-21,0.003097040295677,0.29741517,0.0009211067570333869,0.0036582895966371,0.0008984872359788011,0.0008758677149242152,0.0008532481938696293,0.0008306286728150434,0.0008080091517604575,0.0007853896307058717
291,CME_SF,2019-02-22,-0.0007842591540746,0.17114292,-0.00013422040233301632,0.0036073221231485,-0.00015021574786031365,-0.00016621109338761097,-0.0001822064389149083,-0.00019820178444220562,-0.00021419712996950294,-0.00023019247549680027
292,CME_SF,2019-02-25,0.0026589054402238,-0.023153841,-6.156387511450151e-05,0.0035477288714417,-8.706211000638413e-05,-0.00011256034489826673,-0.00013805857979014936,-0.00016355681468203196,-0.00018905504957391457,-0.0002145532844657972
293,CME_SF,2019-02-26,-0.0056608929298744,0.02605137,-0.00014747401866381377,0.0034958623809029,-0.00015407821210546672,-0.0001606824055471197,-0.00016728659898877264,-0.00017389079243042562,-0.00018049498587207856,-0.00018709917931373154
294,CME_SF,2019-02-27,0.0087456131356471,0.4420179,0.003865717664940705,0.0034553353728523,0.0038088003520380985,0.0037518830391354923,0.0036949657262328856,0.0036380484133302794,0.0035811311004276727,0.0035242137875250664
295,CME_SF,2019-02-28,-0.0054510986658034,0.5031399,-0.0027426653089143984,0.0034537408717231,-0.0027510544193006196,-0.0027594435296868403,-0.0027678326400730614,-0.0027762217504592825,-0.0027846108608455037,-0.0027929999712317244
296,CME_SF,2019-03-01,-0.0002763441577488,0.31788644,-8.784606105933837e-05,0.0034131837853535,-0.00011267115839117454,-0.00013749625572301072,-0.0001623213530548469,-0.0001871464503866831,-0.00021197154771851926,-0.00023679664505035544
297,CME_SF,2019-03-04,-0.0140507020993371,0.28400642,-0.003990489556723779,0.0033567986603179,-0.003994518914807176,-0.003998548272890574,-0.004002577630973971,-0.004006606989057368,-0.0040106363471407655,-0.0040146657052241635
298,CME_SF,2019-03-05,-0.0016669299868551,0.50875044,-0.0008480513620783574,0.0034124038359876,-0.0008785163657064609,-0.0009089813693345645,-0.0009394463729626679,-0.0009699113765907715,-0.001000376380218875,-0.0010308413838469785
299,CME_SF,2019-03-06,-0.020632257679277,0.73674506,-0.015200713911336148,0.0033563261415831,-0.015233984611090053,-0.015267255310843959,-0.015300526010597863,-0.015333796710351767,-0.015367067410105673,-0.015400338109859578
300,CME_SF,2019-03-07,0.012449840406866,0.5366467,0.006681166065520811,0.0035308281329877,0.006649265641138842,0.006617365216756875,0.006585464792374906,0.006553564367992939,0.00652166394361097,0.006489763519229003
301,CME_SF,2019-03-08,-0.0103125126292148,0.7047108,-0.0072673388349282775,0.0035972195631217,-0.007288086909896692,-0.007308834984865106,-0.00732958305983352,-0.007350331134801934,-0.007371079209770349,-0.007391827284738763
302,CME_SF,2019-03-11,0.0108944971377678,0.14197393,0.0015467345480618554,0.0035937830641518,0.001472843018798263,0.0013989514895346707,0.0013250599602710783,0.0012511684310074862,0.0011772769017438939,0.0011033853724803015
303,CME_SF,2019-03-12,0.0094253978790568,0.44237646,0.004169574191235736,0.0036323042114039,0.004130698624106071,0.004091823056976405,0.00405294748984674,0.004014071922717074,0.003975196355587409,0.003936320788457743
304,CME_SF,2019-03-13,-0.0031208595543143,0.07164372,-0.0002235899805379662,0.0036434745476275,-0.0002718399427868712,-0.00032008990503577627,-0.0003683398672846813,-0.00041658982953358633,-0.00046483979178249134,-0.0005130897540313963
305,CME_SF,2019-03-14,0.0044956828596928,-0.46830237,-0.0021053389339961404,0.0035874421338605,-0.0021763031445899785,-0.002247267355183817,-0.0023182315657776552,-0.0023891957763714933,-0.002460159986965332,-0.00253112419755917
306,CME_SF,2019-03-15,0.0018696365389185,0.0931158,0.00017409270040219112,0.0035459439738264,0.00010001206137873516,2.5931422355279202e-05,-4.814921666817677e-05,-0.00012222985569163272,-0.00019631049471508863,-0.0002703911337385447
307,CME_SF,2019-03-18,0.0295493332612386,0.1077344,0.003183479602238932,0.0034911236265059,0.0031813064417172163,0.003179133281195501,0.0031769601206737856,0.0031747869601520705,0.003172613799630355,0.0031704406391086398
308,CME_SF,2019-03-19,0.0224061813310226,0.22266522,0.004989077306613591,0.0039694147060086,0.004977154555920577,0.004965231805227563,0.00495330905453455,0.004941386303841536,0.004929463553148522,0.004917540802455508
309,CME_SF,2019-03-20,-0.0094045140120555,0.36161485,-0.0034008119533572435,0.0042406667992715,-0.0034145972101017833,-0.0034283824668463235,-0.0034421677235908633,-0.003455952980335403,-0.0034697382370799433,-0.003483523493824483
310,CME_SF,2019-03-21,-0.0017509503632146,-0.78273827,0.0013705358553138679,0.0042555440428842,0.00124334755457166,0.0011161592538294518,0.0009889709530872437,0.0008617826523450358,0.0007345943516028278,0.0006074060508606198
311,CME_SF,2019-03-22,0.0037818869655531,-0.6442716,-0.002436562412331615,0.0041900761822341,-0.002450817559702725,-0.002465072707073835,-0.0024793278544449453,-0.0024935830018160553,-0.0025078381491871653,-0.0025220932965582753
312,CME_SF,2019-03-25,-0.0022541880616155,-0.3639146,0.0008203319669546982,0.0041282280860662,0.0007893348292461006,0.000758337691537503,0.0007273405538289054,0.0006963434161203079,0.0006653462784117104,0.0006343491407031128
313,CME_SF,2019-03-26,-0.003435564866047,-0.4841762,0.0016634187028995197,0.0040670063868377,0.0016488212223085752,0.0016342237417176304,0.001619626261126686,0.0016050287805357414,0.0015904312999447967,0.0015758338193538521
314,CME_SF,2019-03-27,-0.0018599262546632,0.6394181,-0.0011892705586788181,0.0040125335765436,-0.0013208045583530902,-0.001452338558027362,-0.001583872557701634,-0.001715406557375906,-0.0018469405570501782,-0.00197847455672445
315,CME_SF,2019-03-28,-0.001654270764684,0.8836821,-0.0014618494172540125,0.0039505631565633,-0.0014922424243558005,-0.0015226354314575885,-0.0015530284385593764,-0.0015834214456611644,-0.0016138144527629524,-0.0016442074598647404
316,CME_SF,2019-03-29,-0.0074478938565225,0.88302034,-0.00657664177587014,0.0038886267065594,-0.006578244628038709,-0.006579847480207278,-0.006581450332375847,-0.006583053184544416,-0.0065846560367129854,-0.0065862588888815545
317,CME_SF,2019-04-01,0.0009689925228715,0.87055826,0.0008435644464773357,0.0038684838393677,0.0008426010844252024,0.0008416377223730691,0.0008406743603209359,0.0008397109982688026,0.0008387476362166694,0.0008377842741645362
318,CME_SF,2019-04-02,0.00147716070829,0.7783748,0.0011497846578033086,0.0038049808126301,0.0011401128823286145,0.0011304411068539203,0.0011207693313792263,0.0011110975559045322,0.001101425780429838,0.0010917540049551438
319,CME_SF,2019-04-03,-0.0065027940591403,0.35661727,-0.002319008677099292,0.0037432088854048,-0.0023706465931962466,-0.002422284509293201,-0.002473922425390156,-0.0025255603414871108,-0.0025771982575840654,-0.00262883617368102
320,CME_SF,2019-04-04,0.0,-0.5591734,-0.0,0.0037125831452317,-0.00011617031396539136,-0.00023234062793078272,-0.0003485109418961741,-0.00046468125586156543,-0.0005808515698269567,-0.0006970218837923481
321,CME_SF,2019-04-05,0.0020565702196651,0.20953493,0.0004309232933211919,0.0036512146422629,0.000332650892739416,0.0002343784921576401,0.00013610609157586418,3.783369099408831e-05,-6.0438709587687606e-05,-0.00015871111016946352
322,CME_SF,2019-04-08,-0.0015659096336347,-0.29330873,0.00045929497359940586,0.0035936062366431,0.00039362017555449376,0.0003279453775095816,0.0002622705794646695,0.0001965957814197574,0.00013092098337484523,6.524618532993313e-05
323,CME_SF,2019-04-09,-0.008227156732989,-0.60806763,0.005002667710430187,0.0035360351270154,0.0049599844108649,0.004917301111299613,0.004874617811734328,0.004831934512169041,0.0047892512126037545,0.004746567913038468
324,CME_SF,2019-04-10,-0.0034747895786082,-0.86867625,0.003018467164049087,0.0035217509408223,0.002983176045905537,0.002947884927761987,0.0029125938096184367,0.002877302691474887,0.0028420115733313366,0.0028067204551877867
325,CME_SF,2019-04-11,0.001901212352249,-0.588353,-0.0011185839496924556,0.0034703559341678,-0.0011550214085157883,-0.0011914588673391207,-0.0012278963261624534,-0.0012643337849857859,-0.0013007712438091186,-0.0013372087026324512
326,CME_SF,2019-04-12,-0.0044114604302357,0.18514249,-0.0008167487566243166,0.0034161824698588,-0.0009224524318582234,-0.0010281561070921302,-0.001133859782326037,-0.0012395634575599437,-0.0013452671327938504,-0.0014509708080277573
327,CME_SF,2019-04-15,-0.008956880928565,-0.4559908,0.004084255222382543,0.0033704652224845,0.003994731548031612,0.0039052078736806807,0.0038156841993297495,0.0037261605249788183,0.003636636850627887,0.003547113176276956
328,CME_SF,2019-04-16,-0.0095778782452342,-0.14969252,0.0014337367355638441,0.0033596653587653,0.001390868764539774,0.0013480007935157035,0.0013051328224916333,0.001262264851467563,0.0012193968804434926,0.0011765289094194224
329,CME_SF,2019-04-17,-0.0144467618946882,0.20087235,-0.0029019549648522398,0.0033524906016388,-0.0029513138815552412,-0.0030006727982582423,-0.0030500317149612438,-0.0030993906316642453,-0.0031487495483672467,-0.003198108465070248
330,CME_SF,2019-04-18,-0.0016811387699709,0.48614883,-0.0008172836531977137,0.0034068055881512,-0.0008563944573403478,-0.0008955052614829819,-0.0009346160656256159,-0.0009737268697682499,-0.001012837673910884,-0.001051948478053518
331,CME_SF,2019-04-22,-0.0114027157900675,0.31993747,-0.0036481560133524962,0.0033505389513118,-0.003670461092619739,-0.0036927661718869817,-0.0037150712511542245,-0.0037373763304214672,-0.00375968140968871,-0.003781986488955953
332,CME_SF,2019-04-23,-0.0045725503298743,0.26396495,-0.001206993023945709,0.0033557066928217,-0.001214942966470573,-0.0012228929089954368,-0.0012308428515203007,-0.0012387927940451645,-0.0012467427365700284,-0.0012546926790948923
333,CME_SF,2019-04-24,0.0011625270295821,0.16743737,0.00019465047372526248,0.0033051049095161,0.00018142111338849428,0.00016819175305172608,0.0001549623927149579,0.0001417330323781897,0.0001285036720414215,0.00011527431170465331
334,CME_SF,2019-04-25,0.0053079632624512,0.023740558,0.00012601400944841457,0.0032560896483549,0.00010552403269699493,8.503405594557529e-05,6.454407919415564e-05,4.4054102442736e-05,2.3564125691316343e-05,3.0741489398967026e-06
335,CME_SF,2019-04-26,-0.0026685475241453,-0.36584258,0.0009762683132081929,0.0032324044049976,0.0009193511913895984,0.0008624340695710038,0.0008055169477524094,0.0007485998259338149,0.0006916827041152204,0.0006347655822966259
336,CME_SF,2019-04-29,0.0030169844358067,-0.19701529,-0.0005943920499452067,0.0031796673576818,-0.0006185906290078836,-0.0006427892080705605,-0.0006669877871332373,-0.0006911863661959142,-0.0007153849452585911,-0.000739583524321268
337,CME_SF,2019-04-30,0.0018313201030611,-0.64594954,-0.0011829403827844477,0.00313979332085,-0.001250864848810476,-0.0013187893148365046,-0.001386713780862533,-0.0014546382468885615,-0.0015225627129145899,-0.0015904871789406184
338,CME_SF,2019-05-01,-0.0049522388106192,-0.77807456,0.003853211046213641,0.0030943417768984,0.0038316100011540673,0.0038100089560944937,0.0037884079110349195,0.003766806865975346,0.003745205820915772,0.0037236047758561984
339,CME_SF,2019-05-02,0.0056609830389496,-0.398121,-0.0022537562246921347,0.0030502498159236,-0.0023108902700940816,-0.0023680243154960284,-0.0024251583608979753,-0.002482292406299922,-0.002539426451701869,-0.002596560497103816
340,CME_SF,2019-05-03,-0.0003161355573899,-0.34080532,0.00010774068041036624,0.0030289248754498,9.923465764913508e-05,9.072863488790393e-05,8.222261212667277e-05,7.37165893654416e-05,6.521056660421044e-05,5.670454384297929e-05
341,CME_SF,2019-05-06,-0.0070712237658008,-0.25465003,0.001800687319771673,0.0029794353125721,0.0017879084827911841,0.0017751296458106954,0.0017623508088302068,0.001749571971849718,0.0017367931348692292,0.0017240142978887404
342,CME_SF,2019-05-07,-0.0022788544148822,-0.13318253,0.0003035035865279474,0.0029481985423823,0.00028446597759633637,0.00026542836866472533,0.0002463907597331143,0.00022735315080150322,0.00020831554186989218,0.0001892779329382811
343,CME_SF,2019-05-08,0.0165611601089151,-0.17181456,-0.0028454484519455075,0.0028997691083312,-0.0028520991692617573,-0.0028587498865780075,-0.0028654006038942572,-0.0028720513212105074,-0.002878702038526757,-0.0028853527558430074
344,CME_SF,2019-05-09,0.0063243981811149,0.29527605,0.0018674432869796105,0.0030219920777553,0.001793286565032042,0.0017191298430844736,0.001644973121136905,0.0015708163991893366,0.001496659677241768,0.0014225029552941996
345,CME_SF,2019-05-10,0.0187481898159082,-0.47220194,-0.008852931666257483,0.0030012188155584,-0.008973429481934175,-0.009093927297610866,-0.009214425113287558,-0.00933492292896425,-0.009455420744640942,-0.009575918560317634
346,CME_SF,2019-05-13,-0.008417918528608,-0.84631765,0.007124233017659176,0.0031534056655416,0.007071769000481867,0.007019304983304558,0.006966840966127249,0.00691437694894994,0.006861912931772631,0.006809448914595322
347,CME_SF,2019-05-14,0.0,0.14777249,0.0,0.0031413759495955,-0.0001490232719941659,-0.0002980465439883318,-0.00044706981598249774,-0.0005960930879766636,-0.0007451163599708295,-0.0008941396319649955
348,CME_SF,2019-05-15,-0.003692656394481,-0.0037068757,1.368821834154811e-05,0.0030895174046381,-9.10328219482478e-06,-3.189478273119767e-05,-5.468628326757057e-05,-7.747778380394345e-05,-0.00010026928434031635,-0.00012306078487668925
349,CME_SF,2019-05-16,-0.0031261599221121,0.91995764,-0.0028759346972902183,0.0030448210663479,-0.003019248582415191,-0.003162562467540164,-0.003305876352665137,-0.003449190237790109,-0.003592504122915082,-0.003735818008040055
