date,t,cp_location,cp_location_norm,cp_score
1998-12-02,2366,2274.0046373256246,0.7301219259871066,0.9999999999999983
1998-12-03,2367,2274.0078700160716,0.7380327776502255,0.999999999999999
1998-12-04,2368,2274.0153636090263,0.7459098126267756,0.9999999999781379
1998-12-07,2369,2274.017358170275,0.7538304907121016,0.9999999999892749
1998-12-08,2370,2274.0808720897903,0.7612629199222991,0.9999999999759434
1998-12-09,2371,2274.089924712692,0.7691275816452999,0.9999999999596553
1998-12-10,2372,2274.3744113827634,0.7748062588669575,0.9999999708044368
1998-12-11,2373,2274.3317958701164,0.7830809851578067,0.9999999207188324
1998-12-14,2374,2274.309420769462,0.7911950732582371,0.9999999012809562
1998-12-15,2375,2274.2943728104606,0.7992510094407891,0.9999999441072804
1998-12-16,2376,2274.3236902299677,0.8069548394447006,0.9999986451248268
1998-12-17,2377,2275.635919885994,0.8044768263016341,0.9999732304681853
1998-12-18,2378,2274.391483205334,0.8222898158306807,0.9999604945114372
1998-12-21,2379,2274.4647715500823,0.8296446702374418,0.9999437092151413
1998-12-22,2380,2274.2975690907024,0.8389081818198224,0.9999725450552183
1998-12-23,2381,2274.2611534385323,0.8471337028687909,0.9999653984297345
1998-12-24,2382,2274.244240560375,0.8552044399970227,0.9999760291073055
1998-12-28,2383,2274.222035738452,0.863317176678951,0.9999839009361676
1998-12-29,2384,2274.2041363431144,0.8713957433086156,0.9999900421715854
1998-12-30,2385,2274.008775388796,0.8808827350095553,0.9999944093505542
1998-12-31,2386,2274.1287144509242,0.8878673456275854,0.9999973297524968
1999-01-04,2387,2274.087956913153,0.8961273260860874,0.9999982116180134
1999-01-05,2388,2274.0490034942713,0.9043729881407035,0.9999982100927669
1999-01-06,2389,2273.991893361049,0.9127627511027872,0.9999991610880417
1999-01-07,2390,2273.926938594376,0.9212147730605061,0.9999995465841948
1999-01-08,2391,2273.856008441357,0.9297142187193884,0.9999997331268351
1999-01-11,2392,2273.7390844358506,0.9385786949535667,0.9999998974589444
1999-01-12,2393,2273.570733188899,0.9478513238976279,0.9999999603518359
1999-01-13,2394,2273.256085429565,0.9582850362732953,0.9999999879879916
1999-01-14,2395,2272.3788805258314,0.973183487890227,0.9999999968577542
1999-01-15,2396,2270.0000104203796,0.9999999172985748,0.9999999993931329
1999-01-19,2397,2357.062308894236,0.3169658024266973,0.999880103114693
1999-01-20,2398,2357.0671575548845,0.3248638289294882,0.9998454181536102
1999-01-21,2399,2357.0612152629037,0.3328474979134626,0.9997568704863296
1999-01-22,2400,2357.056267877453,0.340823270813864,0.9999649709652282
1999-01-25,2401,2357.0617731395896,0.3487160861937333,0.9999667540585231
1999-01-26,2402,2357.0647341058943,0.35662909439766405,0.9999404777966784
1999-01-27,2403,2357.0617638535914,0.3645891757651476,0.9999361825373304
1999-01-28,2404,2357.049831012795,0.37262038878734094,0.9998917146245472
1999-01-29,2405,2354.0991749136265,0.4039748022728057,0.9996742876368381
1999-02-01,2406,2357.0765309840967,0.3882815001262164,0.9998302903093902
1999-02-02,2407,2357.0550405718723,0.39638856688990265,0.9997551284328594
1999-02-03,2408,2357.057160438204,0.40430825049044494,0.9998175440687124
1999-02-04,2409,2357.0594840746467,0.41222631686788364,0.9997662543957091
1999-02-05,2410,2357.0617795391863,0.4201446068318546,0.9999628167491414
1999-02-08,2411,2357.061639832173,0.42808222355418163,0.9999432702115144
1999-02-09,2412,2357.066350384846,0.4359813461520165,0.9999066129564024
1999-02-10,2413,2357.064585085471,0.44393186440102217,0.9998931857794637
1999-02-11,2414,2357.0623885413233,0.45188580522759253,0.9998598109335994
1999-02-12,2415,2357.056931276931,0.45986562478626025,0.9997860792876214
1999-02-16,2416,2357.0616867626964,0.4677643907722512,0.9997428574088676
1999-02-17,2417,2357.058518660852,0.4757260423741916,0.9997149646523339
1999-02-18,2418,2357.0640668076426,0.4836185173996621,0.9998798030349423
1999-02-19,2419,2357.0653591217033,0.4915447688753707,0.9998827268468655
1999-02-22,2420,2357.067529696221,0.4994640500299933,0.999830181926967
1999-02-23,2421,2357.0701673389076,0.5073796242943842,0.9997738291437207
1999-02-24,2422,2357.0635432522768,0.5153687043470099,0.9997649069825056
1999-02-25,2423,2368.228888208786,0.43469136342233355,0.9932195778012017
1999-02-26,2424,2402.50433266765,0.1706005343837299,0.9173183641680263
1999-03-01,2425,2385.102667522704,0.3166454958515556,0.8967710002692347
1999-03-02,2426,2402.1292445195427,0.18945044032108985,0.9066611550615218
1999-03-03,2427,2385.085341728187,0.3326560180302627,0.8794221479545001
1999-03-04,2428,2368.025131485309,0.4759910199578653,0.9847869237356067
1999-03-05,2429,2357.0500811449624,0.5710311020241079,0.9991100149380653
1999-03-08,2430,2374.017877617531,0.44430255859102213,0.9329421046727838
1999-03-09,2431,2367.782543322407,0.5017258466475633,0.9689447682631093
1999-03-10,2432,2357.0346057246234,0.5949634466299734,0.9975502517608984
1999-03-11,2433,2357.0409424835566,0.6028496628289159,0.9966993259957135
1999-03-12,2434,2357.0542977184105,0.6106801768380122,0.9976417107068215
1999-03-15,2435,2367.594951342842,0.5349607036282397,0.9553125386937087
1999-03-16,2436,2401.0682602549437,0.2772360297226694,0.9417633333210793
1999-03-17,2437,2357.0049308912608,0.6348815008630099,0.9993990640173148
1999-03-18,2438,2357.012135174508,0.6427608319483502,0.9992488011680128
1999-03-19,2439,2367.6314939430367,0.5664167147378038,0.938961671670717
1999-03-22,2440,2412.950492079002,0.21467863429363623,0.9793000867930078
1999-03-23,2441,2400.7673667053327,0.3193066134497402,0.966183767846672
1999-03-24,2442,2400.7077472289207,0.32771629183396306,0.9735747123637457
1999-03-25,2443,2391.931202195207,0.4053079190856597,0.9843876170990337
1999-03-26,2444,2379.8454656363515,0.5091629711400675,0.953711386108807
1999-03-29,2445,2379.8632617536086,0.5169582400507251,0.957455377131393
1999-03-30,2446,2379.853583337808,0.5249715608110493,0.9585467405469223
1999-03-31,2447,2379.8246111944154,0.5331380063935285,0.9658992483716649
1999-04-01,2448,2379.9656804028846,0.5399549174374241,0.9672447702240285
1999-04-05,2449,2379.8139384795895,0.5490957263524641,0.966811553097589
1999-04-06,2450,2384.7600902616196,0.5177770614157179,0.9563611464591731
1999-04-07,2451,2379.890086595867,0.5643643920962924,0.9750551218974594
1999-04-08,2452,2420.5804329715456,0.24936164308297115,0.9997170496673596
1999-04-09,2453,2391.917448116898,0.48478215780239714,0.9943296343459419
1999-04-12,2454,2400.2534549636953,0.4265598812405137,0.9918856470107372
1999-04-13,2455,2410.9944740107007,0.3492502062642798,0.9991284987182952
1999-04-14,2456,2391.9417336700876,0.5083989391262888,0.9978205542275119
1999-04-15,2457,2391.9280411591344,0.5164441177846475,0.9985380870442714
1999-04-16,2458,2391.9302316977582,0.5243632404939822,0.998778063552895
1999-04-19,2459,2378.914080059006,0.6356025392142365,0.9973787277827826
1999-04-20,2460,2410.995795828235,0.3889222553314698,0.9996983313376832
1999-04-21,2461,2398.727207290332,0.4942285135687937,0.9975157427424853
1999-04-22,2462,2398.7302492208128,0.5021408791998987,0.9971504012669761
1999-04-23,2463,2391.875367092309,0.5644812135531047,0.9953081593675452
1999-04-26,2464,2391.8612724701084,0.5725295835705686,0.9940325095560331
1999-04-27,2465,2391.9047963709995,0.580120663722226,0.9958436990337528
1999-04-28,2466,2400.4648885844185,0.5201199318696942,0.9782003158834753
1999-04-29,2467,2391.8087379123926,0.5967560483143441,0.994748301738344
1999-04-30,2468,2401.5131232178865,0.5276736252548694,0.9363702624473365
1999-05-03,2469,2401.620370955771,0.5347589606684857,0.8714840022674429
1999-05-04,2470,2401.5616980463938,0.5431611266159225,0.8625567855369622
1999-05-05,2471,2380.6880007741706,0.7167618986176933,0.9142049309099263
1999-05-06,2472,2401.8362862510885,0.5568548710231072,0.8435723414469726
1999-05-07,2473,2463.054747337646,0.07893057668534961,0.9999982994590438
1999-05-10,2474,2462.8415357129884,0.08855924037310803,0.9999982104440266
1999-05-11,2475,2462.256902464537,0.10113569472589858,0.9999962765342557
1999-05-12,2476,2398.5301829606105,0.6148398177729322,0.8291145869375409
1999-05-13,2477,2461.1934714846334,0.1254486390108461,0.999984986965288
1999-05-14,2478,2413.8077235193755,0.5094625117509882,0.6364870616130378
1999-05-17,2479,2413.7506651391677,0.5178518639748594,0.6393257003845214
1999-05-18,2480,2459.9790136744587,0.15889671686937573,0.9998841189023409
1999-05-19,2481,2459.7129873796653,0.16894454460583122,0.9998240922123595
1999-05-20,2482,2459.482787663571,0.17870803441610406,0.999755244057552
1999-05-21,2483,2459.3976755886015,0.1873200350110993,0.9997343319177278
1999-05-24,2484,2459.160259049962,0.19714080119077818,0.9995916549088375
1999-05-25,2485,2458.941696430135,0.20681193309416726,0.9996385205065043
1999-05-26,2486,2459.016469395101,0.21415500480078561,0.9996885649150586
1999-05-27,2487,2458.8609166346296,0.22332605845532083,0.99975771735581
1999-05-28,2488,2458.7942129693715,0.23179196056054344,0.9998433641413964
1999-06-01,2489,2458.6610054107914,0.24078567134292536,0.9997828606088134
1999-06-02,2490,2458.482769187904,0.25013675247695183,0.9996395397781186
1999-06-03,2491,2458.3318064783293,0.2592713771561165,0.9994971585007455
1999-06-04,2492,2458.1264045268194,0.26883805931095683,0.9991824375044815
1999-06-07,2493,2457.9516625208475,0.278161408564702,0.9987460387401417
1999-06-08,2494,2457.8228294694472,0.287120401036133,0.9982510283650626
1999-06-09,2495,2457.627890697564,0.2966040420828254,0.9973876740893437
1999-06-10,2496,2457.500607275456,0.30555073590908033,0.9964669125598757
1999-06-11,2497,2457.346390986001,0.31471118265078496,0.995713104464827
1999-06-14,2498,2457.365844159162,0.3224933003241115,0.9977573471691212
1999-06-15,2499,2457.468867550955,0.3296121622940071,0.997868705511339
1999-06-16,2500,2457.3970731479035,0.3381184670801311,0.9975873535088479
1999-06-17,2501,2457.263460818113,0.3471153903324374,0.9966781413690414
1999-06-18,2502,2457.1236992906292,0.35616111674103773,0.9959221648441858
1999-06-21,2503,2461.12848065265,0.3323136456138883,0.9996697800490629
1999-06-22,2504,2459.5838023701585,0.3525095049987418,0.9994810681419047
1999-06-23,2505,2459.401032228422,0.36189656961569777,0.9998484536841068
1999-06-24,2506,2459.364774478452,0.37012083747260244,0.9997793851009429
1999-06-25,2507,2459.285343219837,0.3786877522235146,0.9996496519754299
1999-06-28,2508,2459.1890183821392,0.3873887429988949,0.9994478708203528
1999-06-29,2509,2459.097656571035,0.3960503446743269,0.9991631530404873
1999-06-30,2510,2458.887657992101,0.4056535079991973,0.9991261285323483
1999-07-01,2511,2458.1112089241055,0.4197523101261465,0.9990516535979487
1999-07-02,2512,2458.292625171975,0.42624900657162673,0.9985766349099615
1999-07-06,2513,2458.0965220641597,0.43574188837968514,0.9983177585001266
1999-07-07,2514,2458.0903576675464,0.443727320098838,0.9978688503650651
1999-07-08,2515,2458.114675273123,0.45147083116569137,0.9993952914135038
1999-07-09,2516,2458.113420973024,0.4594172938648893,0.9996723835154006
1999-07-12,2517,2458.1178279514743,0.46731882578195016,0.9997356040252671
1999-07-13,2518,2458.1157688080802,0.47527167612634724,0.9997301655295258
1999-07-14,2519,2458.1121410529,0.48323697577063557,0.9996363348110816
1999-07-15,2520,2458.1140270799315,0.49115851523863907,0.9995363394496853
1999-07-16,2521,2458.1149784152876,0.4990874728945427,0.99940097662454
1999-07-19,2522,2458.1038001081633,0.5071126975542593,0.999099491139176
1999-07-20,2523,2458.098528429444,0.5150910442107632,0.9986413753233566
1999-07-21,2524,2458.097370897771,0.5230367389065809,0.999327759797555
1999-07-22,2525,2458.1048174314915,0.5309141473691152,0.9991408802558649
1999-07-23,2526,2458.0940280663463,0.5389362851877282,0.9987378271842485
1999-07-26,2527,2458.091379290671,0.5468938151534061,0.9981469083418582
1999-07-27,2528,2458.0846018231637,0.554884112514574,0.997648990713634
1999-07-28,2529,2458.076571247005,0.5628843551824986,0.9966287955752484
1999-07-29,2530,2458.0671233399744,0.5708958465081397,0.9956973361237794
1999-07-30,2531,2458.0760298221003,0.5787616680785692,0.9944043434122818
1999-08-02,2532,2485.7051725504884,0.36741926547231396,0.9999980790484425
1999-08-03,2533,2485.7331935054203,0.37513338487761644,0.9999983500360332
1999-08-04,2534,2458.07361081257,0.6025903903764268,0.992024742640124
1999-08-05,2535,2458.070768921318,0.6105494530054113,0.9959196625771648
1999-08-06,2536,2486.0737479305517,0.39624009578927233,0.999988767282583
1999-08-09,2537,2473.6405505175626,0.5028527736701381,0.9999945614068608
1999-08-10,2538,2483.513085725423,0.43243582757600774,0.9999887675477683
1999-08-11,2539,2483.5041852502727,0.4404429742041848,0.9999933817830722
1999-08-12,2540,2483.999383135989,0.4444493401905646,0.9999953187927599
1999-08-13,2541,2485.97211555305,0.4367292416424594,0.9999973092391722
1999-08-16,2542,2474.3050734280805,0.537261321999361,0.9999989805805993
1999-08-17,2543,2483.9987974886035,0.46826351199521044,0.9999986684760244
1999-08-18,2544,2485.8592234913126,0.46143473419593173,0.9999992382437343
1999-08-19,2545,2486.019382945433,0.4681001353537073,0.9999984346359355
1999-08-20,2546,2485.936543996719,0.4766940952641338,0.9999991777993784
1999-08-23,2547,2485.8713491053313,0.48514802297356097,0.9999995074405683
1999-08-24,2548,2485.833648073134,0.4933837454513167,0.9999996571656614
1999-08-25,2549,2474.4477814758684,0.5916842740010445,0.9999998760747651
1999-08-26,2550,2485.7698658334566,0.5097629695757412,0.9999998714476295
1999-08-27,2551,2474.4438630035447,0.6075883888607562,0.999999937050374
1999-08-30,2552,2474.4637875383346,0.615366765568773,0.9999999692764555
1999-08-31,2553,2485.6326610866786,0.5346614199469953,0.9999999650647491
1999-09-01,2554,2485.5855149109657,0.5429721038812247,0.999999977567533
1999-09-02,2555,2485.5777739065607,0.5509700483606298,0.9999999362512582
1999-09-03,2556,2474.4337979814286,0.6473508096712016,0.9999999842362588
1999-09-07,2557,2473.5050615718083,0.6626582414935853,0.999999989779445
1999-09-08,2558,2474.2009400578695,0.665071904302623,0.999999988731483
1999-09-09,2559,2474.202160484111,0.6729987263165784,0.9999999865957148
1999-09-10,2560,2474.171285381243,0.6811802747520413,0.9999999929845024
1999-09-13,2561,2483.5030523558457,0.6150551400329703,0.9999999810102826
1999-09-14,2562,2482.782683339698,0.6287088623833492,0.9999999875676766
1999-09-15,2563,2483.4815303124255,0.6310989657744004,0.9999999949160513
1999-09-16,2564,2483.4851098975023,0.6390070643055373,0.9999999973232735
1999-09-17,2565,2483.4691010703864,0.6470706264255048,0.9999999974743845
1999-09-20,2566,2483.504198661491,0.6547285820516584,0.9999999981664313
1999-09-21,2567,2474.047116152349,0.7377213003781811,0.9999999998003035
1999-09-22,2568,2474.0691883447435,0.7454826321845758,0.9999999999142519
1999-09-23,2569,2481.557490165464,0.6939881732899678,0.9999999997363842
1999-09-24,2570,2474.1178701836416,0.7609692842568129,0.9999999999596266
1999-09-27,2571,2474.0492991120404,0.769450007047298,0.9999999999662759
1999-09-28,2572,2474.055068924485,0.7773407228215468,0.9999999998934598
1999-09-29,2573,2474.1425728652193,0.7845827550379417,0.9999999995465312
1999-09-30,2574,2473.5923030573904,0.7968864836715049,0.9999999954222348
1999-10-01,2575,2474.00177159932,0.8015732412752388,0.9999999963202377
1999-10-04,2576,2473.437119698377,0.8139911135049441,0.9999999966411862
1999-10-05,2577,2473.8116786779033,0.8189549311277518,0.999999998111062
1999-10-06,2578,2473.759230028653,0.8273076981852949,0.9999999989966467
1999-10-07,2579,2473.908219071252,0.8340617534027619,0.9999999992630139
1999-10-08,2580,2473.863743842856,0.8423512393424134,0.9999999995633893
1999-10-11,2581,2473.9991110798105,0.849213404128488,0.999999999734437
1999-10-12,2582,2473.997845414777,0.8571599570255778,0.9999999998947209
1999-10-13,2583,2473.990811556631,0.8651522892330882,0.9999999999058585
1999-10-14,2584,2473.998043389216,0.8730314016728886,0.9999999999507728
1999-10-15,2585,2473.992704590978,0.8810102810239836,0.9999999999809496
1999-10-18,2586,2473.569613502368,0.8923046547431098,0.9999999999871587
1999-10-19,2587,2473.9743953693505,0.8970286081797577,0.9999999999927943
1999-10-20,2588,2473.968841275259,0.9050091962281039,0.999999999994973
1999-10-21,2589,2473.944305841938,0.9131404298258898,0.9999999999982191
1999-10-22,2590,2473.9642948879186,0.9209182945403283,0.9999999999965281
1999-10-25,2591,2473.95532357142,0.9289260034014271,0.9999999999985988
1999-10-26,2592,2473.95760617511,0.9368443954356352,0.9999999999995897
1999-10-27,2593,2473.948097380884,0.9448563699929836,0.9999999999982051
1999-10-28,2594,2473.043961997829,0.9599685555727875,0.9999999999999051
1999-10-29,2595,2474.0277194123605,0.9600974649812658,0.9999999549293304
1999-11-01,2596,2473.9746083394684,0.9684554893692982,0.9999997639257763
1999-11-02,2597,2473.956686014208,0.9765342379824753,0.9999996286412703
1999-11-03,2598,2473.956518829804,0.9844720727793347,0.9999998752502429
1999-11-04,2599,2473.0000016387235,0.9999999869942583,0.9999543534531147
1999-11-05,2600,2554.012256895519,0.36498208813080213,0.9840497378135239
1999-11-08,2601,2569.6312929672713,0.2489579923232437,0.9848458668024941
1999-11-09,2602,2554.022306498825,0.38077534524742107,0.9848787950884111
1999-11-10,2603,2554.0114272701503,0.38879819626864837,0.9876964769943077
1999-11-11,2604,2554.0088750184627,0.3967549601709307,0.9863676650067457
1999-11-12,2605,2554.011917949905,0.4046673178578954,0.9808133330055484
1999-11-15,2606,2554.0178824404766,0.41255648856764626,0.9749524631366597
1999-11-16,2607,2554.0200539156854,0.42047576257392566,0.975193926633946
1999-11-17,2608,2554.0161880872643,0.4284429516883789,0.9733245614455266
1999-11-18,2609,2554.0013998955255,0.4364968262259878,0.9905116995424174
1999-11-19,2610,2554.0330626551927,0.4441820424191057,0.9947899058197229
1999-11-22,2611,2554.0333897080186,0.45211595469826504,0.9949065343959241
1999-11-23,2612,2554.3096231843188,0.4578601334577877,0.9934670864173503
1999-11-24,2613,2554.014424012902,0.4681394919610948,0.9929507570492443
1999-11-29,2614,2554.0146679513928,0.4760740638778352,0.9915706955542092
1999-11-30,2615,2554.018714170229,0.48397845896643626,0.9880085347678922
1999-12-01,2616,2554.028979590107,0.49183349531660986,0.9830582358166391
1999-12-02,2617,2554.0199298507036,0.4998418265817171,0.9785526076211483
1999-12-03,2618,2554.006593040593,0.5078841822175152,0.971605925051653
1999-12-06,2619,2554.009179786311,0.5158001604261028,0.9677745567346739
1999-12-07,2620,2554.0150318962583,0.5236902230455692,0.9586595647638674
1999-12-08,2621,2568.5388425593646,0.4163583923859949,0.9385361706005394
1999-12-09,2622,2569.0203883660665,0.42047310820582123,0.916266192808761
1999-12-10,2623,2568.496180021771,0.4325699998272133,0.9233151963740586
1999-12-13,2624,2569.016935471878,0.43637352800096996,0.9196196096956925
1999-12-14,2625,2569.01708966191,0.4443088122070621,0.9385166346250798
1999-12-15,2626,2569.0091208806207,0.4523085644395184,0.9208324692634561
1999-12-16,2627,2569.009361634185,0.4602431616334516,0.9106103168532765
1999-12-17,2628,2568.3847654222077,0.473136782363431,0.9052554641032978
1999-12-20,2629,2569.0102997363792,0.4761087322509584,0.872675759310843
1999-12-21,2630,2569.0086435823655,0.48405838426694053,0.8882875830934948
1999-12-22,2631,2569.0100537791473,0.491983700165498,0.8667619440394599
1999-12-23,2632,2569.3400376112468,0.4973012887996288,0.8784241312107339
1999-12-27,2633,2569.0074948581987,0.5078770249349309,0.8785304636117053
1999-12-28,2634,2554.0170542858764,0.6347852834454255,0.9221841367159056
1999-12-29,2635,2554.021347313922,0.642687719730778,0.9076437589522768
1999-12-30,2636,2554.032674478942,0.6505343295322046,0.916747908126272
2000-01-04,2637,2579.71495968739,0.4546431770842056,0.8906141133759093
2000-01-05,2638,2584.9932095170834,0.42068881335648084,0.9539736757780469
2000-01-06,2639,2584.995063298322,0.42861060874347745,0.9595189315578478
2000-01-07,2640,2584.8729488756726,0.4375162787645032,0.9535295119371969
2000-01-10,2641,2584.985221593057,0.4445617333884377,0.9480692388211547
2000-01-11,2642,2579.736008452507,0.4941586630753403,0.8740681918936911
2000-01-12,2643,2593.251540168231,0.3948290462838825,0.9760507964751068
2000-01-13,2644,2584.994315490479,0.46829908340889653,0.9506075494459367
2000-01-14,2645,2579.677363552828,0.5184336225966035,0.8993191046712756
2000-01-18,2646,2579.7616459859723,0.5257012223335529,0.9111501534779503
2000-01-19,2647,2584.9861654947495,0.49217328972421065,0.9497637208972549
2000-01-20,2648,2593.3042177864313,0.43409350963149756,0.9755123483035194
2000-01-21,2649,2584.991167944537,0.508006603614784,0.9566487452361976
2000-01-24,2650,2584.9939559932172,0.5159209841808156,0.9379064817186766
2000-01-25,2651,2584.980597538979,0.5239635115954043,0.9397300967190589
2000-01-26,2652,2584.85732846154,0.5328783455433336,0.9393103874918444
2000-01-27,2653,2584.416104823546,0.5443166283845556,0.921716110531604
2000-01-28,2654,2584.357329082298,0.5527196104579537,0.9397827082494118
2000-01-31,2655,2593.231311169993,0.49022768912703807,0.978331544352003
2000-02-01,2656,2584.4304510615652,0.5680122931621807,0.9506567365847319
2000-02-02,2657,2584.993634671763,0.5714790899066414,0.9600039576291716
2000-02-03,2658,2584.99295289931,0.5794210087356366,0.9520456953780404
2000-02-04,2659,2584.97760719943,0.5874793079410304,0.9450714587038205
2000-02-07,2660,2584.8470516862103,0.5964519707443626,0.9845738143732817
2000-02-08,2661,2661.0,0.0,0.9999730743962377
2000-02-09,2662,2606.0543226700784,0.4440133121422352,0.9643006261025251
2000-02-10,2663,2595.60549270984,0.5348770419853981,0.9956064879149505
2000-02-11,2664,2655.642169129548,0.06633199103533202,0.9994881090587724
2000-02-14,2665,2595.9262137997616,0.5482046523828442,0.9917005409736641
2000-02-15,2666,2606.0380529402532,0.4758884687281489,0.9644520271344569
2000-02-16,2667,2635.9590646014303,0.24635663014737835,0.9985958643173379
2000-02-17,2668,2659.719225462971,0.06572043283356488,0.9999999984785047
2000-02-18,2669,2659.344375559913,0.07663194000069203,0.9999999962819472
2000-02-22,2670,2670.0,0.0,1.0
2000-02-23,2671,2670.9999769049437,1.832940980088934e-07,1.0
2000-02-24,2672,2666.370847883289,0.04467581045008638,1.0
2000-02-25,2673,2663.5304816121966,0.07515490783970967,1.0
2000-02-28,2674,2662.5836521317915,0.09060593546197225,1.0
2000-02-29,2675,2661.835983598691,0.10447632064530793,1.0
2000-03-01,2676,2661.4082114734792,0.11580784544857745,1.0
2000-03-02,2677,2661.128995568727,0.12596035262915017,1.0
2000-03-03,2678,2660.8329517557254,0.13624641463710008,1.0
2000-03-06,2679,2660.569597282642,0.14627303743934914,1.0
2000-03-07,2680,2660.262888143708,0.15664374489120558,1.0
2000-03-08,2681,2660.048981410484,0.16627792531361923,1.0
2000-03-09,2682,2660.041739090043,0.1742719119837862,1.0
2000-03-10,2683,2660.041448464562,0.18221072647172928,1.0
2000-03-13,2684,2660.0362600031426,0.1901884126734713,1.0
2000-03-14,2685,2660.0336177251547,0.19814589107020059,1.0
2000-03-15,2686,2660.029425221598,0.2061156728444595,1.0
2000-03-16,2687,2660.0282333490277,0.21406164008708184,1.0
2000-03-17,2688,2660.03296404767,0.22196060279627147,1.0
2000-03-20,2689,2660.0289075363144,0.2299293052673463,1.0
2000-03-21,2690,2660.019467307749,0.23794073565278587,1.0
2000-03-22,2691,2660.017202256149,0.24589522018929225,1.0
2000-03-23,2692,2660.0154718230388,0.2538454617219147,1.0
2000-03-24,2693,2660.0129642816373,0.26180187078065614,1.0
2000-03-27,2694,2660.012295106961,0.2697436896272927,1.0
2000-03-28,2695,2660.0087339600204,0.27770846063475846,0.9999999999999999
2000-03-29,2696,2660.0071107126532,0.2856578514868791,1.0
2000-03-30,2697,2660.0053647871464,0.2936082159750286,1.0
2000-03-31,2698,2660.0021221744373,0.30157045893303713,0.9999999999999999
2000-04-03,2699,2659.9970046809194,0.30954758189746495,0.9999999999999999
2000-04-04,2700,2659.993949356494,0.31750833844052473,1.0
2000-04-05,2701,2659.0462077432085,0.3329666052126312,1.0
2000-04-06,2702,2658.9413157552826,0.34173558924378866,1.0
2000-04-07,2703,2658.7724845166395,0.35101202764571865,1.0
2000-04-10,2704,2658.7153385491583,0.3594020750066799,1.0
2000-04-11,2705,2658.732137401569,0.36720525871770504,1.0
2000-04-12,2706,2658.6413616315654,0.3758622092732908,1.0
2000-04-13,2707,2658.6203413443454,0.38396554488614737,1.0
2000-04-14,2708,2658.652060034857,0.3916503171836731,1.0
2000-04-17,2709,2658.618270748482,0.39985499405966834,1.0
2000-04-18,2710,2658.5986935046453,0.40794687694725934,1.0
2000-04-19,2711,2658.554246433327,0.41623613941803905,1.0
2000-04-20,2712,2658.511667988444,0.42451057152028526,1.0
2000-04-24,2713,2658.5107985672657,0.4324539796248751,1.0
2000-04-25,2714,2658.5138333352343,0.44036640210131534,1.0
2000-04-26,2715,2658.412640535819,0.44910602749350154,1.0
2000-04-27,2716,2658.463997435747,0.45663494098613544,1.0
2000-04-28,2717,2658.538307684744,0.4639816850417158,1.0
2000-05-01,2718,2658.550377601095,0.47182239999130887,0.9999999999999999
2000-05-02,2719,2658.4907479165227,0.4802321593926774,0.9999999999999999
2000-05-03,2720,2658.4321374422907,0.4886338298230897,0.9999999999999997
2000-05-04,2721,2659.9876904044227,0.48422467932997887,0.9999999999999998
2000-05-05,2722,2659.991824974313,0.49212837321973646,0.9999999999999993
2000-05-08,2723,2659.994916280015,0.5000403469840089,0.9999999999999981
2000-05-09,2724,2659.9920833429837,0.5079993385477481,0.9999999999999948
2000-05-10,2725,2659.991089634601,0.5159437330587227,0.9999999999999843
2000-05-11,2726,2659.9867420200467,0.5239147458726454,0.9999999999999553
2000-05-12,2727,2659.9874674553794,0.531845496385878,0.9999999999998702
2000-05-15,2728,2659.9891914933555,0.5397683214813054,0.9999999999996744
2000-05-16,2729,2659.9711254446393,0.5478482107568313,0.9999999999991938
2000-05-17,2730,2659.965974581811,0.5558255985570538,0.9999999999993743
2000-05-18,2731,2659.984071677031,0.5636184787537231,0.9999999999982411
2000-05-19,2732,2659.9802650611364,0.5715851979274891,0.9999999999951392
2000-05-22,2733,2658.172045132883,0.5938726576755327,0.9999999999539004
2000-05-23,2734,2704.998688722287,0.230169137124705,0.9933838720162231
2000-05-24,2735,2704.9959889718675,0.2381270716518451,0.9962781146832517
2000-05-25,2736,2690.9976022949313,0.35716188654816416,0.9961768937765569
2000-05-26,2737,2690.998446019061,0.3650916982614223,0.9986675961569876
2000-05-30,2738,2677.924369210602,0.4767907205507779,0.9990815291519152
2000-05-31,2739,2696.9646268191123,0.3336140728641885,0.9996297761816457
2000-06-01,2740,2681.852860106604,0.46148523724917373,0.999818030176374
2000-06-02,2741,2677.986392211322,0.5001079983228428,0.9990786033385345
2000-06-05,2742,2684.2026655755776,0.4587090033684317,0.9998683948924375
2000-06-06,2743,2684.155318092351,0.4670212849813406,0.9999114593583165
2000-06-07,2744,2681.9311361501873,0.49261003055406916,0.9998951260642925
2000-06-08,2745,2690.646345502164,0.43137821030028595,0.9997986998703521
2000-06-09,2746,2681.929129682933,0.5084989707703742,0.999960715444266
2000-06-12,2747,2677.8854080437854,0.5485285075890044,0.9999421650928751
2000-06-13,2748,2681.9221895773144,0.5244270668467113,0.9999767582859946
2000-06-14,2749,2681.902565763434,0.5325193193378269,0.9999852773202339
2000-06-15,2750,2677.84341811204,0.5726712848250783,0.9999364028509803
2000-06-16,2751,2682.0039138815337,0.5475879850671932,0.9999930971458686
2000-06-19,2752,2677.9985947125474,0.587312740376608,0.9999955094920574
2000-06-20,2753,2704.9928836756485,0.3810088597170754,0.9999916530489577
2000-06-21,2754,2681.2089703536544,0.5777065844948062,0.9999984501830289
2000-06-22,2755,2696.962042026506,0.46061871407534943,0.9999947367996658
