date,t,cp_location,cp_location_norm,cp_score
1999-05-05,2485,2389.940749485902,0.7544384961436352,0.9995145624588542
1999-05-06,2486,2389.931461106509,0.7624487213769144,0.9996144280777629
1999-05-07,2487,2432.9177103475554,0.4292245210511477,0.9992051585018251
1999-05-10,2488,2431.047218003493,0.4520062063214836,0.9994167624872994
1999-05-11,2489,2429.31432987065,0.47369579467738093,0.9994777339229833
1999-05-12,2490,2389.9782054870125,0.7938237659760915,0.9999058051924934
1999-05-13,2491,2389.9988747268108,0.8015962323268988,0.9999492549759242
1999-05-14,2492,2389.797415803253,0.8111316206091033,0.9999812353824159
1999-05-17,2493,2421.5156574051707,0.567336052339915,0.999788815862265
1999-05-18,2494,2405.5861667969975,0.701697088912718,0.9997924390816326
1999-05-19,2495,2405.3361007539092,0.7116182479848472,0.9998427870367718
1999-05-20,2496,2389.4285715729866,0.8458049875159795,0.9999956398595253
1999-05-21,2497,2389.968678794255,0.8494549302043247,0.9999984407083512
1999-05-24,2498,2389.995339597021,0.857179844468087,0.9999988482980033
1999-05-25,2499,2389.8213227041847,0.866497438855677,0.9999995430548654
1999-05-26,2500,2403.020514494528,0.7696784563926348,0.999985260253057
1999-05-27,2501,2389.9899279801343,0.8810323176179815,0.9999997129442968
1999-05-28,2502,2389.988603064991,0.8889793407540404,0.9999998763846306
1999-06-01,2503,2389.116453373741,0.903837671636976,0.9999999521128943
1999-06-02,2504,2389.9920091313656,0.9048253243542409,0.9999999673777754
1999-06-03,2505,2389.9686228618325,0.9129474376045039,0.9999999868720909
1999-06-04,2506,2389.998190462693,0.9206492820421195,0.999999994298507
1999-06-07,2507,2389.9888449719074,0.9286599605404176,0.9999999980004047
1999-06-08,2508,2389.947286536356,0.9369262973305085,0.9999999991785569
1999-06-09,2509,2389.944322194082,0.9448863317930007,0.9999999996459079
1999-06-10,2510,2389.9893416846903,0.9524655421849975,0.9999999996576628
1999-06-11,2511,2389.633127907071,0.9632291435946749,0.9999999996247194
1999-06-14,2512,2389.6307948175745,0.9711841681144882,0.9999999999067034
1999-06-15,2513,2389.6139833879806,0.9792541000953918,0.9999999999402863
1999-06-16,2514,2388.0,1.0,0.9999999999180063
1999-06-17,2515,2389.1123463641816,0.9991083621890351,0.9999999999970466
1999-06-18,2516,2471.0182544248864,0.35699798075486955,0.9999642927393058
1999-06-21,2517,2471.001655713778,0.3650662244938267,0.999939123118374
1999-06-22,2518,2471.0025836297677,0.3729953680177163,0.9998971151343964
1999-06-23,2519,2470.0783150636903,0.3882673407643627,0.999825049972038
1999-06-24,2520,2471.0198960725684,0.3887309835510447,0.9999198921622934
1999-06-25,2521,2470.2623033119867,0.40268013244455025,0.9998214177344731
1999-06-28,2522,2471.0452888599825,0.4044024693652181,0.9999071920100142
1999-06-29,2523,2470.046124722202,0.4202688514110955,0.9997849371097198
1999-06-30,2524,2471.011554649714,0.42054321706576137,0.9999095744380094
1999-07-01,2525,2471.0178004509676,0.42843015515105104,0.9998333493400029
1999-07-02,2526,2471.0545437619744,0.4360750495081397,0.9998066150714368
1999-07-06,2527,2471.0062546348972,0.4443948044849426,0.9997077003467446
1999-07-07,2528,2471.106435387429,0.451536227083897,0.9999211372730096
1999-07-08,2529,2471.040622349315,0.4599950607197216,0.9999422946710705
1999-07-09,2530,2471.0029764904248,0.46823034531408914,0.999959659440911
1999-07-12,2531,2471.0126326445265,0.47609021710693217,0.9999804422920054
1999-07-13,2532,2471.0261167770705,0.48391970811848845,0.999966916087635
1999-07-14,2533,2471.0132665605497,0.49195820190039913,0.9999815832726581
1999-07-15,2534,2471.0056466346896,0.49995518543897155,0.9999884867372263
1999-07-16,2535,2471.219597382016,0.5061936715712999,0.9999940412587346
1999-07-19,2536,2472.865111721236,0.5010705418949509,0.9999999957187231
1999-07-20,2537,2472.9420952292317,0.5083960696092726,0.9999999913862888
1999-07-21,2538,2472.981951878548,0.5160162549321589,0.9999999948793095
1999-07-22,2539,2472.932479233358,0.5243454029098555,0.9999999877584905
1999-07-23,2540,2472.984491014211,0.5318691189348332,0.9999999915371923
1999-07-26,2541,2472.937927221345,0.5401751807829759,0.9999999946660447
1999-07-27,2542,2472.9387369213755,0.5481052625287659,0.9999999974240176
1999-07-28,2543,2472.9185019366328,0.5562023655822796,0.9999999985724729
1999-07-29,2544,2472.9297903052507,0.5640492832916614,0.9999999984740204
1999-07-30,2545,2472.936909217786,0.571929291922335,0.9999999989208408
1999-08-02,2546,2472.9153804651855,0.580036662974718,0.9999999990193301
1999-08-03,2547,2472.9130618627582,0.5879915725177918,0.9999999992954911
1999-08-04,2548,2472.9083672643715,0.5959653391716551,0.9999999995452213
1999-08-05,2549,2472.9085450435405,0.6039004361623772,0.9999999997457272
1999-08-06,2550,2472.9510202707393,0.6114998391211169,0.999999999856766
1999-08-09,2551,2472.921780937162,0.6196684052606182,0.9999999999067747
1999-08-10,2552,2472.9422993134176,0.6274420689411301,0.999999999937145
1999-08-11,2553,2472.9525540033433,0.6352971904496566,0.9999999999737174
1999-08-12,2554,2472.924852289651,0.6434535532567384,0.9999999999873784
1999-08-13,2555,2472.9309890067448,0.6513413570893273,0.9999999999944138
1999-08-16,2556,2472.970870962619,0.6589613415665171,0.9999978428864383
1999-08-17,2557,2472.9661322117076,0.6669354586372409,0.9999974203086193
1999-08-18,2558,2472.905087873428,0.6753564454489851,0.9999981906985133
1999-08-19,2559,2472.9619191407137,0.6828419115816374,0.9999987792468409
1999-08-20,2560,2472.927846308313,0.691048838822914,0.9999992010211903
1999-08-23,2561,2472.889078984097,0.6992930239357376,0.9999994539926186
1999-08-24,2562,2472.934336920314,0.706870341902271,0.9999996665055212
1999-08-25,2563,2472.9405064787447,0.7147578850893275,0.9999997366531774
1999-08-26,2564,2472.9222539729053,0.7228392541832912,0.9999998370218784
1999-08-27,2565,2472.9311661151282,0.7307050308323156,0.9999999054313753
1999-08-30,2566,2472.8716116110495,0.7391141935630992,0.9999999486314197
1999-08-31,2567,2472.977538187711,0.7462100143832447,0.9999999748374814
1999-09-01,2568,2472.9153732284162,0.7546398950125696,0.9999999847974345
1999-09-02,2569,2472.91711344132,0.7625625917355555,0.9999999919878645
1999-09-03,2570,2472.9194248205545,0.7704807553924249,0.9999999956879666
1999-09-07,2571,2472.9267744114463,0.7783589332424894,0.9999999979281045
1999-09-08,2572,2472.9433082964406,0.7861642198695191,0.9999999989590718
1999-09-09,2573,2472.9112555154225,0.7943551149569646,0.9999999992910074
1999-09-10,2574,2472.871989633266,0.8026032568788419,0.9999999996772886
1999-09-13,2575,2472.914685219639,0.8102009109552455,0.9999999998597823
1999-09-14,2576,2472.87793921308,0.8184290538644442,0.9999999999328667
1999-09-15,2577,2472.8879050062455,0.8262864682044004,0.9999999999732223
1999-09-16,2578,2472.878527296886,0.8342974024056651,0.9999999999894891
1999-09-17,2579,2472.8850108386127,0.8421824536618037,0.9999999999939847
1999-09-20,2580,2472.8426380974283,0.8504552531950132,0.9999999999975929
1999-09-21,2581,2472.9221616565173,0.8577606217736718,0.9999999999988542
1999-09-22,2582,2472.9668331432244,0.8653425941013932,0.9999999999995465
1999-09-23,2583,2472.899418601176,0.873814138085905,0.999999999999839
1999-09-24,2584,2472.9321228605645,0.8814910884082182,0.999999999999947
1999-09-27,2585,2472.8273837396328,0.8902588592092638,0.9999999999999666
1999-09-28,2586,2472.775640493944,0.8986060278258402,0.9999999999999837
1999-09-29,2587,2472.834927369973,0.9060720050002161,0.9999999999999926
1999-09-30,2588,2472.9463450829107,0.9131242453737243,0.9999999999999977
1999-10-01,2589,2491.5700345375376,0.773253694146527,0.9999877823501697
1999-10-04,2590,2472.815683769836,0.9300342557949512,0.9999999999999998
1999-10-05,2591,2472.758945959136,0.938421063816382,0.9999999999999999
1999-10-06,2592,2472.8017892842727,0.9460175453629153,1.0
1999-10-07,2593,2472.803394041175,0.9539413171335308,1.0
1999-10-08,2594,2472.7864478075194,0.9620123189879414,1.0
1999-10-11,2595,2472.7816923966407,0.9699865682806297,1.0
1999-10-12,2596,2472.7181457849465,0.9784274144051865,1.0
1999-10-13,2597,2472.4187662706313,0.9887399502330849,1.0
1999-10-14,2598,2472.0250005015864,0.9998015833207428,1.0
1999-10-15,2599,2521.503313053576,0.6150530710033634,0.9998862863076339
1999-10-18,2600,2534.0973053683597,0.5230372589812723,0.9925250395826581
1999-10-19,2601,2497.477242662326,0.8216091852196364,0.9941753475651695
1999-10-20,2602,2521.511694462569,0.6387960756938983,0.9997143558716882
1999-10-21,2603,2550.0789981339276,0.4200079513180349,0.986070583534071
1999-10-22,2604,2550.0655071781202,0.428051530332379,0.9857700228852183
1999-10-25,2605,2550.026541404549,0.43629729044008825,0.9831306671790517
1999-10-26,2606,2543.4421366084157,0.4964909792982881,0.9557415031818304
1999-10-27,2607,2550.0023658430073,0.45236217584914856,0.9819072505955508
1999-10-28,2608,2549.9621998527377,0.4606174614862084,0.9761150267885806
1999-10-29,2609,2549.9304675929693,0.46880581275421185,0.9710091436128471
1999-11-01,2610,2549.9004757367984,0.4769803512952508,0.9672823368863619
1999-11-02,2611,2543.3171803282453,0.5371652354901167,0.9288644406966275
1999-11-03,2612,2549.8203768631397,0.4934890725147643,0.9508317464395404
1999-11-04,2613,2549.776848795837,0.5017710413028814,0.9387890729857395
1999-11-05,2614,2549.759439559296,0.5098457177833653,0.9321257600807649
1999-11-08,2615,2549.736998194544,0.5179603317893337,0.9210100115451825
1999-11-09,2616,2521.491001962332,0.7500714129973641,0.995303597039772
1999-11-10,2617,2534.06694736439,0.6581988304413475,0.8892400177192864
1999-11-11,2618,2534.0578747935656,0.6662073429082096,0.8657574722891737
1999-11-12,2619,2534.053022559108,0.6741823606420013,0.8601884999444761
1999-11-15,2620,2592.193549175248,0.22068611765676285,0.9642547759660529
1999-11-16,2621,2585.7628971872437,0.2796595461329869,0.9685145373408589
1999-11-17,2622,2573.855764689457,0.3820971056392308,0.9978644344981377
1999-11-18,2623,2561.5124846501276,0.487996153570416,0.999791357103809
1999-11-19,2624,2592.1636224744548,0.2526696629011526,0.9868521419199967
1999-11-22,2625,2573.8299196383573,0.4061117489019262,0.9993192002870925
1999-11-23,2626,2561.521954070758,0.511730523247952,0.9998709331468892
1999-11-24,2627,2561.4914642578647,0.5199090138264709,0.9999215221095931
1999-11-26,2628,2561.5186185862185,0.527630011220488,0.9999392839830434
1999-11-29,2629,2561.4940759247,0.5357613021849194,0.999955594996007
1999-11-30,2630,2561.5116502739766,0.5435583311589162,0.9999536163487945
1999-12-01,2631,2561.488206377038,0.551680901769541,0.9999711222088065
1999-12-02,2632,2561.4960319282927,0.5595553021564069,0.999983217457374
1999-12-03,2633,2561.4676826202117,0.5677168046014945,0.9999886854760818
1999-12-06,2634,2561.5190693480376,0.5752454813647806,0.9999935871663198
1999-12-07,2635,2561.4725085210534,0.5835515196741791,0.9999960775737375
1999-12-08,2636,2561.476599353658,0.591455560685254,0.999997853499511
1999-12-09,2637,2573.838965727406,0.5012780497824917,0.9999875118165314
1999-12-10,2638,2592.125206765208,0.3640856605935867,0.9998650137878377
1999-12-13,2639,2561.437273361799,0.6155771955412792,0.9999995677732101
1999-12-14,2640,2573.8269641757943,0.5251828240016327,0.9999969377092325
1999-12-15,2641,2561.474663485006,0.6311534644047126,0.9995349897587081
1999-12-16,2642,2573.9831018511104,0.5398166519753143,0.9973726438580433
1999-12-17,2643,2561.4958867884948,0.6468580413611525,0.9997943849346688
1999-12-20,2644,2561.4478313603863,0.6551759415842355,0.9998668250946832
1999-12-21,2645,2561.4458855928474,0.6631278921202588,0.9999116853149052
1999-12-22,2646,2561.2353225391826,0.672735535403313,0.9999468096083306
1999-12-23,2647,2561.2392655289736,0.6806407497700504,0.9999700940007393
1999-12-27,2648,2561.2431762076544,0.6885462205741714,0.9999826494018067
1999-12-28,2649,2561.1880643970226,0.6969201238331542,0.9999784244881037
1999-12-29,2650,2561.251156991394,0.7043558968936979,0.9999781284713112
1999-12-30,2651,2592.6674478831205,0.46295676283237674,0.9941681242755943
2000-01-03,2652,2561.1698011984768,0.7208745936628829,0.9999778220183905
2000-01-04,2653,2561.062249869,0.7296646835793653,0.9999766562090987
2000-01-05,2654,2561.01460720358,0.7379793079080953,0.9999835383293989
2000-01-06,2655,2572.479928168993,0.6549212050079924,0.9998885563302744
2000-01-07,2656,2561.31773798769,0.7514465239072208,0.9999896560305882
2000-01-10,2657,2561.0659598729176,0.7613812708498605,0.999994226176401
2000-01-11,2658,2573.920427936394,0.6672981909810005,0.9999329115749327
2000-01-12,2659,2561.025648516296,0.777574218124636,0.9999968829274388
2000-01-13,2660,2592.250441751535,0.5376949067338479,0.9987267036114256
2000-01-14,2661,2592.2123442780685,0.5459337755708851,0.9989949754268904
2000-01-18,2662,2561.0812791251424,0.8009422291655367,0.9999978858539108
2000-01-19,2663,2561.0755978661323,0.8089238264592676,0.9999989600729423
2000-01-20,2664,2561.110716584907,0.8165816144054993,0.9999986455927411
2000-01-21,2665,2573.819156070619,0.723657491503023,0.9999789667305958
2000-01-24,2666,2592.177771450324,0.5858907027752052,0.9992026161462153
2000-01-25,2667,2592.160767534793,0.5939621624222763,0.9990810217494085
2000-01-26,2668,2561.1667746327225,0.8478827410101386,0.9999994988707628
2000-01-27,2669,2561.086645465062,0.8564551947217318,0.999999771097043
2000-01-28,2670,2560.8432402413628,0.8663234901479145,0.9999998785716603
2000-01-31,2671,2560.7570668982207,0.8749439135061847,0.9999999261009785
2000-02-01,2672,2560.6456107390336,0.8837649941346539,0.9999999676907436
2000-02-02,2673,2560.566950134968,0.892325792579619,0.9999999728887046
2000-02-03,2674,2560.4212266233667,0.9014188363224865,0.9999999894838116
2000-02-04,2675,2560.263937932054,0.9106036672059208,0.9999999956459718
2000-02-07,2676,2560.0505517747215,0.9202337160736389,0.9999999984793769
2000-02-08,2677,2559.7938136523253,0.9302078281561484,0.9999999994189208
2000-02-09,2678,2559.480244153524,0.9406329829085402,0.9999999996660467
2000-02-10,2679,2619.984021876278,0.46838077875969925,0.997888630629585
2000-02-11,2680,2558.0848251509647,0.9675807527701218,0.9999999999351663
2000-02-14,2681,2555.0000000000005,0.9999999999999963,0.9999999999842106
2000-02-15,2682,2556.000040348999,0.9999996797698497,0.999999999997185
2000-02-16,2683,2632.3717350511797,0.4018116265779388,0.8478570868462659
2000-02-17,2684,2622.731615115605,0.48625702289202294,0.8019871703886683
2000-02-18,2685,2620.7980334549766,0.5095394170239954,0.7822046297292929
2000-02-22,2686,2620.3534860356935,0.5210040790817972,0.7663266085593037
2000-02-23,2687,2620.95934533837,0.5241321798542065,0.7159324550554877
2000-02-24,2688,2632.816067011482,0.4379677221310943,0.8186444078294899
2000-02-25,2689,2622.847069973092,0.52502325418181,0.7709104814786072
2000-02-28,2690,2640.0751740457686,0.3962287774145352,0.7938957891083661
2000-02-29,2691,2640.075837088619,0.40416002310619675,0.8072273432352753
2000-03-01,2692,2620.9861765141827,0.5636017736969625,0.7228438389794458
2000-03-02,2693,2622.686728000314,0.5580418412673499,0.8030973394335942
2000-03-03,2694,2622.6466448240444,0.5662964696504411,0.8141181166920641
2000-03-06,2695,2620.9867522094687,0.5874067284962802,0.8459711924228078
2000-03-07,2696,2620.8482866799804,0.5964421692065044,0.8696257081937355
2000-03-08,2697,2622.593017236234,0.5905316092362372,0.8286231907232375
2000-03-09,2698,2572.00051994569,0.9999958734469045,0.8085427207339806
2000-03-10,2699,2622.585262324095,0.6064661720309932,0.8117571150835994
2000-03-13,2700,2632.661555833114,0.5344320965625865,0.7776869451716919
2000-03-14,2701,2597.5984518608534,0.8206472074535445,0.7409054295143436
2000-03-15,2702,2613.249531551668,0.7043687972089838,0.672782020963225
2000-03-16,2703,2613.2107457043676,0.712613129330416,0.6945812828357577
2000-03-17,2704,2641.981859973224,0.4922074605299691,0.9999974440657995
2000-03-20,2705,2653.370898456308,0.40975477415628436,0.999983462549836
2000-03-21,2706,2653.3633469202555,0.4177512149186073,0.9999849579104731
2000-03-22,2707,2653.3440318380403,0.42584101715841005,0.9999904505607686
2000-03-23,2708,2641.9972292603125,0.5238315138070441,0.9999996169309678
2000-03-24,2709,2641.760427671772,0.5336473994303805,0.9999997566562838
2000-03-27,2710,2641.7486294762384,0.5416775438393776,0.999999876134625
2000-03-28,2711,2641.930675499278,0.5481692420692215,0.9999999402622826
2000-03-29,2712,2641.790007733862,0.5572221608423668,0.9999999139631232
2000-03-30,2713,2641.990991224847,0.5635635617075617,0.9999999409450532
2000-03-31,2714,2641.9384663211245,0.5719169339593297,0.999999970237129
2000-04-03,2715,2662.354461256748,0.4178217360575557,0.9999991293475866
2000-04-04,2716,2641.9910031848635,0.5873729905963212,0.9999999860306539
2000-04-05,2717,2641.976766525629,0.5954224878918329,0.9999999922724642
2000-04-06,2718,2641.7269197398855,0.6053419068263056,0.999999978087148
2000-04-07,2719,2641.7218251206614,0.6133188482487192,0.9999999405440886
2000-04-10,2720,2641.774078337025,0.6208406481188492,0.9999999563848494
2000-04-11,2721,2641.9947943115367,0.6270254419719311,0.9999999752837745
2000-04-12,2722,2641.990608710977,0.6349951689604993,0.9999999594396702
2000-04-13,2723,2662.4300803352417,0.4807136481330027,0.999999626081254
2000-04-14,2724,2653.222022895049,0.5617299770234196,0.9999998997555513
2000-04-17,2725,2641.9308036504444,0.6592793361075838,0.9996229854043469
2000-04-18,2726,2641.9704269082085,0.6669013737443766,0.9998435862181524
2000-04-19,2727,2641.947050576485,0.6750234081231365,0.999907802014324
2000-04-20,2728,2653.106629600416,0.594391828568127,0.9987497216648952
2000-04-24,2729,2664.520191962931,0.5117445082307046,0.9989257544835778
2000-04-25,2730,2664.163482618416,0.5225120427109853,0.999164991393382
2000-04-26,2731,2641.975344356521,0.7065448860593574,0.9999493902156149
2000-04-27,2732,2663.4557653014226,0.5440018626871221,0.9994800561023035
2000-04-28,2733,2663.0536202064645,0.5551299983613927,0.9996496255097773
2000-05-01,2734,2641.9601911364025,0.7304746735206151,0.9999397960213521
2000-05-02,2735,2652.9693789199646,0.6510366752383763,0.9995013422667223
2000-05-03,2736,2641.995505689116,0.7460674151657475,0.9999482193682814
2000-05-04,2737,2653.0307739304294,0.6664224291235762,0.9990117697758475
2000-05-05,2738,2663.509969442593,0.591190718709579,0.9992978488007666
2000-05-08,2739,2641.9707210199617,0.7700736426987165,0.9999444673499149
2000-05-09,2740,2663.119894758127,0.6101595654116907,0.9995067202586653
2000-05-10,2741,2641.972367982123,0.785933587443467,0.999981984049068
2000-05-11,2742,2662.4460616067518,0.6313804634384781,0.9997654058804637
2000-05-12,2743,2662.688245072737,0.6373948803751023,0.9997196458660866
2000-05-15,2744,2641.9412488563335,0.809990088441798,0.9999840273968011
2000-05-16,2745,2662.0203245068305,0.6585688531203925,0.9997828853439908
2000-05-17,2746,2662.952818886419,0.659104612012546,0.9996082642781
2000-05-18,2747,2662.5700837321765,0.6700787005382818,0.9996917889599218
2000-05-19,2748,2662.5837117720553,0.6779070494281328,0.9996828481337348
2000-05-22,2749,2661.8261278286345,0.6918561283441704,0.9997741389737971
2000-05-23,2750,2641.9675728045927,0.8574002158365659,0.9999962971307609
2000-05-24,2751,2660.372161207003,0.7192685618491822,0.9998538478509025
2000-05-25,2752,2659.294108532096,0.7357610433960649,0.999904766350951
2000-05-26,2753,2641.922269365042,0.8815692907536332,0.9999975817070549
2000-05-30,2754,2641.9268531045377,0.8894694198052563,0.999998582744601
2000-05-31,2755,2656.8680983322574,0.7788246164106553,0.9999341803952235
2000-06-01,2756,2641.984196283974,0.9048873310795703,0.9999995406856198
2000-06-02,2757,2641.548589666214,0.9162810343951273,0.9999997966778263
2000-06-05,2758,2641.742990875279,0.9226746755930254,0.9999999227836719
2000-06-06,2759,2641.6724527789947,0.9311710096905179,0.9999998643870841
2000-06-07,2760,2641.597262523812,0.9397042656840328,0.9999999888810254
2000-06-08,2761,2641.537315428993,0.9481165442143394,0.9999999959818197
2000-06-09,2762,2636.0,1.0,0.9999981527837022
2000-06-12,2763,2641.9801655438255,0.9604748766363057,0.9999999969890073
2000-06-13,2764,2641.664326435064,0.9709180441661576,0.9999999982822388
2000-06-14,2765,2641.9756943234784,0.9763833783850924,0.9999999994789259
2000-06-15,2766,2641.241485594147,0.9901469397289923,0.9999999999318835
2000-06-16,2767,2641.8167956879365,0.9935174945401863,0.9999999999671678
2000-06-19,2768,2717.391723868404,0.4016529851713975,0.9997618193697423
2000-06-20,2769,2717.239564623393,0.41079710616354675,0.9996558412141929
2000-06-21,2770,2717.061296245903,0.42014844249283234,0.9994618306705905
2000-06-22,2771,2716.925368940991,0.42916373856356255,0.9992590938572078
2000-06-23,2772,2716.902682947736,0.4372802940655862,0.9992795408785786
2000-06-26,2773,2717.00748925611,0.44438500590388774,0.999334618329452
2000-06-27,2774,2717.064117547019,0.4518720829601657,0.9993535564954767
2000-06-28,2775,2716.904005904251,0.4610793182202311,0.9990212498417729
2000-06-29,2776,2716.8388443013446,0.46953298173536046,0.9994329475949885
2000-06-30,2777,2716.8249578749856,0.47757969940487655,0.9993605448806611
2000-07-03,2778,2716.6469190666808,0.48692921375650183,0.9990661717016589
2000-07-05,2779,2717.050929536928,0.4916592893894609,0.999534443836446
2000-07-06,2780,2716.933425633697,0.500528367986532,0.9994955879714851
2000-07-07,2781,2716.825437478435,0.5093219247743246,0.9994003299065455
2000-07-10,2782,2716.8236566841015,0.5172725659991946,0.9992351583143311
2000-07-11,2783,2716.943862262826,0.524255061406144,0.9992761415071
2000-07-12,2784,2716.8889574350223,0.5326273219442671,0.998998659003579
2000-07-13,2785,2697.0061509220086,0.6983638815713603,0.8757378538192383
2000-07-14,2786,2686.0104843825293,0.7935675842656406,0.8961326815712809
2000-07-17,2787,2686.016088938943,0.8014596115956898,0.8664504119835663
2000-07-18,2788,2717.431557771146,0.5600670018163024,0.9996386511364594
2000-07-19,2789,2759.3783765966527,0.23509224923291475,0.682891911885623
2000-07-20,2790,2765.00170793115,0.19839914340357045,0.6425132404956577
2000-07-21,2791,2752.0014596390997,0.30951222508651016,0.6616914944974502
2000-07-24,2792,2740.7969283039874,0.40637358488898856,0.7725773071794859
2000-07-25,2793,2731.626247192627,0.4870932762489918,0.8105543110083552
2000-07-26,2794,2731.474819623763,0.4962315902875963,0.8153947979731022
2000-07-27,2795,2731.5041408442576,0.5039353901249399,0.8143601541844749
2000-07-28,2796,2740.6437600755685,0.43933523749548825,0.7759668469805032
2000-07-31,2797,2731.3159627009045,0.5213018833261548,0.8525915572773863
2000-08-01,2798,2731.382274807075,0.5287121047057525,0.845012319064749
2000-08-02,2799,2731.2437916197237,0.5377476855577488,0.8591240350758581
2000-08-03,2800,2740.314458400829,0.47369477459659404,0.815788594368007
2000-08-04,2801,2740.225833361978,0.4823346558573179,0.8263175964858507
2000-08-07,2802,2740.1018667279977,0.491255025968272,0.8435207054972743
2000-08-08,2803,2740.0857164378012,0.49931971081110127,0.8301697711289685
2000-08-09,2804,2740.023219331794,0.5077522275254458,0.7813823845054839
2000-08-10,2805,2740.0229181769905,0.5156911255794403,0.7566645133445576
2000-08-11,2806,2716.9679901170352,0.7066032530394029,0.9945297920274955
2000-08-14,2807,2730.867206866653,0.6042285169313266,0.8625147946045297
2000-08-15,2808,2807.8238485475404,0.0013980274004732939,0.9999999999999813
2000-08-16,2809,2807.38372700116,0.012827563482857393,0.999999999999895
2000-08-17,2810,2807.3331023378396,0.021165854461590545,0.999999999999955
2000-08-18,2811,2718.596875050902,0.7333581345166518,0.9999878976710423
2000-08-21,2812,2807.2988418938835,0.03731077861997229,0.9999999999991132
2000-08-22,2813,2807.249183658829,0.045641399533101396,0.9999999999975999
2000-08-23,2814,2807.2699944702686,0.0534127422994559,0.9999999999964364
2000-08-24,2815,2807.1604937086217,0.06221830389982744,0.9999999999906828
2000-08-25,2816,2803.6360087071566,0.0981269150225664,0.9999999981460367
2000-08-28,2817,2807.2137183967375,0.07766890161319463,0.9999999999160636
2000-08-29,2818,2807.2228064134065,0.08553328243328184,0.9999999999255959
2000-08-30,2819,2803.2826858278295,0.12474058866801999,0.9999999935839096
2000-08-31,2820,2803.160353296028,0.13364798971406344,0.9999999860665656
2000-09-01,2821,2803.049007846495,0.14246819169448421,0.9999999720328399
2000-09-05,2822,2802.977348345999,0.15097342582540507,0.9999999639006009
2000-09-06,2823,2802.8739721941,0.1597303794119037,0.9999999229962919
2000-09-07,2824,2802.8021944201532,0.16823655222100614,0.999999834665815
2000-09-08,2825,2802.6289282487915,0.17754818850165513,0.9999997100146114
2000-09-11,2826,2802.691546740646,0.18498772428058638,0.9999996647292596
2000-09-12,2827,2770.7914316164115,0.44609974907609923,0.9982377329907096
2000-09-13,2828,2802.5634951852426,0.20187702233934465,0.9999988673270963
2000-09-14,2829,2770.708163646474,0.46263362185338036,0.9961439168617888
2000-09-15,2830,2802.445399937548,0.21868730208295403,0.9999959836583027
2000-09-18,2831,2802.4047634014596,0.22694632221063807,0.999993020465501
2000-09-19,2832,2802.3167386441205,0.23558143933237694,0.9999870910596916
2000-09-20,2833,2802.0551218723,0.24559427085476288,0.9999831975989676
2000-09-21,2834,2802.0499135960995,0.25357211431667076,0.9999731127283846
2000-09-22,2835,2802.248451742601,0.2599329226777699,0.9999514067286925
2000-09-25,2836,2802.0475379972795,0.26946398414857536,0.9999178561891899
2000-09-26,2837,2802.040441038356,0.27745681715590303,0.9998606912230404
2000-09-27,2838,2802.0459346647754,0.28534972488273525,0.9997752304906091
2000-09-28,2839,2802.0789765516042,0.29302399562218867,0.9996259098865901
2000-09-29,2840,2802.060438972616,0.3011076272014612,0.9995091612728614
2000-10-02,2841,2802.0734548717555,0.3089408343511466,0.9992467352533909
2000-10-03,2842,2802.0861154667473,0.31677686137502153,0.9988792471386446
2000-10-04,2843,2802.0335670140134,0.32513042052370283,0.9982990530610312
2000-10-05,2844,2802.0208846077253,0.3331675824783707,0.9974941410651312
2000-10-06,2845,2802.0469060398987,0.34089757111191543,0.9966956201494732
2000-10-09,2846,2802.0451862562504,0.3488477281249967,0.9960735964741221
2000-10-10,2847,2802.040466440531,0.3568216949164209,0.9961010032858877
2000-10-11,2848,2785.8382871965987,0.49334692701112154,0.9787655527084882
2000-10-12,2849,2802.029734590644,0.3727798842012398,0.9935417936658962
2000-10-13,2850,2784.620271043074,0.5188867377533818,0.9711962566946878
2000-10-16,2851,2802.27002887493,0.38674580257991925,0.999914042667428
2000-10-17,2852,2802.4756317954357,0.3930505413060661,0.9999999821035876
2000-10-18,2853,2802.0212083343963,0.4045935846476484,0.99999998127704
2000-10-19,2854,2802.2840394786044,0.4104441311221871,0.9999999717723597
2000-10-20,2855,2802.019037542373,0.42048382902878495,0.9999999536186406
2000-10-23,2856,2802.0106446717914,0.42848694704927465,0.9999999421545316
2000-10-24,2857,2802.001525072659,0.436495832756673,0.9999998885901371
2000-10-25,2858,2802.005335730664,0.4444020973756843,0.9999998413584221
2000-10-26,2859,2802.0092912519813,0.45230721228586296,0.9999996865526738
2000-10-27,2860,2802.0073283419624,0.4602592988733141,0.9999993849242559
2000-10-30,2861,2802.0182578347735,0.46810906480338477,0.9999987934494639
2000-10-31,2862,2802.0917731012314,0.47546211824419515,0.9999978359574593
2000-11-01,2863,2802.0138575655374,0.48401700344811616,0.9999983033506791
2000-11-02,2864,2802.0083122608853,0.4919975217390055,0.9999971900402618
2000-11-03,2865,2802.0063857427585,0.49994931950191634,0.9999962968752006
2000-11-06,2866,2802.007819079562,0.5078744517495074,0.9999940291313663
2000-11-07,2867,2802.0272810566826,0.5156564995501384,0.999990663748025
2000-11-08,2868,2802.0137359107907,0.523700508644518,0.9999838053365718
2000-11-09,2869,2802.373172489249,0.5287843453234199,0.9999688326334066
2000-11-10,2870,2802.0863618414337,0.5389971282425897,0.9999512243388207
