date,t,cp_location,cp_location_norm,cp_score
2017-04-21,928,851.3202526629481,0.608569423309936,0.9701827727725427
2017-04-24,929,851.0280820753081,0.6188247454340624,0.9728089514845328
2017-04-25,930,850.5121792425804,0.6308557202969811,0.9725179907348261
2017-04-26,931,817.9961522488622,0.8968559345328393,0.9752763000374854
2017-04-27,932,817.7889397635108,0.9064369860038823,0.9809039400838837
2017-04-28,933,817.7966821574527,0.9143120463694233,0.9860414153374013
2017-05-02,934,845.7812667792663,0.7001486763550295,0.9838698539874233
2017-05-03,935,831.9976546376506,0.8174789314472174,0.9576059475760319
2017-05-04,936,817.9832314825298,0.9366410199799219,0.9838932072577695
2017-05-05,937,874.9998997559563,0.4920642876511402,0.5661614464018366
2017-05-08,938,816.3055682048251,0.965828823771229,0.9628137167200098
2017-05-09,939,875.0018327680157,0.5079219621586057,0.588043659938918
2017-05-10,940,875.0000091294461,0.5158729434170946,0.5652349899861265
2017-05-11,941,883.9711153453584,0.45261019567175886,0.7854911794100418
2017-05-12,942,884.5733070809038,0.4557674041198114,0.8793707333496065
2017-05-15,943,921.3046492449598,0.17218532345269985,0.9647749043861422
2017-05-16,944,907.0043811347875,0.29361602273978143,0.9431185181968498
2017-05-17,945,889.0380907184804,0.44414213715491774,0.8878483917690475
2017-05-18,946,889.0441870916396,0.45203026117746326,0.8746525501235222
2017-05-19,947,889.031538944301,0.4600671512357062,0.8808919610649161
2017-05-22,948,889.0192339798211,0.46810131762046714,0.8574017029669115
2017-05-23,949,889.0341609782716,0.47591935731530444,0.8449934306869259
2017-05-24,950,889.0394778597627,0.48381366777966145,0.823928763695026
2017-05-25,951,889.0187018303409,0.4919150648385644,0.8068324546974305
2017-05-26,952,889.035749388377,0.49971627469542074,0.836388395811412
2017-05-29,953,884.7474655606674,0.5416867812645447,0.8785654588927073
2017-05-30,954,907.0094263921696,0.372941060379606,0.9008865991859215
2017-05-31,955,906.9868032166678,0.3810571173280334,0.9112464104686302
2017-06-01,956,907.0241514444054,0.3886972107586869,0.9001693560582485
2017-06-02,957,907.0313622687178,0.39657648993081135,0.8746633470363734
2017-06-05,958,907.0428747946797,0.40442162861365294,0.9187687627019568
2017-06-06,959,907.0460197002049,0.41233317698250116,0.9171581452797437
2017-06-07,960,906.9546266595596,0.42099502651143167,0.911752955218954
2017-06-08,961,906.9845592079686,0.42869397453993197,0.9028059100618695
2017-06-09,962,907.0327318704747,0.4362481597581376,0.9038660871900881
2017-06-12,963,907.0105162864735,0.444360981853385,0.985238594332197
2017-06-13,964,921.0034200593411,0.3412426979417371,0.9916337903434387
2017-06-14,965,921.2516177863513,0.34720938264800566,0.9884798545883038
2017-06-15,966,907.0266448707798,0.468042501025557,0.9914074503569524
2017-06-16,967,907.0564352473532,0.4757425774019588,0.9921316235513864
2017-06-19,968,907.0011077029554,0.484118192833687,0.9940855214860532
2017-06-20,969,921.0161387287527,0.38082429580354993,0.9939395372064711
2017-06-21,970,921.0440194069893,0.38853952851595824,0.9947991533602021
2017-06-22,971,907.0606298005499,0.5074553190432546,0.9903972593071854
2017-06-23,972,921.0344436441757,0.4044885425065423,0.9911249188824061
2017-06-26,973,921.2181520430092,0.41096704727770444,0.9890396292507443
2017-06-27,974,921.0638027809031,0.4201285493579121,0.9904333693540766
2017-06-28,975,867.4563714567515,0.853520861454353,0.9908618541769801
2017-06-29,976,928.0003911462409,0.38094927661713596,0.99334699798012
2017-06-30,977,928.0049230748954,0.38884981686590975,0.9903910536147617
2017-07-03,978,921.0142536503038,0.4522678281721923,0.9953278277899794
2017-07-04,979,921.0017463598119,0.4603036003189529,0.9962713672400874
2017-07-05,980,921.0070466133774,0.46819804275097315,0.9949580156162062
2017-07-06,981,921.0201763088172,0.47603034675541894,0.9933167153655771
2017-07-07,982,921.0117778104645,0.4840335094407576,0.9902767461904101
2017-07-10,983,921.0042234819842,0.49202997236520446,0.9872283894322278
2017-07-11,984,921.0151128658032,0.4998800566206096,0.9825740098474184
2017-07-12,985,907.018357918945,0.6189019212782146,0.9805975162260911
2017-07-13,986,921.0015547336488,0.5158606767170727,0.9907289948871707
2017-07-14,987,921.0402931132011,0.5234897371968169,0.9931559297053871
2017-07-17,988,928.004331558408,0.4761560987427936,0.9583964100435384
2017-07-18,989,928.0017087878936,0.48411342231830506,0.9648340674730683
2017-07-19,990,933.0044920930392,0.45234530084889546,0.9134381082377857
2017-07-20,991,941.3157172056575,0.3943197047170039,0.9231982599382345
2017-07-21,992,921.0102176039985,0.5634109713968372,0.9696596079513036
2017-07-24,993,941.0060237761833,0.4126506049509264,0.9228774464285138
2017-07-25,994,941.0035709545406,0.4206065797258684,0.9159338209380341
2017-07-26,995,933.0238258541682,0.4918743979827921,0.8597792278006
2017-07-27,996,941.0049131838522,0.43646894298530015,0.8916506098842105
2017-07-28,997,933.0008870797393,0.5079294676211167,0.8401682448117017
2017-07-31,998,941.0122147876317,0.4522840096219706,0.8679799742305251
2017-08-01,999,941.3289299546984,0.4577069051214411,0.839239382855872
2017-08-02,1000,941.0095752914092,0.4681779738777048,0.8693753572286249
2017-08-03,1001,941.0048486703034,0.4761519946801315,0.8650921560011116
2017-08-04,1002,941.0080779499613,0.48406287341300586,0.8527783796217926
2017-08-07,1003,921.0082131607771,0.6507284669779593,0.923211810634034
2017-08-08,1004,933.0026835312085,0.5634707656253294,0.8190018505697854
2017-08-09,1005,933.0023277775555,0.571410097003528,0.8144872048412678
2017-08-10,1006,962.012651913373,0.34910593719545224,0.8645362857335268
2017-08-11,1007,954.6495235988639,0.41547997143758825,0.8782497293458426
2017-08-14,1008,962.0180134223856,0.3649364014096382,0.9027983089133084
2017-08-15,1009,962.0275823599046,0.37279696539758245,0.8778702769128336
2017-08-16,1010,962.0286832992432,0.3807247357202921,0.8510807139961309
2017-08-17,1011,962.0420161034992,0.38855542775000607,0.8209248736928079
2017-08-18,1012,962.0242300756622,0.39663309463760144,0.7999193022424431
2017-08-21,1013,962.0162212853804,0.4046331644017427,0.7756011580558603
2017-08-22,1014,962.0142560662648,0.41258526931535866,0.8013472380862969
2017-08-23,1015,962.0074071104818,0.42057613404379496,0.7849636058874054
2017-08-24,1016,962.0093035043172,0.4284975912355774,0.753582915530025
2017-08-25,1017,962.0093732549509,0.43643354559562775,0.7362376349044277
2017-08-28,1018,962.0164723180225,0.44431371176172646,0.7785398892968566
2017-08-29,1019,962.014148977566,0.45226865890820606,0.7791946415357908
2017-08-30,1020,962.0160450775387,0.4601901184322325,0.8080062926102098
2017-08-31,1021,962.0095119674071,0.46817847644915006,0.8307316616364815
2017-09-01,1022,962.010147353927,0.47610994163550013,0.8148007331228111
2017-09-04,1023,962.0125061083255,0.4840277292990039,0.7899160769400475
2017-09-05,1024,962.0136922975466,0.4919548230353441,0.7630094913670828
2017-09-06,1025,962.016089566024,0.4998723050315556,0.7330874083753809
2017-09-07,1026,962.0176174168028,0.5077966871682321,0.7258653359803129
2017-09-08,1027,971.1085973253417,0.4435825609099861,0.7046196478687112
2017-09-11,1028,970.9881464455449,0.4524750282099612,0.5826634694252877
2017-09-12,1029,970.9600843043982,0.4606342515523956,0.5884681260731477
2017-09-13,1030,970.9308804191,0.46880253635634883,0.5980719475931012
2017-09-14,1031,968.9977627279716,0.49208124819070176,0.6881948839145956
2017-09-15,1032,968.9885219014091,0.500091096020563,0.6219367354660749
2017-09-18,1033,968.999167471055,0.5079431153090874,0.6355385091674199
2017-09-19,1034,968.9937054771467,0.5159229724035976,0.6477034580553711
2017-09-20,1035,968.9887921892276,0.5238984746886696,0.6325728942003137
2017-09-21,1036,968.9913258532058,0.5318148741809063,0.6436315312364709
2017-09-22,1037,968.9890521748304,0.539769427183886,0.6507502668623607
2017-09-25,1038,968.9833445233694,0.5477512339415127,0.6739577941283519
2017-09-26,1039,978.9001349401863,0.47698305603026775,0.8383109021538966
2017-09-27,1040,989.9871906373272,0.39692705843391096,0.8184441970337687
2017-09-28,1041,976.9844267683497,0.5080601050130972,0.8813719465080957
2017-09-29,1042,976.9852848322166,0.5159898029189157,0.9016457349759411
2017-10-02,1043,976.9875517410177,0.5239083195157327,0.8603012780228082
2017-10-03,1044,976.982846111876,0.5318821737152696,0.8805790122509479
2017-10-04,1045,976.9883975345256,0.5397746227418605,0.8933582467699238
2017-10-05,1046,976.993033460454,0.5476743376154449,0.9044608287506372
2017-10-06,1047,976.9995347422283,0.555559248077553,0.9239005494239177
2017-10-09,1048,976.990583076503,0.5635668009801352,0.9359526656694875
2017-10-10,1049,985.6798619938039,0.5025407778269531,0.8348826513630592
2017-10-11,1050,989.9932551989388,0.4762440063576289,0.8737338806811825
2017-10-12,1051,989.7773477774164,0.48589406525860024,0.8811866730687401
2017-10-13,1052,989.9888759980192,0.4921517777934981,0.8988424848277727
2017-10-16,1053,976.9941752849262,0.6032208310720143,0.9518887833478599
2017-10-17,1054,989.993581010393,0.5079874522984684,0.9093469895545556
2017-10-18,1055,989.9960759030334,0.5159041594997346,0.9285516651163923
2017-10-19,1056,976.9889046429859,0.6270721853731281,0.918036675435302
2017-10-20,1057,989.9892489626395,0.5318313574393688,0.8916113819847461
2017-10-23,1058,989.9870199062432,0.5397855562996573,0.902969353520682
2017-10-24,1059,985.9986247251582,0.5793759942447766,0.9164227370053026
2017-10-25,1060,989.9746385091099,0.5557568372292864,0.9206199435025499
2017-10-26,1061,985.7727177166582,0.5970419228836648,0.9027139867808184
2017-10-27,1062,998.2213263182955,0.5061799498547976,0.8866756946289724
2017-10-30,1063,978.7702300880836,0.6684902373961618,0.9252870040265111
2017-10-31,1064,998.1780757248418,0.5223962244060171,0.89856037332011
2017-11-01,1065,989.9855464710919,0.5953528057849851,0.9141511853002348
2017-11-02,1066,996.1517544436199,0.554351155209366,0.9098904577164107
2017-11-03,1067,989.9913453516778,0.6111797987962083,0.9342958994006078
2017-11-06,1068,989.990434341784,0.6191235369699686,0.9480962121153982
2017-11-07,1069,989.9802369765077,0.6271409763769227,0.8239592685035959
2017-11-08,1070,998.5410432570595,0.5671345773249243,0.826334740971969
2017-11-09,1071,1069.9968658664177,0.007961382012557994,0.9987228652212391
2017-11-10,1072,1024.4235447130131,0.37759091497608616,0.6917294804336989
2017-11-13,1073,1016.0849565408738,0.45170669412004916,0.587153436018787
2017-11-14,1074,1010.4825926964473,0.5041064071710528,0.6558977566896267
2017-11-15,1075,1010.5382476797024,0.5116012088912507,0.6466167501011248
2017-11-16,1076,1010.6090474244178,0.5189758140919224,0.6442414742783587
2017-11-17,1077,1017.0036152533154,0.47616178370384615,0.5845648786391764
2017-11-20,1078,1017.0070990215518,0.48407064268609706,0.587982928794297
2017-11-21,1079,1016.4618348281688,0.49633464422088275,0.6326126699019616
2017-11-22,1080,1016.4316007476211,0.5045111051776101,0.6317709429716851
2017-11-23,1081,1016.3912603376317,0.5127677750981611,0.6321369109207355
2017-11-24,1082,1016.3475620682896,0.5210510946961145,0.6360373955490998
2017-11-27,1083,1049.4425591409772,0.26632889570653007,0.9777602271495476
2017-11-28,1084,1046.5102402221187,0.2975377760149311,0.9731025309629404
2017-11-29,1085,1024.5842337043491,0.4794902086956419,0.6525992644678547
2017-11-30,1086,1047.8507234554224,0.3027720360680759,0.9809643634904797
2017-12-01,1087,1024.4979825083358,0.49604775787035094,0.6660393962825861
2017-12-04,1088,1043.8426301579477,0.3504553162067641,0.9746529862293457
2017-12-05,1089,1042.120657792198,0.3720582714904919,0.9701119654285624
2017-12-06,1090,1040.6966030891242,0.3912968008799666,0.7075870168710257
2017-12-07,1091,1040.4731794704335,0.40100651213941685,0.6910021966694109
2017-12-08,1092,1068.006543171666,0.19042426054233372,0.9728446923246492
2017-12-11,1093,1040.7178430096096,0.4149377538919871,0.6579609749780695
2017-12-12,1094,1040.5389518204317,0.4242940331711766,0.6622569036670041
2017-12-13,1095,1040.521668291935,0.4323677119687704,0.659766145422545
2017-12-14,1096,1040.4860852372526,0.44058662510116975,0.6444797081497879
2017-12-15,1097,1068.0485676362287,0.22977327272834402,0.9529172367103438
2017-12-18,1098,1040.487626596188,0.4564474079667622,0.6216283518667671
2017-12-19,1099,1040.502287808039,0.46426755707905554,0.6212369279711683
2017-12-20,1100,1040.4648404078514,0.472501266604354,0.6173457757842763
2017-12-21,1101,1061.2554605797811,0.3154328525414196,0.8754244877794779
2017-12-22,1102,1042.0133812922256,0.4760842754585267,0.7151014104086391
2017-12-27,1103,1042.0116428605686,0.4840345804716778,0.8203527857200642
2017-12-28,1104,1042.021479478939,0.4918930200084206,0.801262019144055
2017-12-29,1105,1042.0082011250688,0.4999349117058031,0.7851136302587086
2018-01-02,1106,1042.3135269041275,0.5054481991735916,0.7454188266853435
2018-01-03,1107,1068.3979745565944,0.30636528129687013,0.9481586488625036
2018-01-04,1108,1068.3940389970492,0.31433302383294315,0.9415573549924612
2018-01-05,1109,1068.4824108820194,0.3215681676030207,0.9081977849716301
2018-01-08,1110,1060.8551832931028,0.3900382278325178,0.9052616151103909
2018-01-09,1111,1060.8483209621086,0.398029198713424,0.8913634758908551
2018-01-10,1112,1059.4179078007646,0.4173181920574236,0.9509773072550616
2018-01-11,1113,1068.4435361301323,0.353622729125934,0.9123143672821551
2018-01-12,1114,1068.4687782902681,0.3613589024581895,0.9349703866821043
2018-01-15,1115,1068.4311327174378,0.3695941847822399,0.9153272096925125
2018-01-16,1116,1059.2298746452836,0.4505565504342568,0.9198312286633603
2018-01-17,1117,1059.3719445231773,0.4573655196573233,0.8949758775625702
2018-01-18,1118,1059.0026031018676,0.46823330871533625,0.9058065985852355
2018-01-19,1119,1068.466768402411,0.40105739363165926,0.9146784465993899
2018-01-22,1120,1068.455430078474,0.40908388826608005,0.910940626148015
2018-01-23,1121,1059.1146012677857,0.491153958192177,0.8764862008597709
2018-01-24,1122,1059.0979527455083,0.4992225972578703,0.907288814097504
2018-01-25,1123,1059.0671596589232,0.507403494770451,0.9022862221127528
2018-01-26,1124,1059.133854401674,0.5148106793517941,0.9255676931991365
2018-01-29,1125,1059.0641709629494,0.5233002304527822,0.9065069489906
2018-01-30,1126,1068.1019828299166,0.4595080727784401,0.9218955734150974
2018-01-31,1127,1068.6983785008804,0.4627112817390446,0.9036609016715944
2018-02-01,1128,1068.5339732363611,0.47195259336221324,0.8833856493657393
2018-02-02,1129,1068.7334018768968,0.47830633431034303,0.8943258836555054
2018-02-05,1130,1068.386367989418,0.4889970794490637,0.904420889568829
2018-02-06,1131,1068.5047511920616,0.49599403815824145,0.9590046394770492
2018-02-07,1132,1059.980530071999,0.5715830946666741,0.9854267427522729
2018-02-08,1133,1060.3714930155315,0.576416722098956,0.9986575698563995
2018-02-09,1134,1129.556371365762,0.03526689392252332,0.9999995559773953
2018-02-12,1135,1129.371510339718,0.04467055285938061,0.9999998471334639
2018-02-13,1136,1068.5593858651139,0.535242969324493,0.9997699662097717
2018-02-14,1137,1068.6242883517634,0.5426643781606078,0.9998670680493219
2018-02-15,1138,1056.8616653793724,0.6439550366716474,0.9996996560762557
2018-02-16,1139,1129.0034346526777,0.07933782021684367,0.9999997958755956
2018-02-19,1140,1128.953662456924,0.0876693455799691,0.9999995743449235
2018-02-20,1141,1128.9279792601849,0.09580968841123108,0.9999995674878249
2018-02-21,1142,1128.9022517130838,0.10395038322949332,0.9999990516226982
2018-02-22,1143,1106.0513242534332,0.29324345830608556,0.9997298321825648
2018-02-23,1144,1124.4324605384586,0.15529793223445557,0.9999918779327831
2018-02-26,1145,1084.221586885408,0.48236835805231754,0.9605223694270113
2018-02-27,1146,1068.1961326997448,0.6174910103194857,0.9997979880202972
2018-02-28,1147,1068.2908684100566,0.624675647539233,0.9999094152967055
2018-03-01,1148,1128.8764029027454,0.15177458013694095,0.9999990610480359
2018-03-02,1149,1128.8987031603567,0.15953410190193082,0.9999998489567544
2018-03-05,1150,1124.6242988712183,0.20139445340302903,0.9999998382782519
2018-03-06,1151,1106.0183113667308,0.35699752883546976,0.999978384360528
2018-03-07,1152,1128.885213549974,0.1834506861113177,0.9999998090527661
2018-03-08,1153,1084.0135428671501,0.5475115645464275,0.9962840982832167
2018-03-09,1154,1128.8800728809479,0.19936450094485822,0.9999998993112909
2018-03-12,1155,1123.8775932147873,0.24700322845406875,0.9999997397748355
2018-03-13,1156,1123.8181639462873,0.255411397251688,0.9999995191007226
2018-03-14,1157,1128.8867377034478,0.22312112933771583,0.9999995676413486
2018-03-15,1158,1123.5311893025357,0.2735619896624149,0.9999982948961919
2018-03-16,1159,1128.8868648496898,0.238993136113573,0.9999985353435127
2018-03-19,1160,1128.898409614946,0.24683801892899918,0.9999981355448287
2018-03-20,1161,1128.8875079450904,0.25486104805483795,0.9999973264117805
2018-03-21,1162,1123.3596398645705,0.3066695248843615,0.9999907680016393
2018-03-22,1163,1128.988412844845,0.26993323139011893,0.9999996340133442
2018-03-23,1164,1128.853367602157,0.2789415269670075,0.9999992079262974
2018-03-26,1165,1128.9804471449625,0.2858694671034726,0.9999990395269797
2018-03-27,1166,1128.8592539485333,0.29476782580529165,0.999999243694538
2018-03-28,1167,1128.9033716936437,0.3023541929075893,0.9999995131127617
2018-03-29,1168,1128.9028730335574,0.3102946584638302,0.9999992491216849
2018-04-03,1169,1128.9072736457413,0.3181962409068153,0.9999988717950747
2018-04-04,1170,1106.0082697880594,0.5078708746979417,0.9999306609091114
2018-04-05,1171,1128.9153052789206,0.33400551365936,0.999999904239256
2018-04-06,1172,1128.9114129996779,0.34197291270096947,0.9999998474783706
2018-04-09,1173,1128.9062234344303,0.34995060766325137,0.9999997972709492
2018-04-10,1174,1128.9032992173538,0.357910323671795,0.9999997444548637
2018-04-11,1175,1128.9024653169643,0.36585344986536306,0.9999995060802658
2018-04-12,1176,1128.8986410214893,0.37382030935325944,0.9999994059867146
2018-04-13,1177,1128.8982421867508,0.3817599826448345,0.9999989346326196
2018-04-16,1178,1128.9025014997956,0.38966268650955904,0.9999981273770627
2018-04-17,1179,1128.8956665498777,0.39765344008033604,0.9999977385360731
2018-04-18,1180,1128.9084579129385,0.40548842926239287,0.9999959506579099
2018-04-19,1181,1128.8927727629084,0.41354942251659993,0.9999953052169912
2018-04-20,1182,1128.9020450724586,0.4214123406947732,0.9999917718254592
2018-04-23,1183,1128.9043573534334,0.429330497194973,0.9999892448674084
2018-04-24,1184,1128.9246139055633,0.43710623884473554,0.9999835669807542
2018-04-25,1185,1128.8985277717727,0.4452497795891055,0.9999823043190447
2018-04-26,1186,1128.9062012665474,0.453125386773433,0.9999788607634927
2018-04-27,1187,1128.9143350101824,0.46099734118902846,0.9999707674618062
2018-04-30,1188,1128.9101485543038,0.46896707496584317,0.9999557353499886
2018-05-02,1189,1128.8959318424609,0.4770164139487233,0.9999796147592285
2018-05-03,1190,1128.903327941897,0.4848942226833569,0.9999677770081474
2018-05-04,1191,1128.8996855888743,0.4928596381835376,0.9999430194620292
2018-05-07,1192,1128.906195757643,0.5007444781139445,0.9999543462637719
2018-05-08,1193,1128.881918328462,0.5088736640598254,0.999926510206209
2018-05-09,1194,1128.9102455486611,0.5165853527884038,0.9998929526379213
2018-05-10,1195,1128.8911111671055,0.5246737208959884,0.9998241764509171
2018-05-11,1196,1162.2797391603922,0.26762111777466524,0.7959427037230573
2018-05-14,1197,1162.0066180837616,0.2777252533034792,0.8029353800863319
2018-05-15,1198,1162.0166020225035,0.28558252363092423,0.8186965214053387
2018-05-16,1199,1162.004475176354,0.2936152763781434,0.7952003277105091
2018-05-17,1200,1162.0077347639333,0.30152591457195804,0.7666896243642956
2018-05-18,1201,1147.2711255157474,0.42641963876390976,0.9020974488986457
2018-05-21,1202,1162.0082221461073,0.31739506233248177,0.7206258144153321
2018-05-22,1203,1147.0050028066353,0.44440473962987875,0.9180179411366575
2018-05-23,1204,1147.0018348615565,0.45236638998764667,0.90153040500887
2018-05-24,1205,1147.0055600107173,0.46027333324827524,0.8921760029766315
2018-05-25,1206,1147.0050633759458,0.4682137827305886,0.8872307874430512
2018-05-28,1207,1147.0064676412208,0.4761391457045972,0.8673924383294169
2018-05-29,1208,1147.0001872148223,0.4841254982950612,0.8736591610480577
2018-05-30,1209,1147.0219923859422,0.49188894931791893,0.8502791361145062
2018-05-31,1210,1147.0031922829494,0.4999746644210366,0.8321303494439001
2018-06-01,1211,1147.0469280439397,0.5075640631433356,0.8018454469567269
2018-06-04,1212,1157.5439690431656,0.4321907218796382,0.6808277328768573
2018-06-05,1213,1157.4823218084362,0.44061649358384003,0.6733455683183498
2018-06-06,1214,1157.417807093792,0.44906502306514356,0.6674189200823091
2018-06-07,1215,1157.3702675345223,0.4573788290910926,0.6663575417721801
2018-06-08,1216,1157.3097857880416,0.46579535088855867,0.6670724946713031
2018-06-11,1217,1157.2994212892968,0.4738141167516128,0.6664929088219542
2018-06-12,1218,1157.236675996087,0.4822486032056596,0.6693143941440511
2018-06-13,1219,1157.2322896778849,0.49021992319138996,0.6698265756887054
2018-06-14,1220,1157.1874896732184,0.4985119867204893,0.6724394438857099
2018-06-15,1221,1157.2580221521796,0.5058887130779397,0.6739367814985808
2018-06-18,1222,1157.2269267527947,0.5140720098984546,0.6776205940458914
2018-06-19,1223,1157.2354652609915,0.5219407518968926,0.6809407072597855
2018-06-20,1224,1157.1835031464275,0.5302896575680358,0.6845035077532143
2018-06-21,1225,1157.1715282588136,0.53832120429513,0.6881841990237361
2018-06-22,1226,1157.0971812882917,0.5468477675532403,0.6978444380404536
2018-06-25,1227,1174.6282937287767,0.415648462470026,0.9265391515768323
2018-06-26,1228,1174.6184385030579,0.4236631864836678,0.9434393038910791
2018-06-27,1229,1174.6330367534977,0.4314838352897011,0.9502378117392207
2018-06-28,1230,1174.622563865976,0.43950346138114316,0.896587005049986
2018-06-29,1231,1174.6547017591581,0.4471849066733483,0.8836389487116961
2018-07-02,1232,1174.6354900851152,0.4552738882133716,0.8990190514439127
2018-07-03,1233,1174.6589585399013,0.4630241385722121,0.9047483135456753
2018-07-04,1234,1192.9629677569908,0.32569073208737465,0.8991267361526438
2018-07-05,1235,1186.679059222942,0.3834995299766509,0.8518893441524222
2018-07-06,1236,1189.7675312006259,0.36692435555058844,0.9002313900977089
2018-07-09,1237,1186.6549430500015,0.399563944047607,0.8875743703340128
2018-07-10,1238,1198.3459613920277,0.3147145921267645,0.9875110144481795
2018-07-11,1239,1189.7486458783985,0.390883762869853,0.9380661529085008
2018-07-12,1240,1174.99821510479,0.5158871817080158,0.9690375570507805
2018-07-13,1241,1174.6978317388568,0.5262076846122472,0.9725762886171234
2018-07-16,1242,1174.997096588113,0.531769074697516,0.9828408745001658
2018-07-17,1243,1189.9736110495392,0.42084435674968923,0.9825061320601327
2018-07-18,1244,1174.5555783663606,0.5511462034415827,0.9894343598298889
2018-07-19,1245,1174.501932602966,0.5595084714050317,0.9917431153559598
2018-07-20,1246,1174.4646531246447,0.5677408482171059,0.9938367021236725
2018-07-23,1247,1174.4285521624408,0.57596387172666,0.9958604986402094
2018-07-24,1248,1174.3939916960855,0.5841746690786861,0.9971380156518973
2018-07-25,1249,1195.0312785371693,0.42832318621294185,0.9989693852189162
2018-07-26,1250,1189.712303875175,0.4784737787684529,0.9974021212103478
2018-07-27,1251,1174.2976963323783,0.6087484418065211,0.9986918541133887
2018-07-30,1252,1194.5490068498455,0.45596026309646465,0.9993936831814976
2018-07-31,1253,1189.9792878397836,0.5001643822239393,0.9985888598591057
2018-08-01,1254,1194.0864187272457,0.47550461327582777,0.9996587128188956
2018-08-02,1255,1129.0,1.0,0.9988907426736208
2018-08-03,1256,1193.535161590214,0.4957526857919516,0.9997727108751703
2018-08-06,1257,1193.429066360472,0.5045312193613333,0.9998074782700548
2018-08-07,1258,1193.965262628914,0.508212201357826,0.9997017277045436
2018-08-08,1259,1194.51701421249,0.5117697284723013,0.9995935337415599
2018-08-09,1260,1195.6814519225543,0.5104646672813151,0.9983030892769414
2018-08-10,1261,1195.5311541522879,0.5195940146643822,0.9985971323523916
2018-08-13,1262,1195.5873702891338,0.5270843627846525,0.9986262174332493
2018-08-14,1263,1195.4655423311676,0.5359877592764474,0.9988113805815386
2018-08-15,1264,1196.2912369092244,0.5373711356410763,0.9963556418857007
2018-08-16,1265,1196.144243805147,0.5464742555147066,0.996493905893512
2018-08-17,1266,1174.4855152570476,0.7263054344678761,0.9907479022290439
2018-08-20,1267,1195.8988320225917,0.5642949839476848,0.9972433795090421
2018-08-21,1268,1195.745234715452,0.5734505181313337,0.9977605789345179
2018-08-22,1269,1174.3401004585849,0.7512690439794852,0.996290939384852
2018-08-23,1270,1174.3263391610535,0.7593147685630673,0.9973347493350802
2018-08-24,1271,1194.808121287315,0.6046974501006739,0.9991100479751539
2018-08-27,1272,1194.4964988138486,0.6151071522710431,0.9992521235726889
2018-08-28,1273,1194.046131160489,0.6266180066627854,0.9995166949740784
2018-08-29,1274,1181.7744166546172,0.7319490741697048,0.9992012645566399
2018-08-30,1275,1183.7679527126734,0.724063867359735,0.9978716610317478
2018-08-31,1276,1195.2569867333625,0.640817565608234,0.9983247354122973
2018-09-03,1277,1195.5110329789618,0.6467378335003032,0.9979900319601944
2018-09-04,1278,1174.293286499151,0.8230691547686428,0.9955964700386976
2018-09-05,1279,1174.2977428646236,0.8309702947252094,0.9943889687784621
2018-09-06,1280,1174.4225877630017,0.8379159701349069,0.987434494615988
2018-09-07,1281,1174.348083420135,0.8464437823798807,0.9899429784100535
2018-09-10,1282,1174.3172421778706,0.8546250620803918,0.9928381198733545
2018-09-11,1283,1174.2959867588547,0.8627302638186133,0.9950023973702627
2018-09-12,1284,1174.0227485239222,0.8728353291752202,0.996898268708042
2018-09-13,1285,1235.9970100114392,0.3889126189568316,0.9963271364347033
2018-09-14,1286,1235.7103972555299,0.3991238313053185,0.9959936523870174
2018-09-17,1287,1235.7263257747697,0.4069339224224623,0.9969500382406835
2018-09-18,1288,1235.9150819014399,0.4133723658615884,0.9980117142655621
2018-09-19,1289,1235.9852696678277,0.4207518280331139,0.9976314908461162
2018-09-20,1290,1235.7136779602258,0.43084382571249347,0.9896086933062461
2018-09-21,1291,1235.9968212257988,0.43653316487461236,0.9932651873651853
2018-09-24,1292,1235.9944565944038,0.44448843972695395,0.9925642680021538
2018-09-25,1293,1235.6861080339754,0.4548721584605126,0.9866034916336371
2018-09-26,1294,1235.7371855739088,0.46240328909596157,0.9765336828680612
2018-09-27,1295,1235.9939446977435,0.4683020262083851,0.982727366539074
2018-09-28,1296,1235.992812329358,0.4762475211955714,0.983581291109613
2018-10-01,1297,1235.987086461998,0.4842294725238259,0.9743094266462083
2018-10-02,1298,1235.9928925241854,0.4921199006017029,0.9411639901171029
2018-10-03,1299,1235.9970173191784,0.5000236720700124,0.9538731690609117
2018-10-04,1300,1235.9913090373095,0.5080054838308768,0.938012609723617
2018-10-05,1301,1235.97684280603,0.5160568031267465,0.8860011380777431
2018-10-08,1302,1300.9876039777948,0.008034889065120369,0.9985684977875028
2018-10-09,1303,1235.998912937809,0.5317546592237372,0.8010830829165199
2018-10-10,1304,1300.8006629515328,0.02539156387672392,0.9998561475227874
2018-10-11,1305,1299.880264708984,0.04063281976996836,0.9995946394284533
2018-10-12,1306,1300.0289738984027,0.04738909604442315,0.9994608692220875
2018-10-15,1307,1299.9577108251,0.05589118392777703,0.9987815555041428
2018-10-16,1308,1300.0092573946645,0.06341859210583752,0.9999404728754628
2018-10-17,1309,1262.8667183963262,0.3661371555847129,0.9323839063114375
2018-10-18,1310,1299.948213259317,0.0797760852435153,0.9997846672509783
2018-10-19,1311,1299.9259771439965,0.0878890702857418,0.9996816139824208
2018-10-22,1312,1299.858799217467,0.09635873636930878,0.9995302496063527
2018-10-23,1313,1277.9378180769565,0.27827128510351945,0.9876719490394935
2018-10-24,1314,1299.9041036558865,0.11187219320724999,0.9999028625975078
