date,t,cp_location,cp_location_norm,cp_score
1999-04-16,2469,2432.8681646983014,0.2867605976325288,0.9577548078079258
1999-04-19,2470,2432.146851345404,0.3004218147190177,0.9490760768922506
1999-04-20,2471,2432.280857355718,0.307294782891126,0.9529661391844165
1999-04-21,2472,2432.4294179835247,0.31405223822599465,0.9432744355599729
1999-04-22,2473,2423.342320666758,0.3941085661368409,0.897362252450585
1999-04-23,2474,2423.015598843005,0.40463810442059417,0.8977923016393545
1999-04-26,2475,2432.041853634671,0.34093766956610283,0.9618965730649597
1999-04-27,2476,2432.7224046410083,0.3434729790396165,0.9555958229497361
1999-04-28,2477,2432.0915114085524,0.3564165761226002,0.9487824782533635
1999-04-29,2478,2432.210113308835,0.3634117991362307,0.9374420523615902
1999-04-30,2479,2432.2242800322833,0.3712358727596561,0.9220750638594571
1999-05-03,2480,2432.8369388881174,0.3743100088244651,0.9119288199097825
1999-05-04,2481,2432.4944757301396,0.3849644783322255,0.902435428717986
1999-05-05,2482,2432.415175107267,0.39353035629153327,0.8806496825804169
1999-05-06,2483,2432.496131084418,0.4008243564728745,0.8739393395997352
1999-05-07,2484,2432.469703633554,0.40897060608290303,0.8565657316610622
1999-05-10,2485,2424.7707934923483,0.47800957545755335,0.7249534146070843
1999-05-11,2486,2424.52606941078,0.4878883380096817,0.7105995490509781
1999-05-12,2487,2432.51356234507,0.43243204488039594,0.8031327088493186
1999-05-13,2488,2432.4876440761277,0.4405742533640658,0.782325441817153
1999-05-14,2489,2432.5586248431405,0.4479474218798375,0.8436527217708916
1999-05-17,2490,2432.4739783940445,0.456555727031393,0.8402015226007814
1999-05-18,2491,2432.474265664149,0.4644899550464382,0.8472027242801562
1999-05-19,2492,2432.4786478384276,0.47239168382200314,0.8933480688779585
1999-05-20,2493,2432.4953843323747,0.4801953624414709,0.8772044397046681
1999-05-21,2494,2432.617785735377,0.48716043067161224,0.8466231245069591
1999-05-24,2495,2432.02187370588,0.49982639915968335,0.9162612782660505
1999-05-25,2496,2432.0308256182207,0.507691860172852,0.8936018133162312
1999-05-26,2497,2436.0845696188007,0.4834557966761846,0.6924981553605365
1999-05-27,2498,2440.001188117376,0.46030803081447674,0.7262470344875999
1999-05-28,2499,2444.308601927261,0.43405871486300834,0.7291748480716083
1999-06-01,2500,2440.2520102688372,0.47419039469176794,0.666297417511774
1999-06-02,2501,2440.0003338410843,0.48412433459456916,0.672159523840649
1999-06-03,2502,2440.004306122867,0.49202931648518183,0.7288223476765443
1999-06-04,2503,2440.002865327388,0.4999772593064444,0.7037714644201849
1999-06-07,2504,2446.0255690923996,0.4601145310127019,0.6517206053461188
1999-06-08,2505,2445.9892114646677,0.46833959155025606,0.6299884297225911
1999-06-09,2506,2445.963111946126,0.4764832385228096,0.6174214655295298
1999-06-10,2507,2444.250224192885,0.49801409370726135,0.6574785707696625
1999-06-11,2508,2444.2548498264996,0.5059138902658762,0.652850906505684
1999-06-14,2509,2444.2205211359087,0.5141228481277086,0.6363576608274463
1999-06-15,2510,2445.957068219334,0.5082772363544928,0.5722052288269002
1999-06-16,2511,2445.9799800782075,0.5160319041412101,0.5755586293915084
1999-06-17,2512,2444.221716940388,0.5379228814254923,0.62736141062335
1999-06-18,2513,2453.060141657483,0.47571316144854603,0.6393610451901139
1999-06-21,2514,2451.986276082772,0.49217241204149337,0.615258054173041
1999-06-22,2515,2451.982189116439,0.5001413562187397,0.6129289467762371
1999-06-23,2516,2451.9910151824874,0.5080078160120044,0.6159034542924853
1999-06-24,2517,2451.9933707658984,0.5159256288420765,0.6223130831269563
1999-06-25,2518,2456.129487953286,0.49103580989455464,0.623626104593686
1999-06-28,2519,2456.010276027821,0.4999184442236431,0.6046168317696454
1999-06-29,2520,2456.111394201787,0.5070524269699453,0.6099078598779665
1999-06-30,2521,2456.0955309222413,0.5151148339504656,0.6047316368163436
1999-07-01,2522,2467.4109147938084,0.43324670798564774,0.5999554054637444
1999-07-02,2523,2490.0250974344613,0.26170557591697413,0.9644335946700613
1999-07-06,2524,2521.995664101005,0.015907427769802564,0.9999759400808167
1999-07-07,2525,2521.1100041992468,0.03087298254566064,0.9997686522096885
1999-07-08,2526,2521.5571254930674,0.03526090878517968,0.9998052563780382
1999-07-09,2527,2465.5587690447705,0.48762881710499567,0.7656848676421474
1999-07-12,2528,2527.999998897728,8.748191335360475e-09,0.9789466890517133
1999-07-13,2529,2465.515533354039,0.5038449733806446,0.6985391614002396
1999-07-14,2530,2521.630075109386,0.06642797532233435,0.9998716856334708
1999-07-15,2531,2446.486417417839,0.670742718906038,0.9311665635971416
1999-07-16,2532,2521.1571839696826,0.08605409547870958,0.9999587149698055
1999-07-19,2533,2521.4687601829214,0.09151777632602053,0.9999718919312367
1999-07-20,2534,2521.493085724402,0.09926122440950687,0.9999851960662859
1999-07-21,2535,2521.511462454382,0.10705188528268153,0.9999960668474582
1999-07-22,2536,2521.503643550654,0.11505044801068227,0.9999994418452836
1999-07-23,2537,2532.998845520868,0.03175519427882425,0.9995845668941126
1999-07-26,2538,2521.506819847479,0.1308982551787368,0.9999999699837537
1999-07-27,2539,2521.7183466369975,0.13715597907144866,0.9999999957265847
1999-07-28,2540,2521.493890741114,0.14687388300703355,0.9999999897178158
1999-07-29,2541,2490.7798688680323,0.3985724693013311,0.9999907854914685
1999-07-30,2542,2490.7660285028164,0.40661882140621886,0.9999870175420565
1999-08-02,2543,2521.5121861966645,0.17053820478837686,0.9999999993346647
1999-08-03,2544,2490.7624767059015,0.4225200261436392,0.9999972116002133
1999-08-04,2545,2521.508119357777,0.18644349716049918,0.9999999977543644
1999-08-05,2546,2521.5051381148965,0.19440366575479004,0.9999999960669059
1999-08-06,2547,2521.5092488792066,0.2023075485777258,0.9999999923508576
1999-08-09,2548,2521.500598383481,0.21031271124221593,0.9999999848763751
1999-08-10,2549,2490.7656422660148,0.46217744233321617,0.9999777091295027
1999-08-11,2550,2490.7853925516174,0.46995720197129043,0.9999773727464377
1999-08-12,2551,2490.8428629023883,0.477437596012791,0.9999955631275307
1999-08-13,2552,2490.831237559361,0.48546636857650044,0.999996166690731
1999-08-16,2553,2490.7757628975237,0.49384315160695486,0.9999953555231852
1999-08-17,2554,2490.8115411610097,0.5014957050713515,0.9999922364669902
1999-08-18,2555,2490.8122738091492,0.5094263983400853,0.99998651603211
1999-08-19,2556,2490.8034292720868,0.5174331010151845,0.9999779935493776
1999-08-20,2557,2490.7964226976546,0.5254252166852806,0.9999669713315689
1999-08-23,2558,2521.0070849273284,0.2935945640688224,0.9999999547199346
1999-08-24,2559,2521.4973161281014,0.2976403481896716,0.9999999012751335
1999-08-25,2560,2521.510838536678,0.3054695354231908,0.9999999653650691
1999-08-26,2561,2521.498258459207,0.3135058852443878,0.9999999571613921
1999-08-27,2562,2490.7528397903425,0.5654536524575994,0.9999579956400425
1999-08-30,2563,2521.4908857928203,0.32943741434269574,0.9999998901688957
1999-08-31,2564,2521.493540387485,0.33735285406757815,0.9999998834476088
1999-09-01,2565,2521.7721901620216,0.3430778558569713,0.9999998115883268
1999-09-02,2566,2521.506242679062,0.3531250581026836,0.9999996402027325
1999-09-03,2567,2521.481328492276,0.36125929768034815,0.999999246498343
1999-09-07,2568,2521.491384693519,0.3691159944958794,0.9999995349565027
1999-09-08,2569,2521.5090931532245,0.37691195910139275,0.9999993745034081
1999-09-09,2570,2521.494131704232,0.38496720869657036,0.9999991315608499
1999-09-10,2571,2521.4890137227176,0.3929443355339875,0.9999984866700697
1999-09-13,2572,2521.0128132598293,0.40466021222357723,0.9999980546933743
1999-09-14,2573,2521.4655188006755,0.4090038190422583,0.9999962237522828
1999-09-15,2574,2521.497905146229,0.41668329249024455,0.9999967828197034
1999-09-16,2575,2521.5044117001526,0.4245681611099003,0.9999950118742605
1999-09-17,2576,2521.4844481800515,0.4326631096821313,0.9999884364944679
1999-09-20,2577,2521.4921173712805,0.44053875102158313,0.9999992908140338
1999-09-21,2578,2521.4840389357137,0.448539373526082,0.9999991523879619
1999-09-22,2579,2521.4861786115175,0.4564588999085911,0.9999994572328677
1999-09-23,2580,2521.478108554237,0.4644594559187522,0.9999989097259381
1999-09-24,2581,2521.46952666906,0.4724640740550787,0.9999982894331854
1999-09-27,2582,2521.475156353519,0.4803559019561969,0.9999978878901472
1999-09-28,2583,2521.504178671966,0.4880620740320143,0.9999962088401215
1999-09-29,2584,2490.5066292870006,0.7420108786745986,0.9996542079748069
1999-09-30,2585,2501.1599611482984,0.6653971337436634,0.9996897619027445
1999-10-01,2586,2521.4744489895475,0.5121075477020043,0.9999985391390765
1999-10-04,2587,2545.771702662801,0.3272087090253882,0.7381379100273964
1999-10-05,2588,2565.2572707565046,0.18049785113885264,0.9681723560534795
1999-10-06,2589,2540.0068659239387,0.3888343974290581,0.5848267863326286
1999-10-07,2590,2540.0041854519563,0.3967921789527274,0.5798456335396807
1999-10-08,2591,2490.5415148157763,0.7972895649541565,0.9995730385678921
1999-10-11,2592,2529.2392358103093,0.4981013030927833,0.9980581084028659
1999-10-12,2593,2529.221371272046,0.5061795930790011,0.9974465170395759
1999-10-13,2594,2529.230213914816,0.5140459213109844,0.9964388029495056
1999-10-14,2595,2521.465801776636,0.5836047478044762,0.9999692170263702
1999-10-15,2596,2521.4923339257566,0.5913306831289158,0.9999501130363504
1999-10-18,2597,2521.4647284170806,0.5994862824041226,0.9999464515885996
1999-10-19,2598,2521.4853082776835,0.6072594581136227,0.9999452619158212
1999-10-20,2599,2545.5281590833097,0.42437968981500257,0.9246738445560958
1999-10-21,2600,2553.9896236206814,0.36516171729617924,0.9951187148785421
1999-10-22,2601,2545.5299200322493,0.4402387299027836,0.9451873888091997
1999-10-25,2602,2553.983502891782,0.3810833103826835,0.9970800064810017
1999-10-26,2603,2545.489743363845,0.4564306082234539,0.9578192878927171
1999-10-27,2604,2529.155045987094,0.594007571530999,0.9794265288307777
1999-10-28,2605,2521.5009736453812,0.6626906853541171,0.9995519663365184
1999-10-29,2606,2539.971132764844,0.5240386288504462,0.7420706983012142
1999-11-01,2607,2557.3703842711934,0.39388583911751257,0.9995755173901928
1999-11-02,2608,2553.978077561963,0.4287454161748977,0.9997666107865845
1999-11-03,2609,2553.972546305923,0.4367258229688646,0.9998022150471464
1999-11-04,2610,2545.4945437752212,0.5119480652760219,0.9924583405257907
1999-11-05,2611,2545.501877120547,0.5198263720591519,0.9946359804685395
1999-11-08,2612,2521.478169034076,0.7184272298882856,0.9966413938604183
1999-11-09,2613,2529.1429283151483,0.6655323149591404,0.9020779431328088
1999-11-10,2614,2553.9725546731015,0.47640829624522607,0.9999383522150807
1999-11-11,2615,2553.9704176669698,0.4843617645478591,0.9999662565242189
1999-11-12,2616,2553.9690276500196,0.4923093043649238,0.9999802149340672
1999-11-15,2617,2553.9633379029206,0.50029096902444,0.9999866254136691
1999-11-16,2618,2553.9630049188168,0.5082301196919305,0.9999897085598175
1999-11-17,2619,2553.967309016377,0.5161324681239926,0.9999929886377257
1999-11-18,2620,2553.9669061185427,0.5240721736623593,0.999993610546492
1999-11-19,2621,2553.962397565828,0.5320444637632713,0.999996600591166
1999-11-22,2622,2553.9650097226317,0.5399602402965734,0.9999958925612222
1999-11-23,2623,2553.9653058161757,0.5478943982843197,0.9999975237325978
1999-11-24,2624,2553.9585314037577,0.5558846713987488,0.9999986529255107
1999-11-26,2625,2553.962736433135,0.5637878060862304,0.999999121397499
1999-11-29,2626,2553.964637258561,0.5717092281066571,0.9999989834996338
1999-11-30,2627,2553.9653102856923,0.5796403945579973,0.9999993323539877
1999-12-01,2628,2553.957327603468,0.5876402571153333,0.9999995839475224
1999-12-02,2629,2553.9703115912926,0.5954737175294241,0.9999996092866021
1999-12-03,2630,2553.9679156812126,0.6034292406252967,0.9999997671630589
1999-12-06,2631,2553.962465536202,0.6114090036809348,0.9999997098768142
1999-12-07,2632,2553.9575884332253,0.6193842187839264,0.9999998605132432
1999-12-08,2633,2553.942220162687,0.6274426971215307,0.999999888514888
1999-12-09,2634,2553.8558375132166,0.6360647816411384,0.9999999167397606
1999-12-10,2635,2553.9992223734403,0.6428633144965059,0.9999999425842951
1999-12-13,2636,2553.7725025753434,0.6525991859099728,0.9999999660319312
1999-12-14,2637,2553.987926074792,0.6588259835333962,0.9999999594916305
1999-12-15,2638,2553.9991913876993,0.6666730842246088,0.9999999789089089
1999-12-16,2639,2553.7788887016486,0.6763580261773919,0.9999999878369288
1999-12-17,2640,2553.992788677897,0.6825969152547865,0.9999999887794482
1999-12-20,2641,2553.9988292145476,0.690485482424225,0.9999999785867761
1999-12-21,2642,2553.911352552719,0.6991162495815944,0.9999807037263447
1999-12-22,2643,2553.9956640330233,0.7063836187855291,0.9999855306202838
1999-12-23,2644,2553.8299953232927,0.7156349577516454,0.9999916756222249
1999-12-27,2645,2579.525084871908,0.5196421835562866,0.9990375376042577
1999-12-28,2646,2579.4977893888286,0.5277953223108846,0.9992677296049252
1999-12-29,2647,2553.706681013536,0.7404231665592371,0.9999979333165752
1999-12-30,2648,2579.508516463122,0.5435832026736361,0.9996961853542541
2000-01-03,2649,2553.6724205716105,0.7565680907015042,0.9999981158561856
2000-01-04,2650,2553.6310816867767,0.7648326850255815,0.9999965661075567
2000-01-05,2651,2553.674526085582,0.7724243961461756,0.9999917634420603
2000-01-06,2652,2553.626496186677,0.780742093756533,0.999995163036323
2000-01-07,2653,2557.2071548063486,0.7602606761400903,0.9999927933887387
2000-01-10,2654,2553.557262794877,0.7971645809930412,0.999993359916659
2000-01-11,2655,2553.518877334704,0.805405735438857,0.9999965146839858
2000-01-12,2656,2556.70547175596,0.7880518114606354,0.999994902203834
2000-01-13,2657,2551.9879540004754,0.8334289365041636,0.9999905189795009
2000-01-14,2658,2556.24941864631,0.8075442964578571,0.9999957131310047
2000-01-18,2659,2551.9658302474313,0.8494775377187991,0.9999956592731588
2000-01-19,2660,2553.5335845990703,0.8449715508010293,0.9999936022369182
2000-01-20,2661,2553.4974348359233,0.8531949616196565,0.9999944104847361
2000-01-21,2662,2555.8329087282646,0.8425959624740909,0.9999911409365008
2000-01-24,2663,2586.274468989532,0.6089327857973641,0.9757683436993079
2000-01-25,2664,2553.6657055616283,0.8756690034791402,0.9999081031026373
2000-01-26,2665,2586.4622466672186,0.6233155026411226,0.9561248804512803
2000-01-27,2666,2586.7768935928502,0.6287548127551569,0.9295564553633149
2000-01-28,2667,2586.897712151301,0.6357324432436411,0.941754393075437
2000-01-31,2668,2553.1250147144465,0.9117062324250279,0.9988462495068278
2000-02-01,2669,2580.776659806267,0.7001852396328003,0.9409577059747224
2000-02-02,2670,2640.034834412034,0.23781877450766756,0.994638590446621
2000-02-03,2671,2640.0068336074514,0.2459775110519728,0.9950024824462811
2000-02-04,2672,2636.6750198335394,0.28035698544809995,0.9915447394100074
2000-02-07,2673,2636.6426355890567,0.2885505111979628,0.9877384463484236
2000-02-08,2674,2608.1758592651327,0.52241381535609,0.9959476001006389
2000-02-09,2675,2636.5319341378477,0.3053021100170821,0.9745214733312572
2000-02-10,2676,2636.3991824614395,0.31429220268698793,0.9770040534596336
2000-02-11,2677,2636.3251760582452,0.32281606302979976,0.9828377512497066
2000-02-14,2678,2635.671945476535,0.3359369406624222,0.997827942215046
2000-02-15,2679,2635.643098489025,0.3441023929442472,0.996613942626091
2000-02-16,2680,2635.3995089179966,0.3539721514444712,0.9971230283577008
2000-02-17,2681,2635.308611160279,0.3626300701565173,0.9967460560958518
2000-02-18,2682,2635.270204950099,0.37087138928492847,0.995275525599939
2000-02-22,2683,2635.262357318291,0.3788701800135641,0.9933029688466973
2000-02-23,2684,2635.000281971466,0.3888866510201116,0.9952227311835168
2000-02-24,2685,2634.4259863803777,0.4013810604731928,0.9940666175309938
2000-02-25,2686,2634.099142202139,0.4119115698242947,0.9944753526705281
2000-02-28,2687,2634.1444909215024,0.4194881672896632,0.9939418712508906
2000-02-29,2688,2633.523784119589,0.43235091968580175,0.9940551829101927
2000-03-01,2689,2633.458890179789,0.44080245889056513,0.9913857059069155
2000-03-02,2690,2633.4210074377634,0.4490396235098146,0.9881676254999007
2000-03-03,2691,2633.3745202918462,0.45734507704883937,0.9859949720367046
2000-03-06,2692,2633.33897075265,0.4655637241853186,0.9843479328716973
2000-03-07,2693,2633.6586098048856,0.47096341424693966,0.9838086811360045
2000-03-08,2694,2633.632117062189,0.4791101820461184,0.9770295150558382
2000-03-09,2695,2633.6165389467033,0.4871703258198154,0.9724046540313322
2000-03-10,2696,2633.2257889919874,0.49820802387311564,0.9711503047704596
2000-03-13,2697,2633.0404073527247,0.5076158146609148,0.9660408941044484
2000-03-14,2698,2632.989229012211,0.5159584999030863,0.9637251505196192
2000-03-15,2699,2632.985579935232,0.5239239687679985,0.9684935167450555
2000-03-16,2700,2632.917558606915,0.5324003285165475,0.9582020507603637
2000-03-17,2701,2629.913545309091,0.5641782118326095,0.9727505646870067
2000-03-20,2702,2633.1068372638983,0.5467711328262036,0.9605673587192657
2000-03-21,2703,2633.035521723235,0.5552736371171827,0.9600331152926873
2000-03-22,2704,2629.98779912164,0.5873984196695246,0.9846437803827357
2000-03-23,2705,2642.690947785641,0.4945162874155466,0.881208461258706
2000-03-24,2706,2679.3438313664624,0.21155689391696522,0.9221293975815845
2000-03-27,2707,2678.312828997709,0.22767596033564327,0.9199796717414821
2000-03-28,2708,2642.995156900766,0.5159114531685256,0.7701018298405214
2000-03-29,2709,2642.995707895065,0.5238435881344036,0.7795919698825886
2000-03-30,2710,2642.9948567053475,0.531786851544861,0.7535474221559596
2000-03-31,2711,2642.9945048785703,0.5397261517573786,0.77755848741978
2000-04-03,2712,2642.986832009675,0.5477235554787714,0.7600952455011203
2000-04-04,2713,2642.992651556721,0.5556138765339617,0.7642163756924272
2000-04-05,2714,2642.9900489723627,0.5635710399018831,0.7935621811869082
2000-04-06,2715,2642.9923714762176,0.5714891152681142,0.7819037645392524
2000-04-07,2716,2642.994287796448,0.5794104143139037,0.8051375413631788
2000-04-10,2717,2642.9979401609653,0.5873179352304342,0.8216780039051687
2000-04-11,2718,2642.9974615844403,0.5952582413933308,0.7901142605958822
2000-04-12,2719,2642.9932088663413,0.6032285010607832,0.8154472296067574
2000-04-13,2720,2657.9956026033924,0.49209839203656824,0.7771684872429554
2000-04-14,2721,2657.702652015544,0.5023599046385387,0.7881129911971365
2000-04-17,2722,2657.9915207600698,0.5080038034915099,0.826061004125163
2000-04-18,2723,2657.9918428093533,0.5159377554813228,0.8485130769076568
2000-04-19,2724,2657.9921063297934,0.5238721719857667,0.8515677517711593
2000-04-20,2725,2657.995157367144,0.5317844653401254,0.8736327318924815
2000-04-24,2726,2657.99499524443,0.539722259964842,0.895758564063408
2000-04-25,2727,2642.99549572018,0.6667024149192075,0.9458173384641667
2000-04-26,2728,2657.992264577047,0.5556169478012136,0.9201465596268562
2000-04-27,2729,2657.6675728148157,0.5661303744855898,0.9248546038276385
2000-04-28,2730,2657.9944525583765,0.571472598743044,0.9451150559988336
2000-05-01,2731,2657.986594463483,0.5794714725120396,0.8093519835945263
2000-05-02,2732,2657.9888426101516,0.5873901380146702,0.8328418410641532
2000-05-03,2733,2657.983059018768,0.595372547470095,0.8439400966589823
2000-05-04,2734,2657.988827375484,0.6032632747977452,0.867886729069911
2000-05-05,2735,2657.997694490277,0.6111294088073262,0.8891980613219871
2000-05-08,2736,2657.9882927654266,0.619140533607725,0.8629519199223189
2000-05-09,2737,2657.9571768565893,0.6273239932016723,0.884310785826683
2000-05-10,2738,2657.9829860455284,0.6350556663053303,0.8791819900720524
2000-05-11,2739,2657.9835291160643,0.6429878641582195,0.9027481106873274
2000-05-12,2740,2642.973401849651,0.7700523662726106,0.9803466740733648
2000-05-15,2741,2657.9718256743217,0.65895376448951,0.8950723768565582
2000-05-16,2742,2657.985432947823,0.6667822781918807,0.9099379891315185
2000-05-17,2743,2657.985544540031,0.6747179004759462,0.9280117957725383
2000-05-18,2744,2657.981346241989,0.6826877282381839,0.9411906167901918
2000-05-19,2745,2657.9785364559775,0.6906465360636704,0.9546816663913826
2000-05-22,2746,2657.977340255228,0.6985925376569224,0.9634810093801243
2000-05-23,2747,2657.9709037742446,0.7065801287758368,0.9679334525182881
2000-05-24,2748,2657.977790293037,0.7144619818012949,0.9742263338010269
2000-05-25,2749,2657.9762716080363,0.7224105427933626,0.977304481948202
2000-05-26,2750,2642.982648185297,0.8493440620214526,0.9984989800474795
2000-05-30,2751,2671.719707660876,0.6292086693581279,0.9912294893183924
2000-05-31,2752,2657.9847708687103,0.7461526121530933,0.9771171393529401
2000-06-01,2753,2657.9941547609906,0.7540146447540431,0.9776921035376961
2000-06-02,2754,2642.9763566666,0.8811400264555542,0.9991272255258338
2000-06-05,2755,2642.969036914004,0.8891346276666354,0.9993688996105886
2000-06-06,2756,2667.533376292555,0.7021160611701968,0.9960562509793709
2000-06-07,2757,2666.814285077436,0.7157596422425704,0.9967678899169825
2000-06-08,2758,2665.9187351622713,0.7308036891883227,0.997223427757936
2000-06-09,2759,2642.740058197002,0.9226979508174454,0.9999013045769705
2000-06-12,2760,2694.8446989489635,0.5171055638971154,0.6788743594262218
2000-06-13,2761,2694.814233391206,0.5252838619745555,0.674548719328276
2000-06-14,2762,2707.0036360093386,0.43647907929096347,0.5910551915287718
2000-06-15,2763,2706.281794550407,0.45014448769518184,0.5827991857379284
2000-06-16,2764,2706.0013048606656,0.4603071042804314,0.5664057096913573
2000-06-19,2765,2703.9978376738263,0.4841441454458228,0.5452064377396872
2000-06-20,2766,2706.0019180487875,0.47617525358105156,0.5677581097929765
2000-06-21,2767,2703.996813840147,0.5000252869829616,0.5526234770316751
2000-06-22,2768,2705.9972327239097,0.49208545457214486,0.5671167800853902
2000-06-23,2769,2707.316054997597,0.4895551190666913,0.8939752499382044
2000-06-26,2770,2707.275756317989,0.4978114577937388,0.8934658300559577
2000-06-27,2771,2707.2599771500054,0.5058731972221794,0.8791266369712757
2000-06-28,2772,2730.22623444774,0.33153782184333414,0.9645626481590461
2000-06-29,2773,2730.0115193531005,0.3411784178325354,0.9621777784606378
2000-06-30,2774,2730.0073091479303,0.34914834009579127,0.9769434627520451
2000-07-03,2775,2730.02154959935,0.35697182857658905,0.9748982781885556
2000-07-05,2776,2730.004518476959,0.3650435041511173,0.9764562023257132
2000-07-06,2777,2730.2682501287186,0.3708869037403286,0.969127972930637
2000-07-07,2778,2696.0241429807447,0.6506020398353594,0.9694341400576559
2000-07-10,2779,2730.2313410132056,0.38705284910154314,0.9541408467352936
2000-07-11,2780,2730.002535280671,0.3968052755502297,0.9558003278260622
2000-07-12,2781,2730.0043894382525,0.4047270679503772,0.9443532054164199
2000-07-13,2782,2730.0051452186763,0.41265757762955346,0.931414945907421
2000-07-14,2783,2730.0049315847496,0.4205957810734162,0.9737971069598362
2000-07-17,2784,2730.000958084957,0.4285638247225643,0.9853601861054332
2000-07-18,2785,2730.002117221195,0.4364911331651189,0.9821100821271453
2000-07-19,2786,2730.0122411246894,0.4443472926611956,0.9765619095828354
2000-07-20,2787,2730.0404569820776,0.4520598652216067,0.9782948565457769
2000-07-21,2788,2730.0005772794443,0.46031287873456894,0.9723857848706021
2000-07-24,2789,2730.0020248110923,0.4682378983246645,0.968108239353836
2000-07-25,2790,2730.0089338091575,0.47611957294319446,0.9699034087165401
2000-07-26,2791,2730.0064933967114,0.48407544923244883,0.9607473067274209
2000-07-27,2792,2730.300684674395,0.4896771057587687,0.9550821600874009
2000-07-28,2793,2730.23182711161,0.49816010228880897,0.9471312437023129
2000-07-31,2794,2730.005895995501,0.5078897143214218,0.9453246669008771
2000-08-01,2795,2748.023994667365,0.37282543914789634,0.7179715248031658
2000-08-02,2796,2748.026471328935,0.38074229104019996,0.6914536523265542
2000-08-03,2797,2735.3391264643237,0.48937201218790694,0.5784287252120544
2000-08-04,2798,2735.339992534811,0.49730164654912073,0.5646879425121242
2000-08-07,2799,2735.3293698254247,0.5053224617029787,0.5454701708482603
2000-08-08,2800,2747.4329917280547,0.417198478348772,0.6086571741856852
2000-08-09,2801,2744.1981014357607,0.450808718763804,0.7049621951051712
2000-08-10,2802,2744.035997688656,0.46003176437574483,0.6936252555927842
2000-08-11,2803,2743.947706448433,0.46866899644100707,0.6858401114029822
2000-08-14,2804,2743.9290712094657,0.4767534030994782,0.6859972581470206
2000-08-15,2805,2743.7797404802486,0.4858750755535824,0.6821099799786523
2000-08-16,2806,2743.76338082583,0.493941422017221,0.6866114494342141
2000-08-17,2807,2744.024327577288,0.49980692398977616,0.7136517093007043
2000-08-18,2808,2743.50777354276,0.5118430671209534,0.6905171345813391
2000-08-21,2809,2739.7969316624585,0.5492307010915991,0.6336924881237704
2000-08-22,2810,2738.987130297256,0.5635942039900314,0.644560030129728
2000-08-23,2811,2738.986149238701,0.571538498105549,0.6494489419499595
2000-08-24,2812,2738.9810004244046,0.5795158696475828,0.6707475948954601
2000-08-25,2813,2738.986075509513,0.5874120991308506,0.6823271461872442
2000-08-28,2814,2762.966118059565,0.4050308090510722,0.8789331211410684
2000-08-29,2815,2751.6773085740724,0.5025610430629174,0.579162235213099
2000-08-30,2816,2751.7019759625405,0.5103017780750756,0.5964359890000472
2000-08-31,2817,2751.6920647940356,0.5183169460790829,0.6075903067814205
2000-09-01,2818,2751.6942806608267,0.5262358677712163,0.6308031033710633
2000-09-05,2819,2762.904208406182,0.4452046951890311,0.8459963221901193
2000-09-06,2820,2751.749457192355,0.5416709746638505,0.5972197613262911
2000-09-07,2821,2789.3538677788893,0.25115977953262497,0.9876736350661127
2000-09-08,2822,2751.730515931018,0.5576943180077929,0.634920335738395
2000-09-11,2823,2751.6892784012075,0.5659581079269246,0.6641838275075524
2000-09-12,2824,2780.3775436496767,0.34620997103431206,0.9750941313398999
2000-09-13,2825,2762.980844241952,0.4922155218892688,0.88098407402103
2000-09-14,2826,2763.018685690115,0.4998517008721029,0.8535098517997662
2000-09-15,2827,2762.943536598586,0.5083846301699525,0.6828438226204752
2000-09-18,2828,2763.0352064089316,0.5155935999291145,0.6674315210613815
2000-09-19,2829,2763.019613061278,0.5236538645930313,0.6712304879314499
2000-09-20,2830,2763.0021149620115,0.5317292463332417,0.6910131539806539
2000-09-21,2831,2762.9987685612764,0.5396923130057429,0.7013062965820391
2000-09-22,2832,2762.9820562890986,0.5477614580230267,0.6877794096314465
2000-09-25,2833,2762.9348428113367,0.5560726761005025,0.7147787764750786
2000-09-26,2834,2762.970471985629,0.5637264128124679,0.7447813219409349
2000-09-27,2835,2762.9733052347565,0.5716404346447899,0.7150648663725607
2000-09-28,2836,2757.6784092135963,0.6215999268762199,0.5355572177969203
2000-09-29,2837,2762.9492928896934,0.5877040246849728,0.6999706436293365
2000-10-02,2838,2789.9776836582546,0.3811294947757572,0.9114733598014045
2000-10-03,2839,2789.9608895986603,0.38919928889952154,0.8992825478800717
2000-10-04,2840,2789.967735655188,0.39708146305406444,0.9207500519818037
2000-10-05,2841,2789.9777736153546,0.4049383046400426,0.9383020270118021
2000-10-06,2842,2789.9705441036367,0.4129321896536769,0.9483356310808336
2000-10-09,2843,2779.1463846774354,0.5067747247822585,0.923986170991857
2000-10-10,2844,2780.575403414265,0.5033698141724992,0.9487939314623984
2000-10-11,2845,2780.5828153582024,0.5112474971571236,0.9584935237332505
2000-10-12,2846,2779.2397904109525,0.5298429332464084,0.9497717380066703
2000-10-13,2847,2789.9518834568075,0.4527628297078767,0.9761939450078646
2000-10-16,2848,2794.1910063965393,0.42705550478937104,0.9958084704120234
2000-10-17,2849,2789.4763980700363,0.4724095391266957,0.9867047705565588
2000-10-18,2850,2789.427541073486,0.48073380100408075,0.9901252788813245
2000-10-19,2851,2789.4480952617514,0.4885071804622904,0.9918265270922335
2000-10-20,2852,2789.7100302082426,0.4943648396171219,0.9972481682304916
