date,t,cp_location,cp_location_norm,cp_score
1998-04-20,1848,1824.3323491944384,0.18783849845683814,0.9999999997815349
1998-04-21,1849,1824.3156167649558,0.19590780345273137,0.9999999995611196
1998-04-24,1850,1790.9587664212663,0.46858121887883875,0.9999955151492842
1998-04-27,1851,1790.9581826334434,0.47652236005203685,0.9999986843799473
1998-04-28,1852,1790.9703642491309,0.4843621884989615,0.9999986211925171
1998-04-29,1853,1790.938317565872,0.49255303519149196,0.9999973631330887
1998-04-30,1854,1790.9406791898143,0.5004708000808388,0.9999974832866183
1998-05-01,1855,1790.9802857208394,0.5080929704695282,0.9999973773448951
1998-05-05,1856,1824.1928869124004,0.25243740545714005,0.9999999993595121
1998-05-06,1857,1824.1693788457394,0.2605604853512746,0.9999999985880751
1998-05-07,1858,1824.1512669556466,0.26864073844724895,0.9999999981791842
1998-05-08,1859,1824.1230657354006,0.27680106559205886,0.9999999975633548
1998-05-11,1860,1821.032433701989,0.3092663991905633,0.9999999927533951
1998-05-12,1861,1819.3026056291042,0.33093170135631617,0.9999999916555236
1998-05-13,1862,1819.2135952114354,0.3395746411790841,0.9999999822071162
1998-05-14,1863,1819.125779293661,0.3482081008439601,0.9999999617897639
1998-05-15,1864,1824.049737739765,0.31706557349392794,0.9999999448626639
1998-05-18,1865,1819.0594870998789,0.3646072452390565,0.9999999061276444
1998-05-19,1866,1824.0312425374793,0.333085376686672,0.9999999005848074
1998-05-20,1867,1818.936419669085,0.3814569867532945,0.9999997386530197
1998-05-21,1868,1819.0309396833752,0.3886433358462285,0.9999997933010251
1998-05-22,1869,1824.0182902781205,0.35699769620539284,0.9999997115551211
1998-05-26,1870,1823.996827773019,0.3651045414839758,0.9999997209851655
1998-05-27,1871,1820.9595691276606,0.39714627676459807,0.9999993967484881
1998-05-28,1872,1824.0008604769594,0.3809455517701638,0.9999996222639914
1998-05-29,1873,1818.8388852293654,0.429850117227259,0.9999991007244838
1998-06-01,1874,1823.9991847725353,0.39683186688464067,0.9999986784645354
1998-06-02,1875,1823.9992639086756,0.40476774675654265,0.9999978970680823
1998-06-03,1876,1823.9936992880505,0.4127484183488056,0.9999979001414498
1998-06-04,1877,1824.0021258926915,0.42061804847070206,0.9999979448261422
1998-06-05,1878,1824.0012849134482,0.42856123084564907,0.9999983663666706
1998-06-08,1879,1823.9986334162868,0.4365187824104223,0.9999974162202018
1998-06-09,1880,1823.9957901164862,0.44447785621836344,0.9999956562222677
1998-06-10,1881,1823.9920877856496,0.4524437477329399,0.9999991597349501
1998-06-11,1882,1819.0941009545563,0.49925316702733075,0.9999983772427552
1998-06-12,1883,1819.0803088438956,0.5072991361595585,0.9999973414978836
1998-06-15,1884,1819.0972926009722,0.5151008523732366,0.9999976130869398
1998-06-16,1885,1823.9908527499188,0.48419958134985114,0.9999969996815459
1998-06-17,1886,1823.9890471976871,0.4921504190659753,0.9999947975234249
1998-06-18,1887,1819.0821058353517,0.539030906068637,0.9999883622944228
1998-06-19,1888,1819.0840418515465,0.5469520487972497,0.9999950601377086
1998-06-22,1889,1819.0087089296185,0.55548643706652,0.9999941587207292
1998-06-23,1890,1785.110591308719,0.8324556245339763,0.9996180643909099
1998-06-24,1891,1819.098082942045,0.570650135380595,0.9999919827787367
1998-06-25,1892,1819.0668330397032,0.5788346584150542,0.9999897513071245
1998-06-29,1893,1850.9908328543283,0.3334060884577115,0.7696534444388786
1998-06-30,1894,1856.9771142640436,0.2938324264758443,0.8015985937301715
1998-07-01,1895,1850.972780150893,0.34942237975481777,0.792210926061424
1998-07-02,1896,1836.9930713105991,0.4683089578523878,0.770445460169063
1998-07-03,1897,1836.9859743762993,0.4763017906642914,0.7967629858250564
1998-07-06,1898,1836.9978879866323,0.4841437461378385,0.8248117723361825
1998-07-07,1899,1836.991828319576,0.4921283466700324,0.8239708013378187
1998-07-08,1900,1846.9922261379645,0.4206966179526626,0.8934921548686927
1998-07-09,1901,1836.9993819320014,0.5079414132380844,0.8702196805695751
1998-07-10,1902,1836.9958108354108,0.5159062632110254,0.8945888505459286
1998-07-13,1903,1836.9551930583186,0.5241651344577887,0.8933838625546967
1998-07-14,1904,1836.7571370288802,0.5336735156438083,0.8731225086375979
1998-07-15,1905,1836.9937446161814,0.5397321855858619,0.9043844316505636
1998-07-16,1906,1846.9945808678335,0.4682969772394165,0.9386778772388281
1998-07-17,1907,1856.9799064505426,0.39698486944013844,0.9523353602784728
1998-07-20,1908,1856.9764816813833,0.40494855808425917,0.9626355118537456
1998-07-21,1909,1850.979751444742,0.46047816313696766,0.965734729173436
1998-07-22,1910,1850.9764955356582,0.46844051162176065,0.9716935315797125
1998-07-23,1911,1850.9730651049936,0.47640424519846375,0.979142746014152
1998-07-24,1912,1836.995196131829,0.5952762211759598,0.9785086755488354
1998-07-27,1913,1856.7972171297672,0.44605383230343487,0.9861188804658848
1998-07-28,1914,1850.958427842853,0.5003299377551341,0.9870337421069139
1998-07-29,1915,1846.6527405660715,0.5424385669359402,0.9884448338985634
1998-07-30,1916,1856.9535906696512,0.46862229627260915,0.9926376724768022
1998-07-31,1917,1856.346799350784,0.4813746083271106,0.9941371403442834
1998-08-03,1918,1846.9451600380532,0.5639273012852917,0.9955762337152921
1998-08-04,1919,1856.246587042228,0.498042959982318,0.9956994309396544
1998-08-05,1920,1856.7421607188269,0.502046343501374,0.9975091371397811
1998-08-06,1921,1856.7375088114206,0.5100197713379314,0.9974833810460066
1998-08-07,1922,1856.2131251395042,0.5221180544483793,0.9974186686616914
1998-08-10,1923,1856.1576920773546,0.5304945073225827,0.9976673430935364
1998-08-11,1924,1856.1101948446344,0.5388079774235365,0.9927138142496241
1998-08-12,1925,1846.6665512042878,0.6216940380612082,0.9956028734272537
1998-08-13,1926,1836.9853974461357,0.7064650996338435,0.9617644561822509
1998-08-14,1927,1836.9836025652555,0.7144158526567022,0.9706268120381055
1998-08-17,1928,1836.9865705342613,0.7223288052836403,0.9772262027790041
1998-08-18,1929,1856.9349844626308,0.5719445677568982,0.9613429413302725
1998-08-19,1930,1836.9817682747994,0.7382399343269891,0.9877026251544923
1998-08-20,1931,1836.9775160674646,0.7462101899407567,0.9911853558925491
1998-08-21,1932,1877.9732811234944,0.4287834831468697,0.8274484086389502
1998-08-26,1933,1836.6355778072996,0.7647970015293685,0.9947291698136361
1998-08-27,1934,1845.9889270993988,0.6985005785762002,0.9939219242855964
1998-08-28,1935,1856.1484231319296,0.6258061656196066,0.9968828617042043
1998-09-01,1936,1846.0822624956718,0.7136328373359382,0.9940377765921394
1998-09-02,1937,1836.6248530886003,0.796628150090474,0.9979038577494183
1998-09-03,1938,1855.7486904842158,0.6527881707601921,0.9923752665757899
1998-09-04,1939,1843.9491746966637,0.7543716293915579,0.9925270657523954
1998-09-07,1940,1836.5940567099724,0.8206820896033937,0.9972592949260097
1998-09-08,1941,1877.9721547988895,0.5002209936596071,0.8352771109316874
1998-09-09,1942,1877.9691845935706,0.5081810746542015,0.8600293735726463
1998-09-10,1943,1877.9669329239423,0.516135452984585,0.8851310665949755
1998-09-11,1944,1851.5048001159166,0.7340888879689157,0.9971146949911733
1998-09-14,1945,1849.8441696662842,0.7552050026485382,0.9981222495086002
1998-09-15,1946,1848.0225444860962,0.7775988532849508,0.9987316458703547
1998-09-16,1947,1835.4511581323395,0.8853082687909563,0.9991176885052455
1998-09-17,1948,1877.9740218923516,0.5557617310130823,0.7868741855387216
1998-09-18,1949,1885.9616348535676,0.5003044852891461,0.7234231310489188
1998-09-21,1950,1885.9292515560765,0.5084980035232027,0.7461248684639272
1998-09-22,1951,1885.9223581950532,0.5164892206741808,0.7588734059966443
1998-09-23,1952,1833.6532934091986,0.9392595761174717,0.9999256127594272
1998-09-24,1953,1877.9696389528008,0.5954790559301526,0.8334232277084068
1998-09-25,1954,1832.5898233273115,0.9635728307356232,0.9998596609309786
1998-09-28,1955,1829.048749063027,0.9996131026743897,0.999925452860508
1998-09-29,1956,1884.978239923554,0.5636647625114768,0.7246698504050564
1998-09-30,1957,1922.9526871149776,0.27021676892874913,0.9815160904895414
1998-10-01,1958,1922.9463581211446,0.27820350697504276,0.9783672747649453
1998-10-02,1959,1922.8984491773479,0.2865202446242234,0.9735256484808676
1998-10-05,1960,1922.9460349683623,0.29407908755268053,0.9834291885181154
1998-10-06,1961,1922.9399087581055,0.3020642162055119,0.9766597272080941
1998-10-07,1962,1922.8909062137134,0.310389633224497,0.9752308255478749
1998-10-08,1963,1922.9301240109203,0.31801488880222,0.9894640720298902
1998-10-09,1964,1922.924192486716,0.3259984723276505,0.9900988607828632
1998-10-12,1965,1922.9653584413447,0.33360826633853385,0.9858770216965148
1998-10-13,1966,1922.8644584775082,0.3423455676388242,0.9900676828995308
1998-10-14,1967,1882.0234060366677,0.6744174124073995,0.7354115586243863
1998-10-15,1968,1922.93606857914,0.3576502493719043,0.9872911718692856
1998-10-16,1969,1922.8996618284214,0.3658756997744337,0.9827529934639524
1998-10-21,1970,1922.9257454216397,0.37360519506635154,0.9932087877185325
1998-10-22,1971,1922.9242561169488,0.3815535228813591,0.9937027970008055
1998-10-23,1972,1922.9298249875906,0.38944583343182093,0.9921987240991973
1998-10-26,1973,1922.9452173157451,0.39726018003376873,0.993123974858358
1998-10-27,1974,1922.91310386752,0.40545155660698395,0.9898420477357619
1998-10-28,1975,1922.9114852802245,0.41340091047440874,0.9885332348051155
1998-10-29,1976,1922.9076818208714,0.4213676045962587,0.9873970715689534
1998-10-30,1977,1922.9189962175533,0.4292143157337041,0.9910714730559274
1998-11-02,1978,1922.8829469741595,0.43743692877651197,0.9900447016699901
1998-11-03,1979,1922.8765566972663,0.445424153196299,0.9874665946944146
1998-11-04,1980,1922.9077488021403,0.4531131047449182,0.9829217247090818
1998-11-05,1981,1922.846479126982,0.4615358799445865,0.9786087298560754
1998-11-06,1982,1922.8905107209794,0.4691229307858781,0.9910371153961599
1998-11-09,1983,1922.9586109354477,0.47651896082977996,0.9934524953103262
1998-11-10,1984,1922.033337990018,0.49179890484112676,0.9919249756856697
1998-11-11,1985,1922.2619509458748,0.497921024239089,0.989881638832748
1998-11-12,1986,1922.2446296378494,0.5059950028742114,0.9861169330306635
1998-11-13,1987,1920.2798153499455,0.5295252750004328,0.9860812178812144
1998-11-16,1988,1922.8955824884727,0.5167017262819631,0.987794185102405
1998-11-17,1989,1935.0201776377194,0.4284112885895288,0.7565000814145569
1998-11-18,1990,1956.2378404720725,0.2679536470470433,0.7963280338000888
1998-11-19,1991,1922.8788802561678,0.5406438074907317,0.9759944593488096
1998-11-20,1992,1935.019920864815,0.45222285027924564,0.7168218978737306
1998-11-23,1993,1932.6973271964873,0.47859264129771967,0.7783211409779445
1998-11-24,1994,1932.644079273185,0.48695175180011846,0.763890208567422
1998-11-25,1995,1932.6946087878196,0.4944872318427019,0.7760189876224779
1998-11-26,1996,1932.6829984882506,0.5025158850138839,0.7722109113802228
1998-11-27,1997,1932.6656529430916,0.5105900560072097,0.7678419424289202
1998-11-30,1998,1935.0245817190644,0.4998049069915526,0.7252192356755018
1998-12-01,1999,1920.325223244135,0.6244029901259125,0.9824854608403444
1998-12-02,2000,1922.0275440872165,0.6188290151808216,0.9796014216640738
1998-12-03,2001,1941.1010107906545,0.4753888032487736,0.65543966001342
1998-12-04,2002,1955.8945530309175,0.36591624578636944,0.8175478264085636
1998-12-07,2003,1955.7690939825445,0.3748484604559959,0.825842883812213
1998-12-08,2004,1932.7880902120387,0.5651738872060421,0.804772656681172
1998-12-14,2005,1886.39774076209,0.941287771729444,0.6421411244334938
1998-12-15,2006,1920.3509426869964,0.6797544231190762,0.9820355462243731
1998-12-16,2007,1941.1768615277022,0.5224058608912527,0.6733937347817496
1998-12-17,2008,1984.548105243479,0.1861261488612771,0.7572374304996106
1998-12-18,2009,1980.003115211589,0.2301340062572308,0.8703238665681653
1998-12-21,2010,1956.7681154886025,0.42247527389998046,0.8320807857152941
1998-12-22,2011,1956.8813856310726,0.42951281245180484,0.8322373101162455
1998-12-23,2012,1956.8578013243919,0.43763649742546146,0.8295236809544099
1998-12-24,2013,1956.6888275717438,0.44691406689092233,0.8281181716646893
1998-12-29,2014,1956.5304128714497,0.4561078343535738,0.8271298328393163
1998-12-30,2015,1956.3782223153135,0.46525220384671867,0.8208635242091771
1998-12-31,2016,1956.4898014285536,0.47230316326544747,0.8164621063688045
1999-01-04,2017,1956.571739805949,0.4795893666194529,0.8245304589241921
1999-01-05,2018,1956.3473516329643,0.48930673307171174,0.8269095992269462
1999-01-06,2019,1956.308679008233,0.4975501666013257,0.818188539910162
1999-01-07,2020,1956.6141464626262,0.5030623296616968,0.8301660327021373
1999-01-08,2021,1956.6631126074205,0.5106102174014242,0.8288057038090149
1999-01-11,2022,1957.0560158603928,0.5154284455524382,0.8544842705738865
1999-01-12,2023,1956.8852993342932,0.5247198465532283,0.845343288939362
1999-01-13,2024,1958.349852277549,0.521032918432151,0.9388885260109695
1999-01-14,2025,1958.2219544813927,0.5299844882429152,0.9329520912848286
1999-01-15,2026,1958.110408684858,0.5388062802789053,0.9263086050101379
1999-01-18,2027,2019.0267982041871,0.06327937933184828,0.9958754347836667
1999-01-19,2028,1986.0527096684013,0.33291500263173535,0.9758955299828899
1999-01-20,2029,2019.0314513202768,0.07911546571208888,0.9952659503661099
1999-01-21,2030,1986.059846505441,0.34873137694094364,0.9674562230040197
1999-01-22,2031,1986.0425058367646,0.3568055092320272,0.96403974330464
1999-01-25,2032,1986.0437923059708,0.36473180709547,0.9559162469295746
1999-01-26,2033,2004.3899740191366,0.2270636982608205,0.9693400065689215
1999-01-27,2034,1986.0413805572553,0.38062396383130753,0.9394798555662498
1999-01-28,2035,1979.5251475149198,0.440276607024446,0.940297105734841
1999-01-29,2036,1979.0581969194259,0.45191907206804854,0.9363619974756973
1999-02-01,2037,1986.0392927280377,0.40445005771398645,0.9046455344134452
1999-02-02,2038,1984.6146481870205,0.42369326835698,0.8654731695834215
1999-02-03,2039,1976.7853868470665,0.4937667710550274,0.9175960623453312
1999-02-04,2040,1984.535656431492,0.44019320292466635,0.8493614653921873
1999-02-09,2041,1994.3489298640131,0.37024658838084806,0.9243425227399371
1999-02-10,2042,1984.4448082623592,0.4567872360130224,0.842755463725136
1999-02-12,2043,1973.7756457969588,0.5493996365320732,0.9218248431649712
1999-02-15,2044,1994.1195176196209,0.3958768442887233,0.8799752768581678
1999-02-16,2045,1970.6618463768282,0.5899853462156494,0.922138847839227
1999-02-17,2046,1969.7142027645664,0.6054428352018542,0.9345184760110476
1999-02-18,2047,1967.3571461859704,0.6320861413811877,0.9382646914471999
1999-02-19,2048,1966.3358979057753,0.6481277943986091,0.9415905197809015
1999-02-22,2049,1963.3208242578453,0.6799934582710692,0.9447895202162864
1999-02-23,2050,1984.4031731463767,0.520609736933518,0.7506379844487849
1999-02-24,2051,2003.9589438950393,0.3733417151187359,0.8167076092416674
1999-02-25,2052,2003.9757627423664,0.38114474013994887,0.8000447342714682
1999-02-26,2053,2003.8711697412318,0.3899113512600649,0.9025608329433334
1999-03-01,2054,2003.7906300374495,0.3984870631948449,0.8947951693346551
1999-03-02,2055,1994.2023688875136,0.4825208818451305,0.9138321508847862
1999-03-03,2056,1994.1721126595703,0.49069751857483884,0.9130826825262236
1999-03-04,2057,2004.0991840152767,0.41984774591050233,0.8954219116299698
1999-03-05,2058,1994.113476421719,0.5070359014149283,0.9086308084613546
1999-03-08,2059,1994.1270312137694,0.5148648316367505,0.9161585811674894
1999-03-09,2060,1994.0588106459131,0.5233427726514831,0.8978026909793795
1999-03-10,2061,1967.9665726306341,0.738360534677507,0.9059800128629181
1999-03-11,2062,2004.1200693154738,0.4593645292422718,0.8393773837412561
1999-03-12,2063,2004.0386449423358,0.4679472623624139,0.8452921687807612
1999-03-15,2064,2015.0316697675414,0.38863754152744906,0.8108174316768296
1999-03-16,2065,2003.844442867534,0.48536156454338014,0.8976896223117279
1999-03-17,2066,1994.1757678559154,0.5700335884451158,0.926049271960682
1999-03-18,2067,2003.9824628757574,0.5001391835257349,0.8781632636644289
1999-03-19,2068,1986.0338881548087,0.6505246971840583,0.8931027638299815
1999-03-22,2069,1993.9632373669783,0.5955298621668388,0.8797392633662593
1999-03-23,2070,1950.681018741245,0.9469760417361508,0.9221820175347608
1999-03-24,2071,2003.7729446476028,0.5335480583523587,0.9473070946615626
1999-03-25,2072,2015.2492540141893,0.4504027459191324,0.8929594815359645
1999-03-26,2073,2033.1576781622518,0.3162089034741917,0.7919476450893438
1999-03-29,2074,2015.1879958737723,0.46676193750974404,0.8703333774510784
1999-03-30,2075,2015.161526191223,0.47490852229188135,0.8565478941724288
1999-03-31,2076,2003.7457930528333,0.5734460868822756,0.9121405422834514
1999-04-01,2077,2003.6401244118874,0.5822212348262903,0.901557523777675
1999-04-06,2078,2015.105810247199,0.4991602361333406,0.825246366304527
1999-04-07,2079,2015.0956977519377,0.5071770019687486,0.8206296832321248
1999-04-08,2080,2015.078346882155,0.5152512152209915,0.8110226061846175
1999-04-09,2081,2015.0302416595748,0.5235695106382952,0.787855501068117
1999-04-12,2082,1986.0163483711485,0.7617750129273927,0.9425769086590496
1999-04-14,2083,1994.0305606092575,0.70610666183129,0.8753107322892388
1999-04-15,2084,1981.3402704033685,0.8147597587034242,0.8578123708363133
1999-04-16,2085,2003.4638295949294,0.6471124635323064,0.7504218332008635
1999-04-19,2086,1993.789602677912,0.731828550175302,0.8160385802907325
1999-04-20,2087,2052.815209269613,0.2713078629395777,0.8166707634885486
1999-04-21,2088,2052.8067561659063,0.2793114590007434,0.8490696176041177
1999-04-22,2089,2042.852891214595,0.36624689512226155,0.8775861248668403
1999-04-23,2090,2030.5556965655915,0.47178018598736937,0.9454329082680504
1999-04-26,2091,2030.635481697185,0.4790834785937697,0.934696599030702
1999-04-27,2092,2030.545653995544,0.4877329047972703,0.9495191005466365
1999-04-28,2093,2030.5819082162184,0.49538168082366363,0.9418495846448853
1999-04-29,2094,2029.9487246535036,0.5083434551309236,0.9529138880841354
1999-04-30,2095,2029.9468707647413,0.5162946764703069,0.9646916965211343
1999-05-04,2096,2029.9512837725913,0.5241961605349897,0.9709881719600848
1999-05-05,2097,2029.938365653391,0.5322351932270558,0.9737868806066405
1999-05-06,2098,2029.9541746611742,0.5400462328478238,0.9782593077322006
1999-05-07,2099,2029.5127285038643,0.5514862817153626,0.9611038380852149
1999-05-10,2100,2029.4894605307998,0.5596074561047638,0.969497154465984
1999-05-11,2101,2029.5267601290373,0.5672479354838313,0.974653762937957
1999-05-12,2102,2029.500064312649,0.5753963149789754,0.9801204204220364
1999-05-13,2103,2029.4931581277874,0.5833876339064491,0.9791601518709221
1999-05-14,2104,2041.5299888703366,0.4957937391243124,0.957555376359185
1999-05-17,2105,2052.7447565778093,0.4147241541443705,0.9401786694915372
1999-05-18,2106,2061.965389061642,0.34948103919331847,0.9836858815946857
1999-05-19,2107,2029.9318213122624,0.6116522118074412,0.9863060840711709
1999-05-20,2108,2047.1030139363074,0.48330941320390924,0.9804396634211434
1999-05-21,2109,2052.136937118298,0.4512941498547762,0.9566946149519199
1999-05-24,2110,2061.9874568739356,0.3810519295719399,0.992683151687713
1999-05-25,2111,2061.9600228198715,0.3892061680962581,0.9945932869200096
1999-05-26,2112,2061.9545124139895,0.3971864094127817,0.995179683663059
1999-05-27,2113,2061.9481051478033,0.40517376866822785,0.9967576185659776
1999-05-28,2114,2045.479350431341,0.5438146791163422,0.9933154269780243
1999-06-01,2115,2061.957547594415,0.4209718444887715,0.9888949662870081
1999-06-02,2116,2047.0545092694117,0.5471864343697483,0.983703323081715
1999-06-03,2117,2066.9907096074435,0.39689913009965494,0.9890338817522761
1999-06-04,2118,2061.9607121597282,0.44475625270056945,0.9936743662436572
1999-06-09,2119,2050.809421991198,0.5411950635619193,0.9535590805648573
1999-06-10,2120,2046.508196546315,0.583268281378452,0.9678255862918431
1999-06-11,2121,2061.778141463518,0.47001475028954093,0.9472430303319423
1999-06-14,2122,2061.8280597154667,0.4775550816232803,0.9520076092082793
1999-06-15,2123,2057.9785002672747,0.5160436486724227,0.9740571590017233
1999-06-16,2124,2066.8900953372035,0.45325321160949567,0.944401351046926
1999-06-17,2125,2066.893717849097,0.4611609694516119,0.9306524851972097
1999-06-18,2126,2061.854980619871,0.5090874553978477,0.9505892842936918
1999-06-21,2127,2061.854328340424,0.5170291401553634,0.9601711071132292
1999-06-22,2128,2061.852773541233,0.5249779877679913,0.9620998145448665
1999-06-23,2129,2026.390577341623,0.814360497288707,0.9945131001240751
1999-06-24,2130,2066.877282877863,0.5009739454137869,0.9602348104485602
1999-06-25,2131,2061.8454101123484,0.5488459514892983,0.9738527391460736
1999-06-28,2132,2061.855466100059,0.5567026499995321,0.9799369290449969
1999-06-29,2133,2025.7883065768337,0.8508864557394147,0.9982204415371267
1999-06-30,2134,2061.9847890978613,0.5715492928741169,0.9666318353490804
1999-07-01,2135,2061.9134898550183,0.5800516678173153,0.972323713471689
1999-07-02,2136,2079.171650550828,0.4510186464220003,0.9845182493397991
1999-07-05,2137,2079.016811273912,0.46018403750863474,0.9837928301832205
1999-07-06,2138,2078.1390147980483,0.4750871841424741,0.985221392373622
1999-07-07,2139,2076.7987394713514,0.4936607978464176,0.9858571030102727
1999-07-08,2140,2061.8454316133634,0.6202743522748935,0.9632567804490256
1999-07-09,2141,2061.806508789011,0.6285197715157866,0.970649217090866
1999-07-12,2142,2061.820017879062,0.636349064451888,0.9788210691930292
1999-07-13,2143,2061.764635972905,0.6447251113261498,0.9728293800330827
1999-07-14,2144,2061.8202428115396,0.6522202951465109,0.9681870227050254
1999-07-15,2145,2061.7949802402986,0.6603572996801697,0.973087604223553
1999-07-16,2146,2024.9587344083257,0.9606449650132884,0.9998316953978275
1999-07-19,2147,2024.9754707182044,0.9684486450936158,0.9997230234483673
1999-07-20,2148,2024.9833890594462,0.9763223090520147,0.9998517026635788
1999-07-21,2149,2061.922916583948,0.6910879636194612,0.9383558754309957
1999-07-22,2150,2024.000450935849,0.9999964211440563,0.9998173562762743
1999-07-23,2151,2096.508592379843,0.4324714890488661,0.6792296652537416
1999-07-26,2152,2096.4006803122884,0.4412644419659652,0.7010751726512316
1999-07-27,2153,2086.2289714335875,0.5299287981461309,0.9289040731012231
1999-07-28,2154,2085.9137624952405,0.5403669643234884,0.9253101192460955
1999-07-29,2155,2096.481412522382,0.4644332339493491,0.6543600697001538
1999-07-30,2156,2096.5174615288843,0.47208363865964864,0.678984581575758
1999-08-02,2157,2096.519800114201,0.48000158639522866,0.6591776597264734
1999-08-03,2158,2096.498712646607,0.48810545518565757,0.6343330283846507
1999-08-06,2159,2096.498416044437,0.4960443171076436,0.6579714194267008
1999-08-09,2160,2096.922984363459,0.5006112352106435,0.6349323263270371
1999-08-10,2161,2096.4792937949337,0.5120690968656054,0.6165544085432657
1999-08-11,2162,2102.211211155405,0.47451419717932397,0.5878289504752361
1999-08-12,2163,2102.21033927897,0.48245762477007964,0.5916287049036204
1999-08-13,2164,2102.196937459283,0.4905004963548955,0.5738516208806493
1999-08-16,2165,2102.282811843528,0.49775546155930017,0.5549893635030044
1999-08-17,2166,2102.105345848925,0.5071004297704363,0.5523502128987468
1999-08-18,2167,2102.4794620660778,0.5120677613803353,0.5567940326507241
1999-08-19,2168,2102.7742283146995,0.5176648546452421,0.5812426796245174
1999-08-20,2169,2115.5733754367266,0.4240208298672495,0.7738795440742415
1999-08-23,2170,2115.4951385603936,0.4325782653937018,0.7659513440347496
1999-08-24,2171,2115.5652248003826,0.4399585333302971,0.7463806687031322
1999-08-25,2172,2115.5555753726135,0.4479716240268772,0.8253599320654927
1999-08-26,2173,2113.3623469947634,0.473314706390767,0.5756468877209078
1999-08-27,2174,2113.284536344044,0.48186875917425215,0.5826429324511997
1999-08-31,2175,2109.8426202389246,0.5171220615958364,0.6188127535482555
1999-09-01,2176,2084.935942773966,0.722730612905032,0.8640149798548018
1999-09-02,2177,2095.0335434462445,0.6505274329663135,0.7400141097981394
1999-09-03,2178,2094.976319599466,0.6589180984169363,0.7220029640317831
1999-09-06,2179,2165.6876045028075,0.10565393251740066,0.9567539926748629
1999-09-07,2180,2128.6114665102664,0.40784550388677476,0.7745038496959477
1999-09-08,2181,2109.747296126324,0.5654976497910809,0.6032491936147035
1999-09-09,2182,2102.0702788047647,0.6343628666288514,0.7259675716886789
1999-09-10,2183,2109.692342166847,0.5818068081996263,0.6167241415259848
1999-09-13,2184,2109.7597482513293,0.5892083472116726,0.6254325046157778
1999-09-14,2185,2138.8710212972715,0.3661030055772107,0.7838944767601869
1999-09-15,2186,2146.976877539778,0.3097073211128739,0.7785421726169675
1999-09-16,2187,2146.585309647295,0.3207515107357527,0.8180108336543848
1999-09-17,2188,2128.5212933970383,0.47205322700763225,0.7605421995608701
1999-09-20,2189,2128.342322964073,0.4814101352057699,0.7828496746730278
1999-09-21,2190,2128.194549742381,0.4905194464890414,0.8082550458291355
1999-09-22,2191,2128.1137520499565,0.4990972059527264,0.8323472012173814
1999-09-23,2192,2128.3988668552074,0.5047708979745443,0.8236301155793213
1999-09-24,2193,2128.408204563092,0.5126332971183165,0.7920308518754637
1999-09-27,2194,2128.24538425285,0.5218620297392872,0.8170133166660981
1999-09-28,2195,2128.104504258758,0.5309166328670002,0.8382058843443339
1999-09-29,2196,2127.990586442168,0.5397572504589839,0.8564221412188068
1999-10-01,2197,2127.9339336653375,0.5481433836084328,0.8626841375573712
1999-10-04,2198,2138.976684232677,0.4684390140263719,0.8823307776279119
1999-10-05,2199,2161.949735765708,0.29404971614517594,0.9819946136027333
1999-10-06,2200,2151.9910381782765,0.38102350652161476,0.907028613363149
1999-10-07,2201,2184.1823657153573,0.13347328797335506,0.9462863963088086
1999-10-08,2202,2138.966169823256,0.5002684934662205,0.6833555627033456
1999-10-11,2203,2146.7701254069557,0.4462688459765422,0.7571781646498363
1999-10-12,2204,2152.0000216834787,0.41269824060731164,0.7573373434283438
1999-10-13,2205,2117.9996438461358,0.6904790170941606,0.7017320453686898
1999-10-14,2206,2129.109585466278,0.6102413851882692,0.6545940675500894
1999-10-15,2207,2197.832580962129,0.07275729395135545,0.996465453462074
1999-10-18,2208,2197.5282778583305,0.08310890588626578,0.9942401166199585
1999-10-19,2209,2138.989845842077,0.5556361441104992,0.6086548256030322
1999-10-20,2210,2128.8805248965796,0.6438053579636542,0.678995646776944
1999-10-21,2211,2138.990349314915,0.5715051641673415,0.6250720380640198
1999-10-22,2212,2138.984051985451,0.5794916509091186,0.6336796075663791
1999-10-25,2213,2152.0228247866935,0.4839458350262421,0.6282361499105719
1999-10-26,2214,2152.008657284543,0.4919947834560079,0.6467388490958697
1999-10-27,2215,2152.000544992693,0.49999567466116673,0.6684370198269796
1999-10-28,2216,2152.0211880848037,0.5077683485333038,0.6617240191752858
1999-10-29,2217,2152.012328362921,0.5157751717228498,0.6862134760548249
1999-11-01,2218,2187.58464892147,0.2413916752264283,0.9592832693550879
1999-11-02,2219,2151.9902956610135,0.5318230503094165,0.7108132429003255
1999-11-03,2220,2186.354037220067,0.26703145063439004,0.9480508928761298
1999-11-04,2221,2151.9792808308066,0.5477834854697888,0.7463958134425737
1999-11-05,2222,2151.9700715590434,0.5557930828647349,0.7763144252891336
1999-11-08,2223,2184.2812985475625,0.3072912813685514,0.94015223006351
1999-11-09,2224,2174.090917971163,0.39610382562569063,0.9334166366139034
1999-11-10,2225,2151.949748301102,0.5797639023722074,0.8031440589112133
1999-11-11,2226,2185.0669387615453,0.32486556538456096,0.9393534651622396
1999-11-12,2227,2184.4523871825945,0.3376794668048054,0.9378831495035098
1999-11-15,2228,2170.30514859637,0.4578956460605544,0.9358152285795891
1999-11-16,2229,2169.0569093868207,0.4757388143903116,0.938514910838277
