date,t,cp_location,cp_location_norm,cp_score
2017-04-27,932,908.0283202265346,0.19025142677353524,1.0
2017-04-28,933,883.0361887337992,0.396538184652387,0.9999999997856633
2017-05-02,934,908.0292581460872,0.2061169988405781,1.0
2017-05-03,935,908.0036676450794,0.2142566059914332,1.0
2017-05-04,936,883.0414164977356,0.42030621827194004,0.9999999989683935
2017-05-05,937,908.0150512730156,0.2300392756109872,0.9999999999999998
2017-05-08,938,908.0494737929627,0.2377025889447408,0.9999999999999994
2017-05-09,939,883.0177015282629,0.44430395612489737,0.9999999893712731
2017-05-10,940,908.0061879086973,0.2539191435817678,0.9999999999999976
2017-05-11,941,908.0016535522942,0.26189163847385544,0.9999999999999928
2017-05-12,942,908.0251870629878,0.26964137251596976,0.9999999999999863
2017-05-15,943,883.0142226678296,0.4760775978743684,0.9999999143884745
2017-05-16,944,908.004808190336,0.2856761254735238,0.9999999999999326
2017-05-17,945,908.0073347440791,0.2935925813961975,0.9999999999999634
2017-05-18,946,908.0168626931832,0.30145347068902256,0.9999999999999462
2017-05-19,947,908.009630147734,0.3094473797798888,0.9999999999998784
2017-05-22,948,908.0139025598432,0.31734997968378376,0.9999999999997456
2017-05-23,949,908.1048818690026,0.3245644296110904,0.999999999999389
2017-05-24,950,908.0335152852967,0.3330673390055814,0.9999999999984587
2017-05-25,951,908.0307974412412,0.341025417133006,0.9999999999961443
2017-05-26,952,908.021621972583,0.349034746249341,0.9999999999904169
2017-05-29,953,908.0482111947379,0.35676022861319157,0.9999999999767243
2017-05-30,954,908.0193027564294,0.3649261685997667,0.9999999999443453
2017-05-31,955,908.0173690676731,0.37287802327243535,0.9999999998860489
2017-06-01,956,908.038771023448,0.3806446744170792,0.9999999997638722
2017-06-02,957,908.0283714933466,0.3886637183067727,0.9999999994829001
2017-06-05,958,908.0142296298127,0.39671246325545484,0.9999999990398359
2017-06-06,959,908.0528754928602,0.4043422579931734,0.9999999978326972
2017-06-07,960,908.023922208591,0.4125085539000715,0.9999999981072486
2017-06-08,961,908.0498410526664,0.4202393567248702,0.999999996697544
2017-06-09,962,908.0075552784697,0.4285114660438914,0.9999999937622338
2017-06-12,963,908.0018650696551,0.4364931343678168,0.9999999881417947
2017-06-13,964,908.2730477959328,0.4422773984449776,0.9999999749735685
2017-06-14,965,908.0353513242586,0.45210038631540783,0.9999999520415929
2017-06-15,966,908.0118026061904,0.46022378883975895,0.9999999113062747
2017-06-16,967,908.2987337134012,0.4658830657666568,0.9999998218491571
2017-06-19,968,908.0023036092348,0.4761721935775017,0.9999997456049976
2017-06-20,969,908.2196774541787,0.48238351226842274,0.9999995269392552
2017-06-21,970,908.1071126043308,0.49121339202912034,0.999999412020273
2017-06-22,971,908.0223170399355,0.4998228806354325,0.9999992119025521
2017-06-23,972,909.9677629228283,0.49231934188231474,0.9999605536667001
2017-06-26,973,929.9839770485421,0.3413970075512532,0.9999977175681217
2017-06-27,974,929.9312516346738,0.3497519711533825,0.99999855336646
2017-06-28,975,929.7088812099639,0.3594533237304451,0.9999992664596538
2017-06-29,976,929.9599312250111,0.3653973712300704,0.9999988652622008
2017-06-30,977,909.9703495228597,0.5319813529931771,0.9999947540826525
2017-07-03,978,909.9683118350559,0.5399340330551116,0.9999936309364617
2017-07-04,979,909.9799668287878,0.5477780410413664,0.9999963673602963
2017-07-05,980,909.9486676612107,0.5559629550697562,0.9999980136544017
2017-07-06,981,909.9474783704519,0.5639089018218103,0.9999985731790992
2017-07-07,982,909.9586839795734,0.5717564763525922,0.9999992097012118
2017-07-10,983,909.9690291386944,0.5796108798516317,0.9999994728891596
2017-07-11,984,909.9843239451159,0.5874260004355883,0.9999997185505066
2017-07-12,985,909.9875044190118,0.5953372665157796,0.9999997987213095
2017-07-13,986,909.9960975295872,0.603205575162006,0.9999998826459595
2017-07-14,987,904.779087423078,0.6525469252136671,0.9999963032494712
2017-07-17,988,904.7652164285869,0.6605935204080406,0.9999972014855069
2017-07-18,989,909.9775210067849,0.6271625316921837,0.9999999768028276
2017-07-19,990,929.9724109586347,0.47640943683623277,0.9999999743133089
2017-07-20,991,929.8969340494259,0.48494496786169916,0.9999999738985837
2017-07-21,992,929.9089516946224,0.4927860976617272,0.9999999834807584
2017-07-24,993,929.9561692836329,0.5003478628283103,0.9999999918513202
2017-07-25,994,929.9536816432916,0.5083041139421303,0.9999999942969185
2017-07-26,995,929.9404304429615,0.5163457901352259,0.9999999970736826
2017-07-27,996,929.9624526912439,0.5241075183234609,0.9999999986599061
2017-07-28,997,929.9529937367056,0.5321190973277334,0.9999999992321136
2017-07-31,998,929.9315174292719,0.5402260521486354,0.999999999663013
2017-08-01,999,929.9231277724883,0.548229144662791,0.9999999998262392
2017-08-02,1000,929.9391056757943,0.5560388438429026,0.9999999999231121
2017-08-03,1001,929.9011728553318,0.5642764059100653,0.9999999999671371
2017-08-04,1002,929.9473468407531,0.5718464536448168,0.9999999999852488
2017-08-07,1003,929.8641879340144,0.580442952904648,0.9999999999924629
2017-08-08,1004,929.9513759519442,0.5876874924448872,0.999999999996282
2017-08-09,1005,929.9412208270011,0.5957045966111025,0.9999999999912704
2017-08-10,1006,909.9645286183044,0.7621862808071082,0.9999999997820636
2017-08-11,1007,909.9637339855072,0.7701290953531171,0.999999999867943
2017-08-14,1008,929.8957026468688,0.6198753758185015,0.9999999877536564
2017-08-15,1009,929.8889253089116,0.6278656721514956,0.9999999946457931
2017-08-16,1010,945.9902263810039,0.5080140763412386,0.9999990827849179
2017-08-17,1011,945.9976429551498,0.5158917225781763,0.9999990166604016
2017-08-18,1012,945.9973631779293,0.5238304509688152,0.999999462111818
2017-08-21,1013,929.8841536241256,0.6596495744117017,0.9999999989755244
2017-08-22,1014,929.8860698909097,0.6675708738816695,0.9999999992455681
2017-08-23,1015,929.8760297853305,0.6755870651957897,0.9999999996523414
2017-08-24,1016,929.881050129377,0.683483729131929,0.9999999998503528
2017-08-25,1017,929.8702811780294,0.691505704936275,0.9999999999332252
2017-08-28,1018,929.8711427063723,0.6994353753462514,0.9999999999722976
2017-08-29,1019,931.9441554703842,0.6909194010286968,0.9999999999323725
2017-08-30,1020,945.9865173429755,0.5874085925160675,0.9999999958613667
2017-08-31,1021,945.9843573575894,0.5953622431937351,0.9999999980258718
2017-09-01,1022,945.9841608106099,0.6033003110269058,0.9999999990343689
2017-09-04,1023,945.9797522712371,0.6112718073711342,0.9999999992947356
2017-09-05,1024,945.9783427375374,0.6192195020830361,0.9999999996746052
2017-09-06,1025,945.9742335463242,0.6271886226482208,0.9999999998600987
2017-09-07,1026,945.974847903784,0.6351202547318726,0.9999999999246231
2017-09-08,1027,945.973974519219,0.6430636942919123,0.9999999999677135
2017-09-11,1028,945.9721527475647,0.6510146607336137,0.9999999999736446
2017-09-12,1029,909.818324941997,0.9458863099841505,1.0
2017-09-13,1030,909.8069892520175,0.9539127837141468,1.0
2017-09-14,1031,929.5860566319562,0.8048725664130457,0.9999999999999996
2017-09-15,1032,945.9696161750375,0.6827808240076392,0.9999999999991549
2017-09-18,1033,945.9692477659626,0.690720255825694,0.9999999999993385
2017-09-19,1034,945.9675310833308,0.6986703882275337,0.9999999999997417
2017-09-20,1035,945.9148995761275,0.7070246065386708,0.9999999998569651
2017-09-21,1036,987.7132198297915,0.38322841404927416,0.8920254255133071
2017-09-22,1037,973.5231613045812,0.5037844340906253,0.7589177883089832
2017-09-25,1038,957.9880008982321,0.6350158658870465,0.9599689153933254
2017-09-26,1039,973.2871779876323,0.5215303334314899,0.7236003452187638
2017-09-27,1040,957.0640786704475,0.6582215978535909,0.9627193756565313
2017-09-28,1041,956.6475288734729,0.6694640565597391,0.96321641430938
2017-09-29,1042,956.1493205777326,0.6813545985894236,0.9669978645390496
2017-10-02,1043,955.6657232934485,0.6931291802107259,0.9705932946379848
2017-10-03,1044,955.099055181458,0.705563054115413,0.9748887597658897
2017-10-04,1045,954.4873665174596,0.718354233988416,0.9790161821432042
2017-10-05,1046,953.7617172179444,0.7320498633496481,0.9827221726977778
2017-10-06,1047,952.8065877093918,0.7475667642111762,0.9866543268182804
2017-10-09,1048,952.8188534378901,0.7554059250961105,0.986740106037042
2017-10-10,1049,951.664186931424,0.7725064529252067,0.9893447334168779
2017-10-11,1050,949.8227113981202,0.7950578460466652,0.9920792153712019
2017-10-12,1051,946.9024458471337,0.8261710647052883,0.994436743015833
2017-10-13,1052,972.3381400635647,0.6322369836225028,0.6975563129357988
2017-10-16,1053,1003.17387137656,0.3954454652653969,0.9536726019484003
2017-10-17,1054,1003.1368018467089,0.40367617581977094,0.9412934238808583
2017-10-18,1055,1003.2333377700586,0.41084652563445556,0.9726246499122952
2017-10-19,1056,1003.318097045831,0.4181103409061032,0.9918663421305508
2017-10-20,1057,1003.2940890087337,0.4262373888195734,0.9889136410585826
2017-10-23,1058,1003.2684204640925,0.4343776153643451,0.9843483677793661
2017-10-24,1059,1003.2477650887838,0.4424780548509222,0.9803001517385826
2017-10-25,1060,1003.2359520148729,0.450508317342279,0.9781262706540244
2017-10-26,1061,1003.2393069310139,0.45841819896020747,0.9766601617318623
2017-10-27,1062,1003.2123838079773,0.4665683824763707,0.9701018468929106
2017-10-30,1063,1003.1901988550469,0.47468096146788175,0.9632890964561729
2017-10-31,1064,1003.1653841919485,0.4828144111750116,0.9541120959990429
2017-11-01,1065,1003.1327567698728,0.4910098669057714,0.9430944302710021
2017-11-02,1066,983.320321620063,0.6561879236502932,0.8066798060173557
2017-11-03,1067,988.9870727101379,0.6191502165862071,0.7641248927815828
2017-11-06,1068,983.1668136976224,0.6732792563680763,0.7664789538330895
2017-11-07,1069,1000.587267252067,0.5429581964121665,0.8833393786849659
2017-11-08,1070,1017.2537636078044,0.41862092374758375,0.9635760790809945
2017-11-09,1071,1036.922394293883,0.2704571881437864,0.981382122007086
2017-11-10,1072,1018.2660851235977,0.42645964187620883,0.9449082525997052
2017-11-13,1073,1030.6768789523087,0.3358977860927881,0.8859038645109015
2017-11-14,1074,1018.195480813605,0.44289300941583376,0.9513922319257241
2017-11-15,1075,1017.9693958812863,0.4526238422120131,0.9480260151077213
2017-11-16,1076,1017.806783653741,0.46185092338300765,0.9526711451185248
2017-11-17,1077,1017.5894453829817,0.47151233823030403,0.9567533710016337
2017-11-20,1078,1017.597418369323,0.47938556849743647,0.9572389628987437
2017-11-21,1079,1017.4181163642988,0.48874510821985045,0.9591527539346862
2017-11-22,1080,1017.2236503571766,0.49822499716526547,0.9635815871616855
2017-11-23,1081,1017.044719975583,0.507581587495373,0.9682680325665286
2017-11-24,1082,1016.8830119199753,0.516801492698609,0.9727193940987053
2017-11-27,1083,1016.8056845009779,0.5253517103096991,0.9734606071341025
2017-11-28,1084,1016.6975319720415,0.5341465716504645,0.9773230096073064
2017-11-29,1085,1016.5614117131089,0.5431633991023104,0.9814547106298993
2017-11-30,1086,1016.4215425633637,0.5522099796558437,0.9847882707060316
2017-12-01,1087,1016.6522420717431,0.55831553911315,0.9798310228077753
2017-12-04,1088,1016.9361952664478,0.563998450266287,0.9807525708494912
2017-12-05,1089,1016.7960965808745,0.5730468525327419,0.9843731396273231
2017-12-06,1090,1016.7292221506744,0.5815141099152822,0.9875554267919862
2017-12-07,1091,1012.2340572989431,0.6251265293734677,0.9828229541075603
2017-12-08,1092,1016.4580098293856,0.599539604528686,0.9913077665748105
2017-12-11,1093,1016.4399816989542,0.6076191928654431,0.9932688078191569
2017-12-12,1094,1016.3890896837646,0.6159596056844079,0.9920345091574072
2017-12-13,1095,1016.3886462335464,0.623899633067092,0.9930921197442855
2017-12-14,1096,1012.1726664497992,0.6652962980174668,0.9907644000658584
2017-12-15,1097,1012.2454279348267,0.6726553338505818,0.9903157938220045
2017-12-18,1098,1035.551128550295,0.4956259638865471,0.9979982741681516
2017-12-19,1099,1064.204149155227,0.27615754638708717,0.9806158970073708
2017-12-20,1100,1083.2025128767443,0.13331338986710856,0.9890022281311024
2017-12-21,1101,1043.420520090631,0.456979999280706,0.9286467403792107
2017-12-22,1102,1042.944418093129,0.46869509449897706,0.9385316122814681
2017-12-27,1103,1042.7593412316683,0.47810046641533127,0.9361558638618294
2017-12-28,1104,1042.5259305159036,0.48788944034997134,0.944073489387547
2017-12-29,1105,1042.6010764138127,0.49522955227132753,0.9413142033070772
2018-01-02,1106,1042.1093158655524,0.5070689217019652,0.9489891545484173
2018-01-03,1107,1042.204522115244,0.5142498244821914,0.9473541107743175
2018-01-04,1108,1041.818320987346,0.5252514207353497,0.9480113202174896
2018-01-05,1109,1040.281463590692,0.5453852095976821,0.9563683479823031
2018-01-08,1110,1037.8492208207315,0.5726252315814961,0.9635945986806852
2018-01-09,1111,1036.7206867841446,0.5895183588559951,0.9726292836152801
2018-01-10,1112,1036.736104796735,0.5973325016132148,0.9752244408343304
2018-01-11,1113,1036.7365621104796,0.6052653800755591,0.9790962237312199
2018-01-12,1114,1036.7302453367986,0.6132520211365191,0.9822314615304859
2018-01-15,1115,1036.719595649537,0.6212730504004996,0.9866513958356646
2018-01-16,1116,1036.7103116744927,0.6292832406786295,0.9900109280568832
2018-01-17,1117,1084.80310086811,0.2555309454911901,0.998276093774577
2018-01-18,1118,1083.117243042704,0.27684727743885634,0.9973072888639719
2018-01-19,1119,1116.092546117139,0.023075030816357867,0.9995843877558626
2018-01-22,1120,1080.3955678594634,0.3143208900042585,0.9954287763633234
2018-01-23,1121,1057.9757004973492,0.5001928531956414,0.6630182281739809
2018-01-24,1122,1077.7936979781007,0.3508436668404708,0.9924879792526766
2018-01-25,1123,1076.028806508629,0.37278724993151563,0.9910438510876202
2018-01-26,1124,1074.8675893370935,0.38993976716592477,0.9895077734359662
2018-01-29,1125,1073.5173232899322,0.4085926723021257,0.9881946988167424
2018-01-30,1126,1072.7278715666512,0.42279467010594307,0.9878237513181612
2018-01-31,1127,1071.2751003905767,0.4422611080112964,0.9868492924988458
2018-02-01,1128,1069.7726771993623,0.4621216095288706,0.9863146302381398
2018-02-02,1129,1068.8007602497453,0.4777717440496406,0.9870076275114869
2018-02-05,1130,1066.733237941349,0.5021171591956429,0.9870610395921589
2018-02-06,1131,1130.999992588081,5.882475306862034e-08,0.9999946199244841
2018-02-07,1132,1130.3663563423079,0.012965425854699356,0.9999999988396722
2018-02-08,1133,1130.4093560912897,0.02056066594214494,0.9999999999999644
2018-02-09,1134,1097.7186849160805,0.2879469451104721,0.9999999986370314
2018-02-12,1135,1130.3827867358334,0.03664454971560789,0.9999999999999802
2018-02-13,1136,1086.7011359069043,0.39126082613568053,0.9999999982810577
2018-02-14,1137,1097.7544470904988,0.3114726421388981,0.999999999999012
2018-02-15,1138,1097.7554091810605,0.3194015144360279,0.9999999999986392
2018-02-16,1139,1086.7082320653267,0.415014031227566,0.9999999998881276
2018-02-19,1140,1130.338066001756,0.0766820158590791,0.9999999999999916
2018-02-20,1141,1086.6967352858712,0.4309782913819744,0.9999999996941646
2018-02-21,1142,1097.7289592027307,0.3513574666449943,0.9999999999832432
2018-02-22,1143,1097.7241697754139,0.3593319859094136,0.9999999999589658
2018-02-23,1144,1097.7218464680784,0.3672869327930285,0.9999999999098801
2018-02-26,1145,1097.7239912172674,0.3752064189105759,0.9999999998567703
2018-02-27,1146,1116.3315700608923,0.23546372967545778,0.999999999995856
2018-02-28,1147,1097.7126388891777,0.39116953262557386,0.9999999994050637
2018-03-01,1148,1097.7063376403787,0.39915605047318486,0.9999999987824761
2018-03-02,1149,1116.3061589132476,0.2594749292599397,0.9999999999586215
2018-03-05,1150,1097.7056038556557,0.41503489003447874,0.9999999981023471
2018-03-06,1151,1116.2750813562755,0.2755945924105123,0.9999999999099936
2018-03-07,1152,1130.3052654121147,0.17218043323718452,0.9999999997020561
2018-03-08,1153,1116.0069670137411,0.2935954998909434,0.9999999997174402
2018-03-09,1154,1116.2756296715706,0.2993997645113441,0.9999999994645977
2018-03-12,1155,1097.6929694486043,0.4548177027888544,0.9999999757317733
2018-03-13,1156,1097.6829001433646,0.4628341258463129,0.9999999565374738
2018-03-14,1157,1097.6749982153187,0.47083334749747036,0.999999913275114
2018-03-15,1158,1097.6791628406781,0.47873680285176073,0.9999998544158317
2018-03-16,1159,1097.6801460804706,0.48666550729785196,0.9999997852620566
2018-03-19,1160,1086.0084820378258,0.5872342695410647,0.9999973023712097
2018-03-20,1161,1086.0110520255946,0.5951503807492491,0.9999966382381721
2018-03-21,1162,1116.3112266960807,0.3626093119358677,0.9999999999882689
2018-03-22,1163,1116.3074093949876,0.3705761159127965,0.9999999999807797
2018-03-23,1164,1130.2954736898073,0.267496240557085,0.9999999994584707
2018-03-26,1165,1130.3025084455574,0.2753769170987512,0.9999999987915267
2018-03-27,1166,1130.128745099501,0.2846924992103097,0.9999999982497101
2018-03-28,1167,1116.2739314097162,0.4025878459546336,0.9999999996638343
2018-03-29,1168,1116.2640211537328,0.4106030067164067,0.9999999994479499
2018-04-03,1169,1097.6205179655153,0.5665038256705134,0.9999999962127608
2018-04-04,1170,1116.3006532834177,0.4261852914014471,0.9999999974891097
2018-04-05,1171,1130.0054732958858,0.3253533865405885,0.9999999719996735
2018-04-06,1172,1130.005557571525,0.333289225622817,0.9999999460663517
2018-04-09,1173,1130.2588170001782,0.33921573809382405,0.9999998990214939
2018-04-10,1174,1116.0107508196788,0.4602321363517553,0.9999999835546285
2018-04-11,1175,1116.309925454428,0.4657942424251753,0.9999999608360739
2018-04-12,1176,1097.566592269834,0.6224873629378253,0.9999997637351636
2018-04-13,1177,1097.5190282478975,0.6308013631119247,0.9999995852156546
2018-04-16,1178,1097.5625101831188,0.6383927763244541,0.9999993193887546
2018-04-17,1179,1097.5456050301834,0.6464634521414014,0.9999992852980596
2018-04-18,1180,1097.0266921559944,0.6585183162222666,0.9999988123056067
2018-04-19,1181,1130.002309061881,0.4047435788739597,0.9999965069123719
2018-04-20,1182,1130.2911048703186,0.4103880565847732,0.99999879323255
2018-04-23,1183,1130.2911340120447,0.4183243332377403,0.9999977992138962
2018-04-24,1184,1130.2298199569502,0.4267474606591252,0.9999959541636546
2018-04-25,1185,1130.2511977431463,0.4345143036258226,0.9999932374602222
2018-04-26,1186,1130.2282685274486,0.4426327894646939,0.9999891315483338
2018-04-27,1187,1130.0060733242005,0.45233275139523377,0.9999866939611092
2018-04-30,1188,1116.0120396718544,0.5713330184773462,0.9999992083319691
2018-05-02,1189,1116.0035539616194,0.5793368733204806,0.999998483525705
2018-05-03,1190,1116.0034619372504,0.5872741116091235,0.9999970588261686
2018-05-04,1191,1130.2329073670192,0.48227851296016544,0.9999257786343425
2018-05-07,1192,1130.285351404367,0.4897987983780395,0.9998808642540647
2018-05-08,1193,1130.002198005945,0.4999825555083726,0.9998172003004062
2018-05-09,1194,1116.0336461070513,0.6187805864519742,0.9999744578267216
2018-05-10,1195,1137.7191609270358,0.4546098339124145,0.999451933845517
2018-05-11,1196,1137.9949186669603,0.46035778835745794,0.9996603923634204
2018-05-14,1197,1137.9960880937144,0.4682850151292505,0.9997994630197067
2018-05-15,1198,1137.709805196912,0.47849360954831804,0.9998724599517701
2018-05-16,1199,1150.6340160613458,0.3838570153861441,0.9958774939446036
2018-05-17,1200,1137.9965702135553,0.49209071259083104,0.999858116151131
2018-05-18,1201,1137.995075170491,0.5000390859484845,0.9998974543906003
2018-05-21,1202,1137.9963480815106,0.5079654914165823,0.9999404492450554
2018-05-22,1203,1137.9916507348958,0.5159392798817797,0.999961418617455
2018-05-23,1204,1137.9846504216698,0.5239313458597634,0.9999643030572108
2018-05-24,1205,1137.9886169591064,0.5318363733404257,0.9999767593171636
2018-05-25,1206,1137.769231295037,0.541514037340977,0.9999858840361437
2018-05-28,1207,1137.9923907415914,0.5476794385587983,0.999991267867075
2018-05-29,1208,1137.736456452022,0.5576471710156992,0.9999879369484769
2018-05-30,1209,1137.9923513891192,0.563552766753022,0.9999928108634613
2018-05-31,1210,1137.7537745422467,0.573382741728201,0.9999960307991658
2018-06-01,1211,1137.9870120398762,0.5794681584136813,0.9999960206452939
2018-06-04,1212,1137.9867158798581,0.5874070168265227,0.9999973905659572
2018-06-05,1213,1166.3980052830498,0.3698571009281764,0.9999733423605628
2018-06-06,1214,1166.8424566028514,0.3742662174376875,0.9999836866328159
2018-06-07,1215,1137.7447909685632,0.613136579614578,0.9999991451477863
2018-06-08,1216,1137.7496215192534,0.6210347498471951,0.9999994959061376
2018-06-11,1217,1166.0027683054004,0.4047399340841236,0.999991366596711
2018-06-12,1218,1137.9945102813688,0.6349642041161209,0.9999997822766472
2018-06-13,1219,1137.7041279333496,0.6452053338623049,0.9999998747997398
2018-06-14,1220,1137.9960804093394,0.6508247586560368,0.9999998993719987
2018-06-15,1221,1137.6972079529987,0.6611332702142958,0.9999999188682274
2018-06-18,1222,1137.7336379416888,0.668780651256438,0.9999999462342223
2018-06-19,1223,1137.681975961616,0.6771271749078096,0.99999996125171
2018-06-20,1224,1163.0118723578726,0.4840327590645035,0.9999992601426466
2018-06-21,1225,1162.6205222566648,0.4950752201852,0.9999990461065983
2018-06-22,1226,1180.5101716190852,0.3610303839755142,0.9999894436834159
2018-06-25,1227,1180.993052946861,0.36513450042173734,0.9999030905298043
2018-06-26,1228,1180.9914966610734,0.37308335983275104,0.9999407316499452
2018-06-27,1229,1163.9559023408665,0.5162229972947104,0.9999956685392727
2018-06-28,1230,1163.951026728173,0.5241982005700554,0.9999969575157625
2018-06-29,1231,1164.187388978346,0.5302588176321745,0.9999972155563581
2018-07-02,1232,1163.9302688172008,0.5402359617682473,0.999998233033015
2018-07-03,1233,1137.6506092055636,0.7567411967812415,0.9999999947622676
2018-07-04,1234,1164.0492959021751,0.5551643182367054,0.9999990773994307
2018-07-05,1235,1157.963297771729,0.6114023986370714,0.9999998661751245
2018-07-06,1236,1180.4006791456968,0.4412644512246285,0.9999967525301148
2018-07-09,1237,1155.8489311080448,0.6440561023171049,0.9999999557421935
2018-07-10,1238,1154.3940783385729,0.6635390608049774,0.9999999721037037
2018-07-11,1239,1137.6950807609162,0.8040072955482841,0.9999999998535088
2018-07-12,1240,1137.6717080600401,0.8121293011107925,0.9999999999307175
2018-07-13,1241,1137.6880231450941,0.8199363242452847,0.9999999999653649
2018-07-16,1242,1148.1067202932934,0.7451847595770366,0.9999999983466528
2018-07-17,1243,1180.311452305268,0.4975281563073972,0.9999996337667508
2018-07-18,1244,1137.6531605167042,0.8440225355817124,0.9999999995944786
2018-07-19,1245,1137.6727251896095,0.8518037683364322,0.999999999831839
2018-07-20,1246,1137.662004246257,0.8598253631249437,0.9999999999287754
2018-07-23,1247,1143.7393743907726,0.8195287746764081,0.9999999960118929
2018-07-24,1248,1139.0275605952675,0.86486063019629,0.9999999985119817
2018-07-25,1249,1180.3920083685653,0.544507870090752,0.9999996692011435
2018-07-26,1250,1137.6576032240287,0.8916063236188202,0.9999999999986128
2018-07-27,1251,1180.3475962542361,0.560733363061618,0.9999998956644871
2018-07-30,1252,1137.9176459616424,0.9054155082409334,0.9999999999998561
2018-07-31,1253,1137.6451884603084,0.9155143772991395,0.9999999999999507
2018-08-01,1254,1137.666143688676,0.9232845738993976,0.9999999999999862
2018-08-02,1255,1137.6414147923333,0.9314173429179896,0.9999999999999947
2018-08-03,1256,1137.6309460219047,0.9394369363340895,0.9999999999999981
2018-08-06,1257,1137.619681849959,0.9474628424606423,0.9999999999999994
2018-08-07,1258,1180.9143269732815,0.6117910557676071,0.999995895421308
2018-08-08,1259,1164.10888254169,0.7531041068119838,0.9999988593711548
2018-08-09,1260,1166.8561089585646,0.7392372304875824,0.9977019650629895
2018-08-10,1261,1166.7039027575033,0.7483817241467989,0.9946335549864337
2018-08-13,1262,1137.4540400166734,0.9884599998676715,0.9997218893283959
2018-08-14,1263,1213.346267852073,0.39407723926926214,0.8970464942141252
2018-08-15,1264,1199.9957834158338,0.5079699728902081,0.6089471217580806
2018-08-16,1265,1199.9934856957884,0.5159247167000919,0.5986083449932809
2018-08-17,1266,1199.9884882136257,0.5239008871934467,0.6096635668376997
2018-08-20,1267,1199.991733457637,0.5318116392251023,0.5945227013711878
2018-08-21,1268,1199.99320495,0.5397364686507932,0.6079700502668304
2018-08-22,1269,1199.9900768568136,0.5476978027237014,0.5986201831999423
2018-08-23,1270,1199.9891668330304,0.5556415330711876,0.6186168946335251
2018-08-24,1271,1199.9923904206337,0.5635524569790977,0.6377629466946355
2018-08-27,1272,1213.9322328106978,0.4608552951531923,0.6935196574862288
2018-08-28,1273,1213.8807587348574,0.46920032750113166,0.7058358416668824
2018-08-29,1274,1212.969023607299,0.4843728285134996,0.6594842908037916
2018-08-30,1275,1212.9852471495199,0.49218057817841376,0.6579171184687933
2018-08-31,1276,1213.84885580105,0.4932630491980165,0.7113368260943373
2018-09-03,1277,1213.8750169613202,0.5009919288784114,0.6992480910041823
2018-09-04,1278,1212.9707233514764,0.5161053702263777,0.6592659437790791
2018-09-05,1279,1212.9756331328354,0.5240029116441638,0.6775648308323581
2018-09-06,1280,1212.9847936948333,0.5318667167076719,0.6839719556005801
2018-09-07,1281,1212.9899314324769,0.5397624489485964,0.6914946793033789
2018-09-10,1282,1212.973798131141,0.547826998959199,0.7037323253551271
2018-09-11,1283,1180.9867732497023,0.8096287837325213,0.9456921681308482
2018-09-12,1284,1233.9854429572308,0.3969409289108665,0.8110093353491905
2018-09-13,1285,1227.678189292591,0.454935005614357,0.8072007371806101
2018-09-14,1286,1233.9948271208245,0.41273946729504335,0.820255764388919
2018-09-17,1287,1227.6969897679776,0.4706588113652573,0.7463794922889531
2018-09-18,1288,1227.660598918305,0.4788841355690086,0.7552374786591971
2018-09-19,1289,1233.657609080459,0.4392253247582619,0.7170146112235767
2018-09-20,1290,1233.9946973354618,0.4444865290836369,0.7439383037813803
2018-09-21,1291,1233.9973879539605,0.45240168290507565,0.7521228084704769
2018-09-24,1292,1233.988765137783,0.4604066258906107,0.7719340362088234
2018-09-25,1293,1233.6882166768253,0.47072843907281525,0.7131249722145887
2018-09-26,1294,1239.994141085671,0.4286179278915009,0.7394818841445793
2018-09-27,1295,1244.9961436438234,0.3968560028267983,0.8797318662615814
2018-09-28,1296,1233.6809909976762,0.49459530954225245,0.7458519812985019
2018-10-01,1297,1233.992182420004,0.5000620442856831,0.8152156461099913
2018-10-02,1298,1233.995549807052,0.5079718269281593,0.779229484275711
2018-10-03,1299,1233.9884890996564,0.5159643722249495,0.7994972710789832
2018-10-04,1300,1233.9899235889616,0.5238894953257018,0.8167362976044632
2018-10-05,1301,1233.9942683733311,0.5317915208465783,0.8081111126849048
2018-10-08,1302,1244.9975113206094,0.45240070380468717,0.9145242362213862
2018-10-09,1303,1244.750334320379,0.46229893396524685,0.9137936292577882
2018-10-10,1304,1239.9626687386947,0.5082327877881375,0.7877789517390889
2018-10-11,1305,1239.9708454552767,0.5161044011485973,0.7075472009404546
2018-10-12,1306,1244.9970032599306,0.4841507677783287,0.8262228886176781
2018-10-15,1307,1244.987266694579,0.49216455004302445,0.7826924841030387
2018-10-16,1308,1244.9944498641605,0.5000440486971388,0.687761116956219
2018-10-17,1309,1244.9957622255176,0.5079701410673203,0.7060968381262113
2018-10-18,1310,1244.6790710841337,0.5184200707608434,0.6842813202846181
2018-10-19,1311,1244.995820577459,0.5238426938296907,0.7570688052766055
2018-10-22,1312,1244.9676244435825,0.532002980606488,0.7660479801111324
2018-10-23,1313,1244.9914552562486,0.5397503551091378,0.7540955907149691
2018-10-24,1314,1244.9930777965783,0.5476739857414421,0.7829762573961379
2018-10-25,1315,1244.9911725958757,0.5556256143184468,0.8124185298497486
2018-10-26,1316,1244.9934687037703,0.5635438991764261,0.8137321593349296
2018-10-29,1317,1244.9857550532654,0.5715416265613857,0.8198658893141901
2018-10-30,1318,1244.9921505696757,0.5794273764311454,0.8343417811550111
