date,t,cp_location,cp_location_norm,cp_score
2006-03-23,1304,1250.9794791278082,0.420797784699935,0.9637890744059885
2006-03-24,1305,1250.9878504413493,0.42866785364008464,0.9330564644940262
2006-03-27,1306,1250.99773082941,0.43652594579833254,0.9373166400428186
2006-03-28,1307,1265.8638461173869,0.326477411766771,0.9468841965446291
2006-03-29,1308,1265.7502901855464,0.3353151572575681,0.957868122564125
2006-03-30,1309,1265.6407166000317,0.3441212968251449,0.9668111037825526
2006-03-31,1310,1245.9553291710915,0.5082910383246704,0.9569537620682538
2006-04-03,1311,1245.9597104802092,0.5161927739665937,0.9442366118624809
2006-04-04,1312,1245.9582825494658,0.5241406146867792,0.9559207883608432
2006-04-05,1313,1245.9653389897871,0.5320211191286734,0.9548482528964783
2006-04-06,1314,1253.9673747052782,0.4764494071009667,0.9463427594801065
2006-04-07,1315,1245.9591980400728,0.5479428726978349,0.9638560458216409
2006-04-10,1316,1245.957304962495,0.5558944050595629,0.9724043178082035
2006-04-11,1317,1245.950901441222,0.5638817345934766,0.9768849961556766
2006-04-12,1318,1245.9584319151877,0.5717584768635897,0.9710878390091067
2006-04-17,1319,1245.9672878697695,0.5796246994462737,0.9484738416471366
2006-04-18,1320,1245.9641432615672,0.5875861645907366,0.9541924280877244
2006-04-19,1321,1245.9604206677323,0.59555221692276,0.9648696149592474
2006-04-20,1322,1245.9701350865491,0.6034116262972291,0.9346318003717982
2006-04-21,1323,1245.9745810998472,0.6113128484139109,0.9455204707336514
2006-04-24,1324,1265.4877994591209,0.4643825439752311,0.9778418417188635
2006-04-25,1325,1275.1051736521583,0.3959906853003307,0.9456599418674755
2006-04-26,1326,1296.4004305506405,0.23491721785205935,0.9518373273045533
2006-04-27,1327,1265.2102120570032,0.49039514240473636,0.988622219718857
2006-04-28,1328,1265.0965048737994,0.49923408830317934,0.9907547066844955
2006-05-01,1329,1264.9949261922945,0.5079767762516306,0.9932678199200938
2006-05-02,1330,1264.9697627845546,0.5161129937733759,0.9931009086638767
2006-05-03,1331,1264.9878350102908,0.5239060713468982,0.9932457314528365
2006-05-04,1332,1264.8984068172201,0.5325523268474593,0.9946867567408499
2006-05-05,1333,1264.880886020453,0.5406278887265628,0.9953803269697211
2006-05-08,1334,1245.9411214483112,0.6988799885054671,0.9943849233503974
2006-05-09,1335,1263.417342841227,0.5681163266569279,0.9972448572113453
2006-05-10,1336,1303.9656195592386,0.25424111460921767,0.9731579625207689
2006-05-11,1337,1264.757560704246,0.5733526928234437,0.9974504076539116
2006-05-12,1338,1264.7913076985221,0.5810213674720466,0.9965189247126142
2006-05-15,1339,1264.9011992945987,0.5880857198841377,0.9948060731418296
2006-05-16,1340,1265.193202849025,0.5937047392934519,0.986072266649883
2006-05-17,1341,1329.8155199076941,0.0887657150183006,0.9844719116792648
2006-05-18,1342,1266.7838620306354,0.5969534759473379,0.970039427782962
2006-05-19,1343,1242.71916912861,0.7958796100903966,0.9528463939174808
2006-05-22,1344,1337.1681662298947,0.05422090293734347,0.9997956422029669
2006-05-23,1345,1336.8855346797227,0.06440051841489924,0.9997314912473825
2006-05-24,1346,1309.0184994582771,0.2935039725533562,0.950638934514807
2006-05-25,1347,1339.8133559771436,0.05703685732425713,0.9999999928604315
2006-05-26,1348,1338.1786798492953,0.07794698532305279,0.9999999856078011
2006-05-30,1349,1338.270907804177,0.08515152536367371,0.9999999958328906
2006-05-31,1350,1349.9999997374675,2.0835910069604686e-09,0.9999999620019132
2006-06-01,1351,1337.5737821239627,0.10655728473045475,0.9999999726969888
2006-06-02,1352,1337.4808906987516,0.11523102620038383,0.9999999535863343
2006-06-05,1353,1337.3933354141063,0.12386241734836244,0.9999999151161084
2006-06-06,1354,1337.0318237311362,0.13466806562590294,0.9999998511116639
2006-06-07,1355,1337.1152226812605,0.1419426771328528,0.9999999747168019
2006-06-08,1356,1309.985121275419,0.36519745019508704,0.9958926398443568
2006-06-09,1357,1337.06010659424,0.15825312226793575,0.999999895463335
2006-06-12,1358,1337.0563013973872,0.16621983017946676,0.9999998332835085
2006-06-13,1359,1337.033037612138,0.1743409713322376,0.9999997023840269
2006-06-14,1360,1336.9979008333914,0.1825563425921314,0.9999997285458417
2006-06-15,1361,1336.9794996775822,0.1906388914477601,0.999999611968325
2006-06-16,1362,1309.9897545379079,0.4127797258896202,0.9902851645233816
2006-06-19,1363,1336.9741865653605,0.20655407487809152,0.999999153182838
2006-06-20,1364,1336.9709323105762,0.21451641023352186,0.9999985959368894
2006-06-21,1365,1336.970318233659,0.22245779179635636,0.9999978061674575
2006-06-22,1366,1336.9525593045494,0.23053524361468755,0.9999997983856085
2006-06-23,1367,1336.9360149045535,0.23860305631306722,0.9999998926125941
2006-06-26,1368,1336.9355210551741,0.24654348368909404,0.9999998796396419
2006-06-27,1369,1309.963800405483,0.46854126662315104,0.9981339639368172
2006-06-28,1370,1336.92135464239,0.2625289314096028,0.9999998565937379
2006-06-29,1371,1336.9186619829393,0.270486809659212,0.9999998854063717
2006-06-30,1372,1306.02909203196,0.5235786346669834,0.9981315794239214
2006-07-03,1373,1336.8853638468515,0.28662409645355924,0.9999997920105048
2006-07-05,1374,1336.9020859581635,0.2944278892209244,0.9999997821517406
2006-07-06,1375,1336.9075570620648,0.30232097569789823,0.9999996289272554
2006-07-07,1376,1336.853968941866,0.3106827861756665,0.9999992812160636
2006-07-10,1377,1336.8894077734867,0.3183380335437563,0.9999995261826776
2006-07-11,1378,1336.8859293495232,0.3263021480196574,0.9999990535164509
2006-07-12,1379,1336.8716872546338,0.33435168845528734,0.9999982767269007
2006-07-13,1380,1336.886834820836,0.34216797761241324,0.9999984335053306
2006-07-14,1381,1336.8754380956825,0.3501949357485515,0.9999973447991388
2006-07-17,1382,1336.8605957815555,0.3582492398289246,0.9999965689698701
2006-07-18,1383,1336.7576055640207,0.36700313044428057,0.9999954278483445
2006-07-19,1384,1336.8641417766175,0.37409411288398775,0.999997770126161
2006-07-20,1385,1336.8469859339073,0.3821667783023233,0.9999992506459547
2006-07-21,1386,1336.8547489146952,0.3900416752801971,0.9999989210547252
2006-07-24,1387,1336.7971980229281,0.3984349363259673,0.9999981220264829
2006-07-25,1388,1336.824901932693,0.4061515719627547,0.9999994241437693
2006-07-26,1389,1336.7573950454635,0.41462384884552816,0.9999991176889931
2006-07-27,1390,1336.7459752889188,0.42265098977048593,0.9999985753703043
2006-07-28,1391,1336.7491312291197,0.43056245056254194,0.9999975676919403
2006-07-31,1392,1336.7430062253834,0.43854756963981434,0.9999961298062486
2006-08-01,1393,1336.7725829736628,0.44624934147886675,0.9999938725282287
2006-08-02,1394,1336.7301981316468,0.454522237050422,0.9999895727666618
2006-08-03,1395,1336.719668308863,0.4625423150090239,0.9999809183455577
2006-08-04,1396,1336.6990999349073,0.47064206400867237,0.9999681959377922
2006-08-07,1397,1336.6469866210853,0.4789921696739265,0.9999439953096219
2006-08-08,1398,1336.651955873681,0.4868892390977707,0.9999033690910143
2006-08-09,1399,1336.6463801817065,0.494869998557885,0.9999681241156683
2006-08-10,1400,1336.6538931280888,0.5027468799358029,0.9999451554452953
2006-08-11,1401,1336.0213341197677,0.5157036974621607,0.9999158121055673
2006-08-14,1402,1336.5981879779372,0.5190620001751017,0.9998639595811062
2006-08-15,1403,1336.5637493188174,0.5272718308030367,0.9998050280217518
2006-08-16,1404,1336.5878508126882,0.5350170570421571,0.9997071019970858
2006-08-17,1405,1336.54118597559,0.5433239208286508,0.999576166952686
2006-08-18,1406,1336.663710314668,0.5502880133756514,0.9992980454048421
2006-08-21,1407,1336.5472938760438,0.5591484613012397,0.9993108855853211
2006-08-22,1408,1336.4932098181382,0.5675142077925539,0.9989495665698157
2006-08-23,1409,1336.3949652566719,0.5762304344708582,0.9992063481094473
2006-08-24,1410,1349.9982644150941,0.47620425067385613,0.9999743869799349
2006-08-25,1411,1349.985328919892,0.4842434212706982,0.999981752895501
2006-08-28,1412,1349.984042239093,0.49219014095957925,0.9999765195763073
2006-08-29,1413,1349.9466583067315,0.5004233467719724,0.9999870963928137
2006-08-30,1414,1349.9668142569597,0.5081998868495265,0.9999885003449844
2006-08-31,1415,1349.989354895086,0.5159575008326501,0.9999899813435379
2006-09-01,1416,1349.9857450868756,0.5239226580406701,0.9999903340999953
2006-09-05,1417,1349.6566331167753,0.5344711657398785,0.9999931254648016
2006-09-06,1418,1349.7009020999012,0.5420563325404666,0.9999918944911145
2006-09-07,1419,1349.7536896889821,0.5495738913572845,0.9999952145253346
2006-09-08,1420,1349.7607242341637,0.5574545695701292,0.9999973407113564
2006-09-11,1421,1349.9985661406927,0.563503443327836,0.9999951014013532
2006-09-12,1422,1349.995658138066,0.5714630306502707,0.9999965539502761
2006-09-13,1423,1349.9713047232287,0.5795928196569148,0.9999975367469964
2006-09-14,1424,1349.9837033699623,0.5874309256352197,0.9999986093056998
2006-09-15,1425,1374.9637425070325,0.3971131547060911,0.9998242600316452
2006-09-18,1426,1386.4080531071625,0.3142218007368059,0.9999954698606163
2006-09-19,1427,1349.7413153264233,0.6131641640760054,0.9999995172012426
2006-09-20,1428,1349.9971374656761,0.619070337573999,0.999999661601866
2006-09-21,1429,1349.8518926921536,0.628159581808305,0.9999996006204883
2006-09-22,1430,1349.9817059441702,0.6350658258399187,0.9999997605670744
2006-09-25,1431,1349.9779969025294,0.643031770614846,0.9999998742738815
2006-09-26,1432,1349.9967651509423,0.6508193241988703,0.999999889965906
2006-09-27,1433,1349.9938611464852,0.6587788797898001,0.9999999413197919
2006-09-28,1434,1349.6899623677518,0.6691272827956204,0.9999999425056525
2006-09-29,1435,1374.9315355115843,0.476733845146156,0.999982642558651
2006-10-02,1436,1349.7094754014354,0.6848454333219414,0.9999999853345233
2006-10-03,1437,1386.331518778726,0.4021308033434451,0.9999997050429318
2006-10-04,1438,1386.3391025294584,0.4100071227820763,0.9999996458722914
2006-10-05,1439,1349.7671817354228,0.7081969703537873,0.9999999857836833
2006-10-06,1440,1374.9533286667975,0.5162434232793852,0.9999915683247448
2006-10-09,1441,1349.7026665867027,0.7245820112166456,0.9999999948629991
2006-10-10,1442,1349.7100739248115,0.7324597307554646,0.9999999968498635
2006-10-11,1443,1349.9892068710963,0.7381808978484424,0.9999999986307379
2006-10-12,1444,1349.9434931522683,0.7464802130772359,0.9999999989075206
2006-10-13,1445,1349.6858202441338,0.7564617440941764,0.9999999993106863
2006-10-16,1446,1349.9877342629425,0.7620021090242661,0.9999999997005135
2006-10-17,1447,1349.6908326771804,0.7722949787525363,0.9999999998432977
2006-10-18,1448,1386.1914177057874,0.4905443039223219,0.9999999920479051
2006-10-19,1449,1349.6489457768605,0.7885004303423769,0.9999999999710875
2006-10-20,1450,1349.6644560185464,0.7963138411226477,0.9999999999878173
2006-10-23,1451,1386.190078735644,0.5143644544790161,0.9999999990681475
2006-10-24,1452,1386.1879809011011,0.5223176118960228,0.9999999995480997
2006-10-25,1453,1386.188318087836,0.5302514437473331,0.9999999998004584
2006-10-26,1454,1349.6504300412876,0.8281711901485114,0.9999999999996355
2006-10-27,1455,1349.6785908510303,0.8358841995949975,0.9999999999998055
2006-10-30,1456,1386.1666195410894,0.5542331782453221,0.9999999999640508
2006-10-31,1457,1386.194982673683,0.5619445819548973,0.999999999948488
2006-11-01,1458,1386.1617809394693,0.5701445957184977,0.9999999999687098
2006-11-02,1459,1386.1622536766458,0.5780773517726521,0.9999999999864269
2006-11-03,1460,1386.1587318237223,0.5860418109228389,0.9999999999943213
2006-11-06,1461,1335.0000731577768,0.9999994193827239,0.999999999999872
2006-11-07,1462,1386.1609744119473,0.6018970284766084,0.9999999999990373
2006-11-08,1463,1386.1625790324886,0.6098208013294558,0.9999999999995892
2006-11-09,1464,1386.1687261356549,0.6177085227328978,0.9999999999997963
2006-11-10,1465,1386.1568627413803,0.6257391845922196,0.9999999999998072
2006-11-13,1466,1349.4514873195458,0.9249881958766208,0.9999999999999999
2006-11-14,1467,1386.1689991756823,0.641515879558077,0.9999999999988981
2006-11-15,1468,1386.1896388914427,0.6492885802266456,0.999999999997801
2006-11-16,1469,1386.158572498068,0.6574716468407302,0.9999999999985718
2006-11-17,1470,1386.176923063019,0.6652625153728643,0.9999999999987497
2006-11-20,1471,1386.2960177647992,0.6722538272634982,0.9999999999485385
2006-11-21,1472,1386.2867270113634,0.6802640713383858,0.9999999999788243
2006-11-22,1473,1386.932470471351,0.6830756311797536,0.9999999863413004
2006-11-24,1474,1386.9963823687308,0.6905049018354699,0.9999612501594136
2006-11-27,1475,1423.9743009203535,0.4049658657114804,0.991924841554761
2006-11-28,1476,1386.7461104515028,0.708364202765851,0.9962266215368218
2006-11-29,1477,1423.9947654931889,0.4206764643397708,0.9668097511445358
2006-11-30,1478,1423.9393735479282,0.42905259088945874,0.9719006740378661
2006-12-01,1479,1386.997849743822,0.7301757956839531,0.9945767136255452
2006-12-04,1480,1432.9839237041417,0.37314346266554194,0.9348578320208147
2006-12-05,1481,1429.6757733125335,0.4073351324402106,0.8637809524625251
2006-12-06,1482,1423.9830746337932,0.4604517886206889,0.8760344301676053
2006-12-07,1483,1423.6218503829257,0.47125515569106596,0.8527422738257354
2006-12-08,1484,1423.97472165527,0.47639109797404716,0.8684276402120138
2006-12-11,1485,1423.9817139990064,0.48427211111899693,0.847355114522538
2006-12-13,1486,1423.9864328715196,0.4921711676863525,0.8516500014042399
2006-12-14,1487,1423.9920629563317,0.5000629924100661,0.8591435262702543
2006-12-15,1488,1423.9905679282183,0.5080113656490611,0.8836524688524754
2006-12-18,1489,1423.9881963774124,0.5159666954173623,0.8577971809448799
2006-12-19,1490,1432.9763112436106,0.4525689583840432,0.9037564136418277
2006-12-20,1491,1423.991672820862,0.5318121204693488,0.8940030617708072
2006-12-21,1492,1445.9724955594095,0.36529765429040095,0.9261629452265953
2006-12-22,1493,1432.9832193280417,0.47632365612665284,0.947413176029541
2006-12-26,1494,1432.9721112261109,0.4843483236022946,0.9577991303337536
2006-12-27,1495,1440.6566732340486,0.43129624417421714,0.9540565833054152
2006-12-28,1496,1432.982239586349,0.5001409556638976,0.9756640250460122
2006-12-29,1497,1432.9791791663608,0.5081017526479299,0.9809474637490526
2007-01-02,1498,1432.974453304601,0.5160757674238019,0.9662526478663505
2007-01-03,1499,1432.9786334648375,0.523979099485417,0.9711154550057337
2007-01-04,1500,1432.9839852040548,0.5318731333011527,0.9762906185799998
2007-01-05,1501,1423.931440049788,0.6116552377000946,0.9305664934555786
2007-01-08,1502,1423.9967287895927,0.6190735810349788,0.9348024256130296
2007-01-09,1503,1445.9644506071468,0.45266309041947006,0.9757310145804845
2007-01-10,1504,1445.9513035251678,0.46070394027644634,0.9768384634314601
2007-01-11,1505,1445.9834696970968,0.4683851611341525,0.9831808133111112
2007-01-12,1506,1432.9094791048271,0.5800834991680386,0.9829821905199818
2007-01-16,1507,1445.9693353152616,0.48437035464078126,0.9853852762319473
2007-01-17,1508,1445.9722654529712,0.49228360751610145,0.9893433752921856
2007-01-18,1509,1445.967614394126,0.5002570286180473,0.9924246184148077
2007-01-19,1510,1445.9828349000857,0.508072738888209,0.993582796653548
2007-01-22,1511,1445.9763415383327,0.516060781441804,0.948208911477365
2007-01-23,1512,1445.9818057997684,0.5239539222240605,0.9129697850199106
2007-01-24,1513,1445.9747306894492,0.5319465818297684,0.8870312371164315
2007-01-25,1514,1445.9765385655971,0.5398687415428799,0.9011067722530572
2007-01-26,1515,1445.9770472190005,0.5478012125476152,0.9151550520501515
2007-01-29,1516,1445.9881983868163,0.5556492191522516,0.9292248249990792
2007-01-30,1517,1445.9820858708238,0.5636342391204463,0.9455756929725274
2007-01-31,1518,1445.998170699133,0.5714430896894209,0.9467930774441237
2007-02-01,1519,1445.9785534730868,0.5795352898961367,0.9308742387828444
2007-02-02,1520,1467.978281824154,0.4128707791733809,0.7508857010423101
2007-02-05,1521,1458.9842315182905,0.4921886387437264,0.7935371387039866
2007-02-06,1522,1458.995007699662,0.5000396214312541,0.8220814145939737
2007-02-07,1523,1458.9684694442392,0.5081867504425461,0.8417667143480331
2007-02-08,1524,1458.9752486711689,0.5160694549907233,0.8670242973015425
2007-02-09,1525,1458.9736909397252,0.5240183258751968,0.8692652125161958
2007-02-12,1526,1445.9873314387544,0.6350211790575049,0.9550215142432595
2007-02-13,1527,1445.9982092264968,0.6428713553452636,0.9644820458129617
2007-02-14,1528,1445.9852673033183,0.6509105769577911,0.9647929643053197
2007-02-15,1529,1445.9888380705256,0.6588187454720189,0.973584656305637
2007-02-16,1530,1447.9264876908644,0.6513770818185365,0.9754037936695261
2007-02-20,1531,1467.9871835759213,0.500101717651418,0.8403823599655993
2007-02-21,1532,1467.9826954960242,0.5080738452696489,0.8420697781742104
2007-02-22,1533,1467.9756184039386,0.516066520603662,0.8624748931758582
2007-02-23,1534,1467.9764990267593,0.5239960394701646,0.8660567746715626
2007-02-26,1535,1467.9802479747814,0.5319027938509414,0.8875638598046082
2007-02-27,1536,1467.9801651193377,0.5398399593703357,0.7801773128897105
2007-02-28,1537,1445.9950360881744,0.7222616183478222,0.9761208109879599
2007-03-01,1538,1467.9823740824872,0.5556954437897839,0.6971828810645253
2007-03-02,1539,1470.6162671904665,0.5427280381709009,0.7633960806801813
2007-03-05,1540,1470.5368285058862,0.551295011858046,0.7725446427178626
2007-03-06,1541,1470.5152030267332,0.5594031505814828,0.7740791962467073
2007-03-07,1542,1470.5263575319811,0.5672511306985624,0.7718371898538902
2007-03-08,1543,1485.9884222852843,0.45247283900568025,0.918103729407509
2007-03-09,1544,1485.9904423945181,0.4603933143292211,0.9207305478585408
2007-03-12,1545,1485.983591441751,0.4683841949067376,0.9098705893692741
2007-03-13,1546,1485.982463352338,0.4763296559338248,0.9147194024104958
2007-03-14,1547,1485.9845539303228,0.48424957198156493,0.9329511695089964
2007-03-15,1548,1485.982140474479,0.49220523432953245,0.8868545620821697
2007-03-16,1549,1485.9863426729412,0.5001083914845937,0.9089221351416941
2007-03-19,1550,1485.9954824220233,0.5079723617299737,0.8895285343649195
2007-03-20,1551,1485.9855763475282,0.5159874893053318,0.9119458617854668
2007-03-21,1552,1485.982706678069,0.5239467723962777,0.9163910032242479
2007-03-22,1553,1485.9897678879202,0.5318272389847607,0.9134056067964852
2007-03-23,1554,1485.987796243692,0.5397793948913338,0.9117715563822753
2007-03-26,1555,1485.9797117517278,0.5477800654624778,0.9149781580280032
2007-03-27,1556,1485.699752619081,0.557938471277135,0.8883218564108576
2007-03-28,1557,1485.9758703938328,0.5636835683029143,0.90688000464928
2007-03-29,1558,1485.9772966186376,0.5716087569949394,0.8940558524241237
2007-03-30,1559,1485.9665433138011,0.5796306086206259,0.8715491143804205
2007-04-02,1560,1485.9673827431322,0.5875604544195854,0.8874866653411436
2007-04-03,1561,1485.9696918709851,0.5954786359445625,0.8947296475748946
2007-04-04,1562,1485.9703647547535,0.6034098035337022,0.9152530303586047
2007-04-05,1563,1485.9769580434859,0.6112939837818582,0.9268268941067623
2007-04-09,1564,1485.9719568854669,0.6192701834486758,0.9251180207389419
2007-04-10,1565,1485.9779562808758,0.6271590771359065,0.9328240785511956
2007-04-11,1566,1485.9763179227239,0.63510858791489,0.9249090681598683
2007-04-12,1567,1485.9628369821462,0.6431520874432841,0.9038916340535097
2007-04-13,1568,1485.9601557149797,0.651109875277939,0.9019933683360223
2007-04-16,1569,1487.3226164572352,0.6482332027203556,0.9039647827207405
2007-04-17,1570,1485.9693282928538,0.6669100929138588,0.8905859288130729
2007-04-18,1571,1506.2960030362822,0.5135237854263319,0.9567993545290088
2007-04-19,1572,1506.5792758046862,0.5192120967882049,0.9548579950968932
2007-04-20,1573,1487.287395010114,0.6802587697609992,0.9040999992318232
2007-04-23,1574,1505.5475546314292,0.5432733759410382,0.9572437151753443
2007-04-24,1575,1504.7268665639006,0.5577232812388845,0.9601942858461869
2007-04-25,1576,1504.552957362575,0.5670400209319449,0.9639269030767692
2007-04-26,1577,1504.1409935060094,0.5782460832856396,0.9638457213471386
2007-04-27,1578,1487.0879106869859,0.721524518357255,0.9545699724697849
2007-04-30,1579,1485.9807829237534,0.7382477545733858,0.9531482446544831
2007-05-01,1580,1485.9753614098215,0.746227290398242,0.9662300729317913
2007-05-02,1581,1485.9630658592826,0.7542613820691861,0.9735268444526893
2007-05-03,1582,1485.9642377349885,0.7621885894048531,0.978148630358609
2007-05-04,1583,1521.993555588609,0.48417813024913436,0.5963883869075706
2007-05-07,1584,1523.9984501224492,0.47620277680595885,0.5858157467422784
2007-05-08,1585,1521.9957467561314,0.5000337559037188,0.5904999448209125
2007-05-09,1586,1521.9964877234308,0.5079643831473742,0.5995976558868169
2007-05-10,1587,1521.995452090324,0.5159091103942534,0.6110493042145363
2007-05-11,1588,1521.994812295515,0.5238506960673415,0.6251758712645162
2007-05-14,1589,1521.9940673348954,0.5317931163897194,0.6417253375107845
2007-05-15,1590,1530.114510104697,0.4752816658357377,0.6520306879662083
2007-05-16,1591,1530.2318765548027,0.4822866940095021,0.7140104047924547
2007-05-17,1592,1532.8984146366013,0.4690602012968153,0.7088028815338407
2007-05-18,1593,1524.0010317128024,0.5476108594222032,0.6290647036742425
2007-05-21,1594,1530.3208034657878,0.505390448684224,0.7160680659502681
2007-05-22,1595,1530.2888309270113,0.5135807069284817,0.6997321891461434
2007-05-23,1596,1530.2667854495753,0.5216921789716246,0.6980991046522049
2007-05-24,1597,1486.4970216829267,0.8770077644212163,0.9894505403815425
2007-05-25,1598,1490.1109990919847,0.8562619119683754,0.9928808190915944
2007-05-29,1599,1488.685865534258,0.8755090036963649,0.9956820429995873
2007-05-30,1600,1530.1459096242613,0.5543975426645927,0.6751506488631682
2007-05-31,1601,1541.9813807061375,0.46840174042747984,0.8535771886983646
2007-06-01,1602,1582.4517585418428,0.15514477347743838,0.9446647150572356
2007-06-04,1603,1583.9864303994184,0.15090134603636193,0.9744668440391315
2007-06-05,1604,1583.994017616329,0.15877763796564226,0.9867258240690062
2007-06-06,1605,1589.0426784868757,0.1266454088343196,0.9961706490761888
2007-06-07,1606,1589.0608424661516,0.13443775820514606,0.9970873773349904
2007-06-08,1607,1589.0402599789213,0.1425376192149102,0.9948382765761146
2007-06-11,1608,1589.0953881918456,0.15003660165201915,0.9988543523616
2007-06-12,1609,1589.0962375854183,0.15796636836969608,0.998070625370893
2007-06-13,1610,1589.1259572541792,0.16566700591921282,0.9973531311618499
2007-06-14,1611,1589.0367362100214,0.17431161738078219,0.9984709584787069
2007-06-15,1612,1567.4260342811933,0.3537616326889419,0.9447134032078475
2007-06-18,1613,1589.0919819953463,0.18974617464010907,0.9988580152708157
2007-06-19,1614,1589.1093933909608,0.19754449689713646,0.9982315941887225
2007-06-20,1615,1589.0936853849946,0.2056056715476618,0.999523604009685
2007-06-21,1616,1589.09611276246,0.2135229145836504,0.9991806319163163
2007-06-22,1617,1589.092793184803,0.22148576837457948,0.9996987823958184
2007-06-25,1618,1589.1270468920118,0.22915042149197004,0.9996106439728838
2007-06-26,1619,1589.1419119952643,0.23696895241853724,0.9993611890831462
2007-06-27,1620,1567.325152016833,0.41805434907275363,0.9479476359049009
2007-06-28,1621,1589.1148669515628,0.2530566114955332,0.9995060623832585
2007-06-29,1622,1567.2491464883249,0.4345305834259931,0.9466411882747112
2007-07-02,1623,1589.106352716224,0.2689972006648896,0.9991194725333955
2007-07-03,1624,1589.1316086714335,0.2767332645124328,0.9986482945558511
2007-07-05,1625,1589.09326449718,0.2849740912922229,0.9982045203987798
2007-07-06,1626,1589.0966141490653,0.2928840146899578,0.9976791873787627
2007-07-09,1627,1589.101634649217,0.30078067738716685,0.9971099556227312
2007-07-10,1628,1589.1146298701283,0.30861404864977554,0.9961564954413946
2007-07-11,1629,1589.133794019609,0.3163984601618332,0.994373947792464
2007-07-12,1630,1589.107295540413,0.3245452734887865,0.995068380492963
2007-07-13,1631,1589.095848600344,0.33257263015600025,0.9951288183571135
2007-07-16,1632,1589.1076021696483,0.34041585579644196,0.9941147026875897
2007-07-17,1633,1589.088395670347,0.34850479626708786,0.9916082807260271
2007-07-18,1634,1589.1059038847177,0.3563023501212882,0.9879048816693521
2007-07-19,1635,1589.090234482437,0.3643632183933577,0.9834534823481336
2007-07-20,1636,1589.088794828104,0.37231115215790456,0.977636135556825
2007-07-23,1637,1589.087940440278,0.3802544409501739,0.9748002577091306
2007-07-24,1638,1589.1066313629317,0.38804260823070086,0.9814834990808936
2007-07-25,1639,1589.1125220145366,0.3959323649639954,0.9763819189096735
2007-07-26,1640,1589.1492018472265,0.4035777631172496,0.9996867691832698
2007-07-27,1641,1602.0148491715677,0.3094059589558121,0.9994207542401755
2007-07-30,1642,1589.0067435381186,0.42058140049112225,0.9999091069575498
2007-07-31,1643,1589.245873084294,0.42662005488655486,0.9998438406138246
2007-08-01,1644,1589.0096759369824,0.4364311433572827,0.9997938533637949
2007-08-02,1645,1589.005458097786,0.44440112620804756,0.9997309883282169
2007-08-03,1646,1589.005463782179,0.452337589030325,0.999918245562739
2007-08-06,1647,1589.026486842202,0.4601072472841105,0.9998771436736428
2007-08-07,1648,1589.0426129049401,0.46791577059571315,0.9999113338558736
2007-08-08,1649,1589.011124895992,0.4761021833651429,0.9998957046368431
2007-08-09,1650,1589.0067074397066,0.48407375047851914,0.9999744189637808
2007-08-10,1651,1589.3010654858163,0.48967408344590274,0.9999724323458262
2007-08-13,1652,1589.006858156591,0.49994557018578506,0.9999762678758534
2007-08-14,1653,1589.3419196047792,0.5052228602795306,0.9999907495945196
2007-08-15,1654,1648.9973276760306,0.03970374860293146,0.9997335405450073
2007-08-16,1655,1637.0336387309285,0.14259016880215486,0.9999999991628189
2007-08-17,1656,1637.726974985625,0.14502400805059507,0.9999999999990504
2007-08-20,1657,1637.6676977931152,0.15343096989591137,0.9999999999971394
2007-08-21,1658,1614.3579075319003,0.34636581323888643,0.9999999349529789
2007-08-22,1659,1637.5808641582707,0.16999314160102585,0.9999999999923637
2007-08-23,1660,1637.5681219408493,0.1780307782472276,0.9999999999923921
2007-08-24,1661,1637.5127251184194,0.18640694350460763,0.9999999999992732
2007-08-27,1662,1637.459687880395,0.19476438190162704,0.9999999999984215
2007-08-28,1663,1663.0,0.0,0.9999999999993734
2007-08-29,1664,1637.6218921789205,0.20935006207205983,0.9999999999999707
2007-08-30,1665,1664.9999578363195,3.34632385068015e-07,0.999999999999988
2007-08-31,1666,1665.9996024878103,3.154858648356042e-06,0.9999999999999883
2007-09-04,1667,1637.4820581685958,0.23426937961431896,0.9999999999999876
2007-09-05,1668,1637.452905230241,0.24243726007745273,0.9999999999999846
2007-09-06,1669,1668.999801565824,1.5748744119033318e-06,0.9999999999999305
2007-09-07,1670,1669.99886437601,9.01288880926124e-06,0.9999999999998443
2007-09-10,1671,1614.0014322474804,0.4523695853374575,0.9999999995537987
2007-09-11,1672,1637.3828216929612,0.27473951037332367,0.9999999999998699
2007-09-12,1673,1637.3658178064143,0.2828109697903629,0.9999999999998515
2007-09-13,1674,1637.3438574407144,0.2909217663435367,0.9999999999996119
2007-09-14,1675,1637.3163244615405,0.2990767899877739,0.9999999999990892
2007-09-17,1676,1628.3775107447796,0.377956263930321,0.9999999999840465
2007-09-18,1677,1641.0126987602846,0.28561350190250323,0.9999999999975073
2007-09-19,1678,1637.3311539272775,0.3227686196247821,0.9999999999989725
2007-09-20,1679,1629.7966480609196,0.39050279316730513,0.9999999999881962
2007-09-21,1680,1637.2948215289973,0.33892998786510065,0.9999999999963881
2007-09-24,1681,1637.275806922706,0.34701740537535003,0.999999999991766
2007-09-25,1682,1637.2629710728083,0.35505578513644176,0.9999999999823665
2007-09-26,1683,1636.9618238126604,0.3653823506931711,0.9999999999683654
2007-09-27,1684,1636.9432254693293,0.37346646452913285,0.9999999999361163
