date,t,cp_location,cp_location_norm,cp_score
2015-07-01,935,874.5627966192177,0.47966034429192306,0.998966944270829
2015-07-02,936,874.5266364519316,0.48788383768308247,0.9993057423165274
2015-07-06,937,874.532656058584,0.49577257096361865,0.9993839360454438
2015-07-07,938,874.529596993647,0.5037333571932775,0.9994384946956795
2015-07-08,939,874.5314074073034,0.5116554967674334,0.9995728937815712
2015-07-09,940,874.5290125108426,0.5196110118187098,0.999504777730192
2015-07-10,941,874.5358300741568,0.5274934121098666,0.9986747287526612
2015-07-14,942,874.9511730043944,0.5321335475841716,0.9969084848399243
2015-07-15,943,874.9503095793818,0.5400769081001442,0.997296025435303
2015-07-16,944,874.4297800720934,0.5521446026024331,0.998579710993766
2015-07-17,945,874.3370555475176,0.5608170194641461,0.9989391383307293
2015-07-20,946,874.5187535590625,0.5673114796899804,0.998628793135623
2015-07-21,947,874.6441016819931,0.5742531612540229,0.99385885585423
2015-07-22,948,874.5481875727663,0.5829508922796324,0.9926942220012589
2015-07-23,949,874.8256435060754,0.5886853689994017,0.9909846365599903
2015-07-24,950,874.6276697099298,0.5981930975402395,0.9896890030173521
2015-07-27,951,874.7843151487338,0.6048863877084623,0.9857150040651749
2015-07-28,952,874.5805075962694,0.6144404159026238,0.975600596285647
2015-07-29,953,874.8219614749204,0.6204606232149176,0.972924954870593
2015-07-30,954,874.8270925816751,0.6283564080819439,0.9732261440423556
2015-07-31,955,874.7980700763792,0.6365232533620699,0.9795892866933833
2015-08-03,956,874.8264012570818,0.644234910658081,0.9527802984884319
2015-08-04,957,874.8254314248065,0.6521791156761386,0.9647468532268827
2015-08-05,958,874.8229777638854,0.6601350971120203,0.973989323892234
2015-08-06,959,874.8318789342751,0.6680009608390866,0.9206413161282627
2015-08-07,960,874.8369355995092,0.675897336511832,0.9354711909221383
2015-08-10,961,874.8198973850383,0.6839690683727119,0.9359018681463744
2015-08-11,962,874.7780721974138,0.6922375222427473,0.9430157510791987
2015-08-12,963,874.8253600201839,0.6997987299985405,0.9431893698154591
2015-08-13,964,874.7738734283289,0.7081438616799294,0.9450732442066049
2015-08-14,965,865.4054534482688,0.7904329091407242,0.7308874020570109
2015-08-17,966,874.7974754168131,0.7238295601840231,0.9640855602675161
2015-08-18,967,859.874407455734,0.8502031154306829,0.7861451521057422
2015-08-19,968,874.7921789337337,0.7397446116370343,0.9716027997664362
2015-08-20,969,874.6721541674787,0.7486336970835028,0.9744706641073918
2015-08-21,970,907.5430192884817,0.49569032310728833,0.6432126002988942
2015-08-24,971,907.013372154612,0.507830379725302,0.6562949969272824
2015-08-25,972,906.7433195547789,0.5179101622636599,0.6338395376942005
2015-08-26,973,906.5486009763679,0.5273920557431121,0.6515933214924181
2015-08-27,974,906.5660827900055,0.5351898191269409,0.6584283173593461
2015-08-28,975,906.9847338360267,0.5398036997140734,0.6419105815402896
2015-08-31,976,874.994636581322,0.8016298684022066,0.9718717721278461
2015-09-01,977,914.9850818787737,0.4921818898510023,0.6879241464712149
2015-09-02,978,914.9820750148193,0.5001422617871483,0.7003104762159184
2015-09-03,979,914.9906154554878,0.5080109884485092,0.6980158465676503
2015-09-04,980,914.9866024008446,0.5159793460250427,0.7242390091453224
2015-09-08,981,914.9910214683365,0.5238807819973293,0.6724046737169834
2015-09-09,982,914.9914425920028,0.5318139476825171,0.6970559113152086
2015-09-10,983,914.9692995287769,0.5399261942160564,0.7239621942617336
2015-09-11,984,929.9972374407216,0.4285933536450665,0.7043368449649727
2015-09-14,985,921.0168953080429,0.5078024181901359,0.6483439870006948
2015-09-15,986,921.9760724344338,0.5081264092505251,0.6196719533606175
2015-09-16,987,921.9808298089221,0.5160251602466502,0.6442294137559335
2015-09-17,988,920.8958208191683,0.5325728506415214,0.6967393326253768
2015-09-18,989,926.1759681329298,0.49860342751642994,0.6874954610655879
2015-09-21,990,926.3737401404085,0.5049703163459645,0.7110297623927
2015-09-22,991,914.9754152556741,0.6033697201930629,0.6856808679878428
2015-09-23,992,929.9723747559958,0.49228274003177924,0.6933028031533044
2015-09-24,993,946.7138361841432,0.3673505064750536,0.647008256433131
2015-09-25,994,929.9660171448083,0.5082062131364417,0.6632538835968458
2015-09-28,995,929.9972206717894,0.5158950740334177,0.6849575473905729
2015-09-29,996,874.0404409109543,0.9679330086432197,0.9979162150581294
2015-09-30,997,965.837305522789,0.24732297204135673,0.9072803654531777
2015-10-01,998,943.9991910003457,0.4285778492036054,0.6294241723642615
2015-10-02,999,939.1030555194343,0.47537257524258497,0.5781124862065369
2015-10-05,1000,900.342162744257,0.7909352163154202,0.7655233379906129
2015-10-06,1001,939.017595114022,0.49192384830141256,0.559882568845617
2015-10-07,1002,946.997825531781,0.43652519419221414,0.6216400795668582
2015-10-08,1003,943.9999292862515,0.46825452947419466,0.5784228430464444
2015-10-09,1004,917.7622714320281,0.6844264172061261,0.6945828715457527
2015-10-12,1005,946.9980244818195,0.4603331390331788,0.6029794960003236
2015-10-13,1006,946.9972726873604,0.4682756135923782,0.6129324434224799
2015-10-14,1007,954.9903609673642,0.41277491295742735,0.7357593826152542
2015-10-15,1008,970.5428217446777,0.2972791925025582,0.893546308942522
2015-10-16,1009,943.9959260020289,0.5159053491902468,0.6086637939150192
2015-10-19,1010,977.5496567182057,0.2575424069983674,0.9603444806642276
2015-10-20,1011,954.9831991334497,0.44457778465516096,0.7981528102665222
2015-10-21,1012,939.024619383289,0.5791696874342147,0.6141988822059624
2015-10-22,1013,925.3509017332188,0.6956277640220726,0.6294634335668253
2015-10-23,1014,938.925726181873,0.5958275699851352,0.6532716842042039
2015-10-26,1015,976.9231978724338,0.3021968422822716,0.9838932991305104
2015-10-27,1016,976.9513064507343,0.3099102662640139,0.9797178427956629
2015-10-28,1017,976.8840752945086,0.31838035480548693,0.9796630880598114
2015-10-29,1018,954.9820089577433,0.500142786049656,0.89079801369935
2015-10-30,1019,954.9805258702819,0.5080910645215723,0.904098027327712
2015-11-02,1020,976.6358813464557,0.34415967185352636,0.9839467527401021
2015-11-03,1021,943.9987593389502,0.6111209576273793,0.7088960773100372
2015-11-04,1022,954.9707667017918,0.5319780420492711,0.8032740203799926
2015-11-05,1023,946.9829979606075,0.6033095399951789,0.6800825177863401
2015-11-06,1024,954.9763455781555,0.5478067811257502,0.8294926882137051
2015-11-09,1025,954.9736907967946,0.5557643587555985,0.839910298517225
2015-11-10,1026,977.0100967696567,0.3888087557963755,0.9749587082280606
2015-11-11,1027,965.40732285376,0.4888307710019049,0.9262185863647494
2015-11-12,1028,970.224321530977,0.45853713070653157,0.9655922377540186
2015-11-13,1029,970.215925971403,0.4665402700682305,0.9570783501710688
2015-11-16,1030,970.2067893607168,0.4745492907879618,0.9528481889760888
2015-11-17,1031,970.1658757108646,0.4828105102312332,0.9611046436591357
2015-11-18,1032,970.0483357832936,0.4916798747357649,0.9694634461057273
2015-11-19,1033,970.3389559628434,0.4973098733107663,0.9232018951435008
2015-11-20,1034,964.9855188665986,0.5477339772492177,0.8900904043369364
2015-11-23,1035,976.8488239021177,0.4615172706181134,0.9759633790046661
2015-11-24,1036,970.2187191304096,0.5220736576951621,0.9587285297409891
2015-11-25,1037,970.2889622296776,0.5294526807168443,0.9458933204002415
2015-11-27,1038,976.6552081421119,0.48686342744355665,0.9777184384578256
2015-11-30,1039,970.2245885322895,0.545836598950083,0.9559046224424133
2015-12-01,1040,977.2308839853611,0.49816758741776934,0.9749436315322778
2015-12-02,1041,970.5226502730297,0.5593440454521449,0.8857769446452832
2015-12-03,1042,977.792507834019,0.509583271158579,0.9521152993874982
2015-12-04,1043,977.6429054339441,0.5187070997306027,0.9546407632716029
2015-12-07,1044,977.8089230700854,0.5253260073802748,0.9482295819761911
2015-12-08,1045,977.5151528821207,0.535594024745074,0.953674657935169
2015-12-09,1046,970.375966053359,0.600190745608262,0.9098517774472921
2015-12-10,1047,977.523514974953,0.5514006748019608,0.9544149756651983
2015-12-11,1048,970.4120004260726,0.6157777743962491,0.9059574017825255
2015-12-14,1049,977.0904432966795,0.5707107674866707,0.9649912313539106
2015-12-15,1050,970.3854767859192,0.6318612953498477,0.9227168837284061
2015-12-16,1051,970.4065533599261,0.6396305288894756,0.8789697163057996
2015-12-17,1052,964.9974068921848,0.6904967706969459,0.8579452072248235
2015-12-18,1053,977.0754652834418,0.6025756723536368,0.9574112788049904
2015-12-21,1054,994.9965440944515,0.4682813960757821,0.6606474651381371
2015-12-22,1055,977.0096143488921,0.6189713146913324,0.9500838455483758
2015-12-23,1056,977.558034202134,0.6225552841100479,0.9310998046038018
2015-12-24,1057,1009.4192164305235,0.3776252664244164,0.8401519160644093
2015-12-28,1058,1009.1598783608437,0.38762001300917726,0.8370014095759559
2015-12-29,1059,976.7631003028995,0.6526738071198454,0.9434451796078562
2015-12-30,1060,976.4925285283588,0.6627577100923907,0.9413716535935382
2015-12-31,1061,1009.436434500571,0.40923464682086547,0.85259513471576
2016-01-04,1062,1009.6076105921564,0.4158126143479647,0.8706112148095497
2016-01-05,1063,1017.9223746145009,0.3577589316309454,0.7449702658609784
2016-01-06,1064,1009.2849733590659,0.43424624318201643,0.8559281860137684
2016-01-07,1065,1009.1355483265404,0.4433686640750762,0.8483173479373182
2016-01-08,1066,1009.184368984514,0.45091770647211127,0.8580495127825571
2016-01-11,1067,1008.9904810320353,0.4603930076822596,0.8529836104201638
2016-01-12,1068,1008.8970997954433,0.4690706365441008,0.8657963287405259
2016-01-13,1069,1009.0327252595397,0.47593075190841516,0.8369592613758049
2016-01-14,1070,1009.0055614840335,0.48408284536481366,0.808063352391605
2016-01-15,1071,1009.3697350874431,0.4891290866075942,0.8430662456437019
2016-01-19,1072,1009.1666929182267,0.4986770403315345,0.8168615929098454
2016-01-20,1073,1009.3440334870428,0.5052060834361684,0.8242074805478338
2016-01-21,1074,1009.1671030428216,0.5145468012474474,0.8132572770827823
2016-01-22,1075,1009.431199462599,0.5203873058523888,0.824127087923832
2016-01-25,1076,1009.3132418997682,0.5292599849224748,0.8232886557104655
2016-01-26,1077,1009.3960614682732,0.5365391946962448,0.8206467042671092
2016-01-27,1078,1018.0701040100499,0.4756340951583339,0.7812726757475442
2016-01-28,1079,1018.0899141966607,0.4834133793915814,0.7936879770981281
2016-01-29,1080,1018.0623505082646,0.4915686467598051,0.7728981670296853
2016-02-01,1081,1018.0036626856183,0.49997093106652113,0.7371639705717601
2016-02-02,1082,1017.966139925873,0.5082052386835476,0.7136173333012479
2016-02-03,1083,1009.8357806382784,0.5806684076327113,0.8207778771525925
2016-02-04,1084,1009.6851145936583,0.5898006778281084,0.8142529327874072
2016-02-05,1085,1027.1320614947613,0.45926935321618034,0.7102044811425503
2016-02-08,1086,1031.0011705125273,0.4364986467259736,0.6821884583723902
2016-02-09,1087,1031.0528962437895,0.4440246329857975,0.6844729717586526
2016-02-10,1088,1047.1707561963715,0.3240416174891152,0.7431181490807164
2016-02-11,1089,1027.1665166339315,0.4907419314767345,0.7168889424551601
2016-02-12,1090,1010.3176288233359,0.6323997712433659,0.8584950386796967
2016-02-16,1091,1010.1852342652012,0.6413870296412604,0.8455063439530919
2016-02-17,1092,1018.0965029833715,0.586535690608163,0.8065580249592725
2016-02-18,1093,1035.7569873091134,0.4543096245308464,0.7288983178626057
2016-02-19,1094,1027.1327374525697,0.5306925599002404,0.8341308453197327
2016-02-22,1095,1027.1571651413828,0.5384351972906123,0.8405985814005703
2016-02-23,1096,1018.1502804805697,0.6178549168208756,0.8680941891561209
2016-02-24,1097,1052.9887275531414,0.3492958130703062,0.6338899596983916
2016-02-25,1098,1035.7070351996601,0.4943886095265068,0.7711848224191761
2016-02-26,1099,1027.0967856397767,0.5706604314303434,0.8109315909828002
2016-02-29,1100,1010.7415949240473,0.7084000402853392,0.8946928225419396
2016-03-01,1101,1035.6366960531209,0.5187563805307867,0.779762799722164
2016-03-02,1102,1035.6239487576613,0.5267940574788785,0.7582909697130003
2016-03-03,1103,1027.085915959973,0.6024927304764055,0.811735655509604
2016-03-04,1104,1052.9944881049307,0.40480564996086726,0.6590124558998294
2016-03-07,1105,983.5698395888614,0.963731431834433,0.943807129202732
2016-03-08,1106,1035.5416275797538,0.5591934319067157,0.7610086483306163
2016-03-09,1107,1035.5275840823303,0.5672413961719813,0.7621619105905885
2016-03-10,1108,1056.9963288804747,0.404791040631153,0.777390948559952
2016-03-11,1109,1046.7477456572221,0.49406551065696713,0.7404722474709589
2016-03-14,1110,1046.7015837863228,0.502368382648232,0.7511152109254821
2016-03-15,1111,1046.6696087506398,0.5105586607092081,0.7546387297592663
2016-03-16,1112,1035.4673475571142,0.6074020035149669,0.7289293274601885
2016-03-17,1113,1026.9610051858656,0.6828491651915429,0.7413087547696396
2016-03-18,1114,1041.9784886658524,0.5715992963027586,0.6581532698562031
2016-03-21,1115,1071.9895308951895,0.34135292940325757,0.9780731701117021
2016-03-22,1116,1052.9826947062297,0.5001373436013514,0.7463795979046373
2016-03-23,1117,1035.508025448021,0.6467617027934838,0.6895735396396668
2016-03-24,1118,1035.494066701983,0.6548089944287063,0.6872293935451106
2016-03-28,1119,1071.9436411105592,0.37346316578921307,0.9885107140676498
2016-03-29,1120,1069.7723419615324,0.3986322066545044,0.9853602371233008
2016-03-30,1121,1080.1806667259318,0.32396296249260464,0.9953774814069924
2016-03-31,1122,1042.9993073216122,0.6269896244316496,0.6097021776516816
2016-04-01,1123,1046.7155952580201,0.6054317836665069,0.7222105448075959
2016-04-04,1124,1071.9464803702165,0.4131231716649486,0.9864226708633885
2016-04-05,1125,1071.9623242341656,0.4209339346494791,0.9801219734513302
2016-04-06,1126,1080.3818449347025,0.36204884972458345,0.98418344687936
2016-04-07,1127,1071.9681118706012,0.4367610168999904,0.9728949489565413
2016-04-08,1128,1080.2597877196695,0.3788905736534169,0.9893484658101253
2016-04-11,1129,1069.5528186799474,0.4718030263496234,0.9808903567107744
2016-04-12,1130,1071.960501995599,0.46063093654286436,0.9829329489187901
2016-04-13,1131,1071.9548478318047,0.4686123187952006,0.9778192115124666
2016-04-14,1132,1080.0906710191948,0.4119788014349618,0.9848510916797136
2016-04-15,1133,1080.0628491992554,0.4201361174662268,0.9867138213339334
2016-04-18,1134,1079.937011656546,0.4290713360591586,0.989664585831869
2016-04-19,1135,1079.8109619787429,0.43800823826394564,0.9918891899028752
2016-04-20,1136,1079.697230064533,0.4468473804402146,0.9939582026476964
2016-04-21,1137,1071.9552954513254,0.5162278138783702,0.9871834805442584
2016-04-22,1138,1081.651724638944,0.44720853461155585,0.9943296335306868
2016-04-25,1139,1082.1539509646811,0.4511591193279274,0.9888173818793311
2016-04-26,1140,1081.419413735058,0.4649252878169999,0.9919982803542265
2016-04-27,1141,1081.1730462143867,0.47481709353661383,0.9928277500941585
2016-04-28,1142,1079.8283951190979,0.4934254355627153,0.993270173717573
2016-04-29,1143,1079.7157041627765,0.5022563161684401,0.993758618432107
2016-05-02,1144,1069.523308349544,0.5910848543686976,0.9857959600978394
2016-05-03,1145,1079.6519862356301,0.5186350298759512,0.9949583879614781
2016-05-04,1146,1079.5895446975583,0.5270671055749344,0.9956651992886679
2016-05-05,1147,1079.5812430097717,0.5350694999224469,0.9957258639156302
2016-05-06,1148,1079.4552743255701,0.5440057593208719,0.9947658252946275
2016-05-09,1149,1069.0628595094029,0.634421749925374,0.9628773646670945
2016-05-10,1150,1079.8062041899293,0.5570936175402437,0.9660425833978433
2016-05-11,1151,1079.7103220798451,0.5657910946044038,0.970556165002965
2016-05-12,1152,1075.9603401523339,0.6034893638703662,0.9707645622640175
2016-05-13,1153,1075.9614817373056,0.6114168116086859,0.9748291093239855
2016-05-16,1154,1079.273323784964,0.5930688588494915,0.9794028278357728
2016-05-17,1155,1075.956291967084,0.6273310161342532,0.9824784173388281
2016-05-18,1156,1089.8219986139052,0.5252222332229748,0.5568211352418584
2016-05-19,1157,1075.9594155329587,0.6431792418019151,0.9684896244020496
2016-05-20,1158,1076.3746726905213,0.647820058011736,0.969890663588406
2016-05-23,1159,1078.7921469912167,0.6365702619744709,0.6332420843683044
2016-05-24,1160,1095.5117610717402,0.5118114200655537,0.5504336914604009
2016-05-25,1161,1095.5320448018315,0.5195869460172104,0.5547282594586501
2016-05-26,1162,1102.4889606795955,0.47230983587622627,0.5670488873088921
2016-05-27,1163,1102.4856261242458,0.4802728085377321,0.5763554775886577
2016-05-31,1164,1102.4817798565327,0.48823984240847035,0.5817547304720925
2016-06-01,1165,1102.4822804396124,0.4961723774633937,0.608723976765901
2016-06-02,1166,1102.4791887778943,0.5041334223976647,0.6010469992178507
2016-06-03,1167,1102.4877874190051,0.5120016871507528,0.6157519330103198
2016-06-06,1168,1102.4860945696385,0.5199516303996948,0.6192719096415729
2016-06-07,1169,1102.493959466822,0.5278257185172862,0.6371405053583614
2016-06-08,1170,1102.4855139479062,0.5358292543816972,0.6433200081842756
2016-06-09,1171,1108.9040365393193,0.49282510683079883,0.5740821544010796
2016-06-10,1172,1109.788086740562,0.49374534332887304,0.5591881623170165
2016-06-13,1173,1108.8603044397014,0.5090452028595127,0.5915259639069137
2016-06-14,1174,1109.1896850038422,0.5143675793345855,0.58400517360447
2016-06-15,1175,1110.8200556530198,0.5093646376744457,0.679412014190481
2016-06-16,1176,1077.573108713727,0.7811658038593101,0.9797556967502892
2016-06-17,1177,1110.774824368107,0.5255966319991514,0.680633015834553
2016-06-20,1178,1111.2086608330246,0.5300899933886934,0.7388850400019682
2016-06-21,1179,1120.798966857705,0.46191296144678606,0.7960620321039196
2016-06-22,1180,1120.779753156668,0.47000195907406356,0.7848491175489046
2016-06-23,1181,1120.739040755291,0.47826158130721474,0.7621735359065704
2016-06-24,1182,1167.3124294586407,0.11656802016951796,0.9967665847402487
2016-06-27,1183,1120.787468728746,0.49375024818455526,0.8371365640727155
2016-06-28,1184,1134.9616912568572,0.3891929265328794,0.9203282912052761
2016-06-29,1185,1128.7646501213453,0.44631230062424354,0.8733696262452977
2016-06-30,1186,1111.60666485486,0.5904232948026992,0.8404344456712349
2016-07-01,1187,1120.6623132368438,0.5264895774853664,0.8459707426229063
2016-07-05,1188,1120.8714119867434,0.5327665715337826,0.9355046717189333
2016-07-06,1189,1121.0474092995269,0.5393062754005805,0.9558368690942675
2016-07-07,1190,1165.296502176606,0.19605950653487259,0.9982582804093304
2016-07-08,1191,1120.9382867270372,0.5560453434362129,0.9553093338349645
2016-07-11,1192,1120.9152774805161,0.5641644644403482,0.9631321327568668
2016-07-12,1193,1121.046351032547,0.5710607060908975,0.9718281735294227
2016-07-13,1194,1164.7599376528633,0.2320639868820373,0.9982042680965486
2016-07-14,1195,1146.2412375726772,0.3869743049787527,0.9911655691356576
2016-07-15,1196,1153.0523406564496,0.3408544392345271,0.985521363619938
2016-07-18,1197,1128.9870621939049,0.5397852206832946,0.9850279259320902
2016-07-19,1198,1121.062293719951,0.6106167165083257,0.9932855999330392
2016-07-20,1199,1146.4017708246943,0.41744626329607726,0.9982631876199788
2016-07-21,1200,1129.2365100969848,0.5616149992302791,0.9930376678793033
2016-07-22,1201,1146.349355093515,0.43373527703559533,0.9973280995688519
2016-07-25,1202,1146.355949547546,0.44161944803534875,0.9984154963317833
2016-07-26,1203,1153.1568978544776,0.3955801757581141,0.9961255577712897
2016-07-27,1204,1146.3297212219761,0.4577006252224118,0.9969156133855775
2016-07-28,1205,1146.3228229668587,0.4656918812154074,0.9967126601869383
2016-07-29,1206,1146.3007819866784,0.4738033175660442,0.9953993469875422
2016-08-01,1207,1146.3085652552495,0.48167805352976584,0.9959531205762964
2016-08-02,1208,1146.2959133198638,0.48971497365187494,0.9948692278994051
2016-08-03,1209,1146.2750651763433,0.4978169430448942,0.9926859784605276
2016-08-04,1210,1146.2830720312638,0.5056899045137792,0.9929602184339746
2016-08-05,1211,1146.2586840595109,0.5138199677816597,0.9898648158117522
2016-08-08,1212,1164.1116090003668,0.38006659523518416,0.9962821066654333
2016-08-09,1213,1164.0598745018376,0.38841369442986023,0.99512995456071
2016-08-10,1214,1164.0521988680011,0.39641112009522905,0.9946406788950033
2016-08-11,1215,1146.242575726279,0.5456938434422299,0.9851623617975777
2016-08-12,1216,1135.3118225075702,0.6403823610510299,0.974329834287937
2016-08-15,1217,1146.225963807702,0.5616986999388722,0.9794996841545927
2016-08-16,1218,1163.876525553953,0.4295513844924374,0.9899104190305638
2016-08-17,1219,1163.820600669907,0.43793174071502394,0.9870271845656174
2016-08-18,1220,1163.8431792781728,0.44568905334783504,0.9882481330593672
2016-08-19,1221,1163.8111846704992,0.45387948674206996,0.9867455294130723
2016-08-22,1222,1163.7580368702172,0.4622378026173237,0.984130117145774
2016-08-23,1223,1163.6908340421924,0.47070766633180666,0.9799445003234347
2016-08-24,1224,1171.0276279440407,0.4204156512377725,0.9801505656832264
2016-08-25,1225,1163.648232588764,0.48691878897806423,0.9769639729358995
2016-08-26,1226,1163.545613123782,0.49566973711284124,0.9686667276900894
2016-08-29,1227,1163.469239925863,0.5042123815407706,0.9616882007459358
2016-08-30,1228,1163.4048015836934,0.5126603048913224,0.9547267498636964
2016-08-31,1229,1163.3527465133352,0.5210099483068634,0.9497495624053756
2016-09-01,1230,1171.028887838372,0.4680246996954609,0.9703275745682965
2016-09-02,1231,1171.0310621813271,0.47594395094184827,0.9878511821144851
2016-09-06,1232,1163.5755223130511,0.5430514102138799,0.9753585573093881
2016-09-07,1233,1171.097911146158,0.49128641947493723,0.9946004210235828
2016-09-08,1234,1171.0328055330122,0.4997396386268877,0.9942184450846873
2016-09-09,1235,1164.205236821729,0.5618631998275482,0.995227037651814
2016-09-12,1236,1171.1203482833369,0.5149178707671679,0.9968176946269875
2016-09-13,1237,1171.0453566661406,0.5234495502687253,0.9951926486682932
2016-09-14,1238,1171.0289987786743,0.5315158827089337,0.9938120674108353
2016-09-15,1239,1193.992318934704,0.35720381797854034,0.9300945865439599
2016-09-16,1240,1171.0767874026492,0.5470096237884985,0.9878760129973758
2016-09-19,1241,1163.8869630645672,0.6120082296462919,0.983539028402115
2016-09-20,1242,1204.2777802531962,0.29938269640320503,0.7541092025857816
2016-09-21,1243,1227.9658140904783,0.11931893578985507,0.9833816475671224
2016-09-22,1244,1193.9650206479073,0.3971030107308945,0.9511190835071582
2016-09-23,1245,1185.0497315387051,0.47579578143884804,0.8419313838134725
2016-09-26,1246,1171.0345732768058,0.5949637041523352,0.994682458826496
2016-09-27,1247,1171.010755546859,0.6030892416915957,0.994699258943209
2016-09-28,1248,1193.871853957166,0.42958846065741296,0.9250313489683791
2016-09-29,1249,1184.9410842515688,0.5084040932415176,0.7905542342954353
2016-09-30,1250,1163.935235991847,0.6830536826043881,0.9826471225473852
2016-10-03,1251,1163.994193697768,0.6905222722399368,0.9842958687234628
2016-10-04,1252,1193.7921019259372,0.4619674450322442,0.9359478168362968
2016-10-05,1253,1193.8114219745737,0.469750619249415,0.9360546460111349
2016-10-06,1254,1194.2545358861382,0.47417035011001407,0.9783458631792399
2016-10-07,1255,1194.2206366393302,0.4823758996878554,0.946722053332219
2016-10-10,1256,1194.1958029356795,0.4905095005104804,0.9533544006505291
2016-10-11,1257,1227.7787293383121,0.2319148465213323,0.9953897194219302
2016-10-12,1258,1194.2587778303196,0.5058827156323844,0.9587722338175005
2016-10-13,1259,1185.0913337925365,0.5865767159322501,0.8793552801933613
2016-10-14,1260,1185.0645665963727,0.5947256619335497,0.8635282016034269
2016-10-17,1261,1185.0236225454926,0.6029871226548209,0.8409582083736564
2016-10-18,1262,1227.4793524349163,0.2739733933736799,0.9903365627460987
2016-10-19,1263,1227.3487373940666,0.28294652861851927,0.9870894169233462
2016-10-20,1264,1227.213303906771,0.29195790550181755,0.9821361397496783
2016-10-21,1265,1227.294082530164,0.2992533132526674,0.9837185981458821
2016-10-24,1266,1227.1687231513629,0.3081847368939454,0.9791725446722417
2016-10-25,1267,1204.6365838224528,0.4949477474408504,0.7428607455465481
2016-10-26,1268,1218.2658170207633,0.3947157379304502,0.9410327813268393
2016-10-27,1269,1204.5065174128881,0.5118530364056498,0.7198465877741611
2016-10-28,1270,1217.8847288703587,0.41361326293366124,0.9350509850439751
2016-10-31,1271,1217.615681821304,0.4236850649102861,0.9267418193016362
2016-11-01,1272,1226.4129097544696,0.36180230353595527,0.9352569848615233
2016-11-02,1273,1217.009429449118,0.44436960754668264,0.910524247339651
2016-11-03,1274,1217.0042965273249,0.45234685295773913,0.9130942167606326
2016-11-04,1275,1217.0847898468598,0.4596445250249218,0.9197750642815797
2016-11-07,1276,1216.760298669379,0.4701563597668339,0.9141603168545458
2016-11-08,1277,1226.1397292800725,0.4036529422216467,0.9295485042202971
2016-11-09,1278,1216.6989379501279,0.48651636547517574,0.914600793731895
2016-11-10,1279,1216.3706630791153,0.4970582295308312,0.9050663285878348
2016-11-11,1280,1225.804232939477,0.4301251354009757,0.9083684676671531
2016-11-14,1281,1215.8706882430604,0.5168992996582509,0.8882473332199696
2016-11-15,1282,1204.111176987074,0.618165262007349,0.719171494229961
2016-11-16,1283,1215.6322071518011,0.5346650226047529,0.8770712220461243
2016-11-17,1284,1225.6956534405037,0.4627329092023512,0.8924922671420358
2016-11-18,1285,1225.5324228571099,0.47196489795944563,0.8793821781587297
2016-11-21,1286,1225.4211291316644,0.4807846894312347,0.874687183772103
2016-11-22,1287,1225.2798533868918,0.4898424334373669,0.8606166847121939
2016-11-23,1288,1225.204897158638,0.4983738320743015,0.8526390246494825
2016-11-25,1289,1225.0596879573154,0.5074627939895602,0.8395990950759291
2016-11-28,1290,1224.9590106002286,0.5161983285696146,0.8303611907942511
2016-11-29,1291,1213.9504326602837,0.6115045026961612,0.8747216067132458
2016-11-30,1292,1214.0944320228195,0.6182981585490512,0.893277854188985
2016-12-01,1293,1214.098016647861,0.6262062170804685,0.8905977055627087
2016-12-02,1294,1213.6690533133844,0.6375471959255203,0.8983504417301613
2016-12-05,1295,1225.0044543933386,0.5555202032274713,0.8447428556554294
2016-12-06,1296,1249.6499680435127,0.36785739648005816,0.6619659006602908
2016-12-07,1297,1245.8644683602076,0.40583755269676475,0.7964230170600842
2016-12-08,1298,1245.8087022792681,0.41421664857723717,0.802098408350809
2016-12-09,1299,1245.8423326902696,0.4218862484899239,0.8433238710396262
2016-12-12,1300,1249.854765385607,0.39797805249518314,0.7518478350605748
2016-12-13,1301,1288.5239690113292,0.09901611895770476,0.9757234360544386
2016-12-14,1302,1226.3265948012904,0.6005825809421396,0.95405015120261
2016-12-15,1303,1250.025932080992,0.4204291104683166,0.8539826316114594
2016-12-16,1304,1240.2101833066852,0.5062683864548796,0.7974923663723696
2016-12-19,1305,1240.2144441088428,0.5141710785012474,0.785994851783436
2016-12-20,1306,1227.5523835513147,0.6226001305451212,0.9924874906631227
2016-12-21,1307,1250.1175183640948,0.4514482669516282,0.9054491344918938
2016-12-22,1308,1250.1456144802305,0.45916178983944045,0.9136939613738579
2016-12-23,1309,1250.1034705969932,0.4674327730397361,0.9125735018476725
2016-12-27,1310,1250.0748682846602,0.47559628345507804,0.9076414727979962
2016-12-28,1311,1250.065630034142,0.4836061108401426,0.8920931622063578
2016-12-29,1312,1250.1594984203657,0.49079763158439915,0.9171561987356203
2016-12-30,1313,1250.1216203533272,0.49903475910057765,0.923225664132411
2017-01-03,1314,1240.356972178776,0.584468474771619,0.870664258646177
2017-01-04,1315,1240.6702322707738,0.5899187915017953,0.9168026640075364
2017-01-05,1316,1219.1995098757563,0.7682578581289179,0.9867348601719338
2017-01-06,1317,1250.247363124582,0.5297828323445867,0.9658907133706659
2017-01-09,1318,1295.0705287271853,0.18197993073662444,0.998820430940184
2017-01-10,1319,1289.984900137891,0.23027857033419907,0.9981152291834066
2017-01-11,1320,1289.91015465925,0.23880829635515785,0.9970568225470924
