date,t,cp_location,cp_location_norm,cp_score
2013-06-06,2396,2333.907763848798,0.4927955250095404,0.920640575848322
2013-06-07,2397,2333.856496493356,0.5011389167193954,0.9086433953636259
2013-06-10,2398,2333.9404035084144,0.5084094959649649,0.9215905572994907
2013-06-11,2399,2333.9107768821286,0.516581135856122,0.9219023314345348
2013-06-12,2400,2333.8370667388253,0.5251026449299576,0.9081879362827753
2013-06-13,2401,2339.0133915272813,0.49195721010094184,0.9363834788172076
2013-06-14,2402,2339.0100555867466,0.49992019375597935,0.9266680807591573
2013-06-17,2403,2388.0221696255926,0.118871669638154,0.9991943385724308
2013-06-18,2404,2388.0091340127183,0.12691163481969622,0.9998994618902844
2013-06-19,2405,2350.091014413669,0.4357855998915143,0.9685713732195768
2013-06-20,2406,2350.023204235549,0.4442602838448476,0.9686121846543281
2013-06-21,2407,2357.0068982786465,0.39677064858217037,0.9815545936704322
2013-06-24,2408,2348.8084385684165,0.4697742970760597,0.9807398518585013
2013-06-25,2409,2350.06928077071,0.46770412086738045,0.9639179400255514
2013-06-26,2410,2350.063733172953,0.47568465735751503,0.9667860020364937
2013-06-27,2411,2348.859898391168,0.49317540959390543,0.9827808290361989
2013-06-28,2412,2348.817083774642,0.5014517160742697,0.9796216857674926
2013-07-01,2413,2348.6978298965146,0.5103346833609954,0.973178298619123
2013-07-02,2414,2348.622574807224,0.518868453910922,0.9685285811647549
2013-07-03,2415,2348.558436987644,0.527313992161554,0.9655628189939887
2013-07-04,2416,2357.263057264474,0.46616621218671506,0.9496234090757624
2013-07-05,2417,2357.0024775302763,0.4761708132517751,0.9400933139045514
2013-07-08,2418,2357.234472297573,0.4822660928764038,0.9184965032373825
2013-07-09,2419,2357.0044865409836,0.492027884595368,0.931622947034793
2013-07-10,2420,2348.257641450517,0.56938379801177,0.932545101248862
2013-07-11,2421,2357.003174083159,0.5079113168003243,0.9082117379542629
2013-07-12,2422,2388.0077039736216,0.26978012719347955,0.9982409406875165
2013-07-15,2423,2388.2648891401423,0.275675483014744,0.9975510903162566
2013-07-16,2424,2388.0493243841884,0.2853228223477114,0.9968319274958255
2013-07-17,2425,2388.0148224323148,0.29353315529908924,0.9959968097476619
2013-07-18,2426,2388.2705920921935,0.2994397453000515,0.993650135214161
2013-07-19,2427,2388.00718297707,0.3094668017692858,0.993375619513573
2013-07-22,2428,2388.00296802768,0.31743676168508095,0.9967877721334194
2013-07-23,2429,2388.0067404631964,0.3253433296571717,0.9968025467694376
2013-07-24,2430,2388.2162639558746,0.33161695273115366,0.9975596024207619
2013-07-25,2431,2388.1590145982086,0.340007820649138,0.9990858031787447
2013-07-26,2432,2388.166814770239,0.3478824224584211,0.9986761315133525
2013-07-29,2433,2388.1559747885117,0.355904961995939,0.9979964302270324
2013-07-30,2434,2388.224629153251,0.36329659402181713,0.998160583456158
2013-07-31,2435,2388.163990198422,0.37171436350458575,0.9982195741782607
2013-08-01,2436,2388.1966121892665,0.37939196675185327,0.997981087123508
2013-08-02,2437,2388.152160991688,0.38768126197072933,0.9984880517528849
2013-08-05,2438,2388.1576863251444,0.3955739180544098,0.9983244454058708
2013-08-06,2439,2388.0293586583234,0.40452889953711574,0.997834845600314
2013-08-07,2440,2388.0251395345117,0.4124988925832404,0.996830536095137
2013-08-08,2441,2388.0215434077018,0.4204639412087162,0.9965875953889035
2013-08-09,2442,2388.0271084185088,0.4283562823927876,0.9950284378937906
2013-08-12,2443,2388.016308321384,0.43637850538584283,0.9933557470333311
2013-08-13,2444,2388.0335427475866,0.44417823216201124,0.9952198057404842
2013-08-14,2445,2388.0257944705063,0.45217623436106114,0.9942255311707042
2013-08-15,2446,2388.028335606426,0.4600925745521744,0.9916409584827738
2013-08-16,2447,2388.025302929825,0.46805315135059444,0.9889505942412103
2013-08-19,2448,2388.0271198830637,0.4759752390233037,0.9881546285222321
2013-08-20,2449,2388.0270070339056,0.4839126425880504,0.9846944773400936
2013-08-21,2450,2388.03407167751,0.49179308192452437,0.9840284209407602
2013-08-22,2451,2388.0322046275614,0.49974440771776635,0.9779130640180318
2013-08-23,2452,2388.0205091900225,0.5077737365871231,0.9718795112782409
2013-08-26,2453,2388.032591867519,0.5156143502577862,0.9670952984148296
2013-08-27,2454,2388.037421902269,0.523512524585165,0.9799736278760867
2013-08-28,2455,2388.0352131199634,0.5314665625399733,0.976845197550434
2013-08-29,2456,2396.9989913848963,0.46826197313574386,0.5835364486012942
2013-08-30,2457,2431.7260025638534,0.20058728123925873,0.9226466724901289
2013-09-02,2458,2388.1209351950697,0.5545957524200817,0.9661849175948624
2013-09-03,2459,2399.9997576645324,0.4682558915513305,0.5750603633159403
2013-09-04,2460,2388.113759650507,0.5705257170594695,0.9552048023185611
2013-09-05,2461,2392.147626684111,0.5464474072689608,0.9434953587934675
2013-09-06,2462,2399.9999604966956,0.4920638055817808,0.5719493171899052
2013-09-09,2463,2392.1140062140344,0.5625872522695685,0.9581781714762571
2013-09-10,2464,2400.000341314104,0.5079337990944132,0.5730266302941236
2013-09-11,2465,2400.0001116079193,0.5158721300958787,0.5726518489276049
2013-09-12,2466,2381.287754103681,0.6723194118755478,0.9547679071543609
2013-09-13,2467,2388.1186418794996,0.6260425247658763,0.9960243559153652
2013-09-16,2468,2412.9302226326868,0.43706172513740665,0.8830810350887897
2013-09-17,2469,2432.0126003434266,0.2935507909251858,0.8925590520095532
2013-09-18,2470,2411.9566160783133,0.4606617771562433,0.7395005355644286
2013-09-19,2471,2408.6644059739456,0.4947269367147176,0.6801201750009449
2013-09-20,2472,2411.986093015635,0.47630084908226106,0.6894263164368395
2013-09-23,2473,2411.9812144668754,0.48427607565971925,0.7185327980018377
2013-09-24,2474,2411.9653216917186,0.49233871673239205,0.7455928510580216
2013-09-25,2475,2411.951795358015,0.500382576523692,0.7319862795382145
2013-09-26,2476,2411.9504530949002,0.5083297373420615,0.7632442386177682
2013-09-27,2477,2411.93427817454,0.5163946176623814,0.7778850052851607
2013-09-30,2478,2411.983588696428,0.5239397722505723,0.7921528805983354
2013-10-01,2479,2411.998635710832,0.5317568594378422,0.8044003291808746
2013-10-02,2480,2411.950241034689,0.5400774521056425,0.7975067169938496
2013-10-03,2481,2411.8654083690185,0.5486872351665198,0.8150452017766189
2013-10-04,2482,2411.9746894704726,0.5557564327740266,0.8393764905903778
2013-10-07,2483,2411.964475148053,0.5637740067614824,0.8675825279674567
2013-10-08,2484,2411.9404586935475,0.5719011214797818,0.891208343848207
2013-10-09,2485,2411.9698382791953,0.5796044581016246,0.8304922245608665
2013-10-10,2486,2411.9668152072404,0.5875649586726951,0.8366859972997194
2013-10-11,2487,2411.9396368469243,0.5957171678815535,0.8625593062380602
2013-10-14,2488,2411.9484113165545,0.6035840371702025,0.8856732521031411
2013-10-15,2489,2411.929716720549,0.6116689149162771,0.9087645561387385
2013-10-16,2490,2411.90922609189,0.6197680468897611,0.9196558253248646
2013-10-17,2491,2411.7878517391277,0.6286678433402559,0.9341146262558461
2013-10-18,2492,2421.7691250718194,0.5573878962554014,0.9458987649430923
2013-10-21,2493,2421.553437809986,0.567036207857254,0.9520364645157083
2013-10-22,2494,2411.7160828399487,0.6530469615877084,0.9504739183755755
2013-10-23,2495,2415.958746734484,0.6273115338533011,0.9387335507764684
2013-10-24,2496,2411.913166367125,0.6673558224831342,0.9570862437132523
2013-10-25,2497,2411.918143882862,0.6752528263264933,0.9668002348991594
2013-10-28,2498,2411.9053124949282,0.6832911706751728,0.9730124828941389
2013-10-29,2499,2411.9763228782454,0.6906641041409098,0.9770773491047664
2013-10-30,2500,2411.94881327839,0.6988189422350005,0.9802990435633697
2013-10-31,2501,2411.950330461414,0.7067434090363963,0.9836311319634556
2013-11-01,2502,2411.935244111579,0.7147996499081042,0.9825368849975419
2013-11-04,2503,2411.94462244255,0.7226617266464278,0.9872193770633633
2013-11-05,2504,2411.9549215607462,0.7305164955496329,0.9890857885543041
2013-11-06,2505,2412.012669587543,0.7379946858131519,0.992197654003475
2013-11-07,2506,2411.931029917284,0.7465791276406037,0.9942649559910949
2013-11-08,2507,2411.9377103542565,0.7544626162360594,0.9961950313691553
2013-11-11,2508,2411.934227690745,0.7624267643591663,0.9974314491919307
2013-11-12,2509,2411.9236313088054,0.7704473705650365,0.9982101207086849
2013-11-13,2510,2411.916968794458,0.7784367555995383,0.9988339585907389
2013-11-14,2511,2412.0146000343593,0.7855984124257197,0.998581297699992
2013-11-15,2512,2411.8748911636408,0.794643720923486,0.9991249153428958
2013-11-18,2513,2411.8781630249355,0.8025542617068613,0.9994323422394306
2013-11-19,2514,2411.882757822768,0.8104543029939058,0.9996155424674935
2013-11-20,2515,2411.8764223317908,0.8184410926048352,0.999780483809247
2013-11-21,2516,2411.759304886788,0.8273071040731115,0.9996679379264751
2013-11-22,2517,2408.149945008804,0.8638893253269522,0.9996630692674651
2013-11-25,2518,2411.7114705129325,0.8435597578338693,0.999594594452164
2013-11-26,2519,2411.2671146551397,0.8550228995623832,0.99968896815597
2013-11-27,2520,2411.675102189052,0.8597214111980015,0.9975913353476361
2013-11-28,2521,2411.869138120034,0.8661179514282998,0.998630859854893
2013-11-29,2522,2411.7422317705173,0.8750616526149424,0.9976335428849704
2013-12-02,2523,2411.8737405446373,0.8819544401219265,0.997513536153475
2013-12-03,2524,2411.8753168999533,0.8898784373019579,0.9981905757390748
2013-12-04,2525,2411.8308354463225,0.8981679726482344,0.9959191310007584
2013-12-05,2526,2475.6698809008817,0.399445389675542,0.9971933890907201
2013-12-06,2527,2475.6077010980257,0.4078753881109071,0.9974407283535242
2013-12-09,2528,2475.67741552198,0.4152586069684124,0.9967364928375149
2013-12-10,2529,2476.6156581088917,0.41574874516752625,0.9971347893682122
2013-12-11,2530,2404.0070348473528,0.9999441678781527,0.9975188037831486
2013-12-12,2531,2450.989829056976,0.6350013566906678,0.5977714734452724
2013-12-13,2532,2466.5897856387473,0.5191286854067672,0.5489623988040385
2013-12-16,2533,2477.952567594035,0.43688438417432607,0.9922029676136201
2013-12-17,2534,2477.9757574897403,0.4446368453195213,0.9738562616461299
2013-12-18,2535,2477.9499674516705,0.45277803609785283,0.9730155864503686
2013-12-19,2536,2476.911062359269,0.4689598225454827,0.9560064071720914
2013-12-20,2537,2477.9952922430034,0.4682913314047349,0.9662261241792158
2013-12-23,2538,2477.0867454160407,0.48343852844412155,0.9441997404096003
2013-12-24,2539,2477.0334678403724,0.4917978742827588,0.9535549520716917
2013-12-26,2540,2477.0413133501884,0.49967211626834623,0.9646356092730394
2013-12-27,2541,2475.9973207013177,0.5158942801482724,0.9597646536485503
2013-12-30,2542,2476.2244283213804,0.5220283466557111,0.9167074493831558
2013-12-31,2543,2475.9899585230773,0.5318257260073226,0.9460878348139639
2014-01-02,2544,2475.9683998024952,0.5399333349008314,0.9232177687604471
2014-01-03,2545,2475.929433510793,0.548179099120691,0.9339018452337743
2014-01-06,2546,2475.9886022078763,0.5556460142232041,0.9297922138274972
2014-01-07,2547,2475.977470215343,0.5636708713068004,0.9448980706626106
2014-01-08,2548,2475.995427422141,0.5714648617290405,0.9483492240894665
2014-01-09,2549,2475.9919706036476,0.5794288047329557,0.9607951904503749
2014-01-10,2550,2475.9912686107677,0.5873708840415258,0.941795769540599
2014-01-13,2551,2475.9985801181574,0.5952493641416079,0.9374608140570294
2014-01-14,2552,2475.9965936349604,0.6032016378177747,0.9512753236661019
2014-01-15,2553,2475.9977470537865,0.611128991636615,0.9545664272367732
2014-01-16,2554,2475.9950917959436,0.6190865730480666,0.9619552369084728
2014-01-17,2555,2475.9874540982028,0.6270836976333114,0.9679360292214212
2014-01-20,2556,2475.7608086077353,0.6368189793036884,0.9551430039292925
2014-01-21,2557,2494.989021750382,0.49215062102871343,0.820958180869811
2014-01-22,2558,2475.9922049546462,0.6508555162329663,0.9762001542793395
2014-01-23,2559,2494.9600275420044,0.5082537496666321,0.8270658731984458
2014-01-24,2560,2494.989598487432,0.5159555675600637,0.8527659117969594
2014-01-27,2561,2494.9804656053,0.5239645586880937,0.8802509745645571
2014-01-28,2562,2475.9895546060507,0.6826225824916614,0.9858509359346258
2014-01-29,2563,2475.9941714531737,0.6905224487843353,0.9666190063347275
2014-01-30,2564,2475.9963877353953,0.6984413671794026,0.9594815423501353
2014-01-31,2565,2475.982558002678,0.7064876348993797,0.9633259345446414
2014-02-03,2566,2504.962675833169,0.4844232076732602,0.7062412099508315
2014-02-04,2567,2504.9642752266914,0.49234702201038594,0.667538442521944
2014-02-05,2568,2504.967710856873,0.50025626304069,0.6620855977200931
2014-02-06,2569,2515.7648304773616,0.4225013454177654,0.9627994716260905
2014-02-07,2570,2504.9639819677136,0.5161588732721142,0.6684186409044148
2014-02-10,2571,2504.965784056617,0.5240810789157385,0.6720121802136212
2014-02-11,2572,2475.444069650711,0.7663169075340409,0.9400526989058182
2014-02-12,2573,2475.6455657705483,0.7726542399162836,0.9563598874724895
2014-02-13,2574,2504.985598154129,0.5477333479831025,0.6962044636135132
2014-02-14,2575,2511.2199823521246,0.5061906162529795,0.9636134846192761
2014-02-17,2576,2508.5548953472376,0.5352786083552574,0.964653918867105
2014-02-18,2577,2507.879907469743,0.5485721629385468,0.9594034192682966
2014-02-19,2578,2507.371048551006,0.5605472337221749,0.9678262149688458
2014-02-20,2579,2504.956893499392,0.5876437023857761,0.7039545181873634
2014-02-21,2580,2475.9893545174,0.8254813133539683,0.9797439063671489
2014-02-24,2581,2504.528905788637,0.606913446121928,0.9742704044546039
2014-02-25,2582,2502.1619098851606,0.6336356358320584,0.974290626883011
2014-02-26,2583,2480.594801980251,0.8127396668234059,0.9874750461761514
2014-02-27,2584,2499.9668136629816,0.6669300502937967,0.9788643207618636
2014-02-28,2585,2479.940422336803,0.8338061719301362,0.9913409577583924
2014-03-03,2586,2479.5333990912277,0.8449730230854945,0.9923167972576781
2014-03-04,2587,2479.1926088861283,0.8556142151894582,0.9928019270879619
2014-03-05,2588,2478.3626325611863,0.870137836815982,0.9952775169134663
2014-03-06,2589,2505.437064236879,0.6631979028819127,0.9741752266108273
2014-03-07,2590,2505.5381294929784,0.6703323056112822,0.9770500401954325
2014-03-10,2591,2499.5673669587686,0.7256558177875506,0.979021322361496
2014-03-11,2592,2502.3725102065505,0.7113292840749962,0.9754534546971281
2014-03-12,2593,2533.017992025708,0.47604768233565214,0.7728441858951761
2014-03-13,2594,2533.0061983438877,0.48407779092152603,0.75119152464775
2014-03-14,2595,2529.6155347908875,0.5189243270564482,0.8686240096153499
2014-03-17,2596,2531.005781183325,0.5158271334656757,0.8338484408621112
2014-03-18,2597,2531.040244051806,0.5234901265729683,0.9600954915285839
2014-03-19,2598,2549.0040364440783,0.38885685361842587,0.9294286650483712
2014-03-20,2599,2531.321740198063,0.5371290460471206,0.9850502710846909
2014-03-21,2600,2531.0101557536345,0.5475384463997259,0.9846939025851859
2014-03-24,2601,2531.0056741719854,0.5555105224445599,0.9797788901607473
2014-03-25,2602,2540.0010714118694,0.4920549887946876,0.9813436113973729
2014-03-26,2603,2549.0375288074583,0.42827358089318784,0.9366929248941648
2014-03-27,2604,2603.045066611241,0.00757883641872179,1.0
2014-03-28,2605,2604.024963217969,0.007738387158977073,1.0
2014-03-31,2606,2603.803346571783,0.017433757366800834,1.0
2014-04-01,2607,2604.0204457479613,0.023647255968561303,1.0
2014-04-02,2608,2604.025220126888,0.031545872008824256,1.0
2014-04-03,2609,2604.0243261925116,0.03948947466260651,1.0
2014-04-04,2610,2604.028592415743,0.04739212368458033,1.0
2014-04-05,2611,2603.1946773597087,0.061947005081676595,1.0
2014-04-07,2612,2604.014954820928,0.06337337443708041,1.0
2014-04-08,2613,2604.0025065336613,0.07140867830427548,1.0
2014-04-09,2614,2603.9958736947065,0.07939782781978999,1.0
2014-04-10,2615,2603.99057691437,0.08737637369547464,1.0
2014-04-11,2616,2603.9836643991684,0.09536774286374249,1.0
2014-04-14,2617,2603.9792783088983,0.10333906104048968,1.0
2014-04-15,2618,2603.9586059441444,0.11143963536393303,1.0
2014-04-16,2619,2604.007372320937,0.11898910856399154,1.0
2014-04-17,2620,2604.004201125448,0.1269507847186654,1.0
2014-04-21,2621,2604.0007744081076,0.1349144888245425,1.0
2014-04-22,2622,2603.997575319605,0.14287638635234168,1.0
2014-04-23,2623,2603.9944827903687,0.15083743817167705,1.0
2014-04-24,2624,2603.9914364560627,0.15879812336458152,1.0
2014-04-25,2625,2603.9887603865695,0.16675586994786082,1.0
2014-04-28,2626,2603.984848727928,0.17472342279422395,1.0
2014-04-29,2627,2603.982686529641,0.18267709103459615,1.0
2014-04-30,2628,2603.979096453842,0.1906420916361748,1.0
2014-05-01,2629,2603.9746987053627,0.19861350233839128,1.0
2014-05-02,2630,2603.9738690453123,0.20655659487847372,1.0
2014-05-05,2631,2603.971011119625,0.2145157847648808,1.0
2014-05-06,2632,2603.967618505823,0.2224792182077549,1.0
2014-05-07,2633,2603.9661131087605,0.23042767373999595,1.0
2014-05-08,2634,2603.9628808971893,0.23838983414929144,1.0
2014-05-09,2635,2603.96114675621,0.246340105109445,1.0
2014-05-12,2636,2603.9579499465026,0.2543019845515667,1.0
2014-05-13,2637,2603.955852568586,0.26225513834455455,1.0
2014-05-14,2638,2603.953927094811,0.27020692781895866,1.0
2014-05-15,2639,2603.956016227166,0.2781268553399528,1.0
2014-05-16,2640,2603.9523963455918,0.28609209249530354,1.0
2014-05-19,2641,2603.9463657740703,0.2940764621105534,1.0
2014-05-20,2642,2603.9381209956964,0.30207840479606024,1.0
2014-05-21,2643,2603.9347708447044,0.3100415012325046,1.0
2014-05-22,2644,2603.933656000056,0.317986857142412,1.0
2014-05-23,2645,2603.9230455811025,0.32600757475315445,1.0
2014-05-26,2646,2603.9190614034173,0.3339757031474814,1.0
2014-05-27,2647,2603.9193795364554,0.34190968621860807,1.0
2014-05-28,2648,2603.9071432651635,0.349943307419337,1.0
2014-05-29,2649,2603.9133188134037,0.35783080306822423,1.0
2014-05-30,2650,2603.6505954781874,0.36785241683978276,1.0
2014-06-02,2651,2603.638711349857,0.3758832432551016,1.0
2014-06-03,2652,2603.6271963719855,0.38391113990487685,1.0
2014-06-04,2653,2603.6141234541446,0.39195140115758215,1.0
2014-06-05,2654,2603.6018587595327,0.399985247940217,1.0
2014-06-06,2655,2603.59036923109,0.4080129426103978,1.0
2014-06-09,2656,2603.580603711064,0.41602695467409356,1.0
2014-06-10,2657,2603.5705164848564,0.42404351996145717,1.0
2014-06-11,2658,2603.5603323624955,0.43206085426590873,1.0
2014-06-12,2659,2603.549448089358,0.440083745322555,1.0
2014-06-16,2660,2603.539420168811,0.4480998399300721,1.0
2014-06-17,2661,2603.531738995211,0.4560973095618169,1.0
2014-06-18,2662,2603.519523108001,0.46413076898411854,1.0
2014-06-19,2663,2603.512696169768,0.4721214589700962,1.0
2014-06-20,2664,2603.4972314382453,0.480180702871069,1.0
2014-06-23,2665,2603.487118723025,0.4881974704521817,1.0
2014-06-24,2666,2603.478497508915,0.49620240072289606,1.0
2014-06-25,2667,2603.466412431586,0.5042348219715403,1.0
2014-06-26,2668,2617.007674752719,0.4047009940260386,0.7849973420765874
2014-06-27,2669,2619.843522723441,0.3901307720361837,1.0
2014-06-30,2670,2619.8437584290973,0.39806540929287854,1.0
2014-07-01,2671,2617.0105045494693,0.42848805913119636,0.6996368755222029
2014-07-02,2672,2617.0105807527366,0.43642396227986835,0.6742738090696654
2014-07-03,2673,2612.105834576918,0.48328702716731814,0.7552723271254496
2014-07-04,2674,2611.9878067164077,0.4921602641554944,0.753575741696934
2014-07-07,2675,2611.8704525525754,0.5010281543446393,0.7550902431111521
2014-07-08,2676,2606.979915314542,0.5477784498845888,0.6721450904936457
2014-07-09,2677,2606.979217024881,0.5557204998025309,0.6971292308854486
2014-07-10,2678,2605.989604878584,0.5715110723921902,0.7524391045762515
2014-07-11,2679,2605.988753603773,0.5794543364779909,0.7816325885428546
2014-07-14,2680,2603.2338107583805,0.6092554701715832,1.0
2014-07-15,2681,2603.255165520551,0.6170224958686417,1.0
2014-07-16,2682,2619.8374423300916,0.4933536323008606,1.0
2014-07-17,2683,2619.840899806537,0.5012626999481192,1.0
2014-07-18,2684,2619.8352789180976,0.5092438181103363,1.0
2014-07-21,2685,2619.8379207396592,0.5171593592090536,1.0
2014-07-22,2686,2619.843289206568,0.5250532602653334,1.0
2014-07-23,2687,2619.8262996926305,0.5331246056140434,1.0
2014-07-24,2688,2619.8255861387065,0.5410667766769325,1.0
2014-07-25,2689,2619.8306155019995,0.5489633690317496,1.0
2014-07-28,2690,2619.8287885181103,0.5569143768403946,1.0
2014-07-29,2691,2619.8349874465594,0.5648016869320687,1.0
2014-07-30,2692,2619.8365112067263,0.5727261015339182,1.0
2014-07-31,2693,2619.8380921553057,0.5806500622594784,1.0
2014-08-01,2694,2619.827498830035,0.5886706442060715,1.0
2014-08-04,2695,2619.8349906312646,0.5965476934026616,1.0
2014-08-05,2696,2619.8363084987805,0.604473742073171,1.0
2014-08-06,2697,2619.837429098764,0.6124013563590158,1.0
2014-08-07,2698,2619.8190409984063,0.62048380159995,1.0
2014-08-08,2699,2619.8289114140384,0.6283419729044569,1.0
2014-08-11,2700,2619.833445832831,0.6362424933902312,1.0
2014-08-12,2701,2619.827841122713,0.644223483153072,1.0
2014-08-13,2702,2619.832860676286,0.6521201533628084,1.0
2014-08-14,2703,2619.8221248946206,0.6601418659157093,1.0
2014-08-15,2704,2619.8240414441907,0.6680631631413436,1.0
2014-08-18,2705,2619.836655181051,0.6758995620551516,1.0
2014-08-19,2706,2619.834880298818,0.6838501563585873,1.0
2014-08-20,2707,2619.842084460774,0.6917294884065556,1.0
2014-08-21,2708,2619.857744889728,0.69954170722438,1.0
2014-08-22,2709,2619.839515844178,0.7076228901255707,1.0
2014-08-25,2710,2619.838631519701,0.715566416510311,1.0
2014-08-26,2711,2619.8342791193786,0.723537467306519,1.0
2014-08-27,2712,2619.8230035641536,0.7315634637765586,1.0
2014-08-28,2713,2619.8267746482557,0.7394700424741615,1.0
2014-08-29,2714,2619.8303701094983,0.7473780150039818,1.0
2014-09-01,2715,2619.7727312187767,0.7557719744541532,1.0
2014-09-02,2716,2619.8275755152363,0.7632732101965375,1.0
2014-09-03,2717,2619.820567107408,0.7712653404173977,1.0
2014-09-04,2718,2619.8156139721723,0.7792411589510136,1.0
2014-09-05,2719,2619.8186643311637,0.7871534576891767,1.0
2014-09-08,2720,2619.8195798190595,0.7950826998487339,1.0
2014-09-09,2721,2619.8114504103337,0.8030837269021136,1.0
2014-09-10,2722,2619.814135406593,0.810998925344501,1.0
2014-09-11,2723,2619.8120804491705,0.818951742466901,1.0
2014-09-12,2724,2619.8073598789115,0.8269257152467343,1.0
2014-09-15,2725,2619.802774057034,0.8348986185949668,1.0
2014-09-16,2726,2619.811559846675,0.8427653980422602,1.0
2014-09-17,2727,2619.8038447377717,0.8507631370018122,1.0
2014-09-18,2728,2619.795157366325,0.8587685923307545,1.0
2014-09-19,2729,2619.8002942868366,0.8666643310568527,1.0
2014-09-22,2730,2619.8023804751983,0.8745842819428704,1.0
2014-09-23,2731,2619.8014804742547,0.8825279327440101,1.0
2014-09-24,2732,2619.744043349973,0.8909202908732318,1.0
2014-09-25,2733,2619.791960525194,0.8984765037683008,1.0
2014-09-29,2734,2619.684775411913,0.9072636872070393,1.0
2014-09-30,2735,2619.7836803001605,0.9144152357130115,1.0
2014-10-01,2736,2619.782734864735,0.9223592471052764,1.0
2014-10-02,2737,2619.782141054601,0.9303004678206254,1.0
2014-10-03,2738,2619.7944396731536,0.9381393676733838,1.0
2014-10-06,2739,2619.798885460299,0.946040591584928,1.0
2014-10-07,2740,2619.7995498567498,0.953971826533732,1.0
2014-10-08,2741,2619.8952504648064,0.9611488058348698,1.0
2014-10-09,2742,2619.904941684114,0.9690083993324289,1.0
2014-10-10,2743,2619.831629935593,0.9775267465429135,1.0
2014-10-13,2744,2619.1924313545646,0.9905362590907569,1.0
2014-10-14,2745,2619.9324339975465,0.9925997301782027,1.0
2014-10-15,2746,2665.9838595035235,0.63504873409902,0.8465169416785951
2014-10-16,2747,2665.971731399804,0.6430814968269527,0.861776069096327
2014-10-17,2748,2665.962753758843,0.6510892558821979,0.881847328052759
2014-10-18,2749,2665.9870649998006,0.6588328174618998,0.8923303118022934
2014-10-20,2750,2665.961403243633,0.6669729901298972,0.9101771301165889
2014-10-21,2751,2665.9886958363822,0.6746928901874425,0.9268579367599464
2014-10-22,2752,2665.9492449316467,0.6829425005424864,0.9381053015592994
2014-10-23,2753,2665.908517409111,0.6912022427848331,0.9489915124314033
2014-10-24,2754,2665.9813113335476,0.6985610211623203,0.9522562055790902
2014-10-27,2755,2665.977552145071,0.7065273639280075,0.9608834104496877
2014-10-28,2756,2665.9491937761377,0.7146889382846215,0.9668473537619648
2014-10-29,2757,2665.9750470613394,0.7224202614179412,0.9709814822036728
2014-10-30,2758,2665.970867709208,0.7303899388158092,0.9704621948925309
2014-10-31,2759,2665.965399837613,0.7383698425586274,0.9433093673117026
2014-11-03,2760,2667.8903741054696,0.7310287769407173,0.9678106924526144
2014-11-04,2761,2665.974424950044,0.7541712305552059,0.9344888516326549
2014-11-05,2762,2719.0173825066663,0.3411318848677277,0.8110608113131085
2014-11-06,2763,2719.022769897656,0.3490256357328892,0.800568652292349
2014-11-07,2764,2719.024996364126,0.3569444733005885,0.7777636621516524
2014-11-10,2765,2679.2342812736533,0.6806803073519577,0.985576742312387
2014-11-11,2766,2719.017135064109,0.3728798804435796,0.7479344041853466
2014-11-12,2767,2678.545472525549,0.7020200593210394,0.9872027089602802
2014-11-13,2768,2677.6053632976013,0.7174177516063386,0.9898713792194423
2014-11-14,2769,2708.7932977824075,0.4778309699808926,0.8823931581101834
2014-11-17,2770,2719.0199348903852,0.404603691346149,0.7394061352197021
2014-11-18,2771,2719.0170810248947,0.4125628490087726,0.7755779886806916
2014-11-19,2772,2719.0193348765315,0.42048146923387697,0.7457742972384922
2014-11-20,2773,2719.0190518395293,0.4284202234957991,0.7439653732708134
2014-11-21,2774,2719.013658776693,0.4363995335183106,0.7671026574545425
2014-11-24,2775,2719.0268548461586,0.4442313107447731,0.748961645813587
2014-11-26,2776,2719.0074158142024,0.4523220967126791,0.7604476446086587
2014-11-27,2777,2719.01845453061,0.4601709957888084,0.803346194797109
2014-11-28,2778,2719.0025328476136,0.4682338662887812,0.8553244754587377
2014-12-03,2779,2719.021525955668,0.47601963527247587,0.8818857402325077
2014-12-04,2780,2719.005037247143,0.48408700597505705,0.8592077242832153
2014-12-05,2781,2719.0228332530532,0.4918822757694187,0.8921012415058791
2014-12-08,2782,2719.021057756193,0.49983287495084977,0.9337749016375313
2014-12-09,2783,2719.00064295754,0.5079314050988881,0.9323658123525382
2014-12-10,2784,2719.0119336937228,0.5157783040180732,0.9367220032036376
2014-12-11,2785,2719.0069458973308,0.5237543976402321,0.9240958271190874
2014-12-12,2786,2719.007598064753,0.5316857296448176,0.9333530486007785
2014-12-15,2787,2719.005898963583,0.5396357225112448,0.9996069706286504
2014-12-16,2788,2719.305753457818,0.5451924328744611,0.999740504895938
2014-12-17,2789,2756.1977861729,0.26033503037380856,0.9988136698312996
2014-12-18,2790,2736.981192865423,0.42078418360775355,0.9936392594979919
2014-12-19,2791,2736.9727509228555,0.4287876910884481,0.9918144238028285
2014-12-22,2792,2768.005798593427,0.1904301698934382,0.9972892785088459
2014-12-23,2793,2755.9544483900777,0.2940123143644628,0.9960799252533832
2014-12-24,2794,2755.8339707081923,0.3029049943794263,0.9944454442525175
2014-12-26,2795,2736.9445476186274,0.4607575585823219,0.9831009530453386
2014-12-29,2796,2736.9497932230424,0.46865243473775847,0.9779323208967983
2014-12-30,2797,2719.019730704976,0.6188910261509829,0.9997044613137556
