date,t,cp_location,cp_location_norm,cp_score
2012-08-10,5815,5747.002811619122,0.53966022524506,0.7041769540196157
2012-08-13,5816,5738.014409611462,0.6189332570518904,0.5792774484107247
2012-08-14,5817,5747.113491919053,0.5546548260392646,0.7169553807509725
2012-08-15,5818,5771.2347856455335,0.3711524948767181,0.7563975923761332
2012-08-16,5819,5771.284578100589,0.3786938245985001,0.7713188999386493
2012-08-17,5820,5771.19346751504,0.3873534324203204,0.7578499041673809
2012-08-20,5821,5771.293495850812,0.3944960646760938,0.789129427203471
2012-08-21,5822,5761.494938377547,0.4801989017654965,0.8057594234065043
2012-08-22,5823,5761.505186776597,0.48805407320161165,0.7883469263212475
2012-08-23,5824,5771.328743430015,0.4180258457935351,0.7687979387087907
2012-08-24,5825,5761.468438958976,0.5042187384208282,0.7815669286627386
2012-08-27,5826,5731.142162670144,0.752839978808381,0.7483704092708966
2012-08-28,5827,5747.432311608149,0.6314895904115185,0.7311770985648474
2012-08-29,5828,5771.076589559496,0.4517730987341594,0.7386580657420977
2012-08-30,5829,5766.535748391098,0.495748028642076,0.7116587573406628
2012-08-31,5830,5761.377533933062,0.5446227465629977,0.7733120814336752
2012-09-04,5831,5771.308153458267,0.47374481382327743,0.7306535772566582
2012-09-05,5832,5784.329506496082,0.3783372500310944,0.8161707033299385
2012-09-06,5833,5771.040752754914,0.49174005750068145,0.7260273243754538
2012-09-07,5834,5771.514496333797,0.4959166957635153,0.7376555546179595
2012-09-10,5835,5766.394002606899,0.5444920428023853,0.7597034231562385
2012-09-11,5836,5771.325677297242,0.513288275418716,0.7230854592402144
2012-09-12,5837,5771.201255448081,0.5222122583485659,0.7140239376073279
2012-09-13,5838,5766.301634972229,0.5690346430775453,0.7658531882368826
2012-09-14,5839,5766.2545247928965,0.5773450413262181,0.7648105243788612
2012-09-17,5840,5784.360490149482,0.44158341151204883,0.8295864337417265
2012-09-18,5841,5784.448059809686,0.4488249221453482,0.8124733642573632
2012-09-19,5842,5784.419460227366,0.4569884108939241,0.798963743580059
2012-09-20,5843,5784.463518753525,0.4645752479878966,0.8083259270724967
2012-09-21,5844,5784.410021936342,0.47293633383855743,0.7935544401495684
2012-09-24,5845,5784.375413105775,0.4811475150335326,0.7892419950234926
2012-09-25,5846,5784.343186477677,0.4893397898597089,0.7823613894617704
2012-09-26,5847,5784.29281377481,0.49767608115229856,0.7722052459460491
2012-09-27,5848,5784.217498244977,0.506210331389072,0.7616382106738238
2012-09-28,5849,5761.32380270308,0.6958428356898395,0.6943218367313024
2012-10-01,5850,5771.3495818907,0.6242096675341239,0.6705741771227054
2012-10-02,5851,5771.216792448019,0.6332000599363565,0.6682287331822483
2012-10-03,5852,5796.203905695593,0.4428261452730733,0.6844584170439321
2012-10-04,5853,5796.281745858793,0.4501448741365609,0.6898083954323806
2012-10-05,5854,5825.611818999833,0.2253030238108468,0.951912004875268
2012-10-08,5855,5796.159049240541,0.4669916726941174,0.6857144350632021
2012-10-09,5856,5834.526376389686,0.17042558420883772,0.9534987192242529
2012-10-10,5857,5810.423796863202,0.36965240584760023,0.8124496576605388
2012-10-11,5858,5796.104735447087,0.4912322583564558,0.712442509392573
2012-10-12,5859,5796.02860331128,0.49977298959301775,0.7179891030051349
2012-10-15,5860,5810.2815371040415,0.3945909753647501,0.8589264875958944
2012-10-16,5861,5796.317173866026,0.5133557629680494,0.6965302035896077
2012-10-17,5862,5771.492638893165,0.7183123897367829,0.6678050046780339
2012-10-18,5863,5796.2491356972105,0.5297687643078534,0.7512346531178741
2012-10-19,5864,5810.530345975237,0.42436233352986713,0.8883943929581634
2012-10-22,5865,5810.457018677424,0.4328808041474322,0.8732391676459071
2012-10-23,5866,5796.2855134600195,0.553289575714131,0.7257470308904287
2012-10-24,5867,5810.528607172408,0.44818565736184407,0.88162698388989
2012-10-25,5868,5834.74613624553,0.2639195536069074,0.972024024538629
2012-10-26,5869,5810.60177655819,0.46347796382388834,0.8217747890854147
2012-10-29,5870,5810.524092773641,0.47203100973300544,0.8251982627431252
2012-10-30,5871,5826.689789242402,0.3516683393460144,0.9498119387840801
2012-10-31,5872,5810.54024436215,0.4877758383956375,0.8077598587746118
2012-11-01,5873,5810.4899139450035,0.4961117940872735,0.7998677749213741
2012-11-02,5874,5827.441792526523,0.3695095831228303,0.9193522761537735
2012-11-05,5875,5810.367514503948,0.5129562340956519,0.8047972557531552
2012-11-06,5876,5810.435160647304,0.5203558678785417,0.7983051548708965
2012-11-07,5877,5796.049249842197,0.6424662710936727,0.6499117819947244
2012-11-08,5878,5810.3921417950205,0.5365703032141229,0.8013223700045978
2012-11-09,5879,5832.916158137797,0.3657447766841537,0.8922942391460477
2012-11-12,5880,5832.357298979623,0.37811667476489674,0.8703158221127758
2012-11-13,5881,5810.761842277672,0.5574456962089503,0.827597574759855
2012-11-14,5882,5833.690285751137,0.38341043054653334,0.8893509148184453
2012-11-15,5883,5833.435219420509,0.3933712744404017,0.8814320185543542
2012-11-16,5884,5810.971376080081,0.579592253332687,0.8418031317011303
2012-11-19,5885,5833.188089851288,0.41120563610088756,0.8741360894686074
2012-11-20,5886,5833.172940338012,0.4192623782697439,0.8608775637466144
2012-11-21,5887,5844.834939479136,0.33464333746717656,0.7594932956421533
2012-11-23,5888,5832.627308027975,0.43946580930178386,0.8823652399655554
2012-11-26,5889,5832.211398330163,0.4507031878558467,0.8782497784964186
2012-11-27,5890,5832.6464416231,0.45518697124523694,0.8842482043638226
2012-11-28,5891,5835.308333944664,0.4419973496455246,0.9330111147893418
2012-11-29,5892,5835.20647471962,0.45074226412999985,0.9249543516305022
2012-11-30,5893,5835.056539120045,0.4598687371424978,0.9176844082350163
2012-12-03,5894,5820.0028727308345,0.5872787878505199,0.8930010054071351
2012-12-04,5895,5833.007659619343,0.4920027014337855,0.9048628498598452
2012-12-05,5896,5832.813267964155,0.5014820002844851,0.9010392090412763
2012-12-06,5897,5832.914124202924,0.5086180618815584,0.8990054203152767
2012-12-07,5898,5832.512936148278,0.5197386019977958,0.8818860547376054
2012-12-10,5899,5844.500740125489,0.4325338085278663,0.7277522421309792
2012-12-11,5900,5831.827664026276,0.5410502855057486,0.8794038942007625
2012-12-12,5901,5831.744713682105,0.5496451295071055,0.8791565464739821
2012-12-13,5902,5831.423323048087,0.560132356761216,0.8830147890299317
2012-12-14,5903,5832.029331808775,0.5632592713589273,0.8721794272269887
2012-12-17,5904,5854.939182369061,0.38937156849951426,0.6873696954465875
2012-12-18,5905,5854.920812853632,0.39745386624101575,0.6853872320370211
2012-12-19,5906,5854.852888486243,0.4059294564583921,0.6719193810838384
2012-12-20,5907,5834.754471707721,0.5733772086688828,0.8418716014210109
2012-12-21,5908,5844.075634539938,0.5073362338100181,0.6755949230083388
2012-12-24,5909,5854.957456447128,0.4289090758164468,0.680355917921948
2012-12-26,5910,5855.158260666875,0.4352518994692435,0.7019134113140725
2012-12-27,5911,5844.108882341029,0.5308818861823085,0.7074463704570417
2012-12-28,5912,5844.213202697297,0.537990454783359,0.7365179967132027
2012-12-31,5913,5865.633782261833,0.3759223630013222,0.7004583868067263
2013-01-02,5914,5855.044928824399,0.4678973902825477,0.6882551319917752
2013-01-03,5915,5844.319870375747,0.5609534097162929,0.7765861846525561
2013-01-04,5916,5855.0839114799555,0.4834610200003529,0.7236741679088075
2013-01-07,5917,5855.097899757787,0.4912865098588352,0.7201914801287856
2013-01-08,5918,5855.066864730899,0.49946932753254447,0.7373564646373281
2013-01-09,5919,5855.094544296074,0.5071861563803669,0.7528348326298234
2013-01-10,5920,5855.040280246552,0.5155533313765686,0.7338017003124554
2013-01-11,5921,5844.319985093624,0.608571546875997,0.6892059446858967
2013-01-14,5922,5854.943420981201,0.5321950715777723,0.7250028429561206
2013-01-15,5923,5831.2360784585135,0.7282850915990994,0.813007966315412
2013-01-16,5924,5854.923110983867,0.5482292779058139,0.770726742678983
2013-01-17,5925,5865.59010915215,0.47150707022103144,0.8839074266986321
2013-01-18,5926,5865.582120813943,0.4795069776671173,0.892496000200071
2013-01-22,5927,5865.641740473084,0.48697031370568494,0.8960739176468632
2013-01-23,5928,5865.615717726696,0.495113351375429,0.8966701098214833
2013-01-24,5929,5865.598531795749,0.5031862555892913,0.8810379449619071
2013-01-25,5930,5875.0200267456285,0.4363489940823138,0.7505876018268174
2013-01-28,5931,5865.6663475236755,0.5185210513994005,0.9285035856508603
2013-01-29,5932,5865.642573866364,0.5266462391558427,0.9301442682989625
2013-01-30,5933,5865.6527081016975,0.5345023166531945,0.928109135248792
2013-01-31,5934,5865.702532222837,0.5420433950568463,0.9552817251577558
2013-02-01,5935,5865.722446175788,0.5498218557477158,0.9388579602695991
2013-02-04,5936,5865.718194621457,0.5577921061789138,0.9287784139916978
2013-02-05,5937,5855.243874475918,0.6488581390800131,0.8410277087546052
2013-02-06,5938,5865.715885376613,0.5736834493919588,0.9043236772236497
2013-02-07,5939,5875.004283385847,0.5079025128107383,0.8247686816330293
2013-02-08,5940,5865.6846777349765,0.5898041449605039,0.9193648783991235
2013-02-11,5941,5865.659292763867,0.597942120921693,0.9304599592609416
2013-02-12,5942,5883.463550648341,0.46457499485443676,0.708207237666308
2013-02-13,5943,5905.919692035715,0.29428815844670364,0.8253786874110695
