date,t,cp_location,cp_location_norm,cp_score
2012-04-13,847,763.7127178765492,0.6610101755829432,0.9999982971725693
2012-04-16,848,781.9327122329363,0.5243435537068548,0.9999758307570822
2012-04-17,849,781.9233577591046,0.5323543034991695,0.9999502787826791
2012-04-18,850,763.711286385311,0.6848310604340394,0.9999985935361951
2012-04-19,851,763.9807406223982,0.6906290426793791,0.9999975658791147
2012-04-20,852,781.9261046021455,0.556142026967099,0.9999038093595274
2012-04-23,853,781.9312181943759,0.5640379508382865,0.9997903061049519
2012-04-24,854,753.9850987996504,0.7937690571456321,0.9999827967832153
2012-04-25,855,763.973224945715,0.722434722653056,0.9999917630694399
2012-04-26,856,763.7105629556668,0.7324558495582002,0.9995748323479116
2012-04-27,857,763.9740227319558,0.7383014068892401,0.9997207238138719
2012-04-30,858,763.9857629092032,0.7461447388158474,0.999463200474251
2012-05-02,859,763.6855817436028,0.7564636369555331,0.9947783408959973
2012-05-03,860,763.6886227518837,0.7643760099056848,0.9959280561492145
2012-05-04,861,763.6651647071184,0.7724986928006478,0.993277513805546
2012-05-07,862,768.4778767714697,0.7422390732423039,0.9882987913049175
2012-05-08,863,763.9796727177041,0.7858756133515544,0.991791467005023
2012-05-09,864,763.7077367924629,0.7959703429169609,0.9928800174372533
2012-05-10,865,763.956378412008,0.8019335046666031,0.9931484121543196
2012-05-11,866,763.993120359972,0.8095784098414924,0.9956472060528876
2012-05-14,867,781.9276745796872,0.6751771858754987,0.9554394811213475
2012-05-15,868,763.9791050499161,0.8255626583339989,0.9932008589173298
2012-05-16,869,763.6579867970584,0.8360477238328702,0.9913662382569584
2012-05-17,870,781.9682966366997,0.698664312407145,0.9670905059324029
2012-05-18,871,763.9893142893767,0.8492911564335183,0.9947556510638221
2012-05-21,872,763.9906763249201,0.8572168545641266,0.9966664677616021
2012-05-22,873,763.9845961129589,0.8652016181511197,0.9939247014788917
2012-05-23,874,789.0109626316552,0.6745161695900384,0.995056595921694
2012-05-24,875,788.4260782556277,0.6870946170188281,0.9946579067218095
2012-05-25,876,781.9391891629489,0.7465143717226279,0.9960690759300913
2012-05-28,877,751.0,1.0,0.9966645537779804
2012-05-29,878,820.0108095378533,0.46023167033449736,0.7226021249926493
2012-05-30,879,820.0217449243803,0.46808138948904526,0.7142544279457386
2012-05-31,880,820.0138855742488,0.4760802732202478,0.810170090193604
2012-06-01,881,820.0109569320348,0.4840400243489303,0.8116078777300336
2012-06-04,882,820.0228493561148,0.49188214796734314,0.7907917941916198
2012-06-05,883,820.0121684380989,0.49990342509445307,0.779847577736746
2012-06-06,884,820.0093790302709,0.5078620711883262,0.8000262453778267
2012-06-07,885,841.0105729234358,0.3491224371155889,0.922506324930225
2012-06-08,886,841.0102379697177,0.3570616034149393,0.9397135431071194
2012-06-11,887,841.0040407214319,0.3650472958616514,0.9487757528446218
2012-06-12,888,841.0045038804168,0.37298012793320007,0.9629521857784921
2012-06-13,889,841.0087065835991,0.3808832810825471,0.9507960992849295
2012-06-14,890,841.015117796054,0.3887689063805236,0.9784777085619835
2012-06-15,891,841.2329227714589,0.39497680340111985,0.9761276352344038
2012-06-18,892,841.0062769694221,0.40471208754426935,0.9748377217187483
2012-06-19,893,841.0062775736608,0.4126485906852319,0.9729485781755092
2012-06-20,894,841.0143497560024,0.42052103368252075,0.9773468975178383
2012-06-21,895,841.0374634717435,0.42827409943060685,0.9708524682287284
2012-06-22,896,841.0178402155675,0.436366347495496,0.967671991538387
2012-06-25,897,841.0009906641379,0.44443658203065134,0.9709076586755523
2012-06-26,898,841.00995971418,0.45230190703031736,0.9606768505836567
2012-06-27,899,841.3410011043303,0.4576111023465849,0.9599574297199713
2012-06-28,900,841.3325237664058,0.4656148907428114,0.9619094868335959
2012-06-29,901,841.2259275354423,0.4743974005123624,0.990913681210406
2012-07-02,902,841.0091003140121,0.4840547594126021,0.9934152457646844
2012-07-03,903,841.0091733140796,0.4919906879834953,0.9915575732292217
2012-07-04,904,841.0023134577991,0.4999816392238165,0.99186822005172
2012-07-05,905,841.0054436177977,0.5078933046206531,0.9918211100951468
2012-07-06,906,841.2615291098216,0.5137973880172889,0.9899503886434526
2012-07-09,907,841.2717000374705,0.5216531743057896,0.9861237039056858
2012-07-10,908,817.0766762515901,0.7216136805429355,0.9912564361425455
2012-07-11,909,841.2395936902271,0.5377810024585148,0.9933130683763393
2012-07-12,910,841.2505679644231,0.545630412980769,0.9905867742949046
2012-07-13,911,841.3011557556969,0.5531654305103423,0.9883165866960552
2012-07-16,912,841.0035784699118,0.5634636629372083,0.9849217833689328
2012-07-17,913,841.2321658028367,0.5695859856917724,0.9835317186462579
2012-07-18,914,841.3157908555276,0.5768588027339083,0.9821719397714795
2012-07-19,915,841.3026028669947,0.584899977246074,0.9867199835657832
2012-07-20,916,841.3095870858573,0.5927810548741486,0.9850228665674092
2012-07-23,917,860.008686072995,0.4523120152936902,0.6128393495476007
2012-07-24,918,860.0097795758086,0.46023984463643985,0.6009009537492911
2012-07-25,919,859.5596967817537,0.47174843824004997,0.6159988946217101
2012-07-26,920,860.0082092727207,0.47612532323237533,0.6734254779106078
2012-07-27,921,860.0086128673819,0.48405862803665173,0.7437967578071563
2012-07-30,922,841.0498068977143,0.64246185001814,0.9955069988073273
2012-07-31,923,859.6543035392929,0.5027436227040248,0.753728394289003
2012-08-01,924,817.1078525447828,0.8483503766287083,0.9979472287084435
2012-08-02,925,860.0233695537654,0.515687543224084,0.733232156418707
2012-08-03,926,872.010708384476,0.42848644139304803,0.8135017827875808
2012-08-06,927,915.6103162058819,0.09039431582633435,0.9818952819874137
2012-08-07,928,871.2744405386396,0.4502028528679395,0.7890240092964251
2012-08-08,929,872.2490785408118,0.4504041385649861,0.707022715875772
2012-08-09,930,872.0011730820095,0.460308150142782,0.7141257447468026
2012-08-10,931,872.0207102793604,0.46808960095745716,0.7035438657844508
2012-08-13,932,872.0200618097954,0.47603125547781444,0.6770866921925156
2012-08-14,933,915.6257826165729,0.1378906141541833,0.8887118442141934
2012-08-15,934,871.062514885522,0.49950385011490495,0.6674589610977821
2012-08-16,935,871.0252380076488,0.5077362062885016,0.6514747210397804
2012-08-17,936,894.1814347522497,0.3318933749821449,0.8000825379699621
2012-08-20,937,876.5920019913726,0.47942855562402675,0.7436896170294522
2012-08-21,938,876.5622833954749,0.4876009254327391,0.7342013825485332
2012-08-22,939,876.6809687410118,0.4945954861824457,0.7188813359867775
2012-08-23,940,876.513056169505,0.5038646335753568,0.7298554647646542
2012-08-24,941,876.4757211542487,0.5120974511567561,0.7310066924639381
2012-08-27,942,876.5161913384848,0.5197127671548829,0.6365605947149234
2012-08-28,943,876.4852756878247,0.5278946373982167,0.6387265184829329
2012-08-29,944,881.998589851017,0.4920746837220876,0.7200237222115807
2012-08-30,945,881.9996647520848,0.50000266069774,0.7313087995100318
2012-08-31,946,888.4316907258699,0.4568913434454771,0.8643607245819552
2012-09-03,947,888.3242621357379,0.46568045924017576,0.871022832916495
2012-09-04,948,894.6288836717906,0.4235802883191221,0.7729168126302597
2012-09-05,949,888.5108603943063,0.48007253655312465,0.8048260437271281
2012-09-06,950,895.0314776020108,0.4362581142697556,0.6864516249509327
2012-09-07,951,895.0381903266767,0.44414134661367677,0.6647509904357722
2012-09-10,952,894.6072363060543,0.45549812455512423,0.7818504683006979
2012-09-11,953,894.6372011413047,0.4631968163388518,0.684927813948438
2012-09-12,954,888.4344237612416,0.5203617161806219,0.804468299776979
2012-09-13,955,894.590297627782,0.47944208231919067,0.663351810441597
2012-09-14,956,894.5470316481224,0.48772197104664794,0.6655312497310213
2012-09-17,957,894.5111198307911,0.4959434934064196,0.6568433097325749
2012-09-18,958,894.4623980131537,0.5042666824352882,0.7192130987830574
2012-09-19,959,888.0809488146205,0.5628496125823773,0.8178316112147411
2012-09-20,960,887.994725590081,0.5714704318247542,0.8471883263069504
2012-09-21,961,887.8897995636135,0.5802396860030679,0.8274670170460323
2012-09-24,962,887.7937329473988,0.588938627401597,0.8334686832372673
2012-09-25,963,887.6560015285467,0.5979682418369313,0.8453826042671431
2012-09-26,964,902.9934900747138,0.48417865020068407,0.6277833032679725
2012-09-27,965,902.9963185453993,0.4920927099571486,0.6534848141668739
2012-09-28,966,902.9920251511265,0.5000632924513767,0.631134047905892
2012-10-01,967,902.986460872251,0.5080439613313414,0.6226769788233739
2012-10-02,968,903.8391464241121,0.5092131236181582,0.6916021161706544
2012-10-03,969,908.7576000048132,0.4781142856760858,0.7136715414409034
2012-10-04,970,902.9929007455517,0.5318023750353044,0.6153882727779001
2012-10-05,971,908.8328875334515,0.49338978148054347,0.699198163980727
2012-10-08,972,908.7844344902103,0.5017108373792835,0.7051776343740286
2012-10-09,973,903.8585311678361,0.5487418161282851,0.6515793919370294
2012-10-10,974,908.7467460217042,0.5178829680817126,0.7016395395166464
2012-10-11,975,908.7140733613436,0.5260787828464795,0.7066479228624007
2012-10-12,976,908.7437509522512,0.533779754347213,0.6967627519815554
2012-10-15,977,908.7368958765488,0.5417706676464379,0.6947140864785653
2012-10-16,978,908.8855234715677,0.5485275914954945,0.6834504359160982
2012-10-17,979,908.8035647727224,0.5571145652958537,0.6881340792752437
2012-10-18,980,908.9073212325069,0.5642276092658184,0.6698114642688422
2012-10-19,981,917.7198609947187,0.5022233254387404,0.5127795665817556
2012-10-22,982,908.9047691443556,0.5801208798067019,0.6696164929203815
2012-10-23,983,917.6817767126886,0.5183985975183445,0.5062657143025223
2012-10-24,984,928.6001567216001,0.43968129586031657,0.942767498623336
2012-10-25,985,928.5956306501454,0.4476537249988462,0.948342009078821
2012-10-26,986,921.6481946946873,0.5107286135342279,0.6945723713619188
2012-10-29,987,921.6629534299938,0.5185479886508432,0.7197658735218728
2012-10-30,988,921.6907833239082,0.5262636244134266,0.7133862114946317
2012-10-31,989,928.9983237281845,0.476203779935044,0.9713217906195634
2012-11-01,990,928.9959425442148,0.4841591861570253,0.957208154863756
2012-11-02,991,928.4506039145194,0.49642377845619495,0.9619738777767047
2012-11-05,992,928.5026033965853,0.5039475920905928,0.966431570192899
2012-11-06,993,928.3866625708928,0.5128042653103747,0.9736686532347516
2012-11-07,994,928.3850972318563,0.5207531965725689,0.9541929966433548
2012-11-08,995,928.4587648936761,0.5281050405263804,0.9643807032964669
2012-11-09,996,928.4175087524595,0.5363689781550831,0.9733679318814368
2012-11-12,997,928.3802954929844,0.5446008294207589,0.9774529864990856
2012-11-13,998,928.3831980800919,0.5525143009516514,0.9832797370977839
2012-11-14,999,928.3759332861284,0.5605084659831077,0.9866632857732768
2012-11-15,1000,928.3775140971176,0.5684324278006542,0.9877343168615491
2012-11-16,1001,928.4039141092408,0.5761594118314225,0.9784422755597902
2012-11-19,1002,928.3954308753075,0.584163247021369,0.9606401520545457
2012-11-20,1003,928.3898873259423,0.5921437513814107,0.9700244548104887
2012-11-21,1004,928.3357465409396,0.6005099480877812,0.9779574881443583
2012-11-22,1005,928.3350829152829,0.6084517228945802,0.9824050174346676
2012-11-23,1006,928.344025784687,0.6163172556770873,0.9803046003917302
2012-11-26,1007,928.3307506861914,0.6243591215381632,0.9848516748792584
2012-11-27,1008,928.337788584116,0.6322397731419368,0.9819686229192747
2012-11-28,1009,928.3043550784046,0.6404416263618685,0.9873019763317931
2012-11-29,1010,928.3038080197214,0.6483824760339574,0.9885261273390955
2012-11-30,1011,928.3421410117826,0.6560147538747414,0.9871221970314593
2012-12-03,1012,928.3387995120211,0.6639777816506265,0.9911653483947125
2012-12-04,1013,926.9947401840311,0.6825814271108641,0.9949584828567716
2012-12-05,1014,950.9965123262116,0.5000276799507017,0.9225911915357532
2012-12-06,1015,928.2773413262905,0.688275068838964,0.9972886380721243
2012-12-07,1016,939.0773887136346,0.6104969149711539,0.9605225554472554
2012-12-10,1017,928.4787323807216,0.7025497430101463,0.9991310840219534
2012-12-11,1018,928.248474717963,0.7123136927145798,0.9989589923086963
2012-12-12,1019,950.9851398303356,0.5398004775370192,0.9752156250972304
2012-12-13,1020,967.9979998199226,0.41271428714347147,0.9946296177980539
2012-12-14,1021,967.7716910698549,0.4224468962709928,0.9962765950893777
2012-12-17,1022,956.9775037917773,0.5160515572081168,0.9795589007762457
2012-12-18,1023,967.9938550753924,0.43655670575085403,0.9983503543142449
2012-12-19,1024,950.9972811678108,0.579386657398327,0.9893090310362006
2012-12-20,1025,928.1397387525803,0.7687322321223783,0.999876346971014
2012-12-21,1026,950.9947703491692,0.5952796004034187,0.9938451071165529
2012-12-24,1027,928.1284151053625,0.7846951182114089,0.9999475136940253
2012-12-27,1028,950.997401324081,0.6111317355231666,0.9774214123382835
2012-12-28,1029,1002.913353094967,0.2070368801986749,0.9999921489029712
2012-12-31,1030,967.6813243818647,0.4945926636359947,0.9976254668206962
2013-01-02,1031,983.9904066086916,0.37309201104213,0.9958321285002002
2013-01-03,1032,967.7849438209137,0.5096433030086217,0.9960557298893321
2013-01-04,1033,967.7431564873835,0.517911456449337,0.9960965380731626
2013-01-07,1034,956.9898070750469,0.6111920073408977,0.9655586085237728
2013-01-08,1035,983.9786691832796,0.40493119695809815,0.9987120040314729
2013-01-09,1036,983.9876945578615,0.41279607493760745,0.9991779269727811
2013-01-10,1037,972.7854370070389,0.5096393888330244,0.9982911104825655
2013-01-11,1038,963.3993103266314,0.5920689656616556,0.9999540663802113
2013-01-14,1039,962.1540147489999,0.6098887718333342,0.9999835227996149
2013-01-15,1040,956.9801331235557,0.6588878323527327,0.9939051833791708
2013-01-16,1041,1002.8508649139337,0.30277091338147843,0.999998783339396
2013-01-17,1042,994.9966039982521,0.3730428254106975,0.9999582676494736
2013-01-18,1043,978.9914605073953,0.5080042816873386,0.9998106652327703
2013-01-21,1044,972.6683881970778,0.5661239031977955,0.9990389951649422
2013-01-22,1045,967.7288727479589,0.6132629146987387,0.9994523620866729
2013-01-23,1046,1002.9932105524939,0.3413237257738579,0.9999995647260757
2013-01-24,1047,1002.7097173935903,0.35151017941595025,0.9999984393057337
2013-01-25,1048,1002.7026621782669,0.35950268112486583,0.9999981556340464
2013-01-28,1049,1002.7409100294343,0.3671356346870293,0.9999990008859203
2013-01-29,1050,978.6885898711878,0.5659635724508906,0.999272763469818
2013-01-30,1051,967.7120843077413,0.6610152039068151,0.9986445615360298
2013-01-31,1052,994.9920530318503,0.4524440235567434,0.9998820094049283
2013-02-01,1053,1002.7325783620098,0.3989477907777,0.9999754950967843
2013-02-04,1054,1002.9626683933867,0.40505818735407373,0.9970261752568782
2013-02-05,1055,978.7313914892532,0.6053064167519591,0.9100774196459652
2013-02-06,1056,1002.9903888403051,0.4207111996801186,0.9949676482215707
2013-02-07,1057,1002.9975132485843,0.42859116469377573,0.9942893222813601
2013-02-08,1058,1002.9974095213381,0.43652849586239595,0.9939097285220488
2013-02-11,1059,994.9973725983547,0.5079573603305184,0.979561140540892
2013-02-12,1060,994.9986418405294,0.515883794916433,0.9819421436784886
2013-02-13,1061,994.9969708002576,0.5238335650773206,0.9870728783750384
2013-02-14,1062,983.7570370432068,0.620975896482486,0.9730258504707188
2013-02-15,1063,983.9982370439511,0.6269981186988006,0.9821840203988234
2013-02-18,1064,978.9892580840651,0.6746884279042451,0.9816824217840094
2013-02-19,1065,1002.9775151438548,0.49224194330273957,0.9981029686910691
2013-02-20,1066,1002.9913748986727,0.5000684531851374,0.9979479552618828
2013-02-21,1067,1002.9990524409117,0.5079440282467328,0.99276745845726
2013-02-22,1068,1002.9955269630686,0.5159085161661219,0.9848881822178266
2013-02-25,1069,1002.988204561537,0.5239031384004997,0.9882303092484257
2013-02-26,1070,1002.7970006863678,0.5333571374097792,0.9531272796736132
2013-02-27,1071,1002.6683383756306,0.5423147747965826,0.9425701426512262
2013-02-28,1072,1002.9955477558199,0.5476543828903185,0.9538255507282334
2013-03-01,1073,994.9847221332606,0.6191688719582495,0.9389035779216484
2013-03-04,1074,972.1370703091496,0.8084359499273839,0.9146157089355726
2013-03-05,1075,983.9945503266322,0.7222654735981573,0.9267400880677377
2013-03-06,1076,1002.9935698821052,0.5794161120467838,0.9591093329343516
2013-03-07,1077,1002.9943589194299,0.587346357782302,0.9157452003297297
2013-03-08,1078,1002.9905470902982,0.595313118330967,0.9220831016341573
2013-03-11,1079,1002.9868068380064,0.6032793108094733,0.9387961443266879
2013-03-12,1080,1002.9904802894306,0.6111866643695985,0.9493997934890226
2013-03-13,1081,1002.9905159878423,0.6191228889853787,0.9618519812547348
2013-03-15,1082,1002.987092269141,0.6270865692925314,0.967089404587577
2013-03-18,1083,1002.9844463716183,0.6350440764157275,0.9505526891077267
2013-03-19,1084,1002.9867595578344,0.6429622257314732,0.9518683223929417
2013-03-20,1085,1002.9838385541002,0.6509219162373,0.9522775276511436
2013-03-21,1086,1002.9850062838334,0.6588491564775127,0.9506433703404634
2013-03-22,1087,1002.9893480095758,0.666751206273208,0.9613686404293982
2013-03-25,1088,1002.9857967705366,0.674715898646535,0.9635176471026993
2013-03-26,1089,983.9663661704022,0.8336002684888711,0.9550567003901462
2013-03-27,1090,978.9965975103818,0.8809793848382399,0.9672045892991982
2013-03-28,1091,1002.9800245115487,0.6985712340353281,0.940415618061419
2013-04-02,1092,1002.7694391637383,0.7081790542560452,0.9268752622451231
2013-04-03,1093,1021.2748098728082,0.5692475406919985,0.9907239885897451
2013-04-04,1094,1050.008537401842,0.3491385920488732,0.9715970127923272
2013-04-05,1095,1064.01912921284,0.24587992688222246,0.9298004191655435
2013-04-08,1096,1051.9293651452988,0.34976694329127944,0.9567669641423153
2013-04-09,1097,1049.8566859467098,0.37415328613722354,0.959662089147521
2013-04-10,1098,1051.9308380262892,0.3656282696326257,0.9663678689630949
2013-04-11,1099,1050.057177626943,0.38843509819886485,0.9806946712397907
2013-04-12,1100,1050.0632154960226,0.396323686539503,0.9807984479483323
2013-04-15,1101,1050.0128797692992,0.4046596843706416,0.9769314982082293
2013-04-16,1102,1051.8742079284787,0.39782374659937575,0.9685918622730454
2013-04-17,1103,1051.984057314812,0.4048884340094291,0.9822599394210612
2013-04-18,1104,1051.9825192203352,0.41283714904495844,0.9780557997415911
2013-04-19,1105,1051.9463488641538,0.4210607233003664,0.9915403569461926
2013-04-22,1106,1051.9472863094998,0.42898979119444636,0.9886547481799315
2013-04-23,1107,1051.9941525161923,0.4365543451095846,0.9976649509137654
2013-04-24,1108,1051.9499654362335,0.4448415441568772,0.9978079047034115
2013-04-25,1109,1051.914405396708,0.4530602746293021,0.9971232519309996
2013-04-26,1110,1051.8535024488197,0.46148013929508214,0.9991098792096659
2013-04-29,1111,1051.844654084792,0.46948687234292097,0.9990325157043173
2013-04-30,1112,1051.8355446007665,0.47749567777169427,0.9986452023012017
2013-05-01,1113,1051.8416181470125,0.4853839829602185,0.9980681597057849
2013-05-02,1114,1051.804707548086,0.49361343215804704,0.997834021169652
2013-05-03,1115,1051.7927553222337,0.5016447990298913,0.9985885019567377
2013-05-06,1116,1051.7832044484899,0.5096571075516677,0.9985082599574606
2013-05-07,1117,1051.7633678008413,0.5177510491996726,0.9987440838352047
2013-05-08,1118,1064.0055811036684,0.4285271340978697,0.9877162836161798
2013-05-09,1119,1064.001599916031,0.4364952387616591,0.9876867883800206
2013-05-10,1120,1064.0118092148748,0.44435072051686664,0.9849945266327922
2013-05-13,1121,1064.312920675661,0.4498974549550717,0.9907564855552895
2013-05-14,1122,1064.0077932235683,0.4602556093367592,0.9893600713207273
2013-05-15,1123,1064.003558661005,0.4682257249126592,0.9855207339899139
2013-05-16,1124,1064.3033856767076,0.4737826533594631,0.976356611312644
2013-05-17,1125,1064.0139615270132,0.48401617835703825,0.9747555137642793
2013-05-20,1126,1051.5285911386245,0.5910429274712341,0.998327601248433
2013-05-21,1127,1064.01271086252,0.49989912013873056,0.9674906941970884
2013-05-22,1128,1064.000434425732,0.507933060113238,0.9702461476228769
2013-05-23,1129,1064.02007269407,0.5157137087772222,0.9972388488795236
2013-05-24,1130,1051.2405191318114,0.6250752449856236,0.9999869310101258
2013-05-27,1131,1051.220039772947,0.633174287516293,0.9999797662214065
2013-05-28,1132,1051.2236733981083,0.6410819571578706,0.9999756133992621
2013-05-29,1133,1074.3277615177606,0.46565268636697965,0.645583048264659
2013-05-30,1134,1091.0095590898131,0.3411939754776735,0.80116932219704
2013-05-31,1135,1097.3366098707463,0.29891579467661655,0.6630742506934428
2013-06-03,1136,1081.44291326284,0.43299275188222247,0.8568451969793307
2013-06-04,1137,1074.2863759017553,0.49772717538289474,0.6055388632318564
2013-06-05,1138,1091.0042775109025,0.37298192451664675,0.7995744526585086
2013-06-06,1139,1091.0074831612046,0.38089299078409034,0.7824193292815621
2013-06-07,1140,1091.0071300358613,0.3888323013026878,0.7808078764624276
2013-06-10,1141,1091.0070171710288,0.396769704991835,0.7519633947486979
2013-06-11,1142,1091.0074408805722,0.40470285015418905,0.7475981272501984
2013-06-12,1143,1081.3496085167938,0.48928882129528767,0.8258328895603086
2013-06-13,1144,1081.2616568301282,0.4979233584910458,0.8116409836514313
2013-06-14,1145,1081.2060769701927,0.5063009764270419,0.8019695910721297
2013-06-17,1146,1081.1831478615309,0.5144194614164217,0.8031959897092142
2013-06-18,1147,1081.088011577212,0.5231110192284761,0.7930851251280674
2013-06-19,1148,1081.0354759628021,0.5314644764856973,0.7876542591919483
2013-06-20,1149,1091.017284658347,0.46018028048930887,0.7482046336170125
2013-06-21,1150,1091.010071348138,0.46817403691954046,0.737009845054017
2013-06-24,1151,1091.014093821852,0.47607862046149263,0.7298998011318499
2013-06-25,1152,1091.0144949125627,0.4840119451383915,0.7243042279854679
2013-06-26,1153,1091.0128994280785,0.4919611156501704,0.7348820611405691
2013-06-27,1154,1091.0150883002561,0.4998802515852687,0.7155750194004331
2013-06-28,1155,1091.0150327555186,0.5078172003530267,0.6936621973258323
2013-07-01,1156,1097.0016894741716,0.46824055972879686,0.6817126891337688
2013-07-02,1157,1097.0002303531621,0.4761886479907768,0.8788445231464319
2013-07-03,1158,1097.0002705998809,0.48412483650888194,0.9126218881914703
2013-07-04,1159,1097.0021206645672,0.4920466613923238,0.7503362182483463
2013-07-05,1160,1097.0029463566625,0.49997661621696426,0.7427254408815895
2013-07-08,1161,1097.0062343569753,0.5078870289128948,0.7464426595822585
2013-07-09,1162,1102.2946734837567,0.4738517977479627,0.6476450963007445
2013-07-10,1163,1091.0199816910497,0.5712699865789708,0.7075258938156785
2013-07-11,1164,1102.292355469852,0.4897432105567297,0.5957467159703222
2013-07-12,1165,1102.2372759493912,0.498116857544514,0.5727443777428627
2013-07-15,1166,1097.0128613074637,0.5475169737502881,0.6328806877650727
2013-07-16,1167,1091.0075841495268,0.6031144115116921,0.6194925366634452
2013-07-17,1168,1102.000163075597,0.5238082295587547,0.5675809558322266
2013-07-18,1169,1102.0000795558838,0.5317454003501288,0.5652971336688231
2013-07-19,1170,1121.67202391605,0.3835553657456352,0.927120965831595
2013-07-22,1171,1112.9010463272687,0.46110280692643923,0.7538819108597284
2013-07-23,1172,1111.9659867037483,0.47646042298612473,0.7204233599366465
2013-07-24,1173,1112.8499361171328,0.47738145938783527,0.7873003607030801
2013-07-25,1174,1111.9874659807417,0.4921629684068118,0.7638779753678518
2013-07-26,1175,1112.7024308154737,0.4944251522581453,0.8275645005783526
2013-07-29,1176,1111.9598976711738,0.5082547803875092,0.819751357604688
2013-07-30,1177,1108.9731568313198,0.5398955807038113,0.8710468482006892
2013-07-31,1178,1112.5712159091702,0.5192760642129352,0.8890548604608691
2013-08-01,1179,1108.990073906965,0.5556343340717055,0.895513147964802
2013-08-02,1180,1108.9866481462072,0.5635980305856568,0.9091619145292683
2013-08-05,1181,1112.665278753543,0.5423390575115642,0.8594130558444903
2013-08-06,1182,1111.9439111859358,0.5560007048735254,0.8488747673741742
2013-08-07,1183,1111.965385589912,0.5637667810324436,0.8541898611224894
2013-08-08,1184,1112.6130185650188,0.5665633447220728,0.8869570694190996
2013-08-09,1185,1112.5733834066095,0.5748144174078608,0.8975037873338528
2013-08-12,1186,1111.9885683195732,0.587392314924022,0.8999280241161235
2013-08-13,1187,1112.4890267850612,0.5913569302772917,0.927351371073431
2013-08-14,1188,1111.9780533766634,0.6033487827248936,0.9311959990146328
2013-08-15,1189,1112.4131062298993,0.6078324902388943,0.9504722417178252
2013-08-16,1190,1112.3817392144456,0.6160179427424953,0.9598566961063376
2013-08-19,1191,1112.341383652527,0.624274732916453,0.9663582461727567
2013-08-20,1192,1112.3666577379038,0.6320106528737796,0.955385088892555
2013-08-21,1193,1133.998404711768,0.4682666292716826,0.714485711298569
2013-08-22,1194,1129.6741847921182,0.5105223429196966,0.5863389504827261
2013-08-23,1195,1111.9967306098845,0.6587561062707581,0.9120095696091913
2013-08-26,1196,1133.9994404163479,0.4920679332035885,0.7003465673062588
2013-08-27,1197,1136.9993344789893,0.4761957581032592,0.5919506468923451
2013-08-28,1198,1134.0010084204657,0.5079285045994784,0.584065879113052
2013-08-29,1199,1136.9973776689012,0.49208430421506977,0.5976505651149002
2013-08-30,1200,1133.9990296202598,0.5238172252360337,0.5814561020257214
2013-09-02,1201,1133.999217168244,0.5317522446964758,0.582084045654211
2013-09-03,1202,1161.803456502705,0.31902018648646746,0.9927188079726836
2013-09-04,1203,1143.9120515146137,0.4689519721062403,0.6708750311762244
2013-09-05,1204,1161.8049201688677,0.33488158596136713,0.9963183532432941
2013-09-06,1205,1143.88311996458,0.48505460345571494,0.672625765539666
2013-09-09,1206,1139.4523617951913,0.5281558587683227,0.5712352161587054
2013-09-10,1207,1139.4605339173117,0.5360275085927639,0.5651978582977182
2013-09-11,1208,1140.5437724082976,0.5353668856484315,0.5803032848241924
2013-09-12,1209,1108.1475240095192,0.800416476114927,0.9324979258546962
2013-09-13,1210,1133.5411287816003,0.6068164382412677,0.6172486851075565
2013-09-16,1211,1161.6495801512306,0.3916699987997574,0.9982597258604854
2013-09-17,1212,1139.2035694740073,0.5777494486189898,0.6702045322612088
2013-09-18,1213,1161.7790820243838,0.4065152220287,0.9991259198856887
2013-09-19,1214,1161.9988976202987,0.41270716174366073,0.9994347835271324
2013-09-20,1215,1161.7705291681625,0.42245611771299596,0.9995632948133065
2013-09-23,1216,1161.995965104471,0.4286034515518175,0.9997087646185164
2013-09-24,1217,1161.7887594254262,0.43818444900455417,0.9997818454998644
2013-09-25,1218,1161.9845554390374,0.4445670203250998,0.9998797967912281
2013-09-26,1219,1154.0309396451569,0.5156274631336756,0.9983358826501479
2013-09-27,1220,1154.0502934387346,0.5234103695338527,0.998408712220921
2013-09-30,1221,1154.0396477943825,0.5314313667112499,0.9981081401714834
2013-10-01,1222,1154.0211402852956,0.5395147596405112,0.9979581485699062
2013-10-02,1223,1161.8769840257614,0.4851033013828458,0.9998278845882537
2013-10-03,1224,1161.7998428107142,0.4936520411848083,0.9998614016541766
2013-10-04,1225,1161.998518106478,0.5000117610596979,0.9998136751996742
2013-10-07,1226,1161.9973103399275,0.50795785444502,0.9998886254135662
2013-10-08,1227,1161.9933771017454,0.5159255785575761,0.9998764232775933
2013-10-09,1228,1161.785558085489,0.5255114437659612,0.9999044270898285
2013-10-10,1229,1153.8229781006376,0.596643030947321,0.9897598594239951
2013-10-11,1230,1153.9834572008838,0.6033058952310811,0.9811298173924896
2013-10-14,1231,1161.9981043767623,0.5476340922479184,0.9996106309255005
2013-10-15,1232,1161.9631848696251,0.5558477391299592,0.9996221035278569
2013-10-16,1233,1161.985055241322,0.5636106726879205,0.9997534495525628
2013-10-17,1234,1161.9893503323888,0.5715130926000892,0.998140977284215
2013-10-18,1235,1161.994539627988,0.5794084156508894,0.99762881147833
2013-10-21,1236,1161.9509846955684,0.5876905976542188,0.9983852682673379
2013-10-22,1237,1161.986944702427,0.5953417087108962,0.9988027540247266
