date,t,cp_location,cp_location_norm,cp_score
2013-11-06,527,450.8118513568621,0.6046678463741102,0.7049095710175308
2013-11-07,528,451.3798871522515,0.6080961337122895,0.6617416439027564
2013-11-08,529,469.56666450084424,0.47169313888218856,0.7640397374879684
2013-11-11,530,450.7851471450901,0.6286893083723009,0.6942343178656201
2013-11-12,531,431.99145525976695,0.7857821011129607,0.7558409241540763
2013-11-13,532,469.5578319232979,0.49557276251350874,0.8224802660948137
2013-11-14,533,494.9889317429951,0.3016751448968645,0.9904850297414025
2013-11-15,534,469.5517277191317,0.5114942244513357,0.84860051454785
2013-11-18,535,469.561289500815,0.5193548452316269,0.8559259203260704
2013-11-19,536,469.56027851095513,0.5272993768971815,0.8707914554101778
2013-11-20,537,469.547656416315,0.535336060187976,0.8880850802823096
2013-11-21,538,449.9737216160606,0.6986212570153922,0.8089045594247481
2013-11-22,539,486.8343817410722,0.41401284332482374,0.9651107593917283
2013-11-25,540,486.81570536393747,0.4220975764766868,0.9707546627473392
2013-11-26,541,469.5513370676088,0.567052880415803,0.9180272684334452
2013-11-27,542,486.86885094896803,0.4375488019923172,0.983118975831027
2013-11-29,543,469.55133278885694,0.5829259302471671,0.9421413144610566
2013-12-02,544,486.98463089750965,0.4525029293848441,0.9814888026207617
2013-12-03,545,484.5344305985859,0.4798854714397943,0.9843067669935414
2013-12-04,546,486.88584374409214,0.469159970284983,0.982340315925522
2013-12-05,547,486.8175144769491,0.47763877399246746,0.9850458907807579
2013-12-06,548,486.812404088325,0.485615840568849,0.9887792936283653
2013-12-09,549,486.8511576650027,0.4932447804364866,0.9886175025304149
2013-12-10,550,486.8427380527808,0.5012481106922158,0.9901402252879354
2013-12-11,551,496.0006309979344,0.436502928587822,0.9997250995652894
2013-12-12,552,486.7995568690168,0.5174638343728827,0.9948685728463958
2013-12-13,553,495.9857688998844,0.45249389761996495,0.9998483729946817
2013-12-16,554,486.758971120977,0.5336589593573255,0.9976495308004562
2013-12-17,555,486.7414992310112,0.5417341330872129,0.9984606912794525
2013-12-18,556,486.86768465341964,0.5486691694173044,0.9984779203609303
2013-12-19,557,501.06407556104523,0.4439359082456728,0.9991524550760144
2013-12-20,558,501.0824795723035,0.4517263526007659,0.9991723170138921
2013-12-23,559,496.14556336274376,0.4988447352163194,0.9986253797032627
2013-12-24,560,501.08501836136134,0.4675792193542751,0.9996582363404652
2013-12-26,561,486.9713420016301,0.5875290317330946,0.9795641535791887
2013-12-27,562,501.77772881605733,0.4779545332058942,0.9998366407442577
2013-12-30,563,496.0549393520417,0.5313100051425264,0.9993475178534376
2013-12-31,564,502.081300857035,0.491418247166389,0.9992118299254518
2014-01-02,565,502.1018784637539,0.4991914407638579,0.99948524953319
2014-01-03,566,502.06783561848755,0.5073981300120036,0.9996198490487629
2014-01-06,567,502.02188622480946,0.5156993156761154,0.9995835483398917
2014-01-07,568,496.0732464472694,0.5708472504184967,0.999480731318606
2014-01-08,569,501.07190541012295,0.5391118618244211,0.99884077524688
2014-01-09,570,501.1010267042595,0.546817248378893,0.9984204885605199
2014-01-10,571,528.8703901540252,0.33436198290456154,0.9947782530587539
2014-01-13,572,518.9030835967043,0.42140409843885496,0.9807357337405428
2014-01-14,573,502.78007133197406,0.5573010211748091,0.9867895152988616
2014-01-15,574,502.81187242123747,0.5649851395139883,0.9828706444833741
2014-01-16,575,502.7978656151953,0.5730328125778151,0.9855683384472329
2014-01-17,576,502.78386314411523,0.5810804512371807,0.9879415497040913
2014-01-21,577,502.7571612921125,0.5892288786340275,0.9907090160964772
2014-01-22,578,502.72284141688556,0.5974377665326543,0.9903552561852624
2014-01-23,579,496.14943657416376,0.6575441541733035,0.9952873455391578
2014-01-24,580,526.2168744350278,0.4268502028966051,0.9961191920345176
2014-01-27,581,534.1649469192024,0.3717067704825206,0.9933429944878245
2014-01-28,582,504.25389030188444,0.6170326166517108,0.9745848275801783
2014-01-29,583,538.0803454609138,0.35650519475465237,0.9939400758331649
2014-01-30,584,518.8146394949205,0.5173441309926947,0.8202458758829293
2014-01-31,585,496.1687546727013,0.7050098835499896,0.9701211560184941
2014-02-03,586,495.0039187992884,0.7221911206405683,0.9793209353109994
2014-02-04,587,544.1814916235354,0.3398294315592428,0.9967491216586867
2014-02-05,588,542.1184323504464,0.36413942579010816,0.9964066647778276
2014-02-06,589,540.2380748470487,0.38699940597580423,0.9958840312085995
2014-02-07,590,540.9754019624161,0.38908411140939625,0.9954156103751924
2014-02-10,591,539.7641539233034,0.4066336990214015,0.9953177695670706
2014-02-11,592,540.4145908864608,0.4094080088376126,0.9949502669741029
2014-02-12,593,540.6392661261424,0.41556137995125086,0.9940421049388155
2014-02-13,594,539.7846475061358,0.4302805753481286,0.994575832301335
2014-02-14,595,537.7023127293089,0.45474354976738957,0.9937261460269459
2014-02-18,596,550.0414088314784,0.3647507235596952,0.9965846095570788
2014-02-19,597,547.8902755370138,0.38975971796020753,0.9964130295132039
2014-02-20,598,545.8999471481687,0.4134924829510418,0.9957128146142676
2014-02-21,599,547.2378415554422,0.4108107813060145,0.9937015599658917
2014-02-24,600,543.173418808613,0.4510046126300559,0.9946062918586527
2014-02-25,601,540.564211444104,0.4796491155229842,0.9942171445457401
2014-02-26,602,537.8354261937789,0.5092426492557234,0.994431861671821
2014-02-27,603,540.8887725486264,0.4929462496140759,0.9938531910887182
2014-02-28,604,540.0417212492516,0.5076053869107015,0.9936246996457173
2014-03-03,605,542.1886716419974,0.4985026060158935,0.9962963028276497
2014-03-04,606,540.8088547003913,0.5173900420603865,0.9962359716148174
2014-03-05,607,544.6691944304079,0.4946889330920011,0.9942544347436901
2014-03-06,608,568.0090143458826,0.31738877503267754,0.9868907242316609
2014-03-07,609,554.5718100291838,0.4319697616731446,0.9951676356582373
2014-03-10,610,554.586184778867,0.43979218429470596,0.9953295048956935
2014-03-11,611,555.4864494184958,0.4405837347738429,0.995212588905756
2014-03-12,612,554.7164045909923,0.45463170959529936,0.9938072820205684
2014-03-13,613,560.9985990376551,0.4127095314471814,0.9913444552914583
2014-03-14,614,554.5454374463474,0.47186160756867174,0.9925721499495579
2014-03-17,615,554.7323399588211,0.4783147622315789,0.9925611181519008
2014-03-18,616,554.0863193509849,0.491378417849326,0.991836535672398
2014-03-19,617,550.5552115696996,0.5273395907166697,0.9897257631193334
2014-03-20,618,561.1607651784389,0.45110503826635834,0.993881836087263
2014-03-21,619,561.2555147397782,0.45828956555731615,0.9939009426659655
2014-03-24,620,562.3791114709928,0.4573086391191046,0.9966602458500698
2014-03-25,621,562.2525030456039,0.4662499758285402,0.9992399103915995
2014-03-26,622,562.2452228187094,0.4742442633435761,0.9990134908631362
2014-03-27,623,562.0457942344811,0.48376353782157816,0.9992015078961624
2014-03-28,624,562.0584781014198,0.49159938014746163,0.9988619203554671
2014-03-31,625,562.0444370096732,0.4996473253200542,0.9986323259576183
2014-04-01,626,562.0686523274201,0.5073916481950789,0.9982874561203383
2014-04-02,627,562.210713676771,0.5142006851049923,0.9990466657525345
2014-04-03,628,562.1565417825507,0.5225671287099153,0.9998124677926116
2014-04-04,629,562.0250794288382,0.5315469886600139,0.9993387309751749
2014-04-07,630,562.05456223666,0.5392495060582541,0.9996147586229929
2014-04-08,631,562.0413313505142,0.5472910210276655,0.9989992469262707
2014-04-09,632,562.0324003003548,0.5552984103146447,0.9986897308490054
2014-04-10,633,576.2195529236315,0.4506384688600678,0.9628737781299481
2014-04-11,634,624.5272094558575,0.07518087733446449,0.6008210598507878
2014-04-14,635,600.2943206739058,0.2754418994134464,0.6951762498211007
2014-04-15,636,611.812013864464,0.19196814393282535,0.7036763378012842
2014-04-16,637,562.0100544631811,0.5951582979112614,0.9996034773316088
2014-04-17,638,566.9738696989575,0.5636994468336706,0.9992766906890809
2014-04-21,639,576.117006865307,0.4990713740848654,0.9703084585720232
2014-04-22,640,562.0244403840621,0.6188536477455386,0.9986034718377376
2014-04-23,641,562.0522614414213,0.6265693536395138,0.9982308696879878
2014-04-24,642,562.0771603896281,0.6343082508759671,0.9989506398713852
2014-04-25,643,562.0691898008862,0.6423080174532841,0.9994178833976307
2014-04-28,644,576.0770301708736,0.5390711891200506,0.987080895332873
2014-04-29,645,599.8074638073227,0.3586709221641053,0.7793063708307744
2014-04-30,646,589.0206896799664,0.4522167485716954,0.6264761388020956
2014-05-01,647,585.9913954599,0.48419527412777785,0.5706908147774811
2014-05-02,648,576.0471595547109,0.5710542892483261,0.9810826093264319
2014-05-05,649,562.0784567960977,0.6898535174912879,0.9997163270649218
2014-05-06,650,585.9960133179452,0.5079681482702763,0.5566649575083302
2014-05-07,651,619.9835755091547,0.24616209913369316,0.7683176301635644
2014-05-08,652,599.8035950796876,0.4142571819072411,0.7289659026265121
2014-05-09,653,589.0032743480792,0.5079105210469902,0.61874207795633
2014-05-12,654,588.9930502448296,0.5159281726600822,0.6277152511461013
2014-05-13,655,585.9968956948921,0.5476436849611734,0.5551028314655377
2014-05-14,656,588.9619351801834,0.5320481334906075,0.6552006497916784
2014-05-15,657,592.9982120267722,0.5079506982002207,0.6415534788108563
2014-05-16,658,562.0919295857893,0.761175162017545,0.9991795237065753
2014-05-19,659,610.9753716124966,0.38114784434526516,0.8085597341229003
2014-05-20,660,610.972751019672,0.38910515063752343,0.8337776779775725
2014-05-21,661,610.970221767041,0.3970617320076108,0.8625239063914438
2014-05-22,662,623.9978515036206,0.3016043531458682,0.8784360966719647
2014-05-23,663,588.8991018110364,0.5881023665790761,0.7376630253036223
2014-05-27,664,599.4716744887999,0.5121295675492075,0.8566225400334231
2014-05-28,665,599.4503272060134,0.520235498364973,0.8683724747592085
2014-05-29,666,588.8710502663511,0.6121345216956265,0.7668265480822699
2014-05-30,667,588.8640931275021,0.6201262450198247,0.7725043661206359
2014-06-02,668,599.3574343421818,0.5447822671255411,0.9066457613699413
2014-06-03,669,610.9410814909703,0.46078506753198173,0.9178715555847037
2014-06-04,670,610.955500329602,0.4686071402412536,0.9346866917748344
2014-06-05,671,610.9219584481436,0.47680985358616157,0.9441765607393826
2014-06-06,672,631.9928817266057,0.31751681169360574,0.9823823597592485
2014-06-09,673,610.9203776315818,0.4926954156223667,0.9586211392266121
2014-06-10,674,610.9056257470095,0.5007490020078612,0.9678448677877656
2014-06-11,675,610.9170047915069,0.5085952000674057,0.9722935624546701
2014-06-12,676,619.7077793181973,0.4467636562047837,0.9618746656910551
2014-06-13,677,611.1146166496454,0.5228998678599569,0.9601174689542431
2014-06-16,678,611.0867826738356,0.531057280366384,0.9696712292116466
2014-06-17,679,611.0583049306374,0.5392198021377984,0.9751519629148871
2014-06-18,680,611.028741807979,0.5473909380319124,0.9804469671466125
2014-06-19,681,631.9915276473222,0.38895612978315725,0.9764689457765097
2014-06-20,682,638.6619399912693,0.3439528572121487,0.9774293407910836
2014-06-23,683,638.5955331787127,0.3524164033435501,0.9797576577304157
2014-06-24,684,611.0311218331808,0.5791180806890412,0.9816355240771542
2014-06-25,685,638.4740624690367,0.3692534724679631,0.9873815239667859
2014-06-26,686,610.9714245697951,0.5954648843667056,0.9902694280646203
2014-06-27,687,610.9664252179518,0.603441069698795,0.9910318163781264
2014-06-30,688,619.5931282416393,0.5429116806219103,0.9903627763169841
2014-07-01,689,619.0031629527442,0.5555304527559982,0.9921981131465791
2014-07-02,690,631.9918157157457,0.4603824149543992,0.9937733350195522
2014-07-03,691,647.9378824853482,0.3417628374178718,0.9675058467793622
2014-07-07,692,628.7083530863717,0.5023146580446687,0.9788148659424146
2014-07-08,693,610.9636403301489,0.6510822196019929,0.9871296627946017
2014-07-09,694,637.3918729765428,0.44927084939251744,0.995091783443771
2014-07-10,695,631.9873070634466,0.5001007375916939,0.9906301755361682
2014-07-11,696,631.9838964963647,0.5080643135209155,0.9771707241754002
2014-07-14,697,631.9821580327521,0.516014618787682,0.9684057027400325
2014-07-15,698,619.7141648452973,0.6213161520214499,0.9484059286840325
2014-07-16,699,639.1200092338655,0.4752380219534483,0.971483691485684
2014-07-17,700,639.006042596131,0.48407902701483324,0.9778809064134285
2014-07-18,701,638.9033974482415,0.49283017898220993,0.9794166286990338
2014-07-21,702,638.7657551814078,0.5018590858618427,0.9849902679351403
2014-07-22,703,634.6189226407644,0.5427069631685367,0.9931480231979537
2014-07-23,704,612.280547675322,0.7279321613069678,0.9952370826491869
2014-07-24,705,638.5104421081503,0.527694903903569,0.9932194054112593
2014-07-25,706,638.3781042754111,0.5366817120999116,0.9954319501813776
2014-07-28,707,638.635045868564,0.5425790010431427,0.9948446652221273
2014-07-29,708,639.2883025875522,0.5453309318448242,0.9850140495664632
2014-07-30,709,639.1700140915337,0.5542062373687798,0.9873861566864364
2014-07-31,710,647.9588702727751,0.49238991847003866,0.9630343531185929
2014-08-01,711,645.4822120211991,0.5199824442761978,0.6080483375883676
2014-08-04,712,645.4991211605994,0.5277847526936553,0.6291243906393289
2014-08-05,713,645.4745650185132,0.5359161506467206,0.6289791165865057
2014-08-06,714,628.8085549665886,0.6761225796302488,0.9117481181419811
2014-08-07,715,631.9153010094192,0.6594023729411176,0.9369959791512852
2014-08-08,716,631.910312483081,0.6673784723564996,0.9477723521664082
2014-08-11,717,597.0110803092814,0.9522930134184017,0.960028171842272
2014-08-12,718,628.7744323536584,0.7081394257646156,0.925098486793357
2014-08-13,719,605.9654365484017,0.8970997099333197,0.9730987665850599
2014-08-14,720,597.0007471516768,0.9761845464152633,0.978367953371558
2014-08-15,721,596.9809096876556,0.9842784945424156,0.969954049487636
2014-08-18,722,647.9438554849593,0.5877471786907994,0.9257547415301556
2014-08-19,723,652.5705862194698,0.5589636014327797,0.850523920047326
2014-08-20,724,652.574743254978,0.5668671170239842,0.8440245487054306
2014-08-21,725,651.6737099704927,0.5819546827738673,0.8619886625335537
2014-08-22,726,647.9769497472406,0.6192305575615824,0.8633963662325506
2014-08-25,727,650.0467833125106,0.6107398149800748,0.9013947314241656
2014-08-26,728,647.9985682813633,0.6349319977669579,0.8884442302437063
2014-08-27,729,636.0452888985527,0.7377358023924387,0.9332193100949273
2014-08-28,730,647.9852456006854,0.6509107492009095,0.9183022869017825
2014-08-29,731,647.9882144592923,0.6588236947675215,0.9221570744404404
2014-09-02,732,636.081979630037,0.7612541299203409,0.8183436935534668
2014-09-03,733,635.9711861647871,0.770069951073118,0.8381980150082393
2014-09-04,734,651.5651405654978,0.6542449161468428,0.8443954106812892
2014-09-05,735,647.9857124529273,0.6905895837069265,0.7899514546801933
2014-09-08,736,652.278458235586,0.6644566806699527,0.8131922054394604
2014-09-09,737,670.3997412440234,0.5285734821902904,0.6788868924234893
2014-09-10,738,647.9879733250428,0.7143811640869615,0.7916719510833533
2014-09-11,739,635.9880111336994,0.817555467192862,0.853793850750818
2014-09-12,740,677.0119306694742,0.49990531214703043,0.570768221411041
2014-09-15,741,676.5755608472375,0.5113050726409721,0.8172446460091384
2014-09-16,742,675.704966887094,0.5261510564516352,0.697905521010336
2014-09-17,743,686.4409094193477,0.4488816712750183,0.6364646908693751
2014-09-18,744,686.9241217749014,0.45298316051665527,0.7489363690294832
2014-09-19,745,686.4803110926944,0.46444197545480664,0.7562578115006708
2014-09-22,746,686.0108708475705,0.4761041996224567,0.6798273530657468
2014-09-23,747,685.3742141351267,0.4890935386101052,0.7019603348614382
2014-09-24,748,685.3774429775768,0.49700442081288226,0.7037797500605638
2014-09-25,749,685.3417971720513,0.5052238319678467,0.6809231336541373
2014-09-26,750,685.3627845363812,0.5129937735207838,0.6852848496926756
2014-09-29,751,691.0034463383965,0.47616312429844015,0.7752915334870251
2014-09-30,752,691.0125739669257,0.48402719073868455,0.8035679193834152
2014-10-01,753,691.01440498711,0.4919491667689685,0.7952295205107933
2014-10-02,754,691.0310625121689,0.49975347212564375,0.789851533072102
2014-10-03,755,691.0088890812351,0.5078659596727372,0.8265531858836048
2014-10-06,756,741.0074954781942,0.11898813112544296,0.9999528398798572
2014-10-07,757,741.3596709144684,0.12412959591691716,0.99991405591373
2014-10-08,758,710.9252036171284,0.3736094951021553,0.9950120009218161
2014-10-09,759,710.9045788780033,0.38170969144441785,0.9931190551384925
2014-10-10,760,741.307209254476,0.1483554821073334,0.9998743481187498
2014-10-13,761,710.9089667150022,0.3975478832142684,0.9931136930740847
2014-10-14,762,710.9331100426867,0.40529277743899417,0.9952515076347257
2014-10-15,763,710.9514477970611,0.4130837476423725,0.9972169347287622
2014-10-16,764,741.0438308097606,0.1821918189701539,0.9999677648337186
2014-10-17,765,741.0157029762195,0.19035156368079784,0.9999578679544817
2014-10-20,766,710.8944994230056,0.43734524267455843,0.9961736429168899
2014-10-21,767,710.8994114338177,0.4452427663982722,0.9964530934732482
2014-10-22,768,710.6624266209614,0.45506010618284637,0.9965384951153661
2014-10-23,769,741.3453538812518,0.21948131840276386,0.9999544132733518
2014-10-24,770,710.9629949744918,0.46854765893260447,0.9956039029590368
2014-10-27,771,710.9608775291747,0.47650097199067704,0.994007478717561
2014-10-28,772,710.9553431933863,0.484481403227093,0.9961116650142311
2014-10-29,773,710.9579425963004,0.4923972809817426,0.9977966222460739
2014-10-30,774,737.1167762123575,0.29272399831462276,0.999950251409622
2014-10-31,775,710.9216565940235,0.5085582809998136,0.9974105468647779
2014-11-03,776,710.9305102520789,0.5164245218088979,0.9961419165250763
2014-11-04,777,741.3008239707561,0.2833267938828878,0.9999467698704861
2014-11-05,778,737.327191867546,0.3228000645432853,0.9998525541019413
2014-11-06,779,737.1119191982715,0.332445085728004,0.9998299391151545
2014-11-07,780,741.008677901141,0.30945493729253154,0.9998915449884512
2014-11-10,781,741.2858160747664,0.315191935914552,0.999902625083947
2014-11-11,782,737.2484442099899,0.355171077698493,0.9998451228081227
2014-11-12,783,737.3623660478391,0.3622034440647687,0.9997745448850229
2014-11-13,784,741.2393311590033,0.3393703876269578,0.9999200920755041
2014-11-14,785,737.1405151490178,0.37983718135700156,0.9998697506231592
2014-11-17,786,736.9414636763709,0.3893534628859456,0.9998757997846945
2014-11-18,787,737.3377881933496,0.39414453814801875,0.9998386232825713
2014-11-19,788,737.2601136648068,0.40269751059677145,0.9997910836722733
2014-11-20,789,737.1736929468485,0.411319897247234,0.9997517144421805
2014-11-21,790,737.1079389425892,0.4197782623604035,0.999685800143335
2014-11-24,791,736.8112582399294,0.43006937904817916,0.9997798199662945
2014-11-25,792,736.8652992924245,0.4375769897426624,0.9996585226052384
2014-11-26,793,736.8469857221702,0.44565884347483975,0.9994494771815965
2014-11-28,794,741.0116135170126,0.4205427498649792,0.9999992560671842
2014-12-01,795,741.2906233946645,0.4262648936931387,0.9999994667051325
2014-12-02,796,741.0109271044146,0.43642121345702717,0.9999999156505344
2014-12-03,797,741.2941695298408,0.442109765636184,0.9999998094001984
2014-12-04,798,741.3323185988902,0.4497435031834111,0.9999996270537979
2014-12-05,799,741.0027857195632,0.4602953514320378,0.9999995603558302
2014-12-08,800,741.0057695912719,0.4682081778470482,0.9999995967130381
2014-12-09,801,741.0022986123242,0.47617223323552194,0.99999956105761
2014-12-10,802,741.3271116205111,0.48153086015467367,0.9999994391138775
2014-12-12,803,741.3307650086857,0.48943837294693876,0.9999999122727778
2014-12-15,804,741.0579370210525,0.49954018237259956,0.9999999332623439
2014-12-16,805,741.3311174873285,0.505308591370409,0.9999998905285993
2014-12-17,806,741.311390090716,0.5134016659466981,0.9999998079106055
2014-12-18,807,741.0081955871817,0.5237444794668118,0.9999997274581937
2014-12-19,808,793.33111299578,0.11641973812873002,0.9999924350740124
2014-12-22,809,741.2332166574109,0.5378316138300719,0.9999999806660733
2014-12-23,810,741.3343303100172,0.5449656324601809,0.9999999683925561
2014-12-24,811,741.3239447725797,0.5529845652969866,0.9999999695279074
2014-12-26,812,755.2835396158206,0.4501306379696779,0.9997898273780621
2014-12-31,813,783.1544023991903,0.23686982222864839,0.9999778566985996
2015-01-02,814,741.3410108554232,0.576658644004578,0.9999999493149951
2015-01-05,815,782.6394423941633,0.25682982226854506,0.999945228879766
2015-01-06,816,741.3272362135851,0.592640982431864,0.9999998867435879
2015-01-07,817,755.0021807812784,0.4920461842755682,0.9996119246705257
2015-01-08,818,741.3390746898809,0.6084200421438022,0.999999563659354
2015-01-09,819,750.0296875031113,0.5473834325149898,0.9998791848155201
2015-01-12,820,793.2903989926643,0.21198096037567987,0.999949562145929
2015-01-13,821,771.3656621963871,0.3939233159016895,0.9994143564996539
2015-01-14,822,735.5678131476633,0.6859697369233072,0.9999993041656914
2015-01-15,823,750.2772480467543,0.5771646980416328,0.9998541398523445
2015-01-16,824,741.3099599407515,0.6562701592003851,0.9999997000433754
2015-01-20,825,741.0171051961336,0.6665309111417971,0.9999997195022218
2015-01-21,826,784.2809329630264,0.3311037066426474,0.9999718827457266
2015-01-22,827,793.2728080319781,0.2676761267303324,0.9999894272271452
2015-01-23,828,793.3237758414125,0.275208128242758,0.9999825451602808
2015-01-26,829,783.9567298643431,0.35748627091791224,0.9998860633353613
2015-01-27,830,755.3015567459406,0.59284478773063,0.9984097106865469
2015-01-29,831,793.2803933485758,0.2993619575509858,0.9999882214970792
2015-01-30,832,793.0036619619889,0.30949474633342156,0.9999977226870085
2015-02-02,833,793.0226443820375,0.31728060014255977,0.999996193401454
2015-02-03,834,793.0119139224056,0.3253022704570984,0.9999997298742603
2015-02-04,835,793.308890220429,0.3308818236473887,0.9999998721262461
2015-02-05,836,793.2512766419878,0.3392755822064458,0.9999998428978442
2015-02-06,837,793.2910485025084,0.34689644045628276,0.9999997352856242
2015-02-09,838,793.0092136195166,0.35706973317843993,0.999999670561193
2015-02-10,839,793.2750381652011,0.3628965224984042,0.9999995563035062
2015-02-11,840,793.3318775630283,0.3703819241029497,0.9999992081926988
2015-02-12,841,793.2458639556253,0.37900107971725966,0.99999966732399
2015-02-13,842,793.0099231082195,0.38881013406175013,0.9999997408170973
2015-02-17,843,793.2460166892349,0.39487288341877047,0.9999994795850123
2015-02-18,844,793.29740323632,0.4024015616165083,0.9999991275667409
2015-02-19,845,793.3051837791653,0.41027631921297375,0.9999987129488134
2015-02-20,846,793.0097013657726,0.42055792566847167,0.9999978337488276
2015-02-23,847,793.2251070922249,0.4267848643474214,0.9999966188000347
2015-02-24,848,793.2229797434269,0.43473825600454846,0.9999942090515926
2015-02-25,849,793.2709168307135,0.44229431086735294,0.9999930022184375
2015-02-26,850,793.2743718974173,0.4502033976395455,0.9999875799259103
2015-02-27,851,793.2679162764767,0.458191140662883,0.9999878154070959
2015-03-02,852,793.2988448269111,0.4658821839134037,0.9999848908127729
2015-03-03,853,793.0290258065473,0.4759601126464497,0.9999766881871502
2015-03-04,854,793.0045499162841,0.4840908736802851,0.9999595273622196
2015-03-05,855,793.0081654293668,0.4919986870685171,0.9999410936501113
2015-03-06,856,793.1527053897795,0.4987880524620675,0.9998983925941772
2015-03-09,857,793.0105887016849,0.5078524706215483,0.9998561751018291
2015-03-10,858,819.0071882638825,0.309466759810456,0.988957408939611
2015-03-11,859,819.0050324370379,0.317420377483826,0.9859719162339895
2015-03-12,860,793.0057140727312,0.531700681962451,0.9995932651475286
2015-03-13,861,799.2676509608262,0.4899392780886806,0.882156999085692
2015-03-16,862,819.3468063561871,0.33851740987153073,0.9670502979682492
2015-03-17,863,793.2725267878528,0.5533926445408506,0.9987158268521434
2015-03-18,864,819.0086730303498,0.35707402356865264,0.9501210090248993
2015-03-19,865,819.0053097838113,0.3650372239380056,0.953275009343343
2015-03-20,866,819.0027925920932,0.3729937095865618,0.957986663867769
2015-03-23,867,819.0071008192735,0.38089602524386074,0.9500351328557441
2015-03-24,868,819.0061344259657,0.38884020296852634,0.9346061697323556
2015-03-25,869,819.0030102470091,0.39680150597611813,0.928283733089102
2015-03-26,870,819.0015646576265,0.4047494868442338,0.9177943719963602
2015-03-27,871,799.2389302290541,0.5695322997694122,0.768922342339895
2015-03-30,872,793.3070923262526,0.6245468862995827,0.9993410018313135
2015-03-31,873,819.0021984049362,0.428553980913205,0.9479850730238688
2015-04-01,874,793.2590950989256,0.6408008325482093,0.9993002226051597
2015-04-02,875,793.2326462389775,0.6489472520716071,0.9989801364158409
2015-04-06,876,830.2162012243398,0.36336348234650967,0.835316552822132
2015-04-07,877,819.010124724942,0.46023710535760326,0.9239794420501518
2015-04-08,878,830.001639259157,0.3809393709590719,0.868753421008994
2015-04-09,879,819.0030085027516,0.47616659918451076,0.951045072161015
2015-04-10,880,819.0068523950416,0.4840726000393522,0.9378799704899196
2015-04-13,881,819.3340950017323,0.4894119444306961,0.9096293442706236
2015-04-14,882,812.0185014784553,0.5554087184249581,0.8460745400334633
2015-04-15,883,819.0038838011708,0.5079056841176922,0.942414052665782
2015-04-16,884,819.0026933045397,0.5158516404401614,0.9323163760931235
2015-04-17,885,819.0064625741967,0.5237582335381216,0.9177039692454082
2015-04-20,886,819.0048214932904,0.5317077659262669,0.9023134991042028
2015-04-21,887,819.0070168104262,0.5396268507109032,0.8803672236464153
2015-04-22,888,830.2478889502153,0.4583500876967042,0.7274702070935737
2015-04-23,889,819.2513894504234,0.5535604011871158,0.8327413802348296
2015-04-24,890,830.238855850923,0.47429479483394477,0.6973439013170104
2015-04-27,891,830.2312990177742,0.48229127763671287,0.6703423541466413
2015-04-28,892,830.2618620569456,0.4899852217702732,0.6390307492895443
2015-04-29,893,830.175180739399,0.4986096766714363,0.6212021876734406
2015-04-30,894,819.0018070417021,0.5952237536372846,0.7748432062597521
2015-05-01,895,830.326396978611,0.5132825636618175,0.5961051110575493
2015-05-04,896,819.0064451855245,0.6110599588450436,0.7345932158951869
2015-05-05,897,842.6550712665284,0.4313089582021559,0.8523515311411818
2015-05-06,898,836.1095740171861,0.49119385700645946,0.8371601889554121
2015-05-07,899,842.9919297212706,0.4445084942756302,0.87990958901603
2015-05-08,900,842.7538129226534,0.4543348180741792,0.8660834473921909
2015-05-11,901,836.1248305001686,0.5148822976177093,0.8453681283635137
2015-05-12,902,842.7231027939623,0.47045156512728326,0.8741886381987944
2015-05-13,903,836.0797564115575,0.5311130443527186,0.8691266344542788
2015-05-14,904,836.0657923950301,0.539160377817221,0.8891864488464867
2015-05-15,905,842.7251948461931,0.4942444853476741,0.9349734277130768
2015-05-18,906,852.9925305422537,0.42069420204560565,0.912253973512084
2015-05-19,907,842.9913874612589,0.50800486141858,0.9241310287437215
2015-05-20,908,842.9936705776369,0.5159232493838344,0.9381847960747159
2015-05-21,909,842.9374440609436,0.524305999516321,0.9428875545162102
2015-05-22,910,842.9938881473179,0.5317945385133502,0.945410093998612
2015-05-26,911,836.0360242077685,0.5949521888272342,0.9196362120745327
2015-05-27,912,836.0717086881857,0.6026054866017008,0.9206143399939505
2015-05-28,913,842.9967483456703,0.5555813623359499,0.9538295703236231
2015-05-29,914,836.0582029013434,0.6185856912591793,0.942726979895311
2015-06-01,915,852.9917918396166,0.49212863619351943,0.9258028568057914
2015-06-02,916,852.989933118638,0.5000798958838257,0.9298272853095937
2015-06-03,917,852.9918940631193,0.5080008407688946,0.9372324852352679
2015-06-04,918,842.9958474816517,0.5952710517329229,0.9763627519503925
2015-06-05,919,836.0453796011817,0.6583700031652245,0.9750177698838218
2015-06-08,920,842.9960651285336,0.6111423402497335,0.9868866526940391
2015-06-09,921,842.9859648250529,0.6191590093249772,0.9404573533120197
2015-06-10,922,852.9417057123202,0.5480817006958716,0.8864350885729728
2015-06-11,923,852.9907148891276,0.5556292469116856,0.8554325249626005
2015-06-12,924,852.9847198223658,0.5636133347431284,0.867948931598393
2015-06-15,925,842.9804671211887,0.6509486736413598,0.9408880767388381
2015-06-16,926,842.9991089483736,0.6587372305684631,0.9547243584893429
2015-06-17,927,842.9888036815585,0.6667555263368375,0.9567138758896332
2015-06-18,928,842.9909143651247,0.6746752828164707,0.9594992843248442
