date,t,cp_location,cp_location_norm,cp_score
2018-07-06,5825,5770.012473158412,0.43640894318720697,0.999640424745537
2018-07-09,5826,5770.0618571677705,0.44395351454150367,0.9995054081802645
2018-07-10,5827,5770.0393917586625,0.4520683193756942,0.9995477715835887
2018-07-11,5828,5770.005298913736,0.46027540544654194,0.9992888123583024
2018-07-12,5829,5770.231212184065,0.4664189509201187,0.9988482661835135
2018-07-13,5830,5770.0062410065475,0.47614094439248017,0.9989452731951475
2018-07-16,5831,5770.006444565989,0.4840758367778642,0.9989697688410185
2018-07-17,5832,5770.331406369469,0.4894332827819935,0.9987513556245202
2018-07-18,5833,5770.009068677395,0.4999280263698835,0.9989055409185864
2018-07-19,5834,5770.004872944043,0.5078978337774349,0.9990888132046107
2018-07-20,5835,5782.007372884402,0.420576405679351,0.9821770241810269
2018-07-23,5836,5782.266718212203,0.426454617363467,0.975296794074692
2018-07-24,5837,5770.012080393118,0.5316501556101771,0.9972933465391125
2018-07-25,5838,5770.005272991391,0.5396406905445128,0.9968383780631448
2018-07-26,5839,5770.246056598115,0.545666217475281,0.9983702309303231
2018-07-27,5840,5770.008638189745,0.5554869984940841,0.9982524206014938
2018-07-30,5841,5770.056123249715,0.5630466408752793,0.9975824245970921
2018-07-31,5842,5796.248450985269,0.36310753186294203,0.8286824526051026
2018-08-01,5843,5782.27547592021,0.481940667299922,0.9478455743691704
2018-08-02,5844,5782.211222950603,0.49038711943965985,0.9412629819273162
2018-08-03,5845,5770.246881415879,0.5932787189215936,0.9984090254422163
2018-08-06,5846,5770.004856758195,0.6031360574746407,0.9990156346106118
2018-08-07,5847,5770.208444501853,0.6094567896678359,0.9991406820957999
2018-08-08,5848,5770.277112927804,0.6168483100967904,0.9988110068654537
2018-08-09,5849,5770.247000999567,0.6250238015907397,0.9986235816363619
2018-08-10,5850,5786.517017549695,0.503833194050039,0.6246606184752279
2018-08-13,5851,5786.530397237561,0.5116635139876081,0.6768221321383228
2018-08-14,5852,5794.911196893434,0.45308573894100035,0.7213680282011115
2018-08-15,5853,5809.948921053561,0.34167522973364123,0.8358272513612172
2018-08-16,5854,5815.017802292679,0.30938252148667195,0.8003265638015213
2018-08-17,5855,5796.002464634043,0.46823440766632896,0.8098123076114518
2018-08-20,5856,5796.000944144052,0.4761829829837177,0.7887548515929191
2018-08-21,5857,5796.309748498014,0.4816686627141713,0.8224438998056132
2018-08-22,5858,5782.120096145778,0.602221459160492,0.9627120518306638
2018-08-23,5859,5782.2385643739,0.6092177430642868,0.9652517088042983
2018-08-24,5860,5782.235497401415,0.6171785920522607,0.9576059493667928
2018-08-27,5861,5802.0004015005325,0.46825078174180584,0.7625187707268455
2018-08-28,5862,5802.207331570466,0.47454498753598723,0.7673691855758957
2018-08-29,5863,5802.001912091015,0.48411180880147087,0.7584144749776146
2018-08-30,5864,5802.00078663128,0.4920572489580962,0.7343124461565447
2018-08-31,5865,5802.001716307455,0.4999863785122591,0.7051550175218342
2018-09-04,5866,5802.004221083084,0.5079030072771087,0.7222163031714354
2018-09-05,5867,5815.023376975112,0.41251288114990387,0.6881166977940936
2018-09-06,5868,5815.016015923776,0.420507810128764,0.6614427328352541
2018-09-07,5869,5814.954757751635,0.4289304940346425,0.6366898296681767
2018-09-10,5870,5814.940557981705,0.4369796985578981,0.6129113116481728
2018-09-11,5871,5809.509564903981,0.48801932615887855,0.6669271865183606
2018-09-12,5872,5814.930823319443,0.45292997365521165,0.5791166234009122
2018-09-13,5873,5814.922690303117,0.46093102934034347,0.572893282247259
2018-09-14,5874,5814.928461061612,0.4688217376062514,0.5596689852796616
2018-09-17,5875,5809.437603278273,0.5203364819184687,0.6360897106338346
2018-09-18,5876,5809.393572653504,0.528622439257907,0.6301317381940558
2018-09-19,5877,5809.350129837755,0.5369037314463885,0.6281500258416995
2018-09-20,5878,5809.351974648299,0.5448255980293739,0.6289842144688261
2018-09-21,5879,5809.308567365959,0.5531066082066756,0.6272289450947899
2018-09-24,5880,5809.287042776823,0.5612139462156904,0.6300402750203721
2018-09-25,5881,5809.29199709926,0.5691111341328589,0.629329682163746
2018-09-26,5882,5809.276413305232,0.5771713229743461,0.6289046399035976
2018-09-27,5883,5809.244830006801,0.5853584920095172,0.6310360812966307
2018-09-28,5884,5827.666363786065,0.44709235090424826,0.9786781434891931
2018-10-01,5885,5809.182090849652,0.6017294377011745,0.6406880255317596
2018-10-02,5886,5827.66544317512,0.4629726732133306,0.9876611971160033
2018-10-03,5887,5827.9972020700425,0.46827617404728195,0.9888087573519754
2018-10-04,5888,5827.692093287708,0.4786341802562833,0.9894796483296014
2018-10-05,5889,5827.974169469777,0.48433198833510455,0.9848064995691383
2018-10-08,5890,5827.944140609205,0.49250682056186806,0.989119919165997
2018-10-09,5891,5827.990675224572,0.500074006154187,0.9916302445112865
2018-10-10,5892,5827.996215498613,0.5079665436617992,0.9939050609603628
2018-10-11,5893,5827.948968643319,0.5162780266403258,0.9956462986152104
2018-10-12,5894,5827.9846987527935,0.5239309622794165,0.9959020241732384
2018-10-15,5895,5827.948821673998,0.5321522089365216,0.9970295108566406
2018-10-16,5896,5827.996733397479,0.5397084650993719,0.998022727253403
2018-10-17,5897,5827.993666958051,0.5476693098567372,0.9986430702910881
2018-10-18,5898,5827.998052664856,0.5555710105963809,0.995315768403408
2018-10-19,5899,5827.98220283647,0.5636333108216691,0.9952057026627882
2018-10-22,5900,5827.994058188553,0.5714757286622776,0.9930026719608509
2018-10-23,5901,5827.992758278606,0.5794225533443982,0.9942941177080931
2018-10-24,5902,5827.934290968883,0.5878230875485474,0.9917641118811713
2018-10-25,5903,5827.990803003509,0.5953110872737347,0.9932727743877776
2018-10-26,5904,5827.987015191802,0.6032776572079196,0.9935584859649367
2018-10-29,5905,5827.746975117316,0.6131192451006687,0.9475368741420053
2018-10-30,5906,5827.9824811072,0.6191866578793624,0.9565546359541915
2018-10-31,5907,5827.980707980164,0.6271372382526669,0.960006936675795
2018-11-01,5908,5827.9903972115835,0.6349968475271149,0.9647916293863238
2018-11-02,5909,5827.990659760144,0.6429312717448897,0.9698705125557777
2018-11-05,5910,5827.989786426533,0.650874710900531,0.9629054406719146
2018-11-06,5911,5827.986174072072,0.6588398883168916,0.9671823538303753
2018-11-07,5912,5827.998117202145,0.6666816095067833,0.9754928239984965
2018-11-08,5913,5827.9464290625,0.6750283407738087,0.9444280752379636
2018-11-09,5914,5853.967419106734,0.47644905470845816,0.6425719063611879
2018-11-12,5915,5853.981665415671,0.48427249670102257,0.6603132420470341
2018-11-13,5916,5853.9727310789,0.49227991207221966,0.6173918802478437
2018-11-14,5917,5853.970851572973,0.5002313367224397,0.6272976718354061
2018-11-15,5918,5853.977234419777,0.5081171871446252,0.6468422009611092
2018-11-16,5919,5853.980918704756,0.5160244547241601,0.6319246473559694
2018-11-19,5920,5853.97280623863,0.5240253473124583,0.6348283349582556
2018-11-20,5921,5853.985669149199,0.5318597686571536,0.652268653312281
2018-11-21,5922,5853.975013808719,0.5398808427879423,0.6499281055878742
2018-11-23,5923,5827.994884134972,0.7540088560716478,0.9663457212381206
2018-11-26,5924,5827.7361313402525,0.7639989576170433,0.9600322251621046
2018-11-27,5925,5862.99629064962,0.49209293135222004,0.6590369895792183
2018-11-28,5926,5824.240169227978,0.8076177045398557,0.9232239439131162
2018-11-29,5927,5862.991326063584,0.5080053487017144,0.668105311077479
2018-11-30,5928,5862.999464013241,0.5158772697361836,0.7340404327752458
2018-12-03,5929,5877.485457285804,0.4088455770967942,0.9616684118325473
2018-12-04,5930,5878.213388051615,0.4110048567332154,0.9558838508169416
2018-12-05,5931,5877.593140928062,0.42386396088839695,0.9552063099111419
2018-12-06,5932,5877.712056080586,0.43085669777312635,0.9555938546696952
2018-12-07,5933,5877.446497691373,0.4409008119732284,0.954808430958768
2018-12-10,5934,5877.396557970988,0.44923366689691746,0.9528433634505059
2018-12-11,5935,5877.183195553025,0.4588635273569433,0.9533261409124535
