date,t,cp_location,cp_location_norm,cp_score
1996-06-13,1758,1696.0387997029445,0.49175555791313874,0.7768598786056646
1996-06-14,1759,1693.3416763559096,0.5210978066991301,0.6648495059513883
1996-06-17,1760,1696.0592142301678,0.5074665537288273,0.8325311964245834
1996-06-18,1761,1718.0207602363525,0.34110507748926555,0.9858058528490579
1996-06-19,1762,1718.0026608026326,0.34918523172513816,0.9877244619523119
1996-06-20,1763,1704.0183031550166,0.4681087051189158,0.8982568153137352
1996-06-21,1764,1718.0071349014593,0.3650227388773074,0.9865775568905358
1996-06-24,1765,1704.0232206281662,0.4839426934272524,0.8836374427814291
1996-06-25,1766,1718.0141053167672,0.3808404339939111,0.974945653502225
1996-06-26,1767,1718.0086757017802,0.38882003411285515,0.9730247771928185
1996-06-27,1768,1718.001739269264,0.3968115931010801,0.9647388625538506
1996-06-28,1769,1718.0035465380747,0.4047337576343277,0.9670068987492094
1996-07-01,1770,1718.0117701653821,0.4126049986874434,0.9613812916015936
1996-07-02,1771,1718.0079780782032,0.42057160255394266,0.9737904938997854
1996-07-03,1772,1718.0184349989322,0.4284251190560936,0.9679614109227433
1996-07-05,1773,1718.0140322635664,0.4363965693367748,0.9579843165356643
1996-07-08,1774,1718.3122549950124,0.44196623019831444,0.9321681344190489
1996-07-09,1775,1724.0045975379549,0.4047254163654377,0.8262608093017302
1996-07-10,1776,1718.0113240506362,0.4602275868997129,0.9267488327455877
1996-07-11,1777,1718.0171558212755,0.46811781094225763,0.9074514036310839
1996-07-12,1778,1718.0051027589618,0.4761499781034777,0.9014696175782559
1996-07-15,1779,1718.0151901970746,0.4840064270073443,0.8887147355887657
1996-07-16,1780,1724.0102620167568,0.4443629998670098,0.7854687304259995
1996-07-17,1781,1724.0077669364227,0.45231931002839093,0.7754421998847085
1996-07-18,1782,1718.0038188786586,0.507906199375725,0.8814984212619853
1996-07-19,1783,1724.0022590151311,0.46823603956245136,0.7310333583374616
1996-07-22,1784,1732.5006109928538,0.40872530958052533,0.6906942875154809
1996-07-23,1785,1724.0270289453674,0.48391246868756016,0.6988850028937537
1996-07-24,1786,1724.0077299754219,0.4920021430522075,0.7547395844170092
1996-07-25,1787,1724.0010716693243,0.499991494687902,0.7282726341831657
1996-07-26,1788,1724.0010167570842,0.5079284384358393,0.7041786566586374
1996-07-29,1789,1728.3417128279016,0.4814149775563367,0.5483738383316585
1996-07-30,1790,1728.336103767461,0.4893960018455472,0.5377958410160598
1996-07-31,1791,1728.3040320691796,0.4975870470700033,0.5729140529990524
1996-08-01,1792,1732.4461376593893,0.47264970111595833,0.6673382698918238
1996-08-02,1793,1732.4120818518109,0.4808564932395964,0.6561316954298624
1996-08-05,1794,1733.0139660629418,0.4840161423576048,0.6631699030957505
1996-08-06,1795,1733.0192472149288,0.4919107363894541,0.6419602283226196
1996-08-07,1796,1733.0292745934212,0.49976766195697475,0.6881504858595422
1996-08-08,1797,1732.615120421536,0.5109911077655878,0.7589461559051678
1996-08-09,1798,1733.014779988578,0.5157557143763644,0.702257980367514
1996-08-12,1799,1733.0216018790893,0.5236380803246881,0.6935034531407558
1996-08-13,1800,1733.0106295521077,0.5316616702213672,0.6666577439731979
1996-08-14,1801,1744.0176572383596,0.4522408155685749,0.7022524187595609
1996-08-15,1802,1742.05995791161,0.47571461974912777,0.7436356734078413
1996-08-16,1803,1742.007742568935,0.48406553516718176,0.7316827509444672
1996-08-19,1804,1741.9617446913303,0.49236710562436276,0.7201230124100924
1996-08-20,1805,1742.0098329209777,0.4999219609446213,0.7365022525422886
1996-08-21,1806,1741.948054559885,0.5083487733342469,0.7225870696405181
1996-08-22,1807,1753.3989533008044,0.4254051325332988,0.7832095336432593
1996-08-23,1808,1741.858609806061,0.5249316682058656,0.7089916350755744
1996-08-26,1809,1753.2567985514966,0.44240636070240824,0.7680122473928226
1996-08-27,1810,1753.1589213906343,0.45111967150290233,0.7592762442884651
1996-08-28,1811,1753.2301436663045,0.45849092328329794,0.7641772575581613
1996-08-29,1812,1753.1330316507726,0.4671981615018045,0.7565415021993842
1996-08-30,1813,1753.0605517683118,0.4757099066006998,0.7581601219142795
1996-09-03,1814,1752.9587523356306,0.4844543465426142,0.7563460086574902
1996-09-04,1815,1752.916616716376,0.49272526415574613,0.754556097056553
1996-09-05,1816,1752.8143051213808,0.50147376887793,0.7572888226986998
1996-09-06,1817,1752.8368262072554,0.5092315380376555,0.754202023915423
1996-09-09,1818,1752.7906053875454,0.5175348778766239,0.754947376099435
1996-09-10,1819,1752.7078152888294,0.5261284500886559,0.7595502193995917
1996-09-11,1820,1752.6019448864217,0.5349051993141132,0.7653276161395213
1996-09-12,1821,1752.531781540795,0.5433985592000397,0.7696547187511069
1996-09-13,1822,1732.0179486033815,0.7141432650525281,0.661068115551541
1996-09-16,1823,1730.9902477634216,0.7302361288617332,0.631544422964649
1996-09-17,1824,1753.0051923179474,0.5634508546194653,0.7602230927606921
1996-09-18,1825,1808.340966669921,0.13221455023872186,0.9689501811707811
1996-09-19,1826,1772.682850724813,0.42315197837449936,0.9540948228497808
1996-09-20,1827,1787.2645716986895,0.31536054207389325,0.8376802634032621
1996-09-23,1828,1772.5247382442205,0.44027985520459884,0.9654159444469327
1996-09-24,1829,1787.2621196204154,0.3312530188855918,0.8423829479200093
1996-09-25,1830,1764.971022465988,0.5161029963016828,0.8798894280547561
1996-09-26,1831,1765.6349068341033,0.51877058068172,0.9018296067063951
1996-09-27,1832,1765.6377619296918,0.5266844291294301,0.8966899890125934
1996-09-30,1833,1765.6225264680643,0.5347418534280612,0.9091125748529078
1996-10-01,1834,1764.965331821675,0.5478941918914689,0.924378362500058
1996-10-02,1835,1764.9686000121749,0.5558047618081359,0.920733346354636
1996-10-03,1836,1764.9661124590755,0.5637610122295598,0.9239985295985579
1996-10-04,1837,1764.9830136360144,0.5715633838411551,0.9255954006940822
1996-10-07,1838,1764.9872294963739,0.5794664325684614,0.8910369357105776
1996-10-08,1839,1764.9839127534585,0.5874292638614402,0.8966443922382319
1996-10-09,1840,1764.9985191062956,0.5952498483627334,0.9365787160375129
1996-10-10,1841,1764.9938552077344,0.603223371367187,0.9296949648430947
1996-10-11,1842,1764.9884238276766,0.6112029854946304,0.9418085071015773
1996-10-14,1843,1781.9875094523254,0.4842261154577348,0.8310163448405267
1996-10-15,1844,1781.9668772523773,0.49232637101287824,0.8377408507848602
1996-10-16,1845,1781.976756301834,0.500184473794968,0.8647832153548499
1996-10-17,1846,1787.0234053838783,0.4680682112390611,0.8043865643273262
1996-10-18,1847,1787.0058063866597,0.4761443937566687,0.8135769768674046
1996-10-21,1848,1786.9735696901507,0.4843367484908673,0.8224449180285958
1996-10-22,1849,1786.9548858308838,0.492421541024732,0.8361266451328917
1996-10-23,1850,1786.842805745072,0.5012475734518101,0.8492913204003963
1996-10-24,1851,1786.7633742587814,0.5098144900096717,0.8720067418984982
1996-10-25,1852,1781.9822324911147,0.5556965675308357,0.8373290784022629
1996-10-28,1853,1781.973466862296,0.5637026439500322,0.8029479285510754
1996-10-29,1854,1781.9886112589509,0.5715189582622947,0.8305381297576233
1996-10-30,1855,1803.972281839132,0.40498189016561953,0.9384768384669991
1996-10-31,1856,1804.064635030274,0.41218543626766607,0.9346366837839614
1996-11-01,1857,1804.3110263658173,0.41816645741414865,0.9274374005311447
1996-11-04,1858,1786.841994308513,0.5647460769165635,0.8399965331103186
1996-11-05,1859,1803.9135429145551,0.437194103852737,0.943519221991316
1996-11-06,1860,1803.6801130492067,0.4469832297682005,0.9518559278159987
1996-11-07,1861,1805.4344507691544,0.44099642246702847,0.9216254191716191
1996-11-08,1862,1805.3162680991463,0.44987088810201326,0.917382235081532
1996-11-11,1863,1805.5649702946234,0.4558335690902902,0.9184232513622714
1996-11-12,1864,1805.7122007980618,0.4626015809677638,0.910749176528382
1996-11-13,1865,1805.8516568445073,0.469431294884863,0.9013809959240496
1996-11-14,1866,1805.6879316818984,0.4786672088738225,0.9049347412513118
1996-11-15,1867,1805.3554409423978,0.48924253220319236,0.9092307983219313
1996-11-18,1868,1805.16253318541,0.4987100540840477,0.9140102552840481
1996-11-19,1869,1804.8352899492056,0.5092437305618602,0.9207790936975767
1996-11-20,1870,1804.517069696102,0.5197057960626825,0.9284202141182362
1996-11-21,1871,1804.259756122863,0.5296844752153721,0.9362162989574494
1996-11-22,1872,1804.3525502771784,0.5368845216096956,0.9230708119091545
1996-11-25,1873,1805.1862020130316,0.5382047459283209,0.9059313874988772
1996-11-26,1874,1805.14259983831,0.546487302870556,0.9027989644423302
1996-11-27,1875,1805.1974046300304,0.5539888521426158,0.9084531364358455
1996-11-29,1876,1805.0015097128041,0.5634800816444117,0.9104532725679312
1996-12-02,1877,1804.9055532292525,0.5721781489741864,0.9149675483066274
1996-12-03,1878,1805.6096334501158,0.5745267186498748,0.9158284155215596
1996-12-04,1879,1805.184336339187,0.585838600482643,0.9196622083776781
1996-12-05,1880,1789.4517734715093,0.7186367184800846,0.8991035839080225
1996-12-06,1881,1821.2228478114284,0.47442184276644095,0.675540688131518
1996-12-09,1882,1804.3030554919185,0.6166424167308057,0.9371549028301582
1996-12-10,1883,1821.1612799880754,0.4907834921581316,0.6617362698172471
1996-12-11,1884,1758.0000433730945,0.9999996557690911,0.9887606817287693
1996-12-12,1885,1763.9965098424568,0.9603451599805014,0.9982131236942984
1996-12-13,1886,1781.7327222482386,0.8275180773949319,0.9055948302497526
1996-12-16,1887,1761.8049151291343,0.9936117846894102,0.9999354864518779
1996-12-17,1888,1847.9675237028425,0.31771806585045614,0.9380318664469596
1996-12-18,1889,1847.6934484660012,0.32782977407935554,0.9235753038855206
1996-12-19,1890,1834.0666679409676,0.4439153338018445,0.706690796357742
1996-12-20,1891,1808.585251312728,0.654085307041842,0.9283170834467932
1996-12-23,1892,1823.019980804566,0.5474604698050309,0.9384765026986525
1996-12-24,1893,1834.0137252089698,0.46814503802404883,0.7123825855943517
1996-12-26,1894,1846.9542813917578,0.3733787191130331,0.8832825332664527
1996-12-27,1895,1846.9447466204645,0.3813908998375837,0.8828348022835156
1996-12-30,1896,1846.9266842140642,0.38947076020584004,0.8790582224812971
1996-12-31,1897,1833.9436797166888,0.5004469863754853,0.7118430919978553
1997-01-02,1898,1846.7423320150249,0.40680688876964377,0.8622308344386225
1997-01-03,1899,1833.962173317448,0.5161732276393007,0.7235003300156422
1997-01-06,1900,1833.9751362230525,0.5240068553725995,0.7444196947773152
1997-01-07,1901,1846.608241631117,0.4316806219752625,0.8694633831403474
1997-01-08,1902,1846.571890293377,0.43990563259224597,0.8753652920363094
1997-01-09,1903,1846.490187578224,0.44849057477599924,0.8700455441834247
1997-01-10,1904,1846.2945795937578,0.4579795270336681,0.8645085248623768
1997-01-13,1905,1846.2493113339744,0.46627530687321866,0.8622730990083309
1997-01-14,1906,1846.1939677702937,0.47465104944211317,0.86041621825581
1997-01-15,1907,1846.3409251280923,0.48142122914212465,0.8632141084623097
1997-01-16,1908,1846.2968783522301,0.4897073146648403,0.8589703271892488
1997-01-17,1909,1846.2029988391987,0.49838889810159764,0.8646488543418132
1997-01-21,1910,1856.0261721051677,0.42836371345105007,0.7855317137259894
1997-01-22,1911,1846.7144588482506,0.5102027075535666,0.8958982234531038
1997-01-23,1912,1846.6082286751373,0.5189823121020849,0.8965492470571892
1997-01-24,1913,1846.647852912692,0.5266043419627612,0.8966390839335368
1997-01-27,1914,1846.4586740136456,0.5360422697329716,0.8906264389779209
1997-01-28,1915,1847.056751737447,0.5392321290678808,0.9230372637411103
1997-01-29,1916,1855.430190691181,0.4807127722922143,0.8558658504778496
1997-01-30,1917,1846.832464677715,0.5568852009705154,0.9251809199036295
1997-01-31,1918,1856.0350200028874,0.4917855555326393,0.9051964974742855
1997-02-03,1919,1856.0385218913884,0.49969427070326644,0.8911799297652234
1997-02-04,1920,1856.0303130350667,0.5076959282931216,0.8848525894253425
1997-02-05,1921,1856.03728430207,0.51557710871373,0.9037867445291449
1997-02-06,1922,1856.0315720340066,0.5235589521110591,0.8795300056268046
1997-02-07,1923,1833.9705240652368,0.7065831423393908,0.6852521315955018
1997-02-10,1924,1856.038847560519,0.5393742257101676,0.9220595055463916
1997-02-11,1925,1906.9695292341207,0.14309897433237517,0.9280574204511205
1997-02-12,1926,1893.282747723108,0.25966073235628523,0.8829967635467743
1997-02-13,1927,1906.7532935951258,0.1606881460704302,0.9348703238093298
1997-02-14,1928,1869.5450682483522,0.4639280297749825,0.8308315396956035
1997-02-18,1929,1869.4934477712673,0.4722742240375615,0.8277028617873967
1997-02-19,1930,1869.4571163088287,0.4804990769140576,0.8116489667818695
1997-02-20,1931,1856.0353420808842,0.5949576025326649,0.9078147349251409
1997-02-21,1932,1869.7546534936323,0.4940106865584738,0.844867587773835
1997-02-24,1933,1869.8224739041257,0.5014089372688438,0.8623609757087904
1997-02-25,1934,1869.7863968602226,0.5096317709506145,0.8565460964755398
1997-02-26,1935,1869.7274410946447,0.5180361817885337,0.8410619388288094
1997-02-27,1936,1869.8295356024491,0.5251624158535783,0.8662496398544192
1997-02-28,1937,1869.7887878419579,0.5334223187146202,0.8604486692577734
1997-03-03,1938,1855.5899717152931,0.6540478435294196,0.8846349841841442
1997-03-04,1939,1869.8166467226338,0.5490742323600494,0.8655026624535254
1997-03-05,1940,1869.8545202428907,0.5567101568024551,0.8740636937645142
1997-03-06,1941,1907.1579493472996,0.2685877035928606,0.9298562767878359
1997-03-07,1942,1907.0993373827564,0.27698938585113964,0.925526473824397
1997-03-10,1943,1906.9994433070303,0.2857187039124577,0.9105236932754595
1997-03-11,1944,1906.8717247791258,0.2946688509593193,0.8888962325055175
1997-03-12,1945,1883.7691809849728,0.48595888107164475,0.7207691327057097
1997-03-13,1946,1869.5980715810408,0.6063645112615809,0.8163467596954039
1997-03-14,1947,1906.6987528726022,0.31985116767776034,0.866140762935643
1997-03-17,1948,1883.6554935186698,0.5106706863597635,0.7022735320035776
1997-03-18,1949,1869.344857124394,0.6321836736159213,0.7762524263686682
1997-03-19,1950,1869.650748540161,0.6376924719034843,0.837225884238732
1997-03-20,1951,1909.0420440864045,0.33299965010790056,0.9653441877440324
1997-03-21,1952,1952.0,0.0,0.9795342077270943
1997-03-24,1953,1909.030626707594,0.348963280098461,0.9735330548635288
1997-03-25,1954,1909.2842950458705,0.35488654725499585,0.9704667999920014
1997-03-26,1955,1909.36977646092,0.36214463126253893,0.9606678663078555
1997-03-27,1956,1909.0684077758606,0.37247295415983667,0.9639651684764057
1997-03-31,1957,1909.0200424212137,0.38079331411735157,0.9756029378527257
1997-04-01,1958,1956.7022534986245,0.010299575407742172,0.9970336500838874
1997-04-02,1959,1909.1707007863808,0.3954706286795171,0.9966051048524877
1997-04-03,1960,1930.3111734540057,0.2356256075078912,0.9978391752224662
1997-04-04,1961,1909.1829968007544,0.41124605713687,0.9973976844873683
1997-04-07,1962,1887.00360342438,0.5952094966319056,0.9751024370980519
1997-04-08,1963,1909.0106437035233,0.4284869547339418,0.9969172146138741
1997-04-09,1964,1930.0039127847206,0.2698102159942812,0.998523386989791
1997-04-10,1965,1949.2959841408174,0.12463504650144935,0.9983500574116227
1997-04-11,1966,1930.0284288449134,0.2854886599610049,0.9982380413303721
1997-04-14,1967,1909.0527138416842,0.45989909649457,0.9934302895445087
1997-04-15,1968,1909.0503998554916,0.46785396940086027,0.992146138549398
1997-04-16,1969,1909.0580189363573,0.47573000844160906,0.989831787737181
1997-04-17,1970,1909.0617779083045,0.4836366832674244,0.9853972791632141
1997-04-18,1971,1909.116706239008,0.49113725207136544,0.9824540901262211
1997-04-21,1972,1909.082945330129,0.49934170372913533,0.9779402624522691
1997-04-22,1973,1909.056649147026,0.5074869115315391,0.9736582021327645
1997-04-23,1974,1909.0440141630575,0.5155236971185916,0.9651535884762256
1997-04-24,1975,1909.0413891955088,0.5234810381308823,0.9534042823075064
1997-04-25,1976,1909.0437222824703,0.531399029504204,0.9428942526697905
1997-04-28,1977,1949.2765558098117,0.22002733484276407,0.9172484447264961
1997-04-29,1978,1930.0064913326519,0.38090086243927085,0.9498618917680716
1997-04-30,1979,1919.9321865469642,0.46879217026218883,0.861427713654656
1997-05-01,1980,1909.050911318504,0.5630880054086989,0.9031410065323207
1997-05-02,1981,1919.974531288028,0.48432911676168294,0.8199352142188359
1997-05-05,1982,1919.9234426271973,0.4926710902603385,0.7949316263667066
1997-05-06,1983,1919.9393502797348,0.5004813469862321,0.798684698747955
1997-05-07,1984,1918.8772387433319,0.5168473115608582,0.9260424146376696
1997-05-08,1985,1930.008178024602,0.43644303155077696,0.8970082890603052
1997-05-09,1986,1929.1347424410778,0.4513115679279537,0.9957268163489773
1997-05-12,1987,1930.4594137285835,0.44873481167790863,0.9796276808899268
1997-05-13,1988,1930.8056543976963,0.4539233777960608,0.9930981291813031
1997-05-14,1989,1985.0006697273077,0.03174071644993893,0.9995329277994905
1997-05-15,1990,1930.7287686091347,0.47040659834020077,0.9663215581284138
1997-05-16,1991,1930.1201104534737,0.4831737265597328,0.9541905607719542
1997-05-19,1992,1930.15217152722,0.49085578153000053,0.9469966989887667
1997-05-20,1993,1930.9950378060284,0.49210287455532975,0.9473823231801061
1997-05-21,1994,1930.8751581047848,0.5009908086921845,0.9192440084023021
1997-05-22,1995,1994.9999175147693,6.546446879188547e-07,0.998934531124874
1997-05-23,1996,1930.9814029755598,0.5160206113050807,0.9173546377611366
1997-05-27,1997,1984.9467165805618,0.09566097951935103,0.9999194847345205
1997-05-28,1998,1984.9970352865519,0.10319813264641378,0.9998809822035314
1997-05-29,1999,1984.9346284568308,0.11162993288229563,0.9997899894401265
1997-05-30,2000,1984.935587169617,0.11955883198716614,0.9996874969003586
1997-06-02,2001,1960.5103793885287,0.3213461953291374,0.9750452067143676
1997-06-03,2002,1983.4646169342236,0.1471062148077491,0.9937002053141241
1997-06-04,2003,1949.2061142027314,0.4269356015656235,0.9021228163943408
1997-06-05,2004,1983.4347904977562,0.16321594843050605,0.9887506229506091
1997-06-06,2005,1983.5039683800705,0.17060342555499566,0.9924545704758924
1997-06-09,2006,1960.5121233802008,0.36101489380793,0.9759571541303806
1997-06-10,2007,1949.0045615539973,0.460281257507958,0.947754361377599
1997-06-11,2008,1949.0010597113142,0.46824555784671307,0.9541550760776986
1997-06-12,2009,1984.9974896738697,0.19049611369944663,0.9999617036395658
1997-06-13,2010,1984.9485674713537,0.19882089308449424,0.9999488499817083
1997-06-16,2011,1984.9651275699944,0.2066259716667114,0.9999501068824708
1997-06-17,2012,1960.4755827854594,0.40892394614714733,0.9720112769167385
1997-06-18,2013,1957.4435678969282,0.4409240643100933,0.9934553268243232
1997-06-19,2014,1960.478925389667,0.4247704334153414,0.9537356054263338
1997-06-20,2015,1957.338719411452,0.45762921102022164,0.9945575769242668
1997-06-23,2016,1982.6934930905036,0.2643373564245748,0.9995205885014763
1997-06-24,2017,1984.8388090083988,0.2552475475523904,0.9995779130277741
1997-06-25,2018,1957.9021624132395,0.47696696497429,0.9735307216693718
1997-06-26,2019,1960.495524915564,0.4643212308288578,0.9185571259402545
1997-06-27,2020,1960.4726650979405,0.47243916588936086,0.9232719775732703
1997-06-30,2021,1957.3240190038327,0.50536492854101,0.975816241956709
1997-07-01,2022,1957.3963981498114,0.5127269988110208,0.9708957143945949
1997-07-02,2023,1957.3354101172267,0.5211475387521688,0.9631283716410901
1997-07-03,2024,1957.3223184648925,0.5291879486913291,0.9529718712029481
1997-07-07,2025,1984.6822470129182,0.3199821665641413,0.9935234446576916
1997-07-08,2026,1984.6192446229986,0.3284186934682649,0.99126326046763
1997-07-09,2027,1985.5377046171375,0.32906583637192477,0.985721693355876
1997-07-10,2028,1984.4493334566564,0.3456402106614571,0.9850081774328794
1997-07-11,2029,1984.4113444974314,0.35387821827435395,0.9841662894659646
1997-07-14,2030,1984.4173245564305,0.3617672654251551,0.9791000624857963
1997-07-15,2031,1982.2806963346914,0.38666114020086223,0.9879552545679644
1997-07-16,2032,1984.4373600237866,0.37748126965248735,0.9849073697825838
1997-07-17,2033,1984.45060048263,0.38531269458230094,0.9677174408582068
1997-07-18,2034,1982.383773755039,0.4096525892457214,0.9497147584113261
1997-07-21,2035,1982.434569614373,0.4171859554414841,0.9307336405099008
1997-07-22,2036,1982.3810150191293,0.42554749984817986,0.9293984757968115
1997-07-23,2037,1982.4019210560637,0.43331808685663764,0.9304823485205485
1997-07-24,2038,1982.3760320527888,0.44146006307310487,0.9585439347583289
1997-07-25,2039,1982.385854901996,0.4493186118889204,0.9281052336582034
1997-07-28,2040,1984.1763996678656,0.4430444470804321,0.954894759529615
1997-07-29,2041,1982.283569637301,0.4660034155769756,0.9502594227503736
1997-07-30,2042,1982.3253777679447,0.47360811295281985,0.9649277268372264
1997-07-31,2043,1982.3742507552204,0.4811567400379336,0.9594813377024655
1997-08-01,2044,1982.3713797674093,0.48911603359198985,0.9486096321768871
1997-08-04,2045,1982.3673037548706,0.4970848908343604,0.9341018365162146
1997-08-05,2046,1982.2967642212748,0.5055812363390891,0.9283425157971892
1997-08-06,2047,1982.36077555839,0.513009717790555,0.9162716409961535
1997-08-07,2048,1958.4951105524049,0.7103562654571042,0.8186270319232503
1997-08-08,2049,1984.5430079516502,0.5115634289551569,0.9798143784767012
1997-08-11,2050,1984.395135214088,0.5206735300469207,0.9760359264320289
1997-08-12,2051,1984.3794878218455,0.528734223636147,0.96869324694792
1997-08-13,2052,1984.3638020160315,0.536795222094988,0.9604711097003726
1997-08-14,2053,1984.4731603116184,0.543863807050648,0.979915713175371
1997-08-15,2054,1984.4816470164037,0.5517329601872721,0.9726466693332861
1997-08-18,2055,1984.392437734161,0.5603774783003102,0.9624858350788206
1997-08-19,2056,1984.3752492361423,0.5684504028877597,0.9511687070220868
1997-08-20,2057,2001.4982971142376,0.4404897054425585,0.7318546214669841
1997-08-21,2058,2001.485250110874,0.4485297610248099,0.7304871702779241
1997-08-22,2059,2001.4542865049505,0.45671201186547256,0.7299620292631162
1997-08-25,2060,2001.3698948746376,0.4653182946457336,0.7256851765870449
1997-08-26,2061,2001.3051028583382,0.4737690249338241,0.7221326304386795
1997-08-27,2062,2001.2401333454727,0.48222116392481973,0.7203730100470445
1997-08-28,2063,2001.1668123216195,0.4907395847490512,0.7178854791356805
1997-08-29,2064,2001.184346426002,0.4985369331269675,0.7227551186830921
1997-09-02,2065,2001.1800654700173,0.5065074169046244,0.7210193639982693
1997-09-03,2066,2001.1682287001272,0.514537867459308,0.7195667551638307
1997-09-04,2067,2001.0762571324115,0.523204308472925,0.7182127347599896
1997-09-05,2068,2000.9794302741948,0.5319092835381366,0.7207477631246719
1997-09-08,2069,2000.9303325779279,0.5402354557307313,0.7237012826264446
1997-09-09,2070,2001.0716238302632,0.5470506045217206,0.7238202812198342
1997-09-10,2071,2000.9765751368157,0.5557414671681298,0.7280376647415372
1997-09-11,2072,2011.9919394945277,0.476254448456129,0.7837723003476208
1997-09-12,2073,2011.9954391192978,0.48416318159287486,0.7664475625413075
1997-09-15,2074,2011.9981015369058,0.49207855923090654,0.7861303261963916
1997-09-16,2075,2011.9938776112542,0.5000485903868712,0.8097062142016722
1997-09-17,2076,2011.9967969060367,0.507961929317169,0.834486154608812
1997-09-18,2077,2011.9943945351986,0.5159175036889001,0.8027987843753432
1997-09-19,2078,2011.9892503115038,0.5238948387975886,0.8155239603763501
1997-09-22,2079,2011.675515768755,0.5343213034225788,0.7980362416307343
1997-09-23,2080,2011.9882117811035,0.5397760969753692,0.8627435344521678
1997-09-24,2081,2011.9990834697235,0.5476263216688613,0.8376978620776746
1997-09-25,2082,2011.9907442736976,0.5556290137008127,0.8569085185658833
1997-09-26,2083,2011.990546604593,0.5635670904397384,0.8796958556593454
1997-09-29,2084,2011.9394863824714,0.5719088382343541,0.9005913020673327
1997-09-30,2085,2008.4650649348996,0.6074201195642889,0.9582759213565459
1997-10-01,2086,2008.4800943727714,0.6152373462478459,0.9366926864266281
1997-10-02,2087,2008.4846762565194,0.623137490027624,0.9633305136338598
1997-10-03,2088,2032.8231384858755,0.4379115993184487,0.709810438976785
1997-10-06,2089,2011.96655996745,0.6113765081948418,0.8990915982564586
1997-10-07,2090,2011.9936255019531,0.6190982103019591,0.9051085909096865
1997-10-08,2091,2011.9924212169378,0.627044276056049,0.9017592225367228
1997-10-09,2092,2011.9967374708674,0.6349465280089889,0.9172719605508138
1997-10-10,2093,1993.4964953388037,0.7897103544539389,0.9764981583859995
1997-10-14,2094,2024.8566395302266,0.5487568291251855,0.9372456965208003
1997-10-15,2095,2024.6447212581047,0.5583752281102801,0.9134748190808181
1997-10-16,2096,2025.6365046048784,0.5584404396438224,0.9449579837286894
1997-10-17,2097,2024.3861340533267,0.5763005233862959,0.9256102577425256
1997-10-20,2098,2011.9931562711947,0.682593997847661,0.9231816195360901
1997-10-21,2099,2011.992983769658,0.6905318748439846,0.9382311328371861
1997-10-22,2100,2011.989084131551,0.6984993322892782,0.943269918793669
1997-10-23,2101,2012.9249726884245,0.6990081532664719,0.9508662561137391
1997-10-24,2102,2011.997601346936,0.7143047512147928,0.9776970123899309
1997-10-27,2103,2011.98810150167,0.7223166547486515,0.9745402369705154
1997-10-28,2104,2011.9961433260728,0.7301893386819619,0.9667845663558318
1997-10-29,2105,2011.9893264242394,0.7381799490139732,0.9758363257025119
1997-10-30,2106,2011.9899548781164,0.7461114692212988,0.9818882662634448
1997-10-31,2107,2011.9918272916864,0.7540331167326478,0.9876235318185761
1997-11-03,2108,2011.9890845372006,0.7619913925619001,0.9904736922969508
1997-11-04,2109,2011.519324256315,0.7736561566959125,0.9922963463570029
1997-11-05,2110,2011.9916510761198,0.7778440390784147,0.9944741497024832
1997-11-06,2111,1995.99885001015,0.9127075396019848,0.9960629042402411
1997-11-07,2112,1995.6008066163297,0.9238031220926215,0.9940104949671449
1997-11-10,2113,2053.726088091855,0.47042787228686334,0.9684346816901948
1997-11-12,2114,2053.997507433075,0.4762102584676584,0.9528734213188358
1997-11-13,2115,2053.9933682451856,0.48417961710170165,0.9625799092536104
1997-11-14,2116,2053.986433750746,0.4921711607083645,0.9609127063355382
1997-11-17,2117,2053.9929646746336,0.500055835915606,0.9666204214952228
1997-11-18,2118,2053.9928719887857,0.5079930794540815,0.975398075858466
1997-11-19,2119,2053.70683683099,0.5181997076905545,0.9755416110840478
1997-11-20,2120,2053.997108221064,0.5238324744359993,0.9442288906086446
1997-11-21,2121,2053.6647324439637,0.5344068853653678,0.9316423178166823
1997-11-24,2122,2053.994760847497,0.5397241202579586,0.9340276328402572
1997-11-25,2123,2053.9713990458586,0.5478460393185829,0.9479397482186531
1997-11-26,2124,2053.99268590045,0.555613603964683,0.9543015515561554
1997-11-28,2125,2053.9974255138372,0.5635124959219266,0.9574907217109748
1997-12-01,2126,2053.998907422396,0.571437242679398,0.9587647318619784
1997-12-02,2127,2074.0306811002088,0.420391419839613,0.898425943356291
1997-12-03,2128,2064.9876804412243,0.500097774275998,0.9378117942235646
1997-12-04,2129,2053.9817905566742,0.5953826146295695,0.9805722870877842
1997-12-05,2130,2064.9898017009928,0.5159539547540257,0.9562201640957703
1997-12-08,2131,2074.0474992661393,0.45200397407825943,0.9548957501393696
1997-12-09,2132,2074.0667782446226,0.4597874742490271,0.9503820848860886
1997-12-10,2133,2053.691170440801,0.6294351552317364,0.9809002440731743
1997-12-11,2134,2104.752851583904,0.23212022552457162,0.975719161068419
1997-12-12,2135,2081.983606939573,0.42076502428910445,0.945051531150835
1997-12-15,2136,2074.1431580893654,0.49092731675106793,0.8580177217186385
1997-12-16,2137,2074.085883396052,0.49931838574561954,0.7907006042513192
1997-12-17,2138,2077.253672412245,0.4821137110139276,0.6474584137662233
1997-12-18,2139,2085.869425444511,0.42167122663086626,0.7388799302044706
