date,t,cp_location,cp_location_norm,cp_score
2016-07-25,929,862.9841874502679,0.5239350202359692,0.8969250687345509
2016-07-26,930,862.9970874870263,0.5317691469283626,0.9142970872887601
2016-07-27,931,862.9939385942359,0.5397306460774925,0.8991413017085046
2016-07-28,932,834.9202077644095,0.7704745415523055,0.996336838529281
2016-07-29,933,870.9897289244014,0.49214500853649645,0.914344609500263
2016-08-01,934,870.989703348115,0.5000817194594049,0.9189253677786333
2016-08-02,935,870.9887930166891,0.5080254522484992,0.8900479135534064
2016-08-03,936,870.9900933938086,0.5159516397316778,0.9044565982422214
2016-08-04,937,870.9525467064523,0.5241861372503789,0.8883207524696716
2016-08-05,938,870.9822543402666,0.5318868703153441,0.8400556021944203
2016-08-08,939,870.9860965355388,0.5397928846385812,0.8648879119700023
2016-08-09,940,870.9915404704117,0.5476861867427645,0.8851893447300837
2016-08-10,941,862.9796722496853,0.6192089503993228,0.8296397459506062
2016-08-11,942,870.9847988479117,0.5636127075562559,0.8080941138352242
2016-08-12,943,870.9890994317919,0.5715150838746671,0.8317278468019624
2016-08-15,944,870.9832442798036,0.5794980612714004,0.83481088545731
2016-08-16,945,870.9815802431868,0.5874477758477235,0.8425092419222843
2016-08-17,946,834.932690150329,0.8814865861085001,0.9915096301827916
2016-08-18,947,870.9831441755697,0.6033083795589707,0.845812928465793
2016-08-19,948,870.9875740141498,0.6112097300464302,0.8511675734868727
2016-08-22,949,870.9834768173323,0.6191787554179976,0.8672997476727111
2016-08-23,950,870.9560641114247,0.6273328245125026,0.8769074917056354
2016-08-24,951,870.9820553327363,0.6350630529147911,0.8977826661077036
2016-08-25,952,870.9863772433789,0.6429652599731832,0.9175107630547721
2016-08-26,953,870.9890231336199,0.6508807687807947,0.9192577093621813
2016-08-29,954,870.9903650226012,0.6588066268047527,0.9260604261656522
2016-08-30,955,834.7529965098964,0.9543412975405045,0.9996841990461389
2016-08-31,956,834.5490722053256,0.9638962523386856,0.9998152137376329
2016-09-01,957,834.4067796416917,0.9729620663357799,0.9998507671332403
2016-09-02,958,832.0,1.0,nan
2016-09-05,959,902.0162907722912,0.4522516605373714,0.6590034449442483
2016-09-06,960,902.0112641640686,0.46022806218993156,0.7399884555786821
2016-09-07,961,902.0119573971529,0.4681590682765646,0.8176850278164415
2016-09-08,962,902.2161342009014,0.4744751253896717,0.9997066102428059
2016-09-09,963,902.3516608655291,0.4813360248767533,0.9998364513670396
2016-09-12,964,902.3317692127595,0.48943040307333757,0.9998212420060377
2016-09-13,965,902.3099748993205,0.49753988175142433,0.9997479814904379
2016-09-14,966,902.3245707091716,0.5053605499272099,0.9998396407848986
2016-09-15,967,890.5897293865447,0.606430719154407,0.9996849692924086
2016-09-16,968,902.2688810197051,0.5216755474626581,0.999631744426256
2016-09-19,969,890.2746316604893,0.6248045106310376,0.9993374584860374
2016-09-20,970,890.15166622073,0.6337169347561109,0.9991097809340707
2016-09-21,971,889.9576657889678,0.6431931286589857,0.9988053196452035
2016-09-22,972,959.7548590935838,0.09718365798742991,0.9999999232846398
2016-09-23,973,959.8885396069894,0.10405920946833801,0.9999998043663273
2016-09-26,974,919.0202127729373,0.43634751767510105,0.987750826763209
2016-09-27,975,959.8420271854137,0.12030137154433561,0.9999993675288912
2016-09-28,976,919.0159607108827,0.45225428007235935,0.980134705921669
2016-09-29,977,919.0214322129544,0.4601473633892505,0.9765203865200938
2016-09-30,978,959.5001069824865,0.14682454775804366,0.9999961634859166
2016-10-03,979,917.8813140999833,0.4850689357144179,0.9657438186709164
2016-10-04,980,959.4235870495355,0.1633048646862261,0.9999878035112154
2016-10-05,981,959.4207380625445,0.1712639836305992,0.9999917861285195
2016-10-06,982,917.835427987781,0.5092426350176109,0.9587338332499502
2016-10-07,983,917.7861088099914,0.5175705650000679,0.9483182451910782
2016-10-10,984,959.3424308603719,0.19569499317165154,0.9999695638416589
2016-10-11,985,959.0500998312922,0.2059515886405382,0.9999506013021318
2016-10-12,986,959.3020142412443,0.21188877586314087,0.9999325645395531
2016-10-13,987,959.2956180112363,0.2198760475298703,0.999906761021149
2016-10-14,988,959.2677927838208,0.22803339060459665,0.9998470452410355
2016-10-17,989,959.589933144823,0.2334132290093411,0.9998949163075543
2016-10-18,990,959.0369980696473,0.24573811055835457,0.9998772963897564
2016-10-19,991,959.0207628344258,0.2538034695680492,0.9998186495738504
2016-10-20,992,933.9999436799251,0.4603179073021819,0.9687752627169649
2016-10-21,993,959.0181420515969,0.26969728530478654,0.999697412248705
2016-10-24,994,959.0124817931616,0.27767871592728927,0.9995689715717786
2016-10-25,995,933.9991478993696,0.4841337468303997,0.9458701079367805
2016-10-26,996,934.0986374329746,0.49128065529385273,0.9380687804968604
2016-10-27,997,959.0035841895594,0.3015588556384172,0.9998649142092946
2016-10-28,998,959.0207223310922,0.30935934657863334,0.9997755284535504
2016-10-31,999,917.7851845387221,0.6445620274704595,0.9163583134777195
2016-11-01,1000,959.0158913527191,0.32527070354984833,0.9995651555687329
2016-11-02,1001,959.0058062544775,0.333287251948591,0.9995640827575379
2016-11-03,1002,959.0259876983632,0.34106358969552997,0.9993355308771921
2016-11-04,1003,959.0103276830728,0.3491243834676764,0.9990877342736965
2016-11-07,1004,959.0125759002102,0.3570430484110301,0.9987227118562977
2016-11-08,1005,959.0127714901505,0.3649780040464246,0.9982176754570798
2016-11-09,1006,959.0334775549759,0.372750178135112,0.9974938893230368
2016-11-10,1007,959.0129201685378,0.38084983993223975,0.9983945131144127
2016-11-11,1008,959.0154312260752,0.3887664188406732,0.9981623280297321
2016-11-14,1009,959.025696854985,0.3966214535318653,0.997233425644847
2016-11-15,1010,959.0083191589995,0.40469587969048026,0.9966622864208274
2016-11-16,1011,959.0184209087882,0.41255221500961714,0.9950764890796324
2016-11-17,1012,959.0029405169084,0.4206115831991394,0.9936957961651463
2016-11-18,1013,959.0004478223957,0.428567874425431,0.9917369613936231
2016-11-21,1014,959.0054134814109,0.436464972369755,0.9873320271212553
2016-11-22,1015,959.0004422305753,0.44444093467797346,0.9875748658299247
2016-11-23,1016,959.0054208650555,0.4523379296424167,0.9854243058356715
2016-11-24,1017,959.015533728926,0.46019417675455543,0.9816348131004554
2016-11-25,1018,959.0051716317892,0.46821292355722893,0.97672935187443
2016-11-28,1019,959.0083341033344,0.4761243325132191,0.9772173524970739
2016-11-29,1020,959.0330593171702,0.4838646085938871,0.9748580469965159
2016-11-30,1021,959.0255730371857,0.49186053145090697,0.9675885273275562
2016-12-01,1022,928.2468674275553,0.7440724807336877,0.8349909687494733
2016-12-02,1023,929.4383838038442,0.7425525094933,0.8425697841568085
2016-12-05,1024,934.0078149114618,0.7142236911788749,0.6670982250222799
2016-12-06,1025,959.0062231420511,0.5237601337932452,0.9681116101928768
2016-12-07,1026,998.8283105093424,0.21564832929093355,0.7453975101136984
2016-12-08,1027,985.8754125854318,0.3263856144013347,0.9209509928517595
2016-12-09,1028,976.627301417176,0.4077198300224127,0.9097176252927873
2016-12-12,1029,976.7029647456123,0.41505583535228296,0.9150279523630396
2016-12-13,1030,963.9912895161008,0.5238786546341208,0.937808026555173
2016-12-14,1031,976.6684748414846,0.4312025806231384,0.891652776088812
2016-12-15,1032,964.807239425618,0.53327587757446,0.931031252108565
2016-12-16,1033,963.9937415364949,0.5476687179643263,0.9324667701263607
2016-12-19,1034,957.357228768762,0.6082759621526829,0.9593080471412917
2016-12-20,1035,972.9873365321827,0.492163995776328,0.7253802264209133
2016-12-21,1036,972.9759174769903,0.5001911311349978,0.7325852695554649
2016-12-22,1037,972.9849518808678,0.50805593745343,0.7606966446388448
2016-12-23,1038,972.9847717021564,0.515993875379711,0.7763472400580611
2016-12-27,1039,972.9772438505387,0.5239901281703279,0.7910260928052917
2016-12-28,1040,972.9851005199217,0.5318642815879228,0.8196076113345301
2016-12-29,1041,972.9883464669156,0.5397750280403526,0.8323263290569725
2016-12-30,1042,972.9985977767897,0.5476301763746851,0.8391242348254001
2017-01-02,1043,963.9998339159728,0.6269854451113273,0.8778560266916878
2017-01-03,1044,972.9803670831078,0.5636478802927952,0.8168014125917266
2017-01-04,1045,972.7432923722605,0.5734659335534881,0.8107289685327069
2017-01-05,1046,972.9816991649606,0.5795103240876146,0.8629902420963315
2017-01-06,1047,972.9760248559109,0.5874918662229297,0.8438225611775105
2017-01-09,1048,972.9842259049624,0.5953632864685525,0.8540691145971592
2017-01-10,1049,972.9843761986177,0.603298601598272,0.8665325691642655
2017-01-11,1050,972.9863113570348,0.6112197511346448,0.8742276146400254
2017-01-12,1051,972.9703660901589,0.6192828088082627,0.888835746249339
2017-01-13,1052,972.9816810371856,0.6271295155778922,0.9042455540424933
2017-01-16,1053,972.9844209477308,0.635044278192613,0.9229865540798021
2017-01-17,1054,972.996073271632,0.6428883073680001,0.9374797404152613
2017-01-18,1055,972.9848316600078,0.6509140344443827,0.9475370111662748
2017-01-19,1056,972.9989172508324,0.6587387519775207,0.9586415637621688
2017-01-20,1057,972.9799840186937,0.6668255236611611,0.9594853180907206
2017-01-23,1058,972.9715687281846,0.6748288196175826,0.9440312018459366
2017-01-24,1059,963.9864739696092,0.7540756034158003,0.9740827866027022
2017-01-25,1060,997.9942118137855,0.4921094300493218,0.6648390146771139
2017-01-26,1061,997.9880614290344,0.5000947505632194,0.6839233205478057
2017-01-27,1062,997.999008027122,0.5079443807371267,0.7445800488163017
2017-01-30,1063,997.9886680078748,0.5159629523184538,0.708876293060481
2017-01-31,1064,997.9914763475552,0.5238771718447996,0.6985309068671439
2017-02-01,1065,972.9907510011022,0.730232134911887,0.9690888582053091
2017-02-02,1066,997.987816835732,0.5397792314624443,0.7137999085939482
2017-02-03,1067,963.8365210545469,0.818757769408358,0.9942864849492523
2017-02-06,1068,972.963883363506,0.7542548939404281,0.9797550556741502
2017-02-07,1069,972.958114461365,0.7622371868145638,0.9857324449336892
2017-02-08,1070,972.9892100209479,0.7699269045956516,0.9870713020318066
2017-02-09,1071,974.4684857481564,0.766123128982886,0.9827715640361743
2017-02-10,1072,1007.9771689414658,0.5081177068137632,0.7426557241534397
2017-02-13,1073,1007.9800720414246,0.516031174274408,0.7689920729529152
2017-02-14,1074,1007.9713786831068,0.5240366771182002,0.7801260266028238
2017-02-15,1075,1007.999864926424,0.5317471037585394,0.8454262596112648
2017-02-16,1076,1007.999917025592,0.5396831982095871,0.8451811781553188
2017-02-17,1077,1007.9994906476464,0.5476230900980441,0.857531516566026
2017-02-20,1078,1007.9990423837886,0.5555631556842174,0.8817431986294305
2017-02-21,1079,963.0024903700693,0.920615155793101,0.999952941054463
2017-02-22,1080,1007.997479039413,0.5714485790522782,0.9126769279777222
2017-02-23,1081,962.9901353284761,0.9365862275517772,0.9999878658858941
2017-02-24,1082,1007.9995814913016,0.587304908799194,0.9307362560810485
2017-02-27,1083,962.9953663240437,0.9524177275869544,0.9999979832757381
2017-02-28,1084,1007.9187840042458,0.6038191745694776,0.9528820270153747
2017-03-01,1085,1007.9194005864058,0.6117507889967794,0.9367391632948739
2017-03-02,1086,1023.744421843218,0.49409189013319055,0.8216629697928615
2017-03-03,1087,961.0,1.0,0.9999993377639331
2017-03-06,1088,962.9962541622084,0.992093220934854,0.9999999739209061
2017-03-07,1089,1026.3293427526783,0.49738616862953766,0.515336964399788
2017-03-08,1090,1089.8901735982815,0.000871638108876704,0.9999999986207033
2017-03-09,1091,1006.0065390940925,0.6745512770310116,0.9834886223665391
2017-03-10,1092,1020.796508298713,0.5651070769943415,0.9790116899461861
2017-03-13,1093,1021.3492073696467,0.5686570843678833,0.9745661325003819
2017-03-14,1094,1021.3280809735455,0.576761262114718,0.9659025811107854
2017-03-15,1095,1043.0063594610037,0.4126479407856846,0.9648865218184618
2017-03-16,1096,1089.3352343653987,0.05289496535397842,0.9999994207725533
2017-03-17,1097,1089.313083831684,0.06100727117711091,0.9999985194050002
2017-03-20,1098,1056.7054951244759,0.3277341656787629,0.9839927323368138
2017-03-21,1099,1043.5749574205374,0.439881290313195,0.9634178602791635
2017-03-22,1100,1043.910369612421,0.445155796726818,0.9586782251063987
2017-03-23,1101,1043.0321654771756,0.4600621787525749,0.9464987178993508
2017-03-27,1102,1085.217596284934,0.1331936802783019,0.9999206276031779
2017-03-28,1103,1085.070547407498,0.14229724279763495,0.9998665291103864
2017-03-29,1104,1043.0704379014553,0.4835679531630531,0.9289827353432709
2017-03-30,1105,1084.4470814427025,0.163118401248393,0.9997355897486346
2017-03-31,1106,1084.1189818394373,0.17365887429018007,0.9995496750350968
2017-04-03,1107,1084.0215531293704,0.18236862595737752,0.9996195488598038
2017-04-04,1108,1084.0786578745854,0.18985192163027492,0.9995702503367286
2017-04-05,1109,1084.0308642538794,0.19816774401683038,0.9994987988849252
2017-04-06,1110,1084.0786008823943,0.20572538982226737,0.9988244211308619
2017-04-07,1111,1084.0136208355013,0.214177612416656,0.9990277970914292
2017-04-10,1112,1084.2225457231013,0.22045598632459248,0.9976805991584645
2017-04-11,1113,1084.0494115073202,0.22976657533872857,0.9966694269596807
2017-04-12,1114,1084.3521841632266,0.23530012568867748,0.9951006948736891
2017-04-13,1115,1084.0290531251462,0.2458011656734427,0.9930572111831992
2017-04-18,1116,1084.2251221099393,0.2521815705560371,0.9895661312744606
2017-04-19,1117,1084.1858779148063,0.2604295403586804,0.9863392560822318
2017-04-20,1118,1084.3022470071448,0.26744248407027904,0.9826117217260982
2017-04-21,1119,1084.0211797444465,0.27760968456788493,0.9754178440846171
2017-04-24,1120,1084.3508110011403,0.2829300714195214,0.9836506460209808
2017-04-25,1121,1084.0366281970566,0.2933600936741536,0.9786164015345032
2017-04-26,1122,1065.5356721061182,0.44812958645937917,0.8819856357046385
2017-04-27,1123,1084.1830593449006,0.30807095758015407,0.9853177640622536
2017-04-28,1124,1084.7867492429996,0.3112162758492097,0.9876093371313398
2017-05-02,1125,1084.1965505073683,0.323836900735172,0.9822509545777336
2017-05-03,1126,1084.2150327772456,0.33162672399011434,0.9750147462331765
2017-05-04,1127,1084.041625425586,0.34093948074931696,0.9731459860968031
2017-05-05,1128,1084.1087993341084,0.3483428624277109,0.9694999989296286
2017-05-08,1129,1084.2110425076767,0.35546791660574073,0.9636926383222317
2017-05-09,1130,1084.1124588120417,0.3641868348250657,0.9495700760567207
2017-05-10,1131,1065.4850318117446,0.5199600649861535,0.8549615485135588
2017-05-11,1132,1084.2352529316688,0.37908529419310466,0.9315001773546464
2017-05-12,1133,1084.2385428025111,0.38699569204356254,0.9176302370944006
2017-05-15,1134,1084.2405109465549,0.394916579789247,0.9545187567302378
2017-05-16,1135,1084.1682592254701,0.40342651408357033,0.9448370539761225
2017-05-17,1136,1084.13058822172,0.4116619982403173,0.9422599652755576
2017-05-18,1137,1084.1937183963691,0.4190974730446893,0.940471503452474
2017-05-19,1138,1080.7840784340683,0.4540946156026325,0.8970401173015827
2017-05-22,1139,1065.5101189418963,0.5832530242706644,0.8307776221045619
2017-05-23,1140,1079.739288561646,0.4782596145901116,0.8748879471152722
2017-05-24,1141,1065.4977882332976,0.5992239029103368,0.8023029556532715
2017-05-25,1142,1079.5631051574726,0.4955309114486302,0.8540751456887061
2017-05-26,1143,1084.1768059542849,0.4668507463945645,0.8796433961238125
2017-05-29,1144,1084.1721897823177,0.4748238906165264,0.8756713075387931
2017-05-30,1145,1084.1665734255928,0.48280497281275564,0.8563470893914016
2017-05-31,1146,1084.1841225626936,0.4906022018833843,0.8302758414503993
2017-06-01,1147,1079.5172875172632,0.5355770831963239,0.8280537971779451
2017-06-02,1148,1065.4939070500536,0.654810261507511,0.7723071848962245
2017-06-05,1149,1084.0485620304817,0.5154876029326853,0.8338763290611149
2017-06-06,1150,1065.5290724434153,0.6704041869570213,0.7650318074250079
2017-06-07,1151,1065.478020093095,0.678745872277024,0.7541989183534294
2017-06-08,1152,1079.881645862287,0.5723678899818485,0.8647165428944904
2017-06-09,1153,1092.7790149469806,0.4779443258176141,0.8966698654216763
2017-06-12,1154,1121.4336231350023,0.25846330845236243,0.6639816923522572
2017-06-13,1155,1121.3145379172747,0.2673449371644864,0.6859695759032668
2017-06-14,1156,1092.414835669401,0.5046441613539595,0.9166973486835056
2017-06-15,1157,1092.7102620758055,0.5102360152713846,0.9924905828044432
2017-06-16,1158,1092.6654150430184,0.5185284520395369,0.9934544591132105
2017-06-19,1159,1092.590092065938,0.527062761381444,0.993979549320377
2017-06-20,1160,1092.5405554050085,0.5353924174205675,0.9952978989675001
2017-06-21,1161,1092.6435395359363,0.5425115909846328,0.9944452645427898
2017-06-22,1162,1092.6501367756637,0.5503957398756851,0.9963884578137043
2017-06-23,1163,1092.567048921572,0.5589916752256191,0.9986537989031935
2017-06-26,1164,1092.7656486670828,0.565351994705692,0.9991453647944674
2017-06-27,1165,1090.9484034427892,0.5877110837873875,0.9872580283868017
2017-06-28,1166,1091.0093479952461,0.595163904799634,0.9922440605484062
2017-06-29,1167,1092.7657404308984,0.589160790230965,0.994058988301009
2017-06-30,1168,1092.9357605342498,0.595747932267859,0.9956279361759358
2017-07-03,1169,1092.8011388711197,0.6047528661022242,0.997100476366792
2017-07-04,1170,1092.795631895377,0.6127330801954204,0.9974669140656096
2017-07-05,1171,1092.809200290427,0.6205619024569282,0.9964777903615037
2017-07-06,1172,1121.0760365796432,0.4041584398441017,0.6929580968020053
2017-07-07,1173,1092.6259067397368,0.6378896290497078,0.9953717535707337
2017-07-10,1174,1092.8016559910318,0.6444313016584778,0.9921381688567041
2017-07-11,1175,1121.046632115826,0.42820133241407926,0.7420595316789851
2017-07-12,1176,1092.5639600891652,0.6621907929431332,0.9956794974824829
2017-07-13,1177,1094.9757149828854,0.6509863890247191,0.9919533137113163
2017-07-14,1178,1090.9802140271688,0.6906332220065967,0.9950589691153814
2017-07-17,1179,1092.5474996257415,0.6861309553512582,0.99840959007666
2017-07-18,1180,1092.5546568589868,0.6940106598493108,0.9988787443970548
2017-07-19,1181,1092.515434200722,0.7022584587244287,0.9991646246565742
2017-07-20,1182,1092.598213981519,0.7095379842736592,0.999461701191024
2017-07-21,1183,1120.9950482102158,0.4921027919824141,0.8789460436060595
2017-07-24,1184,1123.5130633519457,0.4800550527623359,0.9143732339104818
2017-07-25,1185,1121.029031556062,0.5077060987614134,0.859892963184072
2017-07-26,1186,1121.006282622705,0.5158231537880561,0.8809659061667846
2017-07-27,1187,1092.545526419035,0.7496386792140078,0.999340374291891
2017-07-28,1188,1092.7265244311106,0.7561386949911854,0.9994060606115168
2017-07-31,1189,1092.5071576860669,0.7658162088407391,0.9997033450145061
2017-08-01,1190,1092.7668368206248,0.7716917712648825,0.9996537172558215
2017-08-02,1191,1120.9884491582952,0.5556472289024188,0.9167475331824831
2017-08-03,1192,1123.2033864029343,0.5460048698179821,0.9201923728813065
2017-08-04,1193,1120.9899091484863,0.5715086575516962,0.9343703659430876
2017-08-07,1194,1120.9798149511207,0.5795252781657086,0.9496153172741988
2017-08-08,1195,1120.9837278726295,0.587430731169607,0.9567498665544084
2017-08-09,1196,1120.9671116469822,0.5954991139128398,0.9581958965292311
2017-08-10,1197,1123.5071164446172,0.5832768536141495,0.9558891687682096
2017-08-11,1198,1092.5200872973621,0.8371421643066498,0.999982092372177
2017-08-14,1199,1120.9530160373265,0.6194205076402658,0.9715752283818923
2017-08-15,1200,1092.4606929130648,0.8534865641820254,0.9999936710952895
2017-08-16,1201,1120.9431548214288,0.6353717871315172,0.9817938330776677
2017-08-17,1202,1092.2083156504038,0.8713625742031441,0.999998274834931
2017-08-18,1203,1120.680992435809,0.6533254568586587,0.9792005038421971
2017-08-21,1204,1092.1558462369828,0.8876520139921998,0.9999993938970483
2017-08-22,1205,1092.1315308820513,0.8957815009361011,0.9999997464462984
2017-08-23,1206,1092.0542437231081,0.9043313990229513,0.9999998824574952
2017-08-24,1207,1120.914758554149,0.6832162019511976,0.9968554838261932
2017-08-25,1208,1092.0398084125097,0.9203189808530974,0.9999999559861001
2017-08-28,1209,1090.8998974641593,0.937302401078101,0.9999999473693696
2017-08-29,1210,1090.9267333953117,0.9450259254340344,0.9999999815067623
2017-08-30,1211,1120.9270932208972,0.714864339516689,0.997834322786877
2017-08-31,1212,1092.079432970004,0.9517505319840948,0.9999999969067905
2017-09-01,1213,1090.8795158819812,0.9692101914128476,0.9999999975050777
2017-09-04,1214,1091.8091019624244,0.9697690320442508,0.9999999993457329
2017-09-05,1215,1091.4393231420547,0.9806402925233753,0.9999999998282602
2017-09-06,1216,1167.959527395548,0.38127359209882467,0.996782651218509
2017-09-07,1217,1156.501463003854,0.4801471190170314,0.5735611293590368
2017-09-08,1218,1156.5358856185474,0.48781043159883053,0.5837850849378297
2017-09-11,1219,1156.5090928807324,0.49595958031164766,0.607723479063373
2017-09-12,1220,1156.4989434490203,0.5039766392934896,0.639267054320819
2017-09-13,1221,1156.4933665809779,0.5119574080874773,0.6269208573591178
2017-09-14,1222,1164.4025692927285,0.45712246593072653,0.7474760270162076
2017-09-15,1223,1164.4081849692275,0.4650144050061311,0.7163071620223591
2017-09-18,1224,1164.4027561868672,0.4729939985169267,0.7030912084709213
2017-09-19,1225,1164.3825407421227,0.48109094649108947,0.7215100139467234
2017-09-20,1226,1164.3836757256186,0.48901844662207494,0.6999247614977344
2017-09-21,1227,1156.4825297919306,0.559662461968805,0.6051245557717039
2017-09-22,1228,1156.4786548348777,0.5676297235327166,0.6101986990923103
2017-09-25,1229,1164.3717071464082,0.5129229591554905,0.6869967989819614
2017-09-26,1230,1172.7691909003272,0.4542127706323238,0.620812537347494
2017-09-27,1231,1172.9143258881015,0.4609974135864958,0.6570373704699322
2017-09-28,1232,1172.9324794677586,0.46878984549397906,0.6570687007310241
2017-09-29,1233,1172.4426324217773,0.4806140283985932,0.6250352485422087
2017-10-02,1234,1172.9887113807572,0.48421657634319687,0.6137901913068593
2017-10-03,1235,1172.8924004996086,0.4929174563523128,0.6887256299929425
2017-10-04,1236,1172.7343618359725,0.5021082393970433,0.657827953448596
2017-10-05,1237,1172.6982281471746,0.5103315226414712,0.6832969466024237
2017-10-06,1238,1172.8952747834117,0.5167041683856218,0.6729197230366086
2017-10-09,1239,1172.6597710658473,0.5265097534456565,0.6525732760355898
2017-10-10,1240,1172.4350539508825,0.5362297305485512,0.6661728863552775
2017-10-11,1241,1172.3461037238528,0.5448721926678347,0.6801232273057917
2017-10-12,1242,1172.645577359638,0.550431925717158,0.7074284205996038
2017-10-13,1243,1172.654087250331,0.5583008948386426,0.725853806440139
2017-10-16,1244,1172.8104503866855,0.5649964255024961,0.703207939990667
2017-10-17,1245,1176.8760507910695,0.5406662635629407,0.8373683963080274
2017-10-18,1246,1172.8815555210563,0.5803051149122518,0.8733723920411237
2017-10-19,1247,1172.8576432535763,0.5884314027493946,0.7071322764047757
2017-10-20,1248,1172.8992885620705,0.5960373923645197,0.7456239522001771
2017-10-23,1249,1172.914203055196,0.603855531307969,0.7330415482648815
2017-10-24,1250,1172.7610048699441,0.6130078978575861,0.7247242548685069
2017-10-25,1251,1172.6335428797622,0.6219560088907761,0.7277527018404955
2017-10-26,1252,1172.6301976138973,0.6299190665563708,0.7512425313586533
2017-10-27,1253,1172.22694347466,0.6410560041693655,0.756227977721021
2017-10-30,1254,1172.8358310059339,0.6441600713814772,0.7325619639072578
2017-10-31,1255,1198.460271961521,0.4487280003053897,0.5549022100336187
2017-11-01,1256,1198.534749498688,0.45607341667708,0.5593305017290012
2017-11-02,1257,1172.8302496527854,0.6680138916445606,0.7755917898517072
2017-11-03,1258,1172.3347808110586,0.6798826919757252,0.7769704166302195
2017-11-06,1259,1198.4427835247939,0.4806128291683026,0.5627960970513164
2017-11-07,1260,1198.4751833924024,0.4882921952983935,0.5660539323549165
2017-11-08,1261,1198.476984523299,0.4962144085452456,0.5715983978105046
2017-11-09,1262,1198.4597939193222,0.5042873498466489,0.5895888126444048
2017-11-10,1263,1198.4966616549937,0.5119312567063995,0.5919390639140527
2017-11-13,1264,1198.4222889973973,0.5204580238301798,0.599798419770005
2017-11-14,1265,1172.7072419052163,0.7324822071014581,0.9311100326396087
2017-11-15,1266,1172.2335846736592,0.7441778994154036,0.9439240664434889
2017-11-16,1267,1198.4698930512538,0.5438897376884615,0.6373429103733379
2017-11-17,1268,1172.6949127126447,0.7563895816456767,0.9699058645470285
2017-11-20,1269,1224.1225436744753,0.356170288297815,0.8262961055562261
2017-11-21,1270,1172.9946022351482,0.7698841092448552,0.9902017205743437
2017-11-22,1271,1172.9494978839066,0.7781785882229636,0.9920528469147779
2017-11-23,1272,1174.603122904121,0.7729910880625323,0.8925572031230528
2017-11-24,1273,1167.995295266584,0.8333706724874287,0.9832461718030551
2017-11-27,1274,1176.6144964215582,0.7729008220511253,0.993456676324985
2017-11-28,1275,1167.9955551204794,0.8492416260279415,0.9921360074596232
2017-11-29,1276,1172.6592241879484,0.8201648873972346,0.9973905731647297
2017-11-30,1277,1172.6676578446293,0.8280344615505613,0.9982859648869182
2017-12-01,1278,1172.9769756576984,0.8335160662087429,0.9988610623961746
2017-12-04,1279,1178.0649240569808,0.8010720312938034,0.9144331713117293
2017-12-05,1280,1212.0038339406267,0.5396521115823278,0.7176981490053556
2017-12-06,1281,1255.8469372841234,0.1996274818720362,0.9012074169790729
2017-12-07,1282,1244.9936659367245,0.2937010639942501,0.7943197780794479
2017-12-08,1283,1234.5700779834017,0.3843644604491929,0.9853247639806387
2017-12-11,1284,1234.6299757622794,0.3918255891882587,0.985228239078991
2017-12-12,1285,1220.9621092640689,0.5082372280629454,0.9914254938463183
2017-12-13,1286,1220.9593551411758,0.5161955941176523,0.994147840391495
2017-12-14,1287,1220.971660837982,0.5240344377937939,0.9957799593683043
2017-12-15,1288,1220.9654145229654,0.532020519659005,0.9969623279396467
2017-12-18,1289,1220.9571701753723,0.5400224589256166,0.997947224430944
2017-12-19,1290,1220.950202616609,0.5480142649475478,0.9942410880764566
2017-12-20,1291,1220.9496890758417,0.5559548486044312,0.9945954245996246
2017-12-21,1292,1220.9559329971557,0.5638418016098751,0.9874239638505692
2017-12-22,1293,1220.9888288844738,0.5715172310756045,0.9912561541788688
2017-12-27,1294,1235.2813552795747,0.4660209898446456,0.9708343409931246
2017-12-28,1295,1235.2735677623725,0.47401930347323395,0.9678500395909496
2017-12-29,1296,1235.1380662038707,0.4830312206042006,0.9738985223464499
2018-01-02,1297,1235.0505667686732,0.4916621685025936,0.9765473891654747
2018-01-03,1298,1234.921557862699,0.5006225566452457,0.97919523625779
2018-01-04,1299,1235.6306947201356,0.5029309942846383,0.9487400961921684
2018-01-05,1300,1235.4726578993652,0.5121217627034506,0.9580344613486
2018-01-08,1301,1235.4024390654295,0.520615562972782,0.9603296089213957
2018-01-09,1302,1235.3637239625552,0.528859333630514,0.9596080620786748
2018-01-10,1303,1235.436324286604,0.5362196485190153,0.9528717378199637
2018-01-11,1304,1235.5537105073686,0.5432245197827891,0.9446921955540436
2018-01-12,1305,1235.3884157506625,0.552472890867758,0.9543697656366585
2018-01-15,1306,1235.2296764326218,0.5616692346617319,0.9628263415530034
2018-01-16,1307,1235.19988679879,0.5698421682635716,0.9643219978135419
2018-01-17,1308,1235.074999827297,0.5787698426404999,0.9697291553443551
2018-01-18,1309,1220.975545940444,0.6986067782504451,0.9819421189084967
2018-01-19,1310,1220.9623304341599,0.7066481711574614,0.9826011569431151
2018-01-22,1311,1234.7465036450742,0.6051864790073477,0.981293882851337
2018-01-23,1312,1267.5953491721898,0.3524178637127794,0.9418736488649813
2018-01-24,1313,1234.9226869296126,0.6196612148443443,0.9747213871188887
2018-01-25,1314,1234.8957946487883,0.6278111535810452,0.9744241492518468
2018-01-26,1315,1255.8290580402434,0.4696106504742591,0.941073517980963
2018-01-29,1316,1256.0832702021676,0.47552960157009866,0.8890435568553876
