date,t,cp_location,cp_location_norm,cp_score
1994-12-12,1364,1277.248082885946,0.688507278682969,0.9999999999667755
1994-12-13,1365,1259.9850455743947,0.8334520192508358,0.999999999987674
1994-12-14,1366,1272.7115660928062,0.7403843960888401,0.9999999998541971
1994-12-15,1367,1273.2967711696488,0.7436764192885019,0.9999999997299142
1994-12-16,1368,1276.6454819213611,0.7250358577669752,0.9999999994805782
1994-12-19,1369,1278.4848370875677,0.7183743088288277,0.9999999984556314
1994-12-21,1370,1259.9412692893122,0.8734819897673632,0.9999999997125498
1994-12-22,1371,1259.949322109118,0.881354586435572,0.9999999999085876
1994-12-23,1372,1259.9605395808599,0.8892020668185725,0.9999999999530429
1994-12-27,1373,1278.5057907338542,0.7499540417948083,0.9999999888116117
1994-12-28,1374,1259.9428311908878,0.9052156254691447,0.9999999999926904
1994-12-29,1375,1259.9231737626558,0.9133081447408271,0.9999999999972483
1994-12-30,1376,1259.913456247344,0.921321775814731,0.9999999999990978
1995-01-03,1377,1321.4883620580324,0.4405685550949809,0.9757422264111517
1995-01-04,1378,1252.0,1.0,0.9999943055892931
1995-01-05,1379,1285.3125845034751,0.7435509166390862,0.999889838170411
1995-01-06,1380,1292.9350034616186,0.6909920360188997,0.9999083161522043
1995-01-09,1381,1255.0000056165084,0.9999999554245368,0.9999975179593357
1995-01-10,1382,1256.0000000029067,0.9999999999769306,0.9999992606332705
1995-01-11,1383,1259.9267598168567,0.9767717474852643,0.9999999765284507
1995-01-12,1384,1327.9678564791157,0.44469955175305037,0.99001567644695
1995-01-13,1385,1326.5111823183715,0.46419696572721003,0.9959539934403074
1995-01-16,1386,1323.6210778848197,0.49507081043793916,0.5334559166401047
1995-01-17,1387,1323.6382609433376,0.5028709448941459,0.5289648064309118
1995-01-18,1388,1323.623135445504,0.5109274964642542,0.5406957089872613
1995-01-19,1389,1323.6280379667608,0.5188250955018987,0.5395933526088273
1995-01-20,1390,1328.9857254041171,0.48424027457049884,0.7742440918015647
1995-01-23,1391,1328.6169607012116,0.49510348649832053,0.7609585619060518
1995-01-24,1392,1328.9790502903616,0.500166267536813,0.8186513237430295
1995-01-25,1393,1328.9866273893276,0.5080426397672411,0.8462776959539078
1995-01-26,1394,1328.475860778078,0.5200328509676353,0.8212311996791245
1995-01-27,1395,1328.5577301234239,0.5273196021950486,0.8097277058468539
1995-01-30,1396,1328.9960911361188,0.5317770544752475,0.8617451860395287
1995-01-31,1397,1328.989640502025,0.539764757920437,0.8836806002776718
1995-02-01,1398,1328.9859159940481,0.5477308254440625,0.8908454976073834
1995-02-02,1399,1328.982449170927,0.5556948478497848,0.9086292028612262
1995-02-03,1400,1328.9848853766848,0.5636120208199618,0.907451954525097
1995-02-06,1401,1328.9897151039572,0.5715101975876411,0.926376067276434
1995-02-07,1402,1328.9920747000938,0.5794279785706843,0.9416200302924081
1995-02-08,1403,1328.9986426480414,0.5873123599361796,0.9515915934217511
1995-02-09,1404,1328.3834311906303,0.6001314984870612,0.9507750569561162
1995-02-10,1405,1328.983112712353,0.6033086292670399,0.8264802790662631
1995-02-13,1406,1328.9806173135253,0.6112649419561487,0.8493364153944656
1995-02-14,1407,1328.9873262134747,0.6191482046549626,0.8604880994607554
1995-02-15,1408,1328.9824790615035,0.6271231820515599,0.8631565954726541
1995-02-16,1409,1328.9946253647777,0.6349632907557328,0.8801100802885745
1995-02-17,1410,1328.9728721127015,0.6430724435499885,0.802633032609706
1995-02-21,1411,1328.9676692861324,0.6510502437608542,0.8294637730515466
1995-02-22,1412,1328.9974633598674,0.6587502907947029,0.775472819806979
1995-02-23,1413,1328.9931077017013,0.6667213674468149,0.8001049385186179
1995-02-24,1414,1356.9893321937636,0.45246561750981246,0.8492855875770295
1995-02-27,1415,1363.0073543467008,0.4126400448674538,0.6703360688913976
1995-02-28,1416,1364.0194551922075,0.41254400641105166,0.6652018897333851
1995-03-01,1417,1363.0238095033642,0.42838246425901433,0.6770424493992765
1995-03-02,1418,1357.106680653714,0.4832803122721114,0.8535473880756644
1995-03-03,1419,1364.0166078387556,0.43637612826384453,0.7159365791145562
1995-03-06,1420,1363.9787067907846,0.4446134381683762,0.6891677690634583
1995-03-07,1421,1363.0231878861155,0.4601334294752741,0.6907224448290477
1995-03-08,1422,1363.022634260329,0.46807433126723086,0.6650513532580298
1995-03-09,1423,1356.9355812323772,0.5243207838700221,0.8452039274535503
1995-03-10,1424,1356.8248786736024,0.5331358835428384,0.8448069208755942
1995-03-13,1425,1363.0204470184638,0.49190121413917653,0.640855632998169
1995-03-14,1426,1356.741443192111,0.549671085776896,0.8441048087085719
1995-03-15,1427,1356.6104829794544,0.5586469604805203,0.8461090376166063
1995-03-16,1428,1356.5433753174007,0.5671160689095186,0.8479455485065671
1995-03-17,1429,1356.5019412608685,0.5753814185645354,0.847378298303629
1995-03-20,1430,1356.3390846696386,0.5846104391298522,0.8517807094658395
1995-03-21,1431,1356.443955225786,0.5917146410651896,0.8478497200361236
1995-03-23,1432,1328.9835656011512,0.8175907491972126,0.9259505703298484
1995-03-24,1433,1370.7256619713196,0.4942407780054,0.9999927132242104
1995-03-27,1434,1370.9788725526007,0.5001676781539627,0.9999954404273792
1995-03-28,1435,1370.7430178241448,0.509976049014724,0.9999972806441156
1995-03-29,1436,1370.9972258407613,0.515895033009831,0.9999985719260127
1995-03-30,1437,1370.987558763261,0.5239082637836433,0.9999989775481308
1995-03-31,1438,1370.993132840467,0.5318005330121661,0.9999993638641496
1995-04-03,1439,1370.9943972666285,0.5397270058204084,0.9999996235787446
1995-04-04,1440,1370.5353342106746,0.5513068713438525,0.9999997762280874
1995-04-05,1441,1370.900660177002,0.5563439668491904,0.9999998693792671
1995-04-06,1442,1370.9977009048011,0.5635103102793559,0.9999999184586734
1995-04-07,1443,1370.771758144495,0.5732400147262308,0.9999999574839745
1995-04-10,1444,1370.990765669519,0.5794383677022296,0.9999999770542367
1995-04-11,1445,1370.9873781045294,0.5874017610751635,0.9999999882566816
1995-04-12,1446,1370.7321725025542,0.5973637102971885,0.9999999906528808
1995-04-13,1447,1370.7326753386294,0.6052962274711952,0.9999999811014101
1995-04-17,1448,1370.9782563334675,0.6112836798931153,0.9999999552761583
1995-04-18,1449,1370.6727822904372,0.62164458499653,0.9999999688676665
1995-04-19,1450,1370.7211673405411,0.62919708459888,0.9999999636422457
1995-04-20,1451,1370.9971384400042,0.6349433457142527,0.9999999808411398
1995-04-21,1452,1370.987911435389,0.6429530838461196,0.9999999798785776
1995-04-24,1453,1370.7362425978313,0.6528869635092756,0.999999798939105
1995-04-25,1454,1370.9800946126104,0.6588881379951556,0.9999998109580491
1995-04-26,1455,1370.7719912227467,0.6684762601369311,0.9999998137421592
1995-04-27,1456,1370.764780718604,0.6764699942967936,0.9999998966202185
1995-04-28,1457,1370.7221714783714,0.6847446708065764,0.9999999140508231
1995-05-01,1458,1370.753432640414,0.692433074282428,0.9999999570173791
1995-05-02,1459,1418.102901778962,0.3245801446114131,0.999997164489897
1995-05-03,1460,1418.1055353295894,0.33249575135246484,0.9999930700712937
1995-05-04,1461,1370.7234214890334,0.7164807818330683,0.9999999882631224
1995-05-05,1462,1370.7114644613494,0.7245121868146877,0.999999994651924
1995-05-08,1463,1370.691185812326,0.732609636410111,0.9999999975050867
1995-05-09,1464,1370.6794770944975,0.7406390706785909,0.9999999988968665
1995-05-10,1465,1370.6953628068225,0.748449501533155,0.9999999987465555
1995-05-11,1466,1370.95074612051,0.7543591577737295,0.9999999988474172
1995-05-12,1467,1370.6974504109974,0.7643059491190686,0.9999999993853003
1995-05-15,1468,1370.6908258984895,0.7722950325516706,0.9999999996977111
1995-05-16,1469,1418.0885281917735,0.4040593000652893,0.999999833227019
1995-05-17,1470,1370.7008258702242,0.7880886835696491,0.9999999998627379
1995-05-18,1471,1370.7165499899731,0.795900396904975,0.9999999999335336
1995-05-22,1472,1370.6790985992693,0.8041341381010372,0.9999999999619695
1995-05-23,1473,1370.7108772479492,0.8118184345400861,0.9999999998258765
1995-05-24,1474,1418.0749539203368,0.44384957206081876,0.999997763455656
1995-05-25,1475,1418.0735441249008,0.45179726884999394,0.9999962898392826
1995-05-26,1476,1370.680492809868,0.8358691046835879,0.9999999997598372
1995-05-30,1477,1370.7212461795839,0.8434821731779056,0.99999999984599
1995-05-31,1478,1370.6873885326934,0.8516873925976716,0.9999999996039989
1995-06-01,1479,1418.1494674744335,0.4829407343298925,0.9999905656068743
1995-06-02,1480,1418.1495840894042,0.49087631675076,0.9999941608719453
1995-06-05,1481,1429.066521117924,0.41217046731806417,0.999992166192933
1995-06-06,1482,1418.1418635199664,0.506810606984394,0.999997975809471
1995-06-07,1483,1418.1207216856071,0.5149149072570863,0.9999926803735061
1995-06-08,1484,1418.129210058908,0.5227840471515236,0.9999954875710035
1995-06-09,1485,1370.670069165492,0.907380403448477,0.9999999999956517
1995-06-12,1486,1370.7358931744807,0.9147944986152327,0.9999999999985032
1995-06-13,1487,1370.6683026228243,0.9232674395013946,0.9999999999975576
1995-06-14,1488,1370.6088861714168,0.9316755065760574,0.9999999999992606
1995-06-15,1489,1370.6279047764144,0.9394610732030602,0.9999999999987043
1995-06-16,1490,1370.6481639653068,0.9472367939261364,0.9999999999993947
1995-06-19,1491,1429.007658451294,0.49200271070401597,0.9998686816112817
1995-06-20,1492,1429.0391747465646,0.49968908931297906,0.999302033687426
1995-06-21,1493,1429.0539681242533,0.5075081894900533,0.9991694328531814
1995-06-22,1494,1429.050715206573,0.5154705142335482,0.9993822640912154
1995-06-23,1495,1370.615790875197,0.9871762628952616,0.999999999666475
1995-06-26,1496,1429.7244705791138,0.5259962652451284,0.9882123902993363
1995-06-27,1497,1461.5490456483817,0.28135678056839913,0.9962139264765502
1995-06-28,1498,1460.1339447683763,0.3005242478700294,0.9952283511605516
1995-06-29,1499,1459.1067785622981,0.31661286855318943,0.9944457451624993
1995-06-30,1500,1460.7719398546903,0.31133381067706073,0.9963850536935485
1995-07-05,1501,1460.792258500045,0.3191090595234531,0.9971112506922021
1995-07-06,1502,1461.7585079289474,0.3193769211988299,0.9980968360219518
1995-07-07,1503,1471.9946484254538,0.24607421884560507,0.9999732000886977
1995-07-10,1504,1471.9992798890937,0.25397396913417686,0.9999905722050676
1995-07-11,1505,1471.9973339266026,0.26192592121744007,0.999983169469308
1995-07-12,1506,1486.477544580305,0.1549401223785318,0.9999930011069023
1995-07-13,1507,1486.4927559133907,0.16275590544927987,0.9999885443376528
1995-07-14,1508,1482.1397852001076,0.2052397999991464,0.9999951906597254
1995-07-17,1509,1486.3256612872437,0.17995506914885914,0.999998006313052
1995-07-18,1510,1472.0190995223481,0.301435718076602,0.9999956142130413
1995-07-19,1511,1471.9957325825546,0.309557677916233,0.9999915866155676
1995-07-21,1512,1494.0279602949352,0.1426352357544829,0.9999994003308394
1995-07-24,1513,1472.0186445441682,0.325248852824062,0.9999996518023452
1995-07-25,1514,1485.0655830190044,0.22963823000790154,0.9999998125712775
1995-07-26,1515,1472.0310126020706,0.3410237095073759,0.9999996848856546
1995-07-27,1516,1471.9777481304902,0.34938295134531566,0.9999993082879046
1995-07-28,1517,1471.9856012146806,0.3572571332168204,0.9999991723231614
1995-07-31,1518,1471.7160368337466,0.3673330410020115,0.9999986810718611
1995-08-01,1519,1486.191567937036,0.26038438145209447,0.9999994064416886
1995-08-02,1520,1472.038754813283,0.38064480306918214,0.9999982841246786
1995-08-03,1521,1479.0752022221814,0.33273649030014796,0.9999987773128196
1995-08-04,1522,1472.0176306731455,0.39668547084805156,0.9999967144745072
1995-08-07,1523,1472.013362724253,0.404655851394817,0.999996843073631
1995-08-08,1524,1482.0257780402324,0.33312874571244167,0.9999945234802112
1995-08-09,1525,1472.0086556657836,0.42056622487473305,0.9999911973366344
1995-08-10,1526,1472.0054331192325,0.42852830857751967,0.9999885414066846
1995-08-11,1527,1471.9998878484794,0.43650882659937,0.9999885549144907
1995-08-14,1528,1471.999023490939,0.44445219451635753,0.9999794000994088
1995-08-15,1529,1482.0022377880332,0.3729981127933873,0.9999525234302152
1995-08-16,1530,1471.9953848073244,0.46035408883075873,0.9999527801458187
1995-08-17,1531,1472.0003268010091,0.4682513745951657,0.9999311690730255
1995-08-18,1532,1471.996757757258,0.47621620827573086,0.9999305195494432
1995-08-21,1533,1472.0018709051321,0.4841121356735545,0.9998977833151128
1995-08-22,1534,1471.9958742952222,0.492096235752205,0.9998653564632735
1995-08-23,1535,1471.9621240461008,0.5003006028087236,0.9997861742358091
1995-08-24,1536,1472.0006384274063,0.5079314410523307,0.9997789972510259
1995-08-25,1537,1482.021396324657,0.43633812440748443,0.9998204364964117
1995-08-28,1538,1471.97736291908,0.5239891831819051,0.999850347163056
1995-08-29,1539,1482.0267045706773,0.45216901134383064,0.9995888097317478
1995-08-30,1540,1486.151483645879,0.42736917741365954,0.9996336806555223
1995-08-31,1541,1482.2321565849325,0.46641145567513925,0.9995941336344845
1995-09-01,1542,1471.9864805032512,0.5556628531488002,0.9999950500802202
1995-09-05,1543,1482.057291292184,0.4836722913318739,0.9999662369539288
1995-09-06,1544,1471.9945371322513,0.5714719275218154,0.9999986190225674
1995-09-07,1545,1471.9852296650997,0.5794823042452403,0.9999991079492112
1995-09-08,1546,1471.973861640788,0.58750903459692,0.9999985505474855
1995-09-11,1547,1482.1622049504847,0.5145856749961533,0.999978914736335
1995-09-12,1548,1471.9974713410481,0.6031946718964434,0.999997414264142
1995-09-13,1549,1482.0118438973573,0.5316520325606566,0.9999642946179116
1995-09-14,1550,1482.0204467163496,0.5395202641559553,0.9999516684977025
1995-09-15,1551,1471.9775784077078,0.627162076129303,0.9999967605239319
1995-09-18,1552,1499.0032037547642,0.4206094940098082,0.9990255389916235
1995-09-19,1553,1494.01124015305,0.46816476069007906,0.999587426768241
1995-09-21,1554,1486.1570845899344,0.5384358365878226,0.9999943538556841
1995-09-22,1555,1471.9933129987883,0.6587832301683471,0.9999999439227938
1995-09-25,1556,1494.0019876842816,0.4920477167914156,0.9999800398354199
1995-09-26,1557,1472.0021507491801,0.674586105165237,0.999999974004838
1995-09-27,1558,1471.1339771023308,0.6894128801402314,0.9999999692874237
1995-09-28,1559,1482.0115134095356,0.6110197348449555,0.9999985820188548
1995-09-29,1560,1472.0034033815912,0.6983856874476891,0.9999999088216226
1995-10-02,1561,1499.3375230263805,0.48938473788586906,0.999810038289779
1995-10-03,1562,1472.000832713162,0.7142791054510951,0.9999996655717547
1995-10-04,1563,1471.9991564725087,0.7222289168848514,0.9999992495500094
1995-10-05,1564,1471.9938900442478,0.7302072218710493,0.9999992337522398
1995-10-06,1565,1472.0018479370792,0.7380805719279427,0.9999991693471575
1995-10-09,1566,1472.0075755421394,0.7459716226814331,0.9999981623979413
1995-10-10,1567,1546.988645606061,0.15882027296776963,0.9889356804377365
1995-10-11,1568,1546.9446163216487,0.1671062196694547,0.9857821474201066
1995-10-12,1569,1507.3151984513106,0.48956191705309043,0.7057159734609701
1995-10-13,1570,1507.366053046096,0.4970948170944753,0.6924730792890688
1995-10-16,1571,1553.543692320112,0.13854212444355488,0.8809684392595143
1995-10-17,1572,1547.3021806913753,0.19601443895733914,0.9721821802186398
1995-10-18,1573,1482.0243798965312,0.7220287309799114,0.9995292652918149
1995-10-19,1574,1486.0005666339475,0.6984082013178767,0.9993850731233577
1995-10-20,1575,1533.438629198514,0.3298521492181426,0.9842898151411538
1995-10-23,1576,1532.9088991601036,0.3419928638087016,0.9819935019650878
1995-10-24,1577,1532.5078820748652,0.35311204702487964,0.979577732338797
1995-10-25,1578,1532.1356418095681,0.3640028427812052,0.9776969360950589
1995-10-26,1579,1531.828448916284,0.37437738955330113,0.9760103220139524
1995-10-27,1580,1531.3415271456504,0.3861783559869017,0.9733796738920255
1995-10-30,1581,1530.923361227256,0.39743364105352375,0.9715541541742861
1995-10-31,1582,1530.4635197796856,0.40901968428820945,0.9704595789783511
1995-11-01,1583,1530.0171469542033,0.420498833696799,0.9697918072626288
1995-11-02,1584,1529.6449303670072,0.43138944153168896,0.9699900004925711
1995-11-03,1585,1529.2976750225764,0.44208194426526654,0.9706055092087916
1995-11-06,1586,1528.8611343101202,0.4534830610307922,0.9712300215203108
1995-11-07,1587,1528.6201875511879,0.4633318448318422,0.9706480426341757
1995-11-08,1588,1528.4201100938153,0.47285626909670386,0.9723060969329121
1995-11-09,1589,1528.0066118811562,0.48407450887971243,0.97396027539026
1995-11-10,1590,1517.8583380921384,0.5725528722846158,0.8305712989879318
1995-11-13,1591,1517.7821739534402,0.5810938575123795,0.8554058031663698
1995-11-14,1592,1517.890798417653,0.5881682665265631,0.8623405796325384
1995-11-15,1593,1517.7798783908784,0.596985092135886,0.8761304132309591
1995-11-16,1594,1517.8687661870058,0.6042161413729699,0.8813743913600579
1995-11-17,1595,1526.522886272618,0.5434691565665234,0.9833843242522116
1995-11-20,1596,1526.2592766674684,0.5534978042264413,0.9850738512726889
1995-11-21,1597,1525.9482400144077,0.5639028570285103,0.9867012689086232
1995-11-22,1598,1525.63348515148,0.574337419432698,0.9885772249816203
1995-11-27,1599,1525.3295865815826,0.5846858207810905,0.990314045995477
1995-11-28,1600,1525.437559987089,0.591765396927866,0.989376933980064
1995-11-29,1601,1525.225283691316,0.6013866373705079,0.9904121500222843
1995-11-30,1602,1525.3337320030082,0.6084624444205697,0.9895792861913493
1995-12-01,1603,1524.986774363182,0.6191525844191913,0.9913744397555878
1995-12-04,1604,1524.6316570283582,0.6299074839019192,0.9928931734463547
1995-12-05,1605,1524.356107426806,0.6400308934380482,0.9941366790328873
1995-12-06,1606,1524.3984775691097,0.6476311304038915,0.9935779554565817
1995-12-07,1607,1524.094884553183,0.6579771067207701,0.9947665940471881
1995-12-08,1608,1523.723228135727,0.6688632687640721,0.9959187407382984
1995-12-11,1609,1516.650776493128,0.7329303452926351,0.9895244295787275
1995-12-12,1610,1523.3709321159822,0.6875322847937919,0.9967263188715577
1995-12-13,1611,1509.1999967364318,0.8079365338378429,0.9318425253900917
1995-12-14,1612,1548.6758311413173,0.5025727687197039,0.6001742215921655
1995-12-15,1613,1504.6833059211153,0.8596563022133704,0.9738647362565446
1995-12-18,1614,1523.3094583364941,0.7197662036786181,0.996338914629515
1995-12-19,1615,1516.2666582078266,0.7835979507315349,0.9910075496824421
1995-12-20,1616,1523.6367064502736,0.7330420122994162,0.9945730425448481
1995-12-21,1617,1523.3624955798095,0.7431547969856385,0.9952660571711985
1995-12-22,1618,1567.8900108858124,0.39769832630307583,0.9824515929456411
1995-12-27,1619,1572.737486386828,0.36716280645374527,0.991362801729435
1995-12-28,1620,1572.7157559546317,0.3752717781378434,0.994009019374439
1995-12-29,1621,1561.9941490528056,0.4683004043428127,0.991800070094512
1996-01-02,1622,1572.2176845966956,0.39509774129606695,0.9912968069594369
1996-01-03,1623,1572.333358171245,0.4021162049901192,0.9875770312463941
1996-01-04,1624,1579.8046906636152,0.3507564233046409,0.993014292860073
1996-01-05,1625,1561.9940395698338,0.5000473050013188,0.9800556994559911
1996-01-10,1626,1561.986041452736,0.5080472900576517,0.9828233118283671
1996-01-11,1627,1567.997955192271,0.4682701968867374,0.9516178275055469
1996-01-12,1628,1561.9873905143832,0.5239095990921973,0.962218096897708
1996-01-15,1629,1572.9559829218508,0.4447937863345173,0.9454878187288951
1996-01-16,1630,1572.9811216149744,0.4525307808335363,0.8074767640781182
1996-01-17,1631,1567.757550515407,0.5019242022586742,0.7556156692624427
1996-01-18,1632,1585.9838628043735,0.3652074380605275,0.97230116478758
1996-01-19,1633,1567.753924704337,0.5178259944100246,0.812585774165636
1996-01-22,1634,1567.766143781149,0.5256655255464372,0.8188213827016253
1996-01-23,1635,1572.9762288896743,0.49225215166925157,0.8341704025604022
1996-01-24,1636,1572.9727045752134,0.5002166303554495,0.8337139405028972
1996-01-25,1637,1572.9616580912157,0.5082408087998757,0.8419636839544089
1996-01-26,1638,1567.9943298472235,0.5556005567680673,0.7861173908052801
1996-01-29,1639,1593.5504845039675,0.3607104404447025,0.9742862857301244
1996-01-30,1640,1593.734557968515,0.36718604786892867,0.9758057777871346
1996-01-31,1641,1641.0,0.0,0.9842225223118927
1996-02-01,1642,1641.9674986923817,0.00025794688585955596,0.9752773586475864
1996-02-02,1643,1621.02151847538,0.17443239305254019,0.9685107752235522
1996-02-05,1644,1613.0172425331693,0.24589490053040208,0.9862769018690322
1996-02-06,1645,1613.0189608488206,0.25381777104110637,0.9822859842847278
1996-02-07,1646,1621.020400388825,0.19825079056488087,0.9439129987636556
1996-02-08,1647,1613.024613541802,0.26964592427141304,0.9818158085760446
1996-02-09,1648,1613.0138728062177,0.2776676761411293,0.9762155361545705
1996-02-12,1649,1613.0221539136392,0.28553846100286384,0.9763905528638462
1996-02-13,1650,1613.0163005404218,0.29352142428236705,0.9674944458403865
1996-02-14,1651,1613.0394553831218,0.30127416362601767,0.9570930920613334
1996-02-15,1652,1613.0219575940816,0.309349542904114,0.944028163602008
1996-02-16,1653,1613.0155168259341,0.3173371680481418,0.9307396733128168
1996-02-20,1654,1613.0075956027254,0.325336542835513,0.9136521088116534
1996-02-21,1655,1613.014812603029,0.33321577299183347,0.8953759569011867
1996-02-22,1656,1586.8398813242234,0.548889830760132,0.9792754710139803
1996-02-23,1657,1613.016345833715,0.3490766203673419,0.9021468683608345
1996-02-26,1658,1613.012627468673,0.35704263913751655,0.8840404650261554
1996-02-27,1659,1613.0118658106664,0.3649851919788377,0.8576481077614009
1996-02-28,1660,1613.011487438608,0.37292470286819124,0.8433539702277353
1996-02-29,1661,1613.0141081808144,0.3808404112633774,0.8357516914968687
1996-03-01,1662,1613.0124669842253,0.3887899445696406,0.8390850001669437
1996-03-04,1663,1613.005884479731,0.3967786946053088,0.8101928311118788
1996-03-05,1664,1613.0144236053754,0.40464743170336953,0.8018060215096304
1996-03-06,1665,1613.0171618698532,0.41256220738211724,0.7728181443849632
1996-03-07,1666,1613.018057824695,0.42049160456591267,0.7406766905901458
1996-03-08,1667,1613.318830179937,0.4260410303179596,0.7107076032971653
1996-03-11,1668,1613.0203262609164,0.4363466169768543,0.7136131824037659
1996-03-12,1669,1613.0228068578995,0.4442634376357185,0.7012432788093879
1996-03-13,1670,1613.0126432653358,0.45228060900527156,0.6760315013947583
1996-03-14,1671,1613.0162413830062,0.4601885604523316,0.6605734632388511
1996-03-15,1672,1612.0197756927582,0.47603352624795053,0.6691370018860243
1996-03-18,1673,1612.030631014254,0.48388388083925465,0.6503158320961624
1996-03-19,1674,1612.0212240994697,0.4918950468296056,0.6468937089429714
1996-03-21,1675,1613.0156538213196,0.4919392553863526,0.6871895209005782
1996-03-22,1676,1612.023187226581,0.5077524823287217,0.6623881992234415
1996-03-25,1677,1612.0238639084341,0.5156836197743323,0.6465036344172477
1996-03-26,1678,1619.1678419553748,0.46692188924305716,0.6630147537753105
1996-03-27,1679,1621.008204851355,0.4602523424495635,0.6212953161460444
1996-03-28,1680,1621.0115021571387,0.46816268129255006,0.617778007432137
1996-03-29,1681,1621.0103003649572,0.4761087272622446,0.7366996922814788
1996-04-01,1682,1621.007246260917,0.4840694741197056,0.7132016829930773
1996-04-02,1683,1621.0066096985472,0.4920110341385142,0.8324546172682747
1996-04-03,1684,1613.0012587600038,0.5634820733333032,0.9678960379563694
1996-04-04,1685,1621.0010716623365,0.5079280026798693,0.8492629162475627
1996-04-08,1686,1621.0094119797513,0.515798317621021,0.8271324804731084
1996-04-09,1687,1621.0024189731512,0.5237903256099112,0.8098093685290301
1996-04-10,1688,1621.0003823692596,0.5317429970693685,0.8517486705055058
1996-04-11,1689,1621.002409130675,0.5396634195978174,0.8052247404172878
1996-04-12,1690,1601.017177887487,0.7062128739088339,0.9126585494798068
1996-04-15,1691,1621.2872266070033,0.5532759793094978,0.7512348917124723
1996-04-16,1692,1636.000665752018,0.4444391606982699,0.5727197075371422
1996-04-17,1693,1636.0031566699863,0.45235589944455307,0.5766977767768287
1996-04-18,1694,1635.1918744260133,0.4667311553491006,0.6274503089600285
1996-04-19,1695,1636.0136960803864,0.4681452692032829,0.5634476717467316
1996-04-22,1696,1636.926397016933,0.46883811891323074,0.7565708299631926
1996-04-23,1697,1636.911066528197,0.47689629739526274,0.7677630968336676
1996-04-24,1698,1636.876167251836,0.4851097837155871,0.7679057951673798
1996-04-25,1699,1621.001262886295,0.6190375961405152,0.9513386726239048
1996-04-26,1700,1636.8614209199582,0.501099833968586,0.7452173705943625
1996-04-29,1701,1613.2531571234738,0.6964035148930652,0.9979100586435379
1996-04-30,1702,1636.0087630003104,0.5237399761880126,0.7357287312033376
1996-05-01,1703,1636.8855766024583,0.5247176460122358,0.7049957018376639
1996-05-02,1704,1644.9980637069707,0.4682693356589627,0.5932996510444404
1996-05-03,1705,1641.997463160237,0.5000201336489128,0.5818288284758185
1996-05-06,1706,1641.8021052988659,0.5095071008026519,0.5792782318064371
1996-05-07,1707,1641.693021497449,0.5183093531948486,0.6015185007811887
1996-05-08,1708,1641.6957566471688,0.5262241535938987,0.6141508694459822
1996-05-09,1709,1641.9996413529861,0.5317488781509037,0.6533765635501979
1996-05-10,1710,1641.7798495739376,0.5414297652862099,0.670004241678956
1996-05-13,1711,1649.98684488934,0.48423138976714214,0.7412999952915462
1996-05-14,1712,1649.9896467857561,0.49214566043050695,0.7664173298319799
1996-05-15,1713,1649.9886455689348,0.5000901145322637,0.7967042624584201
1996-05-16,1714,1649.9841247943384,0.5080625016322348,0.8169329795045686
1996-05-17,1715,1649.9819696528925,0.5160161138659323,0.8344645349136461
1996-05-20,1716,1641.9979841013237,0.5873175864974309,0.8319805178276627
1996-05-22,1717,1641.995109737946,0.5952769068416984,0.8007298148626663
1996-05-23,1718,1641.984172165714,0.603300220907032,0.8194240956049207
1996-05-24,1719,1641.9932357819787,0.6111647953811216,0.8228243834104195
1996-05-28,1720,1641.9985975064415,0.6190587499488773,0.8505698747543676
1996-05-29,1721,1662.98089491158,0.46046908800333347,0.768760614236717
1996-05-30,1722,1657.9983310039338,0.5079497539370333,0.7987883531920109
1996-05-31,1723,1657.996635068608,0.5158997216777148,0.8198867199540498
1996-06-03,1724,1649.9493743511812,0.5877033781652288,0.8974722454504271
1996-06-04,1725,1649.9881343397044,0.5953322671452032,0.9109740029685832
1996-06-05,1726,1662.9791998683609,0.5001650804098344,0.8616658890864055
1996-06-06,1727,1662.9650413576614,0.5082139574788774,0.8792737985701984
1996-06-07,1728,1662.964478011961,0.5161549364130072,0.8935332862319139
1996-06-10,1729,1662.9775191599354,0.5239879431751162,0.8844837626614687
1996-06-11,1730,1649.9836397800389,0.6350504779361995,0.9545840264676353
1996-06-12,1731,1641.7150592590162,0.7086106408014584,0.9605245557302812
1996-06-13,1732,1657.9954693973607,0.5873375444653913,0.9336401483175928
1996-06-14,1733,1662.9807262470824,0.5557085218485521,0.9353500560102768
1996-06-17,1734,1649.9777139224907,0.6668435402976929,0.9742465459491906
1996-06-18,1735,1657.7674378584106,0.6129568423935664,0.9472375656477211
1996-06-19,1736,1657.983470965635,0.6191788018600398,0.961115325385592
1996-06-20,1737,1641.7342242058146,0.7560775856681381,0.9885780264937583
1996-06-21,1738,1703.2819571140778,0.27554002290414414,0.9983217363123997
1996-06-24,1739,1662.9671423767045,0.6034353779626628,0.9773613577306017
1996-06-25,1740,1675.9458266559213,0.5083664551117354,0.9345092493040799
1996-06-26,1741,1649.991391869905,0.7222905407150388,0.9796222831096483
1996-06-27,1742,1662.9858011327804,0.6270968164065052,0.9673424778475791
1996-06-28,1743,1649.978634974152,0.7382648017924437,0.9693155976476828
1996-07-01,1744,1681.988700666003,0.49215316931743597,0.9127964015660455
1996-07-02,1745,1681.9847397506126,0.5001211130903765,0.9275204683804714
1996-07-03,1746,1681.9944617316457,0.507980462447256,0.9403464907589647
