date,t,cp_location,cp_location_norm,cp_score
2009-05-13,823,740.9720739678743,0.6510152859692517,0.913744674143343
2009-05-14,824,751.9934288904271,0.571480723091848,0.9400343081636073
2009-05-15,825,751.9779968121244,0.5795397078402826,0.9487833068922821
2009-05-18,826,740.7473899986097,0.6766080158840498,0.9290096335252919
2009-05-20,827,782.7457700199583,0.3512240474606485,0.9976482343215848
2009-05-21,828,782.9984437533402,0.35715520830682373,0.9984938263634352
2009-05-22,829,776.9097840412569,0.413414412370977,0.9918635078570444
2009-05-25,830,751.9889873827755,0.6191350207716233,0.9795610559907152
2009-05-26,831,782.9657827171079,0.38122394668961973,0.9996033491911044
2009-05-27,832,808.6257352188837,0.1855100379453672,0.9998932885852555
2009-05-28,833,776.9485975846715,0.44485240012165506,0.9983090026235736
2009-05-29,834,776.9782471080379,0.4525535943806519,0.9986692221660074
2009-06-01,835,776.965215970719,0.4605935240419128,0.9984858270974193
2009-06-02,836,776.9746416889882,0.46845522469056994,0.9988230842553943
2009-06-03,837,782.730201354363,0.4307126876637859,0.9998937722994928
2009-06-04,838,796.7098555286046,0.3276995592967886,0.9999360461253624
2009-06-05,839,782.7113544654912,0.4467352820199108,0.9999538099755755
2009-06-08,840,776.983576883396,0.5001303421952695,0.9993550191843956
2009-06-09,841,782.8951737370203,0.46114941478555327,0.9999720087512474
2009-06-10,842,806.1508271242986,0.28451724504524883,0.9999987021909807
2009-06-11,843,796.6580763945541,0.367793044487666,0.9999931931767071
2009-06-12,844,782.967536083924,0.48438463425457173,0.9999907249388765
2009-06-15,845,807.6139400655052,0.29671476138487957,0.999999670608554
2009-06-16,846,809.7430535997119,0.2877535428594297,0.9999997410106221
2009-06-17,847,782.9933713115475,0.5079891165750194,0.999997087014797
2009-06-18,848,782.9911449783364,0.5159432938227273,0.9999965006688709
2009-06-19,849,796.6436096651953,0.41552690741908493,0.9999991261432865
2009-06-23,850,808.6214153201374,0.328401465713195,0.999999989674177
2009-06-24,851,806.6774873837331,0.3517659731449751,0.9999999965618211
2009-06-25,852,782.774086302721,0.5494120134704682,0.9999990100880591
2009-06-26,853,809.2974205169352,0.3468458689132129,0.9999999948690108
2009-06-29,854,788.3231582630966,0.5212447756897094,0.9999963480769113
2009-06-30,855,782.9551748298693,0.5717843267470691,0.9999984426727574
2009-07-01,856,809.7596013662325,0.36698729074418684,0.9999999898761056
2009-07-02,857,809.9056333532812,0.373764814656498,0.9999999700855488
2009-07-03,858,808.7032195244212,0.3912442894887204,0.999999981371777
2009-07-06,859,809.8770173406704,0.3898649417407114,0.999999980150887
2009-07-07,860,810.601796235404,0.39204923622695254,0.99999992765043
2009-07-08,861,802.6526728349131,0.46307402511973716,0.999998109674254
2009-07-09,862,802.632267679706,0.4711724787324917,0.9999987596276436
2009-07-10,863,796.6572745648701,0.5265295669454751,0.9999994387541126
2009-07-13,864,811.0258389156402,0.4204298498758716,0.9999998835121117
2009-07-14,865,810.1266754339113,0.43550257592133923,0.9999999580909034
2009-07-15,866,788.0079744705818,0.6189843295985574,0.9999893949678406
2009-07-16,867,802.3175562142789,0.5133527284581043,0.9999990100579076
2009-07-17,868,782.8112625213342,0.6761010911005219,0.9999922910029138
2009-07-20,869,782.6797495713648,0.6850813526082157,0.9999956444460242
2009-07-22,870,782.9936543751371,0.6905265525782769,0.9999960416322811
2009-07-23,871,810.8312888535811,0.47752945354300713,0.999999995446246
2009-07-24,872,810.1012030953684,0.49126029289390144,0.9999999977006588
2009-07-27,873,811.6902047256705,0.4865856767803931,0.9999999932113863
2009-07-28,874,810.8926238259442,0.5008521918575861,0.9999999952000111
2009-07-29,875,810.8563514356965,0.5090765759071705,0.9999999764895623
2009-07-30,876,809.991472327329,0.523877203751357,0.9999999042202518
2009-07-31,877,802.7262279702448,0.5894743811885329,0.9999988643423302
2009-08-03,878,809.9207440300236,0.5403115553172733,0.9999998110557465
2009-08-04,879,809.9454973422276,0.5480516083950194,0.9999999049032268
2009-08-05,880,809.9480616801083,0.5559677644435853,0.9999999516446595
2009-08-06,881,809.9469778801041,0.5639128739674277,0.9999999769962685
2009-08-07,882,809.9389478904337,0.5719131119806847,0.9999999826286768
2009-08-10,883,809.9347404535438,0.5798830122734621,0.999999991438881
2009-08-11,884,809.9080271195395,0.5880315307973055,0.9999999948154836
2009-08-12,885,809.9055615789194,0.5959876065165123,0.9999999975535189
2009-08-13,886,809.8978570319549,0.6039852616511515,0.999999998744787
2009-08-14,887,809.7605825275989,0.6130112497809611,0.9999999979309184
2009-08-17,888,809.799807368077,0.620636449459706,0.9999999981162995
2009-08-18,889,808.994716926737,0.6349625640735155,0.9999999985568834
2009-08-19,890,808.9915983389653,0.6429238227066244,0.9999999967347868
2009-08-21,891,808.9869458748158,0.6508972549617795,0.9999999910073706
2009-08-24,892,827.48098357098,0.512055685944603,0.9999992552091383
2009-08-25,893,827.4720209712277,0.5200633256251768,0.999998733720966
2009-08-26,894,808.9847626979104,0.67472410557214,0.9999999957255676
2009-08-27,895,810.0978294984761,0.6738267500120942,0.9999998625550438
2009-08-28,896,810.0911846006903,0.6818159952326165,0.9999999149319988
2009-08-31,897,810.0008947821907,0.6904690890302325,0.9999998845199201
2009-09-01,898,810.0255014753303,0.6982103057513467,0.9999998191593837
2009-09-02,899,810.0877219191233,0.7056530006418787,0.9999997972253204
2009-09-03,900,810.0574625567219,0.7138296622482386,0.9999998969087454
2009-09-04,901,827.9872999287495,0.5794658735813532,0.999981035183642
2009-09-07,902,810.2531127686251,0.7281498986617055,0.9999993315457318
2009-09-08,903,802.3791011963534,0.798578561933703,0.9998666155333462
2009-09-09,904,810.3552201342818,0.743212538616811,0.9999953903942544
2009-09-10,905,810.3557295144767,0.7511450038533595,0.999996299356016
2009-09-11,906,810.3005002244249,0.7595198394886911,0.9999955341457933
2009-09-14,907,809.8424671774551,0.771091530337658,0.999995354560709
2009-09-15,908,810.3817414094054,0.7747480840523379,0.9999858530321615
2009-09-16,909,827.9727858734487,0.643073127988502,0.998648120312902
2009-09-17,910,839.0677545522867,0.5629543289501054,0.9984607043648627
2009-09-18,911,827.9825672881482,0.6588685135861256,0.9993488286666956
2009-09-21,912,827.9859701803305,0.6667780144418217,0.9992407101406728
2009-09-23,913,825.5370379909848,0.6941504921350413,0.9999443117153873
2009-09-24,914,838.947180065937,0.5956573010639921,0.9906456534763126
2009-09-25,915,827.9920492067774,0.6905392920097029,0.9979737199594799
2009-09-28,916,810.5945553187514,0.8365511482638777,0.9996432000631132
2009-09-29,917,827.9908698999295,0.7064216674608769,0.9990005173338665
2009-09-30,918,838.9985032282423,0.6269960061250613,0.9982891829000856
2009-10-01,919,810.3826752225394,0.8620422601385759,0.9996755725731314
2009-10-02,920,827.9601510133974,0.7304749919571634,0.9920542987089493
2009-10-05,921,861.9984215230916,0.4682664958484796,0.8416868748402156
2009-10-06,922,863.3241918348151,0.46568101718400706,0.9608544942985918
2009-10-07,923,827.9850336036529,0.7540870348916433,0.9921559065044616
2009-10-08,924,863.5084638854446,0.4800915564647254,0.9153657848356467
2009-10-09,925,839.1037638663646,0.6817161597907572,0.9776823690693984
2009-10-12,926,861.9816286229257,0.5080823125164631,0.7668679061149312
2009-10-13,927,861.998930729984,0.5158815021429844,0.9212180932516864
2009-10-14,928,838.9533547864914,0.7067194064564171,0.9817388962149177
2009-10-15,929,863.5646602094425,0.5193280935758529,0.9050377593718253
2009-10-16,930,810.7328738406738,0.9465644933279853,0.9924088170668819
2009-10-19,931,810.3314534120805,0.9576868776819011,0.9962891363358589
2009-10-21,932,809.536747896602,0.9719305722491902,0.9983561888457191
2009-10-22,933,808.0021942696297,0.9920460772251608,0.999585872575823
2009-10-23,934,865.0603059026399,0.5471404293441275,0.8496743310782725
2009-10-26,935,868.4394691593766,0.528258181274789,0.8036302912272275
2009-10-27,936,868.3147354716975,0.5371846391135117,0.8053764702094064
2009-10-28,937,873.0727649803829,0.5073590080921994,0.7316133074030431
2009-10-29,938,873.0890429469688,0.515166325817708,0.786051770747099
2009-10-30,939,873.0622228599134,0.523315691587989,0.802156316243927
2009-11-02,940,880.7433516529544,0.4702908598971873,0.7185968514674612
2009-11-03,941,880.6453077276981,0.4790054942246184,0.7367748779556811
2009-11-04,942,880.6574039365216,0.48684600050379656,0.7437786275951733
2009-11-05,943,880.6529391022856,0.4948179436326541,0.7542824871688382
2009-11-06,944,880.7194453872143,0.502226623910998,0.7491459486420596
2009-11-09,945,880.8623301914929,0.5090291254643421,0.7303938825912686
2009-11-10,946,880.768948879292,0.517706754926254,0.7429661660068582
2009-11-11,947,880.7798126447433,0.5255570425020374,0.7439603203225572
2009-11-12,948,880.8659182904698,0.5328101722978584,0.7454037997250278
2009-11-13,949,880.7747852329795,0.5414699584684165,0.764216167877984
2009-11-16,950,880.7515248284816,0.5495910727898287,0.7636781286702813
2009-11-17,951,880.65949195968,0.5582580003199996,0.781460326453504
2009-11-18,952,878.987542058259,0.5794639519185792,0.6870085010938174
2009-11-19,953,894.0002090381682,0.468252309220887,0.6824334859910697
2009-11-23,954,918.9926727177896,0.27783593081119395,0.9013955378487876
2009-11-24,955,894.0020036328416,0.484111082279035,0.6970928733880248
2009-11-25,956,894.002136137934,0.49204653858782516,0.7266982544649268
2009-11-26,957,894.0012009095608,0.4999904689717397,0.7526169812934846
2009-11-27,958,894.0025862664074,0.5079159820126394,0.7630253209816382
2009-11-30,959,894.0000781944677,0.5158723952820021,0.7711927578834102
2009-12-01,960,893.9998540704471,0.5238106819805786,0.7701149722174983
2009-12-02,961,898.996641362324,0.4920901479180635,0.8306166879160634
2009-12-03,962,898.748108035378,0.5019991425763652,0.765960360561602
2009-12-04,963,898.991435457808,0.5080044804935869,0.8373507252013053
2009-12-07,964,898.9965100916731,0.5159007135581496,0.8664524483845939
2009-12-08,965,918.9942251376372,0.36512519732034,0.9407102697469174
2009-12-09,966,898.9909972683741,0.5318174819970306,0.8285133290497388
2009-12-10,967,909.9969839546343,0.45240488924893424,0.8382660022390584
2009-12-11,968,898.9920998943317,0.5476817468703836,0.8402017478046623
2009-12-14,969,918.8649723460417,0.3978970448726852,0.9396584548304073
2009-12-15,970,909.5880806943837,0.4794596770287005,0.782334936140361
2009-12-16,971,909.8444945999591,0.4853611539685782,0.788163440632015
2009-12-17,972,898.6557123412781,0.5820975211009675,0.7946635484695883
2009-12-18,973,914.5555462705152,0.4638448708689274,0.9059151055858924
2009-12-22,974,898.9983222387859,0.5952514108032863,0.8710826144613952
2009-12-23,975,898.853139250092,0.6043401646818095,0.840947032658671
2009-12-24,976,909.7466228002545,0.5258204539662341,0.8553304613615232
2009-12-28,977,918.851542882394,0.4614956914095712,0.9729991771426746
2009-12-29,978,918.8714817105563,0.46927395467812477,0.9799320371130449
2009-12-30,979,925.0137926655174,0.42846196297208433,0.941967875503132
2009-12-31,980,909.5766221675952,0.5589156970825774,0.9325509472489205
2010-01-04,981,918.842573259972,0.49331291063514265,0.9796071508256312
2010-01-05,982,924.9938461337631,0.45242979258918176,0.9569182661711298
2010-01-06,983,918.8683732550805,0.5089811646422179,0.9927830093083309
2010-01-07,984,914.6439526108693,0.5504448205486564,0.9642510543258593
2010-01-08,985,918.8124451759641,0.5252980541590154,0.9891499547209163
2010-01-11,986,918.7958369648416,0.5333663732949083,0.9900033198283192
2010-01-12,987,918.7920196855724,0.5413331770986315,0.9887278213801663
2010-01-13,988,918.7890154973397,0.549293527798891,0.9807841563344164
2010-01-14,989,918.7918079983644,0.5572078730288536,0.9857795529050278
2010-01-15,990,918.8678646643157,0.5645407566324153,0.9944064379826406
2010-01-18,991,918.872979522779,0.5724366704541348,0.9959115300428287
2010-01-19,992,918.856802419996,0.5805015680952696,0.9969344376180832
2010-01-21,993,918.9948197669083,0.5873427002626322,0.9914856984646307
2010-01-22,994,918.9162529990886,0.5959027539754876,0.9954583645258727
2010-01-25,995,918.9885247633257,0.6032656764815421,0.992533218709712
2010-01-26,996,930.4953205486904,0.5198784083437269,0.9819292623767586
2010-01-27,997,930.5876754807671,0.5270819406288327,0.9829110806484168
2010-01-28,998,918.9736595342315,0.62719317829975,0.9954178336840815
2010-01-29,999,927.3036700151085,0.569018491943583,0.9863114811673088
2010-02-01,1000,874.000000000004,0.9999999999999685,0.9951582699461036
2010-02-02,1001,918.7670407434454,0.6526425337821796,0.9973785083120473
2010-02-03,1002,960.202460703487,0.33172650235327805,0.9924630698506101
2010-02-04,1003,941.8119201146297,0.4856196816299227,0.8376367031344515
2010-02-05,1004,941.8685658019547,0.49310662061940735,0.8363400019588083
2010-02-08,1005,932.6804303395826,0.5739648385747413,0.8431862673938876
2010-02-09,1006,941.864745420356,0.5090099569813014,0.835101229790491
2010-02-10,1007,961.990665756187,0.3572169384429602,0.9921151116052834
2010-02-11,1008,950.9652335366919,0.4526568766929212,0.9398444404712603
2010-02-12,1009,941.7778019344796,0.533509508456511,0.8895205285072908
2010-02-15,1010,931.165943941056,0.625667111578921,0.8965803770010426
2010-02-16,1011,950.9641090180055,0.4764753252539246,0.918960469073852
2010-02-17,1012,950.9650454764303,0.48440440098071186,0.9294608696296915
2010-02-18,1013,945.9662065778167,0.5320142335093913,0.9117545194708943
2010-02-19,1014,957.9594927755213,0.44476593035300543,0.9824839382408942
2010-02-23,1015,950.9654915438443,0.508210384572664,0.9211073373197178
2010-02-24,1016,957.965634942651,0.4605901988678489,0.9838720700076407
2010-02-25,1017,962.0545522245769,0.4360749823446276,0.9709192760933643
2010-02-26,1018,969.0382749451276,0.3885851194831145,0.967984973663752
2010-03-01,1019,957.9675332493578,0.4843846567511289,0.9449146938775209
2010-03-02,1020,957.9708140534941,0.4922951265595706,0.936663461782097
2010-03-03,1021,961.942970725471,0.46870658154388084,0.9412359188795959
2010-03-04,1022,957.9704762838649,0.5081708231439297,0.9501352579193204
2010-03-05,1023,950.9691037452203,0.5716737797998388,0.8905791581913878
2010-03-08,1024,918.8320402232229,0.8346663474347392,0.8767741039916425
2010-03-09,1025,945.9370481162447,0.6274837451091692,0.8669398852898471
2010-03-10,1026,945.9598774716357,0.6352390676854314,0.8865751999349047
2010-03-11,1027,918.8648531738444,0.8582154510012351,0.93182398947159
2010-03-12,1028,957.9603312115634,0.5558703872098146,0.9739735421297046
2010-03-15,1029,961.9257409449701,0.5323353893256338,0.9741925591760209
2010-03-16,1030,961.961959876697,0.5399844454230392,0.9446330691383384
2010-03-17,1031,957.9864469416691,0.5794726433200865,0.9644172746319676
2010-03-18,1032,966.9668184715196,0.5161363613371464,0.9190581831493403
2010-03-19,1033,957.9725438953653,0.5954560008304338,0.9601908376017193
2010-03-23,1034,957.969038184567,0.6034203318685157,0.9562554296049588
2010-03-24,1035,961.6044848537535,0.5825040884622734,0.7049986012706518
2010-03-25,1036,969.0838430415513,0.531080610781339,0.6120583066093602
2010-03-26,1037,969.100308193488,0.5388864429088255,0.6223858144934904
2010-03-29,1038,977.0229020398253,0.4839452219061481,0.6741482375011439
2010-03-30,1039,975.7345756182865,0.5021065427120119,0.6742531741560354
2010-03-31,1040,977.0231072824546,0.49981660886940804,0.5958750375654285
2010-04-01,1041,983.4836512805022,0.4564789580912527,0.6010176618139506
2010-04-05,1042,983.5084340183732,0.46421877763195846,0.5894324557347899
2010-04-06,1043,983.4803975056923,0.4723777975738708,0.5917751308618567
2010-04-07,1044,983.4886195685258,0.4802490510434461,0.61987051799023
2010-04-08,1045,983.48418559158,0.48822074927317505,0.6102075990050513
2010-04-09,1046,983.511021821585,0.49594427125726176,0.6199939991944454
2010-04-12,1047,977.0758390867873,0.554953658041371,0.6213942662669425
2010-04-13,1048,983.525500314313,0.5117023784578331,0.6383446097714731
2010-04-14,1049,983.5656727792541,0.5193200573075072,0.6436215461093109
2010-04-15,1050,983.4894881082087,0.5278612054904075,0.6997469115513394
2010-04-16,1051,990.9794840677137,0.4763533010498916,0.6940901561299239
2010-04-19,1052,990.940272623143,0.48460101092743685,0.6534057465039127
2010-04-21,1053,988.9428297975244,0.5083902397021874,0.6091707193449949
2010-04-22,1054,961.9713562325397,0.7303860616465101,0.9302184736075175
2010-04-23,1055,966.9608781133002,0.6987231895769828,0.8856367691983666
2010-04-26,1056,961.9741649710134,0.7462367859443385,0.9157516844687507
2010-04-27,1057,996.3665471386325,0.48121787985212267,0.6434619455419167
2010-04-28,1058,997.7971758557039,0.4778001916213974,0.6424090751136897
2010-04-29,1059,997.8212796324301,0.48554539974261823,0.651844932870133
2010-04-30,1060,996.1107796126695,0.5070573046613532,0.6653022979883982
2010-05-03,1061,996.0010687931884,0.5158645333873934,0.675378614112299
2010-05-04,1062,961.3469212562352,0.7988339582838477,0.9265897880992471
2010-05-05,1063,960.8103281625905,0.811029141566742,0.9666492938908903
2010-05-06,1064,961.6017119777146,0.812684825573694,0.9643917358817112
2010-05-07,1065,962.1442303561239,0.8163156320942547,0.9443404750732938
2010-05-10,1066,1025.1237705927695,0.3244145191050043,0.8403326735152881
2010-05-11,1067,1025.040117887398,0.33301493740160254,0.8318240400508334
2010-05-12,1068,1024.9733817208612,0.34148109745348254,0.8395668505668232
2010-05-13,1069,1014.0175947834691,0.43636829536929267,0.6188532302623875
2010-05-14,1070,1025.1003031855935,0.3563468001143375,0.865328505438232
2010-05-17,1071,1007.8137211041208,0.5014784039355495,0.5807435425742523
2010-05-18,1072,985.8336637005402,0.6838598119004744,0.8021550479810536
2010-05-19,1073,998.0629230182171,0.5947387062046259,0.7355723635871438
2010-05-21,1074,1007.745942275184,0.5258258549588571,0.5987363845018949
2010-05-24,1075,1025.0143623842507,0.39671140964880386,0.8589375771306997
2010-05-25,1076,1025.0421118424208,0.404427683790311,0.8406695207823052
2010-05-26,1077,1025.5529551394907,0.4083098798453121,0.8060786388403546
2010-05-27,1078,1014.0288649097062,0.5077074213515385,0.5631940289693756
2010-05-28,1079,1025.6073214621265,0.42375141696725005,0.8422898673273478
2010-05-31,1080,1007.8363746805175,0.5727271850752583,0.6554537261473039
2010-06-01,1081,1025.6904446901176,0.43896472468160636,0.8231598267379306
2010-06-02,1082,1025.7208684136433,0.4466597744948944,0.7976307426147495
2010-06-03,1083,1025.884739795882,0.45329571590569784,0.7970022765582613
2010-06-04,1084,1026.3462727606159,0.4575692638046359,0.8524287766362224
2010-06-07,1085,1046.9948698181938,0.3016280173159221,0.9642155203299527
2010-06-08,1086,1046.8173180213334,0.3109736664973536,0.9567439357188696
2010-06-09,1087,1046.9978808571877,0.3174771360540656,0.9683772644371482
2010-06-10,1088,1026.2383294465735,0.4901719885192578,0.8449464857079187
2010-06-11,1089,1058.5774185206603,0.24144905935983865,0.938928909834539
2010-06-14,1090,1046.8897840719194,0.3421445708577826,0.9671039237445809
2010-06-15,1091,1046.76305263907,0.3510868838169039,0.9692695956950265
2010-06-16,1092,1046.5210596817549,0.3609439707797232,0.9650357059812795
2010-06-17,1093,1046.571314292956,0.36848163259558725,0.9667851189232509
2010-06-18,1094,1046.4013030248125,0.37776743631101206,0.9585238258082602
2010-06-21,1095,1046.2059331900161,0.3872544984919354,0.9516399497607021
2010-06-23,1096,1046.1895988575413,0.3953206439877671,0.9480550142429423
2010-06-24,1097,1046.0577623655458,0.4043034732893187,0.939438413567013
2010-06-25,1098,1046.2845700123623,0.41043992053680683,0.9543601879795285
2010-06-28,1099,1046.2122934571512,0.4189500519273715,0.9449830920334198
2010-06-29,1100,1046.1935231600637,0.4270355304756849,0.9484932300392672
2010-06-30,1101,1046.0459703954264,0.43614309209979074,0.9390523201412142
2010-07-01,1102,1046.4559849014495,0.44082551665516284,0.9577532429507537
2010-07-02,1103,1046.4252572913279,0.449005894513271,0.9522141907066997
2010-07-05,1104,1046.319343533625,0.4577829878283731,0.9425250308876638
2010-07-06,1105,1046.1593774685907,0.46698906770959747,0.9317625650653121
2010-07-07,1106,1045.9742503202729,0.4763948387279932,0.9376315021094745
2010-07-08,1107,1043.4664702709201,0.5042343629292053,0.9340962355690858
2010-07-09,1108,1045.9881827428094,0.4921572798189731,0.932691199109051
2010-07-12,1109,1045.8698708062684,0.5010327713788222,0.9241761472337787
2010-07-13,1110,1057.991640499053,0.4127647579440247,0.877836732491092
2010-07-14,1111,1043.166715586118,0.5383594001101745,0.9184327089948283
2010-07-15,1112,1041.707455810962,0.5578773348336343,0.9093879195036962
2010-07-16,1113,1040.2556874909878,0.5773358135635885,0.9027295349373874
2010-07-19,1114,1039.6821074374864,0.5898245441469336,0.905894343708518
2010-07-21,1115,1055.9792286323163,0.4684188203784418,0.7740363051897515
2010-07-22,1116,1055.9811972638822,0.476339704254903,0.7925407257395318
2010-07-23,1117,1055.9758305102532,0.4843188054741808,0.7720970206675803
2010-07-26,1118,1034.2872159617073,0.6643871749070852,0.9175590779750595
2010-07-27,1119,1055.9730370707555,0.5002139915019407,0.7155099498771595
2010-07-28,1120,1055.9780719608807,0.5081105399930104,0.7828866888373693
2010-07-29,1121,1055.9771615674424,0.5160542732742666,0.7820940169053131
2010-07-30,1122,1055.9748097102934,0.5240094467437035,0.75963505260375
2010-08-02,1123,1055.971013116115,0.5319760863800393,0.772515532887971
2010-08-03,1124,1032.7554467126029,0.7241631213285488,0.9237679634836926
2010-08-04,1125,1029.230104280481,0.7600785374564992,0.9300848106983852
2010-08-05,1126,1055.964462272668,0.5558376010105713,0.7206690626308987
2010-08-06,1127,1073.558773637925,0.42413671715932527,0.7581711638311341
2010-08-09,1128,1078.9912212021757,0.3889585618874947,0.7115927334424659
2010-08-10,1129,1093.3540358041303,0.28290447774499794,0.7611800449933676
2010-08-11,1130,1093.6147326276653,0.28877196327249793,0.6962111401891667
2010-08-12,1131,1058.0015521057765,0.5793527610652662,0.9568282524728097
2010-08-13,1132,1058.0032444612277,0.5872758376093038,0.9537444128706463
2010-08-16,1133,1058.0005818294708,0.5952334775438828,0.9607189751762357
2010-08-17,1134,1080.0031847259952,0.42854615296829207,0.5811351435800687
2010-08-18,1135,1073.758238267741,0.4860457280338013,0.6997555123945212
2010-08-19,1136,1067.7298842554871,0.5418263154326417,0.6309327134544587
2010-08-23,1137,1055.9960751923097,0.642888292124526,0.9263844684823407
2010-08-24,1138,1046.852479577556,0.7233930192257453,0.9837693673220391
2010-08-25,1139,1046.7891943094078,0.7318317911951764,0.9798339060065315
2010-08-26,1140,1055.9994269292504,0.6666712148472193,0.9697534737480321
2010-08-27,1141,1110.9432148553508,0.23854591384642232,0.8941279632635732
2010-08-30,1142,1093.5050760461972,0.3848803488397044,0.7639838841400717
2010-08-31,1143,1093.576742600982,0.3922480745953808,0.7247508974515977
2010-09-01,1144,1093.668209056762,0.39945865827966703,0.667984107502634
2010-09-02,1145,1073.9700150463686,0.5637300393145346,0.8442334194427704
2010-09-03,1146,1056.0011167912212,0.7142768508633238,0.926137577872129
2010-09-06,1147,1078.9593749728624,0.5400049605328381,0.7276432827481787
2010-09-07,1148,1112.2492118221335,0.2837364141100518,0.7411973815025621
2010-09-08,1149,1093.4682672103927,0.4407280380127564,0.7212046804042922
2010-09-09,1150,1093.4344909944261,0.4489326111553481,0.7347620256123271
2010-09-10,1151,1103.9199460214431,0.3736512220520386,0.7223009342050033
2010-09-13,1152,1100.9951865794378,0.4048001065123983,0.704701838036636
2010-09-14,1153,1108.00956911894,0.35706691175444516,0.7340538353616777
2010-09-15,1154,1093.3094329403732,0.4816711671398953,0.78269179203435
2010-09-16,1155,1093.2920256876464,0.4897458278758222,0.7922845762133539
2010-09-17,1156,1093.2576904737411,0.49795483750999087,0.798746999379752
2010-09-20,1157,1093.2868126871315,0.5056602167687977,0.792888395818042
2010-09-22,1158,1103.8034520184988,0.43013133318651764,0.8212290633579146
2010-09-23,1159,1093.1957499825971,0.5222559525190703,0.8313003901317637
2010-09-24,1160,1093.178154558638,0.5303321066774764,0.8299422558547195
2010-09-27,1161,1093.1263486558485,0.5386797725726312,0.844108317673582
2010-09-28,1162,1093.0844497566527,0.5469488114551373,0.8595083405318549
2010-09-29,1163,1093.0535587948314,0.5551304857553067,0.8647127007062292
2010-09-30,1164,1093.0352327516944,0.5632124384786161,0.8604751309690749
2010-10-01,1165,1093.0844927271487,0.5707579942289785,0.8457029762198477
2010-10-04,1166,1111.8716916095298,0.4295897491307162,0.8936951194059992
2010-10-05,1167,1111.8783020432973,0.4374737933071647,0.8957055537923425
2010-10-06,1168,1092.9486196442958,0.5956458758389219,0.8939085111719092
2010-10-07,1169,1108.0151825042371,0.48400648806160995,0.8632257709907821
2010-10-08,1170,1117.606184378627,0.4158239335029607,0.9008947572886891
2010-10-11,1171,1117.5739487116402,0.4240162800663473,0.9134300510581057
2010-10-12,1172,1116.9150619220447,0.43718204823774015,0.9428881126567776
2010-10-13,1173,1111.7522081773272,0.4860935858942282,0.9478494855447801
2010-10-14,1174,1124.879771520498,0.3898430831706506,0.9254287166594335
2010-10-15,1175,1111.6904644725628,0.5024566311701366,0.9625330814293019
2010-10-18,1176,1116.9321042902534,0.46879282309322706,0.944297591930944
2010-10-19,1177,1112.0219391982323,0.5156988952521245,0.9159769002384439
2010-10-21,1178,1112.0428201362588,0.5234696814582636,0.92593252497899
2010-10-22,1179,1112.0763124644557,0.5311403772662249,0.928916490023766
2010-10-25,1180,1148.7067315339873,0.24835927353978338,0.9456212050098605
2010-10-26,1181,1102.993113639065,0.6191022727058326,0.9482908405103435
2010-10-27,1182,1102.9921268164296,0.6270466125680189,0.9525093940586509
2010-10-28,1183,1116.933641026166,0.5243361823320157,0.9315360518648651
2010-10-29,1184,1125.0161754043422,0.46812559202903,0.9248506607578885
2010-11-01,1185,1125.018737984316,0.47604176202923826,0.928822306463335
2010-11-02,1186,1111.8989101363754,0.5881038878065442,0.9629522597629647
2010-11-03,1187,1146.896009079167,0.3182856422288332,0.9627452282280955
2010-11-04,1188,1111.8441775261447,0.6044112894750423,0.971522078010653
2010-11-05,1189,1133.0789282080455,0.44381803009487736,0.9489791518952173
2010-11-08,1190,1133.0655324538966,0.4518608535405032,0.942448392739726
2010-11-09,1191,1111.815909946402,0.6284451591555403,0.9439165323382905
2010-11-10,1192,1116.960850339571,0.5955488068288022,0.9092023316346499
2010-11-11,1193,1124.9216743373056,0.540304171926146,0.8908911775696321
2010-11-12,1194,1124.9963393768155,0.5476481001840039,0.8624612547445811
2010-11-15,1195,1165.8941893706847,0.23099849705805817,0.8892707384335903
2010-11-16,1196,1133.233364933049,0.4981478973567543,0.90287793949097
2010-11-17,1197,1092.8834459003033,0.826321857934101,0.906795772353571
2010-11-18,1198,1138.9911155689915,0.46832447961117846,0.7301039426045407
2010-11-22,1199,1111.8533514298515,0.6916400680170516,0.897062274645252
2010-11-23,1200,1133.275833884551,0.5295568739321346,0.8664920391175714
2010-11-24,1201,1133.3275140677385,0.5370832216846148,0.8574401410319578
2010-11-25,1202,1138.9617763579258,0.5003033622386839,0.7921311927132112
2010-11-26,1203,1124.9591024663214,0.619372202648243,0.837993308670518
2010-11-29,1204,1133.3880304247161,0.5604124569466974,0.8275222247448614
2010-11-30,1205,1133.548817454305,0.5670728773467859,0.7965860161281803
2010-12-01,1206,1125.213193285777,0.6411651326525641,0.6991632159269995
2010-12-02,1207,1157.6808056116279,0.39142217768549303,0.8411500446092559
2010-12-03,1208,1157.8332772646797,0.3981485931374624,0.8360012081591368
2010-12-06,1209,1167.599998332835,0.32857144180289716,0.7941247544329624
2010-12-07,1210,1140.0069172223443,0.5555006569655212,0.8417203157945592
2010-12-08,1211,1147.681485242403,0.5025278949015641,0.8794345928647922
2010-12-09,1212,1147.6256699856692,0.5109073810661173,0.8896593424511843
2010-12-10,1213,1133.4771615101452,0.6311336388083718,0.8600795821276024
2010-12-13,1214,1138.99589461043,0.5952706776949999,0.7778493101796622
2010-12-14,1215,1165.9902102455496,0.38896658535278067,0.8801070120615457
