date,t,cp_location,cp_location_norm,cp_score
1992-07-24,772,720.3453390487136,0.4099576265975108,0.9999226588460866
1992-07-27,773,720.3385552954121,0.4179479738459357,0.9999129956606446
1992-07-28,774,720.002604551595,0.4285507575270236,0.9998914350839453
1992-07-29,775,720.0019044812476,0.43649282157739994,0.9999448880810418
1992-07-30,776,694.2087280004987,0.6491370793611214,0.9968606859539942
1992-07-31,777,720.0070559168481,0.452324953040888,0.9999161946024848
1992-08-03,778,720.0036510456306,0.4602884837648366,0.9999019611912093
1992-08-04,779,720.0021523846891,0.4682368858358007,0.9998620173449596
1992-08-05,780,720.0045276152877,0.47615454273581226,0.9998014824018928
1992-08-06,781,720.0049416094496,0.48408776500436834,0.9997719827113328
1992-08-07,782,713.0265561001711,0.5474082849192771,0.9994203617071247
1992-08-10,783,720.3142926354963,0.49750561400399795,0.9996221177391321
1992-08-11,784,713.0303673857547,0.56325105249401,0.9988494851042998
1992-08-12,785,720.0022345255284,0.5158552815434256,0.9994863184840579
1992-08-13,786,720.306230009138,0.5213791269116036,0.9996849338568832
1992-08-14,787,694.0052127888597,0.7380538667550818,0.999347651699469
1992-08-17,788,694.272208612092,0.7438713602214924,0.9992205687552757
1992-08-18,789,720.3320736099771,0.5449835427779595,0.9999017915517692
1992-08-19,790,732.2856781130639,0.458050173705842,0.757300438364107
1992-08-20,791,732.2964362738195,0.465901299414131,0.7482501986286187
1992-08-21,792,720.3336340122519,0.5687806824424454,0.9997859621600802
1992-08-24,793,720.3039526431478,0.5769527568004144,0.9997539137467588
1992-08-25,794,732.279483641553,0.4898453679241822,0.7038059239919516
1992-08-26,795,732.3464187891622,0.4972506445304591,0.6772519895902208
1992-08-27,796,732.2640972534723,0.5058404979883151,0.6580610943371547
1992-08-28,797,732.28625360206,0.5136011618884125,0.6398068456169024
1992-08-31,798,720.3046169958161,0.6166300238427294,0.9985369532648931
1992-09-01,799,732.323007424846,0.5291824807551907,0.6057523301675503
1992-09-02,800,732.2579587766751,0.537635247804166,0.5867986742782383
1992-09-03,801,732.2340238883467,0.5457617151718519,0.5661559543480859
1992-09-04,802,740.6620660107535,0.4868089999146547,0.5986446397943652
1992-09-08,803,758.9963019595336,0.34923569873386,0.9902138713925192
1992-09-09,804,740.6722820000504,0.5026009365075368,0.6196328716376842
1992-09-10,805,740.6540763180101,0.5106819339840469,0.6500152685887106
1992-09-11,806,698.0016575976331,0.8571297016060866,0.9534805999224072
1992-09-14,807,789.5266392178801,0.13867746652476132,0.8901519367961139
1992-09-15,808,752.9968556204119,0.4365328919014928,0.9782866327762776
1992-09-16,809,752.997093449196,0.4444675123079685,0.983870895976025
1992-09-17,810,752.9909297290039,0.4524529386586989,0.9858769524620246
1992-09-18,811,746.6896369925798,0.5103997064080965,0.9841546353635684
1992-09-21,812,746.686022183045,0.5183649033091667,0.9883803543408509
1992-09-22,813,746.7653146427303,0.5256721060100766,0.9678595408026238
1992-09-23,814,758.9869698544533,0.436611350361482,0.9938222004155467
1992-09-24,815,758.9975404180061,0.44446396493645945,0.9935497377253334
1992-09-25,816,758.6736649749735,0.454970912897036,0.9948489290287421
1992-09-28,817,752.9906720435731,0.5080105393367214,0.9892108612305792
1992-09-29,818,752.9700390727165,0.5161108010101862,0.991146946508657
1992-09-30,819,758.9981542639612,0.4762051248891971,0.9981631517076328
1992-10-01,820,746.6263885855194,0.5823302493212745,0.9918506925479302
1992-10-02,821,758.9944241671977,0.49210774470477986,0.9979959684171483
1992-10-05,822,758.9921262353254,0.5000624901958304,0.9978549565152386
1992-10-06,823,758.9808321125537,0.5080886340273517,0.9984386834757206
1992-10-07,824,758.9906763142957,0.5159470133786057,0.9990060500621578
1992-10-08,825,758.9002219591165,0.524601413022885,0.9993687009766528
1992-10-09,826,758.9859829332057,0.5318572783078911,0.9994175726068317
1992-10-12,827,758.9832429231233,0.5398155323561645,0.9995024898091524
1992-10-13,828,758.9795206811041,0.5477815818959993,0.9996880612021282
1992-10-14,829,758.9841477177719,0.555681367319271,0.9998006524141714
1992-10-15,830,758.9946986492797,0.5635341377041293,0.9998498133844157
1992-10-16,831,752.9500099898476,0.6194443651599401,0.9996223432635224
1992-10-19,832,758.9945561775013,0.5794082843055453,0.9998678242409715
1992-10-20,833,758.9938319884442,0.5873505397742524,0.9999035531248055
1992-10-21,834,758.9668134410734,0.5955014806264013,0.999924163918558
1992-10-22,835,758.7539458869617,0.6051274135955422,0.9999320368771382
1992-10-23,836,751.3423711828115,0.6718859429935599,0.9997306920277038
1992-10-26,837,758.9291661303555,0.6196097926162262,0.9999713766376848
1992-10-27,838,758.7302500250613,0.6291249998011007,0.9999817794101158
1992-10-28,839,758.9749135314639,0.6351197338772704,0.9999904927761509
1992-10-29,840,758.9649666044741,0.6431351856787774,0.999993944928702
1992-10-30,841,758.9979424399628,0.6508099806352159,0.9999864267861654
1992-11-02,842,758.989057652469,0.6588170027581826,0.9999902296744695
1992-11-03,843,761.3196891752549,0.6482564351170247,0.99999119962344
1992-11-04,844,760.9980704627463,0.6587454725178862,0.9999946344060174
1992-11-05,845,760.673985652035,0.6692540821267067,0.9999935859869757
1992-11-06,846,793.9438685305421,0.4131439005512533,0.9932531774800216
1992-11-09,847,793.9444762005105,0.42107558571023407,0.9953629582162558
1992-11-10,848,793.9614432737619,0.4288774343352229,0.9955086654748934
1992-11-11,849,758.9083913481272,0.7150127670783554,0.9999714012159389
1992-11-12,850,786.9960591802376,0.5000312763473208,0.9907941791069321
1992-11-13,851,758.6846658160787,0.732661382412074,0.9999877819091991
1992-11-16,852,793.9737608842562,0.460525707267808,0.9902982817075879
1992-11-17,853,786.991217655298,0.5238792249579525,0.980486602854486
1992-11-18,854,786.9993956495819,0.5317508281779217,0.9807210725334311
1992-11-19,855,786.9983023638869,0.5396960129850249,0.9703223391956352
1992-11-20,856,758.9112480587955,0.7705456503270196,0.9998299349314521
1992-11-23,857,793.9575930156658,0.5003365633677318,0.9638835756936809
1992-11-24,858,758.9930374612906,0.7857695439580115,0.9998736847634061
1992-11-25,859,793.9334972914564,0.5164008151471712,0.9793477151079849
1992-11-27,860,787.5241220098568,0.5752053808741524,0.9688019977450475
1992-11-30,861,793.9730825790302,0.5319596620711886,0.9755596084177821
1992-12-01,862,793.9781226072372,0.5398561697838318,0.9687827123999405
1992-12-02,863,789.480229530861,0.5834902418185632,0.9681129752451991
1992-12-03,864,787.8953606408534,0.6040050742789416,0.9735736535207615
1992-12-04,865,796.8377634856917,0.5409701310659393,0.9731068569604634
1992-12-07,866,793.9841480224791,0.5715543807739756,0.9288256301437738
1992-12-08,867,793.9902428838267,0.5794425167950263,0.9198959729510489
1992-12-09,868,797.2953170284242,0.5611482775521892,0.9242580477870633
1992-12-10,869,797.313389247691,0.5689413551770554,0.9296471805858014
1992-12-11,870,793.9871850149551,0.6032763094051181,0.9383310764508843
1992-12-14,871,804.7438380137909,0.5258425554461041,0.6348851614948283
1992-12-15,872,808.7208114356522,0.5022157822567286,0.5851445001796186
1992-12-16,873,808.6919931893941,0.51038100643338,0.5779906100214878
1992-12-17,874,793.983328157924,0.6350529511275872,0.7479491436580006
1992-12-18,875,803.9819981476504,0.5636349353361079,0.6848296574303574
1992-12-21,876,808.6983001749667,0.5341404748018518,0.6247741767937589
1992-12-22,877,836.7407593698364,0.31951778277907633,0.7858282063389184
1992-12-23,878,823.7016574790181,0.4309392263569994,0.9261513716410458
1992-12-24,879,823.7379390058921,0.43858778566752266,0.9101742921946474
1992-12-28,880,798.3869803724867,0.6477223779961371,0.7520426202458546
1992-12-29,881,823.7436522451271,0.454415458372007,0.9124649965659729
1992-12-30,882,798.3348508365365,0.6640091203449486,0.7832265137937185
1992-12-31,883,808.998283850575,0.5873152075351188,0.6934248786981358
1993-01-04,884,821.9764793841437,0.49225016361790747,0.9024940680032025
1993-01-05,885,821.9686998083092,0.5002484142197681,0.8240999028792706
1993-01-06,886,821.981833256083,0.5080806884437861,0.8258795553931602
1993-01-07,887,821.9801950794377,0.5160301977822401,0.835588682269568
1993-01-08,888,821.9822490957633,0.5239504040018783,0.8531605927636137
1993-01-11,889,821.9706929949726,0.5319786270240267,0.8666484979532879
1993-01-12,890,821.9804319127024,0.539837841962679,0.8710847899490887
1993-01-13,891,821.9804476328462,0.547774225136141,0.8939673007920584
1993-01-14,892,821.9668749234343,0.555818452988617,0.8914304458107558
1993-01-15,893,821.9698965630062,0.5637309796586812,0.8942706656591884
1993-01-18,894,821.9730319535333,0.5716426035433863,0.9032767755893217
1993-01-19,895,821.9777681519134,0.5795415226038616,0.9209201710454058
1993-01-20,896,821.9838537622783,0.5874297320454105,0.9245900541796648
1993-01-21,897,832.9754729757401,0.5081311668592056,0.8089572956395661
1993-01-22,898,832.974139862639,0.5160782550584202,0.8188691515235618
1993-01-25,899,832.9729450528416,0.524024245612368,0.8200366951383866
1993-01-26,900,832.9732040311121,0.5319586981657768,0.8468174255816628
1993-01-27,901,832.9775476598007,0.5398607328587244,0.849460929402805
1993-01-28,902,832.9742963203618,0.5478230450764939,0.7719144910169371
1993-01-29,903,832.9780743174531,0.5557295689091024,0.7950144871331293
1993-02-01,904,832.9833207148986,0.5636244387706462,0.8195362945606808
1993-02-02,905,842.0628251221103,0.49950138791975934,0.759292668130205
1993-02-03,906,849.7368068666406,0.446533278836186,0.9615009770577773
1993-02-04,907,832.9816539819792,0.5874471906192127,0.862934047095082
1993-02-05,908,857.9810882198216,0.3969754903188764,0.9530856407896184
1993-02-08,909,849.7750953231144,0.47003892600702823,0.921415172183795
1993-02-09,910,857.9826153462453,0.4128363861409101,0.9347778994949412
1993-02-10,911,857.9762773046064,0.42082319599518764,0.9460266906209205
1993-02-11,912,857.9915955644387,0.4286381304409624,0.9418159225755729
1993-02-12,913,857.9810678250709,0.4366581918645166,0.9370953770410315
1993-02-16,914,857.9785405141097,0.44461475782452636,0.9517881495631755
1993-02-17,915,857.9753603863866,0.4525765048699479,0.9533844065644204
1993-02-18,916,857.9769156628247,0.46050066934266115,0.9599890788340995
1993-02-19,917,857.9568827166113,0.46859616891578343,0.9701999600946178
1993-02-22,918,857.9558974909809,0.4765404961033264,0.9735540380021773
1993-02-23,919,858.4963658058715,0.4801875729692738,0.9738126137727086
1993-02-24,920,857.9718149364255,0.4922871830442419,0.9651150379664762
1993-02-25,921,853.5798558838318,0.5350805088584779,0.962952983229958
1993-02-26,922,857.9981281911953,0.5079513635619421,0.9759197888222032
1993-03-01,923,857.9984054756964,0.5158856708278067,0.9730368481511593
1993-03-02,924,857.9448166506658,0.5242474868994781,0.9817942911206405
1993-03-03,925,857.9783767504342,0.5319176448378237,0.98484050247696
1993-03-04,926,857.9750896513498,0.5398802408623034,0.9889319464153342
1993-03-05,927,857.9588310661093,0.547945785189609,0.9850949834823616
1993-03-08,928,857.9484554308309,0.55596463943785,0.9896853960963269
1993-03-09,929,857.9617323906807,0.5637957746771373,0.9908056205861845
1993-03-10,930,857.9897144443211,0.5715102028228487,0.9805827582879245
1993-03-11,931,821.9881679393261,0.8651732703228087,0.9689581301807149
1993-03-12,932,857.9658474957471,0.5875726389226422,0.9851044222323752
1993-03-15,933,869.9744559867278,0.5002027302640653,0.9585021206084716
1993-03-16,934,869.9589018286327,0.50826268389974,0.9651428961906187
1993-03-17,935,869.9780378550856,0.5160473186104315,0.9572556826453196
1993-03-18,936,869.9649355259947,0.5240878132857559,0.9645788497621974
1993-03-19,937,857.97326424824,0.6271963154901591,0.9881315037795287
1993-03-22,938,857.9739780729928,0.6351271581508504,0.9895250056565373
1993-03-23,939,853.6710932566778,0.6772135455819226,0.9810453590160647
1993-03-24,940,857.9797796252084,0.6509541299586636,0.892122699888286
1993-03-25,941,857.9643937383636,0.6590127481082255,0.8890458331365027
1993-03-26,942,857.982433945872,0.6668060797946667,0.8938003523102772
1993-03-29,943,857.9750437517803,0.6748012400652359,0.9164671689644163
1993-03-30,944,881.6539009091451,0.49481031024487987,0.6138821884107262
1993-03-31,945,894.9989845691968,0.39683345580002577,0.792447568540982
1993-04-01,946,887.9947548562467,0.46035908844248663,0.7635705386638214
1993-04-02,947,869.9548619529933,0.6114693495794185,0.7915232509032164
1993-04-05,948,896.9993165961304,0.40476732860213993,0.7074624448068525
1993-04-06,949,887.6285595848392,0.48707492392984764,0.6345239007700296
1993-04-07,950,887.9954440407727,0.4920996504700582,0.6721260372492976
1993-04-08,951,887.9925281233322,0.5000593006084743,0.6942509302642716
1993-04-12,952,887.9961346442676,0.5079671853629555,0.7180153788538199
1993-04-13,953,887.9992805677468,0.5158787256528029,0.7357338472299013
1993-04-14,954,869.2209725831146,0.6728494239435345,0.8141709469384091
1993-04-15,955,887.9997119836278,0.5317483175902558,0.7523404588272176
1993-04-16,956,894.9943130091493,0.4841721189750054,0.7719164624999513
1993-04-19,957,902.9943285297493,0.42861644024008505,0.9038281818719124
1993-04-20,958,894.9817083969808,0.5001451714525331,0.7999136848316111
1993-04-21,959,894.9979651337609,0.5079526576685643,0.7801309827486147
1993-04-22,960,894.9853944819474,0.515988932682957,0.8029903734809535
1993-04-23,961,894.9989470760263,0.5238178803489977,0.8204748922846516
1993-04-26,962,894.9987547703442,0.5317559145210774,0.8337626239776195
1993-04-27,963,894.9989654700152,0.539690750237975,0.8387582748317715
1993-04-28,964,894.9962598506673,0.54764873134391,0.8471893312191168
1993-04-29,965,908.9616652050087,0.44474868884913754,0.9489872852060587
1993-04-30,966,908.977018014657,0.45256334909002377,0.9587255170937036
1993-05-03,967,908.9735454498052,0.46052741706503797,0.9638564592677872
1993-05-04,968,902.9790109607171,0.5160395955498641,0.961418099503886
1993-05-05,969,902.9780219598141,0.5239839526998881,0.9615305321122732
1993-05-06,970,902.9862869221012,0.5318548656976099,0.9436119144069264
1993-05-07,971,908.9752721371476,0.4922597449432729,0.917653495154196
1993-05-10,972,908.9786366598087,0.5001695503189788,0.8686520740379198
1993-05-11,973,908.9760790641208,0.5081263566339621,0.8305575742716287
1993-05-12,974,908.9726553074659,0.5160900372423345,0.8472255741276614
1993-05-13,975,908.9728363546249,0.5240251082966281,0.8560092545453523
1993-05-14,976,914.9739572510098,0.4843336726110335,0.8597428872154584
1993-05-17,977,914.8438113819465,0.49330308427026615,0.8702298908793116
1993-05-18,978,914.9239892477694,0.5006032599383378,0.8693095254200273
1993-05-19,979,908.9764246553939,0.5557426614651279,0.7932829345225092
1993-05-20,980,914.9551626166217,0.51622886812205,0.853577986445716
1993-05-21,981,914.9547776014399,0.5241684317346039,0.857666848132935
1993-05-24,982,914.8487672687036,0.5329462915182257,0.8656494175921563
1993-05-25,983,910.9539882536382,0.5717937440187447,0.7595936221356521
1993-05-26,984,915.1222236225724,0.5466490188684731,0.834986130977911
1993-05-27,985,915.1422891817668,0.5544262763351838,0.8355969055795655
1993-05-28,986,914.9633953697198,0.5637825764307951,0.8489551939900624
1993-06-01,987,926.0245751254474,0.48393194344882995,0.8381763734931922
1993-06-02,988,926.0266732249432,0.4918517998020378,0.8138664557116783
1993-06-03,989,986.4889039379016,0.01992933382617803,0.9999541081253286
1993-06-04,990,926.0240182673022,0.5077458867674433,0.7938852721870486
1993-06-07,991,926.003329848466,0.5158465885042379,0.786662492451984
1993-06-08,992,918.4664336554093,0.5835997328935767,0.8982136143868777
1993-06-09,993,926.0226769341093,0.5315660560784975,0.7495151475139009
1993-06-10,994,937.0188339593586,0.45223147651302675,0.7447352065256903
1993-06-11,995,937.0310474849965,0.4600710517063768,0.7841087967854394
1993-06-14,996,937.0229261287841,0.4680720148509199,0.7987999825119361
1993-06-15,997,937.0181922308764,0.4760460934057431,0.7725886853153862
1993-06-16,998,937.0179397619271,0.48398460506407065,0.7542265520497615
1993-06-17,999,937.9959676702904,0.4841589867437271,0.8942015592084324
1993-06-18,1000,976.0634646851629,0.18997250249870715,0.9996440521783021
1993-06-21,1001,986.0690064801922,0.11849994856990294,0.9999991492191311
1993-06-22,1002,938.3867394190056,0.5048671474682095,0.9547102196232404
1993-06-23,1003,986.3154919742849,0.13241673036281829,0.9999992741463752
1993-06-24,1004,986.0184188165027,0.14271096177378786,0.9999986565507705
1993-06-25,1005,969.0670514281416,0.28518213152268607,0.9998569071060717
1993-06-28,1006,986.3149891400166,0.15623024492050347,0.9999971001724481
1993-06-29,1007,986.3020565655686,0.16426939233675722,0.9999995549158575
1993-06-30,1008,986.1632018363973,0.1733079219333546,0.9999999958835935
1993-07-01,1009,986.0894762736489,0.18182955338373913,0.9999999923367826
1993-07-02,1010,986.1402625007686,0.18936299602564616,0.999999985432841
1993-07-06,1011,1010.9998245518681,1.3924454914818592e-06,0.9999999154043597
1993-07-07,1012,1006.9990257297475,0.03969027198613117,0.9999605543718545
1993-07-08,1013,1006.9476230688265,0.04803473754899613,0.9999999993304781
1993-07-09,1014,986.1542486276003,0.22099802676507713,0.9999999999999053
1993-07-12,1015,998.0059876956504,0.13487311352658377,0.9999999999993804
1993-07-13,1016,1006.9291790909332,0.07199064213545088,0.9999999993919549
1993-07-14,1017,1016.8872882787606,0.0008945374701540227,0.9999999999998422
1993-07-15,1018,998.0231246585379,0.1585466296941438,0.9999999999947602
1993-07-16,1019,1006.9174041181301,0.09589361811007863,0.9999999986566545
1993-07-19,1020,985.897830787843,0.27065213660442095,0.9999999999999533
1993-07-20,1021,1006.9105248245415,0.11182123155125762,0.9999999978085762
1993-07-21,1022,998.3567662708175,0.18764471213636902,0.9999999999888867
1993-07-22,1023,1006.9149973322219,0.1276587513315722,0.9999999930113319
1993-07-23,1024,1006.9571465402719,0.13526074174387398,0.9999999855798841
1993-07-26,1025,986.121680526642,0.3085580910583971,0.9999999999999759
1993-07-27,1026,986.1393594561393,0.31635429003064014,0.9999999999999863
1993-07-28,1027,998.0777486254079,0.2295416775761275,0.9999999999985313
1993-07-29,1028,998.021473526575,0.2379248132811504,0.9999999999974228
1993-07-30,1029,986.1441528878076,0.3401257707316853,0.9999999999999976
1993-08-02,1030,986.159198188204,0.3479428715221908,0.9999999999999989
1993-08-03,1031,986.146935473548,0.35597670259088926,0.9999999999999969
1993-08-04,1032,986.1473121196842,0.3639102212723475,0.9999999999999972
1993-08-05,1033,986.1504027540204,0.3718222003649172,0.9999999999999988
1993-08-06,1034,986.1635444000805,0.37965440952317087,0.9999999999999983
1993-08-09,1035,986.145211347789,0.3877364178746907,0.9999999999999997
1993-08-10,1036,986.1569506371569,0.39557975684796104,0.9999999999999991
1993-08-11,1037,986.1571838303504,0.4035144140448382,0.9999999999999992
1993-08-12,1038,1006.9117424024058,0.24673220315550937,0.9999999999738277
1993-08-13,1039,995.2661554544079,0.34709400433009596,0.9999999999995013
1993-08-16,1040,984.2565487233765,0.44240834346526625,0.9999999999999963
1993-08-17,1041,998.2026311990246,0.3396616571505983,0.999999999999737
1993-08-18,1042,1007.54310981679,0.27346738240642876,0.9999999962199281
1993-08-19,1043,998.0636040084598,0.35663806342492194,0.9999999999988577
1993-08-20,1044,998.2825289394262,0.3628370719093155,0.9999999999964447
1993-08-23,1045,998.1419442522201,0.3718893313315863,0.9999999999950681
1993-08-24,1046,998.220075080299,0.37920575333096024,0.9999999999907754
1993-08-25,1047,998.7010558793615,0.38332495333840044,0.9999999999781916
1993-08-26,1048,998.3536126188868,0.3940189474691523,0.9999999999706172
1993-08-27,1049,986.62253391408,0.49505925465015865,0.9999999999993174
1993-08-30,1050,986.3362594793984,0.5052677819095361,0.9999999999987574
1993-08-31,1051,1006.2916197344592,0.3548284148058791,0.9999999520062455
1993-09-01,1052,1005.5136333048493,0.3689394182154814,0.9999997896464873
1993-09-02,1053,998.1069365450869,0.4356592337691515,0.9999999996150635
1993-09-03,1054,1004.8989817736956,0.3896906208436858,0.9999995998497294
1993-09-07,1055,995.0932586438727,0.47545032822323274,0.9999999994819273
1993-09-08,1056,996.0149023322516,0.4760722037122888,0.9999999991065728
1993-09-09,1057,997.4507416161312,0.4726131617767369,0.9999999995126864
1993-09-10,1058,997.0582024608015,0.4836650598349091,0.9999999913101324
1993-09-13,1059,1000.9551078338159,0.4606737473506677,0.9999999957215994
1993-09-14,1060,998.766156734529,0.4859828830592938,0.9999999364711474
1993-09-15,1061,1006.0892954773176,0.4357992422435112,0.9999999626182746
1993-09-16,1062,998.3064580637753,0.5055043010811486,0.9999999997938099
1993-09-17,1063,986.2980056369358,0.6087459870084457,0.9999999999923023
1993-09-20,1064,1006.1726333302989,0.45894735452143703,0.9999996556412413
1993-09-21,1065,998.0017096058199,0.531732463445874,0.9999999987856905
1993-09-22,1066,996.6244761444857,0.550599395678685,0.9999999967727494
1993-09-23,1067,998.1923635369596,0.5460923528812727,0.9999999991082585
1993-09-24,1068,984.8989653694915,0.6595320208770514,0.9999999999797787
1993-09-27,1069,986.0200373126683,0.6585711324391409,0.9999999999793178
1993-09-28,1070,1006.2091845428956,0.506276313151622,0.9999992532133026
1993-09-29,1071,997.9993856770838,0.5793699549437797,0.8858544367704553
1993-09-30,1072,997.9797252640178,0.5874624979046205,0.8783547566118495
1993-10-01,1073,1020.4840859012382,0.4167929690377917,0.7022757738428975
1993-10-04,1074,1038.9980965250452,0.27779288472186364,0.6059787250636226
1993-10-05,1075,1038.9985812799025,0.28572554539759915,0.6165364154621886
1993-10-06,1076,1020.4839449862895,0.44060361121992425,0.6929612613755618
1993-10-07,1077,1011.9836454868963,0.516002813596061,0.8045559822772094
1993-10-08,1078,1011.9833186297493,0.5239419156369103,0.8100238593934168
1993-10-11,1079,1011.9824567468565,0.531885263913837,0.820045144923441
1993-10-12,1080,1020.4777158573833,0.4723990804969583,0.7338474092079436
1993-10-13,1081,1020.4760356530785,0.4803489233882659,0.7430429050949552
1993-10-14,1082,1020.4800705252387,0.48825340852985144,0.7334864338402663
1993-10-15,1083,1020.4810620825898,0.496182046963573,0.7339102769730859
1993-10-18,1084,1020.4777857087716,0.5041445578668917,0.7364630583935028
1993-10-19,1085,1020.4800916492269,0.5120627646886755,0.7540285162564601
1993-10-20,1086,1020.4794009025487,0.5200047547416768,0.7608609360687402
1993-10-21,1087,1020.4787246273842,0.5279466299413955,0.7466719824989542
1993-10-22,1088,1020.4790841349061,0.5358802846436025,0.7602460208730346
1993-10-25,1089,1020.4792966877698,0.5438151056526209,0.7671516909088325
1993-10-26,1090,1020.4800117418681,0.5517459385566023,0.7764729226012727
1993-10-27,1091,1027.4986656098454,0.5039788443663066,0.7261174675023917
1993-10-28,1092,1011.9864468555793,0.6350281995588946,0.900943613183215
1993-10-29,1093,1027.5198334948295,0.5196838611521466,0.7564950498537769
1993-11-01,1094,1020.4808821867618,0.5834850620098266,0.8055178238613316
1993-11-02,1095,1027.549322806179,0.5353228348715959,0.7755206103697635
1993-11-03,1096,1020.4800399764764,0.5993647620914571,0.7929597756995962
1993-11-04,1097,1038.9882235540717,0.46041092417403384,0.7758097587410234
1993-11-05,1098,1038.979978561493,0.46841286855957937,0.7784015227130515
1993-11-08,1099,1038.9831639654876,0.476324095512003,0.8006496026682842
1993-11-09,1100,1038.980977715366,0.48427795463995277,0.8103791971059238
1993-11-10,1101,1047.5757048789094,0.42400234223087785,0.7495615789148318
1993-11-11,1102,1045.6259651455753,0.44741297503511696,0.8078519466236187
1993-11-12,1103,1045.58611884972,0.45566572341492123,0.7625684994584443
1993-11-15,1104,1045.1482883482317,0.46707707660133535,0.7997766381176991
1993-11-16,1105,1045.024351859224,0.4759972074664762,0.8005099237378452
1993-11-17,1106,1045.0691721533933,0.4835779987825928,0.7586210002280007
1993-11-18,1107,1044.5174877894742,0.49589295405179196,0.8034899587810451
1993-11-19,1108,1039.964992209571,0.5399603792891196,0.6568665109865622
1993-11-22,1109,1038.9911438850572,0.5556258421820855,0.6865040830354162
1993-11-23,1110,1038.9834247271783,0.5636236132763626,0.7134664523460725
1993-11-24,1111,1038.9793115086504,0.5715927658043617,0.7392815335596311
1993-11-26,1112,1038.9876536026982,0.5794630666452526,0.763331640678472
1993-11-29,1113,1038.9874859579209,0.5874009050958663,0.7923012902131772
1993-11-30,1114,1038.9838856115455,0.5953659872099566,0.7215150590638522
1993-12-01,1115,1038.9890441242424,0.6032615545695051,0.7508703183863834
1993-12-02,1116,1038.9842340839175,0.6112362374292262,0.769298090390707
1993-12-03,1117,1038.9831499090253,0.6191813499283705,0.7972992050695238
1993-12-06,1118,1038.996780857868,0.6270096757312057,0.8258920445559292
1993-12-07,1119,1059.9451100414728,0.46868960284545363,0.7189193334663905
1993-12-08,1120,1059.9236573264973,0.4767963704246248,0.7515906716072522
1993-12-09,1121,1059.9930987928992,0.48418175561191096,0.7826809534559505
1993-12-10,1122,1060.0255978745074,0.49186033432930626,0.8141053699651087
1993-12-13,1123,1059.973047504296,0.5002139086960643,0.8178490486671878
1993-12-14,1124,1060.008470536555,0.5078692814559125,0.843719882727658
1993-12-15,1125,1059.9837242227538,0.516002188708303,0.871685864132532
1993-12-16,1126,1060.0180459402925,0.5236663020611707,0.8667369593343051
1993-12-17,1127,1059.9938271498027,0.5317950226206138,0.88985140392752
1993-12-20,1128,1061.7588664613045,0.525723282053139,0.9027522783365348
1993-12-21,1129,1061.7360128216444,0.5338411680821873,0.9199539740087971
1993-12-22,1130,1074.972290492246,0.43672785323614305,0.899029349312749
1993-12-23,1131,1074.9689728974768,0.444690691289867,0.919125544044857
1993-12-27,1132,1074.9795558027201,0.45254320791491953,0.9330302214690245
1993-12-28,1133,1067.979622290289,0.5160347437278655,0.9524994584222725
1993-12-29,1134,1067.9239733196837,0.5244129101612406,0.9564295899332541
1993-12-30,1135,1067.9738714485552,0.5319534012019429,0.9447799803080712
1994-01-03,1136,1061.7409128703096,0.5893578343626226,0.9584896355873741
1994-01-04,1137,1067.9782535373986,0.5477916385920747,0.9595935309069871
1994-01-05,1138,1074.9749705951829,0.5001986460699772,0.7901935525206774
1994-01-06,1139,1074.9687281650615,0.5081846971026863,0.8154122080718046
1994-01-07,1140,1074.981649984673,0.5160186509152943,0.8379500346785085
1994-01-10,1141,1074.97109162433,0.52403895536246,0.8098381890848251
1994-01-11,1142,1074.9755426643037,0.5319401375848912,0.8215648843969834
1994-01-12,1143,1074.9863242702295,0.5397910772204009,0.8499626178355089
1994-01-13,1144,1081.4758819396384,0.49622315920921917,0.957546071986625
1994-01-14,1145,1081.1614360460862,0.5066552694755061,0.9599471794755587
1994-01-17,1146,1081.5473284869518,0.5115291389924463,0.9537023018210573
1994-01-18,1147,1067.9770310403346,0.6271664203148046,0.7612671469094867
1994-01-19,1148,1067.975629052087,0.6351140551421666,0.7846908168305716
1994-01-20,1149,1080.9584785353252,0.5400120751164668,0.9577638232484471
1994-01-21,1150,1067.9716843693382,0.6510183780211257,0.8218323739642615
1994-01-24,1151,1080.366608800979,0.5605824698334995,0.9647926492288604
1994-01-25,1152,1080.5916922119604,0.5667326014923775,0.9620828757840637
1994-01-26,1153,1080.3851665210261,0.5763082022140784,0.9652051911450664
1994-01-27,1154,1080.5171158082185,0.5831974935855676,0.963319149644519
1994-01-28,1155,1080.4080231044888,0.5919998166310408,0.9641494170687297
1994-01-31,1156,1080.1084518964994,0.602313873837306,0.9685137341140782
1994-02-01,1157,1080.7175703531755,0.6054161083081313,0.9570681975921437
1994-02-02,1158,1080.3887173186624,0.6159625609629966,0.9612960336535311
1994-02-03,1159,1080.2397443253635,0.6250813942431467,0.9635461020603311
1994-02-04,1160,1080.6186531471344,0.630010689308457,0.9574164221098322
1994-02-07,1161,1080.275736927523,0.6406687545434684,0.9622907804683629
1994-02-08,1162,1067.992500005215,0.7460912697998802,0.8462634880482682
1994-02-09,1163,1061.9613886822472,0.8018937406170861,0.8616715007236545
1994-02-10,1164,1101.7153468457816,0.49432264408109844,0.999956686888443
1994-02-11,1165,1101.969841639449,0.5002393520678652,0.9998711596200986
