date,t,cp_location,cp_location_norm,cp_score
2014-08-11,1705,1647.270189588451,0.45817309850435634,0.9927368253594531
2014-08-12,1706,1645.9137359860492,0.4768751112218315,0.9922548559913649
2014-08-13,1707,1645.0632547482642,0.49156147025187164,0.992919056431646
2014-08-14,1708,1643.879856758119,0.5088900257292135,0.9928484124282217
2014-08-15,1709,1622.9467657321784,0.6829621767287429,0.9847143781564484
2014-08-18,1710,1622.8086032249175,0.6919952125006545,0.9890390271040899
2014-08-19,1711,1622.7307154132004,0.7005498776730126,0.991313739166408
2014-08-20,1712,1622.8100533402417,0.7078567195218916,0.988868046480574
2014-08-21,1713,1622.6820207075923,0.7168093594635532,0.9927224529976028
2014-08-22,1714,1622.5955852817149,0.7254318628435328,0.9944284459521822
2014-08-25,1715,1622.4639929066536,0.7344127547090982,0.9961388617311655
2014-08-26,1716,1622.3507154535946,0.7432482900508365,0.9972705306363311
2014-08-27,1717,1622.248714768451,0.7519943272345158,0.9979710262982096
2014-08-28,1718,1618.384852232587,0.7905964108524839,0.998699743141503
2014-08-29,1719,1618.362917537106,0.7987070036737628,0.9991607406781767
2014-09-02,1720,1621.9545679721848,0.7781383494271047,0.999109193931959
2014-09-03,1721,1618.2806824135362,0.8152326792576494,0.9993374762089303
2014-09-04,1722,1618.243172649449,0.8234668837345319,0.9995843897609683
2014-09-05,1723,1617.992515488058,0.8333927342217622,0.9996622785341058
2014-09-08,1724,1671.1407428450364,0.41951791392828286,0.7585526306819752
2014-09-09,1725,1621.3381065180033,0.8227134403333071,0.9997742492966653
2014-09-10,1726,1621.2562382047952,0.8312996967873398,0.9998031663327511
2014-09-11,1727,1617.981745556457,0.8652242416154199,0.9999355977444112
2014-09-12,1728,1618.0244153801427,0.8728221001575974,0.9999601218380417
2014-09-15,1729,1670.847838108261,0.4615250943788815,0.7078147732042954
2014-09-16,1730,1617.8808080732942,0.8898348565611568,0.9999758218570398
2014-09-17,1731,1619.7129297555246,0.8832307162259956,0.999991781917946
2014-09-18,1732,1670.9460899867024,0.48455484137537763,0.714181380242657
2014-09-19,1733,1670.8671796995,0.49311762143254,0.7039235553114256
2014-09-22,1734,1617.6992346109664,0.9230219475320126,0.9999844449654968
2014-09-23,1735,1617.1875306277332,0.935019598192594,0.999996890967601
2014-09-24,1736,1616.704184985907,0.946792182651532,0.999998587152109
2014-09-25,1737,1615.4805614586303,0.9644399884235692,0.9999991452145046
2014-09-26,1738,1612.0000000689824,0.9999999994525203,0.999999534695284
2014-09-29,1739,1670.7771351621338,0.541451308237033,0.6503777779442765
2014-09-30,1740,1740.0,0.0,1.0
2014-10-01,1741,1739.4291585337844,0.012466995763615853,1.0
2014-10-02,1742,1739.3613189311634,0.020941913244734954,1.0
2014-10-03,1743,1739.332321367894,0.029108560572268967,1.0
2014-10-06,1744,1739.3455214166752,0.03694030621686363,1.0
2014-10-07,1745,1675.2950071371329,0.5532142290703741,0.9999999999917819
2014-10-08,1746,1739.3685306682667,0.05263070898201065,1.0
2014-10-09,1747,1739.353938160377,0.06068303047319775,0.9999999999999999
2014-10-10,1748,1739.359692954689,0.06857386543897555,0.9999999999999998
2014-10-13,1749,1697.2638247533614,0.4106045654495127,0.9999934045765807
2014-10-14,1750,1697.245130440631,0.4186894409473722,0.9999900425758117
2014-10-15,1751,1739.3723147896324,0.09228321595529877,0.9999999999999998
2014-10-16,1752,1739.4471584457042,0.09962572662139532,0.9999999999999996
2014-10-17,1753,1739.3447242806005,0.10837520412221802,0.9999999999999993
2014-10-20,1754,1739.3421155752294,0.11633241606960794,0.9999999999999983
2014-10-21,1755,1739.3453691083187,0.12424310231493124,0.9999999999999949
2014-10-22,1756,1739.3218950902924,0.13236591198180633,0.9999999999999873
2014-10-23,1757,1739.3492131135524,0.1400856102099014,0.9999999999999653
2014-10-24,1758,1739.314580576488,0.14829697955168278,0.9999999999999029
2014-10-27,1759,1739.3214150467395,0.1561792456607976,0.9999999999997332
2014-10-28,1760,1697.3044715732447,0.4975835589425027,0.9998024599184511
2014-10-29,1761,1739.291560073305,0.17228920576742116,0.9999999999996491
2014-10-30,1762,1739.3206952973696,0.17999448176690763,0.999999999999052
2014-10-31,1763,1739.2927854524248,0.1881524964093268,0.9999999999978884
2014-11-03,1764,1739.0193080212366,0.1982594601489158,0.9999999999950064
2014-11-04,1765,1739.0100379794155,0.2062695398459085,0.9999999999868867
2014-11-05,1766,1739.0183899730469,0.21413976211867577,0.9999999999784325
2014-11-06,1767,1739.283932361274,0.21996879078353904,0.9999999999501679
2014-11-07,1768,1739.005843164918,0.23011235583398487,0.9999999999431715
2014-11-10,1769,1739.3385079916243,0.23540866673314062,0.9999999999032725
2014-11-11,1770,1739.0126018696474,0.24593173119327486,0.9999999998055853
2014-11-12,1771,1739.0056502095786,0.2539234110350908,0.999999999684726
2014-11-13,1772,1739.0090676058396,0.26183279677905064,0.9999999994127188
2014-11-14,1773,1739.0102699268607,0.26975976248523253,0.9999999987229483
2014-11-17,1774,1739.019915114051,0.277619721317056,0.9999999975206086
2014-11-18,1775,1739.2167056893609,0.2839943992907867,0.9999999942553078
2014-11-19,1776,1739.0117932182688,0.293557196680406,0.9999999888390796
2014-11-20,1777,1739.3060633327634,0.2991582275177507,0.9999999781200275
2014-11-21,1778,1739.0093283780998,0.3094497747769859,0.9999999622834362
2014-11-24,1779,1739.0085112541558,0.31739276782416037,0.9999999241152193
2014-11-25,1780,1739.0030531260886,0.32537259423739195,0.9999998890596122
2014-11-26,1781,1739.2514884530672,0.33133739322962563,0.9999997559875295
2014-11-28,1782,1739.0069772467941,0.34121446629528474,0.9999996102791145
2014-12-01,1783,1739.0020925789538,0.34918974143687453,0.9999993929779911
2014-12-02,1784,1739.0300847542078,0.3569040892523191,0.9999990611245595
2014-12-03,1785,1739.2244427917967,0.36329807308097845,0.9999982375238177
2014-12-04,1786,1739.299206243807,0.3706412202872459,0.9999972018433605
2014-12-05,1787,1739.0076791072136,0.3808914356570352,0.9999993802810493
2014-12-08,1788,1739.0060254203609,0.3888410680923742,0.9999989809762188
2014-12-09,1789,1739.0156818359471,0.39670093780994337,0.9999981206132499
2014-12-10,1790,1739.0062202209563,0.40471253792891854,0.9999977220838218
2014-12-11,1791,1739.007655336617,0.41263765605859476,0.9999965070139022
2014-12-12,1792,1739.0059406417279,0.4205877726846994,0.9999972248646859
2014-12-15,1793,1739.0084878332018,0.42850406481585873,0.9999963888350627
2014-12-16,1794,1739.0119297748554,0.43641325575511597,0.9999947490171841
2014-12-17,1795,1739.2519974606757,0.4424444645978116,0.999992508239258
2014-12-18,1796,1739.2551603299728,0.4503558703970413,0.9999896872720064
2014-12-19,1797,1739.2727732962535,0.45815259288687704,0.9999818534563535
2014-12-22,1798,1739.0155686193,0.4681304077833335,0.9999718516468943
2014-12-23,1799,1739.2968875381925,0.47383422588736074,0.9999497922978634
2014-12-24,1800,1739.002917732957,0.48410382751621406,0.9999348715439688
2014-12-26,1801,1739.0756784265275,0.4914628696307343,0.9998998776895308
2014-12-29,1802,1739.0092475010608,0.4999266071344379,0.9998468368101772
2014-12-30,1803,1737.1209055668894,0.522849955818338,0.9999999823399475
2014-12-31,1804,1803.8098246072846,0.0015093285136146503,0.9999911040864495
2015-01-02,1805,1803.7137879666789,0.010208032010485198,0.9999655242653721
2015-01-05,1806,1737.1776357460512,0.5462092401107045,0.9999999997853252
2015-01-06,1807,1748.0012798841144,0.4682438104435364,0.5890217391461127
2015-01-07,1808,1748.0022380675784,0.4761727137493774,0.5797089383972303
2015-01-08,1809,1748.0007371596469,0.4841211336535963,0.5700260858148163
2015-01-09,1810,1748.0010834929342,0.49205489291322074,0.5718730802920399
2015-01-12,1811,1748.000754628344,0.49999401088615786,0.5671171282909946
2015-01-13,1812,1748.001187443314,0.5079270837832227,0.5647114390973447
2015-01-14,1813,1748.0013016047506,0.5158626856765829,0.5662192172297134
2015-01-15,1814,1747.6680850935738,0.5264437690986203,0.5887771587582489
2015-01-16,1815,1778.7970397502577,0.2873250813471613,0.9924718480700763
2015-01-20,1816,1778.2052114077412,0.2999586396211015,0.9902269295877174
2015-01-21,1817,1777.698858283528,0.311913823146604,0.9879620230697173
2015-01-22,1818,1777.2658467387753,0.32328693064464065,0.9858678230570693
2015-01-23,1819,1757.6120788789915,0.4872057231826072,0.7753144670269021
2015-01-26,1820,1757.486768491054,0.49613675800750867,0.7807451181904316
2015-01-27,1821,1757.2990981835865,0.5055627128286788,0.7891629491553507
2015-01-28,1822,1775.9238860291293,0.36568344421325927,0.9799047454827444
2015-01-29,1823,1775.4141105039446,0.37766578965123343,0.9774259231072298
2015-01-30,1824,1757.2125163779365,0.530059393825901,0.8023962306561095
2015-02-02,1825,1775.179935363264,0.3953973383867945,0.9771335209366042
2015-02-03,1826,1775.4306925948347,0.40134370956480414,0.9771089656022912
2015-02-04,1827,1774.938783458988,0.41318425826200056,0.9748152898080781
2015-02-05,1828,1774.428436019254,0.4251711427043339,0.9728222842337153
2015-02-06,1829,1786.0267112406839,0.3410578472961597,0.939100951427621
2015-02-09,1830,1786.0065165105593,0.3491546308685768,0.923129837327775
2015-02-10,1831,1775.6337008413507,0.4394150726876931,0.9848090897855755
2015-02-11,1832,1803.012179243921,0.2300620694926898,0.9423736879415012
2015-02-12,1833,1803.0195757316858,0.23793987514535087,0.9282405893896359
2015-02-13,1834,1786.0096484344865,0.3808758060755039,0.8327351566168981
2015-02-17,1835,1786.0203099860448,0.3887276985234538,0.8104580782120471
2015-02-18,1836,1803.0122334189193,0.2618076712784181,0.9185334360046623
2015-02-19,1837,1786.0133652285535,0.40465583151941636,0.8139495163194064
2015-02-20,1838,1786.0395793244013,0.41238429107618013,0.787859592965599
2015-02-23,1839,1786.0217269365473,0.42046248463057667,0.7970372117368023
2015-02-24,1840,1786.0196197705836,0.4284157161064791,0.7967814767970263
2015-02-25,1841,1786.0191757643759,0.4363557479017789,0.7692503145335207
2015-02-26,1842,1786.0205375829742,0.44428144775417333,0.7504132052361331
2015-02-27,1843,1786.0102543540434,0.4522995686187035,0.7273006686320387
2015-03-02,1844,1786.014435406273,0.4602028936010085,0.7112586360724001
2015-03-03,1845,1786.016313216818,0.46812449827922276,0.685788637553747
2015-03-04,1846,1786.0100397612634,0.4761107955455282,0.6636427729587039
2015-03-05,1847,1786.0123282448674,0.484029140913751,0.6523343386378475
2015-03-06,1848,1786.0141629350906,0.49195108781674163,0.6760789736681001
2015-03-09,1849,1786.015403651776,0.499877748795428,0.664234791143868
2015-03-10,1850,1786.0123350003535,0.5078386111083059,0.6481904511135044
2015-03-11,1851,1789.0001904274307,0.4920619807346774,0.5984735622259663
2015-03-12,1852,1789.0008235418627,0.4999934639534706,0.5931373920901102
2015-03-13,1853,1789.0001671570944,0.5079351812929013,0.5857050581009837
2015-03-16,1854,1789.0001464580796,0.5158718535073048,0.5815733034171293
2015-03-17,1855,1800.0297036657955,0.43627219312860693,0.6748955998720515
2015-03-18,1856,1803.0108996720971,0.4205484153008164,0.6926054601435447
2015-03-19,1857,1803.0091273592152,0.4284989892125778,0.690691522022945
2015-03-20,1858,1803.0116062894144,0.43641582309988547,0.6708568252091841
2015-03-23,1859,1802.018791331959,0.4522318148257227,0.6095666156714787
2015-03-24,1860,1797.6876255535644,0.49454265433679023,0.7121395709892517
2015-03-25,1861,1797.613825627257,0.5030648759741506,0.7108968266959308
2015-03-26,1862,1797.5423175473152,0.5115689083546414,0.7136286977302105
2015-03-27,1863,1797.489211221988,0.5199268950635878,0.712994740847447
2015-03-30,1864,1797.422057227829,0.5283963712077056,0.718624293132528
2015-03-31,1865,1797.6881399632819,0.5342211114025249,0.7346097675252778
2015-04-01,1866,1797.5997463448057,0.5428591559936057,0.7303955836009208
2015-04-02,1867,1786.0095212713547,0.6427815772114703,0.9946716902605738
2015-04-06,1868,1828.0020617527446,0.3174439543432971,0.8822109952141289
2015-04-07,1869,1819.6540975640555,0.3916341463170197,0.8343757751483503
2015-04-08,1870,1828.018340485166,0.33318777392725446,0.840662606480733
2015-04-09,1871,1828.0236448290264,0.34108218389661626,0.8266885072608263
2015-04-10,1872,1808.9835193998201,0.500130798414126,0.6447431836796638
2015-04-13,1873,1808.9858584661995,0.5080487423317501,0.6487223283834636
2015-04-14,1874,1808.9588683268487,0.5161994577234231,0.6376604257631908
2015-04-15,1875,1808.9315418828926,0.5243528421992651,0.6283967534410337
2015-04-16,1876,1808.9186504884037,0.5323916627904466,0.6246331952174018
2015-04-17,1877,1828.007084994941,0.38883265877031037,0.7373366444124072
2015-04-20,1878,1828.0025394634254,0.39680524235376696,0.7764803556998577
2015-04-21,1879,1828.0021164194882,0.40474510778183986,0.760798264632933
2015-04-22,1880,1828.0086607341964,0.4126296767127271,0.7470635143180334
2015-04-23,1881,1828.0141386894563,0.42052270881383863,0.7296587301496202
2015-04-24,1882,1828.004391338967,0.4285365766748649,0.7117581050401038
2015-04-27,1883,1818.1967692568728,0.514311355104184,0.7029821501578513
2015-04-28,1884,1818.074082089877,0.5232215707152617,0.6940061969698923
2015-04-29,1885,1817.924136038445,0.532348126679007,0.6873217563553551
2015-04-30,1886,1817.7902554180316,0.5413471792219713,0.6845956916130062
2015-05-01,1887,1817.6727823565664,0.5502160130431242,0.6849049243047953
2015-05-04,1888,1828.0056692678047,0.47614548200154994,0.621996700174865
2015-05-05,1889,1828.0045682275518,0.48409072835276373,0.6102348530122144
2015-05-06,1890,1817.512303295133,0.5752991801973567,0.683274737656653
2015-05-07,1891,1817.430884544971,0.583881868690707,0.6889923836240948
2015-05-08,1892,1829.999842539497,0.49206474175002407,0.6815166641413135
2015-05-11,1893,1840.9853709451747,0.41281451630813704,0.6564206125933996
2015-05-12,1894,1829.9894084043626,0.5080205682193443,0.7158454114046877
2015-05-13,1895,1829.7346806257672,0.517978725192324,0.6523069050261927
2015-05-14,1896,1829.9963891340021,0.5238381814761736,0.717439738638358
2015-05-15,1897,1829.992162699539,0.5318082325433413,0.7450757020188848
2015-05-18,1898,1829.996526929287,0.5397101037358172,0.7605175632366026
2015-05-19,1899,1829.9933477194618,0.547671843496335,0.7688537186808541
2015-05-20,1900,1840.9848275179538,0.4683743847781443,0.7467428096851891
2015-05-21,1901,1840.9921318596105,0.47625292174912315,0.7754207677232338
2015-05-22,1902,1840.9908514752224,0.4841995914664891,0.7821611797355381
2015-05-26,1903,1849.1881039323007,0.42707854021983577,0.7923088403734335
2015-05-27,1904,1840.9786361083607,0.5001695546955504,0.8321029431948813
2015-05-28,1905,1840.9829346381346,0.5080719473163924,0.8498102819819069
2015-05-29,1906,1840.9832740680577,0.5160057613646218,0.8691644829295806
2015-06-01,1907,1850.5694406801595,0.44786158190349634,0.886217917966696
2015-06-02,1908,1840.9898307055719,0.5318267404319692,0.8929514563303732
2015-06-03,1909,1840.9859889579245,0.5397937384291704,0.9047814562866885
2015-06-04,1910,1829.9972590957632,0.6349423881288636,0.9499704354706241
2015-06-05,1911,1840.9882493947418,0.5556488143274457,0.9231447310899421
2015-06-08,1912,1850.4967380814699,0.4881211263375408,0.9309728618989779
2015-06-09,1913,1840.9845261759654,0.5715513795558305,0.9344037243989439
2015-06-10,1914,1849.996938190561,0.5079608080114209,0.9015885680456667
2015-06-11,1915,1868.9920242865342,0.365142664392586,0.9994369964614054
2015-06-12,1916,1849.1737457652885,0.5303670971008853,0.9325131218697266
2015-06-15,1917,1857.6698775560103,0.47087398765071187,0.9812813020677463
2015-06-16,1918,1849.2742278405458,0.5454426361861445,0.9420656627894352
2015-06-17,1919,1849.1322617555832,0.5545058590826734,0.9262479952297146
2015-06-18,1920,1868.5610983674312,0.4082452510521332,0.9996791675453375
2015-06-19,1921,1849.1151229031725,0.570514897593869,0.9438537250298406
2015-06-22,1922,1857.9712024984215,0.5081650595363376,0.9835162464616424
2015-06-23,1923,1868.9902476743905,0.42864882798102777,0.9997426834300808
2015-06-24,1924,1857.717570342847,0.5260510290250238,0.9900463830099698
2015-06-25,1925,1868.4566811538314,0.4487564987791161,0.999880645378379
2015-06-26,1926,1804.532428911646,0.9640283419710628,0.9991303594360494
2015-06-29,1927,1840.9702375883426,0.6827758921560113,0.9685103445794556
2015-06-30,1928,1865.9984293661835,0.49207595741124227,0.9834011742968104
2015-07-01,1929,1865.9900945493798,0.5000786146874617,0.975884677437614
2015-07-02,1930,1865.9933443678267,0.5079893304140739,0.968541553264938
2015-07-06,1931,1865.9885633641034,0.5159637828245766,0.752033601238844
2015-07-07,1932,1865.987446969611,0.5239091510348332,0.7756838043021175
2015-07-08,1933,1926.4382278228795,0.052077556961273606,0.9985225507763518
2015-07-09,1934,1865.9878535528098,0.5397789400570647,0.7787920713595726
2015-07-10,1935,1926.3740019464683,0.06846030201215637,0.9993227658891967
2015-07-13,1936,1926.307853794365,0.07692179528281767,0.9986194307669286
2015-07-14,1937,1914.2964734419284,0.1801867187148543,0.991771840654844
2015-07-15,1938,1907.846186601653,0.2393159793519602,0.9892868891093429
2015-07-16,1939,1905.9453043774506,0.26233885414721736,0.989046401162418
2015-07-17,1940,1868.9667267336006,0.563756137034916,0.7550303693058616
2015-07-20,1941,1868.9809295551267,0.5715799241656607,0.7508449851149612
2015-07-21,1942,1899.6075395761463,0.3364480986020132,0.9828859571247872
2015-07-22,1943,1895.8697436461355,0.3740496536020994,0.9809974249661859
2015-07-23,1944,1892.6307386978829,0.40769255001680266,0.9798700762762694
2015-07-24,1945,1889.9310136387817,0.4370554473112565,0.9789132456169658
2015-07-27,1946,1889.4876266848714,0.44851089932641725,0.9794037397862969
2015-07-28,1947,1865.9963380655406,0.6428862058290428,0.8903839641508903
2015-07-29,1948,1865.9696367919742,0.6510346286351257,0.9083009728433828
2015-07-30,1949,1884.4235651802137,0.5125113874586215,0.9788533000311619
2015-07-31,1950,1886.2139662952004,0.5062383627365047,0.9820127201144067
2015-08-03,1951,1885.4558637802181,0.5201915572998561,0.9794207703480605
2015-08-04,1952,1842.2632554268193,0.8709265442315925,0.6767853092299947
2015-08-05,1953,1885.9456955491787,0.5321770194509626,0.9826328026845768
2015-08-06,1954,1865.981278060444,0.6985612852345707,0.9222402881168064
2015-08-07,1955,1865.9782900440725,0.7065215075867259,0.9381012379509933
2015-08-10,1956,1926.0125157511538,0.23799590673687426,0.9699106062075543
2015-08-11,1957,1926.0131435057885,0.2459274324937417,0.9760384160286006
2015-08-12,1958,1926.0026935107867,0.25394687689851836,0.969706013772939
2015-08-13,1959,1926.0163610310235,0.26177491245219436,0.97285734162424
2015-08-14,1960,1926.0041248770597,0.26980853272174865,0.9645988749998226
2015-08-17,1961,1926.0519178315694,0.27736573149548077,0.9537550710036722
2015-08-18,1962,1926.0060248308369,0.2856664695965329,0.9428712205872161
2015-08-19,1963,1926.009304423288,0.29357694902152315,0.9691626174752178
2015-08-20,1964,1926.033568754339,0.301320882902071,0.9620651559111635
2015-08-21,1965,1926.0323870727616,0.30926676926379687,0.9620798918087288
2015-08-24,1966,1926.0549495834046,0.3170242096555194,0.9756488755933028
2015-08-25,1967,1926.0162329367765,0.3252679925652656,0.9879031504634327
2015-08-26,1968,1926.3037922239785,0.3309222839366789,0.9826325842067843
2015-08-27,1969,1926.0584504465387,0.34080594883699444,0.9797967440167106
2015-08-28,1970,1926.0087062389114,0.349137252072132,0.9792415671798158
2015-08-31,1971,1926.0162083204518,0.3570142196789538,0.976954705551477
2015-09-01,1972,1926.0106658359882,0.3649947155873951,0.9718490271022937
2015-09-02,1973,1926.0085919784233,0.3729476827109263,0.9625888264180865
2015-09-03,1974,1926.0105917192475,0.38086831968851204,0.9559483644763517
2015-09-04,1975,1926.0214427113015,0.3887187086404646,0.9754476691892208
2015-09-08,1976,1926.281210130922,0.3945935703895072,0.9742710481497708
2015-09-09,1977,1926.1923375679828,0.4032354161271206,0.9662455475352925
2015-09-10,1978,1926.0167165810328,0.4125657414203744,0.9553175452622334
2015-09-11,1979,1926.0113176007676,0.42054509840660637,0.9483529288682545
2015-09-14,1980,1926.017641039651,0.42843142032023074,0.9338508331156893
2015-09-15,1981,1926.0263901959863,0.43629849050804503,0.9358291898615207
2015-09-16,1982,1926.0148816352194,0.44432633622841783,0.9249027262728476
2015-09-17,1983,1926.011045713355,0.45229328798924534,0.9931019184789821
2015-09-18,1984,1926.2256626288056,0.4585264870729715,0.9945037008513313
2015-09-21,1985,1926.0478053744814,0.46787456051998877,0.9933661576803915
2015-09-22,1986,1926.0206931694795,0.47602624468667065,0.9920679965266828
2015-09-23,1987,1926.0158537076704,0.48400116105023466,0.989349927173079
2015-09-24,1988,1926.3056806277855,0.4896374553350359,0.9848393141241024
2015-09-25,1989,1926.0218263994434,0.49982677460759206,0.9808068669205754
2015-09-28,1990,1925.99488752021,0.5079770831729357,0.9797302229783087
2015-09-29,1991,1926.021261243315,0.5157042758467069,0.9732765400373916
2015-09-30,1992,1956.0137891190311,0.28560484826165783,0.7780288940467492
2015-10-01,1993,1962.0139467871084,0.2459210572451718,0.7374735383424313
2015-10-02,1994,1947.6734991600158,0.3676706415871761,0.8056369794748905
2015-10-05,1995,1948.99405715394,0.36512653052428534,0.7789755421386474
2015-10-06,1996,1956.005172593816,0.3174192651284441,0.7797806587204956
2015-10-07,1997,1932.374146473837,0.5129035994139914,0.6179889304148561
2015-10-08,1998,1956.0142636851058,0.3332201294832874,0.7301502014076484
2015-10-09,1999,1962.009063683769,0.293578859652627,0.6925922946322933
2015-10-12,2000,1956.0112917190547,0.3491167323884546,0.6830321723553548
2015-10-13,2001,1947.5080252670089,0.4245394820078662,0.6819703984259312
2015-10-14,2002,1947.5000993154506,0.43253889432182063,0.7012394419023269
2015-10-15,2003,1947.5327579247662,0.4402162069463,0.7013076561675324
2015-10-16,2004,1947.4945036909867,0.44845631991280416,0.683373716101286
2015-10-19,2005,1947.440104617929,0.45682456652437375,0.6686499873172684
2015-10-20,2006,1947.440473387152,0.4647581477210159,0.6621260466322024
2015-10-21,2007,1944.1232699082698,0.4990216673946843,0.7133312618652968
2015-10-22,2008,1944.0452627792956,0.5075772795293998,0.7103422783740844
2015-10-23,2009,1943.9690100359378,0.5161189679687477,0.7092051115429783
2015-10-26,2010,1943.8386653654404,0.5250899574171395,0.7061913265654384
2015-10-27,2011,1943.7775578815392,0.5335114453846094,0.7084020196271901
2015-10-28,2012,1944.0128929808704,0.5395802144375361,0.728929357029065
2015-10-29,2013,1943.899664394926,0.5484153619450314,0.7258882296605178
2015-10-30,2014,1943.7886431411737,0.557232990943066,0.7241414519422147
2015-11-02,2015,1954.6529010548415,0.47894522972347975,0.6099118426842798
2015-11-03,2016,1954.613049192463,0.48719802228203973,0.6064058680707387
2015-11-04,2017,1954.5908081661305,0.49531104630055156,0.6060231037338882
2015-11-05,2018,1954.5358132226559,0.5036840220424138,0.6060468888012882
2015-11-06,2019,1954.6352599237853,0.5108312704461486,0.6062753859147851
2015-11-09,2020,1954.5961387567525,0.519078263835298,0.6044633921587641
2015-11-10,2021,1961.0454853257177,0.4758294815419233,0.5939969689712266
2015-11-11,2022,1961.0031666426246,0.484101852042662,0.5927433028423438
2015-11-12,2023,1960.963417092673,0.49235383259783416,0.5929477467130988
2015-11-13,2024,1960.9284888515879,0.5005675487969217,0.5976963891173526
2015-11-16,2025,1959.9925400157063,0.5159322220975694,0.5900164681966578
2015-11-17,2026,1959.9909044579745,0.5238817106509963,0.5976265685479747
2015-11-18,2027,1959.989674802716,0.5318279777562216,0.6100191625327576
2015-11-19,2028,1959.995788901833,0.539715961096563,0.6273855534181392
2015-11-20,2029,1959.9885305279306,0.5477100751751539,0.6347874133307694
2015-11-23,2030,1974.2798587258208,0.442223343445867,0.8312528361068204
2015-11-24,2031,1967.9748355625202,0.5001997177577763,0.803722616829015
2015-11-25,2032,1967.9731357082674,0.5081497166010527,0.8266826641626972
2015-11-27,2033,1967.9889337889783,0.5159608429446164,0.8496243395292455
2015-11-30,2034,1967.9833995512456,0.5239412734028126,0.8618642723751366
2015-12-01,2035,1967.9716405842528,0.5319711064741842,0.8789284443470973
2015-12-02,2036,1967.9782943811467,0.5398548064988355,0.8876775158910919
2015-12-03,2037,1967.9752887264306,0.5478151688378526,0.9081330885956419
2015-12-04,2038,1967.9777323418234,0.5557322830014015,0.916944695119055
2015-12-07,2039,1967.9775960590218,0.5636698725474457,0.923161451927383
2015-12-08,2040,1967.9779758506613,0.5716033662645926,0.9355088795039719
2015-12-09,2041,1967.9624760984382,0.5796628881076336,0.9438708587792877
2015-12-10,2042,1967.9821053114222,0.5874436086395065,0.9567152757763653
2015-12-11,2043,1967.9732520113726,0.5954503808621227,0.949547193240066
2015-12-14,2044,1967.9872393080634,0.6032758785074332,0.9423082499919504
2015-12-15,2045,1967.9693837270609,0.6113540974042789,0.9558244717753223
2015-12-16,2046,1986.9894447277072,0.4683377402562919,0.9385280470545524
2015-12-17,2047,1986.9844864826084,0.4763135993443776,0.953120852726396
2015-12-18,2048,1986.9833469094265,0.48425915151248833,0.9552116940608533
2015-12-21,2049,1986.9861392202868,0.4921734982516924,0.9614878609805957
2015-12-22,2050,1986.9890851047091,0.500086626153102,0.9679800629127026
2015-12-23,2051,1987.1129978441145,0.507039699649885,0.9765560701848721
2015-12-24,2052,1986.987498933944,0.5159722306829847,0.9821858151840285
2015-12-28,2053,1986.974171843984,0.5240145091747294,0.9864164127625747
2015-12-29,2054,1967.9969555297062,0.6825638450023321,0.9914811663764873
2015-12-30,2055,1986.970210674718,0.5399189628990642,0.9167001025435842
2015-12-31,2056,1995.052503435408,0.4837102901951748,0.8943791827554518
2016-01-04,2057,1995.977860538106,0.48430269414201654,0.8942287729156655
2016-01-05,2058,1995.0213507507842,0.4998305495969506,0.8853316988444901
2016-01-06,2059,1995.024400960163,0.5077428495225167,0.8622234157117069
2016-01-07,2060,1995.0268644236821,0.515659806161253,0.8613447530570428
2016-01-08,2061,1995.0642850738404,0.5232993248107902,0.8622953858487143
2016-01-11,2062,1995.944924751233,0.5242466289584684,0.8396700775797409
2016-01-12,2063,1997.7455829837231,0.51789219854188,0.8825319378547463
2016-01-13,2064,1995.0634758437789,0.5471152710811201,0.8513947913912023
2016-01-14,2065,1995.003421932253,0.5555283973630706,0.8710243459922724
2016-01-15,2066,2003.9841580139357,0.49218922211162136,0.8043769988877874
2016-01-19,2067,1995.0623740282263,0.5709335394585218,0.8592608380981297
2016-01-20,2068,1995.0681224215352,0.5788244252259108,0.8443856794841504
2016-01-21,2069,2003.9996516333804,0.5158757806874573,0.839470216844677
2016-01-22,2070,1995.9587163153928,0.5876292355921202,0.8984800910967391
2016-01-25,2071,2012.9861324159497,0.46042752050833596,0.9413796871118177
2016-01-26,2072,1995.0793477520194,0.6104813670474648,0.915466410903689
2016-01-27,2073,1995.0207767582701,0.6188827241407132,0.9225577489483598
2016-01-28,2074,1995.0169057589753,0.6268499542938466,0.9380744529614449
2016-01-29,2075,2012.9887879917835,0.4921524762556864,0.955235090067684
2016-02-01,2076,2012.9965826459843,0.5000271218572675,0.9546243625918096
2016-02-02,2077,2012.9883761276405,0.5080287608917416,0.9128488981305019
2016-02-03,2078,2012.7580292499545,0.517793418651155,0.9233672710560343
2016-02-04,2079,2012.7967953540244,0.5254222590950443,0.907591672891044
2016-02-05,2080,1995.0567431748102,0.6741528319459508,0.895139757872079
2016-02-08,2081,1995.0636513340203,0.6820345132220613,0.8634225982154662
2016-02-09,2082,2012.983740361745,0.5477480923671028,0.9045583876551161
2016-02-10,2083,2012.7398970171255,0.5576198649434485,0.9212331674426875
2016-02-11,2084,2012.9870368556308,0.5635949455902319,0.874983834337943
2016-02-12,2085,1995.00030301481,0.7142833094062697,0.8291230465754132
2016-02-16,2086,2012.993107500205,0.5794197817444044,0.819542302531457
2016-02-17,2087,2012.9977073990492,0.5873197825472285,0.8352152094234987
