date,t,cp_location,cp_location_norm,cp_score
2013-05-17,527,478.998768365965,0.38096215582567444,0.9884547982450516
2013-05-20,528,478.9785062345029,0.38905947432934207,0.991595916683487
2013-05-21,529,478.99662528428576,0.3968521802834464,0.9589552449411436
2013-05-22,530,478.77807732485616,0.40652319583447494,0.9110347413888259
2013-05-23,531,469.997318634,0.4841482648095237,0.8325070258281548
2013-05-24,532,485.9973324024728,0.36510053648831103,0.9250595727492035
2013-05-27,533,474.2554787417715,0.4662263591922895,0.8138479273893753
2013-05-28,534,469.9991533888451,0.5079432270726578,0.8309307812956719
2013-05-29,535,469.9977088074892,0.5158911999405621,0.8570281261912638
2013-05-30,536,469.9970382321227,0.5238330299037882,0.8754238145138077
2013-05-31,537,478.9979812215185,0.4603334823689008,0.9715766792336308
2013-06-03,538,475.0463524755165,0.4996321232101863,0.9046075956623675
2013-06-04,539,478.9982975529985,0.476203987674615,0.9842222698198331
2013-06-05,540,485.7534589167101,0.4305281038356342,0.9820175784029184
2013-06-06,541,478.9939964382928,0.4921111393786285,0.9833377504836789
2013-06-07,542,474.395535941278,0.5365433655454126,0.9202570301907885
2013-06-10,543,469.74759693911744,0.5813682782609727,0.9420975263255666
2013-06-11,544,478.68217786130396,0.518395413799175,0.9922150147198251
2013-06-12,545,478.6929619764796,0.5262463335200034,0.9903723940990377
2013-06-13,546,485.7358015839873,0.4782872890159736,0.9929603453617039
2013-06-14,547,478.99278309508105,0.5397398167057059,0.9693344790678586
2013-06-17,548,493.3179436695942,0.4339845740508399,0.9136254670908249
2013-06-18,549,485.9957265676712,0.5000339161295935,0.9436261450595134
2013-06-19,550,478.9957738758816,0.56352560415967,0.9077002743730298
2013-06-20,551,485.7290452965535,0.518023450027353,0.8626929951615017
2013-06-21,552,485.9897823699711,0.5238906161113402,0.841966653830929
2013-06-24,553,485.9939074227582,0.5317943855336652,0.7157366748880217
2013-06-25,554,485.990203583184,0.5397602890223493,0.7163208498518171
2013-06-26,555,493.97037159213437,0.4843621302211558,0.6980363540640362
2013-06-27,556,495.4512103899564,0.48054594928606054,0.7683946352281688
2013-06-28,557,495.34774983533146,0.48930357273546465,0.8421666990037197
2013-07-01,558,495.206064468317,0.49836456771177,0.8593128863819561
2013-07-02,559,493.8938252696954,0.5167156724627349,0.6131202138636078
2013-07-03,560,486.02658730467164,0.5870905769470505,0.8307077183351913
2013-07-04,561,485.9908782732189,0.595310489895088,0.6910987732178178
2013-07-05,562,485.99680270147576,0.6031999785597162,0.894414685803661
2013-07-08,563,485.9337645102059,0.6116367896015406,0.9051516711596674
2013-07-09,564,493.964406278727,0.5558380454069287,0.7156656348682828
2013-07-10,565,495.2696119763528,0.553415777965454,0.8507347976284806
2013-07-11,566,502.7842417385473,0.5017123671543867,0.6496867478515813
2013-07-12,567,502.5526716255426,0.5114867331306144,0.6152471004141639
2013-07-15,568,502.5965195292688,0.5190752418312001,0.5959373819347613
2013-07-16,569,533.9064158873097,0.2785205088308757,0.9939455877875576
2013-07-17,570,546.1419989776667,0.18934921446296246,0.9996061272906921
2013-07-18,571,570.9999991838342,6.477506080016841e-09,0.9960912402414948
2013-07-19,572,546.0673014371225,0.20581506795934504,0.9990915887725496
2013-07-22,573,572.8014707511848,0.0015756289588511757,0.9924545191479887
2013-07-23,574,546.0166342237009,0.22209020457380269,0.9989342787735672
2013-07-24,575,546.0272381432633,0.22994255441854544,0.9983070041716133
2013-07-25,576,546.0136603434266,0.23798682267121718,0.997428514566174
2013-07-26,577,546.0375204373338,0.2457339647830651,0.9975032071931367
2013-07-29,578,546.1531835743185,0.25275251131493237,0.9987452095672276
2013-07-30,579,546.3072929988541,0.2594659285805229,0.9986161248826233
2013-07-31,580,546.01674989204,0.26970833419015855,0.9981941748396203
2013-08-01,581,546.5902888540561,0.2730929456027294,0.9979630897094651
2013-08-02,582,546.0281193188594,0.2854911165169893,0.9971160474004394
2013-08-05,583,546.0058532527974,0.2936043392635131,0.9963439892516196
2013-08-06,584,546.0131380555274,0.30148303130533805,0.9944502016340986
2013-08-07,585,546.3327357386106,0.3068830496935666,0.9925889873711818
2013-08-08,586,546.0123524845263,0.31736228186883864,0.9919623949354499
2013-08-09,587,546.184237528267,0.32393462279153196,0.9907076752517588
2013-08-12,588,542.9009544910241,0.3579289326109199,0.8892528022955309
2013-08-13,589,544.2433928904346,0.35521116753623316,0.9047440284815123
2013-08-14,590,546.303773945764,0.34679544487488917,0.9974763685944188
2013-08-15,591,546.2193636433104,0.3554018758467426,0.996243310726273
2013-08-16,592,546.4631731468386,0.3614033877235033,0.9968600405368704
2013-08-19,593,546.3910954818828,0.3699119406199781,0.9984346182041093
2013-08-20,594,546.4057411454785,0.3777322131311231,0.9980245175325879
2013-08-21,595,546.390155506971,0.38579241661134095,0.9977412382339417
2013-08-22,596,546.7370557150782,0.39097574829303006,0.9977586517931998
2013-08-23,597,546.4606941235503,0.4011056021940453,0.996624182545762
2013-08-26,598,546.5901811988111,0.40801443493007034,0.9954121889873151
2013-08-27,599,546.481364945299,0.4168145639261985,0.9952274546276962
2013-08-28,600,546.4447014440117,0.4250420520316533,0.995340231888428
2013-08-29,601,546.4322452654916,0.43307741852784454,0.9949043293166564
2013-08-30,602,546.4300976718797,0.44103097085809756,0.9927162167909465
2013-09-02,603,546.4103809358029,0.44912396082696115,0.9894794944753851
2013-09-03,604,546.6512147904293,0.4551490889648467,0.9853209214877073
2013-09-04,605,546.3376477540892,0.46557422417389543,0.9981514258756715
2013-09-05,606,546.4220934122535,0.47284052847417857,0.9976425901450239
2013-09-06,607,546.6035965751454,0.47933653511789376,0.9975260882057858
2013-09-09,608,546.5741431523321,0.48750680037831656,0.9961257924151824
2013-09-10,609,546.8169014213855,0.4935166553858292,0.9940275489046848
2013-09-11,610,546.4482191022563,0.5043792134741564,0.9928951648006644
2013-09-12,611,561.7061378856243,0.3912211278918703,0.7662984177239457
2013-09-13,612,561.8274603227526,0.39819475934323345,0.7887938528969628
2013-09-16,613,546.428116259093,0.5283482836579918,0.9972451211361409
2013-09-17,614,546.4547113945977,0.5360737190904947,0.9965907402972854
2013-09-18,615,546.4598173383305,0.5439697036640438,0.9950275306615621
2013-09-19,616,561.7463998462972,0.4305841282039904,0.7685779217473311
2013-09-20,617,570.4868713787215,0.3691518144545912,0.9949791057469554
2013-09-23,618,578.9083032978456,0.3102515611282097,0.9905759268961826
2013-09-24,619,561.6648987080922,0.45504048644371264,0.7492435758723671
2013-09-25,620,561.6581544596756,0.4630305201613044,0.742727553465599
2013-09-26,621,561.5864402544156,0.471536188457019,0.7322721476580719
2013-09-27,622,561.6563897871586,0.47891754137175746,0.7548459091578518
2013-09-30,623,561.6549131373621,0.48686576875109455,0.7740391802266445
2013-10-01,624,561.588902923583,0.4953261672731511,0.7587857720768292
2013-10-02,625,561.5734123124414,0.5033856165679254,0.7564365932679541
2013-10-03,626,546.4594849140118,0.6312739292538746,0.9866493002617306
2013-10-04,627,561.4483687633434,0.5202510415607666,0.7364270741503951
2013-10-07,628,561.5209535968005,0.5276114793904723,0.7386337856118141
2013-10-08,629,561.488643011203,0.5358044205460083,0.7260475752068895
2013-10-09,630,568.0130397945072,0.49196000163089504,0.6062005152663102
2013-10-10,631,546.4716967793024,0.6708595493706158,0.9997799072482076
2013-10-11,632,546.4602787480865,0.6788866766024884,0.9996235991057811
2013-10-12,633,561.7143652157138,0.5657590062244939,0.7746481128760769
2013-10-14,634,599.2552756042835,0.2757517809183849,0.9644385772717313
2013-10-15,635,599.6594225905277,0.28048077309105,0.9516110859705224
2013-10-16,636,570.5444265343039,0.5194886782991758,0.9705331565287164
2013-10-17,637,578.8308394462027,0.46166000439521643,0.9282364434159952
2013-10-18,638,570.5770466094573,0.5351028046868469,0.9740433053736067
2013-10-19,639,578.8721058339362,0.4772055092544747,0.9372169309974279
2013-10-20,640,570.5162053074337,0.5514586880362408,0.9843532702656866
2013-10-21,641,570.493819962497,0.5595728574404999,0.9874006340370088
2013-10-22,642,570.5355358965877,0.5671782865350182,0.9896466707822322
2013-10-23,643,578.8579537346668,0.5090638592486761,0.9689228913503434
2013-10-24,644,578.8835671375448,0.516797086209962,0.9646232064711
2013-10-25,645,570.516207527277,0.5911412101009766,0.9922437533415516
2013-10-26,646,570.5464924942579,0.5988373611566833,0.9942329476079714
2013-10-27,647,578.8686084829195,0.5407253295006388,0.9816094157801181
2013-10-28,648,570.5355119621208,0.6147975241101521,0.9957275594185097
2013-10-29,649,570.5252966220073,0.622815106174545,0.9922722355769402
2013-10-30,650,578.9970687539594,0.5635153273495285,0.9761642443405625
2013-10-31,651,570.5327952835787,0.6386286088604864,0.9945583048945664
2013-11-01,652,578.8657784991066,0.5804303293721701,0.9846447685070283
2013-11-03,653,570.528168209729,0.6545383475418336,0.9974399528762338
2013-11-04,654,570.5365592069692,0.6624082602621494,0.9978010672585781
2013-11-05,655,570.532238706558,0.6703790578844602,0.9982370828154739
2013-11-06,656,578.875378116224,0.6121001736807614,0.9935568896658522
2013-11-07,657,597.3764588099014,0.4732027078579258,0.9889368171799132
2013-11-08,658,623.7673909977193,0.2716873730339738,0.8854476055619507
2013-11-09,659,596.6031046661083,0.49521345503088676,0.9939074156124069
2013-11-10,660,578.9537243856018,0.6432244096380806,0.9981580063406905
2013-11-11,661,595.6664454583762,0.5185202741398716,0.9966134226839756
2013-11-12,662,595.007794683605,0.5316841691777383,0.9972102241026356
2013-11-13,663,570.5137810448495,0.734017610755163,0.9998654408064186
2013-11-14,664,570.5356939125346,0.7417802070433761,0.9999130753335266
2013-11-15,665,570.522130185104,0.7498243636102861,0.999902444808648
2013-11-16,666,579.3396456791469,0.6877805898480406,0.9980333586385236
2013-11-17,667,570.5587102932618,0.7654070611645888,0.9997631414991579
2013-11-18,668,591.3267080503881,0.6085181900762848,0.9978341911336336
2013-11-19,669,590.0710199804429,0.6264204763456914,0.9984604026630867
2013-11-20,670,617.660140953651,0.41539570671705583,0.830989175149391
2013-11-21,671,617.6182191040887,0.42366492774532805,0.8530999098456175
2013-11-22,672,617.5822129111036,0.4318871991182252,0.8684134411356015
2013-11-23,673,578.8290945146431,0.7473881387726738,0.9997883107543443
2013-11-24,674,617.5989127391995,0.44762767667302,0.8680870305159507
2013-11-25,675,570.5678725731495,0.8288264081496068,0.9999536800866959
2013-11-26,676,625.1085572289302,0.4039003394529351,0.8962480314617848
2013-11-27,677,617.5942210283422,0.4714744362829985,0.8971141693712685
2013-11-28,678,586.8586972790791,0.7233436723882608,0.9990322723531946
2013-11-29,679,570.5687401535367,0.86056555433701,0.9999479811563295
2013-11-30,680,625.4326355074627,0.4330743213693437,0.8559003344592774
2013-12-01,681,617.7454399936771,0.5020203175104991,0.814839598154885
2013-12-02,682,617.7918731406502,0.5095883084075382,0.7764079737037024
2013-12-03,683,617.8234795291069,0.5172739719912154,0.7708449821697685
2013-12-04,684,617.8070433439916,0.5253409258413364,0.7847251458499317
2013-12-05,685,617.7684876160752,0.5335834316184511,0.8097061548888052
2013-12-06,686,651.239596355153,0.2758762194035474,0.9265647102990925
2013-12-07,687,625.4120031811847,0.4887936255461534,0.8928565116231294
2013-12-08,688,625.3600797786642,0.4971422239788559,0.913903999764585
2013-12-09,689,625.3109373035757,0.5054687515589233,0.9322611039068222
2013-12-10,690,625.2579157281923,0.5138260656492675,0.9397194721677107
2013-12-11,691,625.1847428558647,0.5223433106677408,0.9473558092571376
2013-12-12,692,625.3427122578507,0.5290260931916608,0.9337808355146511
2013-12-16,693,625.3280171597644,0.5370792288907589,0.9392080709402552
2013-12-17,694,639.6761415392144,0.4311417338157585,0.9886284671894956
2013-12-18,695,639.6175148926147,0.43954353259829576,0.9917219033731978
2013-12-19,696,570.4471895534259,0.9964508765601118,0.9999994629258551
2013-12-20,697,635.5049661841639,0.4880558239352072,0.7865695391970148
2013-12-23,698,633.4827998405833,0.5120412711064817,0.5821788608002366
2013-12-24,699,626.3596345190804,0.5765108371501557,0.5756258188325984
2013-12-25,700,633.5117818059671,0.5276842713812137,0.5621293825261359
2013-12-27,701,633.362313195797,0.5368070381285951,0.5564696294564332
2013-12-30,702,640.3823504965769,0.4890289643128816,0.7383486653118678
2013-12-31,703,646.1190976470375,0.45143573296001976,0.7307515602757174
2014-01-01,704,668.9666942819922,0.27804210887307773,0.8159359607740505
2014-01-02,705,634.0028483546422,0.5634694575028397,0.6193805029491988
2014-01-03,706,640.5926097041512,0.5191062721892763,0.7110466366888635
2014-01-06,707,646.1906663040195,0.4826137594919088,0.7177261071895716
2014-01-07,708,652.1583954872328,0.443187337402914,0.6582381382498499
2014-01-08,709,652.1913388942321,0.45086238972831666,0.6582192814953993
2014-01-09,710,632.9847172596858,0.6112324027009064,0.6290474096813987
2014-01-12,711,632.9716070979944,0.6192729595397273,0.6256757391700786
2014-01-13,712,640.5469999450845,0.5670873020231388,0.7162565366224565
2014-01-14,713,658.8236928126419,0.4299706919631598,0.7253869325152538
2014-01-15,714,658.8084586830926,0.43802810568974154,0.7549556541609821
2014-01-16,715,658.8036235968373,0.44600298732668836,0.7399845050392458
2014-01-17,716,658.8054516502668,0.4539249869026442,0.7447954482647299
2014-01-18,717,652.1246492220146,0.5148837363332177,0.6589503254454045
2014-01-19,718,658.6059939175343,0.4713810006544896,0.7251715385692096
2014-01-20,719,658.5042234129372,0.48012521100843475,0.7204540939296298
2014-01-21,720,658.978194163933,0.48430004631799173,0.7424933603689705
2014-01-22,721,658.9087531332058,0.4927876735459859,0.7368970068649086
2014-01-23,722,658.9297808535152,0.5005572948133711,0.7312078305030194
2014-01-24,723,658.8796407575635,0.5088917400193373,0.7236657574368067
2014-01-25,724,626.2725436801054,0.7756147326975762,0.6516488558814587
2014-01-26,725,632.9435920389569,0.7306064123892307,0.6544655576752643
2014-01-27,726,652.0248301082518,0.5871045229503828,0.669880131498705
2014-01-28,727,658.7906080420521,0.5413443806186341,0.7157243476610238
2014-01-29,728,652.1613269018603,0.6018942309376165,0.6706529050773833
2014-01-30,729,687.6955582793627,0.3278130295288677,0.9588515665372359
2014-01-31,730,729.999999318012,5.412603275631444e-09,0.9994827234593661
2014-02-01,731,702.596109509096,0.22542770230876205,0.954566567707615
2014-02-02,732,688.3560449939132,0.34638059528640314,0.9812042881597991
2014-02-03,733,687.4975306388457,0.36113070921551066,0.9766174555487982
2014-02-04,734,725.8578972366246,0.06461986320139222,0.9985042077449718
2014-02-05,735,688.899250283031,0.36587896600769004,0.9852422798964894
2014-02-06,736,688.9968624195272,0.37304077444819644,0.9856813467998657
2014-02-07,737,687.9106161855973,0.38959828424129134,0.9815157781538622
2014-02-08,738,687.0377266903301,0.40446248658468137,0.976253159027282
2014-02-09,739,686.2743772497115,0.41845732341498804,0.9703902591368231
2014-02-10,740,686.3174009008621,0.4260523738026814,0.967874691975398
2014-02-11,741,686.0325704461968,0.4362494409031999,0.9622475417964865
2014-02-12,742,706.6816071627361,0.28030470505765,0.9946621377944084
2014-02-13,743,706.1396430164792,0.29254251574222834,0.9954453029334809
2014-02-14,744,712.2906891639935,0.2516611971111624,0.9973713526874451
2014-02-15,745,700.3350731904093,0.35448354610786287,0.9958667000437538
2014-02-16,746,694.294912135381,0.4103578401953891,0.9938776744035451
2014-02-17,747,691.7117577932999,0.43879557306904876,0.992744443135988
2014-02-18,748,702.0629748744122,0.3645795644887917,0.9973900446150057
2014-02-19,749,699.6253528774074,0.39186227875073487,0.9981477934758195
2014-02-20,750,697.2624711205906,0.4185518165032493,0.998400937224518
2014-02-21,751,701.5962478676848,0.3920932708913902,0.9988295399069985
2014-02-22,752,696.0396895058987,0.44412944836588375,0.9984040098576809
2014-02-23,753,692.77686144603,0.4779614170949999,0.997567093224184
2014-02-24,754,700.0991555084928,0.42778448009132697,0.9988853129227624
2014-02-25,755,697.141754354058,0.4591924257614446,0.9987419843947074
2014-02-26,756,694.2072569316271,0.49041859578073765,0.9980894536862241
2014-02-27,757,694.7709753404281,0.4938811480918405,0.9982588708005591
2014-02-28,758,693.1215738521405,0.5149081440306309,0.9981886040744579
2014-03-01,759,693.101246357087,0.5230059812929603,0.997314600780042
2014-03-02,760,693.1095391545568,0.530876673376533,0.9959303566635239
2014-03-03,761,708.0278376010359,0.42041398729336577,0.9931937857106179
2014-03-04,762,725.1293753464024,0.29262400518728243,0.9995856966644504
2014-03-05,763,693.0768347035489,0.5549457563210404,0.999426570204201
2014-03-06,764,708.052349628476,0.44402897120257134,0.9977474251038171
2014-03-07,765,712.5072368941978,0.4166092309984299,0.9994336828987523
2014-03-10,766,693.0783821139648,0.5787429990955172,0.9997047900316706
2014-03-11,767,660.3498479264529,0.8464297783614851,0.9842830766799713
2014-03-12,768,708.072521477585,0.47561490890805525,0.9988708936979819
2014-03-13,769,725.2446097724376,0.347265001806051,0.9998819474264619
2014-03-14,770,702.7320628293613,0.5338725172272911,0.9986606333405601
2014-03-15,771,702.7055381930026,0.5420195381507734,0.9989108059623919
2014-03-17,772,693.0789829149215,0.6263572784530037,0.9994583225835478
2014-03-18,773,725.1473593656001,0.379782862177777,0.9997349177739551
2014-03-19,774,725.0974269487325,0.3881156591370436,0.9995948441559893
2014-03-20,775,725.0779473187899,0.396206767311191,0.9995024288675425
2014-03-21,776,725.1495946848497,0.4035746453583356,0.999694976507301
2014-03-22,777,702.7000009705196,0.5896825319800034,0.9971276237949036
2014-03-23,778,725.047998731055,0.4202539783249601,0.9992842281151254
2014-03-24,779,724.988910887482,0.4286594374009364,0.9989174873031278
2014-03-25,780,724.9339939173739,0.4370317943065566,0.9984548369041257
2014-03-26,781,708.039759642724,0.5790495266450477,0.992724620046365
2014-03-27,782,724.9772582313915,0.45256144260800407,0.9991704948583412
2014-03-28,783,724.9205103364121,0.46094833066339586,0.9987456811037815
2014-03-29,784,724.8817742497272,0.46919226785930807,0.9983680050983348
2014-03-30,785,724.821028237745,0.47761088700202337,0.9975587040217726
2014-03-31,786,724.7858225870397,0.4858268048647646,0.9967368560293607
2014-04-01,787,724.9469797347967,0.4924842878190735,0.9986180503206897
2014-04-02,788,724.9103697647777,0.5007113510731931,0.9979984786815442
2014-04-03,789,724.8941172905676,0.5087768469002573,0.9979313245479557
2014-04-04,790,724.86533850469,0.5169417578992853,0.9973730612230223
2014-04-05,791,725.0816167802706,0.5231617715851542,0.9979661509433916
2014-04-06,792,704.0616905045808,0.6979230912334854,0.9886145744624932
2014-04-07,793,739.1611669703412,0.42729232563221237,0.9815232771806706
2014-04-08,794,760.8922712110143,0.26275975229353726,0.8544200016726824
2014-04-09,795,778.897461086256,0.1277979278868568,0.9454344153245033
2014-04-10,796,739.1223350267857,0.45141003946995506,0.9782334003380989
2014-04-11,797,760.9823685722713,0.28585421768038655,0.901928048433121
2014-04-12,798,753.003250381919,0.35711706046096053,0.8229696822614737
2014-04-13,799,753.003135466624,0.3650544804236188,0.7994967160410931
2014-04-14,800,739.1605083168024,0.4828531085968063,0.9847144611690237
2014-04-15,801,747.0109136896967,0.4284848119865338,0.9838673185509886
2014-04-16,802,741.0991240226501,0.4833402855345228,0.9998902437050307
2014-04-17,803,741.0816224732879,0.4914156946564453,0.9998732031238875
2014-04-18,804,725.43372987281,0.62354182640627,0.9999706754770216
2014-04-19,805,753.0497795714164,0.41230333673479075,0.997000030966291
2014-04-20,806,741.0700747702733,0.5153168669025927,0.9994832652726012
2014-04-21,807,761.9655163014581,0.35741653729001477,0.9983858466549564
2014-04-22,808,783.5115114929783,0.19435308338906077,0.9999706767555825
2014-04-23,809,782.2989551913512,0.21191305403689537,0.9999724505073075
2014-04-24,810,741.0711107167858,0.5470546768509061,0.999012719005284
2014-04-25,811,761.8875188523125,0.3897815964102183,0.9975937208237105
2014-04-26,812,779.6765759269658,0.25653511169074744,0.999836677747836
2014-04-27,813,779.6136948534677,0.26497067576612954,0.9997291630555366
2014-04-28,814,796.0149153156667,0.14273876733597848,0.9993931055624777
2014-04-29,815,761.666262402179,0.42328363172873834,0.9907833748525152
2014-04-30,816,725.0160881964696,0.7220945381232573,0.9965006857413483
2014-05-01,817,779.3673846078291,0.29867155073151525,0.9986781595482801
2014-05-02,818,778.8281928243848,0.31088735853662847,0.9986360293864044
2014-05-03,819,761.4999560257903,0.4563495553508706,0.9784973026382452
2014-05-04,820,761.4520790163834,0.4646660395525124,0.9719822644144637
2014-05-05,821,761.4465658196541,0.47264630301861826,0.9749669569209
2014-05-06,822,761.4023719589487,0.4809335558813594,0.968156150022423
2014-05-07,823,792.0048581004017,0.24599318967935122,0.9850657339602209
2014-05-08,824,761.3383884897396,0.49731437706555875,0.9615537871119727
2014-05-09,825,761.3073778676334,0.5054970010505289,0.9553756126360649
2014-05-11,826,761.2466246475266,0.5139156774005827,0.943770268173445
2014-05-12,827,778.9843190482165,0.3810768329506623,0.9872065187516584
2014-05-13,828,753.0372813164404,0.5949422117742826,0.8492254908784507
2014-05-14,829,778.9802326363483,0.39698228066390223,0.9895564659900163
2014-05-15,830,761.1692063193883,0.546276140322315,0.9263644744651081
2014-05-16,831,778.8544442552962,0.4138536170214584,0.9825997349390321
2014-05-17,832,778.926449958007,0.4212186511269288,0.9852757257398812
2014-05-18,833,778.873512976501,0.42957529383729326,0.979508755889632
2014-05-19,834,778.8019333591965,0.4380798939746311,0.9766431216496816
2014-05-20,835,778.7179055977394,0.4466832889068298,0.9736257997442862
2014-05-21,836,778.7593826674361,0.4542906137505075,0.9801672347495167
2014-05-22,837,778.7857774518933,0.4620176392706881,0.980481340319658
2014-05-23,838,778.7085304748996,0.47056721845317784,0.975212757554089
2014-05-24,839,778.6238811262588,0.4791755466169939,0.9687847741445204
2014-05-25,840,776.6758160185374,0.5025728887417669,0.9684506647725909
2014-05-26,841,778.6515029979389,0.49482934128619915,0.9668168130636396
2014-05-27,842,778.56959685627,0.5034158979661113,0.9598779567118351
2014-05-28,843,760.8548256415861,0.6519458282413801,0.8861125750819372
2014-05-29,844,778.5685021418274,0.5192976020489891,0.9548639284376085
2014-05-30,845,791.3288304978347,0.4259616627155976,0.7761350762069641
2014-05-31,846,791.2886350828564,0.4342171818820917,0.7518272275787286
2014-06-01,847,791.2599465746637,0.44238137639155817,0.7425636684703022
2014-06-02,848,778.3633395374636,0.5526719084328284,0.9354483601916648
2014-06-03,849,778.2546231594474,0.5614712447662903,0.9270084387432899
2014-06-04,850,775.4346940435308,0.59178814251166,0.9258635875128944
2014-06-05,851,810.3404965478014,0.32269447184284583,0.999992196391166
2014-06-06,852,791.1048130292552,0.4832951346884509,0.6788990923928531
2014-06-07,853,791.0749463202875,0.4914686799977183,0.6646504290001438
2014-06-08,854,791.0608139270486,0.4995173497853288,0.6522341368891353
2014-06-09,855,791.0422527802905,0.507601168410393,0.648343822454903
2014-06-10,856,791.0289498747735,0.515643254962115,0.6503022704004178
2014-06-11,857,791.1683539245313,0.5224733815513389,0.6715400236003021
2014-06-12,858,766.0189115598542,0.7300086384138552,0.8004473800196173
2014-06-13,859,784.7094827388834,0.5896072798501321,0.7422886075267783
2014-06-14,860,778.1624092867805,0.6495046882001545,0.8917323874490974
2014-06-15,861,791.1233751012695,0.5545763880851625,0.658837318170491
2014-06-16,862,760.384751000772,0.8064702301526033,0.8196448916099234
2014-06-17,863,775.0287354345487,0.6981846394083436,0.8986936049057993
2014-06-18,864,766.0240203892304,0.777587139768013,0.8215659032998741
2014-06-19,865,810.2981161470682,0.4341419353407287,0.9999974402851197
2014-06-20,866,831.0301982375328,0.27753810922593036,0.9997591545028605
2014-06-21,867,810.2419056004252,0.45046106666329216,0.9999992481996333
2014-06-22,868,830.9646502069927,0.29393134756355,0.9999222040395903
2014-06-23,869,810.3081525315873,0.46580831324137045,0.999999234306759
2014-06-24,870,803.9067668501589,0.5245494694431836,0.9999998782824137
2014-06-25,871,803.922280516454,0.5323628530440162,0.999999882493257
2014-06-26,872,803.8891991273074,0.5405619116880366,0.9999999430751898
2014-06-27,873,810.2452746776079,0.4980533755745406,0.9999997893175827
2014-06-28,874,803.9101588556427,0.5562685805107719,0.9999999659458039
2014-06-29,875,803.8986071541393,0.564296768617942,0.999999968755938
2014-06-30,876,810.2617337347918,0.5217322719460965,0.9999996648237095
2014-07-01,877,810.2581180623964,0.5296974756952665,0.999999792744522
2014-07-02,878,803.8819080028517,0.588238825374193,0.9999999442484045
2014-07-03,879,803.8845065764281,0.5961547097108884,0.9999999721539393
2014-07-04,880,803.9069522261531,0.6039130775702137,0.9999999765259832
2014-07-05,881,830.9320000759003,0.397365078762696,0.9999866689701482
2014-07-06,882,810.1928922461725,0.5698976805859325,0.9999999507867657
2014-07-07,883,810.167657497855,0.5780344643027383,0.9999999641192722
2014-07-08,884,810.1662528009397,0.5859821206274629,0.9999999432901493
2014-07-09,885,810.1461209578124,0.5940784050967269,0.9999998705649239
2014-07-10,886,803.8720663878275,0.6518089969220037,0.9999999805879685
2014-07-11,887,810.0999354905375,0.6103179722973213,0.9999999567937702
2014-07-12,888,803.900832278231,0.6674537120775321,0.9999999940692464
2014-07-13,889,803.879581342542,0.6755588782337937,0.9999999970186835
2014-07-14,890,803.8881621465024,0.6834272845515683,0.9999999976266345
2014-07-15,891,803.8697882940864,0.6915096167135997,0.9999999984433312
2014-07-16,892,829.7392742371953,0.4941327441492434,0.9999990550473785
2014-07-17,893,809.9605843658192,0.6590429812236575,0.999999995864658
2014-07-18,894,829.7282978258692,0.5100928743978638,0.9999996944811138
2014-07-19,895,809.9348358859583,0.6751203501114424,0.9999999976430197
2014-07-20,896,803.8958450334001,0.7309853568777772,0.9999999997236854
2014-07-21,897,809.8562744738239,0.691616869255366,0.9999999979131536
2014-07-22,898,829.6707617661759,0.5422955415382863,0.9999996439413671
2014-07-23,899,829.6570671626569,0.5503407368043106,0.9999997318981031
2014-07-24,900,829.6461846754466,0.5583636136869313,0.9999998612799524
2014-07-25,901,809.6128533778497,0.7252948144615107,0.9999999996834109
2014-07-26,902,809.5535064982522,0.7337023293789507,0.9999999998407392
2014-07-27,903,829.6152144784793,0.5824189327104818,0.9999999711116655
2014-07-28,904,809.4150043860016,0.750674568365067,0.9999999999554101
2014-07-29,905,829.5968578057862,0.5984376364620146,0.9999999894802573
2014-07-30,906,829.5826036485121,0.6064872726308566,0.9999999943813281
2014-07-31,907,809.133621800904,0.7767172872944123,0.9999999999942928
2014-08-01,908,829.6185543669326,0.6220749653418048,0.9999999980310128
2014-08-04,909,809.3156312474056,0.7911457837507494,0.9999999999869186
2014-08-05,910,809.2112072302847,0.7999110537278993,0.9999999999943203
2014-08-06,911,809.0509959354983,0.8091190798769973,0.9999999999943889
2014-08-07,912,808.8763630620247,0.8184415629998042,0.999999999992418
2014-08-08,913,829.8738032783747,0.6597317200128994,0.9999999962950528
2014-08-09,914,829.9827876334017,0.6668032727507802,0.9999999860116748
2014-08-10,915,829.970208053564,0.6748396186225082,0.9999999898166354
2014-08-11,916,829.9645356741856,0.6828211454429711,0.9999999917200229
2014-08-12,917,829.9339128039337,0.6910006920322721,0.9999999941663666
2014-08-13,918,829.8960400126876,0.6992377776770822,0.9999999987751726
2014-08-14,919,793.0013197733014,0.9999895256087193,0.9999999999196301
2014-08-15,920,807.5082384865003,0.8927917580436483,0.9999999999992132
2014-08-16,921,807.0988994429271,0.9039769885481979,0.9999999999996205
2014-08-17,922,866.0207817570295,0.4442795098648456,0.9999991046070938
2014-08-18,923,866.0429677680777,0.4520399383485898,0.999998571646413
2014-08-19,924,804.4937145850429,0.9484625826583898,0.9999999999993727
2014-08-20,925,802.8940432383811,0.9690948949334836,0.9999999999999847
2014-08-21,926,829.5020429039889,0.7658568023492943,0.9999999909274471
2014-08-22,927,866.811008731368,0.47769040689390463,0.9997988598808962
2014-08-23,928,802.9373101477541,0.9925610305733797,0.9999999999656375
2014-08-24,929,898.4373968271678,0.24256034264152504,0.9826231178091652
