date,t,cp_location,cp_location_norm,cp_score
2003-04-02,1426,1311.9017148592072,0.9055419455618474,0.9999574912560132
2003-04-03,1427,1341.99434485957,0.6746480566700794,0.9736634699771131
2003-04-04,1428,1384.985505562772,0.34138487648593646,0.7390953365980315
2003-04-07,1429,1341.9945885575783,0.6905191384319186,0.9708140687302231
2003-04-08,1430,1366.9945742046627,0.500043061867756,0.8664983018375154
2003-04-09,1431,1366.9912949883674,0.5080055953304177,0.8543434319962074
2003-04-10,1432,1364.957104343054,0.5320864734678257,0.8874852141510702
2003-04-11,1433,1366.9876856752126,0.5239072565459321,0.84470844819977
2003-04-14,1434,1366.995084730128,0.5317850418243816,0.7903316271587881
2003-04-15,1435,1366.991720249511,0.539748251988008,0.7005248143845098
2003-04-16,1436,1366.9921351630555,0.5476814669598767,0.7101421585315162
2003-04-17,1437,1371.5629036419402,0.5193420345877758,0.7286290566067025
2003-04-21,1438,1371.5571040149646,0.5273245713098049,0.7217570534206671
2003-04-22,1439,1371.6248911253829,0.5347230863064851,0.721229612346983
2003-04-23,1440,1371.560636334223,0.5431695529029913,0.7215159502603247
2003-04-24,1441,1371.6047052482256,0.5507563075537648,0.7213417962542641
2003-04-25,1442,1371.580974428457,0.5588811553297063,0.7230707897277362
2003-04-28,1443,1381.3788524180627,0.48905672684077217,0.548816057391524
2003-04-29,1444,1380.9997621920115,0.5000018873649879,0.542563483951028
2003-04-30,1445,1380.9999491532399,0.5079369114822233,0.5389824325043211
2003-05-01,1446,1380.9999506403178,0.5158734076165252,0.5432877034204131
2003-05-02,1447,1387.7862758064407,0.4699501920123754,0.6571461919985215
2003-05-05,1448,1387.7183091609718,0.4784261177700652,0.663757796108517
2003-05-06,1449,1387.6390233867667,0.48699187788280424,0.6689413259541186
2003-05-07,1450,1384.9889822848972,0.515960458056371,0.6237328106690845
2003-05-08,1451,1387.6147316201523,0.503057685554347,0.6821755868008216
2003-05-09,1452,1384.9864353876544,0.5318536873995682,0.6388932976798014
2003-05-12,1453,1384.9863174354778,0.5397911314644622,0.6410765218710703
2003-05-13,1454,1384.9881957300124,0.5477127323014888,0.6274114526284054
2003-05-14,1455,1384.9838902807692,0.555683410470086,0.6391826712443226
2003-05-15,1456,1384.98411601131,0.5636181268943642,0.6455268411490664
2003-05-16,1457,1384.9856817650887,0.571542208213582,0.6628553829358358
2003-05-19,1458,1395.9976174088438,0.49208240151711286,0.5873768599280877
2003-05-20,1459,1395.9965388884973,0.5000274691389104,0.5867111863657208
2003-05-21,1460,1395.9920699994784,0.507999444448584,0.5994022601116713
2003-05-22,1461,1395.9948827889025,0.5159136286595041,0.6085061133216276
2003-05-23,1462,1395.9939361911274,0.5238576492767664,0.6288827626519504
2003-05-27,1463,1403.137292338793,0.47510085445402356,0.6180843341739833
2003-05-28,1464,1403.1451221201921,0.48297522126831643,0.6155099048060104
2003-05-29,1465,1403.1210492138594,0.49110278401698926,0.6268933224049327
2003-05-30,1466,1403.0959360235693,0.4992386029875455,0.6350949460379505
2003-06-02,1467,1403.0703584870732,0.5073781072454505,0.6350279490790418
2003-06-03,1468,1403.133687017955,0.5148120077940077,0.6082774913348619
2003-06-04,1469,1403.1057339809531,0.5229703652305308,0.6155136762234015
2003-06-05,1470,1403.0741336888218,0.5311576691363349,0.629759706385862
2003-06-06,1471,1384.9923448306313,0.6826004378521326,0.6831561429807819
2003-06-09,1472,1403.0452578206757,0.5472598585660657,0.6467117562681375
2003-06-10,1473,1395.719798264687,0.6133349344072467,0.5983578414145376
2003-06-11,1474,1402.996051882795,0.5635233977555955,0.672316939644334
2003-06-12,1475,1403.0022206448946,0.5714109472627414,0.646245070279947
2003-06-13,1476,1443.9849596874235,0.25408762152838493,0.9730702399310225
2003-06-16,1477,1414.6737845508442,0.4946525035647288,0.8936816942873025
2003-06-17,1478,1443.962992936284,0.2701349766961581,0.9650771764049784
2003-06-18,1479,1414.7325256669124,0.5100593201038702,0.9246465420407102
2003-06-19,1480,1414.7057450134328,0.5182083729092638,0.8793239037280819
2003-06-20,1481,1443.995302607768,0.2936880745415234,0.9629399191042198
2003-06-23,1482,1426.9889555597797,0.4365955907953992,0.9424235951065053
2003-06-24,1483,1414.7705584421617,0.5415035044272881,0.8883829470347118
2003-06-25,1484,1414.9618986130656,0.5479214395788443,0.9116082789383451
2003-06-26,1485,1419.9950276577456,0.5159124789067809,0.9410857777766926
2003-06-27,1486,1426.9904003420324,0.4683301560156155,0.9662960951780576
2003-06-30,1487,1419.9898813039008,0.5318263388579302,0.9592234185077615
2003-07-01,1488,1419.6892893703694,0.5421484970605607,0.9551903381839513
2003-07-02,1489,1426.9970119305588,0.4920872069003273,0.9765891806813224
2003-07-03,1490,1426.992597441349,0.5000587504654836,0.9787688565287551
2003-07-07,1491,1426.991971871008,0.5080002232459683,0.94235748259091
2003-07-08,1492,1426.994051338709,0.5159202274705642,0.9555500419490901
2003-07-09,1493,1426.9888484071623,0.5238980285145848,0.9520801244850504
2003-07-10,1494,1419.953668932065,0.5876692941899598,0.926549265284833
2003-07-11,1495,1426.9930583270857,0.5397376323247167,0.9572944403688729
2003-07-14,1496,1419.9866031042964,0.6032809277436797,0.9322186862245139
2003-07-15,1497,1414.756965225592,0.6527224982095872,0.9163636069916021
2003-07-16,1498,1426.9938693095626,0.5635407197653765,0.9756976207602521
2003-07-17,1499,1443.9688377099,0.43675525627063433,0.9643887407824087
2003-07-18,1500,1443.966058305927,0.4447138229688338,0.9689055867180634
2003-07-21,1501,1443.9713084421294,0.4526086631577033,0.9685906322275554
2003-07-22,1502,1443.9431645650695,0.4607685351978608,0.9705155749958845
2003-07-23,1503,1443.975201849846,0.46845077896947684,0.9739301009311936
2003-07-24,1504,1444.4347154231793,0.47274035378429097,0.9777293042269445
2003-07-25,1505,1444.4759969045156,0.4803492309165431,0.9757869858301988
2003-07-28,1506,1443.9537485028684,0.4924305674375524,0.9648874624037682
2003-07-29,1507,1443.9733443895163,0.500211552464156,0.9658235947456028
2003-07-30,1508,1443.9720958480316,0.5081579694600667,0.9730970435992015
2003-07-31,1509,1443.9497046131644,0.5162721856098065,0.9797480652171335
2003-08-01,1510,1443.9191904528834,0.5244508694215602,0.9679211723283186
2003-08-04,1511,1443.968816375405,0.5319935208301197,0.9699458594967001
2003-08-05,1512,1443.9839673056224,0.5398097832887111,0.954642316190284
2003-08-06,1513,1443.9833057227747,0.5477515418827402,0.9600274261503151
2003-08-07,1514,1444.4989176081115,0.5515958919991153,0.9684731851091448
2003-08-08,1515,1443.9285497078429,0.5640591293028343,0.9732023947572206
2003-08-11,1516,1458.724994272927,0.45456353751645234,0.8983046497667715
2003-08-12,1517,1443.972416230047,0.5795839981742303,0.9808449839837149
2003-08-13,1518,1443.9738075451928,0.5875094639270412,0.9840201237943234
2003-08-14,1519,1436.6705689327368,0.6534081830735171,0.9795050879692112
2003-08-15,1520,1419.9969355951084,0.7936751143245363,0.9881752102616658
2003-08-18,1521,1443.9747895368598,0.6113111941519063,0.9858908138856238
2003-08-19,1522,1443.9852250071583,0.619164880895569,0.9863636719955182
2003-08-20,1523,1458.9967188247615,0.5079625490098294,0.9569238383149739
2003-08-21,1524,1458.9985202189002,0.5158847601674584,0.963868269054232
2003-08-22,1525,1435.6618865800767,0.7090326461898673,0.9905795061467659
2003-08-25,1526,1458.99744243562,0.531766329876031,0.9635851375104664
2003-08-26,1527,1458.9797485190506,0.5398432657218203,0.9719488643443104
2003-08-27,1528,1458.9769615442906,0.5478018925056303,0.972849841620057
2003-08-28,1529,1443.95960765572,0.6749237487641271,0.9944843350551843
2003-08-29,1530,1443.989535555912,0.6826227336832383,0.9961394535102488
2003-09-02,1531,1443.9963456384032,0.6905051933460061,0.996160330573984
2003-09-03,1532,1458.9926257204083,0.5794236053935846,0.9805253783748665
2003-09-04,1533,1419.6880435377755,0.8993012417636869,0.9970441888047561
2003-09-05,1534,1458.99059603746,0.5953127298614292,0.9866278873193169
2003-09-08,1535,1409.0017104995832,0.9999864246064828,0.9989963810722345
2003-09-09,1536,1458.9454891827293,0.6115437366450058,0.9768580200442407
2003-09-10,1537,1458.9940311749942,0.6190949906746489,0.9749854079409115
2003-09-11,1538,1458.9962302425956,0.6270140456936855,0.9816238074171637
2003-09-12,1539,1443.6548611357337,0.7567074513037012,0.9755978195333576
2003-09-15,1540,1514.0426960175218,0.2060103490672869,0.9987154063336058
2003-09-16,1541,1494.6591099705956,0.3677848415032092,0.9460739012140387
2003-09-17,1542,1486.9939358761217,0.4365560644752249,0.9244590952592187
2003-09-18,1543,1486.9995753282699,0.4444478148550009,0.925385984162969
2003-09-19,1544,1486.7207651995527,0.4545971015908515,0.9294612162400034
2003-09-22,1545,1513.9434480946784,0.24648057067715565,0.9716793200246283
2003-09-23,1546,1514.7740008255332,0.24782539027354586,0.9728974876351892
2003-09-24,1547,1494.9790920170537,0.412864349071002,0.8357342233520193
2003-09-25,1548,1494.96892181361,0.42088157290785716,0.8367097388175297
2003-09-26,1549,1494.9467534088685,0.42899402056453556,0.862799390244763
2003-09-29,1550,1494.9760823017864,0.4366977595096318,0.8672793735310675
2003-09-30,1551,1486.9964098175644,0.5079650014479014,0.7842761151048127
2003-10-01,1552,1486.9965507487761,0.515900390882729,0.7164592761669271
2003-10-02,1553,1486.6742068214942,0.5263951839563954,0.6154649554189608
2003-10-03,1554,1505.976867986526,0.3811359683609045,0.7556290980434046
2003-10-06,1555,1494.974864629464,0.4763899632582219,0.7337199500342366
2003-10-07,1556,1512.9869413171662,0.3413734816097924,0.8526221763604149
2003-10-08,1557,1501.6937738979566,0.4389383023971699,0.802679251619526
2003-10-09,1558,1494.9649548469267,0.5002781361355021,0.7933625571476768
2003-10-10,1559,1512.9945683965348,0.3651224730433749,0.9098591620589622
2003-10-13,1560,1494.9853524720882,0.5159892660945384,0.8473419999945456
2003-10-14,1561,1494.9900071102838,0.5238888324580647,0.8272968612220979
2003-10-15,1562,1494.9757717467114,0.5319383194705443,0.8474857944497467
2003-10-16,1563,1512.9961082572074,0.39685628367295694,0.9307980273940258
2003-10-17,1564,1512.9954528744754,0.40479799305971903,0.9071280211268944
2003-10-20,1565,1501.6987491302407,0.5023908799187248,0.8425193758907352
2003-10-21,1566,1505.9858667300439,0.47630264499965175,0.8719289495374294
2003-10-22,1567,1512.7055761716945,0.4309081256214724,0.8786621724874262
2003-10-23,1568,1505.9955633171473,0.4920987038321639,0.8683448857046059
2003-10-24,1569,1512.9976156073421,0.4444633681956973,0.9111289026971092
2003-10-27,1570,1505.9925775984004,0.5079954158857108,0.865222263878004
2003-10-28,1571,1505.9951722968399,0.5159113309774612,0.8573882106662175
2003-10-29,1572,1505.745860592854,0.5258265032313184,0.8644052770752221
2003-10-30,1573,1494.9859883243178,0.6191588228228749,0.8436856104510143
2003-10-31,1574,1505.994760234425,0.5397241251236109,0.9095352588817771
2003-11-03,1575,1512.989833722925,0.4921441768021832,0.9552432199297494
2003-11-04,1576,1514.9815535878683,0.4842733842232671,0.961392891855414
2003-11-05,1577,1512.9848895324799,0.5080564322819057,0.9704066705891957
2003-11-06,1578,1512.7679642898786,0.5177145691279477,0.9712918854916655
2003-11-07,1579,1514.9528802196487,0.5083104744472325,0.9695123336141979
2003-11-10,1580,1514.186259663556,0.52233127251146,0.9606924533363589
2003-11-11,1581,1514.9237088061225,0.5244150094752185,0.9771552664474471
2003-11-12,1582,1514.0546638771941,0.5392486993873483,0.9724440612639573
2003-11-13,1583,1514.0885027388229,0.5469166449299774,0.9790754922969896
2003-11-14,1584,1514.0831433598735,0.5548956876200518,0.9803094225767175
2003-11-17,1585,1514.9645082586583,0.5558372360423947,0.966462034111383
2003-11-18,1586,1514.1151386209206,0.5705147728498369,0.9547887308991965
2003-11-19,1587,1505.9964245152707,0.6428855197200735,0.9488597634451522
2003-11-20,1588,1514.9584260922134,0.5796950310141797,0.9689932191600545
2003-11-21,1589,1514.0926209905413,0.5945030080115773,0.9702821355157201
2003-11-24,1590,1514.1690464967985,0.601832964311123,0.9455187218692362
2003-11-25,1591,1514.9599896496234,0.6034921456379098,0.9676468893184579
2003-11-26,1592,1501.9639382865948,0.7145719183603584,0.9371297663254048
2003-11-28,1593,1514.937335595884,0.6195449555882226,0.9729146933716507
2003-12-01,1594,1514.1378649248265,0.633826468850583,0.9678564026846849
2003-12-02,1595,1514.15666120332,0.6416137999736505,0.9756384320566314
2003-12-03,1596,1514.2717425529536,0.6486369638654478,0.9719950424111357
2003-12-04,1597,1514.257604227339,0.6566856807354047,0.9787203947379753
2003-12-05,1598,1505.9943544458977,0.7302035361436693,0.9775481085775012
2003-12-08,1599,1514.1628356224871,0.6733108283929592,0.9822395819638302
2003-12-09,1600,1554.2442475086782,0.3631408927882683,0.9941575975554718
2003-12-10,1601,1514.2746028136496,0.6882968030662729,0.9819462033434988
2003-12-11,1602,1514.1959347169989,0.6968576609761995,0.9840051440018783
2003-12-12,1603,1514.158548713518,0.7050908832260474,0.9851750636197579
2003-12-15,1604,1514.2986951984956,0.7119151174722573,0.9631541547977297
2003-12-16,1605,1514.2962013650229,0.7198714177379139,0.9727236760966949
2003-12-17,1606,1505.998378699063,0.7936636611185468,0.974668730583576
2003-12-18,1607,1514.2176803023333,0.7363676166481484,0.9708662782741025
2003-12-19,1608,1514.2157288856358,0.7443196120187633,0.9773088988198498
2003-12-22,1609,1514.291360080007,0.7516558723808964,0.9445942370866416
2003-12-23,1610,1554.2312782658028,0.4426089026523591,0.995069303012942
2003-12-24,1611,1554.2140024148466,0.45068252051709035,0.9959376905012115
2003-12-26,1612,1554.2705111056473,0.45817054678057695,0.9965052709851596
2003-12-29,1613,1554.1630250544729,0.4669601186152946,0.9931149891252855
2003-12-30,1614,1554.156408783213,0.4749491366411666,0.995401524172584
2003-12-31,1615,1554.1857206517655,0.4826530107002742,0.9965277431798671
2004-01-02,1616,1567.9933246319079,0.38100536006422336,0.9848941182984112
2004-01-05,1617,1567.9805046431484,0.3890436139432668,0.9806340854830727
2004-01-06,1618,1567.9968606309312,0.3968503124529268,0.9718375426918867
2004-01-07,1619,1567.991635833192,0.4048282870381583,0.978587360646707
2004-01-08,1620,1567.995398180523,0.4127349350752151,0.9834232747740004
2004-01-09,1621,1554.2886491261675,0.5294551656653377,0.9925826294819433
2004-01-12,1622,1554.286468645387,0.5374089790048651,0.9927649857291744
2004-01-13,1623,1556.5177247073161,0.5276371054974911,0.9947148563530332
2004-01-14,1624,1554.2414649369841,0.5536391671667926,0.9937179694706463
2004-01-15,1625,1554.2125509264033,0.5618051513777516,0.9953016311783516
2004-01-16,1626,1554.1983702007365,0.5698542047560599,0.9936977883422966
2004-01-20,1627,1554.244310438808,0.5774261076285075,0.9944458840911706
2004-01-21,1628,1554.1972085895493,0.5857364397654818,0.99219213381608
2004-01-22,1629,1554.2403297763954,0.5933307160603544,0.9931730827061724
2004-01-23,1630,1571.9782408107492,0.4604901522956414,0.9816699159688667
2004-01-26,1631,1567.9973090232174,0.5000213569585917,0.9754908278510979
2004-01-27,1632,1567.998054189225,0.5079519508791662,0.9428082873140814
2004-01-28,1633,1554.2618229834825,0.624906166797758,0.9717241816475567
2004-01-29,1634,1567.9949512362775,0.5238495933628767,0.9347119437486962
2004-01-30,1635,1571.9623485614086,0.5002988209412017,0.943499312363176
2004-02-02,1636,1571.9556524470422,0.5082884726425221,0.9555234917040948
2004-02-03,1637,1571.9594173111154,0.5161951007054331,0.9556748644409259
2004-02-04,1638,1567.9943837646629,0.5556001288518819,0.9592428419790231
2004-02-05,1639,1567.9938084699115,0.5635412026197498,0.8996851942273478
2004-02-06,1640,1554.2053939398052,0.6809095719063082,0.950857985432247
2004-02-09,1641,1554.2584865461756,0.6884247099509871,0.9540789901495761
2004-02-10,1642,1567.9922965792773,0.5873627255612912,0.9180135258896279
2004-02-11,1643,1567.9944599217888,0.5952820641127873,0.9182380149448208
2004-02-12,1644,1567.9964740331147,0.6032025870387719,0.9200176533378078
2004-02-13,1645,1567.9948819516474,0.6111517305424813,0.9240123845653293
2004-02-17,1646,1554.0947442131244,0.7294067919593302,0.9753006050297317
2004-02-18,1647,1554.1077892975318,0.7372397674799065,0.9807708066125002
2004-02-19,1648,1554.1499315271967,0.7448418132762166,0.9824056167489421
2004-02-20,1649,1567.9991582459722,0.6428638234446648,0.9525872472916641
2004-02-23,1650,1590.9932415843095,0.46830760647373376,0.9201103283334703
2004-02-24,1651,1571.9613687354868,0.6272907243215337,0.9656044447076879
2004-02-25,1652,1602.965788878891,0.3891604057230866,0.8829669859556065
2004-02-26,1653,1602.9641886855416,0.397109613606813,0.9060521665784478
2004-02-27,1654,1602.4825041698077,0.40886901452533553,0.8985382305521469
2004-03-01,1655,1590.9917750690836,0.5080017851660033,0.9641445692731697
2004-03-02,1656,1590.9991506934914,0.5158797564008619,0.9652292877157148
2004-03-03,1657,1590.99483323165,0.523850529907539,0.9721262384224245
2004-03-04,1658,1602.5441558469076,0.44012574724676473,0.9053590721149526
2004-03-05,1659,1590.6454333254658,0.5424965609090018,0.9692053575394467
2004-03-08,1660,1590.9946170343705,0.5476617695684877,0.9595178446984608
2004-03-09,1661,1553.8663079383402,0.85026739731476,0.9986752224320836
2004-03-10,1662,1590.9884986875297,0.563583343749764,0.9066970400203532
2004-03-11,1663,1590.995235108434,0.5714663880283023,0.8680910371095285
2004-03-12,1664,1590.9854323117117,0.5794806959387957,0.826597502571545
2004-03-15,1665,1590.9927750327356,0.5873589283116222,0.8076509573817321
2004-03-16,1666,1552.7041820021943,0.8991731587127434,0.9979421258821578
2004-03-17,1667,1590.9922592143337,0.6032360379814788,0.8291250758366788
2004-03-18,1668,1590.9875478675137,0.6112099375594148,0.7991642598074534
2004-03-19,1669,1590.9876573249587,0.6191455767860419,0.8214925402113016
2004-03-22,1670,1669.989354646225,8.448693472293222e-05,0.9919954517613443
2004-03-23,1671,1615.4263795658073,0.4410604796364497,0.9797484900241848
2004-03-24,1672,1656.2044011228932,0.12536189585005428,0.992371558056669
2004-03-25,1673,1656.3989335332756,0.13175449576765422,0.9951455178340557
2004-03-26,1674,1656.070970661104,0.1422938836420321,0.996123271777736
2004-03-29,1675,1630.006335061336,0.3570925788782865,0.9178575663127284
2004-03-30,1676,1659.005191436372,0.13487943304466757,0.9984045018932391
2004-03-31,1677,1630.0079154421292,0.37295305204659396,0.8947261532910131
2004-04-01,1678,1630.0060292112662,0.3809045300693159,0.9153746985039735
2004-04-02,1679,1620.014560216828,0.4681384109775561,0.9471593173385853
2004-04-05,1680,1630.0009221404575,0.39681807825033705,0.9692731651784185
2004-04-06,1681,1630.0100770825265,0.40468192791645596,0.9669591390517686
2004-04-07,1682,1620.015345182872,0.4919417048978421,0.9181764597890657
2004-04-08,1683,1620.0230083475617,0.4998173940669706,0.8994253902023738
2004-04-12,1684,1620.0446951436284,0.5075817845743781,0.882964437103933
2004-04-13,1685,1659.0780179213402,0.20573001649729974,0.9978287519616935
2004-04-14,1686,1630.2747847523144,0.4422636130768697,0.92491367844357
2004-04-15,1687,1659.0196568233378,0.2220662156877956,0.9945180912803224
2004-04-16,1688,1630.0352166988905,0.4600379627072182,0.9089793262779537
2004-04-19,1689,1630.0094988442197,0.4681785806014309,0.8906217405904244
2004-04-20,1690,1630.0315647855612,0.4759399620193559,0.9234611909126473
2004-04-21,1691,1630.0393786358154,0.4838144552713063,0.9461081010644382
2004-04-22,1692,1630.0389355230582,0.4917544799757288,0.9568278671198779
2004-04-23,1693,1630.0464468529576,0.49963137418287606,0.9450306262137994
2004-04-26,1694,1630.0101931023726,0.5078556102986304,0.965767508795507
2004-04-27,1695,1630.0118406385336,0.5157790425513206,0.9557332801542419
2004-04-28,1696,1659.0170623358797,0.29351537828666907,0.9977287556194037
2004-04-29,1697,1659.2610365083126,0.29951558326736033,0.9968921564696278
2004-04-30,1698,1659.0046046351529,0.30948726480037403,0.9984795820390556
2004-05-03,1699,1659.2830064887967,0.31521423421589945,0.9976423772568613
2004-05-04,1700,1659.0125304609912,0.3252973772937204,0.9967952661019109
2004-05-05,1701,1659.0148797175189,0.33321524033715194,0.9957619589575374
2004-05-06,1702,1630.0099897873356,0.5713492874020984,0.9309413562643543
2004-05-07,1703,1659.004630687797,0.3491695977158961,0.9967732207258507
2004-05-10,1704,1578.0,1.0,nan
2004-05-11,1705,1659.0082478909494,0.36501390562738567,0.9970031874238348
2004-05-12,1706,1659.0340564317173,0.3727455838752594,0.9974418299936658
2004-05-13,1707,1659.0091185232677,0.3808800117200975,0.9966192102606506
2004-05-14,1708,1659.449013362954,0.3853252907702062,0.9945322097750762
2004-05-17,1709,1659.010783786305,0.39673981121980195,0.9955551292071727
2004-05-18,1710,1659.0124668436702,0.4046629615581734,0.9937098076331139
2004-05-19,1711,1659.0025271983359,0.4126783555687628,0.9921445851261516
2004-05-20,1712,1659.2937315628742,0.41830371775496666,0.9895386000775258
2004-05-21,1713,1659.0172257864435,0.4284347159806069,0.9930357483097825
2004-05-24,1714,1659.011509736907,0.4364165893896262,0.9940207545117644
2004-05-25,1715,1659.0161797091882,0.4443160340540616,0.9975508586717048
2004-05-26,1716,1659.873274256621,0.44545020431253163,0.9964231804019059
2004-05-27,1717,1659.4685590289566,0.45659873786542354,0.9977429090563179
2004-05-28,1718,1659.5558062858966,0.46384280725478927,0.99659468837907
2004-06-01,1719,1659.6312758220276,0.4711803506188282,0.9950631304707145
2004-06-02,1720,1659.925303763529,0.4767833034640558,0.9932002894066416
2004-06-03,1721,1659.7829275681377,0.4858497812052566,0.9944426419896981
2004-06-04,1722,1659.0110019534238,0.4999126829093347,0.993465638553699
2004-06-07,1723,1659.40015999341,0.504760634972937,0.9953934341735076
2004-06-08,1724,1659.4846237666964,0.5120267955024098,0.9935631637987192
2004-06-09,1725,1659.0348440454868,0.5235329837659777,0.9947257660285753
2004-06-10,1726,1666.0000076800056,0.4761904152380505,0.8534023967341355
2004-06-11,1727,1694.060460883019,0.2614249136268333,0.7266072762240445
2004-06-14,1728,1681.7321835006016,0.36720489285236785,0.7275974518481478
2004-06-15,1729,1659.477129675313,0.5517688121006896,0.9934505352206439
2004-06-16,1730,1659.4608437556917,0.5598345733675261,0.990174926885157
2004-06-17,1731,1659.043592476437,0.5710825993933574,0.9895412606383946
2004-06-18,1732,1659.049476409676,0.5789724094470168,0.9867552408403671
2004-06-21,1733,1653.1019592322684,0.6341114346645363,0.977338319991263
2004-06-22,1734,1681.6561442670834,0.4154274264517191,0.6833576247622813
2004-06-23,1735,1681.5853567244353,0.42392574028225943,0.6890172018930079
2004-06-24,1736,1686.0004813347416,0.39682157670839996,0.6273512099332776
2004-06-25,1737,1681.4996001935428,0.44047936354331074,0.690046213622808
2004-06-28,1738,1685.997551680212,0.4127178438078418,0.6473575451175213
2004-06-29,1739,1729.8434379116397,0.07267112768539889,0.9787326726749883
2004-06-30,1740,1681.4569966350227,0.4646270108331529,0.6984997540512135
2004-07-01,1741,1681.5306014205546,0.4719793538051222,0.6895297256206121
2004-07-02,1742,1681.4750358691185,0.48035685818159896,0.6970610461207208
2004-07-06,1743,1676.9948308287749,0.5238505489779772,0.654812759791543
2004-07-07,1744,1681.5416310030603,0.4957013412455534,0.6913050999963547
2004-07-08,1745,1681.5196675453417,0.503812162338558,0.7001515734562682
2004-07-09,1746,1681.4644608620843,0.5121868185548869,0.7124557002490033
2004-07-12,1747,1681.4156293069389,0.5205108785163584,0.7260242226197982
2004-07-13,1748,1681.3482949648737,0.5289817859930657,0.729142258836118
2004-07-14,1749,1707.1128202659713,0.332437934397053,0.90717111102906
2004-07-15,1750,1693.7781340592533,0.44620528524402175,0.7838833587716104
2004-07-16,1751,1681.3148440706257,0.5530567930902724,0.7502667353750371
2004-07-19,1752,1685.9976722378603,0.5238279981122195,0.6843201965527738
2004-07-20,1753,1707.0997187278067,0.3642879466047087,0.9078865852737754
2004-07-21,1754,1692.9966031764766,0.48415394304383663,0.6808748294216236
2004-07-22,1755,1692.9953161658555,0.4921006653503535,0.6925853997556174
2004-07-23,1756,1692.996246189679,0.5000297921454054,0.705966786506079
2004-07-26,1757,1692.673099104389,0.5105309594889766,0.687931469292616
2004-07-27,1758,1692.9927270495727,0.5159307377018035,0.717804965976583
2004-07-28,1759,1692.6931778389842,0.5262446203255223,0.6534413540229006
2004-07-29,1760,1705.9152014728638,0.429244432755049,0.7739425199822377
2004-07-30,1761,1699.999712049692,0.48412926944688806,0.7374781807071197
2004-08-02,1762,1699.9994568989557,0.49206780238924036,0.7629435849923001
2004-08-03,1763,1699.9947331929925,0.500041800055615,0.771460245810059
2004-08-04,1764,1705.701671892958,0.46268514370668196,0.8675011816369197
2004-08-05,1765,1699.9995562148836,0.5158765379771145,0.736738712793485
2004-08-06,1766,1699.6317871988438,0.5267318476282241,0.6442510805453223
2004-08-09,1767,1707.2509419687221,0.47419887326411,0.8179213059723154
2004-08-10,1768,1707.2659634386869,0.4820161631850249,0.8058690700588806
2004-08-11,1769,1707.2329119479846,0.49021498453980494,0.8249216394375264
2004-08-12,1770,1707.286517616016,0.4977260506665397,0.8009252844700667
2004-08-13,1771,1707.2494377694754,0.5059568430994014,0.8216778823751332
2004-08-16,1772,1707.245832500979,0.5139219642779438,0.8198354065940034
2004-08-17,1773,1707.2428598560039,0.52188206463489,0.8182505070476367
2004-08-18,1774,1707.2461792426827,0.5297922282326768,0.8075875622068
2004-08-19,1775,1707.2074902247282,0.5380357918672366,0.8311649044447705
2004-08-20,1776,1707.177793712084,0.5462079864120323,0.8452930319486085
2004-08-23,1777,1707.1349603986705,0.5544844412803929,0.8669401775741046
2004-08-24,1778,1706.0639021165082,0.5709214117737446,0.8698037102729227
2004-08-25,1779,1733.8113631642518,0.35863997488689037,0.9164569886344834
2004-08-26,1780,1733.2313499575232,0.3711797622418793,0.922834282934987
2004-08-27,1781,1717.9265235612245,0.5005831463394882,0.883174199173181
2004-08-30,1782,1726.4766482917955,0.4406615214936863,0.8503612414081502
2004-08-31,1783,1715.9959445661573,0.5317782177289105,0.883633362990135
2004-09-01,1784,1706.8924509926348,0.6119646746616282,0.9524485782584629
2004-09-02,1785,1717.8604903768671,0.5328532509772451,0.9016487746892343
2004-09-03,1786,1725.981894449235,0.4763341710378181,0.8850232517474919
2004-09-07,1787,1725.9282324090636,0.4846965681820346,0.8743534792705991
2004-09-08,1788,1725.980502097379,0.4922182373223886,0.8833256781868396
2004-09-09,1789,1725.9811289101865,0.5001497705540754,0.8337871305193498
2004-09-10,1790,1725.9633784101197,0.5082271554752402,0.8429664060131474
2004-09-13,1791,1732.509800032152,0.4642079362527616,0.9187918300594607
2004-09-14,1792,1725.9899964609708,0.5238889169764221,0.8679196693909385
2004-09-15,1793,1725.9953169536059,0.5317831987809057,0.8639725926653133
2004-09-16,1794,1725.972073404746,0.539904179327413,0.8628868311289062
2004-09-17,1795,1725.9847628624623,0.5477399772820454,0.8827187978358563
2004-09-20,1796,1725.9854062363972,0.5556713790762123,0.8905574871597813
2004-09-21,1797,1725.9929896939182,0.5635477008419193,0.7626346264978501
2004-09-22,1798,1725.9993693678728,0.5714335764454543,0.6913858186047797
2004-09-23,1799,1725.920916282395,0.5799927279175003,0.7688456325920467
2004-09-24,1800,1732.397377060791,0.536528753485785,0.8448348150216554
2004-09-27,1801,1732.3397737463713,0.5449224305843549,0.8566327694019858
2004-09-28,1802,1731.9599437513443,0.555873462290918,0.8102088607470247
2004-09-29,1803,1726.6148946881228,0.6062309945387077,0.7016524933976398
2004-09-30,1804,1731.7454867278727,0.5734485180327561,0.8353704999910526
2004-10-01,1805,1747.3934342080674,0.4571949666026393,0.7578970026959784
2004-10-04,1806,1747.3345982294647,0.4655984267502798,0.7515213906628287
2004-10-05,1807,1747.2801839611948,0.4739667939587716,0.7506358271299947
