date,t,cp_location,cp_location_norm,cp_score
2003-06-13,998,948.9912531179259,0.3889583085878896,0.9125063159572694
2003-06-16,999,950.9751582885693,0.3811495373923069,0.8693283475627397
2003-06-17,1000,941.9984392994018,0.46032984683014483,0.8219218858751105
2003-06-18,1001,936.7396030141625,0.5100031506812498,0.7108281089426084
2003-06-19,1002,936.6751381052939,0.5184512848786202,0.6714130126577447
2003-06-20,1003,936.9995932341124,0.5238127521102194,0.7254937566653668
2003-06-23,1004,941.995270152872,0.49210103053276216,0.7511486825832334
2003-06-24,1005,936.9907710026105,0.5397557856935676,0.6991000009912962
2003-06-25,1006,941.9946535559936,0.5079789400317966,0.80123058587006
2003-06-26,1007,941.7040401689919,0.5182219034206991,0.7871479628745113
2003-06-27,1008,941.7225967323963,0.5260111370444742,0.8031466285086699
2003-06-30,1009,941.6373827479052,0.5346239464451965,0.83459485163956
2003-07-01,1010,941.9909947454973,0.5397540099563702,0.8418657867835053
2003-07-02,1011,948.9890412893504,0.4921504659575362,0.9225897478297059
2003-07-03,1012,948.9960903558857,0.5000310289215419,0.9264865680427951
2003-07-07,1013,948.9784260047923,0.5081077301206964,0.8106265363758136
2003-07-08,1014,948.9966407302468,0.5158996767440731,0.831624035802403
2003-07-09,1015,950.9494083233297,0.5083380291799227,0.8245565034578981
2003-07-10,1016,950.9446853366886,0.5163120211373919,0.8207557685019098
2003-07-11,1017,948.9850957497571,0.5398008273828804,0.8256315555446582
2003-07-14,1018,950.9631462081658,0.5320385221574145,0.7822855993553385
2003-07-15,1019,950.9570139326479,0.5400236989472389,0.8020299914908907
2003-07-16,1020,950.9345930071742,0.548138150736713,0.8404053391099047
2003-07-17,1021,948.9978892237938,0.5714453236206843,0.8206650077777766
2003-07-18,1022,948.974372012306,0.5795684760928091,0.8407481468922441
2003-07-21,1023,948.9916969635642,0.587367484416157,0.8498745371426295
2003-07-22,1024,950.9865983295331,0.5794714418291025,0.7564525282209559
2003-07-23,1025,950.9876208496038,0.5873998345269541,0.7896706212127305
2003-07-24,1026,948.995326936596,0.6111481989159046,0.8132062141934755
2003-07-25,1027,950.9814464935456,0.6033218532258285,0.7922964098817995
2003-07-28,1028,950.9953995999682,0.6111476222224745,0.780881643622348
2003-07-29,1029,950.9821034068478,0.6191896555012076,0.7948874757021105
2003-07-30,1030,960.4443140710262,0.5520292534045543,0.7765517010203481
2003-07-31,1031,959.9027999083329,0.5642634927910087,0.7894335481190476
2003-08-01,1032,959.8736626950897,0.572431248451669,0.7649451993710916
2003-08-04,1033,959.0890769779304,0.5865946271592825,0.7914801273361175
2003-08-05,1034,948.9841467339502,0.6747289941749985,0.8053410782235918
2003-08-06,1035,961.3515086532706,0.5845118360851542,0.7877487626525232
2003-08-07,1036,950.922559382841,0.6752177826758653,0.8373296140177205
2003-08-08,1037,976.4850503077502,0.48027737850991936,0.6856179322741476
2003-08-11,1038,976.4649070095377,0.48837375389255805,0.6891204375958245
2003-08-12,1039,976.4358361834343,0.49654098267115654,0.6980278360886849
2003-08-13,1040,976.3856378821235,0.5048758898244163,0.7180446356675975
2003-08-14,1041,976.3562086645181,0.5130459629800148,0.7287091090898292
2003-08-15,1042,976.3060446487293,0.5213805980259578,0.7505905588262181
2003-08-18,1043,980.9928748576334,0.49212004081243327,0.720024478419544
2003-08-19,1044,986.7632353314441,0.454260037052031,0.6950931621723918
2003-08-20,1045,980.9920301619329,0.5079997606195801,0.7183149536175222
2003-08-21,1046,980.9957869346182,0.5159064528998556,0.7407785496918793
2003-08-22,1047,980.6896374206661,0.526272718883602,0.7103144923354663
2003-08-25,1048,985.9785452182958,0.49223376810876324,0.7721355706554748
2003-08-26,1049,985.9806986285641,0.5001531854875861,0.8013956009274673
2003-08-27,1050,985.9764012645086,0.5081237994880271,0.7933773548377022
2003-08-28,1051,985.9881195827603,0.5159673048987278,0.8004753052088976
2003-08-29,1052,985.9871669532986,0.5239113733865192,0.8210427304206492
2003-09-02,1053,985.9846560930524,0.5318678087852983,0.8174499720833217
2003-09-03,1054,980.9944733553302,0.5794089416243633,0.8343077023987776
2003-09-04,1055,948.9974865644516,0.841289789171019,0.9818998789499973
2003-09-05,1056,980.992654996659,0.5952963889154049,0.8779951739176011
2003-09-08,1057,999.674961139257,0.45496062587891273,0.7768096497831334
2003-09-09,1058,985.9755231877239,0.5716228318434614,0.8856318073360769
2003-09-10,1059,948.997819314992,0.8730331800397465,0.9902382059168751
2003-09-11,1060,936.2485681288534,0.982154221199576,0.9884368139780606
2003-09-12,1061,985.9944889308051,0.5952818338824991,0.7379886778118112
2003-09-15,1062,999.779314852999,0.4938149614841345,0.6375063595609456
2003-09-16,1063,999.9998270133609,0.500001372909834,0.615360601880186
2003-09-17,1064,999.999496166531,0.5079405066148334,0.632277416215135
2003-09-18,1065,999.999916240855,0.515873680628135,0.6366630275899241
2003-09-19,1066,1016.6799998394721,0.39142857270260245,0.8593218208647055
2003-09-22,1067,1024.9977027805403,0.3333515652338072,0.8113768227235008
2003-09-23,1068,1008.9982321384789,0.46826799890096116,0.60266055364481
2003-09-24,1069,1008.9999120409418,0.4761911742782396,0.5857600243839589
2003-09-25,1070,1008.9993013448257,0.4841325290093202,0.5863333204789473
2003-09-26,1071,1008.9861755863011,0.4921732096325309,0.591994203686165
2003-09-29,1072,1008.9907357315102,0.5000735259403952,0.592407933786516
2003-09-30,1073,1009.0011014079595,0.5079277666034961,0.5879284728825257
2003-10-01,1074,1009.000949713848,0.5158654784615242,0.5870148689827482
2003-10-02,1075,1009.0034059970262,0.5237824920870935,0.6003812591103705
2003-10-03,1076,1016.9943127838263,0.4682991048902672,0.5874566413696112
2003-10-06,1077,1016.9922483438291,0.47625199727119727,0.5909373403010294
2003-10-07,1078,1016.9914938865493,0.4841944929638946,0.6035886729220774
2003-10-08,1079,1016.9925190884145,0.4921228643776627,0.6168778652930316
2003-10-09,1080,1016.9851960894978,0.5001174913531923,0.6087059612549346
2003-10-10,1081,1016.99390643941,0.507984869528492,0.6216134962345268
2003-10-13,1082,1016.9921498384334,0.5159353187425919,0.6341837371527312
2003-10-14,1083,1016.9828308163892,0.5239457871715143,0.6433068551894985
2003-10-15,1084,1016.9938846904306,0.5317945659489635,0.660817786128471
2003-10-16,1085,1034.9963669648014,0.39685423043808427,0.7723727104100937
2003-10-17,1086,1028.9991542591313,0.45238766461006924,0.6646931241880536
2003-10-20,1087,1028.9335410626243,0.4608449122013947,0.6773516491404177
2003-10-21,1088,1024.9983135140917,0.500013384808796,0.6587616061826702
2003-10-22,1089,1021.9858772758788,0.5318581168581047,0.6954373575900266
2003-10-23,1090,1021.9950153553009,0.5397221003547548,0.7070332257569382
2003-10-24,1091,1028.9143273278994,0.4927434339055603,0.6939988051223345
2003-10-27,1092,1028.907018489807,0.5007379484935961,0.7030876773578669
2003-10-28,1093,1021.9945697540206,0.563535160682376,0.6798285116995773
2003-10-29,1094,1021.9864863333264,0.5715358227513777,0.6995243527966355
2003-10-30,1095,1021.9927308375808,0.5794227711303113,0.7266430244550623
2003-10-31,1096,1016.987779617802,0.627081114144429,0.7006667845494343
2003-11-03,1097,1034.6607946200975,0.49475559825319465,0.7323795707091643
2003-11-04,1098,1034.9954253106594,0.5000363070582591,0.79531505045047
2003-11-05,1099,1047.7160805333822,0.4070152338620462,0.919545506855721
2003-11-06,1100,1034.9984953686856,0.5158849573913845,0.8206268577082643
2003-11-07,1101,1034.9802012036487,0.5239666571138994,0.8124660172580866
2003-11-10,1102,1034.9929201035354,0.5318022214005125,0.8161428231603347
2003-11-11,1103,1034.993752872377,0.5397321200605004,0.840196257529022
2003-11-12,1104,1034.9903809701007,0.5476953891261852,0.8407975640435581
2003-11-13,1105,1021.99533780467,0.6587671602803965,0.8302124975392686
2003-11-14,1106,1034.9594179337741,0.5638141433827448,0.849893789389955
2003-11-17,1107,1034.9904749029636,0.5715041674367971,0.778543760744433
2003-11-18,1108,1034.9885356107982,0.5794560665809668,0.7651705126577906
2003-11-19,1109,1034.9889030788509,0.5873896581043583,0.7893688863127806
2003-11-20,1110,1034.9749596185059,0.5954368284245566,0.8027008178289489
2003-11-21,1111,1034.9743846896185,0.6033778992887417,0.8251390949217788
2003-11-24,1112,1035.9901940765758,0.6032524279636842,0.7012753909884921
2003-11-25,1113,1034.9807484576118,0.6192004090665734,0.7561102859200036
2003-11-26,1114,1034.9852184437264,0.6271014409228067,0.7853686294029971
2003-11-28,1115,1021.985605718568,0.7382094784240637,0.7638407255295994
2003-12-01,1116,1016.9996516439559,0.7857170504447947,0.7614052237443915
2003-12-02,1117,1034.9883009820612,0.6508865001423713,0.8357043739833007
2003-12-03,1118,1016.9976916437824,0.8016056218747425,0.7837694695686458
2003-12-04,1119,1016.9954556543152,0.8095598757594036,0.8120170615329607
2003-12-05,1120,1016.9952433296764,0.8174980688120917,0.7994344100621505
2003-12-08,1121,1021.9953205198968,0.7857514244452632,0.8279244318026112
2003-12-09,1122,1060.9963741429906,0.48415576076991595,0.5896585345647681
2003-12-10,1123,1060.9991154620866,0.49207051220566195,0.5773982538317648
2003-12-11,1124,1060.9995437725138,0.5000036208530652,0.57820263165889
2003-12-12,1125,1060.9997051052687,0.5079388483708831,0.5782646863068883
2003-12-15,1126,1061.0155097544737,0.5157499225835424,0.589364931536275
2003-12-16,1127,1063.9999801599881,0.5000001574604117,0.5718739066998242
2003-12-17,1128,1063.6645690122075,0.5105986586332738,0.5087148278827182
2003-12-18,1129,1063.9999467551816,0.51587343845094,0.5712219000677374
2003-12-19,1130,1063.9991018273392,0.5238166521639742,0.5755992326768327
2003-12-22,1131,1060.9904359921072,0.5556314603801014,0.5884206767502804
2003-12-23,1132,1076.993279835262,0.4365612711487143,0.8716551237585863
2003-12-24,1133,1076.996477633638,0.4444723997330313,0.8945374596437998
2003-12-26,1134,1076.7200253470726,0.4546029734359319,0.8815744133855953
2003-12-29,1135,1076.7175188986773,0.4625593738200212,0.8740760449603198
2003-12-30,1136,1076.7650505776217,0.47011864620935195,0.8996373077870808
2003-12-31,1137,1076.9972488198355,0.4762123109536867,0.9271623178428601
2004-01-02,1138,1076.9971178975734,0.48414985795576676,0.9315770098205524
2004-01-05,1139,1076.9963521042978,0.49209244361668425,0.9176441782375626
2004-01-06,1140,1076.997776857488,0.5000176439881913,0.8400163969473813
2004-01-07,1141,1076.6999628174694,0.5103177554169092,0.8328597400735904
2004-01-08,1142,1076.6947647757804,0.5182955176525365,0.8566962848204639
2004-01-09,1143,1076.9970768474004,0.52383272343333,0.8743058121073697
2004-01-12,1144,1076.6973266625314,0.5341482010910207,0.8615017238362845
2004-01-13,1145,1076.994554925448,0.5397257545599363,0.8850445270275278
2004-01-14,1146,1076.9937383310678,0.5476687434042239,0.9063104055284861
2004-01-15,1147,1076.9906051403564,0.5556301179336797,0.9255220267178714
2004-01-16,1148,1076.9866322336968,0.5635981568754221,0.8863196023120857
2004-01-20,1149,1076.9957343331887,0.5714624259270739,0.9085547828362357
2004-01-21,1150,1093.9901849009086,0.44452234205628083,0.9158434476203589
2004-01-22,1151,1093.6957125337476,0.45479593227184434,0.9021488052304799
2004-01-23,1152,1093.9988172158305,0.46032684749340863,0.935368864749232
2004-01-26,1153,1093.997466947035,0.4682740718489283,0.9303701053903916
2004-01-27,1154,1090.3851295058118,0.5048799245570489,0.7578797863489452
2004-01-28,1155,1090.3386987203671,0.5131849307907371,0.7505318479905627
2004-01-29,1156,1093.9913040144686,0.4921325078216778,0.898688568415431
2004-01-30,1157,1112.9940495694893,0.34925357484532277,0.9483092791753733
2004-02-02,1158,1093.995893095924,0.5079691024133017,0.9280081168420324
2004-02-03,1159,1093.9816440405898,0.5160186980905571,0.9396889535166337
2004-02-04,1160,1093.9919880726911,0.5238731105341974,0.93825058484321
2004-02-05,1161,1093.9866190090825,0.5318522300866472,0.8661957505843134
2004-02-06,1162,1093.9946525237015,0.5397249799706233,0.8612599847915212
2004-02-09,1163,1093.9922365643786,0.5476806621874717,0.8863059964383768
2004-02-10,1164,1093.782145347436,0.5572845607346352,0.8824498909299333
2004-02-11,1165,1093.9958560440361,0.5635249520314591,0.9147125797860461
2004-02-12,1166,1076.9960310855101,0.7063807056705544,0.9174562577497734
2004-02-13,1167,1093.9951214773935,0.5794037977984645,0.9321676158215282
2004-02-17,1168,1076.9935403958623,0.7222734889217279,0.9439679369045036
2004-02-18,1169,1090.8767660425967,0.6200256663285973,0.8984383532728627
2004-02-19,1170,1093.7068788331285,0.6055009616418374,0.9174110296992433
2004-02-20,1171,1126.7145895922026,0.351471511172995,0.9733617095196874
2004-02-23,1172,1112.9748230125397,0.4684537856147645,0.9733747903383532
2004-02-24,1173,1112.7318564933357,0.47831859925924025,0.9749426617499837
2004-02-25,1174,1112.9996183108801,0.4841300134057133,0.983860266353283
2004-02-26,1175,1126.9963437223794,0.38098139902873507,0.9916640485412188
2004-02-27,1176,1112.9732328825814,0.5002124374398298,0.9920076605810192
2004-03-01,1177,1112.962447972326,0.5082345399021755,0.992676023232202
2004-03-02,1178,1112.9982625601072,0.5158868050785147,0.9924107313150442
2004-03-03,1179,1112.997543578095,0.5238290192214681,0.9948002216532427
2004-03-04,1180,1112.9939725165693,0.5317938689161165,0.9951359808470295
2004-03-05,1181,1112.941984073959,0.5401429835400078,0.9967048327082788
2004-03-08,1182,1112.9877569749217,0.5477162144847485,0.9926148724845295
2004-03-09,1183,1093.9913689345499,0.7064177068686517,0.992836875501411
2004-03-10,1184,1093.9961516766236,0.714316256534733,0.9920495597785507
2004-03-11,1185,1112.9949277495944,0.5714688273841718,0.9945256975461898
2004-03-12,1186,1112.9927875844437,0.5794223207583833,0.988479140981609
2004-03-15,1187,1124.99476530749,0.49210503724214233,0.9858034400505281
2004-03-16,1188,1124.695285037087,0.5024183727215322,0.9878394041845183
2004-03-17,1189,1124.9931990231983,0.5079904839428709,0.9881034520960504
2004-03-18,1190,1124.733517335862,0.5179879576518892,0.9817711914087954
2004-03-19,1191,1124.9843609172237,0.5239336435140973,0.9889479701878933
2004-03-22,1192,1124.9948196666446,0.5317871455028205,0.9790772538670854
2004-03-23,1193,1124.9904350184897,0.5397584522342085,0.9834801843963219
2004-03-24,1194,1124.976299632479,0.5478071457739769,0.9715780574200201
2004-03-25,1195,1124.9896390905549,0.5556377849955962,0.9388299435515731
2004-03-26,1196,1126.9890244834046,0.5477061548936144,0.8608615124355252
2004-03-29,1197,1112.9917316491192,0.6667322884990542,0.8569952334098959
2004-03-30,1198,1126.9915007139198,0.5635595181434938,0.8639327153931198
2004-03-31,1199,1126.9891267971566,0.5715148666892335,0.8602795698800827
2004-04-01,1200,1126.9957548444695,0.5793987710756389,0.8246405512946057
2004-04-02,1201,1127.081262368519,0.5866566478688969,0.7563491416952164
2004-04-05,1202,1126.9731960640715,0.5954508248883211,0.7744553071099249
2004-04-06,1203,1169.5102022263804,0.2657920458223774,0.8762003721836605
2004-04-07,1204,1163.947120946548,0.3178799924877142,0.8530362428666841
2004-04-08,1205,1157.609818608526,0.37611255072598426,0.8400672577805994
2004-04-12,1206,1149.5896433780777,0.44770124303112974,0.8339182910041782
2004-04-13,1207,1151.3718624033052,0.44149315552932417,0.8504463594799198
2004-04-14,1208,1146.208886156994,0.49040566542068326,0.849481831970164
2004-04-15,1209,1150.299595815795,0.46587622368416587,0.8760991672205461
2004-04-16,1210,1145.8230760434653,0.5093406663217037,0.8810002351718275
2004-04-19,1211,1143.0652743193734,0.5391644895287823,0.8950790369576631
2004-04-20,1212,1147.6186639074608,0.5109629848614221,0.9172662422166247
2004-04-21,1213,1149.813942531451,0.5014766465757862,0.8791567961407079
2004-04-22,1214,1155.9561942021996,0.46066512537936793,0.9103943355165806
2004-04-23,1215,1151.3630971684627,0.5050547843772804,0.9117064003762752
2004-04-26,1216,1151.3388596802279,0.5131836533315248,0.8876840209963655
2004-04-27,1217,1147.9121071468492,0.5483166099456416,0.8751180086901018
2004-04-28,1218,1157.8407816568995,0.4774541138341311,0.6638447541785294
2004-04-29,1219,1157.838833557145,0.48540608287980075,0.6658032431736006
2004-04-30,1220,1181.0263016980512,0.3093150658884829,0.9387763797524379
2004-05-03,1221,1175.4179882168423,0.3617619982790291,0.926478104814521
2004-05-04,1222,1159.9317875251147,0.49260486091178796,0.8928383290789335
2004-05-05,1223,1157.9460713899118,0.5163010207149855,0.7133372938539841
2004-05-06,1224,1155.7604157907683,0.5415840016605689,0.8773658490510684
2004-05-07,1225,1157.921755059172,0.5323670233399045,0.7029551008503025
2004-05-10,1226,1149.7852642613275,0.6048788550688295,0.8766206513462346
2004-05-11,1227,1157.8810667943121,0.5485629619499038,0.6932705174263409
2004-05-12,1228,1174.7358612206535,0.4227312601535434,0.8671785982663414
2004-05-13,1229,1141.779578117763,0.6922255704939437,0.8919351770575777
2004-05-14,1230,1138.4984313624102,0.7262029256951571,0.9034313242998283
2004-05-17,1231,1181.0139646079126,0.39671456660386817,0.830446115575803
2004-05-18,1232,1174.6025664607025,0.4555351868198213,0.844638713134893
2004-05-19,1233,1174.8447044279583,0.461549964857474,0.8523662168430672
2004-05-20,1234,1181.016783550289,0.4205017178548501,0.7890075335879891
2004-05-21,1235,1175.058472506683,0.47572640867711846,0.86399799121334
2004-05-24,1236,1174.9981408500062,0.48414173928566534,0.854313709854119
2004-05-25,1237,1175.1062214418066,0.4912204647475666,0.873210321239469
2004-05-26,1238,1175.0499142483945,0.4996038551714719,0.8757293418477141
2004-05-27,1239,1175.2112868981526,0.5062596277924397,0.9102308329197122
2004-05-28,1240,1175.1281564037968,0.5148559015571685,0.894028200139079
2004-06-01,1241,1181.0021280668939,0.47617358677068355,0.8846566813275053
2004-06-02,1242,1174.9528536776252,0.5321202089077367,0.8630777308066303
2004-06-03,1243,1174.9483733727784,0.540092274819219,0.8721562770168838
2004-06-04,1244,1181.0047915089915,0.4999619721508611,0.8553955704296352
2004-06-07,1245,1181.0035235850796,0.5079085429755585,0.9000877890425142
2004-06-08,1246,1191.0010284979053,0.4364997738261486,0.8395575344786839
2004-06-09,1247,1175.1382952788272,0.570330989850578,0.8882870793471791
2004-06-10,1248,1191.0006576114522,0.4523757332424429,0.8163304321814221
2004-06-11,1249,1175.2732613807877,0.5851328461842242,0.9006164722605436
2004-06-14,1250,1191.0004426127603,0.46825045545428373,0.8402174859565716
2004-06-15,1251,1191.0009517456385,0.47618292265366247,0.8518587699456655
2004-06-16,1252,1181.0007650633265,0.5634859915609006,0.9213501981344859
2004-06-17,1253,1191.0021651629945,0.49204630823020223,0.8355605864525827
2004-06-18,1254,1175.2799052692937,0.6247626565929068,0.9018826376342295
2004-06-21,1255,1191.0009132031084,0.5079292602927902,0.8016884299244146
2004-06-22,1256,1175.344843764688,0.6401202875818414,0.9188389490134423
2004-06-23,1257,1191.0006311365726,0.5238045147891066,0.8371028064825974
2004-06-24,1258,1204.8474865201456,0.4218453450782096,0.6669108411546805
2004-06-25,1259,1204.8283130966452,0.4299340230424987,0.6673588739661177
2004-06-28,1260,1204.806818116986,0.43804112605566625,0.6656361585734547
2004-06-29,1261,1204.792439244318,0.44609175202922163,0.6596983960517849
2004-06-30,1262,1175.1562152383033,0.689236386997593,0.8648269408909982
2004-07-01,1263,1191.0026804398672,0.5714072980962923,0.7670024091048679
2004-07-02,1264,1175.0453285483911,0.7059894559651498,0.839894272649366
2004-07-06,1265,1221.9817023886294,0.34141506040770314,0.751540650364545
2004-07-07,1266,1231.4851773693413,0.2739271637353867,0.8024673407063683
2004-07-08,1267,1204.8269042960917,0.4934372674913357,0.662823401992076
2004-07-09,1268,1204.7997813905472,0.5015890365829587,0.6702598902474919
2004-07-12,1269,1204.773407957373,0.5097348574811674,0.66959507605721
2004-07-13,1270,1204.741711288383,0.5179229262826751,0.6727484640792876
2004-07-14,1271,1204.7530893713983,0.525769131973029,0.6602939510446713
2004-07-15,1272,1204.7310608171306,0.5338804697053129,0.6654981597116012
2004-07-16,1273,1198.6707597434042,0.5899146052110775,0.6390885317392849
2004-07-19,1274,1181.0044213265433,0.7380601482020377,0.8097116578408814
2004-07-20,1275,1198.6646972957594,0.605835735747941,0.6376048634754945
2004-07-21,1276,1204.8591510521233,0.5646099122847361,0.6657630048631701
2004-07-22,1277,1216.2089802750645,0.48246841051536105,0.6390168946100583
2004-07-23,1278,1216.2364091280933,0.49018722914211643,0.6295125670289865
2004-07-26,1279,1214.990095299086,0.50801511667392,0.5881602556979175
2004-07-27,1280,1214.8215015404903,0.5172896703135689,0.5752964428143663
2004-07-28,1281,1220.7534859865766,0.4781469366144714,0.6245580222966108
2004-07-29,1282,1216.2544218220316,0.5217903029997488,0.6113481424062193
2004-07-30,1283,1221.01090395889,0.4919769527072229,0.6483689126192684
2004-08-02,1284,1220.9754049155583,0.5001951990828704,0.6781636378137041
2004-08-03,1285,1221.0117379701385,0.5078433494433454,0.6546953322140272
2004-08-04,1286,1220.9875804850826,0.5159715834517252,0.68624430007643
2004-08-05,1287,1220.981798276647,0.5239539819313734,0.6529467808215785
2004-08-06,1288,1221.9855259997967,0.5239243968270106,0.6422765932154
2004-08-09,1289,1221.9822122180624,0.5318872046185524,0.6350546095608653
2004-08-10,1290,1221.9707154195241,0.5399149569879037,0.6443354095035085
2004-08-11,1291,1221.9843172158116,0.547743514160225,0.6628436827654651
2004-08-12,1292,1221.9596152546883,0.5558760694072358,0.6624184614016884
2004-08-13,1293,1221.971588250817,0.563717553564945,0.6830270270359983
2004-08-16,1294,1221.0192780348932,0.5792120790881492,0.6688524082794489
2004-08-17,1295,1221.965128244707,0.5796418393277214,0.6895875428506737
2004-08-18,1296,1221.9276467160375,0.5878758197139877,0.7192701131126886
2004-08-19,1297,1221.919692773325,0.5958754541799596,0.7244561412897739
2004-08-20,1298,1220.8914422966743,0.6119726801851245,0.719917935364474
2004-08-23,1299,1221.890948580442,0.6119765985679206,0.7565896424447879
2004-08-24,1300,1220.885679944254,0.6278914290138573,0.7679936680315403
2004-08-25,1301,1240.289809690624,0.48182690721726984,0.7605759353356707
2004-08-26,1302,1240.2421807181179,0.49014142287208035,0.7676615526663079
2004-08-27,1303,1240.1677940473953,0.49866830121114825,0.7807783675960174
2004-08-30,1304,1240.231257254074,0.5061011329041739,0.79496861992397
2004-08-31,1305,1240.1830700867713,0.5144200786764183,0.7909440794577662
2004-09-01,1306,1240.1084278328549,0.5229489854535326,0.8063577165534977
2004-09-02,1307,1240.098055814297,0.5309678109976436,0.804849372802745
2004-09-03,1308,1248.6528804772609,0.47100888510110434,0.6273989138909252
2004-09-07,1309,1248.9920636926581,0.47625346275668157,0.5999656894203309
2004-09-08,1310,1248.97404719192,0.48433295879428645,0.6122257658107332
2004-09-09,1311,1247.9857933156286,0.5001127514632651,0.5798481019535453
2004-09-10,1312,1248.9891091118755,0.5000864356200361,0.6070157593216072
2004-09-13,1313,1248.8325248036692,0.5092656761613553,0.7625389402063354
2004-09-14,1314,1220.5294730512026,0.7418295789587098,0.8644316983224932
2004-09-15,1315,1248.916829428008,0.5244696077142224,0.763959822201214
2004-09-16,1316,1220.8282188046471,0.7553315967885149,0.8940405645322619
2004-09-17,1317,1248.895261503973,0.5405137975875162,0.7890680057574766
2004-09-20,1318,1195.8822731886412,0.9691883080266572,0.9717042256006824
2004-09-21,1319,1248.9997176390807,0.5555577965152325,0.7263109727203194
2004-09-22,1320,1255.4799791702549,0.5120636573789297,0.761721956388897
2004-09-23,1321,1254.4510821258896,0.5281660148738923,0.7210739928051393
2004-09-24,1322,1258.4296438288322,0.5045266362791092,0.7354021391869769
2004-09-27,1323,1253.938856034725,0.5481043171847226,0.7461752102667923
2004-09-28,1324,1258.3734396359696,0.5208457171748445,0.7404576118431907
2004-09-29,1325,1253.9330820292391,0.5640231584981021,0.7385493664169016
2004-09-30,1326,1253.8976667238462,0.5722407402869348,0.7490331088432627
2004-10-01,1327,1258.4822319484417,0.5437918099330022,0.7095750728335031
2004-10-04,1328,1274.0074254790354,0.4285124961981316,0.6836811681294968
2004-10-05,1329,1272.0241721872258,0.4521891096251924,0.676520270876702
2004-10-06,1330,1269.58551163407,0.4794800663962705,0.7395362160671799
2004-10-07,1331,1272.0233436027042,0.46806870156583935,0.6274129765155168
2004-10-08,1332,1269.5898086792226,0.49531897873632824,0.7437867113636816
2004-10-11,1333,1272.0454937511038,0.4837659226102875,0.6705147118526169
2004-10-12,1334,1269.5189000443702,0.5117547615526176,0.7505893247820525
2004-10-13,1335,1269.4638583506464,0.5201281083282029,0.7592876672928237
2004-10-14,1336,1269.488737727103,0.5278671608960084,0.7528898939525543
2004-10-15,1337,1269.4223102223111,0.536330871251499,0.7507430430070218
2004-10-18,1338,1220.5158750675455,0.9324136899401151,0.963256291026088
2004-10-19,1339,1272.0904484208706,0.5310281871359472,0.8015708498938341
2004-10-20,1340,1283.0361689736885,0.4520938970342181,0.6740111577576142
2004-10-21,1341,1284.7255002098107,0.4466230142078519,0.5882441355584072
2004-10-22,1342,1280.999982449501,0.4841271234166589,0.5899705477696072
2004-10-25,1343,1281.0001159039534,0.4920625721908458,0.6089817398775117
2004-10-26,1344,1280.995470116891,0.5000359514532456,0.5849706949163664
2004-10-27,1345,1283.16487311265,0.4907549752964289,0.6025837983943123
2004-10-28,1346,1283.1581157980295,0.4987451127140517,0.6028887664953778
2004-10-29,1347,1283.0068169246492,0.5078824053599268,0.5926535645737807
2004-11-01,1348,1283.010496176987,0.5157897128810548,0.5893213472576997
2004-11-02,1349,1283.0062725172152,0.5237597419268638,0.5869768060633527
2004-11-03,1350,1283.1325792769658,0.5306938152621764,0.6002315308897719
2004-11-04,1351,1296.982772234053,0.42870815687259467,0.6671646310074841
2004-11-05,1352,1296.9807304657165,0.43666086931971004,0.6768774010620764
2004-11-08,1353,1296.987410484548,0.44454436123374574,0.7011802094762406
2004-11-09,1354,1296.9810436266446,0.45253139978853507,0.7046987903979937
2004-11-10,1355,1296.9906423388704,0.4603917274692823,0.7318418783944536
2004-11-11,1356,1292.9988738778063,0.5000089374777277,0.756863633441434
2004-11-12,1357,1292.9829129716575,0.5080721192725598,0.7772138684730324
2004-11-15,1358,1292.9953331973934,0.5159100539889413,0.7989799769606065
2004-11-16,1359,1296.983621374483,0.4921934811548973,0.7942128455515657
2004-11-17,1360,1292.6393278042713,0.5346085094899107,0.7883342187772502
2004-11-18,1361,1296.9801399059484,0.5080941277305685,0.8345967879459399
2004-11-19,1362,1296.971641924905,0.516098079961071,0.8165332102688657
2004-11-22,1363,1292.9941953375455,0.5556016243051942,0.8503689464083023
2004-11-23,1364,1292.9907756178354,0.563565272874322,0.8289205445163961
2004-11-24,1365,1292.99748461988,0.5714485347628574,0.846951014928775
2004-11-26,1366,1292.9859274386913,0.5794767663595928,0.8605027633357245
2004-11-29,1367,1292.9913135339002,0.5873705275087285,0.8854465347202944
2004-11-30,1368,1292.996585779742,0.5952651922242701,0.9049259594197443
2004-12-01,1369,1292.9939104309935,0.6032229330873529,0.9036455346902573
2004-12-02,1370,1292.991012216861,0.6111824427233253,0.9083380557813816
2004-12-03,1371,1313.9725718827276,0.4525986358513682,0.8337249145207837
2004-12-06,1372,1308.9963790373397,0.5000287377988913,0.8041489968802402
2004-12-07,1373,1308.9947514371208,0.5079781631974537,0.781804053284778
2004-12-08,1374,1308.9928504969175,0.515929757960972,0.7938777560033579
2004-12-09,1375,1292.9971339956903,0.6508163968596007,0.8944445605755004
2004-12-10,1376,1332.9885355489682,0.3413608289764426,0.8799955093908384
2004-12-13,1377,1332.9845456236037,0.34932900298727215,0.8886321346023538
2004-12-14,1378,1313.9680112624387,0.5081903868060419,0.8556148115124349
2004-12-15,1379,1313.9701044064304,0.5161102824886473,0.879614413804085
2004-12-16,1380,1296.9805031686758,0.6588848954867,0.9399444124985131
