date,t,cp_location,cp_location_norm,cp_score
2018-03-01,1151,1082.7810973335334,0.541419862432275,0.9120939951753674
2018-03-02,1152,1085.1324822183099,0.5306945855689693,0.8733437985314185
2018-03-05,1153,1082.7000316457443,0.5579362567798073,0.9032485440989534
2018-03-06,1154,1086.052686788543,0.5392643905671187,0.9076282471760307
2018-03-07,1155,1093.0698942719523,0.49150877561942613,0.9091303149867196
2018-03-08,1156,1086.2625305526278,0.553471979741049,0.8885780345046087
2018-03-09,1157,1101.0251250480019,0.4442450393015724,0.7413974754005315
2018-03-12,1158,1105.7831767497273,0.4144192321450213,0.7051130368422924
2018-03-13,1159,1100.129472562748,0.4672264082321579,0.6823285648282827
2018-03-14,1160,1100.116720820154,0.47526412047496913,0.6685168298308147
2018-03-15,1161,1112.5429569762327,0.38457970653783535,0.7804383480147883
2018-03-16,1162,1129.0889674539635,0.26119867100028965,0.7797533279862082
2018-03-19,1163,1105.6089087801506,0.4554848509511856,0.6609076124509562
2018-03-20,1164,1082.0382796191182,0.6504898442927131,0.8572781663104364
2018-03-21,1165,1092.0936046892489,0.5786221850059613,0.7804647081810325
2018-03-22,1166,1112.444653505818,0.425042432493508,0.8130997253923193
2018-03-23,1167,1121.5406051371745,0.3607888481176631,0.7516976023990558
2018-03-26,1168,1121.5606437465556,0.3685663194717812,0.7547718179715387
2018-03-27,1169,1081.7640027866753,0.6923491842327357,0.8493000714443468
2018-03-28,1170,1081.730124819564,0.7005545649240951,0.8526875530345409
2018-03-29,1171,1069.4138436510761,0.8062393361025703,0.6723068038128147
2018-04-03,1172,1121.7830274009016,0.39854740158014623,0.7769781963881528
2018-04-04,1173,1129.067883942286,0.3486675877596348,0.8189566937745951
2018-04-05,1174,1121.621164328179,0.4157050450144522,0.7951551401132867
2018-04-06,1175,1121.6269220649717,0.42359585662720856,0.81701457018233
2018-04-09,1176,1112.283868381401,0.5056835842745959,0.8923266687901613
2018-04-10,1177,1105.3385473105293,0.5687416880116722,0.7509169984226018
2018-04-11,1178,1114.9895531787672,0.5000829112796253,0.911730255292767
2018-04-12,1179,1115.0921269989924,0.5072053412778381,0.9220574760606316
2018-04-13,1180,1112.224698064123,0.5378992217133095,0.9340069860505109
2018-04-16,1181,1120.9495463182827,0.4765909022358514,0.872823506657535
2018-04-17,1182,1120.9330980209365,0.48465795221478936,0.8590920030180579
2018-04-18,1183,1112.2357369796823,0.5616211350818864,0.9138366935063891
2018-04-19,1184,1112.268119769446,0.5693006367504285,0.9217992200388365
2018-04-20,1185,1117.9934397282136,0.5317980973951301,0.9199707124105125
2018-04-23,1186,1117.9894771485715,0.5397660543764167,0.9349627566825852
2018-04-24,1187,1112.0001986021734,0.5952365190303696,0.9580240474149666
2018-04-25,1188,1117.9847903459479,0.5556762670956517,0.9642162398363954
2018-04-26,1189,1112.1791403671893,0.6096893621651639,0.9753210646590434
2018-04-27,1190,1112.1550453431441,0.617817100451237,0.9778998757184129
2018-04-30,1191,1112.2079230942975,0.6253339436960517,0.9702756355069849
2018-05-02,1192,1112.190237182006,0.6334108160158249,0.9682464743804511
2018-05-03,1193,1112.3272423632613,0.6402599812439576,0.9257637534755235
2018-05-04,1194,1120.7746244733232,0.5811537740212442,0.8505201872558501
2018-05-07,1195,1175.2722429536996,0.1565695003674638,0.8982137265646343
2018-05-08,1196,1137.9798146831943,0.46047766124448997,0.6989036099120174
2018-05-09,1197,1137.860768934646,0.46935897670915794,0.7289368501211573
2018-05-10,1198,1136.996021970227,0.4841585557918488,0.7055543925649214
2018-05-11,1199,1137.062525417836,0.49156725858860306,0.6493084713390465
2018-05-14,1200,1136.9982700028008,0.5000137301365013,0.6657443846541
2018-05-15,1201,1137.0084727163096,0.507869264156273,0.624262239455469
2018-05-16,1202,1141.0008985379732,0.4841198528732288,0.6460157538422009
2018-05-17,1203,1141.0004261740414,0.49206010972983,0.5790331751623918
2018-05-18,1204,1140.9922361622625,0.500061617759821,0.600448558225285
2018-05-21,1205,1205.0,0.0,0.999349182675648
2018-05-22,1206,1146.8900346531657,0.46912670910185966,0.7475792981563276
2018-05-23,1207,1201.3163485215316,0.045108345067209454,0.9999187201638275
2018-05-24,1208,1195.0712338367978,0.10260925526350974,0.9997964938608429
2018-05-25,1209,1194.282461454572,0.11680586147165034,0.9997008840231058
2018-05-28,1210,1209.999888213785,8.871921827737843e-07,0.9814265876782918
2018-05-29,1211,1210.9999241187886,6.022318364066739e-07,0.9999999999999994
2018-05-30,1212,1209.061726908557,0.02331962770986571,0.9981957264305411
2018-05-31,1213,1212.9999603584788,3.146152476036814e-07,1.0
2018-06-01,1214,1201.06425593664,0.10266463542349255,1.0
2018-06-04,1215,1207.1515116370526,0.06228959018212194,1.0
2018-06-05,1216,1206.7672906190137,0.0732754712776691,1.0
2018-06-06,1217,1205.390782724806,0.09213664504122175,1.0
2018-06-07,1218,1204.6392558504685,0.10603765198040838,1.0
2018-06-08,1219,1203.6020428008608,0.12220600951697799,1.0
2018-06-11,1220,1201.4779989107947,0.14700000864448676,1.0
2018-06-12,1221,1204.5017065816514,0.13093883665356004,1.0
2018-06-13,1222,1201.0238152316144,0.16647765689194893,1.0
2018-06-14,1223,1201.0133420601373,0.17449728523700517,1.0
2018-06-15,1224,1202.4588247720437,0.17096170815838313,1.0
2018-06-18,1225,1201.4301279344186,0.18706247671096365,1.0
2018-06-19,1226,1201.3351229181992,0.19575299271270474,1.0
2018-06-20,1227,1202.2282354892363,0.19660130564098144,1.0
2018-06-21,1228,1202.5521478960143,0.20196708019036289,1.0
2018-06-22,1229,1201.7738951661845,0.2160801970937738,1.0
2018-06-25,1230,1201.6232389785428,0.22521238905918445,1.0
2018-06-26,1231,1201.7539368447062,0.23211161234360134,1.0
2018-06-27,1232,1201.3020414899306,0.243634591349757,1.0
2018-06-28,1233,1201.4263826257752,0.25058426487479996,1.0
2018-06-29,1234,1201.1798084451157,0.26047771075305026,1.0
2018-07-02,1235,1200.5927218035517,0.2730736364797481,1.0
2018-07-03,1236,1199.8201371111336,0.2871417689592572,1.0
2018-07-04,1237,1201.1761539809656,0.2843162382463045,1.0
2018-07-05,1238,1199.5508673254485,0.30515184662342454,1.0
2018-07-06,1239,1199.4464042816844,0.313917426335838,1.0
2018-07-09,1240,1201.1681613549586,0.308189195595567,1.0
2018-07-10,1241,1201.201155637165,0.31586384414948493,1.0
2018-07-11,1242,1198.9482667357795,0.34168042273190874,1.0
2018-07-12,1243,1198.8355249451563,0.35051170678447385,1.0
2018-07-13,1244,1198.4983761991537,0.36112399841941545,1.0
2018-07-16,1245,1198.420099442062,0.36968175045982454,1.0
2018-07-17,1246,1198.2890623597862,0.3786582352397924,1.0
2018-07-18,1247,1198.1996440513537,0.3873044122908433,1.0
2018-07-19,1248,1198.1216018643709,0.39586030266372335,1.0
2018-07-20,1249,1198.1495937243155,0.4035746529816227,1.0
2018-07-23,1250,1198.148905519145,0.4115166228639282,0.9999999999999999
2018-07-24,1251,1198.0760380825734,0.42003144378909996,0.9999999999999998
2018-07-25,1252,1198.0107516303508,0.4284860981718191,0.9999999999999993
2018-07-26,1253,1197.8045597292723,0.43805904976767984,0.9999999999999991
2018-07-27,1254,1197.7656787922301,0.4463041365696022,0.9999999999999976
2018-07-30,1255,1197.7041687414944,0.4547288195119491,0.9999999999999944
2018-07-31,1256,1201.144067218595,0.435364545884167,0.9999999999999949
2018-08-01,1257,1197.6887714640925,0.4707240359992659,0.999999999999965
2018-08-02,1258,1197.6802090277458,0.478728499779795,0.9999999999999671
2018-08-03,1259,1201.1441891882596,0.4591731016804795,0.9999999999999908
2018-08-06,1260,1201.1551115511395,0.46702292419730557,0.9999999999999788
2018-08-07,1261,1197.1276712926494,0.5069232437091314,0.9999999999999407
2018-08-08,1262,1201.1558513112836,0.48289006895806635,0.9999999999999609
2018-08-09,1263,1196.7007214464622,0.5261847504249029,0.9999999999999382
2018-08-10,1264,1196.7489386989987,0.5337385817539786,0.9999999999998673
2018-08-13,1265,1201.1673009631033,0.5066087225150528,0.9999999999998089
2018-08-14,1266,1196.7268182872433,0.54978715645045,0.9999999999994129
2018-08-15,1267,1196.9279440685657,0.5561274280272565,0.9999999999986314
2018-08-16,1268,1201.1557524497666,0.5305099011923284,0.9999999999989762
2018-08-17,1269,1195.6876151119393,0.5818443245084183,0.9999999999998691
2018-08-20,1270,1195.4523371977004,0.5916481174785679,0.9999999999999455
2018-08-21,1271,1195.4312219658516,0.5997522066202254,0.9999999999998732
2018-08-22,1272,1195.4533449654411,0.6075131351949116,0.9999999999996516
2018-08-23,1273,1195.365149048043,0.6161496107298183,0.999999999999237
2018-08-24,1274,1234.947400456533,0.3099412662179926,0.998109905015738
2018-08-27,1275,1234.9560166613078,0.31780939157692234,0.9987955015862997
2018-08-28,1276,1234.9559239508978,0.3257466353103346,0.9992772571527452
2018-08-29,1277,1234.9536173628435,0.33370144950124214,0.9993341959498128
2018-08-30,1278,1234.9518488115668,0.3416519935589934,0.9995059792598742
2018-08-31,1279,1195.4966741193994,0.6627248085761955,0.9999999998503186
2018-09-03,1280,1201.1477616192053,0.6258114157205927,0.9999999996176911
2018-09-04,1281,1235.626780795666,0.3601049143201108,0.999234677507167
2018-09-05,1282,1235.7439492654644,0.3671115137661557,0.9986735104269192
2018-09-06,1283,1236.1120869691706,0.3721262938954714,0.9973425163217667
2018-09-07,1284,1235.979366248478,0.38111614088509466,0.9983960197099034
2018-09-10,1285,1236.1983418773605,0.3873147470050757,0.9972976578600724
2018-09-11,1286,1236.0508254568197,0.3964220201839709,0.9982630594713966
2018-09-12,1287,1235.909374626944,0.4054811537544119,0.9988349376552434
2018-09-13,1288,1235.7964034323584,0.41431425847334624,0.9992012655626614
2018-09-14,1289,1235.6794235327745,0.4231791783113132,0.9994837592708211
2018-09-17,1290,1235.7805757774634,0.43031289065505274,0.9993162745388422
2018-09-18,1291,1235.7812790201067,0.4382438173007405,0.9991969776222679
2018-09-19,1292,1235.7113075409623,0.4467356544368075,0.9994171091445975
2018-09-20,1293,1235.6227278492074,0.4553751757999411,0.9995850525018469
2018-09-21,1294,1235.5360858336712,0.46399931878038714,0.9996903995210371
2018-09-24,1295,1235.5851804495014,0.47154618690871886,0.9996828786613459
2018-09-25,1296,1235.5231238730396,0.47997520735682864,0.9997794533257378
2018-09-26,1297,1235.4335851357077,0.48862234019279566,0.9998284194546271
2018-09-27,1298,1235.3915718367184,0.49689228701017135,0.9998669540543517
2018-09-28,1299,1236.0980974523304,0.4992214487910284,0.9987836810898133
2018-10-01,1300,1236.0077469326789,0.5078750243438186,0.9986089187421147
2018-10-02,1301,1236.137195877701,0.5147841597007853,0.998017421242631
2018-10-03,1302,1236.4159519387842,0.5205083179461568,0.9978814800280563
2018-10-04,1303,1236.057533218293,0.5312894189024367,0.9987326710197302
2018-10-05,1304,1236.002528532661,0.5396624719630078,0.9988788800187438
2018-10-08,1305,1235.9756092919379,0.5478126246671597,0.9987762560686755
2018-10-09,1306,1235.7992697410205,0.557148652849044,0.9991821301766527
2018-10-10,1307,1235.6018985413878,0.566651598877875,0.9994199914461938
2018-10-11,1308,1235.426631849614,0.5759791123046503,0.9996053691755165
2018-10-12,1309,1235.2569335398496,0.5852624322234161,0.9997317953287072
2018-10-15,1310,1235.088535478681,0.5945354327088808,0.9998172512555465
2018-10-16,1311,1234.9791888715863,0.6033397708604261,0.9998355472400126
2018-10-17,1312,1234.8513709034792,0.6122907071152447,0.9998882830083932
2018-10-18,1313,1234.724697266863,0.621232561374104,0.9999003122169234
2018-10-19,1314,1234.684594599339,0.6294873444496897,0.9999123545776308
2018-10-22,1315,1234.428847148028,0.6394535940632706,0.9999377338751501
2018-10-23,1316,1234.281676720647,0.6485581212647059,0.9999556576572631
2018-10-24,1317,1234.0475113645575,0.6583530844082737,0.999972251988336
2018-10-25,1318,1233.9049523738643,0.6674210129058392,0.9999741949904983
2018-10-26,1319,1233.5873310823008,0.6778783247436444,0.9999840627203997
2018-10-29,1320,1233.4511235020661,0.6868958452216973,0.999981207182483
2018-10-30,1321,1224.9711201659443,0.7621339669369501,0.9999797383064278
2018-10-31,1322,1224.9714604740484,0.7700677740154889,0.9999879481961154
2018-11-01,1323,1224.9693513662737,0.7780210209025896,0.9999907047477125
2018-11-02,1324,1224.9421633987138,0.7861733063594145,0.9999945403711311
2018-11-05,1325,1224.915407777604,0.7943221604952059,0.9999970375473939
2018-11-06,1326,1224.9404378675413,0.8020600169242755,0.9999977649225938
2018-11-07,1327,1224.7313076213536,0.8116562887194159,0.9999988843323
2018-11-08,1328,1224.6789309922133,0.8200084841887835,0.9999994601556785
2018-11-09,1329,1224.6570384634904,0.828118742353251,0.9999994473636836
2018-11-12,1330,1224.5881787634394,0.8366017558457193,0.9999997317386351
2018-11-13,1331,1228.487443282283,0.8135917199818806,0.9999998712999268
2018-11-14,1332,1224.4506731255503,0.8535660863051561,0.9999998573957857
2018-11-15,1333,1224.3358121257065,0.8624141894785197,0.9999999273253097
2018-11-16,1334,1224.1537647868236,0.8717955175648924,0.9999999612441884
2018-11-19,1335,1221.3911220638497,0.9016577613980182,0.999999978651161
2018-11-20,1336,1219.0498196629262,0.9281760344212205,0.9999999942028691
2018-11-21,1337,1211.002039737525,0.9999838116069452,0.99999999124598
2018-11-22,1338,1231.5118142409726,0.8451443314208522,0.9998993521828524
2018-11-23,1339,1230.1043406930262,0.864251264341062,0.9999378446686255
2018-11-26,1340,1229.0832585218836,0.8802915990326695,0.9999112446148287
2018-11-27,1341,1227.8236027837872,0.8982253747318473,0.9998976447219038
2018-11-28,1342,1274.4683176223311,0.5359657331561021,0.8099085850038417
2018-11-29,1343,1268.9973922567954,0.5873222836762273,0.6244278087989403
2018-11-30,1344,1274.6837516178327,0.5501289554140258,0.7664420656173941
2018-12-03,1345,1279.0336581750767,0.5235423954358995,0.635202882978172
2018-12-04,1346,1287.762888389279,0.4621992984977862,0.6773932355910556
2018-12-05,1347,1293.0200932395526,0.42841195841624935,0.7487034035533228
2018-12-06,1348,1293.3924043921572,0.43339361593526005,0.9218076539845014
2018-12-07,1349,1294.0097657445688,0.4364304305986606,0.8825194399897518
2018-12-10,1350,1289.0173429281535,0.48398934184005127,0.8782385620268881
2018-12-11,1351,1294.0265928378196,0.4521698981125426,0.9073273290585115
2018-12-12,1352,1289.0389403837546,0.4996909493352809,0.921952572991135
2018-12-13,1353,1294.0203764136706,0.4680922506851536,0.8940267103763719
2018-12-14,1354,1294.0198079512809,0.4760332702279295,0.869189705999463
2018-12-17,1355,1289.024694383906,0.523613536635666,0.929655786378045
2018-12-18,1356,1294.0149412154153,0.4919449109887673,0.9021091500635863
2018-12-19,1357,1280.0135754029523,0.6110033698178392,0.9880109437454128
2018-12-20,1358,1280.0173825501731,0.6189096623002133,0.9891521673727467
2018-12-21,1359,1280.0197277212703,0.6268275577676958,0.9914354258975036
2018-12-24,1360,1294.0206640862882,0.5236455231246968,0.9321056063566389
2018-12-27,1361,1280.0514283805958,0.6424489811063827,0.9923904803866246
2018-12-28,1362,1289.010786271571,0.5792794740351501,0.9396090026145225
2018-12-31,1363,1308.8659020450825,0.42963569805490065,0.6817230445642792
2019-01-02,1364,1308.7792442185632,0.4382599665193394,0.7483813788885516
2019-01-03,1365,1308.9017897889125,0.4452238905641862,0.7001005860147592
2019-01-04,1366,1308.839600277713,0.4536539660498961,0.6872830013317163
2019-01-07,1367,1308.7834110368392,0.46203642034254605,0.6797983277851106
2019-01-08,1368,1308.723875559183,0.47044543206997663,0.6749425462190609
2019-01-09,1369,1308.6740173347173,0.47877764020065644,0.6714870250963014
2019-01-10,1370,1308.6086487952923,0.48723294606910866,0.6701936942186548
2019-01-11,1371,1308.5881560425348,0.49533209490051733,0.6694811448278897
2019-01-14,1372,1308.5223249367807,0.5037910719303118,0.6724890017824094
2019-01-15,1373,1308.4544510320704,0.5122662616502346,0.7598996162338607
2019-01-16,1374,1308.5382205900596,0.5195379318249237,0.6709040393608218
2019-01-17,1375,1308.4668714657219,0.5280407026530012,0.6761242343233327
2019-01-18,1376,1308.4429541166107,0.5361670308205497,0.6803410442341307
2019-01-21,1377,1314.994635817936,0.49210606493701675,0.536668022152048
2019-01-22,1378,1314.9962532219502,0.5000297363337289,0.5538340107205717
2019-01-23,1379,1314.995689873264,0.5079707152915561,0.5740725196859509
2019-01-24,1380,1314.9832554383727,0.5160059092192645,0.5887270319339069
2019-01-25,1381,1314.99776879759,0.523827231765159,0.6142187248743807
2019-01-28,1382,1314.986392257881,0.5318540296993562,0.637046009705057
2019-01-29,1383,1314.661453851044,0.5423694138806039,0.649353544357856
2019-01-30,1384,1321.986373521234,0.4921716387203643,0.8426996804260724
2019-01-31,1385,1321.9812416360023,0.5001488759047434,0.8492259844025309
2019-02-01,1386,1321.9820850846695,0.5080786898042102,0.8123256821704479
2019-02-04,1387,1321.979878353051,0.5160327114837228,0.835713135740692
2019-02-05,1388,1321.98659487778,0.5239159136684134,0.8555372580998705
2019-02-06,1389,1321.9801407924028,0.5319036445047394,0.877258708192339
2019-02-07,1390,1321.9858143484666,0.5397951242185187,0.8752936453779678
2019-02-08,1391,1321.9906510459612,0.547693245666975,0.8824071711658077
2019-02-11,1392,1321.984232948985,0.5556806908810715,0.8818213182269957
2019-02-12,1393,1321.9598168039477,0.5638109777464472,0.8988327628457842
2019-02-13,1394,1321.9894135339762,0.571512591000189,0.8902092438433178
2019-02-14,1395,1321.9888917357634,0.5794532401923536,0.9043746988497006
2019-02-15,1396,1321.9949875742748,0.5873413684581367,0.9239172619905962
2019-02-18,1397,1321.9693232042036,0.5954815618713997,0.9322693478893024
2019-02-19,1398,1305.9952095463407,0.7301967496322168,0.9017416226690922
2019-02-20,1399,1321.9909708521402,0.6111827710147603,0.9410240265830196
2019-02-21,1400,1321.9863520230858,0.6191559363247157,0.9542075679891326
2019-02-22,1401,1321.9301211830848,0.6275387207691683,0.9649633787467456
2019-02-25,1402,1321.926669226143,0.6355026251893406,0.9692628234156566
2019-02-26,1403,1340.9851438055314,0.4921813983687986,0.8703830876808492
2019-02-27,1404,1340.9805683314653,0.5001542195915453,0.8666494316176764
2019-02-28,1405,1359.6242846770624,0.360124724785219,0.9976761193741309
2019-03-01,1406,1340.9757080202896,0.5160658093627807,0.9035150512361403
2019-03-04,1407,1340.976197398073,0.5239984333486265,0.9199808186371176
2019-03-05,1408,1314.6892825539855,0.7405612495715432,0.9418559026649784
2019-03-06,1409,1314.684921845803,0.7485323663031505,0.9323098426504931
2019-03-07,1410,1321.9338352712032,0.6989378153079113,0.973489399063985
2019-03-08,1411,1365.9833999803625,0.3572746033304564,0.9997669849626488
2019-03-11,1412,1365.9933329039668,0.365132278539946,0.999709247276235
2019-03-12,1413,1365.9878403785065,0.37311237794836144,0.9998289295474238
2019-03-13,1414,1352.9962853122252,0.48415646577599086,0.9992914806934778
2019-03-14,1415,1359.5963801791972,0.43971126841906955,0.9995475430782373
2019-03-15,1416,1352.9968993463185,0.5000246083625515,0.9996275218044443
2019-03-18,1417,1352.9948671440761,0.5079772448882848,0.9994748193238109
2019-03-19,1418,1352.993946641659,0.5159210583995316,0.9994595143034334
2019-03-20,1419,1365.9745820898017,0.42083665008093857,0.9999386650682973
2019-03-21,1420,1352.9337466883155,0.5322718516800355,0.9997237335676148
2019-03-22,1421,1365.9908372786065,0.4365806565189962,0.999970115465594
2019-03-25,1422,1365.9979431957888,0.4444607682873903,0.9999716436284136
2019-03-26,1423,1365.9856666772234,0.45249470891092514,0.9999820306468614
2019-03-27,1424,1359.531970173032,0.5116510303727615,0.9999400459277878
2019-03-28,1425,1352.9566962642905,0.5717722518707105,0.9999401921224305
2019-03-29,1426,1365.9614509137575,0.4764964213193848,0.999965239280547
2019-04-01,1427,1365.997679973906,0.4841453970324914,0.9999670477986097
2019-04-02,1428,1365.9917416987005,0.4921290341372978,0.9999383686386819
2019-04-03,1429,1365.7211867706092,0.5022128034078638,0.999940186350892
2019-04-04,1430,1365.9886062434782,0.5080269345755697,0.9999643285311214
2019-04-05,1431,1365.997574067737,0.5158922693036738,0.99996311903057
2019-04-08,1432,1365.9926130353992,0.5238681505127044,0.9999472789737323
2019-04-09,1433,1365.9941142472137,0.5317927440697325,0.9999599242368766
2019-04-10,1434,1365.9816931673301,0.5398278320053163,0.9999764283221142
2019-04-11,1435,1359.3912542259673,0.6000694109050217,0.9997558274946391
2019-04-12,1436,1359.3848448308672,0.6080567870566094,0.9998445492796189
2019-04-15,1437,1365.992809664767,0.563549129644706,0.9999924222273529
2019-04-16,1438,1393.7819277279916,0.3509370815238761,0.9999422583397877
2019-04-17,1439,1392.7790048418133,0.36683329490624383,0.9999494938365561
2019-04-18,1440,1365.7565805203149,0.5892334879340091,0.9999914258393802
2019-04-23,1441,1365.9910600615165,0.5953090471308217,0.999980487448749
2019-04-24,1442,1359.3216255031502,0.6561775753718234,0.999783489967922
2019-04-25,1443,1365.7262108101547,0.6132840411892482,0.9999737337192044
2019-04-26,1444,1392.5676259503994,0.4081934448381003,0.9991952823086564
2019-04-29,1445,1365.9947393953896,0.6270258778143681,0.9999533853945252
2019-04-30,1446,1365.9958024487707,0.6349539488192798,0.9999717952172573
2019-05-02,1447,1365.9973677193504,0.6428780339734091,0.9999559596779719
2019-05-03,1448,1359.421211406537,0.7030062586782783,0.9986603201358768
2019-05-06,1449,1352.9962873234488,0.7619342275916764,0.9982864195149168
2019-05-07,1450,1392.9377304947889,0.45287515480326296,0.99961020808211
2019-05-08,1451,1392.953605098632,0.4606856738203818,0.9997149524599375
2019-05-09,1452,1392.9509231258116,0.4686434672554632,0.9997355527427495
2019-05-10,1453,1392.9516440212226,0.4765742537998207,0.9997366859371465
2019-05-13,1454,1404.9759874629358,0.3890794645798747,0.9995441920952727
2019-05-14,1455,1404.9931265816501,0.3968799477646815,0.9996478979710767
2019-05-15,1456,1404.9907492461546,0.40483532344321776,0.999793139088298
2019-05-16,1457,1404.9939158770053,0.4127466993888469,0.9998045234734593
2019-05-17,1458,1392.838325939315,0.5171561433387705,0.9999554866375666
2019-05-20,1459,1392.8187904679485,0.5252476946988216,0.9999651900936969
2019-05-21,1460,1365.9766111483166,0.7462173718387574,0.9999979651265041
2019-05-22,1461,1335.0005298659373,0.9999957947147832,0.9999981203399977
2019-05-23,1462,1336.0004699342535,0.9999962703630676,0.9999982481953996
2019-05-24,1463,1392.6426246946992,0.5583918675023875,0.9999749316822921
2019-05-27,1464,1365.992051617935,0.7778408601751192,0.9999944366801732
2019-05-28,1465,1365.7109932696578,0.7880079899233506,0.9999956678065526
2019-05-29,1466,1392.715757219759,0.5816209744463564,0.9999158622951845
2019-05-30,1467,1341.0001281898053,0.9999989826205928,0.9999786173039998
2019-05-31,1468,1404.9961160242763,0.5000308252041566,0.9997221594867427
2019-06-03,1469,1404.9956258236825,0.5079712236215672,0.999640708574665
2019-06-04,1470,1404.9956204550842,0.5159077741659981,0.9996913328272433
2019-06-05,1471,1392.76841910512,0.6208855626577772,0.9999463774077637
2019-06-06,1472,1392.7670002638802,0.6288333312390463,0.9993675942650255
2019-06-07,1473,1347.054580288059,0.9995668231106427,0.9999874298734804
2019-06-10,1474,1392.5865178623574,0.6461387471241479,0.9987443826510036
2019-06-11,1475,1404.9827471222525,0.5556924831567264,0.8240679724500528
2019-06-12,1476,1404.9825536683825,0.5636305264414089,0.793634902622337
2019-06-13,1477,1404.984543701088,0.5715512404675565,0.8101128718851253
2019-06-14,1478,1393.020404676252,0.6744412327281593,0.8755482095313034
2019-06-17,1479,1404.9851990375648,0.587419055257422,0.7802793192149224
2019-06-18,1480,1404.9916807815064,0.5953041207816955,0.6423361516653576
2019-06-19,1481,1460.4025128125045,0.1634721205356787,0.9947051052445774
2019-06-20,1482,1459.4534718223072,0.17894069982295902,0.9920290204911645
2019-06-21,1483,1458.8122642738913,0.19196615655641835,0.9895868287556855
2019-06-24,1484,1471.261918261976,0.10109588680971424,0.9903121743467572
2019-06-25,1485,1468.2201717892106,0.13317323976817022,0.9809081950122248
2019-06-26,1486,1462.0199753215884,0.19031765617786991,0.9846933399039999
2019-06-27,1487,1462.0160607294094,0.19828523230627423,0.9773441878160236
2019-06-28,1488,1468.33700171602,0.15605554193634888,0.9519695929124833
2019-07-01,1489,1440.012616153781,0.3887887606842779,0.851884249117032
2019-07-02,1490,1440.0080154504906,0.3967617821389637,0.8341318348086564
2019-07-03,1491,1440.0140022153516,0.4046507760686378,0.952020049922738
2019-07-04,1492,1440.0067598884184,0.41264476279033013,0.9906565681248177
2019-07-05,1493,1440.0151711384924,0.4205145147738698,0.9916826841811732
2019-07-08,1494,1440.0066342855248,0.42851877551170797,0.9884549772331149
2019-07-09,1495,1440.0046709363357,0.436470865584637,0.9872098991144841
2019-07-10,1496,1440.0058149129159,0.44439829434193756,0.9847567668767669
2019-07-11,1497,1440.3324179303488,0.4497427148385015,0.9752806572683419
2019-07-12,1498,1440.0027985727886,0.46029524942231265,0.9739350813922563
2019-07-15,1499,1440.2728766590792,0.4660882804834984,0.9666789691748496
2019-07-16,1500,1440.00471629538,0.47615304527476254,0.9635427845611442
2019-07-17,1501,1462.0033890242898,0.30949691250563616,0.9990779292509585
2019-07-18,1502,1440.0117709921667,0.49197007149074046,0.9676380817677304
2019-07-19,1503,1440.0296365101005,0.49976478960237664,0.964865217554067
2019-07-22,1504,1440.0180737535936,0.5077930654476697,0.9629824172352246
2019-07-23,1505,1462.371947930797,0.33831787356510334,0.9974714441160941
2019-07-24,1506,1471.001275008253,0.27776765866465825,0.9971420856933778
2019-07-25,1507,1468.0153035557632,0.3094023527320378,0.995701236620655
2019-07-26,1508,1468.0056502310968,0.31741547435637496,0.9951312679188894
2019-07-29,1509,1468.0128532446902,0.32529481551833195,0.9930805342869158
2019-07-30,1510,1462.0071774224853,0.38089541728186305,0.9960972319510072
2019-07-31,1511,1462.0150365485997,0.3887695512015896,0.9945124782052756
2019-08-01,1512,1462.0061582266155,0.3967765220109879,0.9923888711509273
2019-08-02,1513,1462.0190104222613,0.40461102839475144,0.9978658161272608
2019-08-05,1514,1462.0125719916332,0.41259863498703814,0.9970363006773991
2019-08-06,1515,1462.3304529163638,0.4180122784415571,0.9958781072906225
2019-08-07,1516,1462.0176697891304,0.42843119214975856,0.9970671971296311
2019-08-08,1517,1462.0107432205132,0.43642267285307,0.999604287905894
2019-08-09,1518,1462.0096901592256,0.4443675384188448,0.9999926885687076
2019-08-12,1519,1468.4177309725483,0.4014465795829502,0.9999841817302115
2019-08-13,1520,1462.009113754596,0.46024512893177777,0.9999962914602688
2019-08-14,1521,1462.0076555121418,0.4681932102210967,0.9999956678946864
2019-08-15,1522,1462.0232030842656,0.4760063247280511,0.9999979102852457
2019-08-16,1523,1471.0080630020536,0.412634420618622,0.9999970935934348
2019-08-19,1524,1471.01495268392,0.42051624854031744,0.999995681321932
2019-08-20,1525,1471.011574490764,0.4284795675336198,0.9999942469448249
2019-08-21,1526,1462.0339623036257,0.5076669658442406,0.9999953927410097
2019-08-22,1527,1471.2842036181798,0.4421888601731758,0.9999877838933119
2019-08-23,1528,1515.7419285705312,0.09728628118626054,0.9999402759990361
2019-08-26,1529,1475.345043645734,0.4258329869386191,0.9989061149305715
2019-08-27,1530,1471.004710507745,0.4682165832718658,0.9999927454796761
2019-08-28,1531,1462.022596419962,0.5474397109526831,0.9999981282150305
2019-08-29,1532,1462.0183340436176,0.5554100472728759,0.9999966585216965
2019-08-30,1533,1462.0188783059016,0.5633422356674478,0.9999951670678595
2019-09-02,1534,1471.0108541989184,0.4999138555641395,0.9999851551517909
2019-09-03,1535,1462.0086665428319,0.5792962972791122,0.9999851961786647
2019-09-04,1536,1462.0272654787686,0.5870851946129473,0.9999899736423292
2019-09-05,1537,1462.0055288748745,0.595194215278774,0.9999935216460099
