date,t,cp_location,cp_location_norm,cp_score
2018-01-24,5936,5865.217254218721,0.5617678236609454,0.7820612973345114
2018-01-25,5937,5864.66110111699,0.5741182451032555,0.784326774024624
2018-01-26,5938,5864.0385427530355,0.5869956924362264,0.78814287424371
2018-01-29,5939,5863.557623243823,0.5987490218744175,0.8005253186872746
2018-01-30,5940,5894.333627079579,0.3624315311144528,0.6853650663476283
2018-01-31,5941,5894.345577574487,0.3702731938532784,0.7000074695366058
2018-02-01,5942,5886.561248339121,0.43999009254665516,0.8039459303446815
2018-02-02,5943,5886.484171129686,0.44853832436757285,0.7964351949342656
2018-02-05,5944,5886.381333649375,0.4572910027827386,0.7920557098372771
2018-02-06,5945,5894.004852172253,0.4047233954583106,0.6465716906839187
2018-02-07,5946,5894.009221271487,0.41262522800407025,0.6550869599981304
2018-02-08,5947,5894.000725418522,0.42062916334506306,0.8779793356235663
2018-02-09,5948,5894.0057752828,0.42852559299365295,0.6710018655010217
2018-02-12,5949,5886.630499920319,0.4949960323784176,0.7921174451760014
2018-02-13,5950,5886.547652996994,0.5035900555794147,0.784855249275148
2018-02-14,5951,5886.434947234605,0.5124210536936127,0.7747700093830957
2018-02-15,5952,5886.671736699398,0.5184782801635077,0.7902513043087318
2018-02-16,5953,5886.746110010811,0.5258245237237206,0.7983322181338068
2018-02-19,5954,5886.694623071192,0.5341696581651434,0.7896618060551246
2018-02-20,5955,5886.767469430832,0.5415280203902252,0.8046465336756865
2018-02-21,5956,5894.004475433784,0.49202797274774496,0.6922060177088318
2018-02-22,5957,5894.009294286208,0.49992623582374296,0.7143280278035107
2018-02-23,5958,5886.658358496589,0.5662035039953235,0.7847775286721752
2018-02-26,5959,5886.538852133205,0.5750884751332922,0.7709244734963232
2018-02-27,5960,5886.569259077716,0.5827836581133635,0.771432857742291
2018-02-28,5961,5886.544798171462,0.5909143002264889,0.7676471410732261
2018-03-01,5962,5886.578468596053,0.5985835825710045,0.7777269709477428
2018-03-02,5963,5909.998733765919,0.4206449701117572,0.8098948576697862
2018-03-05,5964,5909.998794312028,0.4285809975235896,0.796252462520264
2018-03-06,5965,5909.742894632135,0.43854845530051445,0.7740659194892134
2018-03-07,5966,5909.734457135645,0.44655192749487904,0.8015376319479156
2018-03-08,5967,5909.991173670628,0.4524510026140628,0.8188174243548055
2018-03-09,5968,5909.984125930379,0.4604434449969891,0.8316204697374656
2018-03-12,5969,5909.997681024787,0.46827237281914924,0.8466870225264065
2018-03-13,5970,5909.988315725256,0.4762832085297132,0.8422389697231293
2018-03-14,5971,5909.982531574328,0.48426562242596605,0.8646473872440559
2018-03-15,5972,5909.978263217829,0.49223600620770314,0.8597557325056093
2018-03-16,5973,5909.995747188518,0.5000337524720779,0.876994966517298
2018-03-19,5974,5909.981035705225,0.5080870182125022,0.8836693500311806
2018-03-20,5975,5909.972071123537,0.5160946736227238,0.8412436024507437
2018-03-21,5976,5909.984363509856,0.5239336229376513,0.8625419557914149
2018-03-22,5977,5909.979308823994,0.5319102474286194,0.8838687978594711
2018-03-23,5978,5909.982922870583,0.5398180724556902,0.823107030986771
2018-03-26,5979,5909.984651474365,0.5477408613145642,0.8513421777879616
2018-03-27,5980,5909.978177711257,0.55572874832336,0.734098797976509
2018-03-28,5981,5909.9838077426175,0.5636205734712897,0.7643843646881454
2018-03-29,5982,5914.08399922341,0.539015879179289,0.8530198077275816
2018-04-02,5983,5914.146156646186,0.5464590742366209,0.8424031369345701
2018-04-03,5984,5921.9990878905,0.4920707310277774,0.6135471431320998
2018-04-04,5985,5920.993077667,0.5079914470873027,0.6030000701225708
2018-04-05,5986,5909.9769420065795,0.6033576031223847,0.7395382808149871
2018-04-06,5987,5920.999457344349,0.5238138306004037,0.6106583944897761
2018-04-09,5988,5927.618293447779,0.47921989327159326,0.7164470726520842
2018-04-10,5989,5925.990902832123,0.5000721997450585,0.6533351008617726
2018-04-11,5990,5925.986671435531,0.5080422901941968,0.6611556507027815
2018-04-12,5991,5925.98612354908,0.5159831464358744,0.6682419094961429
2018-04-13,5992,5925.985972858336,0.5239208503306665,0.6874813721205217
2018-04-16,5993,5925.994510555249,0.5317895987678668,0.7036138217361342
2018-05-11,5994,5925.986628362425,0.5397886637902769,0.6506545769090684
2018-05-14,5995,5933.989232993903,0.4842124365563255,0.6394725488983053
2018-05-15,5996,5933.98499490883,0.49218258008864896,0.6352629593405437
2018-05-16,5997,5933.982070572758,0.5001422970416036,0.6565760048033653
2018-05-17,5998,5933.98201403258,0.5080792537096819,0.6769822341605316
2018-05-18,5999,5933.98613762374,0.5159830347322187,0.6923738047988699
2018-05-21,6000,5933.980488596745,0.5239643762163088,0.6746092826513435
2018-05-22,6001,5933.980970032456,0.5318970632344774,0.6825823127073816
2018-05-23,6002,5933.980544978865,0.5398369446121857,0.673523035970728
2018-05-24,6003,5933.9886379329155,0.5477092227546391,0.6707270261192635
2018-05-25,6004,5953.820524816167,0.3982498030462964,0.8520715762327331
2018-05-28,6005,5941.986451193778,0.5001075302081142,0.6441343952789222
2018-05-29,6006,5941.986442784592,0.5080441048841878,0.6424167267961391
2018-05-30,6007,5941.990105204785,0.5159515459937672,0.6627137159225864
2018-05-31,6008,5950.974003137958,0.45258727668287396,0.8443962946488575
2018-06-01,6009,5951.640578771267,0.4552335018153379,0.852093204880082
2018-06-04,6010,5950.731520770279,0.4703847557914395,0.8536631422685896
2018-06-05,6011,5933.977590220616,0.6112889665030505,0.7334200139593221
2018-06-06,6012,5941.979104789172,0.5557213905621254,0.7203528530053328
2018-06-07,6013,5933.982363656684,0.6271240979628225,0.7798739847881111
2018-06-08,6014,5941.984645206785,0.5715504348667858,0.759427650035318
2018-06-11,6015,5933.98322099131,0.6429903095927763,0.8184451880299493
2018-06-12,6016,5925.984739624309,0.7144068283784965,0.86555295617441
2018-06-13,6017,5941.979411527655,0.5954014958122585,0.8023184280308835
2018-06-14,6018,5958.037182629899,0.47589537595318426,0.7633604028405273
2018-06-15,6019,5957.985487721444,0.48424216094092176,0.7727765882204064
2018-06-18,6020,5957.996162576639,0.49209394780445154,0.7683455369685899
2018-06-19,6021,5957.922912867112,0.5006118026419663,0.7847538507770638
2018-06-20,6022,5957.890507128386,0.5088054989810622,0.7910983120874231
2018-06-21,6023,5957.879051469894,0.5168329248421114,0.7915144235923476
2018-06-22,6024,5957.901739795232,0.5245893667045075,0.7868186778948324
2018-06-25,6025,5958.03511467327,0.5314673438629359,0.7617896712830011
2018-06-26,6026,5975.641202205439,0.3996729983695303,0.6868398243997655
2018-06-27,6027,5970.049425423961,0.45198868711141976,0.6882587898551429
2018-06-28,6028,5970.033178764885,0.46005413678662915,0.6884072370400556
2018-06-29,6029,5970.071558905132,0.4676860404354571,0.6998513261698998
2018-07-02,6030,5977.005442320048,0.4205917276186656,0.6966797188285053
2018-07-03,6031,5970.025389882236,0.4839254771251136,0.6848333907353388
2018-07-04,6032,5970.011174233659,0.4919748076693698,0.6764564387576637
2018-07-05,6033,5975.810689700175,0.4538834150779737,0.7495579869177968
2018-07-06,6034,5977.018234835677,0.45223623146288416,0.8154920779842891
2018-07-09,6035,5977.208414971916,0.4586633732387637,0.8601960348977372
2018-07-10,6036,5977.00824244686,0.46818855200904685,0.8870465622017889
2018-07-11,6037,5977.009225034797,0.4761172616285948,0.9044947120681345
2018-07-12,6038,5977.00771220514,0.48406577614968416,0.9015012132820941
2018-07-13,6039,5977.336927633897,0.4893894632230383,0.8751831125019252
2018-07-16,6040,5958.989489314315,0.6429405609975032,0.8069456249284612
2018-07-17,6041,5977.316088598987,0.5054278682620053,0.8276755412981176
2018-07-18,6042,5977.0093340033345,0.5157989364814721,0.8211848100294825
2018-07-19,6043,5977.02361765703,0.5236220820870657,0.8086085313107683
2018-07-20,6044,5986.003250271168,0.46029166451453707,0.5898258518052827
2018-07-23,6045,5986.001675997096,0.46824066668971553,0.5843375493669458
2018-07-24,6046,5991.3391775484615,0.43381605120268635,0.6181030333476366
2018-07-25,6047,5986.001072457209,0.4841184725618304,0.5838037048410899
2018-07-27,6048,6047.7285512586695,0.0021543550899242826,0.9999999004228831
2018-07-30,6049,5993.008348769986,0.44437818436519216,0.9448745679926068
2018-07-31,6050,5993.239624080212,0.45047917396657305,0.9236427838991644
2018-08-01,6051,5977.037318404028,0.58700540949184,0.9892153213979982
2018-08-02,6052,5993.006476354715,0.4682025686133712,0.9547284861758308
2018-08-03,6053,6027.292613508315,0.20402687691813254,0.9998177371415743
2018-08-06,6054,5993.014058188813,0.48401541119989944,0.9344409986887071
2018-08-07,6055,6047.2985317052835,0.06112276424378179,0.9999448566410021
2018-08-08,6056,5999.018480958017,0.45223427811097716,0.8755595474761039
2018-08-09,6057,5993.012109892594,0.507840397677827,0.8826759206111147
2018-08-10,6058,5999.01464769319,0.4681377167207107,0.8939457413555899
2018-08-13,6059,5999.0130535166745,0.4760868768517895,0.8797232190172916
2018-08-14,6060,5999.014784048347,0.48400965040994537,0.8818630394018475
2018-08-15,6061,5999.030958275134,0.49181779146718846,0.871518165680649
2018-08-16,6062,5999.017595282402,0.49986035490157144,0.8685072263953248
2018-08-17,6063,5999.016745599113,0.5078036063562448,0.8676421154832427
2018-08-20,6064,6024.017426003334,0.3173220158465584,0.9972740598207783
2018-08-21,6065,6024.016402561881,0.3252666463342812,0.995864264602451
2018-08-22,6066,6032.016643764259,0.269709176474133,0.9950427568576136
2018-08-23,6067,6024.027084709755,0.34105488325590955,0.995112846992821
2018-08-24,6068,6024.025870014502,0.3490010316309342,0.9957034859716003
2018-08-27,6069,6024.008447813637,0.35707581100288216,0.9937216351905538
2018-08-28,6070,6024.0055761514295,0.3650351099092895,0.9908529128686102
2018-08-29,6071,6047.004697413599,0.19043890941587788,0.9849816215032668
2018-08-30,6072,6032.018499269317,0.3173134978625664,0.9845363042363413
2018-08-31,6073,6024.011182222732,0.3888001410894301,0.986377148600661
2018-09-03,6074,6024.00666143151,0.39677252832134835,0.9824899046957595
2018-09-04,6075,6024.004975451313,0.404722417053072,0.978787025848422
2018-09-05,6076,6024.020748178847,0.41253374461232867,0.9774343608108313
2018-09-06,6077,6024.018297543569,0.4204897020351656,0.977034388641036
2018-09-07,6078,6024.015386608198,0.4284493126333473,0.9688040488440205
2018-09-10,6079,6024.026591334782,0.43629689416839607,0.9589747291333417
2018-09-11,6080,6032.0181209939155,0.3808085635403528,0.9504564597798275
2018-09-12,6081,6032.020044122582,0.38872980855093997,0.9637436359060585
2018-09-13,6082,6024.0192822535,0.4601644265595236,0.9774547603731009
2018-09-14,6083,6024.020961905815,0.46808760392210275,0.9711458751758232
2018-09-17,6084,6024.017813414156,0.47604909988765015,0.9629390416605673
2018-09-18,6085,6024.010429870342,0.4840442073782397,0.954402801897878
2018-09-19,6086,6024.036266602536,0.49177566188463684,0.9465827893333618
2018-09-20,6087,6024.01993785896,0.4998417630241304,0.9371790003057202
2018-09-21,6088,6024.014800073149,0.5078190470385019,0.9377829126891144
2018-09-24,6089,6032.010051169685,0.45230118119297913,0.9415288045091293
2018-09-28,6090,6032.016907272986,0.46018327561122285,0.9495773069889953
2018-10-01,6091,6032.344489359788,0.4655199257159684,0.9297458169848024
2018-10-02,6092,6032.011647541974,0.4760980353811618,0.9528047580076702
2018-10-03,6093,6032.009252729702,0.48405354976426995,0.9424682517382776
2018-10-04,6094,6032.011666450604,0.4919709011856823,0.9482785498097505
2018-10-05,6095,6032.011262517689,0.4999106149389768,0.9588848755846185
2018-10-08,6096,6032.015512834251,0.5078133902043552,0.955512170191694
2018-10-09,6097,6032.011171865995,0.5157843502698842,0.9428522945507553
2018-10-10,6098,6047.238299541925,0.40287063855615246,0.915489144251425
2018-10-11,6099,6047.003535165415,0.41267035583003897,0.9280437990553864
2018-10-12,6100,6047.000367366902,0.42063200502459025,0.9193608484107699
2018-10-15,6101,6047.011639840551,0.42847904888451793,0.9177507465257302
2018-10-16,6102,6047.0221025410065,0.43633251951582175,0.8978386016135186
2018-10-17,6103,6047.002193079443,0.44442703905204123,0.8769609605016764
2018-10-18,6104,6047.010649142645,0.45229643537583347,0.8543348881067192
2018-10-19,6105,6047.006745173861,0.46026392719157605,0.9104519328736982
2018-10-22,6106,6047.009658295332,0.4681773151164129,0.896176238223048
2018-10-23,6107,6047.006403725192,0.4761396529746644,0.9244096738914769
2018-10-24,6108,6047.19683253883,0.48256482112039867,0.88347884937726
2018-10-25,6109,6024.02180874879,0.6744300892953163,0.9811142166435061
2018-10-26,6110,6024.0143744253,0.6824255997992059,0.9784785935573548
2018-10-29,6111,6032.004803376192,0.6269460049508548,0.9690548997456506
2018-10-30,6112,6080.011832377225,0.2538743462125009,0.6204429306130574
2018-10-31,6113,6078.890415272525,0.27071098990059217,0.6443490239395919
2018-11-01,6114,6048.989493489071,0.5159564008803904,0.7808963852537343
2018-11-02,6115,6048.992204383532,0.5238713937814903,0.797656161916412
2018-11-05,6116,6048.988922414881,0.5318339490882459,0.7482760972447886
2018-11-06,6117,6048.991424534045,0.53975059893615,0.7655356750796826
2018-11-07,6118,6048.735182523674,0.5497207736216368,0.7456325955450281
2018-11-08,6119,6048.991665914796,0.555621699088923,0.8133205967858553
2018-11-09,6120,6048.977226823823,0.5636728029855317,0.8392195833773031
2018-11-12,6121,6048.9943381538915,0.571473506715147,0.7724173925694657
2018-11-13,6122,6048.992802814142,0.5794221998877609,0.7974132707819064
2018-11-14,6123,6048.995346403628,0.587338520606127,0.8141515738218476
2018-11-15,6124,6048.996632849251,0.5952648186567381,0.8400519356275821
2018-11-16,6125,6048.991490551708,0.6032421384785078,0.8569207418848055
2018-11-19,6126,6067.428916310446,0.464849870552017,0.8669846011366277
2018-11-20,6127,6067.537309086648,0.4719261183599378,0.9035595420849235
2018-11-21,6128,6048.986996957899,0.6270873257309638,0.8766913556600207
2018-11-22,6129,6048.984668793088,0.6350423111659712,0.8781176592592991
2018-11-23,6130,6057.075786345064,0.5787636004359965,0.8632631333490539
2018-11-26,6131,6048.986137495473,0.6509036706708525,0.9183265907296013
2018-11-30,6132,6048.984343073942,0.6588544200480794,0.9360127348581997
2018-12-03,6133,6048.686912185878,0.6691514905882691,0.9382793924243695
2018-12-04,6134,6056.561138081391,0.6145941422111848,0.9269240516101944
2018-12-05,6135,6048.9925992598555,0.6825984185725752,0.9654940827186083
2018-12-06,6136,6048.991638947203,0.6905425480380732,0.9644940171910295
2018-12-07,6137,6048.970153896577,0.6986495722493861,0.9731238967662126
2018-12-10,6138,6048.758972596871,0.7082621222470556,0.9772765746885905
2018-12-11,6139,6077.979289853708,0.48429135036739684,0.694413216786437
2018-12-12,6140,6077.967760618756,0.49231936016860256,0.7166804557633256
2018-12-13,6141,6077.980723019334,0.5001529919100499,0.7246399746922311
2018-12-14,6142,6078.381342697953,0.5049099785876732,0.8923255452520272
2018-12-17,6143,6077.962653302795,0.5161694182317862,0.7270613204098166
2018-12-18,6144,6048.939708773355,0.7544467557670234,0.994727178221782
2018-12-19,6145,6096.960305358005,0.3812674177936118,0.9560780669475879
2018-12-20,6146,6084.4819224172825,0.4882387109739486,0.9337308703195527
2018-12-21,6147,6082.765976642388,0.5097938361715268,0.8991235217664342
2018-12-24,6148,6082.920153861958,0.5165067153812843,0.8365653379253851
2018-12-26,6149,6082.967738732976,0.5240655656113039,0.7496426242374198
2018-12-27,6150,6082.970242696766,0.5319822008193171,0.7782948473620919
2018-12-28,6151,6082.968236397487,0.5399346317659754,0.7856395133945062
2018-12-31,6152,6082.9144977560845,0.548297636856472,0.8670491821571695
2019-01-02,6153,6048.930404100097,0.8259491738087548,0.9986593635705381
2019-01-03,6154,6096.985865422712,0.4524931315657788,0.9355495773887322
2019-01-04,6155,6096.697486836509,0.46271835844040726,0.9415761688273643
2019-01-07,6156,6096.999178824398,0.4682604855206519,0.9611659657002719
2019-01-08,6157,6096.991104110076,0.4762610784914614,0.9657423771289688
2019-01-09,6158,6116.951642974406,0.3257806113142362,0.9861940444338537
2019-01-10,6159,6096.986727096774,0.4921688325652833,0.9762849034330842
2019-01-11,6160,6096.976274912799,0.5001882943428615,0.9763103305742563
2019-01-14,6161,6096.9960362201355,0.5079679665068614,0.9754574238412477
2019-01-15,6162,6096.995785511298,0.5159064641960478,0.9722497129919935
2019-01-16,6163,6116.958026408722,0.365412488819669,0.9937635139882866
2019-01-17,6164,6116.973791312213,0.37322387847450317,0.9943098036395038
2019-01-18,6165,6116.972098609025,0.3811738205632927,0.9939910496604557
2019-01-21,6166,6116.996567345687,0.38891613217708526,0.9958904100307694
2019-01-22,6167,6096.994824643458,0.5555966298138267,0.9832766206621611
2019-01-23,6168,6096.996877752361,0.5635168432352311,0.9869019346852742
2019-01-24,6169,6096.671699094943,0.5740341341671222,0.9840554011446728
2019-01-25,6170,6096.983467907689,0.5794962864469098,0.9876703579975801
2019-01-28,6171,6116.949550422794,0.42897182204131473,0.995773596589637
2019-01-29,6172,6096.995878456761,0.5952708058987246,0.9843059002108917
2019-01-30,6173,6096.997297662689,0.6031960502961218,0.9885737012260117
2019-01-31,6174,6116.9152059711305,0.4530539208640437,0.9941953277260929
2019-02-01,6175,6117.033475728255,0.46005177993448154,0.8184837007947734
2019-02-04,6176,6117.048737493844,0.46786716274727086,0.8418275085257986
2019-02-05,6177,6117.0154537319895,0.47606782752389276,0.8394848796707578
2019-02-06,6178,6117.088748099517,0.4834226341308172,0.8370163157207232
2019-02-07,6179,6117.057196045066,0.4916095551978879,0.862301541224382
2019-02-08,6180,6117.039966655819,0.49968280431889905,0.8681199748152347
2019-02-11,6181,6117.009359340453,0.507862227456725,0.8516349298081354
2019-02-12,6182,6117.025410557125,0.5156713447847237,0.8695052001532954
2019-02-13,6183,6117.015919602135,0.5236831777608333,0.8906942955700179
2019-02-14,6184,6116.989856218182,0.53182653795094,0.9077585837439346
2019-02-15,6185,6117.033600313885,0.5394158705247257,0.9140779742650362
2019-02-18,6186,6117.0194304931565,0.5474648373559008,0.9327314572068092
2019-02-19,6187,6117.0118410176565,0.5554615792249485,0.9432166394071224
2019-02-20,6188,6117.032118192166,0.5632371572050293,0.9456676085951571
2019-02-21,6189,6118.753234518541,0.5575140117576117,0.9663832488656056
2019-02-22,6190,6117.048679402943,0.5789787348972779,0.9663083803559308
2019-02-25,6191,6127.815275018948,0.5014660712781878,0.9841157711903484
2019-02-26,6192,6117.109024284189,0.5943728231413554,0.9771193827378777
2019-02-27,6193,6117.053331347006,0.6027513385158257,0.9691522355706345
2019-02-28,6194,6117.04056780837,0.6107891443780173,0.9708354498635298
2019-03-01,6195,6117.03458972157,0.6187730974478554,0.9789347273773596
2019-03-04,6196,6117.013329197548,0.6268783397019997,0.9842205643260933
2019-03-05,6197,6117.012790798069,0.6348191206502489,0.9886017892834564
2019-03-06,6198,6117.016868342583,0.6427232671223594,0.9919896689881034
2019-03-07,6199,6117.00914193119,0.6507210957842045,0.9905598729041127
2019-03-08,6200,6117.027295892678,0.6585135246612857,0.9859801056358254
2019-03-11,6201,6117.032148494975,0.6664115198811472,0.9884394693424439
2019-03-12,6202,6117.0272907721865,0.6743865811731233,0.9887549339510648
2019-03-13,6203,6117.0245230648125,0.6823450550411709,0.9895838633808206
2019-03-14,6204,6117.042630884937,0.6901378501195449,0.9845028781506766
2019-03-15,6205,6148.996370971071,0.4444732462613415,0.9398749484310549
2019-03-18,6206,6148.976577161108,0.4525668479277123,0.9541166314152993
2019-03-19,6207,6142.689063705464,0.5104042563058419,0.8533248557299279
2019-03-20,6208,6141.74217541708,0.525855750658095,0.844598685035112
2019-03-21,6209,6142.676530933482,0.5263767386231559,0.8098802984612434
2019-03-22,6210,6148.997844952608,0.48414408767771494,0.9309581138113183
2019-03-25,6211,6148.977589790555,0.4922413508686135,0.9423894775459454
2019-03-29,6212,6148.995659280964,0.5000344501510794,0.9328054003428914
2019-04-01,6213,6148.992169861018,0.5079986518966839,0.8746465347557552
2019-04-02,6214,6124.53943027258,0.7100045216461911,0.9603106084027344
2019-04-03,6215,6148.991772619968,0.5238748204764422,0.7595127203682058
2019-04-04,6216,6148.9921467948625,0.5318083587709326,0.7844697086929555
2019-04-05,6217,6160.902623198013,0.4452172762062435,0.8007442777899063
2019-04-08,6218,6160.761502560637,0.45427378920129063,0.7602498042091291
2019-04-09,6219,6155.7995697662745,0.5015907161406782,0.6606186026940112
2019-04-10,6220,6160.834851485824,0.46956467074742536,0.7495942761141566
2019-04-11,6221,6161.110278151461,0.47531525276618264,0.7304361609633114
2019-04-12,6222,6161.340189399822,0.48142706825538406,0.7068463636110413
2019-04-15,6223,6161.579228093022,0.4874664437061761,0.7080576316827865
2019-04-16,6224,6161.463461285445,0.49632173582980005,0.7043187695046998
2019-04-17,6225,6161.383092032093,0.504896094983386,0.7053953841241196
2019-04-18,6226,6161.275484244185,0.5136866329826623,0.7054975363549221
2019-04-22,6227,6161.2588927145525,0.5217548197257735,0.699467908666654
2019-04-23,6228,6161.33233726107,0.5291084344359501,0.6925045683348279
2019-04-24,6229,6161.214897231563,0.5379770060987091,0.6927630659639786
2019-04-25,6230,6161.141384120987,0.5464969514207387,0.694293991163138
2019-04-26,6231,6161.137401387643,0.5544650683520399,0.7024657927037119
2019-04-29,6232,6161.28843387228,0.5612029057755579,0.6905192776729145
2019-04-30,6233,6161.263129263711,0.5693402439388043,0.6915601714934074
2019-05-01,6234,6161.358132290823,0.5765227595966425,0.7018475237270081
2019-05-02,6235,6174.99868246026,0.47620093285507803,0.5900387703758833
2019-05-03,6236,6192.708133335649,0.3435862433678642,0.8877265588027674
2019-05-06,6237,6174.999797474893,0.49206509940561066,0.5869716771822835
2019-05-07,6238,6175.0054548673415,0.4999567074020513,0.6400467904864241
2019-05-08,6239,6176.005399159281,0.49995714952951353,0.5780068850611848
2019-05-09,6240,6201.096619012938,0.3087569919608064,0.9639540025465804
2019-05-10,6241,6198.031419647957,0.3410204789844708,0.9934780203666718
2019-05-13,6242,6211.847919322579,0.2393022275985762,0.9984334964734715
2019-05-14,6243,6211.7643610792,0.24790189619682404,0.9999102235058019
2019-05-15,6244,6211.878042647922,0.2549361694609399,0.9998892505101542
2019-05-16,6245,6198.053972830383,0.3725875172191832,0.9995621664659642
2019-05-17,6246,6211.928817833141,0.27040620767348583,0.9999582257359331
2019-05-20,6247,6211.925756653397,0.2783670106873254,0.99997989162741
2019-05-21,6248,6211.836931761991,0.2870084780794377,0.9999927369940002
2019-05-22,6249,6211.905743869239,0.2943988581806436,0.9999863870571453
2019-05-23,6250,6249.880858975793,0.000945563684184428,0.9999874746092037
2019-05-24,6251,6215.162267098172,0.2844264516018065,0.9999795326476276
2019-05-27,6252,6211.364728182066,0.3225021572851917,0.9999674363662272
2019-05-28,6253,6211.730961148757,0.32753205437494315,0.9999494224695271
2019-05-29,6254,6211.4215567145275,0.3379241530593058,0.9999831508447979
2019-05-30,6255,6211.47249619965,0.34545637936785817,0.9999955474467392
2019-05-31,6256,6211.465290499392,0.3534500754016523,0.9999948733982519
2019-06-03,6257,6211.445513930071,0.36154354023753354,0.9999917590801942
2019-06-04,6258,6211.0677446065265,0.37247821740851983,0.9999847614338783
2019-06-05,6259,6211.519274921124,0.376831151419653,0.9999979688101615
2019-06-06,6260,6233.026308173943,0.2140769192544198,0.9999992331493506
2019-06-07,6261,6211.9809612722065,0.3890399899031229,0.9999925895206885
2019-06-10,6262,6211.968872511168,0.39707244038755374,0.9999879677208491
2019-06-11,6263,6211.443890609243,0.4091754713552161,0.9999885772458974
2019-06-12,6264,6233.013551720899,0.24592419269127652,0.999995602216218
2019-06-13,6265,6211.358875056913,0.42572321383402106,0.9999630509941644
2019-06-14,6266,6211.411338314762,0.4332433467082352,0.9999751799665086
2019-06-17,6267,6211.398193152803,0.441284181326958,0.999958700385881
2019-06-18,6268,6211.708405175806,0.44675868908090766,0.9999305334388724
2019-06-19,6269,6211.397114511143,0.4571657578480737,0.9999802772373237
2019-06-20,6270,6233.349165907975,0.2908796356509955,0.9999931995403808
2019-06-21,6271,6211.343503649208,0.4734642567523152,0.9999737087230884
2019-06-24,6272,6211.694928362067,0.4786116796661349,0.9999665274179225
2019-06-25,6273,6233.011389846312,0.31736992185466395,0.9999876080491847
2019-06-26,6274,6211.397650273677,0.49684404544700916,0.9999918195227276
2019-06-27,6275,6211.402797380151,0.504739703332133,0.9999933704555409
2019-06-28,6276,6211.032490397028,0.5156151555791454,0.9999901960110367
2019-07-01,6277,6198.09292286464,0.6262466439314281,0.9998484476876759
2019-07-02,6278,6233.005519713882,0.35709904988982727,0.9999900627202141
2019-07-03,6279,6233.018353084868,0.36493370567565026,0.9999789353320363
2019-07-04,6280,6233.1007311858875,0.37221641915962284,0.9999694862381826
2019-07-05,6281,6233.02193173247,0.3807783195835717,0.9999811622560035
2019-07-08,6282,6233.981392120452,0.3811000625360932,0.9999815418262648
2019-07-09,6283,6233.0025228563345,0.3968053741560753,0.9999616261737837
2019-07-10,6284,6233.056852443486,0.40431069489297067,0.9999563274663995
2019-07-11,6285,6233.022731381986,0.41251800490487317,0.9999499043160778
2019-07-12,6286,6233.027088464477,0.42041993282161155,0.9999150850368089
2019-07-15,6287,6233.007598867107,0.4285111201023259,0.999861631186958
2019-07-16,6288,6233.005738791575,0.43646239054305624,0.999878126080942
2019-07-17,6289,6233.011995685835,0.44434924058860914,0.9998029210982378
2019-07-18,6290,6233.005502036579,0.4523372854239766,0.9997234439594719
2019-07-19,6291,6233.025380187533,0.4601160302576722,0.9995954919301161
2019-07-22,6292,6233.023366449152,0.4680685202448287,0.9995995186830483
2019-07-23,6293,6233.023480429186,0.4760041235778902,0.9995169723669904
2019-07-24,6294,6233.014898736847,0.4840087401837572,0.9994701342244368
2019-07-25,6295,6233.017706036146,0.4919229679670978,0.9991996664979959
2019-07-26,6296,6233.053543731018,0.49957504975382394,0.9993450187761457
2019-07-29,6297,6233.035546822717,0.5076543902958957,0.9992975013614118
2019-07-30,6298,6233.022758452365,0.5156923932351948,0.9993030601390562
2019-07-31,6299,6233.006776680472,0.5237557406311724,0.9995508763173153
2019-08-01,6300,6233.027758358361,0.5315257273145945,0.9995283164806208
2019-08-02,6301,6233.0129976878225,0.5395793834299805,0.9995755576943625
2019-08-05,6302,6233.015308478364,0.5474975517590143,0.9993562393291109
2019-08-06,6303,6233.010959614407,0.5554685744888365,0.99907817631074
2019-08-07,6304,6274.662087793073,0.23284057307085146,0.7303156886402339
2019-08-08,6305,6233.007522287006,0.5713688707380444,0.998845886193777
2019-08-09,6306,6252.122244186734,0.42760123661322263,0.6248311874604651
2019-08-12,6307,6256.999780597552,0.3968271381146686,0.7114585923789569
2019-08-13,6308,6252.144364800246,0.44329869206153993,0.6404010493683469
2019-08-14,6309,6274.6929318621915,0.27227831855403595,0.7064600763294061
2019-08-15,6310,6266.875191670866,0.3422603835645546,0.7069385169530815
2019-08-16,6311,6266.837524352221,0.3504958384744333,0.7207651563126489
2019-08-19,6312,6274.63270696095,0.29656581777024055,0.7375817922050162
2019-08-20,6313,6266.7608080672,0.3669777137523823,0.751148987032896
2019-08-21,6314,6252.048359336369,0.49167968780659704,0.6060942498507713
2019-08-22,6315,6248.995332482092,0.5238465676024466,0.5950347960163694
2019-08-23,6316,6211.028466208681,0.8331074110422176,0.993004802157225
2019-08-26,6317,6206.018042682317,0.8808091850609748,0.9801696557245279
2019-08-27,6318,6266.674135289792,0.40734813262070163,0.7875892805186401
2019-08-28,6319,6266.662642817899,0.4153758506515967,0.7967763321680892
2019-08-29,6320,6251.981399847137,0.5398301599433551,0.6106635243582998
2019-08-30,6321,6237.437914617482,0.6631911538295046,0.9590115187429454
2019-09-02,6322,6266.465282322323,0.4407517276006094,0.8456808989353665
2019-09-03,6323,6284.076560867651,0.30891618359007067,0.8855842091016579
2019-09-04,6324,6274.463378269761,0.3931477915098329,0.8731208518127338
