date,t,cp_location,cp_location_norm,cp_score
2010-06-28,3406,3348.592525067978,0.45561488041287357,0.9909594051432323
2010-06-29,3407,3328.6644389555677,0.6217108019399391,0.9980443439881073
2010-06-30,3408,3357.410841506679,0.4015012578835005,0.9929112134740812
2010-07-01,3409,3357.407480014618,0.4094644443284273,0.9945393164499716
2010-07-02,3410,3357.3882855785405,0.41755328905920247,0.992646538111293
2010-07-05,3411,3348.526969809214,0.4958176999268744,0.989785606362642
2010-07-06,3412,3327.061788973537,0.6741127859243079,0.9991520107658639
2010-07-07,3413,3357.36217689768,0.4415700246215873,0.9957499372937506
2010-07-08,3414,3357.366392727579,0.44947307359064415,0.994811748643116
2010-07-09,3415,3357.350341135003,0.4575369751190241,0.9937274691335362
2010-07-12,3416,3357.323606816947,0.4656856601829589,0.9917459209360481
2010-07-13,3417,3357.308358545573,0.47374318614624683,0.9897772281243694
2010-07-14,3418,3345.8661630543575,0.5724907694098614,0.9925019403190348
2010-07-15,3419,3324.119165044791,0.753022499644517,0.9986121262666875
2010-07-16,3420,3357.068303741784,0.4994579068112389,0.982522456870801
2010-07-19,3421,3345.811027067724,0.5967378804148897,0.9862468584195426
2010-07-20,3422,3322.704861026147,0.7880566585226446,0.9982684829705478
2010-07-21,3423,3357.2763667576046,0.521616136844408,0.9825631997241486
2010-07-22,3424,3327.705467190063,0.7642423238883905,0.9963280651639761
2010-07-23,3425,3378.975113943592,0.3652768734635549,0.7755403216183974
2010-07-26,3426,3386.0987226082625,0.3166768046963293,0.7793524703067649
2010-07-27,3427,3370.551137748589,0.4480068432651659,0.6190597438903007
2010-07-28,3428,3342.002047855662,0.6825234297169673,0.9996139468656002
2010-07-29,3429,3357.4469681560413,0.5678812051107834,0.9986552000302253
2010-07-30,3430,3366.0275152583577,0.5077181328701773,0.8991824808234642
2010-08-02,3431,3372.8385469842337,0.46159883345846237,0.6069427204440992
2010-08-03,3432,3379.1055488528623,0.41979723132648983,0.6594893526599668
2010-08-04,3433,3379.053276011129,0.4281486030862768,0.6773496544428099
2010-08-05,3434,3372.7859999339016,0.48582539734998714,0.6411500684320426
2010-08-06,3435,3371.0005320966143,0.5079322849475058,0.5756440614078502
2010-08-09,3436,3372.794674666107,0.501629566142009,0.6364403959673993
2010-08-10,3437,3370.9832362006764,0.5239425698359016,0.5979683024072625
2010-08-11,3438,3370.964940979946,0.532024277936938,0.6259895532703662
2010-08-12,3439,3377.9802925792324,0.4842833922283146,0.674713708277056
2010-08-13,3440,3377.9612455220567,0.492371067285264,0.6906480194379536
2010-08-16,3441,3377.998378239024,0.5000128711188565,0.6911607280371925
2010-08-17,3442,3377.9897665649755,0.5080177256747974,0.7155214404581971
2010-08-18,3443,3377.990643638424,0.5159472727109207,0.7357321277846697
2010-08-19,3444,3377.9752878969316,0.5240056516116539,0.7619545818588054
2010-08-20,3445,3377.981238667592,0.5318949312095861,0.7761427527670874
2010-08-23,3446,3378.7994543551995,0.5333376638476232,0.8357384099421681
2010-08-24,3447,3377.9875851435872,0.547717578225498,0.7836930306665019
2010-08-25,3448,3378.7844697095647,0.5493296054796448,0.8436396707831051
2010-08-26,3449,3377.988801479993,0.5635809406349757,0.8354554099861073
2010-08-27,3450,3377.991915013406,0.5714927379888411,0.8401639629586656
2010-08-30,3451,3377.97280255993,0.5795809320640462,0.6974570770312176
2010-08-31,3452,3377.960315260563,0.5876165455510856,0.7205872819909974
2010-09-01,3453,3377.9674291429974,0.5954965941031953,0.748513776403839
2010-09-02,3454,3392.588139869394,0.48739571532226883,0.6182968476979632
2010-09-03,3455,3392.6109092229503,0.4951515141035687,0.6428399266390755
2010-09-06,3456,3392.5807563808066,0.5033273303110585,0.6521960332658565
2010-09-07,3457,3400.9920845961888,0.444507265109613,0.8075172900238712
2010-09-08,3458,3399.3075144593045,0.4658133773071075,0.8054948483665041
2010-09-09,3459,3392.999680732966,0.5238120576748713,0.767265825223228
2010-09-10,3460,3399.36058771973,0.4812651768275387,0.8307305157671536
2010-09-13,3461,3399.2596459517913,0.49000280990641826,0.8441014621616285
2010-09-14,3462,3399.2481000252233,0.4980309521807677,0.8731851710360816
2010-09-15,3463,3399.245170188611,0.5059907127888004,0.8971988197277663
2010-09-16,3464,3399.287161121709,0.5135939593515176,0.9187082254232358
2010-09-17,3465,3400.954071802524,0.5083010174402846,0.9439628311464796
2010-09-20,3466,3399.267743245699,0.5296210853515955,0.952494696593783
2010-09-21,3467,3399.302780324513,0.5372795212340226,0.9635099995628473
2010-09-22,3468,3399.263717463108,0.5455260518800941,0.9697238219580774
2010-09-23,3469,3399.263693415796,0.553462750668287,0.9769963415105479
2010-09-24,3470,3399.2672434152705,0.5613710840057896,0.9705286338655059
2010-09-27,3471,3399.249551157681,0.569448006685073,0.9769145564553672
2010-09-28,3472,3399.1676943708735,0.578034171659734,0.9776251000329604
2010-09-29,3473,3399.1353023183196,0.5862277593784155,0.9832331134614006
2010-09-30,3474,3399.1934102416635,0.5937030933201308,0.9848996113760767
2010-10-01,3475,3399.199814876585,0.6015887708207528,0.9892721993657059
2010-10-04,3476,3399.1847158983537,0.6096451119178277,0.9917220789554044
2010-10-05,3477,3399.245271407195,0.6171010205778166,0.9920086944779745
2010-10-06,3478,3399.2317578350367,0.6251447790870106,0.9943629367239907
2010-10-07,3479,3399.219194149403,0.6331809988142624,0.9959849058433048
2010-10-08,3480,3374.5355971290883,0.8370190704040613,0.9988304443753894
2010-10-11,3481,3370.4093232804407,0.8777037834885656,0.9993459310114756
2010-10-12,3482,3399.2177206741467,0.6570022168718518,0.9978450597414198
2010-10-13,3483,3370.319971318122,0.8942859419196664,0.9997133933577412
2010-10-14,3484,3370.2572890328256,0.9027199283109079,0.9998554147606511
2010-10-15,3485,3359.0,1.0,0.9999944524622822
2010-10-18,3486,3456.6221875192937,0.23315724191036766,0.9999998161651728
2010-10-19,3487,3451.974272728895,0.2779819624690881,0.9999998723064522
2010-10-20,3488,3430.9931850711687,0.4524350391177089,0.9989001939595045
2010-10-21,3489,3456.6118924926377,0.25704847228065314,0.9999998121987238
2010-10-22,3490,3436.9938803239725,0.42068348949228207,0.9982892884688046
2010-10-25,3491,3431.057986525582,0.47573026566998583,0.9988430515130331
2010-10-26,3492,3431.036793233584,0.4838349743366355,0.999095834724131
2010-10-27,3493,3436.9902781299697,0.4445216021430973,0.9994534332643823
2010-10-28,3494,3431.185692395547,0.4985262508289921,0.9947062280541296
2010-10-29,3495,3431.1409975001493,0.5068174801575452,0.9950591382486118
2010-11-01,3496,3431.229521174899,0.5140514192468316,0.9921335386830297
2010-11-02,3497,3431.238146014519,0.5219194760752471,0.9922627656455846
2010-11-03,3498,3431.2331021879636,0.5298960143812413,0.9937117222102312
2010-11-04,3499,3456.6393604239383,0.33619555219096553,0.99999999531453
2010-11-05,3500,3456.6456173191837,0.3440824022287011,0.9999999970049804
2010-11-08,3501,3469.7563532128843,0.2479654506913946,0.9999999813061171
2010-11-09,3502,3436.514927028524,0.5197228013609191,0.9968172462593
2010-11-10,3503,3431.024609863253,0.5712332550535487,0.9967090622826781
2010-11-11,3504,3456.9613259720627,0.37332280974553417,0.9999999978904609
2010-11-12,3505,3452.0104767975668,0.4205517714478829,0.999999995181023
2010-11-15,3506,3456.9842125569535,0.38901418605592475,0.9999999899903361
2010-11-16,3507,3431.0440671125994,0.6028248641857195,0.9976553833196524
2010-11-17,3508,3431.064792619821,0.6105968839696728,0.9984012257106973
2010-11-18,3509,3431.064384759377,0.6185366288938339,0.9983277179261175
2010-11-19,3510,3431.048490556931,0.6265992812941982,0.9989031672776403
2010-11-22,3511,3430.4934215669036,0.638941098675368,0.9930521342724985
2010-11-23,3512,3424.9946937478803,0.6905183035882514,0.986327809784389
2010-11-24,3513,3430.4688557376594,0.6550090814471476,0.996040187371662
2010-11-25,3514,3424.9927167309047,0.7064070100721849,0.9917045804557788
2010-11-26,3515,3456.693391482036,0.4627508612536819,0.9999987860407845
2010-11-29,3516,3451.9905410322567,0.5080115791090737,0.9999974792590743
2010-11-30,3517,3456.9690299795566,0.4764362700035192,0.9999906964112956
2010-12-01,3518,3456.982114802614,0.4842689301379843,0.9999811030874484
2010-12-02,3519,3456.990989249061,0.4921350059598339,0.9999833652041966
2010-12-03,3520,3456.992242804483,0.5000615650437866,0.9998771175913972
2010-12-06,3521,3456.981143307348,0.5080861642273985,0.9998946666564896
2010-12-07,3522,3456.984829044003,0.5159934202856892,0.9999258017635655
2010-12-08,3523,3456.993380312423,0.5238620610125148,0.9999095036001882
2010-12-09,3524,3456.993076701704,0.5318009785579046,0.999704441983538
2010-12-10,3525,3456.984753002456,0.539803547599557,0.9997830293895039
2010-12-13,3526,3456.994146602462,0.5476655031550633,0.9995448143673474
2010-12-14,3527,3456.979155072908,0.5557209914848587,0.9995034663519641
2010-12-15,3528,3456.9871528677795,0.5635940248588928,0.999692534466759
2010-12-16,3529,3456.992241121917,0.5714901498260573,0.9994750832138697
2010-12-17,3530,3451.9587457668226,0.6193750335966458,0.9997165902547727
2010-12-20,3531,3456.985545033683,0.587416309256483,0.9994375903095482
2010-12-21,3532,3456.9739187235036,0.5954450894960029,0.9996170157235611
2010-12-22,3533,3451.9643966891977,0.6431397088158917,0.9998366311981367
2010-12-23,3534,3451.96948802498,0.6510358093255563,0.9998702088028344
2010-12-24,3535,3456.975827242355,0.6192394663305152,0.9997764262341094
2010-12-27,3536,3456.9925894240932,0.6270429410786251,0.9998291555317228
2010-12-28,3537,3456.1489428096725,0.6416750570660915,0.9998276756907719
2010-12-29,3538,3456.093247631683,0.6500535902247383,0.9997158039472107
2010-12-30,3539,3455.9749113438975,0.6589292750484328,0.999787493496666
2010-12-31,3540,3455.8690480041496,0.667705968221035,0.9998006977548466
2011-01-03,3541,3455.81230864292,0.6760927885482538,0.9998717418989175
2011-01-04,3542,3451.97105366777,0.7145154470811915,0.9998933235263094
2011-01-05,3543,3451.966254054697,0.7224900471849449,0.9998824709596672
2011-01-06,3544,3451.9651185646526,0.7304355669472017,0.9999250538578685
2011-01-07,3545,3451.960481981797,0.7384088731603423,0.999858641205888
2011-01-10,3546,3451.9600063913263,0.7463491556243947,0.9998920692047791
2011-01-11,3547,3451.9570925518806,0.754308789270789,0.999925179620712
2011-01-12,3548,3451.948815294116,0.7623109897292398,0.9999406460719711
2011-01-13,3549,3451.947888998492,0.7702548492183168,0.9998817855534068
2011-01-14,3550,3455.8962977357605,0.7468547798749164,0.9981140458747952
2011-01-17,3551,3456.961004321368,0.7463412355446991,0.9977319020547566
2011-01-18,3552,3456.0280590037214,0.7616820713990364,0.9975846707397497
2011-01-19,3553,3456.977634160936,0.7620822685640012,0.9975135181427435
2011-01-20,3554,3456.971293963909,0.7700690955245324,0.9978055260981423
2011-01-21,3555,3456.1200066091246,0.7847618523085347,0.997695531390791
2011-01-24,3556,3456.980999616809,0.7858650824062763,0.9975148467286385
2011-01-25,3557,3456.9903861580947,0.7937270939833756,0.9971617334854531
2011-01-26,3558,3478.6002448203003,0.6301567871404737,0.9981395613034202
2011-01-27,3559,3477.61902382901,0.6458807632618248,0.9984326930657691
2011-01-28,3560,3476.535368280935,0.6624177120560713,0.9987111789123473
2011-01-31,3561,3475.688819592476,0.6770728603771731,0.9988575792155295
2011-02-01,3562,3476.205124617684,0.6809117093834615,0.9985920501035352
2011-02-02,3563,3478.776546686045,0.6684401056663087,0.9976213129506498
2011-02-03,3564,3510.0038599726113,0.42854079386816446,0.729375913186362
2011-02-04,3565,3510.002230458203,0.4364902344587061,0.7010477520573296
2011-02-07,3566,3475.8404358616,0.715552096336509,0.9982159242876358
2011-02-08,3567,3473.4596359691027,0.742383841515058,0.9986755574167138
2011-02-09,3568,3510.0006267024687,0.4603124864883436,0.7195024334734695
2011-02-10,3569,3503.211028134073,0.5221346973486279,0.7088068455866878
2011-02-11,3570,3510.0020560479747,0.47617415834940674,0.6869780014258626
2011-02-14,3571,3510.0001174383688,0.4841260520764384,0.6699086176078173
2011-02-15,3572,3503.1713272774105,0.5462593073221392,0.6956737629122788
2011-02-16,3573,3503.146227569466,0.5543950192899508,0.6895910363117937
2011-02-17,3574,3503.2590775243566,0.5614358926638365,0.7015904612852311
2011-02-18,3575,3514.63098305468,0.4791191821057127,0.5123048883722442
2011-02-21,3576,3520.666272342551,0.4391565687099118,0.798786782052374
2011-02-22,3577,3511.5387195480075,0.5195339718412102,0.6276595887597493
2011-02-23,3578,3510.334750653917,0.5370257884609752,0.9972593446234101
2011-02-24,3579,3510.3149049499048,0.5451198019848829,0.997459541759356
2011-02-25,3580,3504.4338661579645,0.5997312209685355,0.9968160547413366
2011-02-28,3581,3504.4030293371507,0.6079124655781694,0.995716897494985
2011-03-01,3582,3510.3138923824226,0.5689373620442648,0.9937665268382823
2011-03-02,3583,3520.7093339295,0.49437036563888737,0.5445491095127095
2011-03-03,3584,3531.997433703151,0.41271878013372365,0.7789956476524859
2011-03-04,3585,3520.5626344950056,0.511407662738051,0.5772540814518641
2011-03-07,3586,3520.5689151808665,0.519294323961377,0.6549236406763144
2011-03-08,3587,3520.720140660013,0.5260306296824371,0.5261586165551257
2011-03-09,3588,3520.6997772213444,0.534128752211552,0.5406645253355885
2011-03-10,3589,3520.689147113635,0.5421496260822616,0.5528382139644321
2011-03-11,3590,3546.659250287055,0.34397420407099305,0.9336068383697173
2011-03-14,3591,3537.0232647887788,0.42838678739064473,0.7722082758433234
2011-03-15,3592,3534.9493304400207,0.4527830917458672,0.8713270869922183
2011-03-16,3593,3534.8719665050808,0.4613335991660257,0.876013679753704
2011-03-17,3594,3534.874720958597,0.4692482463603396,0.8723190589873466
2011-03-18,3595,3534.82699466196,0.4775635344288903,0.89129074936438
2011-03-21,3596,3534.782907410504,0.48584994118647723,0.8966009434852555
2011-03-22,3597,3534.702501140594,0.49442459412226986,0.8779898998058216
2011-03-23,3598,3534.676068502257,0.5025708849027235,0.8796862037939371
2011-03-24,3599,3534.757906009046,0.5098578888170944,0.8839783065672697
2011-03-25,3600,3534.679289068963,0.5184183407225155,0.8768219215641974
2011-03-28,3601,3534.5857837413237,0.5270969544339391,0.8717015096004681
2011-03-29,3602,3534.5376777301008,0.5354152561103114,0.8665171445576885
2011-03-30,3603,3534.5687079243703,0.5431054926637278,0.8881731324227891
2011-03-31,3604,3534.9550789218256,0.5479755641124954,0.7700324609850048
2011-04-01,3605,3534.683943666721,0.5580639391530079,0.6943167954007163
2011-04-04,3606,3578.1348443778597,0.22115202874714496,0.9874046441618863
2011-04-05,3607,3577.5514922206476,0.23371831570914633,0.9881356653892519
2011-04-06,3608,3576.2447620692406,0.25202569786317025,0.9859680196865463
2011-04-07,3609,3575.1565184352967,0.268599060037328,0.9838077148657124
2011-04-08,3610,3574.0832785868297,0.2850533445489707,0.9810978175496905
2011-04-11,3611,3546.976380900184,0.5081239611096523,0.7137116974877702
2011-04-12,3612,3546.9745786460776,0.5160747726501779,0.7375087483321578
2011-04-13,3613,3546.978267241768,0.5239820060177126,0.7646531345308445
2011-04-14,3614,3569.9755689475255,0.34940024644821016,0.9726515021042247
2011-04-15,3615,3546.9646929190512,0.5399627546107045,0.7991987941921349
2011-04-18,3616,3546.9747042948625,0.5478198071836311,0.7815027714292051
2011-04-19,3617,3546.998626074549,0.5555664597258011,0.7993966505518953
2011-04-20,3618,3546.9836103546295,0.5636221400426231,0.827137465305716
2011-04-21,3619,3546.986680181872,0.5715342842708564,0.8340749658512523
2011-04-25,3620,3546.9984672020228,0.5793772444283908,0.8618572499632291
2011-04-26,3621,3531.998529926603,0.7063608735983875,0.8305330201959312
2011-04-27,3622,3531.983569674656,0.7144161136932072,0.8372047794748042
2011-04-28,3623,3546.984343833137,0.6032988584671684,0.8587137498104436
2011-04-29,3624,3546.9675472113886,0.6113686729254874,0.8781282472812387
2011-05-02,3625,3546.9724499223917,0.6192662704572091,0.9014858931152289
2011-05-03,3626,3546.977186576468,0.627165185901049,0.886563712443809
2011-05-04,3627,3520.976298005093,0.84145795234053,0.9303103390307035
2011-05-05,3628,3546.9633019269086,0.6431483974054876,0.9077450010161392
2011-05-06,3629,3546.8430294366494,0.6520394489154807,0.9259108449597128
2011-05-09,3630,3546.9606053812586,0.6590428144344558,0.935810910029932
2011-05-10,3631,3546.82185492988,0.6680805164295245,0.9466564094479051
2011-05-11,3632,3531.9679984258078,0.793904774398351,0.9507067610063452
2011-05-12,3633,3546.8023980491075,0.6841079519912101,0.9466462526355476
2011-05-13,3634,3546.783950447075,0.6921908694676598,0.9589986449525812
2011-05-16,3635,3546.76279921759,0.7002952443048422,0.9662349169274302
2011-05-17,3636,3546.73218569167,0.7084747167327768,0.9761319648295979
2011-05-18,3637,3546.707395440686,0.7166079726929682,0.9813492969537864
2011-05-19,3638,3520.9941912042837,0.9286175301247329,0.9502823485848001
2011-05-20,3639,3546.9660643095626,0.7304280610352173,0.9262176509575936
2011-05-23,3640,3557.854177027217,0.6519509759744699,0.9817735698865975
2011-05-24,3641,3557.183692702166,0.6652087880780484,0.9795406683688707
2011-05-25,3642,3556.1888592971222,0.6810407992291886,0.9822781926747881
2011-05-26,3643,3558.203695607329,0.6729865427989771,0.9685704988397486
2011-05-27,3644,3559.351434718131,0.671814010173565,0.9730827295030134
2011-05-30,3645,3561.4651633883177,0.6629748937435103,0.9654019467957364
2011-05-31,3646,3559.730065415033,0.6846820205156103,0.9717662244663927
2011-06-01,3647,3568.219047365112,0.6252456558324433,0.9412176862730641
2011-06-02,3648,3567.528372564608,0.6386637098046971,0.9405328794772165
2011-06-03,3649,3566.9323629832666,0.6513304525137574,0.9442927312660419
2011-06-06,3650,3634.866644089005,0.12010599929360993,0.999802967958912
2011-06-07,3651,3580.985004512068,0.5556745673645404,0.8708120157836998
2011-06-08,3652,3566.3168390561004,0.6800250868563458,0.9512554955574883
2011-06-09,3653,3566.7242754589206,0.6847279725482492,0.9324206640068866
2011-06-10,3654,3598.390926604332,0.4413418523465716,0.8506062313805066
2011-06-13,3655,3634.7434861460933,0.16076598296751313,0.9999909241326315
2011-06-14,3656,3634.6661290725247,0.16931643593234402,0.9999933081945334
2011-06-15,3657,3598.4045777406586,0.4650430338042966,0.8596094412490265
2011-06-16,3658,3598.4213642783507,0.4728463152511852,0.8530475059564926
2011-06-17,3659,3598.3899835743928,0.48103187639370815,0.8622954466690194
2011-06-20,3660,3598.3770250773423,0.4890712295449024,0.8755908425995921
2011-06-21,3661,3598.3478230950195,0.4972394992458768,0.8908670936534876
2011-06-22,3662,3598.3271285576534,0.5053402495424334,0.8991949843774092
2011-06-23,3663,3598.3146110851435,0.5133761024988611,0.9069566163162527
2011-06-24,3664,3546.3019211757187,0.9341117367006453,0.9577857879818531
2011-06-27,3665,3580.836058525718,0.66796778947843,0.7902670931238593
2011-06-28,3666,3567.1531965227273,0.7844984402958152,0.8999805222706967
2011-06-29,3667,3607.992017742611,0.4683173195030865,0.9974437298734574
2011-06-30,3668,3631.5268679214073,0.28946930221105316,0.9999995823411578
2011-07-01,3669,3631.9920826805674,0.29371362951930663,0.99999513536038
2011-07-04,3670,3610.3236765725565,0.47362161450352025,0.9929010056122467
2011-07-05,3671,3631.553040976053,0.3130711033646577,0.9999973954833385
2011-07-06,3672,3610.3264896141923,0.4894723046492677,0.9944156809256539
2011-07-07,3673,3610.327549877224,0.4974003977998087,0.9935780450039483
2011-07-08,3674,3607.972330991301,0.5240291191166581,0.9952013910684759
2011-07-11,3675,3631.5614721596066,0.3447502209555029,0.999987791477645
2011-07-12,3676,3631.945679419492,0.349637464924666,0.9999926937044408
2011-07-13,3677,3607.9603592859717,0.5479336564605424,0.9961097834567665
2011-07-14,3678,3607.968936794192,0.5558020889349848,0.9973768694394457
2011-07-15,3679,3607.9872159797333,0.5635935239703709,0.9982766979159315
2011-07-18,3680,3631.995228375278,0.38099025098985556,0.9999994331826448
2011-07-19,3681,3631.526733162177,0.3926449749033559,0.9999997081455811
2011-07-20,3682,3607.9935944083013,0.587352425330942,0.9994315338951009
2011-07-21,3683,3607.993144412267,0.5952925046645464,0.9996447532135502
2011-07-22,3684,3607.9962896113616,0.6032040507034795,0.9997506695592339
2011-07-25,3685,3607.9917348175995,0.6111767077968291,0.9998236429213568
2011-07-26,3686,3631.5684844709526,0.4319961549924395,0.9999999779470328
2011-07-27,3687,3631.6379773624594,0.43938113204397283,0.9999999817109644
2011-07-28,3688,3631.634708352427,0.44734358450454786,0.9999999865617427
2011-07-29,3689,3631.6708697021186,0.4549930976022335,0.9999999731708483
2011-08-01,3690,3631.994681330216,0.46035967198241406,0.9999999332830746
2011-08-02,3691,3634.687678603964,0.44692318568282674,0.9999999560802748
2011-08-03,3692,3631.8186075574104,0.47763009875071144,0.9999999870851218
2011-08-04,3693,3631.8522776413206,0.48529938379904286,0.9999999934205704
2011-08-05,3694,3631.965710772684,0.49233562878822296,0.999999995165037
2011-08-08,3695,3631.7560578751295,0.5019360486100833,0.9999999963415955
2011-08-09,3696,3626.9289745056963,0.5481827420182837,0.9999999884656843
2011-08-10,3697,3631.99284928812,0.5159297675546036,0.999999997299467
2011-08-11,3698,3631.995266467453,0.5238470915281517,0.9999999985386563
2011-08-12,3699,3631.924590970554,0.532344516106713,0.9999999992356864
2011-08-15,3700,3631.664447300583,0.5423456563445785,0.9999999995339777
2011-08-16,3701,3631.982454103429,0.5477583007664361,0.9999999997943033
2011-08-17,3702,3631.9619548205596,0.5558575014241298,0.9999999982116111
2011-08-18,3703,3631.899520565943,0.5642895193179125,0.9999999986575067
2011-08-19,3704,3631.961761910046,0.5717320483329692,0.9999999954842017
2011-08-22,3705,3626.9774229451214,0.6192268020228463,0.9999998641449709
2011-08-23,3706,3631.930769483693,0.5878510358437065,0.9999998999454389
2011-08-24,3707,3631.724224550207,0.597426789284071,0.9999999517900972
2011-08-25,3708,3631.9412439442367,0.6036409210774865,0.9999998067852609
2011-08-26,3709,3631.3319493420618,0.6164131004598273,0.9999894571501046
2011-08-29,3710,3631.948512492177,0.6194562500620866,0.9999955329352341
2011-08-30,3711,3632.9314447488478,0.6195917083424781,0.9999984180632503
2011-08-31,3712,3586.0,1.0,nan
2011-09-01,3713,3712.9999680056144,2.539236953048708e-07,0.9999999999999842
2011-09-02,3714,3714.0,0.0,0.9999999999999658
2011-09-05,3715,3708.9800485047945,0.047777392819091526,0.9999999999998594
2011-09-06,3716,3707.3429347671613,0.0687068669272913,0.9999999999995551
2011-09-07,3717,3707.249062389658,0.07738839373287408,0.9999999999994343
2011-09-08,3718,3706.4552570418846,0.09162494411202715,0.999999999999955
2011-09-09,3719,3706.0394496632093,0.1028615106094498,0.9999999999999504
2011-09-12,3720,3705.768905961282,0.11294519078347505,0.9999999999999121
2011-09-13,3721,3705.4880517684846,0.12311070025012191,0.9999999999999155
2011-09-14,3722,3705.2767106887236,0.13272451834346352,0.9999999999997683
2011-09-15,3723,3705.0835296762775,0.14219420891843237,0.999999999999604
2011-09-16,3724,3704.9145646890615,0.15147170881697194,0.9999999999995978
2011-09-19,3725,3704.7794018161912,0.1604809379667362,0.9999999999990313
2011-09-20,3726,3704.6209655570733,0.16967487653116425,0.9999999999977418
2011-09-21,3727,3703.3570164028924,0.1876427269611711,0.9999999999962242
2011-09-22,3728,3704.354053056462,0.18766624558363565,0.9999999999907874
2011-09-23,3729,3704.25282520717,0.19640614914944293,0.9999999999823852
2011-09-26,3730,3703.154761979146,0.2130574446099535,0.9999999999985183
2011-09-27,3731,3702.9310200043783,0.22276968250493415,0.9999999999999999
2011-09-28,3732,3702.8547301058775,0.23131166582636922,0.9999999999999996
2011-09-29,3733,3702.75317961297,0.24005413005579251,0.9999999999999986
2011-09-30,3734,3704.0729354718146,0.23751638514432843,1.0
2011-10-03,3735,3704.574733551679,0.24147036863746868,1.0
2011-10-04,3736,3704.5168090497373,0.24986659484335497,1.0
2011-10-05,3737,3704.4101779005277,0.2586493817418433,1.0
2011-10-06,3738,3704.32868380391,0.2672326682229379,1.0
2011-10-07,3739,3704.2446786803057,0.27583588348963733,1.0
2011-10-10,3740,3704.222817171078,0.2839458954676343,1.0
2011-10-11,3741,3704.16335867508,0.29235429622952414,1.0
2011-10-12,3742,3704.0776920780972,0.30097069779287905,1.0
2011-10-13,3743,3703.9646505774062,0.30980436049677584,1.0
2011-10-14,3744,3703.8993019823874,0.31825950807629017,1.0
2011-10-17,3745,3703.854272367821,0.326553393906182,1.0
2011-10-18,3746,3703.147567714474,0.340098668932746,1.0
2011-10-19,3747,3703.0786686935567,0.348581994495582,1.0
2011-10-20,3748,3703.584490850194,0.3525040408714761,1.0
2011-10-21,3749,3703.524192104675,0.3609191102803574,1.0
2011-10-24,3750,3702.854360761195,0.37417173999051556,1.0
2011-10-25,3751,3702.8041557028,0.38250670077142845,1.0
2011-10-26,3752,3703.199565164841,0.3873050383742793,1.0
2011-10-27,3753,3702.712658119312,0.3991058879419684,1.0
2011-10-28,3754,3702.6596390768414,0.4074631819298305,1.0
2011-10-31,3755,3702.8410153407362,0.41396019570844245,1.0
2011-11-01,3756,3702.8163756615168,0.4220922566546289,1.0
2011-11-02,3757,3702.661018558645,0.43126175747107076,1.0
2011-11-03,3758,3702.639390622002,0.43936991569839773,1.0
2011-11-04,3759,3702.6036577103437,0.44759001817187566,1.0
2011-11-07,3760,3702.636524932904,0.455265675135681,1.0
2011-11-08,3761,3702.599369550181,0.4634970670620547,1.0
2011-11-09,3762,3702.7937591516948,0.46989080038337494,1.0
2011-11-10,3763,3702.504258967127,0.48012492883232505,1.0
2011-11-11,3764,3702.443553950664,0.48854322261377814,1.0
2011-11-14,3765,3702.381886446276,0.4969691551882858,1.0
2011-11-15,3766,3702.3761823802192,0.5049509334903235,1.0
2011-11-16,3767,3702.568865203588,0.5113582126699378,1.0
2011-11-17,3768,3702.4686721405496,0.5200899036464314,1.0
2011-11-18,3769,3702.274195031606,0.5295698807015412,0.9999999999999999
2011-11-21,3770,3702.2676025611054,0.537558709832497,0.9999999999999998
2011-11-22,3771,3701.664488651933,0.5502818360957701,0.9999999999999999
2011-11-23,3772,3701.765778169184,0.5574144589747289,0.9999999999999998
2011-11-24,3773,3701.6461596429262,0.5663003202942362,0.9999999999999998
2011-11-25,3774,3701.770980892651,0.573246183391658,0.9999999999999986
2011-11-28,3775,3729.001017951242,0.3650712861012546,0.8108242570405597
2011-11-29,3776,3734.9985366062097,0.3254084396332567,0.9901388653886465
2011-11-30,3777,3734.7772743925384,0.33510099688461586,0.9845712657521527
2011-12-01,3778,3729.011190283775,0.38880007711289843,0.7716407848220485
2011-12-02,3779,3729.0043051635807,0.3967912288604703,0.74161680376878
2011-12-05,3780,3729.0149417254697,0.40464331963912914,0.7165891278661805
2011-12-06,3781,3726.306813266269,0.4340729105851681,0.7528770477422863
2011-12-07,3782,3716.9398171841126,0.5163506572689476,0.6595273699543254
2011-12-08,3783,3729.0120510634392,0.42847578521079976,0.6481108928069533
2011-12-09,3784,3726.062444634988,0.45982186797628594,0.7228257071004991
2011-12-12,3785,3726.006149252213,0.4682051646649749,0.7198256862883902
2011-12-13,3786,3716.72405809524,0.5498090627361921,0.6849532420441263
2011-12-14,3787,3722.641347521825,0.5107829561759915,0.726488789656961
2011-12-15,3788,3722.499545655876,0.519844875747017,0.7321858213776882
2011-12-16,3789,3716.485686521481,0.5755104244326901,0.7280004308380077
2011-12-19,3790,3714.98934271953,0.5953226768291253,0.7049413707174264
2011-12-20,3791,3714.9772829895414,0.6033548969084013,0.729640711461087
2011-12-21,3792,3714.990442168982,0.6111869669128405,0.7539151658890207
2011-12-22,3793,3714.9916817822896,0.6191136366484955,0.7817449707561177
2011-12-23,3794,3716.010226007061,0.6189664602614191,0.8281218098470027
2011-12-27,3795,3715.919470164929,0.627623252659294,0.8536391755983664
