date,t,cp_location,cp_location_norm,cp_score
2004-05-26,1353,1292.329366950916,0.481512960707016,0.5148393587618099
2004-05-27,1354,1292.2987290416045,0.48969262665393276,0.5513888591263907
2004-05-28,1355,1292.3244885769059,0.49742469383408033,0.5362066136172075
2004-06-01,1356,1292.3064796878168,0.5055041294617713,0.5402191993141541
2004-06-02,1357,1302.7443561447462,0.4306003480575696,0.6520191769863022
2004-06-03,1358,1302.7007226931687,0.4388831532288198,0.6549091339175634
2004-06-04,1359,1302.7027506415948,0.4468035663365494,0.6541973915410064
2004-06-07,1360,1302.6624403665514,0.4550599970908616,0.660268736699408
2004-06-08,1361,1302.624131919931,0.46330054031800827,0.6684452802434817
2004-06-09,1362,1302.7088904203247,0.47056436174345495,0.6562834858882962
2004-06-10,1363,1302.6848576098953,0.4786916062706723,0.6579583187956584
2004-06-11,1364,1302.6398848235199,0.4869850410831756,0.6636444090912699
2004-06-14,1365,1302.5984921191546,0.4952500625463923,0.6720164902821649
2004-06-15,1366,1302.5746031218423,0.5033761656996643,0.6792703793583803
2004-06-16,1367,1302.5988101542669,0.5111205543312154,0.6705142502471415
2004-06-17,1368,1302.565625124311,0.5193204355213409,0.6788291991982809
2004-06-18,1369,1306.9990883399864,0.4920707274604252,0.5566213975444859
2004-06-21,1370,1307.9978691235842,0.4920804037810776,0.6028330169363434
2004-06-22,1371,1302.4583272720602,0.5439815295868241,0.7132765030788992
2004-06-23,1372,1309.9919577794951,0.4921273192103562,0.6834535201821144
2004-06-24,1373,1309.9941899385165,0.5000461115990757,0.6973463285074145
2004-06-25,1374,1309.9936881738424,0.5079866017949014,0.7243908464410747
2004-06-28,1375,1309.9880218712165,0.5159680803871709,0.7447831522681452
2004-06-29,1376,1309.9860822973087,0.5239199817673912,0.7520563304547963
2004-06-30,1377,1309.9878280102873,0.5318426348389894,0.7512423556609139
2004-07-01,1378,1309.99435306921,0.5397273565935707,0.7739140992249816
2004-07-02,1379,1309.992490374388,0.5476786478223182,0.761371764926255
2004-07-06,1380,1320.9877162112678,0.46835145864073213,0.8319728454846275
2004-07-07,1381,1320.9628468828064,0.4764853421999493,0.8445141520622474
2004-07-08,1382,1320.9709679343987,0.48435739734604216,0.8592421176903401
2004-07-09,1383,1320.997549518185,0.4920829403318651,0.8732772163680443
2004-07-12,1384,1320.994468948778,0.5000438972319212,0.8798591240108481
2004-07-13,1385,1320.9951434381,0.507975052078571,0.8854096104099374
2004-07-14,1386,1320.9894958853579,0.515956381862239,0.8967737618885823
2004-07-15,1387,1320.9977982032901,0.5238269983865863,0.912547562371926
2004-07-16,1388,1320.9913772556247,0.5318144662252009,0.9121086959828657
2004-07-19,1389,1320.9956219939736,0.5397172857621143,0.9255250452447727
2004-07-20,1390,1320.9731663702898,0.5478320129342076,0.8920155473077251
2004-07-21,1391,1320.9871666544632,0.5556574075042605,0.8489480625575995
2004-07-22,1392,1320.9910744262925,0.5635629013786312,0.8674563969228897
2004-07-23,1393,1320.992724724457,0.5714863117106583,0.8449561904907771
2004-07-26,1394,1320.9891031402599,0.5794515623788898,0.8540637089253749
2004-07-27,1395,1320.9461241825434,0.5877291731544176,0.8414158661751253
2004-07-28,1396,1320.9937112515374,0.595288005940179,0.8216500032193719
2004-07-29,1397,1320.9942334019863,0.6032203698255054,0.8280568775533601
2004-07-30,1398,1320.9617086986084,0.6114150103285049,0.8373901442041283
2004-08-02,1399,1340.9698102990492,0.46055706111865724,0.852294415875937
2004-08-03,1400,1320.98586767967,0.627096288256587,0.8777158767466513
2004-08-04,1401,1320.9989126849132,0.6349292644054508,0.8670327823590142
2004-08-05,1402,1320.4294713047161,0.647385148375269,0.8657862363692782
2004-08-06,1403,1340.9948724088667,0.49210418723121635,0.819919751843273
2004-08-09,1404,1340.9908817774444,0.5000723668456791,0.8069956263975218
2004-08-10,1405,1340.9998147085582,0.5079379785035061,0.8306832376349758
2004-08-11,1406,1340.9960383406494,0.5159044576138935,0.8562042088595624
2004-08-12,1407,1340.9914526163725,0.5238773601875198,0.8596259202539941
2004-08-13,1408,1340.6536108271473,0.5344951521654976,0.8358749549376773
2004-08-16,1409,1340.9867533744923,0.5397876716310134,0.8850327292148303
2004-08-17,1410,1354.9844997427258,0.4366309544228111,0.8650991687303539
2004-08-18,1411,1285.0055179174594,0.9999562070042902,0.9016736192389021
2004-08-19,1412,1286.0091734464208,0.9999271948696759,0.9318251894105523
2004-08-20,1413,1354.9912098411326,0.4603872234830749,0.8723160300479678
2004-08-23,1414,1356.5957378068858,0.45558938248503306,0.8734640053427978
2004-08-24,1415,1354.9854538794293,0.4763059215918308,0.8152069929968598
2004-08-25,1416,1340.9965519513034,0.5952654607039409,0.807285138284605
2004-08-26,1417,1354.9820626324336,0.49220585212354323,0.8105580178979072
2004-08-27,1418,1354.9865658039203,0.5001066206038075,0.8189123086720259
2004-08-30,1419,1354.992734533687,0.5079941703675627,0.8424375784995562
2004-08-31,1420,1354.9856301363543,0.5159870624098865,0.7374075330554783
2004-09-01,1421,1354.9724846982194,0.5240278992204807,0.7664392103905622
2004-09-02,1422,1354.9803410377133,0.5319020552562438,0.7975379575820797
2004-09-03,1423,1354.9900628678377,0.5397614058108123,0.7361297401568933
2004-09-07,1424,1354.976094232014,0.5478087759363967,0.7629704165612441
2004-09-08,1425,1350.9961472553377,0.5873321646401766,0.76397971499304
2004-09-09,1426,1395.9647164862301,0.23837526598230044,0.76609371305274
2004-09-10,1427,1322.9714268085518,0.8256235967575256,0.7639425636505142
2004-09-13,1428,1362.7764100439338,0.517647539333859,0.8202304866360105
2004-09-14,1429,1369.9337305608833,0.4687799161834658,0.8866473245250454
2004-09-15,1430,1367.9494125833867,0.49246497949693113,0.8805529608505145
2004-09-16,1431,1370.5863352442307,0.4794735298076931,0.9291932803036592
2004-09-17,1432,1370.5860210383914,0.4874125314413378,0.9260387525776752
2004-09-20,1433,1370.569347970709,0.49548136531183307,0.933112346666404
2004-09-21,1434,1367.9648024744458,0.5240888692504299,0.8744674215251035
2004-09-22,1435,1367.975526644354,0.5319402647273493,0.8906435614194241
2004-09-23,1436,1362.823647280864,0.5807647041201274,0.8132786032310361
2004-09-24,1437,1370.6556593536118,0.5265423860824462,0.9127554905763615
2004-09-27,1438,1367.9619825827713,0.5558572810891169,0.9034131067359046
2004-09-28,1439,1362.7876479407653,0.6048599369780533,0.8943751176943402
2004-09-29,1440,1367.9696857213714,0.5716691609414966,0.9386511787438958
2004-09-30,1441,1367.9787370087702,0.5795338332637289,0.9144002875794496
2004-10-01,1442,1379.9904705585593,0.4921391225511166,0.922294423311627
2004-10-04,1443,1379.9872847232984,0.5001009148944567,0.8358995101463149
2004-10-05,1444,1379.9889941635245,0.508023855845044,0.8263823780405201
2004-10-06,1445,1379.9992276756077,0.5158791454316849,0.8336701780697893
2004-10-07,1446,1379.9960034452697,0.5238412424978595,0.8472181599941118
2004-10-08,1447,1379.992009182684,0.5318094509310802,0.8079845575756593
2004-10-11,1448,1379.9828738824747,0.5398184612502009,0.8327563401021225
2004-10-12,1449,1379.988030442385,0.5477140441080554,0.8092070383738891
2004-10-13,1450,1379.9843505218055,0.5556797577634486,0.837038793259353
2004-10-14,1451,1379.9830324843226,0.5636267263148999,0.8544269767247181
2004-10-15,1452,1379.9899943527441,0.5715079813274275,0.8666419624013417
2004-10-18,1453,1367.9864422490439,0.6747107758012391,0.8985556088529504
2004-10-19,1454,1379.9868106940362,0.5874062643330461,0.8851116402911416
2004-10-20,1455,1379.9976875407667,0.595256448089153,0.8856820147096731
2004-10-21,1456,1395.9868170191298,0.4762951030227791,0.8910857771187032
2004-10-22,1457,1395.9891650887685,0.4842129754859646,0.9079182710179394
2004-10-25,1458,1395.9923153147404,0.4921244816290446,0.8810224016990853
2004-10-26,1459,1395.9842241834992,0.5001252048928632,0.8915647734330489
2004-10-27,1460,1395.984023464297,0.5080633058389125,0.8904748723035798
2004-10-28,1461,1395.9897777481,0.5159541448563485,0.8857926029548623
2004-10-29,1462,1395.9884555147128,0.5239011467086289,0.9025714102779372
2004-11-01,1463,1395.9934916473574,0.5317976853384336,0.9138452294214086
2004-11-02,1464,1395.9980526152465,0.5396979951170915,0.8845443814516759
2004-11-03,1465,1395.9944860256617,0.5476628093201454,0.8605776839463928
2004-11-04,1466,1395.9871074231955,0.5556578775936862,0.8671843626774253
2004-11-05,1467,1415.9985997771846,0.404773017641392,0.8235885846531815
2004-11-08,1468,1403.964796548918,0.5082159004054126,0.8453145517679407
2004-11-09,1469,1403.9966006911056,0.5158999945150345,0.8696898544158554
2004-11-10,1470,1403.9994430615632,0.5238139439558479,0.8895724259860531
2004-11-11,1471,1435.115459016448,0.2847979443139041,0.8412312426384455
2004-11-12,1472,1403.690175447607,0.542141464701531,0.8681322656502586
2004-11-15,1473,1403.987124649266,0.5477212329423335,0.8771179888959323
2004-11-16,1474,1403.9986028900057,0.5555666437301133,0.889687314548467
2004-11-17,1475,1403.994499648761,0.5635357170733263,0.8940694646364697
2004-11-18,1476,1403.9887693948608,0.5715177032153904,0.8816870096951525
2004-11-19,1477,1403.996964354091,0.5793891717929285,0.8877531873307032
2004-11-22,1478,1422.7114490676563,0.438798023272569,0.8736334299754166
2004-11-23,1479,1415.9791896668548,0.500165161374168,0.9189143851902624
2004-11-24,1480,1415.8841046013601,0.5088563126876179,0.926578982300112
2004-11-26,1481,1415.9996920928213,0.5158754595807833,0.866083899394221
2004-11-29,1482,1403.7473113610545,0.6210530844360757,0.842711729842067
2004-11-30,1483,1425.9845585109988,0.45250350388096194,0.879458566578594
2004-12-01,1484,1425.9813521483698,0.4604654591399226,0.9027023798107087
2004-12-02,1485,1420.7229885892916,0.5101350111960983,0.9143746651094394
2004-12-03,1486,1415.9963283258785,0.5555846958263612,0.8848960679816377
2004-12-06,1487,1435.1500160083483,0.41150780945755316,0.8240045634319719
2004-12-07,1488,1420.9988645761957,0.5317550430460657,0.9092903666385176
2004-12-08,1489,1423.9775708482214,0.516051025014116,0.7597204544827635
2004-12-09,1490,1415.99812338966,0.5873164810344452,0.8064350862373482
2004-12-10,1491,1420.7631561295243,0.5574352688132992,0.7524792200009693
2004-12-13,1492,1425.9744799555456,0.5240120638448764,0.7895067091219237
2004-12-14,1493,1425.9844487618925,0.5318694542706944,0.80120931768386
2004-12-15,1494,1420.9997534441413,0.5793670361576084,0.7513276589194594
2004-12-16,1495,1431.774558017857,0.5017892220804993,0.6434712325789904
2004-12-17,1496,1425.9819603925198,0.5556987270434937,0.6585699286673443
2004-12-20,1497,1425.9878809403335,0.5635882465052895,0.6626314643061164
2004-12-21,1498,1435.9759844125106,0.49225409196420183,0.6801899595769578
2004-12-22,1499,1435.98860265487,0.5000904551200797,0.7057827669859192
2004-12-23,1500,1435.9827968187724,0.508073041120854,0.7031454457893256
2004-12-27,1501,1435.9932252092017,0.5159267840539549,0.6958606297212513
2004-12-28,1502,1435.9776159549183,0.5239871749609659,0.7196544834352796
2004-12-29,1503,1435.9903780235647,0.531822396638375,0.7095181490619717
2004-12-30,1504,1435.9803866191735,0.5398382014351311,0.6979339257023415
2004-12-31,1505,1435.9814074613826,0.5477666074493448,0.6873878019651012
2005-01-03,1506,1443.9998542374303,0.49206464890928314,0.5910319165409719
2005-01-04,1507,1446.0005972231074,0.4841222442610521,0.5859466414346733
2005-01-05,1508,1446.0003162628611,0.49206098204078463,0.5835961834895085
2005-01-06,1509,1446.0003670616875,0.4999970868120041,0.5836398805069783
2005-01-07,1510,1453.6373872406366,0.4473223234870111,0.7008111049592822
2005-01-10,1511,1453.5181040897376,0.45620552309732093,0.6947045671410663
2005-01-11,1512,1474.6396179134385,0.29651096894096396,0.8797608832146677
2005-01-12,1513,1476.6299809505028,0.28865094483727904,0.9220778782835767
2005-01-13,1514,1475.2678064351696,0.30739836162563783,0.9164654216818563
2005-01-14,1515,1477.0201539276263,0.3014273497807435,0.9203363198448608
2005-01-17,1516,1473.928772211104,0.33389863324520686,0.9010462780471317
2005-01-18,1517,1453.6532546715503,0.5027519470511884,0.7079404899172764
2005-01-19,1518,1453.709892004173,0.5102389523478328,0.7095432503885294
2005-01-20,1519,1475.3306716622146,0.34658197093480453,0.8803750400545028
2005-01-21,1520,1453.8778681668625,0.5247788240725196,0.7330808090851479
2005-01-24,1521,1453.8326275749741,0.5330743843256021,0.7246697913524269
2005-01-25,1522,1483.8012968280605,0.30316431088840906,0.9075118931109394
2005-01-26,1523,1461.5312444087506,0.4878472665972176,0.7037744800709442
2005-01-27,1524,1461.4921249496742,0.49609424643115685,0.6810327140862111
2005-01-28,1525,1461.4492706788865,0.5043708676278851,0.6632357330517877
2005-01-31,1526,1461.3991417496582,0.5127052242090623,0.6464588755966163
2005-02-01,1527,1461.3553147940972,0.5209895651262124,0.6332416170685726
2005-02-02,1528,1474.126470872572,0.427567691487523,0.8289526025540872
2005-02-03,1529,1473.8772489344708,0.4374821513137238,0.821921666819059
2005-02-04,1530,1478.2693972627908,0.4105603391842001,0.8581362346630081
2005-02-07,1531,1478.2576359986851,0.4185901904866258,0.8603578305229613
2005-02-08,1532,1478.2330666703153,0.4267216930927354,0.8455290097613843
2005-02-09,1533,1478.1974774356454,0.4349406552726556,0.8252387807893312
2005-02-10,1534,1478.1851224740344,0.44297521846004434,0.8217262175703295
2005-02-11,1535,1478.1886614871971,0.45088363899049905,0.8197541504594391
2005-02-14,1536,1485.0315127418323,0.40451180363625133,0.7964463928986977
2005-02-15,1537,1478.1642736800347,0.46695020888861316,0.8080215593195232
2005-02-16,1538,1478.1237451121333,0.47520837212592626,0.7873628572729721
2005-02-17,1539,1478.0865088906087,0.48344040563008983,0.7665303166719684
2005-02-18,1540,1478.0783361370436,0.4914417766901301,0.7647632983478974
2005-02-22,1541,1479.028987811815,0.49183343006495944,0.865757207077996
2005-02-23,1542,1479.0233576414719,0.49981462189308035,0.8669476978454747
2005-02-24,1543,1479.0598339629448,0.5074616352147236,0.8405635235738099
2005-02-25,1544,1485.3326951908125,0.4656135302316468,0.8281755715764753
2005-02-28,1545,1485.0538809948582,0.475762849247157,0.8372538985891119
2005-03-01,1546,1485.027555449958,0.4839082900796978,0.8123410148226983
2005-03-02,1547,1485.23405731785,0.49020589430277695,0.8350802107807856
2005-03-03,1548,1485.023440421584,0.49981396490806407,0.8040565387849754
2005-03-04,1549,1479.0141875926265,0.5554429556140753,0.8124454133915001
2005-03-07,1550,1493.3034119489155,0.4499729210403533,0.7567706461638193
2005-03-08,1551,1493.290850071905,0.4580091264134526,0.7830210917726353
2005-03-09,1552,1493.3078526207391,0.4658106934861973,0.7746013221741238
2005-03-10,1553,1492.9999242050192,0.4761910777379431,0.7920941703500042
2005-03-11,1554,1493.2835375533566,0.4818766860844714,0.7250801242262863
2005-03-14,1555,1485.0640455937428,0.5550472571925177,0.8077341578892827
2005-03-15,1556,1493.3129011272968,0.49751665771986703,0.6858925268218037
2005-03-16,1557,1488.3422839655238,0.5449025082101282,0.7193557456395482
2005-03-17,1558,1498.9986902491523,0.4682643631019656,0.6783043742324041
2005-03-18,1559,1499.0038788047132,0.476159692026086,0.6282831514224977
2005-03-21,1560,1493.0004653236126,0.5317423387014871,0.7738920866493403
2005-03-22,1561,1479.1406260752278,0.6496775708315252,0.8381567788501194
2005-03-23,1562,1499.056155196745,0.49955432383535664,0.8893364165109762
2005-03-24,1563,1499.0507519339164,0.5075337148101869,0.8754781362360847
2005-03-28,1564,1504.479446578948,0.4723853446115238,0.9048601639362088
2005-03-29,1565,1504.5042893270768,0.48012468788034307,0.8809526728212549
2005-03-30,1566,1504.4859290976583,0.4882069119233468,0.8682281828729508
2005-03-31,1567,1499.0427321107236,0.5393433959466382,0.8259258785871806
2005-04-01,1568,1485.525217575888,0.6545617652707296,0.7239101395688002
2005-04-04,1569,1488.4627557464976,0.6391844782024002,0.7064517294688213
2005-04-05,1570,1499.040385770191,0.5631715415064202,0.8162301340197224
2005-04-06,1571,1513.5424510963476,0.4560122928861303,0.801012622087427
2005-04-07,1572,1523.9332729584048,0.38148196064758083,0.8609427761025985
2005-04-08,1573,1523.916241495011,0.3895536389284838,0.8595792586103429
2005-04-11,1574,1513.5408085239062,0.4798348529848714,0.7839760579019841
2005-04-12,1575,1510.5013725371007,0.5118938687531692,0.6075903004399181
2005-04-13,1576,1510.5314739922237,0.5195914762521928,0.6309013048554927
2005-04-14,1577,1510.5173899475049,0.5276397623213901,0.6377590774545397
2005-04-15,1578,1510.5072423815393,0.5356568064957199,0.6217251860259728
2005-04-18,1579,1510.519456790095,0.543496374681785,0.5992031055785001
2005-04-19,1580,1524.3802548701601,0.4414265486495229,0.8359481856755953
2005-04-20,1581,1523.920689132915,0.4530104037070241,0.8664805288248365
2005-04-21,1582,1523.9096299015087,0.4610346833213599,0.8773588574248029
2005-04-22,1583,1523.8983517653344,0.469060700275124,0.8984003019798955
2005-04-25,1584,1523.9218840696733,0.47681044389148175,0.9039700388495333
2005-04-26,1585,1523.9169774997392,0.4847858928592124,0.8781205421636671
2005-04-27,1586,1523.9169128970423,0.4927229135155376,0.8976587362360999
2005-04-28,1587,1523.9129310983715,0.5006910230287979,0.909177819797752
2005-04-29,1588,1523.9162596362246,0.5086011139982175,0.9275342750291976
2005-05-02,1589,1515.9036504134697,0.5801297586232566,0.8834382965890324
2005-05-03,1590,1515.8996506664346,0.5880980105838526,0.9000970148502878
2005-05-04,1591,1515.8829823324345,0.5961668068854405,0.8795671312119586
2005-05-05,1592,1515.8967828736704,0.6039937867169014,0.880356278922261
2005-05-06,1593,1531.9223453914851,0.48474329054376886,0.7797075416026387
2005-05-09,1594,1531.900572582795,0.4928525985492469,0.7696986593845965
2005-05-10,1595,1531.8910320550665,0.5008648249597898,0.7881362806141288
2005-05-11,1596,1531.9094737690775,0.5086549700866864,0.7934258616563521
2005-05-12,1597,1531.8936731198962,0.5167168800008236,0.8037367478377713
2005-05-13,1598,1531.9203445622468,0.5244417098234382,0.8326747824390838
2005-05-16,1599,1531.905290541383,0.5324976941160079,0.8230124843922894
2005-05-17,1600,1523.902833076809,0.6039457692316748,0.9455912436729579
2005-05-18,1601,1541.9225861906452,0.4688683635663077,0.8959417590167029
2005-05-19,1602,1523.9048107615495,0.6198030891940518,0.9525558595331932
2005-05-20,1603,1523.9159079192,0.6276515244507938,0.9495203232757294
2005-05-23,1604,1541.6863532802233,0.4945527517442593,0.7929247802373238
2005-05-24,1605,1541.960937298035,0.5003100214441658,0.9389673135634011
2005-05-25,1606,1541.9743599913777,0.508140000068431,0.9543494598553789
2005-05-26,1607,1541.6812238270052,0.518402985499959,0.8912097782049567
2005-05-27,1608,1541.6774004406343,0.5263698377727436,0.8675110863927848
2005-05-30,1609,1541.6793320441836,0.534291015522352,0.8943181506531009
2005-05-31,1610,1541.6091809774307,0.5427842779568992,0.6344776847958307
2005-06-01,1611,1544.5840023407816,0.5271110925334795,0.8191861885814855
2005-06-02,1612,1544.5670882983904,0.5351818389016632,0.8161674218124595
2005-06-03,1613,1544.7895721051932,0.5413526023397365,0.7458456508998579
2005-06-06,1614,1544.7430554222074,0.5496582902999416,0.7475545237517991
2005-06-07,1615,1589.5186198735464,0.2022331756067745,0.9483704567127871
2005-06-08,1616,1588.2650940675671,0.22011830105105448,0.9412524414074521
2005-06-09,1617,1544.602174965195,0.5745859129746429,0.7902844729403382
2005-06-10,1618,1553.4235652062007,0.5125113872523754,0.7412615627603657
2005-06-13,1619,1553.3809679560409,0.5207859686028502,0.7631417694712378
2005-06-14,1620,1553.3396634197823,0.5290502903191885,0.780327251146563
2005-06-15,1621,1544.6908482154952,0.6056281887659113,0.7691424400512339
2005-06-16,1622,1553.484428045403,0.543774380592039,0.6865613103679735
2005-06-17,1623,1554.0968759186187,0.5468501911220738,0.6166362196879616
2005-06-20,1624,1606.8026400733092,0.1364869835451647,0.9928006341728446
2005-06-21,1625,1564.4887779139476,0.4802477943337491,0.814559759666524
2005-06-22,1626,1564.5151391486938,0.4879750861214775,0.8081557830845043
2005-06-23,1627,1564.4896824012444,0.49611363173615547,0.761007006405614
2005-06-24,1628,1564.5091622216078,0.5038955379237479,0.7773451587888939
2005-06-27,1629,1564.5015274591788,0.511892639212867,0.7682879213824494
2005-06-28,1630,1564.485795151236,0.5199540067362217,0.7771926424788768
2005-06-29,1631,1564.4736132146404,0.5279871967092031,0.8420732202273328
2005-06-30,1632,1589.8338718787998,0.33465181048571624,0.9787950326481019
2005-07-01,1633,1606.6655734288297,0.20900338548547856,0.9849364936396983
2005-07-05,1634,1591.409930815399,0.3380164221000072,0.9862935116309464
2005-07-06,1635,1590.6467908090717,0.35200959675339905,0.9827181640601077
2005-07-07,1636,1576.0092834798684,0.47611679777882243,0.7538463313368023
2005-07-08,1637,1589.8499708349377,0.37420658067509743,0.976157741071629
2005-07-11,1638,1590.4567747318413,0.37732718466792636,0.9824828233572279
2005-07-12,1639,1591.8181849035677,0.3744588499716847,0.9893639938231321
2005-07-13,1640,1593.7191152720095,0.36730860895230555,0.9970135086809088
2005-07-14,1641,1576.2012185329725,0.5142760433891075,0.924629733492931
2005-07-15,1642,1592.388866173775,0.3937391573509912,0.9952943770295304
2005-07-18,1643,1606.0846208014864,0.2929791999882033,0.9973746016175482
2005-07-19,1644,1591.1782027537752,0.41922061306527647,0.9913794303869927
2005-07-20,1645,1606.5537210536795,0.30512919798667054,0.9968588169389502
2005-07-21,1646,1590.9577096909823,0.4368435738810932,0.9914596379163241
2005-07-22,1647,1606.0542283686354,0.32496644151876625,0.9971275157653937
2005-07-25,1648,1590.8721746443912,0.45339543933022874,0.9911228500867718
2005-07-26,1649,1606.442954648393,0.3377543281873574,0.996902866191308
2005-07-27,1650,1606.430976922962,0.34578589743681015,0.9978897498105419
2005-07-28,1651,1606.4043530563133,0.3539337059022753,0.9973011708466538
2005-07-29,1652,1606.3774094446749,0.36208405202638994,0.9960239933354308
2005-08-01,1653,1606.108235450505,0.37215686150392907,0.9952841437127831
2005-08-02,1654,1595.091287419644,0.46752946492346026,0.9852917985205562
2005-08-03,1655,1606.359895601978,0.3860325745874762,0.9955334402025319
2005-08-04,1656,1605.9027018470488,0.3975976043885018,0.9936522650896762
2005-08-05,1657,1606.1053418955778,0.4039258579716048,0.9910377555391336
2005-08-08,1658,1606.0787723662904,0.41207323518817124,0.9914652879199988
2005-08-09,1659,1589.1500307113804,0.5543648356239651,0.9785200772372856
2005-08-10,1660,1605.792007644623,0.4302221615506109,0.984319776480261
2005-08-11,1661,1606.0283577366279,0.436282875106128,0.9836912754840015
2005-08-12,1662,1606.0656122995754,0.4439237119081319,0.9787062259011483
2005-08-15,1663,1606.0296283284774,0.4521458069168458,0.9786040834247098
2005-08-16,1664,1605.7487235476535,0.4623117178757657,0.975808948240525
2005-08-17,1665,1606.1113901098674,0.4673699197629568,0.9708808092482147
2005-08-18,1666,1605.7375632830185,0.47827330727763084,0.9702548700313922
2005-08-19,1667,1606.0509039159429,0.48372298479410436,0.9587143157027544
2005-08-22,1668,1606.1098660111268,0.491191539594232,0.9901510277187805
2005-08-23,1669,1606.0236826763191,0.4998120422514354,0.986150192046568
2005-08-24,1670,1588.752587899361,0.6448207309574518,0.9696026801152784
2005-08-25,1671,1606.0623405990657,0.5153782492137643,0.9782405857023473
2005-08-26,1672,1588.4359817854884,0.6632064937659653,0.9580290667225583
2005-08-29,1673,1606.0223034957128,0.5315690198752955,0.9650303600269469
2005-08-30,1674,1640.9627874884459,0.26220009929804855,0.9371538451142466
2005-08-31,1675,1647.9648759516738,0.21456447657401764,0.9119203688104172
2005-09-01,1676,1635.6240128409297,0.3204443425323039,0.7367919776220024
2005-09-02,1677,1616.1560827805513,0.4828882319003866,0.7701485397540484
2005-09-06,1678,1606.099608601644,0.57063802697108,0.9922665311910434
2005-09-07,1679,1616.2704202308153,0.4978538076919424,0.7797133721611383
2005-09-08,1680,1616.2287590957033,0.5061209595579107,0.7571323929516898
2005-09-09,1681,1616.1940046080902,0.5143332967611892,0.7413613139753943
2005-09-12,1682,1606.0538246628537,0.602747423310685,0.9855208227968296
2005-09-13,1683,1616.2068558192782,0.5301043188946175,0.7458254426964406
2005-09-14,1684,1606.0400909443433,0.6187294369496562,0.9902512655165397
2005-09-15,1685,1606.0315349713655,0.6267338494336068,0.9870775218901839
2005-09-16,1686,1606.0555839140704,0.6344794927454727,0.9811301674025783
2005-09-19,1687,1647.9761417271434,0.3097131608956874,0.9350801523693947
2005-09-20,1688,1647.9706904085156,0.3176929332657495,0.914059477749823
2005-09-21,1689,1642.6638277847499,0.3677473985337313,0.9132972619912434
2005-09-22,1690,1630.99911340162,0.4682610047490478,0.7282259186826598
2005-09-23,1691,1630.9988840977012,0.476199332557927,0.7469070238640789
2005-09-26,1692,1630.9987805417902,0.48413666236674435,0.739644041841131
2005-09-27,1693,1658.6038929159422,0.2729849768576016,0.936895743465284
2005-09-28,1694,1658.5223799839323,0.28156841282593414,0.9389511430770647
2005-09-29,1695,1630.9994261207858,0.5079410625334464,0.7502890428274108
2005-09-30,1696,1647.9691173318363,0.3811974814933628,0.9490714160860825
2005-10-03,1697,1642.5031704161302,0.4325145205069035,0.9419053920693079
2005-10-04,1698,1634.988172080469,0.5000938723772302,0.7740503984170823
2005-10-05,1699,1647.96649134341,0.40502784648087226,0.9601658218482684
2005-10-06,1700,1606.0563173715673,0.7455847827653391,0.9669444052824231
2005-10-07,1701,1615.9481263709274,0.6750148700720047,0.6919976739952611
2005-10-10,1702,1630.9988766311567,0.5635009791178041,0.6799519560937215
2005-10-11,1703,1662.8754985012595,0.3184484245931788,0.8980344310788373
2005-10-12,1704,1662.5709263441975,0.3288021718714487,0.8792990341439987
2005-10-13,1705,1648.683499340157,0.4469563544431991,0.8047883581836213
2005-10-14,1706,1642.6486006439557,0.5027888837781297,0.8076651540250577
2005-10-17,1707,1635.4306647936287,0.5680105968759628,0.7009087827428888
2005-10-18,1708,1648.6095140412858,0.47135306316439823,0.8014888335976695
2005-10-19,1709,1648.571069348497,0.47959468771034064,0.8045227940033228
2005-10-20,1710,1648.5217398321145,0.4879226997451233,0.8254505549336604
2005-10-21,1711,1648.495383698963,0.4960683833415635,0.8330527128978477
2005-10-24,1712,1648.4377227834302,0.5044625175918237,0.8440444075895683
2005-10-25,1713,1648.7108863048652,0.5102310610724984,0.8413054665373165
2005-10-26,1714,1648.6346094565795,0.5187729408207977,0.8413221662313419
2005-10-27,1715,1648.6770850026626,0.5263723412487097,0.8431159391435787
2005-10-28,1716,1640.98292815124,0.5953735861012698,0.8753076360556789
2005-10-31,1717,1648.5798492162855,0.5430170697120196,0.861598592329652
2005-11-01,1718,1660.2458407650565,0.458366343134472,0.902119155246333
2005-11-02,1719,1659.9485011519369,0.46866268927034244,0.9142624966665591
2005-11-03,1720,1660.6708021660413,0.4708666494758626,0.8828065370575677
2005-11-04,1721,1660.8595995303765,0.4773047656319325,0.9125389721499746
2005-11-07,1722,1648.5885904845074,0.5826302342499409,0.8647463551366821
2005-11-08,1723,1660.1517571852673,0.49879557789470363,0.9198665248194895
2005-11-09,1724,1659.8821939098161,0.5088714769062213,0.9237273773275141
2005-11-10,1725,1648.5707749952721,0.6065811508311736,0.889091051398635
2005-11-11,1726,1648.500314821796,0.6150768664936817,0.9049535823906426
2005-11-14,1727,1648.452475825031,0.6233930490076913,0.9221765301682319
2005-11-15,1728,1648.4015662424192,0.6317336012506412,0.930881126463827
2005-11-16,1729,1658.0291862278236,0.5632604267633046,0.954647293619033
2005-11-17,1730,1640.962463333819,0.7066471163982623,0.9648840412977632
2005-11-18,1731,1656.9583034040543,0.587632512666236,0.9637318251453706
2005-11-21,1732,1656.1627958392596,0.6018825727042888,0.9705857241343626
2005-11-22,1733,1655.1377579204902,0.6179543022183315,0.9739632648361883
