date,t,cp_location,cp_location_norm,cp_score
2018-07-10,2678,2605.991077886728,0.5714993818513658,0.7068092634320384
2018-07-11,2679,2615.886161764448,0.5009034780599371,0.8581014125517286
2018-07-12,2680,2605.986291370654,0.587410385947192,0.6829318037450707
2018-07-13,2681,2610.153899581688,0.5622706382405701,0.735987552026363
2018-07-16,2682,2605.982545392152,0.6033131318083164,0.7030554648465659
2018-07-17,2683,2605.9854928626737,0.6112262471216372,0.7248820860936527
2018-07-18,2684,2605.9990935516726,0.6190548130819639,0.7512931879354333
2018-07-19,2685,2605.9857062372153,0.6270975695459107,0.7652320700967473
2018-07-20,2686,2624.993527825407,0.4841783505920079,0.5832645368575415
2018-07-23,2687,2624.9953666171,0.4921002649436509,0.5792973478321659
2018-07-24,2688,2624.9938708712302,0.5000486438791252,0.5869477606117617
2018-07-25,2689,2605.9928983209643,0.6587865212621882,0.7754407931715774
2018-07-26,2690,2624.9946586267456,0.5159154077242413,0.5953303542968685
2018-07-27,2691,2624.9901657713517,0.5238875732432404,0.610174702196399
2018-07-30,2692,2630.9938117388533,0.484176097310688,0.6170225171499519
2018-07-31,2693,2630.718767762184,0.4942954939509195,0.5391497818908366
2018-08-01,2694,2630.9982106076322,0.5000142015267283,0.6068432277545923
2018-08-02,2695,2630.9999012495487,0.5079372916702487,0.5927172623193065
2018-08-03,2696,2630.999935813966,0.5158735252859825,0.6017813257233873
2018-08-06,2697,2638.985607522911,0.4604316863261042,0.6261753789922652
2018-08-07,2698,2652.9893582058876,0.357227315826289,0.8487832750459314
2018-08-08,2699,2638.9915947342292,0.4762571846489743,0.6153913680135165
2018-08-09,2700,2643.344726837557,0.44964502509875304,0.6089231286383452
2018-08-10,2701,2643.4558004882824,0.4566999961247427,0.6108975193398946
2018-08-13,2702,2643.5116706049,0.4641930904373032,0.6088817774023638
2018-08-14,2703,2643.5635259239098,0.4717180482229384,0.6090507685952834
2018-08-15,2704,2652.9820343796564,0.40490448905034604,0.7353073362737537
2018-08-16,2705,2640.56503715977,0.5113885939700804,0.5806932508000311
2018-08-17,2706,2643.4693101392213,0.49627531635538646,0.6078767143090678
2018-08-20,2707,2640.598195007575,0.5269984523208316,0.5857137348387974
2018-08-21,2708,2640.614104496895,0.5348086944690879,0.5913509320658741
2018-08-22,2709,2640.6513379802263,0.5424496985696322,0.5959382088614167
2018-08-23,2710,2640.591780924813,0.5508588815491027,0.6019005563536672
2018-08-24,2711,2640.6596018442183,0.5582571282204898,0.6030377446638788
2018-08-27,2712,2652.9897760219787,0.4683351109366767,0.8029385578204102
2018-08-28,2713,2652.9924820487067,0.4762501424705815,0.8079690139777067
2018-08-29,2714,2652.9883384773616,0.4842195358939556,0.8102506637864162
2018-08-30,2715,2652.993075673862,0.4921184470328395,0.8289994756474934
2018-08-31,2716,2652.991675713718,0.5000660657641429,0.8239457734524854
2018-09-03,2717,2652.9882568566222,0.5080297074871252,0.8425748634533996
2018-09-04,2718,2652.99104235726,0.5159441082757136,0.8681814320866604
2018-09-05,2719,2652.989443342841,0.523893306802851,0.8603841998546854
2018-09-06,2720,2652.9930119496203,0.5318014924633312,0.8801545676468258
2018-09-07,2721,2652.9905151201674,0.5397578165066079,0.8991509279686591
2018-09-10,2722,2652.990652889838,0.5476932310330301,0.902110584789417
2018-09-11,2723,2652.9884317332585,0.5556473671963612,0.9010282310878467
2018-09-12,2724,2675.983980662233,0.3810795185537057,0.7982175659285697
2018-09-13,2725,2679.995036170902,0.3571822526118886,0.8552495605112771
2018-09-14,2726,2666.60017635686,0.471427171770951,0.8744551715669885
2018-09-17,2727,2679.978196227796,0.3731889188270146,0.7507005195973325
2018-09-18,2728,2663.9742941631016,0.5081405225150666,0.781288992930268
2018-09-19,2729,2663.98563269996,0.5159870420638079,0.8131751146636679
2018-09-20,2730,2663.9760557178975,0.5239995577944646,0.7974387044195189
2018-09-21,2731,2663.988159523413,0.5318400037824378,0.8250389221235531
2018-09-24,2732,2666.7835357607655,0.5175909860256706,0.7058300629542245
2018-09-25,2733,2666.7920576441447,0.5254598599671053,0.7706228378902306
2018-09-26,2734,2666.7411938300547,0.5338000489678196,0.7750770169148203
2018-09-27,2735,2666.785782119948,0.5413826815877129,0.7509891925014159
2018-09-28,2736,2666.7529856836795,0.5495794787009561,0.7365311080891043
2018-10-01,2737,2664.013315819505,0.5792593982578976,0.7258439482946413
2018-10-02,2738,2679.994004175493,0.4603650462262457,0.7925320188855441
2018-10-03,2739,2679.9930511493,0.46830911786269963,0.7931609356512109
2018-10-04,2740,2675.966106554518,0.5082055035355725,0.737710938470755
2018-10-05,2741,2675.9876995839622,0.5159706382225219,0.7610571493543128
2018-10-08,2742,2679.7181901274726,0.49430007835339246,0.8185484593883655
2018-10-09,2743,2679.665073761291,0.50265814475166,0.8484353574461418
2018-10-10,2744,2679.9834023911812,0.508068234990625,0.8771352708296205
2018-10-11,2745,2679.990272627918,0.515950217238747,0.8990625473760059
2018-10-12,2746,2663.9903680719553,0.6508700946670211,0.914572930022829
2018-10-15,2747,2652.9910157034133,0.7461030499729105,0.9339636211226312
2018-10-16,2748,2675.950908495513,0.5718181865435478,0.8936780170755045
2018-10-17,2749,2679.99850186831,0.5476309375530946,0.8778619197357965
2018-10-18,2750,2679.857008719706,0.5566904069864616,0.9327040168635828
2018-10-19,2751,2663.661306244214,0.6931642361570329,0.8366647462791585
2018-10-22,2752,2679.98601018596,0.5715396016987309,0.8691961732991093
2018-10-23,2753,2679.979026986551,0.5795315318527685,0.8813018131396453
2018-10-24,2754,2679.979252701637,0.587466248399706,0.8815954740729013
2018-10-25,2755,2663.986132971423,0.7223322780045786,0.8693400083388301
2018-10-26,2756,2679.998749388638,0.6031845286616043,0.8932969887042916
2018-10-29,2757,2679.98796270832,0.6112066451720628,0.8802392456691057
2018-10-30,2758,2679.9893215556267,0.6191323686061373,0.89953129420143
2018-10-31,2759,2701.9945605627922,0.45242412251752195,0.8636520188170573
2018-11-01,2760,2698.9911406840088,0.4841972961586606,0.8514591816129834
2018-11-02,2761,2696.4682465226438,0.5121567736298114,0.8135712867575634
2018-11-05,2762,2683.404634551471,0.6237727416549905,0.7591644736628094
2018-11-06,2763,2679.9936245484887,0.658780757551677,0.8546155714963872
2018-11-07,2764,2711.9968303514547,0.41272356863924825,0.7894229125180432
2018-11-08,2765,2711.980870902535,0.42078673886876894,0.7436561658061802
2018-11-09,2766,2711.9969385290538,0.42859572595989087,0.7539053531092493
2018-11-12,2767,2701.9392324630203,0.5163552979125374,0.8453008769826995
2018-11-13,2768,2695.87166399171,0.5724471111769033,0.8462905807962209
2018-11-14,2769,2701.9924665814465,0.5318058207821708,0.7857736027051789
2018-11-15,2770,2701.9101981347744,0.5403952528986157,0.8729360823402161
2018-11-16,2771,2701.9249134398883,0.5482149726992991,0.8881524278016277
2018-11-19,2772,2711.8893160265443,0.47706892042425164,0.8847688069423995
2018-11-20,2773,2721.0832925749733,0.41203736051608525,0.6941270797609677
2018-11-21,2774,2714.6873724830634,0.47073513902330616,0.8576079403819877
2018-11-22,2775,2715.4783814026987,0.47239379839128026,0.800509890043428
2018-11-23,2776,2721.486799930066,0.43264444499947696,0.6204572983049429
2018-11-26,2777,2721.4919397837803,0.4405401604461885,0.6079353830903556
2018-11-27,2778,2711.914472942976,0.5244883099763821,0.5678313669406867
2018-11-28,2779,2721.248973278299,0.4583414819182602,0.6070924703690496
2018-11-29,2780,2721.48924311038,0.4643710864255563,0.5994946920382767
2018-11-30,2781,2716.1215739624695,0.5149081431550041,0.810895559700362
2018-12-03,2782,2716.1355022087287,0.5227341094545344,0.8024628176356969
2018-12-04,2783,2715.9888547547275,0.5318344860735911,0.8088281537095307
2018-12-05,2784,2715.7591221019493,0.5415942690321485,0.8097416912322333
2018-12-06,2785,2715.546173015277,0.5512208490851035,0.8138010887083205
2018-12-07,2786,2715.5337630952836,0.5592558484501303,0.8079779220573964
2018-12-10,2787,2716.6586885622755,0.5582643764898767,0.8072175620002968
2018-12-11,2788,2716.34438449364,0.5686953611615868,0.8001254282642459
2018-12-12,2789,2716.2733886432434,0.5771953282282272,0.7937568147539505
2018-12-13,2790,2731.7462029047724,0.4623317229779967,0.68073211354519
2018-12-14,2791,2743.074812723721,0.38035862917681623,0.7322812105191956
2018-12-17,2792,2743.0612988065263,0.3884023904243941,0.727095046275182
2018-12-18,2793,2731.3617041260786,0.48919282439620143,0.7132308406950156
2018-12-19,2794,2731.3304937251196,0.4973770339276223,0.7150828672804559
2018-12-20,2795,2731.3254291107996,0.505353737215876,0.7181172968527394
2018-12-21,2796,2739.9198802888836,0.4450803151675902,0.8472285040845771
2018-12-24,2797,2740.1696592311614,0.45103445054633806,0.8631120147898346
2018-12-26,2798,2739.6903481941767,0.4627750143319306,0.8360423085298581
2018-12-27,2799,2772.008783656167,0.21421600272883334,0.8197284300670674
2018-12-28,2800,2761.6642630948995,0.3042518801992101,0.7823658682996584
2018-12-31,2801,2762.0206860207927,0.3093596347556134,0.7966068533496264
2019-01-02,2802,2740.153358330439,0.4908463624568333,0.8672943234862871
2019-01-03,2803,2740.065048570019,0.49948374150778635,0.8603270516742609
2019-01-04,2804,2762.547216949748,0.328990341668667,0.8230695845667746
2019-01-07,2805,2779.3179111366053,0.20382610209043422,0.8761641691970408
2019-01-08,2806,2766.1057026975996,0.3166214071619083,0.8669520731125401
2019-01-09,2807,2748.010277170271,0.46817240341054833,0.8732260835878858
2019-01-10,2808,2718.186582400839,0.7128049015806417,0.8680950287627063
2019-01-11,2809,2748.0018738662043,0.48411211217298195,0.8214526711148952
2019-01-14,2810,2763.999295458337,0.36508495667986346,0.8444209599277784
2019-01-15,2811,2748.0019626803264,0.4999844231720126,0.802167211183986
2019-01-16,2812,2741.1736724132234,0.5621137110061638,0.9164466084773605
2019-01-17,2813,2759.001564404934,0.42855901265925384,0.9125699425189554
2019-01-18,2814,2762.831664024219,0.4060979045696888,0.9085564792827121
2019-01-21,2815,2759.0027278713565,0.44442279467177415,0.8797261667099346
2019-01-22,2816,2759.0335105196855,0.45211499587551207,0.8850353044838808
2019-01-23,2817,2762.763873782352,0.4304454461718078,0.7924949035313698
2019-01-24,2818,2759.0009833454974,0.4682461639246239,0.8655260376693403
2019-01-25,2819,2759.019465861269,0.4760359852280234,0.7648838244864089
2019-01-28,2820,2759.0018686602352,0.4841121534901966,0.8868813005968885
2019-01-29,2821,2759.017423785274,0.4919252080533819,0.7085670939055007
2019-01-30,2822,2763.9834967315733,0.46044843863830737,0.7444565463087643
2019-01-31,2823,2772.0113997568883,0.40467143050088655,0.7891082580259439
2019-02-01,2824,2763.017569064153,0.48398754710989583,0.7207787791469293
2019-02-04,2825,2762.697208504564,0.49446659917012653,0.759755151784803
2019-02-05,2826,2772.0095118085,0.42849593802777725,0.7259825342811634
2019-02-06,2827,2763.9946702838024,0.5000422993349015,0.72250861779078
2019-02-07,2828,2764.020745144463,0.507771863932833,0.7658568511178987
2019-02-08,2829,2764.066390523343,0.5153461069575935,0.7416073644784136
2019-02-11,2830,2772.0039026806166,0.46028648666177263,0.849314466399302
2019-02-12,2831,2772.004724983859,0.4682164683820716,0.8596915062916936
2019-02-13,2832,2772.003877168478,0.4761597050120787,0.8424115105604129
2019-02-14,2833,2772.0030743616276,0.48410258443152726,0.8310578574449653
2019-02-15,2834,2772.0064007509104,0.4920126924530919,0.8016895069574917
2019-02-18,2835,2772.0025157955934,0.4999800333683067,0.7964805195011183
2019-02-19,2836,2772.0014961016855,0.5079246341136074,0.8351575436752114
2019-02-20,2837,2772.005829145205,0.5158267528158326,0.820523873017904
2019-02-21,2838,2778.010898052358,0.47610398371144613,0.7056616796025287
2019-02-22,2839,2772.001507655992,0.5317340662222849,0.8077330761340574
2019-02-25,2840,2778.0007758549978,0.4920573344841448,0.6559227579248752
2019-02-26,2841,2772.0053244497403,0.547576790081426,0.7545020002024512
2019-02-27,2842,2778.011925407836,0.5078418618425725,0.6144770556651293
2019-02-28,2843,2778.0030757994464,0.5158486047662986,0.6046205057128471
2019-03-01,2844,2778.006549522968,0.5237575434685094,0.5932673105540414
2019-03-04,2845,2785.0055738247265,0.4761462394862974,0.6050001528239743
2019-03-05,2846,2785.008172691538,0.4840621214957284,0.5930881454378216
2019-03-06,2847,2785.0019930861245,0.49204767391964715,0.5835566020516092
2019-03-07,2848,2785.003051728035,0.49997577993622866,0.6172792193627843
2019-03-08,2849,2785.006392311918,0.5078857753022397,0.6215240897474483
2019-03-11,2850,2790.0061387861583,0.47614175566541017,0.6299825130681036
2019-03-12,2851,2790.005621051567,0.48408237260661285,0.6612560420607346
2019-03-13,2852,2790.005671970846,0.49201847642185775,0.6687755191677576
2019-03-14,2853,2790.0041259257455,0.4999672545575755,0.6522555160680447
2019-03-15,2854,2785.005681313426,0.5475739578299519,0.781362234120929
2019-03-18,2855,2790.00329124574,0.5158468948750794,0.7216659697187424
2019-03-19,2856,2790.0010484573386,0.523801202719535,0.698129718940633
2019-03-20,2857,2799.3179404291354,0.4577941235782902,0.5138293126117182
2019-03-21,2858,2798.9916403667066,0.4683203145499474,0.6269846519313559
2019-03-22,2859,2799.3366782011576,0.4735184269749396,0.5140678632839037
2019-03-25,2860,2798.9999603694528,0.48412729865513676,0.6447241757750692
2019-03-26,2861,2798.999943873259,0.4920639375138185,0.6500529285653882
2019-03-27,2862,2799.327797466812,0.497398432803078,0.5125693460288276
2019-03-28,2863,2798.9989264178193,0.5079450284300052,0.6545221295035741
2019-03-29,2864,2802.999931688684,0.4841275262802875,0.6425526251745421
2019-04-01,2865,2812.7249033079706,0.41488171977801086,0.8152611622406103
2019-04-02,2866,2802.6203966439866,0.5030127250477252,0.51896695107475
2019-04-03,2867,2802.635552039102,0.5108289520706183,0.5236895069153995
2019-04-04,2868,2812.526394102899,0.44026671346905677,0.8336962713617412
2019-04-05,2869,2809.9922959994733,0.4683151111152913,0.7256995321092625
2019-04-08,2870,2809.9670639195715,0.47645187365419445,0.7145676746916605
2019-04-09,2871,2809.951197042776,0.4845143091843164,0.7240150690994206
2019-04-10,2872,2812.39569287169,0.47305005657389054,0.8512872634016361
2019-04-11,2873,2812.4223181360117,0.4807752528887964,0.8472857879204825
2019-04-12,2874,2812.374826921626,0.48908867522518884,0.8536199112487282
2019-04-15,2875,2807.9760761889474,0.5319359032623219,0.7771853921308917
2019-04-16,2876,2812.2859097266073,0.5056673831221642,0.8614013158001377
2019-04-17,2877,2812.245827912637,0.5139220006933556,0.8649131254728352
2019-04-18,2878,2809.976581544877,0.5398684004374856,0.7586921727358439
2019-04-22,2879,2809.976924962963,0.5478021828336267,0.7714422525892249
2019-04-23,2880,2812.251457732513,0.5376868433927556,0.8642978497086113
2019-04-24,2881,2812.4343045528612,0.5441721860884028,0.8449803634008903
2019-04-25,2882,2807.984875609109,0.5874216221499272,0.7535461562109693
2019-04-26,2883,2824.1489494798075,0.46707182952533755,0.68686607680215
2019-04-29,2884,2824.096672534231,0.47542323385530993,0.6915329945867087
2019-04-30,2885,2819.9956296849905,0.5159077009127739,0.6715997510930025
2019-05-01,2886,2824.037275312305,0.4917676562515464,0.7089474429489182
2019-05-02,2887,2824.245456070184,0.49805193595092073,0.6738456798033226
2019-05-03,2888,2824.2095661045187,0.5062732848847724,0.6778242311751852
2019-05-06,2889,2824.162227016212,0.5145854998713333,0.6924781697964122
2019-05-07,2890,2824.139698267222,0.5227008074030018,0.7047646405982106
2019-05-08,2891,2824.185231532537,0.5302759402179618,0.7507942889876447
2019-05-09,2892,2824.084226869913,0.5390140724610081,0.7181707981390588
2019-05-10,2893,2824.0514536184305,0.5472106855680118,0.7167443032181602
2019-05-13,2894,2831.985696497589,0.4921770119238981,0.6983187543999058
2019-05-14,2895,2831.9804399822633,0.5001552382360055,0.7245929948938146
2019-05-15,2896,2831.983604540868,0.5080666306280327,0.745104821984115
2019-05-16,2897,2831.989263788605,0.5159582238999598,0.764066161001928
2019-05-17,2898,2831.993785038409,0.523858848901516,0.7801866814335533
2019-05-20,2899,2831.990881349908,0.5318184019848587,0.8053879502512351
2019-05-21,2900,2831.9898862939544,0.5397628071908378,0.7432434519974725
2019-05-22,2901,2831.9972752172616,0.547640672878876,0.7490838860377779
2019-05-23,2902,2831.999578590518,0.5555589000752539,0.7751352812446349
2019-05-24,2903,2831.6709072053773,0.5661039110684344,0.6912527756997486
2019-05-27,2904,2831.6965353301525,0.5738370211892656,0.7250425555629814
2019-05-28,2905,2831.9826649589454,0.5795026590559889,0.798139264533443
2019-05-29,2906,2831.9899447359953,0.5873813909841641,0.7880142310115825
2019-05-30,2907,2831.9853488700014,0.5953543740476078,0.8134302039654525
2019-05-31,2908,2831.9819981430337,0.603317475055288,0.8005017805361025
2019-06-03,2909,2822.975813988315,0.6827316350133716,0.7373274096085543
2019-06-04,2910,2831.990095853078,0.6191262233882703,0.8021778189555899
2019-06-05,2911,2831.983325058734,0.6271164677878258,0.8160836915146367
2019-06-06,2912,2852.9977666142486,0.4682716935377097,0.8938913170277848
2019-06-07,2913,2852.9904282742946,0.4762664422675034,0.849284489843075
2019-06-10,2914,2852.652662606773,0.48688363010497626,0.7772596307662731
2019-06-11,2915,2852.967214328839,0.4923236958028654,0.8395259939549666
2019-06-12,2916,2852.993023744754,0.5000553671051283,0.8581111606691838
2019-06-13,2917,2862.9889874512883,0.4286588297516804,0.8706703466234946
2019-06-14,2918,2852.9868836440637,0.5159771139360023,0.869035228816865
2019-06-17,2919,2852.976859428003,0.5239931791428327,0.8905837211218927
2019-06-18,2920,2852.9874239086625,0.5318458419947417,0.8502236671509377
2019-06-19,2921,2852.9904920931817,0.5397579992604624,0.8606242670714263
2019-06-20,2922,2863.8170219957537,0.46176966670036707,0.6700365482770589
2019-06-21,2923,2875.757767992563,0.374938349265373,0.7622712823798952
2019-06-24,2924,2863.816398081117,0.4776476342768503,0.6365317159519397
2019-06-25,2925,2875.7848857641775,0.3905961447287501,0.7437645597382083
2019-06-26,2926,2875.7696117761107,0.3986538747927726,0.7209289372235703
2019-06-27,2927,2863.884942860277,0.5009131519025629,0.6280277375280818
2019-06-28,2928,2863.8535892835566,0.5090984977495505,0.6356859295484734
2019-07-01,2929,2863.066495482282,0.5232817818866518,0.6064977218633226
2019-07-02,2930,2863.016807843067,0.531612636166135,0.6172308198561065
2019-07-03,2931,2863.0295333195336,0.53944814825767,0.5719495039614786
2019-07-04,2932,2863.830412453658,0.5410284725900156,0.6061200098422435
2019-07-05,2933,2863.8453671043408,0.5488462928226924,0.6038334042621047
2019-07-08,2934,2883.200062194956,0.40317410956384137,0.6074803168445371
2019-07-09,2935,2883.006234388342,0.41264893342585784,0.586964825953818
2019-07-10,2936,2863.871587134839,0.5724477211520711,0.5931471378578244
2019-07-11,2937,2875.9503852638327,0.48452075187434374,0.7463874886017832
2019-07-12,2938,2875.889508240978,0.4929404107858881,0.7411806846180315
2019-07-15,2939,2883.000163288554,0.4444431485035383,0.5957205022509686
2019-07-16,2940,2875.799824454234,0.5095252027441737,0.7398878161503013
2019-07-17,2941,2854.51998514691,0.686349324230872,0.6584269244472111
2019-07-18,2942,2863.730890232034,0.6211834108568715,0.6488532945587653
2019-07-19,2943,2863.7248295257564,0.6291680196368542,0.6604568631338574
2019-07-22,2944,2875.6593148127617,0.5423863903749068,0.7326369942326612
2019-07-23,2945,2898.897745095611,0.3658909119395965,0.8533679461463528
2019-07-24,2946,2899.095577155169,0.37225732416532586,0.8401232644919607
2019-07-25,2947,2898.861922438045,0.3820482346186906,0.8383546437516756
2019-07-26,2948,2875.753757267671,0.5733828788280074,0.7105558521723492
2019-07-29,2949,2875.8365969976953,0.5806619285897197,0.6952196063307592
2019-07-30,2950,2898.3505819900593,0.4099160159519107,0.8297215584461317
2019-07-31,2951,2899.1639060734183,0.4113975708458867,0.8615537740138319
2019-08-01,2952,2898.9365578776365,0.4211384295425678,0.8693198539281295
2019-08-02,2953,2898.5271798553285,0.43232396940215445,0.8691104597990418
2019-08-05,2954,2898.3757243210894,0.44146250538817966,0.8733375552022702
2019-08-06,2955,2898.31289978363,0.4498976207648397,0.8754693399647565
2019-08-07,2956,2898.400102667559,0.457142042320959,0.8868237044423569
2019-08-08,2957,2898.8710987827453,0.4613404858512276,0.845902399354816
2019-08-09,2958,2899.0230338649876,0.4680711598016856,0.8483848397185431
2019-08-12,2959,2898.904205748616,0.47695074802685855,0.84445669850726
2019-08-13,2960,2898.9339119363162,0.48465149256891876,0.8442794996497248
2019-08-14,2961,2899.7155049200637,0.4863848815867959,0.8716166941657126
2019-08-15,2962,2899.442874029546,0.49648512674963374,0.8708557132031829
2019-08-16,2963,2899.4902167631503,0.5040458987051561,0.8642990702710383
2019-08-19,2964,2899.2287936219886,0.5140571934762806,0.8607571160273806
2019-08-20,2965,2899.109216372033,0.5229427272060858,0.852549199572108
2019-08-21,2966,2898.9585327025593,0.5320751372812754,0.8518851928404191
2019-08-22,2967,2898.6102823052724,0.5427755372597425,0.8490539685925431
2019-08-23,2968,2898.3582922830324,0.5527119660076796,0.8460267524630318
2019-08-26,2969,2898.1098755139815,0.5626200356033216,0.8473156448510555
2019-08-27,2970,2897.7687533246763,0.5732638625025694,0.8494125995893902
2019-08-28,2971,2897.569959006984,0.5827781031191751,0.8536431946514126
2019-08-29,2972,2897.723149046543,0.5894988170909297,0.8564128856136918
2019-08-30,2973,2897.421954948533,0.5998257543767234,0.8600741717174448
2019-09-02,2974,2897.0806812980045,0.6104707833491707,0.8660766974139398
2019-09-03,2975,2898.3319697767292,0.6084764303434187,0.812682030411257
2019-09-04,2976,2927.5698751931986,0.3843660698952489,0.5872341009217972
2019-09-05,2977,2939.881412385654,0.2945919651932212,0.7151525422689708
2019-09-06,2978,2932.0009923600333,0.3650714892060853,0.5995790304633468
2019-09-09,2979,2898.7203114416943,0.6371403853833784,0.8514119189419433
2019-09-10,2980,2927.5254308085464,0.41646483485280644,0.6036786128649295
2019-09-11,2981,2917.0609696273073,0.5074526220054979,0.7878289216245763
2019-09-12,2982,2898.0195796619405,0.6665112725242818,0.839071096811074
2019-09-13,2983,2891.157600270686,0.7289079343596342,0.6983130011156371
2019-09-16,2984,2897.983650192043,0.6826694429202927,0.8439038840765967
2019-09-17,2985,2916.9940309392946,0.5397299131802017,0.7739772043362647
2019-09-18,2986,2953.527081013877,0.25772157925494604,0.7040335522131824
2019-09-19,2987,2939.450619326541,0.37737603709094386,0.732575934350449
2019-09-20,2988,2953.5870543826136,0.2731186160110033,0.6891317652630911
2019-09-23,2989,2939.6690336109396,0.3915156062623845,0.7145090870346176
2019-09-24,2990,2939.6175133293964,0.3998610053222509,0.7161104402386236
2019-09-25,2991,2930.5830546436605,0.47949956632015484,0.5869090856889272
2019-09-26,2992,2930.5730666455115,0.48751534408324193,0.5914050568059424
2019-09-27,2993,2931.9960530528906,0.48415830910404284,0.6343739823653196
2019-09-30,2994,2929.988128805641,0.5080307237647553,0.6229655370966657
2019-10-01,2995,2929.972013462928,0.5160951312466042,0.6418812220864931
2019-10-02,2996,2930.539339263033,0.5195290534679915,0.6541517633104963
2019-10-03,2997,2952.990922514286,0.3492783927437618,0.7950441167747544
2019-10-04,2998,2929.9966415715135,0.5397091938768772,0.6725204586105531
2019-10-07,2999,2964.2652164255924,0.27567288551117164,0.9103070701604167
2019-10-08,3000,2939.1495703536975,0.4829399178277974,0.8157451718660286
2019-10-09,3001,2952.977096745818,0.38113415281096813,0.85010992596114
2019-10-10,3002,2933.9992270467055,0.5396886742324958,0.755321924257648
2019-10-11,3003,2939.1027314511152,0.5071211789594029,0.8177517205083111
2019-10-14,3004,2939.0717709437395,0.5153034052084169,0.8364097927373368
2019-10-15,3005,2964.200778818622,0.32380334270934935,0.9416827951818347
2019-10-16,3006,2938.9830163843426,0.5318808223464874,0.8626247933086474
2019-10-17,3007,2938.954686271072,0.5400421724518079,0.8553055365172769
2019-10-18,3008,2926.989754252409,0.6429384583142138,0.7199624413080838
2019-10-21,3009,2964.193008270501,0.35561104547221273,0.9530868044802239
2019-10-22,3010,2938.8953755946873,0.5643224159151804,0.8332911190629787
2019-10-23,3011,2952.9906668523354,0.4603915329179732,0.8757183552909612
2019-10-24,3012,2938.805337293935,0.5809100214767077,0.8618536312194789
2019-10-25,3013,2929.983766346519,0.6588589972498482,0.7694044640787746
2019-10-28,3014,2948.627270627998,0.5188311854920805,0.6621388373309625
2019-10-29,3015,2964.213270345488,0.4030692829723165,0.9674022281393095
2019-10-30,3016,2964.1749905531997,0.41130959878412954,0.9722645829858974
2019-10-31,3017,2948.6000327336874,0.5428568830659731,0.698622840916371
2019-11-01,3018,2952.9956438328745,0.51590758862798,0.7946248734554304
2019-11-04,3019,2952.9884703808084,0.5239010287237429,0.8436687561437282
2019-11-05,3020,2953.3402331274033,0.5290457688301327,0.8448768308055651
2019-11-06,3021,2938.9920348104597,0.6508568665836532,0.8261441517528562
2019-11-07,3022,2938.9772349082855,0.6589108340612263,0.8205538895550107
2019-11-08,3023,2938.9137884958277,0.6673508849537484,0.8456163863644561
2019-11-11,3024,2964.1605252287113,0.47491646643879903,0.9344882690503445
2019-11-12,3025,2980.765738972553,0.35106556370989517,0.9034153947770219
2019-11-13,3026,2980.733672148228,0.35925657025215935,0.9105529200284702
2019-11-14,3027,2964.1070714222105,0.49915022680785287,0.9568659300802518
2019-11-15,3028,2964.140427180811,0.5068220065015,0.9333612440569409
2019-11-18,3029,2964.103555494622,0.5150511468680793,0.9431504647894452
2019-11-19,3030,2964.1517961309455,0.5226047926115436,0.9382068684233784
2019-11-20,3031,2964.118277398625,0.5308073222331333,0.9519203142419137
2019-11-21,3032,2964.0749644318535,0.5390875838741789,0.9637381437326741
2019-11-22,3033,2964.046300503327,0.547251583306928,0.9694354080605182
2019-11-25,3034,2964.0155244615175,0.5554323455435115,0.97567567599158
2019-11-26,3035,2963.998147171662,0.5635067684788737,0.9793180456193513
2019-11-27,3036,2983.7763300559764,0.4144735709843146,0.9583643807639258
2019-11-28,3037,2938.1878894634115,0.7842230994967344,0.964575340803302
2019-11-29,3038,2963.98932978731,0.5873862715292857,0.9831598505662802
2019-12-02,3039,2980.5655755826615,0.4637652731534802,0.9551473468386164
2019-12-03,3040,2964.1049160709017,0.6023419359452246,0.9714413261957803
2019-12-04,3041,2964.057625076037,0.6106537692378027,0.9776110255340187
2019-12-05,3042,2980.6035003845927,0.4872738064714862,0.9595336468532989
2019-12-06,3043,2980.5493417515036,0.4956401448293368,0.9660818250678747
2019-12-09,3044,2980.489726899945,0.5040497865083746,0.9733608025153946
2019-12-10,3045,2919.000000005275,0.9999999999581344,0.9806639110175653
2019-12-11,3046,2980.4186334050564,0.5204870364678061,0.9743760375913937
2019-12-12,3047,2972.955112721991,0.5876578355397531,0.9722179875755264
2019-12-13,3048,2963.8301404953822,0.6680147579731568,0.9911172409806613
2019-12-16,3049,2981.007880869814,0.5396199930967142,0.8445415018044098
2019-12-17,3050,2981.0256583460714,0.5474154099518144,0.8389683665175445
2019-12-18,3051,2980.9912280635435,0.5556251740988609,0.8540094318181213
2019-12-19,3052,2994.3141796746995,0.45782397083571813,0.8476711849339184
2019-12-20,3053,2994.2854328279736,0.46598862834941557,0.8457990312302726
2019-12-23,3054,2994.1749951530896,0.4748016257691298,0.8605664908308299
2019-12-24,3055,2994.2246061770015,0.48234439542062274,0.8599561873842521
2019-12-26,3056,2994.2607575670995,0.48999398756270224,0.8522950956163908
2019-12-27,3057,2994.3946980264536,0.4968674759805268,0.8367436673943576
2019-12-30,3058,2994.2943215405844,0.5056006226937746,0.8462359842577475
2019-12-31,3059,2994.2810844219084,0.5136421871277109,0.8567220072195408
2020-01-02,3060,2994.4121237500435,0.52053870039648,0.8309789632622465
2020-01-03,3061,2994.3181190578307,0.529221277318804,0.8401319685536878
