date,t,cp_location,cp_location_norm,cp_score
1993-11-18,1108,1047.996397784482,0.4762190652025235,0.7580338717440772
1993-11-19,1109,1047.9939349573658,0.4841751193859856,0.7815046884762467
1993-11-22,1110,1047.973888961086,0.49227072253106346,0.7974141470240025
1993-11-23,1111,1047.773058380239,0.5018011239663569,0.8259093882811968
1993-11-24,1112,1047.9935776346833,0.5079874790898148,0.8511461247336908
1993-11-26,1113,1047.7293880321695,0.5180207299034169,0.8719248816090532
1993-11-29,1114,1047.740134731814,0.5258719465729056,0.8507108819664455
1993-11-30,1115,1047.9577031781587,0.5320817208082644,0.8435764776925527
1993-12-01,1116,1047.9977110874386,0.5397007056552494,0.8696611417825715
1993-12-02,1117,1047.7413351806265,0.5496719430109008,0.8931826212218384
1993-12-03,1118,1088.8844325352443,0.23107593225996598,0.996341683954091
1993-12-06,1119,1068.3646100900899,0.40186817388817575,0.9120448147591437
1993-12-07,1120,1085.705587931551,0.272177873559119,0.8724765745301768
1993-12-08,1121,1085.712260847359,0.28006142184635757,0.8893464635319444
1993-12-09,1122,1068.35242603559,0.4257743965429362,0.9496612392531028
1993-12-10,1123,1068.8303913918658,0.42991752863598603,0.9563414266720017
1993-12-13,1124,1068.9809854987793,0.4366588452477832,0.9609151685752886
1993-12-14,1125,1068.0934518407294,0.45163927110532254,0.9603298215139757
1993-12-15,1126,1060.3592454318882,0.5209583695881888,0.8945298568671818
1993-12-16,1127,1060.4511764932452,0.5281652659266257,0.8899586804350516
1993-12-17,1128,1060.4048323583288,0.5364695844577079,0.9131772264363084
1993-12-20,1129,1060.8551825367729,0.5408318846287867,0.9133005926889246
1993-12-21,1130,1088.9274689404697,0.3259724687264311,0.9353148304377106
1993-12-22,1131,1068.9635363883808,0.49235288580650144,0.9387020198909453
1993-12-23,1132,1060.854417385619,0.5646474810665163,0.9307064154947697
1993-12-27,1133,1068.993325466677,0.5079894804231976,0.9521607295607672
1993-12-28,1134,1068.990708267251,0.5159467597837225,0.9627390450993102
1993-12-29,1135,1066.9924227066756,0.5397426769311461,0.8949472631109279
1993-12-30,1136,1066.9885882737794,0.5477096168747664,0.8977654450328468
1993-12-31,1137,1068.968890730467,0.539929438647088,0.8865631383096659
1994-01-03,1138,1068.3455790015132,0.5528128650673554,0.88705508179475
1994-01-04,1139,1066.9890527944588,0.5715154540122321,0.9209753492911323
1994-01-05,1140,1060.2315262103227,0.633083125314899,0.9191843697708812
1994-01-06,1141,1060.8898575113792,0.6357947816557206,0.95444364657435
1994-01-07,1142,1061.0523096092163,0.642441987228442,0.9543868285312654
1994-01-10,1143,1088.9774564049587,0.42875034599239104,0.8739760652953996
1994-01-11,1144,1085.6736790406067,0.46290730920153444,0.8844966361816051
1994-01-12,1145,1068.3449259751908,0.6083736033715017,0.9368108812565751
1994-01-13,1146,1059.8543728016375,0.6836954539552579,0.9424567476159962
1994-01-14,1147,1088.9779836515343,0.4604921932417916,0.8871066057688883
1994-01-17,1148,1088.971525381463,0.46847995728997677,0.9043440968763077
1994-01-18,1149,1088.9787654011889,0.47635900475246934,0.8922274547994973
1994-01-19,1150,1085.6647878230601,0.5105969220392054,0.9097368575228947
1994-01-20,1151,1088.9698468568165,0.49230280272367855,0.9296867437762758
1994-01-21,1152,1088.9503279603048,0.5003942225372637,0.935394940211754
1994-01-24,1153,1088.964597047702,0.5082174837483968,0.9336319680346636
1994-01-25,1154,1088.977109631438,0.5160546854647778,0.9494777309603251
1994-01-26,1155,1085.7078058727686,0.5499380486288203,0.9589722974353361
1994-01-27,1156,1066.9987454949505,0.7063591627384879,0.9925632079001512
1994-01-28,1157,1059.5030187348157,0.7737855655967011,0.9892449867011839
1994-01-31,1158,1088.959818358184,0.5479379495382217,0.9530372894464652
1994-02-01,1159,1088.9783982179051,0.5557269982705942,0.91388710965422
1994-02-02,1160,1088.9807337542081,0.5636449702046974,0.9270403144152646
1994-02-03,1161,1088.9753174204452,0.5716244649171015,0.943434320599897
1994-02-04,1162,1088.980697056191,0.579518277331817,0.9275747763707769
1994-02-07,1163,1088.9752020747699,0.5874983962319852,0.9427422393533221
1994-02-08,1164,1088.974339446295,0.5954417504262297,0.9471578646511786
1994-02-09,1165,1088.6770106811605,0.6057380104669803,0.9218431822511466
1994-02-10,1166,1088.9929709121388,0.6111668975227076,0.9382939142510215
1994-02-11,1167,1088.9764403806823,0.6192346001533148,0.9494657585178166
1994-02-14,1168,1088.9757854492452,0.6271763059583713,0.92214487588111
1994-02-15,1169,1088.9655017334,0.6351944306873011,0.8473635762293161
1994-02-16,1170,1088.9681619089708,0.643109826119279,0.8579030717281488
1994-02-17,1171,1088.9684068857857,0.6510443897953514,0.8336682935659727
1994-02-18,1172,1088.9609734198032,0.6590398934936257,0.8187291948111829
1994-02-22,1173,1071.47463332646,0.8057568783614287,0.8985704888446658
1994-02-23,1174,1090.9294712064789,0.6592899110596916,0.861658057468548
1994-02-24,1175,1097.8508719663703,0.6122946669335693,0.9206650749237394
1994-02-25,1176,1096.4376696638888,0.6314470661596131,0.8285739158388539
1994-02-28,1177,1096.4114804082526,0.6395914253313285,0.8141191386615625
1994-03-01,1178,1090.0925957932031,0.6976778111650545,0.834933847453573
1994-03-02,1179,1055.3456892169713,0.981383418912926,0.9761452072690973
1994-03-03,1180,1090.013661978419,0.7141772858855643,0.9535698685985986
1994-03-04,1181,1117.0186138943795,0.5077887786160354,0.6426710991773602
1994-03-07,1182,1128.083180138325,0.42791126874345314,0.705268586208655
1994-03-08,1183,1128.0625930005904,0.4360111666619812,0.6959397439100032
1994-03-09,1184,1127.9626275949656,0.44474105083360616,0.6838637534980867
1994-03-10,1185,1129.0265273276536,0.444233910097987,0.6934593377532452
1994-03-11,1186,1129.0305553004296,0.4521384499965907,0.696569748838889
1994-03-14,1187,1129.0263775328708,0.4601081148184856,0.6901221365419901
1994-03-15,1188,1129.0194483224159,0.46809961648876286,0.7015224352949232
1994-03-16,1189,1129.0197560496847,0.4760336821453595,0.7004772954100361
1994-03-17,1190,1129.023087464619,0.4839437502808013,0.6838666259632318
1994-03-18,1191,1129.0383722064605,0.4917589507423769,0.6635112691336416
1994-03-21,1192,1128.0740516301203,0.5073487965863471,0.7097517554477604
1994-03-22,1193,1128.4075077840973,0.5126388271103386,0.7547113185398149
1994-03-23,1194,1129.0009841053238,0.515865205513303,0.688848454982488
1994-03-24,1195,1129.016006991145,0.523682484197261,0.6922834550258709
1994-03-25,1196,1129.0187251040168,0.5315974198093908,0.6682951614577046
1994-03-28,1197,1129.009822479858,0.5396045834931902,0.6651011346411744
1994-03-29,1198,1129.0290552015156,0.5473884507816225,0.6547328971457775
1994-03-30,1199,1140.216719956806,0.4665339685967782,0.6974600112487159
1994-03-31,1200,1140.1644407646313,0.4748853907568944,0.6039930616790623
1994-04-01,1201,1137.8899063942097,0.5008737587761137,0.5866719467120903
1994-04-04,1202,1137.9932011711046,0.5079904668959953,0.5834171589312336
1994-04-05,1203,1140.267473441051,0.49787719491229426,0.6057050506514482
1994-04-06,1204,1140.2241226818296,0.5061577564934158,0.6029122791945478
1994-04-07,1205,1140.2175150336786,0.5141467060819156,0.713131230496066
1994-04-08,1206,1140.3181433209563,0.5212845768178069,0.5991295495872988
1994-04-11,1207,1140.310868965306,0.5292788177356659,0.7546246727360085
1994-04-12,1208,1140.2892565180348,0.5373868530314699,0.594375949009121
1994-04-13,1209,1146.9974844268165,0.4920834569300276,0.5890634269787363
1994-04-14,1210,1148.0000551198245,0.4920630546045672,0.5858664574296115
1994-04-15,1211,1146.9999711657806,0.507936736779519,0.587760472598728
1994-04-18,1212,1153.9223626803416,0.46093362952109823,0.6823875104044017
1994-04-19,1213,1153.8798621362866,0.4692074433628044,0.6783552058071884
1994-04-20,1214,1153.853265617966,0.4773550347780483,0.6773427168677006
1994-04-21,1215,1153.91966414304,0.4847645702933325,0.6734972470738187
1994-04-22,1216,1153.8929492740358,0.49291310099971586,0.6704967438455376
1994-04-25,1217,1153.8594157956793,0.5011157476533389,0.6693223271942119
1994-04-26,1218,1153.812594295256,0.509423854799555,0.6719369038073977
1994-04-28,1219,1153.875062076834,0.516864586691794,0.6721199367475295
1994-04-29,1220,1153.845464094781,0.5250359992477703,0.6729228405331384
1994-05-02,1221,1160.0235594375404,0.4839400044639653,0.6098795867133097
1994-05-03,1222,1160.0113444255956,0.49197345693971783,0.6091359669003064
1994-05-04,1223,1160.0129097286272,0.49989754183629237,0.6092429162989608
1994-05-05,1224,1160.0266092642814,0.5077253232993537,0.6101338747143483
1994-05-06,1225,1159.999669987958,0.5158756350162065,0.5846049760385846
1994-05-09,1226,1164.997794082744,0.4841444914067945,0.5844160732571134
1994-05-10,1227,1165.8167008475377,0.4855817393052561,0.6114987090372159
1994-05-11,1228,1165.798754942702,0.49366067505791994,0.6096709787605035
1994-05-12,1229,1165.758497638072,0.5019166854121273,0.6086241934790011
1994-05-13,1230,1165.7283716179024,0.510092288746806,0.6097917565845923
1994-05-16,1231,1165.7229635320311,0.5180717179997528,0.6110486856262969
1994-05-17,1232,1168.7297148116852,0.502145120542181,0.5595187661003771
1994-05-18,1233,1168.74735176215,0.5099416526813496,0.5445630454574778
1994-05-19,1234,1168.997184988925,0.5158953572307537,0.6293447463373183
1994-05-20,1235,1168.7239711905988,0.526000228646041,0.5635476446171686
1994-05-23,1236,1168.9998134106681,0.531747512613745,0.6550924608217157
1994-05-24,1237,1168.9998757248102,0.53968352599357,0.6464851251483885
1994-05-25,1238,1175.9918090102592,0.49212849991857777,0.7004856270636979
1994-05-26,1239,1175.9897948360015,0.5000809933650677,0.7279969111774685
1994-05-27,1240,1193.357511940815,0.3701784766601992,0.8211680878966192
1994-05-31,1241,1175.9951413663966,0.5159115764571696,0.7772863986471784
1994-06-01,1242,1175.9998729200245,0.5238105323807581,0.7980693804805004
1994-06-02,1243,1175.9884150805722,0.5318379755510145,0.8247285812888682
1994-06-03,1244,1175.9909367559817,0.5397544701906215,0.8079417165770526
1994-06-06,1245,1175.9919913961999,0.5476826079666678,0.832114589701649
1994-06-07,1246,1175.9802761617707,0.5557120939542008,0.7172854047185113
1994-06-08,1247,1175.9974431931998,0.5635123556095251,0.7489516695914786
1994-06-09,1248,1175.9910214210438,0.5714998299917159,0.7702924549706825
1994-06-10,1249,1189.0940816588663,0.4754437963582036,0.7867956367626827
1994-06-13,1250,1189.1589121223249,0.48286577680694553,0.7859113795711048
1994-06-14,1251,1193.1734700529596,0.4589407138654,0.8491708804558982
1994-06-15,1252,1189.0788335173402,0.4993743371639669,0.7455174272259968
1994-06-16,1253,1189.1041755616843,0.5071097177644102,0.7773811914736115
1994-06-17,1254,1189.0437885760693,0.5155254874915132,0.7509691912574307
1994-06-20,1255,1189.0200969183188,0.5236500244577872,0.7812358824630429
1994-06-21,1256,1189.0163737119397,0.5316160816512726,0.7922187226934971
1994-06-22,1257,1189.019136746976,0.5395306607382852,0.7745243314355412
1994-06-23,1258,1189.065503481613,0.5470991787173576,0.7795780661376026
1994-06-24,1259,1189.0104778068503,0.555472398358331,0.7255897893852329
1994-06-27,1260,1193.2462973407025,0.5297912909468052,0.8439954943919168
1994-06-28,1261,1189.0075756754013,0.5713684470206245,0.7720145454702544
1994-06-29,1262,1189.990537854239,0.5715036678235005,0.6314411893672347
1994-06-30,1263,1189.9871772081285,0.5794668475545356,0.6268683766625189
1994-07-01,1264,1193.6290582446084,0.5584995377412035,0.7716536235030382
1994-07-05,1265,1189.1192089030426,0.6022285007695033,0.6392689917259673
1994-07-06,1266,1203.9945698324138,0.49210658863163614,0.8116514524457124
1994-07-07,1267,1203.9968016192784,0.5000253839739813,0.8383837047069229
1994-07-08,1268,1203.8101465037123,0.509443281716569,0.8248141284458781
1994-07-11,1269,1203.9915428617337,0.5159401360179865,0.7043543990188909
1994-07-12,1270,1203.9882840791547,0.5239025073082959,0.7279072778369327
1994-07-13,1271,1203.989200434231,0.5318317425854686,0.7254954249944803
1994-07-14,1272,1203.987019748523,0.5397855575514053,0.6775467185980513
1994-07-15,1273,1203.9873288933184,0.5477196119577907,0.667956658000869
1994-07-18,1274,1213.4372031848459,0.4806571175805882,0.7639380821577543
1994-07-19,1275,1268.0284552262367,0.05532972042669285,0.9597825243017589
1994-07-20,1276,1213.6785874140162,0.4946143856030461,0.7721301969103838
1994-07-21,1277,1218.0205575169534,0.46809081335751246,0.699733485014484
1994-07-22,1278,1218.020639959069,0.4760266669915154,0.6976699428847067
1994-07-25,1279,1218.0170224366477,0.4839918854234308,0.6951976764671
1994-07-26,1280,1213.6442096652484,0.526633256625013,0.7984031669516198
1994-07-27,1281,1213.6009569622718,0.5349130399819702,0.8013136013539559
1994-07-28,1282,1213.5646377812589,0.5431377953868345,0.8103963542742473
1994-07-29,1283,1222.012753948721,0.48402576231173844,0.598171889136114
1994-08-01,1284,1213.6229939740097,0.5585476668729392,0.8103484941123119
1994-08-02,1285,1221.4282421946052,0.5045377603602761,0.6523705934804824
1994-08-03,1286,1222.0207350567614,0.5077719439939572,0.6056863185517979
1994-08-04,1287,1222.022414025113,0.5156951267848175,0.5964817965083955
1994-08-05,1288,1222.0162751766597,0.5236803557407956,0.5838040481204025
1994-08-08,1289,1222.0090465566434,0.5316742336774334,0.6170985348642282
1994-08-09,1290,1250.0458226259539,0.317096645825763,0.8422719475855318
1994-08-10,1291,1250.048100506434,0.3250150753457626,0.8335647921653675
1994-08-11,1292,1268.291968740603,0.18815897824918335,0.9560458539533303
1994-08-12,1293,1268.0113174036285,0.1983228777489803,0.9542868140229924
1994-08-15,1294,1268.0098177574675,0.20627128763914648,0.9382379487932447
1994-08-16,1295,1246.23945120457,0.3869884825034122,0.9266377516458546
1994-08-17,1296,1250.0403095739791,0.36475944782556247,0.8484115198076414
1994-08-18,1297,1250.0270973777342,0.3728008144624269,0.8326638980564474
1994-08-19,1298,1250.005628902711,0.3809077071213421,0.8032918351720482
1994-08-22,1299,1245.531927041792,0.4243497853826035,0.8911875506275951
1994-08-23,1300,1250.0051439693038,0.3967845716721917,0.8284232317139175
1994-08-24,1301,1250.018012900176,0.4046189452366983,0.8201224211474643
1994-08-25,1302,1250.0120088154513,0.4126031046392755,0.860051091144895
1994-08-26,1303,1250.6535402309685,0.4154480934050121,0.9558215952416405
1994-08-29,1304,1268.013493594242,0.28560719369649257,0.9743942621934547
1994-08-30,1305,1250.55025550225,0.4321408293472229,0.938797313684278
1994-08-31,1306,1250.0339995264555,0.4441746069328925,0.9275325711775806
1994-09-01,1307,1250.029455237047,0.4521471806583577,0.918900246595236
1994-09-02,1308,1268.304113568188,0.31504671771279297,0.9666130567595905
1994-09-06,1309,1250.0047547261256,0.4682162323323364,0.9336948373293216
1994-09-07,1310,1250.0000610142558,0.4761899919503505,0.9150754290239531
1994-09-08,1311,1249.9989454802994,0.4841353533309569,0.9021828181358157
1994-09-09,1312,1250.00618967895,0.49201436762738077,0.9600599822830048
1994-09-12,1313,1250.7450538809553,0.49408687396067213,0.9536072092650086
1994-09-13,1314,1250.6193704590921,0.5030208693722847,0.9421881272734582
1994-09-14,1315,1248.5832306268394,0.5271172172473064,0.9723960274300931
1994-09-15,1316,1250.0696393109142,0.5232568308657601,0.9524142682728657
1994-09-16,1317,1250.6044456201162,0.5269488442847924,0.939531858481847
1994-09-19,1318,1250.5981099280164,0.5349356354919337,0.9345315685585429
1994-09-20,1319,1248.432855462439,0.5600567026790558,0.9548991451128641
1994-09-21,1320,1250.025499764969,0.5553531764684998,0.9088613831992712
1994-09-22,1321,1250.0242430269373,0.563299658516371,0.8854217203801082
1994-09-23,1322,1268.0119254799802,0.42847678190491933,0.9237098305301638
1994-09-26,1323,1268.0026046813862,0.43648726443344305,0.9035016971205546
1994-09-27,1324,1268.3883927144007,0.4413619625841218,0.8879820265789594
1994-09-28,1325,1268.0081997260545,0.4523158751900437,0.8899779658080067
1994-09-29,1326,1268.0053297102045,0.46027516103012317,0.8701376716037394
1994-09-30,1327,1268.298462156373,0.4658852209811664,0.8466048342249787
1994-10-03,1328,1268.3087696248137,0.4737399236125893,0.877394039337742
1994-10-04,1329,1268.015136609689,0.48400685230405494,0.8647478261521092
1994-10-05,1330,1268.0038682071868,0.4920327920064542,0.9569825441159766
1994-10-06,1331,1268.0014322530235,0.49998863291251194,0.9429543325510252
1994-10-07,1332,1268.0306149376988,0.5076935322404855,0.9254031854417648
1994-10-10,1333,1268.285512580251,0.5136070430138814,0.8999963890182395
1994-10-11,1334,1268.2991938516075,0.5214349694316868,0.8855093304985485
1994-10-12,1335,1268.3114241185392,0.5292744117576254,0.8711428391027338
1994-10-13,1336,1268.293043438207,0.5373567981094687,0.8547436917740414
1994-10-14,1337,1268.3234808268592,0.5450517394693717,0.8746694665265359
1994-10-17,1338,1270.1438364592436,0.5385409804821935,0.6134045794295225
1994-10-18,1339,1268.2916744054562,0.561177187258284,0.8679382156784158
1994-10-19,1340,1278.5129334246174,0.4879925918681162,0.6296444421286482
1994-10-20,1341,1278.5195442570111,0.4958766328808639,0.6329024517036412
1994-10-21,1342,1289.4181151549008,0.4173165463896765,0.6842951741393157
1994-10-24,1343,1278.5154022353236,0.5117825219418765,0.6677710065899977
1994-10-25,1344,1289.3234350274415,0.43394099184570223,0.7096658831195775
1994-10-26,1345,1289.275027605078,0.4422616856739834,0.7302005304850605
1994-10-27,1346,1312.9958268326288,0.2619378822807235,0.9572281466800777
1994-10-28,1347,1289.3586950445329,0.45747067424973925,0.7138525944344465
1994-10-31,1348,1289.181298796219,0.4668150889188974,0.7228299461961321
1994-11-01,1349,1295.3961089546629,0.425427706709025,0.7168876359788001
1994-11-02,1350,1289.3365895349903,0.48145563861118845,0.6738069278172667
1994-11-03,1351,1289.3416257323738,0.48935217672719195,0.6745753546366304
1994-11-04,1352,1289.2907433348344,0.4976925132156003,0.6916815091987398
1994-11-07,1353,1289.244507540689,0.5059959718992935,0.7111733814739427
1994-11-08,1354,1289.4228672067097,0.5125169269308752,0.6797223189309847
1994-11-09,1355,1289.4712333484824,0.5200695765993458,0.6433565115436948
1994-11-10,1356,1295.7008601879377,0.4785646016830343,0.6606561379418068
1994-11-11,1357,1295.632309044261,0.48704516631538813,0.6699011778803617
1994-11-14,1358,1295.6786902473752,0.49461356946527585,0.667484751198783
1994-11-15,1359,1295.6438579006242,0.5028265245982206,0.6691973880833164
1994-11-16,1360,1295.5722907827671,0.5113310255335941,0.6657016120878796
1994-11-17,1361,1299.5903248367301,0.4873783743116656,0.5287149291979563
1994-11-18,1362,1295.5934694092282,0.5270359570696175,0.6670830008336661
1994-11-21,1363,1299.4791918864717,0.5041333977264154,0.5428074286358247
1994-11-22,1364,1299.469746558191,0.5121448685857858,0.5490551308629983
1994-11-23,1365,1299.5386256083984,0.5195347173936632,0.5446322806155881
1994-11-25,1366,1303.8896850972856,0.49293900716440026,0.7588471406662338
1994-11-28,1367,1312.5754511290074,0.4319408640554966,0.9015724066602727
1994-11-29,1368,1303.868896070046,0.5089770153170948,0.8134922316511521
1994-11-30,1369,1303.8594413134044,0.5169885610047268,0.8363278732601951
1994-12-01,1370,1303.7802945724238,0.525553217679176,0.7803275334848125
1994-12-02,1371,1303.881431476771,0.5326870517716586,0.8696079328442972
1994-12-05,1372,1303.8680875150224,0.5407294641664893,0.8808112629764763
1994-12-06,1373,1312.7477765549006,0.47819224956428086,0.9661879640807515
1994-12-07,1374,1312.798111559076,0.4857292733406666,0.9745936892942019
1994-12-08,1375,1312.775020693425,0.493849042115675,0.9755729589753308
1994-12-09,1376,1312.9829169459165,0.5001355797943136,0.9755481486455476
1994-12-12,1377,1312.9463377520658,0.5083623987931286,0.9825281391620119
1994-12-13,1378,1312.9963981861533,0.5159016016971958,0.9838049217528227
1994-12-14,1379,1312.99301032243,0.5238649974410309,0.9852845346710198
1994-12-15,1380,1303.9984880113734,0.603186603084338,0.9611479087932608
1994-12-16,1381,1312.997737086145,0.5397004993163097,0.9905565589411793
1994-12-19,1382,1312.9912818639214,0.5476882391752274,0.9931904666393753
1994-12-20,1383,1312.98910503304,0.5556420235473015,0.9916210200762612
1994-12-21,1384,1312.9904652873277,0.5635677358148599,0.99222872062114
1994-12-22,1385,1312.9319328264978,0.5719687870912872,0.9947566049707226
1994-12-23,1386,1312.992554802149,0.5794241682369126,0.9927116150969294
1994-12-27,1387,1303.673175525747,0.6613240037639131,0.9628380611479989
1994-12-28,1388,1312.997514447564,0.5952578218447296,0.9688967006572489
1994-12-29,1389,1312.987274486223,0.6032755993156906,0.9688892464882196
1994-12-30,1390,1312.9879845488017,0.6112064718349071,0.9760940794179555
1995-01-03,1391,1312.9892605057303,0.6191328531291248,0.9814241477055355
1995-01-04,1392,1312.9947812602404,0.6270255455536475,0.9847979150723415
1995-01-05,1393,1312.9852565810593,0.6350376461820693,0.9872030993961644
1995-01-06,1394,1312.9834640584645,0.6429883804883769,0.9899013090159442
1995-01-09,1395,1312.9390280192356,0.6512775554028921,0.9683546686136462
1995-01-10,1396,1312.989341584008,0.6588147493332708,0.9169056812709588
1995-01-11,1397,1312.973837367342,0.6668743066083972,0.9338487462962755
1995-01-12,1398,1312.9894371362109,0.6746870068554692,0.9402840248788841
1995-01-13,1399,1312.991309664436,0.682608653456858,0.9335795787863628
1995-01-16,1400,1312.9783502141574,0.6906480141733536,0.9490523233697267
1995-01-17,1401,1312.754162204383,0.7003637920287066,0.9581698255383501
1995-01-18,1402,1338.9801641721754,0.5001574272049575,0.6528679607968745
1995-01-19,1403,1343.9419145117377,0.4687149641925583,0.6723466443417444
1995-01-20,1404,1344.0915747049958,0.47546369281749395,0.6539194810824658
1995-01-23,1405,1344.0880737986386,0.48342798572509077,0.6504583542723505
1995-01-24,1406,1344.0499384917052,0.49166715482773626,0.6511278847571105
1995-01-25,1407,1344.0087300571377,0.49993071383224086,0.6549792570985804
1995-01-26,1408,1344.0015486529314,0.5079242170402267,0.6560581808615132
1995-01-27,1409,1344.0420825675587,0.5155390272415973,0.6478123652818628
1995-01-30,1410,1344.0236025363492,0.5236222020924663,0.6490631979313572
1995-01-31,1411,1344.111864214538,0.5308582205195401,0.6542673642827866
1995-02-01,1412,1344.100134955323,0.5388878178148966,0.6515588659176994
1995-02-02,1413,1352.200624952453,0.48253472259957997,0.6213710273205137
1995-02-03,1414,1352.216637597703,0.4903441460499755,0.6207659532896459
1995-02-06,1415,1352.1892350193177,0.4984981347673197,0.6225465767449101
1995-02-07,1416,1352.1661360932244,0.506617967514092,0.6260514891421547
1995-02-08,1417,1362.9824792225936,0.4287104823603682,0.7194543930204049
1995-02-09,1418,1350.9981112602534,0.5317610217440207,0.6006975637826255
1995-02-10,1419,1359.603587407974,0.47140009993671494,0.5771999283317294
1995-02-13,1420,1362.9953441113885,0.45241790387786923,0.7001889835984206
1995-02-14,1421,1362.989719148061,0.46039905438046735,0.7033135788108049
1995-02-15,1422,1362.991165824354,0.4683240807590946,0.7280921082488703
1995-02-16,1423,1359.6676650086474,0.502637579296449,0.5889020301202732
1995-02-17,1424,1359.641839987292,0.5107790477199041,0.5951429276990633
1995-02-21,1425,1362.9820358744748,0.49220606448829496,0.7164595337470778
1995-02-22,1426,1362.9808782837993,0.5001517596523869,0.734218137748839
1995-02-23,1427,1362.982948581807,0.5080718366523252,0.7570612527699984
1995-02-24,1428,1362.9864765614825,0.5159803447501389,0.7743714514013833
1995-02-27,1429,1362.9911640044604,0.5238796507582507,0.8028572665327297
1995-02-28,1430,1362.98853921945,0.5318369903218245,0.6650318508164683
1995-03-01,1431,1362.9866908949389,0.5397881675004851,0.6869722363122476
1995-03-02,1432,1362.9911385625317,0.547689376487844,0.6638915627420754
1995-03-03,1433,1374.2905921222039,0.46594768156981065,0.8876795667352715
1995-03-06,1434,1387.0245549267543,0.37282099264480745,0.7256697429140799
1995-03-07,1435,1432.8835335978229,0.01679735239823126,0.9999995607533109
1995-03-08,1436,1387.0204618576595,0.3887264931931787,0.9998374038533313
1995-03-09,1437,1387.0285004151144,0.39659920305464746,0.9997323525009809
1995-03-10,1438,1387.000756036872,0.4047559044692701,0.9998746996656384
1995-03-13,1439,1438.9999999976558,1.8604941220791448e-11,0.9999999870914047
1995-03-14,1440,1394.0192016972148,0.36492697065702506,0.9994405457457213
1995-03-15,1441,1387.002728968822,0.4285497700887134,0.9999692759918962
1995-03-16,1442,1387.0121638498974,0.43641139801668705,0.9999704851962196
1995-03-17,1443,1387.0075948152066,0.4443841681332807,0.9999582768151773
1995-03-20,1444,1387.0532700133756,0.4519581744970191,0.9999644537483532
1995-03-21,1445,1387.256932369364,0.4582783145288572,0.9999657902934899
1995-03-22,1446,1387.010556393309,0.46817018735469135,0.999953788803707
1995-03-23,1447,1387.0011398872007,0.47618142946666125,0.9999276249922221
1995-03-24,1448,1387.0025353298026,0.4841068624618838,0.9999220372724913
1995-03-27,1449,1387.2014090809744,0.49046500729385417,0.9998757843915762
1995-03-28,1450,1387.061874302034,0.4995089341108406,0.9998464331089203
1995-03-29,1451,1387.0313591635643,0.5076876256859978,0.9998185721240392
1995-03-30,1452,1431.9130574955147,0.1594201786070258,0.9999999990940505
1995-03-31,1453,1431.9136145709622,0.16735226530982394,0.9999999999845256
1995-04-03,1454,1387.0050914123215,0.5317056237117345,0.9999900781932668
1995-04-04,1455,1431.9236344560773,0.18314575828510118,0.9999999999476139
1995-04-05,1456,1431.919486353682,0.19111518766919022,0.9999999999100111
1995-04-06,1457,1387.0059104742954,0.5555086470294013,0.9999798844047214
1995-04-07,1458,1431.9224238915263,0.20696488974979166,0.999999999666908
1995-04-10,1459,1431.9245902609207,0.21488420427840718,0.9999999999790845
1995-04-11,1460,1431.9174759053583,0.2228771753542993,0.9999999999468583
1995-04-12,1461,1431.912069531802,0.23085659101744452,0.9999999999028836
1995-04-13,1462,1431.9174724534312,0.2387502186235621,0.9999999997862783
1995-04-17,1463,1431.9208279812865,0.24666009538661512,0.9999999997932553
1995-04-18,1464,1431.9152160797503,0.25464114222420414,0.999999999835979
1995-04-19,1465,1387.0038346703082,0.6190171851562846,0.9999935594700794
1995-04-20,1466,1431.896344150538,0.2706639353131907,0.9999999999382533
1995-04-21,1467,1431.886581232068,0.27867792672961894,0.9999999998758725
1995-04-24,1468,1431.8860827348824,0.28661839099299685,0.9999999998451014
1995-04-25,1469,1431.8912279034457,0.2945140642583673,0.9999999997972897
1995-04-26,1470,1431.8956374413144,0.30241557586258394,0.999999999586134
1995-04-27,1471,1431.8800126695332,0.31047608992433934,0.999999999066086
1995-04-28,1472,1431.8680878909067,0.31850723896105765,0.9999999985322838
1995-05-01,1473,1387.0065612118774,0.6824876094295445,0.9998946912033542
1995-05-02,1474,1431.8343440967167,0.33464806272447084,0.9999999969073747
1995-05-03,1475,1431.8555914334913,0.3424159410040371,0.9999999935545877
1995-05-04,1476,1431.8490579699555,0.3504043018257497,0.99999999001508
1995-05-05,1477,1431.8517214106134,0.3583196713443378,0.9999999945095124
1995-05-08,1478,1431.8470371422106,0.36629335601420127,0.9999999889479181
1995-05-09,1479,1431.8340589961279,0.37433286511009645,0.9999999855581923
1995-05-10,1480,1431.7628180729919,0.3828347771984772,0.999999977427565
1995-05-11,1481,1431.8551455591914,0.3900385273080044,0.9999999993245046
1995-05-12,1482,1431.8529434915008,0.3979925119722158,0.9999999998703503
1995-05-15,1483,1431.807469186861,0.4062899270884048,0.9999999997081418
1995-05-16,1484,1431.8408358494537,0.413961620242431,0.999999999337146
1995-05-17,1485,1431.8203375356306,0.4220608132092806,0.9999999995683767
1995-05-18,1486,1431.8359229224423,0.4298736275996647,0.9999999995464331
1995-05-19,1487,1431.8270070007761,0.43788089681923714,0.9999999990171624
1995-05-22,1488,1431.8178295960156,0.4458902413014635,0.9999999979554175
1995-05-23,1489,1431.7972397577742,0.4539901606525861,0.999999999347148
