date,t,cp_location,cp_location_norm,cp_score
2005-09-20,4073,4008.136362669777,0.5147907724620865,0.768632466568883
2005-09-21,4074,4008.2729686996813,0.5216431055580848,0.889124559464811
2005-09-22,4075,4033.9292812428052,0.32595808537456156,0.6228007629876859
2005-09-23,4076,4008.261707973242,0.5376054922758555,0.8809716300775037
2005-09-26,4077,4025.9525359146687,0.4051386038518356,0.7766966810347979
2005-09-27,4078,4025.8995545940584,0.4134955984598542,0.7638946486387002
2005-09-28,4079,4002.0060816419737,0.6110628441113203,0.7185340855124742
2005-09-29,4080,4008.250353877136,0.5694416358957448,0.8185015340944256
2005-09-30,4081,3986.110717118053,0.7530895466821199,0.8240186266321428
2005-10-03,4082,4025.8024042990455,0.4460126642932895,0.7324726168285527
2005-10-04,4083,4033.855791676611,0.39003339939197773,0.6607867295340226
2005-10-05,4084,4025.7424937727155,0.4623611605340037,0.7448321170637027
2005-10-06,4085,4025.725473142197,0.47043275283970487,0.7425088248946816
2005-10-07,4086,4025.686094650393,0.47868178848894455,0.7502044704186396
2005-10-11,4087,4025.6274291143777,0.4870838959176372,0.7300798928811869
2005-10-12,4088,4025.678519782587,0.49461492236042026,0.7397935458145237
2005-10-13,4089,4025.6457973565266,0.5028111320910588,0.7345365760628109
2005-10-14,4090,4025.610090916643,0.5110310244710873,0.7534586759328052
2005-10-17,4091,4025.628203084083,0.5188237850469604,0.7329062483271329
2005-10-18,4092,4014.0123484732712,0.6189496152914982,0.7401390298263121
2005-10-19,4093,4025.550196502886,0.535315900770745,0.7395196982621339
2005-10-20,4094,4025.5095521122207,0.5435749832363436,0.750002291916031
2005-10-21,4095,4084.3186325527276,0.08477275751803452,0.9617369273729924
2005-10-24,4096,4040.9980474913505,0.43652343260832965,0.8293967793176392
2005-10-25,4097,4025.613301093663,0.5665611024312475,0.760322912588428
2005-10-26,4098,4025.6130117862276,0.574499906458511,0.7439841077778271
2005-10-27,4099,4008.0230674186846,0.7220391474707571,0.77222592482653
2005-10-28,4100,4040.998086046376,0.46826915836209443,0.8580480125129083
2005-10-31,4101,4052.974271697409,0.38115657383008555,0.9706465397601227
2005-11-01,4102,4040.9961884470936,0.4841572345468764,0.889924807190889
2005-11-02,4103,4040.996373597003,0.49209227303965725,0.9059288081960484
2005-11-03,4104,4043.443816168337,0.48060463358462713,0.9000040647051097
2005-11-04,4105,4052.6846693763396,0.4152010366957177,0.9864717280617896
2005-11-07,4106,4040.9954852966275,0.5159088468521625,0.9217910364361181
2005-11-08,4107,4043.64704863407,0.5028012013169051,0.9020938419692001
2005-11-09,4108,4033.7060534439174,0.5896344964768458,0.7672200091245931
2005-11-10,4109,4025.4936440582046,0.6627488566809158,0.8057243304715447
2005-11-14,4110,4064.9822895712314,0.3572834161013383,0.697795337647665
2005-11-15,4111,4051.9829940795016,0.4683889358769712,0.7884472812923746
2005-11-16,4112,4053.4885686763405,0.46437643907666276,0.8308816888721399
2005-11-17,4113,4053.4347087752185,0.47274040654588495,0.876914012381342
2005-11-18,4114,4053.4024659684146,0.48093280977448716,0.8687909346310618
2005-11-21,4115,4051.9295552249655,0.5005590855161468,0.8075286697469084
2005-11-22,4116,4053.292922330533,0.49767521959894284,0.8921414759574486
2005-11-23,4117,4051.955026844774,0.5162299456763986,0.8201283314292007
2005-11-25,4118,4051.939978286675,0.5242858866136914,0.8230050376713544
2005-11-28,4119,4051.931916860084,0.5322863741263164,0.8274793393702233
2005-11-29,4120,4037.987428118884,0.6508934276279044,0.8123310212760644
2005-11-30,4121,4037.9902161427085,0.6588078083912023,0.8424926028361037
2005-12-01,4122,4037.991073777547,0.6667375097020066,0.8081619634657646
2005-12-02,4123,4060.9860411430277,0.49217427664263724,0.7165687120658699
2005-12-05,4124,4060.9821359457487,0.5001417782083435,0.7332035164357509
2005-12-06,4125,4060.9958621443147,0.5079693480609941,0.6733287580863777
2005-12-07,4126,4060.9910657829505,0.5159439223575357,0.6949519040258549
2005-12-08,4127,4064.9858041174716,0.4921761577978443,0.6636001575212034
2005-12-09,4128,4051.960255687324,0.6034900342275856,0.7635012922831766
2005-12-12,4129,4078.1747310794603,0.4033751501630131,0.8636948619301368
2005-12-13,4130,4060.9906448042716,0.5476932952041936,0.6849406700162441
2005-12-14,4131,4051.9821160517004,0.6271260630817432,0.7419210664648259
2005-12-15,4132,4051.9481660632005,0.6353320153714249,0.7537953806072013
2005-12-16,4133,4075.1805893073983,0.45888421184604483,0.8502155653971077
2005-12-19,4134,4064.985457108127,0.5477344673958185,0.6697812129471952
2005-12-20,4135,4037.674284858978,0.7724263106430326,0.8021545239810792
2005-12-21,4136,4064.9803262762107,0.563648204157058,0.7065690937648186
2005-12-22,4137,4053.3058308290665,0.6642394378645515,0.8586721720002574
2005-12-23,4138,4085.7188039364887,0.4149301274881848,0.8178831831681742
2005-12-27,4139,4094.018847929377,0.3569932704017699,0.6846257537945616
2005-12-28,4140,4077.5663617287496,0.4955050656448445,0.8175329785159577
2005-12-29,4141,4051.979702711478,0.7065102959406525,0.7529781169433848
2005-12-30,4142,4073.6671457800253,0.5423242398410691,0.7945088794315418
2006-01-03,4143,4068.4609322031365,0.5915799031497102,0.8007094337604643
2006-01-04,4144,4068.0362360269664,0.6028870156589965,0.7909961162753861
2006-01-05,4145,4085.5372164818696,0.47192685331849554,0.7503422224120972
2006-01-06,4146,4091.7366682710117,0.4306613629284786,0.7471351749366355
2006-01-09,4147,4085.3599434075113,0.48920679835308484,0.7338645825111623
2006-01-10,4148,4085.4250105347555,0.4966269005178133,0.7448782238699354
2006-01-11,4149,4085.368887755316,0.5050088273387628,0.7333641765661609
2006-01-12,4150,4085.3749838107715,0.512896953882766,0.7375637782902413
2006-01-13,4151,4085.5005460299376,0.5198369362703366,0.7396672774128621
2006-01-17,4152,4094.0129288671137,0.4602148502610023,0.6389702518815629
2006-01-18,4153,4091.6628256405957,0.48680297110638365,0.7323986770286662
2006-01-19,4154,4091.595517980197,0.4952736668238317,0.7286435723689575
2006-01-20,4155,4091.633209094894,0.5029110389294125,0.7264955817889085
2006-01-23,4156,4091.5719030361647,0.5113341028875816,0.7232264449949675
2006-01-24,4157,4091.527650969905,0.5196218176991655,0.722667795238402
2006-01-25,4158,4094.0125328485497,0.5078370408845265,0.6956172369079301
2006-01-26,4159,4091.845661046868,0.5329709440724768,0.8170754379182696
2006-01-27,4160,4094.0006365163376,0.5238044720925584,0.7412568020382806
2006-01-30,4161,4101.528830127265,0.47199341168837394,0.7397242691031887
2006-01-31,4162,4105.187276854746,0.4508946281369332,0.7388960270470549
2006-02-01,4163,4105.190251289147,0.45880752945121067,0.8558995266178414
2006-02-02,4164,4105.213511060511,0.4665594360276878,0.8522467800977236
2006-02-03,4165,4101.513278376962,0.503862870024109,0.8271193901271381
2006-02-06,4166,4101.447879615426,0.5123184157505853,0.8352914113766735
2006-02-07,4167,4105.202774810891,0.49045416816752985,0.857319948699261
2006-02-08,4168,4105.187318384014,0.4985133461586162,0.8349586098392499
2006-02-09,4169,4105.04916320518,0.5075463237684138,0.8213265129410177
2006-02-10,4170,4101.3853514195025,0.5445607030198213,0.8149285824429207
2006-02-13,4171,4101.36110030683,0.5526896801045242,0.8109952662127236
2006-02-14,4172,4113.027931323877,0.46803229108034083,0.605872903393383
2006-02-15,4173,4114.999375221746,0.46032241887503134,0.5806154886942736
2006-02-16,4174,4115.994916141451,0.46035780840118545,0.5949183621048161
2006-02-17,4175,4115.99798858796,0.46826993184158566,0.5924971250400952
2006-02-21,4176,4115.997378588919,0.4762112810403273,0.6037469960013401
2006-02-22,4177,4142.918599366405,0.2704873066158331,0.9450187922869961
2006-02-23,4178,4113.001845789579,0.5158583667493697,0.6218750010095618
2006-02-24,4179,4113.033551006166,0.5235432459828102,0.637513851973578
2006-02-27,4180,4113.000784507737,0.5317398054941501,0.6491414197588404
2006-02-28,4181,4113.008021986931,0.5396188731195917,0.6512506403612237
2006-03-01,4182,4113.012046592036,0.5475234397457436,0.6545741576274282
2006-03-02,4183,4120.992747609588,0.49212105071755435,0.6909084048850505
2006-03-03,4184,4120.990678286015,0.5000739818570216,0.6763333643903817
2006-03-06,4185,4120.983422761445,0.5080680733218677,0.6828391975094511
2006-03-07,4186,4120.981865045641,0.516016944082215,0.6845290011336149
2006-03-08,4187,4133.87283185864,0.42164419159809535,0.9131885099885876
2006-03-09,4188,4120.990694206397,0.5318198872508162,0.7047302496961243
2006-03-10,4189,4142.797091767885,0.3666897478739292,0.961691204770174
2006-03-13,4190,4131.994795951277,0.4603587622914491,0.8650167825473213
2006-03-14,4191,4131.740299005413,0.4703150872586241,0.7632330861104766
2006-03-15,4192,4131.998900966458,0.4761991986789066,0.8131053519078163
2006-03-16,4193,4139.986734758298,0.4207402003309711,0.7781068460438433
2006-03-17,4194,4139.972218736339,0.42879191479096335,0.7885906831401408
2006-03-20,4195,4131.993856675563,0.5000487565431531,0.7981681898840371
2006-03-21,4196,4131.995831430021,0.5079695918252294,0.7959774579388645
2006-03-22,4197,4131.99454848738,0.515916281846193,0.8024225060109476
2006-03-23,4198,4131.996257118778,0.5238392292160479,0.811771833026816
2006-03-24,4199,4131.995358937759,0.5317828655733398,0.7977902908150822
2006-03-27,4200,4131.671925877064,0.5422863025629874,0.7836354758435776
2006-03-28,4201,4139.984630121687,0.484248967288201,0.7653490016066052
2006-03-29,4202,4139.944555681389,0.4925035263381832,0.7868452573450684
2006-03-30,4203,4139.684857093115,0.5025011341816257,0.7577905893883008
2006-03-31,4204,4139.975744794835,0.5081290095648016,0.7851120830562832
2006-04-03,4205,4139.997438370118,0.5158933462689025,0.8168960593294314
2006-04-04,4206,4139.983317329848,0.5239419259535839,0.8281686799777266
2006-04-05,4207,4139.976193180297,0.531934974759549,0.8382551011005464
2006-04-06,4208,4131.995382771914,0.6032112478419549,0.8311839615145629
2006-04-07,4209,4131.976266022269,0.6112994760137409,0.8013396938891872
2006-04-10,4210,4131.9827853098295,0.6191842435727816,0.8277909889490042
2006-04-11,4211,4131.991140993195,0.627054436561947,0.8417298729427757
2006-04-12,4212,4131.991883697168,0.6349850500224737,0.8593443007819834
2006-04-13,4213,4139.996077522849,0.5793962101361175,0.8646026841620332
2006-04-17,4214,4151.989308823701,0.4921483426690371,0.7836627245691895
2006-04-18,4215,4151.990758749227,0.5000733432601024,0.7669844598860971
2006-04-19,4216,4151.986797198473,0.50804129207561,0.7562102444582208
2006-04-20,4217,4151.98164226867,0.5160187121534132,0.7862246314542302
2006-04-21,4218,4151.992256999015,0.5238709761982945,0.797777338849248
2006-04-24,4219,4151.990732599996,0.5318195825397168,0.8099721841648305
2006-04-25,4220,4151.987157434296,0.5397844648071745,0.7863632353229233
2006-04-26,4221,4142.552949987252,0.6225956350218107,0.9457327307343334
2006-04-27,4222,4159.9825673950645,0.4922018460709166,0.765284807662297
2006-04-28,4223,4161.829405546473,0.4854809083613252,0.8197750414018965
2006-05-01,4224,4159.983720369285,0.5080657113548807,0.747976233398336
2006-05-02,4225,4159.986613404658,0.5159792586931915,0.7099528888697575
2006-05-03,4226,4159.989102635971,0.523896010825627,0.7247405766186104
2006-05-04,4227,4159.988371452739,0.5318383218036615,0.7563964219389196
2006-05-05,4228,4159.9845151249465,0.5398054355162978,0.7628154519689953
2006-05-08,4229,4147.892405441571,0.6437110679240389,0.8864273024231837
2006-05-09,4230,4159.992514687758,0.5556149627955742,0.8118934265718846
2006-05-10,4231,4159.991747863848,0.5635575566361262,0.816116717776395
2006-05-11,4232,4128.51268234875,0.8213279178670645,0.9273661665554837
2006-05-12,4233,4159.186382747294,0.5858223591484574,0.8292240789410757
2006-05-15,4234,4159.9756883304,0.5874945370603185,0.8093121040892799
2006-05-16,4235,4159.988406954044,0.5953301035393336,0.766453442336931
2006-05-17,4236,4161.929473313903,0.5878613229055306,0.7703770659553975
2006-05-18,4237,4162.221979977287,0.5934763493866075,0.7167744683898423
2006-05-19,4238,4162.231290360104,0.6013389653959988,0.708463632303108
2006-05-22,4239,4178.989596434223,0.4762730441728323,0.6251519915765608
2006-05-23,4240,4178.96346844446,0.4844169171074605,0.6186294976671924
2006-05-24,4241,4178.968796085475,0.4923111421787672,0.6166138522853453
2006-05-25,4242,4178.948423515761,0.5004093371765029,0.6145469783090516
2006-05-26,4243,4178.922200775592,0.5085539620984795,0.6117487370446768
2006-05-30,4244,4178.933500153347,0.5164007924337518,0.6107649803349491
2006-05-31,4245,4178.9323471423895,0.5243464512508769,0.610963901632676
2006-06-01,4246,4187.577663537119,0.4636693370069888,0.694082175951587
2006-06-02,4247,4190.008584748914,0.45231281945306695,0.6906267663412013
2006-06-05,4248,4190.0088792381985,0.4602469901730281,0.6668418880019948
2006-06-06,4249,4190.013109565029,0.46814992408707484,0.6508494595845837
2006-06-07,4250,4187.7977315226035,0.49366879743965475,0.7164245220151937
2006-06-08,4251,4187.796455158772,0.5016154352478412,0.7137663857335159
2006-06-09,4252,4190.013575384201,0.49195575091903626,0.6524141629474209
2006-06-12,4253,4187.8093044116695,0.5173864729232581,0.7153226181673399
2006-06-13,4254,4190.00050879723,0.5079324698632508,0.8089298724908263
2006-06-14,4255,4190.0103485352265,0.5157908846410594,0.698868737844147
2006-06-15,4256,4198.00133888956,0.46030683420983787,0.5703631211955342
2006-06-16,4257,4198.0034348714635,0.4682267073693375,0.5591143871700548
2006-06-19,4258,4198.000438863588,0.47618699314612706,0.5944915102902386
2006-06-20,4259,4198.000310211999,0.4841245221269919,0.5762769725750254
2006-06-21,4260,4198.002967402415,0.4920399412506716,0.5656965004948917
2006-06-22,4261,4198.001118736629,0.4999911211378651,0.5633298907095592
2006-06-23,4262,4197.008621039359,0.5158045949257203,0.575132020320726
2006-06-26,4263,4168.7334474809095,0.7481472422150041,0.9647306953104355
2006-06-27,4264,4205.151579914674,0.4670509530581454,0.6847656197330116
2006-06-28,4265,4205.196439678603,0.47463143112219536,0.6961955426980377
2006-06-29,4266,4205.224216604053,0.4823474872694186,0.7028851491612692
2006-06-30,4267,4205.309208789076,0.4896094540549495,0.7219029858419261
2006-07-03,4268,4205.259589540313,0.4979397655530727,0.7087534232543199
2006-07-05,4269,4205.280392040043,0.5057111742853738,0.719616819315033
2006-07-06,4270,4205.280971043725,0.5136430869545635,0.7184939345684047
2006-07-07,4271,4205.2966963218305,0.5214547910965833,0.7206915308999526
2006-07-10,4272,4210.000204142588,0.4920618718842239,0.6108850421696768
2006-07-11,4273,4210.000313119319,0.49999751492604055,0.6064413519866088
2006-07-12,4274,4210.000286150948,0.5079342368972354,0.5927136630112453
2006-07-13,4275,4210.00019167496,0.5158714946431766,0.5913183234356434
2006-07-14,4276,4210.000131968098,0.5238084764436685,0.5865355928658192
2006-07-17,4277,4217.000039952774,0.4761901591049652,0.5858730025942553
2006-07-18,4278,4217.000194580037,0.4841254398409777,0.6065945687748062
2006-07-19,4279,4217.000240020182,0.4920615871414128,0.6182730669191159
2006-07-20,4280,4217.001549285646,0.49998770408217114,0.6070220813174032
2006-07-21,4281,4217.001351954084,0.5079257781421874,0.5979368248032719
2006-07-24,4282,4217.00006914389,0.5158724671119844,0.5913007018476693
2006-07-25,4283,4230.047146793013,0.4202607397379931,0.7028035004969351
2006-07-26,4284,4222.126816909892,0.4910570086516499,0.5972697490784884
2006-07-27,4285,4222.001555722021,0.499987652999831,0.5729604606081482
2006-07-28,4286,4222.004128120778,0.5079037450731925,0.5761612384148718
2006-07-31,4287,4222.158174858513,0.5146176598530705,0.5954603855300888
2006-08-01,4288,4229.940347155961,0.46079089558761266,0.6939335740794668
2006-08-02,4289,4229.8950430828445,0.46908695965996433,0.6903285980528765
2006-08-03,4290,4229.824041074889,0.47758697559612256,0.6879826657722488
2006-08-04,4291,4229.779106858661,0.4858801042963398,0.6904468070346983
2006-08-07,4292,4229.847330500343,0.4932751547591853,0.6879554823551736
2006-08-08,4293,4229.792726010447,0.5016450316631187,0.6873278825948539
2006-08-09,4294,4229.755304692597,0.5098785341857394,0.6881935085233968
2006-08-10,4295,4229.702591199586,0.5182334031778881,0.6917008737916407
2006-08-11,4296,4229.71931751117,0.5260371626097641,0.6913018050630715
2006-08-14,4297,4229.683508013364,0.534257872909808,0.6951589035435051
2006-08-15,4298,4220.996012224033,0.6111427601267245,0.6048380180994182
2006-08-16,4299,4229.558593035664,0.5511222774947321,0.7012628337498426
2006-08-17,4300,4238.991932795614,0.48419100955861866,0.6710349861366527
2006-08-18,4301,4238.985300069123,0.4921801581815652,0.6879607080868682
2006-08-21,4302,4238.988606508798,0.5000904245333524,0.6699887728672267
2006-08-22,4303,4238.978498260158,0.508107156665415,0.6957767593581625
2006-08-23,4304,4238.992271120855,0.5159343561836933,0.7084878931612049
2006-08-24,4305,4238.066625635034,0.5312172568648084,0.6933122372276403
2006-08-25,4306,4238.985927231257,0.5318577203868498,0.7614751108244899
2006-08-28,4307,4238.0174642446555,0.5474804425027344,0.7575354190353596
2006-08-29,4308,4238.004576794253,0.5555192317916436,0.7502282979317456
2006-08-30,4309,4237.96439691037,0.5637746276954767,0.7696588290660722
2006-08-31,4310,4247.994392441081,0.492107996499358,0.8790138692302929
2006-09-01,4311,4280.0864566277005,0.2453455823198373,0.980302850863222
2006-09-05,4312,4258.4194175380735,0.4252427179517976,0.8582270702247186
2006-09-06,4313,4247.981676143746,0.5160184433036034,0.8779065708234396
2006-09-07,4314,4247.989253555454,0.5238948130519554,0.9010459060254572
2006-09-08,4315,4247.979044600911,0.531912344437214,0.919624770470706
2006-09-11,4316,4247.981452295162,0.5398297436891909,0.9307781488397011
2006-09-12,4317,4247.994988965197,0.5476588177365311,0.9398833412812777
2006-09-13,4318,4247.995607105273,0.5555904197994211,0.9273898093131278
2006-09-14,4319,4258.280347298498,0.4819020055674772,0.9316936349947933
2006-09-15,4320,4258.30516100557,0.48964157932087327,0.9160903673905375
2006-09-18,4321,4247.991361890448,0.5794336357900921,0.9273620786841128
2006-09-19,4322,4256.971812968474,0.5160967224724262,0.8734666621756207
2006-09-20,4323,4258.349856557799,0.5130963765254025,0.9102050153208252
2006-09-21,4324,4262.761774618763,0.48601766175584593,0.7543602616667847
2006-09-22,4325,4258.444665090878,0.5282169437231936,0.8497540784659312
2006-09-25,4326,4251.156518486947,0.5939958850242311,0.8522268042846614
2006-09-26,4327,4262.749911022995,0.5099213410873441,0.7679370343003482
2006-09-27,4328,4258.53176465373,0.551335201160876,0.8407522228808342
2006-09-28,4329,4258.525832072152,0.5593187930781564,0.8528213876691269
2006-09-29,4330,4273.611124297332,0.44753075954498395,0.9358113377635309
2006-10-02,4331,4262.791388103141,0.541338189657612,0.8077165809629947
2006-10-03,4332,4280.035656231641,0.41241542673300763,0.9799327195096328
2006-10-04,4333,4286.391086178686,0.36991201445487115,0.9796001681242551
2006-10-05,4334,4280.04131673013,0.4282435180148385,0.967881698730987
2006-10-06,4335,4280.830787201846,0.4299143872869377,0.9537298528744743
2006-10-10,4336,4298.305381077762,0.29916364223998476,0.9868420107967577
2006-10-11,4337,4271.93502870845,0.5163886610440487,0.9515998701339194
2006-10-12,4338,4280.7026634796875,0.45474076603422586,0.9813018989992258
2006-10-13,4339,4271.927649054688,0.5323202455977134,0.9597033900555622
2006-10-16,4340,4258.559741929865,0.6463512545248834,0.8823601068672108
2006-10-17,4341,4262.98606821745,0.6191581887503942,0.8211291815934721
2006-10-18,4342,4285.9247978428775,0.4450412869612895,0.9872708708804007
2006-10-19,4343,4286.025069390307,0.452181988965816,0.9859078932078076
2006-10-20,4344,4280.543759657273,0.503620955101009,0.9871015974514912
2006-10-23,4345,4280.580916954626,0.5112625638521711,0.9867071376551653
2006-10-24,4346,4280.563359504417,0.5193384166316083,0.9861859372139441
2006-10-25,4347,4286.592009579856,0.47942849539797155,0.979133572728374
2006-10-26,4348,4287.046947108534,0.48375438802750503,0.9865705798659586
2006-10-27,4349,4271.92952813322,0.6116704116411134,0.9639671899241599
2006-10-30,4350,4286.663598770978,0.5026698510239854,0.992321258201625
2006-10-31,4351,4287.088509990294,0.5072340476960764,0.9872289365058498
2006-11-01,4352,4287.170848028107,0.5145170791420097,0.9911330797407177
2006-11-02,4353,4295.330349053074,0.45769564243591815,0.9884543605134558
2006-11-03,4354,4299.737758313029,0.4306527118013556,0.9952775447286709
2006-11-06,4355,4299.731958125733,0.43863525297036987,0.9924159699687151
2006-11-07,4356,4298.677956144671,0.45493685599467426,0.9940226045304992
2006-11-08,4357,4297.096505048049,0.4754245631107219,0.9948938360605585
2006-11-09,4358,4295.536051619743,0.49574562206552875,0.995173057295746
2006-11-10,4359,4295.331261714387,0.5053074467112109,0.9960106426516104
2006-11-13,4360,4296.163037732823,0.5066425576760089,0.9937280806299009
2006-11-14,4361,4295.887932378468,0.5167624414407328,0.9937984347067387
2006-11-15,4362,4297.2744568023145,0.5136947872832184,0.9888428556950691
2006-11-16,4363,4297.735815933278,0.517969714815254,0.9820791940426022
2006-11-17,4364,4302.267562255828,0.48993998209660217,0.9778393119381171
2006-11-20,4365,4300.942520025049,0.5083926982138975,0.9765696143152862
2006-11-21,4366,4299.095869062824,0.5309851661680633,0.9767248817220602
2006-11-22,4367,4297.528070036852,0.5513645235170467,0.975919706092693
2006-11-24,4368,4295.94471811905,0.5718673165154773,0.9751693585129863
2006-11-27,4369,4295.174589630595,0.5859159553127404,0.9729920684084334
2006-11-28,4370,4293.653703907598,0.6059229848603305,0.975132230466455
2006-11-29,4371,4292.995863815431,0.619080445909276,0.9779582878310248
2006-11-30,4372,4293.666238090899,0.6216965230881013,0.9773171267530097
2006-12-01,4373,4291.858924192199,0.6439767921254042,0.9787886089011214
2006-12-04,4374,4306.5383836717165,0.5354096533990756,0.9484141299827703
2006-12-05,4375,4306.394513667365,0.5444879867669471,0.9329212493821291
2006-12-06,4376,4320.0175488243,0.4443051680611086,0.8330626262299559
2006-12-07,4377,4318.702230109208,0.46268071341898126,0.8111090552448077
2006-12-08,4378,4318.857052286751,0.4693884739146727,0.8410217911222683
2006-12-11,4379,4319.983368475265,0.4683859644820254,0.8125400669970562
2006-12-12,4380,4318.7498807745515,0.4861120573448297,0.7939928363183244
2006-12-13,4381,4320.013712381284,0.48401815570409706,0.8313094765045155
2006-12-14,4382,4320.11181894175,0.49117604014483934,0.8972129929173007
2006-12-15,4383,4307.24994480363,0.6011909142569075,0.9548506899088827
2006-12-18,4384,4307.151763534854,0.6099066386122725,0.9576195592576612
2006-12-19,4385,4306.979974061249,0.6192065550694534,0.9562876002166717
2006-12-20,4386,4306.778507100864,0.6287420071360011,0.9529221508861159
2006-12-21,4387,4320.032493996003,0.5314881428888666,0.8668214047261323
2006-12-22,4388,4342.261685908743,0.36300249278775437,0.8306954261542916
2006-12-26,4389,4342.180032383049,0.3715870445789733,0.8318643913487421
2006-12-27,4390,4342.1946890586105,0.3794072296935675,0.8517777672651478
2006-12-28,4391,4331.02187620008,0.47601685555491713,0.7998952331967963
2006-12-29,4392,4320.122906502004,0.5704531229999659,0.8861437017719348
2007-01-02,4393,4320.1195062859215,0.5784166167784008,0.9001287621745048
2007-01-03,4394,4332.049173623407,0.49167322521105467,0.7757879690398198
2007-01-04,4395,4321.456449420859,0.5836789728503261,0.9435802713928112
2007-01-05,4396,4321.51180128058,0.5911761803128597,0.965273847578284
2007-01-08,4397,4321.474835836065,0.5994060647931364,0.9716346479976203
2007-01-09,4398,4321.474860662419,0.6073423756950881,0.9785645484362745
2007-01-10,4399,4342.878687821973,0.44540723950815425,0.8180832800386507
2007-01-11,4400,4368.234646662788,0.2521059788667636,0.8798720253099056
2007-01-12,4401,4342.239214712638,0.46635543878858426,0.8281165164079111
2007-01-16,4402,4342.169532662845,0.47484497886630883,0.8188124964989536
2007-01-17,4403,4342.143402265928,0.4829888709053352,0.8137300291647007
2007-01-18,4404,4342.086087372091,0.4913802589516568,0.8227394250404412
2007-01-19,4405,4342.6277136610615,0.4950181455471307,0.8935836227230265
2007-01-22,4406,4342.875721364177,0.500986338379551,0.8953733182558732
2007-01-23,4407,4342.923681686981,0.5085422088334868,0.9130196947697461
2007-01-24,4408,4342.805421631702,0.5174172886372833,0.8973309170505924
2007-01-25,4409,4342.8296853993,0.5251612269896849,0.8881016630011997
2007-01-26,4410,4332.238883051412,0.6171517218141912,0.7965712264994727
2007-01-29,4411,4342.558163899141,0.5431891754036452,0.8698690220823772
2007-01-30,4412,4352.484266032992,0.4723470949762515,0.9457607317358391
2007-01-31,4413,4352.483402462394,0.4802904566476649,0.952895867184947
2007-02-01,4414,4321.1680000700735,0.7367619042057658,0.9633107105582928
2007-02-02,4415,4352.482118518197,0.49617366255399015,0.9487277373250322
2007-02-05,4416,4342.1679622449865,0.5859685536112184,0.8622981129286331
2007-02-06,4417,4367.752309270946,0.39085468832582404,0.9184480685711411
2007-02-07,4418,4367.75201288797,0.39879354850817766,0.9185097265600759
2007-02-08,4419,4367.6637568943615,0.4074305008384005,0.9173252814782521
2007-02-09,4420,4367.725115568011,0.41488003517451943,0.9240152611826031
2007-02-12,4421,4367.647232402106,0.42343466347534875,0.91930537930601
2007-02-13,4422,4357.722718016835,0.5101371585965497,0.9508290019650169
2007-02-14,4423,4357.758720157409,0.5177879352586604,0.9306159592004146
2007-02-15,4424,4357.744451518058,0.5258376863646209,0.9365912607861366
2007-02-16,4425,4357.772880535874,0.5335485671756047,0.9045946058771304
2007-02-20,4426,4367.789686894709,0.461986611946753,0.876536268804507
2007-02-21,4427,4357.76097195007,0.5495160956343675,0.9243089055581695
2007-02-22,4428,4367.681755479479,0.47871622635334243,0.8781758545621587
2007-02-23,4429,4357.759493618941,0.5654008442941213,0.9345161732102318
2007-02-26,4430,4357.752077286922,0.5733962120085553,0.9126572271999955
2007-02-27,4431,4368.005096111908,0.49995955466739894,0.8012411996193667
2007-02-28,4432,4368.1051113288995,0.5071022910404801,0.8708380724331074
2007-03-01,4433,4367.945014747928,0.5163094067624736,0.8733992124634463
2007-03-02,4434,4367.952146577702,0.5241893128753844,0.873924955546042
2007-03-05,4435,4367.790362137459,0.5334098243058815,0.882798239944526
2007-03-06,4436,4367.739805799541,0.5417475730195191,0.8797428933228105
2007-03-07,4437,4357.700631187971,0.6293600699367354,0.9018054086093884
2007-03-08,4438,4374.321562640826,0.5053844234855046,0.7786732620989616
2007-03-09,4439,4374.422448535894,0.5125202497151299,0.7603010689402785
2007-03-12,4440,4367.763482785599,0.573305692177785,0.8934949567477488
2007-03-13,4441,4357.70098519422,0.6611032921093629,0.9046913110952246
2007-03-14,4442,4374.363992035315,0.5367937140054343,0.8162647467583719
2007-03-15,4443,4367.651078765896,0.5980073113817757,0.9163664884039665
2007-03-16,4444,4357.644893779733,0.6853579858751339,0.9417022126550293
2007-03-19,4445,4396.2288321045535,0.3870727610749724,0.6894044082216295
2007-03-20,4446,4392.741359768056,0.42268762088844364,0.6980505557893135
2007-03-21,4447,4383.994646895192,0.5000424849587929,0.8408720492364535
2007-03-22,4448,4383.967475977288,0.5081946351008897,0.8531169292386567
2007-03-23,4449,4367.5420136059365,0.6464919555084403,0.9531794196702233
2007-03-26,4450,4337.246750332641,0.8948670608520582,0.9745185451457192
2007-03-27,4451,4367.791302414266,0.6603864887756644,0.9326298146430405
2007-03-28,4452,4405.262926630907,0.37092915372296187,0.5866607032506086
2007-03-29,4453,4397.036625158004,0.44415376858726646,0.697259326914855
2007-03-30,4454,4396.98658796566,0.4524873970979368,0.707192797849618
2007-04-02,4455,4396.917682759705,0.4609707717483746,0.7225978169166587
2007-04-03,4456,4392.007937185271,0.5078735144026131,0.7329357345462971
2007-04-04,4457,4396.808328825918,0.4777116759847804,0.7532051121270812
2007-04-05,4458,4401.995911236615,0.44447689494749976,0.6750221302859596
2007-04-06,4459,4391.958029591303,0.532079130227755,0.7622478723123127
