date,t,cp_location,cp_location_norm,cp_score
1994-12-23,1385,1327.1061608562513,0.45947491383927513,0.9828992030149629
1994-12-27,1386,1327.1001332341016,0.4674592600468129,0.9943821998100185
1994-12-28,1387,1310.4762173641384,0.6073316082211239,0.9972459043933629
1994-12-29,1388,1314.131573218606,0.5862573554078886,0.9938899774753983
1994-12-30,1389,1314.1229773763166,0.5942620843149475,0.9959142078121072
1995-01-03,1390,1314.1344996046555,0.6021071459947976,0.99411462195741
1995-01-04,1391,1314.156044958706,0.6098726590578895,0.9919267835054628
1995-01-05,1392,1327.7940608905046,0.5095709453134554,0.9778577178191258
1995-01-06,1393,1327.1066820254593,0.5229628410677829,0.9777166272770704
1995-01-09,1394,1330.9439841572655,0.5004445701804325,0.8744378090821426
1995-01-10,1395,1327.2630145799653,0.5375951223812275,0.9661771156633008
1995-01-11,1396,1344.1196924397454,0.41174847270043297,0.8981577716479543
1995-01-12,1397,1344.1166724656503,0.41970894868531544,0.872800055728582
1995-01-13,1398,1344.1184585761882,0.42763128114136323,0.9003670127091935
1995-01-16,1399,1344.1207167294335,0.43554986722671807,0.8803679520370193
1995-01-17,1400,1344.1013388573372,0.44364016779891136,0.8555509292454323
1995-01-18,1401,1344.112368341446,0.45148914014725416,0.8277153186877964
1995-01-19,1402,1344.1004547467464,0.45952020042264735,0.8305611368161242
1995-01-20,1403,1344.092032238638,0.4675235536616031,0.8077612848282171
1995-01-23,1404,1338.9232785027643,0.5164819166447275,0.7247773491768856
1995-01-24,1405,1327.2091299913222,0.6173878572117283,0.8614501983279232
1995-01-25,1406,1327.2047499168712,0.6253591276438798,0.8346553619823142
1995-01-26,1407,1344.0695667356738,0.49944788305020804,0.7015269085943854
1995-01-27,1408,1338.4372040317867,0.5520856822874073,0.623345885070737
1995-01-30,1409,1354.3830924605454,0.4334675201544015,0.6338568180524595
1995-01-31,1410,1353.9833772769996,0.4445763708174636,0.5848168577387621
1995-02-01,1411,1354.3302497951204,0.44975992226094935,0.6513299882649736
1995-02-02,1412,1351.5416656864038,0.4798280501079063,0.584735987540015
1995-02-03,1413,1354.3297679896023,0.46563676198728365,0.6423539101884455
1995-02-06,1414,1354.283141310118,0.47394332293557123,0.6578207800670168
1995-02-07,1415,1354.2407084396232,0.4822165996855303,0.6731867653981021
1995-02-08,1416,1354.2025882387693,0.4904556488986564,0.6916957406488282
1995-02-09,1417,1354.1816541730504,0.49855830021388536,0.7017601432799885
1995-02-10,1418,1354.1508735832103,0.5067390985459497,0.7038393955807576
1995-02-13,1419,1354.163882149757,0.5145723638908175,0.706422977283156
1995-02-14,1420,1354.1192584158591,0.5228630284455625,0.728064587247454
1995-02-15,1421,1354.1197579437721,0.5307955718748244,0.7265049491171098
1995-02-16,1422,1354.0790488681362,0.539055167713205,0.7506871252700574
1995-02-17,1423,1354.0510117926312,0.5472141921219743,0.7692514408212718
1995-02-21,1424,1336.0104709424509,0.6983295956948344,0.5908904434709958
1995-02-22,1425,1335.521053570915,0.7101503684848016,0.6137934789203094
1995-02-23,1426,1383.97207832296,0.333554933944762,0.999968735757015
1995-02-24,1427,1388.876532887956,0.30256719930193615,0.9999869789093606
1995-02-27,1428,1384.201194385199,0.3476095683714368,0.9999552746225149
1995-02-28,1429,1376.2144830748273,0.4189326740093073,0.996961687122583
1995-03-01,1430,1383.8571293141285,0.36621325941167826,0.9997102678788974
1995-03-02,1431,1354.0324505398426,0.6108535671441067,0.8060020414795306
1995-03-03,1432,1365.825802107986,0.5251920467620161,0.9932262335000889
1995-03-06,1433,1383.6463689287955,0.39169548469209936,0.9999425976712245
1995-03-07,1434,1383.8849544029456,0.3977384571194794,0.9998828338433843
1995-03-08,1435,1383.7915211301668,0.4064164989669305,0.9999272761221945
1995-03-09,1436,1357.9833559718704,0.6191797145089649,0.8459318934360132
1995-03-10,1437,1383.570496477496,0.42404367875003246,0.9991923040204115
1995-03-13,1438,1383.5314454016598,0.4322901158598431,0.9993300677524793
1995-03-14,1439,1383.5177765214005,0.440335106973012,0.9993775294134921
1995-03-15,1440,1383.5068566574023,0.4483582804968072,0.9995557839013766
1995-03-16,1441,1383.5043955883639,0.4563143207272708,0.9995209308301619
1995-03-17,1442,1374.5117818590832,0.5356207788961654,0.9982422977801279
1995-03-20,1443,1383.4994019803933,0.4722269684095773,0.9994941959451031
1995-03-21,1444,1383.501212057064,0.48014911065822147,0.999677886641363
1995-03-22,1445,1383.5037228958008,0.48806569130316807,0.999386441275607
1995-03-23,1446,1383.5088075761078,0.49596184463406545,0.9996236158670372
1995-03-24,1447,1383.5086764326566,0.5038993933916146,0.9991660149864974
1995-03-27,1448,1383.5070741234874,0.5118486180675601,0.9994055455284828
1995-03-28,1449,1383.495342984447,0.5198782302821666,0.9996190240884477
1995-03-29,1450,1383.4948233608843,0.5278188622152039,0.9997418167012115
1995-03-30,1451,1383.524211818965,0.5355221284209136,0.9998194362870614
1995-03-31,1452,1383.4892359037644,0.5437362229859966,0.9998433911421578
1995-04-03,1453,1383.5060157966127,0.5515395571697405,0.9999078219109699
1995-04-04,1454,1383.5005195910649,0.5595196857851995,0.9999291533227439
1995-04-05,1455,1384.373942523279,0.5605242656882612,0.9998135939665141
1995-04-06,1456,1384.3542660361193,0.5686169362212756,0.9998878803763243
1995-04-07,1457,1383.083375000212,0.5866398809506979,0.999926690962653
1995-04-10,1458,1384.3067126138287,0.5848673602077086,0.9999498155366485
1995-04-11,1459,1383.9926133739837,0.595296719254098,0.9999408370279619
1995-04-12,1460,1383.9565283780332,0.6035196160473554,0.9998765447266861
1995-04-13,1461,1384.2810352983447,0.6088806722353595,0.999927425292899
1995-04-17,1462,1387.504994796819,0.5912302000252468,0.9999174354670304
1995-04-18,1463,1383.9705671165211,0.6272177212974513,0.99992678801859
1995-04-19,1464,1383.9319900032676,0.6354603967994633,0.9999521492871785
1995-04-20,1465,1384.1996308151647,0.6412727713082166,0.9999735072167389
1995-04-21,1466,1384.1972713368475,0.649228005263115,0.9999772370949136
1995-04-24,1467,1384.214219137211,0.6570300068475309,0.9999648037212236
1995-04-25,1468,1384.1807598553467,0.665232064640106,0.9999747984058488
1995-04-26,1469,1384.1862480178359,0.6731250157314616,0.9999790343977703
1995-04-27,1470,1385.890369476906,0.6675367501832856,0.999991512829651
1995-04-28,1471,1384.1204608121682,0.6895201522843796,0.9999935102120677
1995-05-01,1472,1383.906236916985,0.6991568498651975,0.9999928018057037
1995-05-02,1473,1383.9433992009513,0.7067984190400693,0.9999353724127964
1995-05-03,1474,1383.9469555581336,0.7147067019195746,0.9998516911065084
1995-05-04,1475,1374.6789533778244,0.7961987827156791,0.999755556735421
1995-05-05,1476,1383.8502483656662,0.7313472351931256,0.9998954623444872
1995-05-08,1477,1383.353648747043,0.7432250099441028,0.9999107042748371
1995-05-09,1478,1383.2953550430948,0.7516241663246446,0.999741058701428
1995-05-10,1479,1383.3090967108287,0.7594516134061212,0.9998272286207937
1995-05-11,1480,1413.9837915159994,0.5239381625714331,0.9826321898409198
1995-05-12,1481,1413.9954085357822,0.5317824719382366,0.9870491725961142
1995-05-15,1482,1384.1956110884694,0.7762253088216716,0.9999570432250331
1995-05-16,1483,1414.660401382573,0.542377766804977,0.9916769404401743
1995-05-17,1484,1384.4816568125386,0.7898281205354077,0.9999674690408569
1995-05-18,1485,1383.620180846939,0.8046017393100072,0.999821641982757
1995-05-19,1486,1381.4293262607216,0.829925982057765,0.9999091690567115
1995-05-22,1487,1379.4877109915847,0.8532721349874233,0.999911742022275
1995-05-23,1488,1376.7861715849324,0.882649431865616,0.9999399635839332
1995-05-24,1489,1363.0000321674709,0.9999997447026122,0.9997676056638914
1995-05-25,1490,1391.8774326715914,0.7787505343524496,0.9627525273928479
1995-05-26,1491,1394.7973590424842,0.7635130234723474,0.9568178149834304
1995-05-30,1492,1433.0049523152568,0.46821466416462865,0.639225948956594
1995-05-31,1493,1433.0044183820066,0.476155409666614,0.7416646119962063
1995-06-01,1494,1433.0155146912753,0.4840038516565456,0.715468999309655
1995-06-02,1495,1433.019701275813,0.49190713273164227,0.7158911362353995
1995-06-05,1496,1433.0113774329454,0.49990970291313147,0.792416686224324
1995-06-06,1497,1427.007680830095,0.5554945965865471,0.8302245711485846
1995-06-07,1498,1433.0145429073962,0.5157575959730464,0.8138701145121319
1995-06-08,1499,1433.0088992467474,0.5237388948670839,0.7946275321848312
1995-06-09,1500,1427.0146033803933,0.5792491795206882,0.7979052160633526
1995-06-12,1501,1446.0167749689895,0.4363748018334169,0.8005599526599025
1995-06-13,1502,1446.0172434093538,0.44430759198925557,0.795586827579572
1995-06-14,1503,1484.109941464774,0.14992109948592056,0.9974475427656129
1995-06-15,1504,1446.0197176016022,0.4601609714158554,0.7506945608996458
1995-06-16,1505,1446.0137602577884,0.46814475985882253,0.7527726811752903
1995-06-19,1506,1484.0994997919838,0.17381349371441415,0.9996548695590077
1995-06-20,1507,1484.0845419625248,0.18186871458313666,0.9998133550273793
1995-06-21,1508,1446.0212059412515,0.4918951909424481,0.908599128776803
1995-06-22,1509,1446.0275678811768,0.4997812072922479,0.9250283835748738
1995-06-23,1510,1427.0131243225176,0.6586259974403368,0.9932578950406705
1995-06-26,1511,1473.030114569983,0.3013482970636272,0.9995417814983173
1995-06-27,1512,1484.0036232244586,0.22219346647255095,0.9999356449814849
1995-06-28,1513,1484.7811105645158,0.22395943996416065,0.999889433948323
1995-06-29,1514,1484.3305038921724,0.23547219133196529,0.9998541572733065
1995-06-30,1515,1484.0009290349733,0.24602437273830718,0.9998032498448635
1995-07-03,1516,1484.0466763738616,0.253597806556654,0.9998031773196054
1995-07-05,1517,1483.996224482775,0.2619347263271825,0.9997335591344133
1995-07-06,1518,1484.018729627073,0.26969262200735655,0.9997766158410197
1995-07-07,1519,1484.0455409585747,0.2774163415986131,0.9996175271846228
1995-07-10,1520,1483.993656340557,0.28576463221780174,0.9995204429637011
1995-07-11,1521,1483.9960517672976,0.2936821288309718,0.9994921289969532
1995-07-12,1522,1473.0560852003512,0.38844376825118127,0.9969022110372731
1995-07-13,1523,1484.0520112556949,0.3091110217801994,0.9991822852743509
1995-07-14,1524,1484.0434923938024,0.31711513973172734,0.9988375430287633
1995-07-17,1525,1484.060748891084,0.3249146913406039,0.9991022291361138
1995-07-18,1526,1484.0821025980238,0.3326817254125098,0.9993436191535969
1995-07-19,1527,1484.027549300459,0.3410511960281033,0.9997164178579171
1995-07-20,1528,1473.0474275573774,0.43613152732240135,0.9974150504900018
1995-07-21,1529,1484.06469804775,0.3566293805734129,0.9995627689476274
1995-07-24,1530,1484.0697081185028,0.36452612604362833,0.9995886832084688
1995-07-25,1531,1484.0482941864611,0.37263258582173703,0.9993826109385844
1995-07-26,1532,1473.0530289290925,0.46783310373736087,0.9948847721390701
1995-07-27,1533,1473.0568069905164,0.4757396270593936,0.9933230525559836
1995-07-28,1534,1484.061214191869,0.3963395699058007,0.9984218928005872
1995-07-31,1535,1484.0839731874858,0.4040954508929702,0.9976870482465144
1995-08-01,1536,1473.0470169030825,0.4996268499755355,0.9882519236137128
1995-08-02,1537,1483.3157079515045,0.42606580990869475,0.9971222874249028
1995-08-03,1538,1483.29621294348,0.4341570401311112,0.9958262575461567
1995-08-04,1539,1483.9991717405835,0.436514509995369,0.9938378754564198
1995-08-07,1540,1484.1225676414126,0.44347168538561416,0.9974113832329162
1995-08-08,1541,1484.1134502772697,0.451480553355002,0.9962166553779487
1995-08-09,1542,1484.0654565806124,0.4597979636459336,0.9943473338268666
1995-08-10,1543,1484.0829782172932,0.4675954109738635,0.9936958046802359
1995-08-11,1544,1484.0767593966173,0.4755812746300217,0.9911290539015133
1995-08-14,1545,1484.038606066418,0.48382058677446055,0.9896229831626763
1995-08-15,1546,1484.0681320437523,0.4915227615575218,0.9862896533359534
1995-08-16,1547,1473.0435643702513,0.5869558383313392,0.9457309933998664
1995-08-17,1548,1484.068551066815,0.5073924518506749,0.9775460337135973
1995-08-18,1549,1490.3244090164394,0.46567929352032217,0.7767533378699785
1995-08-21,1550,1490.3347682336682,0.4735335854470776,0.7739366531138476
1995-08-22,1551,1484.396068300587,0.528602632535023,0.9586186373155327
1995-08-23,1552,1484.2219229147893,0.5379212467080217,0.9535665125082162
1995-08-24,1553,1484.0063308646722,0.5475688026613315,0.9405635362644017
1995-08-25,1554,1484.057030847444,0.5551029297821912,0.9269410489094246
1995-08-28,1555,1490.307096090229,0.5134357453156435,0.7016046215147181
1995-08-29,1556,1503.2387520260813,0.4187400632850688,0.5837114711590028
1995-08-30,1557,1503.2314989688837,0.4267341351675899,0.5830893678798952
1995-08-31,1558,1496.9994100208883,0.4841316665008868,0.5436002112200378
1995-09-01,1559,1496.9977279156142,0.4920815244792526,0.5493945678801483
1995-09-05,1560,1496.999744796385,0.5000020254255166,0.5523237747619424
1995-09-06,1561,1496.999820333294,0.5079379338627451,0.5417703769672266
1995-09-07,1562,1496.9992838591957,0.5158786995301932,0.5541591571102078
1995-09-08,1563,1496.9942069239162,0.5238555006038398,0.569235927858553
1995-09-11,1564,1511.989622448158,0.41278077422096915,0.8732676221572787
1995-09-12,1565,1502.9960896292705,0.4920945267518214,0.5965410383789909
1995-09-13,1566,1496.9937805892928,0.5476684080214859,0.5405539368206638
1995-09-14,1567,1490.003236491593,0.6110854246698965,0.8038740741108656
1995-09-15,1568,1471.223016713456,0.7680712959249525,0.9541410097119513
1995-09-18,1569,1496.9876238583824,0.5715267947747424,0.5492435403810847
1995-09-19,1570,1522.840293444647,0.374283385359945,0.9492912433235272
1995-09-20,1571,1511.9973139890542,0.46827528580115724,0.9344139892323463
1995-09-21,1572,1511.9896516083138,0.47627260628322377,0.901512792149948
1995-09-22,1573,1511.9922766142715,0.4841882808391148,0.9225840259166377
1995-09-25,1574,1511.9905880433093,0.4921381901324655,0.9078856963834245
1995-09-26,1575,1546.7586819373826,0.22413744494140825,0.982253588322656
1995-09-27,1576,1537.999080545003,0.3015945988491831,0.9958102396479274
1995-09-28,1577,1511.9917863816281,0.5159382033204117,0.944435845134815
1995-09-29,1578,1511.9700677696592,0.5240470811931811,0.956256563083189
1995-10-02,1579,1511.980769192042,0.5318986572060151,0.9524646324234678
1995-10-03,1580,1511.9796200919398,0.5398442849846051,0.9638582252782055
1995-10-04,1581,1511.9814843639076,0.5477659971118444,0.9686021190616259
1995-10-05,1582,1537.0631422260471,0.35664172836470515,0.9990888702926225
1995-10-06,1583,1511.975471425511,0.5636867347181672,0.9833204250271804
1995-10-09,1584,1511.9828474717006,0.5715647026055511,0.9766934417689914
1995-10-10,1585,1511.9870319723282,0.5794680002196178,0.982715371207949
1995-10-11,1586,1531.0011285969324,0.4364989793894254,0.9989650692193008
1995-10-12,1587,1534.0783543625582,0.42001306061461724,0.9984986032816281
1995-10-13,1588,1518.9711987487688,0.5478476289780257,0.9822504834552492
1995-10-16,1589,1511.979182440896,0.6112763298341587,0.98693878489266
1995-10-17,1590,1531.3597493036891,0.4653988150500864,0.9985661951082155
1995-10-18,1591,1536.8606213871337,0.42967760803862115,0.999147792085076
1995-10-19,1592,1536.810546170818,0.4380115383268409,0.9993288544639607
1995-10-20,1593,1530.9451078602808,0.4924991439660253,0.9986460512899988
1995-10-23,1594,1536.6773220675182,0.45494188835303045,0.9989412672827589
1995-10-24,1595,1522.9977552030998,0.5714463872769856,0.9915805430417256
1995-10-25,1596,1536.5800907115158,0.47158658165463635,0.998468881042195
1995-10-26,1597,1536.400152606511,0.480951169789595,0.9975878123993088
1995-10-27,1598,1536.5735111355586,0.4875118163844552,0.9971037310394079
1995-10-30,1599,1536.5644571598436,0.4955201812710822,0.9974409631025165
1995-10-31,1600,1531.3675824095815,0.5447017269080835,0.9971745381577025
1995-11-01,1601,1544.7920247607706,0.4460950415811859,0.9975765224056156
1995-11-02,1602,1531.3810495191906,0.5604678609588049,0.995750596611637
1995-11-03,1603,1543.5516019277795,0.4718126831128609,0.9982961696357252
1995-11-06,1604,1531.3566418001817,0.5765345888874468,0.9973595927325343
1995-11-07,1605,1531.3525143209474,0.5845038545956553,0.9974844195495507
1995-11-08,1606,1531.3342232062816,0.5925855301088758,0.9968235435575982
1995-11-09,1607,1541.7706733777798,0.5176930684303194,0.9990255902443553
1995-11-10,1608,1540.2877686758911,0.5373986613024514,0.999358477672771
1995-11-13,1609,1531.2784783065442,0.6168374737575855,0.999044318541475
1995-11-14,1610,1531.2721779008248,0.6248239849140891,0.9991024639839303
1995-11-15,1611,1530.9509397549896,0.6353100019445271,0.9985403030484173
1995-11-16,1612,1544.6341544050056,0.5346495682142415,0.9975425053706536
1995-11-17,1613,1531.3067730378832,0.6483589441437841,0.9956589882762032
1995-11-20,1614,1530.9676306247554,0.6589870585336871,0.994226424392842
1995-11-21,1615,1530.937416322501,0.6671633625198342,0.9936168557035802
1995-11-22,1616,1530.9712596776856,0.674831272399321,0.9953569658261564
1995-11-24,1617,1530.90802902283,0.68326961092992,0.9969501551407225
1995-11-27,1618,1530.972340539523,0.6906957100037859,0.9941896754964145
1995-11-28,1619,1530.978874652977,0.6985803598970073,0.9930355165690742
1995-11-29,1620,1530.9774234657077,0.7065283851927959,0.9665349474030085
1995-11-30,1621,1530.962758078924,0.7145812850879045,0.9756056363879213
1995-12-01,1622,1530.9876359285493,0.7223203497734186,0.9807648899377354
1995-12-04,1623,1530.9699556524802,0.7303971773612685,0.9689978218588461
1995-12-05,1624,1546.9214327151544,0.611734660990838,0.9901248350631547
1995-12-06,1625,1530.9953665565502,0.7460685193924591,0.9770238995412095
1995-12-07,1626,1530.9771705475953,0.7541494400984502,0.9782788664969494
1995-12-08,1627,1530.701132076687,0.7642767295501038,0.9779456391530654
1995-12-11,1628,1530.9754715206673,0.7700359403121645,0.98191219841206
1995-12-12,1629,1530.9489283557248,0.7781831082878986,0.9830979485796538
1995-12-13,1630,1541.6020892062818,0.7015707205850652,0.9942487630808023
1995-12-14,1631,1540.4202120050952,0.7188872063087682,0.9950846892249772
1995-12-15,1632,1539.3602785432272,0.735235884577562,0.9960082323018365
1995-12-18,1633,1571.0113005977726,0.49197380477958286,0.7231484659017375
1995-12-19,1634,1592.0085523547195,0.33326545750222586,0.8847644029392107
1995-12-20,1635,1631.0621375081605,0.03125287691936108,0.9960171484597822
1995-12-21,1636,1592.001471346201,0.3491946718555475,0.9181621908771259
1995-12-22,1637,1589.5596322006397,0.37651085555047836,0.8879067937153338
1995-12-26,1638,1583.0168884752486,0.43637390099009044,0.9501488925733645
1995-12-27,1639,1592.0081678896838,0.3729510484945729,0.9246020728936057
1995-12-28,1640,1588.0169934410267,0.41256354411883595,0.9259534347456789
1995-12-29,1641,1588.0365953825649,0.4203444810907549,0.909306830093899
1996-01-02,1642,1592.2163754479589,0.3951081313654059,0.9098467127524495
1996-01-03,1643,1588.015409437773,0.43638563938275327,0.9101485939226506
1996-01-04,1644,1583.033618058115,0.48386017414194404,0.9384434015048356
1996-01-05,1645,1583.0182165038127,0.4919189166364071,0.955638026932957
1996-01-08,1646,1583.0372475822264,0.4997043842680442,0.9484263739273777
1996-01-09,1647,1592.3453153416226,0.4337673385585507,0.9917323343511874
1996-01-10,1648,1647.9999620185167,3.0144034344485837e-07,0.999784299335706
1996-01-11,1649,1648.9999168265629,6.601066439139281e-07,0.9998672807074405
1996-01-12,1650,1649.9809071875302,0.00015153025769688524,0.9997023066344194
1996-01-15,1651,1592.2318501420107,0.4664138877618201,0.9968597588324826
1996-01-16,1652,1651.997587469983,1.9147063626622273e-05,0.9997774585193797
1996-01-17,1653,1592.2981993010135,0.4817603230078295,0.9986105384384639
1996-01-18,1654,1653.9996905078294,2.456287068035015e-06,0.9999619938447373
1996-01-19,1655,1654.9980061253507,1.58244019786931e-05,0.9999438780513032
1996-01-22,1656,1583.051847095278,0.5789535944819212,0.9997096277790106
1996-01-23,1657,1583.0164736363483,0.5871708441559655,0.9998549977552441
1996-01-24,1658,1571.0017598181066,0.6904622236658204,0.9991406482323503
1996-01-25,1659,1611.3532906242392,0.3781484871092126,0.9999084018450963
1996-01-26,1660,1609.7170487116202,0.39907104197126797,0.9983552481681967
1996-01-29,1661,1630.7207877013168,0.24031120871970799,0.9999219553906005
1996-01-30,1662,1630.7030600160485,0.24838841257104333,0.999926963852661
1996-01-31,1663,1630.6905709526009,0.25642404005872327,0.9999364948619931
1996-02-01,1664,1630.6351870241979,0.2648001029825565,0.9999088395984796
1996-02-02,1665,1630.6601650220025,0.27253837284125,0.9998506579666163
1996-02-05,1666,1587.6025985898902,0.6222015984929345,0.9997088049998746
1996-02-06,1667,1589.8590855887085,0.6122294794546947,0.9995995774876596
1996-02-07,1668,1592.30080780998,0.600787239603334,0.9986462157953685
1996-02-08,1669,1630.3390689539258,0.30683278607995407,0.9996602940592303
1996-02-09,1670,1609.0291463168883,0.4838956641516804,0.9930674395623125
1996-02-12,1671,1592.328971666899,0.6243732407388972,0.9985267988260683
1996-02-13,1672,1630.0441701373616,0.3329827766876067,0.9996107942904358
1996-02-14,1673,1566.8575660006552,0.8424002698360699,0.9997386767817283
1996-02-15,1674,1630.005054018789,0.34916623794611906,0.9996640364127483
1996-02-16,1675,1630.0037324268267,0.3571132347077248,0.9994756331863959
1996-02-20,1676,1630.2164073011782,0.36336184681604644,0.9995870883025642
1996-02-21,1677,1630.0127125866377,0.37291497947112945,0.9997683024235371
1996-02-22,1678,1630.0121073674031,0.3808562907348958,0.9998070696007781
1996-02-23,1679,1630.0056878530786,0.3888437471977889,0.999751242316809
1996-02-26,1680,1630.5399275100744,0.392540257856552,0.9998882699179887
1996-02-27,1681,1630.4593354187532,0.4011163855654508,0.9998407546497797
1996-02-28,1682,1630.5231109841275,0.40854673822121057,0.9998477500249063
1996-02-29,1683,1630.5770038468966,0.4160555250246305,0.9998180421540895
1996-03-01,1684,1630.6481970071611,0.4234270078796737,0.9998637018195895
1996-03-04,1685,1630.4670563282516,0.4328011402519714,0.9997945507783859
1996-03-05,1686,1630.5197042680368,0.44031980739653354,0.9997749773893619
1996-03-06,1687,1641.0118735405154,0.36498513063083055,0.9979699559536348
1996-03-07,1688,1630.2524462328795,0.4583139187866707,0.9997686407588241
1996-03-08,1689,1641.0145979955785,0.3808365238446153,0.9999606263209119
1996-03-11,1690,1641.376622012413,0.38589982529830946,0.9999504609545684
1996-03-12,1691,1630.7909948587771,0.4778492471525624,0.9999901263604368
1996-03-13,1692,1630.7858265548205,0.4858267733744408,0.9999851161660523
1996-03-14,1693,1630.7867091881226,0.4937562762847414,0.9999793777920503
1996-03-15,1694,1641.0062284569135,0.4205854884371944,0.9998822915487907
1996-03-18,1695,1630.783826541972,0.5096521703018089,0.9999900544974797
1996-03-19,1696,1641.0231257300957,0.4363243989674947,0.9999029050562457
1996-03-20,1697,1675.6463943570006,0.16947306065872503,0.9998171211610767
1996-03-21,1698,1675.569054253715,0.1780233789387701,0.9996900003299094
1996-03-22,1699,1674.1206161700045,0.19745542722218654,0.9995554327611856
1996-03-25,1700,1641.0097939146008,0.4681762387730097,0.9996948281988836
1996-03-26,1701,1641.0109589056528,0.476103500748787,0.9995434032188506
1996-03-27,1702,1641.0117327052774,0.48403386741843346,0.9995213904571832
1996-03-28,1703,1630.7548987121347,0.5733738197449626,0.999850778011846
1996-03-29,1704,1641.0059722286605,0.499952601359837,0.9991526705380659
1996-04-01,1705,1630.7519911970253,0.5892699111347199,0.9997609598701366
1996-04-02,1706,1630.747342069469,0.5972433169089769,0.9997258086401941
1996-04-03,1707,1630.7311349135227,0.6053084530672799,0.9995342955527003
1996-04-04,1708,1630.7140993841822,0.6133801636176016,0.9992973508396384
1996-04-08,1709,1630.7760519921642,0.6208249841891731,0.99947049145019
1996-04-09,1710,1641.3277188845955,0.5450181040905121,0.9967430696175333
1996-04-10,1711,1675.0017155453172,0.28570067027526025,0.998820372842911
1996-04-11,1712,1675.0202884515238,0.2934897741942555,0.998152371535008
1996-04-12,1713,1675.3057371930938,0.29916081592782684,0.9977669877593218
1996-04-15,1714,1675.0301230271718,0.3092847378795886,0.9977877026304087
1996-04-16,1715,1675.3441453056253,0.3147290055109106,0.9960718703293822
1996-04-17,1716,1675.0068394715938,0.3253425438762395,0.9957365721064088
1996-04-18,1717,1675.296175916519,0.33098273082127855,0.9935928310274337
1996-04-19,1718,1675.3128832852844,0.33878664059298064,0.9905175184185139
1996-04-22,1719,1675.0250895288664,0.349007225961378,0.9902985221287325
1996-04-23,1720,1673.54823678884,0.36866478739015807,0.9845034897192251
1996-04-24,1721,1641.0234524503169,0.6347345043625644,0.9892214584729555
1996-04-25,1722,1673.4889259825045,0.385008523948377,0.9740186344057986
1996-04-26,1723,1673.0717218784337,0.3962561755679868,0.9737804223179293
1996-04-29,1724,1672.7972726579274,0.4063708519212115,0.9742530800809519
1996-04-30,1725,1672.814333381121,0.41417195729269,0.9686336309288581
1996-05-01,1726,1672.0993715145646,0.42778276575742374,0.9643038462282709
1996-05-02,1727,1671.5685412396047,0.43993221238409,0.9737128258591589
1996-05-03,1728,1673.3355974314882,0.433844464829459,0.9651593945458598
1996-05-06,1729,1673.3751345262422,0.44146718629966536,0.9564061478337674
1996-05-07,1730,1675.016466809166,0.43637724754630075,0.9616243525919305
1996-05-08,1731,1673.4294654105186,0.4569090046784241,0.9492067631426101
1996-05-09,1732,1673.170206364321,0.46690312409268986,0.9400134587570924
1996-05-10,1733,1673.1474948367857,0.4750198822477329,0.9492330354269537
1996-05-13,1734,1672.0473645965553,0.4916875825670212,0.9564792987700681
1996-05-14,1735,1672.978767443265,0.49223200441853143,0.9377082658150194
1996-05-15,1736,1671.2331132496827,0.5140229107168042,0.9293667480472331
1996-05-16,1737,1672.022157875681,0.515697159716818,0.9206576266929241
1996-05-17,1738,1672.0323110206034,0.5235530871380683,0.9200193342954753
1996-05-20,1739,1672.0170808625228,0.5316104693450572,0.9093240177876376
1996-05-21,1740,1672.0074324096465,0.5396235523043926,0.8861007994248054
1996-05-22,1741,1672.0084871943666,0.5475516889335986,0.8775761874212729
1996-05-23,1742,1672.0147261160716,0.555438681618479,0.8575071825903102
1996-05-24,1743,1672.0192938834196,0.5633389374331782,0.8335873981566396
1996-05-28,1744,1672.0305944778156,0.5711857581125745,0.8198311364507221
1996-05-29,1745,1675.3106293643666,0.5530902431399476,0.7923602828989418
1996-05-30,1746,1675.280932066867,0.5612624439137534,0.7932163822269791
1996-05-31,1747,1675.2696311397226,0.5692886417482332,0.776354662763695
1996-06-03,1748,1675.2978165860022,0.577001455666649,0.74525683690468
1996-06-04,1749,1675.0005736125056,0.5872970348213841,0.7597785941655497
1996-06-05,1750,1675.337878705568,0.5925565182097772,0.7247780168465134
1996-06-06,1751,1675.290418194786,0.6008696968667773,0.7131289551072593
1996-06-07,1752,1675.3372583686037,0.6084344573920344,0.6780507299923574
1996-06-10,1753,1695.6734366444246,0.45497272504424957,0.8914106614498464
1996-06-11,1754,1695.6885447789252,0.46278932715138704,0.9146870183077147
1996-06-12,1755,1690.668567172454,0.510566927202746,0.8677389965463166
1996-06-13,1756,1695.7178467740073,0.4784297875078787,0.9480979857061342
1996-06-14,1757,1690.980421974767,0.5239649049621661,0.9048899405789224
1996-06-17,1758,1695.99651908878,0.4920911183430166,0.9676690473110339
1996-06-18,1759,1695.996629895725,0.5000267468593259,0.9702670856884517
1996-06-19,1760,1695.9943829795839,0.5079810874636201,0.9579376467160726
1996-06-20,1761,1695.9542376433087,0.5162362091800896,0.9634407057518627
1996-06-21,1762,1695.996728322517,0.5238354895038341,0.9209721809780546
1996-06-24,1763,1695.9983600553212,0.5317590471799905,0.9370361825704322
1996-06-25,1764,1695.9877932923969,0.5397794183143105,0.9511768709807203
1996-06-26,1765,1695.991570141144,0.5476859512607624,0.9557288925381052
1996-06-27,1766,1695.9924528778488,0.5556154533504064,0.9630285678626462
