date,t,cp_location,cp_location_norm,cp_score
2006-03-08,3270,3194.0278393270924,0.6029536561341877,0.705620889036644
2006-03-09,3271,3193.9891911262207,0.6111968958236452,0.7213353269339431
2006-03-10,3272,3193.991336642301,0.619116375854753,0.7390343483232131
2006-03-13,3273,3215.0624022799534,0.4598222041273539,0.675039900861888
2006-03-14,3274,3215.048101933943,0.4678722068734671,0.6291542363895375
2006-03-15,3275,3210.7261846354418,0.5101096457504621,0.5790039400589854
2006-03-16,3276,3210.6969182079065,0.518278426921377,0.5891930154017619
2006-03-17,3277,3211.9520637809937,0.5162534620556053,0.6052989817647643
2006-03-20,3278,3218.3081541701695,0.47374480817325815,0.695507529522146
2006-03-21,3279,3218.2710264640227,0.4819759804442641,0.698170452140741
2006-03-22,3280,3218.220650128246,0.49031230056947794,0.7030215829291673
2006-03-23,3281,3218.3447316705274,0.4972640343608938,0.6957689102711253
2006-03-24,3282,3218.3406658303197,0.5052328108704784,0.6939567934524111
2006-03-27,3283,3218.299340259925,0.5134972995244049,0.6953673167024199
2006-03-28,3284,3218.304389809591,0.5213937316699114,0.6958463369613943
2006-03-29,3285,3218.2469850158313,0.5297858332076878,0.7010122131311898
2006-03-30,3286,3215.989038771806,0.555642549430111,0.6284586775130342
2006-03-31,3287,3230.101741160164,0.451573482855843,0.7287247198590752
2006-04-03,3288,3230.1352740372627,0.4592438568471217,0.7273199420517582
2006-04-04,3289,3230.1131116560714,0.4673562566978461,0.7299766289785697
2006-04-05,3290,3230.1670579590746,0.4748646193724242,0.7247027647541879
2006-04-06,3291,3230.1268224931823,0.48312045640331497,0.7286926134535537
2006-04-07,3292,3230.0757764019345,0.49146209204813895,0.7359871913806348
2006-04-10,3293,3230.1057908791954,0.4991603898476555,0.7312020357003551
2006-04-11,3294,3230.0487510013604,0.5075495952272983,0.7402259361185866
2006-04-12,3295,3229.988836489797,0.5159616151603413,0.7524019565607847
2006-04-13,3296,3229.9605961672114,0.5241222526411793,0.7612705049935479
2006-04-17,3297,3229.9569271098308,0.5320878800807083,0.7640291577740649
2006-04-18,3298,3237.9846443173824,0.4763123466874413,0.6008776788350216
2006-04-19,3299,3237.967147407175,0.48438771899067334,0.6050402829186643
2006-04-20,3300,3237.950493206023,0.4924564031268007,0.6153344102340463
2006-04-21,3301,3237.937227864053,0.5004981915551344,0.6230023330862133
2006-04-24,3302,3234.988754004599,0.531835285677787,0.6173715010049121
2006-04-25,3303,3237.9723373090783,0.5160925610390612,0.6120448322353446
2006-04-26,3304,3237.9659339202403,0.5240798895219021,0.6092912981492161
2006-04-27,3305,3237.969832298544,0.5319854579480624,0.6141808724990491
2006-04-28,3306,3237.9588042050395,0.5400094904361941,0.619680429432471
2006-05-01,3307,3237.951341145959,0.5480052290003266,0.6128154201652118
2006-05-02,3308,3229.8660578667336,0.6201106518513204,0.7947839702516285
2006-05-03,3309,3250.7451564950425,0.4623400278171233,0.61854250460548
2006-05-04,3310,3255.5443763000803,0.4321874896819021,0.6653200511539654
2006-05-05,3311,3255.5121105157546,0.44038007527178924,0.6080937427496278
2006-05-08,3312,3253.448247865827,0.46469644550931,0.6140362583072365
2006-05-09,3313,3253.4637398938353,0.4725100008425771,0.612799317430921
2006-05-10,3314,3253.468849948603,0.4804059527888664,0.5971883054236471
2006-05-11,3315,3254.004777681714,0.48408906601814183,0.592171881809687
2006-05-12,3316,3253.50297788515,0.4960081120226198,0.5932765010522618
2006-05-15,3317,3253.502854378183,0.5039456001731492,0.5987368232595099
2006-05-16,3318,3253.4904487923977,0.5119805651397006,0.5948859685231667
2006-05-17,3319,3253.532016829372,0.5195871680208574,0.6081985339616064
2006-05-18,3320,3254.0021198962568,0.5237926992360573,0.6038352078458357
2006-05-19,3321,3259.3412773986365,0.48935494128066254,0.5094754256445717
2006-05-22,3322,3259.0000063496664,0.4999999496058225,0.6234867836216071
2006-05-23,3323,3258.999974595814,0.5079367095570324,0.6309187482069145
2006-05-24,3324,3259.0000361517655,0.5158727289542423,0.5899080817358301
2006-05-25,3325,3253.520568090725,0.5672970786450382,0.6010174922831757
2006-05-26,3326,3263.698523514489,0.49445616258342145,0.510729602881728
2006-05-30,3327,3263.7061755633877,0.5023319399731138,0.5211397560650406
2006-05-31,3328,3263.6876984477926,0.5104150916841855,0.5284298877796068
2006-06-01,3329,3263.6922292680392,0.5183156407298474,0.532871434228914
2006-06-02,3330,3263.6849251812755,0.5263101176089245,0.5274800487862484
2006-06-05,3331,3263.678787065194,0.5342953407524303,0.53749374482486
2006-06-06,3332,3270.7186753336864,0.48635971957391744,0.5891990940161704
2006-06-07,3333,3270.752661210105,0.4940264983324993,0.5830436619168022
2006-06-08,3334,3270.7530307295697,0.5019600735748438,0.6029394959300389
2006-06-09,3335,3276.0242480311117,0.4680615235626055,0.7134779446669066
2006-06-12,3336,3275.999900765249,0.4761912637678643,0.7501249455439211
2006-06-13,3337,3276.0844962407537,0.4834563790416377,0.6127143273183636
2006-06-14,3338,3275.999873459684,0.49206449635171556,0.7255758876489874
2006-06-15,3339,3276.0446676706742,0.49964549467718855,0.641100179918185
2006-06-16,3340,3276.0552339133824,0.5074981435445843,0.769276481058049
2006-06-19,3341,3275.999912826201,0.5158737077285624,0.5953115275930809
2006-06-20,3342,3293.4986014035912,0.38493173489213306,0.8545401136985241
2006-06-21,3343,3282.60253300648,0.4793449761390483,0.6332512190668773
2006-06-22,3344,3282.5792074470583,0.48746660756302973,0.6450798069501784
2006-06-23,3345,3281.9858027631158,0.5001126764832081,0.660792771442759
2006-06-26,3346,3281.984197337277,0.5080619258946287,0.6803331112829407
2006-06-27,3347,3281.982882882072,0.5160088660153027,0.7027223429556402
2006-06-28,3348,3281.9907283381476,0.5238831084273998,0.7064651286102184
2006-06-29,3349,3281.9815831241044,0.5318921974277427,0.7137709764381408
2006-06-30,3350,3281.9800146157877,0.5398411538429548,0.7298556553876725
2006-07-03,3351,3281.9892809226476,0.547704119661527,0.6813661130160603
2006-07-04,3352,3281.982439583781,0.5556949239382469,0.6959297947617473
2006-07-05,3353,3281.9846130601118,0.563614182062605,0.7018068504833419
2006-07-06,3354,3281.984452096851,0.5715519674853106,0.6954125847470797
2006-07-07,3355,3281.9796802872775,0.5795263469263694,0.7099770649920741
2006-07-10,3356,3282.441395857612,0.5837984455745083,0.7269517225304027
2006-07-11,3357,3275.999672372619,0.6428597430744525,0.7082588052408685
2006-07-12,3358,3281.9622148108297,0.6034744856283359,0.781252883078981
2006-07-13,3359,3281.981932661983,0.6112545026826736,0.7666572055476623
2006-07-14,3360,3281.9825437547283,0.6191861606767592,0.7897028104842531
2006-07-17,3361,3290.395070559773,0.5603565828589436,0.8417555362089653
2006-07-18,3362,3290.3930769913054,0.5683089127674175,0.8462980236051788
2006-07-19,3363,3281.9902469473827,0.642934548036645,0.7473617074963763
2006-07-20,3364,3281.9882761788617,0.6508866969931609,0.7645893407916866
2006-07-21,3365,3281.9971138391984,0.6587530647682668,0.7917676666923381
2006-07-24,3366,3275.9546534184797,0.7146456077898439,0.8026462983261788
2006-07-25,3367,3275.9585562384564,0.722551140964632,0.8059971372775979
2006-07-26,3368,3281.9806150482937,0.6826935313627488,0.8140614276152093
2006-07-27,3369,3281.985998552772,0.690587313073239,0.812056203424089
2006-07-28,3370,3281.9824175302847,0.6985522418231374,0.814793748822672
2006-07-31,3371,3281.9770767687446,0.7065311367559952,0.820987508213766
2006-08-01,3372,3281.9945311135193,0.7143291181466721,0.834988157937428
2006-08-02,3373,3319.991010492866,0.4207062659296363,0.7156991813619002
2006-08-03,3374,3325.992989727412,0.38100801803641354,0.8207901064669207
2006-08-04,3375,3330.996661931459,0.3492328418138164,0.8093003618080403
2006-08-07,3376,3325.9919478196157,0.3968893030189231,0.7820019589211528
2006-08-08,3377,3319.9953063904272,0.4524182032505775,0.7233456776215303
2006-08-09,3378,3319.999704068757,0.4603198089781176,0.7495109231312099
2006-08-10,3379,3319.99382565095,0.4683029710242069,0.7030628238047989
2006-08-11,3380,3337.994983459108,0.33337314714993677,0.8840131379428433
2006-08-14,3381,3325.9778612231285,0.4366836410862821,0.8005738231955509
2006-08-15,3382,3319.9923779072033,0.49212398486346615,0.7276214507903346
2006-08-16,3383,3319.9997737319,0.5000017957785718,0.7457599110843589
2006-08-17,3384,3317.988854299314,0.5238979817514764,0.7669394165102417
2006-08-18,3385,3317.9990964760837,0.5317532025707646,0.7586243022225136
2006-08-21,3386,3317.9924520396794,0.5397424441295287,0.7749106933736687
2006-08-22,3387,3337.993407012702,0.38894121418490524,0.890240134135704
2006-08-23,3388,3326.4126338938904,0.4887886198897586,0.8291173008682906
2006-08-24,3389,3325.9328079920397,0.500533269904447,0.801608212621999
2006-08-25,3390,3325.9876389503647,0.5080346115050418,0.7900594475913402
2006-08-28,3391,3325.9894841867313,0.515956474708482,0.7661606033195709
2006-08-29,3392,3325.9929428857745,0.5238655326525835,0.779405599174035
2006-08-30,3393,3337.9852172518767,0.4366252599057401,0.8467581469854384
2006-08-31,3394,3330.9851803209995,0.5001176165000043,0.7662381757063762
2006-09-01,3395,3325.9954612352176,0.5476550695617651,0.7663243340435715
2006-09-04,3396,3325.993249547951,0.5556091305718166,0.7425212430031385
2006-09-05,3397,3325.9957133376215,0.5635260846220516,0.741975659253025
2006-09-06,3398,3325.9899292508535,0.5715084980090993,0.7426976193967525
2006-09-07,3399,3317.9929374783433,0.6429131946163233,0.7212959554582851
2006-09-08,3400,3337.993358717738,0.49211620065287365,0.8240948820990263
2006-09-11,3401,3340.996520965763,0.4762180875733094,0.7914672079753955
2006-09-12,3402,3337.999057117825,0.5079439911283727,0.8222553060087449
2006-09-13,3403,3337.9775467307354,0.5160512164227348,0.8049696289606527
2006-09-14,3404,3337.9876346298984,0.5239076616674733,0.8238837093173361
2006-09-15,3405,3279.0,1.0,nan
2006-09-18,3406,3280.0,1.0,nan
2006-09-19,3407,3281.0,1.0,nan
2006-09-20,3408,3282.0,1.0,nan
2006-09-21,3409,3283.0,1.0,nan
2006-09-22,3410,3284.0,1.0,nan
2006-09-25,3411,3285.0,1.0,nan
2006-09-26,3412,3286.0,1.0,nan
2006-09-27,3413,3287.0,1.0,nan
2006-09-28,3414,3288.0,1.0,nan
2006-09-29,3415,3289.0,1.0,nan
2006-10-02,3416,3290.0,1.0,nan
2006-10-03,3417,3291.0,1.0,nan
2006-10-04,3418,3292.0,1.0,nan
2006-10-05,3419,3293.0,1.0,nan
2006-10-06,3420,3294.0,1.0,nan
2006-10-09,3421,3295.0,1.0,nan
2006-10-10,3422,3296.0,1.0,nan
2006-10-11,3423,3297.0,1.0,nan
2006-10-12,3424,3298.0,1.0,nan
2006-10-13,3425,3299.0,1.0,nan
2006-10-16,3426,3300.0,1.0,nan
2006-10-17,3427,3301.0,1.0,nan
2006-10-18,3428,3302.0,1.0,nan
2006-10-19,3429,3303.0,1.0,nan
2006-10-20,3430,3304.0,1.0,nan
2006-10-23,3431,3305.0,1.0,nan
2006-10-24,3432,3306.0,1.0,nan
2006-10-25,3433,3307.0,1.0,nan
2006-10-26,3434,3308.0,1.0,nan
2006-10-27,3435,3309.0,1.0,nan
2006-10-30,3436,3310.0,1.0,nan
2006-10-31,3437,3311.0,1.0,nan
2006-11-01,3438,3312.0,1.0,nan
2006-11-02,3439,3313.0,1.0,nan
2006-11-03,3440,3314.0,1.0,nan
2006-11-06,3441,3315.0,1.0,nan
2006-11-07,3442,3316.0,1.0,nan
2006-11-08,3443,3317.0,1.0,nan
2006-11-09,3444,3318.0,1.0,nan
2006-11-10,3445,3319.0,1.0,nan
2006-11-13,3446,3320.0,1.0,nan
2006-11-14,3447,3321.0,1.0,nan
2006-11-15,3448,3322.0,1.0,nan
2006-11-16,3449,3323.0,1.0,nan
2006-11-17,3450,3324.0,1.0,nan
2006-11-20,3451,3325.0,1.0,nan
2006-11-21,3452,3326.0,1.0,nan
2006-11-22,3453,3327.0,1.0,nan
2006-11-23,3454,3328.0,1.0,nan
2006-11-24,3455,3329.0,1.0,nan
2006-11-27,3456,3330.0,1.0,nan
2006-11-28,3457,3331.0,1.0,nan
2006-11-29,3458,3332.0,1.0,nan
2006-11-30,3459,3333.0,1.0,nan
2006-12-01,3460,3334.0,1.0,nan
2006-12-04,3461,3335.0,1.0,nan
2006-12-05,3462,3336.0,1.0,nan
2006-12-06,3463,3337.0,1.0,nan
2006-12-07,3464,3338.0,1.0,nan
2006-12-08,3465,3339.0,1.0,nan
2006-12-11,3466,3340.0,1.0,nan
2006-12-12,3467,3341.0,1.0,nan
2006-12-13,3468,3342.0,1.0,nan
2006-12-14,3469,3343.0,1.0,nan
2006-12-15,3470,3344.0,1.0,nan
2006-12-18,3471,3345.0,1.0,nan
2006-12-19,3472,3346.0,1.0,nan
2006-12-20,3473,3347.0,1.0,nan
2006-12-21,3474,3348.0,1.0,nan
2006-12-22,3475,3349.0,1.0,nan
2006-12-26,3476,3350.0,1.0,nan
2006-12-27,3477,3351.0,1.0,nan
2006-12-28,3478,3352.0,1.0,nan
2006-12-29,3479,3353.0,1.0,nan
2007-01-02,3480,3354.0,1.0,nan
2007-01-03,3481,3355.0,1.0,nan
2007-01-04,3482,3356.0,1.0,nan
2007-01-05,3483,3357.0,1.0,nan
2007-01-08,3484,3358.0,1.0,nan
2007-01-09,3485,3359.0,1.0,nan
2007-01-10,3486,3360.0,1.0,nan
2007-01-11,3487,3361.0,1.0,nan
2007-01-12,3488,3362.0,1.0,nan
2007-01-15,3489,3363.0,1.0,nan
2007-01-16,3490,3364.0,1.0,nan
2007-01-17,3491,3365.0,1.0,nan
2007-01-18,3492,3366.0,1.0,nan
2007-01-19,3493,3367.0,1.0,nan
2007-01-22,3494,3368.0,1.0,nan
2007-01-23,3495,3369.0,1.0,nan
2007-01-24,3496,3370.0,1.0,nan
2007-01-25,3497,3371.0,1.0,nan
2007-01-26,3498,3372.0,1.0,nan
2007-01-29,3499,3373.0,1.0,nan
2007-01-30,3500,3374.0,1.0,nan
2007-01-31,3501,3375.0,1.0,nan
2007-02-01,3502,3376.0,1.0,nan
2007-02-02,3503,3377.0,1.0,nan
2007-02-05,3504,3378.0,1.0,nan
2007-02-06,3505,3379.0,1.0,nan
2007-02-07,3506,3380.0,1.0,nan
2007-02-08,3507,3381.0,1.0,nan
2007-02-09,3508,3382.0,1.0,nan
2007-02-12,3509,3383.0,1.0,nan
2007-02-13,3510,3384.0,1.0,nan
2007-02-14,3511,3385.0,1.0,nan
2007-02-15,3512,3386.0,1.0,nan
2007-02-16,3513,3387.0,1.0,nan
2007-02-19,3514,3388.0,1.0,nan
2007-02-20,3515,3389.0,1.0,nan
2007-02-21,3516,3390.0,1.0,nan
2007-02-22,3517,3391.0,1.0,nan
2007-02-23,3518,3392.0,1.0,nan
2007-02-26,3519,3393.0,1.0,nan
2007-02-27,3520,3394.0,1.0,nan
2007-02-28,3521,3395.0,1.0,nan
2007-03-01,3522,3396.0,1.0,nan
2007-03-02,3523,3397.0,1.0,nan
2007-03-05,3524,3398.0,1.0,nan
2007-03-06,3525,3399.0,1.0,nan
2007-03-07,3526,3400.0,1.0,nan
2007-03-08,3527,3401.0,1.0,nan
2007-03-09,3528,3402.0,1.0,nan
2007-03-12,3529,3403.0,1.0,nan
2007-03-13,3530,3404.0,1.0,nan
2007-03-14,3531,3405.0,1.0,nan
2007-03-15,3532,3406.0,1.0,nan
2007-03-16,3533,3407.0,1.0,nan
2007-03-19,3534,3408.0,1.0,nan
2007-03-20,3535,3409.0,1.0,nan
2007-03-21,3536,3410.0,1.0,nan
2007-03-22,3537,3411.0,1.0,nan
2007-03-23,3538,3412.0,1.0,nan
2007-03-26,3539,3413.0,1.0,nan
2007-03-27,3540,3414.0,1.0,nan
2007-03-28,3541,3415.0,1.0,nan
2007-03-29,3542,3416.0,1.0,nan
2007-03-30,3543,3417.0,1.0,nan
2007-04-02,3544,3418.0,1.0,nan
2007-04-03,3545,3419.0,1.0,nan
2007-04-04,3546,3420.0,1.0,nan
2007-04-05,3547,3421.0,1.0,nan
2007-04-09,3548,3422.0,1.0,nan
2007-04-10,3549,3423.0,1.0,nan
2007-04-11,3550,3424.0,1.0,nan
2007-04-12,3551,3425.0,1.0,nan
2007-04-13,3552,3426.0,1.0,nan
2007-04-16,3553,3427.0,1.0,nan
2007-04-17,3554,3428.0,1.0,nan
2007-04-18,3555,3429.0,1.0,nan
2007-04-19,3556,3430.0,1.0,nan
2007-04-20,3557,3431.0,1.0,nan
2007-04-23,3558,3432.0,1.0,nan
2007-04-24,3559,3433.0,1.0,nan
2007-04-25,3560,3434.0,1.0,nan
2007-04-26,3561,3435.0,1.0,nan
2007-04-27,3562,3436.0,1.0,nan
2007-04-30,3563,3437.0,1.0,nan
2007-05-01,3564,3438.0,1.0,nan
2007-05-02,3565,3439.0,1.0,nan
2007-05-03,3566,3440.0,1.0,nan
2007-05-04,3567,3441.0,1.0,nan
2007-05-07,3568,3442.0,1.0,nan
2007-05-08,3569,3443.0,1.0,nan
2007-05-09,3570,3444.0,1.0,nan
2007-05-10,3571,3445.0,1.0,nan
2007-05-11,3572,3446.0,1.0,nan
2007-05-14,3573,3447.0,1.0,nan
2007-05-15,3574,3448.0,1.0,nan
2007-05-16,3575,3449.0,1.0,nan
2007-05-17,3576,3450.0,1.0,nan
2007-05-18,3577,3451.0,1.0,nan
2007-05-21,3578,3452.0,1.0,nan
2007-05-22,3579,3453.0,1.0,nan
2007-05-23,3580,3454.0,1.0,nan
2007-05-24,3581,3455.0,1.0,nan
2007-05-25,3582,3456.0,1.0,nan
2007-05-28,3583,3457.0,1.0,nan
2007-05-29,3584,3458.0,1.0,nan
2007-05-30,3585,3459.0,1.0,nan
2007-05-31,3586,3460.0,1.0,nan
2007-06-01,3587,3461.0,1.0,nan
2007-06-04,3588,3462.0,1.0,nan
2007-06-05,3589,3463.0,1.0,nan
2007-06-06,3590,3464.0,1.0,nan
2007-06-07,3591,3465.0,1.0,nan
2007-06-08,3592,3466.0,1.0,nan
2007-06-11,3593,3467.0,1.0,nan
2007-06-12,3594,3468.0,1.0,nan
2007-06-13,3595,3469.0,1.0,nan
2007-06-14,3596,3470.0,1.0,nan
2007-06-15,3597,3471.0,1.0,nan
2007-06-18,3598,3472.0,1.0,nan
2007-06-19,3599,3473.0,1.0,nan
2007-06-20,3600,3474.0,1.0,nan
2007-06-21,3601,3475.0,1.0,nan
2007-06-22,3602,3476.0,1.0,nan
2007-06-25,3603,3477.0,1.0,nan
2007-06-26,3604,3478.0,1.0,nan
2007-06-27,3605,3479.0,1.0,nan
2007-06-28,3606,3480.0,1.0,nan
2007-06-29,3607,3481.0,1.0,nan
2007-07-02,3608,3482.0,1.0,nan
2007-07-03,3609,3483.0,1.0,nan
2007-07-04,3610,3484.0,1.0,nan
2007-07-05,3611,3485.0,1.0,nan
2007-07-06,3612,3486.0,1.0,nan
2007-07-09,3613,3487.0,1.0,nan
2007-07-10,3614,3488.0,1.0,nan
2007-07-11,3615,3489.0,1.0,nan
2007-07-12,3616,3490.0,1.0,nan
2007-07-13,3617,3491.0,1.0,nan
2007-07-16,3618,3492.0,1.0,nan
2007-07-17,3619,3493.0,1.0,nan
2007-07-18,3620,3494.0,1.0,nan
2007-07-19,3621,3495.0,1.0,nan
2007-07-20,3622,3496.0,1.0,nan
2007-07-23,3623,3497.0,1.0,nan
2007-07-24,3624,3498.0,1.0,nan
2007-07-25,3625,3499.0,1.0,nan
2007-07-26,3626,3500.0,1.0,nan
2007-07-27,3627,3501.0,1.0,nan
2007-07-30,3628,3502.0,1.0,nan
2007-07-31,3629,3503.0,1.0,nan
2007-08-01,3630,3504.0,1.0,nan
2007-08-02,3631,3505.0,1.0,nan
2007-08-03,3632,3506.0,1.0,nan
2007-08-06,3633,3507.0,1.0,nan
2007-08-07,3634,3508.0,1.0,nan
2007-08-08,3635,3509.0,1.0,nan
2007-08-09,3636,3510.0,1.0,nan
2007-08-10,3637,3511.0,1.0,nan
2007-08-13,3638,3512.0,1.0,nan
2007-08-14,3639,3513.0,1.0,nan
2007-08-15,3640,3514.0,1.0,nan
2007-08-16,3641,3515.0,1.0,nan
2007-08-17,3642,3516.0,1.0,nan
2007-08-20,3643,3517.0,1.0,nan
2007-08-21,3644,3518.0,1.0,nan
2007-08-22,3645,3519.0,1.0,nan
2007-08-23,3646,3520.0,1.0,nan
2007-08-24,3647,3521.0,1.0,nan
2007-08-27,3648,3522.0,1.0,nan
2007-08-28,3649,3523.0,1.0,nan
2007-08-29,3650,3524.0,1.0,nan
2007-08-30,3651,3525.0,1.0,nan
2007-08-31,3652,3526.0,1.0,nan
2007-09-03,3653,3527.0,1.0,nan
2007-09-04,3654,3528.0,1.0,nan
2007-09-05,3655,3529.0,1.0,nan
2007-09-06,3656,3530.0,1.0,nan
2007-09-07,3657,3531.0,1.0,nan
2007-09-10,3658,3532.0,1.0,nan
2007-09-11,3659,3533.0,1.0,nan
2007-09-12,3660,3534.0,1.0,nan
2007-09-13,3661,3535.0,1.0,nan
2007-09-14,3662,3536.0,1.0,nan
2007-09-17,3663,3537.0,1.0,nan
2007-09-18,3664,3538.0,1.0,nan
2007-09-19,3665,3539.0,1.0,nan
2007-09-20,3666,3540.0,1.0,nan
2007-09-21,3667,3541.0,1.0,nan
2007-09-24,3668,3542.0,1.0,nan
2007-09-25,3669,3543.0,1.0,nan
2007-09-26,3670,3544.0,1.0,nan
2007-09-27,3671,3545.0,1.0,nan
2007-09-28,3672,3546.0,1.0,nan
2007-10-01,3673,3547.0,1.0,nan
2007-10-02,3674,3548.0,1.0,nan
2007-10-03,3675,3549.0,1.0,nan
2007-10-04,3676,3550.0,1.0,nan
2007-10-05,3677,3551.0,1.0,nan
2007-10-08,3678,3552.0,1.0,nan
2007-10-09,3679,3553.0,1.0,nan
2007-10-10,3680,3554.0,1.0,nan
2007-10-11,3681,3555.0,1.0,nan
2007-10-12,3682,3556.0,1.0,nan
2007-10-15,3683,3557.0,1.0,nan
2007-10-16,3684,3558.0,1.0,nan
2007-10-17,3685,3559.0,1.0,nan
2007-10-18,3686,3560.0,1.0,nan
2007-10-19,3687,3561.0,1.0,nan
2007-10-22,3688,3562.0,1.0,nan
2007-10-23,3689,3563.0,1.0,nan
2007-10-24,3690,3564.0,1.0,nan
2007-10-25,3691,3565.0,1.0,nan
2007-10-26,3692,3566.0,1.0,nan
2007-10-29,3693,3567.0,1.0,nan
2007-10-30,3694,3568.0,1.0,nan
2007-10-31,3695,3569.0,1.0,nan
2007-11-01,3696,3570.0,1.0,nan
2007-11-02,3697,3571.0,1.0,nan
2007-11-05,3698,3572.0,1.0,nan
2007-11-06,3699,3573.0,1.0,nan
2007-11-07,3700,3574.0,1.0,nan
2007-11-08,3701,3575.0,1.0,nan
2007-11-09,3702,3576.0,1.0,nan
2007-11-12,3703,3577.0,1.0,nan
2007-11-13,3704,3578.0,1.0,nan
2007-11-14,3705,3579.0,1.0,nan
2007-11-15,3706,3580.0,1.0,nan
2007-11-16,3707,3581.0,1.0,nan
2007-11-19,3708,3582.0,1.0,nan
2007-11-20,3709,3583.0,1.0,nan
2007-11-21,3710,3584.0,1.0,nan
2007-11-22,3711,3585.0,1.0,nan
2007-11-23,3712,3586.0,1.0,nan
2007-11-26,3713,3587.0,1.0,nan
2007-11-27,3714,3588.0,1.0,nan
2007-11-28,3715,3589.0,1.0,nan
2007-11-29,3716,3590.0,1.0,nan
2007-11-30,3717,3591.0,1.0,nan
2007-12-03,3718,3592.0,1.0,nan
2007-12-04,3719,3593.0,1.0,nan
2007-12-05,3720,3594.0,1.0,nan
2007-12-06,3721,3595.0,1.0,nan
2007-12-07,3722,3596.0,1.0,nan
2007-12-10,3723,3597.0,1.0,nan
2007-12-11,3724,3598.0,1.0,nan
2007-12-12,3725,3599.0,1.0,nan
2007-12-13,3726,3600.0,1.0,nan
2007-12-14,3727,3601.0,1.0,nan
2007-12-17,3728,3602.0,1.0,nan
2007-12-18,3729,3603.0,1.0,nan
2007-12-19,3730,3604.0,1.0,nan
2007-12-20,3731,3605.0,1.0,nan
2007-12-21,3732,3606.0,1.0,nan
2007-12-24,3733,3607.0,1.0,nan
2007-12-26,3734,3608.0,1.0,nan
2007-12-27,3735,3609.0,1.0,nan
2007-12-28,3736,3610.0,1.0,nan
2007-12-31,3737,3611.0,1.0,nan
2008-01-02,3738,3612.0,1.0,nan
2008-01-03,3739,3613.0,1.0,nan
2008-01-04,3740,3614.0,1.0,nan
2008-01-07,3741,3615.0,1.0,nan
2008-01-08,3742,3616.0,1.0,nan
2008-01-09,3743,3617.0,1.0,nan
2008-01-10,3744,3618.0,1.0,nan
2008-01-11,3745,3619.0,1.0,nan
2008-01-14,3746,3620.0,1.0,nan
2008-01-15,3747,3621.0,1.0,nan
2008-01-16,3748,3622.0,1.0,nan
2008-01-17,3749,3623.0,1.0,nan
2008-01-18,3750,3624.0,1.0,nan
2008-01-21,3751,3625.0,1.0,nan
2008-01-22,3752,3626.0,1.0,nan
2008-01-23,3753,3627.0,1.0,nan
2008-01-24,3754,3628.0,1.0,nan
2008-01-25,3755,3629.0,1.0,nan
2008-01-28,3756,3630.0,1.0,nan
2008-01-29,3757,3631.0,1.0,nan
2008-01-30,3758,3632.0,1.0,nan
2008-01-31,3759,3633.0,1.0,nan
2008-02-01,3760,3634.0,1.0,nan
2008-02-04,3761,3635.0,1.0,nan
2008-02-05,3762,3636.0,1.0,nan
2008-02-06,3763,3637.0,1.0,nan
2008-02-07,3764,3638.0,1.0,nan
2008-02-08,3765,3639.0,1.0,nan
2008-02-11,3766,3640.0,1.0,nan
2008-02-12,3767,3641.0,1.0,nan
2008-02-13,3768,3642.0,1.0,nan
2008-02-14,3769,3643.0,1.0,nan
2008-02-15,3770,3644.0,1.0,nan
2008-02-18,3771,3645.0,1.0,nan
2008-02-19,3772,3646.0,1.0,nan
2008-02-20,3773,3647.0,1.0,nan
2008-02-21,3774,3648.0,1.0,nan
2008-02-22,3775,3649.0,1.0,nan
2008-02-25,3776,3650.0,1.0,nan
2008-02-26,3777,3651.0,1.0,nan
2008-02-27,3778,3652.0,1.0,nan
2008-02-28,3779,3653.0,1.0,nan
2008-02-29,3780,3654.0,1.0,nan
2008-03-03,3781,3655.0,1.0,nan
2008-03-04,3782,3656.0,1.0,nan
2008-03-05,3783,3657.0,1.0,nan
2008-03-06,3784,3658.0,1.0,nan
2008-03-07,3785,3659.0,1.0,nan
2008-03-10,3786,3660.0,1.0,nan
2008-03-11,3787,3661.0,1.0,nan
2008-03-12,3788,3662.0,1.0,nan
2008-03-13,3789,3663.0,1.0,nan
2008-03-14,3790,3664.0,1.0,nan
2008-03-17,3791,3665.0,1.0,nan
2008-03-18,3792,3666.0,1.0,nan
2008-03-19,3793,3667.0,1.0,nan
2008-03-20,3794,3668.0,1.0,nan
2008-03-24,3795,3669.0,1.0,nan
2008-03-25,3796,3670.0,1.0,nan
2008-03-26,3797,3671.0,1.0,nan
2008-03-27,3798,3672.0,1.0,nan
2008-03-28,3799,3673.0,1.0,nan
2008-03-31,3800,3674.0,1.0,nan
2008-04-01,3801,3675.0,1.0,nan
2008-04-02,3802,3676.0,1.0,nan
2008-04-03,3803,3677.0,1.0,nan
2008-04-04,3804,3678.0,1.0,nan
2008-04-07,3805,3679.0,1.0,nan
2008-04-08,3806,3680.0,1.0,nan
2008-04-09,3807,3681.0,1.0,nan
2008-04-10,3808,3682.0,1.0,nan
2008-04-11,3809,3683.0,1.0,nan
2008-04-14,3810,3684.0,1.0,nan
2008-04-15,3811,3685.0,1.0,nan
2008-04-16,3812,3686.0,1.0,nan
2008-04-17,3813,3687.0,1.0,nan
2008-04-18,3814,3688.0,1.0,nan
2008-04-21,3815,3689.0,1.0,nan
2008-04-22,3816,3690.0,1.0,nan
