date,t,cp_location,cp_location_norm,cp_score
2004-04-15,3512,3461.01470867501,0.4046451692459536,0.9999995339978207
2004-04-16,3513,3461.0216876219924,0.4125262887143457,0.9999995002260117
2004-04-19,3514,3461.788844842755,0.41437424727972044,0.9999995946048886
2004-04-20,3515,3461.024286356361,0.4283786797114223,0.9999998329248851
2004-04-21,3516,3461.020035330607,0.4363489259475652,0.9999999195936778
2004-04-22,3517,3461.0203581787587,0.4442828715971534,0.9999999617478913
2004-04-23,3518,3461.0178536483863,0.4522392567588386,0.999999981433015
2004-04-26,3519,3461.954504287404,0.4527420294650494,0.9999999534431349
2004-04-27,3520,3461.005972077733,0.46820657081164224,0.999999965902101
2004-04-28,3521,3456.6721484061186,0.5105385047133445,0.9999999583665674
2004-04-29,3522,3456.689220498687,0.51833951985169,0.999999980574723
2004-04-30,3523,3456.699846904581,0.5261916912334831,0.9999999902222478
2004-05-03,3524,3460.9918137435047,0.5000649702896449,0.9999999721332552
2004-05-04,3525,3460.990622246868,0.5080109345486663,0.9999999773738125
2004-05-05,3526,3460.9871904853862,0.5159746786874109,0.9999999893827
2004-05-06,3527,3460.98894619206,0.5238972524439666,0.9999999940402547
2004-05-07,3528,3460.9931072811737,0.5318007358637007,0.9999999958006773
2004-05-10,3529,3460.9964776775623,0.5397104946225212,0.9999999970458876
2004-05-11,3530,3460.9912496695697,0.5476884946859548,0.99999999665802
2004-05-12,3531,3460.9893763354385,0.555639870353663,0.9999999985271925
2004-05-13,3532,3460.991864031947,0.5635566346670874,0.9999999991954677
2004-05-14,3533,3460.98895559712,0.5715162254196833,0.9999999993297952
2004-05-17,3534,3460.9891094260315,0.5794515124918134,0.99999999971191
2004-05-18,3535,3460.9877836246937,0.5873985426611608,0.9999999995084381
2004-05-19,3536,3460.982807936278,0.5953745401882713,0.9999999989613485
2004-05-20,3537,3460.9760155290423,0.6033649561187115,0.9999999992480014
2004-05-21,3538,3460.9810090964907,0.6112618325675345,0.9999999996717611
2004-05-24,3539,3456.6254072068746,0.6537666094692495,0.9999999975560845
2004-05-25,3540,3460.977164837805,0.6271653584301187,0.9999999979822634
2004-05-26,3541,3460.975997231462,0.635111133083636,0.9999999990531959
2004-05-27,3542,3460.977718242113,0.643033982205452,0.9999999993840787
2004-05-28,3543,3460.974753810397,0.6509940173778014,0.9999999995631188
2004-06-01,3544,3460.966687858704,0.658994540803936,0.999999999618748
2004-06-02,3545,3460.9671354279976,0.6669274966031935,0.9999999997513866
2004-06-03,3546,3459.3125764223223,0.6879954252196642,0.9999999998375653
2004-06-04,3547,3460.9733453414296,0.682751227448971,0.9999999998984468
2004-06-07,3548,3456.624032462183,0.7252060915699754,0.999999999829768
2004-06-08,3549,3460.9794728764064,0.698575612092013,0.9999999998725674
2004-06-09,3550,3460.825890857168,0.7077310249431119,0.9999999999173506
2004-06-10,3551,3459.217495087321,0.7284325786720562,0.999999999657246
2004-06-14,3552,3503.081737239279,0.38824018064064336,0.9999508106868146
2004-06-15,3553,3461.016378577729,0.730028741446595,0.9999999906843491
2004-06-16,3554,3461.0097785457947,0.738017630588931,0.9999999929388235
2004-06-17,3555,3456.9869092065396,0.7778816729639713,0.9999999953976149
2004-06-18,3556,3461.0036771030755,0.7539390706105122,0.9999999983912324
2004-06-21,3557,3461.0187401650364,0.7617560304362188,0.9999999811091561
2004-06-22,3558,3461.013761041818,0.7697320552236682,0.9999999877268877
2004-06-23,3559,3461.0099612581416,0.7776987201734792,0.9999999932733235
2004-06-24,3560,3461.0112225491393,0.7856252178639734,0.9999999948275374
2004-06-25,3561,3461.0110435722304,0.7935631462521398,0.999999996596624
2004-06-28,3562,3456.352168831234,0.8384748505457624,0.9999999961220006
2004-06-29,3563,3461.011531697151,0.8094322881178493,0.9999999735600319
2004-06-30,3564,3456.504611164393,0.853138006631803,0.9999999751404337
2004-07-01,3565,3461.0062920685855,0.8253468883445597,0.9999999874886141
2004-07-02,3566,3461.0029964090295,0.8333095523092897,0.9999999908540019
2004-07-06,3567,3456.5924550340587,0.8762503568725497,0.999999862718901
2004-07-07,3568,3461.007119969834,0.8491498415092532,0.9999998022074069
2004-07-08,3569,3503.2918150939604,0.5214935310003144,0.9922238691984251
2004-07-09,3570,3504.5262141955695,0.519633220670083,0.9942601072168586
2004-07-12,3571,3503.220670333192,0.5379311878318082,0.9866154736216689
2004-07-13,3572,3457.8866949796443,0.905661150955204,0.9999750529304495
2004-07-14,3573,3503.1924445717686,0.5540282176843758,0.9894195319627233
2004-07-15,3574,3448.0014983156693,0.999988108605799,0.9999719851184105
2004-07-16,3575,3503.990042107395,0.5635710943857551,0.9641751815830407
2004-07-19,3576,3450.0002650705464,0.9999978962655044,0.99971395143384
2004-07-20,3577,3503.976429833989,0.579552144174689,0.9107232566628806
2004-07-21,3578,3503.993072281546,0.5873565691940784,0.9217403382071755
2004-07-22,3579,3503.6346228572247,0.5981379138315499,0.8155077672706216
2004-07-23,3580,3503.992180994075,0.6032366587771812,0.8601704066141811
2004-07-26,3581,3503.9738394758983,0.6113187343182672,0.7963855125338193
2004-07-27,3582,3503.983685475479,0.6191770994009604,0.7808896756446342
2004-07-28,3583,3521.576568925077,0.4874875482136744,0.6076093990074962
2004-07-29,3584,3521.507573737102,0.49597163700712604,0.609644096596621
2004-07-30,3585,3503.9823639166534,0.642997111772592,0.7566577569663019
2004-08-02,3586,3521.599456710997,0.5111154229285957,0.6088689220936989
2004-08-03,3587,3527.362599683568,0.47331270092406286,0.5936501016470155
2004-08-04,3588,3526.179068785697,0.49064231122462754,0.5938294144104662
2004-08-05,3589,3527.289808817497,0.4897634220833569,0.5934452521752438
2004-08-06,3590,3526.1286411132082,0.5069155467205696,0.5953124706906288
2004-08-09,3591,3527.4078514171188,0.5046995919276288,0.594629191882812
2004-08-10,3592,3527.3962164349623,0.5127284409923627,0.5919055103041417
2004-08-11,3593,3534.0051609260486,0.468213008523424,0.6109142141794861
2004-08-12,3594,3534.0073852538435,0.47613186306473415,0.6087331660136157
2004-08-13,3595,3534.0077115545714,0.48406578131292527,0.6131349207333494
2004-08-16,3596,3534.0076953322573,0.49200241799795796,0.6259831909395168
2004-08-17,3597,3534.0027222658523,0.49997839471545796,0.6123280599488653
2004-08-18,3598,3534.005551169234,0.5078924510378257,0.6295307216915935
2004-08-19,3599,3539.9980156571246,0.46826971700694764,0.6424095253958175
2004-08-20,3600,3539.6789446265907,0.4787385347095977,0.5786241417059996
2004-08-23,3601,3539.703069362808,0.4864835764856505,0.5536157179829205
2004-08-24,3602,3539.715479283727,0.49432159298629497,0.5679570407579098
2004-08-25,3603,3539.9998558454417,0.5000011440837957,0.6544387007749275
2004-08-26,3604,3539.983434975489,0.5080679763850062,0.6690162749290687
2004-08-27,3605,3539.9895177424355,0.515956208393369,0.6461143129564746
2004-08-30,3606,3539.999515435384,0.523813369560443,0.6411523396801102
2004-08-31,3607,3539.9965804970543,0.5317731706582991,0.6376246667191231
2004-09-01,3608,3549.9119489722075,0.4610162779983533,0.7384753305570342
2004-09-02,3609,3550.1744462819797,0.46686947395254186,0.7262871591957394
2004-09-03,3610,3549.957764977946,0.47652567477820457,0.7304695269433601
2004-09-07,3611,3550.0855075022055,0.48344835315709944,0.7347642501768836
2004-09-08,3612,3550.0680720231876,0.49152323791120955,0.7394121179674116
2004-09-09,3613,3549.917713735127,0.5006530655942293,0.7473192671464536
2004-09-10,3614,3549.7887026692633,0.5096134708788624,0.7568508287605874
2004-09-13,3615,3614.9952867745164,3.740655145679378e-05,0.8558196224858158
2004-09-14,3616,3556.1035639344186,0.4753685402030269,0.754287921307526
2004-09-15,3617,3556.1075823404535,0.4832731560281467,0.7476598212332829
2004-09-16,3618,3566.013831985396,0.41258863503654064,0.6521642659006681
2004-09-17,3619,3566.018611573316,0.42048720973558834,0.8224520609827985
2004-09-20,3620,3566.0217159095423,0.42839908008299754,0.8223520449828619
2004-09-21,3621,3585.003063669165,0.28568997087964343,0.9693627208627238
2004-09-22,3622,3585.0108000778923,0.2935650787468863,0.9586410649067305
2004-09-23,3623,3566.028203023222,0.45215711886331766,0.8519661278467414
2004-09-24,3624,3566.0182371903,0.4601727207119034,0.8516955239898943
2004-09-27,3625,3566.0266297413987,0.4680426211000106,0.8507533278139378
2004-09-28,3626,3566.0260502496944,0.4759837281770283,0.9380096848346298
2004-09-29,3627,3626.999941099343,4.674655335134409e-07,0.9999999999977235
2004-09-30,3628,3627.9998790919176,9.595879556212503e-07,0.9999999999997603
2004-10-01,3629,3629.0,0.0,0.9999999999995085
2004-10-04,3630,3629.9998583122665,1.1245058214540006e-06,0.9999999999985314
2004-10-05,3631,3628.04295273942,0.023468629052223106,0.9999999999987276
2004-10-06,3632,3620.7892521407184,0.08897418935937763,0.9999999999963056
2004-10-07,3633,3618.204787675353,0.1174223200368798,0.999999999989012
2004-10-08,3634,3616.5501876911108,0.1384905738800734,0.9999999999722399
2004-10-11,3635,3618.5028561571758,0.13092971303828765,0.9999999999302728
2004-10-12,3636,3615.378995317616,0.16365876732050758,0.9999999999563814
2004-10-13,3637,3614.6790504004216,0.1771503936474476,0.9999999999488375
2004-10-14,3638,3614.172283179201,0.18910886365713647,0.9999999998663031
2004-10-15,3639,3613.8054920085624,0.1999564126304572,0.9999999996850382
2004-10-18,3640,3613.2663187229164,0.2121720736276479,0.9999999993399318
2004-10-19,3641,3614.5140904787777,0.210205631120812,0.99999999907275
2004-10-20,3642,3612.83526922127,0.23146611729150626,0.9999999991816259
2004-10-21,3643,3612.5218745835045,0.24188988425790048,0.9999999979184263
2004-10-22,3644,3612.3976418499724,0.2508123662700604,0.9999999969132628
2004-10-25,3645,3612.3623760326172,0.25902876164589483,0.9999999952063608
2004-10-26,3646,3612.309127876315,0.2673878739975003,0.9999999973690529
2004-10-27,3647,3613.678563127421,0.26445584819507095,0.9999999997628896
2004-10-28,3648,3614.8993115497806,0.26270387658904304,0.9999999999888516
2004-10-29,3649,3614.8852902861563,0.2707516643955849,0.9999999999693253
2004-11-01,3650,3614.85799307437,0.27890481687008006,0.9999999999239757
2004-11-02,3651,3613.580139905078,0.296983016626366,0.9999999999859713
2004-11-03,3652,3613.4779672886602,0.30573041834396636,0.9999999999624584
2004-11-04,3653,3613.935849821302,0.31003293792617564,0.9999999999774557
2004-11-05,3654,3613.9636693588086,0.3177486558824714,0.9999999999648438
2004-11-08,3655,3614.337748843008,0.3227162790237474,0.9999999999617102
2004-11-09,3656,3614.297200910851,0.3309745959456255,0.9999999999286585
2004-11-10,3657,3613.8791342022473,0.34222909363295784,0.9999999999136703
2004-11-11,3658,3614.4721854941117,0.34545884528482756,0.9999999999247823
2004-11-12,3659,3614.5894253916836,0.3524648778437813,0.9999999998452711
2004-11-15,3660,3614.6097057952275,0.3602404301966075,0.9999999996615297
2004-11-16,3661,3614.7207793067337,0.3672954023275105,0.9999999995512616
2004-11-17,3662,3613.718250994174,0.3831884841732221,0.999999999565934
2004-11-18,3663,3612.9264235756386,0.39740933670128065,0.9999999999202976
2004-11-19,3664,3612.6102569786703,0.40785510334388614,0.9999999998475054
2004-11-22,3665,3613.084688882245,0.41202627871234293,0.9999999998193572
2004-11-23,3666,3614.472198119266,0.4089508085772534,0.999999999948749
2004-11-24,3667,3613.0692480847842,0.4280218405969504,0.9999999999980336
2004-11-29,3668,3613.1228388804157,0.4355330247586059,0.9999999999954967
2004-11-30,3669,3613.0899142937014,0.44373083893887744,0.9999999999923271
2004-12-01,3670,3612.9869860430967,0.4524842377532004,0.9999999999880267
2004-12-02,3671,3613.030930584285,0.4600719794897999,0.9999999999977517
2004-12-03,3672,3612.7767727467126,0.4700256131213286,0.9999999999959337
2004-12-06,3673,3612.4913796524665,0.48022714561534485,0.999999999992248
2004-12-07,3674,3612.551686708124,0.48768502612599857,0.9999999999892543
2004-12-08,3675,3612.5244606390625,0.4958376139756948,0.9999999999715027
2004-12-09,3676,3612.401841344972,0.5047472909129196,0.9999999999337539
2004-12-10,3677,3612.4588799817093,0.5122311112562755,0.9999999998373931
2004-12-13,3678,3612.484685746316,0.5199628115371763,0.9999999996803158
2004-12-14,3679,3618.1615305281725,0.4828449958081545,0.9999999990152908
2004-12-15,3680,3612.7814663010568,0.5334804261820892,0.9999999984377311
2004-12-16,3681,3612.6704243077425,0.5422982197798218,0.9999999985872055
2004-12-17,3682,3618.3119797195727,0.5054604784160895,0.9999999969722139
2004-12-20,3683,3640.903650605538,0.3340980110671577,0.9882316601787082
2004-12-21,3684,3614.03306152496,0.5552931625003177,0.9999999970033312
2004-12-22,3685,3614.0174118414307,0.5633538742743599,0.9999999940309019
2004-12-23,3686,3618.2895603273623,0.5373844418463307,0.9999999843583505
2004-12-27,3687,3614.521894321647,0.5752230609393105,0.9999999874550548
2004-12-28,3688,3614.474752298814,0.5835337119141737,0.9999999771365904
2004-12-29,3689,3614.068967968441,0.5946907304091982,0.9999999721575279
2004-12-30,3690,3639.546091391976,0.40042784609542853,0.9676188689285915
2005-01-03,3691,3662.0080853763766,0.23009456050494775,0.7743743074483691
2005-01-04,3692,3639.4677465145705,0.41692264670975765,0.9561903898386294
2005-01-05,3693,3639.5358009370075,0.42431904018248034,0.9664263867188486
2005-01-06,3694,3639.408364200255,0.4332669507916257,0.9426387617465504
2005-01-07,3695,3639.3534759345616,0.4416390798844315,0.9278687364964855
2005-01-10,3696,3639.337221923029,0.4497045879124673,0.9187770703007488
2005-01-11,3697,3639.2819745500515,0.45807956706308356,0.9008300167233648
2005-01-12,3698,3640.031414096157,0.4600681420939935,0.8777368725566479
2005-01-13,3699,3639.3351990751544,0.4735301660702034,0.9117299599770704
2005-01-14,3700,3640.019061930226,0.47603919102995124,0.8701626957062258
2005-01-18,3701,3640.0071567663463,0.48407018439407723,0.8579653508737891
2005-01-19,3702,3639.195070401551,0.49845182220991097,0.8648943929631401
2005-01-20,3703,3625.267388948019,0.6169254845395331,0.9999062711515
2005-01-21,3704,3640.0168927857057,0.5078024382086845,0.7784719588028463
2005-01-24,3705,3640.020745914742,0.5157083657560172,0.7595564445594541
2005-01-25,3706,3640.022787827407,0.5236286680364541,0.741359074360485
2005-01-26,3707,3640.0262863974576,0.5315374095439871,0.7123720926773454
2005-01-27,3708,3640.020143094617,0.5395226738522445,0.6944942934659992
2005-01-28,3709,3618.285384434076,0.719957266396221,0.9998824272961218
2005-01-31,3710,3638.766870857128,0.5653422947846969,0.719025133919111
2005-02-01,3711,3648.99913601707,0.4920703490708713,0.6955133924349772
2005-02-02,3712,3656.0610353745983,0.44396003670953726,0.6409677089065314
2005-02-03,3713,3648.7441937246094,0.5099667164713537,0.6595613433763399
2005-02-04,3714,3648.9992291287836,0.5158791338985432,0.7474826776403338
2005-02-07,3715,3648.9960534100073,0.5238408459523227,0.7665932642670756
2005-02-08,3716,3648.998786699881,0.5317556611120569,0.7849231478601438
2005-02-09,3717,3655.996444995026,0.48415519845217303,0.7202838399180038
2005-02-10,3718,3655.992246356001,0.4921250289206267,0.7435211589486423
2005-02-11,3719,3655.9435801738073,0.5004477763983549,0.778862347445298
2005-02-14,3720,3648.997213005088,0.5635141824993031,0.8794310367888042
2005-02-15,3721,3655.995712951014,0.5159070400713178,0.8128217313351682
2005-02-16,3722,3655.9920556163743,0.5238725744732201,0.8412908056406936
2005-02-17,3723,3648.9721273583573,0.5875227987431961,0.9236240999836611
2005-02-18,3724,3648.994770153956,0.5952796019527312,0.940662349323949
2005-02-22,3725,3648.760644706649,0.6050742483599274,0.9379926665919268
2005-02-23,3726,3653.918156393232,0.5720781238632378,0.8965941605230396
2005-02-24,3727,3648.9953010427366,0.6190849123592331,0.9681944522092479
2005-02-25,3728,3648.6968979725293,0.6293896986307197,0.9481476978029867
2005-02-28,3729,3653.8759582483553,0.5962225535844814,0.9212348584381059
2005-03-01,3730,3701.5038462262314,0.22615995058546495,0.9999819025204606
2005-03-02,3731,3691.9931228257874,0.3095783902715286,0.9999771704049231
2005-03-03,3732,3691.9970996470856,0.317483336134241,0.9999873540171225
2005-03-04,3733,3691.9902480698556,0.3254742216678125,0.9999930755697246
2005-03-07,3734,3701.520035499167,0.25777749603835654,0.9999991054542451
2005-03-08,3735,3701.5156918182183,0.2657484776331879,0.99999950373685
2005-03-09,3736,3701.5247263813467,0.2736132826877247,0.9999997732139653
2005-03-10,3737,3691.9931784418063,0.35719699649360065,0.9999992942414965
2005-03-11,3738,3671.9576061841244,0.5241459826656792,0.9999972874715454
2005-03-14,3739,3671.966294875783,0.5320135327318793,0.9999958111195936
2005-03-15,3740,3671.997752819494,0.5397003744484599,0.999997786350226
2005-03-16,3741,3671.995467513487,0.5476550197342317,0.9999987386461678
2005-03-17,3742,3671.698708904324,0.5579467547275864,0.9999990493993183
2005-03-18,3743,3671.9990317455163,0.5634997480514581,0.9999995669118754
2005-03-21,3744,3671.9931672390508,0.5714827996900733,0.9999997570397592
2005-03-22,3745,3648.9900373375062,0.7619838306547124,0.9996986507362641
2005-03-23,3746,3701.4812251461685,0.35332360995104345,0.9999999981729547
2005-03-24,3747,3691.9964561340616,0.4365360624280822,0.9999999934074624
2005-03-28,3748,3683.6801322601,0.5104751407928573,0.9999999194886954
2005-03-29,3749,3701.4383469237405,0.3774734371131708,0.9999999985485769
2005-03-30,3750,3691.9224561864344,0.460932887409251,0.9999999966657599
2005-03-31,3751,3701.429235260659,0.39341876777254786,0.999999999378459
2005-04-01,3752,3691.995211648133,0.47622847898307036,0.9999999986519219
2005-04-04,3753,3691.990779913707,0.4842001594150256,0.9999999979407059
2005-04-05,3754,3701.6641688208488,0.4153637395170732,0.9999999755304425
2005-04-06,3755,3701.661146794428,0.42332423179025336,0.9999999891744501
2005-04-07,3756,3701.643881771464,0.43139776371854094,0.9999999907302556
2005-04-08,3757,3701.6258164996448,0.4394776468282161,0.9999999945359818
2005-04-11,3758,3691.6815109237555,0.5263372148908296,0.9999999366706736
2005-04-12,3759,3691.67004898497,0.5343646905954763,0.9999999447584915
2005-04-13,3760,3671.7271259438116,0.7005783655253044,0.9999990886019468
2005-04-14,3761,3671.7002051044888,0.7087285309167559,0.9999995055755633
2005-04-15,3762,3691.76114317151,0.5574512446705558,0.9999999897922544
2005-04-18,3763,3701.6053967600806,0.48725875587237644,0.9999999995264084
2005-04-19,3764,3701.6012757376225,0.4952279703363296,0.9999999997302612
2005-04-20,3765,3701.5902685026963,0.5032518372801882,0.999999999890181
2005-04-21,3766,3701.580485159917,0.5112659907943107,0.9999999999540518
2005-04-22,3767,3701.5591139152416,0.5193721117837968,0.9999999999702931
2005-04-25,3768,3701.56396193065,0.527270143407541,0.9999999999810051
2005-04-26,3769,3701.5955599559898,0.5349558733651607,0.9999999999789233
2005-04-27,3770,3701.526309616549,0.5434419871702457,0.9999999998837972
2005-04-28,3771,3701.5454991375127,0.5512261973213277,0.9999999999107411
2005-04-29,3772,3701.5233969142805,0.5593381197279325,0.9999999999347055
2005-05-02,3773,3671.9677932120458,0.8018429110155099,0.9999999777233468
2005-05-03,3774,3691.649071654973,0.6535787963891041,0.9999999955412925
2005-05-04,3775,3691.9905594733723,0.6588050835446644,0.9999996810035519
2005-05-05,3776,3691.768119667543,0.6685069867655314,0.9999998333022195
2005-05-06,3777,3701.788720580751,0.5969149160257855,0.9999999966472557
2005-05-09,3778,3701.7665585615027,0.6050273130039465,0.9999999984344448
2005-05-10,3779,3702.0858031865378,0.6104301334401765,0.9999999992414574
2005-05-11,3780,3701.777842866106,0.6208107709039218,0.9999999992265592
2005-05-12,3781,3701.756375136301,0.6289176576484056,0.9999999993340288
2005-05-13,3782,3702.057910324454,0.6344610291709997,0.9999999996105097
2005-05-16,3783,3701.730754709167,0.6449940102447077,0.9999999997746929
2005-05-17,3784,3701.7233091623857,0.6529896098223357,0.9999999998730826
2005-05-18,3785,3701.7356616547427,0.6608280821052169,0.9999999998621594
2005-05-19,3786,3702.0051644458044,0.6666256790015521,0.9999999999460734
2005-05-20,3787,3701.7126092040744,0.6768840539359174,0.9999999999613082
2005-05-23,3788,3701.702730023855,0.684898968064642,0.9999999999731921
2005-05-24,3789,3671.9811343192227,0.9287211561966449,0.9999999540460889
2005-05-25,3790,3691.6723477027303,0.7803781928354734,0.9999999991878641
2005-05-26,3791,3701.686581302848,0.708836656326603,0.9999999999794587
2005-05-27,3792,3701.6601395436037,0.7169830194952088,0.9999999999344898
2005-05-31,3793,3739.9498879536573,0.4210326352884345,0.9999994490510902
2005-06-01,3794,3702.0088955344254,0.7300881306791636,0.9999853420935947
2005-06-02,3795,3702.0049677679785,0.7380558113652497,0.9999917185399889
2005-06-03,3796,3728.9891539484433,0.5318321115202909,0.9998202166854834
2005-06-06,3797,3701.985734275003,0.7540814740079137,0.999993773684024
2005-06-07,3798,3701.991082872714,0.7619755327562394,0.9999550610593927
2005-06-08,3799,3702.0210819543995,0.7696739527428611,0.9999711242634652
2005-06-09,3800,3701.989263095022,0.7778629913093482,0.9999817233421677
2005-06-10,3801,3701.9863983727873,0.7858222351366084,0.9999745319985878
2005-06-13,3802,3691.725980891388,0.8751906278461254,0.9990685083129068
2005-06-14,3803,3701.97723405733,0.8017679836719845,0.9999718067409964
2005-06-15,3804,3728.9943015560398,0.5952833209838113,0.999166056100304
2005-06-16,3805,3701.9701981352573,0.8176968401963706,0.9999635778815487
2005-06-17,3806,3739.9873963908653,0.5239095524534496,0.9937579451338007
2005-06-20,3807,3728.9968908769765,0.6190722946271705,0.9993558571229583
2005-06-21,3808,3728.7111244915636,0.6292767897494951,0.9990742756966172
2005-06-22,3809,3728.9531834282025,0.6352921950142661,0.9979859823299828
2005-06-23,3810,3701.9861238734275,0.8572529851315281,0.9995009622140325
2005-06-24,3811,3701.981038757843,0.8652298511282287,0.9996727632509759
2005-06-27,3812,3728.9947893076983,0.658771513430966,0.9956011238464634
2005-06-28,3813,3728.993173365679,0.6667208463041349,0.9957005033212594
2005-06-29,3814,3751.9813247402794,0.4922117084104807,0.8224621920630629
2005-06-30,3815,3751.9862360720276,0.5001092375235903,0.8439372008500451
2005-07-01,3816,3751.9863162163724,0.5080451093938697,0.8293611302816246
2005-07-05,3817,3751.9869958271283,0.5159762235942196,0.7486499377754897
2005-07-06,3818,3751.99035286928,0.5238860883390489,0.6497641827998988
2005-07-07,3819,3751.9867954542487,0.5318508297281845,0.6313034421479311
2005-07-08,3820,3751.9859731723104,0.539793863711822,0.6472249266945505
2005-07-11,3821,3754.1403199804454,0.5306323811075763,0.6796735577769356
2005-07-12,3822,3747.8969872823827,0.588119148552518,0.9213684646320598
2005-07-13,3823,3741.445320505003,0.6472593610714039,0.918351377036358
2005-07-14,3824,3698.0000001304693,0.9999999989645294,0.991267739406146
2005-07-15,3825,3699.0000000000036,0.9999999999999711,0.9953902097928726
2005-07-18,3826,3769.01809162852,0.4522373680276201,0.7241202348961852
2005-07-19,3827,3769.0154007363794,0.4601952322509569,0.7018001418101819
2005-07-20,3828,3769.3131725399194,0.46576847190540177,0.667003691118913
2005-07-21,3829,3769.322254945813,0.47363289725545393,0.6886321533020667
2005-07-22,3830,3769.305973105883,0.4816986261437864,0.665890039300603
2005-07-25,3831,3769.0271305200185,0.4918481704760433,0.5835589396671457
2005-07-26,3832,3769.337508181416,0.497321363639555,0.6650456166537987
2005-07-27,3833,3769.3352046099644,0.5052761538891712,0.6640592882902044
2005-07-28,3834,3790.1679194424964,0.34787365521828223,0.8613183352232757
2005-07-29,3835,3811.000481973147,0.19047236529248343,0.6533494719093697
2005-08-01,3836,3801.4770814194817,0.27399141730570087,0.7066216590711231
2005-08-02,3837,3790.136347711087,0.3719337483247049,0.829256521397548
2005-08-03,3838,3790.1507358970757,0.37975606430892284,0.8026241057916924
2005-08-04,3839,3790.144197649139,0.38774446310206995,0.7646160133921318
2005-08-05,3840,3790.1233357675283,0.3958465415275535,0.7944095320225892
2005-08-08,3841,3790.153399315218,0.4035444498792227,0.766040814101067
2005-08-09,3842,3791.497859661528,0.40081063760692176,0.7487188854732768
2005-08-10,3843,3790.147014282804,0.41946814061266774,0.8382561146656413
2005-08-11,3844,3790.123137001843,0.42759415077902274,0.804388134310642
2005-08-12,3845,3791.807716291352,0.4221609818146676,0.8718533080417008
2005-08-15,3846,3791.9048756495317,0.42932638373387516,0.8613427644816252
2005-08-16,3847,3791.484812498729,0.4405967262005647,0.8611295289865977
2005-08-17,3848,3790.1082130167715,0.45945862685101974,0.7713079498388976
2005-08-18,3849,3790.106121435429,0.4674117346394521,0.8304848243955887
2005-08-19,3850,3790.1294316305116,0.4751632410276858,0.8791127150652361
2005-08-22,3851,3790.3000719484103,0.48174546072690255,0.9590163239131342
2005-08-23,3852,3790.09729068359,0.4912913437810316,0.9550189587932094
2005-08-24,3853,3790.485100859296,0.49614999318019104,0.9577357354817058
2005-08-25,3854,3790.1881907051225,0.5064429309117265,0.9518947013660666
2005-08-26,3855,3790.1483186964133,0.5146958833617992,0.9816008276104307
2005-08-29,3856,3790.1896900627194,0.5223040471212749,0.9982571910313442
2005-08-30,3857,3811.0243558255365,0.36488606487669417,0.9924853150998222
2005-08-31,3858,3847.860818114835,0.08046969750130807,0.9996235017219385
2005-09-01,3859,3847.8379909114415,0.08858737371871853,0.9993538733680762
2005-09-02,3860,3811.0137605904793,0.3887796778533393,0.9817532941164976
2005-09-06,3861,3811.010827394743,0.39673946512108693,0.9761932108062896
2005-09-07,3862,3815.9053326172925,0.36583069351355146,0.9870301951918162
2005-09-08,3863,3811.016193409583,0.412569893574737,0.97576273997377
2005-09-09,3864,3847.5140284677964,0.13084104390637794,0.9974978335430351
2005-09-12,3865,3811.0161004210067,0.42844364745232744,0.9664812557383495
2005-09-13,3866,3811.017827109886,0.4363664515088398,0.9855843435950863
2005-09-14,3867,3842.4621725587194,0.19474466223238548,0.9978286428962585
2005-09-15,3868,3811.020720844738,0.45221650123223645,0.9798642345538653
2005-09-16,3869,3815.865076192465,0.4217057445042457,0.9824928871486253
2005-09-19,3870,3815.9482257683617,0.4289823351717327,0.9994851898896416
2005-09-20,3871,3815.936923036475,0.4370085473295632,0.9993470822113588
2005-09-21,3872,3847.451382888652,0.1948302945345079,0.9999919466153421
2005-09-22,3873,3869.1198596569243,0.030794764627584993,0.9997416350911407
2005-09-23,3874,3790.385372698624,0.6636081531855238,0.9989295546339294
2005-09-26,3875,3847.462453983499,0.21855195251191256,0.999985414662587
2005-09-27,3876,3847.43964024111,0.22666952189595374,0.9999851496462433
2005-09-28,3877,3815.9377159785786,0.48462130175731283,0.9997521973259982
2005-09-29,3878,3815.9334921255586,0.4925913323368366,0.9998841261742738
2005-09-30,3879,3815.927268716074,0.5005772324121096,0.9999378512784416
2005-10-03,3880,3847.516892344879,0.25780244170730854,0.9999995410062883
2005-10-04,3881,3855.8828007909588,0.1993428508654067,0.9999905605333341
2005-10-05,3882,3847.867425253018,0.27089345037287177,0.9999937230107644
2005-10-06,3883,3847.5095560790573,0.2816701898487512,0.9999974925057019
2005-10-07,3884,3815.9193788490174,0.5403223900871631,0.9996819137634971
2005-10-10,3885,3847.5160373296358,0.297491767225113,0.999997953082157
2005-10-11,3886,3847.493303198966,0.30560870477011265,0.9999982923213638
2005-10-12,3887,3847.3578821211195,0.3146199831657185,0.9999972559137698
2005-10-13,3888,3847.4177390003583,0.3220814365050927,0.9999967711596106
2005-10-14,3889,3815.949193224921,0.579768307738721,0.999131030967532
2005-10-17,3890,3853.9501201130406,0.286110157833011,0.999962540991409
2005-10-18,3891,3847.3907565645663,0.3461051066304258,0.9999939080035497
2005-10-19,3892,3847.445460066081,0.3536074597930074,0.9999888886012659
2005-10-20,3893,3869.2788340066695,0.1882632221692896,0.9995023756458544
2005-10-21,3894,3847.0688187946844,0.37246969210567954,0.9999634847930007
2005-10-24,3895,3847.4532592305436,0.37735508547187613,0.9999748590323289
