date,t,cp_location,cp_location_norm,cp_score
2004-10-26,3862,3795.8248821329857,0.5251993481509067,0.7921213082742542
2004-10-27,3863,3795.8111776835617,0.5332446215590341,0.8207365763337215
2004-10-28,3864,3795.7755252513784,0.5414640853065203,0.8468568102882701
2004-10-29,3865,3795.845729262913,0.5488434185483079,0.6537006170396994
2004-11-01,3866,3804.910799517728,0.4848349244624777,0.6180530589472797
2004-11-02,3867,3804.8747043475046,0.49305790200393196,0.6390053029489914
2004-11-03,3868,3795.855373598968,0.5725764000081899,0.6616303087357046
2004-11-04,3869,3804.8850042965923,0.5088491722492672,0.70560480403654
2004-11-05,3870,3804.8989154975043,0.5166752738293311,0.7230325399834778
2004-11-08,3871,3804.8908839854284,0.524675523925171,0.7509564243354494
2004-11-09,3872,3795.830714922314,0.6045181355371889,0.7479203550143152
2004-11-10,3873,3795.926035489516,0.6116981310355879,0.7701639281191794
2004-11-11,3874,3804.87697935941,0.5485954019094433,0.8086667464414267
2004-11-12,3875,3804.8876907885997,0.5564468985031771,0.8366328855618274
2004-11-15,3876,3804.8681376103946,0.5645385903936939,0.8600570834617718
2004-11-16,3877,3804.8376116979634,0.5727173674764806,0.8858345173803773
2004-11-17,3878,3804.8636731659635,0.5804470383653689,0.9064685266198081
2004-11-18,3879,3795.8255032058505,0.6601150539218213,0.9178888499852319
2004-11-19,3880,3820.2210898512585,0.4744357948312817,0.7008310567824685
2004-11-22,3881,3820.171508684424,0.48276580409187125,0.671487710526228
2004-11-23,3882,3820.0208493038167,0.49189802139828015,0.7270164419340763
2004-11-24,3883,3820.0081012091073,0.4999357046896248,0.739674215185992
2004-11-26,3884,3820.007402465862,0.5078777582074443,0.7534889605816305
2004-11-29,3885,3879.192985317585,0.04608741811440297,0.9999928888991503
2004-11-30,3886,3879.204184622267,0.05393504268042148,0.9999739946913868
2004-12-01,3887,3826.241555410125,0.48220987769742163,0.7152441910646943
2004-12-02,3888,3879.1817300988355,0.06998626905686121,0.999961075186625
2004-12-03,3889,3826.181635672607,0.4985584470428002,0.7358452623780428
2004-12-06,3890,3826.12648060933,0.5069326935767462,0.7525264629106038
2004-12-07,3891,3826.075976449696,0.5152700281770151,0.758769239975235
2004-12-08,3892,3826.1124290910466,0.5229172294361383,0.7579196931042813
2004-12-09,3893,3826.1037808032847,0.5309223745771052,0.7459759620067218
2004-12-10,3894,3852.7270344635645,0.3275632185431393,0.9977796088582958
2004-12-13,3895,3851.8064311142116,0.342806102268162,0.9973813642766203
2004-12-14,3896,3850.9753792310166,0.3573382600712966,0.9969057424705201
2004-12-15,3897,3851.741163759454,0.35919711302020524,0.9973923592014822
2004-12-16,3898,3850.7106428732477,0.37531235814882774,0.9964520780457633
2004-12-17,3899,3850.452338165779,0.38529890344619755,0.9964743133580666
2004-12-20,3900,3849.747102507416,0.3988325197824127,0.9960915790164352
2004-12-21,3901,3850.075731684122,0.40416085964982684,0.9957277445455115
2004-12-22,3902,3849.2766009257584,0.4184396751923934,0.9962959751572366
2004-12-23,3903,3864.1407751186894,0.30840654667706857,0.9583277035774482
2004-12-27,3904,3824.985817624033,0.6270966855235461,0.8226843256087575
2004-12-28,3905,3849.1191485557592,0.44349882098603777,0.9955784629635908
2004-12-29,3906,3849.273362635419,0.45021140765540607,0.9957547013916961
2004-12-30,3907,3864.052966135597,0.3408494751143078,0.9734146148270281
2005-01-03,3908,3864.117247635059,0.3482758124201674,0.9703017981455022
2005-01-04,3909,3879.1465639033618,0.23693203251300185,0.996611605291407
2005-01-05,3910,3864.1158888445984,0.36415961234445693,0.9873831521670104
2005-01-06,3911,3864.1102872576002,0.37214057732063294,0.9835749731617753
2005-01-07,3912,3864.109820198386,0.38008079207630213,0.9795658761824325
2005-01-10,3913,3864.1268137436946,0.3878824306055985,0.9827849241550909
2005-01-11,3914,3864.0997851147636,0.39603345147013047,0.9819300138383179
2005-01-12,3915,3864.105010731063,0.40392848626140493,0.9759287884210919
2005-01-13,3916,3864.1160088558213,0.4117777074934818,0.9749156744733124
2005-01-14,3917,3864.1212740642777,0.41967242806128796,0.9896736800700001
2005-01-18,3918,3864.1007349192937,0.42777194508497063,0.988001001955853
2005-01-19,3919,3864.134083441725,0.43544378220853075,0.9773760279946965
2005-01-20,3920,3864.1029102512057,0.4436276964190025,0.977596514821529
2005-01-21,3921,3864.068600648277,0.4518365027914526,0.9837528950782066
2005-01-24,3922,3864.1283882560183,0.4592985059046167,0.9925822987128321
2005-01-25,3923,3879.1170660425664,0.3482772536304252,0.9926650260076025
2005-01-26,3924,3864.202602282296,0.4745825215690787,0.9854911893105504
2005-01-27,3925,3864.1829737819066,0.48267481125470924,0.9797275848673472
2005-01-28,3926,3864.038112801223,0.49176100951410173,0.991052545679191
2005-01-31,3927,3864.063815446141,0.4994935282052319,0.9868484197624617
2005-02-01,3928,3864.023688489213,0.5077485040538661,0.9834092162298208
2005-02-02,3929,3885.991989754321,0.34133341464824674,0.7753693565016473
2005-02-03,3930,3879.1838587258458,0.4033027085250336,0.9949412463327197
2005-02-04,3931,3879.1831313399543,0.41124498936544174,0.9960604717538388
2005-02-07,3932,3879.287516781094,0.41835304141988944,0.9923591808503146
2005-02-08,3933,3879.1110341632566,0.4276902050535191,0.9927249187892028
2005-02-09,3934,3879.143250054701,0.43537103131189536,0.9909865591751411
2005-02-10,3935,3879.011059888775,0.4443566675494049,0.9899454462500271
2005-02-11,3936,3879.1962413924607,0.45082348101221664,0.9863326422670631
2005-02-14,3937,3879.1112265096917,0.4594347102405418,0.9803969042374638
2005-02-15,3938,3879.0049501282956,0.46821468152146345,0.9840008865127168
2005-02-16,3939,3879.004710530503,0.47615309102775427,0.9756126807022526
2005-02-17,3940,3864.0048535132655,0.6031360832280515,0.952554283682368
2005-02-18,3941,3864.0340377462226,0.6108409702680748,0.9618894085960848
2005-02-22,3942,3864.0075152692048,0.6189879740539305,0.9404118250052591
2005-02-23,3943,3879.0138594004343,0.507826512694966,0.9522126840474292
2005-02-24,3944,3926.983447030216,0.13505200769669673,0.9534100926630298
2005-02-25,3945,3901.9727554271385,0.3414860680385833,0.8790960743306624
2005-02-28,3946,3901.9866068844804,0.3493126437739655,0.89344056633229
2005-03-01,3947,3901.9665467066147,0.3574083594713116,0.9042935316842757
2005-03-02,3948,3888.658696200952,0.4709627285638737,0.9049668351595023
2005-03-03,3949,3886.280751907077,0.4977718102612933,0.8535992975380623
2005-03-04,3950,3885.9668760130194,0.5081993967220685,0.85399613925964
2005-03-07,3951,3885.9861873353602,0.5159826401955537,0.8448562093667834
2005-03-08,3952,3885.9602370748557,0.52412510258051,0.8553946813727203
2005-03-09,3953,3885.9915594861313,0.5318130199513386,0.8276754320286499
2005-03-10,3954,3886.014269015665,0.5395692935264689,0.8664834853578776
2005-03-11,3955,3886.0368431995144,0.5473266412736957,0.8719814861859749
2005-03-14,3956,3885.9884595060375,0.5556471467774798,0.8950691999390027
2005-03-15,3957,3914.8758941339192,0.33431830052445044,0.8610306935885987
2005-03-16,3958,3902.843731509266,0.43774816262487276,0.7795111593952253
2005-03-17,3959,3885.9195763139187,0.5800033625879468,0.9062715483689137
2005-03-18,3960,3885.925517955019,0.5878927146427053,0.9263804372810936
2005-03-21,3961,3893.994880907203,0.531786659466643,0.8563183833297542
2005-03-22,3962,3911.3188034221894,0.4022317188715129,0.9136234637560466
2005-03-23,3963,3901.94625553226,0.48455352752174774,0.9027304794247822
2005-03-24,3964,3901.95326920782,0.49243437136650725,0.9227208897129668
2005-03-28,3965,3929.5089411617114,0.2816750701451477,0.9878927419554531
2005-03-29,3966,3885.7420779481267,0.6369676353323275,0.9827056743183026
2005-03-30,3967,3893.9932674547267,0.5794185122640737,0.9576226716266584
2005-03-31,3968,3885.6896771540587,0.6532565305233436,0.9895431504537109
2005-04-01,3969,3901.936866905621,0.5322470880506256,0.9657747612454197
2005-04-04,3970,3901.9659754387917,0.5399525758826056,0.9741151397770671
2005-04-05,3971,3909.969290887554,0.4843707072416345,0.9912027342336693
2005-04-06,3972,3911.2317489491743,0.48228770675258503,0.9874449694244309
2005-04-07,3973,3911.204045070328,0.49044408674342865,0.9911198873864125
2005-04-08,3974,3911.1869373098216,0.4985163705569715,0.9935141173290323
2005-04-11,3975,3911.1685558956224,0.5065987627331557,0.9956705874169278
2005-04-12,3976,3911.1617917100216,0.5145889546823683,0.996879943179278
2005-04-13,3977,3909.91422173164,0.5324268116536521,0.9984083532704755
2005-04-14,3978,3909.938046859569,0.540174231273261,0.9990140392944103
2005-04-15,3979,3909.957074730075,0.5479597243644844,0.9993003928219302
2005-04-18,3980,3909.8895348479737,0.5564322631113201,0.9991938362778874
2005-04-19,3981,3901.942540165461,0.6274401574169747,0.99865440283813
2005-04-20,3982,3909.941636691085,0.571891772292976,0.9996500858728496
2005-04-21,3983,3909.944121890928,0.5798085564212078,0.9997680641787708
2005-04-22,3984,3909.94214205315,0.5877607773559537,0.9998633969560446
2005-04-25,3985,3909.9555094780917,0.5955911946183199,0.9998993647782433
2005-04-26,3986,3909.978600216198,0.6033444427285859,0.9999401073545926
2005-04-27,3987,3909.960208911799,0.6114269133984217,0.9999550774003046
2005-04-28,3988,3883.9964717193725,0.8254248276240278,0.9999968842497943
2005-04-29,3989,3909.9444713601965,0.6274248304746307,0.999856905683717
2005-05-02,3990,3926.9553827120317,0.5003541054600661,0.9999665921992937
2005-05-03,3991,3926.9302233028407,0.5084902912472964,0.9999619440180562
2005-05-04,3992,3926.9413488014075,0.5163385015761313,0.9998254386090899
2005-05-05,3993,3926.960925797802,0.5241196365253826,0.9998786388999934
2005-05-06,3994,3912.948580944422,0.6432652305998271,0.999684332796331
2005-05-09,3995,3926.9695677322075,0.5399240656174011,0.9999522506363857
2005-05-10,3996,3909.918404349556,0.6831872670670149,0.9998837659959892
2005-05-11,3997,3911.0061800794156,0.6824906342903526,0.9999095929321306
2005-05-12,3998,3941.9573620172887,0.44478284113262945,0.9999072353514219
2005-05-13,3999,3926.9672002133557,0.5716888871955899,0.9999953719298619
2005-05-16,4000,3926.9419793759484,0.5798255605083457,0.9999971420071381
2005-05-17,4001,3926.9690461697833,0.5875472526207677,0.9999984261634768
2005-05-18,4002,3883.9175607784955,0.9371622160436865,0.9999999691579681
2005-05-19,4003,3926.987203449611,0.6032761630983244,0.9999995418886385
2005-05-20,4004,3949.689187945326,0.43103819091011103,0.999996019158966
2005-05-23,4005,3953.9794287265254,0.4049251688371001,0.9999991411666466
2005-05-24,4006,3880.000229966585,0.9999981748683745,0.9999999956306483
2005-05-25,4007,3929.6856354635406,0.6136060677496776,0.9972094185226131
2005-05-26,4008,3941.997187113921,0.5238318483022145,0.9984362240317679
2005-05-27,4009,3953.4629534810824,0.44077021046759984,0.9997991400736002
2005-05-31,4010,3953.9954169519488,0.44448081784167653,0.9993140416508796
2005-06-01,4011,3941.9876155567767,0.5477173368509782,0.9961177921951222
2005-06-02,4012,3953.9915360426558,0.4603846345820972,0.9992768865106688
2005-06-03,4013,3953.98175447398,0.46839877401603264,0.9994965756440395
2005-06-06,4014,3941.996113558104,0.5714594162055251,0.9963887072855077
2005-06-07,4015,3953.9960940312026,0.48415798387934467,0.9992832167795428
2005-06-08,4016,3953.9869873768025,0.49216676685077365,0.999399775760675
2005-06-09,4017,3953.9789421628157,0.5001671256919392,0.9987276258168365
2005-06-10,4018,3953.9869267132785,0.5080402641803291,0.999166411513349
2005-06-13,4019,3953.9773327327844,0.5160529148191717,0.9894082000154644
2005-06-14,4020,3953.9852945877888,0.5239262334302479,0.9868360710909054
2005-06-15,4021,3953.9808371653717,0.5318981177351455,0.9898258399884354
2005-06-16,4022,3953.9837175476155,0.5398117654951153,0.9908085417114866
2005-06-17,4023,3953.974926583557,0.5478180429876418,0.9924616510655672
2005-06-20,4024,3958.606032577847,0.5189997414456575,0.9934245103919767
2005-06-21,4025,3958.4272953361283,0.5283547989196168,0.9952083606788479
2005-06-22,4026,3958.4410305835463,0.5361822969559816,0.994978611612734
2005-06-23,4027,3958.2549827648945,0.5455953748817896,0.996433540842262
2005-06-24,4028,3958.4724358756066,0.5518060644793127,0.9947493159156543
2005-06-27,4029,3958.4705584022063,0.5597574729983629,0.9950109233407455
2005-06-28,4030,3958.3091435203964,0.568975051425425,0.9962146417453379
2005-06-29,4031,3958.1816815330017,0.5779231624364948,0.9971057493463871
2005-06-30,4032,3958.060231086982,0.5868235628017286,0.9975188128230512
2005-07-01,4033,3969.971467785736,0.5002264461449526,0.9016440831589807
2005-07-05,4034,3953.943079739781,0.6353723830176123,0.9929069102622312
2005-07-06,4035,3969.972606697535,0.5160904230354368,0.9056719915661267
2005-07-07,4036,3969.974869445506,0.5240089726547135,0.85520853151945
2005-07-08,4037,3969.9697663691322,0.5319859811973633,0.8685771123449038
2005-07-11,4038,3969.964918615103,0.5399609633721967,0.8143597153590878
2005-07-12,4039,3953.982898602631,0.6747388999791195,0.9807555959193021
2005-07-13,4040,3953.9746183838547,0.6827411239376611,0.9830124384979501
2005-07-14,4041,3953.982260948489,0.6906169765992932,0.9788492804632971
2005-07-15,4042,3958.9566805180507,0.6590739641424549,0.9818055821357096
2005-07-18,4043,3958.7795211767198,0.6684164985974622,0.9854548773729661
2005-07-19,4044,4001.6305023485934,0.336265854376243,0.9627289820666945
2005-07-20,4045,3983.260380095973,0.4899969833652954,0.722108496429607
2005-07-21,4046,3958.6117307536097,0.6935576924316693,0.9867615095538154
2005-07-22,4047,3983.174143428543,0.5065544172337844,0.7448800330689455
2005-07-25,4048,4000.865959878836,0.3740796835013029,0.965782534772212
2005-07-26,4049,3958.167313771385,0.7208943351477372,0.9924398525069172
2005-07-27,4050,4000.489884310617,0.39293742610621374,0.9696144803734783
2005-07-28,4051,3953.9351964714933,0.7703555835595768,0.9950176037699677
2005-07-29,4052,3983.032684331596,0.5473596481619357,0.7947574859186491
2005-08-01,4053,4002.8475428194315,0.39803537444895626,0.9524356822265699
2005-08-02,4054,4002.5809314551616,0.4080878455939556,0.9505589456485739
2005-08-03,4055,4002.351920991267,0.4178418968947065,0.947654741379176
2005-08-04,4056,4002.395356734324,0.4254336767117127,0.9475129293180756
2005-08-05,4057,4002.342012878689,0.4337935485818348,0.9461604472329959
2005-08-08,4058,4002.367956024628,0.4415241585347,0.9414670952128577
2005-08-09,4059,4002.17047200057,0.4510279999954758,0.9437824637548253
2005-08-10,4060,4002.0825957001325,0.4596619388878372,0.9421557656105215
2005-08-11,4061,4001.908263171058,0.4689820383249363,0.9429016286825608
2005-08-12,4062,4002.1263101846316,0.47518801440768554,0.9366430916935857
2005-08-15,4063,4001.927048126037,0.48470596725367554,0.9353610055496806
2005-08-16,4064,4001.668331233812,0.49469578385863616,0.936526702244027
2005-08-17,4065,4001.4156059919756,0.5046380476827337,0.9387433003617239
2005-08-18,4066,4001.1765380439356,0.5144719202862256,0.9410196010276607
2005-08-19,4067,4000.925898248269,0.5243976329502474,0.9459473251212901
2005-08-22,4068,4002.0394761061343,0.5234962213798864,0.9288421726077039
2005-08-23,4069,4001.8117879192637,0.5332397784185422,0.9290655105506194
2005-08-24,4070,4001.549933416221,0.5432544966966593,0.9303760554525137
2005-08-25,4071,4001.298297372398,0.5531881160920803,0.9310182409052132
2005-08-26,4072,4001.2038671413147,0.561874070307026,0.9280818940151053
2005-08-29,4073,4001.171879989303,0.5700644445293425,0.9317675614813238
2005-08-30,4074,4001.173452524343,0.5779884720290255,0.9300539146878046
2005-08-31,4075,4000.9166804110573,0.5879628538804975,0.935913257958574
2005-09-01,4076,4002.6778215895224,0.5819220508768063,0.9260630803823702
2005-09-02,4077,4002.490660291338,0.5913439659417625,0.9208981443545863
2005-09-06,4078,4002.452545347898,0.5995829734293794,0.9249593030183939
2005-09-07,4079,4002.3520359858617,0.6083171747153835,0.9253042295407153
2005-09-08,4080,4003.4994242145403,0.6071474268687275,0.9422349205439159
2005-09-09,4081,4003.435352526633,0.6155924402648185,0.9460762905065971
2005-09-12,4082,4031.3557387017527,0.40193858173212166,0.8062976872384792
2005-09-13,4083,4066.016479269535,0.13478984706718244,0.9214283460580877
2005-09-14,4084,4026.045341797676,0.4599576047803494,0.7883342644063621
2005-09-15,4085,4026.0012786849124,0.46824381996101233,0.8006501600316454
2005-09-16,4086,4025.9721790252393,0.4764112775774662,0.8055496837917144
2005-09-19,4087,4025.927575740142,0.4847017798401433,0.8169946371943495
2005-09-20,4088,4025.911656994225,0.4927646270299618,0.8223902639944793
2005-09-21,4089,4025.863901318835,0.501080148263215,0.8402997836692494
2005-09-22,4090,4025.844359803992,0.5091717475873642,0.8463923996131245
2005-09-23,4091,4025.79087909488,0.5175327055961906,0.868111021111094
2005-09-26,4092,4030.748076362084,0.48612637807870007,0.8684714514767904
2005-09-27,4093,4030.717029285301,0.49430929138649904,0.8750795357717083
2005-09-28,4094,4025.677520995414,0.5422418968617941,0.9013645972848181
2005-09-29,4095,4025.694406145786,0.5500443956683638,0.9060386615607438
2005-09-30,4096,4025.7553005632717,0.5574976145772087,0.8868024116157293
2005-10-03,4097,4025.75612564317,0.5654275742605557,0.8759248846686155
2005-10-04,4098,4030.7583517925277,0.5336638746624784,0.8820394277729102
2005-10-05,4099,4001.1166657885096,0.7768518588213521,0.9290258704344975
2005-10-06,4100,4030.671061121768,0.5502296736367607,0.8808293033906879
2005-10-07,4101,4025.6475063270086,0.5980356640713602,0.9144334894301268
2005-10-10,4102,4044.9541259101056,0.4527450324594791,0.982891134946947
2005-10-11,4103,4025.58783521877,0.6143822601684911,0.9279082618429696
2005-10-12,4104,4025.543439257852,0.6226711170011763,0.9397570067677319
2005-10-13,4105,4058.9973929426965,0.3651000560103454,0.9650324606559195
2005-10-14,4106,4044.992248014409,0.48418850782214967,0.963312591124679
2005-10-17,4107,4044.9939053038556,0.4921118626678125,0.9576928290425214
2005-10-18,4108,4044.9911555864996,0.5000701937579394,0.966299937872649
2005-10-19,4109,4044.9973236975384,0.5079577484322351,0.9747261278499278
2005-10-20,4110,4044.9917159179868,0.5159387625556606,0.9747048360915282
2005-10-21,4111,4044.989129070935,0.523895801024324,0.973645065691191
2005-10-24,4112,4044.993387401873,0.531798512683548,0.9768602871321285
2005-10-25,4113,4044.992701863551,0.5397404614003906,0.9824051706530073
2005-10-26,4114,4044.9905765466883,0.5476938369310451,0.9874649467836292
2005-10-27,4115,4062.2209178649728,0.41888160424624793,0.9871048100483448
2005-10-28,4116,4052.1914443794253,0.506417108099799,0.9179174317909636
2005-10-31,4117,4052.6716228608084,0.5105426757078699,0.9182272080298182
2005-11-01,4118,4052.967154951729,0.5161336908592948,0.9241259166615945
2005-11-02,4119,4052.8984855986378,0.524615193661605,0.9416786021983113
2005-11-03,4120,4052.910212837556,0.5324586282733637,0.947151726712843
2005-11-04,4121,4044.963529967713,0.6034640478752942,0.9686536321588981
2005-11-07,4122,4044.9693599129014,0.6113542864055446,0.9703845452915989
2005-11-08,4123,4044.9924875435013,0.6191072417182438,0.9760720022425602
2005-11-09,4124,4052.9419864681886,0.5639524883477096,0.9753379327039099
2005-11-10,4125,4052.941049959228,0.5718964288950146,0.9817794752261801
2005-11-11,4126,4052.9540497708354,0.5797297637235289,0.9866663608563314
2005-11-14,4127,4044.9848307945576,0.6509140413130347,0.9921972680460468
2005-11-15,4128,4052.83688010567,0.5965326975740481,0.9911208218092417
2005-11-16,4129,4052.9485996055455,0.603582542813131,0.9938296093191381
2005-11-17,4130,4052.948758167308,0.611517792322953,0.9957831353633808
2005-11-18,4131,4052.8033411680212,0.620608403428403,0.9486070430716118
2005-11-21,4132,4052.837883148819,0.6282707686601671,0.9398507911535054
2005-11-22,4133,4044.9632536616923,0.698704336018315,0.9792813398189371
2005-11-23,4134,4062.294632680206,0.5690902168237605,0.970864263315588
2005-11-25,4135,4052.9637740356084,0.6510811584475527,0.9453609564564495
2005-11-28,4136,4052.965218674412,0.6590062009967304,0.9501373601946391
2005-11-29,4137,4052.956098172232,0.6670150938711743,0.9444573694606916
2005-11-30,4138,4052.9576760516434,0.6749390789552113,0.9492363103313284
2005-12-01,4139,4020.0042953457864,0.9444103543985204,0.9906013261620767
2005-12-02,4140,4052.961906083391,0.6907785231476896,0.9521060818258195
2005-12-05,4141,4020.002018508174,0.960301440411318,0.9874117386377377
2005-12-06,4142,4044.947017421226,0.7702617664982059,0.9652927242205197
2005-12-07,4143,4052.9707942921777,0.7145175056176369,0.9391607933242505
2005-12-08,4144,4090.201566657832,0.42697169319181116,0.8723794982402178
2005-12-09,4145,4044.7331386394862,0.7957687409564584,0.9470609690917219
2005-12-12,4146,4091.875756819124,0.42955748556250767,0.8105842152974276
2005-12-13,4147,4091.8666268270317,0.4375664537537165,0.8060518910861649
2005-12-14,4148,4091.6940511347043,0.4468726100420294,0.8073876281188939
2005-12-15,4149,4091.8145165992496,0.4538530428630984,0.8125387630105216
2005-12-16,4150,4091.7515372751946,0.4622893867048051,0.8084046959072938
2005-12-19,4151,4091.850234268842,0.4694425851679199,0.7998439738018747
2005-12-20,4152,4091.6645881461227,0.4788524750307723,0.800915422723429
2005-12-21,4153,4091.613136814044,0.48719732687266604,0.8038157693768907
2005-12-22,4154,4091.389370159377,0.49690976063986514,0.8055360755063845
2005-12-23,4155,4091.360652365707,0.5050741875737523,0.8070019377544639
2005-12-27,4156,4091.5450068020864,0.5115475650628064,0.7962590262476155
2005-12-28,4157,4091.3488612735237,0.5210407835434631,0.802098918864678
2005-12-29,4158,4091.149075742163,0.5305628909352147,0.8078844922563367
2005-12-30,4159,4090.9353310310553,0.5401957854678152,0.8163659758145051
2006-01-03,4160,4091.0459420755583,0.5472544279717596,0.8142798280435715
2006-01-04,4161,4090.7703692709892,0.5573780216588154,0.8216685465304576
2006-01-05,4162,4090.7280116546817,0.5656507011533196,0.8188422189599962
2006-01-06,4163,4101.976230218908,0.48431563318326737,0.5663669543358775
2006-01-09,4164,4101.943440309287,0.4925123784977196,0.574273018747556
2006-01-10,4165,4102.064099754143,0.4994912717925145,0.561915633979278
2006-01-11,4166,4102.127757947343,0.5069225559734714,0.5827884247242201
2006-01-12,4167,4091.2792267496443,0.6009585178599659,0.8042374600525802
2006-01-13,4168,4091.68420196331,0.605680936799127,0.8133704592990202
2006-01-17,4169,4105.426702410216,0.5045499808712982,0.8244654577225854
2006-01-18,4170,4130.013619700703,0.31735222459759366,0.9762767651942859
2006-01-19,4171,4109.012485495092,0.49196440083260456,0.7686005855581015
2006-01-20,4172,4109.049416426966,0.49960780613519234,0.7578638326738338
2006-01-23,4173,4121.334140941984,0.41004650046044755,0.9715918788912266
2006-01-24,4174,4130.295910511252,0.34685785308529954,0.9542614114689866
2006-01-25,4175,4130.001588261744,0.3571302518909241,0.9559810544264997
2006-01-26,4176,4130.0022488133245,0.3650615173545674,0.9387456291516861
2006-01-27,4177,4130.4013604480615,0.3698304726344326,0.9839378421205351
2006-01-30,4178,4130.366904490459,0.378040440551912,0.9860158730619664
2006-01-31,4179,4130.370351772155,0.38594958910988003,0.9920484945908672
2006-02-01,4180,4130.476096533723,0.3930468529069624,0.9890654992075918
2006-02-02,4181,4130.45149282862,0.4011786283442869,0.9862230912454638
2006-02-03,4182,4130.475893743226,0.4089214782283639,0.9843558080988741
2006-02-06,4183,4121.54671488302,0.48772448505539456,0.9841303154670351
2006-02-07,4184,4121.607486975253,0.4951786747995804,0.9797791317986057
2006-02-08,4185,4121.7632215207,0.5018791942801554,0.9820557532750296
2006-02-09,4186,4130.416909628534,0.4411356378687771,0.9810784002564124
2006-02-10,4187,4121.654598199951,0.5186143000003915,0.9839945417359088
2006-02-13,4188,4122.033188094895,0.5235461262309905,0.9846687941798619
2006-02-14,4189,4130.365867774882,0.46535025575490685,0.9791075191296991
2006-02-15,4190,4130.437426207207,0.4727188396253416,0.9718939000990947
2006-02-16,4191,4130.449005050839,0.48056345197746564,0.9628409277074501
2006-02-17,4192,4130.42488059477,0.4886914238510317,0.9572057929834998
2006-02-21,4193,4105.867144372575,0.6915306002176568,0.8721493805478587
2006-02-22,4194,4130.425557388871,0.5045590683422911,0.9316615304948423
2006-02-23,4195,4137.535116127538,0.4560705069243052,0.7387620079864374
2006-02-24,4196,4137.532411007731,0.46402848406562824,0.7293449957988506
2006-02-27,4197,4137.004709595399,0.4761530984492166,0.7189665714491255
2006-02-28,4198,4156.959756333719,0.3257162195736566,0.7901741628677265
2006-03-01,4199,4156.682783648805,0.3358509234221856,0.7759264099744504
2006-03-02,4200,4147.994781656402,0.4127398281237956,0.6943275933953514
2006-03-03,4201,4137.432873653263,0.5045010027518777,0.7791544839035395
2006-03-06,4202,4156.256363563494,0.36304473362306167,0.7884858496602911
2006-03-07,4203,4137.492997618611,0.5198968442967358,0.8342775918076248
2006-03-08,4204,4137.508495498656,0.52771035318527,0.7900708536549137
2006-03-09,4205,4137.516775910792,0.5355811435651453,0.8011575631930663
2006-03-10,4206,4137.611077772279,0.5427692240295333,0.7876684877967165
2006-03-13,4207,4138.006767424732,0.5475653378989519,0.7824717652963884
2006-03-14,4208,4158.297201585694,0.39446665408179377,0.8178596579988675
2006-03-15,4209,4163.037528197639,0.3647815222409571,0.8793974435445167
2006-03-16,4210,4163.038593962032,0.3727095717299057,0.8799672559179695
2006-03-17,4211,4162.964931566567,0.38123070185263946,0.8605271719172459
2006-03-20,4212,4163.043405457723,0.38854440112918526,0.8826808979755287
2006-03-21,4213,4163.005756758944,0.39677970826235087,0.8744009384201332
2006-03-22,4214,4162.944985281383,0.40519852951283175,0.8567843395435486
2006-03-23,4215,4162.896408610364,0.41352056658441083,0.8405903776898244
2006-03-24,4216,4162.893947485376,0.42147660725892083,0.8443989940147997
2006-03-27,4217,4162.869536581103,0.429606852530931,0.8377922325693447
2006-03-28,4218,4162.816023400134,0.4379680682529022,0.8230055797404212
2006-03-29,4219,4162.740886579957,0.4465009001590708,0.8012699941952266
2006-03-30,4220,4162.666345002435,0.45502900791718043,0.7801428369862238
2006-03-31,4221,4162.769124635867,0.46214980447724424,0.8214729687332312
2006-04-03,4222,4162.690966510252,0.47070661499799915,0.79731876104992
2006-04-04,4223,4162.8166158149315,0.4776459062307021,0.8156807701151559
2006-04-05,4224,4162.8500005342985,0.4853174560769961,0.8529928602477788
2006-04-06,4225,4162.928562071472,0.4926304597502239,0.8679525421362299
2006-04-07,4226,4176.040223604477,0.3965061618692267,0.9293178002915187
2006-04-10,4227,4176.029008348523,0.4045316797736242,0.9472821794550461
2006-04-11,4228,4163.051106818575,0.5154674062017847,0.9130909284781852
2006-04-12,4229,4176.03217117066,0.4203795938836496,0.9429274357276478
2006-04-17,4230,4220.055749670745,0.0789226216607526,0.9945663570373676
2006-04-18,4231,4176.034290144067,0.4362357925074032,0.9651719791038246
2006-04-19,4232,4176.046829860042,0.44407277888855773,0.9693190774288403
2006-04-20,4233,4176.049412672662,0.45198878831220896,0.9840540664346195
2006-04-21,4234,4176.053957116969,0.4598892292304025,0.9825220159690369
2006-04-24,4235,4176.051954042864,0.46784163458044403,0.977489115191567
2006-04-25,4236,4176.028235447336,0.47596638533860597,0.9715121978768267
2006-04-26,4237,4176.051089567713,0.4837215113673607,0.9733252268095851
2006-04-27,4238,4163.430816216951,0.591818918913088,0.9515336114362164
2006-04-28,4239,4176.047140704885,0.49962586742154486,0.9620078147999988
2006-05-01,4240,4176.047690638182,0.5075580108080806,0.9752574296448605
2006-05-02,4241,4200.9554991560235,0.3178134987617182,0.9782817627012
2006-05-03,4242,4200.884668944136,0.3263121512370148,0.9713819440230549
2006-05-04,4243,4200.860474160635,0.3344406812648014,0.9668625277222833
2006-05-05,4244,4184.467196951131,0.47248256387991294,0.923249458351574
2006-05-08,4245,4184.459894737012,0.48047702589672786,0.9305366469765972
2006-05-09,4246,4184.395175214582,0.48892718083664927,0.918870395607778
