date,t,cp_location,cp_location_norm,cp_score
1995-06-12,1499,1433.9870425810705,0.5159758525311868,0.6860831558488668
1995-06-13,1500,1433.9858005524675,0.5239222178375597,0.708062314910148
1995-06-14,1501,1433.9376527026564,0.5322408515662195,0.7111209428050379
1995-06-15,1502,1403.6455700195093,0.780590714130879,0.9839917303895559
1995-06-16,1503,1459.0988469472927,0.348421849624661,0.9309229884292962
1995-06-19,1504,1412.2990230855332,0.7277855310671966,0.9893059293039556
1995-06-20,1505,1402.976651344812,0.8097091163110167,0.9876811598260075
1995-06-21,1506,1402.9801337478143,0.8176179861284579,0.99199526821894
1995-06-22,1507,1433.8958296391452,0.5801918282607526,0.7077835226026187
1995-06-23,1508,1468.1178170891305,0.3165252611973767,0.948453349087082
1995-06-26,1509,1468.116388559978,0.32447310666684065,0.9417811042887267
1995-06-27,1510,1468.0488685929738,0.33294548735735074,0.951312529448991
1995-06-28,1511,1468.0491163940023,0.34088002861902905,0.9523171170815626
1995-06-29,1512,1468.0746834894169,0.348613623099866,0.9504519630903482
1995-06-30,1513,1468.0558804435564,0.3566993615590765,0.9496696664942994
1995-07-03,1514,1468.0545583168648,0.36464636256456495,0.9516474819213901
1995-07-05,1515,1468.0928891664428,0.3722786574091843,0.9684604397881859
1995-07-06,1516,1468.1392934777477,0.37984687716073223,0.9727652754971325
1995-07-07,1517,1468.0977323716374,0.38811323514573454,0.9698133560985724
1995-07-10,1518,1480.94211758112,0.29411017792761823,0.9767005168847107
1995-07-11,1519,1468.1557603422134,0.40352571156973494,0.9570746432107126
1995-07-12,1520,1463.8186444361163,0.4458837743165373,0.9660713291956539
1995-07-13,1521,1468.1137976660618,0.41973176455506483,0.9447984339777667
1995-07-14,1522,1468.1328944184347,0.4275167109648038,0.9307985120739081
1995-07-17,1523,1468.07945066654,0.4358773756623812,0.9258915256433066
1995-07-18,1524,1468.1302706833908,0.4434105501318191,0.9269035424341776
1995-07-19,1525,1463.2347895736307,0.4902000827489629,0.961597560687062
1995-07-20,1526,1462.878503380495,0.5009642588849605,0.9553995706784847
1995-07-21,1527,1462.4189911640647,0.51254768917409,0.9466030873467144
1995-07-24,1528,1462.0006720438942,0.5238041901278242,0.9423718442843119
1995-07-25,1529,1481.2112194792048,0.37927603587932673,0.987975137119268
1995-07-26,1530,1468.1639348250656,0.49076242202328924,0.9894908694284605
1995-07-27,1531,1468.1550307078523,0.4987695975567274,0.987537917105858
1995-07-28,1532,1468.149121880873,0.506753000945452,0.9837531288214869
1995-07-31,1533,1481.1252794609406,0.4117041312623758,0.9728583892547257
1995-08-01,1534,1481.0294437191058,0.4204012403245575,0.963363043538918
1995-08-02,1535,1488.0119087846945,0.3729213588516312,0.8239864929401385
1995-08-03,1536,1480.6523690452987,0.4392669123388996,0.9492082516276075
1995-08-04,1537,1480.5832172835107,0.44775224378166073,0.9560654104775987
1995-08-07,1538,1480.5649875492554,0.4558334321487665,0.9571665736803175
1995-08-08,1539,1480.4993221133052,0.46429109433884763,0.949559046413226
1995-08-09,1540,1480.4257388797746,0.4728115961922651,0.9369383567007985
1995-08-10,1541,1480.349793054101,0.48135084877697676,0.9231892757262004
1995-08-11,1542,1480.293965234782,0.48973043464458704,0.9044903904762572
1995-08-14,1543,1480.2724517774147,0.4978376843062322,0.8998781041964228
1995-08-15,1544,1443.0357116597775,0.8013038757160519,0.7901967157792774
1995-08-16,1545,1465.2038305817223,0.633302931891093,0.8981876341251048
1995-08-17,1546,1480.1521456551402,0.5226020186099984,0.8579510702334296
1995-08-18,1547,1507.9854230021656,0.30963949998281276,0.8658782962919747
1995-08-21,1548,1493.5794153941936,0.4319094016333843,0.8461410900306112
1995-08-22,1549,1493.5481058680748,0.4400943978724222,0.8376804819920666
1995-08-23,1550,1493.5359375300359,0.4481274799203502,0.8599742166600349
1995-08-24,1551,1479.9416333914307,0.5639552905442005,0.7922347587961187
1995-08-25,1552,1458.8770743564373,0.7390708384409735,0.8409727323861466
1995-08-28,1553,1493.4663883073051,0.4724889816880546,0.8639134926724487
1995-08-29,1554,1525.5120227135683,0.22609505782882314,0.9999184799996069
1995-08-30,1555,1493.4113739946072,0.4887986190904193,0.8941062221992419
1995-08-31,1556,1493.3913458933846,0.4968940802112334,0.9027850530686634
1995-09-01,1557,1507.9652402990732,0.38916475953116486,0.9683856276480605
1995-09-05,1558,1493.3990233158834,0.5127061641596558,0.9001879153758717
1995-09-06,1559,1488.0349829500929,0.563214421031009,0.654364844055058
1995-09-07,1560,1479.8031758698903,0.6364827311913468,0.7574246417050619
1995-09-08,1561,1454.1334970256005,0.8481468490031707,0.8428975016880692
1995-09-11,1562,1500.9124963709098,0.48482145737373156,0.9658229875167255
1995-09-12,1563,1507.9416717744725,0.4369708589327577,0.9876595109875396
1995-09-13,1564,1507.9588003554675,0.44477142575025813,0.98781843340098
1995-09-14,1565,1493.2499791828402,0.5694446096599983,0.9497373819060857
1995-09-15,1566,1488.0041723895047,0.619014504845201,0.6807991396805273
1995-09-18,1567,1500.9166377357105,0.5244711290816624,0.9414073338758829
1995-09-19,1568,1518.587489139245,0.3921627846091666,0.9991474565424312
1995-09-20,1569,1518.5702139244872,0.4002363974247045,0.9993983340211926
1995-09-21,1570,1507.970056308843,0.49230114040600864,0.9630030169218152
1995-09-22,1571,1507.9887360012046,0.5000893968158362,0.8804152535087914
1995-09-25,1572,1507.9682116021388,0.5081887968084221,0.8964297732357043
1995-09-26,1573,1507.9777157786025,0.5160498747729961,0.9163592554714366
1995-09-27,1574,1493.4693636178188,0.6391320347792161,0.8300619565451004
1995-09-28,1575,1507.9734433774706,0.5319567985915029,0.9395618419633579
1995-09-29,1576,1479.8886187025369,0.7627887404560567,0.9156845007596721
1995-10-02,1577,1493.4327649905301,0.6632320238846815,0.857067677987212
1995-10-03,1578,1493.3987593919448,0.6714384175242473,0.8760852577215945
1995-10-04,1579,1525.9389967474224,0.42111907343315574,0.9999662739416826
1995-10-05,1580,1525.9067062783267,0.42931185493391477,0.9999811259705362
1995-10-06,1581,1525.9024045849624,0.43728250329394946,0.9999812543921096
1995-10-09,1582,1525.940051673255,0.44492022481543586,0.9999876053178659
1995-10-10,1583,1518.5753453160755,0.5113067832057497,0.9999576517301747
1995-10-11,1584,1518.559093204379,0.5193722761557222,0.9999755519623359
1995-10-12,1585,1509.9668272996742,0.5955013706375067,0.9860762269755646
1995-10-13,1586,1507.9670079857408,0.6193094604306286,0.9909032676464554
1995-10-16,1587,1518.5538571835607,0.5432233556860262,0.9999797463821478
1995-10-17,1588,1525.924552956298,0.4926622781246196,0.9999968596231192
1995-10-18,1589,1525.9420875076746,0.5004596229549634,0.9999982127098596
1995-10-19,1590,1525.9487749012649,0.5083430563391677,0.9999988961037275
1995-10-20,1591,1525.836692417323,0.517169107799023,0.9999992764731689
1995-10-23,1592,1518.5003527336696,0.583330533859765,0.9999973278206412
1995-10-24,1593,1525.8260220389502,0.5331268092146808,0.9999998014893063
1995-10-25,1594,1518.4729097481313,0.599421351205307,0.9999992160735252
1995-10-26,1595,1525.9437689220495,0.5480653260154805,0.999999902291303
1995-10-27,1596,1525.8752946806674,0.5565452803121638,0.9999999269925977
1995-10-30,1597,1525.5370894269665,0.5671659569288371,0.9999998397471215
1995-10-31,1598,1525.532499080343,0.5751388961877533,0.9999999164546158
1995-11-01,1599,1525.9790356087346,0.5795314634227409,0.9999999294658071
1995-11-02,1600,1525.7256639749787,0.5894788573414388,0.9999999603058259
1995-11-03,1601,1525.9743480797829,0.595441681906485,0.9999999540414815
1995-11-06,1602,1525.991434604826,0.6032425825013805,0.999999964060642
1995-11-07,1603,1525.987705633702,0.6112086854468093,0.9999999703975707
1995-11-08,1604,1525.6551247240932,0.6217847244119589,0.9999999831388017
1995-11-09,1605,1525.9745826164915,0.6271858522500675,0.999999973670299
1995-11-10,1606,1525.948173002256,0.6353319602995555,0.9999999877312714
1995-11-13,1607,1525.9907218628189,0.6429307788665168,0.9999999907769251
1995-11-14,1608,1525.5617067339388,0.6542721687782638,0.9999999929974799
1995-11-15,1609,1525.9190279876443,0.6593727937488547,0.9999999961222176
1995-11-16,1610,1525.735232719724,0.6687679942879041,0.9999999824066642
1995-11-17,1611,1525.189758000106,0.6810336666658259,0.9999999900153564
1995-11-20,1612,1525.5378911600887,0.6862072130151686,0.9999999699386526
1995-11-21,1613,1525.0323367070841,0.6981560578802846,0.9999999842345807
1995-11-22,1614,1525.8765385689828,0.6993925510398189,0.9999999890132413
1995-11-24,1615,1525.310633496779,0.7118203690731824,0.9999999935060756
1995-11-27,1616,1525.307650537444,0.7197805512901267,0.99999998549627
1995-11-28,1617,1525.724386144207,0.7244096337761343,0.9999999510664885
1995-11-29,1618,1525.7757478841984,0.7319385088555684,0.9999999626124693
1995-11-30,1619,1525.4805236831257,0.7422180660069386,0.9999999751654075
1995-12-01,1620,1525.5016146377602,0.7499871854146015,0.9999999829644737
1995-12-04,1621,1525.3140454275908,0.7594123378762633,0.9999999894552986
1995-12-05,1622,1525.6208119565247,0.7649141908212327,0.9999999877170004
1995-12-06,1623,1525.1440626895749,0.7766344230986122,0.9999999927781187
1995-12-07,1624,1525.4684464295967,0.7819964569079625,0.9999999946136857
1995-12-08,1625,1525.1658012165785,0.7923349109795355,0.9999999967647961
1995-12-11,1626,1525.6334376590428,0.7965600185790255,0.9999999574818741
1995-12-12,1627,1525.3271971174654,0.8069270070042428,0.9999999547913108
1995-12-13,1628,1525.321153760833,0.8149114780886261,0.999999951525033
1995-12-14,1629,1525.7799001832527,0.8192071414027562,0.9999999543832889
1995-12-15,1630,1525.5698521896607,0.8288106969074551,0.9999999843587023
1995-12-18,1631,1571.9965676283273,0.4682812092989898,0.9999414333356734
1995-12-19,1632,1571.927261166873,0.476767768516881,0.9999349881535382
1995-12-20,1633,1571.9382829787282,0.4846168017561251,0.9999611270214842
1995-12-21,1634,1571.9377990374048,0.49255715049678706,0.999893861413117
1995-12-22,1635,1571.9470142032217,0.5004205221966535,0.99988176559673
1995-12-26,1636,1571.9971797105068,0.5079588911864542,0.9998785832629838
1995-12-27,1637,1571.9313918964222,0.5164175246315702,0.9999074384753879
1995-12-28,1638,1525.8184245501723,0.8903299638875217,0.9999997263686539
1995-12-29,1639,1571.9357156669369,0.5322562248655804,0.9999397957768515
1996-01-02,1640,1571.9349973110661,0.5401984340391577,0.9999225379831002
1996-01-03,1641,1571.9663866017397,0.5478858206211134,0.999924478103821
1996-01-04,1642,1571.6876351602427,0.5580346415853751,0.9991568980890497
1996-01-05,1643,1577.7372620070648,0.5179582380391681,0.966222437349799
1996-01-08,1644,1577.750393443428,0.5257905282267616,0.9561937690553398
1996-01-09,1645,1571.9931834885754,0.5794191786621002,0.970741420959834
1996-01-10,1646,1571.9925201958813,0.5873609508263389,0.9725238081655265
1996-01-11,1647,1577.7263063400676,0.549791219523273,0.9808184248223785
1996-01-12,1648,1585.9975463735368,0.49208296528939044,0.9633501051788844
1996-01-15,1649,1585.9674468449448,0.500258358373454,0.9458818942318997
1996-01-16,1650,1586.7195943387767,0.5022254417557406,0.9327990701108924
1996-01-17,1651,1585.987234258558,0.5159743312812863,0.883767260154995
1996-01-18,1652,1585.9980452753782,0.5238250374969983,0.8415011034237805
1996-01-19,1653,1585.9866133537669,0.5318522749701042,0.8064496362492073
1996-01-22,1654,1586.7823110210593,0.533473722055085,0.8321364293377129
1996-01-23,1655,1585.9816004280758,0.5477650759676523,0.7556428106534215
1996-01-24,1656,1571.9625043786632,0.6669642509629905,0.8973711301540862
1996-01-25,1657,1586.8120894820252,0.5570469088728162,0.869388198869314
1996-01-26,1658,1571.9658735373814,0.6828105274810999,0.9036455584576588
1996-01-29,1659,1598.9049806096389,0.47694459833619945,0.9464294039914626
1996-01-30,1660,1613.1241859133156,0.37203027052924115,0.9132897702208561
1996-01-31,1661,1611.6628742728537,0.3915644898979862,0.9088725671617612
1996-02-01,1662,1571.669155245358,0.716911466306682,0.7856989696063607
1996-02-02,1663,1600.4864762503316,0.49613907737832036,0.9346830203317612
1996-02-05,1664,1601.2947639752254,0.49766060337122736,0.9374381365441078
1996-02-06,1665,1599.8484592891482,0.5170757199273953,0.9350525422964817
1996-02-07,1666,1598.9332406693331,0.5322758677037052,0.9353923459126464
1996-02-08,1667,1598.1019212708097,0.5468101486443673,0.9403899605427002
1996-02-09,1668,1598.0114497702684,0.5554646843629489,0.9470822065522908
1996-02-12,1669,1597.3420729632394,0.5687137066409572,0.9570292131845499
1996-02-13,1670,1596.9229771311284,0.5799763719751715,0.9588050648251601
1996-02-14,1671,1596.2536933939114,0.593224655603878,0.9624080688052236
1996-02-15,1672,1595.6293085941747,0.6061165984589306,0.9673659895082958
1996-02-16,1673,1577.928500705438,0.7545357086870004,0.9363916728707915
1996-02-20,1674,1595.7765737185357,0.6208208435036849,0.9644771695876535
1996-02-21,1675,1595.8523797090938,0.6281557165944933,0.9561341203270524
1996-02-22,1676,1595.3583974241544,0.6400127188559173,0.954785410259581
1996-02-23,1677,1595.047677128848,0.6504152608821595,0.9078751265970517
1996-02-26,1678,1594.8979638467877,0.6595399694699392,0.9454364827885042
1996-02-27,1679,1594.6868638799306,0.669151873968805,0.9458837307896247
1996-02-28,1680,1594.445448865464,0.6790043740836194,0.9587372570759034
1996-02-29,1681,1593.9519894529985,0.6908572265635037,0.9685048813809838
1996-03-01,1682,1593.6092636986814,0.7015137801691953,0.9778706674443144
1996-03-04,1683,1592.4578503538628,0.7185884892550571,0.980776119112435
1996-03-05,1684,1590.8537365467894,0.7392560591524653,0.9857811502860827
1996-03-06,1685,1586.5769105095435,0.781135630876639,0.9521148734815128
1996-03-07,1686,1588.5587903224687,0.7733429339486614,0.9893362441247566
1996-03-08,1687,1583.875414683411,0.8184490898141984,0.9875348007050976
1996-03-11,1688,1582.6196911722936,0.8363516573627489,0.9952021598952728
1996-03-12,1689,1625.473098550942,0.5041817575322061,0.621302173352304
1996-03-13,1690,1571.932065397861,0.9370471000169768,0.9994572663088053
1996-03-14,1691,1571.3330989787175,0.9497373096927179,0.9995368481274113
1996-03-15,1692,1570.199483031779,0.9666707695890557,0.9998260892893277
1996-03-18,1693,1638.4911041015919,0.432610284908001,0.7797166985990986
1996-03-19,1694,1639.1783607191117,0.4350923752451456,0.7441252725532861
1996-03-20,1695,1651.994129538456,0.3413164322344759,0.5893840240144694
1996-03-21,1696,1618.8358468920085,0.6124139135554882,0.8302154600475211
1996-03-22,1697,1619.4723880304466,0.6152985076948682,0.8901171683188156
1996-03-25,1698,1639.673507292452,0.4629086722821263,0.913136616203454
1996-03-26,1699,1639.6357220533685,0.47114506306850434,0.9002388636481524
1996-03-27,1700,1639.596653829139,0.4793916362766739,0.885845570709357
1996-03-28,1701,1627.001429125533,0.587290245035453,0.8775609396707474
1996-03-29,1702,1652.1355379055237,0.39574969916251007,0.6558856336865693
1996-04-01,1703,1626.9989750997775,0.6031827373033536,0.9012257122814087
1996-04-02,1704,1611.034093967704,0.7378246510499687,0.762490381608985
1996-04-03,1705,1619.6511752899708,0.6773716246827718,0.8889146322754339
1996-04-04,1706,1639.505941415381,0.5277306236874532,0.8350396764732293
1996-04-08,1707,1657.1336475045237,0.3957647023450504,0.6079351126529349
1996-04-09,1708,1678.1819857967562,0.23665090637495095,0.8920721173613415
1996-04-10,1709,1644.9966343136914,0.5079632197326079,0.7172956577912498
1996-04-11,1710,1652.2178374525924,0.45858859164609167,0.654926320212741
1996-04-12,1711,1644.9971244735502,0.523832345448014,0.7367861079914486
1996-04-15,1712,1639.7836100373715,0.5731459520843528,0.9085740630308091
1996-04-16,1713,1678.4741163644521,0.27401494948847516,0.8902420011442663
1996-04-17,1714,1620.5411528106972,0.741736882454784,0.9516826361212295
1996-04-18,1715,1627.0072618959498,0.6983550643178588,0.9718620405511641
1996-04-19,1716,1652.3309138650152,0.5053102074205144,0.7336608730581784
1996-04-22,1717,1621.3812412762788,0.7588790374898504,0.9724919719938567
1996-04-23,1718,1644.9930057388674,0.5794205893740683,0.8967969891131882
1996-04-24,1719,1670.6757064638825,0.38352613917553546,0.844799917431715
1996-04-25,1720,1693.313075918866,0.21180098477090528,0.9688629063085556
1996-04-26,1721,1658.0127832258875,0.49989854582629,0.7542269808167521
1996-04-29,1722,1652.3680875226644,0.5526342260106002,0.7792640172261956
1996-04-30,1723,1704.7374712290743,0.14494070453115598,0.9867567781909968
1996-05-01,1724,1690.9199628278327,0.2625399775568833,0.992235203730759
1996-05-02,1725,1693.3829433786477,0.2509290208043831,0.9899766528423803
1996-05-03,1726,1690.2340135368447,0.28385703542186735,0.9877787712245845
1996-05-06,1727,1689.9682594023254,0.29390270315614736,0.9829736589320451
1996-05-07,1728,1689.8249422346903,0.3029766489310294,0.979077629514507
1996-05-08,1729,1689.6852909126924,0.3120215006929176,0.9729426893410502
1996-05-09,1730,1689.6748930717145,0.3200405311768694,0.9756430058423587
1996-05-10,1731,1627.0001575677568,0.8253955748590731,0.9370283536945245
1996-05-13,1732,1677.6159659275302,0.4316193180354749,0.859405343868163
1996-05-14,1733,1689.6345677590575,0.34417009715033714,0.9719242917569404
1996-05-15,1734,1689.5362129720047,0.35288719863488327,0.9700589916444843
1996-05-16,1735,1693.109720978413,0.33246253191735753,0.9646068362825144
1996-05-17,1736,1693.0807571015332,0.3406289118925936,0.9572264325491869
1996-05-20,1737,1693.3060881606125,0.34677707809037706,0.9816357918803821
1996-05-21,1738,1677.6371927476628,0.47906989882807327,0.8767758358993597
1996-05-22,1739,1690.0095143161677,0.3888133784431133,0.9858422605816463
1996-05-23,1740,1693.1953184850352,0.3714657263092448,0.9776813111701551
1996-05-24,1741,1690.0077428389789,0.40470045365889795,0.9814276451973617
1996-05-28,1742,1689.911905914014,0.4133975721110007,0.9796467270294116
1996-05-29,1743,1693.244994826303,0.3948809934420405,0.9815145173985331
1996-05-30,1744,1690.1172480527166,0.42764088847050313,0.9849613871466232
1996-05-31,1745,1693.2309533951043,0.41086544924520413,0.9801676721117516
1996-06-03,1746,1695.063487562701,0.40425803521665804,0.9910346428422533
1996-06-04,1747,1695.0663769256116,0.4121716117014951,0.9882707166895206
1996-06-05,1748,1695.055575240159,0.4201938473003255,0.9855134498023745
1996-06-06,1749,1693.3737771543827,0.44147795909220117,0.9769009294236318
1996-06-07,1750,1688.4877930199314,0.48819211888943365,0.9892066506766147
1996-06-10,1751,1688.8698400936014,0.49309650719363973,0.9919260954644837
1996-06-11,1752,1688.3363573985105,0.5052670047737264,0.9922437761444345
1996-06-12,1753,1695.0707153312314,0.4597562275299092,0.9862549646128204
1996-06-13,1754,1695.0667726688914,0.4677240264373697,0.9847423411645931
1996-06-14,1755,1695.0636860256786,0.47568503154223307,0.987296947145791
1996-06-17,1756,1695.067152416978,0.4835940284366831,0.9847260646596606
1996-06-18,1757,1688.1398506480239,0.5465091218410805,0.9894889166701769
1996-06-19,1758,1685.8019436034097,0.5730004475919869,0.9891385245433504
1996-06-20,1759,1685.8441843106611,0.5806017118201496,0.9917147300890058
1996-06-21,1760,1712.0018609462627,0.38093761153759764,0.9690420295812112
1996-06-24,1761,1704.624990166855,0.4474207129614681,0.9948611539826955
1996-06-25,1762,1704.5940754262595,0.4556025759820678,0.9939538861896896
1996-06-26,1763,1704.547585813007,0.46390804910311995,0.9923685015437568
1996-06-27,1764,1704.4853777884334,0.47233827152036967,0.9901296090404466
1996-06-28,1765,1704.4763574956382,0.4803463690822362,0.9895376485253634
1996-07-01,1766,1704.4160228251244,0.4887617236101238,0.9882980186358623
1996-07-02,1767,1704.4113619478378,0.4967352226362079,0.9861925120441185
1996-07-03,1768,1704.35983620799,0.505080665015953,0.9828338789882761
1996-07-05,1769,1704.4102188573167,0.5126173106562163,0.9854173152997392
1996-07-08,1770,1704.4565341740572,0.5201862367138318,0.9881266803336993
1996-07-09,1771,1704.5452108878187,0.527418961207788,0.9926149012068127
1996-07-10,1772,1719.0475856380906,0.4202572568405508,0.9589153204240691
1996-07-11,1773,1728.1331707314184,0.3560859465760442,0.9883449873651962
1996-07-12,1774,1704.5886682761486,0.5508835851099316,0.9969989998271871
1996-07-15,1775,1695.0981010824705,0.6341420549010276,0.997638252395253
1996-07-16,1776,1704.6102497417319,0.5665853195100644,0.9972808943584663
1996-07-17,1777,1719.072937800644,0.45973858888377767,0.9948028350887127
1996-07-18,1778,1719.0494355034089,0.46786162298881856,0.9982885836119866
1996-07-19,1779,1719.071220102063,0.47562523728521366,0.9970612091000087
1996-07-22,1780,1719.0311746656125,0.48387956614593236,0.997115345052966
1996-07-23,1781,1695.1894182941694,0.6810363627446873,0.9994188981104367
1996-07-24,1782,1736.001772668627,0.3650652962807387,0.9994426118974954
1996-07-25,1783,1736.0035169041355,0.37298796107828974,0.9991278737193074
1996-07-26,1784,1706.3830735205106,0.6160073530118206,0.9997601708513276
1996-07-29,1785,1712.1190197801288,0.5784204779354855,0.9991883741107781
1996-07-30,1786,1695.1797305692849,0.7207957891326598,0.9998225133333116
1996-07-31,1787,1734.1386885621307,0.41953421776086736,0.998430994724201
1996-08-01,1788,1736.0316178626083,0.4124474772808865,0.9988443956969946
1996-08-02,1789,1734.1189277721899,0.43556406530008046,0.9981450277116913
1996-08-05,1790,1736.0434319380736,0.42822673065020966,0.99841720997113
1996-08-06,1791,1742.0247752885246,0.3886922596148845,0.9968607340432387
1996-08-07,1792,1742.025108459586,0.3966261233366198,0.9952558065279248
1996-08-08,1793,1742.0192868951342,0.40460883416560156,0.9943528581414622
1996-08-09,1794,1736.021368850366,0.4601478662669374,0.9959260991969229
1996-08-12,1795,1736.02296753767,0.4680716862089686,0.9976603920623724
1996-08-13,1796,1736.032641930144,0.4759314132528245,0.9976834839826901
1996-08-14,1797,1736.0386215661995,0.48382046376032156,0.9966598344818702
1996-08-15,1798,1736.0346538844083,0.491788461234855,0.9950014481306186
1996-08-16,1799,1736.0310906588054,0.4997532487396397,0.9929654441018989
1996-08-19,1800,1736.003642756448,0.5079075971710475,0.9913421198913117
1996-08-20,1801,1733.908951544238,0.5324686385377928,0.9893748533921589
1996-08-21,1802,1733.8581706929417,0.5408081691036372,0.9862093881458276
1996-08-22,1803,1742.0140053359003,0.48401583066745824,0.9783905494021334
1996-08-23,1804,1733.7675070677724,0.557400737557362,0.9752608733018079
1996-08-26,1805,1733.7415827826073,0.5655429937888307,0.9725279399706912
1996-08-27,1806,1742.0106534885438,0.5078519564401288,0.9659022041943451
1996-08-28,1807,1742.0111639558108,0.5157844130491203,0.9695999972938434
1996-08-29,1808,1742.0116001123665,0.5237174594256625,0.9622780017411188
1996-08-30,1809,1749.0507940736072,0.47578734862216493,0.9536357586984444
1996-09-03,1810,1756.3025747493277,0.4261700416720021,0.9585485608980336
1996-09-04,1811,1756.2808753152865,0.43427876733899606,0.9558301202947453
1996-09-05,1812,1742.0082910596034,0.5554897534952112,0.9423399484014018
1996-09-06,1813,1742.0047747761382,0.5634541684433475,0.9262853377051677
1996-09-09,1814,1756.1983919718123,0.4587429208586328,0.932110017728565
1996-09-10,1815,1768.038812613673,0.3727078363994213,0.9210457969909676
1996-09-11,1816,1756.1530571124013,0.4749757372031646,0.9219982506678853
1996-09-12,1817,1768.036821174081,0.38859665734856297,0.9280188387899766
1996-09-13,1818,1768.0412415739872,0.3964980827461331,0.9265927056432187
1996-09-16,1819,1756.1156473701067,0.49908216372931213,0.9174658054369355
1996-09-17,1820,1756.0663989602567,0.5074095320614546,0.9095615584592149
1996-09-18,1821,1756.038848074738,0.515564697819539,0.895836347454988
1996-09-19,1822,1756.0002863286977,0.523807251359542,0.8866654906103666
1996-09-20,1823,1768.0264644847866,0.43629790091439186,0.8442054440962239
1996-09-23,1824,1768.027505722605,0.44422614505869107,0.8339330252187116
1996-09-24,1825,1768.02728367788,0.452164415254921,0.8388254180031854
1996-09-25,1826,1768.0253208139586,0.46011650147651895,0.8191445932075738
1996-09-26,1827,1768.024032527418,0.4680632339093805,0.8091783118476739
1996-09-27,1828,1768.0216624937257,0.47601855163709783,0.7833768294762633
1996-09-30,1829,1768.023399060395,0.483941277298453,0.7928741270040507
1996-10-01,1830,1768.0207243849575,0.4918990128177978,0.777931225227152
1996-10-02,1831,1768.0208107728686,0.4998348351359637,0.7558425544966025
1996-10-03,1832,1768.034774583766,0.5076605191764606,0.7475300841049892
1996-10-04,1833,1768.0178608712488,0.515731262926597,0.7356977287398133
1996-10-07,1834,1768.023761561318,0.5236209399895397,0.7362992427453855
1996-10-08,1835,1768.003274933632,0.5317200402092704,0.705254503268926
1996-10-09,1836,1768.0183312628085,0.5395370534697739,0.7595037624303707
1996-10-10,1837,1781.4995254867126,0.4404799564546617,0.9400844846989067
1996-10-11,1838,1781.7498145197103,0.4464300434943627,0.8415084959034611
1996-10-14,1839,1768.0248548228626,0.5632948029931539,0.8238865402934444
1996-10-15,1840,1768.0259020890128,0.5712229992935492,0.8372214281916865
1996-10-16,1841,1780.664443325812,0.47885362439831713,0.9074216416571977
1996-10-17,1842,1778.2119958640899,0.5062540010786517,0.9719522261467505
1996-10-18,1843,1781.6438084755302,0.4869539009878552,0.9087455228577123
1996-10-21,1844,1781.581283732098,0.4953866370468415,0.916986316039435
1996-10-22,1845,1778.874267915558,0.5248073974955715,0.9849145030475882
1996-10-23,1846,1778.9295647227068,0.5323050418832793,0.982985868664899
1996-10-24,1847,1796.9985130597042,0.39683719793885525,0.7772455277855153
1996-10-25,1848,1785.639687474897,0.49492311527859467,0.6049191698250731
1996-10-28,1849,1778.925784669322,0.5561445661164924,0.9860311609737595
1996-10-29,1850,1785.9915070623374,0.5080039122036714,0.8054667999620996
1996-10-30,1851,1786.0364847031663,0.5155834547367758,0.7612209546414717
1996-10-31,1852,1785.9900438708817,0.5238885407072884,0.808215009883962
1996-11-01,1853,1791.4039422763228,0.4888576009815649,0.800664372791694
1996-11-04,1854,1796.9980566059191,0.45239637614349887,0.7843710787131886
1996-11-05,1855,1785.6366391653705,0.5505028637669006,0.6927202007262683
1996-11-06,1856,1785.996653306266,0.5555821166169373,0.856788562901909
1996-11-07,1857,1785.996445885362,0.5635202707510958,0.8610764434434007
1996-11-08,1858,1785.998149961888,0.5714432542707304,0.8649575655375341
1996-11-11,1859,1796.9928357470144,0.49212035121417147,0.8661111272280342
1996-11-12,1860,1796.9932072564766,0.5000539106628843,0.8696176263868318
1996-11-13,1861,1796.9936704903648,0.5079867421399618,0.8907123838516999
1996-11-14,1862,1796.9985229147528,0.5158847387718031,0.9044065061668091
1996-11-15,1863,1796.497260995558,0.5277995159082698,0.9147876578857785
1996-11-18,1864,1796.6749205187975,0.5343260276285909,0.8646889730746896
1996-11-19,1865,1796.998073266095,0.5396978312214687,0.9161276404475064
1996-11-20,1866,1785.9848021941443,0.635041252427426,0.8317309084805695
1996-11-21,1867,1785.987341789792,0.6429576048429204,0.8412144675745847
1996-11-22,1868,1785.994737123185,0.6508354196572627,0.905000483712572
1996-11-25,1869,1785.9484193875335,0.6591395286703692,0.8829177621360327
1996-11-26,1870,1799.9572967779593,0.5558944700161961,0.9310340948958085
1996-11-27,1871,1796.9986810911614,0.5873120548320523,0.9395907746257128
1996-11-29,1872,1807.9877147891534,0.5080340096098935,0.8408231451541701
1996-12-02,1873,1796.9924019955008,0.6032349047976125,0.9302699747160232
1996-12-03,1874,1785.4337573808918,0.7029066874532393,0.8936020788235717
1996-12-04,1875,1796.9809845263321,0.6191985355053006,0.9557105484190721
1996-12-05,1876,1796.683742977204,0.6294941033555237,0.939844388129454
1996-12-06,1877,1807.9965323408878,0.5476465687231125,0.8330277144818544
1996-12-09,1878,1796.9876049683457,0.6429555161242401,0.9480227156745048
1996-12-10,1879,1796.9925434790043,0.6508528295317118,0.9539520824368313
1996-12-11,1880,1819.9820003594903,0.4763333304802361,0.7891849042312666
