date,t,cp_location,cp_location_norm,cp_score
2009-03-23,945,869.9233138694156,0.5958467153220988,0.9995541918914075
2009-03-24,946,860.1206376512033,0.6815822408634657,0.9999024319492106
2009-03-25,947,860.0871305687583,0.6897846780257277,0.9999364582372946
2009-03-26,948,869.9711019035645,0.619276969019329,0.9998477135240653
2009-03-27,949,869.9592008080806,0.6273079300945984,0.9998967811473424
2009-03-30,950,869.9567707592397,0.6352637241330182,0.9998909527051644
2009-03-31,951,869.9404042927513,0.6433301246607042,0.9999345544134052
2009-04-01,952,860.1165873851158,0.7292334334514615,0.9999788633661842
2009-04-02,953,860.0968013835693,0.7373269731462754,0.9999839597988934
2009-04-03,954,860.1009361035416,0.745230665844908,0.9999911202533747
2009-04-06,955,869.979231986078,0.6747680001104917,0.9999772351872109
2009-04-07,956,869.9731949540766,0.6827524209993923,0.9999870701483042
2009-04-08,957,845.9984966103806,0.8809643126160271,0.9999957106530477
2009-04-09,958,860.1095300210941,0.7769084918960787,0.9999981291697766
2009-04-13,959,860.1354034529859,0.7846396551350326,0.9999985675350345
2009-04-14,960,860.0891377948456,0.7929433508345591,0.9999972123147107
2009-04-15,961,869.7375471870217,0.7243051810553831,0.9999895617676764
2009-04-16,962,860.1028738306537,0.8087073505503672,0.9999973672814001
2009-04-17,963,860.1129650614188,0.8165637693538192,0.9999985804197776
2009-04-20,964,860.0796358476789,0.8247647948596912,0.9999858930637345
2009-04-21,965,853.6764013036574,0.8835206245741478,0.9999505603618446
2009-04-22,966,926.990978568734,0.30959540818465064,0.9959021390468733
2009-04-23,967,926.9936416880107,0.31751078025388324,0.9942283538421018
2009-04-24,968,926.9981716300513,0.3254113362694343,0.996344309282773
2009-04-27,969,903.9814450438699,0.5160202774296037,0.9989553678141715
2009-04-28,970,903.9842205870669,0.5239347572455004,0.9948810657082259
2009-04-29,971,903.7064933774137,0.5340754493856054,0.9910388248604652
2009-04-30,972,903.7298117043518,0.5418268912353028,0.9924609921915103
2009-05-01,973,910.7397595466501,0.49412889248690367,0.9892723141900679
2009-05-04,974,903.9996006540449,0.5555587249678975,0.9937894333876953
2009-05-05,975,903.8245280091736,0.5648846983398921,0.9950632782914955
2009-05-06,976,903.9123645003858,0.5721240912667792,0.9966437561706321
2009-05-07,977,903.9988897137134,0.5793738911610046,0.9970479535447067
2009-05-08,978,910.5190974414586,0.5355627187185825,0.9934100277795063
2009-05-11,979,903.7370570903962,0.5973249437270143,0.9953855865901987
2009-05-12,980,903.6434285582505,0.6060045352519797,0.9881725254858593
2009-05-13,981,911.0313172258213,0.5553070061442751,0.9849699626216388
2009-05-14,982,907.5609594105381,0.5907860364243008,0.9807814907317877
2009-05-15,983,903.7366726326534,0.6290740267249731,0.9899553525141858
2009-05-18,984,903.707440281245,0.6372425374504365,0.9760732538787843
2009-05-19,985,933.9723954837822,0.40498098822395096,0.9577228333572474
2009-05-20,986,945.6952519791848,0.3198789525461521,0.9776237372940311
2009-05-21,987,926.9936419884938,0.47624093659925576,0.6684978430833273
2009-05-22,988,926.9909040131303,0.48419917449896616,0.6920744007380993
2009-05-26,989,926.9909573785314,0.49213525890054405,0.7084388247980914
2009-05-27,990,926.996285029747,0.5000294838908967,0.7292231342749773
2009-05-28,991,926.9936482053674,0.5079869190050204,0.746779600940597
2009-05-29,992,926.990848049126,0.5159456504037616,0.7500277242298792
2009-06-01,993,933.9881621549829,0.46834791940489773,0.7642145519641586
2009-06-02,994,926.994682186471,0.5317882366153097,0.7814169532520666
2009-06-03,995,933.668464941947,0.4867582147464521,0.7326580592772388
2009-06-04,996,938.0729020862617,0.4597388723312563,0.7068911934689329
2009-06-05,997,933.9916804701063,0.5000660280150293,0.7385741593897615
2009-06-08,998,933.9934272577775,0.5079886725573214,0.7680303629204505
2009-06-09,999,950.9722124191874,0.3811729173080367,0.7865331340668422
2009-06-10,1000,933.6382124325341,0.5266808537100465,0.7600268181609168
2009-06-11,1001,945.9525926614709,0.4368841852264212,0.846528218448892
2009-06-12,1002,933.9873890725625,0.5397826264082345,0.8364187426367786
2009-06-15,1003,933.994387996265,0.5476635873312301,0.8302276432989748
2009-06-16,1004,926.9957964353177,0.6111444727355735,0.8439541323046768
2009-06-17,1005,926.9934943688069,0.6190992510412153,0.8686612713161654
2009-06-18,1006,926.9927328798038,0.6270418025412394,0.8805511716837777
2009-06-19,1007,950.9657479519904,0.44471628609531466,0.8718515685002316
2009-06-22,1008,945.9952795241053,0.49210095615789456,0.9049531390538053
2009-06-23,1009,933.9894248080977,0.5953220253325576,0.9062042226218328
2009-06-24,1010,950.9745116916455,0.468456256415512,0.8992568670903162
2009-06-25,1011,945.9928675311505,0.5159296227686466,0.9273201425686559
2009-06-26,1012,945.6893202149017,0.5262752363896689,0.9323969290265564
2009-06-29,1013,950.9632271624894,0.49235533998024306,0.9368342821445992
2009-06-30,1014,950.9609967599058,0.5003095495245571,0.9485368027831321
2009-07-01,1015,950.961789780122,0.5082397636498255,0.9605279341176193
2009-07-02,1016,945.9557271640455,0.5559069272694804,0.9677436880666546
2009-07-06,1017,950.9566632936147,0.5241534659236927,0.9607325203365809
2009-07-07,1018,945.6967902978505,0.5738349976361071,0.9611337368943135
2009-07-08,1019,945.9945241514147,0.5794085384808358,0.9740121263771635
2009-07-09,1020,926.9894492968137,0.7381789738348116,0.9818768059965355
2009-07-10,1021,945.9873723011854,0.5953383150699575,0.97431077216639
2009-07-13,1022,950.9578039361055,0.5638269528880515,0.9615092384675494
2009-07-14,1023,950.9553555214723,0.5717828926867281,0.9696351886740557
2009-07-15,1024,950.964277415631,0.5796485919394362,0.969148950371113
2009-07-16,1025,950.9745871396248,0.5875032766696447,0.9761057822603078
2009-07-17,1026,945.9931676049856,0.634974860277892,0.9716839884260151
2009-07-20,1027,901.0000000000002,0.9999999999999982,0.9984153685484678
2009-07-21,1028,954.5935605656473,0.5825907891615294,0.9864200293612879
2009-07-22,1029,955.2305667173426,0.5854716927195028,0.9329439400602
2009-07-23,1030,980.0370303983941,0.39653150477464993,0.726711624745545
2009-07-24,1031,960.1880538059847,0.5619995729683751,0.859984673094786
2009-07-27,1032,959.2766154372803,0.5771697187517438,0.867762841438446
2009-07-28,1033,959.3010981990999,0.5849119190547627,0.8643432215835226
2009-07-29,1034,958.925868724759,0.5958264386923892,0.8614188871643464
2009-07-30,1035,980.0317329965637,0.4362560873288593,0.6593564823673048
2009-07-31,1036,979.4107822008983,0.4491207761833466,0.678753830966043
2009-08-03,1037,979.3807471626898,0.45729565743897005,0.671413147489186
2009-08-04,1038,956.8417805913568,0.6441128524495489,0.883180499725754
2009-08-05,1039,956.4097754766644,0.6554779724074251,0.8851194003036216
2009-08-06,1040,979.2895274582738,0.48182914715655695,0.6401470214127134
2009-08-07,1041,955.751768222506,0.676573268075349,0.9141838607857473
2009-08-10,1042,955.3460250564533,0.6877299598694182,0.9286178026608756
2009-08-11,1043,955.115884389362,0.6974929810368095,0.941261247140299
2009-08-12,1044,954.2877108757194,0.7120022946371474,0.9294733562129803
2009-08-13,1045,954.1795693777661,0.7207970684304275,0.9421025475230538
2009-08-14,1046,950.964034015956,0.7542536982860633,0.9176504622659096
2009-08-17,1047,955.2025048282154,0.7285515489824174,0.9411791366753051
2009-08-18,1048,980.0189843539204,0.5395318702069812,0.612126175706785
2009-08-19,1049,950.9728124678792,0.7779935518422287,0.804114599111897
2009-08-20,1050,990.653279362496,0.4710057193452694,0.9098871835006486
2009-08-21,1051,989.3855517769748,0.48900355732559675,0.9022292778289138
2009-08-24,1052,990.6654083191216,0.4867824736577648,0.9247302448281968
2009-08-25,1053,990.6596609866222,0.4947645953442686,0.9112004363495796
2009-08-26,1054,990.6302114993887,0.5029348293699312,0.9257716907112705
2009-08-27,1055,989.4364449021073,0.520345675380101,0.9299855738915336
2009-08-28,1056,989.4147725829685,0.5284541858494567,0.9453915300864404
2009-08-31,1057,989.3887883881446,0.5365969175544081,0.9357220104245498
2009-09-01,1058,989.4259669229597,0.5442383577542883,0.9335345826059258
2009-09-02,1059,989.4964521998007,0.5516154587317402,0.9294615131392837
2009-09-03,1060,989.4585995097318,0.5598523848433983,0.9123487557578456
2009-09-04,1061,989.4114488831481,0.5681631041019994,0.918701491837643
2009-09-08,1062,989.386818305861,0.5762950928106272,0.9311865768510081
2009-09-09,1063,989.4566738049328,0.5836771920243424,0.9166503981837815
2009-09-10,1064,990.6573307605023,0.58208467650395,0.9299084529897171
2009-09-11,1065,990.6256647750561,0.5902725017852694,0.9407020541339964
2009-09-14,1066,989.3656898956475,0.6082088103520039,0.9382090467585232
2009-09-15,1067,1006.352897158153,0.4813262130305314,0.81125263510259
2009-09-16,1068,1006.3572756147337,0.4892279713116375,0.8104473646584275
2009-09-17,1069,990.628987930333,0.6219921592830716,0.9190767850718871
2009-09-18,1070,1004.9912331749542,0.5159425938495696,0.7242418652363222
2009-09-21,1071,1006.9909261963181,0.5080085222514434,0.672950285294085
2009-09-22,1072,1006.9841426602911,0.5159988677754672,0.6525788515221123
2009-09-23,1073,1006.989925696024,0.5238894786029842,0.6788211889988209
2009-09-24,1074,1006.9899376331814,0.5318258918001476,0.6989432382490237
2009-09-25,1075,1006.3398465959917,0.544921852412764,0.7132949324645963
2009-09-28,1076,1006.9912604798559,0.5476884088900326,0.7270435379811905
2009-09-29,1077,1006.9868129440013,0.5556602147301487,0.69352361527302
2009-09-30,1078,1006.9924927151144,0.5635516451181397,0.7169296241792382
2009-10-01,1079,1006.9921275443213,0.5714910512355452,0.7060972240252255
2009-10-02,1080,1006.4413711849207,0.583798641389518,0.7273853609540409
2009-10-05,1081,989.3937169721908,0.7270339922842003,0.9187824084037796
2009-10-06,1082,989.3429788699007,0.7353731835722169,0.9346319803147667
2009-10-07,1083,1006.2498296920133,0.6091283357776718,0.797954587657631
2009-10-08,1084,1006.203022997535,0.6174363254163893,0.8255805647834912
2009-10-09,1085,1006.2199504717681,0.6252384883193005,0.8267090903506643
2009-10-12,1086,1022.9753587298378,0.5001955656362079,0.8101072145308709
2009-10-13,1087,1022.9844628829057,0.508059818389637,0.8310366729074945
2009-10-14,1088,1022.9791223050248,0.5160387118648824,0.8567595531097605
2009-10-15,1089,1006.1278236126764,0.6577156856136797,0.9066897437592323
2009-10-16,1090,989.1806484970133,0.8001535833570373,0.9914646476035539
2009-10-19,1091,1022.9806405207463,0.5398361863432833,0.8543423013874963
2009-10-20,1092,989.1726534952718,0.8160900516248271,0.9860898322790008
2009-10-21,1093,1006.8724900866548,0.6835516659789301,0.921984604181395
2009-10-22,1094,1030.991245592008,0.500069479428508,0.8223335889317755
2009-10-23,1095,1030.7378612676248,0.5100169740664698,0.8130287306125515
2009-10-26,1096,1030.9716993392474,0.5160976242916875,0.8630580215097511
2009-10-27,1097,1030.9963005080078,0.5238388848570806,0.8872117559505984
2009-10-28,1098,1030.9917218042935,0.531811731711956,0.844808276784287
2009-10-29,1099,1030.9723173217646,0.5399022434780584,0.8377935858696375
2009-10-30,1100,1030.9775775468097,0.5477970035967484,0.7578098301318453
2009-11-02,1101,1030.9888301026576,0.5556442055344633,0.7761704888170471
2009-11-03,1102,1030.9886558436208,0.5635820964792001,0.8057597019802911
2009-11-04,1103,1030.992630695872,0.5714870579692691,0.8189362844312523
2009-11-05,1104,1030.9875170462403,0.5794641504266641,0.8128403688951326
2009-11-06,1105,1030.9888964505071,0.5873897107102609,0.821062299608073
2009-11-09,1106,987.9882054083004,0.9366015443785686,0.9993704462255628
2009-11-10,1107,987.6818593580075,0.9469693701745436,0.9996882603724921
2009-11-11,1108,987.66007176193,0.9550787955402381,0.9997953884055795
2009-11-12,1109,987.9786860686106,0.9604866185030904,0.999837182448526
2009-11-13,1110,987.6529918801026,0.9710080009515666,0.9998887399674165
2009-11-16,1111,1049.9806482979227,0.48428056906410555,0.6139703561536338
2009-11-17,1112,1050.034614686042,0.49178877233299995,0.6168564457855575
2009-11-18,1113,1059.0985973309882,0.4277889100715219,0.6533145647638456
2009-11-19,1114,1093.0017971908758,0.16665240324701763,0.9917811097054917
2009-11-20,1115,1093.0070154442137,0.17454749647449427,0.9885638098199758
2009-11-23,1116,1068.004947600999,0.3809131142777857,0.8398401001979215
2009-11-24,1117,1057.085418765938,0.4755125494766833,0.7483793590004666
2009-11-25,1118,1057.0142960461064,0.4840135234435997,0.7735044227182841
2009-11-27,1119,1055.469658121291,0.5042090625294356,0.8683579407408615
2009-11-30,1120,1055.2902107637815,0.513569755843004,0.8559450326190242
2009-12-01,1121,1055.343651789716,0.5210821286530478,0.8477750859543851
2009-12-02,1122,1055.329039182572,0.5291346096621276,0.8499473363669273
2009-12-03,1123,1055.2652028668738,0.5375777550248113,0.8376416832815599
2009-12-04,1124,1068.002650419139,0.44442340937191316,0.7434543830442011
2009-12-07,1125,1093.2628051513227,0.25188249879902613,0.9444806235105196
2009-12-08,1126,1068.032551889162,0.46005911199077737,0.7145531569923425
2009-12-09,1127,1068.224634493724,0.4664711548117151,0.6305247288346739
2009-12-10,1128,1068.0008679969312,0.4761835873259427,0.6792652897049728
2009-12-11,1129,1068.0041100601961,0.48409436460161803,0.6582102015579532
2009-12-14,1130,1068.0012034992737,0.49205394048195444,0.6857149947169319
2009-12-15,1131,1068.0025145316756,0.4999800433993999,0.6919896148593261
2009-12-16,1132,1068.0058164487396,0.5078903456449242,0.674763982874924
2009-12-17,1133,1093.268028844863,0.3153331044058491,0.9939423580269566
2009-12-18,1134,1093.0035883971557,0.32536834605431997,0.9930638215546144
2009-12-21,1135,1093.0044340547868,0.3332981424223272,0.9932847061946759
2009-12-22,1136,1093.0013068299556,0.34125946960352666,0.9910940218325983
2009-12-23,1137,1093.0276092898207,0.34898722785856584,0.9892522282132011
2009-12-24,1138,1093.065060509451,0.35662650389324535,0.9878612322870133
2009-12-28,1139,1093.0053683890596,0.365036758816987,0.9833801774095406
2009-12-29,1140,1093.001026589451,0.37300772548054817,0.9794694522203584
2009-12-30,1141,1093.0025092529627,0.3809324662463279,0.9738889370823917
2009-12-31,1142,1093.0176480355226,0.3887488251149,0.9660582871414313
2010-01-04,1143,1093.2383289475406,0.3949338972417413,0.9674370169700804
2010-01-05,1144,1093.0054478300653,0.4047186680153544,0.9649483498450995
2010-01-06,1145,1093.3181847101125,0.4101731372213292,0.9590716644872883
2010-01-07,1146,1093.0071872049025,0.4205778793261707,0.9574497126312866
2010-01-08,1147,1093.0069983058356,0.42851588646162203,0.9508103741516121
2010-01-11,1148,1093.0040639858682,0.43647568265183934,0.9376663093257614
2010-01-12,1149,1093.0047956810126,0.44440638348402667,0.9545033000057056
2010-01-13,1150,1093.2454403773083,0.45043301287850523,0.9382560255846814
2010-01-14,1151,1093.0083499711375,0.4602511907052581,0.9369857375508507
2010-01-15,1152,1093.0072536070638,0.46819639994393786,0.927530821647244
2010-01-19,1153,1093.0012042353858,0.4761809187667795,0.9441384325360613
2010-01-20,1154,1093.3213730871955,0.4815764040698768,0.9384364539835857
2010-01-21,1155,1093.0130458297608,0.49195995373205703,0.994716290109201
2010-01-22,1156,1093.0114669562658,0.4999089924105885,0.9955451135425695
2010-01-25,1157,1090.6829414568479,0.5263258614535884,0.9988841863925282
2010-01-26,1158,1110.9435729835118,0.3734637064800652,0.9636141379196167
2010-01-27,1159,1152.5408074246593,0.051263433137624555,0.999756260787521
2010-01-28,1160,1090.6298488558857,0.5505567551120182,0.9971939074281481
2010-01-29,1161,1090.6035732183702,0.5587017998542045,0.9959763784539368
2010-02-01,1162,1088.0742681675404,0.5867121574004732,0.9961529587775461
2010-02-02,1163,1110.8980062750447,0.41350788670599414,0.9310686742957786
2010-02-03,1164,1128.9299677451377,0.2783335893243042,0.983643493870052
2010-02-04,1165,1152.8209596930153,0.09665905005543404,0.9999255865232699
2010-02-05,1166,1110.871137345279,0.4375306559898487,0.9613048244627554
2010-02-08,1167,1110.827714618848,0.445811788739302,0.9503070401476327
2010-02-09,1168,1110.802917273086,0.453945101007254,0.9442609593520009
2010-02-10,1169,1110.7442887527907,0.4623469146603914,0.9292578113802169
2010-02-11,1170,1110.7555631597015,0.47019394317697205,0.9204624860561282
2010-02-12,1171,1110.689749713428,0.4786527800521587,0.9057233384983753
2010-02-16,1172,1110.7208074283608,0.48634279818761283,0.9098063526846571
2010-02-17,1173,1110.6599768475191,0.4947620885117528,0.8907583048181045
2010-02-18,1174,1110.916830219622,0.5006600776220481,0.9116422134327131
2010-02-19,1175,1110.9463705039634,0.5083621388574333,0.8967018680258254
2010-02-22,1176,1103.027801704603,0.5791444309158491,0.882237009766182
2010-02-23,1177,1090.604709792054,0.685676906412269,0.9997723688745929
2010-02-24,1178,1129.0047403623762,0.3888512669652683,0.9772608480505091
2010-02-25,1179,1128.9419589169956,0.3972860403413044,0.9693307734792003
2010-02-26,1180,1128.890210947977,0.40563324644462667,0.9616819746240031
2010-03-01,1181,1089.0145999186043,0.7300428577888548,0.9988980150453353
2010-03-02,1182,1128.7756746330776,0.42241528068986,0.9398001043179502
2010-03-03,1183,1128.7054634672397,0.430909020101272,0.925241205918173
2010-03-04,1184,1128.6233031945346,0.43949759369416963,0.9093191525730515
2010-03-05,1185,1128.6798144511736,0.4469855995938606,0.9192910762925534
2010-03-08,1186,1128.6283628128033,0.45533045386664056,0.901868145935178
2010-03-09,1187,1128.5549201028066,0.4638498404539159,0.8964931732227907
2010-03-10,1188,1128.4806792495572,0.47237556151145105,0.8891817758925427
2010-03-11,1189,1128.3942504149747,0.4809980125795655,0.8753410691663179
2010-03-12,1190,1128.2622389931862,0.4899822302128079,0.8621739822687932
2010-03-15,1191,1128.2422726881505,0.49807720088769464,0.8551163252562595
2010-03-16,1192,1128.2027880005485,0.5063270793607263,0.8372818840150539
2010-03-17,1193,1110.572852109605,0.654183713415833,0.6874043094145488
2010-03-18,1194,1102.5712123002606,0.7256252992042806,0.7459954726994571
2010-03-19,1195,1102.52167903673,0.7339549282799215,0.7263974242076575
2010-03-22,1196,1128.7416164231815,0.5337966950541148,0.958334076772192
2010-03-23,1197,1193.5606403096053,0.027296505479322757,0.979709053491441
2010-03-24,1198,1151.0561681125764,0.3725700943446316,0.9644161435904663
2010-03-25,1199,1151.322915796936,0.37838955716717415,0.9550611655693573
2010-03-26,1200,1143.969134622285,0.4446894077596422,0.9579581952407681
2010-03-29,1201,1143.8178544887908,0.45382655167626373,0.9526376019018211
2010-03-30,1202,1143.6161220671706,0.4633641105780108,0.9458007473874364
2010-03-31,1203,1143.4073228482464,0.47295775517264765,0.9403199051761061
2010-04-01,1204,1143.1722557170249,0.48275987526170727,0.9327883250197282
2010-04-05,1205,1143.094667457962,0.4913121630320474,0.9314757102610385
2010-04-06,1206,1143.1732664135639,0.49862486973362025,0.9347267546896674
2010-04-07,1207,1142.939162893277,0.5084193421168497,0.9268309054916595
2010-04-08,1208,1142.7723953066309,0.5176794023283264,0.9223194519648652
2010-04-09,1209,1142.54497735447,0.5274208146470644,0.9195549792904583
2010-04-12,1210,1142.2914475137493,0.5373694641765929,0.9158611954396414
2010-04-13,1211,1142.025138584687,0.5474195350421662,0.9129607309867989
2010-04-14,1212,1141.8212337274113,0.556974335496736,0.9115814734728764
2010-04-15,1213,1141.5678237110403,0.5669220340393626,0.9111204245469781
2010-04-16,1214,1141.7096543784453,0.5737329017583707,0.9148814918558353
2010-04-19,1215,1124.035834494371,0.7219378214732453,0.7922040069934202
2010-04-20,1216,1117.1212908594446,0.784751659845678,0.6632940047197629
2010-04-21,1217,1123.7761772565764,0.7398716090747907,0.809594159277806
2010-04-22,1218,1157.9933129689125,0.4762435478657738,0.6642817744367779
2010-04-23,1219,1180.7370325320353,0.3036743449838468,0.94366225472822
2010-04-26,1220,1180.42789114897,0.31406435596055515,0.9544902734095575
2010-04-27,1221,1182.5140382964562,0.30544414050431595,0.9607279112550988
2010-04-28,1222,1182.0694803832089,0.31690888584754856,0.9586801054517518
2010-04-29,1223,1168.6740705137722,0.4311581705256173,0.7153687757378776
2010-04-30,1224,1143.4209291377144,0.6395164354149647,0.9317834769245493
2010-05-03,1225,1143.970210819968,0.6430935649208882,0.9347871084848414
2010-05-04,1226,1129.048291582849,0.7694580033107218,0.8975341342698119
2010-05-05,1227,1147.4100750450139,0.6316660710713186,0.9733478921405816
2010-05-06,1228,1191.4323647867332,0.2902193270894194,0.9973486431952682
2010-05-07,1229,1191.4175106396096,0.29827372508246314,0.9972335543472429
2010-05-10,1230,1193.1805090730957,0.29221818195955823,0.9996959828451716
2010-05-11,1231,1193.1487811870995,0.3004064985150831,0.999581524694465
2010-05-12,1232,1193.1371436804686,0.30843536761532836,0.9995447303623114
2010-05-13,1233,1213.7108798947486,0.15308825480358265,0.9999970560920007
2010-05-14,1234,1193.1800983219332,0.3239674736354508,0.9997938077543863
2010-05-17,1235,1193.1593749481763,0.3320684527922519,0.9996609918771272
2010-05-18,1236,1193.161172175916,0.3399906970165404,0.9996731364321347
2010-05-19,1237,1193.4504971162924,0.345630975267521,0.9995175714537191
2010-05-20,1238,1193.1908215810392,0.3556284001504822,0.9991800600932843
2010-05-21,1239,1213.3975583330987,0.20319398148334375,0.9999872977682636
2010-05-24,1240,1212.9122966778782,0.21498177239779204,0.9999818604864631
2010-05-25,1241,1193.4579809103107,0.37731761182293133,0.9990560261469933
2010-05-26,1242,1191.3336904624553,0.40211356775829166,0.9982238343566491
2010-05-27,1243,1191.4302926682715,0.40928339152165494,0.9986923220255187
2010-05-28,1244,1212.6342777487741,0.24893430358115762,0.9999743928511675
2010-06-01,1245,1212.550379112528,0.25753667371009575,0.9999647487034444
2010-06-02,1246,1191.4264204219958,0.433123647444478,0.9985942959177351
2010-06-03,1247,1212.4861155310139,0.27391971800782644,0.9999665159385698
2010-06-04,1248,1193.1612907283245,0.43522785136250397,0.9986383986444312
2010-06-07,1249,1212.4770968979108,0.28986431033404153,0.9999670000924913
2010-06-08,1250,1212.4149326510233,0.29829418530933915,0.9999626024368545
2010-06-09,1251,1212.2903306371604,0.30721959811777444,0.9999372936088359
2010-06-10,1252,1212.2511048999613,0.3154674214288784,0.9999383600476489
2010-06-11,1253,1212.1662815745447,0.3240771303607567,0.9999223181693208
2010-06-14,1254,1194.7696364765577,0.47008225018604993,0.9987487026127605
2010-06-15,1255,1195.5998371369706,0.47142986399229714,0.9988917352297124
2010-06-16,1256,1211.8494734639044,0.3504010042547273,0.999815211424921
2010-06-17,1257,1211.7765288668693,0.3589164375645295,0.9997539217602887
2010-06-18,1258,1211.5959275287287,0.3682862894545343,0.9996301035894954
2010-06-21,1259,1211.4981564166255,0.37699875859821,0.9995586780828533
2010-06-22,1260,1212.2304321451124,0.37912355440386947,0.9999489044795135
2010-06-23,1261,1212.1245326680382,0.387900534380649,0.9999116372042394
2010-06-24,1262,1212.0737062769986,0.39624042637302725,0.9998806410150655
2010-06-25,1263,1211.9993374453734,0.40476716313195726,0.9998340221459702
2010-06-28,1264,1211.8776445433978,0.4136694877508114,0.9997304764621336
2010-06-29,1265,1211.8822490432303,0.4215694520378545,0.9997266196106377
2010-06-30,1266,1211.7550826306808,0.4305152172168189,0.9995678852277643
2010-07-01,1267,1211.611842250174,0.4395885535700472,0.9993460524400205
2010-07-02,1268,1211.4663126723435,0.4486800581560038,0.9990931379655287
2010-07-06,1269,1211.350704068594,0.4575340946936981,0.9989921161651776
2010-07-07,1270,1211.2884451697614,0.46596472087490937,0.998835854067803
2010-07-08,1271,1211.0780272865418,0.47557121201157315,0.9982914409505494
2010-07-09,1272,1210.8848081667816,0.4850412050255431,0.9976816498048909
2010-07-12,1273,1210.556318703905,0.49558477219123065,0.9967607057816419
2010-07-13,1274,1210.2089418266075,0.5062782394713687,0.9954789649849412
2010-07-14,1275,1209.8803390884423,0.5168227056472836,0.9941630480583444
2010-07-15,1276,1209.588036062945,0.5270790788655151,0.993094272968457
2010-07-16,1277,1209.4404317246037,0.5361870498047322,0.9917993657163698
2010-07-19,1278,1209.2051467679853,0.5459908986667833,0.99114612918718
2010-07-20,1279,1209.2217292224552,0.553795799821784,0.9925547778845789
2010-07-21,1280,1210.0822404075875,0.5549028539080356,0.9945999263346802
2010-07-22,1281,1220.0137184545847,0.484018107503296,0.9416283075320953
2010-07-23,1282,1239.1683702888358,0.3399335691362236,0.7599357051575973
2010-07-26,1283,1213.0881581290805,0.5548558878644404,0.9999102251050784
2010-07-27,1284,1213.0817395734725,0.562843336718472,0.9998498087068742
2010-07-28,1285,1220.2238694878029,0.5140962739063265,0.9846764358750888
2010-07-29,1286,1213.0756741446419,0.5787644909155406,0.9996274050610741
2010-07-30,1287,1213.0743544349327,0.5867114727386291,0.9994020321651584
2010-08-02,1288,1213.0721269874098,0.5946656588300812,0.9993088793731695
2010-08-03,1289,1213.0720856560818,0.602602494793002,0.999318174965434
2010-08-04,1290,1213.0711676912367,0.610546288164788,0.9990483129304798
2010-08-05,1291,1213.0746600650868,0.6184550788485171,0.9985823873466267
2010-08-06,1292,1238.9581319313788,0.42096720689381883,0.8673285804250022
2010-08-09,1293,1257.712316169558,0.2800609827812849,0.9365129716619756
2010-08-10,1294,1257.646529434125,0.2885196076656755,0.9512963609279459
2010-08-11,1295,1238.8972263700082,0.4452601081745382,0.8822817269451271
2010-08-12,1296,1213.075725696592,0.6581291611381593,0.9997992914596797
2010-08-13,1297,1257.7056638549927,0.31185981067466084,0.9502804037971376
2010-08-16,1298,1257.6440159611022,0.3202855876102997,0.9589373448124419
2010-08-17,1299,1238.7648550348918,0.4780567060722877,0.9242358954461531
2010-08-18,1300,1238.712539120352,0.48640841967974646,0.9346718658359534
2010-08-19,1301,1238.941762135907,0.49252569733407076,0.8520835113427148
2010-08-20,1302,1238.8977211069957,0.5008117372460656,0.8354262717813621
2010-08-23,1303,1238.8440471474928,0.5091742289881523,0.8546612783527605
2010-08-24,1304,1238.7958130821587,0.5174935469669945,0.8686667186580037
2010-08-25,1305,1238.7484291943038,0.5258061175055257,0.8827927829123495
2010-08-26,1306,1238.6831765633028,0.5342605034658506,0.9006063024216368
2010-08-27,1307,1238.685159799604,0.5421812714317145,0.9022501114132249
2010-08-30,1308,1232.991828575408,0.595302947814223,0.8104034893082489
2010-08-31,1309,1232.9813802297945,0.6033223791286153,0.8307365177603785
2010-09-01,1310,1238.5735771406898,0.5668763718992869,0.9311659022230652
2010-09-02,1311,1253.3510435307376,0.4575314005497018,0.9139910235551814
2010-09-03,1312,1257.7418720254998,0.4306200632896842,0.9477552634729514
2010-09-07,1313,1257.6736254833345,0.43909821044972625,0.9433031127210637
2010-09-08,1314,1238.3996403796834,0.6000028541294966,0.9655165447784778
2010-09-09,1315,1238.3367729803672,0.6084383096796255,0.9742529771645078
2010-09-10,1316,1257.3663269527005,0.4653466114865036,0.9785328767250594
2010-09-13,1317,1257.2798061319236,0.47396979260378114,0.9814114089464561
2010-09-14,1318,1257.189222356684,0.48262521939139674,0.9863124005610149
2010-09-15,1319,1257.2078457894359,0.4904139223060647,0.9875676900105916
2010-09-16,1320,1257.2535764856686,0.497987488208979,0.9848506592860605
2010-09-17,1321,1250.9800552155255,0.5557138474958297,0.9648222702350445
2010-09-20,1322,1257.4263512586892,0.5124892757246886,0.9758921856387999
2010-09-21,1323,1257.3425546169058,0.5210908363737637,0.981950873293211
2010-09-22,1324,1257.2769677097688,0.5295478753192955,0.9861651736325968
2010-09-23,1325,1257.1949121096727,0.5381356181772007,0.9895478397078487
2010-09-24,1326,1250.9548650272247,0.5955963093077401,0.9894405516131395
2010-09-27,1327,1256.971480748794,0.5557818988190956,0.9931186998606752
2010-09-28,1328,1256.8770176702226,0.5644681137283922,0.9951342005572934
2010-09-29,1329,1256.7933978503545,0.5730682710289325,0.9965436157704937
2010-09-30,1330,1256.6951090013943,0.5817848491952836,0.9975621863348786
