,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
591,CME_SI,2019-05-02,0.0253202538062669,0.29715285,0.00752398550660184,0.0094194293210141,0.007521652266075918,0.007519319025549995,0.007516985785024072,0.00751465254449815,0.0075123193039722275,0.007509986063446305
592,CME_SI,2019-05-03,-0.0030437847864365,-0.2609377,0.0007942381732666494,0.0104125427995788,0.0007674940021634092,0.000740749831060169,0.0007140056599569287,0.0006872614888536885,0.0006605173177504484,0.0006337731466472082
593,CME_SI,2019-05-06,0.0001860663710052,0.25289667,4.705556497995288e-05,0.0102544703263897,2.356411325227844e-05,7.266152460399795e-08,-2.3418790203070443e-05,-4.6910241930744884e-05,-7.040169365841932e-05,-9.389314538609377e-05
594,CME_SI,2019-05-07,-0.0042872244351419,0.14274831,-0.0006119940476889439,0.0100856727532681,-0.0006169588547549728,-0.0006219236618210017,-0.0006268884688870305,-0.0006318532759530594,-0.0006368180830190883,-0.0006417828900851172
595,CME_SI,2019-05-08,-0.0054588884853764,0.2292812,-0.0012516205132853699,0.0099466948272383,-0.0012558241494062669,-0.0012600277855271639,-0.0012642314216480606,-0.0012684350577689576,-0.0012726386938898546,-0.0012768423300107516
596,CME_SI,2019-05-09,0.0012423229392525,0.24557337,0.0003050814328688694,0.0098262088993248,0.00030416455000312946,0.00030324766713738947,0.00030233078427164954,0.0003014139014059096,0.00030049701854016966,0.0002995801356744297
597,CME_SI,2019-05-10,-0.0008625630468075,0.024838964,-2.1425172056376656e-05,0.0096707174863748,-3.201913752530981e-05,-4.261310299424296e-05,-5.320706846317612e-05,-6.380103393210927e-05,-7.439499940104243e-05,-8.498896486997558e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.12624714,0.00033247037173886784,0.0095109292818789,0.0003274125312497879,0.000322354690760708,0.000317296850271628,0.0003122390097825481,0.00030718116929346815,0.0003021233288043882
599,CME_SI,2019-05-14,0.0,-0.14896618,-0.0,0.0093728995711978,-1.3780201893132055e-05,-2.756040378626411e-05,-4.134060567939617e-05,-5.512080757252822e-05,-6.890100946566028e-05,-8.268121135879234e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.09321789,0.001768232754887687,0.0092185487168431,0.001765501349399612,0.0017627699439115368,0.0017600385384234614,0.0017573071329353863,0.0017545757274473111,0.001751844321959236
601,CME_SI,2019-05-16,-0.0088850154421657,0.26963845,-0.002395741782754597,0.0096220039147693,-0.0024137589236097367,-0.002431776064464876,-0.0024497932053200154,-0.002467810346175155,-0.002485827487030294,-0.0025038446278854336
602,CME_SI,2019-05-17,0.0041983221600296,0.2604386,0.0010934051089374931,0.0095687166496491,0.0010930245964826718,0.0010926440840278507,0.0010922635715730294,0.001091883059118208,0.001091502546663387,0.0010911220342085656
603,CME_SI,2019-05-20,-0.0024941830287779,-0.109915815,0.00027415016110005465,0.0094652334152488,0.00025580456943980005,0.00023745897777954544,0.00021911338611929084,0.00020076779445903626,0.00018242220279878166,0.00016407661113852705
604,CME_SI,2019-05-21,0.0028946969831595,0.2496753,0.0007227343483828343,0.0093115999927227,0.0007045797946180606,0.0006864252408532868,0.0006682706870885129,0.0006501161333237392,0.0006319615795589654,0.0006138070257941916
605,CME_SI,2019-05-22,0.0116305204042337,0.024271343,0.00028228834887586305,0.0091874487142957,0.00027086835563127986,0.0002594483623866967,0.0002480283691421135,0.0002366083758975303,0.00022518838265294712,0.00021376838940836393
606,CME_SI,2019-05-23,-0.0039697691753612,-0.29337046,0.001164612991219325,0.0093074869372689,0.001148473138361487,0.0011323332855036493,0.0011161934326458115,0.0011000535797879738,0.001083913726930136,0.0010677738740722982
607,CME_SI,2019-05-24,-0.0169581998256201,0.25538364,-0.004330846808263496,0.0091715454974496,-0.004358894158166099,-0.004386941508068701,-0.004414988857971304,-0.0044430362078739065,-0.004471083557776509,-0.004499130907679111
608,CME_SI,2019-05-28,0.0063736174483281,0.31344974,0.0019978087346501404,0.0094468662968509,0.0019952881489869656,0.0019927675633237907,0.001990246977660616,0.0019877263919974406,0.0019852058063342657,0.001982685220671091
609,CME_SI,2019-05-29,0.0083291917759786,-0.22424328,-0.0018677653108458293,0.0093932932297071,-0.001894720315922748,-0.0019216753209996668,-0.0019486303260765855,-0.001975585331153504,-0.002002540336230423,-0.0020294953413073414
610,CME_SI,2019-05-30,0.0052777414543341,-0.2817232,-0.0014868622180161002,0.0093898382961924,-0.001489758505781491,-0.001492654793546882,-0.0014955510813122728,-0.0014984473690776638,-0.0015013436568430546,-0.0015042399446084456
611,CME_SI,2019-05-31,0.0120695204497326,-0.21178448,-0.0025561371364622824,0.0092977305622058,-0.0025595505830669236,-0.002562964029671565,-0.0025663774762762063,-0.002569790922880848,-0.002573204369485489,-0.0025766178160901306
612,CME_SI,2019-06-03,0.001974843907243,-0.23812431,-0.000470258344686147,0.0094136647702705,-0.00047144776060383995,-0.0004726371765215329,-0.0004738265924392258,-0.00047501600835691876,-0.0004762054242746117,-0.00047739484019230464
613,CME_SI,2019-06-04,0.001519040212907,-0.21348122,-0.0003242865542693183,0.0092660215964818,-0.0003253526295304461,-0.00032641870479157393,-0.00032748478005270175,-0.0003285508553138295,-0.00032961693057495734,-0.00033068300583608516
614,CME_SI,2019-06-05,0.0079878618959287,-0.21473163,-0.001715246634388616,0.0091173317005567,-0.001715488947280368,-0.0017157312601721196,-0.0017159735730638715,-0.0017162158859556234,-0.0017164581988473751,-0.001716700511739127
615,CME_SI,2019-06-06,0.0088028341594911,-0.28340524,-0.002494769365946917,0.0090741725501827,-0.002498397848627262,-0.0025020263313076077,-0.002505654813987953,-0.002509283296668298,-0.0025129117793486434,-0.002516540262028989
616,CME_SI,2019-06-07,-0.0272407725326516,-0.29005167,0.007901231534740621,0.0090462744852742,0.007900838909780807,0.007900446284820993,0.007900053659861178,0.007899661034901365,0.00789926840994155,0.007898875784981737
617,CME_SI,2019-06-10,0.0064584540240333,0.23955458,0.0015471522671805175,0.0100942110181387,0.0015207916137353215,0.0014944309602901256,0.0014680703068449296,0.0014417096533997336,0.0014153489999545377,0.0013889883465093417
618,CME_SI,2019-06-11,0.000832252204218,-0.2609555,-0.00021718080050064654,0.0100134078011558,-0.00024070554040208695,-0.00026423028030352736,-0.0002877550202049678,-0.0003112797601064082,-0.0003348045000078486,-0.00035832923990928905
619,CME_SI,2019-06-12,0.0090386730320032,-0.04582938,-0.00041423679729243277,0.0098496493582328,-0.0004243509920340577,-0.00043446518677568263,-0.00044457938151730756,-0.0004546935762589325,-0.0004648077710005574,-0.00047492196574218235
620,CME_SI,2019-06-13,-0.0057405405379478,-0.28601372,0.00164187336795986,0.0098372833220713,0.0016303352614975802,0.0016187971550353005,0.0016072590485730208,0.0015957209421107413,0.0015841828356484616,0.001572644729186182
621,CME_SI,2019-06-14,0.0017043197322583,0.18671532,0.0003182226037694329,0.0097378599740462,0.0002954272700304345,0.00027263193629143616,0.00024983660255243777,0.00022704126881343937,0.00020424593507444103,0.00018145060133544264
622,CME_SI,2019-06-17,0.010905859930253,-0.0069727344,-7.604366415971894e-05,0.0095821520067501,-8.544640137226402e-05,-9.484913858480911e-05,-0.0001042518757973542,-0.00011365461300989928,-0.00012305735022244437,-0.00013246008743498947
623,CME_SI,2019-06-18,-0.0022908015912137,-0.22295937,0.0005107556782456419,0.0096290405565783,0.0005001598174639934,0.0004895639566823448,0.0004789680959006963,0.00046837223511904776,0.0004577763743373992,0.0004471805135557507
624,CME_SI,2019-06-19,0.035573631897475,0.10811257,0.003845956897576647,0.0094826672212497,0.003829630739921833,0.0038133045822670193,0.0037969784246122055,0.0037806522669573918,0.003764326109302578,0.003747999951647764
625,CME_SI,2019-06-20,-0.0109179982369301,-0.12694156,0.0013859477468218919,0.01128474760187,0.0013752466167100143,0.0013645454865981368,0.0013538443564862592,0.0013431432263743817,0.0013324420962625043,0.0013217409661506268
626,CME_SI,2019-06-21,0.0047161432090877,0.23818283,0.0011233043259932433,0.0114002866542876,0.0011081188205712205,0.0010929333151491975,0.0010777478097271746,0.0010625623043051518,0.0010473767988831287,0.001032191293461106
627,CME_SI,2019-06-24,-0.0042083547171807,-0.12330271,0.0005189015540484895,0.0112434025639728,0.0005038494123485032,0.0004887972706485169,0.00047374512894853054,0.0004586929872485442,0.00044364084554855796,0.0004285887038485716
628,CME_SI,2019-06-25,-0.0003334473415451,0.13018857,-4.34110323748383e-05,0.0111128012955161,-5.412720503147042e-05,-6.484337768810253e-05,-7.555955034473465e-05,-8.627572300136677e-05,-9.699189565799888e-05,-0.000107708068314631
629,CME_SI,2019-06-26,-0.0050300131234942,0.021898128,-0.00011014787168417054,0.0109317776916447,-0.00011473637323697988,-0.00011932487478978922,-0.00012391337634259857,-0.0001285018778954079,-0.00013309037944821725,-0.0001376788810010266
630,CME_SI,2019-06-27,0.0027571983027329,0.1924318,0.0005305726119950122,0.0108187677830521,0.0005231155208560235,0.0005156584297170347,0.000508201338578046,0.0005007442474390573,0.0004932871563000686,0.00048583006516107996
631,CME_SI,2019-06-28,0.032344107489376,-0.020273883,-0.0006557406476058039,0.0106491596604802,-0.0006650436056836789,-0.000674346563761554,-0.000683649521839429,-0.0006929524799173041,-0.000702255437995179,-0.0007115583960730541
632,CME_SI,2019-07-01,0.0025801123458325,-0.10575035,-0.00027284778914349144,0.0122778929349747,-0.00027601762109047184,-0.0002791874530374523,-0.0002823572849844327,-0.00028552711693141317,-0.00028869694887839357,-0.00029186678082537403
633,CME_SI,2019-07-02,0.0048830082439761,0.043050718,0.00021021700876646684,0.0120776038426463,0.00020446364343338104,0.00019871027810029523,0.00019295691276720943,0.00018720354743412363,0.00018145018210103783,0.00017569681676795203
634,CME_SI,2019-07-03,-0.0157173445187001,-0.03420166,0.0005375592617348785,0.0119025167367772,0.0005345175975402105,0.0005314759333455427,0.0005284342691508747,0.0005253926049562067,0.0005223509407615388,0.0005193092765668709
635,CME_SI,2019-07-05,0.0024451970033469,0.3116644,0.0007620808630059645,0.0123501311814943,0.0007488005149784843,0.0007355201669510042,0.000722239818923524,0.000708959470896044,0.0006956791228685638,0.0006823987748410836
636,CME_SI,2019-07-08,0.0048559161621397,0.05230368,0.00025398228159122043,0.0121502318256785,0.00024409332810726883,0.00023420437462331724,0.00022431542113936565,0.00021442646765541405,0.00020453751417146243,0.00019464856068751083
637,CME_SI,2019-07-09,0.003745630235971,-0.010782625,-4.038772470565925e-05,0.0119801626557505,-4.284675581493906e-05,-4.530578692421887e-05,-4.7764818033498686e-05,-5.0223849142778495e-05,-5.2682880252058305e-05,-5.5141911361338114e-05
638,CME_SI,2019-07-10,-0.0040891904650025,-0.023641355,9.667400481853127e-05,0.0117955032957746,9.615230584552287e-05,9.563060687251447e-05,9.510890789950608e-05,9.458720892649766e-05,9.406550995348927e-05,9.354381098048087e-05
639,CME_SI,2019-07-11,0.004566572362441,0.26696008,0.001219092543470966,0.0116651691980545,0.0012073333603282617,0.0011955741771855575,0.0011838149940428533,0.001172055810900149,0.0011602966277574449,0.0011485374446147407
640,CME_SI,2019-07-12,0.0064196415202032,-0.01575864,-0.00010116481451999162,0.0114963719485175,-0.00011262468775021332,-0.000124084560980435,-0.00013554443421065672,-0.00014700430744087842,-0.0001584641806711001,-0.0001699240539013218
641,CME_SI,2019-07-15,0.0168428576269449,-0.011156826,-0.0001879128366035646,0.0113605730511437,-0.00018809647224712604,-0.0001882801078906875,-0.00018846374353424894,-0.00018864737917781036,-0.0001888310148213718,-0.00018901465046493326
642,CME_SI,2019-07-16,0.0143572703060782,-0.072971396,-0.0010476700591116898,0.0116517288187901,-0.0010501649290301776,-0.0010526597989486653,-0.001055154668867153,-0.0010576495387856408,-0.0010601444087041285,-0.0010626392786226163
643,CME_SI,2019-07-17,0.0107650765676523,-0.07977474,-0.0008587811558242263,0.0117823159251117,-0.0008590211671466405,-0.0008592611784690546,-0.0008595011897914687,-0.0008597412011138827,-0.0008599812124362969,-0.000860221223758711
644,CME_SI,2019-07-18,-0.0001912343552297,-0.07070171,1.3520596093735735e-05,0.0117394066577047,1.3167142062291373e-05,1.281368803084701e-05,1.2460233999402648e-05,1.2106779967958286e-05,1.1753325936513924e-05,1.139987190506956e-05
645,CME_SI,2019-07-19,0.0105840792603744,0.044215333,0.0004679785859974143,0.0115626845187802,0.00046332652145395425,0.00045867445691049426,0.0004540223923670342,0.0004493703278235742,0.00044471826328011416,0.00044006619873665417
646,CME_SI,2019-07-22,0.0032270221602578,0.008261377,2.665964662700202e-05,0.0115063998102489,2.519220581735584e-05,2.372476500770966e-05,2.225732419806348e-05,2.0789883388417298e-05,1.932244257877112e-05,1.7855001769124937e-05
647,CME_SI,2019-07-23,0.0075123015898754,0.09757928,0.0007330449656478303,0.0113164717597767,0.000729310306185495,0.0007255756467231597,0.0007218409872608244,0.000718106327798489,0.0007143716683361537,0.0007106370088738184
648,CME_SI,2019-07-24,-0.0105768689427333,0.025676262,-0.00027157445423828404,0.0111730085876528,-0.0002745625958234591,-0.0002775507374086342,-0.00028053887899380926,-0.00028352702057898437,-0.0002865151621641594,-0.00028950330374933453
649,CME_SI,2019-07-25,-0.000438684810043,-0.02278038,9.993406357350806e-06,0.0113665633728314,7.960799016090067e-06,5.928191674829328e-06,3.895584333568588e-06,1.8629769923078492e-06,-1.6963034895288963e-07,-2.20223769021363e-06
650,CME_SI,2019-07-26,0.0022770751344397,-0.03068399,-6.986975194759882e-05,0.011198219484594,-7.021744176519002e-05,-7.056513158278121e-05,-7.091282140037242e-05,-7.126051121796361e-05,-7.16082010355548e-05,-7.1955890853146e-05
651,CME_SI,2019-07-29,0.005973494879454,0.07065094,0.00042203304399076415,0.0110132771943444,0.0004177076432165726,0.000413382242442381,0.0004090568416681894,0.0004047314408939978,0.00040040604011980626,0.0003960806393456147
652,CME_SI,2019-07-30,-0.0079917167809798,0.006561197,-5.243522716786832e-05,0.0108543016426633,-5.51804733791707e-05,-5.792571959047307e-05,-6.067096580177545e-05,-6.341621201307782e-05,-6.61614582243802e-05,-6.890670443568258e-05
653,CME_SI,2019-07-31,-0.0112831158415635,0.10998703,-0.001240996377351666,0.0109021994781693,-0.001245477164608983,-0.0012499579518662996,-0.0012544387391236166,-0.0012589195263809335,-0.0012634003136382504,-0.001267881100895567
654,CME_SI,2019-08-01,0.0041006566678462,0.36330977,0.001489808634217062,0.0110895182135312,0.001479096634516732,0.001468384634816402,0.0014576726351160718,0.001446960635415742,0.001436248635715412,0.001425536636015082
655,CME_SI,2019-08-02,0.0056301889642164,0.19539279,0.001100098315625137,0.0109160554399575,0.0010930766951943605,0.0010860550747635838,0.0010790334543328073,0.0010720118339020309,0.0010649902134712542,0.0010579685930404777
656,CME_SI,2019-08-05,0.0027853771271744,0.11034637,0.0003073562535197414,0.0107619298628113,0.00030374377391524415,0.000300131294310747,0.00029651881470624974,0.0002929063351017525,0.0002892938554972553,0.0002856813758927581
657,CME_SI,2019-08-06,0.0390518723399924,0.12934875,0.005051311063020562,0.0105848225927334,0.005050381832648058,0.005049452602275553,0.005048523371903048,0.005047594141530544,0.005046664911158039,0.005045735680785535
658,CME_SI,2019-08-07,-0.0109115494418577,-0.101007834,0.0011021519755448504,0.0127784890515318,0.0010926439335386172,0.0010831358915323842,0.001073627849526151,0.001064119807519918,0.0010546117655136848,0.0010451037235074518
659,CME_SI,2019-08-08,-0.0001655332399858,0.08143586,-1.3480341624956071e-05,0.0130029308460705,-2.0173812036334477e-05,-2.6867282447712885e-05,-3.356075285909129e-05,-4.0254223270469697e-05,-4.6947693681848104e-05,-5.364116409322651e-05
660,CME_SI,2019-08-09,0.005759371345129,0.20036547,0.0011539791399037352,0.0128029751442523,0.0011495441852784577,0.0011451092306531804,0.001140674276027903,0.0011362393214026255,0.001131804366777348,0.0011273694121520707
661,CME_SI,2019-08-12,-0.003258638994534,0.14978465,-0.0004880941155418521,0.0126195534123846,-0.0004898803108715191,-0.0004916665062011861,-0.0004934527015308531,-0.0004952388968605202,-0.0004970250921901871,-0.0004988112875198541
662,CME_SI,2019-08-13,0.0126730541398222,0.032171853,0.00040771563341125005,0.0124860311140173,0.0004033252811777421,0.00039893492894423413,0.0003945445767107262,0.00039015422447721826,0.00038576387224371027,0.00038137352001020233
663,CME_SI,2019-08-14,-0.0029063397531704,0.084219314,-0.000244769940722034,0.0125248883530959,-0.00024672946424022266,-0.00024868898775841136,-0.0002506485112766,-0.00025260803479478866,-0.0002545675583129773,-0.000256527081831166
664,CME_SI,2019-08-15,-0.0037194305703151,0.020364536,-7.57444776463088e-05,0.0123876877559742,-7.814465774319701e-05,-8.054483784008523e-05,-8.294501793697344e-05,-8.534519803386165e-05,-8.774537813074986e-05,-9.014555822763808e-05
665,CME_SI,2019-08-16,-0.0079377532460586,0.07372112,-0.0005851800458614852,0.0122694136226009,-0.000587242123165655,-0.0005893042004698247,-0.0005913662777739945,-0.0005934283550781643,-0.000595490432382334,-0.0005975525096865037
666,CME_SI,2019-08-19,0.0091812899353399,0.12933081,0.0011874236998492362,0.0122994413709525,0.001185294508124338,0.0011831653163994395,0.0011810361246745412,0.0011789069329496426,0.0011767777412247443,0.001174648549499846
667,CME_SI,2019-08-20,0.0002610364413629,0.13667487,3.567712066534829e-05,0.0122140724829025,3.5358320681044886e-05,3.503952069674148e-05,3.472072071243807e-05,3.440192072813467e-05,3.4083120743831266e-05,3.376432075952786e-05
668,CME_SI,2019-08-21,-0.0048168956106423,0.14002177,-0.0006744702550517576,0.0120205165637745,-0.0006746869304498691,-0.0006749036058479806,-0.0006751202812460921,-0.0006753369566442036,-0.0006755536320423151,-0.0006757703074404265
669,CME_SI,2019-08-22,0.0166678270220593,0.12210689,0.0020352564773877774,0.0119288134811631,0.0020345892437584256,0.0020339220101290743,0.0020332547764997226,0.002032587542870371,0.0020319203092410195,0.0020312530756116678
670,CME_SI,2019-08-23,0.0103860247672085,0.085169755,0.0008845751840410205,0.0121970761294965,0.0008830380511575751,0.0008815009182741297,0.0008799637853906843,0.000878426652507239,0.0008768895196237936,0.0008753523867403482
671,CME_SI,2019-08-26,0.0218305953596396,0.141691,0.0030931988711551278,0.0121382992339653,0.0030909829356863,0.003088767000217473,0.003086551064748645,0.003084335129279818,0.00308211919381099,0.003079903258342163
672,CME_SI,2019-08-27,0.0063935424322756,0.081952915,0.0005239694369156522,0.0127311612723377,0.0005214957247432423,0.0005190220125708322,0.0005165483003984223,0.0005140745882260124,0.0005116008760536025,0.0005091271638811924
673,CME_SI,2019-08-28,-0.0047252433367014,0.22797826,-0.0010772527507883697,0.0125456229427093,-0.0010827968975383854,-0.0010883410442884013,-0.001093885191038417,-0.0010994293377884327,-0.0011049734845384486,-0.0011105176312884643
674,CME_SI,2019-08-29,0.0011242645951957,-0.12093424,-0.00013596208496351774,0.0124851041996028,-0.00014912385694734577,-0.00016228562893117376,-0.0001754474009150018,-0.00018860917289882978,-0.00020177094488265778,-0.0002149327168664858
675,CME_SI,2019-08-30,0.036787198257275,0.24863723,0.009146667044873616,0.0122870903082611,0.009132530260881743,0.009118393476889872,0.009104256692898,0.009090119908906126,0.009075983124914255,0.009061846340922382
676,CME_SI,2019-09-03,0.0105281560586453,0.05551796,0.0005845017505149329,0.0144291087797511,0.0005767591422384077,0.0005690165339618826,0.0005612739256853574,0.0005535313174088322,0.0005457887091323071,0.0005380461008557819
677,CME_SI,2019-09-04,-0.0239666661566052,0.38029423,-0.009114384937028038,0.0143203416871086,-0.009125113737758515,-0.009135842538488991,-0.009146571339219466,-0.009157300139949942,-0.009168028940680419,-0.009178757741410895
678,CME_SI,2019-09-05,-0.0211275407539913,-0.23921357,0.0050539944692049475,0.0159795063469923,0.005034375159980759,0.005014755850756571,0.004995136541532384,0.004975517232308196,0.004955897923084008,0.004936278613859819
679,CME_SI,2019-09-06,0.0015221498343632,0.17474456,0.0002659874050608623,0.0172843504097666,0.0002541382138486567,0.00024228902263645106,0.00023043983142424546,0.00021859064021203983,0.0002067414489998342,0.00019489225778762857
680,CME_SI,2019-09-09,0.000742034388883,0.2460949,0.00018261087679157688,0.0169986943081785,0.00018054752342200323,0.0001784841700524296,0.00017642081668285594,0.0001743574633132823,0.00017229410994370865,0.00017023075657413502
681,CME_SI,2019-09-10,-0.0002109456928245,0.1319911,-2.7842954730498044e-05,0.0167204365771741,-3.095326421926101e-05,-3.406357370802398e-05,-3.717388319678695e-05,-4.028419268554991e-05,-4.339450217431289e-05,-4.650481166307585e-05
682,CME_SI,2019-09-11,0.0008577163490282,0.10502686,9.008325792429226e-05,0.0164549557605822,8.936923134203639e-05,8.865520475978051e-05,8.794117817752465e-05,8.722715159526878e-05,8.65131250130129e-05,8.579909843075703e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.13565806,-0.002488997942164445,0.0161847962719908,-0.002489942442877585,-0.002490886943590725,-0.002491831444303865,-0.0024927759450170043,-0.0024937204457301443,-0.002494664946443284
684,CME_SI,2019-09-13,0.0138259112201137,0.15786055,0.0021825659121857844,0.0170633246951073,0.0021821550493158186,0.002181744186445853,0.0021813333235758867,0.002180922460705921,0.002180511597835955,0.0021801007349659895
685,CME_SI,2019-09-16,0.0032246572019532,0.10345221,0.0003335979240584494,0.0172942133677897,0.000332053204225248,0.0003305084843920466,0.0003289637645588451,0.00032741904472564367,0.00032587432489244225,0.0003243296050592408
686,CME_SI,2019-09-17,-0.0066629772806648,0.14412735,-0.0009603172853965094,0.0170196345086211,-0.0009614919996550463,-0.0009626667139135833,-0.0009638414281721203,-0.0009650161424306573,-0.0009661908566891942,-0.0009673655709477312
687,CME_SI,2019-09-18,-0.0011141201135135,0.080495946,-8.968215261666419e-05,0.0169414029120377,-9.143820666641642e-05,-9.319426071616864e-05,-9.495031476592088e-05,-9.67063688156731e-05,-9.846242286542533e-05,-0.00010021847691517755
688,CME_SI,2019-09-19,-0.0010727179011616,0.15454558,-0.0001657838052557944,0.0166774849061363,-0.00016791707755637033,-0.00017005034985694624,-0.00017218362215752216,-0.00017431689445809807,-0.00017645016675867401,-0.00017858343905924993
689,CME_SI,2019-09-20,0.0267971216355367,0.14733313,0.003948103811997451,0.0164163308462585,0.003947965888420897,0.003947827964844344,0.003947690041267791,0.003947552117691237,0.003947414194114684,0.0039472762705381305
690,CME_SI,2019-09-23,-0.0024150915120144,0.06486709,-0.00015665995051891078,0.0180328815478664,-0.00015920064405129346,-0.00016174133758367615,-0.00016428203111605884,-0.00016682272464844152,-0.00016936341818082424,-0.00017190411171320692
691,CME_SI,2019-09-24,-0.0153078111204218,0.10266666,-0.0015716018571460292,0.017791463736318,-0.0015726286928498014,-0.0015736555285535735,-0.0015746823642573454,-0.0015757091999611175,-0.0015767360356648897,-0.0015777628713686618
692,CME_SI,2019-09-25,-0.0045095676288626,0.21234605,-0.0009575888604032392,0.0184087968423945,-0.0009603123187322278,-0.0009630357770612165,-0.000965759235390205,-0.0009684826937191936,-0.0009712061520481823,-0.0009739296103771709
693,CME_SI,2019-09-26,-0.0073484825427815,0.16094033,-0.0011826672363044334,0.0182075899588719,-0.0011839409022995715,-0.0011852145682947097,-0.001186488234289848,-0.0011877619002849862,-0.0011890355662801243,-0.0011903092322752625
694,CME_SI,2019-09-27,-0.018800666488612,0.20960985,-0.003940804905911716,0.0181298826714481,-0.003942091108689474,-0.003943377311467231,-0.003944663514244989,-0.003945949717022746,-0.0039472359198005035,-0.00394852212257826
695,CME_SI,2019-09-30,0.0084674669540012,0.44684708,0.0037836628934206904,0.0190399479533849,0.0037780371966214745,0.0037724114998222585,0.003766785803023042,0.003761160106223826,0.00375553440942461,0.003749908712625394
696,CME_SI,2019-10-01,0.0106082380412908,0.26421893,0.0028028972665810736,0.0189772085964804,0.002798387223520121,0.0027938771804591686,0.0027893671373982157,0.0027848570943372632,0.0027803470512763107,0.0027758370082153583
697,CME_SI,2019-10-02,-0.0005164059938849,0.23798314,-0.00012289591858096564,0.019035198792366,-0.0001235671335665225,-0.00012423834855207936,-0.00012490956353763624,-0.0001255807785231931,-0.00012625199350874995,-0.0001269232084943068
698,CME_SI,2019-10-03,-0.0012999634569159,0.24936363,-0.0003241636077969327,0.018724655439786,-0.0003245487194196507,-0.0003249338310423687,-0.0003253189426650867,-0.0003257040542878047,-0.0003260891659105227,-0.0003264742775332407
699,CME_SI,2019-10-04,-0.002395171441685,0.24065574,-0.0005764117440732493,0.0184267884053682,-0.0005765333034438354,-0.0005766548628144216,-0.0005767764221850077,-0.0005768979815555939,-0.0005770195409261801,-0.0005771411002967662
700,CME_SI,2019-10-07,0.0045412312058537,0.22600828,0.0010263558589658857,0.0181503111688355,0.0010260685738470272,0.0010257812887281687,0.0010254940036093102,0.0010252067184904517,0.0010249194333715932,0.0010246321482527347
701,CME_SI,2019-10-08,0.0032056809269207,0.21137783,0.0006776098758034752,0.0179073514258965,0.000677303694239369,0.0006769975126752627,0.0006766913311111564,0.0006763851495470501,0.0006760789679829439,0.0006757727864188377
702,CME_SI,2019-10-09,-0.006092253484469,0.20901269,-0.0012733582719306174,0.0176346379591674,-0.001273381150782852,-0.0012734040296350864,-0.001273426908487321,-0.0012734497873395554,-0.00127347266619179,-0.0012734955450440244
703,CME_SI,2019-10-10,-0.0015459495836646,0.21984592,-0.00033987070973291814,0.0174892980526525,-0.0003402098931026804,-0.0003405490764724427,-0.00034088825984220496,-0.0003412274432119672,-0.0003415666265817295,-0.00034190580995149177
704,CME_SI,2019-10-11,0.0050591517900788,0.25221327,0.0012759852137315137,0.0172126441233428,0.0012750013344809193,0.001274017455230325,0.0012730335759797305,0.001272049696729136,0.0012710658174785415,0.001270081938227947
705,CME_SI,2019-10-14,-0.0099703353158991,0.24001803,-0.002393060191514913,0.0169976489218381,-0.0023933115991917175,-0.002393563006868522,-0.0023938144145453266,-0.002394065822222131,-0.0023943172298989354,-0.0023945686375757397
706,CME_SI,2019-10-15,0.0013880155640788,0.31997228,0.0004441265001161476,0.0170570072533717,0.00044193509422183743,0.00043974368832752734,0.0004375522824332172,0.0004353608765389071,0.00043316947064459693,0.0004309780647502868
707,CME_SI,2019-10-16,0.0059737767112261,0.28975758,0.0017309470807069286,0.0167796247683843,0.0017302428507266568,0.0017295386207463847,0.0017288343907661129,0.001728130160785841,0.001727425930805569,0.0017267217008252972
708,CME_SI,2019-10-17,-0.001063372469889,0.2388361,-0.00025397172795918314,0.016603840968789,-0.0002553343042269093,-0.0002566968804946354,-0.0002580594567623616,-0.00025942203303008776,-0.00026078460929781393,-0.00026214718556554005
709,CME_SI,2019-10-18,0.0008598922174135,0.2432159,0.00020913946269105008,0.0163360503448975,0.00020890139035948123,0.00020866331802791237,0.0002084252456963435,0.00020818717336477463,0.00020794910103320578,0.00020771102870163692
710,CME_SI,2019-10-21,-0.0032333657684167,0.26229635,-0.0008481000354235739,0.0160667238628564,-0.000848779023790239,-0.0008494580121569042,-0.0008501370005235693,-0.0008508159888902343,-0.0008514949772568995,-0.0008521739656235646
711,CME_SI,2019-10-22,0.0029350294296247,0.24055843,0.000706046073215866,0.0158399561962469,0.0007055081216471397,0.0007049701700784136,0.0007044322185096873,0.0007038942669409611,0.0007033563153722349,0.0007028183638035087
712,CME_SI,2019-10-23,0.0076645598935882,0.2517301,0.001929400537471044,0.015598595755926,0.0019289511434704958,0.0019285017494699477,0.0019280523554693996,0.0019276029614688514,0.0019271535674683035,0.0019267041734677554
713,CME_SI,2019-10-24,0.0041748422738891,0.20517099,0.000856556518405468,0.0154922628089268,0.0008551889718536249,0.0008538214253017817,0.0008524538787499386,0.0008510863321980955,0.0008497187856462522,0.0008483512390944091
