date,t,cp_location,cp_location_norm,cp_score
2008-11-19,4779,4769.9872421608525,0.42917894472131074,0.965237561360008
2008-11-20,4780,4769.975487437718,0.4773577410610631,0.9668922763488236
2008-11-21,4781,4769.992036014907,0.5241887611948967,0.9561626222218119
2008-11-24,4782,4769.9596878509465,0.5733481975739778,0.7364355037934397
2008-11-25,4783,4769.966224123577,0.620655994115363,0.8104952409983858
2008-11-26,4784,4769.957930111651,0.6686699946832872,0.8743742778009648
2008-11-28,4785,4769.994187465067,0.7145625016634897,0.9107252640326173
2008-12-01,4786,4773.583844515348,0.5912454992691588,0.7321187611584733
2008-12-02,4787,4781.005778903552,0.2854390998308667,0.7119866742216436
2008-12-03,4788,4781.007791773741,0.33296229648853376,0.6468463471759919
2008-12-04,4789,4781.304761988004,0.36643990533312243,0.8320642887187026
2008-12-05,4790,4781.099606214556,0.4238282754973365,0.8843180542089234
2008-12-08,4791,4781.113590131498,0.4707814223096041,0.932553322408779
2008-12-09,4792,4773.544326960359,0.8788415733162245,0.9965047904129433
2008-12-10,4793,4785.331294643413,0.3651764455517834,0.624883504238892
2008-12-11,4794,4785.000203991947,0.4285617146691775,0.6017748033734795
2008-12-12,4795,4785.300757918042,0.4618686705694234,0.5455586057183225
2008-12-15,4796,4785.006923187433,0.52347984821747,0.5788944652189469
2008-12-16,4797,4785.489155829748,0.5481354366786816,0.7114230053193629
2008-12-17,4798,4785.735068701015,0.5840443475707227,0.7323849917636625
2008-12-18,4799,4790.998778500189,0.38101054761006836,0.9473126551641771
2008-12-19,4800,4790.001356102545,0.47612589987879583,0.8876189580252403
2008-12-22,4801,4790.00256978091,0.5236871532900166,0.9291085393042432
2008-12-23,4802,4790.024094680999,0.5702812056667123,0.9516813699813231
2008-12-24,4803,4790.035530458047,0.6173556924739474,0.9710278525297924
2008-12-26,4804,4790.000680273842,0.6666342726742057,0.9258011578313595
2008-12-29,4805,4790.035105606354,0.7126140187450628,0.9329620274492675
2008-12-30,4806,4790.007076358442,0.7615677924551554,0.9685031057544862
2008-12-31,4807,4799.027117556638,0.3796610687315392,0.8646792944384094
2009-01-02,4808,4797.463847430151,0.5017215509451922,0.96942021557527
2009-01-05,4809,4795.291895080691,0.6527669009194922,0.9896237605777258
2009-01-06,4810,4789.000001953759,0.9999999069638458,0.9873123039251129
2009-01-07,4811,4811.0,0.0,0.9437680898387333
2009-01-08,4812,4809.971944575202,0.0965740678475413,0.9419579654564648
2009-01-09,4813,4809.915572713106,0.14687748985211546,0.9101322132613723
2009-01-12,4814,4809.997353762628,0.19060220177960305,0.9983377967451157
2009-01-13,4815,4809.923431657023,0.24174134966558217,0.9972275088511076
2009-01-14,4816,4809.934163562463,0.28884935416841645,0.9937436366331694
2009-01-15,4817,4809.841641391023,0.34087421947511065,0.9854259015796115
2009-01-16,4818,4809.401625919816,0.40944638477066336,0.9772169029403244
2009-01-20,4819,4809.03334390565,0.47460267115950827,0.9869797518349489
2009-01-21,4820,4809.0217202720005,0.5227752251428337,0.99139859283137
2009-01-22,4821,4809.021263733272,0.5704160127013547,0.98657027244303
2009-01-23,4822,4809.364813930106,0.6016755271378186,0.9887354325589924
2009-01-26,4823,4809.352865813442,0.6498635326932432,0.97648804693003
2009-01-27,4824,4809.012233733723,0.7137031555369807,0.9414447102068121
2009-01-28,4825,4822.058746808895,0.14005967576689554,0.7603481881558433
2009-01-29,4826,4814.697889351722,0.5381957451561122,0.7654280021106047
2009-01-30,4827,4814.9553262746695,0.5735558916824066,0.846148996524423
2009-02-02,4828,4814.676279771844,0.6344628680074363,0.8760447340899179
2009-02-03,4829,4814.686187115525,0.6816101373559442,0.9138992519677174
2009-02-04,4830,4823.289803245287,0.3195331787958691,0.9524966013083552
2009-02-05,4831,4822.007670977777,0.4282061439153906,0.8925641016218485
2009-02-06,4832,4823.000919297026,0.4285276525225917,0.8980686292572653
2009-02-09,4833,4822.037259193832,0.5220352764841837,0.9081309437942844
2009-02-10,4834,4813.0,1.0,0.9538900644293814
2009-02-11,4835,4814.000012034462,0.9999994269303768,0.9620220395904127
2009-02-12,4836,4822.949123532962,0.6214703079541712,0.6429750162132798
2009-02-13,4837,4835.570404367299,0.06807598250959147,0.9092661943021844
2009-02-17,4838,4822.980319303939,0.715222890288628,0.7425989186564679
2009-02-18,4839,4822.871234343003,0.7680364598569819,0.8272073952139793
2009-02-19,4840,4819.0000286862505,0.9999986339880707,0.8599541400789213
2009-02-20,4841,4820.009300361796,0.9995571256287716,0.6972802098137707
2009-02-23,4842,4833.971884819731,0.38229119906043796,0.6130072151966603
2009-02-24,4843,4831.998395204548,0.5238859426405854,0.7173217586350115
2009-02-25,4844,4831.975278589728,0.5726057814415201,0.6445055995710625
2009-02-26,4845,4833.984036926054,0.5245696701879188,0.5872097072556777
2009-02-27,4846,4833.9862934111,0.5720812661381084,0.6309134234913414
2009-03-02,4847,4833.972912792049,0.6203374860929,0.6094181046911284
2009-03-03,4848,4833.9908234293525,0.667103646221308,0.6070637183855554
2009-03-04,4849,4848.996320789015,0.00017520052309312936,0.8710469629388199
2009-03-05,4850,4848.017747609454,0.09439297097837664,0.7915741600249933
2009-03-06,4851,4846.014381819207,0.23741038956155708,0.7392028810983637
2009-03-09,4852,4846.009971099981,0.2852394714294687,0.6795001030942898
2009-03-10,4853,4846.0099358263415,0.3328601987456447,0.786926369838985
2009-03-11,4854,4846.018037025967,0.3800934749539617,0.8644778010717724
2009-03-12,4855,4846.349201264491,0.41194279692899727,0.8942969427652872
2009-03-13,4856,4846.664138759224,0.44456482098931227,0.8365905900524453
2009-03-16,4857,4857.0,0.0,0.9610718670872085
2009-03-17,4858,4857.998946269555,5.01776402459308e-05,0.8981479096611116
2009-03-18,4859,4854.18094585906,0.22947876861620725,0.9016899095197044
2009-03-19,4860,4853.022490449456,0.3322623595497048,0.9602303858538173
2009-03-20,4861,4853.263284545541,0.3684150216409069,0.9294887053583158
2009-03-23,4862,4853.319092123169,0.413376565563383,0.8898781690203018
2009-03-24,4863,4846.538197197252,0.7838953715594298,0.8167461277126359
2009-03-25,4864,4845.645181019042,0.8740389990932401,0.8493635576092585
2009-03-26,4865,4847.219073562674,0.8467107827298259,0.7191524624042134
2009-03-27,4866,4853.27679142006,0.6058670752352209,0.7370014653587844
2009-03-30,4867,4853.0403654977845,0.664744500105501,0.6992174852611794
2009-03-31,4868,4860.669081264801,0.3490913683427997,0.5916570550434803
2009-04-01,4869,4860.664742000218,0.3969170476086566,0.6141977173033892
2009-04-02,4870,4860.677083376813,0.44394841062794077,0.5638821525798039
2009-04-03,4871,4860.999731304305,0.47620327122357203,0.6224559339406818
2009-04-06,4872,4864.707241252912,0.34727422605179264,0.6881182163653692
2009-04-07,4873,4860.975841680987,0.572578967572034,0.690757878471119
