date,t,cp_location,cp_location_norm,cp_score
2015-01-26,827,818.2508169710594,0.41662776328288537,0.7038814344969504
2015-01-27,828,818.4207210166512,0.4561561420642279,0.739799736216033
2015-01-29,829,819.0527033864399,0.4736807911219081,0.7412370198589628
2015-01-30,830,818.2444015839386,0.559790400764828,0.6842091339326356
2015-02-02,831,811.9508063222929,0.9071044608431943,0.9539610093605773
2015-02-03,832,818.1592809661088,0.6590818587567246,0.6553335290286201
2015-02-04,833,824.5201019940902,0.4038046669480872,0.671663293068366
2015-02-05,834,829.9212355853207,0.19422687688949108,0.7580804487542361
2015-02-06,835,823.7842931829007,0.5340812770047294,0.7568834982603203
2015-02-09,836,823.9196316161738,0.5752556373250584,0.7527076560722963
2015-02-10,837,823.6955604485971,0.6335447405429943,0.7720740888321923
2015-02-11,838,823.5253939057349,0.6892669568697686,0.8069641283938258
2015-02-12,839,823.4250490657406,0.7416643302028282,0.8358632438700294
2015-02-13,840,829.8819618354416,0.4818113411694456,0.9203944819497832
2015-02-17,841,832.0679328806502,0.42533652949284606,0.9987141480997682
2015-02-18,842,832.1531546453364,0.46889739784112516,0.9901984193937673
2015-02-19,843,832.0214793851206,0.5227866959466361,0.9939338820399077
2015-02-20,844,832.2528490574845,0.5593881401197872,0.9900417289159373
2015-02-23,845,832.5933689687055,0.5907919538711678,0.9721740215377286
2015-02-24,846,832.1696996944113,0.6585857288375575,0.9781979161397313
2015-02-25,847,832.5772291599375,0.6867986114315489,0.9913114369179425
2015-02-26,848,832.6359346493098,0.7316221595566774,0.9651813281618147
2015-02-27,849,834.5984855690881,0.6857864014719953,0.9157335928539352
2015-03-02,850,832.9309807796539,0.8128104390641023,0.9575835038617339
2015-03-03,851,843.500693827959,0.35710981771623684,0.8422257945562366
2015-03-04,852,843.4245726298435,0.4083536842931662,0.8706050863264876
2015-03-05,853,832.9032522282422,0.956987989131324,0.9475199385432687
2015-03-06,854,843.9825541113814,0.4770212327913604,0.994443817987965
2015-03-09,855,843.9798804845891,0.5247675959719474,0.9864008280340161
2015-03-10,856,843.9259079725664,0.5749567632111242,0.9672786104099873
2015-03-11,857,847.0989265774525,0.4714796867879754,0.8763525457016684
2015-03-12,858,847.0872550270379,0.5196545225220028,0.8387706857309207
2015-03-13,859,841.826562834018,0.8177827221896201,0.9466237288174452
2015-03-16,860,849.9882621650802,0.47674942071046733,0.8206177663646418
2015-03-17,861,849.9869054803536,0.5244330723641151,0.7950433905095359
2015-03-18,862,853.0008448968671,0.42853119538728196,0.830744580290177
2015-03-19,863,852.9964272419508,0.4763606075261545,0.8656673369086834
2015-03-20,864,849.8738173852772,0.6726753626058466,0.9350954174006522
2015-03-23,865,854.8423853476595,0.48369593582573805,0.8686724614629516
2015-03-24,866,854.8984618432941,0.5286446741288544,0.8465580290210202
2015-03-25,867,854.9087598209841,0.5757733418579013,0.7675758688542665
2015-03-26,868,854.914227076139,0.6231320439933803,0.7005187613318912
2015-03-27,869,854.9848895904202,0.6673862099799928,0.76120964742674
2015-03-30,870,865.028003830944,0.2367617223359979,0.7396135702530943
2015-03-31,871,859.9998728064132,0.5238155806469887,0.6049423153212452
2015-04-01,872,870.072109142926,0.09180432652733218,0.8548013603355376
2015-04-02,873,869.3104168685305,0.1756944348318798,0.7814169596824646
2015-04-06,874,869.9844809959271,0.19121519067013673,0.8093924307832756
2015-04-07,875,869.9502585710192,0.24046387757051607,0.7325656659259276
2015-04-08,876,869.9443332516438,0.2883650832550573,0.8052071899466087
2015-04-09,877,869.8196475218946,0.3419215465764485,0.7442308746103093
2015-04-10,878,869.1500232537006,0.4214274641094941,0.7183133621758387
2015-04-13,879,869.0050557682238,0.47594972532267765,0.6963315332251472
2015-04-14,880,869.0142091442948,0.523132897890724,0.6392388850965487
2015-04-15,881,869.6388230378105,0.5410084267709268,0.749411800730049
2015-04-16,882,869.4084424344821,0.5995979793103743,0.6799022776751641
2015-04-17,883,879.0302402562676,0.18903617827297262,0.8055283771508296
2015-04-20,884,881.3383240094613,0.12674647573993797,0.9063096825470748
2015-04-21,885,881.0456240119752,0.18830361847737245,0.97247904099122
2015-04-22,886,876.4125972115602,0.4565429899257056,0.918159980179809
2015-04-23,887,876.1195957867471,0.5181144863453743,0.9582560321233176
2015-04-24,888,875.5321237820839,0.5937083913293387,0.9598599591848749
2015-04-27,889,875.664460808052,0.635025675807047,0.9777833302272979
2015-04-28,890,875.7068825775815,0.6806246391627859,0.981374768564574
2015-04-29,891,874.8544315799383,0.7688365914315118,0.9931678753560662
2015-04-30,892,874.5384670596109,0.8315015685899587,0.9950202675104418
2015-05-01,893,874.7928462710786,0.8670073204248292,0.9951448771245345
2015-05-04,894,876.0264315147979,0.8558842135810535,0.8190077037078203
2015-05-05,895,874.1211337226067,0.9942317274949184,0.9340403428887437
2015-05-06,896,885.176604516154,0.5153997849450456,0.7782414318875117
2015-05-07,897,893.0169173755107,0.18967060116615575,0.5843841737957163
2015-05-08,898,891.009435048366,0.33288404531590676,0.621323418003551
2015-05-11,899,891.0082223380149,0.38056084104691007,0.6062696950013812
2015-05-12,900,891.00244674678,0.4284549168199982,0.6028109062836409
2015-05-13,901,887.0035170772809,0.6664991867961481,0.608276866728817
2015-05-14,902,891.338359320998,0.507697175190569,0.5339793049521862
2015-05-15,903,885.0320676186512,0.8556158276832743,0.5753411927195407
2015-05-18,904,891.3437404775904,0.6026790248766496,0.5173909301797829
2015-05-19,905,904.9999860168441,6.658645664477566e-07,0.6550030048202418
2015-05-20,906,902.5828471545141,0.16272156407075858,0.9881165625781725
2015-05-21,907,901.8152397094156,0.2468933471706881,0.9581587282004976
2015-05-22,908,901.3464002329174,0.3168380841467903,0.9558884933832225
2015-05-26,909,900.9384981754214,0.38388103926564826,0.9470663311542283
2015-05-27,910,901.1412613534753,0.42184469745355574,0.9513049970092832
2015-05-28,911,901.2639066733196,0.4636234917466839,0.8745182848747252
2015-05-29,912,900.738724179177,0.5362512295630008,0.8123440725164571
2015-06-01,913,900.3276332023365,0.6034460379839748,0.8038866828031374
2015-06-02,914,904.9123649003154,0.4327445285564084,0.7559498868134306
2015-06-03,915,904.0105613817022,0.5233066008713216,0.7105272432112708
2015-06-04,916,901.1437999475651,0.7074380977349966,0.7816891410383131
2015-06-05,917,907.0099250023694,0.4757178570300279,0.8006064400421506
2015-06-08,918,908.4161996635072,0.45637144459489526,0.9025919392328501
2015-06-09,919,906.9720115655781,0.5727613540200904,0.9715840636036751
2015-06-10,920,908.8455967922785,0.5311620575105497,0.942828548696051
2015-06-11,921,908.6557346082503,0.5878221615118892,0.9295320675486425
2015-06-12,922,906.9595326276176,0.7162127320182099,0.9680501903693103
2015-06-15,923,906.9504603649195,0.7642637921466887,0.953138671616879
2015-06-16,924,906.9888303940903,0.8100556955195088,0.6221403895827924
2015-06-17,925,916.9921270165925,0.38132728492416845,0.699571743912597
2015-06-18,926,916.9768602310734,0.42967332232983935,0.758540106596974
2015-06-19,927,920.9981354208319,0.2858030751984816,0.7056705174782764
2015-06-22,928,919.0136143023835,0.4279231284579271,0.6269599920366387
2015-06-23,929,927.0005340775184,0.09521266297531383,0.8691244412776773
2015-06-24,930,919.430436096312,0.5033125668422881,0.6983614743912883
2015-06-25,931,919.4347607520971,0.5507256784715677,0.6865572227122518
2015-06-26,932,926.9995510318834,0.23811661752936397,0.6993325318082304
2015-06-29,933,926.9976187534079,0.285827678409148,0.6201291134894613
2015-06-30,934,925.3788210636958,0.4105323303002002,0.6160760296963204
2015-07-01,935,923.97310194545,0.5250903835499988,0.6887735017233682
2015-07-02,936,923.997884549106,0.571529307185431,0.7204079796897969
2015-07-06,937,923.9476826249065,0.6215389226234991,0.7615942148041068
2015-07-07,938,923.9205545720564,0.6704497822830284,0.739756176915745
2015-07-08,939,923.4491271316945,0.7405177556335968,0.6999993431235263
2015-07-09,940,929.2231840123526,0.5131817136974958,0.7101802352450517
2015-07-10,941,929.094795605034,0.5669144949983785,0.8109144721297703
2015-07-14,942,932.9795869629892,0.4295434779528965,0.7277611838818707
2015-07-15,943,930.9127562160216,0.5755830373323024,0.7038688176956533
2015-07-16,944,930.8129411932732,0.6279551812727039,0.6364413440838308
2015-07-17,945,941.0677886299679,0.18724816047771733,0.9030367183757351
2015-07-20,946,941.9744788657639,0.19169148258267146,0.87030633253057
2015-07-21,947,941.0009609125914,0.285668527971839,0.8213345235408843
2015-07-22,948,941.1115837765334,0.32801982016507647,0.7675818584282993
2015-07-23,949,937.9403193668663,0.5266514587206508,0.7744640998844827
2015-07-24,950,938.8288670557506,0.5319587116309235,0.7143351831439464
2015-07-27,951,939.2336842555344,0.5603007497364572,0.8291631952935363
2015-07-28,952,949.7752347258471,0.10594120353109052,0.8137902732438337
2015-07-29,953,949.3837836932407,0.1722007765123462,0.7359513935087747
2015-07-30,954,949.3032833130867,0.22365317556730024,0.726240332665993
2015-07-31,955,949.0796147551504,0.28192310689760125,0.7124144303566556
2015-08-03,956,949.2500150478435,0.32142785486459635,0.8360531796564676
2015-08-04,957,949.1224547945127,0.3751212002613004,0.7957293617719646
2015-08-05,958,949.0240730179323,0.4274250943841751,0.6934883285871409
2015-08-06,959,949.031614946198,0.4746850025619984,0.8110502232302993
2015-08-07,960,949.0314917126698,0.5223099184442963,0.7543827404199495
2015-08-10,961,949.0981083393748,0.5667567457440577,0.7707008514975067
2015-08-11,962,949.99944509423,0.5714549955128545,0.6623233478334449
2015-08-12,963,955.8664512008095,0.3396927999614534,0.6288311015042356
2015-08-13,964,957.2329731207113,0.32223937520422213,0.6454626960988645
2015-08-14,965,956.8157897718241,0.38972429657980273,0.6394795573825487
2015-08-17,966,956.1032982904633,0.47127150997793943,0.6497377404661522
2015-08-18,967,952.9658299232154,0.6682938131802173,0.6849376698714487
2015-08-19,968,956.0626851740238,0.5684435631417218,0.6503318766738141
2015-08-20,969,952.9838863167765,0.7626720801534984,0.7272614822166479
2015-08-21,970,952.930840454988,0.8128171211910469,0.7614040905885284
2015-08-24,971,952.9973482257589,0.8572691321067212,0.8482575177086544
2015-08-25,972,952.0960078765523,0.9478091487356031,0.8883273736246035
2015-08-26,973,964.6678037174675,0.39677125154916904,0.6012129873071899
2015-08-27,974,968.6605908751072,0.2542575773758461,0.679551555136225
2015-08-28,975,968.9915961381384,0.28611446961245485,0.7151555210536915
2015-08-31,976,964.6741806791717,0.5393247295632504,0.5832338250919655
2015-09-01,977,964.67431613037,0.5869373271252373,0.6457237299168734
2015-09-02,978,968.9490053856188,0.43099974354196374,0.8203423061543221
2015-09-03,979,968.9771310068262,0.47727947586541913,0.8805537045831296
2015-09-04,980,968.9685447519516,0.5253073927642076,0.919753034491789
2015-09-08,981,968.9900751991361,0.5719011809935204,0.8925248284732996
2015-09-09,982,968.6784147070141,0.6343612044279,0.9326727130712793
2015-09-10,983,968.9778155175618,0.6677230705922955,0.9554780571650667
2015-09-11,984,976.2367193372854,0.3696800315578371,0.9580351642905048
2015-09-14,985,973.6961140940795,0.5382802812343114,0.8446492738993409
2015-09-15,986,976.8836321645625,0.43411275406845107,0.9535046444024013
2015-09-16,987,976.6059882900342,0.4949529385697978,0.9737187280466598
2015-09-17,988,976.5152778571812,0.5468915306104182,0.9879542268744829
2015-09-18,989,976.5437151624677,0.5931564208348705,0.9519118756187411
2015-09-21,990,976.565403856481,0.6397426735009049,0.8808274914966547
2015-09-22,991,978.5999378639311,0.5904791493366128,0.811526804391117
2015-09-23,992,982.2613732008402,0.4637441332933219,0.8425406314784916
2015-09-24,993,982.2883137756138,0.5100802963993428,0.9168617097530679
2015-09-25,994,989.9414815244024,0.19326278455226506,0.9764482757246485
2015-09-28,995,994.9998237333963,8.393647796029177e-06,0.9856826421885004
2015-09-29,996,989.2374016442526,0.3220284931308286,0.9965882399680283
2015-09-30,997,989.1004359572416,0.3761697163218265,0.9920415070374571
2015-10-01,998,989.3828866342016,0.4103387317046879,0.998807916798401
2015-10-02,999,989.2647469959871,0.46358347638156483,0.9974493661566646
2015-10-05,1000,989.2634681405722,0.5112634218775156,0.9941177930938309
2015-10-06,1001,985.5242695416921,0.7369395456337099,0.9968792669036601
2015-10-07,1002,986.1860508936815,0.7530451955389784,0.9769505594245088
2015-10-08,1003,983.987922083824,0.9053370436274312,0.9942253656072433
2015-10-09,1004,994.9988637928601,0.4286255336733283,0.5935441887588325
2015-10-12,1005,994.9958345710417,0.4763888299503974,0.5915125162185919
2015-10-13,1006,994.9963540817059,0.5239831389663843,0.591400103565653
2015-10-14,1007,994.9949402947332,0.571669509774611,0.5943458122910199
2015-10-15,1008,994.9942867083804,0.6193196805533143,0.6182556892852032
2015-10-16,1009,1007.9643517210762,0.049316584710655184,0.8971500365557542
2015-10-19,1010,998.9655520494517,0.5254499024070605,0.8935436010194172
2015-10-20,1011,998.9922105846507,0.571799495969014,0.9170542276639182
2015-10-21,1012,998.9681391692576,0.6205648014639239,0.9229598960953675
2015-10-22,1013,1006.6682316596826,0.30151277811035015,0.9895953306361034
2015-10-23,1014,1006.6827515995831,0.34844040001985377,0.9686145890963979
2015-10-26,1015,1007.3325805023998,0.3651152141714398,0.9767103527473378
2015-10-27,1016,1008.7053961152246,0.3473620897512081,0.7868892208976113
2015-10-28,1017,1007.9472304584812,0.4310842638818496,0.8305182255439679
2015-10-29,1018,1005.1274287047871,0.6129795854863276,0.8554734778038565
2015-10-30,1019,998.0000276047851,0.9999986854864217,0.8920069657883897
2015-11-02,1020,1009.457564059904,0.502020759052189,0.695890742029726
2015-11-03,1021,1009.5234673470311,0.5465015549032809,0.695231203504364
2015-11-04,1022,1021.9999944995797,2.6192477824744334e-07,0.8934227776511404
2015-11-05,1023,1015.5729049004497,0.353671195216683,0.9737514734506924
2015-11-06,1024,1012.2030938516588,0.561757435635297,0.8788028822471481
2015-11-09,1025,1011.4931486605101,0.6431833971185673,0.8727467967361019
2015-11-10,1026,1019.9490312186441,0.2881413705407567,0.8870391341533088
2015-11-11,1027,1019.9987855380837,0.33339116485315873,0.8980699832667377
2015-11-12,1028,1019.8513570023102,0.38803061893760776,0.8622278628566946
2015-11-13,1029,1019.9871769687098,0.4291820491090556,0.8825065918226316
2015-11-16,1030,1019.9985990478467,0.4762571881977757,0.9191769858005945
2015-11-17,1031,1019.0419378458271,0.5694315311510915,0.8674451847270712
2015-11-18,1032,1019.9847085755276,0.5721567344986841,0.8352338363064025
2015-11-19,1033,1026.9828338660884,0.2865317206624565,0.691665441332221
2015-11-20,1034,1026.8905289585073,0.33854624007108214,0.6431164063050967
2015-11-23,1035,1026.3542325877704,0.4117032101061709,0.6408766041405856
2015-11-24,1036,1025.4555030420313,0.5021189027604145,0.6292441618428146
2015-11-25,1037,1026.1063315513086,0.5187461166043531,0.635730110134828
2015-11-27,1038,1025.0459652750883,0.616858796424367,0.6474834849861906
2015-11-30,1039,1024.9107086141494,0.6709186374214585,0.6762285439327205
2015-12-01,1040,1030.96388904226,0.4302909979876187,0.64780442488105
2015-12-02,1041,1031.1001737569177,0.4714202972896341,0.6066602146504032
2015-12-03,1042,1030.9528255941134,0.5260559240898385,0.6085159086796514
2015-12-04,1043,1022.0521381009158,0.9975172332897219,0.9016751416943876
2015-12-07,1044,1037.5207405493172,0.3085361643182274,0.7286464361033479
2015-12-08,1045,1036.7865206958866,0.3911180621006397,0.6642273897920757
2015-12-09,1046,1038.0276753875976,0.37963450535249604,0.6002840936316869
2015-12-10,1047,1035.9750600947498,0.5249971383452486,0.6148136730218039
2015-12-11,1048,1035.7631667386163,0.5827063457801765,0.6140284393674558
2015-12-14,1049,1034.987290349701,0.6672718881094776,0.6270978540520579
2015-12-15,1050,1034.8855458988116,0.719735909580398,0.6839599621412547
2015-12-16,1051,1043.0318718628307,0.3794346731985375,0.6238868720031605
2015-12-17,1052,1043.3424534430244,0.412264121760743,0.5337522159799777
2015-12-18,1053,1043.0007486234829,0.4761548274531963,0.5838582825830856
2015-12-21,1054,1047.1564514119584,0.32588326609721835,0.7056732057951456
2015-12-22,1055,1047.4449268145868,0.35976538978158196,0.6970089994769021
2015-12-23,1056,1050.0194357788644,0.2847887724350303,0.834652555974267
2015-12-24,1057,1050.0298216027718,0.33191325701086716,0.7746124475565235
2015-12-28,1058,1050.0381793706026,0.37913431568558953,0.7110026566644636
2015-12-29,1059,1047.3166665711794,0.5563492108962171,0.7111213679050894
2015-12-30,1060,1046.8972066625345,0.6239425398793108,0.7148919764377262
2015-12-31,1061,1047.1054609790117,0.6616447152851573,0.7140581968048743
2016-01-04,1062,1055.0143344099827,0.3326507423817778,0.625351060149653
2016-01-05,1063,1055.3353551770156,0.3649830868087823,0.5715506244729522
2016-01-06,1064,1055.2923597827132,0.41464953415651334,0.5884767551118146
2016-01-07,1065,1055.285721597211,0.46258468584709417,0.5496174681244473
2016-01-08,1066,1054.9778833206997,0.5248626990143012,0.5975512693653753
2016-01-11,1067,1056.7387741402313,0.48862980284612995,0.5435518040473993
2016-01-12,1068,1056.7191247697187,0.5371845347752978,0.5738378991240016
2016-01-13,1069,1056.7168399570942,0.5849123829955152,0.6120490250554658
2016-01-14,1070,1056.7283922915676,0.6319813194491611,0.6236960756811467
2016-01-15,1071,1056.9992374582328,0.6667029781793926,0.6407797307177654
2016-01-19,1072,1051.0000194875847,0.9999990720197751,0.7762250149210279
2016-01-20,1073,1064.9944736677123,0.3812155396327463,0.5571104157503366
2016-01-21,1074,1064.994898005148,0.4288143807072434,0.5869023055846792
2016-01-22,1075,1064.9813209125703,0.4770799565442736,0.5539845555894345
2016-01-25,1076,1064.9907554794659,0.5242497390730543,0.5928595633873055
2016-01-26,1077,1077.0,0.0,0.689155483390177
2016-01-27,1078,1064.6354047159161,0.6364092992420887,0.5473424395477111
2016-01-28,1079,1064.7041844389043,0.6807531219569357,0.5882204606496877
2016-01-29,1080,1064.8865777299407,0.7196867747647308,0.6701560326503546
2016-02-01,1081,1078.5674109316885,0.11583757468149868,0.7929305996207539
2016-02-02,1082,1075.9958816668172,0.28591039681822666,0.953877940843246
2016-02-03,1083,1062.0,1.0,0.8355867629650423
2016-02-04,1084,1071.6732149164015,0.5869897658856406,0.7918964478390623
2016-02-05,1085,1071.9906289305895,0.6194938604481173,0.8212595381198133
2016-02-08,1086,1075.9850550479869,0.4769021405720542,0.8197196382180928
2016-02-09,1087,1075.9839713206225,0.5245727942560734,0.697829165325087
2016-02-10,1088,1088.0,0.0,0.7738230770690853
2016-02-11,1089,1081.3591245562307,0.3638512116080641,0.859733855429811
2016-02-12,1090,1080.8056745769338,0.4378250201460083,0.8464859664682608
2016-02-16,1091,1081.3476579298995,0.45963533667145384,0.810567024284023
2016-02-17,1092,1085.9386838979683,0.28863410009674745,0.9935786795597122
2016-02-18,1093,1085.9283315203677,0.336746118077729,0.985571075393076
2016-02-19,1094,1085.9652417248662,0.38260753691113114,0.9854078175048033
2016-02-22,1095,1085.9420191773324,0.43133242012702666,0.9929989971118555
2016-02-23,1096,1079.8206543983254,0.7704450286511734,0.7965989666894748
2016-02-24,1097,1084.037029542334,0.6172843075079029,0.9080153910518414
2016-02-25,1098,1090.7518702419127,0.345149036099396,0.6501859854144724
2016-02-26,1099,1090.4036294196458,0.4093509800168682,0.6325058149740173
2016-02-29,1100,1090.2796428824724,0.4628741484536931,0.6165751960445393
2016-03-01,1101,1089.4183736810987,0.5515060151857748,0.6049812516786571
2016-03-02,1102,1089.3340694304554,0.6031395509306938,0.6095658590935906
2016-03-03,1103,1090.5158402534091,0.5944837974567084,0.6718700066597447
2016-03-04,1104,1090.007227529851,0.6663224985785248,0.680529811355892
2016-03-07,1105,1089.587394407565,0.7339335996397646,0.6989625840633018
2016-03-08,1106,1095.8241845325751,0.48456264130594545,0.7494849155895247
2016-03-09,1107,1095.5020052205198,0.5475235609276297,0.953870574918986
2016-03-10,1108,1092.4139034582086,0.7421950734186404,0.950602493256707
2016-03-11,1109,1102.468401964754,0.3110284778688527,0.7623662104262623
2016-03-14,1110,1102.4940281000409,0.3574272333313881,0.7422589895588421
2016-03-15,1111,1102.5598144800065,0.4019135961901676,0.7613045752213956
2016-03-16,1112,1102.5237694075302,0.45124907583189744,0.7383121319671944
2016-03-17,1113,1104.4491403505513,0.40718379283089234,0.6186536079007707
2016-03-18,1114,1104.8575145099892,0.43535645190527683,0.6310913793533627
2016-03-21,1115,1106.9793505904252,0.38193568617023066,0.7499827779977963
2016-03-22,1116,1106.9632019888945,0.4303237148145464,0.6804027704318306
2016-03-23,1117,1106.9815159978718,0.4770706667680077,0.7635256127380337
2016-03-24,1118,1106.9718443499337,0.5251502690507767,0.7315593219993806
2016-03-28,1119,1113.9884152801126,0.23864689142321063,0.8622002530803063
2016-03-29,1120,1113.9887783409472,0.2862486504310861,0.9139387894284767
2016-03-30,1121,1113.973625160097,0.3345892780906156,0.8724261666151979
2016-03-31,1122,1113.9910851178267,0.3813768991511075,0.8952435689100234
2016-04-01,1123,1113.9371382051725,0.43156484737274003,0.8466458334763877
2016-04-04,1124,1113.949664093497,0.4785874241191929,0.8762793174046312
2016-04-05,1125,1113.9349430446089,0.5269074740662442,0.8549302386871207
2016-04-06,1126,1119.3112987325678,0.3185095841634371,0.7705185681939373
2016-04-07,1127,1118.9251132088182,0.38451841862770597,0.8152910767111101
2016-04-08,1128,1118.7296501178996,0.44144523248097095,0.8422957231963206
2016-04-11,1129,1118.6177352139475,0.49439356124059397,0.8350463147920341
2016-04-12,1130,1118.7765250554435,0.5344511878360252,0.8495823975858208
2016-04-13,1131,1119.0297412314396,0.5700123223123986,0.8187282830364083
2016-04-14,1132,1118.9098117842136,0.6233422959898278,0.885120452918166
2016-04-15,1133,1118.6051957803877,0.6854668676005856,0.8806943692825161
2016-04-18,1134,1118.2687550820076,0.7491069008567809,0.9199976295377497
2016-04-19,1135,1118.11133804481,0.8042219978661879,0.9448646315437311
2016-04-20,1136,1117.4989396146098,0.8810028754947736,0.9521262376044294
2016-04-21,1137,1130.0117058097885,0.3327759138195948,0.6229778021036182
2016-04-22,1138,1130.0655655971775,0.3778302096582138,0.842503863444184
2016-04-25,1139,1130.030505962509,0.42711876369004304,0.7939382395304948
2016-04-26,1140,1130.0311911861265,0.47470518161302216,0.7416122271992719
2016-04-27,1141,1130.0149480243213,0.5230977131275593,0.6653410944175884
2016-04-28,1142,1136.3013526321115,0.27136416037564276,0.67012871990067
2016-04-29,1143,1134.230600474512,0.4175904535946713,0.6949104560207922
2016-05-02,1144,1134.7404183789452,0.440932458145469,0.7014365508300808
2016-05-03,1145,1134.2134144464965,0.5136469311192157,0.6974476129566624
2016-05-04,1146,1133.9071319514812,0.5758508594532746,0.6691596938314925
2016-05-05,1147,1133.5950784974252,0.6383295953607038,0.676758200778554
2016-05-06,1148,1133.9830098474633,0.667475721549365,0.6466587993072661
2016-05-09,1149,1139.9769447085305,0.4296692995937866,0.6615227545709734
2016-05-10,1150,1141.8810857463836,0.38661496445792226,0.6634503634615035
2016-05-11,1151,1141.3743015856,0.4583665911619023,0.671161158764048
2016-05-12,1152,1138.9321492776203,0.6222786058276055,0.6451209495143471
2016-05-13,1153,1141.7716745920386,0.5346821622838759,0.6398565589866985
2016-05-16,1154,1141.7755650618426,0.5821159494360667,0.6456724369488797
2016-05-17,1155,1146.016374157114,0.4277917068041006,0.6018954996931039
2016-05-18,1156,1153.8746229871751,0.101208429182136,0.7146635881970906
2016-05-19,1157,1146.0294594109114,0.5224066947185054,0.6022004472019271
2016-05-20,1158,1140.0714610424504,0.853739950359503,0.726871073377262
2016-05-23,1159,1138.0000338950508,0.9999983859499609,0.8050081361334662
2016-05-24,1160,1153.009177942497,0.3328962884525243,0.5880772283061686
2016-05-25,1161,1150.9970976602224,0.47632868284655333,0.6030120052850537
2016-05-26,1162,1150.6880754394494,0.5386630743119311,0.5751895831146199
2016-05-27,1163,1150.6719073166532,0.5870520325403222,0.6453073379702576
2016-05-31,1164,1150.697287290432,0.6334625099794244,0.6712635740941542
2016-06-01,1165,1150.6847589552704,0.681678144987126,0.7370922978084009
2016-06-02,1166,1150.9828616568398,0.7151018258647733,0.7129449933400585
2016-06-03,1167,1157.9724815389275,0.42988183147964437,0.7914684091753343
2016-06-06,1168,1157.9943251908312,0.476460705198514,0.7521664240687895
2016-06-07,1169,1157.9701884884125,0.5252291195994032,0.6818183941188171
2016-06-08,1170,1157.983504048703,0.5722140929189036,0.669430574453334
2016-06-09,1171,1161.816957410507,0.4372877423568081,0.708281057882987
2016-06-10,1172,1165.0113732056907,0.3327917521099672,0.7357280414614253
2016-06-13,1173,1163.63352306548,0.4460227111676215,0.809757075114901
2016-06-14,1174,1164.211040630618,0.4661409223515204,0.8439602291303964
2016-06-15,1175,1174.999963335193,1.7459431958178312e-06,0.9555749259956507
2016-06-16,1176,1171.8897057974496,0.1957282953595452,0.9562402176127239
2016-06-17,1177,1167.0638388479167,0.47315053105158505,0.9265566579032495
2016-06-20,1178,1167.588041202837,0.49580756176966306,0.9443875879315442
2016-06-21,1179,1172.9920134542426,0.2860945974170179,0.9929707262853075
2016-06-22,1180,1172.0336013712042,0.3793523156569422,0.9824313561381945
2016-06-23,1181,1172.9640558491622,0.38266400718275473,0.9622176921026261
2016-06-24,1182,1171.8197726798492,0.4847727295309921,0.939410954673567
2016-06-27,1183,1171.7534651382134,0.5355492791326946,0.938371919812701
2016-06-28,1184,1171.67441635103,0.586932554712857,0.8837978585696412
2016-06-29,1185,1177.0238350518343,0.3798173784840791,0.5811511805404764
2016-06-30,1186,1177.0157788508602,0.42782005472094214,0.5798047151924053
2016-07-01,1187,1177.0313137725657,0.474699344163539,0.5801799014111291
2016-07-05,1188,1177.0514002514606,0.5213618927875923,0.551822645426806
2016-07-06,1189,1177.0444457728183,0.5693121060562698,0.5329243004985702
2016-07-07,1190,1180.6702484407622,0.4442738837732295,0.7141582116146549
2016-07-08,1191,1179.9745575912737,0.5250210670822071,0.7240121786935778
2016-07-11,1192,1179.9824166742312,0.5722658726556563,0.8009829891249107
2016-07-12,1193,1179.9731881184182,0.6203243753134193,0.8680936014327305
2016-07-13,1194,1179.9729496075925,0.6679547805908355,0.9265580956454676
2016-07-14,1195,1179.9830463503504,0.7150930309356963,0.8870742499791898
2016-07-15,1196,1179.7143585956244,0.7755067335416957,0.8008206202517028
2016-07-18,1197,1179.995658101542,0.8097305665932405,0.8393865092288821
2016-07-19,1198,1179.98182232086,0.8580084609114325,0.7886149273359914
2016-07-20,1199,1197.9979672246739,0.04771584644410203,0.970700450295438
2016-07-21,1200,1194.9635072193862,0.23983298955303803,0.7461172922255221
2016-07-22,1201,1197.9725258156845,0.14416543734835482,0.9589484768521054
2016-07-25,1202,1197.9675791705856,0.19202003949592272,0.9588229177984475
2016-07-26,1203,1194.6502047207898,0.39760929901000874,0.7877334782192078
2016-07-27,1204,1194.4010998162387,0.45709048494101506,0.7828616372175927
2016-07-28,1205,1194.8672489962948,0.4825119525573882,0.7602057173163124
2016-07-29,1206,1194.4740610915017,0.5488542337380166,0.7677777455848056
2016-08-01,1207,1191.9714701540238,0.7156442783798195,0.8105377764190977
2016-08-02,1208,1194.7959850136033,0.6287626183998436,0.7713797595252199
2016-08-03,1209,1191.9918904942513,0.8099099764642255,0.8266474795833152
2016-08-04,1210,1203.6910274519248,0.30042726419405663,0.7926340907834194
2016-08-05,1211,1202.9503340166339,0.38331742777933997,0.8261062094065745
2016-08-08,1212,1202.7391994611287,0.4409905018510147,0.793711107569081
2016-08-09,1213,1203.2922641729433,0.46227313462174735,0.7408184247716247
2016-08-10,1214,1202.7079394754944,0.5377171678335994,0.7882579479209653
2016-08-11,1215,1202.4553108978598,0.5973661477209611,0.8330624726152132
2016-08-12,1216,1202.1546649459535,0.6593016692403082,0.8719998194685925
2016-08-15,1217,1201.5480282374133,0.7358081791707957,0.863427655702248
