date,t,cp_location,cp_location_norm,cp_score
2010-06-29,1048,1041.4121618658014,0.31370657781898054,0.7568802532936016
2010-07-01,1049,1036.8693874306769,0.5776482175868166,0.8813399645251019
2010-07-02,1050,1036.24980764746,0.6547710644066618,0.8704565541688305
2010-07-05,1051,1034.8289197526049,0.7700514403521495,0.9048025520656919
2010-07-06,1052,1035.144732980046,0.8026317628549523,0.7353861046760947
2010-07-07,1053,1043.077296001946,0.47250971419304644,0.8825723249961495
2010-07-08,1054,1043.0584242963998,0.5210274144571507,0.8290081511092176
2010-07-09,1055,1043.0565501662418,0.5687357063694392,0.7930204038578196
2010-07-12,1056,1043.0712093867305,0.6156566958699754,0.8303425990126535
2010-07-13,1057,1043.091929130649,0.6622890890167106,0.9268981453042918
2010-07-14,1058,1043.1412864928766,0.7075577860534958,0.9631466410564001
2010-07-15,1059,1050.7393443375222,0.39336455535608583,0.8322420632957677
2010-07-16,1060,1049.9900209458806,0.47666566924378156,0.7922611553647467
2010-07-19,1061,1049.9831743188824,0.5246107467198835,0.7977079793419055
2010-07-20,1062,1049.9764724310958,0.5725489318525823,0.8227883074181517
2010-07-21,1063,1049.9663086322134,0.620651969894598,0.8700098394966046
2010-07-22,1064,1054.3610561572616,0.45899732584468567,0.8429030985982022
2010-07-23,1065,1054.2550386756795,0.5116648249676408,0.8782079184746959
2010-07-26,1066,1050.1271982532865,0.7558477022244547,0.9035873768404387
2010-07-27,1067,1049.9375605853077,0.8124971149853493,0.923236041471164
2010-07-28,1068,1055.0517153031462,0.6165849855644648,0.9383637043096908
2010-07-29,1069,1051.8721119980466,0.815613714378731,0.9158744212660759
2010-08-02,1070,1060.4486668584254,0.45482538769402664,0.7146285287566426
2010-08-03,1071,1063.3913358151735,0.36231734213459366,0.7588326410234371
2010-08-04,1072,1063.0068589644166,0.42824481121825947,0.7109970470827797
2010-08-05,1073,1063.013882985408,0.475529381647242,0.6620925337076856
2010-08-06,1074,1063.019476163307,0.5228820874615719,0.6742038241355517
2010-08-09,1075,1069.0047272176023,0.28548918011417646,0.5261393936203144
2010-08-10,1076,1069.3076708980436,0.3186823381883988,0.5175539097583265
2010-08-11,1077,1068.4015772859052,0.4094487006711807,0.86314393479868
2010-08-12,1078,1068.2983313309646,0.4619842223350177,0.853322444900063
2010-08-13,1079,1068.249916869594,0.511908720495523,0.8463469290193865
2010-08-16,1080,1068.1378257204576,0.5648654418829708,0.8362720831614411
2010-08-17,1081,1072.422953942371,0.40843076464900496,0.6301198520205705
2010-08-18,1082,1071.543930369492,0.4979080776432359,0.6347168702184514
2010-08-19,1083,1071.934962835017,0.5269065316658617,0.692478952092076
2010-08-20,1084,1071.6780381746044,0.5867600869236023,0.7358913449528423
2010-08-23,1085,1071.00221516826,0.6665611824638139,0.7640965663681392
2010-08-24,1086,1071.0023675501195,0.7141729738038326,0.8287874000244182
2010-08-25,1087,1071.0013937976225,0.7618383905894028,0.8191284077314351
2010-08-26,1088,1082.161989322588,0.27800050844819324,0.5755213118414167
2010-08-27,1089,1078.8101852086384,0.4852292757791258,0.6397227427440699
2010-08-30,1090,1078.729481898943,0.536691338145569,0.6826066543386689
2010-09-01,1091,1078.5996388832261,0.5904933865130412,0.6989988360659187
2010-09-02,1092,1086.0957837656022,0.2811531540189446,0.6850461804238053
2010-09-03,1093,1084.8563509788667,0.3877928105301591,0.6295232143706446
2010-09-06,1094,1084.1125987317648,0.4708286318207229,0.596172496268522
2010-09-07,1095,1078.802324869916,0.7713178633373337,0.6758893648447627
2010-09-08,1096,1078.7617760296025,0.8208678081141659,0.7302215900900249
2010-09-09,1097,1077.9896744544678,0.9052535974062937,0.7619689074569655
2010-09-10,1098,1077.965435803311,0.9540268665089982,0.9304841368734722
2010-09-13,1099,1092.974195767395,0.2869430586954747,0.7877837613718865
2010-09-14,1100,1092.9865818503954,0.3339722928383145,0.8364274476251292
2010-09-15,1101,1092.9793597227974,0.38193525129536066,0.8925889862586205
2010-09-16,1102,1092.9677429750734,0.43010747737745686,0.790028577321676
2010-09-17,1103,1092.985327835716,0.4768891506801949,0.8392046425051324
2010-09-20,1104,1092.9656933428234,0.5254431741512646,0.8164372549773581
2010-09-21,1105,1092.955896644878,0.5735287311962826,0.8377099352466739
2010-09-22,1106,1092.9610151675056,0.6209040396425908,0.8663381131248512
2010-09-23,1107,1092.934580453096,0.6697818831859033,0.8221046181372123
2010-09-24,1108,1092.7799726900214,0.7247632052370764,0.7563502790476206
2010-09-27,1109,1092.5801986831548,0.7818953008021535,0.8390779682378118
2010-09-28,1110,1092.680266056835,0.8247492353888057,0.8065513821832369
2010-09-29,1111,1100.043072246656,0.5217584644449506,0.6091916489032317
2010-10-01,1112,1101.1066597006666,0.5187304904444491,0.9096576690324123
2010-10-04,1113,1104.4640680490102,0.40647295004713496,0.7569581012181283
2010-10-05,1114,1103.3622039696095,0.5065617157328818,0.7605590470004886
2010-10-06,1115,1104.8222612410398,0.48465422661715385,0.74185029083747
2010-10-07,1116,1110.9745842175366,0.23930551345063664,0.8944351516459568
2010-10-08,1117,1110.0653464945187,0.33022159549910785,0.8607133289325389
2010-10-11,1118,1110.0773617928646,0.37726848605406565,0.7860654331812709
2010-10-12,1119,1110.100649968109,0.42377857294718524,0.8342905952934719
2010-10-13,1120,1110.062723769049,0.47320363004528837,0.8549267141918913
2010-10-14,1121,1110.01656684721,0.5230206263233326,0.8353267792762779
2010-10-15,1122,1110.0610960565748,0.5685192354012001,0.80763768174268
2010-10-18,1123,1118.0155913319786,0.23735279371530418,0.597398661533916
2010-10-19,1124,1123.3966948534799,0.028728816500959164,0.9221237006644717
2010-10-20,1125,1123.0739627927273,0.09171605748917414,0.8614818672851141
2010-10-21,1126,1123.026123443902,0.1416131693380023,0.8098615134389634
2010-10-22,1127,1123.0285687393093,0.18911577431860374,0.7688705891566989
2010-10-25,1128,1122.073228063751,0.28222723505947606,0.6916476122972133
2010-10-26,1129,1121.985224015673,0.3340369516346137,0.6125596587540976
2010-10-27,1130,1122.0268457269476,0.3796740130024946,0.5538978983800869
2010-10-28,1131,1120.50546536137,0.4997397446966694,0.5208741051036265
2010-11-01,1132,1112.9985002415376,0.9048333218315422,0.8297819317339978
2010-11-02,1133,1112.0000000133468,0.9999999993644364,0.8016751150142166
2010-11-03,1134,1118.0028485605576,0.7617691161639241,0.6626105338692136
2010-11-04,1135,1126.8816732759826,0.38658698685797044,0.9601203504692257
2010-11-05,1136,1126.748148742892,0.4405643455765715,0.973844714059261
2010-11-08,1137,1126.7129229824143,0.4898608103612246,0.9820940718782071
2010-11-09,1138,1135.24455643923,0.13121159813189956,0.9966952197322071
2010-11-10,1139,1126.3522974779412,0.602271548669467,0.9838702585396462
2010-11-11,1140,1126.4100942268146,0.6471383701516841,0.991961193974891
2010-11-12,1141,1126.335243092432,0.6983217575032411,0.9924353999129265
2010-11-15,1142,1126.3148450639942,0.7469121398098001,0.9906315868134867
2010-11-16,1143,1126.1312921368337,0.8032718030079173,0.9876314575936528
2010-11-17,1144,1125.912630518372,0.8613033086489524,0.9950945435675231
2010-11-18,1145,1124.000018780005,0.9999991057140527,0.9834176159593766
2010-11-19,1146,1143.091491612554,0.1385003994021948,0.8331860138095242
2010-11-22,1147,1138.0946295970584,0.424065257282932,0.8787760186653573
2010-11-23,1148,1138.0835138132225,0.47221362794178795,0.9723101149075454
2010-11-24,1149,1138.164218197915,0.5159896096230936,0.9925531525252409
2010-11-25,1150,1138.131870278222,0.5651490343703764,0.9811842441800267
2010-11-26,1151,1138.1089165090189,0.6138611186181497,0.9604539211655124
2010-11-29,1152,1139.1758878566689,0.6106720068252928,0.9475247865329932
2010-12-01,1153,1138.1288608692105,0.7081494824185484,0.9248573595319101
2010-12-02,1154,1138.3046787158155,0.7473962516278334,0.971800058617133
2010-12-03,1155,1138.1291491473917,0.803373850124206,0.9249725924951944
2010-12-06,1156,1138.0444164518417,0.8550277880075382,0.8466216397583295
2010-12-07,1157,1138.413950996871,0.8850499525299472,0.9875584401612115
2010-12-08,1158,1144.329160670741,0.6509923490123345,0.6933056632147211
2010-12-09,1159,1149.5774602071929,0.44869237108605375,0.6248130740666634
2010-12-10,1160,1154.988705527343,0.23863307012652513,0.7671772368469089
2010-12-13,1161,1154.6352754933237,0.30308211936553997,0.8425080502610309
2010-12-14,1162,1154.9790247213912,0.33433215612423,0.894380508827
2010-12-15,1163,1154.9880400599225,0.38152190190845386,0.9204686362823131
2010-12-16,1164,1154.9909290728947,0.4290033774812054,0.9520149206243276
2010-12-17,1165,1160.6815237634337,0.20564172555077675,0.967439938504702
2010-12-20,1166,1154.6196508522407,0.5419213879885363,0.8794236882156571
2010-12-21,1167,1154.9775801506355,0.5724961833030713,0.8897209832111045
2010-12-22,1168,1154.9772967601232,0.6201287257084199,0.8860839349299526
2010-12-23,1169,1164.401422667967,0.21897987295395588,0.8676997342585264
2010-12-24,1170,1149.0000598356712,0.9999971506823234,0.8623480333922303
2010-12-27,1171,1166.0946590112949,0.23358766612881526,0.8060995377802174
2010-12-28,1172,1154.820943375431,0.8180503154556694,0.8608444350190564
2010-12-29,1173,1154.7975022651387,0.8667856064219644,0.8777125102432337
2010-12-30,1174,1166.8610324325946,0.33995083654311503,0.9782876428681829
2011-01-03,1175,1160.9957120297024,0.6668708557284563,0.8052629578890652
2011-01-04,1176,1165.03403896761,0.5221886205899973,0.717906259351331
2011-01-05,1177,1173.8481695338282,0.15008716505579806,0.5624682473269014
2011-01-06,1178,1166.8037996035032,0.5331523998331813,0.7130173050243673
2011-01-07,1179,1166.9902248896826,0.571894052872256,0.6637846343211691
2011-01-10,1180,1166.9842744171954,0.6197964563240302,0.6259594392765169
2011-01-11,1181,1169.0077312139717,0.5710604183822982,0.6427168813986506
2011-01-12,1182,1174.028965871712,0.37957305372800054,0.7625968046307541
2011-01-13,1183,1174.0187779565,0.42767724016667197,0.7729649668413359
2011-01-14,1184,1178.0567553813771,0.28301164850585164,0.6648215136781528
2011-01-17,1185,1178.018322718791,0.332460822914711,0.6359615906648526
2011-01-18,1186,1168.2227176835388,0.8465372531648189,0.649139903721391
2011-01-19,1187,1166.8828830489738,0.9579579500488675,0.8072814177282771
2011-01-20,1188,1174.022822548198,0.665579878657235,0.8343822505347928
2011-01-21,1189,1174.2337291735096,0.7031557536424012,0.9641283448847294
2011-01-24,1190,1174.0206649542044,0.7609207164664549,0.9246142323381557
2011-01-25,1191,1174.5169207407314,0.7849085361556479,0.9787238027282897
2011-01-26,1192,1187.4901059822798,0.21475685798667482,0.9927562921206379
2011-01-27,1193,1187.7111927223457,0.2518479656025864,0.9866421209402761
2011-01-28,1194,1187.7062535543378,0.2997022116982017,0.9931211920278374
2011-02-01,1195,1187.009048965808,0.3805214778186664,0.9928565842397961
2011-02-02,1196,1187.008958751136,0.42814482137447113,0.983855920903933
2011-02-03,1197,1187.3364030662653,0.46017128255879297,0.975339733151486
2011-02-04,1198,1187.0091015182347,0.5233761181792986,0.9704438153829782
2011-02-07,1199,1187.0082959712613,0.5710335251780331,0.9590612265779868
2011-02-08,1200,1187.0132764612001,0.618415406609518,0.9310177610117463
2011-02-09,1201,1187.0023408372515,0.6665551982261193,0.9286246344035394
2011-02-10,1202,1187.0418714410416,0.7122918361408752,0.9403655689745601
2011-02-11,1203,1195.6535539158356,0.34983076591259177,0.6140803932963362
2011-02-14,1204,1198.6583049357673,0.2543664316301277,0.5885840818155034
2011-02-15,1205,1198.97867623102,0.28672970328476105,0.6693346310990347
2011-02-16,1206,1195.9943050109362,0.4764616661458972,0.6625315414797146
2011-02-17,1207,1195.6540156314738,0.5402849699298171,0.6994091910265544
2011-02-18,1208,1195.81300572958,0.5803330604961892,0.7888611520865945
2011-02-21,1209,1195.1393824785373,0.6600294057839381,0.7734749138384707
2011-02-22,1210,1195.101667168735,0.7094444205364263,0.7798163055932061
2011-02-23,1211,1195.5995056106747,0.7333568756821587,0.7326774132100339
2011-02-24,1212,1195.24420381086,0.7978950566257156,0.7608766141950988
2011-02-25,1213,1194.393619281218,0.8860181294658105,0.661417306515659
2011-03-01,1214,1213.9999739219097,1.2418138231580434e-06,0.9919670360694024
2011-03-02,1215,1213.0499305921996,0.09286044799049316,0.9795706378313018
2011-03-03,1216,1210.2227076223162,0.27510916084208603,0.9396366756124284
2011-03-04,1217,1210.042027050504,0.3313320452140964,0.911373845487287
2011-03-07,1218,1210.0289623343538,0.37957322217363026,0.9000136742656828
2011-03-08,1219,1210.0657800279203,0.4254390462895117,0.886815716369333
2011-03-09,1220,1210.0434096107128,0.474123351870817,0.9190759143568129
2011-03-10,1221,1210.0640390226226,0.5207600465417792,0.870512588919859
2011-03-11,1222,1210.036505071352,0.5696902346975267,0.8397295377410225
2011-03-14,1223,1210.019704876303,0.6181092916046206,0.7887083655563922
2011-03-15,1224,1223.9974323636652,0.00012226839689468587,0.8231736524962334
2011-03-16,1225,1223.0242667340856,0.09408253647211495,0.6982226032868952
2011-03-17,1226,1221.705240315135,0.2045123659459564,0.7092612795288306
2011-03-18,1227,1216.5979032337816,0.49533794124849484,0.6699025575709826
2011-03-21,1228,1215.8986078590742,0.5762567686155134,0.6959086052096402
2011-03-22,1229,1214.9674860963823,0.668214947791317,0.7854223697404249
2011-03-23,1230,1214.9755315343864,0.7154508793149338,0.858055935444518
2011-03-24,1231,1214.9667836832612,0.7634864912732783,0.9126231183815672
2011-03-25,1232,1214.9679810942346,0.8110485193221632,0.947042043249665
2011-03-28,1233,1214.9576484920647,0.8591595956159684,0.9659048704262375
2011-03-29,1234,1214.9463442007484,0.9073169428215048,0.9859983903898158
2011-03-30,1235,1227.030963036028,0.3794779506653348,0.9999406785118035
2011-04-01,1236,1228.056964876465,0.3782397677873849,0.9538465508069602
2011-04-04,1237,1228.003605658004,0.42839973057123515,0.9739389064252574
2011-04-05,1238,1227.823140818309,0.48461234198528774,0.9883328219160501
2011-04-06,1239,1227.7406271121642,0.5361606137064644,0.993770297527312
2011-04-07,1240,1226.9988193089291,0.6191038424319469,0.9985799918540414
2011-04-08,1241,1226.9183932827314,0.6705527008223162,0.9978896353673475
2011-04-11,1242,1226.935952297881,0.7173356048628128,0.989898531406804
2011-04-12,1243,1226.9399905065197,0.7647623568323936,0.9927016233303049
2011-04-13,1244,1226.9725481006203,0.810831042827604,0.9934794655172813
2011-04-14,1245,1226.2113742961074,0.8946964620901261,0.9972085412402729
2011-04-15,1246,1240.0883718971043,0.28150610013789273,0.7132813050009488
2011-04-18,1247,1240.1623702023687,0.32560141893482286,0.7052586537132217
2011-04-19,1248,1240.3232674133585,0.3655586946019758,0.8983332910218388
2011-04-20,1249,1240.3112384234557,0.41375055126401267,0.8668202065788895
2011-04-21,1250,1235.0028267682378,0.71415110627439,0.9848532098448252
2011-04-25,1251,1235.3179452724294,0.7467645108366967,0.9579155632120442
2011-04-26,1252,1240.0012242629389,0.5713702731933868,0.7105577703127217
2011-04-27,1253,1248.6863476217172,0.20541201801346515,0.7291881003033779
2011-04-28,1254,1249.2590455917723,0.22575973372512895,0.8521947533575535
2011-05-02,1255,1254.0430283633802,0.04557007793427407,0.7809462555250595
2011-05-03,1256,1250.9818992764797,0.2389571773104914,0.7003221193690252
2011-05-04,1257,1250.1472525696508,0.3263213062071026,0.6955024370870964
2011-05-05,1258,1257.9999947059573,2.5209727114304855e-07,0.9988808506953524
2011-05-06,1259,1257.5185612777784,0.07054470105817061,0.995072157259394
2011-05-09,1260,1257.0403793058101,0.14093431877094667,0.9996775737494714
2011-05-10,1261,1255.8225139928898,0.24654695271953556,0.9981592353000166
2011-05-11,1262,1257.0448410387596,0.23595995053525648,0.9998607076118101
2011-05-12,1263,1257.033954811222,0.2840973899418107,0.9997836985952747
2011-05-13,1264,1257.1075703696883,0.3282109347767454,0.9996544691754103
2011-05-16,1265,1257.2273846607973,0.37012453996203476,0.9994727004757096
2011-05-17,1266,1257.082302909177,0.42465224242013866,0.9995759867473738
2011-05-18,1267,1257.130687794526,0.4699672478797138,0.9990167981674312
2011-05-19,1268,1255.5509250570592,0.5928130925209903,0.9987909205743236
2011-05-20,1269,1255.4633072293925,0.6446044176479756,0.9954842809216127
2011-05-23,1270,1254.0375223873941,0.760117981552661,0.9976466242784275
2011-05-24,1271,1257.0664465990137,0.6635025429041088,0.9917780387401732
2011-05-25,1272,1265.9294148650304,0.2890754826176016,0.9886311176779135
2011-05-26,1273,1266.433506450134,0.3126901690412372,0.995043141803548
2011-05-27,1274,1266.4175852311848,0.3610673699435795,0.9988259797594748
2011-05-30,1275,1266.205661889891,0.4187780052432875,0.9993888028130969
2011-05-31,1276,1265.8810767945345,0.4818534859745493,0.9919023388331727
2011-06-01,1277,1266.1792882990944,0.5152719857574084,0.99982616217137
2011-06-02,1278,1265.5870780179027,0.5910915229570124,0.999838634515801
2011-06-03,1279,1264.646411561202,0.6835042113713306,0.9999524078836287
2011-06-06,1280,1265.630197677462,0.6842763010732337,0.9998062830229035
2011-06-07,1281,1265.94181585745,0.7170563877404804,0.9998917798834197
2011-06-08,1282,1265.9617632976692,0.7637255572538466,0.9990080800262559
2011-06-09,1283,1262.0,1.0,0.9924765460599021
2011-06-10,1284,1265.968087934131,0.8586624793270923,0.9310412130166623
2011-06-13,1285,1265.8880551247198,0.9100926131085804,0.9541125598243011
2011-06-14,1286,1265.8714975375783,0.9585001172581759,0.9774490418945821
2011-06-15,1287,1286.0319372331414,0.04609822699326503,0.9857624215695683
2011-06-16,1288,1285.9750655710584,0.09642544899721932,0.9646863829368194
2011-06-17,1289,1285.908314682865,0.14722311033976135,0.9268920899681685
2011-06-20,1290,1285.7989076712072,0.2000520156568005,0.8904432725111955
2011-06-21,1291,1285.0047500879616,0.2854880910494471,0.8346579965757843
2011-06-22,1292,1285.852939898675,0.2927171476821427,0.8761585373107195
2011-06-23,1293,1285.832285075467,0.34131975831109057,0.9547961126410064
2011-06-24,1294,1285.0090575014563,0.4281401189782736,0.9315105940279925
2011-06-27,1295,1285.0071706090564,0.4758490186163618,0.9162354850550775
2011-06-28,1296,1285.01643267429,0.5230270155100026,0.9428553829042164
2011-06-29,1297,1285.8903150825772,0.5290326151153706,0.9360151916835685
2011-07-01,1298,1291.0542479309736,0.3307500985250672,0.853966807798169
2011-07-04,1299,1291.0203919805342,0.3799813342602755,0.819245160427202
2011-07-05,1300,1291.000826790798,0.42853205758104285,0.7416766619663279
2011-07-06,1301,1291.0062530922964,0.47589270989064536,0.6792147926479972
2011-07-07,1302,1291.0086542679987,0.523397415809584,0.6806395849369654
2011-07-08,1303,1291.0044630771022,0.5712160439475156,0.65426340195688
2011-07-11,1304,1297.6490169081205,0.3024277662799748,0.6384381550751581
2011-07-12,1305,1297.6860983971933,0.3482810287050814,0.6990095069913056
2011-07-13,1306,1297.6795159174387,0.3962135277410133,0.7559905879743184
2011-07-14,1307,1297.6598603151306,0.4447685564223537,0.8191330595298507
2011-07-15,1308,1297.9756755675762,0.4773487824963706,0.8707560988712276
2011-07-18,1309,1297.926050157766,0.5273309448682865,0.8133277028906716
2011-07-19,1310,1297.9461382646334,0.5739934159698372,0.8823065126184656
2011-07-20,1311,1297.962719331566,0.62082288897305,0.9310365845957318
2011-07-21,1312,1297.9307335192766,0.669965070510638,0.9402943577892255
2011-07-22,1313,1302.9884153048026,0.47674212834273194,0.980221067617294
2011-07-25,1314,1303.6470135137836,0.49299935648649634,0.9901654034696851
2011-07-26,1315,1304.0452900976272,0.5216528524939414,0.9574777924487635
2011-07-27,1316,1304.2147814415746,0.5612008837345435,0.9402049485848754
2011-07-28,1317,1303.9888875653407,0.6195767826028216,0.9655562795470544
2011-08-01,1318,1302.9726990088313,0.7155857614842218,0.9510648358025925
2011-08-02,1319,1306.9707750797668,0.5728202342968199,0.8467942818345341
2011-08-03,1320,1302.9985747023682,0.8095916808396114,0.7798119423883517
2011-08-04,1321,1321.0,0.0,0.9963437679652831
2011-08-05,1322,1320.0267106199096,0.093966160956684,0.9950181586188275
2011-08-08,1323,1319.9652149819847,0.14451357228644415,0.9898525992554099
2011-08-09,1324,1319.9345595964667,0.1935924001682538,0.9984163053832514
2011-08-10,1325,1319.930248349361,0.24141674526852816,0.9997900562517429
2011-08-11,1326,1319.9939348232972,0.2860031036525145,0.9996387766151388
2011-08-12,1327,1319.7934857524856,0.3431673451197336,0.9991284027007844
2011-08-15,1328,1318.4783607705972,0.4534113918763242,0.9993950402014273
2011-08-16,1329,1319.6385477672734,0.4457834396536479,0.9988366565451672
2011-08-17,1330,1318.2205644915034,0.5609255004045995,0.9951464414778024
2011-08-18,1331,1319.030710540692,0.5699661647289477,0.9934485246264725
2011-08-19,1332,1319.391652384385,0.6003975055054763,0.9899064048535978
2011-08-22,1333,1326.0248662303482,0.3321492271262785,0.7123736490360344
2011-08-23,1334,1332.2980252868308,0.0810464149128187,0.6428558952843106
2011-08-24,1335,1332.304040458163,0.12837902580176455,0.7766496138475619
2011-08-25,1336,1325.9021118575135,0.48085181630887874,0.8035275606235215
2011-08-26,1337,1325.9464705982004,0.5263585429428358,0.8446216376211035
2011-08-29,1338,1325.9546189224536,0.5735895751212562,0.9013386965475774
2011-08-30,1339,1325.9583637743897,0.6210302964576342,0.9112217834850768
2011-09-01,1340,1325.6677856888305,0.6824863957699779,0.8852528738367771
2011-09-02,1341,1325.9606508037716,0.716159485534685,0.9226154680521721
2011-09-05,1342,1321.0006406778655,0.9999694915302154,0.9216690038870773
2011-09-06,1343,1325.970903679876,0.8109093485773299,0.7488924119636886
2011-09-07,1344,1326.2571523833012,0.8448975055570849,0.7493346399669063
2011-09-08,1345,1338.0091381839889,0.33289818171481655,0.638862845998748
2011-09-09,1346,1338.0207946435587,0.379962159830538,0.6990631254247339
2011-09-12,1347,1335.0438827721084,0.5693389156138848,0.7863488087972086
2011-09-13,1348,1335.0058752367447,0.6187678458692993,0.7480752205195094
2011-09-14,1349,1335.0104954339695,0.6661668840966913,0.6751070393627852
2011-09-15,1350,1335.0047367836182,0.7140601531610368,0.6879864026903666
2011-09-16,1351,1346.666474499314,0.2063583571755208,0.8038541374519288
2011-09-19,1352,1340.6606812898474,0.5399675576263148,0.5113086120090693
2011-09-20,1353,1342.9976545857078,0.4763021625853439,0.5054825962681404
2011-09-21,1354,1340.680258375546,0.6342734106882896,0.5173806385418226
2011-09-22,1355,1347.945924969494,0.3359083347860026,0.6594870198911064
2011-09-23,1356,1346.9707215688345,0.4299656395793092,0.6992067791633424
2011-09-26,1357,1346.9690298186576,0.4776652467305883,0.7528893031289261
2011-09-27,1358,1357.0026587977434,0.04749243820269623,0.8775863964231128
2011-09-28,1359,1351.844592729421,0.3407336795513792,0.6778598759557541
2011-09-29,1360,1348.2507962601796,0.5594858923723981,0.6780005033106721
2011-10-03,1361,1350.531250685667,0.4985118721110991,0.753730546515986
2011-10-04,1362,1354.032703279626,0.37939508192256916,0.709133723405683
2011-10-05,1363,1354.034482138979,0.4269294219533809,0.7204957697625113
2011-10-06,1364,1354.026536564749,0.4749268302500479,0.7675238166037602
2011-10-07,1365,1354.0339294445157,0.5221938359754426,0.7408963016210144
2011-10-10,1366,1354.0185630946633,0.5705446145398453,0.8082079044890342
2011-10-11,1367,1354.015186806391,0.6183244377909021,0.7261004512484922
2011-10-12,1368,1349.8976935660485,0.8620145920929299,0.8953219200928295
2011-10-13,1369,1359.9979868794587,0.42866729145434657,0.6340332260720818
2011-10-14,1370,1359.9875518374542,0.476783245835512,0.6166439755414395
2011-10-17,1371,1359.997385784427,0.5239340102653798,0.5693019552631999
2011-10-18,1372,1359.9924039646928,0.5717902873955804,0.5708667426069521
2011-10-19,1373,1358.9903227544637,0.6671274878826807,0.5741973227628171
2011-10-20,1374,1367.4537306729724,0.31172711081083954,0.780468947432705
2011-10-21,1375,1367.2386012450816,0.36959041690087835,0.8422396099870597
2011-10-24,1376,1366.959738757523,0.4304886305941463,0.8919430079274979
2011-10-25,1377,1366.863795243448,0.4826764169786635,0.8808167729050508
2011-10-26,1378,1366.734682341203,0.5364436980379478,0.9038039593469269
2011-10-27,1379,1364.847948675424,0.6739072059321881,0.8835612997163065
2011-10-28,1380,1364.5763663446246,0.7344587454940665,0.9285458084378119
2011-11-01,1381,1364.710529014146,0.775689094564476,0.811794871561815
2011-11-02,1382,1364.9941761563068,0.8098011354139609,0.9669695887281571
2011-11-03,1383,1373.9583139603294,0.4305564780795521,0.6879748586570404
2011-11-04,1384,1373.9654088669552,0.4778376730021353,0.7325234044711351
2011-11-07,1385,1364.0264673612753,0.9987396494630806,0.7960891455379802
2011-11-08,1386,1375.6464007215518,0.49302853706896194,0.6759231025020902
2011-11-09,1387,1375.7157684654576,0.537344358787734,0.6809422469587929
2011-11-10,1388,1375.5033569913278,0.5950782385082004,0.6730898197717472
2011-11-11,1389,1375.5027091650754,0.6427281349964081,0.6618198627702505
2011-11-14,1390,1381.9811246238883,0.3818512083862732,0.615519396392804
2011-11-15,1391,1381.9927584282761,0.42891626532018345,0.6096733080602673
2011-11-16,1392,1382.4413409550643,0.4551742402350317,0.6083300941071788
2011-11-17,1393,1392.9999728953926,1.2906955903634384e-06,0.8216464711814293
2011-11-18,1394,1382.8721856983764,0.5298959191249347,0.635966408826016
2011-11-21,1395,1383.0986394702452,0.5667314537978482,0.652087234505705
2011-11-22,1396,1389.0224715294662,0.3322632605016094,0.7543288280082294
2011-11-23,1397,1389.0406826878118,0.3790151101042002,0.7024193683015479
2011-11-24,1398,1389.0467426234236,0.4263455893607811,0.6420914914207445
2011-11-25,1399,1388.683071530689,0.491282308062431,0.6795838547806162
2011-11-28,1400,1389.0256827334304,0.5225865365033163,0.6590867155631072
2011-11-29,1401,1389.0078103815183,0.5710566484991281,0.7780731821853974
2011-12-01,1402,1389.0069048232947,0.6187188179383482,0.7582218679256567
2011-12-02,1403,1384.038921583055,0.9029084960449966,0.9454745704269607
2011-12-05,1404,1397.99995529553,0.28571641449856805,0.5741268793434291
2011-12-06,1405,1400.6693816415655,0.20621992183021662,0.7309413494170738
2011-12-07,1406,1396.6898912995616,0.4433385095446846,0.5289636508331316
2011-12-08,1407,1396.6685774975113,0.49197250011851185,0.5309101753822167
2011-12-09,1408,1400.9893844284309,0.33383883674138726,0.7456217666714167
2011-12-12,1409,1396.6852765112321,0.5864154042270413,0.5916801632576192
2011-12-13,1410,1400.9880420274178,0.42914085583724737,0.7780239123649919
2011-12-14,1411,1409.8645268538946,0.05407014981454138,0.7438617575005436
2011-12-15,1412,1400.98044869872,0.5247405381561899,0.624400219846101
2011-12-16,1413,1400.9741015549218,0.5726618307180074,0.6525967680087161
2011-12-19,1414,1400.9886654477896,0.619587359629068,0.6910308958244317
2011-12-20,1415,1409.9183789776564,0.2419819534449332,0.6904205795140442
2011-12-21,1416,1409.9236423746981,0.28935036310961204,0.6434100252155756
2011-12-22,1417,1409.9200086719723,0.3371424441917974,0.5744485423850678
2011-12-23,1418,1409.8244219421204,0.3893132408514118,0.5865293543866581
2011-12-27,1419,1409.0328036294675,0.4746283985967866,0.5597826776765791
2011-12-28,1420,1407.8761876912554,0.5773243956545057,0.5925702044348025
2011-12-29,1421,1405.00774703681,0.7615358553899958,0.6664774032119849
2012-01-03,1422,1415.5963011529698,0.30493804033477273,0.6689385782031161
2012-01-04,1423,1415.6741859301333,0.34884828904127324,0.7412676634922436
2012-01-05,1424,1415.6732760456553,0.3965106644926068,0.6808448023751832
2012-01-06,1425,1411.6379272344034,0.6362891793141249,0.710080888958206
2012-01-09,1426,1415.9255059769057,0.47973781062353826,0.8052406670588522
2012-01-10,1427,1424.8568414861368,0.10205516732682034,0.9916478822405882
2012-01-11,1428,1424.9422109297736,0.14560900334411253,0.988610637574262
2012-01-12,1429,1415.9335020763933,0.6222141868384131,0.9094388571290107
