date,t,cp_location,cp_location_norm,cp_score
2009-11-17,672,661.9843245171471,0.47693692775489926,0.9824998407074031
2009-11-18,673,661.9668552851782,0.5253878435629422,0.9923052276835209
2009-11-19,674,661.9748301867565,0.5726271339639739,0.9908954534371452
2009-11-20,675,661.6957174386637,0.6335372648255392,0.9963124895764182
2009-11-23,676,661.9887162482042,0.6672039881807504,0.9982873611777066
2009-11-24,677,661.9643497893397,0.7159833433647745,0.953704652041852
2009-11-25,678,661.9681715193586,0.763420403840065,0.9471501321631589
2009-11-26,679,661.974276004916,0.8107487616706683,0.9207108655836265
2009-11-27,680,661.6364621923116,0.8744541813184967,0.8845749848004759
2009-11-30,681,673.0086739643473,0.38053933503108184,0.6055388092263793
2009-12-01,682,673.0183005063222,0.4276999758894168,0.5976947643019885
2009-12-02,683,673.0343681076334,0.47455389963650285,0.7318943513745151
2009-12-03,684,669.0145952485981,0.7135907024477103,0.6527988421042878
2009-12-04,685,669.0253003242079,0.760699984561527,0.6335160044003146
2009-12-07,686,673.0114986505421,0.6185000642599009,0.5926148942459302
2009-12-08,687,673.0017476711054,0.6665834442330779,0.6028414068500766
2009-12-09,688,677.8254288471043,0.4845033882331303,0.9230762818846194
2009-12-10,689,677.8604248496066,0.5304559595425428,0.9401541376314365
2009-12-11,690,685.6178672635086,0.20867298745197008,0.850327938916174
2009-12-14,691,689.0455171720715,0.0930706108537368,0.8945554120136663
2009-12-15,692,689.0241872797059,0.1417053676330538,0.8360356512935452
2009-12-16,693,689.0344143500126,0.18883741190416004,0.8254089235415685
2009-12-17,694,683.86564395176,0.48258838324952213,0.7669757897736508
2009-12-18,695,682.7067735733649,0.5853917346016715,0.7642639229453828
2009-12-21,696,682.0215273193874,0.6656415562196495,0.7568733438903131
2009-12-22,697,677.9983127601295,0.9048422495176445,0.8988921619158412
2009-12-23,698,677.9573348985049,0.9544126238807199,0.9328333092910376
2009-12-24,699,686.2613175878665,0.6066039243873081,0.9625754330099323
2009-12-28,700,686.0207293119151,0.6656795565754692,0.9336572779625112
2009-12-29,701,694.4297118601454,0.3128708638025999,0.7990974222182039
2009-12-30,702,698.958014040709,0.1448564742519509,0.9935038723553962
2009-12-31,703,698.9134794768713,0.19459621538708016,0.949357465445084
2010-01-04,704,694.4878691671619,0.45295861108752977,0.820464671025157
2010-01-05,705,696.9995322399044,0.38097465524264773,0.6240114232993594
2010-01-06,706,694.3754824520515,0.5535484546642129,0.901399842822488
2010-01-07,707,694.1936954612327,0.6098240256555874,0.8825729110051164
2010-01-08,708,691.6909383705015,0.7766219823570715,0.9183338807429838
2010-01-11,709,694.085626537606,0.7102082601139998,0.9154066616695448
2010-01-12,710,692.5758354885821,0.8297221195913271,0.9195514496231968
2010-01-13,711,690.0006423815189,0.9999694104038619,0.9700321559286738
2010-01-14,712,698.9247145155339,0.6226326421174344,0.6046288851709727
2010-01-15,713,712.9999994570753,2.5853556248226336e-08,0.9994422825354846
2010-01-18,714,712.1613664086876,0.08755398053868443,0.9996200162574544
2010-01-19,715,712.1328749061827,0.13652976637225342,0.9990784102404716
2010-01-20,716,712.1183563776118,0.18484017249467602,0.9980028402065321
2010-01-21,717,712.0899207910732,0.2338132956631831,0.9981853468243013
2010-01-22,718,712.0267171560632,0.28444204018746533,0.9946757702012964
2010-01-25,719,712.0445310853393,0.3312128054600353,0.9861297113222891
2010-01-26,720,712.054580012353,0.3783533327450966,0.9824661001184224
2010-01-27,721,712.0793089946346,0.42479480977930334,0.9721157586996897
2010-01-28,722,712.055035897535,0.4735697191649977,0.9392484949397879
2010-01-29,723,712.0474169794479,0.521551572407242,0.8904286933451442
2010-02-01,724,717.8612734303437,0.2923203128407782,0.7380606570878114
2010-02-02,725,717.9879288694186,0.3339081490753036,0.7227943652791393
2010-02-03,726,717.9946245214168,0.38120835612301107,0.7431883713250343
2010-02-04,727,717.8783882553063,0.43436246403303447,0.7448119177131712
2010-02-05,728,717.964475065469,0.477882139739574,0.753329466006142
2010-02-08,729,717.9980680341439,0.5239015221836238,0.7922860197199949
2010-02-09,730,717.9888218015363,0.5719608665935073,0.864273146982407
2010-02-10,731,717.9270331131429,0.6225222327074811,0.9093810696895668
2010-02-11,732,717.9165413088639,0.6706408900541008,0.9370900324164662
2010-02-12,733,712.000089702491,0.9999957284528104,0.9529090877389064
2010-02-15,734,713.0000264094108,0.9999987424090099,0.9920024372772805
2010-02-16,735,733.0454310109355,0.09307471376497406,0.6352997497449379
2010-02-17,736,730.2754825917024,0.27259606706179185,0.6535489639984008
2010-02-18,737,730.5216616638593,0.3084923017209868,0.6632613229730221
2010-02-19,738,730.0977977245068,0.3762953464520576,0.6625163537535306
2010-02-22,739,730.7619475365958,0.39228821254305657,0.6602897001589363
2010-02-23,740,730.5115389526103,0.45183147844712884,0.658398167816267
2010-02-24,741,730.2789704982742,0.510525214367893,0.6545378958280936
2010-02-25,742,729.9559722417846,0.5735251313435908,0.6695694821863434
2010-02-26,743,731.1810375941303,0.5628077336128421,0.7906395058995042
2010-03-01,744,731.0146938766103,0.618347910637605,0.8337726579823392
2010-03-02,745,736.0090628960986,0.4281398620905423,0.805308339832673
2010-03-03,746,736.0198002041985,0.47524760932387944,0.8025063013029887
2010-03-04,747,742.005940512881,0.23781235652947566,0.9233611412026016
2010-03-05,748,742.2006807016053,0.27615806182832003,0.975651279157904
2010-03-08,749,742.0171090543153,0.3325186164611783,0.9310048248893228
2010-03-09,750,742.0123806156278,0.3803628278272494,0.9031774809501196
2010-03-10,751,742.0140646568935,0.4279016830050696,0.894794288698853
2010-03-11,752,742.0165026464067,0.4754046358853949,0.9190577217853534
2010-03-12,753,742.0236256455967,0.5226844930668254,0.8611448196344847
2010-03-15,754,746.0416773326506,0.37896774606425815,0.8053868652207322
2010-03-16,755,746.0379998928496,0.42676190986430484,0.7254364115315013
2010-03-17,756,746.0545499053881,0.47359286164818776,0.8374890007620871
2010-03-18,757,746.0682664017012,0.5205587427761342,0.8294719645576686
2010-03-19,758,746.1003339768581,0.5666507630067567,0.8266485308233296
2010-03-22,759,748.8563939655362,0.4830288587839905,0.8988866023030191
2010-03-23,760,748.8951917535926,0.5288003926860667,0.9191068917641273
2010-03-24,761,748.8804454723263,0.577121644174938,0.8877615228272565
2010-03-25,762,752.9891767186084,0.4290868229234093,0.762075529345486
2010-03-26,763,752.9773354442606,0.4772697407494964,0.7565302249546806
2010-03-29,764,752.9793391796227,0.5247933723989198,0.8409121079842345
2010-03-30,765,752.9704834812547,0.5728341199402502,0.7647984597127411
2010-03-31,766,755.2026792387127,0.5141581314898725,0.6639925181111406
2010-04-01,767,752.9874859920878,0.6672625718053409,0.7460002118669351
2010-04-06,768,752.9851940861879,0.7149907578005761,0.8268870781531994
2010-04-07,769,752.9744271429457,0.7631225170025844,0.8357110224339384
2010-04-08,770,752.6821357664194,0.8246602015990773,0.6774702309752324
2010-04-09,771,752.9152808395228,0.8611771028798676,0.7823670184575499
2010-04-12,772,766.9566699017469,0.24015857610729222,0.9108829564636729
2010-04-13,773,766.9614654633378,0.2875492636505788,0.9510165525978715
2010-04-14,774,771.1315088284542,0.13659481769265572,0.9878880927808406
2010-04-15,775,766.6750011513365,0.39642851660302575,0.9587396899224478
2010-04-16,776,770.3169332628016,0.27062222558087495,0.9634073152321949
2010-04-19,777,769.7965841109176,0.3430198042420194,0.9316473322217407
2010-04-20,778,769.4753633086547,0.40593508054025407,0.9467861464282917
2010-04-21,779,766.9809312731577,0.5723366060401098,0.7053877576992755
2010-04-22,780,766.9752207614922,0.6202275827860853,0.7155851750910411
2010-04-23,781,775.9043686828138,0.2426491103421995,0.8461335197070071
2010-04-26,782,774.9662826588014,0.33493892100945494,0.8381529870298122
2010-04-27,783,776.5897651999525,0.30524927619273967,0.955638790652441
2010-04-28,784,776.2798097154622,0.3676281087875146,0.9740350821379846
2010-04-29,785,776.0516628381516,0.426111293421351,0.944569787405807
2010-04-30,786,776.0732084121867,0.4727043613244448,0.9644711149552875
2010-05-03,787,775.6674317748561,0.5396461059592313,0.9044764310883054
2010-05-04,788,776.0018247099812,0.5713416804770868,0.9688276782576496
2010-05-05,789,776.0538128603887,0.6164851018862529,0.9738413236813439
2010-05-06,790,775.9618820319164,0.6684818080039815,0.9406918160640257
2010-05-07,791,776.00581790501,0.7140086711900018,0.9937452075325197
2010-05-10,792,783.9698300762727,0.3823890439870129,0.7171411587302154
2010-05-11,793,783.970854240279,0.42995932189147706,0.6711282667372276
2010-05-12,794,783.9976175547602,0.47630392596380217,0.7371694661252015
2010-05-13,795,783.9932813037343,0.5241294617269378,0.8015868895189407
2010-05-14,796,783.9944543093477,0.5716926519358237,0.7725609156703124
2010-05-17,797,783.9961044340449,0.6192331221883369,0.8277112467569968
2010-05-18,798,783.9744289946295,0.6678843335890698,0.8164956573461213
2010-05-19,799,783.9894774136976,0.7147867898239232,0.8466263306711936
2010-05-20,800,783.9860516046751,0.7625689712059457,0.9058508866573828
2010-05-21,801,793.6770268150182,0.34871300880865874,0.5983809290637163
2010-05-24,802,801.9998995757452,4.782107371933567e-06,0.9711468740691217
2010-05-25,803,801.4349183257104,0.07452769877569326,0.9905433256675872
2010-05-26,804,801.3720853313235,0.12513879374649778,0.9798954219937976
2010-05-27,805,801.0085246700231,0.19007025380842282,0.9834335379810277
2010-05-28,806,801.195135338128,0.22880307913676137,0.9615875740542894
2010-05-31,807,801.0154252902323,0.2849797480841755,0.9329600625597364
2010-06-01,808,801.0217016121965,0.3322999232287397,0.9874217468083584
2010-06-02,809,801.0159486241464,0.38019292265969507,0.9732529457213097
2010-06-03,810,801.2693082640013,0.41574722552374643,0.9403403612658705
2010-06-04,811,796.8270908769332,0.6749004344317525,0.8805495470006423
2010-06-07,812,807.1521642613192,0.23084932088956325,0.7201357310542836
2010-06-08,813,807.1831488468707,0.27699291205377513,0.7034853692381087
2010-06-09,814,802.0589233718109,0.5686226965804324,0.7697651725976861
2010-06-10,815,802.0019712342925,0.6189537507479783,0.7991290311360921
2010-06-11,816,802.6728342678052,0.6346269396283224,0.8129629972740972
2010-06-14,817,802.9826486626495,0.6674929208262158,0.7478877809530611
2010-06-15,818,802.7478301537826,0.7262938022008278,0.6843542146899129
2010-06-16,819,809.000125216418,0.4761845135039028,0.8505858252742106
2010-06-17,820,809.0084842501628,0.5234055118970078,0.8280683386062481
2010-06-18,821,808.9752705880534,0.5726061624736487,0.8517968444351134
2010-06-21,822,809.0005790202698,0.6190200466538185,0.9225727230604502
2010-06-22,823,808.989447848811,0.6671691500566199,0.9440822422747005
2010-06-23,824,812.2639802688728,0.5588580824346265,0.6447739485085178
2010-06-24,825,811.6725699378932,0.6346395267669918,0.6931682037009155
2010-06-25,826,808.9876562401668,0.8101116076111068,0.8635093313344718
2010-06-28,827,808.9791853711787,0.858134029943872,0.926903765927311
2010-06-29,828,808.9345004056075,0.9078809330663078,0.956540686438891
2010-06-30,829,808.0,1.0,0.9400520558152565
2010-07-01,830,828.0046710101841,0.09501566618170966,0.9731253593690131
2010-07-02,831,828.4628414371933,0.1208170744193651,0.9751610501592548
2010-07-05,832,822.0204401907896,0.4752171337719238,0.7777644590260886
2010-07-06,833,822.0238233699771,0.5226750776201383,0.7974119085810263
2010-07-07,834,822.0125321123155,0.5708318041754519,0.7890061559819632
2010-07-08,835,828.0022364707455,0.333226834726404,0.9086931387262506
2010-07-09,836,828.0670471297288,0.3777596604891024,0.900841083401172
2010-07-12,837,828.4857693462427,0.40543955494082357,0.8926487803949132
2010-07-13,838,828.4861470555738,0.4530406164012458,0.8783632867141485
2010-07-14,839,827.3579192761887,0.5543847963719676,0.8633228914261072
2010-07-15,840,823.4298080260837,0.78905676066268,0.9972302621444635
2010-07-16,841,839.0451115796559,0.0930899247782907,0.9994636973792635
2010-07-19,842,841.9488733768537,0.0024346011022035306,0.997859348043183
2010-07-20,843,839.0220374957338,0.1894267859174382,0.9993930688913958
2010-07-21,844,838.9977938018621,0.2382002951494217,0.9988355597948557
2010-07-22,845,838.9995125103474,0.2857374995072687,0.9970362765789039
2010-07-23,846,839.0026995589188,0.33320478290862693,0.9938277174599276
2010-07-26,847,839.0043795607182,0.38074383044198884,0.9923644575944438
2010-07-27,848,838.9967810774134,0.4287247105993618,0.9831273863938411
2010-07-28,849,839.0080158541064,0.47580876885207807,0.9736355567497204
2010-07-29,850,838.9440072130537,0.5264758469974411,0.9900488433759139
2010-07-30,851,845.3196960081369,0.2704906662791938,0.6471462087827913
2010-08-02,852,845.3500409616119,0.31666471611372127,0.6320017698035834
2010-08-03,853,845.3278879094115,0.365338670980404,0.6636068675581385
2010-08-04,854,845.1400606341928,0.4219018745622493,0.6083774962484239
2010-08-05,855,845.0828095651148,0.4722471635659639,0.6635048143172748
2010-08-06,856,854.6528343415613,0.06415074563993867,0.6907162103008629
2010-08-09,857,845.1233804579973,0.5655533115239374,0.6379191095023831
2010-08-10,858,845.2094508793025,0.6090737676522622,0.6555283004739667
2010-08-11,859,844.6326507653267,0.6841594873653938,0.6810293231623858
2010-08-12,860,843.7621956654923,0.7732287778337,0.7243414767413539
2010-08-13,861,840.4002767678654,0.9809392015302181,0.81518902097616
2010-08-16,862,848.0170343376911,0.6658555077289932,0.660546026142255
2010-08-17,863,854.3333530597494,0.41269747334526874,0.5490276619521772
2010-08-18,864,854.3329702068323,0.4603347520556034,0.5386673130541999
2010-08-19,865,854.3472938175453,0.5072717229740343,0.5514297284533729
2010-08-20,866,854.3344558923962,0.5555021003620834,0.5201673681146919
2010-08-23,867,866.0511103217078,0.045185222775817886,0.8358088633418951
2010-08-24,868,858.9961229143004,0.42875605169998227,0.6473114979702326
2010-08-25,869,868.5786375707517,0.020064877583254634,0.6806733024407263
2010-08-26,870,868.7506626070157,0.05949225680877762,0.9979791036207016
2010-08-27,871,867.0072689083396,0.1901300519838287,0.746186503673262
2010-08-30,872,866.6797152953667,0.25334689069682426,0.850869670740635
2010-08-31,873,857.9325656679326,0.7174968729555887,0.8786636398117953
2010-09-01,874,865.9643468296919,0.3826501509670542,0.8760091843413876
2010-09-02,875,868.0314631263763,0.33183508922017846,0.9434839478030054
2010-09-03,876,865.8948745763624,0.48119644874464573,0.8753368957916661
2010-09-06,877,875.0054080510356,0.09498056899830469,0.9840761173671715
2010-09-07,878,873.1113727663802,0.23279177302951362,0.6842400070969387
2010-09-08,879,874.1001370677795,0.23332680629621227,0.8046922727924357
2010-09-09,880,874.1165719141399,0.2801632421838165,0.7600702136423991
2010-09-10,881,873.4305939377642,0.3604479077255129,0.7432989320887239
2010-09-13,882,874.1199812371713,0.3752389887061305,0.7900516987463526
2010-09-14,883,873.9793172770972,0.42955632013823086,0.7902557213454489
2010-09-15,884,873.8876183921462,0.48154198132636966,0.8430023603097598
2010-09-16,885,868.9789072069311,0.7629091806223274,0.6576708357010801
2010-09-17,886,874.0685602928335,0.5681637955793587,0.7737946520292815
2010-09-20,887,874.9205599934078,0.5752114288853439,0.7944943316726059
2010-09-21,888,875.027808693232,0.6177233955603795,0.7482101129117569
2010-09-22,889,879.9173742010487,0.432505990426253,0.8575642281003047
2010-09-23,890,882.4829019734999,0.3579570488809568,0.7316530996183424
2010-09-24,891,881.6695744807279,0.44430597710819647,0.7716435005403932
2010-09-27,892,879.9176637458598,0.5753493454352456,0.8680827340204204
2010-09-28,893,882.7792130331013,0.4867041412808898,0.7152914472632159
2010-09-29,894,882.2147441414553,0.5612026599307001,0.7359412301791692
2010-09-30,895,882.1091863041354,0.613848271231648,0.7463013291807491
2010-10-01,896,879.8493597498375,0.7690781071505951,0.8681865913300462
2010-10-04,897,887.9874308480075,0.42916995961868887,0.9505276327210324
2010-10-05,898,896.9780949275213,0.04866214630851032,0.9015253654914768
2010-10-06,899,892.0601464952836,0.3304692145103066,0.8355749684473814
2010-10-07,900,887.7792943382652,0.5819383648445128,0.6235566167053213
2010-10-08,901,887.4412807639042,0.6456532969569447,0.998085438291619
2010-10-11,902,890.008801266139,0.5710094635171897,0.71950586721463
2010-10-12,903,885.1359484391725,0.8506691219441682,0.9937323582083097
2010-10-13,904,897.0064175575144,0.3330277353564573,0.9656320641530168
2010-10-14,905,896.4802811371791,0.4057008982295678,0.9388189286194226
2010-10-15,906,896.4013885131279,0.45707673747009875,0.9037318900528725
2010-10-18,907,896.4761055609557,0.5011378304306802,0.8887338738807
2010-10-19,908,897.492168098217,0.500372947703952,0.8853125105658037
2010-10-20,909,897.8167281996109,0.5325367523994806,0.9837658781532628
2010-10-21,910,897.8594966161706,0.5781192087537788,0.97251600668425
2010-10-22,911,902.8067189981551,0.39015623818308887,0.9990881544535676
2010-10-25,912,902.8339390700131,0.4364790919041373,0.9996263107753963
2010-10-26,913,902.7202925091775,0.4895098805153566,0.9981082465902583
2010-10-27,914,901.529109156989,0.5938519449052874,0.9998076466512968
2010-10-28,915,901.8671538689957,0.6253736252859177,0.9868776715027101
2010-10-29,916,901.9755776918477,0.6678296337215399,0.9684878860160131
2010-11-01,917,903.1151833144222,0.6611817469322757,0.9676536482032266
2010-11-02,918,902.6238289230787,0.7321986227105386,0.9814998616038689
2010-11-03,919,901.7557615977627,0.821154209630349,0.9909430771334392
2010-11-04,920,902.8075940288936,0.8186859986241134,0.9775973108032521
2010-11-05,921,901.8842915691703,0.9102718300395108,0.9971912483556802
2010-11-08,922,901.1130346627168,0.9946173970134851,0.9989226786227096
2010-11-09,923,912.4591476991168,0.5019453476611055,0.9693294157983502
2010-11-10,924,912.615620712262,0.542113299416098,0.952737694972644
2010-11-11,925,912.047712483885,0.6167755960054765,0.9785343616419702
2010-11-12,926,923.9122520239955,0.09941657028592826,0.892203663640018
2010-11-15,927,922.9822610850814,0.1913209007104093,0.6573802874125669
2010-11-16,928,923.0115090230046,0.23754718938073438,0.8241477965131787
2010-11-17,929,923.0157965786981,0.2849620676810435,0.7877158612126034
2010-11-18,930,923.0415768984711,0.331353481025184,0.7633278950107264
2010-11-19,931,923.0164185939971,0.3801705431429972,0.6813241846750833
2010-11-22,932,923.0370581145232,0.4268067564512746,0.6203053098179216
2010-11-23,933,920.8758344726028,0.5773412155903414,0.6695162433469055
2010-11-24,934,923.0148866352836,0.5231006364150679,0.6023273986802918
2010-11-25,935,923.5074021951773,0.5472665621344147,0.7310509012296231
2010-11-26,936,923.5050858282202,0.5949959129418945,0.7366231985913746
2010-11-29,937,928.001270462352,0.4285109303641927,0.8993106235201911
2010-11-30,938,928.0222842375262,0.47512932202256425,0.8623259900188763
2010-12-01,939,928.9877579279702,0.4767734320014207,0.9010011516701075
2010-12-02,940,928.0023411422098,0.5713170884661979,0.908425347493338
2010-12-03,941,928.0172696848853,0.6182252531007018,0.9440162465710606
2010-12-06,942,928.001135904204,0.6666125759902841,0.9239599775524854
2010-12-07,943,928.4927444047223,0.690821695013223,0.9241130696505442
2010-12-08,944,928.4643167033518,0.7397944426975355,0.9570196297625633
2010-12-09,945,928.0176164021942,0.8086849332288466,0.9832870434825641
2010-12-10,946,933.9468263727978,0.5739606489143918,0.9622565958381083
2010-12-13,947,926.0001045843528,0.9999950197927232,0.986051546401923
2010-12-14,948,935.0634669638727,0.6160253826727307,0.8610364586481346
2010-12-15,949,928.0009609548545,0.9999542402450255,0.9483253969640071
2010-12-16,950,947.2598808818643,0.13048186276836576,0.8494546512791136
2010-12-17,951,941.0007259078492,0.4761559091500387,0.8244834261149506
2010-12-20,952,941.1033985238253,0.5188857845797494,0.8931969828215955
2010-12-21,953,941.3544514156036,0.5545499325903025,0.9381874838270131
2010-12-22,954,943.9040399640276,0.4807600017129733,0.9623718510571214
2010-12-23,955,943.9014423291951,0.5285027462288044,0.9365290462098184
2010-12-24,956,943.9049654780739,0.5759540248536236,0.9581522814438868
2010-12-27,957,943.8905413837957,0.6242599341049656,0.9733763990838529
2010-12-28,958,943.8520100586393,0.6737138067314629,0.9865458403452076
2010-12-29,959,945.42212584103,0.6465654361414268,0.975727698254583
2010-12-30,960,943.2294802390741,0.7985961790917112,0.9004244494140403
2010-12-31,961,950.3665478286877,0.5063548653005877,0.6743740301085528
2011-01-04,962,950.0615235443464,0.568498878840647,0.6504566919098718
2011-01-05,963,951.1935279437089,0.5622129550614816,0.7605879539356956
2011-01-06,964,958.4009536289341,0.26662125576504403,0.9486636196742978
2011-01-07,965,958.4084971330211,0.31388108890375643,0.964305370257049
2011-01-10,966,958.2622434598933,0.36846459714793883,0.9326039868864427
2011-01-11,967,958.0796014502428,0.4247808833217732,0.8909180563102785
2011-01-12,968,958.1022506147326,0.4713213992984471,0.9188055951014147
2011-01-13,969,958.0841309052014,0.5198032902285051,0.9324390951476954
2011-01-14,970,958.1268704988166,0.56538711910397,0.9962829720290415
2011-01-17,971,958.1439655357867,0.6121921173434896,0.9973340244353546
2011-01-18,972,958.1559076656104,0.6592424921137925,0.9951188962026144
2011-01-19,973,958.1604775165841,0.7066439277817077,0.9939906781237983
2011-01-20,974,969.5281053987204,0.2129473619656946,0.9244987190299128
2011-01-21,975,969.4474001259692,0.26440951781098865,0.9215409918797085
2011-01-24,976,969.9610814865131,0.2875675482612819,0.9978718918097024
2011-01-25,977,969.5586783225726,0.35434865130606513,0.9943494018335701
2011-01-26,978,969.4152291474736,0.4087986120250662,0.9855431532545567
2011-01-27,979,969.3200999889665,0.46094761957302427,0.9656598361597029
2011-01-28,980,969.2799725286598,0.5104774986352497,0.9378383059840721
2011-01-31,981,969.0481383706153,0.5691362680659365,0.9360917587917219
2011-02-01,982,971.8813829852173,0.4818389054658415,0.9244183339880533
2011-02-02,983,973.988778854403,0.42910576883795265,0.84723824879459
2011-02-03,984,973.9658494479228,0.47781669295605816,0.9035744500164903
2011-02-04,985,973.9631856233759,0.5255625893630513,0.8735483488495892
2011-02-07,986,973.9517298150655,0.5737271516635474,0.8454857476725856
2011-02-08,987,978.4233497730785,0.4084119155676912,0.9502493549106433
2011-02-09,988,976.1966404516596,0.562064740397161,0.9116972743409195
2011-02-10,989,976.9930657114197,0.5717587756466801,0.9074943256787237
2011-02-11,990,976.9767043355504,0.6201569364023628,0.9452401544488988
2011-02-14,991,976.9963315283801,0.666841355791424,0.9507738404274187
2011-02-15,992,976.9858756633765,0.7149583017439747,0.8923679564011403
2011-02-16,993,992.0368769784789,0.045863001024816274,0.9259779990998706
2011-02-17,994,991.9501595076061,0.09761145201875501,0.8716334049484447
2011-02-18,995,991.8815890117005,0.14849576134759532,0.8123893252791453
2011-02-21,996,991.016019818913,0.23733238957556968,0.7338464561915661
2011-02-22,997,996.9983448483206,7.881674663881963e-05,0.9537522299903308
2011-02-23,998,998.0,0.0,0.9880834209874206
2011-02-24,999,992.0147982924768,0.3326286527391988,0.9948863249923077
2011-02-25,1000,992.011397942873,0.38040962176795085,0.9966956755776122
2011-02-28,1001,992.0024115082149,0.42845659484690995,0.991077674709624
2011-03-01,1002,992.0012121175778,0.47613275630582,0.9804009156855398
2011-03-02,1003,987.0367248106892,0.7601559613957534,0.9410665794712635
2011-03-03,1004,996.0429842358367,0.3789055125792055,0.9242279577913068
2011-03-04,1005,996.0639779055633,0.42552486163984193,0.8847781331032724
2011-03-07,1006,991.9994341992001,0.6666936095619003,0.8426941364759586
2011-03-08,1007,996.0137263265756,0.5231558892106867,0.7858736888419232
2011-03-09,1008,1000.8591601566219,0.34003999254181444,0.9242830122503598
2011-03-10,1009,1000.6755802147138,0.39640094215648486,0.9360509151159434
2011-03-11,1010,1000.8291011695742,0.4367094681155149,0.9597895887030975
2011-03-14,1011,1005.9896913156687,0.23858612782530167,0.9872860951159617
2011-03-15,1012,1011.0186821602092,0.046729420942418595,0.9251045236956944
2011-03-16,1013,1011.224843487253,0.08453126251176205,0.9888082176417292
2011-03-17,1014,1011.101182776955,0.13803891538309254,0.9990594891012226
2011-03-18,1015,1011.0353028543773,0.18879510217251058,0.9985513318104551
2011-03-21,1016,1011.0423907872537,0.23607662917839617,0.9968638677995719
2011-03-22,1017,1011.0541500790671,0.283135710520615,0.9930059442897866
2011-03-23,1018,1011.0693656814194,0.3300302056466946,0.9870001699134334
2011-03-24,1019,1011.1189678037855,0.37528724743878594,0.995708323536336
2011-03-25,1020,1011.1321570719841,0.42227823466742265,0.9981000682524568
2011-03-28,1021,1011.1448038743268,0.46929505360348384,0.9984900643158301
2011-03-29,1022,1004.9882416397032,0.8100837314427032,0.9902039762841592
2011-03-30,1023,1011.1391924495098,0.5648003595471535,0.9985078366331969
2011-03-31,1024,1011.1388551354287,0.6124354697414912,0.9951523153419093
2011-04-01,1025,1015.0000471874193,0.47618822917050757,0.9966914691119031
2011-04-04,1026,1014.9994565429981,0.5238354027143747,0.9972596757265566
2011-04-05,1027,1014.9970133135766,0.5715707945915883,0.9991919403872268
2011-04-06,1028,1014.9993872891255,0.6190767957559296,0.9997502059456784
2011-04-07,1029,1014.9947612716604,0.6669161299209323,0.9999178639162342
2011-04-08,1030,1014.9944161388029,0.7145516124379583,0.999978446734965
2011-04-11,1031,1015.1676606836508,0.7539209198261547,0.9999855987903266
2011-04-12,1032,1014.9648676641511,0.8111967778975646,0.999995347219244
2011-04-13,1033,1014.2522413120702,0.8927504137109443,0.9999986323911823
2011-04-14,1034,1013.0,1.0,0.9994949468739623
2011-04-15,1035,1014.995784262253,0.952581701797477,0.9999676832607118
2011-04-18,1036,1026.9699595663237,0.430001925413156,0.6237080606512495
2011-04-19,1037,1033.0255253412058,0.18926069803781806,0.7441319092618615
2011-04-20,1038,1033.0686596355683,0.23482573163960296,0.6918918679175684
2011-04-21,1039,1038.9999835815167,7.818325359819158e-07,0.9624321308424411
2011-04-26,1040,1034.3803111415725,0.26760423135368955,0.9276682246522296
2011-04-27,1041,1035.0140389246537,0.2850457654926794,0.9718547103855257
2011-04-28,1042,1035.0126980837192,0.33272866268003737,0.9489210412145972
2011-04-29,1043,1035.003219202218,0.38079908560867115,0.9363048137276387
2011-05-03,1044,1035.009956651568,0.42809730230628484,0.8910602742783678
2011-05-04,1045,1035.008527810301,0.4757843899856631,0.8528863194743215
2011-05-05,1046,1035.0104604131773,0.5233114088963204,0.8336015892750126
2011-05-06,1047,1035.2752745252467,0.5583202607025387,0.8803323497561228
2011-05-09,1048,1035.3499069767772,0.6023853820582277,0.9665491297973544
2011-05-10,1049,1035.3160967439942,0.6516144407621812,0.939997147721418
2011-05-11,1050,1044.2343151160164,0.27455642304683653,0.6770387786979772
2011-05-12,1051,1044.067234700569,0.3301316809252815,0.6830658461509512
2011-05-13,1052,1043.480695824905,0.4056811511949967,0.6898414362235455
2011-05-16,1053,1043.054909473483,0.47357573935795744,0.7061838767667946
2011-05-17,1054,1042.8072233854182,0.5329893625991341,0.7305473711175152
2011-05-18,1055,1043.720380273105,0.5371247488997575,0.709924285917809
2011-05-19,1056,1043.958364227661,0.5734112272542418,0.7192998846486263
2011-05-20,1057,1043.2697872244744,0.6538196559774102,0.7250974253244356
2011-05-23,1058,1043.4905344178694,0.690926932482409,0.7340472870863507
2011-05-24,1059,1054.182762444966,0.22939226452542374,0.977578299997237
2011-05-25,1060,1054.1724838456269,0.2775007692558639,0.9578741563750564
2011-05-26,1061,1054.056903705855,0.3306236330545289,0.9767599720001732
2011-05-27,1062,1053.7644844163055,0.3921674087473548,0.9678266568802214
2011-05-31,1063,1054.0047237884985,0.4283464862619764,0.9789773734182006
2011-06-01,1064,1053.7761303905127,0.4868509337851113,0.958557667008991
2011-06-02,1065,1053.6836436932424,0.5388741098455999,0.9315832089256517
2011-06-03,1066,1053.5683253198433,0.5919845085788893,0.8853553453513673
2011-06-06,1067,1058.012013536288,0.4279993554148621,0.7902625234587413
2011-06-07,1068,1053.3575302409563,0.6972604647163669,0.773411552635049
2011-06-08,1069,1058.0262774806358,0.5225582152078178,0.8341421174920054
2011-06-09,1070,1065.8742381251604,0.1964648511828359,0.6191770774950485
