date,t,cp_location,cp_location_norm,cp_score
2016-11-18,825,818.0292485619041,0.3319405446712348,0.9453361650759271
2016-11-21,826,818.032576882568,0.3794011008300935,0.9330254062432233
2016-11-22,827,818.0430299106765,0.4265223852058798,0.9137928724082353
2016-11-23,828,818.042303933085,0.47417600318642816,0.8669875888734416
2016-11-24,829,818.0262260292277,0.5225606652748714,0.8222124717185602
2016-11-25,830,818.0227371450061,0.5703458502378053,0.8451278371318499
2016-11-28,831,822.490840038002,0.40519809342847457,0.7729512356545511
2016-11-29,832,824.6571488248549,0.3496595797688163,0.723778309576455
2016-11-30,833,824.4771286735399,0.4058510155457173,0.8090338479377281
2016-12-01,834,824.4099145160984,0.4566707373286471,0.7923948840203912
2016-12-02,835,825.8027672948434,0.43796346215031334,0.7176765382535015
2016-12-05,836,822.8646007060837,0.6254952044722044,0.7652823507358748
2016-12-06,837,822.9419681223808,0.6694300894104388,0.7069189923311141
2016-12-07,838,822.9273663324589,0.7177444603591019,0.7347208503361378
2016-12-08,839,838.3358473395676,0.031626317163445924,0.9710519270165041
2016-12-09,840,838.050778374979,0.09282007738195153,0.930461970305503
2016-12-12,841,833.940557505544,0.33616392830742825,0.9245781982274576
2016-12-13,842,834.2002572476063,0.37141632154255905,0.9656326061580428
2016-12-14,843,833.8793009429058,0.4343190027187694,0.9614401244253088
2016-12-15,844,833.8950709478247,0.481187097722633,0.9846773554153272
2016-12-16,845,833.9837751518829,0.5245821356246226,0.98050735124732
2016-12-19,846,833.355170979071,0.6021347152823344,0.9841455894829634
2016-12-20,847,833.9120991449288,0.6232333740510101,0.9628105602859467
2016-12-21,848,833.8932228603829,0.6717512923627174,0.9199176239107263
2016-12-22,849,833.9499389732586,0.7166695727019736,0.8498512333128546
2016-12-23,850,845.6320220214245,0.20799895136073723,0.9483786551154268
2016-12-27,851,845.511519145873,0.2613562311489063,0.9775444252095521
2016-12-28,852,845.0954378681967,0.32878867294301645,0.9936164814564143
2016-12-29,853,844.8212377819451,0.3894648675264231,0.9966782559579059
2016-12-30,854,844.7389391001366,0.44100289999349634,0.9982000232373021
2017-01-02,855,844.3479807593768,0.5072390114582471,0.9957510728744716
2017-01-03,856,843.8265401246891,0.5796885654909938,0.9730863792786522
2017-01-04,857,843.3600009657315,0.6495237635365951,0.9810567333161796
2017-01-05,858,842.9668469878247,0.715864429151203,0.9870476133118881
2017-01-06,859,840.967251882356,0.8587022913163819,0.9953068735228845
2017-01-09,860,839.00062469835,0.9999702524595261,0.9980880603564632
2017-01-10,861,848.6793837426329,0.5866960122555751,0.713506366285522
2017-01-11,862,847.3457150287164,0.6978230938706463,0.7509765241840929
2017-01-12,863,842.0,1.0,0.8169592179421626
2017-01-13,864,847.4361758196229,0.7887535323989087,0.6978842545353514
2017-01-16,865,854.0073059543842,0.5234616212198023,0.6438939304754965
2017-01-17,866,854.0218277186609,0.5703891562542421,0.6526252206353172
2017-01-18,867,858.2758798612545,0.41543429232121654,0.9484930404402705
2017-01-19,868,858.2365977617765,0.4649239161058826,0.930045940408968
2017-01-20,869,858.1679080143747,0.5158139040773958,0.9489050097635082
2017-01-23,870,858.3183848546091,0.5562673878757561,0.9710549113678317
2017-01-24,871,858.1139914854119,0.6136194530756224,0.9850761377989833
2017-01-25,872,856.9825661319176,0.7151158984801159,0.9792365725822135
2017-01-26,873,856.9795571502461,0.7628782309406601,0.890418112303137
2017-01-27,874,856.9768907449844,0.8106242502388373,0.9341276376922628
2017-01-30,875,856.9089689822729,0.8614776675108151,0.9291061900324503
2017-01-31,876,856.9342517307308,0.9078927747271044,0.9629967062122428
2017-02-01,877,856.0000333008328,0.9999984142460573,0.8717633265752164
2017-02-02,878,871.9331921476027,0.2888956120189213,0.9924730421419972
2017-02-03,879,871.9217838786542,0.3370579105402764,0.9805903470600354
2017-02-06,880,871.9568649314629,0.3830064318351019,0.9849863443078821
2017-02-07,881,871.9360682667086,0.43161579682339923,0.9795587589536539
2017-02-08,882,871.9022644416569,0.48084455039728863,0.993628679014338
2017-02-09,883,871.6301756949063,0.541420205004464,0.9919841816758707
2017-02-10,884,877.3543544970494,0.3164593096643157,0.9229526652874817
2017-02-13,885,877.3104324194517,0.3661698847880156,0.8705682847861693
2017-02-14,886,877.2834676981876,0.4150729667529731,0.7905667202243826
2017-02-15,887,871.9063374892593,0.7187458338447966,0.9673213323214126
2017-02-16,888,871.9021374236099,0.7665648845900034,0.957298757238615
2017-02-17,889,871.5367505577921,0.8315833067718066,0.9361456986355292
2017-02-20,890,877.0002426628154,0.6190360636754587,0.5878562265688863
2017-02-21,891,877.3186548382736,0.6514926267488774,0.5292404938848674
2017-02-22,892,885.0059083185091,0.33305198483289933,0.68072741864479
2017-02-23,893,888.655303812021,0.20689029466566786,0.9551252214363206
2017-02-24,894,888.9957212536467,0.23829898792158538,0.886305645108912
2017-02-27,895,888.7905551688907,0.2956878491004426,0.8438114695540966
2017-02-28,896,888.8686296587914,0.33958906386707594,0.8500993510372146
2017-03-01,897,884.9992462866812,0.5714644625389892,0.8026024235105285
2017-03-02,898,884.9775605643904,0.6201161636004577,0.8701592334546383
2017-03-03,899,888.9572049877191,0.4782283339181363,0.9354040536616035
2017-03-06,900,888.9241856678361,0.5274197301030416,0.939744210004178
2017-03-07,901,888.7216110983204,0.5846851857942662,0.9444964334481626
2017-03-08,902,901.9971046941309,0.00013787170805049494,0.9993784008036057
2017-03-09,903,901.1197717066642,0.08953468063503763,0.9961386628106383
2017-03-10,904,901.008672324587,0.14244417501966686,0.9929386239544673
2017-03-13,905,901.0262022941716,0.18922846218230288,0.9839077878206588
2017-03-14,906,901.0004839866259,0.23807219111305195,0.9921638003976493
2017-03-15,907,901.002092064294,0.2856146636050501,0.9888674995469675
2017-03-16,908,901.9629463426133,0.2874787455898405,0.9769209974697808
2017-03-17,909,901.00045508536,0.38093071022095026,0.9636481512263592
2017-03-20,910,901.120991680156,0.42280991999257367,0.9902697437499481
2017-03-21,911,901.1483900128943,0.46912428510027093,0.9842039053808334
2017-03-22,912,901.0683638194267,0.5205541038368221,0.9731577080327095
2017-03-23,913,902.8646237554225,0.48263696402750067,0.9273088759995975
2017-03-27,914,902.808119306438,0.5329466996934278,0.9268176166217548
2017-03-28,915,902.8367635467168,0.5792017358706267,0.9480887978628227
2017-03-29,916,902.8362184183425,0.626846741983692,0.9686571135130206
2017-03-30,917,902.8376482146184,0.6743977040657899,0.9815262298869466
2017-03-31,918,909.571497160134,0.4013572780888591,0.9926131177361596
2017-04-03,919,902.7893432140826,0.7719360374246391,0.9945801679228221
2017-04-04,920,902.8348474325082,0.8173882174996076,0.9960535763623111
2017-04-05,921,902.8237343445677,0.8655364597824906,0.9984627290478284
2017-04-06,922,902.7942774865526,0.9145582149260679,0.9995897637952461
2017-04-07,923,902.9597806234316,0.9542961607889722,0.9998931467747912
2017-04-10,924,908.9817382142744,0.7151553231297905,0.7470357819392205
2017-04-11,925,915.9488236671788,0.4310083968010109,0.7681428411866345
2017-04-12,926,915.9577432551414,0.47820270213612404,0.7079176182136823
2017-04-13,927,915.9767096054053,0.5249185902187957,0.7361086881219181
2017-04-18,928,915.9436828031544,0.5741103427069338,0.7863712388781652
2017-04-19,929,915.9760937106929,0.6201860137765282,0.8805570463132348
2017-04-20,930,915.9839230332746,0.6674322365107357,0.7832033208548085
2017-04-21,931,915.9958782920623,0.7144819860922693,0.7575897148624366
2017-04-24,932,922.0266622168637,0.4749208468160164,0.6304206109918262
2017-04-25,933,931.0264415427497,0.09397897415477646,0.9081928251991308
2017-04-26,934,931.0365029730436,0.141118906045541,0.9353433305101838
2017-04-27,935,931.0783232820185,0.18674651038007337,0.9040817469977079
2017-04-28,936,931.0081958435726,0.2377049598298765,0.9066805736099766
2017-05-02,937,931.0056145024067,0.2854469284568224,0.9470011411448658
2017-05-03,938,931.0156371320942,0.33258870799551504,0.9218405466116355
2017-05-04,939,931.3162863744427,0.36589112502653753,0.8523671530855892
2017-05-05,940,931.0198662267999,0.4276254177714344,0.8607228041494495
2017-05-08,941,931.0192593124945,0.4752733660716926,0.9069800063511189
2017-05-09,942,931.0184365691441,0.5229315919455184,0.9687291754707671
2017-05-10,943,931.3493388858316,0.5547933863889728,0.93138124269258
2017-05-11,944,939.0225426199346,0.2370217800031144,0.6226579349684365
2017-05-12,945,939.0332681516564,0.28413008801635986,0.636836316158015
2017-05-15,946,939.0051577049556,0.33308772833544525,0.6036423736119688
2017-05-16,947,939.0057495887836,0.3806785910103047,0.6099329506004985
2017-05-17,948,939.017667342468,0.42773012654914144,0.6063340812892861
2017-05-18,949,935.983084913853,0.6198530993403351,0.5730450162555898
2017-05-19,950,935.9873736335925,0.6672679222098817,0.6080991354506804
2017-05-22,951,935.8344221598704,0.7221703733395034,0.6473397009868568
2017-05-23,952,948.2802944030269,0.1771288379510993,0.9800932203972005
2017-05-24,953,948.5941999624399,0.20980000178857544,0.9171761571863863
2017-05-25,954,948.6528451770566,0.2546264201401603,0.9098707328327218
2017-05-26,955,948.6514704312799,0.3023109318438141,0.9476395663040265
2017-05-29,956,942.9461810208741,0.6216104275774255,0.6085643509405958
2017-05-30,957,948.9887419651363,0.3814884778506504,0.6599853352792093
2017-05-31,958,948.9738000676473,0.42981904439774815,0.7211504955398587
2017-06-01,959,948.9756837571684,0.4773483925157886,0.7018358370954442
2017-06-02,960,948.9649070501549,0.5254806166592895,0.7665324741405387
2017-06-05,961,948.9327284932607,0.5746319765113954,0.8425836295434445
2017-06-06,962,949.5271234915224,0.5939465004036958,0.6930996449763984
2017-06-07,963,948.9966426065647,0.6668265425445379,0.708981094395424
2017-06-08,964,963.559397692683,0.02098106225319151,0.9997999832869012
2017-06-09,965,964.99999970981,1.3818570161155158e-08,0.997545545379024
2017-06-12,966,965.9997175785345,1.3448641214251569e-05,0.987254088029882
2017-06-13,967,958.6427961216853,0.3979620894435595,0.96864330116873
2017-06-14,968,963.4884199003312,0.21483714760327507,0.9976777963098582
2017-06-15,969,963.4744165310424,0.26312302233131524,0.9973192474300324
2017-06-16,970,963.4766348849663,0.3106364340492237,0.9993873269761311
2017-06-19,971,963.997723704011,0.33344172838042685,0.9984891507299543
2017-06-20,972,963.9714588511332,0.3823114832793711,0.9982609778646908
2017-06-21,973,963.9344980182149,0.4316905705611968,0.996151225223283
2017-06-22,974,963.9226222852029,0.47987512927605147,0.9950023559640816
2017-06-23,975,963.407824610096,0.5520083519001912,0.9905089030127073
2017-06-26,976,970.1171598802628,0.2801352437970114,0.9714288910522121
2017-06-27,977,967.0286437154944,0.4748264897383641,0.6215296987811729
2017-06-28,978,967.1103440602736,0.5185550447488746,0.6293307621453003
2017-06-29,979,967.8994058940442,0.5285997193312282,0.5801802427058804
2017-06-30,980,967.3826318053829,0.6008270568865306,0.5981142802597672
2017-07-03,981,967.2886546109606,0.6529212090018746,0.6028990372211562
2017-07-04,982,967.0328775278066,0.7127201177234956,0.6176894032895612
2017-07-05,983,966.2077551319751,0.7996307080011862,0.7083388420052124
2017-07-06,984,982.120980278142,0.08947712961228371,0.6685079845127107
2017-07-07,985,976.8638687052035,0.3874348235617401,0.8759743770372698
2017-07-10,986,976.0946797540637,0.4716819164731576,0.9930024090178655
2017-07-11,987,976.0714610052644,0.5204066187969342,0.9799359589365305
2017-07-12,988,976.0168911979255,0.5706242286702154,0.991142622697662
2017-07-13,989,976.0135300728854,0.6184033298626013,0.9219871190536625
2017-07-14,990,983.322477457054,0.3179772639498099,0.675310986543507
2017-07-17,991,983.2979913282536,0.36676231770220946,0.6554664505209715
2017-07-18,992,983.3407653098756,0.41234450905354453,0.5989328429194929
2017-07-19,993,983.356715898397,0.4592040048382354,0.5665432533695975
2017-07-20,994,983.268624456946,0.5110178830025721,0.5645142917767961
2017-07-21,995,985.9884095442435,0.429123355036024,0.7303535798882069
2017-07-24,996,985.655290160777,0.4926052304391912,0.773350502454003
2017-07-25,997,985.4661433191895,0.5492312705147837,0.6704878398872427
2017-07-26,998,985.9930465835296,0.5717596864985917,0.7224183742632683
2017-07-27,999,989.542250232796,0.45036903653352145,0.8161427595114004
2017-07-28,1000,989.4398115629975,0.5028661160477365,0.8330365426499751
2017-07-31,1001,989.7258482571989,0.5368643687048147,0.7359007011677956
2017-08-01,1002,989.6636126221742,0.5874470179917027,0.7959328659510032
2017-08-02,1003,989.5333291188014,0.6412700419618399,0.8655305778100345
2017-08-03,1004,989.0864054320548,0.7101711699021529,0.9117025405063599
2017-08-04,1005,984.0000169981155,0.9999991905659293,0.9499058599206632
2017-08-07,1006,989.6471713618993,0.7787061256238443,0.7289357148847795
2017-08-08,1007,989.9781230539508,0.8105655688594879,0.7150326864186697
2017-08-09,1008,1002.6710000452427,0.2537619026074881,0.8721199970324618
2017-08-10,1009,1002.9935403594548,0.2860218876450117,0.8869097553799294
2017-08-11,1010,1002.994685112193,0.3335864232289049,0.9267099446945154
2017-08-14,1011,1005.2811109754211,0.27232804878946937,0.9193689297799932
2017-08-15,1012,1002.9892197218909,0.4290847751480528,0.8904002584198745
2017-08-16,1013,1005.162526616293,0.37321301827176157,0.9071414562337061
2017-08-17,1014,1004.8635525171748,0.4350689277535832,0.9539450015302894
2017-08-18,1015,1004.2686041598529,0.511018849530815,0.9807012478041425
2017-08-21,1016,1004.7914071922302,0.5337425146557063,0.9912242998925862
2017-08-22,1017,1002.9390098820174,0.6695709579991693,0.9240361777535826
2017-08-23,1018,1003.6807003496459,0.6818714119216229,0.9372649649231494
2017-08-24,1019,1004.0039848641925,0.7140959588479767,0.6547327542858747
2017-08-25,1020,1002.5601281206493,0.8304700894928894,0.8484208476346689
2017-08-28,1021,1006.2316308172386,0.7032556753695893,0.8462154517363686
2017-08-29,1022,1002.9326714356991,0.9079680268714692,0.8331735038881808
2017-08-30,1023,1002.0,1.0,0.9336305066483386
2017-08-31,1024,1016.3704246017633,0.36331311420174944,0.7844790388404391
2017-09-01,1025,1016.0480549024669,0.4262830998825285,0.783105694373029
2017-09-04,1026,1010.735718174527,0.7268705631177594,0.7220375571604449
2017-09-05,1027,1016.0215830345301,0.522781760260473,0.9281202026963563
2017-09-06,1028,1023.0305651479058,0.23663975486162836,0.7122197269792725
2017-09-07,1029,1023.0467642490803,0.283487416710462,0.7272317261559306
2017-09-08,1030,1023.0575908906017,0.33059090997134954,0.7698985595647815
2017-09-11,1031,1023.0463798423244,0.37874381703217014,0.6995896654310504
2017-09-12,1032,1025.5567710660202,0.3068204254276073,0.708969589536965
2017-09-13,1033,1023.049617070757,0.4738277585353812,0.7213771849505728
2017-09-14,1034,1023.0475207512367,0.5215466308934916,0.7168965979835036
2017-09-15,1035,1023.0341783293758,0.5698010319344868,0.6535674184894743
2017-09-18,1036,1017.9659256668673,0.8587654444348909,0.6393195876700457
2017-09-19,1037,1027.8989258364422,0.43338448397894136,0.8352684951809924
2017-09-20,1038,1027.866186348415,0.4825625548373756,0.8689632659906297
2017-09-21,1039,1027.8699999554087,0.5300000021233938,0.8633659392210089
2017-09-22,1040,1027.9979790961343,0.5715248049459877,0.9161722945270124
2017-09-25,1041,1027.9978361910082,0.6191506575710373,0.9082873743632758
2017-09-26,1042,1033.1946951458217,0.41930023115134774,0.9578056597824982
2017-09-27,1043,1033.2879366354157,0.4624792078373481,0.959642401853186
2017-09-28,1044,1033.778790336873,0.4867242696727122,0.8559809554872677
2017-09-29,1045,1033.505140273587,0.547374272686338,0.9078744375719515
2017-10-02,1046,1033.4869972804843,0.5958572723578917,0.8842541651986617
2017-10-03,1047,1033.3525947990338,0.6498764381412478,0.9170524867033615
2017-10-04,1048,1033.2806025670363,0.7009236872839838,0.879374541402377
2017-10-05,1049,1041.347905035464,0.3643854745017138,0.8615353928291204
2017-10-06,1050,1040.2164307100154,0.4658842519040285,0.8061168391728388
2017-10-09,1051,1048.0178585143883,0.14200673741008055,0.8302174913881154
2017-10-10,1052,1042.9358791817044,0.431624800871218,0.7679550429789979
2017-10-11,1053,1042.8884138007165,0.48150410472778404,0.7000602241658546
2017-10-12,1054,1041.5628842574276,0.59224360678916,0.8613136876753615
2017-10-13,1055,1053.0000765343398,0.0952344507457253,0.9354965941196312
2017-10-16,1056,1052.9998628650087,0.1428636730948234,0.869237907008677
2017-10-17,1057,1052.9997818352067,0.19048657927587123,0.8502855074038649
2017-10-18,1058,1053.0053115663004,0.23784230636664733,0.8047212421527532
2017-10-19,1059,1052.9994496219258,0.28574049419400926,0.6966783814092758
2017-10-20,1060,1053.0002649419303,0.3333207170509403,0.6683493175095736
2017-10-23,1061,1053.2961994012692,0.3668476475586106,0.5942257399180941
2017-10-24,1062,1053.3073093952783,0.4139376478438927,0.6343275004107629
2017-10-25,1063,1053.0374730422604,0.4744060456066455,0.596164125437302
2017-10-26,1064,1053.0048948660715,0.5235764349489771,0.6066937428650006
2017-10-27,1065,1053.023746323977,0.5702977940963289,0.6047839803718951
2017-10-30,1066,1066.0,0.0,0.8665593519552602
2017-10-31,1067,1063.0136515251743,0.1898261178488437,0.7077292214767659
2017-11-01,1068,1057.0065257221497,0.5234987751357277,0.6795881081626338
2017-11-02,1069,1057.0020377453577,0.5713315359353471,0.6775669122358685
2017-11-03,1070,1057.3398878064263,0.6028624854082713,0.6709477056626123
2017-11-06,1071,1053.9422194476826,0.8122752643960645,0.5757922781322476
2017-11-07,1072,1057.3379585480332,0.6981924500936592,0.7259817183793966
2017-11-08,1073,1065.3137163869492,0.3660135053833723,0.5411724540817565
2017-11-09,1074,1074.0,0.0,0.9107847979373234
2017-11-10,1075,1063.945777452742,0.5263915498694262,0.6829809419084608
2017-11-13,1076,1063.2212321630252,0.6085127541416568,0.6850378473184339
2017-11-14,1077,1071.1782071182859,0.2772282324625784,0.7139220105788948
2017-11-15,1078,1071.1418084814172,0.32658054850394147,0.6396284763726666
2017-11-16,1079,1071.0855431937541,0.3768788955355181,0.6038371066223864
2017-11-17,1080,1068.776697928419,0.5344429557895702,0.7369384005125055
2017-11-20,1081,1068.3386027317422,0.6029236794408483,0.7598228957073772
2017-11-21,1082,1068.1442927489147,0.6597955833850132,0.7627269469705176
2017-11-22,1083,1066.9342907396347,0.7650337743031114,0.8088936437867675
2017-11-23,1084,1066.939088267,0.8124243682380958,0.778788106930406
2017-11-24,1085,1074.9865680716903,0.4768300918242728,0.9971458168307474
2017-11-27,1086,1074.9967448786424,0.523964529588457,0.9759577930907446
2017-11-28,1087,1074.9901950828903,0.5718954722433193,0.9919275042156053
2017-11-29,1088,1074.9881074553446,0.6196139306978781,0.9575385090359455
2017-11-30,1089,1074.9829604013792,0.6674780761248019,0.9446886300486292
2017-12-01,1090,1074.984635908641,0.7150173376837647,0.9292991463734251
2017-12-04,1091,1074.983724445459,0.7626797883114727,0.9610567883482788
2017-12-05,1092,1074.971339067447,0.8108886158358602,0.9827700571825878
2017-12-06,1093,1074.704310225054,0.8712233226164721,0.9933920348954771
2017-12-07,1094,1084.8936900438973,0.4336338074334608,0.8798997515710874
2017-12-08,1095,1093.135093058284,0.08880509246267008,0.9504636817596123
2017-12-11,1096,1087.1768596661475,0.4201495397072622,0.97804478870194
2017-12-12,1097,1085.5851429086845,0.5435646233959774,0.9900668853547627
2017-12-13,1098,1088.0613156173376,0.47327068488868373,0.9657860770892001
2017-12-14,1099,1088.014261950273,0.5231303833203301,0.935594050135227
2017-12-15,1100,1084.7172820849162,0.7277484721468487,0.9894604187699129
2017-12-18,1101,1093.0203244373301,0.37998455060332637,0.872910948584279
2017-12-19,1102,1093.0559683879264,0.425906267241598,0.8829452936474691
2017-12-20,1103,1093.0380221601658,0.4743798971349601,0.8055660201016819
2017-12-21,1104,1093.0039829276147,0.5236198605897742,0.7994040297622895
2017-12-22,1105,1096.0008109923967,0.42853280988586967,0.6357470826566335
2017-12-27,1106,1095.993050336383,0.47652141255318947,0.6509250694384181
2017-12-28,1107,1095.9923463060168,0.5241739854277728,0.6526672673182339
2017-12-29,1108,1099.60739252981,0.399647974770947,0.6364667595523772
2018-01-02,1109,1099.666860155858,0.44443523067342366,0.6825086928677404
2018-01-03,1110,1099.7497230571169,0.48810842585157843,0.6285447767536212
2018-01-04,1111,1099.9374098502835,0.5267900071293558,0.6969459289247617
2018-01-05,1112,1100.0233236970128,0.5703179191898687,0.7495453298993431
2018-01-08,1113,1106.9771401049748,0.2868028521440595,0.7838606567015612
2018-01-09,1114,1106.9857248502258,0.334013102370201,0.7592215505278691
2018-01-10,1115,1106.5750959352679,0.40118590784438657,0.717454859026905
2018-01-11,1116,1106.4340592238725,0.4555209893394043,0.6309136842759963
2018-01-12,1117,1106.9555536419853,0.47830696942927325,0.7045294278013867
2018-01-15,1118,1106.575267574625,0.5440348773988067,0.6517176784677121
2018-01-16,1119,1106.1135432341396,0.6136407983743062,0.6416095518473548
2018-01-17,1120,1112.6464862180903,0.35016732294807945,0.722315506733568
2018-01-18,1121,1112.4347145499967,0.40787073571444427,0.7624003735720823
2018-01-19,1122,1112.2174839757902,0.4658340963909441,0.8061211031286555
2018-01-22,1123,1112.0883670268577,0.5196015701496348,0.8599096263359511
2018-01-23,1124,1111.9274403396637,0.5748837933493481,0.805836301962865
2018-01-24,1125,1111.92201454786,0.6227612120066646,0.8661387735880709
2018-01-25,1126,1112.1097723692142,0.6614394109898014,0.7873618797249422
2018-01-26,1127,1111.9855617615242,0.7149732494512288,0.7854095404127539
2018-01-29,1128,1120.3437035118977,0.3645855470524891,0.941225275135938
2018-01-30,1129,1120.2617258378355,0.4161082934364068,0.937340419101513
2018-01-31,1130,1120.27908147585,0.4629008821023793,0.9705393607434477
2018-02-01,1131,1121.1913762019524,0.4670773237165533,0.8494399151503533
2018-02-02,1132,1130.867434040599,0.05393171235243158,0.8276243585082783
2018-02-05,1133,1130.0123651121257,0.1422683279940126,0.7744685816846226
2018-02-06,1134,1130.0142881037632,0.18979580458270512,0.7634258812279529
2018-02-07,1135,1130.0174545516138,0.23726406897077096,0.7448719162115363
2018-02-08,1136,1130.0138760761977,0.28505352018106306,0.832492880541834
2018-02-09,1137,1130.0042024362322,0.33313321732227796,0.792069729756335
2018-02-12,1138,1130.0020538950212,0.38085457642756365,0.7335919421702088
2018-02-13,1139,1130.0007555806365,0.4285354485411214,0.8321889208603206
2018-02-14,1140,1130.010570632692,0.4756871127289547,0.7804856184946477
2018-02-15,1141,1130.0118247462533,0.5232464406546049,0.7740044301958307
2018-02-16,1142,1130.0932981336903,0.5669858031576063,0.9725830407780689
2018-02-19,1143,1133.3602109325423,0.4590375746408448,0.5321541892651631
2018-02-20,1144,1133.3416261302955,0.5075416128430723,0.5140534876939588
2018-02-21,1145,1133.3570564045538,0.55442588549744,0.5059791138803755
2018-02-22,1146,1136.972178092847,0.4298962812930053,0.5587791316902955
2018-02-23,1147,1136.940319547361,0.4790324025066184,0.6008644008347772
2018-02-26,1148,1136.968595266797,0.5253049872953852,0.5849215547472535
2018-02-27,1149,1137.0360444612577,0.5697121685115386,0.63776803205382
2018-02-28,1150,1137.0723934671996,0.6156003110857325,0.6899500627049111
2018-03-01,1151,1137.0580196258354,0.6639038273411708,0.7547806857799578
2018-03-02,1152,1137.0332505181111,0.712702356280423,0.8350077263061607
2018-03-05,1153,1143.9742600852924,0.42979713879560133,0.7939800244191422
2018-03-06,1154,1143.9783658834067,0.47722067221872877,0.7854881171937221
2018-03-07,1155,1143.979990612344,0.524762351793145,0.8085720086740441
2018-03-08,1156,1143.977655954269,0.5724925736062362,0.6775046771300878
2018-03-09,1157,1143.9715564476717,0.6204020739203965,0.6698744203928729
2018-03-12,1158,1143.9923898699897,0.667029053810016,0.6455149845508217
2018-03-13,1159,1143.9656279798,0.7159224771523787,0.6614671568790593
2018-03-14,1160,1143.9774949569594,0.7629764306209814,0.7157675344044323
2018-03-15,1161,1143.9774758634628,0.8105963874541517,0.7033296895454795
2018-03-16,1162,1143.98630022561,0.8577952273519064,0.7786480770718011
2018-03-19,1163,1143.956856259601,0.9068163685904308,0.8682817487344711
2018-03-20,1164,1150.1138242400823,0.661246464757986,0.7272971620235509
2018-03-21,1165,1150.3111215784807,0.6994704010247309,0.731019001840763
2018-03-22,1166,1152.3185606104753,0.651497113786891,0.809273234663185
2018-03-23,1167,1157.950905037484,0.43090928392933037,0.6387932013971314
2018-03-26,1168,1160.9599655145655,0.33523973740164237,0.6850925516860034
2018-03-27,1169,1161.3078238851322,0.3662941007079921,0.6859562646779196
2018-03-28,1170,1160.7288896877121,0.4414814434422797,0.674446940593907
2018-03-29,1171,1161.0265140820063,0.4749279008568421,0.6946627352237382
2018-04-03,1172,1159.715284898911,0.5849864333851894,0.7010841752441777
2018-04-04,1173,1159.2046709595943,0.6569204304955097,0.7157676801138
2018-04-05,1174,1156.9800215501762,0.8104751642773257,0.7127129033249219
2018-04-06,1175,1159.668771197425,0.7300585144083319,0.6804069084717739
2018-04-09,1176,1156.913958047269,0.9088591406062365,0.7430281734429519
2018-04-10,1177,1174.1954855767754,0.13354830586784028,0.6220320566985401
2018-04-11,1178,1163.197847627559,0.7048643986876674,0.8329053399563011
2018-04-12,1179,1171.6790193942127,0.3486181240851108,0.5402393985201133
2018-04-13,1180,1179.9999999999839,7.687395693556893e-13,0.6502325248331005
2018-04-16,1181,1174.6484485641463,0.302454830278748,0.7089881505618418
2018-04-17,1182,1178.1122841075216,0.18512932821325498,0.626797951957738
2018-04-18,1183,1174.9618873056536,0.38276727115935283,0.7061417802257566
2018-04-19,1184,1179.5379058203043,0.21248067522360325,0.6698430826503847
2018-04-20,1185,1175.9550691627874,0.43071099224822057,0.7057959134552841
2018-04-23,1186,1174.8878312724032,0.5291508917903229,0.7302194595459341
2018-04-24,1187,1174.9626719592509,0.5732060971785293,0.7239547517204241
2018-04-25,1188,1174.822298833158,0.6275095793734332,0.7442409208517053
2018-04-26,1189,1174.770314695184,0.6776040621340966,0.7708434458989017
2018-04-27,1190,1174.9970839973475,0.7144245715548788,0.6838955186366942
2018-04-30,1191,1174.9289860087367,0.7652863805363462,0.6682861985481692
2018-05-02,1192,1171.0001307100358,0.9999937757125801,0.7003231108331935
2018-05-03,1193,1181.0074827486364,0.571072250064931,0.6311077491856483
2018-05-04,1194,1192.929459914151,0.050978099326141,0.7235112665458747
2018-05-07,1195,1188.700686173235,0.29996732508404766,0.7784820307822597
2018-05-08,1196,1195.9999984678652,7.295879879079404e-08,0.992212477456369
2018-05-09,1197,1192.9051107986575,0.19499472387345426,0.9744150709668508
2018-05-10,1198,1192.8167716100127,0.24682039952320642,0.9551833057527016
2018-05-11,1199,1192.8612067753745,0.292323486886928,0.9653280235982402
2018-05-14,1200,1192.8000403567733,0.3428552211060356,0.9312736424180644
2018-05-15,1201,1192.7621475613423,0.39227868755512774,0.8932993138053071
2018-05-16,1202,1201.9999999999975,1.191004966607406e-13,0.9659216697887061
2018-05-17,1203,1192.515106834201,0.4992806269428045,0.9219845777109974
2018-05-18,1204,1192.6731442637508,0.539374082678532,0.8934067097244962
2018-05-21,1205,1201.000730992678,0.19044138130104893,0.9266893778737183
2018-05-22,1206,1205.9999614120113,1.8375232706429892e-06,0.9473537905732926
2018-05-23,1207,1201.0166356032032,0.28492211413318036,0.9151209800289439
2018-05-24,1208,1201.3395751243083,0.3171630893186505,0.8845750169734728
2018-05-25,1209,1193.5875666403485,0.7339253980786409,0.7010642815863937
2018-05-28,1210,1201.016323977791,0.42779409629566717,0.8511836042803248
2018-05-29,1211,1210.0010189488448,0.04757052624548427,0.9998851830926863
2018-05-30,1212,1210.01647786455,0.09445343502142393,0.9995419315740182
2018-05-31,1213,1210.016966965267,0.142049192130138,0.9997164891461908
2018-06-01,1214,1210.0255248219364,0.18926072276493264,0.9997386650590059
2018-06-04,1215,1210.0303762212438,0.23664875136934088,0.9998119202559664
2018-06-05,1216,1210.006090440803,0.2854242647236636,0.9994939682465314
