date,t,cp_location,cp_location_norm,cp_score
2010-10-19,4460,4439.0,1.0,nan
2010-10-20,4461,4440.0,1.0,nan
2010-10-21,4462,4441.0,1.0,nan
2010-10-22,4463,4442.0,1.0,nan
2010-10-25,4464,4443.0,1.0,nan
2010-10-26,4465,4444.0,1.0,nan
2010-10-27,4466,4445.0,1.0,nan
2010-10-28,4467,4446.0,1.0,nan
2010-10-29,4468,4447.0,1.0,nan
2010-11-01,4469,4448.0,1.0,nan
2010-11-02,4470,4449.0,1.0,nan
2010-11-03,4471,4450.0,1.0,nan
2010-11-04,4472,4451.0,1.0,nan
2010-11-05,4473,4452.0,1.0,nan
2010-11-08,4474,4453.0,1.0,nan
2010-11-09,4475,4454.0,1.0,nan
2010-11-10,4476,4455.0,1.0,nan
2010-11-11,4477,4456.0,1.0,nan
2010-11-12,4478,4457.0,1.0,nan
2010-11-15,4479,4458.0,1.0,nan
2010-11-16,4480,4459.0,1.0,nan
2010-11-17,4481,4460.0,1.0,nan
2010-11-18,4482,4461.0,1.0,nan
2010-11-19,4483,4462.0,1.0,nan
2010-11-22,4484,4463.0,1.0,nan
2010-11-23,4485,4464.0,1.0,nan
2010-11-24,4486,4465.0,1.0,nan
2010-11-25,4487,4466.0,1.0,nan
2010-11-26,4488,4467.0,1.0,nan
2010-11-29,4489,4468.0,1.0,nan
2010-11-30,4490,4469.0,1.0,nan
2010-12-01,4491,4470.0,1.0,nan
2010-12-02,4492,4471.0,1.0,nan
2010-12-03,4493,4472.0,1.0,nan
2010-12-06,4494,4473.0,1.0,nan
2010-12-07,4495,4474.0,1.0,nan
2010-12-08,4496,4475.0,1.0,nan
2010-12-09,4497,4476.0,1.0,nan
2010-12-10,4498,4477.0,1.0,nan
2010-12-13,4499,4478.0,1.0,nan
2010-12-14,4500,4479.0,1.0,nan
2010-12-15,4501,4480.0,1.0,nan
2010-12-16,4502,4481.0,1.0,nan
2010-12-17,4503,4482.0,1.0,nan
2010-12-20,4504,4483.0,1.0,nan
2010-12-21,4505,4484.0,1.0,nan
2010-12-22,4506,4485.0,1.0,nan
2010-12-23,4507,4486.0,1.0,nan
2010-12-24,4508,4487.0,1.0,nan
2010-12-27,4509,4488.0,1.0,nan
2010-12-28,4510,4489.0,1.0,nan
2010-12-29,4511,4490.0,1.0,nan
2010-12-30,4512,4491.0,1.0,nan
2010-12-31,4513,4492.0,1.0,nan
2011-01-03,4514,4493.0,1.0,nan
2011-01-04,4515,4494.0,1.0,nan
2011-01-05,4516,4495.0,1.0,nan
2011-01-06,4517,4496.0,1.0,nan
2011-01-07,4518,4497.0,1.0,nan
2011-01-10,4519,4498.0,1.0,nan
2011-01-11,4520,4499.0,1.0,nan
2011-01-12,4521,4500.0,1.0,nan
2011-01-13,4522,4501.0,1.0,nan
2011-01-14,4523,4502.0,1.0,nan
2011-01-17,4524,4503.0,1.0,nan
2011-01-18,4525,4504.0,1.0,nan
2011-01-19,4526,4505.0,1.0,nan
2011-01-20,4527,4506.0,1.0,nan
2011-01-21,4528,4507.0,1.0,nan
2011-01-24,4529,4508.0,1.0,nan
2011-01-25,4530,4509.0,1.0,nan
2011-01-26,4531,4510.0,1.0,nan
2011-01-27,4532,4511.0,1.0,nan
2011-01-28,4533,4512.0,1.0,nan
2011-01-31,4534,4513.0,1.0,nan
2011-02-01,4535,4514.0,1.0,nan
2011-02-02,4536,4515.0,1.0,nan
2011-02-03,4537,4516.0,1.0,nan
2011-02-04,4538,4517.0,1.0,nan
2011-02-07,4539,4518.0,1.0,nan
2011-02-08,4540,4519.0,1.0,nan
2011-02-09,4541,4520.0,1.0,nan
2011-02-10,4542,4521.0,1.0,nan
2011-02-11,4543,4522.0,1.0,nan
2011-02-14,4544,4523.0,1.0,nan
2011-02-15,4545,4524.0,1.0,nan
2011-02-16,4546,4525.0,1.0,nan
2011-02-17,4547,4526.0,1.0,nan
2011-02-18,4548,4527.0,1.0,nan
2011-02-21,4549,4528.0,1.0,nan
2011-02-22,4550,4529.0,1.0,nan
2011-02-23,4551,4530.0,1.0,nan
2011-02-24,4552,4531.0,1.0,nan
2011-02-25,4553,4532.0,1.0,nan
2011-02-28,4554,4533.0,1.0,nan
2011-03-01,4555,4534.0,1.0,nan
2011-03-02,4556,4535.0,1.0,nan
2011-03-03,4557,4536.0,1.0,nan
2011-03-04,4558,4537.0,1.0,nan
2011-03-07,4559,4538.0,1.0,nan
2011-03-08,4560,4539.0,1.0,nan
2011-03-09,4561,4540.0,1.0,nan
2011-03-10,4562,4541.0,1.0,nan
2011-03-11,4563,4542.0,1.0,nan
2011-03-14,4564,4543.0,1.0,nan
2011-03-15,4565,4544.0,1.0,nan
2011-03-16,4566,4545.0,1.0,nan
2011-03-17,4567,4546.0,1.0,nan
2011-03-18,4568,4547.0,1.0,nan
2011-03-21,4569,4548.0,1.0,nan
2011-03-22,4570,4549.0,1.0,nan
2011-03-23,4571,4550.0,1.0,nan
2011-03-24,4572,4551.0,1.0,nan
2011-03-25,4573,4552.0,1.0,nan
2011-03-28,4574,4553.0,1.0,nan
2011-03-29,4575,4554.0,1.0,nan
2011-03-30,4576,4555.0,1.0,nan
2011-03-31,4577,4556.0,1.0,nan
2011-04-01,4578,4557.0,1.0,nan
2011-04-04,4579,4558.0,1.0,nan
2011-04-05,4580,4559.0,1.0,nan
2011-04-06,4581,4560.0,1.0,nan
2011-04-07,4582,4561.0,1.0,nan
2011-04-08,4583,4562.0,1.0,nan
2011-04-11,4584,4563.0,1.0,nan
2011-04-12,4585,4564.0,1.0,nan
2011-04-13,4586,4565.0,1.0,nan
2011-04-14,4587,4566.0,1.0,nan
2011-04-15,4588,4567.0,1.0,nan
2011-04-18,4589,4568.0,1.0,nan
2011-04-19,4590,4569.0,1.0,nan
2011-04-20,4591,4570.0,1.0,nan
2011-04-21,4592,4571.0,1.0,nan
2011-04-25,4593,4572.0,1.0,nan
2011-04-26,4594,4573.0,1.0,nan
2011-04-27,4595,4574.0,1.0,nan
2011-04-28,4596,4575.0,1.0,nan
2011-04-29,4597,4576.0,1.0,nan
2011-05-02,4598,4577.0,1.0,nan
2011-05-03,4599,4578.0,1.0,nan
2011-05-04,4600,4579.0,1.0,nan
2011-05-05,4601,4580.0,1.0,nan
2011-05-06,4602,4581.0,1.0,nan
2011-05-09,4603,4582.0,1.0,nan
2011-05-10,4604,4583.0,1.0,nan
2011-05-11,4605,4584.0,1.0,nan
2011-05-12,4606,4585.0,1.0,nan
2011-05-13,4607,4586.0,1.0,nan
2011-05-16,4608,4587.0,1.0,nan
2011-05-17,4609,4588.0,1.0,nan
2011-05-18,4610,4589.0,1.0,nan
2011-05-19,4611,4590.0,1.0,nan
2011-05-20,4612,4591.0,1.0,nan
2011-05-23,4613,4592.0,1.0,nan
2011-05-24,4614,4593.0,1.0,nan
2011-05-25,4615,4594.0,1.0,nan
2011-05-26,4616,4595.0,1.0,nan
2011-05-27,4617,4596.0,1.0,nan
2011-05-30,4618,4597.0,1.0,nan
2011-05-31,4619,4598.0,1.0,nan
2011-06-01,4620,4599.0,1.0,nan
2011-06-02,4621,4600.0,1.0,nan
2011-06-03,4622,4601.0,1.0,nan
2011-06-06,4623,4602.0,1.0,nan
2011-06-07,4624,4603.0,1.0,nan
2011-06-08,4625,4604.0,1.0,nan
2011-06-09,4626,4605.0,1.0,nan
2011-06-10,4627,4606.0,1.0,nan
2011-06-13,4628,4607.0,1.0,nan
2011-06-14,4629,4608.0,1.0,nan
2011-06-15,4630,4609.0,1.0,nan
2011-06-16,4631,4610.0,1.0,nan
2011-06-17,4632,4611.0,1.0,nan
2011-06-20,4633,4612.0,1.0,nan
2011-06-21,4634,4613.0,1.0,nan
2011-06-22,4635,4614.0,1.0,nan
2011-06-23,4636,4615.0,1.0,nan
2011-06-24,4637,4616.0,1.0,nan
2011-06-27,4638,4617.0,1.0,nan
2011-06-28,4639,4618.0,1.0,nan
2011-06-29,4640,4619.0,1.0,nan
2011-06-30,4641,4620.0,1.0,nan
2011-07-01,4642,4621.0,1.0,nan
2011-07-04,4643,4622.0,1.0,nan
2011-07-05,4644,4623.0,1.0,nan
2011-07-06,4645,4624.0,1.0,nan
2011-07-07,4646,4625.0,1.0,nan
2011-07-08,4647,4626.0,1.0,nan
2011-07-11,4648,4627.0,1.0,nan
2011-07-12,4649,4628.0,1.0,nan
2011-07-13,4650,4629.0,1.0,nan
2011-07-14,4651,4630.0,1.0,nan
2011-07-15,4652,4631.0,1.0,nan
2011-07-18,4653,4632.0,1.0,nan
2011-07-19,4654,4633.0,1.0,nan
2011-07-20,4655,4634.0,1.0,nan
2011-07-21,4656,4635.0,1.0,nan
2011-07-22,4657,4636.0,1.0,nan
2011-07-25,4658,4637.0,1.0,nan
2011-07-26,4659,4638.0,1.0,nan
2011-07-27,4660,4639.0,1.0,nan
2011-07-28,4661,4640.0,1.0,nan
2011-07-29,4662,4641.0,1.0,nan
2011-08-01,4663,4642.0,1.0,nan
2011-08-02,4664,4643.0,1.0,nan
2011-08-03,4665,4644.0,1.0,nan
2011-08-04,4666,4645.0,1.0,nan
2011-08-05,4667,4646.0,1.0,nan
2011-08-08,4668,4647.0,1.0,nan
2011-08-09,4669,4648.0,1.0,nan
2011-08-10,4670,4649.0,1.0,nan
2011-08-11,4671,4650.0,1.0,nan
2011-08-12,4672,4651.0,1.0,nan
2011-08-15,4673,4652.0,1.0,nan
2011-08-16,4674,4653.0,1.0,nan
2011-08-17,4675,4654.0,1.0,nan
2011-08-18,4676,4655.0,1.0,nan
2011-08-19,4677,4656.0,1.0,nan
2011-08-22,4678,4657.0,1.0,nan
2011-08-23,4679,4658.0,1.0,nan
2011-08-24,4680,4659.0,1.0,nan
2011-08-25,4681,4660.0,1.0,nan
2011-08-26,4682,4661.0,1.0,nan
2011-08-29,4683,4662.0,1.0,nan
2011-08-30,4684,4663.0,1.0,nan
2011-08-31,4685,4664.0,1.0,nan
2011-09-01,4686,4665.0,1.0,nan
2011-09-02,4687,4666.0,1.0,nan
2011-09-05,4688,4667.0,1.0,nan
2011-09-06,4689,4668.0,1.0,nan
2011-09-07,4690,4669.0,1.0,nan
2011-09-08,4691,4670.0,1.0,nan
2011-09-09,4692,4671.0,1.0,nan
2011-09-12,4693,4672.0,1.0,nan
2011-09-13,4694,4673.0,1.0,nan
2011-09-14,4695,4674.0,1.0,nan
2011-09-15,4696,4675.0,1.0,nan
2011-09-16,4697,4676.0,1.0,nan
2011-09-19,4698,4677.0,1.0,nan
2011-09-20,4699,4678.0,1.0,nan
2011-09-21,4700,4679.0,1.0,nan
2011-09-22,4701,4680.0,1.0,nan
2011-09-23,4702,4681.0,1.0,nan
2011-09-26,4703,4682.0,1.0,nan
2011-09-27,4704,4683.0,1.0,nan
2011-09-28,4705,4684.0,1.0,nan
2011-09-29,4706,4685.0,1.0,nan
2011-09-30,4707,4686.0,1.0,nan
2011-10-03,4708,4687.0,1.0,nan
2011-10-04,4709,4688.0,1.0,nan
2011-10-05,4710,4689.0,1.0,nan
2011-10-06,4711,4690.0,1.0,nan
2011-10-07,4712,4691.0,1.0,nan
2011-10-10,4713,4692.0,1.0,nan
2011-10-11,4714,4693.0,1.0,nan
2011-10-12,4715,4694.0,1.0,nan
2011-10-13,4716,4695.0,1.0,nan
2011-10-14,4717,4696.0,1.0,nan
2011-10-17,4718,4697.0,1.0,nan
2011-10-18,4719,4698.0,1.0,nan
2011-10-19,4720,4699.0,1.0,nan
2011-10-20,4721,4700.0,1.0,nan
2011-10-21,4722,4701.0,1.0,nan
2011-10-24,4723,4702.0,1.0,nan
2011-10-25,4724,4703.0,1.0,nan
2011-10-26,4725,4704.0,1.0,nan
2011-10-27,4726,4705.0,1.0,nan
2011-10-28,4727,4706.0,1.0,nan
2011-10-31,4728,4707.0,1.0,nan
2011-11-01,4729,4708.0,1.0,nan
2011-11-02,4730,4709.0,1.0,nan
2011-11-03,4731,4710.0,1.0,nan
2011-11-04,4732,4711.0,1.0,nan
2011-11-07,4733,4712.0,1.0,nan
2011-11-08,4734,4713.0,1.0,nan
2011-11-09,4735,4714.0,1.0,nan
2011-11-10,4736,4715.0,1.0,nan
2011-11-11,4737,4716.0,1.0,nan
2011-11-14,4738,4717.0,1.0,nan
2011-11-15,4739,4718.0,1.0,nan
2011-11-16,4740,4719.0,1.0,nan
2011-11-17,4741,4720.0,1.0,nan
2011-11-18,4742,4721.0,1.0,nan
2011-11-21,4743,4722.0,1.0,nan
2011-11-22,4744,4723.0,1.0,nan
2011-11-23,4745,4724.0,1.0,nan
2011-11-24,4746,4725.0,1.0,nan
2011-11-25,4747,4726.0,1.0,nan
2011-11-28,4748,4727.0,1.0,nan
2011-11-29,4749,4728.0,1.0,nan
2011-11-30,4750,4729.0,1.0,nan
2011-12-01,4751,4730.0,1.0,nan
2011-12-02,4752,4731.0,1.0,nan
2011-12-05,4753,4732.0,1.0,nan
2011-12-06,4754,4733.0,1.0,nan
2011-12-07,4755,4734.0,1.0,nan
2011-12-08,4756,4735.0,1.0,nan
2011-12-09,4757,4736.0,1.0,nan
2011-12-12,4758,4737.0,1.0,nan
2011-12-13,4759,4738.0,1.0,nan
2011-12-14,4760,4739.0,1.0,nan
2011-12-15,4761,4740.0,1.0,nan
2011-12-16,4762,4741.0,1.0,nan
2011-12-19,4763,4742.0,1.0,nan
2011-12-20,4764,4743.0,1.0,nan
2011-12-21,4765,4744.0,1.0,nan
2011-12-22,4766,4745.0,1.0,nan
2011-12-23,4767,4746.0,1.0,nan
2011-12-27,4768,4747.0,1.0,nan
2011-12-28,4769,4748.0,1.0,nan
2011-12-29,4770,4749.0,1.0,nan
2011-12-30,4771,4750.0,1.0,nan
2012-01-03,4772,4751.0,1.0,nan
2012-01-04,4773,4752.0,1.0,nan
2012-01-05,4774,4753.0,1.0,nan
2012-01-06,4775,4754.0,1.0,nan
2012-01-09,4776,4755.0,1.0,nan
2012-01-10,4777,4756.0,1.0,nan
2012-01-11,4778,4757.0,1.0,nan
2012-01-12,4779,4758.0,1.0,nan
2012-01-13,4780,4759.0,1.0,nan
2012-01-16,4781,4760.0,1.0,nan
2012-01-17,4782,4761.0,1.0,nan
2012-01-18,4783,4762.0,1.0,nan
2012-01-19,4784,4763.0,1.0,nan
2012-01-20,4785,4773.77275510636,0.5346307092209567,0.8968357096158068
2012-01-23,4786,4773.824324752191,0.5797940594194577,0.9152285732696223
2012-01-24,4787,4773.696516648807,0.633499207199661,0.9600223621688091
2012-01-25,4788,4773.613929226799,0.6850509892000489,0.9833064732365709
2012-01-26,4789,4772.999942271343,0.7619075108884447,0.9897784842458158
2012-01-27,4790,4772.993491913137,0.8098337184220283,0.9953985113061163
2012-01-30,4791,4772.978529437834,0.8581652648650301,0.9949449452575863
2012-01-31,4792,4772.957991413442,0.906762313645621,0.9986283263888824
2012-02-01,4793,4772.169740393784,0.9919171241055145,0.9997217650659196
2012-02-02,4794,4773.931775826988,0.9556297225243768,0.6677717750699905
2012-02-03,4795,4782.194870464604,0.6097680731141043,0.6439226922840251
2012-02-06,4796,4795.999999999465,2.546585164964199e-11,0.8367471845057557
2012-02-07,4797,4794.108251871081,0.13770229185328867,0.8425400930668699
2012-02-08,4798,4794.007073816238,0.19013934208392347,0.7730754503117818
2012-02-09,4799,4794.002263656995,0.23798744490501295,0.7445569107286225
2012-02-10,4800,4794.014560932821,0.2850209079609028,0.7498968595308854
2012-02-13,4801,4794.019314380639,0.33241360092194683,0.6985265252545867
2012-02-14,4802,4794.012221699622,0.3803703952560768,0.6603768192875668
2012-02-15,4803,4788.872132368524,0.6727556014988555,0.6360247507797749
2012-02-16,4804,4785.974805599238,0.8583425905124906,0.7552666598353204
2012-02-17,4805,4785.997270754143,0.9048918688503407,0.7412874319830653
2012-02-20,4806,4800.971985126601,0.23942927968567215,0.8590437345229203
2012-02-21,4807,4796.921671464301,0.47992040646186934,0.6885731285552041
2012-02-22,4808,4796.79029761065,0.533795351873821,0.7224066906665374
2012-02-23,4809,4796.836205548061,0.5792283072351849,0.6512733697519528
2012-02-24,4810,4797.142417485186,0.6122658340387456,0.6499578402441369
2012-02-27,4811,4809.654287197629,0.06408156201766924,0.7516878991599372
2012-02-28,4812,4809.596293397133,0.11446221918413357,0.9453664050452363
2012-02-29,4813,4809.812789731143,0.1517719175646042,0.9528634453671929
2012-03-01,4814,4809.997552835562,0.19059272211610992,0.988202684704128
2012-03-02,4815,4810.227442156534,0.22726465921264857,0.9930582054115973
2012-03-05,4816,4809.982903246435,0.28652841683643127,0.981159109944648
2012-03-06,4817,4809.798270173622,0.34293951554181623,0.9912109625613528
2012-03-07,4818,4809.792604863819,0.39082833981813436,0.9923408312805825
2012-03-08,4819,4809.753885169569,0.4402911824014761,0.9849581638368997
2012-03-09,4820,4809.655361355908,0.4926018401948524,0.9683148274961235
2012-03-12,4821,4809.540391752497,0.5456956308334633,0.952143841849656
2012-03-13,4822,4805.7721841529965,0.7727531355715959,0.9927532384943253
2012-03-14,4823,4805.136714908908,0.8506326233853196,0.9671419931097174
2012-03-15,4824,4807.833420483902,0.7698371198141883,0.8632462230143031
2012-03-16,4825,4818.987502520695,0.28630940377643993,0.6160449783113718
2012-03-19,4826,4818.94148406385,0.336119806483328,0.6782757427950588
2012-03-20,4827,4819.838447422522,0.3410263132132275,0.7146027117435165
2012-03-21,4828,4819.518456082709,0.4038830436805126,0.7799521054887617
2012-03-22,4829,4818.95178964574,0.47848620734571123,0.7865447213411605
2012-03-23,4830,4818.905414886026,0.5283135768559077,0.7625331839562682
2012-03-26,4831,4819.309727700269,0.5566796333205275,0.8588280431020914
2012-03-27,4832,4819.318944485581,0.6038597864009196,0.88777598963005
2012-03-28,4833,4819.128340912995,0.6605551946193027,0.9042930858690282
2012-03-29,4834,4818.665893183435,0.7301955626935523,0.8196194796162569
2012-03-30,4835,4814.000007017815,0.9999996658183418,0.8948871511911629
2012-04-02,4836,4832.2337220372465,0.17934656965492954,0.6366316524861929
2012-04-03,4837,4828.00224164589,0.4284646835290654,0.5861098172793548
2012-04-04,4838,4832.367771072061,0.2682013775208924,0.6701862756054475
2012-04-05,4839,4832.057060023348,0.3306161893643938,0.6568810859010498
2012-04-09,4840,4833.004260866303,0.33313043493793276,0.6107355233673337
2012-04-10,4841,4832.712994889635,0.39461929096974235,0.7322591387569283
2012-04-11,4842,4832.483079906128,0.4531866711367478,0.6806480658456081
2012-04-12,4843,4832.335869382324,0.507815743698865,0.6742356674851323
2012-04-13,4844,4832.2211724379,0.5608965505761738,0.6408333173194769
2012-04-16,4845,4832.660050132784,0.5876166603436234,0.6791641942234277
2012-04-17,4846,4832.372432772324,0.6489317727464801,0.6546222599405019
2012-04-18,4847,4832.7156234282465,0.680208408178736,0.7132710141119014
2012-04-19,4848,4840.000700330307,0.38091903189013554,0.5796421510423699
2012-04-20,4849,4840.000589685393,0.4285433483146335,0.5720344466514655
2012-04-23,4850,4839.997783155644,0.4762960402074116,0.5741931138166965
2012-04-24,4851,4838.069254358654,0.6157497924450581,0.5690384890232383
2012-04-25,4852,4845.6665614285175,0.3015923129277369,0.9256850164479666
2012-04-26,4853,4845.637141276093,0.35061232018606026,0.9264782678506069
2012-04-27,4854,4845.977878950101,0.38200576428092364,0.9679393883445603
2012-04-30,4855,4845.968749838451,0.43005953150233317,0.9884923641412534
2012-05-01,4856,4849.828375248676,0.2938868929201947,0.9860484339628255
2012-05-02,4857,4845.982607242221,0.5246377503704241,0.9899192329853669
2012-05-03,4858,4845.977243704032,0.5725122045699079,0.8836406689548016
2012-05-04,4859,4846.390427840774,0.6004558171060213,0.988127853680991
2012-05-07,4860,4845.964526256034,0.6683558925697937,0.9110928814280057
2012-05-08,4861,4845.9640508777775,0.7159975772486914,0.9185164289550004
2012-05-09,4862,4845.961960424689,0.7637161702529002,0.9428700494220679
2012-05-10,4863,4845.941728217146,0.8122986563263718,0.8952861118836792
2012-05-11,4864,4845.932905302377,0.8603378427439695,0.9449891632358717
2012-05-14,4865,4856.900209975377,0.3857042868868077,0.6591728364894622
2012-05-15,4866,4845.909160337887,0.9567066505767885,0.9368539305843064
2012-05-16,4867,4856.923001098037,0.47985709056965353,0.8204777558958504
2012-05-17,4868,4856.283921343764,0.5579085074398227,0.9633963157304958
2012-05-18,4869,4856.169578888993,0.6109724338574822,0.9558603504415142
2012-05-21,4870,4866.431660848927,0.16992091195585263,0.9842860330727569
2012-05-22,4871,4866.069820878031,0.2347704343794595,0.9734747278498526
2012-05-23,4872,4866.029024913786,0.2843321469625672,0.9774484999040441
2012-05-24,4873,4866.009566495923,0.33287778590844636,0.9823008486022533
2012-05-25,4874,4865.884953082686,0.3864308055864014,0.9638066883825106
2012-05-28,4875,4865.634428840312,0.445979579032783,0.9546609899147019
2012-05-29,4876,4865.48054368574,0.5009264911552582,0.9212424172322766
2012-05-30,4877,4865.5312805886,0.5461294957809687,0.9212866337723032
2012-05-31,4878,4858.071807914077,0.9489615279010953,0.709152070813614
2012-06-01,4879,4865.46775914658,0.6443924215914411,0.8826102971599827
2012-06-04,4880,4876.011729304186,0.18991765218162895,0.6742083011302304
2012-06-05,4881,4871.442401577195,0.4551237344193006,0.5744477361154992
2012-06-06,4882,4876.498268347199,0.26198722156195364,0.7632417231389192
2012-06-07,4883,4876.032075687088,0.33180591966248313,0.6835056339127521
2012-06-08,4884,4876.027970675357,0.37962044403060907,0.6383478910627931
2012-06-11,4885,4874.804462519457,0.4855017847877597,0.602941266139283
2012-06-12,4886,4874.414629128115,0.551684327232622,0.6145695689305828
2012-06-13,4887,4874.099590706967,0.6143052044301276,0.6556421586785468
2012-06-14,4888,4872.512631979721,0.737493715251384,0.7140947531511913
2012-06-15,4889,4872.560043867455,0.7828550539307322,0.781812655751717
2012-06-18,4890,4882.985175866488,0.33403924445294597,0.9350792983309408
2012-06-19,4891,4882.9982369165145,0.3810363373088313,0.9701281228651972
2012-06-20,4892,4882.745115044954,0.44070880738313245,0.7233107291228242
2012-06-21,4893,4893.0,0.0,0.7980785888629065
2012-06-22,4894,4891.524356178249,0.11788780103576019,0.930555695160508
2012-06-25,4895,4889.405028615333,0.26642720879365134,0.8540097654314274
2012-06-26,4896,4891.481464459297,0.21516835908109247,0.9120525514721362
2012-06-27,4897,4891.206558272279,0.27587817751052734,0.8660054564088382
2012-06-28,4898,4891.162974282693,0.32557265320511286,0.84873055072364
2012-06-29,4899,4891.497604544625,0.3572569264464446,0.9950303353474981
2012-07-02,4900,4891.140620331432,0.4218752223127705,0.9903350405288025
2012-07-03,4901,4890.740499145164,0.48854765975409553,0.9983758077863879
2012-07-04,4902,4890.445560088496,0.5502114243573444,0.9963074295442068
2012-07-05,4903,4890.658751149852,0.587678516673718,0.9865325865305894
2012-07-06,4904,4898.001043396724,0.28566460015601824,0.9442607348020176
2012-07-09,4905,4897.979756831212,0.33429729375179057,0.894418510802005
2012-07-10,4906,4891.587257319334,0.6863210800317271,0.9862532428766465
2012-07-11,4907,4889.93175542512,0.8127735511847537,0.9849808707998421
2012-07-12,4908,4889.812774448294,0.8660583596050683,0.9930007216245503
2012-07-13,4909,4897.946843230467,0.5263407985492103,0.6324366545046205
2012-07-16,4910,4907.108728429259,0.13767959860671822,0.8954392266121746
2012-07-17,4911,4901.6304780045675,0.44616771406821326,0.8491408190694673
2012-07-18,4912,4907.063925784029,0.23505115314145814,0.9923897554271759
2012-07-19,4913,4907.016638116848,0.2849219944357953,0.9770861316717484
2012-07-20,4914,4901.457217416826,0.5972753611035192,0.898547258296405
2012-07-23,4915,4906.968727735206,0.38244153641876655,0.710489471246049
2012-07-24,4916,4906.938742157433,0.4314884686936715,0.7881555558252454
2012-07-25,4917,4907.00420276339,0.47599034460048034,0.921549875811604
2012-07-26,4918,4904.0965776989815,0.662067728619929,0.914686482206246
2012-07-27,4919,4898.000018013705,0.9999991422045285,0.9645953512633894
2012-07-30,4920,4899.000015439897,0.9999992647668218,0.9699807946670315
2012-07-31,4921,4907.995703825172,0.6192521988013184,0.7471489828729092
2012-08-01,4922,4907.118997852372,0.7086191498870643,0.7889936143431155
2012-08-02,4923,4907.652351151391,0.7308404213623535,0.7097487761817617
2012-08-03,4924,4907.102629129332,0.8046367081270502,0.6991926447193817
2012-08-06,4925,4907.058355206956,0.8543640377640171,0.7916482771213457
2012-08-07,4926,4915.974961514028,0.4773827850462805,0.8220497128302527
2012-08-08,4927,4915.980164424918,0.5247540750038925,0.8496294238806928
2012-08-09,4928,4915.928831158939,0.5748175638600515,0.9223001805636603
2012-08-10,4929,4915.923527113987,0.6226891850482432,0.91822338583937
2012-08-13,4930,4915.944175293382,0.6693249860294427,0.942143843809012
2012-08-14,4931,4915.928890742815,0.7176718693897437,0.9547429521184548
2012-08-15,4932,4915.9337977185305,0.765057251498547,0.9613922151034447
2012-08-16,4933,4915.949342159424,0.8119360876464616,0.9800513447117337
2012-08-17,4934,4915.91973215283,0.8609651355795255,0.9176885074979393
2012-08-20,4935,4929.629379235438,0.2557438459315173,0.7092154130312034
2012-08-21,4936,4928.91243954149,0.3375028789766605,0.7209719891491361
2012-08-22,4937,4931.009630661547,0.28525568278348057,0.749169962614276
2012-08-23,4938,4931.01704858269,0.33252149606237036,0.6854998550359425
2012-08-24,4939,4931.011561065925,0.3804018540035724,0.6683269707235555
2012-08-27,4940,4931.045717035058,0.4263944269019876,0.7019464092806758
2012-08-28,4941,4931.080791444475,0.47234326454881304,0.576455713556866
2012-08-29,4942,4926.608400355533,0.7329333164031725,0.6412096589040059
2012-08-30,4943,4933.000456678416,0.47616872959921847,0.7814384741732724
2012-08-31,4944,4928.56871331249,0.734823175595704,0.7503748040149669
2012-09-03,4945,4934.975070666043,0.477377587331267,0.9349360943782472
2012-09-04,4946,4936.697964305175,0.4429540807059311,0.7379997296777965
2012-09-05,4947,4934.963398036499,0.5731715220714856,0.8622003942066137
2012-09-06,4948,4936.640548440029,0.5409262647605092,0.7709757025412033
2012-09-07,4949,4934.957638828643,0.6686838653027042,0.8698644991306633
2012-09-10,4950,4941.288425484403,0.41483688169509625,0.7323946380408501
2012-09-11,4951,4941.071445691857,0.4727883003877737,0.7845332080310675
2012-09-12,4952,4940.88994369057,0.5290503004490303,0.8437826655810603
2012-09-13,4953,4934.909577605798,0.8614486854381712,0.9864750866595005
2012-09-14,4954,4940.974982854276,0.6202389117011297,0.8779496559059387
2012-09-17,4955,4950.198034127037,0.22866504156965156,0.7858605073689123
2012-09-18,4956,4952.676597410976,0.15825726614401078,0.8035806500502207
2012-09-19,4957,4954.051662507678,0.14039702344390598,0.9798215786190121
2012-09-20,4958,4954.190477349227,0.18140584051300157,0.9980092341034204
2012-09-21,4959,4954.104511883386,0.2331184817435098,0.9952409065238712
2012-09-24,4960,4954.087342600812,0.28155511424704727,0.9943620126335296
2012-09-25,4961,4954.081838695129,0.3294362526129199,0.988880091937361
2012-09-26,4962,4954.073113471779,0.37747078705814646,0.9908924181850939
2012-09-27,4963,4954.06921943087,0.42527526519664943,0.9887656348673837
2012-09-28,4964,4954.059045256987,0.47337879728634324,0.9750518452299393
2012-10-01,4965,4954.043069757088,0.5217585829957985,0.9664431737451209
2012-10-02,4966,4954.042513868938,0.5694041014791461,0.9307819898038017
2012-10-03,4967,4954.031378874696,0.6175533869192285,0.9985526975931063
2012-10-04,4968,4966.913782342918,0.051724650337226716,0.9628751371978083
2012-10-05,4969,4966.299749689832,0.1285833481032179,0.9172843630425173
2012-10-08,4970,4966.345044515492,0.17404549926227664,0.8464292430800666
2012-10-09,4971,4966.0121853635665,0.23751498268731147,0.8551170608127746
2012-10-10,4972,4966.07928381549,0.2819388659290347,0.7868165359927636
2012-10-11,4973,4966.0341338320495,0.3317079127595467,0.7257009400824357
2012-10-12,4974,4966.017684047287,0.38011028346253234,0.6803106689138693
