date,t,cp_location,cp_location_norm,cp_score
2015-05-07,424,413.2991836045425,0.5095626854979752,0.9148466774955384
2015-05-08,425,423.0556920107201,0.09258609472761323,0.9980660306081964
2015-05-11,426,422.68496846345994,0.1578586445971458,0.9958560576895984
2015-05-12,427,422.60140447305525,0.2094569298545117,0.9970102107488221
2015-05-13,428,422.50921056885966,0.26146616338763534,0.9956474485175293
2015-05-14,429,422.0265744505701,0.33206788330618664,0.9889680623998618
2015-05-15,430,422.0490635166792,0.37861602301527564,0.9839715882273606
2015-05-18,431,422.07376077693027,0.42505901062236806,0.9848577705693531
2015-05-19,432,422.0825875755342,0.47225773449837116,0.9643815512905506
2015-05-20,433,417.72454847223395,0.7274024537031453,0.9975278325452044
2015-05-21,434,417.68856953901206,0.7767347838565684,0.9889084377143135
2015-05-22,435,417.98392941301614,0.8102890755706599,0.9887934681366185
2015-05-25,436,431.43170722633744,0.21753775112678872,0.9966460896014757
2015-05-26,437,425.96609919721186,0.5254238477518162,0.9953241663607189
2015-05-27,438,425.9804516225241,0.5723594465464727,0.9526199638464141
2015-05-28,439,425.9726727689336,0.620348915765067,0.9741007560565084
2015-05-29,440,425.9883508767799,0.6672213868200039,0.9692975376245869
2015-06-01,441,425.9822315503432,0.7151318309360374,0.9821353763151172
2015-06-02,442,425.95894869809564,0.7638595858049696,0.9895646606231784
2015-06-03,443,425.97091833248925,0.8109086508338453,0.9942566719829192
2015-06-04,444,425.9593198002839,0.8590800095102915,0.9980125599417242
2015-06-05,445,425.96309931594527,0.9065190801930824,0.9941042120926908
2015-06-08,446,425.9772510134644,0.9534642374540757,0.996363099547625
2015-06-09,447,434.00038382540697,0.6190293416472871,0.603704694897701
2015-06-10,448,436.12064696013505,0.5656834780888073,0.9897528170692625
2015-06-11,449,442.486263696607,0.3101779192091899,0.5522022225248406
2015-06-12,450,441.0118101387411,0.428009041012328,0.5847179591812075
2015-06-15,451,441.00221153857336,0.47608516482983987,0.5767570033940288
2015-06-16,452,440.9966979268279,0.523966765389148,0.5815910259340342
2015-06-17,453,440.9890212817233,0.5719513675369858,0.5988214232815312
2015-06-18,454,440.9929404826167,0.6193837865420624,0.6027731975407646
2015-06-19,455,438.9790775068608,0.7629010711018671,0.6440813793730723
2015-06-22,456,447.3369527029046,0.4125260617664464,0.5147477869703031
2015-06-23,457,449.027772653264,0.3796298736540962,0.891785523999975
2015-06-24,458,438.98417345335184,0.9055155498403884,0.6878579048556532
2015-06-25,459,453.16064055643267,0.2780647354079682,0.7065366093537944
2015-06-26,460,453.50317288645226,0.30937271969274943,0.7479266658498496
2015-06-29,461,455.17070204051623,0.2775856171182746,0.8322442830254286
2015-06-30,462,455.0366019947222,0.3315903812037039,0.7809327698861197
2015-07-01,463,453.6988167626443,0.44291348749312864,0.7555714651409053
2015-07-02,464,453.24772164611556,0.5120132549468779,0.7029273720537332
2015-07-03,465,453.4539146601273,0.5498135876129866,0.729829463840139
2015-07-06,466,453.3645163308978,0.6016896985286762,0.7510233694664179
2015-07-07,467,453.55831244508863,0.6400803597576842,0.7687099713582108
2015-07-08,468,459.13470787039,0.4221567680766666,0.6114682569647493
2015-07-09,469,460.0991382954008,0.42385055736186705,0.8269642620450451
2015-07-10,470,460.0987598883412,0.47148762436470515,0.9169969078496083
2015-07-13,471,455.34928440852275,0.7452721710227262,0.7083325715379425
2015-07-14,472,462.37219768457305,0.45846677692509274,0.9006679945222555
2015-07-15,473,464.6954114476055,0.39545659773307035,0.8351464386192604
2015-07-16,474,464.62477072888834,0.4464394891005554,0.8652785236383692
2015-07-17,475,464.43173594439327,0.5032506693146063,0.7698834703752988
2015-07-20,476,462.01837214752095,0.6657918024990024,0.8374689711933895
2015-07-21,477,467.96673271436674,0.43015558503015516,0.7716502509821398
2015-07-22,478,467.97231108097793,0.477508996143908,0.8705220043708479
2015-07-23,479,467.80283560182403,0.5331983046750463,0.6177041190288886
2015-07-24,480,467.9642078252516,0.5731329607023045,0.6105469728944597
2015-07-27,481,474.52754771145356,0.30821201374030643,0.8067894599089991
2015-07-28,482,471.9075725334948,0.4805917841192966,0.9856590779869748
2015-07-29,483,472.720152000997,0.4895165713810944,0.9259089014132705
2015-07-30,484,472.1526088135723,0.564161485067987,0.9578862538285795
2015-07-31,485,471.84783496465053,0.6262935731118795,0.9441686921007443
2015-08-03,486,471.82773414187454,0.6748698027678789,0.9452425952560031
2015-08-04,487,471.59380866138014,0.7336281589818983,0.9461958329911706
2015-08-05,488,471.2087453744192,0.7995835535990853,0.8486671675803994
2015-08-06,489,478.48929057121285,0.5005099727993881,0.8634895946305633
2015-08-07,490,471.0097828362164,0.9042960554182665,0.9998940802539509
2015-08-10,491,471.71451135971705,0.9183566019182356,0.9707410201481295
2015-08-11,492,483.969632792677,0.38239843844395355,0.6884036075412332
2015-08-12,493,492.0017635179504,0.04753507057379076,0.9872178644817862
2015-08-13,494,492.069349415321,0.0919357421275701,0.971220878303859
2015-08-14,495,492.0617694719484,0.13991573943102745,0.9313005874259195
2015-08-17,496,490.6778492294497,0.2534357509785861,0.9094691914430755
2015-08-18,497,490.496190826335,0.3097051987459519,0.8430464733050339
2015-08-19,498,490.4056393924774,0.3616362194058389,0.8332291488954615
2015-08-20,499,490.3864266472989,0.4101701596524338,0.8357796767333947
2015-08-21,500,490.4119115761904,0.456575639229029,0.8720341908015341
2015-08-24,501,499.2205427830322,0.0847360579508469,0.9664256136141031
2015-08-25,502,492.5597190541079,0.44953718789962305,0.9830869956818554
2015-08-26,503,502.99999506242847,2.3512245390867022e-07,0.9776558515525643
2015-08-27,504,499.2113742676927,0.22802979677653856,0.9929961011260915
2015-08-28,505,499.18551901711356,0.27688004680411604,0.9871375841466942
2015-08-31,506,499.1190989176351,0.3276619563030912,0.9719914831178217
2015-09-01,507,499.2379004563282,0.36962378779389565,0.9524674188206232
2015-09-02,508,490.73874698865217,0.8219644291118016,0.9082982784150004
2015-09-03,509,490.9080216137745,0.861522780296452,0.8660064022730489
2015-09-04,510,490.79012460041014,0.9147559714090411,0.9761530365991639
2015-09-07,511,499.06803445434474,0.5681888355073933,0.8069611068748728
2015-09-08,512,499.0599098163574,0.6161947706496481,0.7317023915117973
2015-09-09,513,504.70812753957995,0.394851069543812,0.7349842543667815
2015-09-10,514,504.99759306352087,0.4286860445942444,0.7958609962900831
2015-09-11,515,504.6936722040207,0.4907775140942531,0.8166610958815828
2015-09-14,516,514.3928681590822,0.07653008766275045,0.8392020959744364
2015-09-15,517,512.2777310009886,0.22486995233387438,0.8347933432948669
2015-09-16,518,504.9939860059036,0.6193339997188765,0.938552791443112
2015-09-17,519,504.990326849739,0.6671272928695712,0.9685721631520907
2015-09-18,520,504.856353687527,0.7211260148796658,0.9493663553977908
2015-09-21,521,500.00001950976304,0.999999070963665,0.9807533548065979
2015-09-22,522,504.268837219617,0.8443410847801422,0.9614436258520144
2015-09-23,523,504.3038778132781,0.8902915327010419,0.9079876191545584
2015-09-24,524,504.9754005180343,0.9059333086650337,0.8025991261757168
2015-09-25,525,521.0264846311193,0.18921501756574885,0.783488652798839
2015-09-28,526,521.0087113925595,0.23768040987812084,0.8206804644168563
2015-09-29,527,521.0196772508078,0.28477727377105566,0.7395746826340548
2015-09-30,528,521.0065435774936,0.3330217344050652,0.7857336966828917
2015-10-01,529,521.017069669375,0.38013953955357055,0.7966123772133107
2015-10-02,530,521.0137455479149,0.4279168786707173,0.7246768350716779
2015-10-05,531,519.4122847676281,0.5517959634462819,0.8216004616102295
2015-10-06,532,512.3355149969523,0.9364040477641776,0.7446964035565318
2015-10-07,533,519.6265387561917,0.6368314878003936,0.7878625393294248
2015-10-08,534,519.4901478537852,0.6909453402959441,0.7479308434175707
2015-10-09,535,532.0108829128501,0.14233890891190035,0.8630428953224696
2015-10-12,536,532.8703559342704,0.14903066979664864,0.9536750859319829
2015-10-13,537,532.6167923216566,0.20872417515921002,0.9642187303935832
2015-10-14,538,531.9949561207295,0.28595447044145184,0.9527934567137507
2015-10-15,539,531.9821447292928,0.3341835843193892,0.9541843412640366
2015-10-16,540,528.6623889653835,0.5398862397436449,0.7816197323068896
2015-10-19,541,531.974299319358,0.4297952705067614,0.9816480287205901
2015-10-20,542,531.9644825863396,0.47788178160287553,0.9904342936998358
2015-10-21,543,532.6264610445461,0.4939780454978052,0.9944590838818406
2015-10-22,544,531.9621251265648,0.5732321368302455,0.9434605824205771
2015-10-23,545,531.9653385401805,0.6206981647533103,0.9464386276891746
2015-10-26,546,533.4028958788399,0.5998621010076238,0.8777253469159674
2015-10-27,547,533.2666659567928,0.6539682877717691,0.9264050205204925
2015-10-28,548,533.7816242534709,0.6770655117394805,0.8754457601938138
2015-10-29,549,539.7894123228419,0.43859941319800283,0.7063069556883869
2015-10-30,550,540.3802098830548,0.4580852436640563,0.6609452510994848
2015-11-02,551,539.9933484227558,0.5241262655830551,0.7208021646819867
2015-11-03,552,540.0285448527204,0.5700692927275993,0.7719690075513277
2015-11-04,553,541.1702336954291,0.5633222049795644,0.5906671932460058
2015-11-05,554,540.7316281601336,0.6318272304698288,0.5701780650875733
2015-11-06,555,548.4183447174348,0.3134121563126276,0.9992901232237121
2015-11-09,556,548.9549450285261,0.3354788081654219,0.919091647754346
2015-11-10,557,548.814402153096,0.3897903736620947,0.9532265620765312
2015-11-11,558,548.8707615866747,0.4347256387297767,0.9429044185312694
2015-11-12,559,548.7791030434636,0.4867093788826867,0.9195596813553205
2015-11-13,560,551.2000349349127,0.41904595548034995,0.7977116048696666
2015-11-16,561,549.8609871096404,0.5304291852552188,0.8485764687862184
2015-11-17,562,561.9841697296874,0.0007538223958363233,0.9180613218793792
2015-11-18,563,554.6445251736227,0.39787975363701444,0.8641527170750017
2015-11-19,564,552.9388471009927,0.5267215666193957,0.8370942203017027
2015-11-20,565,552.5065332988262,0.5949269857701817,0.8306228137427114
2015-11-23,566,554.6277229235619,0.5415370036399086,0.8982245704081617
2015-11-24,567,556.0378393495259,0.5220076500225743,0.9831166112836928
2015-11-25,568,557.2772777840845,0.5106058198054998,0.994106624336132
2015-11-26,569,555.5509958312965,0.640428769938261,0.9965837729331253
2015-11-27,570,555.6399538001472,0.6838117238025158,0.999932066012013
2015-11-30,571,555.575839300009,0.734483842856716,0.9996081399932727
2015-12-01,572,555.5392034630295,0.7838474541414533,0.9973493905786537
2015-12-02,573,564.9378828408893,0.3839103409100333,0.6584135410059946
2015-12-03,574,566.0760727532629,0.37732986889224257,0.6493357119736318
2015-12-04,575,566.2572711116394,0.4163204232552668,0.5893128330426096
2015-12-07,576,564.6809705881451,0.539001400564519,0.6253968509747281
2015-12-08,577,564.5683996606155,0.5919809685421212,0.6907115001347217
2015-12-09,578,564.450257490357,0.6452258337925243,0.6215719779403898
2015-12-10,579,568.9886957829374,0.47672877224107696,0.8266618885459656
2015-12-11,580,568.9925663454503,0.5241635073595089,0.8196085378712827
2015-12-14,581,568.9745399535041,0.5726409545950446,0.84009721660202
2015-12-15,582,579.7237291616693,0.10839384944431783,0.7899440339871886
2015-12-16,583,571.0312417959739,0.5699408668583872,0.6970711437499402
2015-12-17,584,579.0459355118127,0.23590783277082514,0.7676028945264496
2015-12-18,585,579.2323305060647,0.27465092828263205,0.7376775131677376
2015-12-21,586,579.0315386994844,0.3318314905007442,0.6758448654752468
2015-12-22,587,570.0819738801572,0.805620291421086,0.7062685254059657
2015-12-23,588,579.1121499078084,0.4232309567710272,0.6687012864672679
2015-12-24,589,579.0057946525262,0.4759145403558943,0.6532899845482095
2015-12-28,590,570.2721906435124,0.9394194931660748,0.9538095372914441
2015-12-29,591,573.0125379262438,0.8565458130360097,0.9249808797956803
2015-12-30,592,579.0078254765657,0.6186749773063953,0.7686798188628098
2015-12-31,593,582.9918059800688,0.4765806676157733,0.6069978571419026
2016-01-04,594,593.9929873629281,0.00033393509865964875,0.7379607548834763
2016-01-05,595,593.0176692057813,0.09439670448660395,0.6936008595330538
2016-01-06,596,587.0006036398784,0.428542683815316,0.6575151373581216
2016-01-07,597,587.0114082962109,0.475647223989957,0.663366582251725
2016-01-08,598,587.0856530866165,0.5197308053992141,0.6098152954176889
2016-01-11,599,590.0104061264382,0.4280758987410395,0.601583800514041
2016-01-12,600,590.0174443114687,0.475359794691967,0.6065582843930855
2016-01-13,601,590.0065981177727,0.5234953277251103,0.6000485961229312
2016-01-14,602,590.0118332318776,0.5708650841963033,0.5945475212662914
2016-01-15,603,593.017883064837,0.4753389016744309,0.6714511207811581
2016-01-18,604,590.0044215384384,0.6664561172172214,0.6970331232196816
2016-01-19,605,595.9708550394637,0.4299592838350626,0.8836813377647759
2016-01-20,606,605.9999999813507,8.880620260329341e-10,0.6639426180509889
2016-01-21,607,602.0213826624405,0.23707701607426251,0.6388192653297315
2016-01-22,608,607.999994944823,2.40722713550938e-07,0.7131690044951265
2016-01-25,609,602.0008270006014,0.3332939523523161,0.6457303955075189
2016-01-26,610,602.0582164891814,0.3781801671818379,0.6827182150866874
2016-01-27,611,601.9925536621316,0.42892601608897013,0.6134909392161483
2016-01-28,612,601.975656227962,0.47734970343038274,0.5696323807346764
2016-01-29,613,602.0048692698375,0.5235776538172613,0.6084034581121144
2016-02-01,614,601.9552607929938,0.5735590098574361,0.5509723325799032
2016-02-02,615,595.2279878531644,0.94152438794455,0.5896394007779601
2016-02-03,616,599.0079162093914,0.8091468471718383,0.6061380751015082
2016-02-04,617,599.0000881011849,0.8571386618483368,0.8827213059406569
2016-02-05,618,615.8581495593597,0.10199287812572709,0.8583254714458823
2016-02-08,619,608.9905135370735,0.4766422125203083,0.7050178775628566
2016-02-09,620,619.2680565892518,0.03485444813086468,0.8203776551832446
2016-02-10,621,618.0624662281178,0.13988256056581708,0.7854915885859818
2016-02-11,622,618.030936354578,0.1890030307343815,0.7993865141986425
2016-02-12,623,618.0268488719094,0.236816720385269,0.8030140629763747
2016-02-15,624,618.0397380398105,0.2838219981042639,0.8750149144617803
2016-02-16,625,618.0450438363172,0.3311883887468011,0.8822614986819175
2016-02-17,626,618.0534212947925,0.3784085097717837,0.856693373803932
2016-02-18,627,618.0027035539563,0.4284426879068438,0.8143623330560847
2016-02-19,628,618.0012658812469,0.4761301961310989,0.8948722801804359
2016-02-22,629,618.0107259154033,0.5232987659331749,0.8578683545843377
2016-02-23,630,618.0104865696334,0.5709292109698394,0.9613372370852398
2016-02-24,631,618.3427933102046,0.6027241280854967,0.9314517273273806
2016-02-25,632,618.3531610480244,0.6498494739036005,0.9371191689414429
2016-02-26,633,627.5478065294927,0.2596282605003461,0.6282581771590376
2016-02-29,634,626.9856060809602,0.33401875804951314,0.6424136571445414
2016-03-01,635,626.9796044893257,0.3819235957463975,0.651929409201581
2016-03-02,636,635.511572954469,0.02325843073957198,0.6681835005322794
2016-03-03,637,626.7371733098361,0.48870603286494924,0.7814673560226737
2016-03-04,638,624.9932851657735,0.6193673730584047,0.8785622669663018
2016-03-07,639,624.6972710239638,0.6810823321921989,0.9202716046578177
2016-03-08,640,624.338510094551,0.7457852335928097,0.9432488789912117
2016-03-09,641,634.5565042619852,0.3068331303816573,0.9965677141879662
2016-03-10,642,634.5243247325473,0.3559845365453687,0.9884118369087813
2016-03-11,643,634.59209181917,0.4003765800395221,0.988739785204738
2016-03-14,644,634.8885191720998,0.4338800394238195,0.9796037860348991
2016-03-15,645,635.0507997996759,0.4737714381106701,0.9591193140038594
2016-03-16,646,635.8997737507525,0.4809631547260714,0.9346278425033041
2016-03-17,647,635.4892795798102,0.5481295438185638,0.9651164937750362
2016-03-18,648,637.3886313898937,0.5053032671479188,0.8175241993649416
2016-03-21,649,635.9012142873385,0.6237517006029304,0.8405395362760255
2016-03-22,650,635.6453577710532,0.6835543918546082,0.9156063043571294
2016-03-23,651,635.7674073662042,0.725361553990275,0.9314048343155923
2016-03-24,652,635.9066441474121,0.7663502786946635,0.8524523449992206
2016-03-29,653,632.0008069021196,0.9999615760895418,0.7727582605903767
2016-03-30,654,647.0116295987266,0.3327795429177816,0.7205454157139468
2016-03-31,655,642.0071860825825,0.6187054246389282,0.6846298141505115
2016-04-01,656,640.0024715501946,0.761787069038351,0.7013419995639552
2016-04-04,657,642.0532443764731,0.7117502677869945,0.8165706511260225
2016-04-05,658,642.0209340212098,0.7609079037519157,0.7876428341257339
2016-04-06,659,651.0012026852864,0.38089511022445505,0.535022198120346
2016-04-07,660,648.9975818622477,0.5239246732263014,0.5716558213021598
2016-04-08,661,649.9999865810003,0.5238101628095115,0.57352602781532
2016-04-11,662,648.6859062859354,0.6340044625745046,0.5592277386264124
2016-04-12,663,654.6656938482773,0.3968717215106034,0.5629937279465731
2016-04-13,664,663.2128192379308,0.037484798193769986,0.6907221909867569
2016-04-14,665,662.4474049703502,0.12155214426903578,0.8240610797524699
2016-04-15,666,660.2582170051517,0.27341823784992075,0.5767076493298952
2016-04-18,667,652.5208075098719,0.6894853566727652,0.5524618671411698
2016-04-19,668,648.6567989629127,0.9211048112898707,0.7857534072051483
2016-04-20,669,648.0173789984971,0.9991724286429969,0.8993806943715128
2016-04-21,670,658.9914064711601,0.5242187394685678,0.5778725118665329
2016-04-22,671,658.9750185556077,0.5726181640186822,0.5926963512309141
2016-04-25,672,659.0158613264201,0.618292317789518,0.7571187329474968
2016-04-26,673,658.9746319000006,0.6678746714285407,0.6949983172935069
2016-04-27,674,662.9931832334597,0.5241341317400134,0.935654394378403
2016-04-28,675,672.148843271027,0.13576936804633447,0.9762636179235634
2016-04-29,676,669.182596185906,0.32463827686161667,0.6003586523350399
2016-05-02,677,664.9798188281604,0.572389579611408,0.6914604051543277
2016-05-03,678,675.0342569085585,0.14122586149721342,0.8517448892458347
2016-05-04,679,669.8821059546295,0.4341854307319268,0.6389552902233583
2016-05-05,680,669.9974711848629,0.4763108959589101,0.7530665038235568
2016-05-06,681,669.5069628664191,0.5472874825514693,0.7217332321694043
2016-05-09,682,669.7916802130334,0.581348561284125,0.7115511809048514
2016-05-10,683,675.0631989013463,0.37794290945970216,0.9443555052694317
2016-05-11,684,674.565683408113,0.44925317104223594,0.9247324753587332
2016-05-12,685,674.2890652319743,0.510044512763129,0.9258370217341549
2016-05-13,686,675.0497979263937,0.5214381939812527,0.8981161009265346
2016-05-16,687,675.0165122089273,0.5706422757653649,0.9508725363687406
2016-05-17,688,674.5168910806417,0.6420528056837286,0.9226945003166314
2016-05-18,689,684.4599657775875,0.21619210582916604,0.8802018729030948
2016-05-19,690,679.9741538180629,0.47742124675891146,0.726381351233868
2016-05-20,691,679.0061452746532,0.5711359393022262,0.5694892158233664
2016-05-23,692,679.5142307779035,0.59456043914745,0.5934200553742726
2016-05-24,693,683.8313168388106,0.4366039600566377,0.792044221894785
2016-05-25,694,683.8045514013423,0.48549755231703157,0.8658922383537012
2016-05-26,695,683.5100523666496,0.5471403634928774,0.9276996404264412
2016-05-27,696,679.9978840914681,0.7620055194538996,0.9211931397236106
2016-05-30,697,684.0439579043056,0.6169543855092592,0.9692555032920922
2016-05-31,698,685.1447224363814,0.6121560744580306,0.8912456463055052
2016-06-01,699,683.4996628531674,0.7381112927063159,0.9677137995633687
2016-06-02,700,685.2260311996207,0.7035223238275854,0.7791551492409785
2016-06-03,701,687.1216960664833,0.6608716158817471,0.7070821628344985
2016-06-06,702,686.4881927166309,0.7386574896842419,0.7380288419817567
2016-06-07,703,685.1032134532155,0.8522279307992611,0.7405994852568316
2016-06-08,704,697.0092122805238,0.3328946533083906,0.6056602990523405
2016-06-09,705,696.9998511471179,0.38095946918486423,0.742657924526258
2016-06-10,706,705.0689382203864,0.044336275219696596,0.9590708631554676
2016-06-13,707,697.0096003832572,0.47573331508299144,0.9222440095766676
2016-06-14,708,697.0426570109589,0.5217782375733848,0.8657664275826791
2016-06-15,709,705.7545813111198,0.1545437470895357,0.9552415474686511
2016-06-16,710,705.0183459872812,0.23722161965327446,0.8953236481559954
2016-06-17,711,704.889833698172,0.2909603000870491,0.9357136463985753
2016-06-20,712,705.9694939496435,0.2871669547788813,0.984761489371998
2016-06-21,713,705.1306908256919,0.37472900830038636,0.980323376002953
2016-06-22,714,704.8420067504234,0.4360949166465064,0.9511662441156477
2016-06-23,715,704.8495220549071,0.48335609262347223,0.9767092343830307
2016-06-24,716,708.0859732021863,0.3768584189435084,0.9979782719717946
2016-06-27,717,707.9006826620712,0.43330082561565825,0.9974820934435024
2016-06-28,718,711.3244540538958,0.3178831402906759,0.9995554872602498
2016-06-29,719,707.9596915827117,0.5257289722518246,0.9985699152150479
2016-06-30,720,707.2249342349838,0.6083364650007698,0.9972628999040738
2016-07-01,721,706.2234593992097,0.7036447905138251,0.9900701709302467
2016-07-04,722,706.1083916350653,0.7567432554730787,0.9708216479430771
2016-07-05,723,715.460196920634,0.3590382418745732,0.9485208647518586
2016-07-06,724,715.4959765211414,0.40495349899326594,0.9129834042615019
2016-07-07,725,715.4943786025214,0.45264863797517374,0.8883596982886308
2016-07-08,726,708.4986186330192,0.8333991127133719,0.9481791721309643
2016-07-11,727,708.2182682186409,0.894368180064719,0.9089329211590442
2016-07-12,728,719.35134180499,0.41184086642904494,0.9689917361209622
2016-07-13,729,719.306446947108,0.46159776442342654,0.9877094021894349
2016-07-14,730,722.6952708276849,0.34784424630071864,0.9775573020948229
2016-07-15,731,719.1721771461201,0.5632296597085651,0.9886580512604785
2016-07-18,732,719.1295879430758,0.6128767646154399,0.992118815847369
2016-07-19,733,719.1215717525605,0.6608775355923572,0.9936580206720388
2016-07-20,734,722.9872752231378,0.5244154655648681,0.9933240517803048
2016-07-21,735,721.6055123953456,0.6378327430787804,0.997886075316114
2016-07-22,736,718.7771246175706,0.8201369229728276,0.9994419991479269
2016-07-25,737,716.0000152989605,0.9999992714780698,0.9997705892233605
2016-07-26,738,717.0,1.0,0.999590374023378
2016-07-27,739,726.532298966455,0.5937000492164305,0.9752287662613013
2016-07-28,740,727.9628523088729,0.5731975091012893,0.9478335777716332
2016-07-29,741,727.9745162385555,0.6202611314973594,0.9585715071136341
2016-08-01,742,727.9747612032228,0.6678685141322485,0.9653877481491653
2016-08-02,743,727.9995149218049,0.7143088132473849,0.9246786382267176
2016-08-03,744,723.0,1.0,0.9030436618050729
2016-08-04,745,739.0263552180704,0.28445927532997994,0.8033369493680773
2016-08-05,746,739.0030454947349,0.3331883097745276,0.8888770661260739
2016-08-08,747,739.0125752855397,0.38035355783144303,0.8246908209060129
2016-08-09,748,739.0105284135944,0.42807007554312176,0.7973595548683565
2016-08-10,749,739.0057781201873,0.4759153276101285,0.87648770787843
2016-08-11,750,729.4688118472405,0.9776756263218788,0.8211130845840444
2016-08-12,751,739.2853271637894,0.557841563629078,0.7547772072238701
2016-08-15,752,739.0064338162605,0.618741246844739,0.761843704393569
2016-08-16,753,739.0182442560098,0.6657978925709629,0.7697669651545369
2016-08-17,754,749.0256157442502,0.23687544074998965,0.8394993465808233
2016-08-18,755,750.2364940407509,0.22683361710709873,0.754271797499503
2016-08-19,756,750.8153640747519,0.24688742501181574,0.6857460534720966
2016-08-22,757,748.9658661181592,0.3825778038971824,0.7169940850886093
2016-08-23,758,749.5364059820278,0.4030282865701067,0.7361523476436955
2016-08-24,759,748.3552415458837,0.5068932597198238,0.8007845070974555
2016-08-25,760,748.2273997525631,0.5606000117827101,0.8434253288555048
2016-08-26,761,747.7584230572054,0.6305512829902195,0.8947613314209178
2016-08-29,762,746.9769132596776,0.7153850828724931,0.9027521760261525
2016-08-30,763,746.9733205283741,0.7631752129345679,0.9160657462363094
2016-08-31,764,743.0000071067086,0.9999996615853044,0.9569401354026713
2016-09-01,765,756.5111094063275,0.40423288541297725,0.7399980520950178
2016-09-02,766,756.4973632352617,0.452506512606587,0.7467498443137299
2016-09-05,767,761.4727240880159,0.2632036148563873,0.6318945693642617
2016-09-06,768,762.0352858731615,0.2840340060399307,0.6182628372727057
2016-09-07,769,761.3703158388139,0.36331829338981453,0.6082605192134076
2016-09-08,770,761.3228332190066,0.4131984181425423,0.59752058453192
2016-09-09,771,761.1609421310969,0.46852656518586044,0.6058648156803654
2016-09-12,772,762.0289789531819,0.47481052603895824,0.6374050310057829
2016-09-13,773,760.826129773335,0.5797081060316681,0.5995332627851118
2016-09-14,774,759.895239182533,0.6716552770222366,0.6114121792357027
2016-09-15,775,758.9778827298477,0.762957965245348,0.6346428350844214
2016-09-16,776,762.0238408891215,0.6655313862323088,0.625547192959301
2016-09-19,777,769.1279838375207,0.37485791249901557,0.6326991902743075
2016-09-20,778,770.0173558422964,0.3801259122715995,0.6030281254059775
2016-09-21,779,766.978214811623,0.5724659613512835,0.5764078994967126
2016-09-22,780,770.0079141878118,0.47581361010419904,0.6573104091539362
2016-09-23,781,769.3476803198562,0.5548723657211342,0.646690918977145
2016-09-26,782,775.647158385642,0.3025162673503809,0.6299452612768445
2016-09-27,783,775.03006017383,0.37952094410333564,0.6430150687494617
2016-09-28,784,775.0295229315043,0.42716557469027194,0.6327841178143463
2016-09-29,785,775.0162584732636,0.47541626317792224,0.6512387453470797
2016-09-30,786,775.0162880054202,0.5230339045038017,0.6127210154981491
2016-10-03,787,773.5168159654185,0.642056382599121,0.8311004969437561
2016-10-04,788,775.3442004011232,0.602657123756038,0.7665321954242339
2016-10-05,789,775.3392123131172,0.6505136993753727,0.7442240930987788
2016-10-06,790,775.0094460006969,0.7138359047287178,0.6891699969242435
2016-10-07,791,785.9837590944173,0.23886861455155536,0.6622164991995749
2016-10-10,792,785.9339392208749,0.2888600371011957,0.6474259778534024
2016-10-11,793,785.845178738827,0.34070577434156996,0.6943278738847085
2016-10-12,794,788.952716263522,0.24034684459419017,0.6886844120726686
2016-10-13,795,785.984887513966,0.42929107076352446,0.6177451949520699
2016-10-14,796,794.2353638111168,0.08403029470872254,0.7442742245690139
2016-10-17,797,791.6526115020756,0.2546375475202088,0.7213106627337681
2016-10-18,798,794.0594604136174,0.18764474220869315,0.7438814910168121
2016-10-19,799,794.051743307557,0.2356312710687148,0.7032034678722094
2016-10-20,800,794.0424889880708,0.28369100056805846,0.6339680212861535
2016-10-21,801,785.9375649798751,0.7172588104821378,0.6895634325376534
2016-10-24,802,794.0133112865655,0.38031851016354984,0.6412592721047942
2016-10-25,803,794.0054557708381,0.42831162996008926,0.5949257681181922
2016-10-26,804,790.2800204498772,0.6533323595296592,0.6263321028733719
2016-10-27,805,794.0522706287984,0.5213204462476954,0.5696908112807546
2016-10-28,806,791.0472868534412,0.7120339593599445,0.5852922978473034
2016-10-31,807,799.1430042847471,0.37414265310727995,0.9772513333107512
2016-11-01,808,799.1803550049507,0.41998309500234837,0.9446043956508646
2016-11-02,809,799.8137933974633,0.43743840964460406,0.9976360127261179
2016-11-03,810,799.992884509129,0.4765293090890953,0.9080735484456358
2016-11-04,811,799.9821595192785,0.5246590705105464,0.9510919395075192
2016-11-07,812,808.9071613244682,0.14727803216817933,0.9159142817529003
2016-11-08,813,806.1208424039862,0.3275789331435135,0.8724475326871058
2016-11-09,814,810.5271031124655,0.1653760422635471,0.896221792396505
2016-11-10,815,807.4154973083635,0.36116679483983544,0.8266671700827624
2016-11-11,816,807.9592623872604,0.38289226727331316,0.7511705507513099
2016-11-14,817,807.3953464014704,0.4573644570728372,0.7710402209204554
2016-11-15,818,807.4802628446574,0.5009398645401223,0.8836638953785414
2016-11-16,819,807.978126860389,0.5248511018862375,0.9900974476128203
2016-11-17,820,811.4370609171044,0.40775900394740866,0.9462428023315732
2016-11-18,821,811.4762214929771,0.4535132622391876,0.9612546626814391
2016-11-21,822,811.4740407114837,0.5012361565960158,0.9461388790666281
2016-11-22,823,811.4667742053571,0.54920122831633,0.9406434664963994
2016-11-23,824,814.9894001798185,0.42907618191340396,0.7660854652035299
2016-11-24,825,814.9590833366472,0.4781388887310879,0.8309057498800044
