date,t,cp_location,cp_location_norm,cp_score
1996-01-09,1540,1528.987953164459,0.5243831826448102,0.9654079153860454
1996-01-10,1541,1528.9841901356042,0.572181422114086,0.6733435152830345
1996-01-11,1542,1528.97768941161,0.620110028018568,0.6882935836630815
1996-01-12,1543,1528.981376596489,0.667553495405281,0.7361216587034014
1996-01-16,1544,1528.977022824488,0.715379865500576,0.725229357974021
1996-01-17,1545,1530.4669541733888,0.6920498012672007,0.7781370595260921
1996-01-18,1546,1528.9446735927022,0.8121584003475142,0.8516270133742839
1996-01-19,1547,1528.9397321318893,0.8600127556243197,0.8980435577613836
1996-01-22,1548,1533.6173796799053,0.6848866819092715,0.7817356380542387
1996-01-23,1549,1540.140632479863,0.4218746438160516,0.715262828396143
1996-01-24,1550,1536.6812105104368,0.6342280709315803,0.9105973711769941
1996-01-25,1551,1534.9045780941822,0.7664486621818014,0.9869983303321959
1996-01-26,1552,1540.1320206651817,0.5651418730865858,0.9718061182645139
1996-01-29,1553,1543.3341607016782,0.4602780618248462,0.611795175646527
1996-01-30,1554,1543.199271841654,0.5143203884926628,0.6079053946606092
1996-01-31,1555,1540.081034924114,0.7104269083755255,0.8895389458728067
1996-02-01,1556,1547.3270292543534,0.41299860693555146,0.5294314732187733
1996-02-02,1557,1547.367139625944,0.4587076368598099,0.5050170752348648
1996-02-05,1558,1548.3130524263472,0.46128321779298986,0.5709536686027208
1996-02-06,1559,1548.69123397429,0.49089362027190137,0.5359307791371414
1996-02-07,1560,1548.8204621800464,0.5323589438073126,0.6146934238108173
1996-02-08,1561,1558.5244051173875,0.11788547060059716,0.9905454205278718
1996-02-09,1562,1555.1436754514632,0.3264916451684193,0.9743429785372821
1996-02-12,1563,1555.5386957636726,0.35530020172987387,0.8687081878647966
1996-02-13,1564,1555.4497855590307,0.407153068617585,0.925988407073173
1996-02-14,1565,1555.1433182813166,0.4693657961277798,0.8425243167242065
1996-02-15,1566,1558.7584783836674,0.34483436268250706,0.9486245778062432
1996-02-16,1567,1558.7039384299815,0.3950505509532637,0.9780331864393991
1996-02-20,1568,1568.0,0.0,0.9990373288884308
1996-02-21,1569,1567.6835703871886,0.06268712441958867,0.9978620447832035
1996-02-22,1570,1566.5086776919184,0.16625344324198263,0.9973538366016917
1996-02-23,1571,1565.8957591238548,0.24305908934024956,0.9947739559674725
1996-02-26,1572,1566.1384995397345,0.2791190695364505,0.9837672035760838
1996-02-27,1573,1565.3431395986277,0.3646124000653496,0.9948213931568937
1996-02-28,1574,1567.1039315795167,0.32838421049920424,0.9981695794896357
1996-02-29,1575,1564.9652334945185,0.47784602407054555,0.9974972304130074
1996-03-01,1576,1565.3543605832224,0.5069352103227435,0.9966100525749436
1996-03-04,1577,1563.181118785321,0.6580419626037665,0.9986986328277325
1996-03-05,1578,1562.9459006394316,0.716861874312783,0.9932091038714496
1996-03-06,1579,1572.033498261749,0.33173817801195493,0.8017682184847655
1996-03-07,1580,1571.809392329363,0.39002893669700306,0.818730908216918
1996-03-08,1581,1580.7655509375936,0.011164241066970655,0.9918087503770497
1996-03-11,1582,1580.0156864983444,0.09449111912645744,0.9805805683625356
1996-03-12,1583,1580.0049759383237,0.14262019341315732,0.9511819553720563
1996-03-13,1584,1574.2394197370381,0.4647895363315174,0.8152412654929182
1996-03-14,1585,1575.023192943721,0.4750860502990041,0.7914095955774368
1996-03-15,1586,1575.0237502560915,0.5226785592337386,0.7575725476067816
1996-03-18,1587,1575.014532368756,0.5707365538687663,0.6895541232558975
1996-03-19,1588,1580.342135500586,0.36466021425781037,0.6657699636717462
1996-03-20,1589,1580.2906915755011,0.41472897259518504,0.6204669244142034
1996-03-21,1590,1575.3355537349223,0.6983069650036994,0.8986460839085287
1996-03-22,1591,1575.3649084305555,0.7445281699735482,0.8438069473857625
1996-03-25,1592,1582.6925316660372,0.4432127778077518,0.9549053806812778
1996-03-26,1593,1582.1203329358743,0.5180793840059843,0.9799022609337054
1996-03-27,1594,1582.1184344203753,0.5657888371249881,0.9777046863875424
1996-03-28,1595,1582.0849740010492,0.615001238045276,0.9886891357031451
1996-03-29,1596,1582.0424626616873,0.6646446351577479,0.9875024527743308
1996-04-01,1597,1582.0267502824067,0.7130118913139649,0.9949519515460385
1996-04-02,1598,1582.0314881650133,0.7604053254755551,0.9928251300812005
1996-04-03,1599,1582.0283505076259,0.8081737853511489,0.9948146059344521
1996-04-04,1600,1582.0066964138587,0.8568239802924447,0.9979021483405669
1996-04-05,1601,1581.984496319215,0.905500175275479,0.9841102312772507
1996-04-08,1602,1581.8971397570365,0.9572790591887388,0.9954134943666169
1996-04-09,1603,1600.0648688868473,0.13976814824536632,0.9566267914023295
1996-04-10,1604,1585.0320452311712,0.9032359413728002,0.9226693013424458
1996-04-11,1605,1593.0054143343855,0.571170745981644,0.7374811383318566
1996-04-12,1606,1600.028309957089,0.28436619251956907,0.9658592405731055
1996-04-15,1607,1600.0122973438315,0.33274774553183306,0.9302929582716637
1996-04-16,1608,1600.009369251564,0.3805062261159968,0.9418005776047582
1996-04-17,1609,1600.0068993986365,0.428242885779214,0.8997156615336109
1996-04-18,1610,1600.0112170560617,0.47565633066372875,0.8528504761350386
1996-04-19,1611,1600.009314623994,0.5233659702860006,0.8486220076851687
1996-04-22,1612,1603.8138545785785,0.38981644863912107,0.583589536133159
1996-04-23,1613,1603.9082145223729,0.4329421656012918,0.6165828057260963
1996-04-24,1614,1603.9653078987776,0.47784248101059,0.6186179075674243
1996-04-25,1615,1603.9306584059368,0.5271115044791995,0.6727303277333067
1996-04-26,1616,1601.9715956369655,0.6680192553825951,0.8142663149207587
1996-04-29,1617,1610.8836216776444,0.29125611058835993,0.9811260253186362
1996-04-30,1618,1610.822221440517,0.3417989790229967,0.9824759183984171
1996-05-01,1619,1606.9886616603087,0.571968492366252,0.9963605404187099
1996-05-02,1620,1606.98931478878,0.6195564386295289,0.9428923213127228
1996-05-03,1621,1606.9871145276518,0.6672802605880103,0.9708711120329866
1996-05-06,1622,1606.9766330055766,0.7153984283058781,0.9835034501385741
1996-05-07,1623,1606.9639778413507,0.7636201027928239,0.8266832523481851
1996-05-08,1624,1606.9744634990875,0.8107398333767855,0.8600511593907277
1996-05-09,1625,1606.954513743178,0.8593088693724743,0.9136341343761842
1996-05-10,1626,1606.9766743246375,0.9058726512077361,0.9016881605904867
1996-05-13,1627,1606.985348339957,0.9530786504782381,0.9592330480119798
1996-05-14,1628,1616.9308170745487,0.5271039488310136,0.7203970544515537
1996-05-15,1629,1616.9229990793933,0.5750952819336513,0.6884793655519439
1996-05-16,1630,1619.3361855249964,0.5078006892858866,0.8221344175927807
1996-05-17,1631,1620.9894402178159,0.4766933229611498,0.5954807810704671
1996-05-20,1632,1621.0000538686356,0.5238069586363985,0.6883748355057737
1996-05-21,1633,1620.7582391112214,0.5829409947037415,0.6149197950433374
1996-05-22,1634,1620.8510496829463,0.626140491288273,0.6521973402909295
1996-05-23,1635,1620.6977297511041,0.6810604880426603,0.6682110604965662
1996-05-24,1636,1620.7491277166696,0.7262320134919242,0.7566140854571097
1996-05-28,1637,1631.2234546399998,0.2750735885714394,0.7978610448452006
1996-05-29,1638,1628.9806949346669,0.42949071739681566,0.6670863975542863
1996-05-30,1639,1628.9929560884054,0.47652590055212213,0.7235595943099732
1996-05-31,1640,1628.9562954756025,0.5258906916379774,0.6873458780822572
1996-06-03,1641,1620.0009129830705,0.9999565246156895,0.9266045684238292
1996-06-04,1642,1637.0146185556562,0.23739911639732522,0.6523472900308267
1996-06-05,1643,1637.0001546689346,0.2857069205269259,0.6713231183499914
1996-06-06,1644,1637.0160286707173,0.33257006329917466,0.756756647781619
1996-06-07,1645,1644.1568254008419,0.04015117138848317,0.9759859463318871
1996-06-10,1646,1643.9972302839715,0.09536998647754877,0.935174988275527
1996-06-11,1647,1643.964049381168,0.14456907708723693,0.8685838529006076
1996-06-12,1648,1639.6945080580479,0.3954996162834353,0.7659337893349071
1996-06-13,1649,1635.4119694094093,0.6470490757424159,0.739584116711842
1996-06-14,1650,1643.3352616072045,0.3173684948950224,0.8514017564436771
1996-06-17,1651,1643.320699646415,0.36568096921833093,0.7998386424113866
1996-06-18,1652,1637.006857810278,0.7139591518915235,0.8109963092978756
1996-06-19,1653,1637.3170548249195,0.7468069130990703,0.8224281238666558
1996-06-20,1654,1633.7860688818027,0.9625681484855834,0.921991224145258
1996-06-21,1655,1637.0235568481748,0.8560211024678643,0.710714771819456
1996-06-24,1656,1645.9973051608156,0.4763188018659245,0.77271904329436
1996-06-25,1657,1645.9849884789005,0.524524358147595,0.8221567193150223
1996-06-26,1658,1645.9990904996994,0.5714718809666963,0.8661999916755723
1996-06-27,1659,1645.9988456548294,0.6191025878652648,0.8449949973527027
1996-06-28,1660,1645.9062787962207,0.6711295811323474,0.8780115263599799
1996-07-01,1661,1645.971797838623,0.7156286743512889,0.8955002596695372
1996-07-02,1662,1645.9532564080002,0.7641306472380837,0.8865232086651073
1996-07-03,1663,1645.9459199363152,0.8120990506516548,0.9106133293448958
1996-07-05,1664,1663.99586240612,0.0001970282799967598,0.9815765032989052
1996-07-08,1665,1663.0787697856717,0.09148715306325055,0.9458768749572084
1996-07-09,1666,1663.0096375367402,0.14239821253617957,0.9623446454314668
1996-07-10,1667,1658.592960386473,0.40033521969176683,0.991803404312703
1996-07-11,1668,1658.5566841184643,0.44968170864455626,0.9833086801073884
1996-07-12,1669,1658.5051863743718,0.49975302979182096,0.9635983760999903
1996-07-15,1670,1658.435056176113,0.550711610661286,0.9390821518566992
1996-07-16,1671,1658.4155770412876,0.5992582361291603,0.9028374518497888
1996-07-17,1672,1658.697196052286,0.6334668546530468,0.8850483521666085
1996-07-18,1673,1658.7503177229873,0.6785562989053644,0.8439097537331008
1996-07-19,1674,1658.3267612134775,0.7463447041201172,0.8136974969171518
1996-07-22,1675,1664.9907133189392,0.47663269909813133,0.8620046673854865
1996-07-23,1676,1664.9802358379939,0.5247506743812448,0.9010694333285821
1996-07-24,1677,1664.9960028177948,0.5716189134383447,0.9097639114855154
1996-07-25,1678,1664.9755747193851,0.6202107276483275,0.9506671074183458
1996-07-26,1679,1664.9741863668537,0.6678958872926809,0.9744600120594086
1996-07-29,1680,1664.6637652740249,0.7302968917131022,0.9723314039445294
1996-07-30,1681,1664.6199370876334,0.7800029958269815,0.9777308283163483
1996-07-31,1682,1664.6864837200744,0.8244531561869324,0.9671101474106915
1996-08-01,1683,1664.8817179519508,0.8627753356213903,0.9717039650936011
1996-08-02,1684,1664.8248280465318,0.9131034263556276,0.9858618001284255
1996-08-05,1685,1664.6814657267341,0.9675492511078985,0.9931612498216724
1996-08-06,1686,1679.0136393934213,0.33268383840851085,0.882651514896125
1996-08-07,1687,1679.0572072673244,0.3782282253655034,0.870247474659457
1996-08-08,1688,1679.0474141838206,0.4263136102942575,0.8725432088849687
1996-08-09,1689,1679.0434926268886,0.47411939871959213,0.8664460054347729
1996-08-12,1690,1679.0524906748453,0.5213099678645081,0.8497430008792722
1996-08-13,1691,1678.29176077159,0.6051542489719092,0.8322671860349271
1996-08-14,1692,1678.1626759282124,0.6589201938946493,0.7877231590336226
1996-08-15,1693,1678.2037381551079,0.704583897375815,0.7668452768013724
1996-08-16,1694,1686.2991573538789,0.3667067926724355,0.8463048400354682
1996-08-19,1695,1684.6235037810816,0.49411886756754375,0.9501451959052821
1996-08-20,1696,1684.5028854313753,0.5474816461249875,0.9421250590546755
1996-08-21,1697,1684.2669888666705,0.6063338634918788,0.9436968646142294
1996-08-22,1698,1684.422971963108,0.6465251446139042,0.97405886408436
1996-08-23,1699,1684.311700935166,0.6994428126111394,0.9324452872146687
1996-08-26,1700,1684.4935488521587,0.73840243561149,0.9333783240083369
1996-08-27,1701,1684.1105199822832,0.8042609532246084,0.9681252837150709
1996-08-28,1702,1684.8547735889085,0.8164393529091176,0.9752070703595841
1996-08-29,1703,1684.1129117876926,0.8993851529670186,0.9865242049662276
1996-08-30,1704,1684.000886053945,0.9523387593359574,0.9993432321565452
1996-09-03,1705,1684.8812469345753,0.958035860258319,0.9472350700085245
1996-09-04,1706,1698.002067939332,0.38085390765086014,0.6874877861359169
1996-09-05,1707,1698.0224938822325,0.4275002913222601,0.6284939989511165
1996-09-06,1708,1698.0157971781243,0.4754382296131271,0.6642743646837947
1996-09-09,1709,1698.0172416003315,0.5229884952223074,0.6625360789271448
1996-09-10,1710,1696.698356886589,0.6334115768290974,0.6936005263045216
1996-09-11,1711,1701.9981365353954,0.4286601649811733,0.587746049105309
1996-09-12,1712,1701.9994654593236,0.4762159305084013,0.585854426508301
1996-09-13,1713,1702.3215867843996,0.5084958674095409,0.765928006333311
1996-09-16,1714,1702.0235647382394,0.5703064410362176,0.6576621418694744
1996-09-17,1715,1712.016266468957,0.14208254909728912,0.875725233623004
1996-09-18,1716,1707.4417378447283,0.40753629310817513,0.7413317644287025
1996-09-19,1717,1707.34676294099,0.4596779551909549,0.6973109496333028
1996-09-20,1718,1707.2889211242966,0.5100513750334942,0.6865977529576701
1996-09-23,1719,1706.5400501005288,0.5933309475938673,0.6313231045095637
1996-09-24,1720,1711.2105035972945,0.41854744774788005,0.6727967762753535
1996-09-25,1721,1711.9927020342118,0.42891895075181957,0.7659099010435427
1996-09-26,1722,1712.0001360030183,0.47618399985627285,0.7220201743227355
1996-09-27,1723,1705.8109205549717,0.8185275926203931,0.599272142520582
1996-09-30,1724,1718.9711694799696,0.23946812000144746,0.7898493662585128
1996-10-01,1725,1718.9565563898257,0.28778302905592074,0.6612865208737067
1996-10-02,1726,1721.5012116723708,0.21422801560139046,0.6402812521598035
1996-10-03,1727,1721.41469162039,0.2659670656957176,0.6925234523284158
1996-10-04,1728,1727.999302823988,3.3198857712098594e-05,0.8382745541577864
1996-10-07,1729,1724.0521131173098,0.235613661080487,0.8844980218864003
1996-10-08,1730,1722.4409162123413,0.3599563708408888,0.8375691909490959
1996-10-09,1731,1722.1830734755306,0.4198536440223528,0.858963901168939
1996-10-10,1732,1722.0489918489416,0.47385753100278244,0.8291728360685198
1996-10-11,1733,1721.6156920809672,0.5421099009063255,0.848784146449436
1996-10-15,1734,1721.017466618433,0.6182158753127147,0.85699853642981
1996-10-16,1735,1722.254236285959,0.6069411292400478,0.7623394475000863
1996-10-17,1736,1721.8339597755582,0.6745733440210361,0.8572867543610752
1996-10-18,1737,1722.0814361262662,0.7104078035111321,0.9322974435485949
1996-10-21,1738,1722.0150910825523,0.7611861389260801,0.901607042411394
1996-10-22,1739,1733.9645759071036,0.23978209966173294,0.7366475002492284
1996-10-23,1740,1733.6905524508359,0.3004498832935302,0.7768230454624027
1996-10-24,1741,1733.2155994350887,0.37068574118625075,0.8455297520795657
1996-10-25,1742,1733.9724263128646,0.382265413673113,0.9049419938073981
1996-10-28,1743,1733.6853873526736,0.4435529832060183,0.9449783639838792
1996-10-29,1744,1743.9999993657175,3.020392926243533e-08,0.9075107154595696
1996-10-30,1745,1743.084928006567,0.09119390444919061,0.825506183271684
1996-10-31,1746,1735.2453743836759,0.5121250293487676,0.73100848307177
1996-11-01,1747,1729.0724355053287,0.8536935473652993,0.7165262579721992
1996-11-04,1748,1729.0070632249854,0.9044255607149829,0.816978011397761
1996-11-05,1749,1728.932723727938,0.9555845843839008,0.8970925298512558
1996-11-06,1750,1743.0050646090876,0.33309216147201715,0.8091782764524998
1996-11-07,1751,1743.0016655347142,0.38087306977551333,0.7721338036434773
1996-11-08,1752,1743.0018132371806,0.4284850839437803,0.7271752514709647
1996-11-12,1753,1743.287493013612,0.4625003326851432,0.673717345929314
1996-11-13,1754,1737.9987669201978,0.7619634799905812,0.5946094986556751
1996-11-14,1755,1744.9308073728084,0.4794853631995985,0.8735794590508118
1996-11-15,1756,1744.9940162857397,0.5240944625838243,0.9006816083459571
1996-11-18,1757,1744.761956869486,0.5827639585959007,0.9215834860382851
1996-11-19,1758,1744.689039960972,0.6338552399537158,0.947311203944639
1996-11-20,1759,1744.6793369687066,0.6819363348234956,0.9711887617371988
1996-11-21,1760,1744.9895220365818,0.7147846649246774,0.9776050268430919
1996-11-22,1761,1744.9493124798698,0.7643184533395319,0.9713788758532851
1996-11-25,1762,1744.7058982200099,0.8235286561900055,0.9880157294425258
1996-11-26,1763,1744.6669751265265,0.8730011844511193,0.9950572891524149
1996-11-27,1764,1743.0000056133392,0.999999732698132,0.9915253227448598
1996-11-29,1765,1744.1547955349952,0.9926287840478489,0.9973154042648374
1996-12-02,1766,1764.020874166517,0.09424408730871749,0.8280706203152115
1996-12-03,1767,1764.0118315251975,0.1422937368953561,0.7335074581399169
1996-12-04,1768,1764.0066738901778,0.19015838618200914,0.8677102695893275
1996-12-05,1769,1768.999989648255,4.929402383000013e-07,0.9557472130435762
1996-12-06,1770,1767.998743616562,0.095297923020856,0.969511093743285
1996-12-09,1771,1764.0835538623296,0.32935457798430434,0.9717621406953934
1996-12-10,1772,1764.2373483126494,0.36965008035002983,0.9349573340412437
1996-12-11,1773,1764.0861063984362,0.4244711238839911,0.9711282430849829
1996-12-12,1774,1764.074683620957,0.472634113287757,0.9337640979600829
1996-12-13,1775,1764.0339271532391,0.5221939450838514,0.9910784911254304
1996-12-16,1776,1767.9920209962618,0.3813323335113442,0.9374123227127408
1996-12-17,1777,1764.0962860200736,0.6144625704726834,0.9951678449592993
1996-12-18,1778,1767.9988698470709,0.4762442929966255,0.9452552875608908
1996-12-19,1779,1764.0663526500066,0.7111260642854004,0.9830731177755614
1996-12-20,1780,1764.062381367085,0.7589342206150009,0.9497239635338732
1996-12-23,1781,1767.9723318495967,0.6203651500192054,0.7407214717297892
1996-12-24,1782,1767.9605983273273,0.66854293679394,0.658027667376137
1996-12-26,1783,1768.0107474126585,0.7137739327305488,0.5815199280304094
1996-12-27,1784,1776.0777031205698,0.377252232353818,0.7776925290944046
1996-12-30,1785,1779.9833113863747,0.23888993398215808,0.9422603422593251
1996-12-31,1786,1776.011396895056,0.4756477669021002,0.6765602451081898
1997-01-02,1787,1776.7682028814359,0.48722843421734024,0.708897654708868
1997-01-03,1788,1776.7259931679816,0.5368574681913504,0.6891565961229681
1997-01-06,1789,1776.6122461756754,0.589893039253552,0.7366742568260065
1997-01-07,1790,1780.4492198114003,0.4547990565999845,0.8452079957618872
1997-01-08,1791,1780.5332989052715,0.49841433784421324,0.7624394225505007
1997-01-09,1792,1780.362034008262,0.5541888567494252,0.8761345120271422
1997-01-10,1793,1776.564499352161,0.7826428879923351,0.7027229402130262
1997-01-13,1794,1775.990385610054,0.8576006852355195,0.7923074412445894
1997-01-14,1795,1782.5054917813736,0.5949765818393514,0.7685526387637831
1997-01-15,1796,1781.971150189512,0.6680404671660979,0.7453772091971611
1997-01-16,1797,1791.2038019341137,0.2760094317088715,0.8279179659779481
1997-01-17,1798,1791.0047206508661,0.33310854043494537,0.7475332856635694
1997-01-21,1799,1791.0138784550286,0.38029150214149576,0.6888546815042377
1997-01-22,1800,1791.0435171463682,0.4264991835062747,0.6463489348328619
1997-01-23,1801,1791.0504935621989,0.47378602084767235,0.8321420117366174
1997-01-24,1802,1791.0360897650917,0.5220909635670632,0.7880369770492355
1997-01-27,1803,1789.961057483165,0.6209020246111928,0.7490931139691341
1997-01-28,1804,1798.957230181606,0.24013189611399693,0.7983439297366057
1997-01-29,1805,1797.0998016499589,0.3761999214305303,0.9118755853100768
1997-01-30,1806,1797.1494269697114,0.42145585858517215,0.9349188019611914
1997-01-31,1807,1797.436762107104,0.4553922806140972,0.9201977638387584
1997-02-03,1808,1797.6372689626428,0.4934633827312956,0.9666413742810946
1997-02-04,1809,1797.8883609391542,0.5291256695640879,0.9653477350205332
1997-02-05,1810,1797.8606075596433,0.5780663066836518,0.979340085630899
1997-02-06,1811,1797.6138578899036,0.6374353385760211,0.9899612253881426
1997-02-07,1812,1797.624417983844,0.6845515245788538,0.977094509648611
1997-02-10,1813,1797.1693763004555,0.7538392237878335,0.9771851806037996
1997-02-11,1814,1796.4819303202994,0.8341937942714572,0.9641308471495315
1997-02-12,1815,1804.7402089808108,0.4885614771042453,0.710146353099744
1997-02-13,1816,1804.829426865936,0.5319320540030449,0.6718632567784844
1997-02-14,1817,1805.1529356645692,0.5641459207347994,0.5970021218874912
1997-02-18,1818,1808.7252111998932,0.44165660952889346,0.7577069931024023
1997-02-19,1819,1808.782529979323,0.4865461914608074,0.7594136780408185
1997-02-20,1820,1809.1428297677987,0.5170081062952986,0.6960911283044309
1997-02-21,1821,1808.9892020722828,0.5719427584627261,0.7405484623188028
1997-02-24,1822,1808.9281172739284,0.6224706060034112,0.7382138242384759
1997-02-25,1823,1812.920921165497,0.4799561349763324,0.6823964822971165
1997-02-26,1824,1823.236771187769,0.03634422915386148,0.9995414801890823
1997-02-27,1825,1823.764897353184,0.05881441175313826,0.9991247380148668
1997-02-28,1826,1823.1686655824883,0.134825448452938,0.9981996139288782
1997-03-03,1827,1823.0282984770845,0.1891286439483576,0.994764596847912
1997-03-04,1828,1823.082495867358,0.23416686345914664,0.9850042226718541
1997-03-05,1829,1823.054659742716,0.283111440823047,0.9784638451558086
1997-03-06,1830,1823.0552186012949,0.33070387612881513,0.9735550937726247
1997-03-07,1831,1823.0459088779096,0.3787662439090668,0.9733721520544263
1997-03-10,1832,1823.0082957889372,0.42817639100299165,0.9464204120217532
1997-03-11,1833,1817.9991807750253,0.7143247249987975,0.6066226337250649
1997-03-12,1834,1822.305672155974,0.5568727544774296,0.6536969787020512
1997-03-13,1835,1827.5730384994092,0.35366483336146565,0.6814701943983862
1997-03-14,1836,1824.9790955140422,0.5248049755217986,0.7231979896374723
1997-03-17,1837,1824.9815827246664,0.5723055845396955,0.7918297362677825
1997-03-18,1838,1824.9255139068425,0.6225945758646416,0.7916034469163489
1997-03-19,1839,1824.9968135277813,0.6668184034389837,0.7823822589266777
1997-03-20,1840,1824.9855901406868,0.7149718980625343,0.7355671466329912
1997-03-21,1841,1824.9817866083238,0.7627720662702965,0.8105782841094626
1997-03-24,1842,1824.9704417028718,0.8109313474822968,0.873776664194789
1997-03-25,1843,1824.4949163380136,0.8811944600945913,0.9077309060916935
1997-03-26,1844,1824.6095019384397,0.9233570505504888,0.9601339840881321
1997-03-27,1845,1824.0000000000741,0.9999999999964703,0.9695788342461592
1997-03-31,1846,1839.0009394032336,0.33328859984601966,0.5964096550638931
1997-04-01,1847,1839.0077964671839,0.3805811206102914,0.5972881132628218
1997-04-02,1848,1836.989387446306,0.5243148835092403,0.6024888105801744
1997-04-03,1849,1836.9311000409423,0.5747095218598913,0.6287320256024829
1997-04-04,1850,1836.998611540984,0.6191137361436176,0.6658359731727854
1997-04-07,1851,1836.992002889449,0.6670474814548124,0.660757462948835
1997-04-08,1852,1840.9947194416939,0.524060978966959,0.6844983345051081
1997-04-09,1853,1840.708179456805,0.5853247877711878,0.603431313270413
1997-04-10,1854,1840.6983381887558,0.6334124672021062,0.672837239502319
1997-04-11,1855,1836.100134448353,0.8999935976974788,0.7726662771982518
1997-04-14,1856,1835.000313190163,0.999985086182711,0.7894154790254331
1997-04-15,1857,1856.9998045501438,9.307136007832706e-06,0.8274383311772686
1997-04-16,1858,1854.1243654771745,0.1845540248964534,0.737850682113971
1997-04-17,1859,1853.8825744667747,0.24368693015358509,0.728812122096977
1997-04-18,1860,1848.1634040442573,0.5636474264639392,0.6265158106086562
1997-04-21,1861,1840.0001886401662,0.9999910171349408,0.7182972481589887
1997-04-22,1862,1854.0153380760933,0.38022199637651155,0.6510756324830412
1997-04-23,1863,1854.0203493602955,0.42760241141449806,0.6240271552699636
1997-04-24,1864,1854.0244776873865,0.4750248720292153,0.6235481616386391
1997-04-25,1865,1853.0688582432765,0.5681496074630233,0.6409265116693559
1997-04-28,1866,1845.8830624576003,0.9579494067809373,0.8177235313793192
1997-04-29,1867,1854.0386529292973,0.6172070033667946,0.9494848392747438
1997-04-30,1868,1864.9183317467684,0.14674610729674073,0.9655567058430302
1997-05-01,1869,1863.81075906039,0.24710671141000212,0.9362950965923299
1997-05-02,1870,1863.3016023378648,0.31897131724453437,0.898298645588481
1997-05-05,1871,1863.015807785269,0.3801996292729005,0.8623597390280897
1997-05-06,1872,1862.599262443696,0.4476541693478079,0.8231011242053772
1997-05-07,1873,1863.248499607231,0.4643571615604287,0.8669527434186254
1997-05-08,1874,1862.982151155413,0.5246594687898561,0.7934188299182362
1997-05-09,1875,1862.7334425856131,0.5841217816374692,0.766630408818388
1997-05-12,1876,1862.454008401683,0.6450472189674743,0.740592215541735
1997-05-13,1877,1862.6034754396753,0.6855487885868895,0.8359738429114713
1997-05-14,1878,1869.9061652495598,0.38542070240191606,0.7008025863512697
1997-05-15,1879,1869.82432743931,0.4369367886042818,0.7488785255743817
1997-05-16,1880,1869.5781881942378,0.4962767526553437,0.7739622392124693
1997-05-19,1881,1868.7845718870287,0.5816870529986318,0.81140003685225
1997-05-20,1882,1867.9924425562215,0.6670265449418344,0.8914518434642251
1997-05-21,1883,1867.9685574231262,0.715782979851134,0.9268937537273682
1997-05-22,1884,1867.9613189487025,0.7637467167284545,0.9513891067954726
1997-05-23,1885,1877.36001949181,0.36380859562809964,0.9693037575270756
1997-05-27,1886,1877.558032031044,0.4019984747121942,0.9196695716341999
1997-05-28,1887,1877.4894176989394,0.4528848714790759,0.9682797375305725
1997-05-29,1888,1877.5263855490566,0.49874354528301845,0.9714001461297301
1997-05-30,1889,1885.4840739040123,0.16742505218988818,0.8753151026470035
1997-06-02,1890,1882.224564558798,0.3702588305334302,0.7357791804094062
1997-06-03,1891,1881.0506821060817,0.47377704256753833,0.7410194586759233
1997-06-04,1892,1878.683728309605,0.6341081757330985,0.7826213403985086
1997-06-05,1893,1878.4831444277297,0.6912788367747756,0.8495469387565461
1997-06-06,1894,1879.4859167109146,0.6911468232897819,0.7727051344234661
1997-06-09,1895,1894.9995975683173,1.9163413461293593e-05,0.7392435989182791
1997-06-10,1896,1881.7978641163058,0.6762921849378168,0.7178163170008213
1997-06-11,1897,1885.0149325783598,0.5707174962685821,0.7112776347336832
1997-06-12,1898,1883.4021149329126,0.6951373841470199,0.7445538121546225
1997-06-13,1899,1882.0765947065877,0.8058764425434436,0.8884957185691873
1997-06-16,1900,1893.0488411738645,0.3310075631493094,0.85609545092163
1997-06-17,1901,1893.0395204772371,0.37907045346489776,0.8162905054749605
1997-06-18,1902,1893.0216792748529,0.4275390821498626,0.7519222175602145
1997-06-19,1903,1893.0229262625278,0.4750987494034386,0.7326295183917377
1997-06-20,1904,1892.0010080849609,0.5713805673828163,0.6867491883942926
1997-06-23,1905,1895.6778255013944,0.443913071362171,0.571347416602458
1997-06-24,1906,1897.063350072351,0.42555475845947077,0.7432245153802375
1997-06-25,1907,1897.0619610112856,0.47323995184354406,0.8026609269973599
1997-06-26,1908,1897.0786838243184,0.5200626750324556,0.8636994919955783
1997-06-27,1909,1899.997559504719,0.4286876426324289,0.9531012266869616
1997-06-30,1910,1899.0162219484093,0.5230370500757457,0.778915330353714
1997-07-01,1911,1899.831909846599,0.5318138168286168,0.6774922420248328
1997-07-02,1912,1899.0211362970986,0.6180411287095922,0.6922269341577001
1997-07-03,1913,1905.9557700272064,0.3354395225139797,0.7815306386033759
1997-07-07,1914,1898.9933602161575,0.7146018944686906,0.7244204900134577
1997-07-08,1915,1895.1642240969798,0.9445607572866785,0.7713703276577466
1997-07-09,1916,1899.0160358948244,0.8087601954845511,0.6755840901166084
1997-07-10,1917,1899.3801931973665,0.8390384191730261,0.609957543479702
1997-07-11,1918,1910.536641112773,0.3553980422489076,0.7936334213914067
1997-07-14,1919,1910.5240795244385,0.4036152607410215,0.8233276376232747
1997-07-15,1920,1910.4736138864114,0.45363743398041023,0.8869295478822747
1997-07-16,1921,1910.5141480726395,0.4993262822552619,0.8949398715525512
