date,t,cp_location,cp_location_norm,cp_score
2008-12-29,1260,1252.0153307531211,0.38022234508946984,0.6987195813863523
2008-12-30,1261,1252.0168260592427,0.4277701876551094,0.6813235435410105
2008-12-31,1262,1246.9019949973197,0.7189526191752542,0.647600504580472
2009-01-02,1263,1246.2354444105647,0.7983121709254907,0.6901133052696082
2009-01-05,1264,1259.0004909626693,0.23807185892050733,0.9629172566446589
2009-01-06,1265,1258.968389677454,0.2872195391688538,0.9568242201285411
2009-01-07,1266,1258.9760306974938,0.33447472869077155,0.9545205093149255
2009-01-08,1267,1258.9750147343061,0.38214215550923264,0.9848659955192157
2009-01-09,1268,1258.9596661614628,0.43049208754939083,0.9911485654921913
2009-01-12,1269,1258.9536740192784,0.478396475272456,0.9714910654754492
2009-01-13,1270,1269.2865442556304,0.03397408306522093,0.9303917593985657
2009-01-14,1271,1268.8290585293955,0.10337816526687978,0.9042317978125249
2009-01-15,1272,1268.4625742436485,0.16844884554054607,0.8941340775598764
2009-01-16,1273,1265.9573818838578,0.33536276743534255,0.8589017419082222
2009-01-19,1274,1264.1716308798586,0.4680175771495886,0.8300707875155768
2009-01-20,1275,1264.852461024564,0.4832161416874269,0.8936890868915034
2009-01-21,1276,1265.0860097125633,0.5197138232112722,0.8899493438978313
2009-01-22,1277,1265.165523500729,0.5635464999652846,0.8875129471633569
2009-01-23,1278,1265.3389936765798,0.6029050630200107,0.8685591231386567
2009-01-26,1279,1268.315042045696,0.5088075216335277,0.9970773979976251
2009-01-27,1280,1264.5649790367263,0.7350009982511286,0.9780282723817714
2009-01-28,1281,1272.4862006160956,0.4054190182811605,0.7973844140475255
2009-01-29,1282,1272.60717761857,0.44727725625857384,0.8005758334258413
2009-01-30,1283,1276.3017309673444,0.31896519203121987,0.7565076172505781
2009-02-02,1284,1272.5180346803402,0.5467602533171343,0.7534489982896514
2009-02-03,1285,1275.8711653295452,0.43470641287880035,0.7372582229610278
2009-02-04,1286,1275.2641285898944,0.5112319719097892,0.7347032569927261
2009-02-05,1287,1274.9826635856532,0.5722541149688952,0.7328784575167957
2009-02-06,1288,1274.291697683108,0.6527763008043838,0.7063865222145947
2009-02-09,1289,1274.2299896417126,0.703333826585116,0.7066841471420504
2009-02-10,1290,1279.9917398227383,0.4765838179648437,0.5766391017124242
2009-02-11,1291,1279.993787176445,0.5241053725502363,0.5714655630120837
2009-02-12,1292,1279.9992849054363,0.5714626235506525,0.5664451296264801
2009-02-13,1293,1279.9980001537112,0.619142849823274,0.5732586751972423
2009-02-16,1294,1292.3039599300512,0.0807638128547058,0.9911934046714617
2009-02-17,1295,1291.377942035003,0.17247895071414815,0.9807127176137652
2009-02-18,1296,1291.264652351233,0.22549274517937842,0.9972369602766834
2009-02-19,1297,1290.8481635487292,0.2929445929176576,0.9797762119859019
2009-02-20,1298,1290.6877127013363,0.34820415707922403,0.993902304543126
2009-02-23,1299,1290.4934544623281,0.4050735970319931,0.997783926243291
2009-02-24,1300,1290.7896770243099,0.4385868083661968,0.9990059392892406
2009-02-25,1301,1290.8374836151079,0.4839293516615293,0.9966762462812939
2009-02-26,1302,1290.607885098323,0.5424816619846146,0.9978502152425515
2009-02-27,1303,1290.2616821651586,0.6065865635638753,0.9982922570542849
2009-03-02,1304,1289.32697838265,0.6987153151119075,0.9989181179431106
2009-03-03,1305,1291.3484793204489,0.6500724133119591,0.9869157817185018
2009-03-04,1306,1290.6884363638335,0.729122077912691,0.9898220813656514
2009-03-05,1307,1290.1479943892355,0.8024764576554541,0.7583669443817066
2009-03-06,1308,1291.0009695532972,0.8094776403191818,0.6658971730370138
2009-03-09,1309,1293.3558516591786,0.7449594448010192,0.7753564450281152
2009-03-10,1310,1289.9049086048685,0.9569091140538798,0.9177872952196442
2009-03-11,1311,1294.736586165726,0.7744482778225683,0.7001049919508322
2009-03-12,1312,1311.9999522198968,2.275243007586271e-06,0.9990807300162178
2009-03-13,1313,1312.9999883965545,5.525450238305243e-07,0.9983788048560264
2009-03-16,1314,1310.7561229347345,0.15447033644121197,0.9978057719398775
2009-03-18,1315,1307.3387131040902,0.3648231855195155,0.9882835111286651
2009-03-19,1316,1311.203606668781,0.22839968243899766,0.9877452254273618
2009-03-20,1317,1305.995978578597,0.5240010200668079,0.7084948400289772
2009-03-23,1318,1305.224037790452,0.6083791528356176,0.6980017305256305
2009-03-24,1319,1311.0029148088702,0.38081358052999176,0.9487238166102683
2009-03-25,1320,1304.0029399708387,0.761764763293394,0.9403625857879566
2009-03-26,1321,1308.0509876221151,0.616619637042136,0.8339368822613502
2009-03-27,1322,1308.0350491816398,0.664997658017152,0.7687617953065273
2009-03-30,1323,1312.9937713364366,0.4764870792173064,0.876028870068426
2009-03-31,1324,1312.9855423935844,0.5244979812578853,0.7371543773289391
2009-04-01,1325,1315.0517800163814,0.4737247611246966,0.9303504968260643
2009-04-02,1326,1314.7278112767035,0.5367708915855474,0.9203588373016622
2009-04-03,1327,1315.7937638675332,0.5336302920222264,0.9114064209176741
2009-04-06,1328,1315.3818625584454,0.6008636876930766,0.9234096190137621
2009-04-07,1329,1324.2254302918334,0.22736046229364806,0.9204867562026038
2009-04-08,1330,1323.4376778438566,0.31249153124492424,0.8408873227799968
2009-04-09,1331,1323.3621121895574,0.3637089433544112,0.8228300140208503
2009-04-13,1332,1323.2502697733344,0.4166538203174111,0.7500439855372666
2009-04-14,1333,1323.1379693291046,0.46962050813787454,0.703520851706888
2009-04-15,1334,1323.4609190340393,0.5018609983790806,0.9619342335922244
2009-04-16,1335,1320.0031094817305,0.7141376437271209,0.9198832774213246
2009-04-17,1336,1319.9735745730786,0.7631631155676847,0.930683173058126
2009-04-20,1337,1323.9778013936761,0.6201046955392312,0.6642921322456825
2009-04-21,1338,1320.0184827777584,0.8562627248686459,0.7961863734138103
2009-04-22,1339,1324.352884616787,0.6974816849149084,0.5772124661980087
2009-04-23,1340,1330.981814349448,0.4294374119310435,0.8399299167657216
2009-04-24,1341,1330.766277198855,0.48732013338785474,0.8083276537251497
2009-04-27,1342,1330.17845586354,0.5629306731647635,0.822948376947434
2009-04-28,1343,1330.9838621482347,0.5721970405602514,0.8435534822602018
2009-04-29,1344,1330.7307788117034,0.6318676756331699,0.8951496884635821
2009-04-30,1345,1330.7671211109314,0.677756137574696,0.8396628086190238
2009-05-01,1346,1330.158274486173,0.7543678816108089,0.8419896172305085
2009-05-04,1347,1330.099220957386,0.8047990020292369,0.8497912588782149
2009-05-05,1348,1330.0295706903353,0.8557347290316535,0.8961633352893121
2009-05-06,1349,1328.000001365605,0.9999999349711938,0.8045881170986898
2009-05-07,1350,1330.0028890879414,0.9522433767646946,0.8759594048134753
2009-05-08,1351,1340.0039225566459,0.5236227353978155,0.5878210580152812
2009-05-11,1352,1340.0069161694098,0.5710992300281045,0.6383312155767393
2009-05-12,1353,1340.0069703974543,0.6187156953593179,0.6041316531506207
2009-05-13,1354,1340.0086497578434,0.6662547734360292,0.598448019086153
2009-05-14,1355,1340.006408398319,0.7139805524609961,0.5878095860006631
2009-05-15,1356,1346.8920654751237,0.4337111678512537,0.5850061457212925
2009-05-18,1357,1346.0300902733823,0.522376653648464,0.6058492333526804
2009-05-19,1358,1346.0016957684322,0.5713478205508463,0.6027767709296803
2009-05-20,1359,1346.018412819162,0.6181708181351431,0.5898402785770382
2009-05-21,1360,1345.9912394670516,0.6670838349023034,0.6587120926047791
2009-05-22,1361,1345.9903410186555,0.7147456657783096,0.6140835328509595
2009-05-25,1362,1345.7601263099568,0.7733273185734842,0.691792785754026
2009-05-26,1363,1345.9777136251364,0.8105850654696951,0.7141904778049762
2009-05-27,1364,1354.986670108177,0.42920618532490973,0.6195750699324398
2009-05-28,1365,1345.7207652884802,0.9180587957866594,0.8035201636885321
2009-05-29,1366,1345.0001414728267,0.9999932631987273,0.9058425984612355
2009-06-01,1367,1357.994852442961,0.42881655033518956,0.5766509011852038
2009-06-02,1368,1357.982418338121,0.4770276981847105,0.571594884115434
2009-06-03,1369,1358.930045713779,0.47952163267719006,0.6489321517982302
2009-06-04,1370,1358.4197038255159,0.5514426749754355,0.6225715433033217
2009-06-05,1371,1358.072943921292,0.6155740989860901,0.6158567401691862
2009-06-08,1372,1365.091027244065,0.32899870266357667,0.6858502892073928
2009-06-09,1373,1364.9181615781533,0.3848494486593652,0.7076938618925597
2009-06-10,1374,1363.4970711093592,0.5001394709828934,0.5960299588528413
2009-06-11,1375,1364.9196082052551,0.48001865689261214,0.72033827467381
2009-06-12,1376,1364.972488952458,0.5251195736924772,0.7440098110741493
2009-06-15,1377,1364.979160149337,0.572420945269663,0.7250667705384718
2009-06-17,1378,1364.9880514909485,0.6196165956691208,0.8030182368233545
2009-06-18,1379,1364.9939764473856,0.6669535025054453,0.7753172059480993
2009-06-19,1380,1373.4016676674667,0.3142063015492069,0.801707302480795
2009-06-22,1381,1373.1514844408348,0.3737388361507242,0.8596493922894348
2009-06-23,1382,1373.0311597694251,0.42708763002737476,0.8788042404848138
2009-06-24,1383,1373.1709936101222,0.4680479233275145,0.8002312041805498
2009-06-25,1384,1372.8830991520806,0.5293762308533045,0.8673475836604161
2009-06-26,1385,1369.972868780544,0.7155776771169474,0.9097415906207441
2009-06-29,1386,1376.3674594062393,0.45869240922670107,0.8811346067603949
2009-06-30,1387,1377.4447075254727,0.4550139273584418,0.8991460287199056
2009-07-01,1388,1378.2352711950805,0.46498708594854826,0.8149645892956887
2009-07-02,1389,1380.1498954156646,0.421433551635021,0.6318337364174011
2009-07-03,1390,1378.8618578629846,0.5303877208102568,0.6810789038450125
2009-07-06,1391,1384.0996668939001,0.3285872907666609,0.9459096722638991
2009-07-07,1392,1384.0540954023668,0.37837640941110556,0.9088549676874049
2009-07-08,1393,1384.0520386247472,0.4260933988215627,0.8893444433786054
2009-07-09,1394,1384.0635030535932,0.47316652125746694,0.8578012351104887
2009-07-10,1395,1384.009854057958,0.5233402829543853,0.878734340713107
2009-07-13,1396,1384.017241202197,0.5706075618001402,0.8283767277293562
2009-07-14,1397,1384.3516710043405,0.6023013807456924,0.7560367804390095
2009-07-15,1398,1393.969497419217,0.1919286943229963,0.6445694623652863
2009-07-16,1399,1393.9957675960302,0.23829678114141947,0.6066345473597067
2009-07-17,1400,1393.652201233843,0.30227613172176115,0.5801950013789348
2009-07-20,1401,1388.7027172467567,0.5855848930115848,0.5726631076590116
2009-07-21,1402,1393.9962860974208,0.3811292334561521,0.7119091949317609
2009-07-22,1403,1393.996839857326,0.428721911555905,0.7129405532546675
2009-07-23,1404,1393.9889213036765,0.4767180331582603,0.7024714437315865
2009-07-24,1405,1393.950327418749,0.5261748848214709,0.7728920443299252
2009-07-27,1406,1393.9899773630227,0.571905839856061,0.7588600828760754
2009-07-28,1407,1393.993093957882,0.6193764781960995,0.7695228320827496
2009-07-29,1408,1388.98805946553,0.905330501641434,0.6054169924949059
2009-07-30,1409,1408.999999998688,6.247362415749757e-11,0.9815651123919105
2009-07-31,1410,1407.9029240376447,0.09986076011215941,0.973289559567105
2009-08-03,1411,1407.6853089217966,0.1578424322953998,0.9437475723697722
2009-08-04,1412,1405.4549548513678,0.3116688166015332,0.8868409294490357
2009-08-05,1413,1405.531459855168,0.3556447688015288,0.9524715223220553
2009-08-06,1414,1405.4476805965962,0.40725330492398915,0.9124257091821029
2009-08-07,1415,1405.4308838328955,0.4556721984335495,0.9401012071112486
2009-08-10,1416,1405.692301858038,0.49084276866485543,0.8949591411406023
2009-08-11,1417,1405.29835719808,0.557221085805709,0.8812478097906623
2009-08-12,1418,1405.0205291004088,0.6180700428376765,0.8233513323618403
2009-08-13,1419,1405.0143780321996,0.6659819984666856,0.7942691201519263
2009-08-14,1420,1413.680843794227,0.30091220027490334,0.6925565915608358
2009-08-17,1421,1413.6770567872834,0.34871158155793375,0.7721478073824276
2009-08-18,1422,1413.6406335631011,0.3980650684237562,0.8501041531963408
2009-08-19,1423,1413.971616729382,0.4299230128865691,0.8644774560907034
2009-08-20,1424,1413.987887653757,0.4767672545829966,0.9232731778741409
2009-08-21,1425,1413.981133836292,0.524707912557525,0.9314902509055406
2009-08-24,1426,1413.9879921233496,0.5720003750785898,0.9627372291610037
2009-08-25,1427,1413.580511607883,0.6390232567674784,0.9755478886716829
2009-08-26,1428,1412.8521823872056,0.7213246482283033,0.9825826906710107
2009-08-27,1429,1408.0000113352562,0.999999460225895,0.9889400048260734
2009-08-28,1430,1409.000018824098,0.9999991036143759,0.9743391754075874
2009-08-31,1431,1420.9783200257339,0.477222855917435,0.5821351588073838
2009-09-01,1432,1420.9730269511203,0.5250939547085549,0.6092907328094894
2009-09-02,1433,1432.148412888722,0.040551767203710586,0.8655572758449147
2009-09-03,1434,1427.1720212001042,0.3251418476140879,0.7521524415697942
2009-09-04,1435,1427.2820339635778,0.36752219221058285,0.742397983159699
2009-09-07,1436,1427.127099158739,0.4225190876790986,0.7162098957860786
2009-09-08,1437,1427.02359235405,0.4750670307595274,0.6435563252488682
2009-09-09,1438,1427.0113839588842,0.523267430529326,0.634858805836652
2009-09-10,1439,1427.124714714658,0.5654897754924756,0.7198269558076773
2009-09-11,1440,1426.9606793340622,0.6209200317113235,0.6840078166278134
2009-09-14,1441,1426.512797092148,0.6898668051358072,0.6555870045128174
2009-09-16,1442,1427.0118465322282,0.7137215937034181,0.7793658168756986
2009-09-17,1443,1427.0152180408154,0.7611800932945049,0.7121575957439746
2009-09-18,1444,1433.9704384314423,0.47759816993131954,0.6757278455697033
2009-09-21,1445,1433.7096614728564,0.5376351679592192,0.696695733263238
2009-09-22,1446,1433.9981045065265,0.5715188330225482,0.7574402726840971
2009-09-23,1447,1433.7172527847383,0.6325117721553181,0.7213465882403103
2009-09-24,1448,1433.9984146941565,0.6667421574211186,0.8231364605945263
2009-09-25,1449,1433.720707440459,0.7275853599781472,0.8757937170985517
2009-09-28,1450,1440.004430410372,0.4759795042680036,0.5991465816371727
2009-09-29,1451,1440.0214737641759,0.5227869636106723,0.6393421648695679
2009-09-30,1452,1443.1224768502618,0.4227391976065801,0.6529019008995129
2009-10-01,1453,1433.3755580551938,0.934497235466963,0.9185064132060528
2009-10-02,1454,1443.7687781499517,0.48720104047849117,0.9067839074334939
2009-10-05,1455,1444.8165713167973,0.48492517539060437,0.8985629273514932
2009-10-06,1456,1451.9039960270673,0.19504780823489282,0.886208656290008
2009-10-07,1457,1448.9480706676045,0.38342520630454774,0.7454758128861335
2009-10-08,1458,1449.044876177142,0.4264344677551435,0.7156511706161527
2009-10-09,1459,1453.1852597283985,0.2768923938857868,0.8397641543981847
2009-10-12,1460,1453.0685510433902,0.3300689979337979,0.721821623739832
2009-10-13,1461,1453.0036998892813,0.3807761957485105,0.7466705124967825
2009-10-14,1462,1452.6546596325363,0.44501620797446084,0.7245119278831118
2009-10-15,1463,1452.578108349789,0.4962805547719481,0.7416326390088661
2009-10-16,1464,1448.614339222533,0.73265051321271,0.7515974209383424
2009-10-19,1465,1455.0754355513454,0.4725983070787888,0.9433723646665525
2009-10-20,1466,1455.0757524578355,0.5202022639125949,0.9330562734284267
2009-10-21,1467,1457.4883015484934,0.45293802150031515,0.6019702151577078
2009-10-22,1468,1455.7970684080115,0.5810919805708831,0.6327692661768447
2009-10-23,1469,1455.4869597517115,0.6434781070613553,0.6764754017004213
2009-10-26,1470,1459.9245905678165,0.4797814015325479,0.6425159656531755
2009-10-27,1471,1459.9236977907483,0.5274429623453194,0.6684464995455828
2009-10-28,1472,1459.9073769669667,0.575839192049205,0.6916411293410734
2009-10-29,1473,1461.2072058138765,0.5615616279106429,0.5951666511635756
2009-10-30,1474,1457.0682174337228,0.8062753602989146,0.7064031997613569
2009-11-02,1475,1457.0543560887998,0.8545544719619167,0.8134793021446062
2009-11-03,1476,1461.4611188212607,0.692327675178062,0.6613727864536796
2009-11-04,1477,1468.7799348542535,0.39143167360697634,0.5899273786699393
2009-11-05,1478,1472.0970120384663,0.2810946648349359,0.6049288288525284
2009-11-06,1479,1467.9518559171274,0.526102099184408,0.663389028549018
2009-11-09,1480,1472.133340874279,0.3746028155105272,0.6998194507639663
2009-11-10,1481,1472.1425775469115,0.42178202157564165,0.7433714549456037
2009-11-11,1482,1472.1090134398337,0.4709993600079196,0.6783893647881896
2009-11-12,1483,1472.0929434530933,0.5193836450907947,0.6166030426791886
2009-11-13,1484,1475.238265701359,0.4172254427924253,0.7431355905344406
2009-11-16,1485,1475.1569717831292,0.46871562937480166,0.722821659405063
2009-11-17,1486,1475.146095875482,0.5168525773580032,0.775689998722052
2009-11-18,1487,1476.9943922546884,0.47645751168150646,0.6710985617719238
2009-11-19,1488,1476.9269922955639,0.5272860811636249,0.568647348403801
2009-11-20,1489,1477.0004410482677,0.5714075691301094,0.6244240695333032
2009-11-23,1490,1476.9980713314517,0.6191394604070627,0.6151322961796158
2009-11-24,1491,1481.79814682953,0.4381834843080967,0.6780002077240876
2009-11-25,1492,1481.6510516955022,0.49280706211894065,0.7298424284273297
2009-11-26,1493,1480.978944798581,0.5724312000675669,0.8039288033515704
2009-11-27,1494,1480.9831311192427,0.6198508990836823,0.8735634695038409
2009-11-30,1495,1480.9702623628577,0.668082744625822,0.8304398526269001
2009-12-01,1496,1480.991759590822,0.7146781147227579,0.7747521979981635
2009-12-02,1497,1480.9580451995994,0.7639026095428866,0.7912128745347359
2009-12-03,1498,1480.9682668997814,0.8110349095342199,0.7656040304508379
2009-12-04,1499,1493.1010254297316,0.28090355096516023,0.7584855663268502
2009-12-07,1500,1492.988397292149,0.3338858432309951,0.6936284758404542
2009-12-08,1501,1492.8283240366845,0.389127426824546,0.8587647776728433
2009-12-09,1502,1493.7656974619006,0.3921096446714013,0.6319826168429753
2009-12-10,1503,1494.5558989433964,0.40210005031445645,0.7550641755908205
2009-12-11,1504,1494.2453499651751,0.46450714451546965,0.7167644001101773
2009-12-14,1505,1493.999661435634,0.523825645922194,0.731555304769546
2009-12-16,1506,1494.081509079902,0.5675471866713364,0.7146807821078365
2009-12-17,1507,1493.8274158634074,0.6272659112663145,0.70120454446521
2009-12-18,1508,1501.1709676811608,0.3251920151828169,0.7257589272537017
2009-12-21,1509,1501.0437061394416,0.37887113621706614,0.669676766288986
2009-12-22,1510,1501.0030653733313,0.4284254584127948,0.6844603214531966
2009-12-23,1511,1501.0819848924227,0.47228643369415596,0.6471854910940936
2009-12-24,1512,1501.0327783332816,0.5222486507961137,0.6391089038301407
2009-12-28,1513,1501.0748537260895,0.5678641082814531,0.6917614554592125
2009-12-29,1514,1506.9697217387795,0.33477515529621305,0.7321050952653505
2009-12-30,1515,1506.992823691996,0.3812941099049567,0.753508115840951
2009-12-31,1516,1506.943131025263,0.4312794749874748,0.8118059910219997
2010-01-04,1517,1506.9676026190884,0.47773320861483626,0.745883802676842
2010-01-05,1518,1508.3562625723498,0.45922559179286637,0.8049581987828609
2010-01-06,1519,1509.0841358871605,0.4721840053733082,0.7220741954332612
2010-01-07,1520,1508.7301704475099,0.536658550118578,0.7635907348033655
2010-01-08,1521,1506.8824689258802,0.6722633844818964,0.8443292558403508
2010-01-11,1522,1508.0461641254633,0.6644683749779384,0.818934268246471
2010-01-12,1523,1507.5355122608798,0.7364041780533409,0.8441034670133974
2010-01-13,1524,1506.4276038671098,0.8367807682328648,0.9088886423157648
2010-01-14,1525,1518.0458966790093,0.3311477771900345,0.7592089800507578
2010-01-15,1526,1518.009858598145,0.3804829238978571,0.6111872631342459
2010-01-18,1527,1518.0000108360546,0.42857091256882995,0.5837706803265899
2010-01-19,1528,1518.0022646530506,0.47608263556901964,0.6126581320222113
2010-01-20,1529,1528.999999159627,4.001776687800884e-08,0.8881622177607723
2010-01-21,1530,1526.0019694813043,0.19038240565217684,0.763868170428859
2010-01-22,1531,1521.4120474731874,0.4565691679434578,0.6873874485033273
2010-01-25,1532,1521.4226981826132,0.5036810389231808,0.6833834223151034
2010-01-26,1533,1521.1703570162263,0.5633163325606542,0.6715295197113725
2010-01-27,1534,1523.9972351286615,0.4763221367304054,0.6852801872347762
2010-01-28,1535,1515.2739251461846,0.9393368978007315,0.9284737312683276
2010-01-29,1536,1528.0644116974606,0.37788515726377964,0.7282465489296028
2010-02-01,1537,1528.4776155712648,0.4058278299397725,0.7897350374309973
2010-02-02,1538,1528.5971681061503,0.4477538997071276,0.9034812584091426
2010-02-03,1539,1528.5013018246195,0.49993800835145086,0.807287298716066
2010-02-04,1540,1535.071003542066,0.2347141170444805,0.8995546733878987
2010-02-05,1541,1535.0566588494423,0.283016245264651,0.8687581795069387
2010-02-08,1542,1535.030904018747,0.33186171339300363,0.8364606587212404
2010-02-09,1543,1535.0379100252712,0.3791471416537509,0.7768070687455617
2010-02-10,1544,1535.0430298069978,0.42652239014296356,0.7554013623676268
2010-02-11,1545,1535.0095424843355,0.4757360721745001,0.8100070699536571
2010-02-12,1546,1535.0252460135375,0.5226073326886892,0.7717464627597411
2010-02-15,1547,1535.0252101512367,0.5702280880363473,0.7230326237180613
2010-02-16,1548,1535.024438721546,0.6178838704025739,0.7120080826122906
2010-02-17,1549,1540.9935485423491,0.3812595932214706,0.9440611353413361
2010-02-18,1550,1540.9866106192123,0.4292090181327456,0.9707810931078575
2010-02-19,1551,1540.9892259286203,0.4767035272085585,0.8858650376199968
2010-02-22,1552,1540.9990836471457,0.5238531596597308,0.8819251625249422
2010-02-23,1553,1540.9879349400924,0.5720030980908394,0.933300566833763
2010-02-24,1554,1540.9812555002347,0.6199402142745363,0.969445996698398
2010-02-25,1555,1540.9592336844496,0.6686079197881143,0.964958453686945
2010-02-26,1556,1545.9679482590382,0.47771674956961113,0.9476097457537904
2010-03-01,1557,1540.9592544230013,0.763845027476128,0.9883970407712125
2010-03-02,1558,1540.9597773276603,0.8114391748733202,0.9551956323301201
2010-03-03,1559,1540.606262498028,0.8758922619986693,0.9704886650738752
2010-03-04,1560,1547.9484575787383,0.5738829724410347,0.6612899930853013
2010-03-05,1561,1561.0,0.0,0.826347657169434
2010-03-08,1562,1554.9805174243804,0.33426107502950364,0.9625129173459332
2010-03-09,1563,1554.6971247435815,0.39537501221040355,0.938540420511179
2010-03-10,1564,1554.7984221808845,0.43817037233883466,0.9100638669294746
2010-03-11,1565,1554.7468893749353,0.48824336309831734,0.8947983308152125
2010-03-12,1566,1554.4488875238583,0.5500529750543679,0.8516874459227096
2010-03-15,1567,1550.0724369138131,0.806074432675565,0.9678477744898908
2010-03-17,1568,1549.7009688600426,0.8713824352360656,0.9800361281819506
2010-03-18,1569,1556.9987400419209,0.5714885694323389,0.9324301243783144
2010-03-19,1570,1560.487990168877,0.4529528491010903,0.7498904662343893
2010-03-22,1571,1557.0038042211745,0.6664855132774046,0.8443779386869159
2010-03-23,1572,1563.0079857101387,0.428191156660064,0.6115078360150525
2010-03-24,1573,1563.047934752577,0.4739078689249038,0.6755419451313617
2010-03-25,1574,1562.9173472244809,0.527745370262816,0.639086908017806
2010-03-26,1575,1562.7032496806917,0.5855595390146824,0.6177928473441849
2010-03-29,1576,1562.924170327578,0.6226585558296219,0.674699279667965
2010-03-30,1577,1562.8285438264995,0.6748312463571654,0.6378265579470489
2010-03-31,1578,1562.6859807242015,0.7292390131332619,0.6499730834063183
2010-04-01,1579,1571.9831401070333,0.334136185379369,0.6344759937851561
2010-04-02,1580,1571.9857860232544,0.3816292369878868,0.6219045991808225
2010-04-05,1581,1571.9874721580632,0.42916799247318305,0.6053601126596035
2010-04-06,1582,1571.9883932192083,0.47674318003769905,0.6145365056349825
2010-04-07,1583,1571.9943042725288,0.524080748927201,0.6111919979953496
2010-04-08,1584,1568.993940931659,0.7145742413495749,0.698799425784628
2010-04-09,1585,1571.9789367860456,0.6200506292359261,0.6477602084419785
2010-04-12,1586,1574.0132316987417,0.5707984905361085,0.7552229983502827
2010-04-13,1587,1582.4848248321637,0.21500834132553964,0.6639551394005808
2010-04-14,1588,1576.9877898083237,0.5243909615083967,0.7430459613949822
2010-04-15,1589,1576.9925266459222,0.5717844454322749,0.8070602906899227
2010-04-16,1590,1579.98490611719,0.47690923251476697,0.6450633940439047
2010-04-19,1591,1582.5929645802378,0.4003350199886773,0.5678277353468567
2010-04-20,1592,1588.7872244186105,0.15298931339949767,0.6667513706803347
2010-04-21,1593,1579.979557707607,0.6200210615425238,0.6134095426809203
2010-04-22,1594,1576.9966281814131,0.8096843723136599,0.6609923755394176
2010-04-23,1595,1589.0516499735077,0.28325476316630166,0.6971370233890151
2010-04-26,1596,1594.0066583519722,0.09492103085846706,0.9873591383327962
2010-04-27,1597,1588.9751711508463,0.3821347071025554,0.7546941307324752
2010-04-28,1598,1590.1098120982879,0.3757232334148631,0.6878954999404456
2010-04-29,1599,1588.2004043038637,0.5142664617207758,0.6516458706878723
2010-04-30,1600,1589.7427193831807,0.48844193413425446,0.6650532006166832
2010-05-03,1601,1589.8495084277492,0.5309757891547979,0.6554710559782386
2010-05-04,1602,1589.742734787871,0.5836792958156626,0.6006075618667928
2010-05-05,1603,1594.0136572176632,0.4279210848731812,0.6414091859533727
2010-05-06,1604,1594.0009545353562,0.4761450221258959,0.6522495270841717
2010-05-07,1605,1594.0001866349805,0.5238006364294983,0.6084603938734228
2010-05-10,1606,1594.3747342029596,0.5535840855733503,0.582367652943941
2010-05-11,1607,1603.0266659082672,0.1892063853206093,0.7734343185820168
2010-05-12,1608,1598.8191978775326,0.43718105345082914,0.6610780684493431
2010-05-13,1609,1598.65899478721,0.492428819656663,0.6339982691117441
2010-05-14,1610,1602.1573095852584,0.37346144832102773,0.6518830339610543
2010-05-17,1611,1598.453587678735,0.5974482057745263,0.6214640297046329
2010-05-18,1612,1598.3107062108688,0.65187113281577,0.6253860447322508
2010-05-19,1613,1598.1165891309113,0.7087338509089867,0.6433755094047118
2010-05-20,1614,1594.106239338115,0.9473219362802345,0.8615160636221333
2010-05-21,1615,1613.0790920078248,0.09147180915120078,0.6874166041953731
2010-05-24,1616,1613.0380960066977,0.1410430473001075,0.8684929800137712
2010-05-25,1617,1613.0121377019627,0.18989820466844148,0.8252510011915919
2010-05-26,1618,1613.2722659797978,0.2251301914382003,0.9051841744746238
2010-05-27,1619,1613.0109535077586,0.285192690106734,0.865502353509896
2010-05-28,1620,1613.007120244407,0.33299427407586163,0.8088728209629109
2010-05-31,1621,1613.0126587233356,0.38034958460306845,0.7337372729422736
2010-06-01,1622,1613.0188101084202,0.4276757091228471,0.7749131243195495
2010-06-02,1623,1613.0197167168549,0.4752515849116727,0.7124365217391712
2010-06-03,1624,1609.2819815057308,0.7008580235366307,0.7246426960357781
2010-06-04,1625,1604.889285117894,0.9576530896240998,0.7912321006293221
2010-06-07,1626,1618.6510041300423,0.3499521842836982,0.6676218016286664
2010-06-08,1627,1618.7065584960365,0.3949257859030262,0.6670387186377555
2010-06-09,1628,1622.9989914565713,0.23814326397279642,0.782862563394473
2010-06-10,1629,1622.9971914194084,0.2858480276472186,0.798675007878858
2010-06-11,1630,1622.9975868462109,0.3334482454185296,0.8396434684863905
2010-06-14,1631,1618.7485968105798,0.5834001518771531,0.8736473237995064
2010-06-16,1632,1628.131452367769,0.18421655391575986,0.9516223940402847
2010-06-17,1633,1622.0529589789405,0.5212876676694989,0.9666737781226338
2010-06-18,1634,1622.150253124929,0.5642736607176717,0.9899984647441453
2010-06-21,1635,1614.0,1.0,0.9881983139010468
2010-06-22,1636,1622.9925831387952,0.619400802914513,0.9579037047215404
2010-06-23,1637,1618.9912270005107,0.8575606190233018,0.778265325912212
2010-06-24,1638,1632.8540187576627,0.24504672582558365,0.7538405878997982
2010-06-25,1639,1631.2994572537568,0.36669251172586537,0.7420818380443456
2010-06-28,1640,1634.3101783762727,0.2709438868441577,0.8052885303609797
2010-06-29,1641,1632.9551164811235,0.3830896913750729,0.7652983509382572
