date,t,cp_location,cp_location_norm,cp_score
2008-09-15,1190,1190.0,0.0,0.9987608395243671
2008-09-17,1191,1181.3830701250877,0.4579490416624919,0.9969907784102313
2008-09-18,1192,1184.3297537793394,0.36524982003145723,0.9966795194531834
2008-09-19,1193,1181.1887337086323,0.5624412519698906,0.9915283807886377
2008-09-22,1194,1179.0072150113942,0.7139421423145601,0.9992548378597151
2008-09-23,1195,1180.6112325459544,0.6851794025735997,0.9880743714961826
2008-09-24,1196,1184.3248767458413,0.5559582501980349,0.9640778915927268
2008-09-25,1197,1184.3478863686387,0.602481601493396,0.950177163797349
2008-09-26,1198,1179.3592869991012,0.8876530000428007,0.9181117127208335
2008-09-29,1199,1179.0415091159764,0.9504043278106478,0.9943765987417401
2008-09-30,1200,1184.048244900756,0.759607385678291,0.8484044903762412
2008-10-01,1201,1192.3162270540763,0.41351299742493774,0.5350466984090988
2008-10-02,1202,1192.333794513619,0.46029549935147296,0.5358484363738342
2008-10-03,1203,1192.4881080211405,0.5005662847075937,0.5169417677566324
2008-10-06,1204,1195.959170894789,0.3828966240576695,0.5908649150165963
2008-10-07,1205,1194.9924188365171,0.47655148397537533,0.5529540265047177
2008-10-08,1206,1205.9996920414392,1.4664693372608218e-05,0.7761300756309275
2008-10-09,1207,1198.0092268376948,0.42813205534786813,0.6087587386880131
2008-10-10,1208,1196.5051012481033,0.5473761310426999,0.6056536876813341
2008-10-13,1209,1209.0,0.0,0.8467911629577531
2008-10-14,1210,1205.030432513054,0.23664607080695532,0.822153580505736
2008-10-15,1211,1205.0418980007948,0.2837191428192931,0.846846853421321
2008-10-16,1212,1205.0033364120127,0.33317445657082445,0.8171122907333055
2008-10-17,1213,1205.002255823995,0.38084496076214147,0.7471044943658545
2008-10-20,1214,1205.0294891193723,0.4271671847917939,0.6980727063734149
2008-10-21,1215,1205.0044234454588,0.4759798359305348,0.7191054873986157
2008-10-22,1216,1205.0117206491336,0.5232513976603037,0.8353864425565733
2008-10-23,1217,1205.255017052826,0.5592849022463854,0.8108207215158869
2008-10-24,1218,1205.4656285216304,0.5968748323033153,0.7435031456692383
2008-10-27,1219,1208.5088548724902,0.49957833940522633,0.8444997351241186
2008-10-28,1220,1215.0044241040853,0.2378845664721298,0.6943123771645237
2008-10-29,1221,1215.0040394440534,0.2855219312355508,0.8296733309863787
2008-10-30,1222,1212.4956025816014,0.4525903532570781,0.8759902596631328
2008-10-31,1223,1212.1197203521485,0.5181085546595936,0.8602446473988347
2008-11-03,1224,1211.8184192026545,0.5800752760640729,0.8642241935027315
2008-11-04,1225,1210.765192837637,0.6778479601125257,0.8957343043436012
2008-11-05,1226,1210.5784320756024,0.7343603773522643,0.9315005626820865
2008-11-06,1227,1222.1342141566524,0.23170408777845555,0.9955480281418674
2008-11-07,1228,1222.1074279955237,0.28059866687982277,0.9992662050622412
2008-11-10,1229,1222.0951182095807,0.3288038947818699,0.9997600149181347
2008-11-11,1230,1222.0709513407082,0.3775737456805603,0.9997265639257639
2008-11-12,1231,1219.9799567809696,0.524763962810972,0.8079138170811819
2008-11-13,1232,1227.1392719420228,0.23146324085605774,0.762850398551353
2008-11-14,1233,1230.076157623788,0.13923058934342625,0.937516621253415
2008-11-17,1234,1230.1048448090385,0.18548358052197772,0.8980880177185626
2008-11-18,1235,1226.9016178556765,0.3856372449677868,0.7997186488647731
2008-11-19,1236,1227.4755935333046,0.40592411746168483,0.8311236958654673
2008-11-20,1237,1226.0808869293699,0.5199577652681022,0.8374851551989919
2008-11-21,1238,1230.071106518833,0.37756635624605006,0.8961460656928506
2008-11-24,1239,1226.9667574696987,0.5730115490619677,0.8076041191160475
2008-11-25,1240,1226.3923945187516,0.6479812133927789,0.7936082454538171
2008-11-26,1241,1230.0662784532778,0.5206534069867692,0.9827707616535287
2008-11-27,1242,1236.8771130815314,0.24394699611755077,0.8779704198562464
2008-11-28,1243,1236.9048216830033,0.29024658652365143,0.7998697566207599
2008-12-01,1244,1243.4027502980673,0.028440461996795074,0.9963424611044995
2008-12-02,1245,1243.0323464658582,0.09369778734008789,0.9887565213811701
2008-12-03,1246,1243.0044320475693,0.1426460929728927,0.971402599695213
2008-12-04,1247,1242.505201902696,0.21403800463352646,0.9512606278405902
2008-12-05,1248,1243.0145529381791,0.2374022410390894,0.8901300054084745
2008-12-08,1249,1242.382630934946,0.315112812621616,0.9201918473692313
2008-12-09,1250,1242.000664071825,0.3809207584845245,0.8796547441739389
2008-12-10,1251,1238.2425026548894,0.6074998735766929,0.7973686229540674
2008-12-11,1252,1234.3041274431334,0.8426605979460268,0.8409668624536673
2008-12-12,1253,1242.9960651907147,0.476377848061204,0.7358487250377002
2008-12-15,1254,1243.0082778827727,0.5234153389155836,0.8297134428512829
2008-12-17,1255,1254.8346838802256,0.007872196179732782,0.99815263621946
2008-12-18,1256,1254.858903436143,0.05433793161223764,0.9952120130975699
2008-12-19,1257,1254.5057218281365,0.11877515104111765,0.9954763386100731
2008-12-22,1258,1254.00520364816,0.19022839770666775,0.9834466363259298
2008-12-23,1259,1254.3357872966046,0.22210536682835136,0.9540820076885647
2008-12-24,1260,1254.2676281753268,0.27297008688920177,0.9025913119345288
2008-12-26,1261,1254.2798614178332,0.32000659915079915,0.824188986301348
2008-12-29,1262,1254.040446024206,0.37902637979971676,0.76027287491465
2008-12-30,1263,1253.9612793196904,0.4304152704909311,0.6944799987663008
2008-12-31,1264,1253.9812266763515,0.4770844439832607,0.7350970009526239
2009-01-02,1265,1251.3211905180317,0.6513718800937286,0.7202601844050158
2009-01-05,1266,1265.9999993990796,2.861525856479559e-08,0.8987375717606192
2009-01-06,1267,1260.9513624706053,0.2880303585426039,0.782080907175323
2009-01-07,1268,1260.0099801885467,0.3804771338787283,0.7642767518190337
2009-01-08,1269,1257.5660621463153,0.5444732311278434,0.7684724578131875
2009-01-09,1270,1257.532715388875,0.593680219577382,0.786387788623167
2009-01-12,1271,1259.2941009823614,0.5574237627446932,0.763317662667479
2009-01-13,1272,1257.405337271724,0.6949839394417159,0.830637114929471
2009-01-14,1273,1257.504845918012,0.7378644800946642,0.8646030586210636
2009-01-15,1274,1257.263278102372,0.7969867570299075,0.9164876639900336
2009-01-16,1275,1256.9180681545993,0.861044373590511,0.9548600687179442
2009-01-19,1276,1256.0000457486917,0.9523787738718229,0.9888366227898099
2009-01-20,1277,1267.1252213773469,0.47022755345967326,0.8134387621598942
2009-01-21,1278,1267.06971832237,0.5204896036966711,0.8498393020150046
2009-01-22,1279,1267.0654824657543,0.5683103587736068,0.9196503492002114
2009-01-23,1280,1267.0432801135746,0.6169866612583519,0.9303723424305884
2009-01-26,1281,1267.0279108394982,0.6653375790715147,0.9349279943345608
2009-01-27,1282,1272.1398332894273,0.4695317481225088,0.8919569504607661
2009-01-28,1283,1272.6498423025535,0.49286465225935944,0.8330490966103204
2009-01-29,1284,1272.7765229219729,0.5344512894298641,0.7981720305166113
2009-01-30,1285,1272.8217927325873,0.5799146317815593,0.7950371952869392
2009-02-02,1286,1272.6493550034097,0.6357449998376329,0.8620364665243416
2009-02-03,1287,1272.2819920076026,0.7008575234474934,0.9327930281966486
2009-02-04,1288,1280.205626281336,0.3711606532697152,0.6172234862613203
2009-02-05,1289,1280.605865845624,0.3997206740179016,0.6885676438394673
2009-02-06,1290,1280.1272086896793,0.47013291953908265,0.6688472248923536
2009-02-09,1291,1279.6871019838638,0.5387094293398171,0.6684421448851872
2009-02-10,1292,1280.8424851345744,0.5313102316869325,0.713640712670862
2009-02-11,1293,1280.984825415898,0.572151170671521,0.748500173715909
2009-02-12,1294,1287.878586183807,0.29149589600918563,0.6925701170264411
2009-02-13,1295,1287.9148713346085,0.33738707930435685,0.6354534164526493
2009-02-16,1296,1287.5102134818237,0.40427554848458513,0.587068548332011
2009-02-17,1297,1287.05605047646,0.473521405882853,0.5708182174905178
2009-02-18,1298,1287.0019217698875,0.5237180109577366,0.5911852577490033
2009-02-19,1299,1291.4539264839027,0.35933683409987116,0.7355164109098089
2009-02-20,1300,1289.997542919642,0.4763074800170476,0.6150109060490545
2009-02-23,1301,1287.223722652028,0.6560132070462823,0.5395642170538062
2009-02-24,1302,1289.9989532349805,0.5714784173818814,0.5515068628417303
2009-02-25,1303,1292.9905692359696,0.4766395601919244,0.935173854995959
2009-02-26,1304,1292.9729338467737,0.5250983882488721,0.9695525539486
2009-02-27,1305,1292.992859660012,0.5717685876184727,0.9805242575227192
2009-03-02,1306,1292.9873574922358,0.6196496432268672,0.9786235932245566
2009-03-03,1307,1292.9920397254302,0.6670457273604652,0.9860985110303335
2009-03-04,1308,1292.9811610870047,0.7151828053807289,0.9894978322556984
2009-03-05,1309,1292.9148869883318,0.7659577624603917,0.9949726801263284
2009-03-06,1310,1292.670097458767,0.8252334543444271,0.9891897640511426
2009-03-09,1311,1292.6524174958445,0.8736944049597869,0.9095542195550417
2009-03-10,1312,1291.0000000064947,0.9999999996907285,0.9015493322533039
2009-03-11,1313,1292.0000000016496,0.9999999999214478,0.9637080739906286
2009-03-12,1314,1310.689012212903,0.15766608509985808,0.9963589903556999
2009-03-13,1315,1309.7791041557264,0.2486140878225537,0.991039294824018
2009-03-16,1316,1309.5327756906745,0.3079630623488334,0.9826002704280759
2009-03-18,1317,1309.987011767366,0.33395182060161505,0.9928657016053505
2009-03-19,1318,1309.628081397155,0.3986627906116653,0.9840282260982814
2009-03-20,1319,1309.5767031110502,0.44872842328332546,0.9777219005524576
2009-03-23,1320,1309.4988288051202,0.5000557711847532,0.9579512114872841
2009-03-24,1321,1309.441474407872,0.5504059805775254,0.9363986361346343
2009-03-25,1322,1309.4666003512684,0.5968285547015035,0.9236471811565176
2009-03-26,1323,1309.530537306507,0.6414029854044245,0.9674374928232796
2009-03-27,1324,1309.4416357729874,0.6932554393815519,0.9295826222941528
2009-03-30,1325,1317.9713392151712,0.3346981326108973,0.7789748272303221
2009-03-31,1326,1323.619735948448,0.11334590721676682,0.9877681063029513
2009-04-01,1327,1322.9120074859893,0.1946663101909854,0.8545208395881185
2009-04-02,1328,1317.287221818183,0.5101322943722347,0.8621175718684543
2009-04-03,1329,1317.5480620290575,0.5453303795686896,0.916163630143776
2009-04-06,1330,1317.74925328841,0.5833688910280931,0.9514385558169182
2009-04-07,1331,1317.9762826068168,0.6201770187230111,0.9762824135238879
2009-04-08,1332,1322.9686387016418,0.43006482373134314,0.9956720556455056
2009-04-09,1333,1326.258746952427,0.3210120498844325,0.998536056116478
2009-04-13,1334,1322.9594951047982,0.5257383283429439,0.9980834890655008
2009-04-14,1335,1317.7029724074762,0.8236679805963723,0.9961985009034487
2009-04-15,1336,1322.968659330362,0.620540031887523,0.9832670811823855
2009-04-16,1337,1322.687516555957,0.6815468306687135,0.9907277762190493
2009-04-17,1338,1317.0000082460574,0.9999996073305998,0.9853983873299194
2009-04-20,1339,1333.0503824250477,0.28331512261677616,0.7726196886715592
2009-04-21,1340,1322.9765052581124,0.8106426067565519,0.8337478138283003
2009-04-22,1341,1338.0415471587448,0.1408787067264365,0.8173125259687268
2009-04-23,1342,1331.1875055390856,0.5148806886149725,0.7977116082847697
2009-04-24,1343,1338.0194644738426,0.23716835838844677,0.7457405498629419
2009-04-27,1344,1338.0262136160452,0.28446601828356205,0.9809572089538035
2009-04-28,1345,1338.0086775635532,0.3329201160212766,0.9671765117457672
2009-04-29,1346,1338.0075880317422,0.38059104610751354,0.9345187249683805
2009-04-30,1347,1338.0174975742734,0.42773821074888474,0.9126741128494555
2009-05-01,1348,1338.0228975527057,0.47510011653782513,0.8595528493525288
2009-05-04,1349,1333.9481765025625,0.716753499877974,0.8702813597451337
2009-05-05,1350,1334.2715217977147,0.7489751524897743,0.952355636425711
2009-05-06,1351,1337.9439556468685,0.6217163977681659,0.8661464286144696
2009-05-07,1352,1337.934083946894,0.6698055263383854,0.7947878655685878
2009-05-08,1353,1341.5661970549086,0.5444668069091156,0.5026170203027109
2009-05-11,1354,1345.6649168683775,0.3969087205534509,0.7196517937626035
2009-05-12,1355,1345.648848735812,0.445292917342288,0.7653511377106247
2009-05-13,1356,1345.9884069103405,0.4767425280790251,0.8158060856832444
2009-05-14,1357,1354.5187476643184,0.11815487312769403,0.8191851873959299
2009-05-15,1358,1345.668815563571,0.5871992588775767,0.7575794117683539
2009-05-18,1359,1345.997086289252,0.6191863671784804,0.8485148068707546
2009-05-19,1360,1345.985887544953,0.6673386883355761,0.8656238563253196
2009-05-20,1361,1345.990095641345,0.7147573504121392,0.8473660324460671
2009-05-21,1362,1345.9795313529887,0.7628794593814897,0.8711480164409358
2009-05-22,1363,1345.9923036372766,0.8098903029868303,0.8249115658445059
2009-05-25,1364,1343.0000001167796,0.9999999944390678,0.7763312108207184
2009-05-26,1365,1353.9955343152642,0.5240221754636097,0.702571142376601
2009-05-27,1366,1354.0232128311743,0.5703231985155093,0.6295399240655546
2009-05-28,1367,1354.078332175888,0.6153175154339091,0.6119809868628932
2009-05-29,1368,1354.1453010527853,0.6597475689149871,0.5968019645283209
2009-06-01,1369,1368.999984043826,7.598178052874226e-07,0.8818232768724683
2009-06-02,1370,1365.4897893228685,0.2147719370062597,0.8557526161800677
2009-06-03,1371,1365.40543429295,0.26640789081190114,0.9001746612127911
2009-06-04,1372,1365.2586147648874,0.32101834452917155,0.8993817760172214
2009-06-05,1373,1365.0023004498769,0.3808428357201484,0.8625296666067389
2009-06-08,1374,1365.2990978373468,0.41432867441205545,0.8421274935569906
2009-06-09,1375,1365.0263153406438,0.47493736473124737,0.8188871470243336
2009-06-10,1376,1365.0536256993082,0.5212559190805612,0.7901084534707199
2009-06-11,1377,1365.210733616174,0.5613936373250519,0.790849529284678
2009-06-12,1378,1365.0381381690813,0.6172315157580324,0.7860595316573382
2009-06-15,1379,1365.0766660287563,0.6630159033925555,0.7800760186141383
2009-06-17,1380,1375.4255304777732,0.21783188201079828,0.7415287093182368
2009-06-18,1381,1375.0477604008768,0.28343998091063005,0.8052064461356201
2009-06-19,1382,1374.84496080126,0.34071615232095437,0.8635163815398617
2009-06-22,1383,1375.109384842682,0.37574357891990723,0.8327459389424201
2009-06-23,1384,1375.5837693072967,0.40077289012872697,0.7641781709922547
2009-06-24,1385,1384.0509588939992,0.045192433619084635,0.9716148032753923
2009-06-25,1386,1383.957412170681,0.09726608711042943,0.9480874274258524
2009-06-26,1387,1383.9174168552206,0.1467896735609234,0.8935699325238875
2009-06-29,1388,1383.198406712159,0.22864729942099465,0.8514170971758093
2009-06-30,1389,1382.6891167368742,0.30051825062503756,0.830441164199827
2009-07-01,1390,1383.016350227625,0.332554751065475,0.7992991225230799
2009-07-02,1391,1383.658678357925,0.3495867448607117,0.9477895718103879
2009-07-03,1392,1383.3436450534418,0.4122073784075318,0.904606511064096
2009-07-06,1393,1383.1900444681482,0.4671407396119884,0.9139868884868582
2009-07-07,1394,1383.0661574682135,0.520659168180308,0.9182921844568238
2009-07-08,1395,1383.2956376439404,0.5573505883837914,0.8493432244629255
2009-07-09,1396,1386.0290746935757,0.474805966972586,0.9036050858803778
2009-07-10,1397,1386.003576864102,0.5236391969475291,0.9504491897578965
2009-07-13,1398,1385.996915666678,0.5715754444439058,0.9789260015134821
2009-07-14,1399,1385.9867899218818,0.6196766703865793,0.9369988011873673
2009-07-15,1400,1385.9554208082352,0.6687894853221332,0.9562958821737918
2009-07-16,1401,1385.9478705107106,0.7167680709185442,0.9778606054150368
2009-07-17,1402,1385.9552965354683,0.7640334983110344,0.9849124109815514
2009-07-20,1403,1385.9456269925654,0.8121130003540289,0.9932871845523092
2009-07-21,1404,1385.9181964074353,0.8610382663126053,0.9972171990346036
2009-07-22,1405,1385.905944423416,0.9092407417420938,0.9990877091269053
2009-07-23,1406,1385.7831238033068,0.9627083903187235,0.9978865287304257
2009-07-24,1407,1395.0073328445385,0.5710793883553097,0.7378989797904328
2009-07-27,1408,1395.2297272179508,0.6081082277166301,0.6917609867305133
2009-07-28,1409,1395.0181154669303,0.6658040253842695,0.6085473961674455
2009-07-29,1410,1405.0209190190396,0.2370990943314458,0.6320892065245429
2009-07-30,1411,1405.0093546796634,0.2852688247779345,0.6048593510755911
2009-07-31,1412,1405.00081475004,0.33329453571237927,0.6227714095025797
2009-08-03,1413,1405.0108978891137,0.38043343385172756,0.6030084757414498
2009-08-04,1414,1400.989240115522,0.6195599944989486,0.6032259548325059
2009-08-05,1415,1400.999592441949,0.6666860741929018,0.6312129817155095
2009-08-06,1416,1400.9852987741997,0.7149857726571576,0.6030793821454974
2009-08-07,1417,1415.0144611573292,0.09454946869861185,0.6685687402343543
2009-08-10,1418,1417.9914035372221,0.0004093553703742579,0.6516447362056337
2009-08-11,1419,1415.014648630198,0.18977863665723557,0.6537034138585855
2009-08-12,1420,1409.0070657282938,0.5234730605574376,0.588329874290952
2009-08-13,1421,1405.0295094895628,0.7604995481160586,0.6740837287772685
2009-08-14,1422,1415.2971877181637,0.3191815372302981,0.5513311818263362
2009-08-17,1423,1415.2533907779437,0.36888615343125475,0.5238299203594259
2009-08-18,1424,1415.2807113650224,0.4152042207132191,0.6060553741239038
2009-08-19,1425,1415.0065333019595,0.4758793665733568,0.6040398532592335
2009-08-20,1426,1415.0120809535813,0.5232342403056529,0.5871633624189034
2009-08-21,1427,1415.0218957940215,0.570385914570406,0.5414643272784814
2009-08-24,1428,1423.0181466323168,0.2372311127468211,0.5849884834244254
2009-08-25,1429,1420.6976997343777,0.39534763169630033,0.657143920715252
2009-08-26,1430,1418.9886544254862,0.5243497892625631,0.608143377524984
2009-08-27,1431,1418.9991448649891,0.5714692921433739,0.6516096012430093
2009-08-28,1432,1418.9841439737243,0.6198026679178925,0.6501645297292593
2009-08-31,1433,1418.9963875782958,0.6668386867478213,0.6689670605967182
2009-09-01,1434,1419.580464731876,0.686644536577335,0.7222055639371785
2009-09-02,1435,1427.2118689181673,0.37086338484917697,0.9283316782910943
2009-09-03,1436,1427.4059114815154,0.4092423104040271,0.9058710717736721
2009-09-04,1437,1427.401291375219,0.45708136308481007,0.8989469993676333
2009-09-07,1438,1427.4375339656247,0.5029745730654928,0.9166596555001252
2009-09-08,1439,1425.9910046361188,0.6194759697086305,0.8915312355849736
2009-09-09,1440,1427.2656610746687,0.6063970916824408,0.879544103458156
2009-09-10,1441,1427.2596524380024,0.6543022648570297,0.8861074052554797
2009-09-11,1442,1427.2232363918574,0.7036554099115511,0.9408205536340392
2009-09-14,1443,1426.3961806375748,0.7906580648773884,0.9427670798951662
2009-09-16,1444,1425.3351742840139,0.8888012245707679,0.9416265491246378
2009-09-17,1445,1425.0934733420759,0.9479298408535302,0.9649722568478311
2009-09-18,1446,1433.0735830007673,0.6155436666301306,0.6082006839819635
2009-09-21,1447,1440.1369265754138,0.32681302021839137,0.765673708629998
2009-09-22,1448,1440.1432022022807,0.37413322846282426,0.7484987476781112
2009-09-23,1449,1440.1709568592003,0.42043062575236856,0.8439308590192087
2009-09-24,1450,1449.9999946245537,2.559736350078657e-07,0.8874440917139992
2009-09-25,1451,1439.988751811763,0.5243451518208098,0.7890664373510775
2009-09-28,1452,1439.8936116317625,0.5764946842017858,0.7671057020844143
2009-09-29,1453,1440.2594104187608,0.606694741963771,0.940290388797647
2009-09-30,1454,1435.5147904952787,0.8802480716533951,0.970298766211354
2009-10-01,1455,1448.2633135334715,0.3207945936442121,0.79894688985344
2009-10-02,1456,1448.33024254421,0.36522654551380845,0.808971434342137
2009-10-05,1457,1448.2526799156326,0.416539051636543,0.749215495518867
2009-10-06,1458,1447.9635208309232,0.47792757947984554,0.6857282468123431
2009-10-07,1459,1449.067337691022,0.472983919475144,0.8810523519669481
2009-10-08,1460,1440.2804164201639,0.939027789516006,0.9790788571181743
2009-10-09,1461,1454.895148866928,0.2907071968129566,0.6975083451968377
2009-10-12,1462,1451.9837800946787,0.47696285263435,0.5719802099935264
2009-10-13,1463,1451.9970304993608,0.5239509286018672,0.5788631491256078
2009-10-14,1464,1454.83151980676,0.4365942949161871,0.6614425349233333
2009-10-15,1465,1464.997989498601,9.573816185236086e-05,0.9309880570524818
2009-10-16,1466,1457.7205374104954,0.3942601233097451,0.7668082269525861
2009-10-19,1467,1456.2636487508878,0.5112548213862954,0.7054254129972957
2009-10-20,1468,1454.8549927148665,0.6259527278634994,0.680036306020358
2009-10-21,1469,1454.5454243090069,0.6883131281425298,0.6782252814269027
2009-10-22,1470,1453.8984510038601,0.7667404283876121,0.6804478268686228
2009-10-23,1471,1453.9011028475186,0.8142331977372101,0.9222294348560859
2009-10-26,1472,1456.4099360531084,0.7423839974710301,0.7471269028522969
2009-10-27,1473,1454.1167684851548,0.899201500706914,0.8316071368086777
2009-10-28,1474,1464.0069274949199,0.4758605954800065,0.6981992515292582
2009-10-29,1475,1457.0560113964648,0.8544756477873913,0.6809245112211295
2009-10-30,1476,1467.7416640286442,0.3932540938740853,0.6091227151151518
2009-11-02,1477,1467.5907025319389,0.44806178419338766,0.624983060655416
2009-11-03,1478,1467.5933357956399,0.49555543830286386,0.6131432931490748
2009-11-04,1479,1466.0156924008152,0.6183003618659443,0.6244683640935804
2009-11-05,1480,1466.000440599122,0.6666456857560986,0.7239827541469058
2009-11-06,1481,1465.9854211920563,0.7149799432354159,0.703020776870314
2009-11-09,1482,1476.6411396110666,0.255183828044448,0.9912720353745732
2009-11-10,1483,1476.995763149489,0.2859160405005241,0.9922585749484757
2009-11-11,1484,1473.08441424132,0.51978979803238,0.886972724125516
2009-11-12,1485,1473.8908756813166,0.5290059199373034,0.9043245009152124
2009-11-13,1486,1473.5670102723523,0.5920471298879875,0.9341806553136752
2009-11-16,1487,1474.29286303502,0.6051017602371432,0.8804884130585588
2009-11-17,1488,1473.0736856219094,0.7107768751471732,0.8379328335823912
2009-11-18,1489,1474.4665707991596,0.6920680571828749,0.7854157131117485
2009-11-19,1490,1474.0896222608324,0.7576370351984592,0.8489613131551355
2009-11-20,1491,1474.1285093805936,0.8034043152098266,0.8540550234472671
2009-11-23,1492,1472.7624305168786,0.9160747372914968,0.9270209647547724
2009-11-24,1493,1474.9847590098811,0.8578686185770883,0.9829924812285759
2009-11-25,1494,1483.0127599955717,0.5232019049727742,0.8010883624471794
2009-11-26,1495,1483.021186217296,0.5704197039382874,0.8529887436954355
2009-11-27,1496,1483.3396314186427,0.6028746943503458,0.9009192916903932
2009-11-30,1497,1483.340844541547,0.6504359742120436,0.8254963489215844
2009-12-01,1498,1483.3328785598155,0.6984343542944987,0.7914145105881497
2009-12-02,1499,1489.9843332381472,0.4293174648501333,0.6777674547711348
2009-12-03,1500,1489.968367886331,0.4776967673175737,0.660050978603222
2009-12-04,1501,1500.9999882859622,5.57811322973326e-07,0.7666480515954572
2009-12-07,1502,1499.0235670800434,0.14173490095031194,0.6692063732285167
2009-12-08,1503,1492.6110530510994,0.494711759471459,0.6761318950793253
2009-12-09,1504,1489.9904174563042,0.6671229782712306,0.6943253538722719
2009-12-10,1505,1489.9877882830485,0.7148672246167367,0.7644473990516087
2009-12-11,1506,1489.963237381728,0.7636553627748548,0.6693537922937944
2009-12-14,1507,1489.9537450640687,0.8117264255205382,0.6827006063842702
2009-12-16,1508,1496.1336527525646,0.565064154639783,0.5564727106672026
2009-12-17,1509,1489.9856688417467,0.9054443408692047,0.7446929811696154
2009-12-18,1510,1497.0208981967467,0.6180524668215878,0.591803374616193
2009-12-21,1511,1493.3949645148878,0.8383350231005828,0.8047984818169774
2009-12-22,1512,1501.9817216259123,0.47706087495655647,0.655824133443018
2009-12-23,1513,1504.1224007496985,0.4227428214429286,0.6477519270105976
2009-12-24,1514,1501.9930243054841,0.5717607473578981,0.6520856205682537
2009-12-28,1515,1501.9795673716585,0.620020601349595,0.7097440010256424
2009-12-29,1516,1501.7090157998773,0.6805230571486997,0.7178066626284652
2009-12-30,1517,1504.1479926694044,0.6120003490759809,0.6595688119130964
2009-12-31,1518,1501.974508986386,0.7631186196959096,0.6928270354124224
2010-01-04,1519,1516.012082545053,0.14228178356890048,0.6353767176602223
2010-01-05,1520,1511.1596541291374,0.4209688509934581,0.6000516535000802
2010-01-06,1521,1508.977563430556,0.5724969794973298,0.6104792481484183
2010-01-07,1522,1511.0907629708688,0.5194874775776758,0.5988994623560118
2010-01-08,1523,1512.0089557003973,0.523383061885841,0.6086099392085849
2010-01-11,1524,1516.004444057742,0.3807407591551466,0.5851656013091746
2010-01-12,1525,1516.0122436731542,0.42798839651646586,0.5798637432497598
2010-01-13,1526,1514.9613804522253,0.5256485498940341,0.6180850131741062
2010-01-14,1527,1514.765413040025,0.5825993790464336,0.6127447350562869
2010-01-15,1528,1522.1930237330273,0.27652267937965225,0.7927248885422526
2010-01-18,1529,1522.0102791649563,0.33284384928779653,0.8104915873458487
2010-01-19,1530,1518.5024236658678,0.5475036349586757,0.744237851210832
2010-01-20,1531,1518.1448746683247,0.6121488253178692,0.7643049052750575
2010-01-21,1532,1522.6236782231483,0.44649151318341346,0.6570335746508269
2010-01-22,1533,1522.4273902647444,0.503457606440742,0.7079945051884086
2010-01-25,1534,1522.2488650354585,0.5595778554543575,0.6848734508614953
2010-01-26,1535,1522.190857944301,0.6099591455094815,0.6342869278539947
2010-01-27,1536,1527.50138899504,0.4046957621409482,0.6063944951903035
2010-01-28,1537,1527.2901919285143,0.4623718129278889,0.6120305751702357
2010-01-29,1538,1527.1067431570134,0.5187265163326954,0.6817160564579117
2010-02-01,1539,1529.0122695813868,0.47560621041015155,0.6117246313072217
2010-02-02,1540,1528.9942206519506,0.5240847308594939,0.6694806053156155
2010-02-03,1541,1529.0067739955034,0.5711060002141234,0.6686781841439593
2010-02-04,1542,1536.988808758167,0.2386281543730049,0.9281506776395734
2010-02-05,1543,1536.9881380678944,0.28627913962407636,0.9650778350785358
2010-02-08,1544,1536.982197269629,0.33418108239861577,0.9847524677003106
2010-02-09,1545,1537.8682550912058,0.33960690041877095,0.9991373219455089
2010-02-10,1546,1537.5790974938418,0.40099535743610476,0.9980395486564989
2010-02-11,1547,1534.9485573673348,0.5738782206031028,0.74769847360266
2010-02-12,1548,1536.3030335087442,0.5569984043455146,0.7474629465773601
2010-02-15,1549,1534.9357493534615,0.6697262212637399,0.8372413550238541
2010-02-16,1550,1534.5559681969391,0.7354300858600405,0.8881725034111405
2010-02-17,1551,1534.3127351877863,0.7946316577244618,0.9276787959537722
2010-02-18,1552,1534.9911451068851,0.8099454711007075,0.8217776742136351
2010-02-19,1553,1543.1577611734228,0.4686780393608171,0.8416563739282261
2010-02-22,1554,1546.0473326218873,0.3786984465767936,0.8549309518635978
2010-02-23,1555,1545.3246323619142,0.46073179228980216,0.8690182630121364
2010-02-24,1556,1545.583555024263,0.4960211893208106,0.9580984120372398
2010-02-25,1557,1546.519301485271,0.4990808816537646,0.988509950356816
2010-02-26,1558,1550.0581512820772,0.3781832722820365,0.7902343621265716
2010-03-01,1559,1550.3116380160202,0.4137315230466573,0.7940572898995102
2010-03-02,1560,1552.0039304872057,0.38076521489496634,0.8127049277686129
2010-03-03,1561,1550.0231452693233,0.5227073681274609,0.7185584807363561
2010-03-04,1562,1550.216279392154,0.561129552754567,0.7282436242880531
2010-03-05,1563,1550.240748355368,0.6075834116491456,0.7370556840879764
2010-03-08,1564,1556.004548113874,0.3807358041012343,0.7164787049989034
2010-03-09,1565,1556.0001350668845,0.42856499681502536,0.6621494503317731
2010-03-10,1566,1555.9987993117027,0.47624765182368245,0.6321059306972205
2010-03-11,1567,1555.9953630402395,0.5240303314171688,0.6017942072576163
2010-03-12,1568,1553.925722113084,0.6702037089007609,0.7072741314885248
2010-03-15,1569,1553.997133790491,0.7144222004528079,0.5659373597432322
2010-03-17,1570,1565.8645260628264,0.19692733034160137,0.7581416669596738
2010-03-18,1571,1565.175740481801,0.27734569134280546,0.7409724482413054
