date,t,cp_location,cp_location_norm,cp_score
2013-10-17,423,419.1120356799927,0.18514115809558634,0.9526249439358867
2013-10-18,424,418.7444358653763,0.25026495879160393,0.9058505240644432
2013-10-21,425,419.99088479348814,0.23852929554818406,0.9931227115495506
2013-10-22,426,419.3529302391453,0.31652713146927236,0.9863139660340731
2013-10-23,427,419.59804198675795,0.35247419110676437,0.9732127558856738
2013-10-24,428,419.6001547087539,0.3999926329164807,0.9420328471158403
2013-10-25,429,419.04789309252,0.4739098527371436,0.9399566237705785
2013-10-28,430,419.6287982839014,0.4938667483856475,0.9204522440423101
2013-10-29,431,418.81531385552705,0.5802231497368071,0.8875330365616171
2013-10-30,432,419.1947427830487,0.6097741531881573,0.9654138845566439
2013-10-31,433,419.1054273437541,0.6616463169640897,0.9733779623342411
2013-11-01,434,419.05847856446997,0.7115010207395255,0.9909748643167935
2013-11-04,435,419.0227531644785,0.7608212778819761,0.9747063052767252
2013-11-05,436,425.69131204157657,0.4908899027820683,0.5317248182535086
2013-11-06,437,425.63419504644156,0.5412288073123066,0.5745317372105674
2013-11-07,438,431.6675296928571,0.3015462051020428,0.706441369081908
2013-11-08,439,425.6858169047598,0.6340087188209618,0.6239815271061442
2013-11-11,440,431.9838614534071,0.3817208831710911,0.6898757790023885
2013-11-12,441,431.9958185574647,0.4287705448826332,0.7380716017833295
2013-11-13,442,431.68223664100447,0.4913220647140731,0.8075668180841893
2013-11-14,443,431.9893520724456,0.5243165679787797,0.8830725800769581
2013-11-15,444,440.68831086334285,0.15769948269795955,0.9757269886414031
2013-11-18,445,431.99002969843406,0.619522395312664,0.9046767915403339
2013-11-19,446,431.68127606046187,0.6818439971208634,0.9311225676625254
2013-11-20,447,440.0223400696922,0.3322695204908487,0.8960921689802761
2013-11-21,448,440.04533162502605,0.3787937321416166,0.9311770714799106
2013-11-22,449,440.0284968678146,0.42721443486597027,0.9643355245993817
2013-11-25,450,438.2031225977831,0.5617560667722343,0.9820702158097647
2013-11-26,451,440.1706919863074,0.5156813339853611,0.9527293188315022
2013-11-27,452,440.0952639445146,0.5668921931183517,0.9731992189735272
2013-11-28,453,440.453470908106,0.5974537662806667,0.9487309018524726
2013-11-29,454,440.3059133019074,0.652099366575837,0.9695672696532636
2013-12-02,455,440.0685366383073,0.7110220648425092,0.9402430629007179
2013-12-03,456,440.04644496710245,0.7596930968046455,0.9459936269000697
2013-12-04,457,436.00033009328,0.9999842812723804,0.945454781697512
2013-12-05,458,440.0700494262747,0.8538071701773956,0.8339448298312424
2013-12-06,459,439.9996152434357,0.904780226503062,0.8841719110710914
2013-12-09,460,439.78451920411453,0.9626419426612128,0.948569869926047
2013-12-10,461,450.7222009185016,0.4894190038808769,0.576207421769189
2013-12-11,462,452.76625355536436,0.4397022116493163,0.7042713392993003
2013-12-12,463,452.5488366598016,0.4976744447713513,0.6557461180665456
2013-12-13,464,457.1341368058828,0.32694586638653317,0.7805714801883404
2013-12-16,465,457.1497623208861,0.37382084186256614,0.8647273110654402
2013-12-17,466,465.99290317304775,0.00033794414058331226,0.8029252796008701
2013-12-18,467,461.2372282223926,0.2744177036955897,0.8411067589123046
2013-12-19,468,453.8483063539623,0.6738901736208428,0.7717038547429977
2013-12-20,469,453.30194624363287,0.7475263693508157,0.8153843908863113
2013-12-23,470,457.07005700567214,0.6157115711584695,0.8429646355476225
2013-12-24,471,457.0623397736865,0.6636981060149277,0.7715323373486286
2013-12-26,472,457.0049945458493,0.7140478787690816,0.7206208172102258
2013-12-27,473,457.3688863238944,0.744338746481219,0.6528322037765606
2013-12-30,474,461.32598087208214,0.6035247203770409,0.516464584392349
2013-12-31,475,461.3090822975145,0.6519484620231181,0.5040502570631851
2014-01-02,476,457.6598664791052,0.8733396914711821,0.5592769264996778
2014-01-03,477,471.8973794805864,0.24298192949588665,0.9537191203324691
2014-01-06,478,471.60136446601376,0.3046969301898208,0.9631972327015372
2014-01-07,479,471.5097445755244,0.3566788297369336,0.977862848180475
2014-01-08,480,471.953541904706,0.3831646712044755,0.9478611563511754
2014-01-09,481,471.9596508015845,0.43049281897216796,0.9744522815368687
2014-01-10,482,471.99213055595305,0.4765652116212832,0.987625877779551
2014-01-13,483,471.96828001760827,0.5253199991615112,0.9554474679038057
2014-01-14,484,471.5647654649254,0.5921540254797422,0.9779296997809294
2014-01-15,485,471.4586115036489,0.6448280236357662,0.9457557626363182
2014-01-16,486,466.98827089304746,0.9053204336644068,0.8057073806134044
2014-01-17,487,469.77923329025214,0.8200365099879935,0.8027727568690132
2014-01-20,488,482.99931658415977,0.23812778170667753,0.9458301861650092
2014-01-21,489,482.99662112829077,0.28587518436710624,0.9131595595782429
2014-01-22,490,482.51653652569865,0.3563554035381593,0.9117437789386652
2014-01-23,491,482.25433264554243,0.4164603502122651,0.9795160861547181
2014-01-24,492,482.98637512932424,0.42922023193694075,0.9880431851757712
2014-01-27,493,482.059831542067,0.5209604027587142,0.9961618982326294
2014-01-28,494,482.00148401745287,0.5713579039308159,0.9928037968980676
2014-01-29,495,482.99722513895307,0.5715607076689014,0.9886394774144456
2014-01-30,496,486.51302004698124,0.4517609501437505,0.6793842362395307
2014-01-31,497,495.905404502519,0.052123595118143295,0.6027547252899068
2014-02-03,498,496.187214721105,0.08632310851880848,0.7686754551981941
2014-02-04,499,495.9946408048601,0.1431123426257083,0.6772393300977798
2014-02-05,500,496.04009509534,0.18856690022190442,0.6788703442459816
2014-02-06,501,496.0295498428158,0.2366881027230566,0.717400952633951
2014-02-07,502,496.0147818291876,0.2850103890863049,0.6836695389564423
2014-02-10,503,496.00947886579354,0.3328819587717362,0.6695823210990087
2014-02-11,504,496.2950985161561,0.3669000706592339,0.6716599271455159
2014-02-12,505,496.02982492237584,0.4271511941725792,0.600866824142853
2014-02-13,506,496.015048626778,0.4754738749153321,0.5763777863066666
2014-02-14,507,495.92975248421317,0.5271546436088967,0.5471134768364844
2014-02-17,508,496.00947807468975,0.5709772345385832,0.5726648532712395
2014-02-18,509,504.63307807452065,0.2079486631180641,0.7587932899099507
2014-02-19,510,509.4157472759547,0.02782155828787208,0.6501732200138371
2014-02-20,511,504.64765342475005,0.30249269405952156,0.8897564686012145
2014-02-21,512,504.66585311225913,0.3492450898924225,0.9434516158198074
2014-02-24,513,504.6383483320025,0.39817388895226086,0.8357120467473089
2014-02-25,514,513.6450812338319,0.016900893627052938,0.9966112562486588
2014-02-26,515,513.1407876626661,0.08853392082542519,0.992763065815294
2014-02-27,516,513.0149408164717,0.1421456754061085,0.9787620457529673
2014-02-28,517,513.0761637193779,0.18684934669629238,0.9903711272920165
2014-03-03,518,513.0332225311157,0.23651321280401372,0.9912414896726033
2014-03-04,519,513.0319629465158,0.28419224064210385,0.9927404075656181
2014-03-05,520,513.0820138351338,0.32942791261267584,0.993205733413952
2014-03-06,521,513.0801656934885,0.37713496697673626,0.9847214980090537
2014-03-07,522,513.0826802415355,0.4246342742125946,0.98040335874367
2014-03-10,523,513.0663539303423,0.47303076522179516,0.9948030363749575
2014-03-11,524,513.0700927185776,0.5204717753058287,0.9865634308761835
2014-03-12,525,513.3431594567659,0.5550876449159107,0.9700916907645667
2014-03-13,526,518.9907201741054,0.33377522980450586,0.9227320481389962
2014-03-14,527,519.0021292234356,0.3808509893602074,0.9547043137333759
2014-03-17,528,518.9873999949576,0.4291714288115416,0.841103834413294
2014-03-18,529,519.0156164590117,0.47544683528515935,0.9100584577297965
2014-03-19,530,518.9936404662384,0.5241123587505528,0.871147084820145
2014-03-20,531,518.982151363722,0.5722785064894295,0.9252882413163673
2014-03-21,532,518.9650189468917,0.6207133834813454,0.938385725522454
2014-03-24,533,519.2680362081956,0.6539030377049736,0.9477599596064952
2014-03-25,534,519.14060496959,0.7075902395433353,0.972311402746576
2014-03-26,535,518.6898493462407,0.7766738406552024,0.9871295070853349
2014-03-27,536,535.0730124755449,0.04414226306928846,0.8827980121292005
2014-03-28,537,535.9997714003852,0.047629933314992524,0.9964106510003462
2014-03-31,538,537.999996958175,1.4484881137919034e-07,0.9901079052940495
2014-04-01,539,535.9995714984873,0.14287754769108169,0.9996872018543916
2014-04-02,540,533.9424231809777,0.288456039001062,0.9992143499961074
2014-04-03,541,530.6712889484971,0.4918433834048983,0.999720680509051
2014-04-04,542,535.009481947172,0.33288181203942624,0.9981595879702411
2014-04-07,543,535.0401494309027,0.3790405032903469,0.9979380287573351
2014-04-08,544,535.0354962115206,0.4268811327847343,0.9957562010745222
2014-04-09,545,529.504945638612,0.7378597314946687,0.9670236995578811
2014-04-10,546,535.0200371964933,0.522855371595559,0.9791008954076337
2014-04-11,547,527.592308625618,0.9241757797324768,0.9750768788339074
2014-04-14,548,543.9520140079449,0.19276123771691173,0.8954077788395268
2014-04-15,549,539.9053925955199,0.43307654307048304,0.8814814769692231
2014-04-16,550,543.5359742744034,0.3078107488379319,0.861434252656212
2014-04-17,551,543.2985036744981,0.36673792026199625,0.9298577744539497
2014-04-21,552,540.3153702134009,0.5564109422190042,0.9738612602567731
2014-04-22,553,542.025932618678,0.5225746372058102,0.9803830647564754
2014-04-23,554,541.7948352238203,0.5811983226752231,0.9902783639024646
2014-04-24,555,543.6466263012642,0.5406368427969439,0.9994048669177057
2014-04-25,556,539.0059674652952,0.8092396445097544,0.9827234424046797
2014-04-28,557,539.4841485322053,0.8340881651330825,0.9915841738031413
2014-04-29,558,537.7115449934124,0.9661169050755992,0.9902586286800203
2014-04-30,559,540.9284473746809,0.8605501250151952,0.7743422848905747
2014-05-01,560,555.0305176636451,0.23664201601689866,0.760957461253277
2014-05-02,561,555.0039688243902,0.28552529407665717,0.8278610905283197
2014-05-05,562,555.0008768630869,0.3332915779482435,0.8563374292678522
2014-05-06,563,555.0096246235887,0.38049406554339493,0.783927379801985
2014-05-07,564,555.0125991512322,0.42797146898894445,0.7887173034318556
2014-05-08,565,555.3157227584101,0.4611560591233304,0.7946254092334855
2014-05-09,566,555.0042462830029,0.5236073198570055,0.8279052372633708
2014-05-12,567,561.7967325795315,0.24777463906992753,0.9790351805746912
2014-05-13,568,561.8860118852749,0.2911422911773852,0.991105325666241
2014-05-14,569,561.963314732376,0.3350802508392365,0.9573064716912556
2014-05-15,570,558.7110364804173,0.5375696914086997,0.8746035831908046
2014-05-16,571,558.936398364903,0.5744572207189061,0.8811733515532303
2014-05-19,572,558.6305690953678,0.6366395668872461,0.9185867214081405
2014-05-20,573,558.9543994270224,0.6688381225227431,0.9239961529068215
2014-05-21,574,558.5623219019724,0.7351275284775056,0.874775099224107
2014-05-22,575,558.4105924209906,0.7899717894766376,0.9536485340021852
2014-05-23,576,558.1256411392992,0.8511599457476569,0.9792328405282115
2014-05-26,577,556.0000106757716,0.9999994916299242,0.9925403876280503
2014-05-27,578,568.2214407638135,0.4656456779136447,0.7648908728711981
2014-05-28,579,565.3925343204897,0.647974556167155,0.7732613342500944
2014-05-29,580,565.8494229346035,0.6738370031141206,0.8227882819179373
2014-05-30,581,572.969816499008,0.3823896905234311,0.7679588101798402
2014-06-02,582,570.614325241755,0.5421749884878593,0.8335509041605517
2014-06-03,583,570.5436144382112,0.5931612172280384,0.9371146023294747
2014-06-04,584,570.815703816463,0.6278236277874741,0.9205426829978688
2014-06-05,585,577.8499566510815,0.34047825471040616,0.7976103018100926
2014-06-06,586,577.4407744162554,0.40758217065450436,0.8269653977625426
2014-06-09,587,576.7387558363057,0.48863067446163333,0.863488012640537
2014-06-10,588,574.9424731020353,0.6217869951411785,0.9008985791445597
2014-06-11,589,574.942992709716,0.6693812995373329,0.9000558568820387
2014-06-12,590,575.7918277281061,0.676579631994947,0.9106664469355477
2014-06-13,591,574.9761815772911,0.7630389725099489,0.8962836453669127
2014-06-16,592,578.1423860241241,0.659886379803614,0.6840897534597977
2014-06-17,593,574.9498111156515,0.8595328040165939,0.7293863879714717
2014-06-18,594,586.9931203958616,0.3336609335303982,0.6032763017894645
2014-06-19,595,586.9777109907318,0.38201376234610507,0.5968311490715129
2014-06-20,596,586.9923140551875,0.42893742594345075,0.5501986506712482
2014-06-23,597,587.1274487626557,0.47012148749258487,0.570989687156906
2014-06-24,598,586.9872723647159,0.524415601680197,0.5823997543461937
2014-06-25,599,586.9930034156984,0.5717617421096022,0.6153405916364991
2014-06-26,600,586.8012575016876,0.6285115475386863,0.675190127579467
2014-06-27,601,598.0305197847787,0.141403819772444,0.919189021405044
2014-06-30,602,596.6557395712139,0.2544885918469585,0.9509159184793373
2014-07-01,603,597.7653125078397,0.24927083296001587,0.7849210554441365
2014-07-02,604,592.5913912840664,0.5432670817111243,0.8582011536780172
2014-07-03,605,592.9298227953592,0.5747703430781334,0.6035221856048911
2014-07-04,606,604.8838574854294,0.05314964355098016,0.9642634058268913
2014-07-07,607,604.0567520042906,0.14015466646235164,0.9491970956615977
2014-07-08,608,604.0094141608686,0.1900278971014965,0.9534412521230955
2014-07-09,609,602.3360500256406,0.31733095115997195,0.8928467213261229
2014-07-10,610,602.0703239087005,0.37760362339521353,0.872730963748372
2014-07-11,611,602.19849338764,0.4191193624933313,0.8771332701674633
2014-07-14,612,602.0618048850342,0.4732473864269412,0.8954859392826495
2014-07-15,613,602.0316705807478,0.5223014009167715,0.905266632837553
2014-07-16,614,602.0277789502618,0.5701057642732481,0.889426149145616
2014-07-17,615,602.0147711096724,0.6183442328727411,0.8286045668172901
2014-07-18,616,602.0180381112456,0.665807708988306,0.8263771851506158
2014-07-21,617,610.9737919906459,0.2869622861597214,0.8152855412534858
2014-07-22,618,610.9947056901852,0.3335854433245123,0.8659757296647352
2014-07-23,619,610.9783153711767,0.3819849823249201,0.9015022056040508
2014-07-24,620,610.976288637094,0.42970054109076455,0.8685264537250594
2014-07-25,621,610.9577056034626,0.47820449507320884,0.9182946420464018
2014-07-28,622,610.770565811783,0.5347349613436693,0.956249552035529
2014-07-29,623,608.4827011854329,0.6912999435508136,0.9462944776889901
2014-07-30,624,608.3378607104263,0.7458161566463668,0.9705951081941315
2014-07-31,625,608.3012828660835,0.7951770063769756,0.9786357727191621
2014-08-01,626,607.2336138528265,0.8936374355796921,0.9915581681734793
2014-08-04,627,608.9027630547918,0.8617731878670589,0.9795595750174453
2014-08-05,628,616.9888783499348,0.5243391261935813,0.7018532896517223
2014-08-06,629,616.9855139300474,0.5721183842834556,0.6977811668473777
2014-08-07,630,629.0585919017462,0.04482895705970285,0.9126732186399584
2014-08-08,631,629.0098978130259,0.09476677080829177,0.8219942196216286
2014-08-11,632,629.3506191493865,0.12616099288635768,0.8779390574330015
2014-08-12,633,629.0106851825025,0.18996737226178712,0.8154178598563109
2014-08-13,634,629.0428408835298,0.23605519602238884,0.8169576171124093
2014-08-14,635,629.0240791623153,0.2845676589373679,0.7458427140764796
2014-08-15,636,629.0197577656305,0.3323924873509278,0.7504679855101228
2014-08-18,637,629.0552792109075,0.3783200375758313,0.724446060139415
2014-08-19,638,629.0134216079825,0.427932304381784,0.7664544125032026
2014-08-20,639,629.0101257584699,0.47570829721571717,0.7111039019757246
2014-08-21,640,629.0121774044461,0.5232296474073282,0.7100516306560682
2014-08-22,641,640.1191368283816,0.041945865315163984,0.9882041784707193
2014-08-25,642,638.9628841485546,0.14462456435454182,0.8438832188002823
2014-08-26,643,638.6695300609679,0.20621285423962513,0.925671359914986
2014-08-27,644,638.6316015050201,0.25563802357047344,0.9451166258711605
2014-08-28,645,637.931397736403,0.336600107790332,0.8955328838115479
2014-08-29,646,638.742646915403,0.3455882421236646,0.9198027445214445
2014-09-01,647,637.684873214867,0.4435774659587131,0.9609370087489288
2014-09-02,648,637.6085910488025,0.49482899767607097,0.9839091946732819
2014-09-03,649,649.0,0.0,0.9886756946404226
2014-09-04,650,648.9989824378049,0.04766750296167153,0.9791915869339747
2014-09-05,651,648.0362718838531,0.14112991029270733,0.9877310800917585
2014-09-08,652,648.0171348036806,0.18966024744378002,0.9988902207152989
2014-09-09,653,648.04203552642,0.2360935463609513,0.9970685305400939
2014-09-10,654,648.0733246443311,0.2822226359842316,0.9971904055407137
2014-09-11,655,648.088084422533,0.3291388370222367,0.9940445781306528
2014-09-12,656,648.0718549274669,0.3775307177396707,0.9921832413647358
2014-09-15,657,648.1681905886891,0.420562352919568,0.9786664427080787
2014-09-16,658,644.2764672053826,0.6535015616484489,0.9660366670202103
2014-09-17,659,644.7864239003748,0.6768369571250116,0.9671274732871142
2014-09-18,660,656.014627992733,0.18977961939366478,0.6908266664922811
2014-09-19,661,655.2059378359115,0.2759077220994511,0.6700218348310055
2014-09-22,662,654.6227664946283,0.35129683358912817,0.6843762039933743
2014-09-23,663,655.437370795153,0.3601252002308088,0.6926905702444043
2014-09-24,664,655.594623541396,0.4002560218382855,0.7283195170183954
2014-09-25,665,654.9198022746974,0.48000941549059917,0.71905879091073
2014-09-29,666,654.4365704963408,0.5506395001742487,0.7215782490339324
2014-09-30,667,654.1745093919875,0.6107376480005953,0.7403924822964222
2014-10-01,668,653.6114043208796,0.6851712228152564,0.7916372362459992
2014-10-02,669,651.9428736357389,0.812244112583861,0.8589726032581746
2014-10-03,670,660.9888604653758,0.4291018826011547,0.8029122795019314
2014-10-06,671,660.6639296601695,0.49219382570621356,0.5613623925267894
2014-10-07,672,660.9918255823774,0.5241987817915537,0.6112507840617101
2014-10-08,673,662.0387049570757,0.5219664306154451,0.7776227663756521
2014-10-09,674,672.0390272663618,0.09337965398277079,0.8644043341542207
2014-10-10,675,672.038140850064,0.14104091190171447,0.8476636172217795
2014-10-13,676,667.3451833875132,0.4121341244041332,0.7024427779758126
2014-10-14,677,666.4396055821082,0.5028759246615122,0.7225652373487872
2014-10-15,678,664.8069810441806,0.6282389978961624,0.7797118137546075
2014-10-16,679,664.748586409067,0.6786387424253808,0.7819644058463584
2014-10-17,680,680.0,0.0,0.9999999999999394
2014-10-18,681,679.0966713222222,0.0906346989418017,0.9999999999998684
2014-10-20,682,679.9906360821252,0.09568399608927589,1.0
2014-10-21,683,676.0036250840479,0.3331607102834314,1.0
2014-10-22,684,675.0011447584213,0.4285169162656508,1.0
2014-10-23,685,679.2470964667028,0.2739477872998653,0.9999999996490121
2014-10-24,686,677.150594083064,0.42140028175885746,0.999999999997288
2014-10-27,687,679.2753616743017,0.367839920271346,0.9999999903496889
2014-10-28,688,679.2765864989365,0.4154006429077873,0.9999999552925904
2014-10-29,689,679.6657125245857,0.44448987978163196,1.0
2014-10-30,690,679.9094764117312,0.48050112325089295,1.0
2014-10-31,691,680.9670806812161,0.47775806279923383,0.9999976087958058
2014-11-03,692,680.9653271945783,0.5254606097819847,0.9999994547993959
2014-11-04,693,680.9585096349296,0.5734043030985926,0.9999998766472346
2014-11-05,694,680.9540124358205,0.6212375030561686,0.9999999745230631
2014-11-06,695,680.9479355507352,0.6691459261554655,0.9999999952411969
2014-11-07,696,680.9404897290533,0.7171195367117478,0.9999999991397178
2014-11-10,697,680.9359810996211,0.7649532809704224,0.9999999998499097
2014-11-11,698,680.9269201707843,0.8130038013912217,0.9999999999769555
2014-11-12,699,680.9089431780423,0.8614788962837023,0.9999999999968678
2014-11-13,700,680.8547430532362,0.911678902226846,0.9999999999996437
2014-11-14,701,680.9282092483319,0.9557995596032437,0.9999999999999687
2014-11-17,702,681.0568261490955,0.9972939929002136,0.9999999999996981
2014-11-18,703,700.0571907622151,0.14013377322785237,0.6877909321048511
2014-11-19,704,698.1104785648521,0.28045340167371013,0.6767370701449373
2014-11-20,705,697.4359661816204,0.360192086589504,0.6772309269205519
2014-11-21,706,696.3622204576515,0.4589418829689781,0.6949393769157164
2014-11-24,707,695.9256939375564,0.5273479077354101,0.7157217438340069
2014-11-26,708,695.1197345167377,0.6133459753934425,0.763890479775799
2014-11-27,709,695.105395244028,0.661647845522474,0.748816505384293
2014-11-28,710,689.0004541247946,0.9999783750097809,0.7020775079818385
2014-12-01,711,694.9416974672977,0.7646810729858251,0.6104688712531966
2014-12-02,712,694.9921563525988,0.8098973165429124,0.6196391566417928
2014-12-03,713,702.9457952673675,0.47877165393487886,0.6619840217206836
2014-12-04,714,703.031953474107,0.522287929804428,0.653977622075384
2014-12-05,715,703.9813490399325,0.5246976647651179,0.6432683797398733
2014-12-08,716,703.8484753748965,0.5786440297668356,0.6775163195211571
2014-12-09,717,703.013150285375,0.6660404626011909,0.6723510573485257
2014-12-10,718,703.9292796665327,0.6700343015936813,0.6924737018533605
2014-12-11,719,705.6406223008503,0.6361608428166532,0.6780646759835787
2014-12-12,720,703.7222234419103,0.7751322170518917,0.7262097758654542
2014-12-15,721,717.013324993228,0.18984166698914168,0.7120020743858619
2014-12-16,722,717.0079009290388,0.23771900337910556,0.6360845861028807
2014-12-17,723,717.3291985589102,0.2700381638614187,0.5802962901341033
2014-12-18,724,717.3349571287763,0.31738299386779545,0.6887061718249123
2014-12-19,725,711.3203418447347,0.6514122931078722,0.8411496141492194
2014-12-22,726,714.3170378048213,0.5563315331037464,0.6044821101667865
2014-12-23,727,707.171318490816,0.9442229290087609,0.8660155226721744
2014-12-24,728,717.449673752183,0.5023964879912856,0.5186273896091904
2014-12-26,729,715.6483573160152,0.6357925087611799,0.5166845023482103
2014-12-29,730,721.6551568135025,0.39737348507131154,0.8513818054485585
2014-12-30,731,721.9910463688504,0.4289977919595025,0.9151310078545711
2014-12-31,732,721.6753012811328,0.491652319946059,0.9539574592913238
2015-01-02,733,721.9985317507322,0.5238794404413218,0.8045084261813307
2015-01-05,734,721.9944448707588,0.5716931013924382,0.761213775260368
2015-01-06,735,721.9941260254346,0.6193273321221601,0.9250799917290266
2015-01-07,736,721.99127680845,0.6670820567404744,0.8446698658167652
2015-01-08,737,721.9867999007887,0.7149142904386335,0.8231314010911314
2015-01-09,738,721.9891598387903,0.7624209600576034,0.874135452386936
2015-01-12,739,721.9798018429001,0.8104856265285673,0.9264125215768221
2015-01-13,740,739.9999759578029,1.1448665277601408e-06,0.9942343337987002
2015-01-14,741,739.5008717317744,0.07138706039169544,0.9979903095505445
2015-01-15,742,740.1850813993674,0.08642469526821947,0.9696804862496142
2015-01-16,743,735.6378728986011,0.3505774810189938,0.9986884216060062
2015-01-19,744,731.8201716334605,0.5799918269780706,0.989613035112875
2015-01-20,745,739.3169987515745,0.2706191070678815,0.9903264562162472
2015-01-21,746,739.0065946392614,0.33301930289231524,0.9805065132974649
2015-01-22,747,739.0093262941306,0.3805082717080679,0.9975218341400095
2015-01-23,748,739.0217382869471,0.4275362720501389,0.9936138590050954
2015-01-26,749,739.006295746277,0.4758906787487127,0.9934469326161098
2015-01-27,750,732.1438003560911,0.8502952211385187,0.9572466531728687
2015-01-28,751,745.0127621962304,0.28510656208426816,0.6084101439948799
2015-01-29,752,740.9843598066136,0.5245542949231614,0.6219933833891438
2015-01-30,753,740.9990330306165,0.5714746175896911,0.6872076221235447
2015-02-02,754,740.7297581223012,0.6319162798904201,0.7509995865520627
2015-02-03,755,740.6924135988313,0.6813136381508901,0.7657869136933984
2015-02-04,756,740.6982348578133,0.7286554829612713,0.8185702974345263
2015-02-05,757,740.6524932661109,0.7784527016137656,0.8374892870628917
2015-02-06,758,747.9831447920632,0.47699310513984894,0.99791737282245
2015-02-09,759,747.6386273068603,0.5410177472923687,0.9992468778878699
2015-02-10,760,747.6949528560897,0.5859546259004912,0.9984470505375939
2015-02-11,761,747.9704459268751,0.6204549558630917,0.999401249508974
2015-02-12,762,747.9702060203982,0.6680854276000846,0.9640875504363181
2015-02-13,763,747.979096934415,0.7152810983611906,0.962273149310971
2015-02-16,764,747.9923076184479,0.7622710657881975,0.982742878807282
2015-02-17,765,747.9866707702771,0.8101585347487095,0.9799055403820677
2015-02-18,766,747.8756418578402,0.8630646734361833,0.9936831175831509
2015-02-19,767,747.9677450973433,0.9062978525074641,0.9942521745296825
2015-02-20,768,747.0000070762718,0.9999996630346762,0.997823972230582
2015-02-23,769,755.0882486976567,0.6624643477306336,0.9886638102642684
2015-02-24,770,769.999947209681,2.5138247164726463e-06,0.9846469156113774
2015-02-25,771,770.9994209258831,2.7574957947590085e-05,0.9511510436080449
2015-02-26,772,772.0,0.0,0.9668336732050009
2015-02-27,773,762.6726385865729,0.49177911492509857,0.9222573226831223
2015-03-02,774,768.0363004503862,0.2839856928387527,0.9102504878029022
2015-03-03,775,754.0,1.0,nan
2015-03-04,776,768.0180032172279,0.3800950848939075,0.9163631805400348
2015-03-05,777,776.9815856752062,0.0008768726092263197,0.7862563489861925
2015-03-06,778,761.5575047754338,0.7829759630745803,0.7526991211365901
2015-03-09,779,768.0302465114271,0.522369213741567,0.8315986749074442
2015-03-10,780,768.0112826218157,0.5708913037230635,0.7961383898391444
2015-03-11,781,774.2926431016272,0.31939794754156364,0.5038971685363285
2015-03-12,782,774.9666968300252,0.33491919857022995,0.5374655627326315
2015-03-13,783,774.0023912310855,0.4284575604244981,0.5469885879354565
2015-03-16,784,772.9983272355529,0.523889179259386,0.5666340766367044
2015-03-17,785,774.9647023121787,0.4778713184676809,0.5470487629238746
2015-03-18,786,773.4887079013699,0.5957758142204793,0.5679767629540995
2015-03-19,787,777.9646795769537,0.4302533534783953,0.621340788867477
2015-03-20,788,779.26548719626,0.415929181130477,0.6141618503357957
2015-03-23,789,777.9904289026086,0.5242652903519694,0.6123064084549609
2015-03-24,790,777.9993466331312,0.5714596841366117,0.6620904108897576
2015-03-25,791,777.9938546859528,0.6193402530498675,0.5902886068581104
2015-03-26,792,777.9969090664495,0.666813853978597,0.6227313433457407
2015-03-27,793,788.9700417860472,0.19190277209299028,0.928673811306154
2015-03-30,794,788.6655870369706,0.25401966490616296,0.8731858925144624
2015-03-31,795,782.6897329675801,0.5862031920199959,0.6415606224999477
2015-04-01,796,782.9971255757135,0.6191844963945934,0.7222176581855562
2015-04-02,797,782.7001835395063,0.6809436409758919,0.7284836571673354
2015-04-06,798,797.9999999573844,2.029315466989785e-09,0.7541143750644963
2015-04-07,799,796.9785643186967,0.09625884196682255,0.9437642819832516
2015-04-08,800,796.5589493782019,0.16385955341895841,0.9849096690761865
2015-04-09,801,788.995454009998,0.5716450471429544,0.9556068446111717
2015-04-10,802,788.9904237160545,0.619503632568835,0.973736409203767
2015-04-13,803,788.9279507298462,0.670097584293038,0.9790473552837329
2015-04-14,804,796.9674964469743,0.3348811215726506,0.8390473211626032
2015-04-15,805,796.9986927421563,0.3810146313258894,0.9033861727076906
2015-04-16,806,796.8830257119696,0.43414163276335266,0.9969790851493289
2015-04-17,807,796.506858464612,0.49967340644704583,0.9701773190904976
2015-04-20,808,788.9888813013935,0.9052913666003113,0.9188958784075162
2015-04-21,809,788.0000091689719,0.9999995633822891,0.9557605413838212
2015-04-22,810,807.0124370119702,0.14226490419189627,0.8767135600352904
2015-04-23,811,807.0097025304021,0.19001416521894585,0.8541413786656872
2015-04-24,812,807.0253326845977,0.2368889197810599,0.7687703563262686
2015-04-27,813,807.0269206957354,0.28443234782212456,0.7832347848624184
2015-04-28,814,807.0112302016751,0.33279856182499706,0.7665277758413112
2015-04-29,815,807.0836462492166,0.376969226227781,0.7782635729868495
2015-04-30,816,807.0346929827597,0.4269193817733486,0.8095866662189011
2015-05-01,817,807.0095069776592,0.4757377629686116,0.7394044885748048
2015-05-04,818,799.504114415919,0.8807564563848073,0.9879837678578619
2015-05-05,819,810.0001486369476,0.42856435062154086,0.555167326319546
2015-05-06,820,811.6711991853888,0.396609562600534,0.509909049789051
2015-05-07,821,811.6264909811546,0.4463575723259726,0.5183055526926139
2015-05-08,822,811.648543322773,0.4929265084393819,0.5424516496781749
2015-05-11,823,808.691228732874,0.6813700603393316,0.591716244870411
2015-05-12,824,814.9307488081271,0.43186910437490106,0.7735588203989647
2015-05-13,825,816.6227123731668,0.39891845842062895,0.7830679168149312
2015-05-14,826,814.9610342504202,0.5256650356942763,0.7913867918014035
