date,t,cp_location,cp_location_norm,cp_score
2010-08-03,704,692.992350424747,0.5241737892977631,0.8264058937682643
2010-08-04,705,692.9944135524034,0.5716945927426932,0.8369608534357426
2010-08-05,706,696.991179886388,0.428991433981526,0.8919484577953777
2010-08-06,707,697.044481930343,0.4740722890312879,0.8065643759660998
2010-08-09,708,697.0492587809705,0.5214638675728338,0.8614890794002733
2010-08-10,709,697.0565073948649,0.568737743101673,0.8947478483270012
2010-08-11,710,699.5267239249586,0.49872743214483045,0.7051580456167006
2010-08-12,711,699.1641321816832,0.5636127532531829,0.7397842878321934
2010-08-13,712,698.5901908325297,0.6385623413081075,0.7924644127773258
2010-08-16,713,697.9573795218145,0.7163152608659781,0.8585510468827073
2010-08-17,714,709.0349342080204,0.2364317043799788,0.8888536215273702
2010-08-18,715,709.0150782651774,0.2849962730867901,0.8251946637618526
2010-08-19,716,705.7849878690746,0.4864291490916858,0.75225318379283
2010-08-20,717,706.2034835221612,0.5141198322780405,0.6617179479367965
2010-08-23,718,706.5306331855602,0.5461603244971338,0.6801011236093429
2010-08-24,719,706.6527282917739,0.5879653194393389,0.6816711278749699
2010-08-25,720,706.5161369254173,0.6420887178372714,0.6664770535789717
2010-08-26,721,710.9980066571007,0.4762853972809169,0.8426034659332533
2010-08-27,722,718.6816483207474,0.15801674663107623,0.7434541888119037
2010-08-30,723,718.6025737835428,0.20940124840272542,0.7270428040142829
2010-08-31,724,710.9798872810675,0.6200053675682154,0.6789125068338784
2010-09-01,725,721.034591991322,0.188828952794189,0.9582650777327835
2010-09-02,726,721.1116007446404,0.23278091692188377,0.910189476915823
2010-09-03,727,724.0009174220111,0.1428134560947109,0.8484106891668575
2010-09-07,728,721.015303362574,0.3326046017821931,0.8470733153999519
2010-09-09,729,721.0222516179215,0.379892780098977,0.7597199433145095
2010-09-10,730,721.008980062106,0.4281438065663787,0.7016579092445332
2010-09-13,731,721.013321389527,0.4755561243082357,0.6124394273334804
2010-09-14,732,715.3414239466031,0.7932655263522347,0.8755918845359705
2010-09-15,733,713.856649032931,0.9115881412889978,0.95601288608164
2010-09-16,734,718.3283830873556,0.7462674720306841,0.6850754382607047
2010-09-17,735,728.7612082843181,0.29708531979437813,0.9902935174869327
2010-09-20,736,730.3174417164126,0.27059801350415974,0.9986089416917056
2010-09-21,737,730.0240881053621,0.33218628069704165,0.9999128915245414
2010-09-22,738,729.5670736340999,0.40156792218572046,0.9998078435438907
2010-09-23,739,728.5520117667144,0.49752324920407753,0.9984752677486699
2010-09-24,740,728.3050330555097,0.5569031878328696,0.9813192361791893
2010-09-27,741,728.4240890652459,0.5988529016549581,0.977332509773323
2010-09-29,742,728.3093954920267,0.6519335479987267,0.9905971263005996
2010-09-30,743,728.5331270743154,0.6888987107468849,0.9877528533868868
2010-10-01,744,728.4647028693524,0.7397760538403602,0.9906350289500323
2010-10-04,745,728.9755981259441,0.7630667559074243,0.9552622371481955
2010-10-05,746,727.6703325353021,0.872841307842756,0.9477762423369034
2010-10-06,747,738.0505610990199,0.42616375718952915,0.787336122984094
2010-10-07,748,738.0224520241836,0.4751213321817323,0.7088810971183421
2010-10-08,749,738.0318637355184,0.5222922030705517,0.7821155341208891
2010-10-11,750,737.975085085383,0.5726149959341456,0.9848075864590171
2010-10-12,751,742.0000264471943,0.4285701691812251,0.5851074665450391
2010-10-13,752,743.579614100019,0.40097075714195507,0.5059086634462109
2010-10-14,753,743.5811561618572,0.44851637324489685,0.5155923715111096
2010-10-15,754,740.9385203351089,0.6219752221376699,0.5443639319909066
2010-10-18,755,740.9479535417114,0.6691450694423143,0.5986398819968344
2010-10-19,756,740.7055646317463,0.7283064461073211,0.5814670262411904
2010-10-20,757,746.9844850533559,0.47692928317352806,0.7271614733937217
2010-10-21,758,746.9713611526356,0.5251732784459234,0.8007890773681994
2010-10-22,759,746.9494895954971,0.5738338287858531,0.8683837494347451
2010-10-25,760,746.9854307922169,0.6197413908468141,0.9167836961212731
2010-10-26,761,746.988326241002,0.6672225599522844,0.9267537744286376
2010-10-27,762,746.9767722774026,0.7153917963141632,0.7616408537123326
2010-10-28,763,746.9767250355109,0.7630130935471016,0.802264384615867
2010-10-29,764,746.6643059135456,0.8255092422121141,0.8697283081236141
2010-11-01,765,746.9869765391652,0.8577630219445144,0.8861636185196182
2010-11-02,766,745.0000000000884,0.9999999999957881,0.8718511892466241
2010-11-03,767,764.2754386731723,0.12974101556322434,0.8823006909805368
2010-11-04,768,768.0,0.0,0.9874644978086797
2010-11-05,769,767.3574662982952,0.07821589055737106,0.9708866757323492
2010-11-08,770,767.2333353850855,0.13174593404354645,0.9397557445782818
2010-11-09,771,767.043820864956,0.18838948262114064,0.9300583897526804
2010-11-10,772,767.0062169194231,0.23779919431318658,0.8801017317390705
2010-11-11,773,767.0193872096277,0.2847910852558254,0.8575634642672193
2010-11-12,774,767.0542217158895,0.33075134686240354,0.9016059641999071
2010-11-15,775,767.0120017087419,0.38038087101229157,0.8367919922860244
2010-11-16,776,767.2685525079926,0.4157832139051152,0.910034523678965
2010-11-17,777,767.0381517657052,0.4743737254426118,0.8625980719861415
2010-11-18,778,767.0620710595224,0.5208537590703621,0.9916819636857539
2010-11-19,779,775.1090458427923,0.1852835312956055,0.9453379015115315
2010-11-22,780,772.9239900113014,0.336952856604696,0.8513827759692624
2010-11-23,781,775.0879175995673,0.2815277333539392,0.9133484195716678
2010-11-24,782,775.0127951380066,0.332724041047305,0.9059771829971411
2010-11-26,783,775.0065572941056,0.3806401288521134,0.8822149468496806
2010-11-29,784,775.0140419642752,0.4279027636059438,0.8363022446358062
2010-11-30,785,775.0126123061781,0.475589890181996,0.7699365233742204
2010-12-01,786,775.0109569478475,0.5232877643882148,0.8485769680891697
2010-12-02,787,775.0059547004754,0.5711450142630762,0.8033068495931286
2010-12-03,788,780.0005761201054,0.38092494666164795,0.6568628115943864
2010-12-06,789,780.0206277321166,0.42758915561349414,0.6125315824684672
2010-12-07,790,780.3449008350979,0.4597666269001019,0.6459163053001171
2010-12-08,791,780.3390322212023,0.5076651323237013,0.5762734257900788
2010-12-09,792,780.3139647918825,0.5564778670532123,0.528802973630518
2010-12-10,793,787.6099858741936,0.25666733932411306,0.999501468472235
2010-12-13,794,787.6046781554865,0.304539135453026,0.999900546170731
2010-12-14,795,783.641987164016,0.5408577540944774,0.7261076377689778
2010-12-15,796,783.6492674309418,0.5881301223361052,0.7939941422853877
2010-12-16,797,787.1359602849924,0.4697161769051241,0.9999929913405055
2010-12-17,798,787.1342772061122,0.5174153711375149,0.9999826280547799
2010-12-20,799,787.1231299634408,0.5655652398361543,0.9990622976814021
2010-12-21,800,787.2902274020103,0.6052272665709401,0.9990053989011519
2010-12-22,801,787.1496245536396,0.6595416879219252,0.9996875950802621
2010-12-23,802,787.0945410364693,0.7097837601681282,0.9999011439660775
2010-12-27,803,787.127417351979,0.7558372689533793,0.9996300347847694
2010-12-28,804,787.01596414426,0.8087636121780948,0.9998790387240926
2010-12-29,805,787.0013896171063,0.8570766848997015,0.9995122886360208
2010-12-30,806,786.9823269979526,0.9056034762879736,0.9998734913771632
2010-12-31,807,786.9999844466904,0.9523816930147426,0.9999558401570396
2011-01-03,808,787.0,1.0,0.9523113405245559
2011-01-04,809,792.0273772023121,0.8082201332232335,0.9738895130635299
2011-01-05,810,800.9760446632412,0.4297121588932777,0.7170390212288089
2011-01-06,811,800.99046534858,0.4766445072104781,0.7292070469233018
2011-01-07,812,800.9945370291172,0.5240696652801349,0.7302129142406173
2011-01-10,813,800.9909089921492,0.5718614765643224,0.7357840269995085
2011-01-11,814,800.9938623012861,0.619339890414949,0.7920217204682121
2011-01-12,815,804.4816576070651,0.5008734472826128,0.711515111720399
2011-01-13,816,800.974804377926,0.715485505813046,0.7194186349964842
2011-01-14,817,800.968143264835,0.7634217492935704,0.7288631509949498
2011-01-18,818,800.736007538387,0.8220948791244306,0.7487728373721377
2011-01-19,819,800.5564771723755,0.8782629917916438,0.8106047554270128
2011-01-20,820,799.9427103678265,0.955109030103499,0.8972643217016918
2011-01-21,821,810.0613865495807,0.5208863547818726,0.7320842235291141
2011-01-24,822,805.8561952732354,0.7687526060364116,0.9086190286069622
2011-01-25,823,810.3612907333177,0.6018432984134441,0.8149677341382775
2011-01-26,824,810.1756991640352,0.6583000398078466,0.7464076076512718
2011-01-27,825,805.783962221106,0.9150494180425723,0.8816912824891464
2011-01-28,826,826.0,0.0,0.9682279410417608
2011-01-31,827,826.9999999988992,5.2420459507543236e-11,0.9524846529483484
2011-02-01,828,825.0490016948766,0.14052372881540232,0.9912292019508406
2011-02-02,829,825.1141841397382,0.18503885048865717,0.9799040987889479
2011-02-03,830,822.4915784941618,0.35754388123039116,0.8908246872971555
2011-02-04,831,821.0717597119562,0.47277334704970253,0.8462276308058648
2011-02-07,832,821.0611156510828,0.5208992547103435,0.7938073331955503
2011-02-08,833,821.055449178215,0.568788134370715,0.7592784618398851
2011-02-09,834,821.041499411605,0.6170714565902407,0.7310312435855859
2011-02-10,835,821.0210759928474,0.6656630479596483,0.7328402910974073
2011-02-11,836,821.0184653549034,0.7134064116712688,0.6602084930345666
2011-02-14,837,828.9791074788376,0.3819472629124957,0.9569124283306731
2011-02-15,838,828.95364977842,0.43077858198000196,0.9590181885271026
2011-02-16,839,828.9506266868104,0.4785415863423601,0.9773594204578784
2011-02-17,840,828.9610613048451,0.5256637473883291,0.9890938319320052
2011-02-18,841,828.9991525379867,0.5714689267625394,0.9834093064692795
2011-02-22,842,841.6664024876408,0.015885595826630163,0.9531806295285155
2011-02-23,843,841.0254174095974,0.09402774240012539,0.9156284845735752
2011-02-24,844,840.4422207219988,0.16941806085720232,0.8551283191569478
2011-02-25,845,840.3804999948578,0.21997619072105645,0.832766323883358
2011-02-28,846,835.7048291508488,0.49024623091196146,0.8227503990650611
2011-03-01,847,840.9650001057139,0.28738094734695724,0.8806416177364222
2011-03-02,848,840.9984825630376,0.3334055922363069,0.9953694532997711
2011-03-03,849,841.0088207609571,0.38053234471633024,0.9972217032367107
2011-03-04,850,840.9853180512956,0.4292705689859228,0.9992648398754863
2011-03-07,851,840.9695765972249,0.4776392096559578,0.9965248390179273
2011-03-08,852,840.9777984375543,0.5248667410688442,0.9960846646022998
2011-03-09,853,845.9562442752463,0.33541693927398747,0.7699101307504829
2011-03-10,854,845.9206452750245,0.38473117737978446,0.824856547199765
2011-03-11,855,839.60080719756,0.7332948953542849,0.9947479859499007
2011-03-14,856,839.4285630487393,0.7891160452981283,0.9782786674059321
2011-03-15,857,839.3158017859145,0.8421046768612163,0.9165928363792717
2011-03-16,858,838.9144015958044,0.9088380192474093,0.9881329775165217
2011-03-17,859,844.4462336773444,0.6930364915550301,0.7055886538816671
2011-03-18,860,856.9802861747366,0.14379589644111201,0.6407125664343072
2011-03-21,861,853.0212210274547,0.3799418558354925,0.6206385713160348
2011-03-23,862,850.847411591066,0.5310756385206657,0.5612714759103437
2011-03-24,863,853.0020884112099,0.47609102803762327,0.6231197175696512
2011-03-25,864,851.0943576696125,0.6145543966851208,0.5709590000051535
2011-03-28,865,860.9890963674246,0.190995411075018,0.8010078885932417
2011-03-29,866,855.0035910343507,0.5236385221737746,0.6577073907628105
2011-03-30,867,854.6489958502228,0.5881430547512937,0.5488079384986968
2011-03-31,868,855.5940827231491,0.5907579655643292,0.7410033565736197
2011-04-01,869,860.910343641262,0.38522173136847676,0.9392350867609038
2011-04-04,870,860.5482490127496,0.45008338034525813,0.9719172445664093
2011-04-05,871,860.9620629205378,0.4779970037839121,0.9494707065483993
2011-04-06,872,860.5869905094022,0.5434766424094191,0.98260377672581
2011-04-07,873,860.4676350847901,0.596779281676661,0.9936429129829529
2011-04-08,874,865.8280201750345,0.3891418964269308,0.9983001821628731
2011-04-12,875,860.4281064622695,0.6938996922728804,0.980855145065042
2011-04-13,876,860.4223422879658,0.7417932243825828,0.9742238492682024
2011-04-14,877,860.3249654138617,0.7940492660065848,0.9829199975407714
2011-04-15,878,860.0473207895374,0.8548894862125064,0.9921700826813871
2011-04-18,879,860.0524575924801,0.9022639241676145,0.9582670832002842
2011-04-19,880,859.0,1.0,0.7182639676921487
2011-04-20,881,874.0455563810375,0.33116398185535717,0.9357802578692733
2011-04-21,882,874.0659708468679,0.37781091205390893,0.9556995682867823
2011-04-25,883,874.0683652247501,0.42531594167856684,0.9195395979272778
2011-04-26,884,874.0643908125107,0.47312424702329825,0.8928239621192243
2011-04-27,885,874.0561671720565,0.5211348965687399,0.9150704612097058
2011-04-28,886,878.0199652734327,0.3800016536460611,0.7726424976955188
2011-04-29,887,873.9999347627238,0.6190507255845811,0.8952526772781232
2011-05-02,888,878.082321042291,0.4722704265575701,0.7795440442870278
2011-05-03,889,877.2778018142649,0.5581999136064345,0.7591995274235384
2011-05-04,890,883.9166423208171,0.28968369900870866,0.9830397519692665
2011-05-05,891,883.9302650123922,0.3366540470289443,0.9978477649475944
2011-05-06,892,883.1245146272937,0.4226421606050616,0.978211030735526
2011-05-09,893,883.1532244392556,0.4688940743211615,0.9893931339267349
2011-05-10,894,883.117101293749,0.5182332717262387,0.9957976800548609
2011-05-11,895,882.842167804067,0.5789443902825236,0.9369087478793687
2011-05-12,896,881.9397752923586,0.6695345098876855,0.8830973697994897
2011-05-13,897,887.2290072841201,0.4652853674228503,0.7033669692446525
2011-05-16,898,886.4943192441877,0.5478895598005833,0.7459232516399315
2011-05-17,899,885.4075814263207,0.6472580273180624,0.8040639382231554
2011-05-18,900,888.485208143783,0.5483234217246198,0.8932693652691142
2011-05-19,901,892.0037034254337,0.42839507497934565,0.9432626822646252
2011-05-20,902,894.0953802443919,0.3764104645527671,0.9839576381219436
2011-05-23,903,891.9891430886518,0.5243265195880115,0.9780130417376384
2011-05-24,904,891.9601556551887,0.5733259211814898,0.9887853208833804
2011-05-25,905,891.9321969339377,0.6222763364791577,0.9953912074362606
2011-05-26,906,891.8834619669333,0.6722160968127009,0.9942289407043401
2011-05-27,907,897.993761103455,0.42886851888309657,0.677795030272839
2011-05-31,908,897.9948305335686,0.4764366412586393,0.7085642841566273
2011-06-01,909,907.9845257799166,0.04835591524206826,0.9817634167438718
2011-06-02,910,909.9999999999992,3.789561257387201e-14,0.8671095534904951
2011-06-03,911,907.0205463937654,0.1894977907730782,0.9116838287508803
2011-06-06,912,907.0303209731277,0.23665138223201493,0.8586716742196354
2011-06-07,913,907.2966905368017,0.2715861649142025,0.8069714189112489
2011-06-08,914,907.0349584707576,0.33166864424963804,0.7391817443812301
2011-06-09,915,907.0018012071033,0.38086660918555654,0.7479842885974199
2011-06-10,916,907.010995734564,0.42804782216362147,0.7586687417644662
2011-06-13,917,907.0019111766254,0.47609946777974227,0.7340769199281397
2011-06-14,918,907.0491958388353,0.5214668648173658,0.8056777839632
2011-06-15,919,899.0417716351257,0.9503918268987783,0.8677742526979245
2011-06-16,920,917.0361766011316,0.1411344475651612,0.6512380431009891
2011-06-17,921,913.3293769631509,0.36526776365947927,0.6880683093264226
2011-06-20,922,913.0782387783178,0.42484577246105865,0.6793492958494938
2011-06-21,923,912.9628862708048,0.47795779662834276,0.677272378375372
2011-06-22,924,912.7667964700091,0.5349144538090892,0.6741498827647143
2011-06-23,925,909.9895602861022,0.7147828435189413,0.6861099390725802
2011-06-24,926,909.6891311776866,0.7767080391577814,0.7100376535417431
2011-06-27,927,909.716986523025,0.8230006417607163,0.7452873032832603
2011-06-28,928,909.695668684829,0.8716348245319523,0.7575369348912105
2011-06-29,929,919.9832661528698,0.4293682784347733,0.6466618535624746
2011-06-30,930,919.9706692638498,0.4775871779119143,0.7831215323235912
2011-07-01,931,926.9994531873838,0.19050222917220103,0.9241312809054633
2011-07-05,932,919.9819263755485,0.572289220211977,0.609640343648522
2011-07-06,933,919.9969887583181,0.6191910115086601,0.6575825719584713
2011-07-07,934,919.9854794371091,0.6673581220424228,0.729741384733833
2011-07-08,935,919.9759722171466,0.7154298944215909,0.7587668228446842
2011-07-11,936,919.9828323755902,0.7627222678290385,0.7399009898943445
2011-07-12,937,923.002861092587,0.666530424162526,0.9324510620589437
2011-07-13,938,919.9444718020529,0.8597870570450985,0.896930243238548
2011-07-14,939,922.9150310279366,0.7659509034315901,0.9237968586526727
2011-07-15,940,926.8365015084009,0.626833261504717,0.8509702765166534
2011-07-18,941,934.0035859884015,0.3331625719808818,0.7668424128075474
2011-07-19,942,934.702446155095,0.34750256404309504,0.6712976840379874
2011-07-20,943,931.549983348252,0.5452388881784762,0.598313313405853
2011-07-21,944,934.5369527181434,0.4506212991360274,0.6227586228482024
2011-07-22,945,931.9990369067934,0.619093480628884,0.8307775371263459
2011-07-25,946,931.9348709695084,0.6697680490710267,0.8055591683113716
2011-07-26,947,938.6067789143566,0.39967719455444783,0.8870393644363794
2011-07-28,948,946.6139338916661,0.066003148015901,0.8531531702110927
2011-07-29,949,942.9374734648806,0.28869173976759266,0.6566574393264971
2011-08-01,950,941.1819808796517,0.4199056723975359,0.6080543256168413
2011-08-02,951,940.5435299083414,0.49792714722183884,0.5858193081090967
2011-08-03,952,941.5197185371458,0.4990610220406779,0.6892124519858165
2011-08-04,953,952.9999999283209,3.4132903064822865e-09,0.9570872873228554
2011-08-05,954,951.0252411729315,0.14165518224135776,0.9257670275344408
2011-08-08,955,954.9999999616007,1.8285390979144722e-09,0.9901461107817139
2011-08-09,956,953.5196061503239,0.1181139928417213,0.9999601828745074
2011-08-10,957,952.7857220459107,0.2006799025756815,0.9999056841577588
2011-08-11,958,952.788420772629,0.24817043939861788,0.9999532248820231
2011-08-12,959,952.753396390651,0.29745731473090453,0.9998814148935181
2011-08-15,960,952.7242684001747,0.3464634095154928,0.9996818648444361
2011-08-16,961,952.3927623917398,0.409868457536201,0.9989255995420476
2011-08-17,962,952.3705531465728,0.4585450882584393,0.9975867636862842
2011-08-18,963,949.1808487265497,0.6580548225452525,0.8548579318104447
2011-08-19,964,952.3755207083325,0.5535466329365482,0.9969111033897431
2011-08-22,965,952.0413266280422,0.6170796843789449,0.9924537450147246
2011-08-23,966,951.6271017248853,0.6844237273864153,0.9983425874540675
2011-08-24,967,958.99344585618,0.38126448303904953,0.6951943713540953
2011-08-25,968,958.996600418261,0.4287333134161437,0.7713286524572454
2011-08-26,969,958.9511247499868,0.47851786904824883,0.8307687218201916
2011-08-29,970,958.629858492261,0.5414353098923357,0.8644849468060293
2011-08-30,971,958.8742789068793,0.5774152901486028,0.9258609638235524
2011-08-31,972,958.6375577313578,0.6363067746972482,0.9621940048398309
2011-09-01,973,958.4723433953676,0.6917931716491618,0.9790885447194748
2011-09-02,974,958.4852430038895,0.7387979521957364,0.9831379559503585
2011-09-06,975,958.2720628401446,0.7965684361835905,0.9880079816854486
2011-09-07,976,958.1270608980902,0.8510923381861792,0.9919163058062697
2011-09-08,977,958.0650126659633,0.9016660635255567,0.9531204632199984
2011-09-09,978,957.0001017932645,0.9999951527016882,0.9351965872373484
2011-09-12,979,966.9997297541813,0.5714414402770801,0.7480171369849636
2011-09-13,980,970.9594211123319,0.430503756555622,0.670215577090016
2011-09-14,981,970.9626154436706,0.4779706931585408,0.6410767594930806
2011-09-15,982,970.9583035412325,0.5257950694651212,0.6136256627936914
2011-09-16,983,970.9392971492614,0.5743191833685051,0.6445766077753141
2011-09-19,984,970.6818212016173,0.6341989903991784,0.7179831754860015
2011-09-20,985,970.9583290772518,0.6686509963213406,0.5993523563609624
2011-09-21,986,971.6181503025624,0.6848499855922661,0.5872201674310229
2011-09-22,987,979.9667836484072,0.3349150643615639,0.7533729568535302
2011-09-23,988,979.9550791224794,0.3830914703581216,0.7224480077727209
2011-09-26,989,980.2182443199808,0.4181788419056743,0.7628435944812307
2011-09-27,990,980.1714655826086,0.46802544844721133,0.7498943570058693
2011-09-28,991,979.9870849746867,0.5244245250149193,0.7815357285410315
2011-09-29,992,980.0703917173794,0.5680765848866962,0.7175727958292069
2011-09-30,993,985.0449340168143,0.37881266586598594,0.7152761884723884
2011-10-03,994,985.1992927505016,0.4190812975951606,0.7055921292540788
2011-10-04,995,985.0673840058921,0.47298171400513767,0.6989288128186151
2011-10-05,996,985.0473852727783,0.5215530822486504,0.7527628314593953
2011-10-06,997,985.0692641653584,0.5681302778400766,0.7054753858396032
2011-10-07,998,990.0822758824714,0.3770344817870745,0.6954023758174129
2011-10-10,999,990.0483838333209,0.42626743650852666,0.7092711311428413
2011-10-11,1000,990.0416907972163,0.4742052001325549,0.81199599219463
2011-10-12,1001,990.0405987462855,0.5218762501768824,0.7979637290316008
2011-10-13,1002,990.0345286001076,0.5697843523758289,0.7904862219019568
2011-10-14,1003,990.0256719346193,0.6178251459705117,0.7725151462777018
2011-10-17,1004,990.0400695352164,0.6647585935611243,0.7568548192493334
2011-10-18,1005,1001.0605521139585,0.1875927564781683,0.7387249464143635
2011-10-19,1006,997.9695316459234,0.38240325495602673,0.8105253561678283
2011-10-20,1007,997.9535175469124,0.43078487871845744,0.8629338603283037
2011-10-21,1008,994.9944055746281,0.6193140202558046,0.741982273411647
2011-10-24,1009,994.979172334604,0.6676584602569543,0.7097914046978799
2011-10-25,1010,994.9878322569326,0.7148651306222562,0.7199177996681609
2011-10-26,1011,994.6972587791365,0.7763210105173086,0.683879920824205
2011-10-27,1012,994.141063145436,0.8504255645030493,0.768701430405302
2011-10-28,1013,994.9830535153345,0.8579498326031182,0.7771988645278575
2011-10-31,1014,994.9713315354015,0.9061270697427842,0.7619882433007469
2011-11-01,1015,1011.0082141697428,0.19008503953605646,0.6436117919378705
2011-11-02,1016,1011.0167453509558,0.23729784043067476,0.6949083239744973
2011-11-03,1017,1009.0314352689536,0.3794554633831619,0.6566457690670975
2011-11-04,1018,1009.0091060632194,0.42813780651336164,0.6158074469596493
2011-11-07,1019,1007.0100650689839,0.5709492824293398,0.596749245245096
2011-11-08,1020,1007.0009872037384,0.6190006093457896,0.5840463948673444
2011-11-09,1021,1007.001098407255,0.6666143615592871,0.671214408495167
2011-11-10,1022,1002.699369382225,0.9190776484654775,0.825473912240081
2011-11-11,1023,1011.0046639753706,0.5712064773633052,0.5912056299814623
2011-11-14,1024,1018.6228731690337,0.2560536586174424,0.6395872323619188
2011-11-15,1025,1018.3010796878593,0.318996205340032,0.6317625560865399
2011-11-16,1026,1018.5830288391712,0.35318910289660854,0.6294119019180102
2011-11-17,1027,1018.0349378092308,0.4269077233699634,0.73320107914493
2011-11-18,1028,1017.8567967993683,0.48300967622055524,0.7221097336141276
2011-11-21,1029,1017.6717833405403,0.5394388885457007,0.7752025812050624
2011-11-22,1030,1017.9195240900615,0.5752607576161197,0.7201998057496225
2011-11-23,1031,1017.8127271387752,0.627965374344036,0.7964620083627727
2011-11-25,1032,1023.9985671517563,0.381020611821127,0.9422441103619735
2011-11-28,1033,1026.3406449151419,0.3171121468980064,0.6790306116640675
2011-11-29,1034,1026.8802553520616,0.3390354594256396,0.6569181511025923
2011-11-30,1035,1032.5810820905797,0.11518656711525312,0.8250368782080857
2011-12-01,1036,1032.0388454803685,0.18862640569673636,0.7783701436630115
2011-12-02,1037,1027.9389865512553,0.4314768308926042,0.6311952569541167
2011-12-05,1038,1023.9354049405931,0.6697426218765182,0.6294282776251292
2011-12-06,1039,1023.9351793620355,0.717372411331645,0.6410511828562636
2011-12-07,1040,1023.8999142858752,0.7666707482916579,0.6837185866710052
2011-12-08,1041,1032.4674927032609,0.40630987127329243,0.6307029448096009
2011-12-09,1042,1032.4820802167824,0.45323427539131533,0.5961464471850696
2011-12-12,1043,1032.084480619735,0.5197866371554808,0.6741391370912064
2011-12-13,1044,1032.0922858367294,0.5670340077747911,0.6780181892871096
2011-12-14,1045,1032.0038199785663,0.6188657153063668,0.8308957955875678
2011-12-15,1046,1035.5375845111946,0.4982102613716853,0.8884139052501283
2011-12-16,1047,1035.5422810458172,0.545605664484897,0.9236430430736886
2011-12-19,1048,1043.4551020826689,0.2164237103491013,0.6218399343027163
2011-12-20,1049,1035.9929457469777,0.6193835358582029,0.7680898794717612
2011-12-21,1050,1035.9911474609398,0.6670882161457224,0.8412247806510086
2011-12-22,1051,1035.9959002830992,0.7144809389000373,0.827618694148226
2011-12-23,1052,1035.955191506299,0.7640384997000529,0.8652271564387972
2011-12-27,1053,1035.9846648396815,0.8102540552532619,0.8372172357127722
2011-12-28,1054,1033.0043925176292,0.9997908324938484,0.6459160042365271
2011-12-29,1055,1043.994421375423,0.5240751725989087,0.6196969283585065
2011-12-30,1056,1043.9996887480397,0.5714433929504897,0.6755093022542971
2012-01-03,1057,1047.325599978419,0.4606857153133833,0.6326192997569879
2012-01-04,1058,1047.3279821644085,0.5081913255043586,0.5688033432608613
2012-01-05,1059,1043.9969353786305,0.714431648636643,0.566123778435595
2012-01-06,1060,1057.9163666645143,0.09922063502312994,0.9687220670220659
2012-01-09,1061,1057.6380869752938,0.1600910964145788,0.9934753904951916
2012-01-10,1062,1057.609622097996,0.20906561438114513,0.9964674192520385
2012-01-11,1063,1049.9648254949198,0.6207225954800119,0.9784881344407648
2012-01-12,1064,1049.732450456747,0.6794071211072822,0.9789672030822177
2012-01-13,1065,1057.948460702873,0.3357875855774745,0.9997265809750896
2012-01-17,1066,1057.7573233347246,0.3925084126321638,0.9998355797596165
2012-01-18,1067,1057.8433250460841,0.4360321406626597,0.9994897018264649
2012-01-19,1068,1057.42258192952,0.5036865747847623,0.9997127539230967
2012-01-20,1069,1056.6448386434672,0.5883410169777519,0.9999141034779215
2012-01-23,1070,1058.0295237673156,0.5700226777468764,0.9992521264917386
2012-01-24,1071,1057.9621247481061,0.6208512024711365,0.9954947822568168
2012-01-25,1072,1058.50130557908,0.6427949724247594,0.99482349382198
2012-01-26,1073,1057.9897072411957,0.7147758456573489,0.9989115530403085
2012-01-27,1074,1057.985845807465,0.7625787710730947,0.9971475004686831
2012-01-30,1075,1057.7798685148678,0.8200062611967734,0.9996994311627319
2012-01-31,1076,1057.6699883845704,0.8728576959728387,0.993524208228066
2012-02-01,1077,1057.6553368381979,0.9211744362762927,0.9882017249556759
2012-02-02,1078,1057.8212524907842,0.9608927385340849,0.9913450119571117
2012-02-03,1079,1071.869454029313,0.3395498081279562,0.9041210958480435
2012-02-06,1080,1071.5917167045081,0.4003944426424693,0.9060770845222571
2012-02-07,1081,1072.993724907845,0.38125119486452214,0.790349432696989
2012-02-08,1082,1073.3189853306978,0.41338165091915036,0.7076393312505658
2012-02-09,1083,1072.9705866423396,0.47759111226954093,0.7013494304654845
2012-02-10,1084,1069.809888128802,0.6757196129141925,0.8433720132218779
2012-02-13,1085,1064.0,1.0,0.6812659276597114
2012-02-14,1086,1076.304739566263,0.4616790682731941,0.5135740160635103
2012-02-15,1087,1076.0449204867243,0.5216704530131275,0.810756539016551
2012-02-16,1088,1078.0052893328782,0.47593860319627657,0.6498193168881163
2012-02-17,1089,1073.0157885669466,0.7611529253834933,0.6370662328580798
2012-02-21,1090,1083.0253545469639,0.3321259739541022,0.6428497997497203
2012-02-22,1091,1083.0051730503371,0.3807060452220412,0.6312301433692163
2012-02-23,1092,1083.0142228165219,0.4278941515941976,0.603287043690021
2012-02-24,1093,1082.0248813442845,0.5226246978912146,0.6197267728561979
2012-02-27,1094,1079.995669537896,0.6668728791478099,0.5928486068409359
2012-02-28,1095,1079.977556414838,0.7153544564362814,0.6418136000234791
2012-02-29,1096,1079.980326081494,0.7628416151669517,0.5755996705171282
2012-03-01,1097,1079.6640853406304,0.825519745684265,0.5843752944304388
2012-03-02,1098,1088.9686226587419,0.43006558767895814,0.8154273899040116
2012-03-05,1099,1089.0160179378704,0.4754277172442666,0.8740532325837684
2012-03-06,1100,1099.999999999971,1.3858966884158906e-12,0.9895698762383843
2012-03-07,1101,1099.2188732161628,0.08481556113510383,0.995616092902291
