date,t,cp_location,cp_location_norm,cp_score
2011-07-13,877,864.9798063868691,0.572390172053853,0.620408867504431
2011-07-14,878,860.9216160444207,0.8132563788371088,0.6953055279812557
2011-07-15,879,860.678470969295,0.8724537633669072,0.7096993982303617
2011-07-18,880,860.0742825719745,0.9488436870488309,0.7917209961939011
2011-07-19,881,875.0007804807672,0.2856771199634685,0.7799733794962447
2011-07-20,882,875.0067779664469,0.3330105730263399,0.7636966478432746
2011-07-21,883,875.0010100408939,0.380904283766957,0.7804154382135433
2011-07-22,884,875.0048420709417,0.4283408537646827,0.7191178061563295
2011-07-25,885,875.0203199037226,0.47522286172749684,0.6594833474759576
2011-07-26,886,871.0785654663923,0.7105445016003658,0.8919323763947699
2011-07-27,887,885.0072754092764,0.09489164717731347,0.6107140837891922
2011-07-28,888,882.0008397501763,0.2856742976106532,0.562414807325744
2011-07-29,889,877.6791237332551,0.5390893460354717,0.5486730703923668
2011-08-01,890,877.9925937246761,0.5717812512058994,0.5862418081244056
2011-08-02,891,877.9945939117459,0.619305051821622,0.6011350221055576
2011-08-03,892,877.6631797920692,0.6827057241871822,0.5715694077135836
2011-08-04,893,878.8212992001095,0.6751762285662153,0.6265795938564468
2011-08-05,894,883.6762345179137,0.491607880099347,0.511036850591028
2011-08-08,895,874.0,1.0,nan
2011-08-09,896,875.0,1.0,nan
2011-08-10,897,894.9562190965141,0.09732290016599368,0.9994158418855427
2011-08-11,898,894.8239253497583,0.15124165001151096,0.999752199314803
2011-08-12,899,893.8342400578214,0.2459885686751726,0.99983540500128
2011-08-15,900,893.5413466575972,0.30755492106680193,0.9994887890044578
2011-08-16,901,893.3210362791036,0.3656649390903037,0.9983690721010109
2011-08-17,902,893.2078197172224,0.4186752515608391,0.9981722924159747
2011-08-18,903,893.2912615758033,0.46232087734269844,0.9958903185833499
2011-08-19,904,893.2118328159237,0.5137222468607769,0.9901549684228874
2011-08-22,905,893.0555505485219,0.5687833072132445,0.9913490760073291
2011-08-23,906,892.8269886627457,0.6272862541549644,0.9814974317187869
2011-08-24,907,903.0036471896998,0.19030251477620044,0.9236065054456177
2011-08-25,908,903.9967784550744,0.19062959737741061,0.9683891641126321
2011-08-26,909,903.0045701129362,0.28549666128875134,0.9855159019854042
2011-08-29,910,903.9892497957198,0.286226200203817,0.9957910609145428
2011-08-30,911,903.5181487118077,0.3562786327710607,0.9930823831430073
2011-08-31,912,903.0320416094652,0.42704563764451514,0.9980739435934398
2011-09-01,913,902.7505039563497,0.4880712401738243,0.9987016546476171
2011-09-02,914,901.9837473559862,0.5722025068577988,0.9986800445839907
2011-09-06,915,901.4327677045982,0.6460586807334201,0.9987551658142112
2011-09-07,916,895.0011078045144,0.9999472474040767,0.9990887263784887
2011-09-08,917,896.0000046118217,0.9999997803894412,0.998611274198728
2011-09-09,918,903.523754929745,0.6893450033454764,0.9214869027845372
2011-09-12,919,903.4918423935186,0.7384836955467335,0.9417354258137104
2011-09-13,920,907.8284519196881,0.5795975276339017,0.788193514656404
2011-09-14,921,910.219511614702,0.5133565897760946,0.7465993205171906
2011-09-15,922,911.1167656583694,0.5182492543633598,0.6708397115042084
2011-09-16,923,910.0504587070355,0.6166448234744978,0.5960695224736614
2011-09-19,924,913.0019794506803,0.5237152642533179,0.6225039794602236
2011-09-20,925,913.0007222761666,0.5713941773254008,0.7299621610243989
2011-09-21,926,913.000824051303,0.6190083785093824,0.7288721435059713
2011-09-22,927,912.056365731011,0.7116016318566164,0.6599423982120352
2011-09-23,928,923.0335327264393,0.23649844159813038,0.9313242269720359
2011-09-26,929,923.0252583730553,0.284511506044986,0.888838744027019
2011-09-27,930,929.9999424213936,2.7418384000893206e-06,0.9958874051130381
2011-09-28,931,923.0276660965307,0.37963494778425466,0.9972981767163911
2011-09-29,932,923.0249352299192,0.4273840366705166,0.9948664648378452
2011-09-30,933,923.0139356826753,0.47552687225355667,0.9868446224289515
2011-10-03,934,923.1351794705524,0.51737240616417,0.9837909588056203
2011-10-04,935,923.0051897641466,0.5711814398025419,0.9671607793042676
2011-10-05,936,923.3540924940846,0.602186071710256,0.9342295414854431
2011-10-06,937,923.3274414406008,0.65107421711425,0.9422755716881296
2011-10-07,938,923.318795045743,0.6991049978217645,0.9390349358923702
2011-10-10,939,923.3178250655687,0.7467702349729171,0.9077023933250795
2011-10-11,940,923.0217241047085,0.8084893283472151,0.8983039700066745
2011-10-12,941,936.0007189380494,0.2380610029500271,0.7031737522424264
2011-10-13,942,936.0005370785299,0.2856887105461965,0.6704990680725456
2011-10-14,943,929.0307949619967,0.6652002399049208,0.7464964820527136
2011-10-17,944,934.9285843768232,0.4319721725322281,0.7895554746673757
2011-10-18,945,930.8595771168726,0.673353470625113,0.9511608692565484
2011-10-19,946,930.6710747960835,0.7299488192341176,0.8337619822085327
2011-10-20,947,930.6848841591617,0.7769102781351572,0.8804860780482615
2011-10-21,948,930.6733572712734,0.825078225177457,0.9219962142604681
2011-10-24,949,930.7466604633262,0.8692066446035153,0.9049070048172959
2011-10-25,950,930.5579010437027,0.9258142360141565,0.8762702776372695
2011-10-26,951,939.9456766719399,0.5263963489552452,0.8905234369328244
2011-10-27,952,947.9498066967693,0.19286634777288977,0.880036007272301
2011-10-28,953,947.928973349067,0.24147745956824046,0.8137370471435801
2011-10-31,954,947.2243300739925,0.3226509488574991,0.7746755323270628
2011-11-01,955,946.2348308786223,0.41738900577988824,0.8151003379504799
2011-11-02,956,945.187038289434,0.5149029385983817,0.832999673130555
2011-11-03,957,944.0060777537581,0.618758202201997,0.7935447439297423
2011-11-04,958,943.1592847792771,0.7067007247963298,0.7559536269199376
2011-11-07,959,943.1380824063102,0.7553294092233229,0.7131220384216583
2011-11-08,960,947.9053445273672,0.5759359748872752,0.7588549845821226
2011-11-09,961,946.5834531229399,0.6865022322409577,0.9318961661721752
2011-11-10,962,946.5119530107503,0.7375260471071291,0.9355464303759706
2011-11-11,963,955.911178778707,0.33756291529966476,0.8741388293416154
2011-11-14,964,955.886400343336,0.3863618884125691,0.8965740967460194
2011-11-15,965,955.9039155430946,0.4331468789002559,0.9395233516315767
2011-11-16,966,955.8765804271408,0.4820675987075826,0.9282125011642685
2011-11-17,967,955.9055743268702,0.5283059844347506,0.9490233012482537
2011-11-18,968,955.9291293592645,0.5748033638445479,0.974708995575889
2011-11-21,969,955.9451268472452,0.6216606263216569,0.9768381353066012
2011-11-22,970,955.9254006139939,0.6702190183812414,0.9881949397043543
2011-11-23,971,955.9650796113459,0.7159485899359088,0.9530542717552186
2011-11-25,972,955.6533129381344,0.7784136696126487,0.9764865885033438
2011-11-28,973,955.4489205058079,0.8357656901996235,0.9930630571018575
2011-11-29,974,964.0304974363365,0.47473821731730803,0.7454239793213726
2011-11-30,975,974.2988930873355,0.033386043460214274,0.919654260043259
2011-12-01,976,967.4738004110596,0.4060095042352551,0.7075562197294205
2011-12-02,977,970.014549743238,0.3326404884172364,0.7634020832752582
2011-12-05,978,970.0074226853181,0.3805989197467549,0.7043127669199083
2011-12-06,979,970.005548551085,0.42830721185309595,0.7051034927790127
2011-12-07,980,970.0239949378251,0.4750478601035649,0.6502609498416692
2011-12-08,981,964.003560640362,0.8093542552208559,0.6810030620710852
2011-12-09,982,971.9821451400984,0.47704070761436207,0.7253522530136496
2011-12-12,983,970.4689318014646,0.5967175332635916,0.7173010828751669
2011-12-13,984,970.4894842751819,0.643357891658005,0.7570474989241832
2011-12-14,985,970.9739620434658,0.6679065693587712,0.8094748596161782
2011-12-15,986,979.8604964781518,0.2923573105641979,0.955366499779027
2011-12-16,987,975.9453731117344,0.5264108042031239,0.8912132584716671
2011-12-19,988,975.7349997821744,0.5840476294202647,0.8867339337036426
2011-12-20,989,975.9942042171526,0.6193236087070177,0.8882567879324502
2011-12-21,990,975.8402052598769,0.6742759400058601,0.8099309103071095
2011-12-22,991,975.9117711541136,0.7184870878993533,0.8331625039892946
2011-12-23,992,975.9128300486169,0.7660557119706233,0.8894132302540623
2011-12-27,993,986.041414816715,0.3313611992040467,0.8066807503503335
2011-12-28,994,983.5669635650294,0.4968112588081253,0.7932075873583929
2011-12-29,995,982.082665097788,0.61511118581962,0.7720413299704721
2011-12-30,996,975.0,1.0,0.8774954455715993
2012-01-03,997,986.0011288128347,0.5237557708173936,0.9956027511516712
2012-01-04,998,986.0401365606568,0.5695173066353889,0.9879784889282486
2012-01-05,999,986.0599773031164,0.6161915569944573,0.9817884885823664
2012-01-06,1000,986.0019187633787,0.6665752969819648,0.9574823199277481
2012-01-09,1001,986.2432984575381,0.7027000734505658,0.9771799052263453
2012-01-10,1002,982.8082513581761,0.9138927924678044,0.9984104299617308
2012-01-11,1003,986.0941487044254,0.8050405378845058,0.904362707545766
2012-01-12,1004,994.4964340675554,0.4525507586878402,0.5461686070270204
2012-01-13,1005,995.2676150915768,0.4634469004011061,0.5538989101883072
2012-01-17,1006,999.4228585263808,0.3131972130294874,0.8836144828622563
2012-01-18,1007,999.1904594377063,0.37188288391874785,0.9154062648075783
2012-01-19,1008,1005.0708021891331,0.1394856100412794,0.9821143221221563
2012-01-20,1009,999.5089157004376,0.4519563952172586,0.9650452793880797
2012-01-23,1010,999.5731416791872,0.4965170628958482,0.915960347857105
2012-01-24,1011,999.4935892856552,0.5479243197307065,0.9509910141735682
2012-01-25,1012,999.4565732836454,0.5973060341121232,0.9568889929012625
2012-01-26,1013,999.417782709039,0.6467722519505243,0.9569486127707875
2012-01-27,1014,1005.9964727076518,0.38112034725467464,0.7077954062514338
2012-01-30,1015,999.4197782240645,0.7419153226635932,0.9261412348445464
2012-01-31,1016,999.268727997068,0.7967272382348559,0.9034108953572155
2012-02-01,1017,999.2299374651467,0.8461934540406337,0.9426805456290221
2012-02-02,1018,999.4343339160599,0.8840793373304796,0.949192981223471
2012-02-03,1019,999.9636908290857,0.9064909129006786,0.9065974885120721
2012-02-06,1020,1003.9642397598794,0.7636076304819317,0.6670265378542861
2012-02-07,1021,1010.9999602911956,0.47619236708592216,0.5872998942362924
2012-02-08,1022,1010.7163837665189,0.5373150587371951,0.5237858650201039
2012-02-09,1023,1015.99958712646,0.33335299397809387,0.7487154823116358
2012-02-10,1024,1023.9999694311115,1.455661358055035e-06,0.8332353635702486
2012-02-13,1025,1023.0560338619229,0.09256981609891161,0.8407816981910934
2012-02-14,1026,1023.0114063826088,0.14231398178053278,0.847108424267823
2012-02-15,1027,1023.0258950040205,0.1892430950466416,0.8197774174357056
2012-02-16,1028,1023.0098632070552,0.23762556156879913,0.799481140111823
2012-02-17,1029,1023.0364795745371,0.28397716311728044,0.7245910662119412
2012-02-21,1030,1023.022788581147,0.3322481628025246,0.6817480486593119
2012-02-22,1031,1017.5423372131704,0.6408410850871232,0.6714544043000272
2012-02-23,1032,1018.8320744141372,0.6270440755172764,0.7079358120493191
2012-02-24,1033,1023.0141759658102,0.47551543019951514,0.7356994290933542
2012-02-27,1034,1023.0075304820156,0.5234509294278301,0.7019993236110889
2012-02-28,1035,1019.9948938439613,0.7145288645732697,0.6552108902892504
2012-02-29,1036,1032.3751691339285,0.172610993622454,0.6600613049926971
2012-03-01,1037,1032.33473200107,0.22215561899666422,0.6279840950141397
2012-03-02,1038,1032.2780957568368,0.2724716306268181,0.5931086478670069
2012-03-05,1039,1032.0041126352894,0.3331374935576475,0.5991454278438734
2012-03-06,1040,1028.9446774062403,0.5264439330361754,0.7621989067215975
2012-03-07,1041,1029.0064018151168,0.5711237230896781,0.6363644457934027
2012-03-08,1042,1032.033913242781,0.4745755598675736,0.6043002276560884
2012-03-09,1043,1032.0071195054825,0.5234704997389296,0.5954528813360541
2012-03-12,1044,1036.98871618566,0.33387065782571446,0.6039333471779049
2012-03-13,1045,1045.0,0.0,0.6216605184170656
2012-03-14,1046,1035.4831461680578,0.5008025634258176,0.6486194741231861
2012-03-15,1047,1035.0048009634725,0.571199954120359,0.72769718340359
2012-03-16,1048,1036.9938068960914,0.5241044335194558,0.6069965442593843
2012-03-19,1049,1036.9956060994455,0.571637804788311,0.655024548638792
2012-03-20,1050,1040.9788570989285,0.42957823338435575,0.8664632755142767
2012-03-21,1051,1044.1154160179422,0.32783733247894514,0.9546112721225825
2012-03-22,1052,1044.0712584125056,0.37755912321401974,0.9155228404097079
2012-03-23,1053,1045.274149680423,0.36789763426556765,0.8051390593164673
2012-03-26,1054,1044.9784643314165,0.4295969365992148,0.8076687658885664
2012-03-27,1055,1045.9577192217673,0.43058479896346097,0.6904550707751874
2012-03-28,1056,1052.865285505059,0.14927211880670993,0.9667249902058545
2012-03-29,1057,1052.0308282302453,0.2366272271311746,0.8762270882227647
2012-03-30,1058,1052.0339936418702,0.2840955408633233,0.8590222690326165
2012-04-02,1059,1052.005211897353,0.33308514774509085,0.7878127084428166
2012-04-03,1060,1051.988960352776,0.3814780784392345,0.7411452598022553
2012-04-04,1061,1050.579839700667,0.49619810949204857,0.719422564570011
2012-04-05,1062,1051.9337897045816,0.47934334740087553,0.7607646347767499
2012-04-06,1063,1050.847222398543,0.5787036953074784,0.7412075623504326
2012-04-09,1064,1047.0997139337092,0.8047755269662308,0.8716211967813717
2012-04-10,1065,1047.3486112819758,0.840542319905916,0.7776655388126233
2012-04-11,1066,1051.9611403138647,0.6685171279112053,0.8973915568956726
2012-04-12,1067,1062.7451348582676,0.2026126257967787,0.7610940834235824
2012-04-13,1068,1063.5683482830962,0.21103103413827826,0.7751660554493285
2012-04-16,1069,1062.1636587263918,0.3255400606480115,0.7442221175830603
2012-04-17,1070,1061.8618091121166,0.38753289942301955,0.7368944899249049
2012-04-18,1071,1057.6852456301888,0.6340359223719632,0.715815256353632
2012-04-19,1072,1056.963523823461,0.7160226750732883,0.8012031764158236
2012-04-20,1073,1056.9792320179376,0.7628937134315406,0.867086512861007
2012-04-23,1074,1056.983254651135,0.8103212070888103,0.9157598083634642
2012-04-24,1075,1056.991226655309,0.8575606354614765,0.8206690395320567
2012-04-25,1076,1056.9827284295768,0.9055843604963424,0.8305352768640724
2012-04-26,1077,1056.048296067362,0.9977001872684814,0.9254435889760001
2012-04-27,1078,1070.5128130606372,0.35653271139822856,0.894049022199248
2012-04-30,1079,1070.6391032989395,0.3981379381457373,0.8411107910996866
2012-05-01,1080,1070.5529979296016,0.4498572414475434,0.865796027589544
2012-05-02,1081,1070.695728065056,0.49067961594971077,0.8159623787531076
2012-05-03,1082,1068.9311769746434,0.6223249059693595,0.7736920396450637
2012-05-04,1083,1068.9929103909326,0.667004267098448,0.7863962018091886
2012-05-07,1084,1068.9991681795348,0.7143253247840589,0.8460777920961206
2012-05-08,1085,1068.9876076205069,0.7624948752139582,0.9562181486141087
2012-05-09,1086,1068.9836005806096,0.8103047342566848,0.9842682322575222
2012-05-10,1087,1069.8927906246251,0.8146290178749929,0.8340403375031769
2012-05-11,1088,1068.3642907899493,0.9350337719071744,0.8728551361540525
2012-05-14,1089,1080.991120922312,0.38137519417562415,0.641317130052593
2012-05-15,1090,1080.7733414818415,0.439364691340881,0.7456335973082552
2012-05-16,1091,1090.9988014580708,5.707342519859334e-05,0.9999134370890406
2012-05-17,1092,1091.9372621407545,0.0029875171069306816,0.9993642136910689
2012-05-18,1093,1088.3277359072981,0.22248876631913714,0.9968885054706503
2012-05-21,1094,1087.9052600162017,0.290225713514203,0.9966331421249536
2012-05-22,1095,1086.6016377467759,0.39992201205829286,0.9959873417025472
2012-05-23,1096,1086.6764672760896,0.4439777487576369,0.9883331515799094
2012-05-24,1097,1086.3827222771165,0.5055846534706429,0.9927309506081987
2012-05-25,1098,1086.1133164490666,0.5660325500444482,0.9856074202300961
2012-05-29,1099,1086.105549939733,0.6140214314412853,0.9836718597704294
2012-05-30,1100,1086.3386116169445,0.6505423039550242,0.9842767331087263
2012-05-31,1101,1086.0909412560934,0.7099551782812666,0.9665581103795197
2012-06-01,1102,1099.0178243362477,0.14200836494058508,0.5998587631086217
2012-06-04,1103,1100.0039036148694,0.14267125643479112,0.6579330221480868
2012-06-05,1104,1098.6996261443385,0.2523987550315009,0.8425708254218959
2012-06-06,1105,1104.9999976035715,1.141156428188662e-07,0.9438681676622074
2012-06-07,1106,1099.9563034091957,0.28779507575258584,0.8813153997635179
2012-06-08,1107,1099.9686856600063,0.33482449238065437,0.8389162136196757
2012-06-11,1108,1098.9634065657704,0.43031397305855446,0.8408242310960631
2012-06-12,1109,1098.802958909183,0.4855733852770018,0.8363260141306661
2012-06-13,1110,1098.502906039856,0.5474806647687599,0.8246136927510469
2012-06-14,1111,1097.5870207017394,0.6387132999171692,0.795612262891152
2012-06-15,1112,1102.001775554835,0.4761059259602418,0.5682600874825161
2012-06-18,1113,1102.0141410105982,0.5231361423524655,0.6949167690529767
2012-06-19,1114,1102.0044699313503,0.5712157175547483,0.6685651844293645
2012-06-20,1115,1101.9795192482072,0.6200228929425131,0.6313328941053176
2012-06-21,1116,1105.882734276929,0.4817745582414708,0.851293012049985
2012-06-22,1117,1105.9219814218366,0.5275246941982589,0.9185778932556322
2012-06-25,1118,1105.9281205077834,0.5748514043912651,0.9354363025700987
2012-06-26,1119,1105.8329934509588,0.627000311859103,0.9148478082117512
2012-06-27,1120,1105.99595419486,0.6668593240542903,0.9520470299229814
2012-06-28,1121,1105.9843511905283,0.7150308956891293,0.9712438755622479
2012-06-29,1122,1109.08008241098,0.6152341709057184,0.8046150109240628
2012-07-02,1123,1105.9813531284724,0.810411755787029,0.7387151517763526
2012-07-03,1124,1105.9921597756022,0.8575162011617998,0.7417182316318943
2012-07-05,1125,1105.9811460099513,0.9056597138118421,0.8166281051521741
2012-07-06,1126,1105.000007568835,0.9999996395792896,0.9024209588341117
2012-07-09,1127,1118.2878544048335,0.4148640759603084,0.7448845317137717
2012-07-10,1128,1118.3215143812906,0.4608802675575892,0.6672653895840455
2012-07-11,1129,1118.014447793979,0.523121533620053,0.6458836055721549
2012-07-12,1130,1118.0033045352181,0.5712712126086595,0.6233063323946195
2012-07-13,1131,1118.006108180555,0.6187567533069059,0.5826729294979514
2012-07-16,1132,1118.272823508599,0.653675071019095,0.5983306473166432
2012-07-17,1133,1126.6006912605797,0.3047289875914452,0.9854250020962507
2012-07-18,1134,1126.633728428391,0.3507748367432907,0.9807251308185695
2012-07-19,1135,1126.6607141466864,0.3971088501577924,0.9132211258687638
2012-07-20,1136,1126.9834462350323,0.42935970309370186,0.917755897453644
2012-07-23,1137,1126.9742046554893,0.47741882592908086,0.7384271940303908
2012-07-24,1138,1126.9607598405019,0.5256781028332452,0.6934589895474945
2012-07-25,1139,1126.9551267714182,0.5735653918372269,0.7420718771106707
2012-07-26,1140,1128.504391945868,0.5474099073396159,0.951489217697161
2012-07-27,1141,1126.6023699847171,0.6856014292991837,0.9648788596068043
2012-07-30,1142,1125.2536717996043,0.7974442000188446,0.9800716872621535
2012-07-31,1143,1124.4621494731402,0.8827547869933218,0.9943062844097035
2012-08-01,1144,1129.135662723629,0.7078255845890995,0.9350931154822117
2012-08-02,1145,1124.8043506673698,0.961697587268104,0.958357260726344
2012-08-03,1146,1133.9635025671353,0.5731665444221302,0.9398219513237728
2012-08-06,1147,1134.0098828185091,0.6185770086424218,0.8887797316075186
2012-08-07,1148,1143.8597162524154,0.19715636893259952,0.8468205997190369
2012-08-08,1149,1143.2979177313725,0.2715277270774983,0.7831033757165078
2012-08-09,1150,1143.8945910236612,0.29073376077803914,0.8820492210671596
2012-08-10,1151,1143.6305221171522,0.35092751823084917,0.8796952304848261
2012-08-13,1152,1143.2129819575055,0.41842943059497795,0.8423510420038093
2012-08-14,1153,1142.692276495867,0.4908439763872875,0.8135660579417132
2012-08-15,1154,1142.123036988135,0.5655696672316654,0.7963501740943362
2012-08-16,1155,1141.7657982880407,0.6302000815218695,0.7916478068864474
2012-08-17,1156,1141.3847138292228,0.6959660081322454,0.8250976443688598
2012-08-20,1157,1150.9262735532095,0.28922506889478516,0.9461469457325642
2012-08-21,1158,1150.9291087499219,0.3367091071465785,0.9603145636400845
2012-08-22,1159,1147.966393607742,0.5254098282027609,0.7468073538847199
2012-08-23,1160,1147.9581096964644,0.5734233477874113,0.7244280546361149
2012-08-24,1161,1150.9378970305595,0.4791477604495477,0.9602018388904119
2012-08-27,1162,1150.9350226112895,0.526903685176692,0.9725606998678482
2012-08-28,1163,1150.9224806827679,0.575119967487245,0.9862739692842206
2012-08-29,1164,1150.928864160037,0.6224350399982411,0.9810288801155129
2012-08-30,1165,1150.9150942477036,0.6707097977284017,0.9901983160584572
2012-08-31,1166,1150.911888988225,0.7184814767511918,0.9620245607128174
2012-09-04,1167,1150.946169222171,0.764468132277573,0.954029355983244
2012-09-05,1168,1150.9307941706422,0.8128193252075129,0.9213958412058272
2012-09-06,1169,1163.1679347710428,0.27771739185510297,0.687720907048317
2012-09-07,1170,1152.3926603233401,0.8384447465076131,0.8114208295041847
2012-09-10,1171,1150.9914304652834,0.9527890254626938,0.8552173635258202
2012-09-11,1172,1163.0924723641617,0.4241679826589656,0.8765390343640259
2012-09-12,1173,1159.69644992184,0.6335023846742864,0.759779045648198
2012-09-13,1174,1159.8688285659746,0.6729129254297819,0.764555016554395
2012-09-14,1175,1174.0548392942094,0.04500765265669586,0.9592000438416431
2012-09-17,1176,1174.0207359501346,0.09425066904120849,0.9597211408321296
2012-09-18,1177,1174.028673280048,0.141491748569143,0.968701139405183
2012-09-19,1178,1174.0256947443384,0.18925263122198321,0.9642703190865305
2012-09-20,1179,1168.4853337211525,0.500698394230832,0.8289451267237207
2012-09-21,1180,1168.4290457290192,0.5509978224276567,0.8084131650202048
2012-09-24,1181,1173.9915955780361,0.33373354390304094,0.8542474585931147
2012-09-25,1182,1173.3953287398233,0.40974625048460483,0.8058338205815825
2012-09-26,1183,1173.3125971629772,0.46130489700108446,0.7735924748645739
2012-09-27,1184,1173.2979107021945,0.5096232998955007,0.7834980757351325
2012-09-28,1185,1173.0494100288288,0.5690757129129148,0.7274789510256862
2012-10-01,1186,1173.8646796831806,0.5778723960390185,0.6881150531081472
2012-10-02,1187,1179.0366168890803,0.3792087195676058,0.8638472310529292
2012-10-03,1188,1178.7124447115782,0.4422645375438952,0.8923999792675894
2012-10-04,1189,1178.9940828152853,0.47647224689117573,0.8427168492348073
2012-10-05,1190,1178.0051711759068,0.5711823249568213,0.8402294149822506
2012-10-08,1191,1177.9991948955164,0.6190859573563601,0.7521713307109986
2012-10-09,1192,1177.9732687049516,0.6679395854784962,0.8000222003255738
2012-10-10,1193,1177.9724374615985,0.7155982161143584,0.8761177642022286
2012-10-11,1194,1177.9588973641796,0.7638620302771609,0.9240144642440163
2012-10-12,1195,1190.9400846390654,0.19332930290164813,0.9904502816781152
2012-10-15,1196,1190.8436933087653,0.24553841386831923,0.9928592049744321
2012-10-16,1197,1176.0069140047174,0.999670761680125,0.8189846732024629
2012-10-17,1198,1177.799238073494,0.9619410441193308,0.76949681743717
2012-10-18,1199,1184.9948773593574,0.6669106019353638,0.5991159043091164
2012-10-19,1200,1191.0866590716876,0.42444480611011604,0.9919319330753353
2012-10-22,1201,1191.316673716464,0.4611107754064744,0.9293868151439654
2012-10-23,1202,1190.0070418640191,0.5710932445705177,0.8631564764375699
2012-10-24,1203,1190.014606941955,0.6183520503830962,0.9063947954515983
2012-10-25,1204,1190.0035284891505,0.6664986433737838,0.9333728180535071
2012-10-26,1205,1190.025574965097,0.7130678588049099,0.9367422062819798
2012-10-29,1206,1189.999264087233,0.7619398053698531,0.913181576908161
2012-10-30,1207,1190.0145148210931,0.8088326275669931,0.897456694737658
2012-10-31,1208,1189.9880935215392,0.8577098323076565,0.9467764189165454
2012-11-01,1209,1189.9635540200693,0.9064974276157478,0.9762077254610273
2012-11-02,1210,1189.7425820428155,0.9646389503421211,0.9803334849794357
2012-11-05,1211,1192.9721537648713,0.8584688683394601,0.6467310022563622
2012-11-06,1212,1200.0280615910688,0.5700923051872018,0.8295027258525359
2012-11-07,1213,1205.0878556537368,0.37676877839348455,0.8355703736032047
2012-11-08,1214,1205.0002897649777,0.42855763023915944,0.8163102180704978
2012-11-09,1215,1204.987977398493,0.4767629810241401,0.8049870372166458
2012-11-12,1216,1204.9879366190628,0.5243839705208193,0.8385170415292366
2012-11-13,1217,1204.9866666308367,0.5720634937696819,0.8498312632429018
2012-11-14,1218,1207.9905179180553,0.47664200390212974,0.7951156785482534
2012-11-15,1219,1207.9779597743518,0.5248590583641999,0.844257960262784
2012-11-16,1220,1207.995943794752,0.5716217240594255,0.584182475406585
2012-11-19,1221,1220.0503858968723,0.045219719196557845,0.8982307645351905
2012-11-20,1222,1219.5708770576657,0.11567252106353754,0.879544314465003
2012-11-21,1223,1219.0486877171395,0.18815772775526188,0.8533007309933549
2012-11-23,1224,1219.0105372843875,0.2375934626482138,0.8785078352163246
2012-11-26,1225,1219.0013369318444,0.28565062229312216,0.808947077009709
2012-11-27,1226,1219.0113640840657,0.3327921864730624,0.7619017018128483
2012-11-28,1227,1219.0199514013693,0.3800023142205083,0.7297135031386037
2012-11-29,1228,1219.02217625143,0.4275154165985723,0.7567760351010904
2012-11-30,1229,1219.0026266740592,0.47606539647337004,0.7536387100777164
2012-12-03,1230,1219.0097464451921,0.5233454073718024,0.6909478040955896
2012-12-04,1231,1214.8044922939514,0.771214652668981,0.6560054888435028
2012-12-05,1232,1222.9995640536106,0.42859218792330556,0.7250327956850915
2012-12-06,1233,1222.9918412361992,0.4765789887524187,0.7351832306223623
2012-12-07,1234,1222.984310849596,0.5245566262097089,0.735230181483171
2012-12-10,1235,1228.6968311157293,0.30015089925098526,0.9561858748313308
2012-12-11,1236,1222.2361824735553,0.6554198822116503,0.8385499673978312
2012-12-12,1237,1222.0874696337833,0.7101204936293687,0.8617115103760329
2012-12-13,1238,1222.0623599854757,0.7589352387868703,0.8486839807410169
2012-12-14,1239,1228.972406417075,0.47750445632976024,0.8866330072932941
2012-12-17,1240,1222.0257365099014,0.8559173090523127,0.8732059321650675
2012-12-18,1241,1228.9939889092066,0.5717148138473065,0.9044215284082414
2012-12-19,1242,1221.0,1.0,0.9061466108293278
2012-12-20,1243,1228.9911153494036,0.6670897452664966,0.7661533802105641
2012-12-21,1244,1228.9770112236301,0.7153804179223742,0.789968019363122
2012-12-24,1245,1236.0276376310846,0.4272553509007312,0.6367384946978218
2012-12-26,1246,1236.0234251591794,0.47507499242002876,0.6249032003884245
2012-12-27,1247,1236.0222502895813,0.5227499862104152,0.6332974035759387
2012-12-28,1248,1228.9655742375307,0.9064012267842502,0.8145221760279495
2012-12-31,1249,1236.0063517412548,0.618745155178344,0.6114469188562417
2013-01-02,1250,1236.35510245279,0.649757026057614,0.9350900829019401
2013-01-03,1251,1244.2820038353468,0.31990457926919935,0.7129521486379312
2013-01-04,1252,1244.2962755647754,0.36684402072497896,0.6769261066478882
2013-01-07,1253,1244.0006962517798,0.42853827372477143,0.6547441599947688
2013-01-08,1254,1244.0009571206326,0.4761448990174943,0.6147007662164017
2013-01-09,1255,1244.2152906688061,0.5135575871997086,0.6633399390635987
2013-01-10,1256,1252.1015225935525,0.18564178125940262,0.7613721717292243
2013-01-11,1257,1253.0598198016032,0.1876276284950845,0.7183080545214204
2013-01-14,1258,1252.0083535850913,0.2853164959480334,0.6937276009283917
2013-01-15,1259,1251.9386866397074,0.33625301715679123,0.7298325386804824
2013-01-16,1260,1249.0002292204342,0.5237986085507513,0.5800234243348252
2013-01-17,1261,1254.316147941573,0.3182786694489031,0.7024168997298887
2013-01-18,1262,1254.115223961006,0.3754655256663812,0.689487771605968
2013-01-22,1263,1253.9735008582588,0.4298332924638652,0.6829823783191143
2013-01-23,1264,1253.710192759984,0.48999082095314234,0.6871591908179946
2013-01-24,1265,1253.661188767181,0.5399433920389951,0.6817286639339083
2013-01-25,1266,1245.0010102904694,0.9999518909300301,0.6868095955213855
