date,t,cp_location,cp_location_norm,cp_score
2013-07-17,422,416.0850385014932,0.2816648332622278,0.9997505003134627
2013-07-18,423,416.0668580454186,0.33014961688482863,0.9999594763722843
2013-07-19,424,416.00626171026295,0.38065420427319296,0.999992291106617
2013-07-22,425,424.99997078270513,1.3912997555313008e-06,0.9999999999838417
2013-07-23,426,425.99999999999994,2.7068294695622863e-15,0.9999999999780254
2013-07-24,427,427.0,0.0,0.9999999955415837
2013-07-25,428,423.2286949068992,0.22720500443337177,0.999999994687864
2013-07-26,429,423.1337905978893,0.2793433048624149,0.9999999510503559
2013-07-29,430,423.0942893500594,0.3288433642828858,0.9999997536497518
2013-07-30,431,422.989716204954,0.38144208547838127,0.9999964457189705
2013-07-31,432,422.9606259707472,0.4304463823453727,0.9999917432004529
2013-08-01,433,422.9414734962717,0.4789774525584892,0.9999834019003555
2013-08-02,434,422.8978706800709,0.5286728247585275,0.9999023841589585
2013-08-05,435,422.91208482675864,0.5756150082495883,0.9995882211145204
2013-08-06,436,425.95375511804,0.47839261342666567,0.9999642174234341
2013-08-07,437,425.6854188464043,0.5387895787426535,0.9999814381844893
2013-08-08,438,425.71139798078224,0.5851715247246554,0.9999960897068237
2013-08-09,439,425.6712834390149,0.6347007886183368,0.9999961542948443
2013-08-12,440,425.9785080689688,0.6676900919538676,0.9999992207644696
2013-08-13,441,425.99042465763114,0.7147416829699458,0.9999998026431921
2013-08-14,442,425.696501304009,0.7763570807614754,0.9999999594654092
2013-08-15,443,425.99366601966756,0.8098254276348782,0.9999999944306517
2013-08-16,444,425.5802543229019,0.8771307465284806,0.9999999987870085
2013-08-19,445,425.6225832432623,0.9227341312732246,0.9999999993816792
2013-08-20,446,425.0,1.0,0.9999999975546027
2013-08-21,447,433.66911479336875,0.634804057458631,0.54383358226256
2013-08-22,448,433.99540028618514,0.6668857006578502,0.6030704992869655
2013-08-23,449,445.00824473480003,0.19008358405714143,0.6623516991966225
2013-08-26,450,442.19189624021044,0.37181446475188384,0.6670748105164941
2013-08-27,451,441.83262305942657,0.4365417590749254,0.6816293748504859
2013-08-28,452,440.0467565398231,0.5692020695322336,0.6319739100070196
2013-08-29,453,433.65337408271046,0.9212679008233116,0.9272018449331606
2013-08-30,454,433.00464974625044,0.999778583511884,0.7056772236418407
2013-09-02,455,440.0054453720313,0.7140264108556515,0.5718003754350283
2013-09-03,456,440.0391149152178,0.7600421468943908,0.604087595597064
2013-09-04,457,448.9652987208704,0.38260482281569486,0.9837280755523433
2013-09-05,458,448.62788659756626,0.4462911144016067,0.9765680525986461
2013-09-06,459,449.13171086064136,0.4699185304456494,0.8552151647268302
2013-09-09,460,448.1565816111118,0.5639723042327719,0.9523906151731789
2013-09-10,461,456.5364282671607,0.21255103489710878,0.9507833000148215
2013-09-11,462,448.31436168332743,0.6516970626986937,0.9570748935496096
2013-09-12,463,448.20971613914213,0.7042992314694223,0.975836387851724
2013-09-13,464,448.0536178113332,0.7593515327936573,0.989522132808406
2013-09-16,465,447.84243113845025,0.8170270886452261,0.9944682927032862
2013-09-17,466,450.63252854356233,0.7317843550684605,0.9938468278493854
2013-09-18,467,446.00000107094536,0.9999999490026019,0.9856362003970793
2013-09-19,468,457.995224852764,0.4764178641540947,0.9323561259655065
2013-09-20,469,469.0,0.0,0.9986749455274947
2013-09-23,470,468.5992851453602,0.06670070736379871,0.9961349508272462
2013-09-24,471,468.0192170197044,0.1419420466807429,0.9918709511529624
2013-09-25,472,468.003717168521,0.1902991824513806,0.9800940289111929
2013-09-26,473,467.99335270295376,0.23841177604982108,0.9556011683725718
2013-09-27,474,468.01878730490455,0.2848196521474024,0.9721235297302159
2013-09-30,475,467.36475411763706,0.363583137255378,0.9434008256248549
2013-10-01,476,467.26930277721806,0.4157474867991401,0.939833466412128
2013-10-02,477,465.0241758086451,0.5702773424454709,0.9631808351282215
2013-10-03,478,461.3305432849782,0.793783653096276,0.9213947325156457
2013-10-04,479,460.999541978302,0.8571646676999058,0.7388125071978222
2013-10-07,480,471.6893622591054,0.39574465432831457,0.9772243524388351
2013-10-08,481,477.9184139925328,0.14674219083177117,0.9775662902958615
2013-10-09,482,477.9832719812565,0.19127276279730918,0.9372928341559388
2013-10-10,483,477.4120251919034,0.26609403848079,0.8875566961788051
2013-10-11,484,471.2068109407153,0.6091994790135578,0.9837734015567747
2013-10-14,485,471.18881809277593,0.6576753289154318,0.9887852264158544
2013-10-15,486,471.1553162732689,0.7068897012729091,0.995868689218334
2013-10-16,487,471.0542961601937,0.7593192304669666,0.9981321731167532
2013-10-17,488,470.8511458257569,0.8166121035353869,0.9986127533615591
2013-10-18,489,468.00335997940675,0.9998400009806309,0.9988453429469858
2013-10-21,490,469.0000015519369,0.999999926098242,0.9983160059299797
2013-10-22,491,480.1257643015907,0.517820747543299,0.8897666278428408
2013-10-23,492,477.9286986892967,0.6700619671763471,0.6551640569705587
2013-10-24,493,481.14059719667455,0.5647334668250215,0.8342563553277083
2013-10-25,494,487.79008406079873,0.29571028281910794,0.8788223966401127
2013-10-28,495,489.30094240313076,0.27138369508901133,0.8645788782807164
2013-10-29,496,488.89362914027714,0.33839861236775515,0.8221635530404531
2013-10-30,497,489.2101548800131,0.3709450057136629,0.8506832505752601
2013-10-31,498,490.0214305597515,0.3799318781070724,0.7681264690669736
2013-11-01,499,489.5780594910651,0.44866383375880386,0.9381070557416835
2013-11-04,500,489.411578379692,0.5042105533479999,0.9304232146005834
2013-11-05,501,489.9778309607006,0.5248651923475904,0.8926882319793769
2013-11-06,502,489.30286000608885,0.604625713995769,0.90761727088831
2013-11-07,503,489.29521120291923,0.6526089903371793,0.8847500263070651
2013-11-08,504,488.6781242364241,0.7296131315988532,0.8115966802954295
2013-11-11,505,489.1473825345735,0.7548865459726893,0.9591794725993447
2013-11-12,506,489.2049880324542,0.7997624746450382,0.9030854103892211
2013-11-13,507,500.24975423859627,0.3214402743525587,0.6436116431401228
2013-11-14,508,500.16744077887773,0.3729790105296318,0.644493359225731
2013-11-15,509,499.9998051616779,0.4285807065867668,0.6607157998517328
2013-11-18,510,499.955494082038,0.478309805617238,0.7010752056711627
2013-11-19,511,499.8876492828095,0.5291595579614528,0.6676240022933351
2013-11-20,512,497.9878331904385,0.6672460385505479,0.6803395124292725
2013-11-21,513,497.67678975365055,0.7296766783975928,0.6708440366954983
2013-11-22,514,504.73300542010753,0.44128545618535564,0.7993170382750696
2013-11-25,515,504.0854169228889,0.5197420512910049,0.8602661824429296
2013-11-26,516,513.5247515482292,0.11786897389384605,0.9420842917395568
2013-11-27,517,504.14980822431784,0.611913894080103,0.8489960523669865
2013-11-28,518,504.1095322618281,0.6614508446748514,0.8961293121405391
2013-11-29,519,506.96958005995094,0.572877140002336,0.7544090641213266
2013-12-02,520,506.94938556545515,0.6214578302164216,0.792824564362848
2013-12-03,521,506.94961538343193,0.6690659341222889,0.7735482000263296
2013-12-04,522,503.53050857687555,0.8794995915773549,0.8408737674437483
2013-12-05,523,503.0046765104101,0.9521582614090432,0.9470652409001769
2013-12-06,524,520.9720803945985,0.14418664787626226,0.9585107569667448
2013-12-09,525,517.989300806077,0.3338428187582362,0.8540183731469981
2013-12-10,526,519.0592098929197,0.33051381462286955,0.8369774891276001
2013-12-11,527,517.9996793930384,0.42858669556960105,0.7256786318191542
2013-12-12,528,517.9994551522163,0.4762164213230313,0.7809955793655738
2013-12-13,529,524.0072840516453,0.23774837849307892,0.6791096447280671
2013-12-16,530,521.0316875035969,0.4270624998287184,0.5976394722675347
2013-12-17,531,524.0163587962505,0.3325543430356891,0.6191366390475848
2013-12-18,532,515.8036977627298,0.771252487489056,0.5638281609608572
2013-12-19,533,517.9982532786333,0.7143688914936503,0.7661371424932456
2013-12-20,534,521.0014562932852,0.6189782717483251,0.5847456831995158
2013-12-23,535,521.0062522939324,0.6663689383841691,0.5460503142422108
2013-12-24,536,521.0052133815743,0.7140374580202704,0.5709234897321714
2013-12-25,537,521.0065940514593,0.7615907594543203,0.5474559512640076
2013-12-26,538,534.9553179624492,0.1449848589309925,0.9906431557346707
2013-12-27,539,534.9764820850534,0.19159609118793514,0.976104558088694
2013-12-30,540,534.9689420500056,0.23957418809497236,0.9898574805461269
2013-12-31,541,534.9018930762727,0.2903860439870143,0.9811495519590806
2014-01-01,542,529.6070123029203,0.5901422712895077,0.9137900547671857
2014-01-02,543,529.2701438304222,0.6538026747418014,0.9611010918381672
2014-01-03,544,534.9643213801968,0.43027041046681935,0.9965674073751568
2014-01-06,545,534.9430078124763,0.47890438988208317,0.9984240096678327
2014-01-07,546,529.2793014572514,0.7962237401308834,0.9987541441220724
2014-01-08,547,527.9916317221381,0.9051603941839003,0.988242548266195
2014-01-09,548,534.991714878539,0.6194421486409987,0.9898793023795006
2014-01-10,549,534.9728714273627,0.6679585034589168,0.9780076808977489
2014-01-13,550,534.9908521036591,0.7147213283971853,0.9156361345888464
2014-01-14,551,534.9770997604132,0.7629952495041314,0.7804552844899618
2014-01-15,552,540.886248298938,0.5292262714791443,0.7858903201683681
2014-01-16,553,550.4920897756152,0.1194242963992749,0.8603950716749987
2014-01-17,554,534.9258083941162,0.9082948383754196,0.8508191786969294
2014-01-20,555,539.3090818006759,0.747186580920194,0.7686269822446536
2014-01-21,556,543.0983783390257,0.6143629362368734,0.955299586745666
2014-01-22,557,538.1593442178993,0.8971740848619393,0.9853436284698774
2014-01-23,558,550.4705742906922,0.3585440813956103,0.8780039776696992
2014-01-24,559,550.0023883147169,0.4284576992991961,0.8976152476591803
2014-01-27,560,559.9997954461248,9.740660722118697e-06,0.8344960694409291
2014-01-28,561,554.0870710090809,0.32918709480567204,0.87172279606401
2014-01-29,562,560.0156764681656,0.09449159675402068,0.8130093890681782
2014-01-30,563,557.2959749793387,0.27162023907911115,0.8390954001014107
2014-01-31,564,557.277342166128,0.32012656351771185,0.7954182788192672
2014-02-03,565,557.0147819001404,0.38024848094569497,0.8357322353416713
2014-02-04,566,557.3337800631165,0.41267713985159626,0.8180474288016879
2014-02-05,567,557.008967012478,0.47576347559628457,0.8067409309187887
2014-02-06,568,557.0021466173723,0.5237073039346515,0.7616615252315163
2014-02-07,569,549.7852811407151,0.914986612346898,0.9452562143434327
2014-02-10,570,557.3522692156105,0.6022728944947392,0.7984866271077549
2014-02-11,571,560.3467471739718,0.5072977536203889,0.5224104635114044
2014-02-12,572,563.9243379746229,0.38455533454176866,0.50243922780184
2014-02-13,573,562.6142293423171,0.4945605075087087,0.5006897831427116
2014-02-14,574,561.6934151153811,0.5860278516485204,0.5002971503660559
2014-02-17,575,566.6590087574705,0.39719005916807265,0.6452856141515189
2014-02-18,576,570.9903693755507,0.2385538392594905,0.7903436209797514
2014-02-19,577,570.9348474670085,0.28881678728531107,0.6837647389948538
2014-02-20,578,570.9405600110816,0.33616380899611287,0.7732116987940931
2014-02-21,579,570.9295300866376,0.38430809111249736,0.8388969216210662
2014-02-24,580,570.9720600326659,0.42990190320638466,0.8467385894945331
2014-02-25,581,578.6969887181069,0.10966720389967036,0.8328067204697704
2014-02-26,582,570.9285150610117,0.5272135685232526,0.749628384602101
2014-02-27,583,570.896771932873,0.5763441936727153,0.7571590125555274
2014-02-28,584,570.9721434534981,0.6203741212619943,0.7869918283911956
2014-03-03,585,564.0265772444257,0.9987344169321117,0.8078618146236893
2014-03-04,586,565.0000129247453,0.9999993845359378,0.8111705260291974
2014-03-05,587,570.9872033574275,0.7625141258367876,0.672882255242601
2014-03-06,588,578.5258365328872,0.4511506412910865,0.7623599080325923
2014-03-07,589,577.9662869610985,0.5254149066143576,0.8014699400650901
2014-03-10,590,578.765918941694,0.5349562408717118,0.7264289309624512
2014-03-11,591,590.0590585170922,0.04480673728132193,0.9943207195854806
2014-03-12,592,581.0505525389352,0.5214022600507038,0.9452520593475929
2014-03-13,593,590.5501567363033,0.11665920303317719,0.9945738752797505
2014-03-14,594,590.1055842502369,0.18544836903633732,0.991974475609073
2014-03-17,595,590.0152931916213,0.2373669908751784,0.9953082388640511
2014-03-18,596,590.0027595827717,0.28558287701087337,0.9969995792554183
2014-03-19,597,590.0049393410557,0.33309812661639715,0.9972651783462415
2014-03-20,598,590.0021916630163,0.38084801604684126,0.9976762691926071
2014-03-21,599,589.9967583471623,0.4287257929922708,0.9981214185348587
2014-03-24,600,589.9900383707734,0.4766648394869814,0.9951958935182881
2014-03-25,601,589.9895680696843,0.5243062823959852,0.9884337898929489
2014-03-26,602,592.4971367801979,0.45251729618105074,0.9619586616971748
2014-03-27,603,592.7246499982483,0.48930238103579476,0.9611732057871006
2014-03-28,604,592.0870060862259,0.5672854244654347,0.968020671524904
2014-03-31,605,592.4882895265375,0.5957957368315463,0.7523240565504482
2014-04-01,606,592.4496173176126,0.6452563182089242,0.7907808301120068
2014-04-02,607,598.9753837645522,0.38212458264036914,0.7705685080907264
2014-04-03,608,592.4915888602005,0.7384957685618799,0.7562676125147002
2014-04-04,609,598.9892973321423,0.4767001270408422,0.7272643302674515
2014-04-07,610,603.4729179486916,0.3108134310146863,0.7544784776679585
2014-04-08,611,598.5153624276476,0.5945065510644012,0.8658697378388172
2014-04-09,612,591.0,1.0,0.9175598179478542
2014-04-10,613,592.000153507945,0.9999926900978564,0.7347523395742996
2014-04-11,614,602.982043036243,0.524664617321762,0.6885741484500353
2014-04-14,615,614.999999998014,9.457120800756717e-11,0.9983788491947576
2014-04-15,616,614.1372075670542,0.08870440156884538,0.9984397836283626
2014-04-16,617,612.5096347709525,0.2138269156689278,0.9935127183513797
2014-04-17,618,612.0203069585423,0.28474728768846297,0.9888213278779056
2014-04-21,619,611.662126698259,0.34942253817814073,0.9829528020491867
2014-04-22,620,611.6373446500064,0.398221683333028,0.9873228365928736
2014-04-23,621,611.4527941471031,0.4546288501379487,0.9695470271456974
2014-04-24,622,611.2255909615062,0.5130670970711326,0.9256883535841567
2014-04-25,623,611.1112535359592,0.5661307840019412,0.8753653239578796
2014-04-28,624,611.3488711022769,0.6024347094153849,0.9496656653640718
2014-04-29,625,611.1717506569715,0.6584880639537362,0.8942299587190647
2014-04-30,626,620.9445510875659,0.240735662496864,0.73414886619194
2014-05-01,627,620.9234701324564,0.2893585651211251,0.8025044238436989
2014-05-02,628,616.9499619427407,0.526192288440917,0.9302800849322522
2014-05-05,629,616.9481965582529,0.573895401987957,0.93838212115074
2014-05-06,630,616.9432405960399,0.6217504478076231,0.9395627610960383
2014-05-07,631,616.9491517486582,0.6690880119686566,0.9615957044802123
2014-05-08,632,616.5197898185419,0.73715286578372,0.9796569971043648
2014-05-09,633,616.379732505402,0.791441309266572,0.9905836792902889
2014-05-12,634,616.2829479513928,0.8436691451717728,0.9918864627881524
2014-05-13,635,623.1506561058738,0.5642544711488643,0.9973481006613262
2014-05-14,636,624.8940854714474,0.5288530727882191,0.9970688180320071
2014-05-15,637,630.9499621174289,0.28809704202719677,0.9863730672505583
2014-05-16,638,626.2400611519321,0.5599970880032342,0.9611179427180687
2014-05-19,639,626.2825495352872,0.6055928792720373,0.9301655578138176
2014-05-20,640,630.3610361728848,0.45899827748167443,0.9354895802972064
2014-05-21,641,624.9871663446784,0.762515888348649,0.9498043373648317
2014-05-22,642,626.5401213137895,0.7361846993433552,0.8756206936695192
2014-05-23,643,626.4043582856623,0.7902686530637008,0.9220117037282188
2014-05-26,644,626.19294357773,0.8479550677271412,0.9282538292153382
2014-05-27,645,624.0000056251572,0.9999997321353714,0.9483695058735888
2014-05-28,646,645.999996014002,1.8980942751936494e-07,0.9133444539107165
2014-05-29,647,645.3200669335018,0.07999681269038883,0.9725893031254291
2014-05-30,648,638.039063147552,0.47433032630704564,0.9427780358064464
2014-06-02,649,649.0,0.0,0.9759527263976677
2014-06-03,650,649.9999992988669,3.3387290646455115e-08,0.9999999990833925
2014-09-29,651,630.0,1.0,nan
2014-09-30,652,647.3854913382597,0.2197385077019178,1.0
2014-10-01,653,646.0439746487426,0.33123930244082767,1.0
2014-10-02,654,649.5814464542452,0.21040731170260837,1.0
2014-10-03,655,650.4734638522531,0.21554934036890114,1.0
2014-10-06,656,649.9010770142138,0.2904249040850573,1.0
2014-10-07,657,649.8275650883357,0.3415445196030597,1.0
2014-10-09,658,650.3166654778718,0.3658730724822969,0.9999999782288254
2014-10-10,659,650.2960787138907,0.4144724421956826,0.9999999050115539
2014-10-13,660,649.8209415059941,0.4847170711431361,0.9999999999999706
2014-10-14,661,649.9960243822447,0.5239988389407266,0.9999999835828353
2014-10-15,662,651.8907713133725,0.48139184222035664,0.9999970741487024
2014-10-16,663,651.8795686248712,0.5295443511966076,0.9999989954999523
2014-10-17,664,651.8764082547085,0.5773138926329282,0.9999997731641209
2014-10-18,665,664.9245806848128,0.003591395961296127,0.9999186665998676
2014-10-20,666,664.0337933851531,0.0936288864212808,0.9996360316017573
2014-10-22,667,664.0356175644043,0.14116106836169842,0.9987536423885854
2014-10-23,668,664.019812831411,0.1895327223137645,0.9964290197105015
2014-10-24,669,664.0307918640706,0.23662895885378193,0.9910465285205636
2014-10-27,670,664.0149967240662,0.2850001559968459,0.9800094561197561
2014-10-28,671,664.0299042648411,0.3319093207218527,0.9600176168819025
2014-11-26,672,664.0118586018554,0.38038768562593567,0.9266949795681743
2014-11-27,673,664.0008287164427,0.4285319658836811,1.0
2014-11-28,674,663.8667436798905,0.48253601524330797,0.9999999999947523
2014-12-03,675,663.9745688742888,0.5250205297957704,0.9999999999299923
2014-12-04,676,665.9974340503868,0.4763126642672952,1.0
2014-12-05,677,665.765742884943,0.5349646245265214,0.9999994475696847
2014-12-08,678,665.7422291596768,0.583703373348726,0.9999998708583266
2014-12-10,679,665.1012846016373,0.6618435903982236,1.0
2014-12-11,680,665.7099807879722,0.6804771053346572,0.9999999926014445
2014-12-12,681,665.0155493336573,0.7611643174448902,1.0
2014-12-15,682,666.699423145726,0.7285988978225727,1.0
2014-12-16,683,666.9916272049769,0.7623034664296711,1.0
2014-12-17,684,667.9835834312632,0.762686503273179,1.0
2014-12-18,685,665.9995894931902,0.9047814527052273,1.0
2014-12-19,686,665.0,1.0,0.999999999999938
2014-12-22,687,681.0020935924737,0.2856145908345871,0.6648507630885024
2014-12-23,688,681.0164886400302,0.33254815999856374,0.6178259750503219
2014-12-24,689,681.017695172693,0.3801097536812839,0.5996683915726457
2014-12-25,690,678.5084468741911,0.5472168155147085,0.6361219183322301
2014-12-26,691,675.9774241135788,0.7153607564962494,0.6093791917135587
2014-12-29,692,675.724652181385,0.7750165627911927,0.6470251355077449
2014-12-30,693,675.7028198806028,0.8236752437808209,0.702842092828635
2015-01-09,694,693.8482294333922,0.007227169838464371,0.9552777548852632
2015-01-19,695,693.0009323217379,0.09519369896486296,0.9916466606251034
2015-01-27,696,695.9999996113697,1.8506203299953735e-08,0.9999999998019219
2015-02-02,697,695.0667328777085,0.09206033915673591,0.9999999996545101
2015-02-03,698,694.3767527619046,0.1725355827664457,0.9999999976432837
2015-02-04,699,694.0825951020004,0.23416213799998245,0.999999976691705
2015-02-05,700,693.8255424458501,0.29402178829285014,0.9999998510407283
2015-02-06,701,695.6537279345035,0.2545843840712602,0.9998933803831763
2015-02-09,702,693.7286881216196,0.3938719942085906,0.9999971983429009
2015-02-10,703,693.6410286208412,0.4456653037694661,0.999982425603675
2015-02-11,704,693.9993201900588,0.4762228480924369,0.9999948362309173
2015-02-12,705,693.9585321040585,0.5257841855210256,0.9999972342636231
2015-02-13,706,693.9573938905636,0.573457433782686,0.999991296057381
2015-02-16,707,697.4656442339528,0.45401694124034075,0.9999952351527964
2015-02-17,708,697.472108414116,0.5013281707563833,0.999998807308467
2015-02-18,709,697.3489610211714,0.5548113799442208,0.9999997037670424
2015-02-19,710,696.9992503975404,0.6190833144028364,0.9999999867707503
2015-02-24,711,697.9962616292453,0.6192256367026057,0.9999999971960185
2015-02-25,712,696.7943089977812,0.7240805239151823,0.9999998665098501
2015-02-26,713,694.526398839584,0.879695293353144,0.9999999962687066
2015-02-27,714,693.0,1.0,0.9999999987898011
2015-03-02,715,696.9308507263177,0.8604356796991591,0.9999999999075732
2015-03-03,716,696.9077580147126,0.9091543802517803,0.9999999998488085
2015-03-04,717,696.9989137478235,0.9524326786750711,0.9999999999960008
2015-03-05,718,697.7746581094062,0.9631115185997032,0.9910763867819203
2015-03-06,719,714.0386421690141,0.23625513480885188,0.685444795238846
2015-03-09,720,714.0075060632614,0.28535685413040873,0.7240957535987952
2015-03-10,721,700.0,1.0,nan
2015-03-11,722,722.0,0.0,1.0
2015-03-12,723,721.0974933070016,0.0905955568094463,0.9999999999994759
2015-03-13,724,717.1657739658305,0.3254393349604546,1.0
2015-03-16,725,725.0,0.0,1.0
2015-03-18,726,726.0,0.0,0.9999994159099662
2015-03-19,727,717.0002990986928,0.4761762333955793,1.0
2015-03-20,728,721.113376328224,0.32793446056076025,1.0
2015-03-24,729,717.0239728840519,0.5702870055213387,1.0
2015-03-25,730,720.6934074336313,0.4431710745889881,1.0
2015-03-26,731,719.0027122702154,0.5712994157040286,1.0
2015-03-27,732,721.2511663528355,0.5118492212935464,0.9999979129508751
2015-03-30,733,722.8358841246392,0.4840055178743255,0.9999978368064835
2015-03-31,734,722.8178071079188,0.5324853758133886,0.9999994587613148
2015-04-01,735,722.8186055662004,0.5800664016095046,0.9999998710112429
2015-04-02,736,724.995892276047,0.5240051297120468,1.0
2015-04-06,737,722.8258778339992,0.6749581983809885,0.9999999938648649
2015-04-07,738,726.9983089523347,0.523890049888824,1.0
2015-04-08,739,725.9446176931657,0.6216848717540144,1.0
2015-04-09,740,722.5182149162825,0.8324659563674979,1.0
2015-04-10,741,724.8951280338098,0.766898665056677,1.0
2015-04-13,742,724.9973971937169,0.809647752680148,1.0
2015-04-14,743,722.0,1.0,1.0
2015-04-15,744,726.9832451367322,0.8103216601556098,0.7962907533877103
2015-04-16,745,724.0000718156213,0.9999965802085117,0.7042831746995601
2015-04-17,746,725.0,1.0,0.8617395185491887
2015-04-20,747,726.912523814455,0.9565464850259537,0.7957147785534824
2015-04-21,748,735.0925671905594,0.6146396575924091,0.8434299888804464
2015-04-22,749,735.0162851040578,0.6658911855210558,0.8462284974229906
2015-04-23,750,739.0035182481159,0.5236419881849553,0.6514441706070703
2015-04-24,751,742.0033976486673,0.42840963577774954,0.639250069859317
2015-04-27,752,742.000274201488,0.4761774189767634,0.601779733856695
2015-04-28,753,741.9992604332226,0.5238447412751135,0.5898793176848349
2015-04-29,754,745.537876496107,0.4029582620901454,0.6065837396558946
2015-04-30,755,745.1407369283306,0.46948871769854167,0.620602618576868
2015-05-01,756,744.8783875242216,0.5296005940846866,0.6632262391632002
2015-05-04,757,744.702944731292,0.5855740604146691,0.7461578426989812
2015-05-05,758,744.971940007167,0.6203838091825262,0.6516831144659023
2015-05-06,759,744.7278217700969,0.6796275347572928,0.6903712473228985
2015-05-07,760,751.5036254591652,0.4045892638492779,0.9938212517313343
2015-05-08,761,751.483016245379,0.4531897026010018,0.9925455709045509
2015-05-11,762,751.3991679076057,0.5048015282092516,0.9974944072093984
2015-05-12,763,751.876493038106,0.5296908077092385,0.9802052486310769
2015-05-13,764,751.8226462102326,0.5798739899889229,0.9911347864690359
2015-05-14,765,751.7169055196543,0.6325283085878882,0.960777175559304
2015-05-15,766,751.5868556690224,0.6863402062370293,0.915279619100129
2015-05-18,767,751.5520975441292,0.7356144026605145,0.951192046794779
2015-05-19,768,751.4917016124446,0.7861094470264496,0.9782377361648181
2015-05-20,769,751.3485383406296,0.8405457933033522,0.9826994539379638
2015-05-21,770,751.0076241150585,0.9043988516638787,0.9954973315509422
2015-05-22,771,751.4741559154199,0.929802099265717,0.9699190746858457
2015-05-25,772,751.0627518713919,0.9970118156480036,0.9638371457050621
2015-05-26,773,755.8156863036684,0.818300652206268,0.8476457082081176
2015-05-27,774,760.0256589886178,0.6654448100658188,0.9558074398247219
2015-05-28,775,773.3234065577484,0.07983778296436196,0.9911118928116935
2015-05-29,776,773.0324285776571,0.14131292487347005,0.990619547921459
2015-06-01,777,773.0010031992148,0.19042841908501054,0.987126369269936
2015-06-02,778,773.1183636542506,0.2324588736071129,0.9783647845509287
2015-06-03,779,773.0277727311178,0.2843917747086759,0.9609012677290626
2015-06-04,780,773.0277229223703,0.33201319417284075,0.9324122902444646
2015-06-05,781,773.0302945201702,0.37950978475380126,0.9114056196532717
2015-06-08,782,773.0274340783835,0.427265043886499,0.9152108607391415
2015-06-09,783,773.0219484575894,0.4751453115433638,0.9377160888720958
2015-06-10,784,773.0232051809294,0.522704515193839,0.9302915568170556
2015-06-11,785,773.334505960805,0.555499716152142,0.9591970872285378
2015-06-12,786,779.540414995132,0.3075992859460961,0.6308631239915103
2015-06-15,787,778.973783531201,0.38220078422852477,0.6313562451947237
2015-06-16,788,779.8751930028826,0.38689557129130425,0.658346332504322
2015-06-17,789,787.0709551642598,0.09185927789239183,0.7626064830040292
2015-06-18,790,779.696013738859,0.4906660124352833,0.6453650113255845
2015-06-19,791,779.497961188145,0.5477161338978552,0.6464938909982415
2015-06-22,792,779.1761576327747,0.6106591603440631,0.6587850754621903
2015-06-23,793,792.0873426343336,0.04345987455554309,0.7378409612441152
2015-06-24,794,787.015088883669,0.33261481506337987,0.6416056604159585
2015-06-25,795,787.0162020352686,0.38018085546339836,0.6282111063835404
2015-06-26,796,787.0188052501561,0.42767594046875684,0.7176495907410947
2015-06-29,797,787.0171771835945,0.4753725150669273,0.6971342044032931
2015-06-30,798,785.0167822055902,0.6182484664004678,0.6797979430410404
2015-07-01,799,798.9984419330831,7.419366271018848e-05,0.8356745420752913
2015-07-02,800,785.3844543576909,0.695978363919483,0.816534085564099
2015-07-03,801,790.3285411170632,0.5081647087112764,0.5571605759596894
2015-07-06,802,798.0039900265643,0.19028618921122198,0.9198560404570488
2015-07-07,803,797.9612331725161,0.23994127749923186,0.7115422484983775
2015-07-08,804,797.3616230213211,0.3161131894609016,0.8769239565538611
2015-07-09,805,796.9439285164116,0.38362245159944885,0.8515504202552459
2015-07-10,806,796.6403188332395,0.44569910317907324,0.826631791307538
2015-07-14,807,796.5131129786992,0.4993755724428974,0.8291505355048447
2015-07-15,808,796.3048872165234,0.5569101325465042,0.7987394409852071
2015-07-16,809,795.8708299840254,0.6251985721892684,0.8024205037328634
2015-07-17,810,799.9985230218111,0.4762608084851839,0.6354976071992725
2015-07-20,811,799.9919217179543,0.5241942039069402,0.6435587937876255
2015-07-21,812,795.850082802909,0.7690436760519517,0.7806910052820126
2015-07-22,813,807.927625858927,0.2415416257653836,0.9434658040396607
2015-07-23,814,807.9318959455363,0.28895733592684164,0.9517252007304046
2015-07-24,815,807.8959344684567,0.3382888348353931,0.9292759543158773
2015-07-27,816,808.1091614050813,0.37575421880565263,0.8588867923076663
2015-07-28,817,807.159325138268,0.46860356484438354,0.8261708859522745
2015-07-29,818,807.0057847426463,0.5235340598739878,0.9124728245084349
2015-07-30,819,804.8700567508457,0.6728544404359181,0.8722285540038264
2015-07-31,820,806.3877026722722,0.6482046346537041,0.916055196690844
2015-08-03,821,808.3864089495559,0.6006471928782925,0.7674387862136736
2015-08-04,822,805.0011339893987,0.8094698100286342,0.8653227036828082
2015-08-05,823,804.4510437890764,0.883283629091601,0.924909073883809
2015-08-06,824,809.6362200990837,0.6839895190912503,0.7219213900004272
2015-08-07,825,815.0353900231476,0.47450523699297353,0.6040615762719288
2015-08-10,826,815.5258839355055,0.4987674316425964,0.8382971268578345
2015-08-11,827,815.5725981390523,0.5441619933784632,0.8893842371864669
2015-08-12,828,812.5011849740768,0.73803881075825,0.8398718659041007
2015-08-13,829,822.0030230224589,0.3331893798829079,0.7189535581522674
2015-08-14,830,818.8423424266634,0.5313170273017411,0.8687660827525254
2015-08-17,831,822.1070683995516,0.42347293335468467,0.5485205219748135
