date,t,cp_location,cp_location_norm,cp_score
2004-09-15,1325,1313.014376308638,0.5707439853029515,0.8006425804457735
2004-09-16,1326,1305.9292459822984,0.9557501913191226,0.871082373388072
2004-09-17,1327,1313.0175169025429,0.6658325284503397,0.7393136956294837
2004-09-20,1328,1317.656312210047,0.4925565614263351,0.5605228377288491
2004-09-21,1329,1322.020179582486,0.33237240083400094,0.8828831329809309
2004-09-22,1330,1317.9751176137154,0.5726134469659341,0.6378151546174842
2004-09-23,1331,1321.2438873800631,0.46457679142556463,0.9435381337383115
2004-09-24,1332,1321.929786186571,0.4795339911156697,0.8302794656778483
2004-09-27,1333,1321.9173445046797,0.5277454997771569,0.8641681072608651
2004-09-28,1334,1321.9342120048927,0.5745613331003456,0.9175052042618601
2004-09-29,1335,1321.943094460665,0.6217574066350023,0.9339146024549304
2004-09-30,1336,1321.9661228718824,0.668279863243697,0.8829223703801148
2004-10-01,1337,1321.960123503495,0.7161845950716681,0.9234207997042023
2004-10-04,1338,1321.9505106077686,0.764261399630067,0.957477826781579
2004-10-05,1339,1321.7286276590874,0.8224463019482213,0.8804343788896604
2004-10-06,1340,1321.6972727500709,0.8715584404728166,0.939030868970902
2004-10-07,1341,1320.0000000010302,0.9999999999509415,0.9460415332754348
2004-10-08,1342,1321.8140403158113,0.9612361754375559,0.9694150554001253
2004-10-11,1343,1341.0192188241024,0.09432291313798184,0.8954328821075208
2004-10-12,1344,1343.9997763235979,1.065125724424087e-05,0.8221882100311143
2004-10-13,1345,1329.0154644007746,0.7611683618678766,0.8483499939292299
2004-10-14,1346,1328.9852851742303,0.8102245155128436,0.7901527666380126
2004-10-15,1347,1328.9924361310366,0.8575030413792103,0.8855940899689214
2004-10-18,1348,1327.0000000000002,0.9999999999999891,0.7256660866005371
2004-10-19,1349,1341.2859607570094,0.3673352020471698,0.6651200170925348
2004-10-20,1350,1341.00043599783,0.42855066677000087,0.6245667140769691
2004-10-21,1351,1336.0024455928306,0.7141692574842593,0.5807904946200632
2004-10-22,1352,1336.0004455062672,0.7618835473206109,0.5993249796747406
2004-10-25,1353,1348.942096239692,0.1932335123956147,0.6650878303729564
2004-10-26,1354,1348.9968915509176,0.23824325948011651,0.6872867941582463
2004-10-27,1355,1348.9996220918406,0.28573228134092415,0.6019577813760104
2004-10-28,1356,1348.99417657649,0.3336106392147637,0.647937254644798
2004-10-29,1357,1348.8146087585947,0.3897805353050162,0.6682284100641309
2004-11-01,1358,1348.764387984888,0.43979104833867194,0.7459050505819174
2004-11-02,1359,1348.9725773020552,0.47749631894975036,0.7008764384096351
2004-11-03,1360,1349.3088399414605,0.5091028599304515,0.7186388803302215
2004-11-04,1361,1344.9916836662921,0.762300777795612,0.7460611695414967
2004-11-05,1362,1361.3830979112963,0.029376289938270583,0.8783099948082497
2004-11-08,1363,1342.0004097971907,0.99998048584806,0.8212768862469866
2004-11-09,1364,1360.9969754230563,0.1430011703306545,0.9160932544371686
2004-11-10,1365,1360.9621234173185,0.19227983727054856,0.8675225145789959
2004-11-11,1366,1360.9691012094856,0.23956660907211222,0.927028171802115
2004-11-12,1367,1360.9804789665143,0.28664385873741505,0.8908494541864477
2004-11-15,1368,1360.9390731758476,0.33623461067392263,0.8729951708985728
2004-11-16,1369,1360.9330311102844,0.38414137570074064,0.8525194542696972
2004-11-17,1370,1358.3566199083186,0.5544466710324459,0.8602367250861453
2004-11-18,1371,1358.3962366711817,0.6001792061342063,0.8409853032737757
2004-11-19,1372,1358.3814351005435,0.648503090450309,0.8329457101909576
2004-11-22,1373,1368.60482564758,0.20929401678190948,0.7032187785095563
2004-11-23,1374,1368.5512458547191,0.259464483108613,0.7342946034796638
2004-11-24,1375,1374.160567842473,0.03997295988223674,0.9852144107445642
2004-11-25,1376,1372.7371996346176,0.15537144597059133,0.7941514407378769
2004-11-26,1377,1374.0443001454878,0.14074761211962877,0.941712284890962
2004-11-29,1378,1367.3007251066356,0.5094892806364009,0.7048589333463113
2004-11-30,1379,1367.1479528130853,0.5643831993768886,0.7551551639416545
2004-12-01,1380,1367.0698077303073,0.6157234414139393,0.7993087996986823
2004-12-02,1381,1374.4833535506436,0.310316497588398,0.7617070776477688
2004-12-03,1382,1380.4436558411817,0.07411162661039616,0.9130411014209964
2004-12-06,1383,1380.0256111045824,0.1416375664484587,0.8601163158983525
2004-12-07,1384,1377.0062751722428,0.333034515607486,0.9350812800171083
2004-12-08,1385,1377.0230117941537,0.37985658123077537,0.8971822718018876
2004-12-09,1386,1377.087489754082,0.42440524980561567,0.9023538040883111
2004-12-10,1387,1377.0127665565913,0.47558254492422575,0.8798728906290562
2004-12-13,1388,1377.022484992785,0.5227388098673839,0.9121537794841357
2004-12-14,1389,1377.072875388799,0.567958314819093,0.9208162311987945
2004-12-15,1390,1377.3010941390246,0.6047098029035906,0.9075196590904647
2004-12-16,1391,1377.0094458783599,0.6662168629352436,0.9111284919781585
2004-12-17,1392,1377.0336183621955,0.7126848398954518,0.8524120687162274
2004-12-20,1393,1387.6780942854334,0.25342408164602775,0.7462964857115353
2004-12-21,1394,1387.3298776045735,0.3176248759726886,0.7455455897386316
2004-12-22,1395,1382.9522617856414,0.57370181973136,0.6816059754496302
2004-12-23,1396,1382.9637606310891,0.6207733032814693,0.6896837995773251
2004-12-27,1397,1382.9498310979375,0.6690556620029773,0.7594475789132833
2004-12-28,1398,1386.944464295498,0.5264540811667648,0.7600372172428385
2004-12-29,1399,1382.9946062618344,0.762161606579314,0.7430922089887106
2004-12-30,1400,1387.1959004236128,0.6097190274470103,0.7788749640617922
2005-01-03,1401,1386.2936788672512,0.7003010063213727,0.7843470549952167
2005-01-04,1402,1382.9831011698059,0.9055666109616249,0.8234256061130302
2005-01-05,1403,1395.0624647223176,0.3779778703658286,0.6030838093079476
2005-01-06,1404,1395.0076358971771,0.42820781442013695,0.7263901893506419
2005-01-07,1405,1395.007411036245,0.4758375697026189,0.6945444804401257
2005-01-10,1406,1395.0412930087275,0.5218431900605949,0.651533736784687
2005-01-11,1407,1395.0054693568802,0.571168125862847,0.5983237053324475
2005-01-12,1408,1395.0024495588661,0.6189309733873264,0.5720508326634692
2005-01-13,1409,1400.9689989416663,0.38242862182541365,0.8267252028445545
2005-01-14,1410,1402.1617023848714,0.3732522673870746,0.8833214767195342
2005-01-17,1411,1402.0609966935406,0.42566682411711554,0.9417409003160033
2005-01-18,1412,1400.9956977306106,0.5240143937804489,0.9661078484453458
2005-01-19,1413,1402.1560311000271,0.5163794714272799,0.9737285772754213
2005-01-20,1414,1402.148983938722,0.5643340981560934,0.9659947315329923
2005-01-21,1415,1400.9850076348253,0.6673805888178451,0.9863304307880247
2005-01-24,1416,1402.020318389045,0.6656991243311863,0.9879225619148813
2005-01-25,1417,1402.2586825676813,0.7019674967770827,0.9944928422869084
2005-01-26,1418,1402.2806905585765,0.7485385448296927,0.9940924204614215
2005-01-27,1419,1400.9748538181555,0.8583402943735499,0.9975076460093422
2005-01-28,1420,1418.0342661562984,0.09360637350960133,0.7368202011119435
2005-01-31,1421,1402.403197529065,0.885562022425477,0.8231151671627079
2005-02-01,1422,1418.280161108164,0.17713518532552067,0.7146419270463289
2005-02-02,1423,1418.325798626259,0.22258101779718908,0.6927881805741491
2005-02-03,1424,1418.0194974401822,0.28478583618179765,0.7277500416710041
2005-02-04,1425,1418.001997513354,0.3332382136498143,0.7589409621689542
2005-02-07,1426,1418.3355959366618,0.36497162206372497,0.7034383746057888
2005-02-08,1427,1418.0045071111629,0.4283568042303397,0.6629004750364784
2005-02-09,1428,1418.0149251731814,0.4754797536580294,0.6064109188689861
2005-02-10,1429,1416.0264629203573,0.6177874799829862,0.623890490780563
2005-02-11,1430,1409.0000004649385,0.999999977860073,0.7789578514547206
2005-02-14,1431,1428.184031639713,0.13409373144223277,0.7710222839209961
2005-02-15,1432,1420.6849517358855,0.5388118221006889,0.5801218945193591
2005-02-16,1433,1420.4719922638756,0.5965717969583065,0.6138017658066997
2005-02-17,1434,1420.6940413261932,0.6336170797050856,0.6843705141020148
2005-02-18,1435,1434.9999999955235,2.1316823438696918e-10,0.9629914376485916
2005-02-21,1436,1424.4791310606765,0.5486128066344507,0.7377291020769328
2005-02-22,1437,1434.0113446832172,0.14231691984679987,0.8952364678646579
2005-02-23,1438,1434.0185186087838,0.18959435196267718,0.8192252271762348
2005-02-24,1439,1430.4219318695384,0.40847943478388515,0.7204002208626792
2005-02-25,1440,1429.6424102896326,0.4932185576365425,0.7152964184051818
2005-02-28,1441,1430.090479415588,0.5195009802100902,0.6402056528393991
2005-03-01,1442,1431.0790731159257,0.520044137336873,0.733913948718447
2005-03-02,1443,1431.073111378006,0.5679470772378127,0.7034097679441198
2005-03-03,1444,1431.0989317060576,0.6143365854258307,0.6956078522006379
2005-03-04,1445,1444.5226633030593,0.022730318901938603,0.8727342811579246
2005-03-07,1446,1443.999445537014,0.09526449823742734,0.8749837358379083
2005-03-08,1447,1440.685140613049,0.30070758985480744,0.7065440186863661
2005-03-09,1448,1447.999999713955,1.3621188156234677e-08,0.9999972699301298
2005-03-10,1449,1446.1864267151207,0.1339796802323495,0.9999847395068047
2005-03-11,1450,1444.7404190018067,0.25045623800920547,0.9999475644383917
2005-03-14,1451,1444.333485011492,0.3174530946908557,0.9998402947469098
2005-03-15,1452,1444.3468705864889,0.36443473397672016,0.9995984280006023
2005-03-16,1453,1444.3605569832,0.411402048419047,0.9986734771036543
2005-03-17,1454,1444.2680876772936,0.4634243963193534,0.9969704466678896
2005-03-18,1455,1444.1760835394227,0.5154245933608221,0.9917961016722664
2005-03-21,1456,1444.0530072383342,0.5689044172221808,0.9796526280121008
2005-03-22,1457,1443.5779694795478,0.6391443104977216,0.9998561243429697
2005-03-23,1458,1443.6666506241434,0.6825404464693638,0.998833205841845
2005-03-24,1459,1448.9583833448983,0.47817222167151113,0.9884259154118404
2005-03-29,1460,1448.9861326832217,0.5244698722275362,0.9948510712499725
2005-03-30,1461,1448.9972649478207,0.5715588120085396,0.996482653091392
2005-03-31,1462,1448.2115767127377,0.6565915851077274,0.995529377259424
2005-04-01,1463,1448.9519282066306,0.6689557996842593,0.9985464662330279
2005-04-04,1464,1448.955733768417,0.7163936300753774,0.9994657324167305
2005-04-05,1465,1448.868001346388,0.7681904120767653,0.9998457403034562
2005-04-06,1466,1448.7755612244912,0.8202113702623246,0.999953446346574
2005-04-07,1467,1448.9846719780583,0.8578727629496067,0.999953784181427
2005-04-08,1468,1448.6974072031353,0.9191710855649857,0.9999847427710234
2005-04-11,1469,1448.4323937990398,0.9794098190933428,0.9999984700159976
2005-04-12,1470,1462.6598793247856,0.34952955596259017,0.8966349285721689
2005-04-13,1471,1458.6785533586099,0.5867355543519114,0.8008554400003172
2005-04-14,1472,1462.665354950933,0.44450690709842483,0.9584196955571193
2005-04-15,1473,1462.9886922548153,0.4767289402468902,0.9276415444115467
2005-04-18,1474,1462.663243755397,0.5398455354572889,0.9331114181260034
2005-04-19,1475,1462.6703025816594,0.5871284484924109,0.9590455050278747
2005-04-20,1476,1462.995927218167,0.6192415610396654,0.9731880960876705
2005-04-21,1477,1462.9809209576001,0.6675751924952325,0.9370788567545937
2005-04-22,1478,1458.894007098247,0.9098091857977666,0.8196005085252712
2005-04-25,1479,1462.910180977214,0.7661818582279076,0.9449486023442754
2005-04-26,1480,1469.4097583073042,0.504297223461706,0.6383175157856937
2005-04-27,1481,1462.9712948098922,0.8585097709575122,0.8712840549919958
2005-04-28,1482,1462.9461550628628,0.907325949387487,0.8370752298252081
2005-04-29,1483,1462.0000009371165,0.9999999553754042,0.798651882684871
2005-05-02,1484,1476.3487125885426,0.36434701959320764,0.5384958334178178
2005-05-03,1485,1476.0091900733248,0.42813380603215156,0.5176006259508248
2005-05-04,1486,1476.3274688821493,0.46059671989765083,0.5215315675069138
2005-05-05,1487,1472.0280319441458,0.7129508598025799,0.5807265255386161
2005-05-06,1488,1487.9551952130728,0.002133561282248376,0.9853973169506461
2005-05-09,1489,1487.3508345369873,0.07853168871488811,0.9773572782889736
2005-05-10,1490,1486.3583719003248,0.17341086188929739,0.9673571420540552
2005-05-11,1491,1485.620898249213,0.2561477024184266,0.950695479687894
2005-05-12,1492,1485.5901058967183,0.3052330525372218,0.9485049235245557
2005-05-13,1493,1485.3033171404118,0.3665087075994398,0.9119590714430348
2005-05-16,1494,1485.074435137679,0.42502689820575834,0.8616261770790488
2005-05-17,1495,1484.9109530543653,0.48043080693498397,0.8748430819454812
2005-05-18,1496,1484.7149681318485,0.5373824699119745,0.8099102754710641
2005-05-19,1497,1486.1229897165379,0.5179528706410543,0.767778223290077
2005-05-20,1498,1487.0308649192093,0.5223397657519377,0.7220294696995095
2005-05-23,1499,1492.9984557778293,0.28578782010336434,0.8153285991686512
2005-05-24,1500,1492.9808651030846,0.33424451890073215,0.7665394424525953
2005-05-25,1501,1492.960503049147,0.3828331881358541,0.8414627433681714
2005-05-26,1502,1492.976056592876,0.42971159081543236,0.8921351383870225
2005-05-27,1503,1492.9986745145193,0.47625359454670096,0.9319180021840806
2005-05-30,1504,1492.9764103997268,0.5249328381082489,0.9458612385269327
2005-05-31,1505,1492.9867146929405,0.5720612050980717,0.8787969278120383
2005-06-01,1506,1492.9684255762622,0.6205511630351317,0.8784788956170901
2005-06-02,1507,1492.9832448928796,0.6674645289104947,0.9138497194496025
2005-06-03,1508,1492.9272034150656,0.7177522183302093,0.9306265356224622
2005-06-06,1509,1491.985612883946,0.8102089102882841,0.9680336597966561
2005-06-07,1510,1501.7014019354358,0.3951713364078192,0.6262469733454554
2005-06-08,1511,1501.3130801482828,0.46128189770082006,0.6284578902786241
2005-06-09,1512,1501.7258381022043,0.4892458046569378,0.6249001508026706
2005-06-10,1513,1503.0747945201833,0.4726288323722223,0.7670377525636233
2005-06-13,1514,1503.2980349306129,0.5096173842565306,0.8811560470988509
2005-06-14,1515,1503.3089939367785,0.5567145744391188,0.848392443092204
2005-06-15,1516,1504.8574491330612,0.5305976603304187,0.9735278375172066
2005-06-16,1517,1513.7500432060028,0.15475984733319864,0.9753385279790538
2005-06-17,1518,1511.9905337487794,0.2861650595819334,0.9476385971407674
2005-06-20,1519,1511.4624036014702,0.3589331618347517,0.9150982780425979
2005-06-21,1520,1515.029825518508,0.2366749753091426,0.9854967728848867
2005-06-22,1521,1514.2890913737144,0.3195670774421701,0.9671595764229405
2005-06-23,1522,1511.5859396949702,0.49590763357284795,0.9507775123087909
2005-06-24,1523,1511.520183360963,0.5466579351922346,0.9110415134061168
2005-06-27,1524,1511.470626283899,0.5966368436238554,0.8693283210204288
2005-06-28,1525,1511.4341935922016,0.6459907813237329,0.8168683961122054
2005-06-29,1526,1511.3500819505375,0.6976151452124993,0.8602053314242509
2005-06-30,1527,1517.9610267503065,0.43042729760445364,0.6222368091406918
2005-07-01,1528,1518.0158336380807,0.47543649342472755,0.6031344961257621
2005-07-04,1529,1517.9401811126295,0.5266580422557386,0.6232028204279361
2005-07-05,1530,1516.5098719339433,0.6423870507646067,0.7954688967342609
2005-07-06,1531,1521.5862526006017,0.4482736856856328,0.7540946641363386
2005-07-07,1532,1521.6187463948897,0.49434540976715524,0.7067937351453069
2005-07-08,1533,1521.5909209366039,0.5432894792093391,0.799459704910987
2005-07-11,1534,1521.9413835756952,0.5742198297287987,0.8093677534850046
2005-07-12,1535,1521.5466716024766,0.6406346855963507,0.8610870919994951
2005-07-13,1536,1521.4336382322695,0.6936362746538353,0.9110535205518488
2005-07-14,1537,1521.0159922747123,0.7611432250137005,0.9471156842875397
2005-07-15,1538,1521.0199343998602,0.8085745523876107,0.8379914993966374
2005-07-18,1539,1521.0163620876942,0.8563637101097984,0.8420466479348316
2005-07-19,1540,1521.0127650757731,0.9041540440108032,0.8980627195970345
2005-07-20,1541,1534.3775057015785,0.31535687135340684,0.9673538820521668
2005-07-21,1542,1534.5552509784334,0.35451185816983916,0.9733684686914456
2005-07-22,1543,1534.996825730363,0.38110353664937757,0.7241011604172773
2005-07-25,1544,1534.7407636417838,0.44091601705791356,0.8074036647231349
2005-07-26,1545,1534.9593207753123,0.47812758212798406,0.7980727886549107
2005-07-27,1546,1534.6465763751053,0.5406392202330824,0.8536704020880808
2005-07-28,1547,1534.6204903930845,0.5895004574721648,0.8823602568648493
2005-07-29,1548,1534.486513916349,0.6434993373167172,0.9246715312352618
2005-08-01,1549,1534.8604950516672,0.6733097594444211,0.7640879244081271
2005-08-02,1550,1534.6123668324176,0.7327444365515432,0.821220007888402
2005-08-03,1551,1534.2668941413465,0.7968145646977864,0.8508989030031406
2005-08-04,1552,1534.7630155488248,0.8208087833892954,0.7526263457048048
2005-08-05,1553,1532.9534089234207,0.9545995750752029,0.8813620614025808
2005-08-08,1554,1548.037271134848,0.2839394697691443,0.7102910097188829
2005-08-09,1555,1547.2742670937103,0.36789204315665475,0.6610185507597375
2005-08-10,1556,1548.0572112455113,0.3782280359280321,0.7502968087323753
2005-08-11,1557,1548.031553456978,0.42706888300105156,0.7617995595323378
2005-08-12,1558,1548.0210796263402,0.4751866844599893,0.8213448230228234
2005-08-15,1559,1548.006607804016,0.5234948664754245,0.8300652832522211
2005-08-16,1560,1555.9983603773198,0.19055426774667422,0.8482653792046668
2005-08-17,1561,1551.9028958897627,0.43319543382082365,0.6373282520566592
2005-08-18,1562,1555.9985868795734,0.28578157716317165,0.8220284458337008
2005-08-19,1563,1555.835926988371,0.34114633388709253,0.7281670769832386
2005-08-22,1564,1555.5964416682677,0.4001694443682027,0.7501916692777878
2005-08-23,1565,1555.9957970804203,0.4287715675990339,0.8199985112452495
2005-08-24,1566,1555.0031338211536,0.5236602942307811,0.8557940641098604
2005-08-25,1567,1555.0064265645324,0.5711225445460774,0.8145269199880175
2005-08-26,1568,1555.0025001806705,0.6189285628252146,0.8347419917555483
2005-08-29,1569,1555.0021500246578,0.6665642845401051,0.8321254784147982
2005-08-30,1570,1560.5767147809613,0.44872786757327093,0.8186947438626864
2005-08-31,1571,1560.491992302096,0.5003813189478132,0.7046797341329606
2005-09-01,1572,1570.0214697191109,0.09421572766138654,0.8424849045774028
2005-09-02,1573,1559.6593813801117,0.6352675533280164,0.760316801088333
2005-09-05,1574,1558.9434436679253,0.7169788729559384,0.673984608661504
2005-09-06,1575,1567.941454600176,0.3361212095154271,0.7320744322825715
2005-09-07,1576,1567.5343981061765,0.40312389970588247,0.7119479246297791
2005-09-08,1577,1566.491121860417,0.5004227685515703,0.7599497911497268
2005-09-09,1578,1577.9999995073724,2.345845608769672e-08,0.9979081364633575
2005-09-12,1579,1577.5084977588388,0.07102391624577346,0.9946794015831502
2005-09-13,1580,1570.0398729189412,0.47429176576470344,0.9824680307169505
2005-09-14,1581,1570.0584222039083,0.5210275140996037,0.9651201648101164
2005-09-15,1582,1570.328732871973,0.5557746251441434,0.966572065110563
2005-09-16,1583,1577.6266633145515,0.2558731754975486,0.970865757504412
2005-09-19,1584,1577.4152351182781,0.31356023246294606,0.9790943835530658
2005-09-20,1585,1577.1768755957755,0.3725297335344987,0.9598439059550572
2005-09-21,1586,1577.1586700542,0.4210157117047618,0.9581224608335802
2005-09-22,1587,1577.0933868953305,0.47174348117473963,0.9164107214513098
2005-09-23,1588,1577.13894090454,0.5171932902599976,0.9011801213736729
2005-09-26,1589,1580.9562190993379,0.3830371857458149,0.6661262326784575
2005-09-27,1590,1580.7553596947112,0.4402209669185162,0.7139580123887068
2005-09-28,1591,1580.6088452868526,0.49481689110225924,0.7829768312305877
2005-09-29,1592,1580.6050577093658,0.5426162995540077,0.7949115029323343
2005-09-30,1593,1580.6613123486793,0.5875565548247951,0.7991047536255093
2005-10-03,1594,1580.875443940583,0.6249788599722402,0.7539495210816612
2005-10-04,1595,1580.6904668552934,0.6814063402241247,0.8164804180607002
2005-10-05,1596,1580.5385454909651,0.7362597385254698,0.8631700680612342
2005-10-06,1597,1590.776195119237,0.2963716609887169,0.9641966373330453
2005-10-07,1598,1589.295191046945,0.4145147120502337,0.98087845931028
2005-10-10,1599,1589.0004780937356,0.47616770982211254,0.9923016400912258
2005-10-11,1600,1592.843955245841,0.34076403591233256,0.9690770968612943
2005-10-12,1601,1594.243369044893,0.32174433119557544,0.9716141053565124
2005-10-13,1602,1589.9603485286916,0.5733167367289709,0.9459420472170924
2005-10-14,1603,1593.292694245332,0.4622526549841864,0.9381216058442248
2005-10-17,1604,1593.4235471947422,0.503640609774179,0.9300962728232768
2005-10-18,1605,1594.5214476178987,0.4989786848619652,0.9514556659720356
2005-10-19,1606,1595.6694903597684,0.4919290304872209,0.9466984866166301
2005-10-20,1607,1592.3651774236207,0.6968963131609187,0.9279139666432598
2005-10-21,1608,1607.0097812135775,0.04715327554392735,0.8373604342447643
2005-10-24,1609,1606.9528395260395,0.09748383209335727,0.7702385602389189
2005-10-25,1610,1609.963222835487,0.0017512935482413706,0.9448336512332014
2005-10-26,1611,1603.0438906026156,0.37886235225639775,0.9731565566488182
2005-10-27,1612,1602.4264059424627,0.455885431311301,0.953145072919025
2005-10-28,1613,1601.786175170983,0.533991658524623,0.9121793048303088
2005-10-31,1614,1601.071304411538,0.6156521708791431,0.9661814571742426
2005-11-01,1615,1601.0342114781517,0.6650375486594406,0.9446028341551627
2005-11-02,1616,1601.1148809037968,0.7088151950572952,0.9488735274313899
2005-11-03,1617,1601.062874506246,0.7589107377978053,0.88200972096552
2005-11-04,1618,1601.1289891703789,0.8033814680771966,0.8694373825545036
2005-11-07,1619,1601.4747126815594,0.8345374913543159,0.8565722815669579
2005-11-08,1620,1603.0691385513408,0.8062314975552021,0.8816587234050061
2005-11-09,1621,1619.0923947594138,0.09083834478982074,0.7905617698195465
2005-11-10,1622,1619.017660354244,0.14201617360742516,0.767329168820928
2005-11-11,1623,1614.6120255314465,0.39942735564540316,0.6796932814103569
2005-11-14,1624,1613.9442096209875,0.4788471609053561,0.6698444995155266
2005-11-15,1625,1619.0230583128475,0.28461627081678453,0.7450960133196454
2005-11-16,1626,1618.4437033437111,0.35982365029946906,0.801316458952513
2005-11-17,1627,1619.0302687388908,0.3795110124337736,0.7516749872560726
2005-11-18,1628,1620.9823074228218,0.33417583700848547,0.9367698610326556
2005-11-21,1629,1624.0117876023696,0.23753392369668463,0.9444896552175199
2005-11-22,1630,1619.1113912732403,0.5185051774647469,0.9419509595060293
2005-11-23,1631,1619.0808609683747,0.5675780491250125,0.8854654284799124
2005-11-24,1632,1624.369533718272,0.3633555372251478,0.952633752260086
2005-11-25,1633,1624.025087196114,0.42737680018504287,0.9214213879187388
2005-11-28,1634,1619.9400195362405,0.6695228792266443,0.9075466287219567
2005-11-29,1635,1619.8971358513602,0.7191840070780862,0.8825375499499909
2005-11-30,1636,1619.4254114145306,0.7892661231175918,0.8048325858509849
2005-12-01,1637,1624.0011810139226,0.6189913802893985,0.7084692812952776
2005-12-02,1638,1624.02476428143,0.6654874151700023,0.6797166079491241
2005-12-05,1639,1632.9963542531955,0.2858878927049773,0.7577895330127677
2005-12-06,1640,1632.9345470957478,0.3364501382977237,0.7907869836632779
2005-12-07,1641,1632.6914589287246,0.3956448129178755,0.8191413158707699
2005-12-08,1642,1632.6881901904928,0.44341951473843655,0.8743260582376616
2005-12-09,1643,1637.5208622007995,0.2609113237714545,0.779075128921861
2005-12-12,1644,1637.0689759667805,0.3300487634866429,0.8361333437295495
2005-12-13,1645,1636.2738240983444,0.4155321857931215,0.9037057143941979
2005-12-14,1646,1625.0017079423537,0.999918669411727,0.9479890575546029
2005-12-15,1647,1631.9846235840087,0.7150179245710162,0.97690913108397
2005-12-16,1648,1627.0,1.0,0.9792672009601279
2005-12-19,1649,1628.0,1.0,0.9958069775435149
2005-12-20,1650,1637.995178964815,0.5716581445326158,0.8777252832799962
2005-12-21,1651,1637.701580838663,0.6332580553017644,0.7732854331641802
2005-12-22,1652,1637.994932978327,0.666907953413004,0.8543894650959686
2005-12-23,1653,1632.000016980586,0.9999991914006668,0.8178777196209551
2005-12-27,1654,1646.7052234578264,0.34737031153207726,0.6969141153614535
2005-12-28,1655,1646.0584287675622,0.42578910630656236,0.7153702073356696
2005-12-29,1656,1645.9491395621988,0.47861240180005943,0.7272206571352343
2005-12-30,1657,1646.7359733821945,0.48876317227645166,0.6832457981239536
2006-01-02,1658,1646.6455395842258,0.5406885912273408,0.696341599191096
2006-01-03,1659,1650.1156433384908,0.42306460292900827,0.6376556706128311
2006-01-04,1660,1659.9999963595046,1.7335692280626278e-07,0.9564314997803585
2006-01-05,1661,1649.979983676793,0.5247626820574797,0.7992213448056094
2006-01-06,1662,1649.3980372317633,0.6000934651541294,0.7920142740092995
2006-01-09,1663,1657.0043731182025,0.2855060419903588,0.7783881966064121
2006-01-10,1664,1657.98426877668,0.2864633915866675,0.8189055299538114
2006-01-11,1665,1655.0936876967155,0.4717291572992616,0.8204561226671085
2006-01-12,1666,1655.269330476767,0.5109842630110961,0.8319043390811779
2006-01-13,1667,1655.1512024526323,0.5642284546365556,0.7770200434216968
2006-01-16,1668,1655.0205940460582,0.6180669501877024,0.7343531056607655
2006-01-17,1669,1654.833611644609,0.6745899216852888,0.705964700647751
2006-01-18,1670,1654.7397343623034,0.7266793160807927,0.678588302919958
2006-01-19,1671,1662.1559695989395,0.4211443048124065,0.6862512617440446
2006-01-20,1672,1661.792705290138,0.4860616528505727,0.7310400389590344
2006-01-23,1673,1661.7841499585636,0.534088097211257,0.7549728228761883
2006-01-24,1674,1660.966322852104,0.6206512927569531,0.8215620460104701
2006-01-25,1675,1667.7165525523094,0.3468308308424098,0.6530568895172826
2006-01-26,1676,1660.9597665294175,0.7162015938372622,0.8253729550147305
2006-01-27,1677,1660.9516733978337,0.7642060286745856,0.881946174452017
2006-01-30,1678,1660.9695771363427,0.8109725173170167,0.9094171349913551
2006-01-31,1679,1660.9472897280923,0.8596528700908428,0.946379706154239
2006-02-01,1680,1660.9532555348192,0.906987831675278,0.9394490900243223
2006-02-02,1681,1660.9945176653127,0.9526420159374884,0.9815346581901179
2006-02-03,1682,1672.8641269539382,0.4350415736219886,0.6699188428596297
2006-02-06,1683,1671.994170434439,0.5240871221695735,0.6944760588948375
2006-02-07,1684,1671.9867369454253,0.5720601454559399,0.7280249100420131
2006-02-08,1685,1671.9905292733417,0.6194986060313459,0.7594504135430967
2006-02-09,1686,1677.1066828472185,0.42349129298959487,0.6828945996502758
2006-02-10,1687,1676.9755927796386,0.4773527247791121,0.7062569529808349
2006-02-13,1688,1677.0278418091075,0.522483723375834,0.6780445329353189
2006-02-14,1689,1676.804641868849,0.5807313395786141,0.7273966076569527
2006-02-15,1690,1676.573338943241,0.6393648122266204,0.7841829086921662
2006-02-16,1691,1676.4869551819036,0.6910973722903063,0.7812646254992581
2006-02-17,1692,1671.0534916914366,0.9974527765982548,0.786962024962345
2006-02-20,1693,1682.9906929848248,0.47663366738929436,0.6188072915886345
2006-02-21,1694,1682.9908397718298,0.5242457251509633,0.6332152983339566
2006-02-22,1695,1682.989876726387,0.5719106320768138,0.6927972087278411
2006-02-23,1696,1690.7648050039045,0.24929499981407216,0.8653083245121467
2006-02-24,1697,1691.0036451530195,0.2855407069990698,0.8571775204198299
2006-02-27,1698,1691.017347879799,0.3325072438190957,0.9005020121203592
2006-02-28,1699,1691.0600855006794,0.37809116663431397,0.8977642697549773
2006-03-01,1700,1691.0203280616067,0.4276034256377746,0.8450978441275311
2006-03-02,1701,1691.0272662873394,0.4748920815552646,0.8708655541087502
2006-03-03,1702,1691.0210514903363,0.5228070718887488,0.9327324081747235
2006-03-06,1703,1691.0149118561412,0.570718483040894,0.9006263902461067
2006-03-07,1704,1691.3347226315648,0.6031084461159631,0.9308371635125475
2006-03-08,1705,1691.33160237392,0.6508760774323773,0.8651208358661614
