date,t,cp_location,cp_location_norm,cp_score
1994-05-19,1123,1112.8614411882781,0.4827885148438976,0.761936042454799
1994-05-20,1124,1112.0178662109308,0.5705777994794842,0.9767167956464524
1994-05-23,1125,1116.952524104006,0.38321313790447675,0.6927200494741692
1994-05-24,1126,1116.4851286164117,0.4530891135042068,0.6808828387454569
1994-05-25,1127,1116.4940758102578,0.5002821042734402,0.7186269799412083
1994-05-26,1128,1116.2124307666095,0.5613128206376435,0.7110356482438718
1994-05-27,1129,1116.1641660300102,0.611230189047135,0.795767262535328
1994-05-31,1130,1116.1113756272312,0.661363065369945,0.8491991473178714
1994-06-01,1131,1114.8871329837782,0.7672793817248476,0.8721011941234811
1994-06-02,1132,1114.9183553837634,0.8134116483922211,0.9289621999181484
1994-06-03,1133,1114.7258692008124,0.8701967047232172,0.9529154848089404
1994-06-06,1134,1114.7027694823473,0.9189157389358419,0.9826689257205032
1994-06-07,1135,1114.633633482769,0.9698269770109986,0.9899737111161965
1994-06-08,1136,1126.3173009956029,0.4610809049712922,0.5579082915913735
1994-06-09,1137,1128.6634156012728,0.39698020946319784,0.5536643821957025
1994-06-10,1138,1133.5895213894057,0.2100227909806801,0.9785486798100592
1994-06-13,1139,1128.6773089932215,0.491556714608502,0.60122716054774
1994-06-14,1140,1133.7735546203362,0.29649739903160954,0.9946523128729284
1994-06-15,1141,1128.6582066366377,0.5877044458743945,0.6433416897625939
1994-06-16,1142,1133.681747082033,0.3961072818079477,0.9418968060513647
1994-06-17,1143,1142.1477083825932,0.04058531511460777,0.856643714753694
1994-06-20,1144,1139.6945825673306,0.20501987774616195,0.8265150162508678
1994-06-21,1145,1142.002592194514,0.1427337050231472,0.8713340285976849
1994-06-22,1146,1142.5060796123591,0.1663771613162312,0.9671087747686599
1994-06-23,1147,1142.020862330947,0.23710179376442803,0.9698420028168865
1994-06-24,1148,1142.0196393143342,0.28477908026980003,0.9543890962535809
1994-06-27,1149,1142.3248144133856,0.3178659803149696,0.9791712774302106
1994-06-28,1150,1142.0221105404905,0.3798994980718795,0.9789634845184325
1994-06-29,1151,1142.0119614961857,0.4280018335149678,0.9566109602189181
1994-06-30,1152,1140.5680422828384,0.5443789389124569,0.9397154693390566
1994-07-01,1153,1140.7575739854508,0.5829726673594862,0.9764855328049765
1994-07-05,1154,1140.8567122464492,0.6258708454071806,0.9456247984191346
1994-07-06,1155,1142.0335523613182,0.6174498875562742,0.9940445222843343
1994-07-07,1156,1146.6541290270156,0.445041474904017,0.5660675591679539
1994-07-08,1157,1149.903383720696,0.3379341085382878,0.9747586057380891
1994-07-11,1158,1149.6861369035835,0.39589824268650126,0.9523735707342702
1994-07-12,1159,1149.6843792724144,0.4436009870278862,0.9587697148009972
1994-07-13,1160,1149.9838168484334,0.47696110245555073,0.9617022258971812
1994-07-14,1161,1149.9730829074604,0.5250912901209349,0.9826335286937787
1994-07-15,1162,1149.988298003486,0.5719858093578057,0.9881298751022562
1994-07-18,1163,1149.9511498325307,0.6213738174985359,0.9939151516586758
1994-07-19,1164,1149.981846701251,0.6675311094642373,0.9975337094986712
1994-07-20,1165,1149.9265210815377,0.7177847104029687,0.9901756904190152
1994-07-21,1166,1149.9170434156833,0.7658550754436506,0.9946674311104067
1994-07-22,1167,1149.9579607922967,0.8115256765572992,0.9734233135740088
1994-07-25,1168,1149.9354882090795,0.8602148471866907,0.9634894831441496
1994-07-26,1169,1149.8908598262717,0.9099590558918235,0.979354870603097
1994-07-27,1170,1149.0000003910504,0.9999999813785507,0.9912221014907899
1994-07-28,1171,1168.0817455469264,0.1389644977654089,0.6698163100168222
1994-07-29,1172,1168.0383174836275,0.18865154839869275,0.659055126259705
1994-08-01,1173,1166.1302436255958,0.3271312559240111,0.6157010095670421
1994-08-02,1174,1173.9923121220868,0.00036608942443871497,0.8735683304487083
1994-08-03,1175,1167.2223764968526,0.3703630239594012,0.7400989497509567
1994-08-04,1176,1166.368125606861,0.4586606853875721,0.7010266734777304
1994-08-05,1177,1166.3380711714008,0.5077108965999633,0.7013483859257856
1994-08-08,1178,1165.4187131651852,0.5991088968959437,0.6761715399790431
1994-08-09,1179,1163.7940278337624,0.7240939126779831,0.7016255375996561
1994-08-10,1180,1166.4304216374264,0.6461703982177889,0.6475964122759532
1994-08-11,1181,1168.0369421943208,0.617288466937106,0.6891208338650345
1994-08-12,1182,1168.021436369202,0.6656458871808527,0.7505620345424688
1994-08-15,1183,1168.314200695821,0.6993237763894762,0.6606226013031807
1994-08-16,1184,1168.0300537641833,0.7604736302769847,0.830558229392668
1994-08-17,1185,1174.9931099786684,0.47651857244436324,0.8351540492916424
1994-08-18,1186,1185.088621642017,0.04339896942776379,0.8299817283699502
1994-08-19,1187,1174.992502717115,0.5717855848992842,0.6483107655275433
1994-08-22,1188,1174.973183030798,0.6203246175810451,0.7252732724883986
1994-08-23,1189,1174.2403315521506,0.7028413546594969,0.7812261780232018
1994-08-24,1190,1174.9712023208344,0.7156570323412174,0.8434671108212808
1994-08-25,1191,1174.695389920879,0.7764100037676642,0.8144356646810074
1994-08-26,1192,1175.00003291939,0.8095222419338132,0.8461017151872866
1994-08-29,1193,1174.92238336231,0.8608388875090462,0.8352390150966539
1994-08-30,1194,1183.7944553445775,0.48597831692488097,0.6144428093008465
1994-08-31,1195,1174.0000038011972,0.9999998189906104,0.9592910690377251
1994-09-01,1196,1185.3097118785745,0.5090613391155004,0.5892590021669375
1994-09-02,1197,1186.9987277833684,0.47625105793483835,0.6063932931026894
1994-09-06,1198,1186.9990786614433,0.5238533970741303,0.6629608960117095
1994-09-07,1199,1186.7159328932223,0.584955576513223,0.6512903265622949
1994-09-08,1200,1186.9794234627566,0.6200274541544483,0.734590126415493
1994-09-09,1201,1186.6834752108155,0.6817392756754543,0.7837732058718719
1994-09-12,1202,1186.7213473674724,0.7275548872632195,0.7929247304473712
1994-09-13,1203,1186.7193173984242,0.7752706000750377,0.8373577713842817
1994-09-14,1204,1193.9751640129043,0.47737314224265165,0.7497731691549796
1994-09-15,1205,1193.9167589346691,0.5277733840633746,0.9329920970046311
1994-09-16,1206,1193.9724246322899,0.5727416841766735,0.8059383396999807
1994-09-19,1207,1193.957560799896,0.6210685333382809,0.8681842382366356
1994-09-20,1208,1208.0,0.0,0.7303285197443186
1994-09-21,1209,1197.5605232797882,0.5447369866767531,0.7113836481170711
1994-09-22,1210,1201.0156802085603,0.42782475197331915,0.6336694640568161
1994-09-23,1211,1201.0357497386353,0.4744881076840318,0.6016426695702657
1994-09-26,1212,1203.0020241942848,0.42847503836739115,0.6175064931098706
1994-09-27,1213,1199.4477860131667,0.6453435231825378,0.7668859111575923
1994-09-28,1214,1211.9255929487595,0.0987812881543115,0.9422430896985627
1994-09-29,1215,1201.5883105203723,0.6386518799822734,0.996349485621786
1994-09-30,1216,1199.6343865731046,0.7793149250902561,0.9886872310326409
1994-10-03,1217,1198.0771387960378,0.9010886287601027,0.9824310164048172
1994-10-04,1218,1204.872303674417,0.6251283964563321,0.8567139467223918
1994-10-05,1219,1211.8294003035676,0.34145712840154374,0.7428315670043388
1994-10-06,1220,1211.6362697781296,0.39827286770811215,0.6556169669001733
1994-10-07,1221,1203.7531747952214,0.8212773907037423,0.8315984528960939
1994-10-10,1222,1211.4708620929493,0.5013875193833645,0.5627909689878767
1994-10-11,1223,1212.0106880314465,0.5233005699311174,0.5576477895602405
1994-10-12,1224,1214.98733104043,0.4291747123604745,0.7805271972611668
1994-10-13,1225,1214.9822643221326,0.47703503227940236,0.8136399426677136
1994-10-14,1226,1214.6977632323517,0.5382017508403957,0.7627290022751851
1994-10-17,1227,1214.998570001699,0.5714966665857663,0.7367115766332004
1994-10-18,1228,1214.9956818380208,0.6192532458085334,0.8021407273164798
1994-10-19,1229,1214.6699053042344,0.6823854617031256,0.8389375731408707
1994-10-20,1230,1214.992431733472,0.7146461079299093,0.7741258529006925
1994-10-21,1231,1214.7111613005866,0.7756589856863533,0.83737427574178
1994-10-24,1232,1214.658302352389,0.8257951260767142,0.8807791259190476
1994-10-25,1233,1214.98714740338,0.857754885553331,0.9365686464817222
1994-10-26,1234,1231.203252206521,0.1331784663561415,0.9868476669146571
1994-10-27,1235,1230.5926401738427,0.2098742774360614,0.9855143555609289
1994-10-28,1236,1232.0569780445512,0.18776295025946593,0.9933308576346157
1994-10-31,1237,1222.3616505958057,0.697064257342585,0.8110102984033105
1994-11-01,1238,1236.0091309068596,0.09480329014954372,0.8143161175892907
1994-11-02,1239,1233.4958605851875,0.262101876895832,0.7256414475097975
1994-11-03,1240,1233.2605857079097,0.32092449009953616,0.7143587569028084
1994-11-04,1241,1230.9401618924662,0.4790399098825609,0.6455246142561402
1994-11-07,1242,1230.9593449872543,0.525745476797413,0.6932888075722932
1994-11-08,1243,1227.9774933889917,0.7153574576670637,0.7205033178059776
1994-11-09,1244,1227.9882775925532,0.7624629717831795,0.7988912845202891
1994-11-10,1245,1236.0213986958938,0.42755244305267515,0.704435349002336
1994-11-11,1246,1227.9841935886736,0.8578955433964937,0.7014886231206741
1994-11-14,1247,1233.7043728156084,0.6331251040186479,0.7303198504223605
1994-11-15,1248,1237.999829964901,0.4761985730999532,0.6403669555979119
1994-11-16,1249,1237.9911691002048,0.5242300428473884,0.5694138764517056
1994-11-17,1250,1237.7001664734744,0.5857063584059817,0.6031410142907703
1994-11-18,1251,1237.797893106182,0.6286717568484728,0.578149654854599
1994-11-21,1252,1237.9956340061253,0.6668745711368891,0.5576644712921268
1994-11-22,1253,1237.9651609672426,0.7159447158455914,0.6274706847796306
1994-11-23,1254,1248.9846857945413,0.23882448597422418,0.7380682728155843
1994-11-28,1255,1237.8884181719834,0.8148372299055522,0.7119863779952228
1994-11-29,1256,1237.9268375637732,0.8606267826774651,0.7928634998531991
1994-11-30,1257,1237.9213026431537,0.9085093979450621,0.8665607119135545
1994-12-01,1258,1237.6766304673693,0.9677795015538452,0.9027821319293396
1994-12-02,1259,1238.0,1.0,nan
1994-12-05,1260,1257.4532450671015,0.12127404442373647,0.7107421322871583
1994-12-06,1261,1257.1408658267137,0.18376829396601396,0.6865736503857356
1994-12-07,1262,1256.4037239808686,0.26648933424435417,0.7908980715687904
1994-12-08,1263,1256.2240756644833,0.3226630635960343,0.7953789170557981
1994-12-09,1264,1256.0881569581989,0.37675443056195945,0.7631257396972411
1994-12-12,1265,1248.963739948352,0.7636314310308578,0.7940513772500655
1994-12-13,1266,1255.9494682303052,0.47859675093784626,0.7793976427449261
1994-12-14,1267,1256.1887785688662,0.5148200681492308,0.7892979968639391
1994-12-15,1268,1256.0367195163076,0.5696800230329722,0.8354356677388606
1994-12-16,1269,1248.8895487410948,0.9576405361383422,0.7990384285671043
1994-12-19,1270,1259.9982013201115,0.47627612761373583,0.938106338888116
1994-12-20,1271,1266.752908046138,0.20224247399343248,0.8565965283292989
1994-12-21,1272,1265.8935021379505,0.2907856124785494,0.8351666981246189
1994-12-22,1273,1264.9620669071019,0.38275871870943473,0.789703381954672
1994-12-23,1274,1264.1956705355483,0.4668728316405577,0.7710005007342697
1994-12-27,1275,1263.8076034217659,0.532971265630197,0.8023200280602316
1994-12-28,1276,1264.7749624294065,0.5345255985996898,0.8288375288879815
1994-12-29,1277,1264.3168516096368,0.6039594471601504,0.8449425299259675
1994-12-30,1278,1262.8327914867116,0.7222480244423055,0.8585475969698719
1995-01-03,1279,1265.3960390498014,0.6478076642951713,0.8586359112729489
1995-01-04,1280,1265.847275703942,0.6739392521932414,0.8409433732910402
1995-01-05,1281,1269.495572196526,0.5478298954035272,0.9999817892321008
1995-01-06,1282,1279.8212307053534,0.10375091879269521,0.9985485849422282
1995-01-09,1283,1278.8253467424008,0.19879301226662738,0.9995831732417376
1995-01-10,1284,1278.018683680239,0.28482458665528265,0.9977746325116955
1995-01-11,1285,1278.1422454567853,0.32655974015308076,0.9973138429456575
1995-01-12,1286,1278.3631346386685,0.3636602553015001,0.9978794217537093
1995-01-13,1287,1278.4083992108863,0.40912384710065364,0.9940317655669879
1995-01-16,1288,1278.0361753625443,0.47446783987884156,0.9866329786030441
1995-01-17,1289,1278.074814809907,0.5202469138139566,0.9810585437286448
1995-01-18,1290,1278.0231075058161,0.5703282140087551,0.9780862994201285
1995-01-19,1291,1282.475715410223,0.4059183137989012,0.6149234010879971
1995-01-20,1292,1282.5125716216382,0.4517823037315122,0.6472184424254954
1995-01-23,1293,1282.4354307589276,0.5030747257653513,0.565842595020294
1995-01-24,1294,1282.529543035123,0.5462122364227158,0.5873570386575016
1995-01-25,1295,1282.4651946379033,0.596895493433175,0.6141914091648804
1995-01-26,1296,1286.2263162559648,0.465413511620725,0.7245963986542863
1995-01-27,1297,1286.9744064133529,0.4774092184117676,0.5937156091960345
1995-01-30,1298,1286.9953658927052,0.5240301955854669,0.6422247727067072
1995-01-31,1299,1286.997749107527,0.5715357567844312,0.7117161551766138
1995-02-01,1300,1286.991018401861,0.6194753141970912,0.7718968136211848
1995-02-02,1301,1286.7021811927411,0.6808485146313744,0.7860925017041015
1995-02-03,1302,1286.9864577385142,0.7149305838802753,0.6309133241577074
1995-02-06,1303,1286.957366085958,0.7639349482877129,0.7137053962631803
1995-02-07,1304,1293.66469665163,0.49215730230333155,0.6128946190389488
1995-02-08,1305,1293.6706977426365,0.5394905836839738,0.6677364030754046
1995-02-09,1306,1293.6991614907483,0.5857542147262697,0.7471882216672447
1995-02-10,1307,1293.7115228009538,0.6327846285260075,0.8137302191036293
1995-02-13,1308,1300.2498196392419,0.3690562076551487,0.9948701604588701
1995-02-14,1309,1300.0843481874372,0.4245548482172775,0.9976279791051285
1995-02-15,1310,1299.9576538223116,0.47820696084230413,0.9993175391347809
1995-02-16,1311,1300.0855400555613,0.5197361878304145,0.9995450167796017
1995-02-17,1312,1300.001764338899,0.5713445552905254,0.9914590728371994
1995-02-21,1313,1299.886412768399,0.6244565348381457,0.9952225034145045
1995-02-22,1314,1299.1969305540083,0.7049080688567474,0.9899127129106211
1995-02-23,1315,1299.7057697734379,0.7282966774553404,0.9879973563879384
1995-02-24,1316,1297.9690253786664,0.8586178391111238,0.9739084886255758
1995-02-27,1317,1297.96896830613,0.9062396044700043,0.988779319569151
1995-02-28,1318,1297.206854327146,0.9901497939454311,0.9957064448220594
1995-03-01,1319,1311.080307076309,0.3771282344614736,0.9622735595888549
1995-03-02,1320,1311.0331316204476,0.42699373235963584,0.9547630152280991
1995-03-03,1321,1311.010027414575,0.47571298025833303,0.9740541796040131
1995-03-06,1322,1311.026822199701,0.5225322762047155,0.9910357326501803
1995-03-07,1323,1315.4905394551618,0.35759335927801184,0.9974627281195254
1995-03-08,1324,1323.9999514720175,2.3108563081699513e-06,0.9996955314622348
1995-03-09,1325,1318.4610918009116,0.3113765809089706,0.998951630070935
1995-03-10,1326,1316.191852214487,0.46705465645300137,0.9990117272547626
1995-03-13,1327,1315.702745309505,0.5379645090711923,0.9976155280439942
1995-03-14,1328,1314.9870133341326,0.6196660317079715,0.9896886064480939
1995-03-15,1329,1315.0938432325086,0.6621979413091161,0.9853745450849061
1995-03-16,1330,1315.1027797464883,0.7093914406434145,0.9805790327385833
1995-03-17,1331,1315.311075111808,0.7470916613424812,0.9486598158912181
1995-03-20,1332,1315.2930593956287,0.7955686002081577,0.8799360420161351
1995-03-21,1333,1315.0164305721594,0.8563604489447915,0.7829751182837035
1995-03-22,1334,1327.9765358094733,0.28683162812032087,0.9116365675487003
1995-03-23,1335,1331.4182105342386,0.1705614031314954,0.9502278641496685
1995-03-24,1336,1327.9978879031712,0.38105295699184744,0.956088394102014
1995-03-27,1337,1327.971290506097,0.42993854732871806,0.9787695157131324
1995-03-28,1338,1329.3420051178366,0.4122854705792092,0.948673976337718
1995-03-29,1339,1327.9859719136446,0.5244775279216876,0.9890880088331243
1995-03-30,1340,1327.5255364120483,0.5940220756167491,0.931718327424131
1995-03-31,1341,1325.99278925231,0.7146290832233284,0.9742288584065641
1995-04-03,1342,1324.9523914678368,0.8117908824839604,0.9662692285449406
1995-04-04,1343,1324.9575898696698,0.8591623871585787,0.9841222128662903
1995-04-05,1344,1324.9694026483644,0.9062189215064574,0.9915685034858442
1995-04-06,1345,1324.0008874971466,0.9999577382311167,0.9352036050610393
1995-04-07,1346,1335.591381369326,0.4956485062225727,0.8529982540271984
1995-04-10,1347,1335.749654303549,0.5357307474500452,0.8729219613223049
1995-04-11,1348,1339.8962602231873,0.3858923703244164,0.9175954391090437
1995-04-12,1349,1335.3846606587294,0.648349492441455,0.9510976469670007
1995-04-13,1350,1335.22573196443,0.703536573122381,0.9010224210726984
1995-04-17,1351,1334.415138831213,0.7897552937517632,0.9903316970609476
1995-04-18,1352,1342.970294705563,0.4299859664017623,0.6645509873023727
1995-04-19,1353,1342.9239264287362,0.47981302720303837,0.6559011331099751
1995-04-20,1354,1342.9194799192742,0.5276438133678961,0.6288436353138306
1995-04-21,1355,1342.8367465472263,0.5792025453701756,0.6227875007841328
1995-04-24,1356,1341.9154484015853,0.6706929332578424,0.794534982084963
1995-04-25,1357,1341.934774572587,0.7173916870196665,0.8619426695845195
1995-04-26,1358,1348.853272356888,0.4355584591958069,0.6141167739318278
1995-04-27,1359,1349.1657299770739,0.4682985725202928,0.7268571604449034
1995-04-28,1360,1346.1067947314189,0.6615812032657686,0.8001229619777864
1995-05-01,1361,1341.336976451104,0.936334454709335,0.9224900150589833
1995-05-02,1362,1341.0000023828657,0.9999998865302067,0.8928298322717103
1995-05-03,1363,1357.3420182621344,0.26942770180312436,0.6814291861198679
1995-05-04,1364,1357.368863711053,0.3157683947117567,0.62795119022977
1995-05-05,1365,1357.319222504384,0.3657513093150469,0.5695657997457794
1995-05-08,1366,1357.000530698853,0.4285461571974749,0.6174462460316567
1995-05-09,1367,1357.0079077828295,0.4758139151033555,0.8392748393179433
1995-05-10,1368,1357.0201305768817,0.522850924910396,0.7131278157192817
1995-05-11,1369,1357.0216353566404,0.570398316350455,0.8131604455529254
1995-05-12,1370,1366.01214303489,0.18989795071952575,0.7139552390747135
1995-05-15,1371,1362.415401673061,0.4087903965209015,0.694731425095982
1995-05-16,1372,1359.9987467750318,0.5714882488080093,0.6811859533167237
1995-05-17,1373,1365.117479432921,0.37535812224185366,0.6045432955620734
1995-05-18,1374,1359.9926356695014,0.6670173490713621,0.6011245142955686
1995-05-19,1375,1359.7009993752818,0.7285238392722975,0.6182124280509093
1995-05-22,1376,1359.6792234571915,0.7771798353718341,0.6637027455367275
1995-05-23,1377,1359.9896906236102,0.8100147322090401,0.7247833271805231
1995-05-24,1378,1367.972102585003,0.47751892452366257,0.9979570441064606
1995-05-25,1379,1367.9947459142256,0.524059718370208,0.9992358114687656
1995-05-26,1380,1367.937164136197,0.5744207554191906,0.9994873968715708
1995-05-30,1381,1367.8712317430197,0.6251794408085841,0.9969474203572298
1995-05-31,1382,1367.725885434314,0.6797197412231417,0.9988583115499564
1995-06-01,1383,1367.9403675340145,0.7171253555231184,0.9990225122559515
1995-06-02,1384,1367.873202238517,0.7679427505468084,0.9987846344133694
1995-06-05,1385,1367.5148382984798,0.832626747691436,0.999240883112569
1995-06-06,1386,1367.3476792818265,0.8882057484844543,0.9993913776458719
1995-06-07,1387,1367.9304530514935,0.9080736642145959,0.9996936266807857
1995-06-08,1388,1367.8535499157476,0.9593547659167793,0.9999581934126213
1995-06-09,1389,1378.010064854339,0.5233302450314806,0.5720802101931239
1995-06-12,1390,1378.0170428991541,0.5706170048021834,0.5523213534089307
1995-06-13,1391,1378.022011173471,0.6179994679299571,0.5309704843419549
1995-06-14,1392,1383.3200967158673,0.4133287278158432,0.5147314239283656
1995-06-15,1393,1392.9998954896014,4.976685648303135e-06,0.9330750365022403
1995-06-16,1394,1392.0757999917787,0.09162857182006216,0.9183197380248616
1995-06-19,1395,1392.2077751517247,0.13296308801310866,0.8959487775940363
1995-06-20,1396,1392.0278076228788,0.18915201795815456,0.8608638851738664
1995-06-21,1397,1389.7073865872835,0.347267305367452,0.8365200690982738
1995-06-22,1398,1388.0357891931149,0.47448622889929276,0.7899874713743427
1995-06-23,1399,1388.05913382755,0.5209936272595185,0.7361094073950445
1995-06-26,1400,1388.0162318917078,0.5706556242043916,0.6850555476339315
1995-06-27,1401,1388.0023520104849,0.6189356185483402,0.678343780964743
1995-06-28,1402,1388.7298568242888,0.6319115797957693,0.621888008926051
1995-06-29,1403,1388.0107933257218,0.7137717463941997,0.749874569958273
1995-06-30,1404,1403.9999927614008,3.446952004673048e-07,0.912914751038256
1995-07-05,1405,1401.0267620486393,0.18920180720765312,0.8431357282590305
1995-07-06,1406,1401.5984257935502,0.20959877173570585,0.7650923876981959
1995-07-07,1407,1401.0180804985512,0.28485330959280136,0.7515576106223258
1995-07-10,1408,1401.018551359292,0.33244993527181405,0.6717847598978217
1995-07-11,1409,1398.7666233702766,0.48730364903444534,0.7198882979921918
1995-07-12,1410,1401.0294800799975,0.42716761523821506,0.7339431010974189
1995-07-13,1411,1401.0155241412292,0.47545123137003775,0.7094703001541725
1995-07-14,1412,1401.0136375432248,0.5231601169892938,0.6527079873307133
1995-07-17,1413,1398.1938336354995,0.7050555411666924,0.7292214243647448
1995-07-18,1414,1393.000000007535,0.9999999996411935,0.7630347797035358
1995-07-19,1415,1409.3291186294011,0.2700419700285173,0.5625003120777845
1995-07-20,1416,1409.2913364351323,0.3194601697556057,0.5776612084547967
1995-07-21,1417,1409.3241253498445,0.36551784048359487,0.5629275841115146
1995-07-24,1418,1404.999851071036,0.6190547109030528,0.6108827193408404
1995-07-25,1419,1404.6825097461076,0.6817852501853524,0.5846510998587362
1995-07-26,1420,1404.6770509571081,0.7296642401377085,0.6593305114819206
1995-07-27,1421,1410.98737558808,0.4767916386628518,0.7154428139004138
1995-07-28,1422,1410.9780307499136,0.5248556785755422,0.7145914824672022
1995-07-31,1423,1410.9887435221992,0.5719645941809891,0.7274495657890352
1995-08-01,1424,1410.9814303776661,0.6199318867778034,0.7273990868120168
1995-08-02,1425,1410.9812762665276,0.6675582730224938,0.7765645420599193
1995-08-03,1426,1420.022487405621,0.2846434568751929,0.7150733850129622
1995-08-04,1427,1420.2707272118514,0.32044156134040913,0.6136590505769437
1995-08-07,1428,1420.0069920517076,0.38061942610916266,0.6131196774622314
1995-08-08,1429,1417.8445006917984,0.5312142527715034,0.5937828224275836
1995-08-09,1430,1410.6561453960385,0.921135933521977,0.7947009624469693
1995-08-10,1431,1410.0000012674,0.9999999396476207,0.9040803108627774
1995-08-11,1432,1429.2278778114567,0.13200581850206358,0.9512563219553932
1995-08-14,1433,1428.8134750751199,0.19935832975619677,0.9014626249390842
1995-08-15,1434,1426.9199329604814,0.3371460495008835,0.8351106654075172
1995-08-16,1435,1423.9896810374232,0.5243009029798464,0.6193318330331501
1995-08-17,1436,1423.9895373753704,0.5719267916490264,0.650324362315672
1995-08-18,1437,1423.994390827323,0.6193147225084258,0.7096369687465668
1995-08-21,1438,1423.9653949371304,0.6683145268033124,0.7440167413564038
1995-08-22,1439,1423.9912937009199,0.7147002999561968,0.7638887955209751
1995-08-23,1440,1423.9879497943582,0.7624785812210381,0.8185239448890029
1995-08-24,1441,1423.983943083528,0.8102884245939073,0.8863552479044523
1995-08-25,1442,1423.2615854943149,0.892305452651672,0.936831593268954
1995-08-28,1443,1423.6209632453003,0.9228112740333169,0.7660412202685052
1995-08-29,1444,1423.0591441733502,0.9971836107928473,0.7436135303797061
1995-08-30,1445,1433.0025067039771,0.5713092045725174,0.7776859470958178
1995-08-31,1446,1439.956604938756,0.2877807172020918,0.8047287895509082
1995-09-01,1447,1442.5852585354664,0.21022578402540776,0.7457045664607557
1995-09-05,1448,1441.923875251206,0.28933927375209395,0.734345695759976
1995-09-06,1449,1441.4453084267473,0.35974721777394,0.733800254208189
1995-09-07,1450,1443.6317150226785,0.3032516655867398,0.7984123589622525
1995-09-08,1451,1443.0114635500797,0.3804064976152512,0.7837794076357567
1995-09-11,1452,1442.3541578919358,0.4593258146697259,0.7654805620214572
1995-09-12,1453,1443.0567470303345,0.47348823665073986,0.7931442306134685
1995-09-13,1454,1442.4138395623115,0.5517219256042132,0.7824293654974974
1995-09-14,1455,1441.4103981658718,0.6471238968632471,0.7794757098613312
1995-09-15,1456,1435.438375672375,0.97912496798214,0.7958230154799464
1995-09-18,1457,1446.0181137451016,0.5229469645189727,0.8397160541936393
1995-09-19,1458,1445.9819549151914,0.5722878611813614,0.8630280445751712
1995-09-20,1459,1445.9370891716414,0.6220433727789787,0.9140868021545159
1995-09-21,1460,1445.9393077974275,0.6695567715510693,0.8374550913823309
1995-09-22,1461,1443.880309198921,0.8152233714799552,0.9897525278453384
1995-09-25,1462,1449.3477938624342,0.6024860065507537,0.6923400297828575
1995-09-26,1463,1456.4534594544666,0.31174002597778044,0.6416738882512735
1995-09-27,1464,1456.1300648112392,0.37475881851241866,0.6897866479618652
1995-09-28,1465,1463.1858944565342,0.08638597826027417,0.8953287013393857
1995-09-29,1466,1463.2481403495635,0.1310409357350701,0.9735329473478078
1995-10-02,1467,1455.6706369536007,0.5394934783999664,0.8135992469545864
1995-10-03,1468,1455.549922071844,0.5928608537217098,0.8595091199335171
1995-10-04,1469,1455.76492751393,0.6302415469557174,0.7823986105889679
1995-10-05,1470,1453.9194915778212,0.765738496294229,0.8366832928478546
1995-10-06,1471,1461.9877924823484,0.429152738935792,0.9199402282141234
1995-10-09,1472,1461.9870363501204,0.4768077928514079,0.7580557487276061
1995-10-10,1473,1461.9386625619345,0.5267303541935949,0.8112402967277484
1995-10-11,1474,1453.000437925071,0.9999791464251866,0.8474188666340581
1995-10-12,1475,1461.9921845516576,0.6194197832544,0.6773530505467552
1995-10-13,1476,1461.9952440146799,0.6668931421581008,0.712957785774762
1995-10-16,1477,1461.998595336317,0.7143526030325207,0.6685103878514052
1995-10-17,1478,1475.199733997042,0.13334600014086173,0.966295899056011
1995-10-18,1479,1475.096837437146,0.18586488394543094,0.9963794277045377
1995-10-19,1480,1463.6293830103039,0.7795531899855307,0.7090068932294975
1995-10-20,1481,1467.9875605755883,0.6196399725910331,0.5356239902352227
1995-10-23,1482,1461.0000000373739,0.9999999982202921,0.7851681482727199
1995-10-24,1483,1473.878343447068,0.43436459775867187,0.6553038123437417
1995-10-25,1484,1472.9846764032,0.5245392188952402,0.7059550968488442
1995-10-26,1485,1472.9844892126534,0.572167180349836,0.7743170300678569
1995-10-27,1486,1472.9195939092451,0.6228764805121371,0.8261582467363346
1995-10-30,1487,1472.9885642401402,0.6672112266599881,0.7564012793705361
1995-10-31,1488,1472.9158812054343,0.7182913711697958,0.8113550743979041
1995-11-01,1489,1477.882008806023,0.5294281520941478,0.6991708089718571
1995-11-02,1490,1473.629210903971,0.7795613855251932,0.6859738955631038
1995-11-03,1491,1480.548260407455,0.49770188535928483,0.8724252647141504
1995-11-06,1492,1480.4988697679287,0.5476728681938723,0.9320440574021737
1995-11-07,1493,1492.8646625088063,0.006444642437795015,0.9845695151250156
1995-11-08,1494,1492.6877860804775,0.062486377120118654,0.992372101271545
1995-11-09,1495,1492.0224336312497,0.1417888747023967,0.9838630375805606
1995-11-10,1496,1492.045226800562,0.1883225333065725,0.9936214091090854
1995-11-13,1497,1492.0167613122264,0.23729708037016972,0.9988426693165902
1995-11-14,1498,1492.0191997871461,0.28480001013589834,0.9990307801924806
1995-11-15,1499,1492.0169982321754,0.3325238937059328,0.9980437304229152
1995-11-16,1500,1492.0301382525472,0.37951722606918076,0.9943973997264383
1995-11-17,1501,1492.0417962843571,0.42658112931632697,0.9864344019886037
1995-11-20,1502,1488.5296929304154,0.6414431937897418,0.9996917462811028
1995-11-21,1503,1488.5764021481416,0.6868379929456383,0.9987559771273188
1995-11-22,1504,1489.2926520079,0.7003499043857162,0.9946072802219514
