date,t,cp_location,cp_location_norm,cp_score
2015-04-30,422,409.40311352118573,0.5998517370863938,0.6592412282464223
2015-05-04,423,410.4381805729127,0.5981818774803477,0.7160937117172661
2015-05-05,424,416.99061293772957,0.3337803362985921,0.7745688854928221
2015-05-06,425,418.308335249608,0.31865070239962007,0.7891802550120629
2015-05-07,426,417.8843962172374,0.3864573229886955,0.7456339911941947
2015-05-08,427,419.729409341414,0.34621860278980965,0.7817446745459427
2015-05-11,428,418.5367455773695,0.450631162982404,0.7723184595192942
2015-05-12,429,420.2935936916908,0.4145907765861536,0.8314512798012993
2015-05-13,430,420.3665035809801,0.4587379247152323,0.8072049263456482
2015-05-14,431,419.34400786255975,0.555047244640012,0.777958888759068
2015-05-15,432,419.1605091112745,0.6114043280345473,0.7910272847384332
2015-05-18,433,417.79077232697125,0.7242489368108929,0.8020342432617291
2015-05-19,434,416.6163506899111,0.8277928242899483,0.8353105130794103
2015-05-20,435,419.8735681179964,0.7203062800954095,0.8376708810248645
2015-05-21,436,429.9799061692085,0.286671134799595,0.6416383860319057
2015-05-22,437,425.97901382213246,0.5248088656127401,0.7690826758076799
2015-05-25,438,436.84227057255487,0.055129972735482535,0.9998217326948854
2015-05-26,439,436.05461684128755,0.14025634089106884,0.6877479938282106
2015-05-27,440,429.9712723133144,0.4775584612707435,0.7107729687989948
2015-05-28,441,429.9641698447172,0.5255157216801324,0.758323865438821
2015-05-29,442,429.97178964710815,0.5727719215662784,0.7310256609100476
2015-06-01,443,429.9786116537387,0.6200661117267281,0.7766619846685484
2015-06-02,444,434.9451815069801,0.4311818330009487,0.7169742140150718
2015-06-03,445,435.8374054983035,0.4363140238903097,0.7958574492898782
2015-06-04,446,429.9715102762476,0.7632614154167803,0.8071873857366556
2015-06-05,447,436.59126310300064,0.49565413795235036,0.6816636832018295
2015-06-08,448,429.97999940015234,0.8580952666594125,0.6912274661912802
2015-06-09,449,434.9722771980941,0.667986800090757,0.6337861561841781
2015-06-10,450,434.98652309596554,0.7149274716206887,0.6614183066110096
2015-06-11,451,443.0001679379819,0.38094438390562246,0.567151657054956
2015-06-12,452,440.9997410671027,0.5238218539474896,0.5955887149023888
2015-06-15,453,440.992379275154,0.5717914630879044,0.5895307708897584
2015-06-16,454,443.00664388808553,0.5234931481864031,0.5661328647663142
2015-06-17,455,443.0118583379722,0.5708638886679891,0.5404216784538427
2015-06-18,456,452.2763643037561,0.1773159855354233,0.586186487123334
2015-06-19,457,447.9836152411627,0.42935165518272944,0.6073430556211201
2015-06-22,458,451.98426955128963,0.2864633547004939,0.6189769471078114
2015-06-23,459,451.9599324116549,0.33524131373071886,0.6102048353833228
2015-06-24,460,449.5352434110519,0.4983217423308615,0.6463895310335073
2015-06-25,461,449.46551575719724,0.5492611544191791,0.6392596424168877
2015-06-26,462,451.03023239958753,0.5223698857339271,0.6222235572599166
2015-06-29,463,452.03559908133354,0.5221143294603074,0.6213988265093844
2015-06-30,464,457.0117278540057,0.3327748640949667,0.7780095029577287
2015-07-01,465,457.1052062706263,0.3759425585416049,0.8096174406752881
2015-07-02,466,457.035720254215,0.4268704640850003,0.7416895419390327
2015-07-03,467,457.0359644251906,0.47447788451473205,0.789695515431355
2015-07-06,468,457.02929521435345,0.5224145136022165,0.7730491527808478
2015-07-07,469,462.0649391237218,0.3302409941084864,0.7807466072347697
2015-07-08,470,462.0313757430508,0.37945829794996316,0.7312408778789344
2015-07-09,471,462.06154051358664,0.4256409279244459,0.8073088045197585
2015-07-10,472,462.06532882344123,0.4730795798361317,0.8440454582815128
2015-07-13,473,462.0458052401039,0.5216283218998141,0.8101925361712984
2015-07-14,474,466.80742383490644,0.34250362690921693,0.8783778248285219
2015-07-15,475,466.8674689751863,0.3872633821339865,0.7661862274676848
2015-07-16,476,467.0279061616345,0.42724256373168956,0.637392042862021
2015-07-17,477,466.7432559755084,0.48841638211864674,0.597797421650405
2015-07-20,478,465.9764501914952,0.5725499908811814,0.6238089076719273
2015-07-21,479,465.9663921183543,0.6206479943640814,0.641551730294966
2015-07-22,480,469.9768412774174,0.477293272503933,0.7901634021171812
2015-07-23,481,469.97055698394524,0.5252115721930837,0.7680734931437246
2015-07-24,482,469.9600733268983,0.5733298415762723,0.8588305331389775
2015-07-27,483,473.44520368974065,0.4549903004885404,0.7887324761838386
2015-07-28,484,473.3092717293427,0.5090822986027287,0.8808904000440769
2015-07-29,485,473.31647866308305,0.5563581589008073,0.7275742916015647
2015-07-30,486,473.2186864507264,0.6086339785368376,0.8817860308519125
2015-07-31,487,475.50498624156063,0.5473816075447319,0.8471731341018376
2015-08-03,488,476.9350064041106,0.5269044569471145,0.7322780705366118
2015-08-04,489,476.9346454589558,0.5745406924306762,0.7820494905455437
2015-08-05,490,472.3073065047008,0.8425092140618657,0.9051801906514316
2015-08-06,491,473.973292510204,0.8107955947521917,0.8443933057308168
2015-08-07,492,473.0083992681643,0.9043619396112247,0.9558385271893128
2015-08-10,493,477.7758870455019,0.7249577597380039,0.6266815278873213
2015-08-11,494,486.6895365567371,0.34811730682204306,0.6509503254988345
2015-08-12,495,495.0,0.0,0.9463539102009921
2015-08-13,496,490.1886267788393,0.27673205815050916,0.8672050934345686
2015-08-14,497,489.1805332810844,0.37235555804359893,0.8574299676629521
2015-08-17,498,489.06998075607487,0.4252390116154824,0.8666726891203844
2015-08-18,499,489.0599829304762,0.47333414616779884,0.8168359232498168
2015-08-19,500,489.06108678583814,0.5209006292458027,0.8176117255304769
2015-08-20,501,494.0335230275,0.3317369986904764,0.8145614113041774
2015-08-21,502,494.0629638653327,0.37795410165082494,0.8588846533830774
2015-08-24,503,501.5872774899371,0.06727250047918601,0.9852454948304016
2015-08-25,504,503.99945367066954,2.601568240292874e-05,0.9980093260924527
2015-08-26,505,500.98160377158536,0.19135220135307832,0.9949833733150244
2015-08-27,506,500.70887046386235,0.2519585493398879,0.9976937302946879
2015-08-28,507,500.60800059762806,0.3043809239224732,0.9954947488483286
2015-08-31,508,500.42545110730293,0.36069280441414603,0.9899541327137052
2015-09-01,509,500.73281732743646,0.39367536536016834,0.9791858772299455
2015-09-02,510,500.6069183337594,0.44728960315431515,0.9726118818531373
2015-09-03,511,499.96120768748506,0.5256567767864259,0.966870698966283
2015-09-04,512,494.39495990903805,0.8383352424267595,0.9610203553396771
2015-09-07,513,499.9194934539897,0.6228812640957299,0.9379772309227014
2015-09-08,514,499.74746715051015,0.6786920404518978,0.9081644209499926
2015-09-09,515,506.6563296500616,0.3973176357113527,0.7365388628341621
2015-09-10,516,506.6999584121194,0.44285912323241083,0.8157007504998911
2015-09-11,517,514.9891631831717,0.09575413413467902,0.8825106114906709
2015-09-14,518,515.2126720874304,0.1327299005985521,0.9617874711122409
2015-09-15,519,513.359704985047,0.2685854769025257,0.9445191187124806
2015-09-16,520,511.79590172041924,0.39067134664670294,0.9607529613281487
2015-09-17,521,510.3245372236151,0.5083553703040431,0.9877493766431226
2015-09-18,522,507.0973443322772,0.7096502698915618,0.9806299693671873
2015-09-21,523,502.00453747825134,0.9997839296070792,0.9915853168187606
2015-09-22,524,506.2518792683813,0.8451486062675577,0.9777869967617253
2015-09-23,525,506.2794499423205,0.8914547646514036,0.9238744769566023
2015-09-24,526,518.9151410083997,0.3373742376952523,0.7741014651367555
2015-09-25,527,519.954216471537,0.3355135013553785,0.8051291914642333
2015-09-28,528,520.3372689342083,0.3648919555138913,0.8072644486185626
2015-09-29,529,521.2710712515341,0.3680442261174254,0.7294777913528349
2015-09-30,530,521.0147993423668,0.4278666979825327,0.7671637262217406
2015-10-01,531,521.0110856430452,0.47566258842641673,0.8283049272602602
2015-10-02,532,521.0071526248593,0.5234689226257496,0.7715041373025083
2015-10-05,533,521.0045436230757,0.5712122084249651,0.8834515412579684
2015-10-06,534,521.2695803739775,0.6062104583820223,0.9387027816116027
2015-10-07,535,521.338653166237,0.6505403254172852,0.8779191092557117
2015-10-08,536,521.3797841590347,0.6962007543316824,0.9194954954581422
2015-10-09,537,530.6234514190736,0.3036451705203046,0.5214147319052937
2015-10-12,538,536.7025283195911,0.06178436573375599,0.934780322060398
2015-10-13,539,535.8146894543853,0.15168145455308085,0.8607262530302088
2015-10-14,540,535.6587988193359,0.20672386574591156,0.8908247165418866
2015-10-15,541,535.807266944562,0.24727300263990465,0.9537870035339565
2015-10-16,542,530.6659023532244,0.539718935560743,0.7844379046276975
2015-10-19,543,535.6656554582444,0.34925450198836316,0.9841326701660014
2015-10-20,544,535.5409792884061,0.4028105100758997,0.992793003296582
2015-10-21,545,535.5008052313934,0.4523426080288844,0.9968040691163368
2015-10-22,546,535.1953334148475,0.5145079326263103,0.964963506704223
2015-10-23,547,535.5465978964346,0.5454001001697807,0.960064697106018
2015-10-26,548,535.8934399016168,0.57650286182777,0.976607817240452
2015-10-27,549,535.8814723012044,0.6246917951807409,0.976341229644067
2015-10-28,550,535.9359675815089,0.669715829451959,0.9033588448461594
2015-10-29,551,535.9297269176809,0.7176320515390043,0.8570301198926689
2015-10-30,552,541.253205904922,0.5117520997656205,0.7188794066419916
2015-11-02,553,540.9395566819769,0.5743068246677662,0.735978071030148
2015-11-03,554,535.6602398452756,0.8733219121297354,0.8984311312771986
2015-11-04,555,535.866761670048,0.911106587140569,0.857295186786218
2015-11-05,556,544.2208647078493,0.5609112043881298,0.6598087586411027
2015-11-06,557,540.781665180625,0.7723016580654736,0.9507704066153999
2015-11-09,558,550.9737985700399,0.334581020474291,0.7012114147922517
2015-11-10,559,550.9758275553537,0.3821034497450618,0.6894386873773906
2015-11-11,560,550.9666234947417,0.43016078596467977,0.7028955309931387
2015-11-12,561,550.9833697694816,0.47698239192944974,0.7061556029138674
2015-11-13,562,550.9755668804308,0.5249730056937691,0.631338934831651
2015-11-16,563,554.8939850214758,0.3860007132630558,0.6915999738974266
2015-11-17,564,555.7060664249664,0.3949492178587445,0.7204363051723384
2015-11-18,565,555.1441557530495,0.46932591652145156,0.702946323085836
2015-11-19,566,554.4385523064616,0.5505451282637339,0.7134212532338098
2015-11-20,567,552.1445560168428,0.7074020944360578,0.7609252079609644
2015-11-23,568,550.5027858509352,0.8332006737649906,0.7465888755997392
2015-11-24,569,555.7582302615057,0.630560463737825,0.7203358423536503
2015-11-25,570,569.9997453840224,1.2124570362391837e-05,0.8313147120717342
2015-11-26,571,557.0351049825476,0.6649950008310649,0.9030109323955238
2015-11-27,572,557.050147811968,0.7118977232396175,0.8939406072173692
2015-11-30,573,557.0135629336137,0.7612589079231579,0.8428962806679253
2015-12-01,574,557.0313637301927,0.8080302985622547,0.806146415449127
2015-12-02,575,568.0210811481488,0.33232946913577033,0.6423546780660951
2015-12-03,576,568.0019221683052,0.38086084912832313,0.6566237139996844
2015-12-04,577,568.0099517367668,0.4280975363444397,0.644548173380133
2015-12-07,578,568.0256451482232,0.47496927865603583,0.6268859080576286
2015-12-08,579,568.0083954473102,0.5234097406042738,0.6373971278644085
2015-12-09,580,568.0055802616384,0.5711628446838837,0.6681191374373328
2015-12-10,581,574.664182105002,0.30170561404752116,0.6390772761562161
2015-12-11,582,582.0,0.0,0.7920115995117203
2015-12-14,583,578.0119633171362,0.23752555632684866,0.7771441390529417
2015-12-15,584,583.9999952878858,2.2438639137232842e-07,0.7903113733230209
2015-12-16,585,575.0414873312347,0.4742148889888215,0.7531244861845348
2015-12-17,586,575.4344150817141,0.5031230913469493,0.7847015131666326
2015-12-18,587,577.1628727125868,0.468434632733961,0.6934089502423724
2015-12-21,588,577.0007662418874,0.5237730361006004,0.6190247316985
2015-12-22,589,576.9600398324136,0.5733314365517334,0.561198332712824
2015-12-23,590,573.9556735398684,0.7640155457205537,0.6871671369107106
2015-12-24,591,581.0111615536617,0.4756589736351554,0.5627186305364649
2015-12-28,592,581.3305056272603,0.5080711606066514,0.6196303413087529
2015-12-29,593,575.5209520739584,0.8323356155257919,0.8995349241457036
2015-12-30,594,583.1334432070763,0.5174550853773185,0.7245194933299977
2015-12-31,595,590.97086731194,0.19186346133619195,0.7222047227351016
2016-01-04,596,595.0673155728699,0.04441354414905163,0.7878084526089155
2016-01-05,597,588.2582987999557,0.41627148571639544,0.6116600491512756
2016-01-06,598,588.2119808834198,0.46609614840858304,0.6173621876282249
2016-01-07,599,589.1166286732282,0.4706367298462759,0.5987597510133829
2016-01-08,600,589.0277421903099,0.5224884671280983,0.5933314191001429
2016-01-11,601,589.0206025732173,0.5704474965134632,0.58130828010919
2016-01-12,602,595.0084810435147,0.33292947411834595,0.7093344860148423
2016-01-13,603,587.8936915748567,0.7193480202449196,0.6679683906540901
2016-01-14,604,595.0006445921302,0.42854073370808365,0.7114989458541927
2016-01-15,605,595.0095113407062,0.47573755520446476,0.8131648825075143
2016-01-18,606,595.0014148076395,0.5237421520171643,0.8831971353281615
2016-01-19,607,597.9758295755224,0.4297224011655988,0.9047917130272833
2016-01-20,608,601.105983726697,0.3282864892049052,0.8252670295729417
2016-01-21,609,595.3031641364162,0.6522302792182776,0.7723927703724671
2016-01-22,610,603.9760772823222,0.2868534627465622,0.8237460296980387
2016-01-25,611,603.9019836471939,0.3380007787050523,0.745913554410129
2016-01-26,612,601.0216491363749,0.5227786125535767,0.7348081106587185
2016-01-27,613,601.0301567564243,0.5699925354083678,0.6671426894393522
2016-01-28,614,601.0270936331132,0.6177574460422302,0.6206786498089563
2016-01-29,615,601.0328176114484,0.6651039232643609,0.6359274418682849
2016-02-01,616,605.9982967030223,0.4762715855703651,0.6740865649717944
2016-02-02,617,605.9913309069472,0.5242223377644212,0.7177275717932747
2016-02-03,618,610.9585370600604,0.33530775904474314,0.8278453933769854
2016-02-04,619,616.9741355946662,0.09646973358732273,0.9987608267227315
2016-02-05,620,616.016098948691,0.189709573871856,0.9957077352770923
2016-02-08,621,620.0953133041842,0.04308031884837268,0.8063630058485046
2016-02-09,622,610.2342063796027,0.5602758866855853,0.838127170395067
2016-02-10,623,618.933029698815,0.19366525243738342,0.781749564545165
2016-02-11,624,620.01631302698,0.18969937966761835,0.8096951663544167
2016-02-12,625,620.0097604019035,0.23763045705221603,0.7714800449302364
2016-02-15,626,620.0103192196551,0.2852228943021373,0.8831999548605565
2016-02-16,627,620.0229288034305,0.3322414855509264,0.9306402802562359
2016-02-17,628,620.0172457861574,0.3801311530401216,0.9233482932381243
2016-02-18,629,620.3365866150281,0.41254349452247296,0.9038233576492833
2016-02-19,630,620.3384140200062,0.46007552285684705,0.9538818323596353
2016-02-22,631,617.6546347315143,0.6354935842136045,0.6154045452355112
2016-02-23,632,624.8557468127217,0.34020253272753853,0.6588191910972313
2016-02-24,633,624.8800916748555,0.3866623011973561,0.6479412097638003
2016-02-25,634,620.328436506041,0.6510268330456646,0.9577723776099123
2016-02-26,635,624.0489629462969,0.5214779549382423,0.666997923952525
2016-02-29,636,628.959068761087,0.33528243994823825,0.7802962200485932
2016-03-01,637,622.3268164647978,0.698723025485817,0.7670821353563508
2016-03-02,638,628.9542219277295,0.43075133677478744,0.6360458681582273
2016-03-03,639,628.9779671445434,0.47723965978364696,0.8846222541410285
2016-03-04,640,628.9737540719038,0.5250593299093409,0.9279113039595549
2016-03-07,641,628.5565723608545,0.5925441732926434,0.9643881271518956
2016-03-08,642,628.3876287991151,0.6482081524230916,0.9775808222926557
2016-03-09,643,628.2786701786249,0.7010157057797664,0.9535509815948452
2016-03-10,644,623.000110832205,0.9999947222759525,0.914077632356385
2016-03-11,645,624.0000263866796,0.9999987434914492,0.9289346268551619
2016-03-14,646,638.6208149215519,0.3513897656403872,0.8356652099586268
2016-03-15,647,626.00031896294,0.9999848112885708,0.7803676759988422
2016-03-16,648,637.9621125723885,0.4779946394100718,0.7113989378244652
2016-03-17,649,637.9720603247364,0.5251399845363623,0.7728645397011334
2016-03-18,650,637.9688684686694,0.5729110253014585,0.627314603240456
2016-03-21,651,637.970713840868,0.6204421980539033,0.6998979695109654
2016-03-22,652,637.9714405372196,0.6680266410847826,0.7708262774305811
2016-03-23,653,637.9828874607,0.7151005971095239,0.8340667822059652
2016-03-24,654,637.9729720466511,0.7631918073023295,0.8233133805994681
2016-03-29,655,637.9697720549115,0.8109632354804067,0.7501559315953097
2016-03-30,656,637.9721969472287,0.8584668120367301,0.6854678306504489
2016-03-31,657,643.0714556272667,0.6632640177492054,0.5933925270042337
2016-04-01,658,647.5935397273761,0.4955457272678056,0.5247749539734607
2016-04-04,659,649.3419689125977,0.4599062422572507,0.5339140653062422
2016-04-05,660,649.0033919220951,0.5236480037097548,0.5767176981551959
2016-04-06,661,650.9967980348322,0.47634295072227706,0.6825881889688732
2016-04-07,662,650.9963645643537,0.5239826397926803,0.6829130137104997
2016-04-08,663,650.9988696648413,0.571482396912318,0.694745611206232
2016-04-11,664,650.9979005085,0.6191475948333315,0.7430844165439625
2016-04-12,665,650.988383556033,0.6672198306650953,0.8086112677113741
2016-04-13,666,660.772171096932,0.24894423347942998,0.7662680255307177
2016-04-14,667,663.9934118021991,0.14317086656194533,0.8243883065088401
2016-04-15,668,663.995936402454,0.19066969512123574,0.8784506561351775
2016-04-18,669,656.67068319876,0.5871103238685713,0.7629691942026896
2016-04-19,670,649.0000308978733,0.9999985286726986,0.7261010544212407
2016-04-20,671,650.0,1.0,0.9329350477061262
2016-04-21,672,667.2271528340996,0.22727843647144905,0.6921224030175206
2016-04-22,673,665.8341178960313,0.34123248114136523,0.6782164378470351
2016-04-25,674,663.9775163495582,0.47726112621151495,0.6589350371657964
2016-04-26,675,663.9577597937492,0.5258209622024175,0.7332225834178333
2016-04-27,676,663.9820267136598,0.5722844422066752,0.648565524459942
2016-04-28,677,663.9976373220204,0.6191601275228377,0.7119191888214194
2016-04-29,678,663.9875747814739,0.667258343739339,0.6042490133066549
2016-05-02,679,669.0262217438508,0.47494182172139127,0.6313545229416886
2016-05-03,680,669.0262291504213,0.5225605166466061,0.6343473685205994
2016-05-04,681,677.0463130438202,0.18827080743713373,0.7207056378624186
2016-05-05,682,677.0147368138065,0.23739348505683297,0.7054343596069941
2016-05-06,683,677.0085752550892,0.28530594023384637,0.7003080752508981
2016-05-09,684,677.0115244714493,0.3327845489786038,0.6876809111016763
2016-05-10,685,677.009548215888,0.38049770400533317,0.7471662876427102
2016-05-11,686,677.0413478356694,0.4266024840157429,0.7078715417162518
2016-05-12,687,675.0048179467933,0.5711991453907947,0.6862495626075538
2016-05-13,688,674.7659205779495,0.6301942581928816,0.6852401765526774
2016-05-16,689,672.9818398674131,0.7627695301231857,0.6743559116806511
2016-05-17,690,686.0111627332894,0.18994463174812198,0.7955493554718907
2016-05-18,691,686.0290106195706,0.236713780020447,0.8737987934454481
2016-05-19,692,685.9794621427303,0.2866922789176042,0.8735981672311829
2016-05-20,693,679.9995466697072,0.6190692062044176,0.6979059847636282
2016-05-23,694,681.7465550014675,0.5834973808824987,0.7134086422216359
2016-05-24,695,681.6189916613935,0.6371908732669779,0.7817890877942386
2016-05-25,696,681.464988964532,0.6921433826413315,0.8369139399933844
2016-05-26,697,681.3276545118432,0.7463021661027044,0.8882020690295763
2016-05-27,698,680.4451081176261,0.8359472324939956,0.9294419048533026
2016-05-30,699,679.6612937397514,0.9208907742975531,0.9726936434341226
2016-05-31,700,687.499147986293,0.5952786673193812,0.8050250926094102
2016-06-01,701,687.9272488785768,0.6225119581630073,0.8303288761825641
2016-06-02,702,688.2084047506626,0.6567426309208302,0.7095531081046553
2016-06-03,703,688.2202451461087,0.7037978501852995,0.669535834249073
2016-06-06,704,698.5946484589929,0.25739769242891053,0.8487689931712821
2016-06-07,705,698.9269072174372,0.28919489440775015,0.8177627788698919
2016-06-08,706,704.449890946219,0.07381471684671158,0.7348888484998031
2016-06-09,707,704.1139819098474,0.13742943286440767,0.8590794528646033
2016-06-10,708,704.1293295193454,0.1843176419359311,0.9724832292492914
2016-06-13,709,704.064751356691,0.23501184015757254,0.9753736627740643
2016-06-14,710,704.0667513639061,0.28253564933780645,0.9623550770122217
2016-06-15,711,708.7711564198138,0.10613540858029562,0.9865780425568265
2016-06-16,712,705.5003824266256,0.309505598732114,0.9761401735096569
2016-06-17,713,705.2421588586706,0.36942100672997313,0.9761119911511206
2016-06-20,714,708.0000366372108,0.28571254108520144,0.9990869976185189
2016-06-21,715,706.4773517966173,0.4058403906372708,0.9993800980542367
2016-06-22,716,705.8870335168452,0.48156983253117924,0.998343250657799
2016-06-23,717,705.7156382063238,0.5373505616036298,0.9983153955576427
2016-06-24,718,709.4121640843367,0.408944567412537,0.9994353097348937
2016-06-27,719,709.4358646172099,0.45543501822810195,0.9999220567042605
2016-06-28,720,715.0558563423058,0.23543541227115297,0.9999390479701264
2016-06-29,721,709.068082087702,0.5681865672522852,0.9999567400141027
2016-06-30,722,709.3938531275322,0.6002927082127512,0.9993399136565269
2016-07-01,723,710.8823037125413,0.577033156545651,0.9963464258306534
2016-07-04,724,705.5041535453032,0.8807545930807995,0.9963388012524163
2016-07-05,725,717.5002874678755,0.35712916819640367,0.9470248468057925
2016-07-06,726,717.4961527975132,0.4049451048803229,0.9058486747444605
2016-07-07,727,717.5226234610795,0.4513036447104978,0.896828061521224
2016-07-08,728,717.499796697995,0.5000096810478594,0.8401222250454308
2016-07-11,729,716.2362681486968,0.6077967548239614,0.7170961242693427
2016-07-12,730,726.0011434147756,0.19042174215354363,0.8372883257861972
2016-07-13,731,721.5251101453265,0.45118523117492887,0.9273947753094235
2016-07-14,732,721.443324184286,0.502698848367334,0.949150533305465
2016-07-15,733,721.3842837541988,0.5531293450381521,0.9599468216119686
2016-07-18,734,721.3318855821459,0.603243543707338,0.9579680103553855
2016-07-19,735,721.25699445207,0.6544288356157149,0.9702776760231588
2016-07-20,736,727.0479296046104,0.42628906644712233,0.9814131472339565
2016-07-21,737,726.4349077869783,0.5030996291915082,0.9872420738739914
2016-07-22,738,725.2217216002325,0.6084894476079755,0.9958708261375209
2016-07-25,739,725.1637029683386,0.6588712872219709,0.998242979625401
2016-07-26,740,719.0,1.0,0.9975518292037142
2016-07-27,741,729.2132326664123,0.5612746349327479,0.9798431301111651
2016-07-28,742,729.9130856557628,0.575567349725583,0.9889909282346495
2016-07-29,743,729.9090549317743,0.6233783365821746,0.992033014054553
2016-08-01,744,729.9249308035653,0.6702413903064142,0.9947688886058155
2016-08-02,745,729.961833617937,0.7161031610506176,0.9928473923083647
2016-08-03,746,729.9887712881682,0.7624394624681805,0.9963605517407519
2016-08-04,747,737.9882804487794,0.42912950243907655,0.9246275917864826
2016-08-05,748,737.9789350759371,0.477193567812519,0.8751362082546917
2016-08-08,749,737.9983028537195,0.5238903402990738,0.926940546061346
2016-08-09,750,737.984833064831,0.5721508064366173,0.9011544057660735
2016-08-10,751,737.9927084175514,0.6193948372594572,0.8282321933514
2016-08-11,752,737.9827728237925,0.6674870083908326,0.8737620793832637
2016-08-12,753,737.9922661514386,0.7146539927886395,0.9248980191439762
2016-08-15,754,737.999006473552,0.761952072688002,0.9596500952473566
2016-08-16,755,737.6832080016894,0.8246091427766942,0.8460422465899275
2016-08-17,756,754.5380975572963,0.06961440203351035,0.9920480764195291
2016-08-18,757,754.0022106267395,0.1427518749171668,0.8572905966935578
2016-08-19,758,744.51958207873,0.6419246629176205,0.7384707610936565
2016-08-22,759,744.3120786849444,0.6994248245264587,0.9609969708997418
2016-08-23,760,749.0120705480041,0.5232347358093291,0.7561455831347064
2016-08-24,761,754.0276516990211,0.3320165857608983,0.7869432394145509
2016-08-25,762,754.0199550372404,0.3800021410837915,0.7072443404915159
2016-08-26,763,754.0146645664885,0.42787311588150106,0.681275857884179
2016-08-29,764,754.0289443015142,0.47481217611837,0.6431620157111477
2016-08-30,765,753.1885908515584,0.5624480546876958,0.6103413898419668
2016-08-31,766,753.1026537349262,0.6141593459558949,0.6374336140962836
2016-09-01,767,756.4824081740536,0.5008377059974475,0.9508603222660891
2016-09-02,768,756.4944669030456,0.5478825284264011,0.9268325154137701
2016-09-05,769,756.5263995745835,0.5939809726388819,0.89789755611835
2016-09-06,770,758.5956476232054,0.5430643988949798,0.7514545580639398
2016-09-07,771,758.4533558617767,0.5974592446773007,0.8216396379180517
2016-09-08,772,758.4352832108156,0.6459388947230688,0.7506350588553989
2016-09-09,773,762.1628195047097,0.5160562140614448,0.7354839198421075
2016-09-12,774,762.8918023487955,0.528961792914499,0.7954813141445698
2016-09-13,775,762.3512433728474,0.6023217441501229,0.7730806245945255
2016-09-14,776,757.6247346424217,0.8750126360751578,0.8106909296583142
2016-09-15,777,757.3680745344737,0.9348535935964881,0.8717620656687403
2016-09-16,778,765.730034770452,0.5842840585499051,0.9132378339210154
2016-09-19,779,772.0138755029253,0.3326725950987945,0.8667771929736118
2016-09-20,780,772.009851928871,0.380483241482336,0.8298878607267426
2016-09-21,781,772.0093448684097,0.4281264348376334,0.7478424818264902
2016-09-22,782,772.0042465213571,0.4759882608877563,0.83256361626156
2016-09-23,783,772.0128984453587,0.5231953121257762,0.7680805695538414
2016-09-26,784,772.0094260060008,0.5709797139999615,0.7392789519847323
2016-09-27,785,776.5793132085863,0.40098508530541366,0.7759537620355861
2016-09-28,786,774.2179150637683,0.5610516636300829,0.8280694749664205
2016-09-29,787,775.9825339011554,0.5246412428021229,0.56616117241811
2016-09-30,788,774.9686549317476,0.6205402413453547,0.5480077107686525
2016-10-03,789,774.9702943045876,0.6680812235910675,0.5818186357680808
2016-10-04,790,779.6678687706686,0.4920062490157794,0.5286973550976453
2016-10-05,791,779.9995613499885,0.5238304119053077,0.6077366943891849
2016-10-06,792,779.6674714657263,0.5872632635368431,0.5849005431831937
2016-10-07,793,782.9316486948038,0.47944530024743753,0.7063984959495633
2016-10-10,794,782.9829544189664,0.5246212181444564,0.7249274025368477
2016-10-11,795,782.9878022061249,0.5720094187559566,0.6720880687750852
2016-10-12,796,784.9956122975353,0.5240184620221271,0.6014527558990299
2016-10-13,797,782.9837843686604,0.6674388395876003,0.6519730412065688
2016-10-14,798,784.9861517788112,0.6197070581518487,0.5850104081610289
2016-10-17,799,797.0298256601459,0.09381782570733863,0.746123901638795
2016-10-18,800,797.0468689978723,0.14062528581560704,0.6789484078409906
2016-10-19,801,797.2435439330052,0.17887886033308642,0.6910667666301846
2016-10-20,802,797.0366348462416,0.23635072160754503,0.6735968640186747
2016-10-21,803,797.015219418729,0.28498955148909644,0.6087638500408286
2016-10-24,804,797.019125854107,0.33242257837585903,0.7705991701364263
2016-10-25,805,797.0032961284902,0.38079542245284737,0.7008958568207126
2016-10-26,806,797.0035976666906,0.42840011110997367,0.6507136334337567
2016-10-27,807,797.0210119787603,0.47518990577332043,0.5919144608216995
2016-10-28,808,797.0296696368372,0.5223966839601341,0.5735012551062926
2016-10-31,809,804.9530169093238,0.19271348050839215,0.7452903701191471
2016-11-01,810,804.9799373675157,0.23905060154686994,0.7200209798907797
2016-11-02,811,810.9999990193244,4.6698839166007623e-08,0.6724477557048516
2016-11-03,812,806.598865941268,0.25719685993962166,0.6815080632376087
2016-11-04,813,806.1563114252858,0.3258899321292466,0.6781875194356564
2016-11-07,814,814.0,0.0,0.7620381731760801
2016-11-08,815,810.0465282861738,0.2358796054202934,0.7135698970402579
2016-11-09,816,810.0526888437638,0.2832052931541046,0.6756813086278441
2016-11-10,817,810.029473938309,0.331929812461475,0.661486117405877
2016-11-11,818,810.0094296321863,0.3805033508482709,0.6531431659402519
2016-11-14,819,806.236280835861,0.607796150673288,0.740854624705851
2016-11-15,820,807.0814299071586,0.615170004421018,0.7343765244100133
2016-11-16,821,807.7465408802765,0.631117100939215,0.795535503848542
2016-11-17,822,807.6237140709454,0.684585044240694,0.7878709899205487
2016-11-18,823,813.4842599182725,0.4531304800822606,0.9103268675036916
2016-11-21,824,807.8168273224336,0.770627270360305,0.7554961968888304
2016-11-22,825,818.7466036645399,0.2977807778790542,0.9212235395130469
