date,t,cp_location,cp_location_norm,cp_score
2011-05-20,894,883.0352159146925,0.5221325754908354,0.7750591302523946
2011-05-23,895,883.286866779602,0.5577682485903833,0.8675825252229847
2011-05-24,896,882.6214265244373,0.6370749274077471,0.806646609948878
2011-05-25,897,887.9602523525346,0.4304641736888308,0.5350690965953663
2011-05-26,898,891.0130891545093,0.3327100402614611,0.6125257507310902
2011-05-27,899,891.0065198252905,0.3806419130814036,0.569431698124863
2011-05-31,900,891.0212620917214,0.4275589480132675,0.5712656721247389
2011-06-01,901,889.7066725249571,0.537777498811568,0.6075984002117124
2011-06-02,902,889.7957009090462,0.5811570995692277,0.6126772098348288
2011-06-03,903,897.011487664915,0.28516725405166826,0.6008736559001702
2011-06-06,904,887.2322318465482,0.798465150164372,0.5980938396313196
2011-06-07,905,887.1064282927185,0.8520748432038794,0.6815829339198856
2011-06-08,906,887.0944546499734,0.9002640642869816,0.7204972134689793
2011-06-09,907,886.0000115081803,0.9999994519914166,0.7459662619561098
2011-06-10,908,897.3094844528283,0.5090721689129374,0.5561174873719118
2011-06-13,909,898.9852268764186,0.4768939582657833,0.5906748506977711
2011-06-14,910,909.9999984189182,7.528961175142155e-08,0.8806790982094588
2011-06-15,911,909.0269627100909,0.09395415666234017,0.921824788012436
2011-06-16,912,909.0087485420794,0.14244054561526723,0.866218787142175
2011-06-17,913,906.3103172315837,0.31855632230553965,0.7067727375106465
2011-06-20,914,906.0323328475756,0.3794127215440182,0.7585066908887178
2011-06-21,915,906.0046962665346,0.428347796831688,0.7056285872428902
2011-06-22,916,906.0071153598283,0.47585164953198683,0.6487916713965309
2011-06-23,917,906.004786575842,0.5235815916265719,0.6768239923742683
2011-06-24,918,906.0104500330773,0.5709309508058433,0.6235328535471207
2011-06-27,919,906.008636484723,0.6186363578703354,0.6151297509839924
2011-06-28,920,919.9979694969439,9.669062171724363e-05,0.8080425036576465
2011-06-29,921,918.9647001578377,0.09691904010296748,0.9423296240192497
2011-06-30,922,918.9157557007211,0.14686877615613844,0.8836268135737629
2011-07-01,923,922.9999966895756,1.5763925733023954e-07,0.9992653884838932
2011-07-05,924,920.2126782883373,0.18034865293631833,0.9994014096528854
2011-07-06,925,919.3705662422225,0.2680682741798819,0.9989373239113283
2011-07-07,926,919.3787196411575,0.3152990647067836,0.9965636352915186
2011-07-08,927,919.4071238648231,0.3615655302465181,0.999067503437136
2011-07-11,928,919.1931942434314,0.4193717026937412,0.9977268148510167
2011-07-12,929,919.0400481284229,0.47428342245605326,0.996168747120899
2011-07-13,930,919.026491701986,0.5225480141911454,0.9917951462555217
2011-07-14,931,919.0296679090769,0.57001581385348,0.9782677269578156
2011-07-15,932,918.9858977415244,0.6197191551655069,0.9923987345191865
2011-07-18,933,918.144189708548,0.7074195376881919,0.9992304334645576
2011-07-19,934,928.0120607525722,0.28513996416322807,0.9984778894765388
2011-07-20,935,928.0085450283055,0.3329264272235453,0.9997096453848017
2011-07-21,936,928.0084976381257,0.3805477315178223,0.9990526304712012
2011-07-22,937,927.9978221017183,0.42867513801341567,0.9990697562007109
2011-07-25,938,927.996709156069,0.47634718304433527,0.9994727936546702
2011-07-26,939,927.987768808706,0.5243919614901881,0.9994311475841634
2011-07-28,940,927.9855574708133,0.5721163109136514,0.9998355623534521
2011-07-29,941,927.9373123704185,0.6220327442657879,0.9990073486853304
2011-08-01,942,927.9250295808881,0.6702366866243752,0.9995569634863553
2011-08-02,943,927.9082866033662,0.7186530188873261,0.9996313644221322
2011-08-03,944,927.8989895291703,0.7667147843252234,0.9998919706541973
2011-08-04,945,927.7877221200879,0.8196322799958147,0.9726152240809949
2011-08-05,946,927.5857458947531,0.8768692431069938,0.9816856889168784
2011-08-08,947,927.5433001265254,0.9265095177845036,0.990791331757346
2011-08-09,948,927.0,1.0,0.9231898330571744
2011-08-10,949,940.3242051347145,0.4131330888231202,0.7114063003146907
2011-08-11,950,933.74628803815,0.7739862838976164,0.8720549463689136
2011-08-12,951,933.6891050347926,0.8243283316765406,0.9074836636605494
2011-08-15,952,944.3150287658686,0.36595101114911205,0.5562929258202857
2011-08-16,953,944.3371338622217,0.41251743513230177,0.5197328082679484
2011-08-17,954,944.4490704800501,0.4548061676166634,0.5045641523832861
2011-08-18,955,941.6714396421517,0.6346933503737308,0.5274501764698627
2011-08-19,956,941.6748455631872,0.6821502112767998,0.5505917006729975
2011-08-22,957,936.001267940469,0.9999396218824282,0.5899582711763007
2011-08-23,958,941.7064151726387,0.7758849917791102,0.5469729370875895
2011-08-24,959,948.9101840804843,0.4804674247388415,0.9652435914653934
2011-08-25,960,948.9361906916625,0.5268480623017835,0.9135873171459319
2011-08-26,961,948.9390224512721,0.574332264225139,0.964542582982646
2011-08-29,962,948.9261612659004,0.6225637492428372,0.9714928081919418
2011-08-30,963,948.9145061365839,0.6707378030198144,0.9889569712603603
2011-08-31,964,948.9114708812941,0.7185013866050418,0.9952822837230393
2011-09-01,965,948.5352050414052,0.78403785517118,0.9997400600092803
2011-09-02,966,948.2125790929063,0.8470200431949403,0.9998451394676982
2011-09-06,967,948.6920541547478,0.8718069450120105,0.9997672250692562
2011-09-07,968,948.0221670144372,0.9513253802648965,0.9998182592366331
2011-09-08,969,948.0886877971174,0.9957767715658401,0.9999363416015028
2011-09-09,970,957.8404277822095,0.5790272484662128,0.9387176839335731
2011-09-12,971,970.3118602444504,0.032768559788077516,0.9719329799880485
2011-09-13,972,969.2903021846222,0.12903322930370514,0.9349294249486523
2011-09-14,973,969.368392907291,0.1729336710813825,0.9182937456431863
2011-09-15,974,969.330354599475,0.22236406669166864,0.8601829409326127
2011-09-16,975,969.874910568465,0.24405187769214298,0.8410669043552019
2011-09-19,976,969.8844703656923,0.29121569687179416,0.7928326358497727
2011-09-20,977,968.6387574466696,0.3981544073014469,0.7453304238059434
2011-09-21,978,969.8710329972694,0.3870936667966968,0.857023170832183
2011-09-22,979,968.7034668764978,0.49031110111915105,0.8144754175749582
2011-09-23,980,969.1282411635286,0.517702801736732,0.7431619749696012
2011-09-26,981,968.7106933292368,0.5852050795601501,0.8125651591917274
2011-09-27,982,973.9890084287964,0.38147578910493285,0.8637977149141317
2011-09-28,983,973.9782818469854,0.42960562633402877,0.8659274359742043
2011-09-29,984,973.9709803441667,0.47757236456348956,0.8813144621301618
2011-09-30,985,973.960308565175,0.525699592134526,0.9003339069509035
2011-10-03,986,973.9427659162118,0.5741540039899151,0.9114022385999379
2011-10-04,987,971.9435760613276,0.7169725685082107,0.9513204635864856
2011-10-05,988,971.9349872545988,0.7650006069238662,0.9609675521077571
2011-10-06,989,978.8139850733216,0.4850483298418264,0.9998047173449186
2011-10-07,990,978.8326360045224,0.5317792378798837,0.9985822291954184
2011-10-10,991,978.810689771777,0.5804433442010956,0.9997135717923356
2011-10-11,992,978.9102555198267,0.6233211657225378,0.9871112887528745
2011-10-12,993,983.0316496943318,0.4746833478889617,0.8492000570151976
2011-10-13,994,981.1532734690256,0.6117488824273507,0.8794857091343256
2011-10-14,995,984.9446109484303,0.4788280500747478,0.8372347142238374
2011-10-17,996,986.0612406843326,0.47327425312702026,0.8403199141321427
2011-10-18,997,986.2673020806345,0.511080853303118,0.8480425021398005
2011-10-19,998,989.3278055644147,0.41296163978977674,0.8445415618835795
2011-10-20,999,989.3815320797836,0.45802228191506683,0.7967937584009867
2011-10-21,1000,989.1868823551911,0.5149103640385203,0.994047414278104
2011-10-24,1001,991.8542303934069,0.4355128384091976,0.9711378659356331
2011-10-25,1002,989.1613887083168,0.6113624424611024,0.9834252228850462
2011-10-26,1003,989.4595770755693,0.6447820440205089,0.9966191834271134
2011-10-27,1004,1001.1129768739106,0.13747729171854234,0.9807286713804232
2011-10-28,1005,1001.1304709484739,0.18426328816791024,0.9864689657944329
2011-10-31,1006,1001.4041728264255,0.21884891302735945,0.9870459625791239
2011-11-01,1007,1001.5324884552102,0.2603576926090368,0.9741802045719292
2011-11-02,1008,1001.4775644725507,0.3105921679737743,0.9488912766285054
2011-11-03,1009,1001.3483357032105,0.3643649665137846,0.9140866885207828
2011-11-04,1010,1001.2088182643121,0.41862770169942515,0.8663717374082404
2011-11-07,1011,999.592953136597,0.5431927077810964,0.7844777511301915
2011-11-08,1012,999.3693969180174,0.601457289618219,0.7862272942991355
2011-11-09,1013,999.8958480542074,0.6240072355139351,0.8741073581642183
2011-11-10,1014,1007.376475979091,0.3154059057575729,0.9181758073497402
2011-11-11,1015,1004.9467999264215,0.47872381302754874,0.820556960026104
2011-11-14,1016,1007.9988082857835,0.3810091292484036,0.764857349811303
2011-11-15,1017,1007.9904661557549,0.4290254211545278,0.749307875210276
2011-11-16,1018,1007.8191180853456,0.48480390069782753,0.8390054168736246
2011-11-17,1019,1007.7532279406843,0.5355605742531301,0.8869743079012418
2011-11-18,1020,1007.7628010844948,0.5827237578812022,0.8994668019663261
2011-11-21,1021,1007.613803878374,0.6374379105536176,0.9066304350698493
2011-11-22,1022,1007.3869860318872,0.6958578080053712,0.9132249800476491
2011-11-23,1023,1006.7867275670576,0.7720605920448763,0.9615700662545702
2011-11-25,1024,1007.1591744443274,0.8019440740796481,0.9884878224833158
2011-11-28,1025,1006.9697687581701,0.8585824400871399,0.9287057034324958
2011-11-29,1026,1007.0114065495208,0.9042187357371068,0.9499794766727505
2011-11-30,1027,1026.1767788077102,0.03920100915665682,0.9268104800662121
2011-12-01,1028,1016.7444622774083,0.5359779867900821,0.5096838914851918
2011-12-02,1029,1019.0013580410564,0.47612580756874323,0.541863522938892
2011-12-05,1030,1016.992044965818,0.6194264301991443,0.5148343356146126
2011-12-06,1031,1016.7016978952312,0.6808715287985153,0.5273734557645815
2011-12-07,1032,1025.978979273652,0.28671527268324143,0.6729119909176453
2011-12-08,1033,1025.939417232678,0.3362182270153382,0.7044969015095887
2011-12-09,1034,1025.9650620055486,0.3826160949738767,0.7496363213741184
2011-12-12,1035,1025.9264833243271,0.43207222265108874,0.7970161999277479
2011-12-13,1036,1026.2178991609276,0.4658143256701156,0.8507734609912414
2011-12-14,1037,1026.6196034307143,0.4943045985374153,0.7660967134708885
2011-12-15,1038,1025.9774322950998,0.5725032240428672,0.7171225972194668
2011-12-16,1039,1025.964870362884,0.6207204589102817,0.72351543214811
2011-12-19,1040,1025.9704736837782,0.6680726817248471,0.7545020813788138
2011-12-20,1041,1022.7319796842608,0.8699057293209167,0.7434871388268472
2011-12-21,1042,1030.9622938763064,0.5256050535092202,0.7897657561886763
2011-12-22,1043,1035.980689939321,0.3342528600323281,0.8899163714797115
2011-12-23,1044,1035.9889006280532,0.3814809224736564,0.849677675111266
2011-12-27,1045,1040.030812720999,0.23662796566671723,0.8581921559559982
2011-12-28,1046,1035.997132358675,0.476327030539291,0.8806654849440076
2011-12-29,1047,1035.9919087245514,0.5241948226404085,0.7674283641174691
2011-12-30,1048,1040.0082130627018,0.3805612827284871,0.7537238292841658
2012-01-03,1049,1040.0140986787344,0.42790006291740956,0.80525047882905
2012-01-04,1050,1040.0146783742343,0.47549150598884116,0.7009534527208688
2012-01-05,1051,1039.997671796093,0.5239203906622346,0.6490111845237485
2012-01-06,1052,1039.9921960071233,0.5718001901369851,0.6345645383899468
2012-01-09,1053,1045.0018572933639,0.380863938411245,0.6934707905203943
2012-01-10,1054,1045.0028741363421,0.42843456493608845,0.7615629907924002
2012-01-11,1055,1044.9995118118004,0.47621372324759986,0.7186672953430328
2012-01-12,1056,1044.9837460070116,0.5245835234756365,0.826212064820397
2012-01-13,1057,1049.5280127300093,0.35580891761860367,0.9605939280481116
2012-01-17,1058,1049.4881708083171,0.4053251996039459,0.9819829530373695
2012-01-18,1059,1049.5160282116708,0.4516177042061524,0.8875383861419234
2012-01-19,1060,1049.4871966200183,0.500609684761035,0.9189176838305182
2012-01-20,1061,1049.4746525687306,0.5488260681556876,0.9184524513573594
2012-01-23,1062,1049.5177276057818,0.5943939235341986,0.9492364418512828
2012-01-24,1063,1049.5234721664806,0.6417394206437815,0.961028651192448
2012-01-25,1064,1055.9307534840484,0.3842498340929329,0.7517581916195031
2012-01-26,1065,1053.7738884812848,0.5345767389864401,0.80934200593831
2012-01-27,1066,1058.1328405386398,0.3746266410171518,0.8184204247515176
2012-01-30,1067,1058.0054750551433,0.42831071165984386,0.7945154517531618
2012-01-31,1068,1058.1248130928282,0.4702469955796113,0.8227363905455184
2012-02-01,1069,1058.0977766489282,0.5191534929081821,0.7446512393832849
2012-02-02,1070,1058.013599130091,0.570780993805188,0.7389652969703215
2012-02-03,1071,1063.4698175841083,0.35858011504245996,0.9531572304843474
2012-02-06,1072,1063.1935560116594,0.41935447563526485,0.924064796354065
2012-02-07,1073,1063.114159735486,0.47075429831018784,0.9333761678880859
2012-02-08,1074,1063.4253659312944,0.5035540032716935,0.6677122739844348
2012-02-09,1075,1066.004321850407,0.42836562617109547,0.7162467228707348
2012-02-10,1076,1066.0006389236999,0.476160051252388,0.7510658405353567
2012-02-13,1077,1066.0148347588047,0.5231031067235866,0.7154145577090437
2012-02-14,1078,1066.0005022177172,0.5714046562991804,0.7232148486520782
2012-02-15,1079,1066.000225328899,0.6190368891000487,0.6820310936812635
2012-02-16,1080,1066.087200238507,0.6625142743568111,0.7936632291311856
2012-02-17,1081,1069.2234789527276,0.5607867165367788,0.8195668519980959
2012-02-21,1082,1065.126579474692,0.803496215490852,0.6244620148064071
2012-02-22,1083,1082.9948227101854,0.0002465376102182269,0.516668401160371
2012-02-23,1084,1083.9857452030071,0.0006787998568034666,0.5808852186657429
2012-02-24,1085,1077.6591585141039,0.34956388028076835,0.6466554747940896
2012-02-27,1086,1070.3106518156476,0.7471118183024957,0.7372022855565883
2012-02-28,1087,1070.0118753566794,0.8089583163485995,0.8929148840588569
2012-02-29,1088,1085.3222961271713,0.12750970822993882,0.7223358019751585
2012-03-01,1089,1085.002464488285,0.19035883389118508,0.7099792674451992
2012-03-02,1090,1085.0123928757419,0.2375051011551499,0.6533931167559924
2012-03-05,1091,1085.0370568181474,0.283949675326312,0.7184358404529709
2012-03-06,1092,1091.9920478738443,0.0003786726740816535,0.778620288157569
2012-03-07,1093,1092.9999952002727,2.2855844387474159e-07,0.8793485271919541
2012-03-08,1094,1085.0139943924576,0.4279050289305923,0.8810612107757816
2012-03-09,1095,1085.017013070085,0.475380329995947,0.8852401904819731
2012-03-13,1096,1085.016908836636,0.5230043411125691,0.8287107826689684
2012-03-14,1097,1096.9998769199935,5.860952688592425e-06,0.9106929969431558
2012-03-15,1098,1090.1117055142054,0.3756330707521253,0.8974014670274439
2012-03-16,1099,1088.5052720197868,0.4997489514387217,0.9480234992902091
2012-03-19,1100,1085.019223438149,0.7133703124690912,0.8950562933697781
2012-03-20,1101,1085.002703098809,0.7617760429138581,0.865361662606019
2012-03-21,1102,1085.6721160055715,0.777518285448975,0.8617616789449649
2012-03-22,1103,1090.3030166101655,0.604618256658785,0.7846733027153825
2012-03-23,1104,1096.343334594335,0.36460311455548,0.6556299107381918
2012-03-26,1105,1096.322956406315,0.41319255208024214,0.6096731249210592
2012-03-27,1106,1096.3181636801667,0.46103982475396843,0.5710347050106562
2012-03-28,1107,1096.3163025356414,0.5087474983027905,0.5333989721317864
2012-03-29,1108,1106.9237198019907,0.05125143800044151,0.9392662543636432
2012-03-30,1109,1106.8856124639733,0.10068512076317607,0.949737342253419
2012-04-02,1110,1102.7090362849865,0.3471887483339764,0.7281049729887594
2012-04-03,1111,1098.6842203154968,0.586465699262059,0.5913502788920499
2012-04-04,1112,1098.9982412729664,0.6191313679539798,0.6319274426957571
2012-04-05,1113,1098.650452318744,0.683311794345519,0.6679639249921558
2012-04-06,1114,1108.495234462129,0.2621316922795705,0.7248598017733566
2012-04-09,1115,1105.1576232583204,0.4686846067466463,0.7046300162722108
2012-04-10,1116,1109.0937341508493,0.32886980234051016,0.6753059496596752
2012-04-11,1117,1109.054905810036,0.3783378185697161,0.6185341313777568
2012-04-12,1118,1097.5959044698068,0.9716235966758675,0.8824897333717502
2012-04-13,1119,1109.057216239356,0.4734658933640016,0.7726681538857021
2012-04-16,1120,1109.046342265574,0.5216027492583851,0.7613332055992047
2012-04-17,1121,1116.5121822105093,0.21370560902336624,0.9623708120535998
2012-04-18,1122,1116.946809754662,0.24062810692086195,0.981903481237868
2012-04-19,1123,1116.9556187933092,0.2878276765090851,0.9917687085841662
2012-04-20,1124,1111.5445427233199,0.5931170131752446,0.9731165858358687
2012-04-23,1125,1116.4890800694493,0.4052819014547952,0.9948324383022802
2012-04-24,1126,1116.6577463576662,0.4448692210635164,0.9932051017849994
2012-04-25,1127,1116.6579661630883,0.49247780175769984,0.9976433959019475
2012-04-26,1128,1116.6750766996747,0.5392820619202515,0.997607660398397
2012-04-27,1129,1116.6150526436713,0.5897593979204127,0.9990489367289693
2012-04-30,1130,1116.6064660793822,0.6377873295532265,0.9997356099765661
2012-05-01,1131,1116.641057899128,0.6837591476605667,0.9998370982513718
2012-05-02,1132,1116.8806951281688,0.7199668986586294,0.9998093173036167
2012-05-03,1133,1116.9710492293398,0.7632833700314395,0.9742516702329803
2012-05-04,1134,1116.9564900109717,0.8115957137632515,0.9897203202047488
2012-05-07,1135,1116.9327015596623,0.8603475447779861,0.9958807503012759
2012-05-08,1136,1116.9148832749236,0.9088150821464968,0.991601259991033
2012-05-09,1137,1116.0000023574262,0.9999998877416103,0.9787476888117437
2012-05-10,1138,1131.690973773719,0.30042982029909754,0.7722246054641024
2012-05-11,1139,1131.9987298738715,0.33339381552992736,0.8385914968441742
2012-05-14,1140,1131.9831557369437,0.381754488716968,0.853579525566671
2012-05-15,1141,1128.9946031316458,0.571685565159723,0.6449086660317236
2012-05-16,1142,1128.9839019454412,0.6198141930742297,0.6524258770189046
2012-05-17,1143,1140.0022574798347,0.14274964381739405,0.9132650548329491
2012-05-18,1144,1140.0233978952917,0.18936200498610778,0.7992140620106385
2012-05-21,1145,1140.0187044967124,0.2372045477755992,0.7531817738872734
2012-05-22,1146,1140.0002647445135,0.28570167883268976,0.6950207302397902
2012-05-23,1147,1140.0031288007106,0.3331843428233069,0.8964820977536905
2012-05-24,1148,1140.0181349470313,0.38008881204612927,0.9137745290033668
2012-05-25,1149,1140.0139065625638,0.42790921130648757,0.9285017315109447
2012-05-29,1150,1140.1998899687162,0.4666719062516092,0.9683434185508859
2012-05-30,1151,1140.010556801189,0.5233068189909967,0.9822224084796534
2012-05-31,1152,1140.0074527970883,0.5710736763291303,0.9751992386401713
2012-06-01,1153,1150.9824363426078,0.09607445987581914,0.7586309870526108
2012-06-04,1154,1146.2431126571964,0.36937558775255075,0.8764997178134142
2012-06-05,1155,1146.3475968715586,0.41201919659244723,0.8180174437136937
2012-06-06,1156,1140.179817591736,0.753342019441139,0.9897038416745866
2012-06-07,1157,1140.152972565621,0.802239401637096,0.9775285271845592
2012-06-08,1158,1140.1080286712836,0.8519986347007814,0.987319619451977
2012-06-11,1159,1146.3446026569097,0.6026379687185843,0.7861569343386886
2012-06-12,1160,1150.042914337851,0.47414693629280874,0.5142528692856668
2012-06-13,1161,1143.0145269103064,0.856451099509221,0.6057768336316754
2012-06-14,1162,1153.9238138318394,0.38458029372193214,0.7256661641192133
2012-06-15,1163,1153.6493985136897,0.44526673744334877,0.5461016542861326
2012-06-18,1164,1153.7278844134617,0.48914836126373085,0.5505783713843801
2012-06-19,1165,1156.6901353632957,0.39570783984306346,0.5739798821401981
2012-06-20,1166,1153.9970459970264,0.5715692382368399,0.5762951121450708
2012-06-21,1167,1153.9859443886398,0.6197169338742935,0.6114652332332574
2012-06-22,1168,1148.0211102886058,0.9513757005425825,0.6583916091182231
2012-06-25,1169,1153.9967783556406,0.7144391259218775,0.6700256783135541
2012-06-26,1170,1153.996962724374,0.7620493940774266,0.6018529594296007
2012-06-27,1171,1153.347569852259,0.8405919117971864,0.7402267330725304
2012-06-28,1172,1151.0000000000002,0.9999999999999891,0.8301485875390043
2012-06-29,1173,1156.9993106308045,0.7619375890093081,0.6582529986506553
2012-07-02,1174,1167.0392120823103,0.3314660913185565,0.9576244283432781
2012-07-03,1175,1167.1158288183447,0.3754367229359689,0.6968626630513672
2012-07-05,1176,1159.0163957422044,0.8087430598950288,0.6745987379976892
2012-07-06,1177,1174.9725334700795,0.09654602523430965,0.9624031888028102
2012-07-09,1178,1174.0020872759012,0.19037679638565697,0.9613257038403068
2012-07-10,1179,1174.0064568454,0.23778776926666892,0.9314263799877667
2012-07-11,1180,1174.0051824367288,0.28546750301291557,0.8742131972222729
2012-07-12,1181,1174.0146880857428,0.3326339006789134,0.831491881460259
2012-07-13,1182,1171.0730387413948,0.5203314885050077,0.8476211826145795
2012-07-16,1183,1174.008049408523,0.428188123403667,0.8405133498484478
2012-07-17,1184,1174.017111415425,0.4753756468845235,0.8025108653430184
2012-07-18,1185,1174.3051779913803,0.5092772385056984,0.8322030167160201
2012-07-19,1186,1174.0064386360368,0.5711219697125325,0.7618657108916229
2012-07-20,1187,1182.2136005585219,0.22792378292752974,0.6367574417661008
2012-07-23,1188,1182.2965783803982,0.27159150569532575,0.7194737000392644
2012-07-24,1189,1182.283873749522,0.31981553573705024,0.6378265281019497
2012-07-25,1190,1182.0006802536006,0.3809199879237786,0.6629832434090945
2012-07-26,1191,1182.0180023234025,0.42771417507607284,0.6308655477796881
2012-07-27,1192,1191.9992874540765,3.3930758263522875e-05,0.7097700666600677
2012-07-30,1193,1182.0220180523359,0.5227610451268642,0.7000279379900651
2012-07-31,1194,1191.0200154582496,0.14190402579763595,0.6694187150986058
2012-08-01,1195,1191.0404006252054,0.18855235118069555,0.6915333757750234
2012-08-02,1196,1190.9889514952283,0.23862135737007997,0.6174645024201422
2012-08-03,1197,1191.0269777098817,0.2844296328627739,0.6517712466990061
2012-08-06,1198,1191.0381385956387,0.33151720973149257,0.6038819467609811
2012-08-07,1199,1191.0084633631193,0.3805493636609862,0.671326774434986
2012-08-08,1200,1191.0126914199652,0.42796707523975136,0.6367424809315894
2012-08-09,1201,1188.0479294803436,0.6167652628407831,0.6462787199284467
2012-08-10,1202,1185.9722627752794,0.7632255821295508,0.605079127354833
2012-08-13,1203,1186.6970949057845,0.7763288140102608,0.6918967047403425
2012-08-14,1204,1195.9641432079236,0.3826598472417334,0.6672739844793346
2012-08-15,1205,1195.9945082177537,0.42883294201172767,0.6141155501551898
2012-08-16,1206,1195.876049889153,0.48209286242129,0.6473857814213131
2012-08-17,1207,1195.9122228338772,0.5279893888629907,0.6401720849831356
2012-08-20,1208,1195.8631086731648,0.577947206039772,0.6674255605404691
2012-08-21,1209,1195.8513496529633,0.6261262070017459,0.7084145126130353
2012-08-22,1210,1200.9799570122545,0.4295258565593074,0.6283571336110471
2012-08-23,1211,1209.0709537392581,0.09185934574961288,0.7299687280835211
2012-08-24,1212,1204.6614744349163,0.34945359833732037,0.7090834115296132
2012-08-27,1213,1193.9843984415359,0.90550483611734,0.8198564797905512
2012-08-28,1214,1204.4404629872597,0.45521604822572825,0.6991731358175277
2012-08-29,1215,1209.011882149997,0.28514846904775887,0.6778998468925685
2012-08-30,1216,1209.01609424771,0.332566940585236,0.6868011895712469
2012-08-31,1217,1207.8585573597695,0.4353067923919276,0.7690763605516437
2012-09-04,1218,1207.8264118036416,0.4844565807789725,0.8090763377531595
2012-09-05,1219,1207.7581190579608,0.535327663906628,0.8367494100330369
2012-09-06,1220,1208.9851443815087,0.5245169342138719,0.961367187363492
2012-09-07,1221,1215.925625650149,0.24163687380243054,0.8483119228858211
2012-09-10,1222,1215.9201916311645,0.2895146842302633,0.8218988454057482
2012-09-11,1223,1215.8894719425339,0.3385965741650536,0.7361780215282943
2012-09-12,1224,1215.0902377600141,0.42427439238027936,0.7065334113433628
2012-09-13,1225,1215.015974903491,0.47542976650042656,0.6380520077670068
2012-09-14,1226,1215.0134498018301,0.5231690570557086,0.6667066369184156
2012-09-17,1227,1214.8957751853097,0.5763916578423938,0.6656399796844257
2012-09-18,1228,1219.3670967707867,0.411090629962538,0.5017789774756443
2012-09-19,1229,1217.7506541098244,0.5356831376274104,0.5162167438744086
2012-09-20,1230,1221.169042923245,0.4205217655597672,0.8099075456984228
2012-09-21,1231,1229.602334331449,0.0665555080262428,0.954171281501793
2012-09-24,1232,1226.9977722859353,0.23820131971736677,0.9240658859326605
2012-09-25,1233,1226.986000119385,0.28638094669595593,0.9592143695182549
2012-09-26,1234,1221.6972141561905,0.5858469449433089,0.9296322405443026
2012-09-27,1235,1221.1545657275458,0.6593063939263911,0.9310367633840564
2012-09-28,1236,1221.0875139262682,0.7101183844634177,0.9611883473661327
2012-10-01,1237,1222.6639731416717,0.6826679456346808,0.9478033454047405
2012-10-02,1238,1226.9879863385754,0.5243816029249805,0.9778185240186998
2012-10-03,1239,1226.894313523207,0.5764612607996631,0.9370756459415708
2012-10-04,1240,1226.7056836283666,0.6330626843634946,0.851926934278362
2012-10-05,1241,1220.0001008796787,0.9999951962057756,0.9079595762068133
2012-10-08,1242,1239.569783501938,0.11572459514580996,0.7644693838449439
2012-10-09,1243,1232.9818130007964,0.4770565237716017,0.6396077700712193
2012-10-10,1244,1232.9557692183914,0.5259157515051702,0.6525108254407062
2012-10-11,1245,1226.971678396185,0.8584915049435667,0.7895441400862435
2012-10-12,1246,1226.984576648606,0.9054963500663818,0.8071053916831303
2012-10-15,1247,1239.4960326311955,0.3573317794668821,0.7537566765654482
2012-10-16,1248,1238.3982734327844,0.4572250746293126,0.7563314776537826
2012-10-17,1249,1239.4759131995997,0.4535279428762026,0.9240019605777403
2012-10-18,1250,1239.502889453792,0.4998624069622847,0.8662821640631527
2012-10-19,1251,1245.6425310656641,0.2551175683017088,0.7924932696148119
2012-10-22,1252,1244.986083409475,0.33399602812023876,0.7329660447774755
2012-10-23,1253,1245.6000687252917,0.352377679748012,0.8029755488083408
2012-10-24,1254,1245.3343709224212,0.4126490036942306,0.7625909607986237
2012-10-25,1255,1245.5793818406087,0.4486008647329202,0.8153635676302268
2012-10-26,1256,1247.0194971609817,0.4276429923342048,0.821685229245779
2012-10-29,1257,1245.5153383445243,0.5468886502607498,0.8417778550201296
2012-10-30,1258,1247.0235627757784,0.5226874868676965,0.7641391651152432
2012-10-31,1259,1247.0333395946827,0.5698409716817748,0.8218565644144673
2012-11-01,1260,1252.011822864201,0.380389387419005,0.6368821709623551
2012-11-02,1261,1252.0330835570742,0.4269960210917058,0.7515830147725735
2012-11-05,1262,1252.0196181633985,0.4752562779334052,0.5888315693085395
2012-11-06,1263,1252.0181093320664,0.5229471746635054,0.6171800723599048
2012-11-07,1264,1246.2475089684663,0.8453567157873207,0.9435531358745609
2012-11-08,1265,1251.258207900939,0.6543710523362408,0.6104479638077165
2012-11-09,1266,1260.9210737460992,0.24185363113813418,0.6358448086021076
2012-11-12,1267,1256.982632197471,0.47701751440614054,0.5895949177453308
2012-11-13,1268,1256.9871460947734,0.524421614534601,0.6246690799848271
2012-11-14,1269,1256.8511793259952,0.5785152701907053,0.6807515800613795
2012-11-15,1270,1256.1337897357876,0.6602957268672591,0.7200247317183652
2012-11-16,1271,1256.9985770476324,0.6667344263032213,0.6367755943241256
2012-11-19,1272,1256.1464540141794,0.7549307612295512,0.662000016422807
2012-11-20,1273,1256.128310855853,0.8034137687689054,0.6490272731969533
2012-11-21,1274,1256.081392570745,0.8532670204407125,0.6693361731154923
2012-11-23,1275,1264.9610593546904,0.4780447926337902,0.8994862364056179
2012-11-26,1276,1264.974556877964,0.5250211010493331,0.9438017826952714
2012-11-27,1277,1264.9970570714158,0.5715687108849601,0.8654607485187794
2012-11-28,1278,1264.9932199265747,0.6193704796869172,0.8831916130542243
2012-11-29,1279,1264.964906901892,0.6683377665765745,0.935236271332229
2012-11-30,1280,1264.5802787719751,0.734272439429755,0.9339822535835827
