date,t,cp_location,cp_location_norm,cp_score
1999-12-28,987,978.9682501230355,0.38246427985545023,0.6609446830009256
1999-12-29,988,978.9366722519948,0.43158703561929695,0.7461002390255531
1999-12-30,989,978.5150038409396,0.4992855313838293,0.7285629936579967
2000-01-03,990,978.5169512703532,0.5468118442688971,0.6521532851583164
2000-01-04,991,981.4254622589618,0.4559303686208653,0.648986235842094
2000-01-05,992,981.9939040885629,0.47648075768748166,0.6515141639477232
2000-01-06,993,978.5382425096461,0.6886551185882798,0.6253586730143853
2000-01-07,994,978.9267355393589,0.7177744981257665,0.8986459574659411
2000-01-10,995,986.5001222332727,0.40475608412987185,0.6688214428383386
2000-01-11,996,986.0840545222349,0.4721878798935785,0.748210387813502
2000-01-12,997,986.1188772928016,0.5181487003427817,0.6966770180595963
2000-01-13,998,983.5664515858467,0.6873118292453942,0.7790311839706359
2000-01-14,999,981.3571429782367,0.8401360486553975,0.8133936853423795
2000-01-17,1000,992.1501409715187,0.3738028108800628,0.6749008712935971
2000-01-18,1001,991.8511178167886,0.4356610563434006,0.6340358461891789
2000-01-19,1002,991.8323906325363,0.48417187464112776,0.6284235245180629
2000-01-21,1003,992.5635051480588,0.49697594533053496,0.7346051800796547
2000-01-24,1004,992.2398530196997,0.5600069990619193,0.6719180683330694
2000-01-25,1005,992.3934054477658,0.6003140262968687,0.7231219445432493
2000-01-26,1006,992.1420758193532,0.6599011514593723,0.6926420921584167
2000-01-27,1007,992.1926694798392,0.7051109771505144,0.6835768300042347
2000-01-28,1008,994.1281968739312,0.6605620536223243,0.9759468144136277
2000-01-31,1009,1001.5846900639771,0.35310999695347317,0.6599049181689354
2000-02-01,1010,1001.3254748477101,0.4130726262995192,0.6192114000656408
2000-02-02,1011,1001.0189802697139,0.47528665382314794,0.6051327845776637
2000-02-03,1012,1001.4008326021593,0.5047222570400327,0.6495683884234976
2000-02-04,1013,1001.2470011035082,0.5596666141186579,0.6401630800004446
2000-02-07,1014,1009.9425594359134,0.19321145543269613,0.7316629320411083
2000-02-08,1015,1007.9999419533576,0.33333609745916093,0.8802862335884866
2000-02-09,1016,1004.1360218810792,0.5649513389962305,0.81152112685837
2000-02-10,1017,1007.9983733191239,0.4286488895655306,0.6631928506568385
2000-02-11,1018,1004.0620409187305,0.663712337203308,0.7644129188225033
2000-02-14,1019,1004.080969553137,0.7104300212791886,0.7983454098835241
2000-02-15,1020,1013.6915592722697,0.30040193941572724,0.7864878510288269
2000-02-16,1021,1013.6675815744227,0.3491627821703484,0.894119741479986
2000-02-17,1022,1013.6702963242476,0.3966525559882094,0.8952135532845169
2000-02-18,1023,1013.6648005491409,0.4445333071837684,0.8973674951068857
2000-02-21,1024,1013.6821301149548,0.49132713738310396,0.8155967873437282
2000-02-22,1025,1015.4799712993362,0.4533347000316109,0.5830930580043686
2000-02-23,1026,1015.9506419078062,0.47854086153303604,0.7119267981813053
2000-02-24,1027,1022.3999743148826,0.21904884214844905,0.7110476215781575
2000-02-25,1028,1022.9823925973665,0.2389336858396919,0.6527209757052117
2000-02-28,1029,1022.8583858099117,0.2924578185756315,0.6599595236446608
2000-02-29,1030,1022.7101290138258,0.3471367136273405,0.5923131876201325
2000-03-01,1031,1019.3635881804588,0.5541148485495807,0.5659752614257277
2000-03-02,1032,1019.0115983073099,0.6184953186995288,0.5880561132669111
2000-03-03,1033,1022.9853968317583,0.47688586515436693,0.556998280754673
2000-03-06,1034,1022.5846100754875,0.5435899964053577,0.6679837175414809
2000-03-07,1035,1022.6311510152835,0.5889928087960221,0.6486195525698344
2000-03-08,1036,1022.5288371505252,0.6414839452130862,0.6230350662240554
2000-03-09,1037,1029.97278313259,0.33462937463857434,0.6001852146724733
2000-03-10,1038,1030.2879263033724,0.3672416046013149,0.6536325839930001
2000-03-13,1039,1029.999262007928,0.4286065710510424,0.8256136136613929
2000-03-14,1040,1029.9923090213654,0.4765567132683156,0.651499304477343
2000-03-15,1041,1029.9253637256306,0.527363632112827,0.7271197440105729
2000-03-16,1042,1030.0915221336127,0.5670703745898729,0.7190169314280678
2000-03-17,1043,1029.9587778472996,0.621010578700017,0.7407913917279153
2000-03-20,1044,1029.7812063626968,0.6770854113001514,0.7909935215745302
2000-03-21,1045,1034.9356619962539,0.4792541906545769,0.9275364880562772
2000-03-23,1046,1034.8649355528746,0.5302411641488279,0.9417568817211369
2000-03-24,1047,1034.8485553127794,0.5786402232009832,0.9571462984549047
2000-03-27,1048,1036.3589283030014,0.5543367474761215,0.9081456034001905
2000-03-28,1049,1036.3307105478953,0.6032994977192738,0.9378115006685248
2000-03-29,1050,1036.4865480339502,0.6434977126690401,0.9086868337776985
2000-03-30,1051,1038.756572729182,0.5830203462294321,0.8032543747631297
2000-03-31,1052,1036.9502178833177,0.7166562912705862,0.8578653564280849
2000-04-03,1053,1046.8237879504716,0.29410533569183006,0.7375615389531417
2000-04-04,1054,1053.9999475928078,2.4955805829882765e-06,0.8860486489657287
2000-04-05,1055,1052.0095981768313,0.14240008681755562,0.8387621207395828
2000-04-06,1056,1051.0497839311174,0.2357245747086944,0.9819456297431202
2000-04-07,1057,1050.630389925665,0.3033147654445245,0.9596947463452626
2000-04-10,1058,1050.3517148161611,0.36420405637327996,0.9459517502628978
2000-04-11,1059,1049.3949632295446,0.457382703355019,0.9292042327577703
2000-04-12,1060,1049.4628317950283,0.5017699145224642,0.9379239893399033
2000-04-13,1061,1050.6966552031909,0.49063546651472106,0.9036061180892722
2000-04-14,1062,1049.4900932313926,0.5957098461241609,0.9199803304689056
2000-04-17,1063,1049.147641062847,0.6596361398644278,0.8716116460379473
2000-04-18,1064,1049.5343015131941,0.6888427850859942,0.9957828914428424
2000-04-19,1065,1049.5132799439507,0.7374628598118718,0.9877940665895206
2000-04-20,1066,1059.036162146486,0.3316113263578072,0.5205538942199337
2000-04-24,1067,1060.9976429442547,0.28582652646406087,0.539146584040129
2000-04-25,1068,1057.8700645332174,0.4823778793706013,0.5779083690170737
2000-04-26,1069,1056.9909122651222,0.5718613207084651,0.5838350428028999
2000-04-27,1070,1056.985008054677,0.6197615212058519,0.5738389443784385
2000-04-28,1071,1056.990180402703,0.6671342665379576,0.598046583243785
2000-05-01,1072,1071.999998046624,9.301791015743567e-08,0.8971451331053079
2000-05-02,1073,1069.4530524429958,0.16890226461924568,0.8388477541727182
2000-05-03,1074,1069.0751942729803,0.23451455842950963,0.7700068831555883
2000-05-04,1075,1069.00178677859,0.2856292010195223,0.7607868257594836
2000-05-05,1076,1069.1766692964281,0.32492050969389785,0.8105494788393206
2000-05-08,1077,1069.2677373605507,0.36820298283092123,0.8038953580745622
2000-05-09,1078,1069.0148362588413,0.42786494005517417,0.8182939862166551
2000-05-10,1079,1069.0220316932155,0.4751413479421206,0.8301721649829057
2000-05-11,1080,1069.0126724380705,0.5232060743775968,0.7699102429711387
2000-05-12,1081,1069.016070783489,0.570663296024328,0.7245663694192769
2000-05-15,1082,1069.2556260228696,0.6068749512919241,0.7598332782469752
2000-05-16,1083,1075.0046806596129,0.3807294923993877,0.6157137418092749
2000-05-17,1084,1075.0019531932912,0.42847841936708436,0.6323732971175307
2000-05-18,1085,1074.9468760772934,0.4787201867955532,0.6433470048683408
2000-05-23,1086,1074.9969975760494,0.5239524963786023,0.6655478096961962
2000-05-24,1087,1074.976878902486,0.5725295760720915,0.6455440238672521
2000-05-25,1088,1074.6302549343657,0.6366545269349683,0.7009230277046562
2000-05-26,1089,1074.956008428903,0.6687615033855698,0.6911006174471207
2000-05-29,1090,1087.452284104081,0.12131980456757403,0.7136618264943086
2000-05-30,1091,1082.9238703992135,0.38457760003745445,0.8642565453845135
2000-05-31,1092,1082.9780570050495,0.42961633309287856,0.8775998966492291
2000-06-01,1093,1082.9190185483558,0.4800467357925819,0.9117344642854055
2000-06-02,1094,1083.620133168969,0.49427937290623786,0.7279669136423799
2000-06-05,1095,1082.9437629850247,0.5741065245226331,0.7302914039406851
2000-06-06,1096,1088.1754764379898,0.3725963600957238,0.6527021317368161
2000-06-07,1097,1087.9769998019533,0.429666676097462,0.6873232820375716
2000-06-08,1098,1088.0241427750054,0.47504082023783667,0.7182303121059168
2000-06-09,1099,1088.2028470017506,0.5141501427737823,0.7323755291370426
2000-06-12,1100,1079.0000000000002,0.9999999999999891,0.7812008364286418
2000-06-13,1101,1088.0080867575712,0.6186625353537542,0.6874038403737806
2000-06-14,1102,1088.0025478927091,0.666545338442423,0.7381447524233364
2000-06-15,1103,1087.995142516143,0.7145170230408093,0.7811570738391718
2000-06-16,1104,1091.9836903841592,0.572205219801942,0.6687472358555749
2000-06-19,1105,1101.010182562396,0.18999130655256954,0.8960150369257467
2000-06-20,1106,1101.5872289894048,0.21013195288548472,0.9493906716274754
2000-06-21,1107,1101.0665186939034,0.2825467288617433,0.9784411722248032
2000-06-22,1108,1101.1317823616996,0.32705798277620923,0.9737903167454872
2000-06-23,1109,1096.9636671284811,0.5731587081675658,0.8417609957697345
2000-06-26,1110,1101.47891528177,0.4057659389633327,0.9458439050468727
2000-06-27,1111,1101.080454027841,0.47235933200757546,0.9760262769511326
2000-06-28,1112,1101.1015496933674,0.5189738241253637,0.9768716836289139
2000-06-29,1113,1100.9940668334677,0.5717111031682028,0.8250815194029044
2000-06-30,1114,1093.000050799939,0.9999975809552909,0.8818455559672738
2000-07-04,1115,1094.0002667931867,0.9999872955625376,0.9127581356378207
2000-07-05,1116,1112.0552989626453,0.18784290654069818,0.7640174499912606
2000-07-06,1117,1106.2305454157895,0.5128311706766908,0.7218420277408211
2000-07-07,1118,1112.0244174031197,0.28455155223239326,0.7979040450958079
2000-07-10,1119,1112.0217782488726,0.33229627386321053,0.7937694408724083
2000-07-11,1120,1119.999994875528,2.440224740158079e-07,0.9381627065059768
2000-07-12,1121,1112.0155878214441,0.4278291513598041,0.911563325333489
2000-07-13,1122,1112.0581388831038,0.47342195794743974,0.975602313108068
2000-07-14,1123,1111.5483458524147,0.5453168641707267,0.9769541463556718
2000-07-17,1124,1112.0289888102125,0.5700481518946444,0.954431134437209
2000-07-18,1125,1112.013823122621,0.6183893751132841,0.908224382274872
2000-07-19,1126,1117.341313415921,0.4123184087656704,0.748747046194605
2000-07-20,1127,1112.320454745093,0.6990259645193808,0.8267119209665752
2000-08-02,1128,1127.9999758029335,1.1522412629953276e-06,0.9917316624721428
2000-08-03,1129,1115.7016004302025,0.6332571223713114,0.9744564968308914
2000-08-04,1130,1127.0097300199266,0.1423938085749255,0.9927014005071452
2000-08-08,1131,1127.0354820771402,0.1887865677552305,0.9850829726662269
2000-08-09,1132,1127.3369108248467,0.22205186548349265,0.9683666222305981
2000-08-10,1133,1127.055031225382,0.28309375117228663,0.93972203828498
2000-08-11,1134,1127.3185909044616,0.31816233788277887,0.8896447462082786
2000-08-14,1135,1127.0062805956957,0.38065330496687283,0.8608425452257382
2000-08-15,1136,1127.0055313464513,0.428308031121365,0.816858937943463
2000-08-16,1137,1127.004650387132,0.47596902918419237,0.8401626254154669
2000-08-17,1138,1127.002351404509,0.5236975521662381,0.7873287542678836
2000-08-18,1139,1130.3995690593233,0.4095443305084137,0.9594487806461641
2000-08-21,1140,1130.2818639936074,0.46276838125678904,0.9761501458459352
2000-08-22,1141,1130.2710331678968,0.5109031824811046,0.9861264675525426
2000-08-23,1142,1130.121805505128,0.565628309279624,0.9924114625775495
2000-08-24,1143,1130.0839075422637,0.6150520217969686,0.9972935063372307
2000-08-25,1144,1130.1526944969826,0.6593955001436869,0.9962041143354199
2000-08-28,1145,1130.0565718942032,0.7115918145617516,0.9986282207774441
2000-08-29,1146,1130.0539728246783,0.7593346273962696,0.9990048697735945
2000-08-30,1147,1129.7983303649253,0.8191271254797486,0.9996557997632416
2000-08-31,1148,1129.4277454885391,0.8843930719743271,0.9984166457612804
2000-09-01,1149,1128.0000004145734,0.9999999802584105,0.9997266349117789
2000-09-05,1150,1147.7427258014284,0.10748924755102962,0.9886873974946029
2000-09-06,1151,1148.8098083356538,0.10429484115934429,0.9993043764970416
2000-09-07,1152,1147.7566257321064,0.20206544132826734,0.9994866725425757
2000-09-08,1153,1147.712682751394,0.2517770118383851,0.9991932734096203
2000-09-11,1154,1147.015179985144,0.3326104768979067,0.9987386889380198
2000-09-12,1155,1147.0382307978464,0.37913186676921995,0.9965490708756718
2000-09-13,1156,1147.0423576653955,0.4265543968859306,0.9923886473290656
2000-09-14,1157,1146.7097256035108,0.4900130664994841,0.9852648332549069
2000-09-15,1158,1146.01297599505,0.5708106669023782,0.9751220383629565
2000-09-18,1159,1145.7137856136083,0.6326768755424642,0.9973120184671064
2000-09-19,1160,1145.6970052244997,0.6810949893095399,0.9966926273179358
2000-09-20,1161,1153.6187179038452,0.3514896236264186,0.7742852359772319
2000-09-21,1162,1153.990922819421,0.3813846276466176,0.8182829342506639
2000-09-22,1163,1158.3477541834686,0.22153551507292268,0.9124800691956636
2000-09-25,1164,1158.6195981324854,0.2562096127387901,0.854286160797461
2000-09-26,1165,1158.1731243438444,0.3250893169597908,0.8879808721018987
2000-09-27,1166,1153.549424441446,0.5928845504073317,0.9100924771720103
2000-09-28,1167,1153.5014216938482,0.642789443150085,0.9749093673521377
2000-09-29,1168,1154.7626147186495,0.6303516800643094,0.9467631222466361
2000-10-02,1169,1151.4205089414183,0.8371186218372215,0.9802594268225623
2000-10-03,1170,1153.1189446322403,0.8038597794171286,0.9892142239697262
2000-10-04,1171,1151.3536205712564,0.935541877559217,0.996278796871775
2000-10-05,1172,1153.5007969121225,0.8809144327560716,0.9631569594366803
2000-10-06,1173,1158.9283917365901,0.6700765839718986,0.7226750668358828
2000-10-10,1174,1158.1210457763075,0.7561406773186913,0.8588342166232885
2000-10-11,1175,1158.0549433762983,0.8069074582715097,0.8874375259446372
2000-10-12,1176,1164.4871740529784,0.5482298070010291,0.8292758352459801
2000-10-13,1177,1170.206354362919,0.3235069350990952,0.73959214703031
2000-10-16,1178,1167.0029142009146,0.5236707523374012,0.7514230338220123
2000-10-17,1179,1176.0444920197249,0.14073847525119595,0.9121654156805188
2000-10-18,1180,1174.7686481388528,0.24911199338796342,0.8795819520162184
2000-10-19,1181,1173.7507938945575,0.34520029073535496,0.8277137920704701
2000-10-20,1182,1173.1811719674147,0.4199441920278722,0.8187521336723824
2000-10-23,1183,1172.2114688793997,0.513739577171442,0.7945541375195935
2000-10-24,1184,1176.0138120828508,0.3802946627213909,0.7366459928182072
2000-10-25,1185,1172.0110470063871,0.6185215711244231,0.8095644900552348
2000-10-26,1186,1173.8533571856062,0.5784115625901796,0.9133850020896221
2000-10-27,1187,1173.083467606322,0.6626920187465679,0.8318459593736822
2000-10-30,1188,1176.024157424103,0.5702782178998621,0.9602804784337572
2000-10-31,1189,1179.6751180580745,0.4440419972345461,0.5360707779203784
2000-11-01,1190,1189.9998804144554,5.6945497406212824e-06,0.8557091581594709
2000-11-02,1191,1188.0586705224468,0.1400633084549121,0.9456014458538018
2000-11-03,1192,1188.0014588821048,0.1904067198997728,0.8826247280804128
2000-11-06,1193,1187.7323225998155,0.2508417809611685,0.8015500183582567
2000-11-07,1194,1187.4968228092164,0.3096751043230294,0.7446407174309725
2000-11-08,1195,1185.046041176115,0.4739980392326158,0.6997193544342335
2000-11-09,1196,1183.9221164569233,0.5751373115750821,0.6574629228919421
2000-11-10,1197,1182.1540975805772,0.7069477342582299,0.6540225132086097
2000-11-14,1198,1180.4504385472214,0.8356934025132648,0.7093091291384939
2000-11-15,1199,1185.0231349349244,0.6655650030988367,0.8287158477333776
2000-11-16,1200,1185.036966629695,0.7125253985859563,0.7400356073667174
2000-11-17,1201,1193.992027141082,0.3337129932818113,0.7431789469820387
2000-11-20,1202,1193.7299848567177,0.39381024491820515,0.7322147050835294
2000-11-21,1203,1193.4390095070094,0.45528526157098287,0.7285364241958541
2000-11-23,1204,1193.4138279373162,0.5041034315563702,0.7253608088489107
2000-11-24,1205,1193.2342952096392,0.5602716566838483,0.7570525678440332
2000-11-27,1206,1193.161138371435,0.6113743632649966,0.7424096103862814
2000-11-28,1207,1191.1187863942218,0.756248266941817,0.8327014990472249
2000-11-29,1208,1191.2293726148337,0.7986013040555398,0.8103080842676736
2000-11-30,1209,1191.9829617131516,0.8103351565165927,0.6947953771004693
2000-12-01,1210,1199.97605185111,0.4773308642328565,0.8835985969173343
2000-12-04,1211,1199.9891997851325,0.5243238197555933,0.8965542634980316
2000-12-05,1212,1199.9303021721646,0.5747475156112094,0.870275283680878
2000-12-06,1213,1199.9991141701175,0.6190898014229744,0.8133338202460645
2000-12-07,1214,1199.9962101364645,0.6668471363588347,0.8511031572600167
2000-12-08,1215,1199.963101041273,0.7160428075584323,0.887502249590416
2000-12-11,1216,1199.9706795049276,0.7633009759558285,0.9087079043117864
2000-12-12,1217,1199.780518111292,0.8199753280337172,0.9445052351500319
2000-12-13,1218,1199.9367708944317,0.860153766931825,0.9159591980708979
2000-12-14,1219,1199.53808895177,0.9267576689633297,0.9344241522157083
2000-12-15,1220,1216.755169796777,0.15451572396300217,0.9976371800688645
2000-12-18,1221,1206.698310458862,0.6810328352922906,0.5592993823714906
2000-12-19,1222,1206.670946298097,0.7299549381858534,0.6136551925159215
2000-12-20,1223,1206.6631641558026,0.7779445640093984,0.6623833398450432
2000-12-21,1224,1216.688810757108,0.3481518687091401,0.9737637339623966
2000-12-22,1225,1216.6616006494658,0.397066635739726,0.9738618555138709
2000-12-27,1226,1225.8901218822446,0.0052322913216877555,0.998997132104649
2000-12-28,1227,1225.0065432723982,0.09492651083818211,0.9964944235491499
2000-12-29,1228,1225.0059756008466,0.1425725904358777,0.9966138312185343
2001-01-02,1229,1225.0014002427806,0.19040951224854194,0.9912214627252527
2001-01-03,1230,1225.0233847584914,0.2369816781670774,0.9978090991317305
2001-01-04,1231,1225.0227527184961,0.2846308229287561,0.9970697584992603
2001-01-05,1232,1225.0167077619838,0.3325377256198213,0.9912621328293882
2001-01-08,1233,1225.0040834111958,0.380757932800201,0.9778597243452405
2001-01-09,1234,1225.004159538882,0.42837335529133097,0.9742611170345397
2001-01-10,1235,1225.31340865958,0.46126625430570994,0.9799255061770586
2001-01-11,1236,1225.934038190851,0.4793315147213824,0.9840828638216085
2001-01-12,1237,1228.8405074011957,0.3885472666097268,0.5375120857157969
2001-01-15,1238,1228.3182739247475,0.4610345750120251,0.5091391995243864
2001-01-16,1239,1226.709171297638,0.5852775572553323,0.5256723836674981
2001-01-17,1240,1230.637586928595,0.44582919387642594,0.9157155688935495
2001-01-18,1241,1230.9831485456577,0.47699292639725044,0.9576347251524947
2001-01-19,1242,1237.9709893779477,0.19185764866915633,0.9461750515147294
2001-01-22,1243,1230.988907583512,0.5719567817375264,0.9862868459370896
2001-01-26,1244,1230.9634180116568,0.6207896184925327,0.9746415990370854
2001-01-29,1245,1230.9801972195055,0.6676096562140239,0.9886633430556667
2001-01-30,1246,1230.6713433180978,0.7299360324715335,0.9909639965667663
2001-01-31,1247,1230.9419375175587,0.7646696420210143,0.995700260031986
2001-02-01,1248,1230.9701453234845,0.8109454607864509,0.8576658268877568
2001-02-02,1249,1230.975907645958,0.8582901120972414,0.8969761448440262
2001-02-05,1250,1230.9650164478521,0.906427788197518,0.94255003183999
2001-02-06,1251,1230.0000000051862,0.9999999997530397,0.9447579301701777
2001-02-07,1252,1243.0150952551548,0.42785260689738824,0.7909803967598973
2001-02-08,1253,1243.015607601067,0.4754472570920522,0.7524823610925028
2001-02-09,1254,1243.033006080965,0.522237805668337,0.8198563155901804
2001-02-12,1255,1243.031034446167,0.5699507406587123,0.802110211095102
2001-02-13,1256,1243.0004701166642,0.6190252325397978,0.7398505227137886
2001-02-14,1257,1243.0162309739485,0.6658937631453098,0.6778928899197554
2001-02-15,1258,1243.3575657887711,0.6972587719632797,0.8651677694960813
2001-02-16,1259,1252.0139424692884,0.33266940622436214,0.6931674978842727
2001-02-19,1260,1252.0017273105195,0.3808701280704987,0.6224961016196732
2001-02-20,1261,1252.0015825512519,0.4284960689880054,0.5727635138581578
2001-02-21,1262,1252.0144750122322,0.47550118989370493,0.5839518350930399
2001-02-22,1263,1251.2331468289772,0.5603263414772777,0.5866676761817076
2001-02-23,1264,1248.9931505458544,0.7146118787688378,0.626891417894063
2001-02-26,1265,1264.3812605382982,0.029463783890562246,0.8120957457421164
2001-02-27,1266,1265.9999817733055,8.679378316585263e-07,0.910987806712008
2001-02-28,1267,1258.023678798338,0.4274438667458049,0.7100826338506289
2001-03-01,1268,1265.0169495616387,0.14205002087434573,0.959114809141509
2001-03-02,1269,1265.3708396765999,0.172817158257149,0.9155428649210515
2001-03-05,1270,1265.0147194180142,0.23739431342789344,0.94464913481232
2001-03-06,1271,1265.0080919249904,0.28532895595283964,0.8832187343584469
2001-03-07,1272,1265.0110409483082,0.3328075738900874,0.9537629457006623
2001-03-08,1273,1265.02936768435,0.37955391979285413,0.9243264902969283
2001-03-09,1274,1265.2907690015293,0.4147252856414633,0.8658062247448938
2001-03-12,1275,1262.7174253274256,0.5848845082178264,0.818561102403468
2001-03-13,1276,1258.029734633871,0.8557269221966224,0.8934773829766977
2001-03-14,1277,1257.4132109024483,0.9327042427405559,0.9942158320408131
2001-03-15,1278,1265.3494987632803,0.6024048207961771,0.8809549943778022
2001-03-16,1279,1269.363332099317,0.45888894765157384,0.5258729939687701
2001-03-19,1280,1269.3679265212659,0.5062892132730538,0.5051963016218983
2001-03-20,1281,1276.021527169333,0.23707013479366607,0.6223852530044751
2001-03-21,1282,1273.9019224508536,0.38562274043554334,0.6217606515110427
2001-03-26,1283,1273.6151467863813,0.4468977720770822,0.6979863816097305
2001-03-27,1284,1272.9936391024266,0.5241124236939695,0.6519327861869
2001-03-28,1285,1272.9620359437888,0.5732363836291045,0.7141853419229898
2001-03-29,1286,1272.954870602696,0.6211966379668562,0.7545154073390054
2001-03-30,1287,1272.9423526189723,0.6694117800489364,0.8025960867448086
2001-04-02,1288,1283.446600366021,0.21682855399900464,0.9581109090779456
2001-04-03,1289,1279.7497621943737,0.44048751455363255,0.8382161627977942
2001-04-04,1290,1279.9628234526588,0.4779607879686301,0.7875380866453336
2001-04-05,1291,1279.9696775779407,0.5252534486694891,0.8499022686103537
2001-04-06,1292,1279.9836420702468,0.5722075204644387,0.8163497486118949
2001-04-09,1293,1279.9857580222383,0.6197258084648422,0.8107981608605329
2001-04-10,1294,1285.6338973644135,0.39838583978983133,0.6995385472330763
2001-04-11,1295,1283.1699188374937,0.5633371982145858,0.7070242071958532
2001-04-12,1296,1279.9784811827299,0.762929467489054,0.863198284266144
2001-04-16,1297,1290.0126963906546,0.33272874330216273,0.7100130695439657
2001-04-17,1298,1285.8347919778064,0.5792956201044577,0.745306794608896
2001-04-18,1299,1287.169018594256,0.5633800669401937,0.6425702893757419
2001-04-19,1300,1294.9838534049986,0.23886412357149397,0.8332702909826536
2001-04-20,1301,1288.0507062147485,0.6166330373929279,0.7858248885771566
2001-04-23,1302,1295.5581946532025,0.30675263556178745,0.9517420162886006
2001-04-24,1303,1295.5153726143656,0.3564108278873543,0.9335370588362367
2001-04-25,1304,1296.003299084538,0.3807952816886687,0.7267514264132114
2001-04-26,1305,1295.9939632884407,0.4288588910266342,0.9461549509890514
2001-04-27,1306,1291.0523850622344,0.7117911875126472,0.7923502104200966
2001-04-30,1307,1291.3955446646394,0.7430693016838393,0.8473646455384183
2001-05-01,1308,1291.0086195021142,0.8091133570421789,0.7856401804733966
2001-05-02,1309,1296.6566285057295,0.5877795949652626,0.8018540602364688
2001-05-03,1310,1296.7070081213064,0.6329996132711218,0.7620496832364346
2001-05-04,1311,1291.671836259879,0.9203887495295714,0.9219944779523632
2001-05-07,1312,1294.9381060238125,0.8124711417232166,0.8648378263649368
2001-05-08,1313,1294.3273410194583,0.8891742371686503,0.9996670460912142
2001-05-09,1314,1309.659799208821,0.20667622815138506,0.6645405480011483
2001-05-10,1315,1309.6581808772214,0.2543723391799328,0.5844240436809625
2001-05-11,1316,1309.7131145137325,0.2993754993460698,0.6418465600254532
2001-05-14,1317,1309.9806947280613,0.3342526319970819,0.615818198174491
2001-05-15,1318,1309.9993896168664,0.3809814468158839,0.6739677179563135
2001-05-16,1319,1309.7062590556466,0.4425590925882586,0.6949074539699529
2001-05-17,1320,1309.759261176695,0.4876542296811922,0.7484873280569113
2001-05-18,1321,1309.7358638572705,0.536387435368072,0.7558193282037926
2001-05-22,1322,1309.927009510248,0.5749043090358144,0.7972741904509142
2001-05-24,1323,1322.145833058387,0.04067461626728107,0.9147638817276872
2001-05-25,1324,1322.4144882634196,0.07550055888478233,0.9903940560221273
2001-05-28,1325,1322.0359292911012,0.14114622423327697,0.9819623388414229
2001-05-29,1326,1322.0277042793443,0.18915693907884124,0.9815428796378199
2001-05-30,1327,1322.0128050089534,0.23748547576412551,0.9800883245052088
2001-05-31,1328,1322.0079916057618,0.28533373305895976,0.9612249356607304
2001-06-01,1329,1322.3119120801407,0.3184803771361571,0.9669675169949599
2001-06-04,1330,1322.0191113026892,0.3800423189195607,0.9517126975285085
2001-06-05,1331,1322.0092192019877,0.4281324189529685,0.9699235834930152
2001-06-06,1332,1322.0141927086415,0.4755146329218319,0.9562315749648125
2001-06-07,1333,1322.003922118388,0.5236227562672433,0.917874817051809
2001-06-08,1334,1322.3742297582298,0.5536081067509604,0.9220883420317779
2001-06-11,1335,1326.9961104371384,0.38113759823150284,0.8775093212165412
2001-06-12,1336,1330.7395842446458,0.25049598835019943,0.8907434370618816
2001-06-13,1337,1331.1039633820442,0.2807636484740864,0.9253238447760537
2001-06-14,1338,1331.0483413179782,0.33103136581056397,0.9631386508195158
2001-06-15,1339,1330.388181222462,0.41008660845419137,0.9365885565364107
2001-06-18,1340,1326.9470553814945,0.6215687913574064,0.9424500262647562
2001-06-19,1341,1326.9467596131215,0.6692019231846925,0.971629429864077
2001-06-20,1342,1327.5793390297492,0.6866981414405127,0.9874674671352505
2001-06-21,1343,1326.1521606642325,0.8022780636079764,0.9921057749958007
2001-06-22,1344,1323.000051826144,0.9999975320883788,0.9965497364167597
2001-06-25,1345,1324.000013538146,0.9999993553263786,0.9428480652897998
2001-06-26,1346,1326.9964465969535,0.9049311144307834,0.7369374726449707
2001-06-27,1347,1332.4497541878839,0.6928688481960069,0.8030835660236608
2001-06-28,1348,1345.1266781588374,0.1368248495791704,0.7779738071774271
2001-06-29,1349,1343.0994960988514,0.2809763762451699,0.8889534858093012
2001-07-03,1350,1345.1536970219718,0.23077633228705877,0.8672409750376545
2001-07-04,1351,1345.0052986137216,0.2854619707751616,0.8245382906418329
2001-07-05,1352,1344.990972090855,0.33376323376881245,0.8735849135193152
2001-07-06,1353,1344.8973421161527,0.3858408516117769,0.8799699169028162
2001-07-09,1354,1343.7264791443813,0.4892152788389857,0.8635794704049679
2001-07-10,1355,1343.451374809677,0.5499345328725256,0.8022217080466545
2001-07-11,1356,1343.446203767669,0.5977998205871916,0.770770244785369
2001-07-12,1357,1343.249899786825,0.6547666768178606,0.7394404483303035
2001-07-13,1358,1343.8942004756143,0.671704739256462,0.7990712593735061
2001-07-16,1359,1358.9999871790073,6.105234595971914e-07,0.974760596599635
2001-07-17,1360,1356.5959051835323,0.16209975316512878,0.9292586799959222
2001-07-18,1361,1355.147888563659,0.2786719731590914,0.9298533827467388
2001-07-19,1362,1353.1818078734964,0.4199139107858866,0.8729012027550618
2001-07-20,1363,1352.6533392927024,0.4926981289189327,0.8048228226544558
2001-07-25,1364,1352.1951355947417,0.5621364002503946,0.7390216708251991
2001-07-26,1365,1351.5668128230407,0.6396755798552065,0.6858123811487158
2001-07-27,1366,1351.3042194903478,0.6997990718881998,0.6388945071308292
2001-07-30,1367,1355.0080929808132,0.5710431913898468,0.6478165379992302
2001-07-31,1368,1351.0434901013664,0.8074528523158863,0.6301043676837069
