date,t,cp_location,cp_location_norm,cp_score
2013-06-18,2404,2400.3661192490677,0.17304194052058802,0.6764693938569188
2013-06-19,2405,2400.3237866282625,0.2226768272255954,0.6251731276023679
2013-06-20,2406,2397.0061172877136,0.4282801291564976,0.6137064682672371
2013-06-21,2407,2400.31770407748,0.31820456773905226,0.5894500720067758
2013-06-24,2408,2400.0072044322674,0.38060931274917276,0.6300832117977266
2013-06-25,2409,2397.00270036624,0.5712999825600058,0.5754925111973037
2013-06-26,2410,2396.989594274073,0.6195431298060395,0.5824844911962395
2013-06-27,2411,2396.9970447957235,0.6668073906798349,0.5670327966790136
2013-06-28,2412,2393.997151992241,0.8572784765599517,0.6420982869558389
2013-07-01,2413,2393.9922313671336,0.9051318396603035,0.6310888321458623
2013-07-02,2414,2393.0000026739576,0.9999998726686845,0.6884573564842037
2013-07-03,2415,2408.9972172887688,0.28584679577291655,0.6638616635885327
2013-07-04,2416,2412.0111935806394,0.18994316282669388,0.8180206544567421
2013-07-05,2417,2411.997336548806,0.23822206910448412,0.8521829942089609
2013-07-08,2418,2412.0151425308923,0.2849932128146542,0.9124728737916057
2013-07-09,2419,2411.9005078297696,0.3380710557252574,0.8101906655698518
2013-07-10,2420,2408.090582518305,0.5671151181759558,0.8550588154113574
2013-07-11,2421,2408.5153101109545,0.5945090423355006,0.8983363085013905
2013-07-12,2422,2410.5150956466873,0.5469002073006041,0.9645535481332489
2013-07-15,2423,2412.0176433042443,0.522969366464557,0.9347316527492947
2013-07-16,2424,2412.0000767190663,0.5714249181396986,0.9647957797832778
2013-07-17,2425,2411.9864539722494,0.6196926679881255,0.9760175923051686
2013-07-18,2426,2413.4343675094283,0.5983634519319865,0.8858663066102108
2013-07-19,2427,2419.1083773320725,0.37579155561559763,0.8860709863015005
2013-07-22,2428,2419.862206584399,0.38751397217148614,0.9279259225805798
2013-07-23,2429,2420.3470655858546,0.4120444959116867,0.8132000940983678
2013-07-24,2430,2421.2398957298237,0.4171478223893462,0.7786534459798023
2013-07-25,2431,2415.984118656015,0.7150419687611811,0.8413297367066741
2013-07-26,2432,2415.96895371724,0.7633831563219117,0.970056769014409
2013-07-29,2433,2419.5703971192784,0.6395048990819825,0.7382515889447538
2013-07-30,2434,2419.5243226858584,0.6893179673400786,0.7771380000862833
2013-07-31,2435,2415.9977986756307,0.9048667297318692,0.7788283948186768
2013-08-01,2436,2415.000021052612,0.9999989974946748,0.7070717855885253
2013-08-02,2437,2425.0222839372027,0.5703674315617762,0.6786101883830157
2013-08-05,2438,2425.026970081134,0.617763329469805,0.6275995563790671
2013-08-06,2439,2425.0160844706975,0.6659007394905962,0.6668511705583424
2013-08-07,2440,2434.0197705560927,0.2847728306622533,0.631117765873741
2013-08-08,2441,2434.959968854711,0.28762053072804994,0.7307923836196986
2013-08-09,2442,2433.4511178512075,0.4070896261329749,0.7206390673139391
2013-08-12,2443,2434.0420992122863,0.4265667041768427,0.6672927584904266
2013-08-13,2444,2433.372102529759,0.506090355725757,0.7302628143350601
2013-08-14,2445,2433.3336835824293,0.5555388770271747,0.7226243718304437
2013-08-15,2446,2432.828059935157,0.6272352411830027,0.7052080416502396
2013-08-16,2447,2432.3803241553937,0.6961750402193458,0.7166897217845898
2013-08-19,2448,2440.048375610587,0.37864878044824546,0.865002028878863
2013-08-20,2449,2440.0003870860382,0.4285529959029407,0.5885311318078128
2013-08-21,2450,2440.0029197238146,0.4760514417231163,0.5809362029742733
2013-08-22,2451,2440.293552974551,0.5098308107356692,0.5721804309236755
2013-08-23,2452,2445.836236057343,0.29351256869796044,0.6151981254841
2013-08-26,2453,2445.6861165732935,0.3482801631765012,0.6200196440637901
2013-08-27,2454,2444.9753750358063,0.42974404591398396,0.6247114923905277
2013-08-28,2455,2445.5659627518785,0.44923986895816725,0.6318338345996135
2013-08-29,2456,2445.3149221616686,0.5088132303967324,0.664949140193474
2013-08-30,2457,2445.388304480817,0.5529378818658491,0.6487100872022575
2013-09-02,2458,2444.9681036912707,0.6205664908918715,0.6311248539347524
2013-09-03,2459,2444.956153289228,0.6687546052748552,0.598890266008856
2013-09-04,2460,2450.9848967450957,0.4292906311859172,0.5949031730227368
2013-09-05,2461,2450.9952627917864,0.4764160575339788,0.6174504595554977
2013-09-06,2462,2461.999990752578,4.4035342788057666e-07,0.9208414736061528
2013-09-09,2463,2461.0650321064604,0.09214132826378946,0.8884297849884534
2013-09-10,2464,2455.102387067001,0.42369585395233245,0.6400271331944941
2013-09-11,2465,2461.080494108816,0.18664313767543544,0.8460119575902176
2013-09-12,2466,2461.015550985724,0.23735471496552019,0.8582800574356005
2013-09-13,2467,2461.0151493068124,0.28499289015178964,0.7801819698709406
2013-09-16,2468,2461.0109247687724,0.3328131062489341,0.7719471475054595
2013-09-17,2469,2461.0166430825807,0.38015985321044354,0.8606429596518052
2013-09-18,2470,2461.0120753345645,0.42799641263978366,0.9204959457536569
2013-09-19,2471,2461.005455939565,0.4759306695445308,0.927092580512825
2013-09-20,2472,2461.048435219298,0.5215030847953347,0.9767662186002078
2013-09-23,2473,2467.7703457482153,0.24903115484689156,0.9129373687934486
2013-09-24,2474,2467.387592608713,0.3148765424422371,0.8491157381879504
2013-09-25,2475,2467.005851041632,0.3806737599222851,0.876351546328878
2013-09-26,2476,2461.0011544170775,0.7142307420439292,0.927211867358165
2013-09-27,2477,2461.3115898227375,0.7470671512982162,0.9067543011598046
2013-09-30,2478,2461.294420965858,0.7955037635305676,0.8629037853230828
2013-10-01,2479,2467.0347627194465,0.5697732038358827,0.6698796808289272
2013-10-02,2480,2467.3030791786887,0.6046152772053011,0.5842715433458472
2013-10-03,2481,2476.4732996873,0.21555715774762316,0.8086910444155486
2013-10-04,2482,2478.483040845354,0.1674742454593321,0.8909711815752472
2013-10-07,2483,2479.0848521952976,0.18643560974773468,0.977407916752388
2013-10-08,2484,2480.1429421122916,0.1836694232242085,0.9854046312433742
2013-10-09,2485,2478.677739833644,0.30106000792171644,0.9869405765042192
2013-10-10,2486,2476.5151827536265,0.4516579641130236,0.9814536711883804
2013-10-11,2487,2475.986759725813,0.5244400130565217,0.9870417348074798
2013-10-14,2488,2474.8367821043203,0.6268198997942731,0.9938044118679894
2013-10-15,2489,2468.0000105584863,0.9999994972149363,0.9983092316810389
2013-10-16,2490,2469.0000060659736,0.9999997111441146,0.9909585371790434
2013-10-17,2491,2470.000229026134,0.9999890939936146,0.9928694893016115
2013-10-18,2492,2477.005364448843,0.714030264340809,0.8283714368406299
2013-10-21,2493,2472.000010221987,0.9999995132387172,0.9046964180490825
2013-10-22,2494,2480.972370805686,0.6203632949673409,0.7144045629448093
2013-10-23,2495,2482.762646188972,0.5827311338584661,0.7652555148546457
2013-10-24,2496,2475.0,1.0,0.860406570567782
2013-10-25,2497,2489.017430436308,0.38012236017580325,0.6548978162264347
2013-10-28,2498,2489.012342323404,0.4279836988855225,0.6121524448709545
2013-10-29,2499,2489.0060278133255,0.4759034374606883,0.7014367381469429
2013-10-30,2500,2489.0075075169934,0.5234520230003129,0.6834975243502737
2013-10-31,2501,2500.999998414645,7.549310577728431e-08,0.8263319072156998
2013-11-01,2502,2502.0,0.0,0.9345066601574683
2013-11-04,2503,2500.5777458172333,0.11534543727460307,0.7821080526813531
2013-11-05,2504,2484.9894018526834,0.9052665784436483,0.9340459754017276
2013-11-06,2505,2500.840667330149,0.19806346046910525,0.6561569384119477
2013-11-07,2506,2496.01909351981,0.47528126096141843,0.7147409010331571
2013-11-08,2507,2494.9769431655354,0.5725265159268842,0.5868011705730414
2013-11-11,2508,2494.9798707845935,0.6200061531145972,0.6434580720814016
2013-11-12,2509,2494.7720614812124,0.6775208818470284,0.6997759784105566
2013-11-13,2510,2491.993001148791,0.8574761357718628,0.5612423095848729
2013-11-14,2511,2495.7248922852013,0.7273860816570786,0.5868482757486868
2013-11-15,2512,2509.469326413533,0.12050826602223554,0.7607274977513913
2013-11-18,2513,2509.006985322244,0.1901435560836208,0.7686737521868026
2013-11-19,2514,2509.595515281312,0.2097373675565645,0.7196085846368482
2013-11-20,2515,2509.216626368839,0.2753987443409945,0.6300043767411894
2013-11-21,2516,2509.0038848146364,0.3331483421601704,0.7926816758430929
2013-11-22,2517,2509.0003642675056,0.3809350348806869,0.7820523651433061
2013-11-25,2518,2509.000745669744,0.42853592048838135,0.7860846729555214
2013-11-26,2519,2509.001770647522,0.47610615964181524,0.7475584886042816
2013-11-27,2520,2509.0007184140927,0.5237753136146326,0.7390416279277809
2013-11-28,2521,2509.000013876049,0.571427910664343,0.681861234701457
2013-11-29,2522,2513.0252576334883,0.4273686841196043,0.7126374935396986
2013-12-02,2523,2513.030943223243,0.474716989369383,0.6670027175910234
2013-12-03,2524,2513.0724411770257,0.5203599439511587,0.5926259246484494
2013-12-04,2525,2511.974362941891,0.6202684313385318,0.826811626138257
2013-12-05,2526,2511.9693046809502,0.6681283485261789,0.9835591193308184
2013-12-06,2527,2511.9610943041594,0.7161383664686019,0.9506550630277111
2013-12-09,2528,2517.8901217100133,0.4814227757136515,0.6092421002972124
2013-12-10,2529,2511.948974728007,0.8119535843806088,0.8740588265215168
2013-12-11,2530,2511.974602374144,0.8583522678979014,0.7564205977633247
2013-12-12,2531,2522.693090635345,0.3955671126026183,0.712683718867483
2013-12-13,2532,2522.562937684771,0.44938391977281017,0.6805577486815999
2013-12-16,2533,2522.798989176592,0.485762420162289,0.5974793530911493
2013-12-17,2534,2522.9295131874755,0.5271660386916405,0.7274537919338488
2013-12-18,2535,2535.0,0.0,0.839835058411333
2013-12-19,2536,2531.340004605415,0.22190454259929365,0.9347328314053682
2013-12-20,2537,2531.0275055412285,0.28440449803673845,0.8829167615233487
2013-12-23,2538,2531.02713636937,0.3320411252680926,0.839264638686641
2013-12-24,2539,2531.0055646755736,0.38068739640125604,0.8337092677427661
2013-12-26,2540,2531.0017947686224,0.4284859633989332,0.7638291885669704
2013-12-27,2541,2531.035015728207,0.4745230605615775,0.7943127762774982
2013-12-30,2542,2531.017365096843,0.5229826144360404,0.8813757542613819
2013-12-31,2543,2531.0219700875014,0.5703823767856496,0.8304960969592599
2014-01-02,2544,2531.2979702314037,0.6048585604093465,0.8501443332384411
2014-01-03,2545,2531.0113046818074,0.6661283484853638,0.845837631079054
2014-01-06,2546,2540.030294138633,0.28427170768414034,0.7139788617599326
2014-01-07,2547,2540.0015800148317,0.33325809453182437,0.6864928766542782
2014-01-08,2548,2540.0216417766956,0.37992182015735426,0.6450439609544132
2014-01-09,2549,2540.004780408977,0.4283437900487245,0.6192852537715983
2014-01-10,2550,2540.337919498653,0.4600990714927234,0.609407471880033
2014-01-13,2551,2540.0114190601466,0.5232657590406363,0.6388616445300439
2014-01-14,2552,2538.936805726664,0.6220568701588663,0.6252184946073218
2014-01-15,2553,2551.9554372645225,0.049741082641784964,0.8005584176675055
2014-01-16,2554,2551.9200422779663,0.09904560581112708,0.884698092637823
2014-01-17,2555,2545.0057468392893,0.475916817176702,0.6176222066992662
2014-01-20,2556,2544.8924128786257,0.5289327200654432,0.6226185263666006
2014-01-21,2557,2544.98694485107,0.572050245187148,0.6498564707956007
2014-01-22,2558,2544.921393314955,0.6227907945259565,0.6685329541614616
2014-01-23,2559,2546.540136694799,0.5933268240571904,0.6365496311871913
2014-01-24,2560,2546.4247367017315,0.6464411094413576,0.6632188226502449
2014-01-27,2561,2551.969116635523,0.43004206497510367,0.8194740249525972
2014-01-28,2562,2551.9765362141757,0.47730779932496825,0.7926879227998994
2014-01-29,2563,2562.999996597241,1.6203613908839457e-07,0.8067648787968534
2014-01-30,2564,2561.9805439959946,0.09616457161930503,0.8290426328781013
2014-01-31,2565,2561.9877829038614,0.14343890933993125,0.8261184281584606
2014-02-03,2566,2561.9832459566583,0.1912740020638921,0.8927984945250985
2014-02-04,2567,2562.0137088340734,0.2374424364726933,0.9431557997952572
2014-02-05,2568,2561.992263100198,0.2860827095143707,0.9032433635736448
2014-02-06,2569,2562.011854946482,0.332768812072291,0.8753764555293144
2014-02-07,2570,2558.034753900539,0.5697736237838659,0.8434830769825085
2014-02-10,2571,2558.005435044979,0.6187888073819479,0.7701935161964284
2014-02-11,2572,2558.32232291096,0.6513179566209579,0.9096545535572707
2014-02-12,2573,2558.311953208201,0.6994307996094774,0.9870602828810683
2014-02-13,2574,2562.004987058077,0.5711910924725262,0.8308846829888796
2014-02-14,2575,2558.0992805248793,0.8047961654819379,0.9899793863029736
2014-02-17,2576,2569.6013252105495,0.304698799497644,0.6634041325662676
2014-02-18,2577,2575.874920094644,0.05357523358837907,0.967953704087199
2014-02-19,2578,2570.0010597907735,0.38090191472507023,0.672810338792693
2014-02-20,2579,2569.997060530351,0.428711403316616,0.7354701150469947
2014-02-21,2580,2569.3519517271457,0.5070499177549685,0.7762716232090792
2014-02-24,2581,2567.982543181016,0.6198788961421,0.7072386743992238
2014-02-25,2582,2567.9588572749035,0.6686258440522146,0.7732644585545578
2014-02-26,2583,2567.970659180443,0.7156828961693853,0.7976235655209736
2014-02-27,2584,2567.9567888720485,0.7639624346643575,0.8323079505013946
2014-02-28,2585,2567.9257244361343,0.8130607411364638,0.6253327104133866
2014-03-03,2586,2572.8766522512,0.6249213213714245,0.6706516341237017
2014-03-04,2587,2571.849796770107,0.7214382490425296,0.6951734941566197
2014-03-05,2588,2577.0297133820286,0.5223946008557808,0.6434629676564978
2014-03-06,2589,2580.3111489598573,0.4137548114353671,0.6016115482500377
2014-03-07,2590,2577.0077443326036,0.6186788413045915,0.7324370774761984
2014-03-10,2591,2577.3390304049385,0.6505223616695947,0.708107298123646
2014-03-11,2592,2580.307884945906,0.5567673835282785,0.6195440892397515
2014-03-12,2593,2580.001993155379,0.6189527068867219,0.599920294557807
2014-03-13,2594,2577.4022387771624,0.7903695820398839,0.719205182964546
2014-03-14,2595,2580.018048074995,0.7134262821430942,0.6103744677028711
2014-03-17,2596,2581.9987798758843,0.6667247678150315,0.5747933158275835
2014-03-18,2597,2593.5598621469762,0.16381608823922716,0.7377099756663499
2014-03-19,2598,2592.9415098086947,0.24088048530025152,0.8175625614352109
2014-03-20,2599,2592.5855664247347,0.3054492178697772,0.8515470957266713
2014-03-21,2600,2592.8985326931693,0.33816510984908227,0.8778402977282913
2014-03-24,2601,2592.7801073407036,0.3914234599664962,0.9090182418363054
2014-03-25,2602,2592.7097662547008,0.44239208310948797,0.9510755784975736
2014-03-26,2603,2592.8482964711106,0.48341445375663605,0.9709764335704867
2014-03-27,2604,2604.0,0.0,1.0
2014-03-28,2605,2604.530185357226,0.022372125846383522,0.9999999999999941
2014-03-31,2606,2604.0768669625504,0.09157776368807563,0.9999999999999283
2014-04-01,2607,2604.041496197673,0.1408811334441409,0.9999999999992907
2014-04-02,2608,2604.025888052939,0.18924342605051997,0.9999999999940691
2014-04-03,2609,2604.0126523231356,0.23749274651735114,0.9999999999575858
2014-04-04,2610,2604.003449287891,0.2855500339099611,0.9999999997333732
2014-04-05,2611,2603.9949825677268,0.3335722586796778,0.999999998443975
2014-04-07,2612,2603.9863875851893,0.381600591181463,0.9999999911172516
2014-04-08,2613,2603.9795917731713,0.4295432488966071,0.9999999535166257
2014-04-09,2614,2603.968968208962,0.4776681805256192,0.9999997664721513
2014-04-10,2615,2603.96309494614,0.5255669073266767,0.9999988827161747
2014-04-11,2616,2605.8485008390303,0.4834047219509384,0.9999997094642131
2014-04-14,2617,2605.8463205574762,0.5311275925011311,0.9999999391059731
2014-04-15,2618,2605.658911407759,0.5876708853447997,0.9999974601904059
2014-04-16,2619,2619.0,0.0,0.9879987494353286
2014-04-17,2620,2618.0806260757668,0.09139875829682101,0.9633667509350997
2014-04-21,2621,2618.043168305267,0.14080150927299787,0.9169261621114999
2014-04-22,2622,2612.7469383259563,0.44062198447827106,0.840810891147429
2014-04-23,2623,2605.9863816617303,0.8101723018223657,0.9099437415548992
2014-04-24,2624,2605.981709759522,0.858013820975148,0.9546046982860594
2014-04-25,2625,2605.9578546748007,0.9067688250094891,0.9813637181766022
2014-04-28,2626,2605.0,1.0,0.9915397056691575
2014-04-29,2627,2617.9777798168275,0.42962953253202485,0.9999999519500031
2014-04-30,2628,2617.969895930155,0.47762400332595417,0.999999764960084
2014-05-01,2629,2617.9581788814266,0.5258010056463501,0.999998863856835
2014-05-02,2630,2619.8404702819953,0.4837871294287955,0.9999997285693382
2014-05-05,2631,2619.841347865678,0.5313643873486659,0.9999999453261194
2014-05-06,2632,2619.8366343766775,0.5792078868248826,0.9999999889824551
2014-05-07,2633,2619.834820208881,0.6269133233866212,0.9999999979207931
2014-05-08,2634,2619.8356047571883,0.6744950115624609,0.9999999996308964
2014-05-09,2635,2619.824517140074,0.7226420409488561,0.9999999999393472
2014-05-12,2636,2621.769963639998,0.6776207790477158,0.9999999999999913
2014-05-13,2637,2621.9875821681576,0.7148770396115435,1.0
2014-05-14,2638,2619.805509752187,0.8664042975149078,0.999999999999854
2014-05-15,2639,2621.7903467242204,0.8195072988466476,1.0
2014-05-16,2640,2619.000000000001,0.9999999999999567,1.0
2014-05-19,2641,2630.062254989989,0.5208450004767136,0.985851222025243
2014-05-20,2642,2630.1706720226334,0.5633013322555511,0.9970569470299124
2014-05-21,2643,2630.027317640718,0.617746779013422,0.7630838858745728
2014-05-22,2644,2630.0304052013357,0.6652187999363941,0.7510347082470973
2014-05-23,2645,2638.0097627060577,0.332868442568681,0.6932965063907941
2014-05-26,2646,2638.3504411979798,0.3642647048581066,0.6132106410796816
2014-05-27,2647,2638.0372640393352,0.42679695050784566,0.7653721383468972
2014-05-28,2648,2638.0001564559025,0.4761830259094062,0.6897621112999679
2014-05-29,2649,2638.0159855266406,0.5230483082552079,0.689967467621899
2014-05-30,2650,2649.9997885566972,1.0068728702857957e-05,0.7430881332151399
2014-06-02,2651,2648.96308209154,0.09699609087905021,0.7115225553173499
2014-06-03,2652,2646.044015815428,0.2836182945034341,0.7296158267429137
2014-06-04,2653,2646.0318789897956,0.33181528620021017,0.7077454426671155
2014-06-05,2654,2646.0354501983356,0.37926427626973147,0.738586534149224
2014-06-06,2655,2646.0577519823682,0.4258213341729407,0.8075460704472068
2014-06-09,2656,2646.009424188315,0.4757417053183417,0.7984583664423675
2014-06-10,2657,2646.0378817841747,0.5220056293250136,0.7511728131605605
2014-06-11,2658,2646.0553005246657,0.5687952131111593,0.6972221115217037
2014-06-12,2659,2646.051448688811,0.6165976814851915,0.740599876171322
2014-06-16,2660,2659.9996919481277,1.4669136773937636e-05,0.888457588127586
2014-06-17,2661,2653.170107265969,0.3728520349538615,0.7215569904541355
2014-06-18,2662,2658.9639011397408,0.14457613620282114,0.8907582701655032
2014-06-19,2663,2658.3419212496597,0.22181327382573035,0.9025904770400507
2014-06-20,2664,2658.0698239575463,0.2823893353549379,0.9143050119725376
2014-06-23,2665,2658.091784046843,0.32896266443605693,0.8800625656504485
2014-06-24,2666,2658.001515085892,0.38088023400513565,0.7646971091353246
2014-06-25,2667,2658.0208644173417,0.4275778848884892,0.7070026430395873
2014-06-26,2668,2658.016673837301,0.47539648393805173,0.6527707431783163
2014-06-27,2669,2658.0165792290377,0.523020036712491,0.6394732889191435
2014-06-30,2670,2658.012644536321,0.5708264506513713,0.6009146391270336
2014-07-01,2671,2667.3418920842732,0.1741956150346076,0.9764668787767162
2014-07-02,2672,2665.608511950821,0.30435657377042197,0.934514078408919
2014-07-03,2673,2666.1200239148925,0.32761790881464287,0.9496273478959072
2014-07-04,2674,2665.923901772384,0.38457610607695514,0.9719817056677896
2014-07-07,2675,2665.806858863389,0.43776862555289753,0.9874531593182896
2014-07-08,2676,2665.6089608674993,0.49481138726193985,0.9622464277208541
2014-07-09,2677,2665.713079542021,0.537472402760895,0.9649127060732262
2014-07-10,2678,2665.2119611776825,0.6089542296341668,0.9838569920004597
2014-07-11,2679,2664.482163374895,0.6913255535764187,0.9928246326101164
2014-07-14,2680,2661.382093957875,0.8865669543869055,0.997639619825899
2014-07-15,2681,2660.0,1.0,0.9987505708224113
2014-07-16,2682,2661.000375409317,0.9999821233658666,0.9186814279103087
2014-07-17,2683,2677.8514145130002,0.24517073747617923,0.9706451423822288
2014-07-18,2684,2676.9780615871828,0.3343780196579636,0.8666912592549514
2014-07-21,2685,2672.681567474203,0.5865920250379575,0.7376601958704021
2014-07-22,2686,2676.913903190722,0.43267127663228255,0.895992683878525
2014-07-23,2687,2676.9607119804714,0.47806133426326725,0.7901902379088375
2014-07-24,2688,2676.916603164182,0.527780801705614,0.8502020967592268
2014-07-25,2689,2677.0315324749713,0.5699270250013667,0.9033935217153041
2014-07-28,2690,2677.021858499172,0.61800673813466,0.8784592713769408
2014-07-29,2691,2677.040410839465,0.6647423409778552,0.9158807826466563
2014-07-30,2692,2683.5165497424414,0.4039738217885055,0.9411093520810342
2014-07-31,2693,2682.7393605418165,0.4886018789611193,0.9787100117704302
2014-08-01,2694,2688.1246359661527,0.27977923970701385,0.8675422909315846
2014-08-04,2695,2684.9106964741245,0.4804430250416902,0.8059976904842184
2014-08-05,2696,2687.7565034855656,0.39254745306830263,0.8726147098836194
2014-08-06,2697,2693.21783143022,0.1801032652276176,0.9612858798620194
2014-08-07,2698,2691.183325609278,0.32460354241532385,0.9192407359295951
2014-08-08,2699,2698.9998901309973,5.2318572713938055e-06,0.9907578085999262
2014-08-11,2700,2690.0359909044078,0.4744766235996308,0.9806793707303958
2014-08-12,2701,2686.6678140092854,0.682485047176886,0.9678738058995309
2014-08-13,2702,2689.731876217651,0.5841963705880473,0.942598628514791
2014-08-14,2703,2689.8218628803,0.6275303390333258,0.9091014056748475
2014-08-15,2704,2689.627453904698,0.6844069569191388,0.8538875564362911
2014-08-18,2705,2689.5060821517072,0.7378056118234652,0.803359416766326
2014-08-19,2706,2691.0921884043323,0.7098957902698896,0.7718698859087143
2014-08-20,2707,2691.3628693323935,0.7446252698860224,0.702776357345617
2014-08-21,2708,2691.3452903482953,0.7930814119859384,0.7559179055401986
2014-08-22,2709,2704.4609244832554,0.2161464531783124,0.6556485351862412
2014-08-25,2710,2704.2865711629124,0.27206803986131317,0.7151355098147292
2014-08-26,2711,2699.6694151521765,0.5395516594201668,0.793052642392117
2014-08-27,2712,2699.993722188943,0.5717275148122315,0.7990381108587044
2014-08-28,2713,2699.7516425606395,0.6308741637790696,0.858664982010516
2014-08-29,2714,2699.979748442244,0.6676310265598182,0.8634266012721133
2014-09-01,2715,2699.9931884740663,0.7146100726635095,0.8971188164877297
2014-09-02,2716,2699.7035080956725,0.7760234240155937,0.8980405400548569
2014-09-03,2717,2699.96670797881,0.8111091438661875,0.9341479579417169
2014-09-04,2718,2699.9816781294044,0.8580153271712204,0.8753848741415515
2014-09-05,2719,2698.0000573681314,0.9999972681842207,0.8439207067130279
2014-09-08,2720,2699.950922036702,0.9547179982522764,0.8362594520512412
2014-09-09,2721,2719.601092157316,0.06661465917542435,0.9547990294016276
2014-09-10,2722,2717.166068677497,0.230187205833469,0.9246653219960362
2014-09-11,2723,2715.960975168382,0.33519165864847655,0.8718000345148047
2014-09-12,2724,2720.1492445084373,0.1833693091220344,0.9715986171651543
2014-09-15,2725,2719.052201053348,0.2832285212691334,0.9772163293872203
2014-09-16,2726,2719.1634290450534,0.3255509978546018,0.9853161783197961
2014-09-17,2727,2719.0273002453296,0.37965236927002044,0.9634203946599543
2014-09-18,2728,2718.9805055065785,0.42949973778197437,0.9489919207212226
2014-09-19,2729,2719.0086483240625,0.47577865123511875,0.9541854068795381
2014-09-22,2730,2718.8369761643908,0.5315725636004399,0.9171247904348109
2014-09-23,2731,2718.7731843790602,0.5822293152828457,0.8797927123524075
2014-09-24,2732,2719.0873503032144,0.6148880807993139,0.8282561054048139
2014-09-25,2733,2719.0291373582527,0.6652791734165389,0.7777075712413375
2014-09-29,2734,2716.3911132725666,0.8385184155920667,0.9321343680475829
2014-09-30,2735,2731.777044772541,0.15347405845042367,0.8848440310861149
2014-10-01,2736,2731.5002044891903,0.21427597670522336,0.784464654325296
2014-10-02,2737,2731.5552060916216,0.25927590039897214,0.752825189654234
2014-10-03,2738,2732.992146443573,0.23846921697271942,0.7201624621925762
2014-10-06,2739,2734.7416350531284,0.20277928318435962,0.7687205011111254
2014-10-07,2740,2733.169360801958,0.3252685332400861,0.7461947921978135
2014-10-08,2741,2734.016034275342,0.33256979641228535,0.784091432087759
2014-10-09,2742,2732.6266263637162,0.44635112553732187,0.7568543457833861
2014-10-10,2743,2732.225842758006,0.5130551067616234,0.7293339769739344
2014-10-13,2744,2731.464357009912,0.5969353804803826,0.7471107170397144
2014-10-14,2745,2724.0000000000055,0.9999999999997401,0.7757435120409124
2014-10-15,2746,2736.9300626992062,0.43190177622827397,0.595108637191459
2014-10-16,2747,2731.798019883555,0.723903815068817,0.6664163281571513
2014-10-17,2748,2735.217651503821,0.6086832617228148,0.6204064433874634
2014-10-18,2749,2741.663777516762,0.3493439277732423,0.9153780991711741
2014-10-20,2750,2741.9988358395362,0.3810078171649409,0.9355041673237859
2014-10-21,2751,2741.9963148357447,0.42874691258358716,0.953759539907638
2014-10-22,2752,2741.980630010303,0.4771128566522488,0.9423538235727926
2014-10-23,2753,2741.986240377066,0.5244647439492274,0.962801301297303
2014-10-24,2754,2741.719030600831,0.584808066627093,0.9820895089295202
2014-10-27,2755,2741.7328966475775,0.6317668263058338,0.989557362685693
2014-10-28,2756,2741.9832572609466,0.6674639399549224,0.9825463210600623
2014-10-29,2757,2741.971526210855,0.7156416090069148,0.963496476556703
2014-10-30,2758,2741.9884676418883,0.7624539218148433,0.964344727295126
2014-10-31,2759,2758.2216117095177,0.037066109070586946,0.9188338125453959
2014-11-03,2760,2756.418470419317,0.1705490276515645,0.9710086871255376
2014-11-04,2761,2755.9827791029543,0.23891528081170085,0.970527371942498
2014-11-05,2762,2755.863023013743,0.29223699934558073,0.959116169499241
2014-11-06,2763,2755.8316964940204,0.34134778599902693,0.9862473263712249
2014-11-07,2764,2755.802705205046,0.39034737118828117,0.9692527412293445
2014-11-10,2765,2755.7654968142156,0.4397382469421159,0.9347391667904342
2014-11-11,2766,2755.7188161451363,0.4895801835649373,0.9295197264038932
2014-11-12,2767,2755.7327785779153,0.5365343534326062,0.9124720464240709
2014-11-13,2768,2755.717883147367,0.5848627072682359,0.9054367556978221
2014-11-14,2769,2755.8800952789043,0.6247573676712255,0.9227369959267833
2014-11-17,2770,2763.984592517582,0.2864479753532448,0.684563418680666
2014-11-18,2771,2763.995443781759,0.33355029610670717,0.6097243094480888
2014-11-19,2772,2763.6325753795695,0.39844879144907064,0.6032189487057673
2014-11-20,2773,2763.99538546767,0.42879116820618685,0.6748153147710935
2014-11-21,2774,2763.9967548632194,0.4763450065133622,0.7055939209097227
2014-11-24,2775,2763.993950648153,0.5240975881831998,0.6977089956586532
2014-11-26,2776,2763.9830932809186,0.5722336532895886,0.7191498176698885
2014-11-27,2777,2764.1582383946547,0.6115124573973931,0.8138741169824124
2014-11-28,2778,2757.3602193938964,0.9828466955287435,0.6620301065312589
2014-12-03,2779,2759.9855987976784,0.9054476763010262,0.8052956578959738
2014-12-04,2780,2759.0001163245743,0.9999944607345588,0.8096903763030604
2014-12-05,2781,2768.0072076669294,0.6187043968128862,0.8497876495746215
2014-12-08,2782,2761.0,1.0,nan
2014-12-09,2783,2777.1531015651663,0.27842373499208317,0.7662329067190103
2014-12-10,2784,2776.9127640275224,0.33748742726083947,0.6793008308339337
2014-12-11,2785,2774.7624382599206,0.48750294000378097,0.6937905499685351
2014-12-12,2786,2774.636629484359,0.5411128816971801,0.6576780630961567
2014-12-15,2787,2786.999999891882,5.148476269650495e-09,0.9559579789724447
2014-12-16,2788,2786.3466763197594,0.0787296990590784,0.9289915187901819
2014-12-17,2789,2784.083432134223,0.23412227932270807,0.7647836825530239
